"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/13/2020 12:10:00","H Q",61844,21.51,-0.64,0.00
"08/13/2020 12:10:00","HUD VL",61758,23.91,1.75,0.00
"08/13/2020 12:10:00","LONGIL",61762,62.03,2.72,-37.15
"08/13/2020 12:10:00","MHK VL",61756,23.02,0.86,0.00
"08/13/2020 12:10:00","MILLWD",61759,24.08,1.93,0.00
"08/13/2020 12:10:00","N.Y.C.",61761,24.35,2.19,0.00
"08/13/2020 12:10:00","NORTH",61755,21.49,-0.66,0.00
"08/13/2020 12:10:00","NPX",61845,27.87,1.42,-4.30
"08/13/2020 12:10:00","O H",61846,21.67,-0.49,0.00
"08/13/2020 12:10:00","PJM",61847,22.91,0.75,0.00
"08/13/2020 12:10:00","WEST",61752,22.35,0.20,0.00
"08/13/2020 12:15:00","CAPITL",61757,23.73,1.61,0.00
"08/13/2020 12:15:00","CENTRL",61754,22.58,0.47,0.00
"08/13/2020 12:15:00","DUNWOD",61760,24.22,2.10,0.00
"08/13/2020 12:15:00","GENESE",61753,22.52,0.40,0.00
"08/13/2020 12:15:00","H Q",61844,21.45,-0.66,0.00
"08/13/2020 12:15:00","HUD VL",61758,23.91,1.79,0.00
"08/13/2020 12:15:00","LONGIL",61762,44.68,2.74,-19.82
"08/13/2020 12:15:00","MHK VL",61756,23.00,0.89,0.00
"08/13/2020 12:15:00","MILLWD",61759,24.08,1.97,0.00
"08/13/2020 12:15:00","N.Y.C.",61761,24.35,2.23,0.00
"08/13/2020 12:15:00","NORTH",61755,21.43,-0.69,0.00
"08/13/2020 12:15:00","NPX",61845,27.85,1.44,-4.30
"08/13/2020 12:15:00","O H",61846,21.59,-0.53,0.00
"08/13/2020 12:15:00","PJM",61847,22.89,0.77,0.00
"08/13/2020 12:15:00","WEST",61752,22.29,0.18,0.00
"08/13/2020 12:20:00","CAPITL",61757,26.90,1.81,0.00
"08/13/2020 12:20:00","CENTRL",61754,25.67,0.58,0.00
"08/13/2020 12:20:00","DUNWOD",61760,27.42,2.33,0.00
"08/13/2020 12:20:00","GENESE",61753,25.64,0.55,0.00
"08/13/2020 12:20:00","H Q",61844,24.34,-0.75,0.00
"08/13/2020 12:20:00","HUD VL",61758,27.07,1.98,0.00
"08/13/2020 12:20:00","LONGIL",61762,46.77,2.96,-18.72
"08/13/2020 12:20:00","MHK VL",61756,26.09,1.00,0.00
"08/13/2020 12:20:00","MILLWD",61759,27.27,2.18,0.00
"08/13/2020 12:20:00","N.Y.C.",61761,27.57,2.48,0.00
"08/13/2020 12:20:00","NORTH",61755,24.29,-0.80,0.00
"08/13/2020 12:20:00","NPX",61845,26.67,1.58,0.00
"08/13/2020 12:20:00","O H",61846,24.61,-0.48,0.00
"08/13/2020 12:20:00","PJM",61847,25.99,0.90,0.00
"08/13/2020 12:20:00","WEST",61752,25.42,0.33,0.00
"08/13/2020 12:25:00","CAPITL",61757,25.27,1.72,0.00
"08/13/2020 12:25:00","CENTRL",61754,24.07,0.52,0.00
"08/13/2020 12:25:00","DUNWOD",61760,25.77,2.21,0.00
"08/13/2020 12:25:00","GENESE",61753,24.00,0.45,0.00
"08/13/2020 12:25:00","H Q",61844,22.85,-0.71,0.00
"08/13/2020 12:25:00","HUD VL",61758,25.44,1.89,0.00
"08/13/2020 12:25:00","LONGIL",61762,45.68,2.80,-19.33
"08/13/2020 12:25:00","MHK VL",61756,24.50,0.94,0.00
"08/13/2020 12:25:00","MILLWD",61759,25.63,2.07,0.00
"08/13/2020 12:25:00","N.Y.C.",61761,25.89,2.33,0.00
"08/13/2020 12:25:00","NORTH",61755,22.80,-0.75,0.00
"08/13/2020 12:25:00","NPX",61845,25.06,1.51,0.00
"08/13/2020 12:25:00","O H",61846,23.02,-0.54,0.00
"08/13/2020 12:25:00","PJM",61847,24.38,0.82,0.00
"08/13/2020 12:25:00","WEST",61752,23.77,0.21,0.00
"08/13/2020 12:30:00","CAPITL",61757,23.88,1.65,0.00
"08/13/2020 12:30:00","CENTRL",61754,22.68,0.44,0.00
"08/13/2020 12:30:00","DUNWOD",61760,24.32,2.09,0.00
"08/13/2020 12:30:00","GENESE",61753,22.63,0.40,0.00
"08/13/2020 12:30:00","H Q",61844,21.57,-0.67,0.00
"08/13/2020 12:30:00","HUD VL",61758,24.01,1.78,0.00
"08/13/2020 12:30:00","LONGIL",61762,31.46,2.78,-6.45
"08/13/2020 12:30:00","MHK VL",61756,23.12,0.89,0.00
"08/13/2020 12:30:00","MILLWD",61759,24.19,1.96,0.00
"08/13/2020 12:30:00","N.Y.C.",61761,24.43,2.20,0.00
"08/13/2020 12:30:00","NORTH",61755,21.54,-0.69,0.00
"08/13/2020 12:30:00","NPX",61845,23.68,1.44,0.00
"08/13/2020 12:30:00","O H",61846,21.65,-0.58,0.00
"08/13/2020 12:30:00","PJM",61847,22.96,0.73,0.00
"08/13/2020 12:30:00","WEST",61752,22.34,0.11,0.00
"08/13/2020 12:35:00","CAPITL",61757,24.22,1.65,0.00
"08/13/2020 12:35:00","CENTRL",61754,23.07,0.50,0.00
"08/13/2020 12:35:00","DUNWOD",61760,24.65,2.08,0.00
"08/13/2020 12:35:00","GENESE",61753,23.05,0.47,0.00
"08/13/2020 12:35:00","H Q",61844,21.89,-0.68,0.00
"08/13/2020 12:35:00","HUD VL",61758,24.35,1.78,0.00
"08/13/2020 12:35:00","LONGIL",61762,31.63,2.73,-6.33
"08/13/2020 12:35:00","MHK VL",61756,23.48,0.90,0.00
"08/13/2020 12:35:00","MILLWD",61759,24.51,1.94,0.00
"08/13/2020 12:35:00","N.Y.C.",61761,24.76,2.19,0.00
"08/13/2020 12:35:00","NORTH",61755,21.87,-0.70,0.00
"08/13/2020 12:35:00","NPX",61845,23.99,1.42,0.00
"08/13/2020 12:35:00","O H",61846,22.07,-0.50,0.00
"08/13/2020 12:35:00","PJM",61847,23.34,0.77,0.00
"08/13/2020 12:35:00","WEST",61752,22.77,0.20,0.00
"08/13/2020 12:40:00","CAPITL",61757,24.13,1.64,0.00
"08/13/2020 12:40:00","CENTRL",61754,23.00,0.52,0.00
"08/13/2020 12:40:00","DUNWOD",61760,24.55,2.07,0.00
"08/13/2020 12:40:00","GENESE",61753,22.98,0.49,0.00
"08/13/2020 12:40:00","H Q",61844,21.81,-0.67,0.00
"08/13/2020 12:40:00","HUD VL",61758,24.26,1.78,0.00
"08/13/2020 12:40:00","LONGIL",61762,31.53,2.65,-6.39
"08/13/2020 12:40:00","MHK VL",61756,23.39,0.90,0.00
"08/13/2020 12:40:00","MILLWD",61759,24.44,1.96,0.00
"08/13/2020 12:40:00","N.Y.C.",61761,24.67,2.18,0.00
"08/13/2020 12:40:00","NORTH",61755,21.79,-0.70,0.00
"08/13/2020 12:40:00","NPX",61845,23.90,1.42,0.00
"08/13/2020 12:40:00","O H",61846,22.01,-0.47,0.00
"08/13/2020 12:40:00","PJM",61847,23.27,0.79,0.00
"08/13/2020 12:40:00","WEST",61752,22.73,0.25,0.00
"08/13/2020 12:45:00","CAPITL",61757,23.84,1.64,0.00
"08/13/2020 12:45:00","CENTRL",61754,22.73,0.53,0.00
"08/13/2020 12:45:00","DUNWOD",61760,24.22,2.02,0.00
"08/13/2020 12:45:00","GENESE",61753,22.71,0.51,0.00
"08/13/2020 12:45:00","H Q",61844,21.53,-0.67,0.00
"08/13/2020 12:45:00","HUD VL",61758,23.93,1.73,0.00
"08/13/2020 12:45:00","LONGIL",61762,31.32,2.57,-6.55
"08/13/2020 12:45:00","MHK VL",61756,23.11,0.91,0.00
"08/13/2020 12:45:00","MILLWD",61759,24.11,1.91,0.00
"08/13/2020 12:45:00","N.Y.C.",61761,24.33,2.13,0.00
"08/13/2020 12:45:00","NORTH",61755,21.49,-0.71,0.00
"08/13/2020 12:45:00","NPX",61845,23.60,1.40,0.00
"08/13/2020 12:45:00","O H",61846,21.77,-0.42,0.00
"08/13/2020 12:45:00","PJM",61847,22.99,0.80,0.00
"08/13/2020 12:45:00","WEST",61752,22.51,0.31,0.00
"08/13/2020 12:50:00","CAPITL",61757,24.45,1.68,0.00
"08/13/2020 12:50:00","CENTRL",61754,23.32,0.55,0.00
"08/13/2020 12:50:00","DUNWOD",61760,24.82,2.05,0.00
"08/13/2020 12:50:00","GENESE",61753,23.34,0.57,0.00
"08/13/2020 12:50:00","H Q",61844,22.09,-0.68,0.00
"08/13/2020 12:50:00","HUD VL",61758,24.52,1.75,0.00
"08/13/2020 12:50:00","LONGIL",61762,31.69,2.64,-6.28
"08/13/2020 12:50:00","MHK VL",61756,23.70,0.93,0.00
"08/13/2020 12:50:00","MILLWD",61759,24.70,1.93,0.00
"08/13/2020 12:50:00","N.Y.C.",61761,24.93,2.16,0.00
"08/13/2020 12:50:00","NORTH",61755,22.06,-0.71,0.00
"08/13/2020 12:50:00","NPX",61845,24.18,1.41,0.00
"08/13/2020 12:50:00","O H",61846,22.36,-0.41,0.00
"08/13/2020 12:50:00","PJM",61847,23.57,0.80,0.00
"08/13/2020 12:50:00","WEST",61752,23.09,0.32,0.00
"08/13/2020 12:55:00","CAPITL",61757,24.66,1.70,0.00
"08/13/2020 12:55:00","CENTRL",61754,23.49,0.53,0.00
"08/13/2020 12:55:00","DUNWOD",61760,25.03,2.07,0.00
"08/13/2020 12:55:00","GENESE",61753,23.51,0.55,0.00
"08/13/2020 12:55:00","H Q",61844,22.27,-0.69,0.00
"08/13/2020 12:55:00","HUD VL",61758,24.73,1.77,0.00
"08/13/2020 12:55:00","LONGIL",61762,31.80,2.64,-6.19
"08/13/2020 12:55:00","MHK VL",61756,23.88,0.92,0.00
"08/13/2020 12:55:00","MILLWD",61759,24.91,1.95,0.00
"08/13/2020 12:55:00","N.Y.C.",61761,25.15,2.18,0.00
"08/13/2020 12:55:00","NORTH",61755,22.25,-0.71,0.00
"08/13/2020 12:55:00","NPX",61845,24.41,1.45,0.00
"08/13/2020 12:55:00","O H",61846,22.53,-0.44,0.00
"08/13/2020 12:55:00","PJM",61847,23.74,0.78,0.00
"08/13/2020 12:55:00","WEST",61752,23.26,0.30,0.00
"08/13/2020 13:00:00","CAPITL",61757,24.11,1.64,0.00
"08/13/2020 13:00:00","CENTRL",61754,23.03,0.56,0.00
"08/13/2020 13:00:00","DUNWOD",61760,24.54,2.07,0.00
"08/13/2020 13:00:00","GENESE",61753,23.06,0.58,0.00
"08/13/2020 13:00:00","H Q",61844,21.78,-0.70,0.00
"08/13/2020 13:00:00","HUD VL",61758,24.25,1.77,0.00
"08/13/2020 13:00:00","LONGIL",61762,26.63,2.63,-1.53
"08/13/2020 13:00:00","MHK VL",61756,23.39,0.92,0.00
"08/13/2020 13:00:00","MILLWD",61759,24.43,1.95,0.00
"08/13/2020 13:00:00","N.Y.C.",61761,24.65,2.18,0.00
"08/13/2020 13:00:00","NORTH",61755,21.73,-0.74,0.00
"08/13/2020 13:00:00","NPX",61845,23.91,1.44,0.00
"08/13/2020 13:00:00","O H",61846,22.09,-0.38,0.00
"08/13/2020 13:00:00","PJM",61847,23.28,0.81,0.00
"08/13/2020 13:00:00","WEST",61752,22.83,0.36,0.00
"08/13/2020 13:05:00","CAPITL",61757,23.73,1.63,0.00
"08/13/2020 13:05:00","CENTRL",61754,22.69,0.60,0.00
"08/13/2020 13:05:00","DUNWOD",61760,24.19,2.10,0.00
"08/13/2020 13:05:00","GENESE",61753,22.71,0.62,0.00
"08/13/2020 13:05:00","H Q",61844,21.37,-0.73,0.00
"08/13/2020 13:05:00","HUD VL",61758,23.91,1.81,0.00
"08/13/2020 13:05:00","LONGIL",61762,26.36,2.65,-1.62
"08/13/2020 13:05:00","MHK VL",61756,23.02,0.93,0.00
"08/13/2020 13:05:00","MILLWD",61759,24.08,1.99,0.00
"08/13/2020 13:05:00","N.Y.C.",61761,24.33,2.23,0.00
"08/13/2020 13:05:00","NORTH",61755,21.32,-0.77,0.00
"08/13/2020 13:05:00","NPX",61845,59.96,1.44,-36.43
"08/13/2020 13:05:00","O H",61846,21.79,-0.31,0.00
"08/13/2020 13:05:00","PJM",61847,22.96,0.86,0.00
"08/13/2020 13:05:00","WEST",61752,22.51,0.42,0.00
"08/13/2020 13:10:00","CAPITL",61757,23.75,1.62,0.00
"08/13/2020 13:10:00","CENTRL",61754,22.71,0.57,0.00
"08/13/2020 13:10:00","DUNWOD",61760,24.22,2.08,0.00
"08/13/2020 13:10:00","GENESE",61753,22.75,0.62,0.00
"08/13/2020 13:10:00","H Q",61844,21.41,-0.73,0.00
"08/13/2020 13:10:00","HUD VL",61758,23.93,1.79,0.00
"08/13/2020 13:10:00","LONGIL",61762,26.46,2.66,-1.66
"08/13/2020 13:10:00","MHK VL",61756,23.07,0.93,0.00
"08/13/2020 13:10:00","MILLWD",61759,24.08,1.95,0.00
"08/13/2020 13:10:00","N.Y.C.",61761,24.35,2.21,0.00
"08/13/2020 13:10:00","NORTH",61755,21.38,-0.75,0.00
"08/13/2020 13:10:00","NPX",61845,59.98,1.42,-36.43
"08/13/2020 13:10:00","O H",61846,21.85,-0.29,0.00
"08/13/2020 13:10:00","PJM",61847,22.98,0.84,0.00
"08/13/2020 13:10:00","WEST",61752,22.56,0.42,0.00
"08/13/2020 13:15:00","CAPITL",61757,23.77,1.62,0.00
"08/13/2020 13:15:00","CENTRL",61754,22.71,0.55,0.00
"08/13/2020 13:15:00","DUNWOD",61760,24.22,2.06,0.00
"08/13/2020 13:15:00","GENESE",61753,22.75,0.60,0.00
"08/13/2020 13:15:00","H Q",61844,21.45,-0.71,0.00
"08/13/2020 13:15:00","HUD VL",61758,23.91,1.75,0.00
"08/13/2020 13:15:00","LONGIL",61762,26.40,2.61,-1.63
"08/13/2020 13:15:00","MHK VL",61756,23.06,0.91,0.00
"08/13/2020 13:15:00","MILLWD",61759,24.08,1.93,0.00
"08/13/2020 13:15:00","N.Y.C.",61761,24.33,2.17,0.00
"08/13/2020 13:15:00","NORTH",61755,21.42,-0.73,0.00
"08/13/2020 13:15:00","NPX",61845,60.00,1.42,-36.43
"08/13/2020 13:15:00","O H",61846,21.85,-0.31,0.00
"08/13/2020 13:15:00","PJM",61847,22.95,0.80,0.00
"08/13/2020 13:15:00","WEST",61752,22.55,0.40,0.00
"08/13/2020 13:20:00","CAPITL",61757,24.74,1.68,0.00
"08/13/2020 13:20:00","CENTRL",61754,23.68,0.62,0.00
"08/13/2020 13:20:00","DUNWOD",61760,25.18,2.12,0.00
"08/13/2020 13:20:00","GENESE",61753,23.73,0.67,0.00
"08/13/2020 13:20:00","H Q",61844,22.30,-0.76,0.00
"08/13/2020 13:20:00","HUD VL",61758,24.88,1.82,0.00
"08/13/2020 13:20:00","LONGIL",61762,25.78,2.70,-0.03
"08/13/2020 13:20:00","MHK VL",61756,24.03,0.97,0.00
"08/13/2020 13:20:00","MILLWD",61759,25.06,2.01,0.00
"08/13/2020 13:20:00","N.Y.C.",61761,25.32,2.26,0.00
"08/13/2020 13:20:00","NORTH",61755,22.30,-0.76,0.00
"08/13/2020 13:20:00","NPX",61845,24.54,1.48,0.00
"08/13/2020 13:20:00","O H",61846,22.76,-0.30,0.00
"08/13/2020 13:20:00","PJM",61847,23.91,0.85,0.00
"08/13/2020 13:20:00","WEST",61752,23.52,0.46,0.00
"08/13/2020 13:25:00","CAPITL",61757,24.77,1.68,0.00
"08/13/2020 13:25:00","CENTRL",61754,23.68,0.60,0.00
"08/13/2020 13:25:00","DUNWOD",61760,25.18,2.10,0.00
"08/13/2020 13:25:00","GENESE",61753,23.75,0.67,0.00
"08/13/2020 13:25:00","H Q",61844,22.34,-0.74,0.00
"08/13/2020 13:25:00","HUD VL",61758,24.88,1.80,0.00
"08/13/2020 13:25:00","LONGIL",61762,25.78,2.68,-0.03
"08/13/2020 13:25:00","MHK VL",61756,24.05,0.97,0.00
"08/13/2020 13:25:00","MILLWD",61759,25.07,1.99,0.00
"08/13/2020 13:25:00","N.Y.C.",61761,25.32,2.24,0.00
"08/13/2020 13:25:00","NORTH",61755,22.34,-0.74,0.00
"08/13/2020 13:25:00","NPX",61845,24.54,1.46,0.00
"08/13/2020 13:25:00","O H",61846,22.78,-0.30,0.00
"08/13/2020 13:25:00","PJM",61847,23.91,0.83,0.00
"08/13/2020 13:25:00","WEST",61752,23.52,0.44,0.00
"08/13/2020 13:30:00","CAPITL",61757,24.77,1.68,0.00
"08/13/2020 13:30:00","CENTRL",61754,23.66,0.58,0.00
"08/13/2020 13:30:00","DUNWOD",61760,25.20,2.12,0.00
"08/13/2020 13:30:00","GENESE",61753,23.70,0.62,0.00
"08/13/2020 13:30:00","H Q",61844,22.34,-0.74,0.00
"08/13/2020 13:30:00","HUD VL",61758,24.90,1.82,0.00
"08/13/2020 13:30:00","LONGIL",61762,25.78,2.68,-0.03
"08/13/2020 13:30:00","MHK VL",61756,24.05,0.97,0.00
"08/13/2020 13:30:00","MILLWD",61759,25.09,2.01,0.00
"08/13/2020 13:30:00","N.Y.C.",61761,25.32,2.24,0.00
"08/13/2020 13:30:00","NORTH",61755,22.34,-0.74,0.00
"08/13/2020 13:30:00","NPX",61845,24.56,1.48,0.00
"08/13/2020 13:30:00","O H",61846,22.71,-0.37,0.00
"08/13/2020 13:30:00","PJM",61847,23.89,0.81,0.00
"08/13/2020 13:30:00","WEST",61752,23.45,0.37,0.00
"08/13/2020 13:35:00","CAPITL",61757,24.81,1.69,0.00
"08/13/2020 13:35:00","CENTRL",61754,23.70,0.58,0.00
"08/13/2020 13:35:00","DUNWOD",61760,25.23,2.10,0.00
"08/13/2020 13:35:00","GENESE",61753,23.77,0.65,0.00
"08/13/2020 13:35:00","H Q",61844,0.00,-0.74,22.38
"08/13/2020 13:35:00","HUD VL",61758,24.95,1.83,0.00
"08/13/2020 13:35:00","LONGIL",61762,25.78,2.63,-0.02
"08/13/2020 13:35:00","MHK VL",61756,24.09,0.97,0.00
"08/13/2020 13:35:00","MILLWD",61759,25.11,1.99,0.00
"08/13/2020 13:35:00","N.Y.C.",61761,25.36,2.24,0.00
"08/13/2020 13:35:00","NORTH",61755,22.38,-0.74,0.00
"08/13/2020 13:35:00","NPX",61845,24.58,1.46,0.00
"08/13/2020 13:35:00","O H",61846,22.78,-0.35,0.00
"08/13/2020 13:35:00","PJM",61847,23.95,0.83,0.00
"08/13/2020 13:35:00","WEST",61752,23.54,0.42,0.00
"08/13/2020 13:40:00","CAPITL",61757,24.76,1.68,0.00
"08/13/2020 13:40:00","CENTRL",61754,23.68,0.60,0.00
"08/13/2020 13:40:00","DUNWOD",61760,25.18,2.10,0.00
"08/13/2020 13:40:00","GENESE",61753,23.73,0.65,0.00
"08/13/2020 13:40:00","H Q",61844,0.00,-0.74,22.34
"08/13/2020 13:40:00","HUD VL",61758,24.90,1.82,0.00
"08/13/2020 13:40:00","LONGIL",61762,25.71,2.61,-0.03
"08/13/2020 13:40:00","MHK VL",61756,24.05,0.97,0.00
"08/13/2020 13:40:00","MILLWD",61759,25.07,1.99,0.00
"08/13/2020 13:40:00","N.Y.C.",61761,25.30,2.22,0.00
"08/13/2020 13:40:00","NORTH",61755,22.34,-0.74,0.00
"08/13/2020 13:40:00","NPX",61845,24.54,1.45,0.00
"08/13/2020 13:40:00","O H",61846,22.76,-0.32,0.00
"08/13/2020 13:40:00","PJM",61847,23.91,0.83,0.00
"08/13/2020 13:40:00","WEST",61752,23.52,0.44,0.00
"08/13/2020 13:45:00","CAPITL",61757,25.09,1.73,0.00
"08/13/2020 13:45:00","CENTRL",61754,23.93,0.56,0.00
"08/13/2020 13:45:00","DUNWOD",61760,25.51,2.15,0.00
"08/13/2020 13:45:00","GENESE",61753,23.95,0.58,0.00
"08/13/2020 13:45:00","H Q",61844,0.00,-0.75,22.62
"08/13/2020 13:45:00","HUD VL",61758,25.24,1.87,0.00
"08/13/2020 13:45:00","LONGIL",61762,26.05,2.66,-0.03
"08/13/2020 13:45:00","MHK VL",61756,24.35,0.98,0.00
"08/13/2020 13:45:00","MILLWD",61759,25.40,2.03,0.00
"08/13/2020 13:45:00","N.Y.C.",61761,25.66,2.29,0.00
"08/13/2020 13:45:00","NORTH",61755,22.60,-0.77,0.00
"08/13/2020 13:45:00","NPX",61845,24.86,1.50,0.00
"08/13/2020 13:45:00","O H",61846,22.92,-0.44,0.00
"08/13/2020 13:45:00","PJM",61847,24.18,0.82,0.00
"08/13/2020 13:45:00","WEST",61752,23.69,0.33,0.00
"08/13/2020 13:50:00","CAPITL",61757,24.13,1.66,0.00
"08/13/2020 13:50:00","CENTRL",61754,23.00,0.54,0.00
"08/13/2020 13:50:00","DUNWOD",61760,24.51,2.04,0.00
"08/13/2020 13:50:00","GENESE",61753,23.07,0.61,0.00
"08/13/2020 13:50:00","H Q",61844,21.74,-0.72,0.00
"08/13/2020 13:50:00","HUD VL",61758,24.24,1.77,0.00
"08/13/2020 13:50:00","LONGIL",61762,24.98,2.52,0.00
"08/13/2020 13:50:00","MHK VL",61756,23.41,0.94,0.00
"08/13/2020 13:50:00","MILLWD",61759,24.40,1.93,0.00
"08/13/2020 13:50:00","N.Y.C.",61761,24.62,2.16,0.00
"08/13/2020 13:50:00","NORTH",61755,21.77,-0.70,0.00
"08/13/2020 13:50:00","NPX",61845,23.88,1.42,0.00
"08/13/2020 13:50:00","O H",61846,22.08,-0.38,0.00
"08/13/2020 13:50:00","PJM",61847,23.23,0.76,0.00
"08/13/2020 13:50:00","WEST",61752,22.80,0.34,0.00
"08/13/2020 13:55:00","CAPITL",61757,24.15,1.64,0.00
"08/13/2020 13:55:00","CENTRL",61754,23.09,0.58,0.00
"08/13/2020 13:55:00","DUNWOD",61760,24.58,2.07,0.00
"08/13/2020 13:55:00","GENESE",61753,23.16,0.65,0.00
"08/13/2020 13:55:00","H Q",61844,21.79,-0.72,0.00
"08/13/2020 13:55:00","HUD VL",61758,24.29,1.78,0.00
"08/13/2020 13:55:00","LONGIL",61762,25.05,2.54,0.00
"08/13/2020 13:55:00","MHK VL",61756,23.45,0.95,0.00
"08/13/2020 13:55:00","MILLWD",61759,24.47,1.96,0.00
"08/13/2020 13:55:00","N.Y.C.",61761,24.69,2.18,0.00
"08/13/2020 13:55:00","NORTH",61755,21.79,-0.72,0.00
"08/13/2020 13:55:00","NPX",61845,23.93,1.42,0.00
"08/13/2020 13:55:00","O H",61846,22.19,-0.32,0.00
"08/13/2020 13:55:00","PJM",61847,23.32,0.81,0.00
"08/13/2020 13:55:00","WEST",61752,22.93,0.43,0.00
"08/13/2020 14:00:00","CAPITL",61757,23.80,1.60,0.00
"08/13/2020 14:00:00","CENTRL",61754,22.84,0.64,0.00
"08/13/2020 14:00:00","DUNWOD",61760,24.19,2.00,0.00
"08/13/2020 14:00:00","GENESE",61753,22.99,0.80,0.00
"08/13/2020 14:00:00","H Q",61844,21.46,-0.73,0.00
"08/13/2020 14:00:00","HUD VL",61758,23.93,1.73,0.00
"08/13/2020 14:00:00","LONGIL",61762,24.59,2.40,0.00
"08/13/2020 14:00:00","MHK VL",61756,23.13,0.93,0.00
"08/13/2020 14:00:00","MILLWD",61759,24.08,1.89,0.00
"08/13/2020 14:00:00","N.Y.C.",61761,24.33,2.13,0.00
"08/13/2020 14:00:00","NORTH",61755,21.46,-0.73,0.00
"08/13/2020 14:00:00","NPX",61845,23.57,1.38,0.00
"08/13/2020 14:00:00","O H",61846,22.15,-0.04,0.00
"08/13/2020 14:00:00","PJM",61847,23.09,0.89,0.00
"08/13/2020 14:00:00","WEST",61752,22.89,0.69,0.00
"08/13/2020 14:05:00","CAPITL",61757,25.83,1.74,0.00
"08/13/2020 14:05:00","CENTRL",61754,24.82,0.72,0.00
"08/13/2020 14:05:00","DUNWOD",61760,26.24,2.14,0.00
"08/13/2020 14:05:00","GENESE",61753,25.03,0.94,0.00
"08/13/2020 14:05:00","H Q",61844,23.30,-0.79,0.00
"08/13/2020 14:05:00","HUD VL",61758,25.95,1.86,0.00
"08/13/2020 14:05:00","LONGIL",61762,26.60,2.51,0.00
"08/13/2020 14:05:00","MHK VL",61756,25.13,1.04,0.00
"08/13/2020 14:05:00","MILLWD",61759,26.12,2.02,0.00
"08/13/2020 14:05:00","N.Y.C.",61761,26.41,2.31,0.00
"08/13/2020 14:05:00","NORTH",61755,23.30,-0.79,0.00
"08/13/2020 14:05:00","NPX",61845,25.57,1.47,0.00
"08/13/2020 14:05:00","O H",61846,24.14,0.05,0.00
"08/13/2020 14:05:00","PJM",61847,25.11,1.01,0.00
"08/13/2020 14:05:00","WEST",61752,24.96,0.87,0.00
"08/13/2020 14:10:00","CAPITL",61757,25.94,1.74,0.00
"08/13/2020 14:10:00","CENTRL",61754,24.87,0.68,0.00
"08/13/2020 14:10:00","DUNWOD",61760,26.35,2.15,0.00
"08/13/2020 14:10:00","GENESE",61753,25.06,0.87,0.00
"08/13/2020 14:10:00","H Q",61844,23.42,-0.78,0.00
"08/13/2020 14:10:00","HUD VL",61758,26.06,1.86,0.00
"08/13/2020 14:10:00","LONGIL",61762,26.69,2.49,0.00
"08/13/2020 14:10:00","MHK VL",61756,25.21,1.02,0.00
"08/13/2020 14:10:00","MILLWD",61759,26.23,2.03,0.00
"08/13/2020 14:10:00","N.Y.C.",61761,26.49,2.30,0.00
"08/13/2020 14:10:00","NORTH",61755,23.44,-0.75,0.00
"08/13/2020 14:10:00","NPX",61845,25.67,1.48,0.00
"08/13/2020 14:10:00","O H",61846,24.15,-0.05,0.00
"08/13/2020 14:10:00","PJM",61847,25.14,0.94,0.00
"08/13/2020 14:10:00","WEST",61752,24.95,0.75,0.00
"08/13/2020 14:15:00","CAPITL",61757,25.78,1.71,0.00
"08/13/2020 14:15:00","CENTRL",61754,24.79,0.72,0.00
"08/13/2020 14:15:00","DUNWOD",61760,26.14,2.07,0.00
"08/13/2020 14:15:00","GENESE",61753,25.04,0.96,0.00
"08/13/2020 14:15:00","H Q",61844,23.30,-0.77,0.00
"08/13/2020 14:15:00","HUD VL",61758,25.85,1.78,0.00
"08/13/2020 14:15:00","LONGIL",61762,26.43,2.36,0.00
"08/13/2020 14:15:00","MHK VL",61756,25.11,1.03,0.00
"08/13/2020 14:15:00","MILLWD",61759,26.02,1.95,0.00
"08/13/2020 14:15:00","N.Y.C.",61761,26.29,2.21,0.00
"08/13/2020 14:15:00","NORTH",61755,23.33,-0.75,0.00
"08/13/2020 14:15:00","NPX",61845,25.49,1.42,0.00
"08/13/2020 14:15:00","O H",61846,24.14,0.07,0.00
"08/13/2020 14:15:00","PJM",61847,25.04,0.96,0.00
"08/13/2020 14:15:00","WEST",61752,24.96,0.89,0.00
"08/13/2020 14:20:00","CAPITL",61757,25.71,1.68,0.00
"08/13/2020 14:20:00","CENTRL",61754,24.74,0.72,0.00
"08/13/2020 14:20:00","DUNWOD",61760,26.09,2.07,0.00
"08/13/2020 14:20:00","GENESE",61753,25.01,0.99,0.00
"08/13/2020 14:20:00","H Q",61844,23.28,-0.74,0.00
"08/13/2020 14:20:00","HUD VL",61758,25.80,1.78,0.00
"08/13/2020 14:20:00","LONGIL",61762,26.35,2.33,0.00
"08/13/2020 14:20:00","MHK VL",61756,25.06,1.03,0.00
"08/13/2020 14:20:00","MILLWD",61759,25.97,1.95,0.00
"08/13/2020 14:20:00","N.Y.C.",61761,26.21,2.19,0.00
"08/13/2020 14:20:00","NORTH",61755,23.30,-0.72,0.00
"08/13/2020 14:20:00","NPX",61845,25.42,1.39,0.00
"08/13/2020 14:20:00","O H",61846,24.14,0.12,0.00
"08/13/2020 14:20:00","PJM",61847,24.99,0.96,0.00
"08/13/2020 14:20:00","WEST",61752,24.96,0.94,0.00
"08/13/2020 14:25:00","CAPITL",61757,25.73,1.71,0.00
