"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/31/2019 12:15:00","MHK VL",61756,47.21,0.95,-1.02
"10/31/2019 12:15:00","MILLWD",61759,49.32,4.07,0.00
"10/31/2019 12:15:00","N.Y.C.",61761,49.49,4.75,0.50
"10/31/2019 12:15:00","NORTH",61755,43.34,-1.90,0.00
"10/31/2019 12:15:00","NPX",61845,48.59,3.35,0.00
"10/31/2019 12:15:00","O H",61846,46.01,0.77,0.00
"10/31/2019 12:15:00","PJM",61847,69.24,2.90,-21.10
"10/31/2019 12:15:00","WEST",61752,112.08,1.81,-65.02
"10/31/2019 12:18:49","CAPITL",61757,48.54,3.30,0.00
"10/31/2019 12:18:49","CENTRL",61754,48.57,1.49,-1.83
"10/31/2019 12:18:49","DUNWOD",61760,49.54,4.30,0.00
"10/31/2019 12:18:49","GENESE",61753,24.94,1.04,21.34
"10/31/2019 12:18:49","H Q",61844,43.98,-1.27,0.00
"10/31/2019 12:18:49","HUD VL",61758,49.09,3.84,0.00
"10/31/2019 12:18:49","LONGIL",61762,50.09,4.84,0.00
"10/31/2019 12:18:49","MHK VL",61756,47.21,0.95,-1.02
"10/31/2019 12:18:49","MILLWD",61759,49.32,4.07,0.00
"10/31/2019 12:18:49","N.Y.C.",61761,49.49,4.75,0.50
"10/31/2019 12:18:49","NORTH",61755,43.34,-1.90,0.00
"10/31/2019 12:18:49","NPX",61845,48.59,3.35,0.00
"10/31/2019 12:18:49","O H",61846,46.01,0.77,0.00
"10/31/2019 12:18:49","PJM",61847,69.24,2.90,-21.10
"10/31/2019 12:18:49","WEST",61752,112.08,1.81,-65.02
"10/31/2019 12:20:00","CAPITL",61757,23.08,1.63,0.00
"10/31/2019 12:20:00","CENTRL",61754,21.84,0.39,0.00
"10/31/2019 12:20:00","DUNWOD",61760,23.73,2.27,0.00
"10/31/2019 12:20:00","GENESE",61753,21.48,0.02,0.00
"10/31/2019 12:20:00","H Q",61844,20.85,-0.60,0.00
"10/31/2019 12:20:00","HUD VL",61758,23.49,2.04,0.00
"10/31/2019 12:20:00","LONGIL",61762,23.99,2.53,0.00
"10/31/2019 12:20:00","MHK VL",61756,21.86,0.41,0.00
"10/31/2019 12:20:00","MILLWD",61759,23.62,2.17,0.00
"10/31/2019 12:20:00","N.Y.C.",61761,23.99,2.53,0.00
"10/31/2019 12:20:00","NORTH",61755,20.55,-0.90,0.00
"10/31/2019 12:20:00","NPX",61845,23.21,1.76,0.00
"10/31/2019 12:20:00","O H",61846,20.94,-0.52,0.00
"10/31/2019 12:20:00","PJM",61847,22.35,0.92,0.03
"10/31/2019 12:20:00","WEST",61752,21.37,-0.09,0.00
"10/31/2019 12:25:00","CAPITL",61757,23.08,1.63,0.00
"10/31/2019 12:25:00","CENTRL",61754,21.84,0.39,0.00
"10/31/2019 12:25:00","DUNWOD",61760,23.73,2.27,0.00
"10/31/2019 12:25:00","GENESE",61753,21.48,0.02,0.00
"10/31/2019 12:25:00","H Q",61844,20.85,-0.60,0.00
"10/31/2019 12:25:00","HUD VL",61758,23.49,2.04,0.00
"10/31/2019 12:25:00","LONGIL",61762,23.99,2.53,0.00
"10/31/2019 12:25:00","MHK VL",61756,21.86,0.41,0.00
"10/31/2019 12:25:00","MILLWD",61759,23.62,2.17,0.00
"10/31/2019 12:25:00","N.Y.C.",61761,23.99,2.53,0.00
"10/31/2019 12:25:00","NORTH",61755,20.55,-0.90,0.00
"10/31/2019 12:25:00","NPX",61845,23.21,1.76,0.00
"10/31/2019 12:25:00","O H",61846,20.94,-0.52,0.00
"10/31/2019 12:25:00","PJM",61847,22.35,0.92,0.03
"10/31/2019 12:25:00","WEST",61752,21.37,-0.09,0.00
"10/31/2019 12:30:00","CAPITL",61757,23.67,1.67,0.00
"10/31/2019 12:30:00","CENTRL",61754,22.40,0.40,0.00
"10/31/2019 12:30:00","DUNWOD",61760,24.33,2.33,0.00
"10/31/2019 12:30:00","GENESE",61753,21.98,-0.02,0.00
"10/31/2019 12:30:00","H Q",61844,21.39,-0.62,0.00
"10/31/2019 12:30:00","HUD VL",61758,24.11,2.11,0.00
"10/31/2019 12:30:00","LONGIL",61762,24.62,2.62,0.00
"10/31/2019 12:30:00","MHK VL",61756,22.40,0.40,0.00
"10/31/2019 12:30:00","MILLWD",61759,24.22,2.22,0.00
"10/31/2019 12:30:00","N.Y.C.",61761,24.60,2.59,0.00
"10/31/2019 12:30:00","NORTH",61755,21.08,-0.92,0.00
"10/31/2019 12:30:00","NPX",61845,23.81,1.80,0.00
"10/31/2019 12:30:00","O H",61846,21.41,-0.59,0.00
"10/31/2019 12:30:00","PJM",61847,22.92,0.95,0.03
"10/31/2019 12:30:00","WEST",61752,21.87,-0.13,0.00
"10/31/2019 12:35:00","CAPITL",61757,24.05,1.68,0.00
"10/31/2019 12:35:00","CENTRL",61754,22.84,0.47,0.00
"10/31/2019 12:35:00","DUNWOD",61760,24.70,2.33,0.00
"10/31/2019 12:35:00","GENESE",61753,22.46,0.09,0.00
"10/31/2019 12:35:00","H Q",61844,21.72,-0.65,0.00
"10/31/2019 12:35:00","HUD VL",61758,24.48,2.10,0.00
"10/31/2019 12:35:00","LONGIL",61762,24.99,2.62,0.00
"10/31/2019 12:35:00","MHK VL",61756,22.78,0.40,0.00
"10/31/2019 12:35:00","MILLWD",61759,24.61,2.24,0.00
"10/31/2019 12:35:00","N.Y.C.",61761,24.99,2.62,0.00
"10/31/2019 12:35:00","NORTH",61755,21.43,-0.94,0.00
"10/31/2019 12:35:00","NPX",61845,24.18,1.81,0.00
"10/31/2019 12:35:00","O H",61846,21.99,-0.38,0.00
"10/31/2019 12:35:00","PJM",61847,23.45,1.07,0.00
"10/31/2019 12:35:00","WEST",61752,22.47,0.09,-0.01
"10/31/2019 12:40:00","CAPITL",61757,24.07,1.68,0.00
"10/31/2019 12:40:00","CENTRL",61754,22.90,0.52,0.00
"10/31/2019 12:40:00","DUNWOD",61760,24.71,2.33,0.00
"10/31/2019 12:40:00","GENESE",61753,22.54,0.16,0.00
"10/31/2019 12:40:00","H Q",61844,21.74,-0.65,0.00
"10/31/2019 12:40:00","HUD VL",61758,24.49,2.10,0.00
"10/31/2019 12:40:00","LONGIL",61762,25.00,2.62,0.00
"10/31/2019 12:40:00","MHK VL",61756,22.79,0.40,0.00
"10/31/2019 12:40:00","MILLWD",61759,24.60,2.22,0.00
"10/31/2019 12:40:00","N.Y.C.",61761,25.89,2.62,-0.89
"10/31/2019 12:40:00","NORTH",61755,21.40,-0.98,0.00
"10/31/2019 12:40:00","NPX",61845,24.18,1.79,0.00
"10/31/2019 12:40:00","O H",61846,22.12,-0.27,0.00
"10/31/2019 12:40:00","PJM",61847,23.53,1.14,0.00
"10/31/2019 12:40:00","WEST",61752,22.60,0.20,-0.01
"10/31/2019 12:45:00","CAPITL",61757,20.74,1.45,0.00
"10/31/2019 12:45:00","CENTRL",61754,19.74,0.44,0.00
"10/31/2019 12:45:00","DUNWOD",61760,21.34,2.04,0.00
"10/31/2019 12:45:00","GENESE",61753,19.43,0.14,0.00
"10/31/2019 12:45:00","H Q",61844,18.74,-0.56,0.00
"10/31/2019 12:45:00","HUD VL",61758,21.13,1.83,0.00
"10/31/2019 12:45:00","LONGIL",61762,21.61,2.31,0.00
"10/31/2019 12:45:00","MHK VL",61756,19.62,0.33,0.00
"10/31/2019 12:45:00","MILLWD",61759,21.24,1.95,0.00
"10/31/2019 12:45:00","N.Y.C.",61761,22.90,2.28,-1.33
"10/31/2019 12:45:00","NORTH",61755,18.45,-0.85,0.00
"10/31/2019 12:45:00","NPX",61845,20.86,1.56,0.00
"10/31/2019 12:45:00","O H",61846,19.08,-0.21,0.00
"10/31/2019 12:45:00","PJM",61847,20.30,1.00,0.00
"10/31/2019 12:45:00","WEST",61752,19.52,0.21,-0.01
"10/31/2019 12:50:00","CAPITL",61757,21.09,1.47,0.00
"10/31/2019 12:50:00","CENTRL",61754,20.05,0.43,0.00
"10/31/2019 12:50:00","DUNWOD",61760,21.72,2.10,0.00
"10/31/2019 12:50:00","GENESE",61753,19.73,0.12,0.00
"10/31/2019 12:50:00","H Q",61844,0.00,-0.57,19.05
"10/31/2019 12:50:00","HUD VL",61758,21.50,1.88,0.00
"10/31/2019 12:50:00","LONGIL",61762,21.99,2.37,0.00
"10/31/2019 12:50:00","MHK VL",61756,19.97,0.35,0.00
"10/31/2019 12:50:00","MILLWD",61759,21.62,2.00,0.00
"10/31/2019 12:50:00","N.Y.C.",61761,23.23,2.33,-1.28
"10/31/2019 12:50:00","NORTH",61755,18.75,-0.86,0.00
"10/31/2019 12:50:00","NPX",61845,21.23,1.61,0.00
"10/31/2019 12:50:00","O H",61846,19.38,-0.23,0.00
"10/31/2019 12:50:00","PJM",61847,20.64,1.02,0.00
"10/31/2019 12:50:00","WEST",61752,19.81,0.18,-0.01
"10/31/2019 12:55:00","CAPITL",61757,20.14,1.41,0.00
"10/31/2019 12:55:00","CENTRL",61754,19.19,0.45,0.00
"10/31/2019 12:55:00","DUNWOD",61760,20.72,1.99,0.00
"10/31/2019 12:55:00","GENESE",61753,18.90,0.17,0.00
"10/31/2019 12:55:00","H Q",61844,0.00,-0.54,18.19
"10/31/2019 12:55:00","HUD VL",61758,20.52,1.78,0.00
"10/31/2019 12:55:00","LONGIL",61762,20.99,2.25,0.00
"10/31/2019 12:55:00","MHK VL",61756,19.08,0.34,0.00
"10/31/2019 12:55:00","MILLWD",61759,20.63,1.89,0.00
"10/31/2019 12:55:00","N.Y.C.",61761,22.38,2.23,-1.41
"10/31/2019 12:55:00","NORTH",61755,17.90,-0.84,0.00
"10/31/2019 12:55:00","NPX",61845,20.26,1.52,0.00
"10/31/2019 12:55:00","O H",61846,18.59,-0.15,0.00
"10/31/2019 12:55:00","PJM",61847,19.75,1.01,0.00
"10/31/2019 12:55:00","WEST",61752,19.01,0.26,-0.01
"10/31/2019 13:00:00","CAPITL",61757,22.22,1.57,0.00
"10/31/2019 13:00:00","CENTRL",61754,21.27,0.62,0.00
"10/31/2019 13:00:00","DUNWOD",61760,22.76,2.11,0.00
"10/31/2019 13:00:00","GENESE",61753,16.57,0.35,4.43
"10/31/2019 13:00:00","H Q",61844,0.00,-0.62,20.03
"10/31/2019 13:00:00","HUD VL",61758,22.55,1.90,0.00
"10/31/2019 13:00:00","LONGIL",61762,22.98,2.33,0.00
"10/31/2019 13:00:00","MHK VL",61756,20.98,0.33,0.00
"10/31/2019 13:00:00","MILLWD",61759,22.65,2.00,0.00
"10/31/2019 13:00:00","N.Y.C.",61761,23.00,2.35,0.00
"10/31/2019 13:00:00","NORTH",61755,19.66,-0.99,0.00
"10/31/2019 13:00:00","NPX",61845,22.30,1.65,0.00
"10/31/2019 13:00:00","O H",61846,20.79,0.15,0.00
"10/31/2019 13:00:00","PJM",61847,26.18,1.26,-4.27
"10/31/2019 13:00:00","WEST",61752,34.75,0.60,-13.51
"10/31/2019 13:05:00","CAPITL",61757,20.88,1.51,0.00
"10/31/2019 13:05:00","CENTRL",61754,19.89,0.52,0.00
"10/31/2019 13:05:00","DUNWOD",61760,21.34,1.98,0.00
"10/31/2019 13:05:00","GENESE",61753,19.61,0.25,0.00
"10/31/2019 13:05:00","H Q",61844,18.79,-0.58,0.00
"10/31/2019 13:05:00","HUD VL",61758,21.15,1.78,0.00
"10/31/2019 13:05:00","LONGIL",61762,21.55,2.19,0.00
"10/31/2019 13:05:00","MHK VL",61756,19.62,0.25,0.00
"10/31/2019 13:05:00","MILLWD",61759,21.27,1.90,0.00
"10/31/2019 13:05:00","N.Y.C.",61761,21.57,2.21,0.00
"10/31/2019 13:05:00","NORTH",61755,18.42,-0.95,0.00
"10/31/2019 13:05:00","NPX",61845,20.96,1.59,0.00
"10/31/2019 13:05:00","O H",61846,19.35,-0.02,0.00
"10/31/2019 13:05:00","PJM",61847,20.47,1.10,0.00
"10/31/2019 13:05:00","WEST",61752,19.80,0.43,-0.01
"10/31/2019 13:10:00","CAPITL",61757,20.84,1.53,0.00
"10/31/2019 13:10:00","CENTRL",61754,19.80,0.48,0.00
"10/31/2019 13:10:00","DUNWOD",61760,21.34,2.03,0.00
"10/31/2019 13:10:00","GENESE",61753,19.52,0.21,0.00
"10/31/2019 13:10:00","H Q",61844,18.71,-0.60,0.00
"10/31/2019 13:10:00","HUD VL",61758,21.15,1.84,0.00
"10/31/2019 13:10:00","LONGIL",61762,21.55,2.24,0.00
"10/31/2019 13:10:00","MHK VL",61756,19.55,0.23,0.00
"10/31/2019 13:10:00","MILLWD",61759,21.24,1.93,0.00
"10/31/2019 13:10:00","N.Y.C.",61761,21.57,2.26,0.00
"10/31/2019 13:10:00","NORTH",61755,18.33,-0.98,0.00
"10/31/2019 13:10:00","NPX",61845,20.94,1.62,0.00
"10/31/2019 13:10:00","O H",61846,19.22,-0.10,0.00
"10/31/2019 13:10:00","PJM",61847,20.38,1.06,0.00
"10/31/2019 13:10:00","WEST",61752,19.67,0.35,-0.01
"10/31/2019 13:15:00","CAPITL",61757,22.18,1.61,0.00
"10/31/2019 13:15:00","CENTRL",61754,21.05,0.47,0.00
"10/31/2019 13:15:00","DUNWOD",61760,22.76,2.18,0.00
"10/31/2019 13:15:00","GENESE",61753,20.76,0.18,0.00
"10/31/2019 13:15:00","H Q",61844,19.94,-0.64,0.00
"10/31/2019 13:15:00","HUD VL",61758,22.55,1.98,0.00
"10/31/2019 13:15:00","LONGIL",61762,23.00,2.43,0.00
"10/31/2019 13:15:00","MHK VL",61756,20.82,0.25,0.00
"10/31/2019 13:15:00","MILLWD",61759,22.65,2.08,0.00
"10/31/2019 13:15:00","N.Y.C.",61761,22.98,2.41,0.00
"10/31/2019 13:15:00","NORTH",61755,19.53,-1.05,0.00
"10/31/2019 13:15:00","NPX",61845,22.30,1.73,0.00
"10/31/2019 13:15:00","O H",61846,20.39,-0.19,0.00
"10/31/2019 13:15:00","PJM",61847,21.65,1.07,0.00
"10/31/2019 13:15:00","WEST",61752,20.85,0.27,-0.01
"10/31/2019 13:20:00","CAPITL",61757,22.20,1.59,0.00
"10/31/2019 13:20:00","CENTRL",61754,21.09,0.47,0.00
"10/31/2019 13:20:00","DUNWOD",61760,22.76,2.14,0.00
"10/31/2019 13:20:00","GENESE",61753,20.82,0.21,0.00
"10/31/2019 13:20:00","H Q",61844,19.99,-0.62,0.00
"10/31/2019 13:20:00","HUD VL",61758,22.55,1.94,0.00
"10/31/2019 13:20:00","LONGIL",61762,22.96,2.35,0.00
"10/31/2019 13:20:00","MHK VL",61756,20.84,0.23,0.00
"10/31/2019 13:20:00","MILLWD",61759,22.65,2.04,0.00
"10/31/2019 13:20:00","N.Y.C.",61761,22.98,2.37,0.00
"10/31/2019 13:20:00","NORTH",61755,19.60,-1.01,0.00
"10/31/2019 13:20:00","NPX",61845,22.32,1.71,0.00
"10/31/2019 13:20:00","O H",61846,20.45,-0.17,0.00
"10/31/2019 13:20:00","PJM",61847,21.64,1.03,0.01
"10/31/2019 13:20:00","WEST",61752,20.88,0.27,0.00
"10/31/2019 13:25:00","CAPITL",61757,21.01,1.48,0.00
"10/31/2019 13:25:00","CENTRL",61754,19.96,0.43,0.00
"10/31/2019 13:25:00","DUNWOD",61760,21.54,2.01,0.00
"10/31/2019 13:25:00","GENESE",61753,19.76,0.24,0.00
"10/31/2019 13:25:00","H Q",61844,18.94,-0.59,0.00
"10/31/2019 13:25:00","HUD VL",61758,21.34,1.82,0.00
"10/31/2019 13:25:00","LONGIL",61762,21.71,2.19,0.00
"10/31/2019 13:25:00","MHK VL",61756,19.76,0.24,0.00
"10/31/2019 13:25:00","MILLWD",61759,21.44,1.91,0.00
"10/31/2019 13:25:00","N.Y.C.",61761,21.75,2.23,0.00
"10/31/2019 13:25:00","NORTH",61755,18.61,-0.92,0.00
"10/31/2019 13:25:00","NPX",61845,21.15,1.62,0.00
"10/31/2019 13:25:00","O H",61846,19.37,-0.16,0.00
"10/31/2019 13:25:00","PJM",61847,20.45,0.94,0.02
"10/31/2019 13:25:00","WEST",61752,19.78,0.25,0.00
"10/31/2019 13:30:00","CAPITL",61757,23.23,1.64,0.00
"10/31/2019 13:30:00","CENTRL",61754,22.04,0.45,0.00
"10/31/2019 13:30:00","DUNWOD",61760,23.77,2.18,0.00
"10/31/2019 13:30:00","GENESE",61753,21.78,0.19,0.00
"10/31/2019 13:30:00","H Q",61844,20.96,-0.63,0.00
"10/31/2019 13:30:00","HUD VL",61758,23.57,1.98,0.00
"10/31/2019 13:30:00","LONGIL",61762,24.05,2.46,0.00
"10/31/2019 13:30:00","MHK VL",61756,21.85,0.26,0.00
"10/31/2019 13:30:00","MILLWD",61759,23.68,2.09,0.00
"10/31/2019 13:30:00","N.Y.C.",61761,24.00,2.42,0.00
"10/31/2019 13:30:00","NORTH",61755,20.60,-0.99,0.00
"10/31/2019 13:30:00","NPX",61845,23.36,1.77,0.00
"10/31/2019 13:30:00","O H",61846,21.33,-0.26,0.00
"10/31/2019 13:30:00","PJM",61847,22.57,0.99,0.02
"10/31/2019 13:30:00","WEST",61752,21.78,0.19,0.00
"10/31/2019 13:35:00","CAPITL",61757,22.79,1.59,0.00
"10/31/2019 13:35:00","CENTRL",61754,21.62,0.42,0.00
"10/31/2019 13:35:00","DUNWOD",61760,23.36,2.16,0.00
"10/31/2019 13:35:00","GENESE",61753,21.36,0.17,0.00
"10/31/2019 13:35:00","H Q",61844,0.00,-0.62,20.58
"10/31/2019 13:35:00","HUD VL",61758,23.14,1.95,0.00
"10/31/2019 13:35:00","LONGIL",61762,23.61,2.42,0.00
"10/31/2019 13:35:00","MHK VL",61756,21.49,0.30,0.00
"10/31/2019 13:35:00","MILLWD",61759,23.25,2.06,0.00
"10/31/2019 13:35:00","N.Y.C.",61761,23.57,2.37,0.00
"10/31/2019 13:35:00","NORTH",61755,20.24,-0.95,0.00
"10/31/2019 13:35:00","NPX",61845,22.93,1.74,0.00
"10/31/2019 13:35:00","O H",61846,20.92,-0.28,0.00
"10/31/2019 13:35:00","PJM",61847,22.13,0.95,0.02
"10/31/2019 13:35:00","WEST",61752,21.36,0.17,0.00
"10/31/2019 13:40:00","CAPITL",61757,22.81,1.61,0.00
"10/31/2019 13:40:00","CENTRL",61754,21.64,0.45,0.00
"10/31/2019 13:40:00","DUNWOD",61760,23.36,2.16,0.00
"10/31/2019 13:40:00","GENESE",61753,21.39,0.19,0.00
"10/31/2019 13:40:00","H Q",61844,0.00,-0.64,20.56
"10/31/2019 13:40:00","HUD VL",61758,23.14,1.95,0.00
"10/31/2019 13:40:00","LONGIL",61762,23.61,2.42,0.00
"10/31/2019 13:40:00","MHK VL",61756,21.49,0.30,0.00
"10/31/2019 13:40:00","MILLWD",61759,23.25,2.06,0.00
"10/31/2019 13:40:00","N.Y.C.",61761,23.57,2.37,0.00
"10/31/2019 13:40:00","NORTH",61755,20.22,-0.97,0.00
"10/31/2019 13:40:00","NPX",61845,22.95,1.76,0.00
"10/31/2019 13:40:00","O H",61846,20.96,-0.23,0.00
"10/31/2019 13:40:00","PJM",61847,22.15,1.00,0.04
"10/31/2019 13:40:00","WEST",61752,21.39,0.19,0.00
"10/31/2019 13:45:00","CAPITL",61757,22.60,1.62,0.00
"10/31/2019 13:45:00","CENTRL",61754,21.40,0.42,0.00
"10/31/2019 13:45:00","DUNWOD",61760,23.15,2.16,0.00
"10/31/2019 13:45:00","GENESE",61753,21.13,0.15,0.00
"10/31/2019 13:45:00","H Q",61844,0.00,-0.63,20.35
"10/31/2019 13:45:00","HUD VL",61758,22.94,1.95,0.00
"10/31/2019 13:45:00","LONGIL",61762,23.40,2.41,0.00
"10/31/2019 13:45:00","MHK VL",61756,21.26,0.27,0.00
"10/31/2019 13:45:00","MILLWD",61759,23.04,2.06,0.00
"10/31/2019 13:45:00","N.Y.C.",61761,23.35,2.37,0.00
"10/31/2019 13:45:00","NORTH",61755,20.02,-0.96,0.00
"10/31/2019 13:45:00","NPX",61845,22.72,1.74,0.00
"10/31/2019 13:45:00","O H",61846,20.71,-0.27,0.00
"10/31/2019 13:45:00","PJM",61847,21.93,0.99,0.04
"10/31/2019 13:45:00","WEST",61752,21.13,0.15,0.00
"10/31/2019 13:45:17","CAPITL",61757,22.60,1.62,0.00
"10/31/2019 13:45:17","CENTRL",61754,21.40,0.42,0.00
"10/31/2019 13:45:17","DUNWOD",61760,23.12,2.14,0.00
"10/31/2019 13:45:17","GENESE",61753,21.17,0.19,0.00
"10/31/2019 13:45:17","H Q",61844,20.35,-0.63,0.00
"10/31/2019 13:45:17","HUD VL",61758,22.94,1.95,0.00
"10/31/2019 13:45:17","LONGIL",61762,23.40,2.41,0.00
"10/31/2019 13:45:17","MHK VL",61756,21.26,0.27,0.00
"10/31/2019 13:45:17","MILLWD",61759,23.04,2.06,0.00
"10/31/2019 13:45:17","N.Y.C.",61761,23.35,2.37,0.00
"10/31/2019 13:45:17","NORTH",61755,20.00,-0.99,0.00
"10/31/2019 13:45:17","NPX",61845,22.72,1.74,0.00
"10/31/2019 13:45:17","O H",61846,20.73,-0.25,0.00
"10/31/2019 13:45:17","PJM",61847,21.97,0.99,0.00
"10/31/2019 13:45:17","WEST",61752,21.17,0.19,0.00
"10/31/2019 13:48:17","CAPITL",61757,25.17,1.80,0.00
"10/31/2019 13:48:17","CENTRL",61754,23.89,0.51,0.00
"10/31/2019 13:48:17","DUNWOD",61760,25.78,2.41,0.00
"10/31/2019 13:48:17","GENESE",61753,23.58,0.21,0.00
"10/31/2019 13:48:17","H Q",61844,22.67,-0.70,0.00
"10/31/2019 13:48:17","HUD VL",61758,25.55,2.17,0.00
"10/31/2019 13:48:17","LONGIL",61762,26.06,2.69,0.00
"10/31/2019 13:48:17","MHK VL",61756,23.68,0.30,0.00
"10/31/2019 13:48:17","MILLWD",61759,25.67,2.29,0.00
"10/31/2019 13:48:17","N.Y.C.",61761,26.02,2.64,0.00
"10/31/2019 13:48:17","NORTH",61755,22.25,-1.12,0.00
"10/31/2019 13:48:17","NPX",61845,25.31,1.94,0.00
"10/31/2019 13:48:17","O H",61846,23.16,-0.21,0.00
"10/31/2019 13:48:17","PJM",61847,24.54,1.17,0.01
"10/31/2019 13:48:17","WEST",61752,23.63,0.26,0.00
"10/31/2019 13:50:00","CAPITL",61757,24.51,1.75,0.00
"10/31/2019 13:50:00","CENTRL",61754,23.29,0.52,0.00
"10/31/2019 13:50:00","DUNWOD",61760,25.11,2.34,0.00
"10/31/2019 13:50:00","GENESE",61753,22.96,0.20,0.00
"10/31/2019 13:50:00","H Q",61844,22.08,-0.68,0.00
"10/31/2019 13:50:00","HUD VL",61758,24.88,2.12,0.00
"10/31/2019 13:50:00","LONGIL",61762,25.42,2.66,0.00
"10/31/2019 13:50:00","MHK VL",61756,23.08,0.32,0.00
"10/31/2019 13:50:00","MILLWD",61759,25.02,2.25,0.00
"10/31/2019 13:50:00","N.Y.C.",61761,25.36,2.59,0.00
"10/31/2019 13:50:00","NORTH",61755,21.67,-1.09,0.00
"10/31/2019 13:50:00","NPX",61845,24.65,1.89,0.00
"10/31/2019 13:50:00","O H",61846,22.56,-0.21,0.00
"10/31/2019 13:50:00","PJM",61847,23.95,1.18,0.00
"10/31/2019 13:50:00","WEST",61752,23.03,0.25,-0.01
"10/31/2019 13:55:00","CAPITL",61757,24.51,1.75,0.00
"10/31/2019 13:55:00","CENTRL",61754,23.29,0.52,0.00
"10/31/2019 13:55:00","DUNWOD",61760,25.11,2.34,0.00
"10/31/2019 13:55:00","GENESE",61753,22.96,0.20,0.00
"10/31/2019 13:55:00","H Q",61844,22.08,-0.68,0.00
"10/31/2019 13:55:00","HUD VL",61758,24.88,2.12,0.00
"10/31/2019 13:55:00","LONGIL",61762,25.42,2.66,0.00
"10/31/2019 13:55:00","MHK VL",61756,23.08,0.32,0.00
"10/31/2019 13:55:00","MILLWD",61759,25.02,2.25,0.00
"10/31/2019 13:55:00","N.Y.C.",61761,25.36,2.59,0.00
"10/31/2019 13:55:00","NORTH",61755,21.67,-1.09,0.00
"10/31/2019 13:55:00","NPX",61845,24.65,1.89,0.00
"10/31/2019 13:55:00","O H",61846,22.56,-0.21,0.00
"10/31/2019 13:55:00","PJM",61847,23.95,1.18,0.00
"10/31/2019 13:55:00","WEST",61752,23.03,0.25,-0.01
"10/31/2019 14:00:00","CAPITL",61757,25.77,1.89,0.00
"10/31/2019 14:00:00","CENTRL",61754,24.36,0.48,0.00
"10/31/2019 14:00:00","DUNWOD",61760,26.32,2.44,0.00
"10/31/2019 14:00:00","GENESE",61753,23.97,0.10,0.00
"10/31/2019 14:00:00","H Q",61844,23.17,-0.72,0.00
"10/31/2019 14:00:00","HUD VL",61758,26.10,2.22,0.00
"10/31/2019 14:00:00","LONGIL",61762,26.70,2.82,0.00
"10/31/2019 14:00:00","MHK VL",61756,24.19,0.31,0.00
"10/31/2019 14:00:00","MILLWD",61759,26.22,2.34,0.00
"10/31/2019 14:00:00","N.Y.C.",61761,26.56,2.67,0.00
"10/31/2019 14:00:00","NORTH",61755,22.74,-1.15,0.00
"10/31/2019 14:00:00","NPX",61845,25.84,1.96,0.00
"10/31/2019 14:00:00","O H",61846,23.48,-0.41,0.00
"10/31/2019 14:00:00","PJM",61847,25.01,1.12,0.00
"10/31/2019 14:00:00","WEST",61752,23.94,0.05,-0.01
"10/31/2019 14:05:00","CAPITL",61757,23.74,1.72,0.00
"10/31/2019 14:05:00","CENTRL",61754,22.42,0.40,0.00
"10/31/2019 14:05:00","DUNWOD",61760,24.33,2.31,0.00
"10/31/2019 14:05:00","GENESE",61753,22.02,0.00,0.00
"10/31/2019 14:05:00","H Q",61844,0.00,-0.66,21.36
"10/31/2019 14:05:00","HUD VL",61758,24.11,2.09,0.00
"10/31/2019 14:05:00","LONGIL",61762,24.66,2.64,0.00
"10/31/2019 14:05:00","MHK VL",61756,22.33,0.31,0.00
"10/31/2019 14:05:00","MILLWD",61759,24.22,2.20,0.00
"10/31/2019 14:05:00","N.Y.C.",61761,24.57,2.55,0.00
"10/31/2019 14:05:00","NORTH",61755,20.96,-1.06,0.00
"10/31/2019 14:05:00","NPX",61845,23.85,1.83,0.00
"10/31/2019 14:05:00","O H",61846,21.54,-0.48,0.00
"10/31/2019 14:05:00","PJM",61847,23.04,1.01,0.00
"10/31/2019 14:05:00","WEST",61752,21.95,-0.09,-0.01
"10/31/2019 14:10:00","CAPITL",61757,17.45,1.28,0.00
"10/31/2019 14:10:00","CENTRL",61754,16.52,0.34,0.00
"10/31/2019 14:10:00","DUNWOD",61760,17.87,1.70,0.00
"10/31/2019 14:10:00","GENESE",61753,16.18,0.02,0.01
"10/31/2019 14:10:00","H Q",61844,0.00,-0.50,15.67
"10/31/2019 14:10:00","HUD VL",61758,17.71,1.54,0.00
"10/31/2019 14:10:00","LONGIL",61762,18.10,1.92,0.00
"10/31/2019 14:10:00","MHK VL",61756,16.40,0.23,0.00
"10/31/2019 14:10:00","MILLWD",61759,17.79,1.62,0.00
"10/31/2019 14:10:00","N.Y.C.",61761,18.05,1.88,0.00
"10/31/2019 14:10:00","NORTH",61755,15.37,-0.81,0.00
"10/31/2019 14:10:00","NPX",61845,17.52,1.34,0.00
"10/31/2019 14:10:00","O H",61846,15.89,-0.29,0.00
"10/31/2019 14:10:00","PJM",61847,17.03,0.84,-0.01
"10/31/2019 14:10:00","WEST",61752,16.23,0.02,-0.04
"10/31/2019 14:15:00","CAPITL",61757,20.78,1.50,0.00
"10/31/2019 14:15:00","CENTRL",61754,19.61,0.33,0.00
"10/31/2019 14:15:00","DUNWOD",61760,21.34,2.06,0.00
"10/31/2019 14:15:00","GENESE",61753,19.24,-0.04,0.00
