"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/07/2020 19:25:00","MILLWD",61759,47.78,4.15,0.00
"08/07/2020 19:25:00","N.Y.C.",61761,48.08,4.45,0.00
"08/07/2020 19:25:00","NORTH",61755,42.32,-1.31,0.00
"08/07/2020 19:25:00","NPX",61845,48.30,2.57,-2.09
"08/07/2020 19:25:00","O H",61846,34.91,-0.30,8.42
"08/07/2020 19:25:00","PJM",61847,53.16,2.40,-7.13
"08/07/2020 19:25:00","WEST",61752,69.69,1.35,-24.70
"08/07/2020 19:30:00","CAPITL",61757,40.88,2.78,0.47
"08/07/2020 19:30:00","CENTRL",61754,39.61,1.04,0.00
"08/07/2020 19:30:00","DUNWOD",61760,42.93,3.70,-0.66
"08/07/2020 19:30:00","GENESE",61753,39.19,0.62,0.00
"08/07/2020 19:30:00","H Q",61844,39.43,-1.24,-2.09
"08/07/2020 19:30:00","HUD VL",61758,42.40,3.35,-0.47
"08/07/2020 19:30:00","LONGIL",61762,43.51,4.28,-0.66
"08/07/2020 19:30:00","MHK VL",61756,40.39,1.81,0.00
"08/07/2020 19:30:00","MILLWD",61759,42.88,3.70,-0.61
"08/07/2020 19:30:00","N.Y.C.",61761,43.28,4.05,-0.66
"08/07/2020 19:30:00","NORTH",61755,37.45,-1.12,0.00
"08/07/2020 19:30:00","NPX",61845,39.81,2.35,1.12
"08/07/2020 19:30:00","O H",61846,37.83,-0.73,0.00
"08/07/2020 19:30:00","PJM",61847,42.94,1.93,-2.44
"08/07/2020 19:30:00","WEST",61752,39.27,0.70,0.00
"08/07/2020 19:35:00","CAPITL",61757,37.94,2.52,0.00
"08/07/2020 19:35:00","CENTRL",61754,36.55,0.96,-0.17
"08/07/2020 19:35:00","DUNWOD",61760,38.96,3.54,0.00
"08/07/2020 19:35:00","GENESE",61753,35.99,0.57,0.00
"08/07/2020 19:35:00","H Q",61844,37.59,-1.13,-3.30
"08/07/2020 19:35:00","HUD VL",61758,38.61,3.19,0.00
"08/07/2020 19:35:00","LONGIL",61762,39.57,4.14,0.00
"08/07/2020 19:35:00","MHK VL",61756,37.09,1.67,0.00
"08/07/2020 19:35:00","MILLWD",61759,38.96,3.54,0.00
"08/07/2020 19:35:00","N.Y.C.",61761,39.32,3.90,0.00
"08/07/2020 19:35:00","NORTH",61755,34.36,-1.06,0.00
"08/07/2020 19:35:00","NPX",61845,40.92,2.20,-3.30
"08/07/2020 19:35:00","O H",61846,32.24,-0.64,2.55
"08/07/2020 19:35:00","PJM",61847,42.12,1.88,-4.83
"08/07/2020 19:35:00","WEST",61752,43.57,0.67,-7.47
"08/07/2020 19:40:00","CAPITL",61757,33.96,2.22,0.00
"08/07/2020 19:40:00","CENTRL",61754,33.05,0.89,-0.43
"08/07/2020 19:40:00","DUNWOD",61760,34.91,3.17,0.00
"08/07/2020 19:40:00","GENESE",61753,32.34,0.60,0.00
"08/07/2020 19:40:00","H Q",61844,34.02,-1.02,-3.30
"08/07/2020 19:40:00","HUD VL",61758,34.60,2.86,0.00
"08/07/2020 19:40:00","LONGIL",61762,35.45,3.71,0.00
"08/07/2020 19:40:00","MHK VL",61756,33.23,1.49,0.00
"08/07/2020 19:40:00","MILLWD",61759,34.91,3.17,0.00
"08/07/2020 19:40:00","N.Y.C.",61761,35.23,3.49,0.00
"08/07/2020 19:40:00","NORTH",61755,30.79,-0.95,0.00
"08/07/2020 19:40:00","NPX",61845,36.98,1.94,-3.30
"08/07/2020 19:40:00","O H",61846,25.08,-0.41,6.25
"08/07/2020 19:40:00","PJM",61847,40.52,1.74,-7.04
"08/07/2020 19:40:00","WEST",61752,50.83,0.76,-18.33
"08/07/2020 19:45:00","CAPITL",61757,31.94,2.09,0.00
"08/07/2020 19:45:00","CENTRL",61754,31.32,0.89,-0.58
"08/07/2020 19:45:00","DUNWOD",61760,32.81,2.96,0.00
"08/07/2020 19:45:00","GENESE",61753,30.48,0.63,0.00
"08/07/2020 19:45:00","H Q",61844,32.17,-0.98,-3.30
"08/07/2020 19:45:00","HUD VL",61758,32.51,2.66,0.00
"08/07/2020 19:45:00","LONGIL",61762,33.32,3.46,0.00
"08/07/2020 19:45:00","MHK VL",61756,31.26,1.40,0.00
"08/07/2020 19:45:00","MILLWD",61759,32.72,2.87,0.00
"08/07/2020 19:45:00","N.Y.C.",61761,33.08,3.23,0.00
"08/07/2020 19:45:00","NORTH",61755,28.93,-0.93,0.00
"08/07/2020 19:45:00","NPX",61845,35.01,1.85,-3.30
"08/07/2020 19:45:00","O H",61846,21.15,-0.30,8.41
"08/07/2020 19:45:00","PJM",61847,39.86,1.67,-8.33
"08/07/2020 19:45:00","WEST",61752,55.37,0.83,-24.68
"08/07/2020 19:50:00","CAPITL",61757,26.23,1.79,0.48
"08/07/2020 19:50:00","CENTRL",61754,26.00,0.67,-0.42
"08/07/2020 19:50:00","DUNWOD",61760,28.06,2.49,-0.67
"08/07/2020 19:50:00","GENESE",61753,25.28,0.37,0.00
"08/07/2020 19:50:00","H Q",61844,20.08,-0.82,4.01
"08/07/2020 19:50:00","HUD VL",61758,27.63,2.24,-0.48
"08/07/2020 19:50:00","LONGIL",61762,28.49,2.91,-0.67
"08/07/2020 19:50:00","MHK VL",61756,26.08,1.17,0.00
"08/07/2020 19:50:00","MILLWD",61759,27.95,2.42,-0.62
"08/07/2020 19:50:00","N.Y.C.",61761,28.29,2.72,-0.67
"08/07/2020 19:50:00","NORTH",61755,24.14,-0.77,0.00
"08/07/2020 19:50:00","NPX",61845,19.23,1.60,7.27
"08/07/2020 19:50:00","O H",61846,18.35,-0.47,6.09
"08/07/2020 19:50:00","PJM",61847,26.21,1.32,0.02
"08/07/2020 19:50:00","WEST",61752,43.22,0.45,-17.86
"08/07/2020 19:55:00","CAPITL",61757,27.85,1.85,0.00
"08/07/2020 19:55:00","CENTRL",61754,27.24,0.70,-0.54
"08/07/2020 19:55:00","DUNWOD",61760,28.60,2.60,0.00
"08/07/2020 19:55:00","GENESE",61753,26.42,0.41,0.00
"08/07/2020 19:55:00","H Q",61844,21.13,-0.86,4.01
"08/07/2020 19:55:00","HUD VL",61758,28.37,2.37,0.00
"08/07/2020 19:55:00","LONGIL",61762,29.04,3.04,0.00
"08/07/2020 19:55:00","MHK VL",61756,27.22,1.22,0.00
"08/07/2020 19:55:00","MILLWD",61759,28.52,2.52,0.00
"08/07/2020 19:55:00","N.Y.C.",61761,28.84,2.83,0.00
"08/07/2020 19:55:00","NORTH",61755,25.20,-0.81,0.00
"08/07/2020 19:55:00","NPX",61845,23.63,1.64,4.01
"08/07/2020 19:55:00","O H",61846,17.70,-0.44,7.86
"08/07/2020 19:55:00","PJM",61847,28.10,1.40,-0.69
"08/07/2020 19:55:00","WEST",61752,49.62,0.55,-23.07
"08/07/2020 20:00:00","CAPITL",61757,27.70,1.93,0.00
"08/07/2020 20:00:00","CENTRL",61754,26.71,0.59,-0.35
"08/07/2020 20:00:00","DUNWOD",61760,28.45,2.68,0.00
"08/07/2020 20:00:00","GENESE",61753,25.95,0.18,0.00
"08/07/2020 20:00:00","H Q",61844,20.93,-0.83,4.01
"08/07/2020 20:00:00","HUD VL",61758,28.17,2.40,0.00
"08/07/2020 20:00:00","LONGIL",61762,28.94,3.17,0.00
"08/07/2020 20:00:00","MHK VL",61756,26.98,1.21,0.00
"08/07/2020 20:00:00","MILLWD",61759,28.32,2.55,0.00
"08/07/2020 20:00:00","N.Y.C.",61761,28.69,2.91,-0.01
"08/07/2020 20:00:00","NORTH",61755,25.08,-0.69,0.00
"08/07/2020 20:00:00","NPX",61845,23.43,1.67,4.01
"08/07/2020 20:00:00","O H",61846,19.87,-0.80,5.10
"08/07/2020 20:00:00","PJM",61847,26.10,1.29,0.96
"08/07/2020 20:00:00","WEST",61752,40.89,0.16,-14.97
"08/07/2020 20:05:00","CAPITL",61757,26.70,1.86,0.00
"08/07/2020 20:05:00","CENTRL",61754,25.96,0.57,-0.56
"08/07/2020 20:05:00","DUNWOD",61760,27.42,2.58,0.00
"08/07/2020 20:05:00","GENESE",61753,25.01,0.18,0.00
"08/07/2020 20:05:00","H Q",61844,24.04,-0.80,0.00
"08/07/2020 20:05:00","HUD VL",61758,27.14,2.31,0.00
"08/07/2020 20:05:00","LONGIL",61762,27.94,3.10,0.00
"08/07/2020 20:05:00","MHK VL",61756,26.00,1.17,0.00
"08/07/2020 20:05:00","MILLWD",61759,27.29,2.46,0.00
"08/07/2020 20:05:00","N.Y.C.",61761,27.60,2.76,-0.01
"08/07/2020 20:05:00","NORTH",61755,24.14,-0.70,0.00
"08/07/2020 20:05:00","NPX",61845,26.45,1.61,0.00
"08/07/2020 20:05:00","O H",61846,13.35,-0.77,10.71
"08/07/2020 20:05:00","PJM",61847,30.70,1.24,-4.62
"08/07/2020 20:05:00","WEST",61752,50.74,0.15,-25.75
"08/07/2020 20:10:00","CAPITL",61757,25.38,1.77,0.00
"08/07/2020 20:10:00","CENTRL",61754,24.06,0.45,0.00
"08/07/2020 20:10:00","DUNWOD",61760,26.09,2.48,0.00
"08/07/2020 20:10:00","GENESE",61753,23.64,0.02,0.00
"08/07/2020 20:10:00","H Q",61844,22.88,-0.73,0.00
"08/07/2020 20:10:00","HUD VL",61758,25.83,2.22,0.00
"08/07/2020 20:10:00","LONGIL",61762,26.61,3.00,0.00
"08/07/2020 20:10:00","MHK VL",61756,24.72,1.11,0.00
"08/07/2020 20:10:00","MILLWD",61759,26.00,2.38,0.00
"08/07/2020 20:10:00","N.Y.C.",61761,27.59,2.64,-1.34
"08/07/2020 20:10:00","NORTH",61755,22.98,-0.64,0.00
"08/07/2020 20:10:00","NPX",61845,25.17,1.56,0.00
"08/07/2020 20:10:00","O H",61846,22.66,-0.95,0.01
"08/07/2020 20:10:00","PJM",61847,24.80,1.09,-0.10
"08/07/2020 20:10:00","WEST",61752,23.51,-0.12,-0.01
"08/07/2020 20:12:28","CAPITL",61757,24.53,1.71,0.35
"08/07/2020 20:12:28","CENTRL",61754,23.56,0.39,0.00
"08/07/2020 20:12:28","DUNWOD",61760,26.09,2.43,-0.49
"08/07/2020 20:12:28","GENESE",61753,23.10,-0.07,0.00
"08/07/2020 20:12:28","H Q",61844,22.45,-0.72,0.00
"08/07/2020 20:12:28","HUD VL",61758,25.67,2.15,-0.35
"08/07/2020 20:12:28","LONGIL",61762,26.58,2.92,-0.49
"08/07/2020 20:12:28","MHK VL",61756,24.23,1.07,0.00
"08/07/2020 20:12:28","MILLWD",61759,25.94,2.32,-0.46
"08/07/2020 20:12:28","N.Y.C.",61761,27.58,2.57,-1.84
"08/07/2020 20:12:28","NORTH",61755,22.57,-0.60,0.00
"08/07/2020 20:12:28","NPX",61845,22.30,1.53,2.39
"08/07/2020 20:12:28","O H",61846,22.12,-1.04,0.01
"08/07/2020 20:12:28","PJM",61847,24.52,1.00,-0.36
"08/07/2020 20:12:28","WEST",61752,22.95,-0.23,-0.01
"08/07/2020 20:15:00","CAPITL",61757,31.93,2.21,0.96
"08/07/2020 20:15:00","CENTRL",61754,33.70,1.10,-1.92
"08/07/2020 20:15:00","DUNWOD",61760,34.97,2.95,-1.35
"08/07/2020 20:15:00","GENESE",61753,31.63,0.95,0.00
"08/07/2020 20:15:00","H Q",61844,29.64,-1.04,0.00
"08/07/2020 20:15:00","HUD VL",61758,34.28,2.64,-0.97
"08/07/2020 20:15:00","LONGIL",61762,35.40,3.37,-1.35
"08/07/2020 20:15:00","MHK VL",61756,32.18,1.50,0.00
"08/07/2020 20:15:00","MILLWD",61759,34.73,2.79,-1.26
"08/07/2020 20:15:00","N.Y.C.",61761,35.19,3.16,-1.35
"08/07/2020 20:15:00","NORTH",61755,29.76,-0.92,0.00
"08/07/2020 20:15:00","NPX",61845,25.90,1.81,6.59
"08/07/2020 20:15:00","O H",61846,-6.47,0.24,37.39
"08/07/2020 20:15:00","PJM",61847,49.47,1.93,-16.86
"08/07/2020 20:15:00","WEST",61752,120.70,1.44,-88.58
"08/07/2020 20:20:00","CAPITL",61757,31.93,2.21,0.96
"08/07/2020 20:20:00","CENTRL",61754,33.70,1.10,-1.92
"08/07/2020 20:20:00","DUNWOD",61760,34.97,2.95,-1.35
"08/07/2020 20:20:00","GENESE",61753,31.63,0.95,0.00
"08/07/2020 20:20:00","H Q",61844,29.64,-1.04,0.00
"08/07/2020 20:20:00","HUD VL",61758,34.28,2.64,-0.97
"08/07/2020 20:20:00","LONGIL",61762,35.40,3.37,-1.35
"08/07/2020 20:20:00","MHK VL",61756,32.18,1.50,0.00
"08/07/2020 20:20:00","MILLWD",61759,34.73,2.79,-1.26
"08/07/2020 20:20:00","N.Y.C.",61761,35.19,3.16,-1.35
"08/07/2020 20:20:00","NORTH",61755,29.76,-0.92,0.00
"08/07/2020 20:20:00","NPX",61845,25.90,1.81,6.59
"08/07/2020 20:20:00","O H",61846,-6.47,0.24,37.39
"08/07/2020 20:20:00","PJM",61847,49.47,1.93,-16.86
"08/07/2020 20:20:00","WEST",61752,120.70,1.44,-88.58
"08/07/2020 20:20:28","CAPITL",61757,31.93,2.21,0.96
"08/07/2020 20:20:28","CENTRL",61754,33.70,1.10,-1.92
"08/07/2020 20:20:28","DUNWOD",61760,34.97,2.95,-1.35
"08/07/2020 20:20:28","GENESE",61753,31.63,0.95,0.00
"08/07/2020 20:20:28","H Q",61844,29.64,-1.04,0.00
"08/07/2020 20:20:28","HUD VL",61758,34.28,2.64,-0.97
"08/07/2020 20:20:28","LONGIL",61762,35.40,3.37,-1.35
"08/07/2020 20:20:28","MHK VL",61756,32.18,1.50,0.00
"08/07/2020 20:20:28","MILLWD",61759,34.73,2.79,-1.26
"08/07/2020 20:20:28","N.Y.C.",61761,35.19,3.16,-1.35
"08/07/2020 20:20:28","NORTH",61755,29.76,-0.92,0.00
"08/07/2020 20:20:28","NPX",61845,25.90,1.81,6.59
"08/07/2020 20:20:28","O H",61846,-6.47,0.24,37.39
"08/07/2020 20:20:28","PJM",61847,49.47,1.93,-16.86
"08/07/2020 20:20:28","WEST",61752,120.70,1.44,-88.58
"08/07/2020 20:25:00","CAPITL",61757,21.99,1.55,0.55
"08/07/2020 20:25:00","CENTRL",61754,21.42,0.44,0.00
"08/07/2020 20:25:00","DUNWOD",61760,23.89,2.14,-0.77
"08/07/2020 20:25:00","GENESE",61753,21.11,0.13,0.00
"08/07/2020 20:25:00","H Q",61844,20.31,-0.67,0.00
"08/07/2020 20:25:00","HUD VL",61758,23.44,1.91,-0.55
"08/07/2020 20:25:00","LONGIL",61762,24.21,2.45,-0.77
"08/07/2020 20:25:00","MHK VL",61756,21.97,0.99,0.00
"08/07/2020 20:25:00","MILLWD",61759,23.76,2.06,-0.72
"08/07/2020 20:25:00","N.Y.C.",61761,24.08,2.33,-0.77
"08/07/2020 20:25:00","NORTH",61755,20.39,-0.59,0.00
"08/07/2020 20:25:00","NPX",61845,18.58,1.36,3.76
"08/07/2020 20:25:00","O H",61846,20.33,-0.65,0.00
"08/07/2020 20:25:00","PJM",61847,22.40,1.01,-0.41
"08/07/2020 20:25:00","WEST",61752,21.07,0.08,0.00
"08/07/2020 20:30:00","CAPITL",61757,21.99,1.55,0.55
"08/07/2020 20:30:00","CENTRL",61754,21.42,0.44,0.00
"08/07/2020 20:30:00","DUNWOD",61760,23.89,2.14,-0.77
"08/07/2020 20:30:00","GENESE",61753,21.11,0.13,0.00
"08/07/2020 20:30:00","H Q",61844,20.31,-0.67,0.00
"08/07/2020 20:30:00","HUD VL",61758,23.44,1.91,-0.55
"08/07/2020 20:30:00","LONGIL",61762,24.21,2.45,-0.77
"08/07/2020 20:30:00","MHK VL",61756,21.97,0.99,0.00
"08/07/2020 20:30:00","MILLWD",61759,23.76,2.06,-0.72
"08/07/2020 20:30:00","N.Y.C.",61761,24.08,2.33,-0.77
"08/07/2020 20:30:00","NORTH",61755,20.39,-0.59,0.00
"08/07/2020 20:30:00","NPX",61845,18.58,1.36,3.76
"08/07/2020 20:30:00","O H",61846,20.33,-0.65,0.00
"08/07/2020 20:30:00","PJM",61847,22.40,1.01,-0.41
"08/07/2020 20:30:00","WEST",61752,21.07,0.08,0.00
"08/07/2020 20:35:00","CAPITL",61757,24.79,1.76,0.79
"08/07/2020 20:35:00","CENTRL",61754,24.91,0.57,-0.51
"08/07/2020 20:35:00","DUNWOD",61760,27.41,2.48,-1.11
"08/07/2020 20:35:00","GENESE",61753,24.04,0.21,0.00
"08/07/2020 20:35:00","H Q",61844,23.04,-0.79,0.00
"08/07/2020 20:35:00","HUD VL",61758,26.84,2.22,-0.80
"08/07/2020 20:35:00","LONGIL",61762,27.86,2.93,-1.11
"08/07/2020 20:35:00","MHK VL",61756,24.97,1.14,0.00
"08/07/2020 20:35:00","MILLWD",61759,27.24,2.38,-1.04
"08/07/2020 20:35:00","N.Y.C.",61761,27.65,2.71,-1.11
"08/07/2020 20:35:00","NORTH",61755,23.13,-0.69,0.00
"08/07/2020 20:35:00","NPX",61845,19.96,1.57,5.43
"08/07/2020 20:35:00","O H",61846,13.20,-0.62,10.00
"08/07/2020 20:35:00","PJM",61847,29.95,1.21,-4.91
"08/07/2020 20:35:00","WEST",61752,47.76,0.24,-23.70
"08/07/2020 20:40:00","CAPITL",61757,25.42,1.71,0.42
"08/07/2020 20:40:00","CENTRL",61754,26.70,0.65,-1.92
"08/07/2020 20:40:00","DUNWOD",61760,27.15,2.44,-0.59
"08/07/2020 20:40:00","GENESE",61753,24.42,0.29,0.00
"08/07/2020 20:40:00","H Q",61844,23.35,-0.77,0.00
"08/07/2020 20:40:00","HUD VL",61758,26.72,2.17,-0.42
"08/07/2020 20:40:00","LONGIL",61762,27.56,2.85,-0.59
"08/07/2020 20:40:00","MHK VL",61756,25.28,1.16,0.00
"08/07/2020 20:40:00","MILLWD",61759,26.99,2.32,-0.55
"08/07/2020 20:40:00","N.Y.C.",61761,27.37,2.65,-0.59
"08/07/2020 20:40:00","NORTH",61755,23.45,-0.68,0.00
"08/07/2020 20:40:00","NPX",61845,22.75,1.52,2.89
"08/07/2020 20:40:00","O H",61846,-13.76,-0.48,37.41
"08/07/2020 20:40:00","PJM",61847,41.89,1.30,-16.46
"08/07/2020 20:40:00","WEST",61752,113.17,0.43,-88.61
"08/07/2020 20:45:00","CAPITL",61757,24.35,1.71,0.75
"08/07/2020 20:45:00","CENTRL",61754,24.46,0.49,-0.57
"08/07/2020 20:45:00","DUNWOD",61760,26.87,2.41,-1.06
"08/07/2020 20:45:00","GENESE",61753,23.47,0.07,0.00
"08/07/2020 20:45:00","H Q",61844,22.67,-0.73,0.00
"08/07/2020 20:45:00","HUD VL",61758,26.31,2.15,-0.76
"08/07/2020 20:45:00","LONGIL",61762,27.34,2.88,-1.06
"08/07/2020 20:45:00","MHK VL",61756,24.48,1.08,0.00
"08/07/2020 20:45:00","MILLWD",61759,26.71,2.32,-0.99
"08/07/2020 20:45:00","N.Y.C.",61761,27.11,2.64,-1.07
"08/07/2020 20:45:00","NORTH",61755,22.77,-0.63,0.00
"08/07/2020 20:45:00","NPX",61845,19.77,1.54,5.17
"08/07/2020 20:45:00","O H",61846,11.43,-0.82,11.15
"08/07/2020 20:45:00","PJM",61847,29.89,1.12,-5.37
"08/07/2020 20:45:00","WEST",61752,49.85,0.05,-26.40
"08/07/2020 20:50:00","CAPITL",61757,21.45,1.46,0.09
"08/07/2020 20:50:00","CENTRL",61754,20.43,0.36,0.00
"08/07/2020 20:50:00","DUNWOD",61760,22.24,2.05,-0.12
"08/07/2020 20:50:00","GENESE",61753,20.03,-0.04,0.00
"08/07/2020 20:50:00","H Q",61844,19.47,-0.60,0.00
"08/07/2020 20:50:00","HUD VL",61758,21.98,1.83,-0.09
"08/07/2020 20:50:00","LONGIL",61762,22.60,2.41,-0.12
"08/07/2020 20:50:00","MHK VL",61756,21.00,0.92,0.00
"08/07/2020 20:50:00","MILLWD",61759,22.15,1.97,-0.11
"08/07/2020 20:50:00","N.Y.C.",61761,25.10,2.19,-2.84
"08/07/2020 20:50:00","NORTH",61755,19.55,-0.52,0.00
"08/07/2020 20:50:00","NPX",61845,20.79,1.30,0.59
"08/07/2020 20:50:00","O H",61846,19.18,-0.88,0.01
"08/07/2020 20:50:00","PJM",61847,21.21,0.86,-0.27
"08/07/2020 20:50:00","WEST",61752,19.90,-0.18,-0.01
"08/07/2020 20:55:00","CAPITL",61757,24.65,1.70,0.36
"08/07/2020 20:55:00","CENTRL",61754,24.39,0.51,-0.57
"08/07/2020 20:55:00","DUNWOD",61760,26.18,2.38,-0.50
"08/07/2020 20:55:00","GENESE",61753,23.42,0.12,0.00
"08/07/2020 20:55:00","H Q",61844,22.60,-0.70,0.00
"08/07/2020 20:55:00","HUD VL",61758,25.76,2.10,-0.36
"08/07/2020 20:55:00","LONGIL",61762,26.60,2.80,-0.50
"08/07/2020 20:55:00","MHK VL",61756,24.38,1.07,0.00
"08/07/2020 20:55:00","MILLWD",61759,26.03,2.26,-0.47
"08/07/2020 20:55:00","N.Y.C.",61761,26.40,2.59,-0.52
"08/07/2020 20:55:00","NORTH",61755,22.70,-0.61,0.00
"08/07/2020 20:55:00","NPX",61845,22.37,1.51,2.44
"08/07/2020 20:55:00","O H",61846,11.43,-0.72,11.15
"08/07/2020 20:55:00","PJM",61847,29.50,1.12,-5.08
"08/07/2020 20:55:00","WEST",61752,49.82,0.12,-26.40
"08/07/2020 21:00:00","CAPITL",61757,25.34,1.73,0.41
"08/07/2020 21:00:00","CENTRL",61754,25.45,0.65,-0.78
"08/07/2020 21:00:00","DUNWOD",61760,26.98,2.38,-0.58
"08/07/2020 21:00:00","GENESE",61753,24.31,0.29,0.00
"08/07/2020 21:00:00","H Q",61844,23.28,-0.74,0.00
"08/07/2020 21:00:00","HUD VL",61758,26.55,2.11,-0.41
"08/07/2020 21:00:00","LONGIL",61762,27.53,2.93,-0.58
"08/07/2020 21:00:00","MHK VL",61756,25.17,1.15,0.00
"08/07/2020 21:00:00","MILLWD",61759,26.84,2.28,-0.54
"08/07/2020 21:00:00","N.Y.C.",61761,27.19,2.60,-0.58
"08/07/2020 21:00:00","NORTH",61755,23.40,-0.62,0.00
"08/07/2020 21:00:00","NPX",61845,22.71,1.51,2.82
"08/07/2020 21:00:00","O H",61846,8.25,-0.51,15.27
"08/07/2020 21:00:00","PJM",61847,32.19,1.27,-6.90
"08/07/2020 21:00:00","WEST",61752,60.62,0.43,-36.17
"08/07/2020 21:05:00","CAPITL",61757,23.83,1.64,0.29
"08/07/2020 21:05:00","CENTRL",61754,22.95,0.47,0.00
"08/07/2020 21:05:00","DUNWOD",61760,25.20,2.32,-0.40
"08/07/2020 21:05:00","GENESE",61753,22.57,0.09,0.00
"08/07/2020 21:05:00","H Q",61844,21.83,-0.65,0.00
"08/07/2020 21:05:00","HUD VL",61758,24.79,2.02,-0.29
"08/07/2020 21:05:00","LONGIL",61762,25.72,2.83,-0.40
"08/07/2020 21:05:00","MHK VL",61756,23.52,1.03,0.00
"08/07/2020 21:05:00","MILLWD",61759,25.04,2.18,-0.38
"08/07/2020 21:05:00","N.Y.C.",61761,25.78,2.52,-0.79
"08/07/2020 21:05:00","NORTH",61755,21.94,-0.54,0.00
"08/07/2020 21:05:00","NPX",61845,21.95,1.44,1.97
"08/07/2020 21:05:00","O H",61846,21.74,-0.74,0.00
"08/07/2020 21:05:00","PJM",61847,23.75,1.06,-0.21
"08/07/2020 21:05:00","WEST",61752,22.55,0.07,0.00
"08/07/2020 21:10:00","CAPITL",61757,20.50,1.39,0.00
"08/07/2020 21:10:00","CENTRL",61754,19.79,0.44,-0.24
"08/07/2020 21:10:00","DUNWOD",61760,21.10,1.99,0.00
"08/07/2020 21:10:00","GENESE",61753,19.23,0.12,0.00
"08/07/2020 21:10:00","H Q",61844,18.52,-0.59,0.00
"08/07/2020 21:10:00","HUD VL",61758,20.85,1.74,0.00
"08/07/2020 21:10:00","LONGIL",61762,21.56,2.45,0.00
"08/07/2020 21:10:00","MHK VL",61756,20.01,0.90,0.00
"08/07/2020 21:10:00","MILLWD",61759,20.99,1.87,0.00
"08/07/2020 21:10:00","N.Y.C.",61761,24.96,2.10,-3.75
"08/07/2020 21:10:00","NORTH",61755,18.60,-0.52,0.00
"08/07/2020 21:10:00","NPX",61845,20.34,1.24,0.01
"08/07/2020 21:10:00","O H",61846,15.03,-0.59,3.48
"08/07/2020 21:10:00","PJM",61847,22.42,0.94,-2.37
"08/07/2020 21:10:00","WEST",61752,29.23,0.10,-10.02
"08/07/2020 21:15:00","CAPITL",61757,20.52,1.38,0.01
"08/07/2020 21:15:00","CENTRL",61754,19.49,0.35,0.00
"08/07/2020 21:15:00","DUNWOD",61760,21.13,1.97,-0.01
"08/07/2020 21:15:00","GENESE",61753,19.11,-0.04,0.00
"08/07/2020 21:15:00","H Q",61844,18.59,-0.56,0.00
"08/07/2020 21:15:00","HUD VL",61758,20.88,1.72,-0.01
"08/07/2020 21:15:00","LONGIL",61762,21.63,2.47,-0.01
"08/07/2020 21:15:00","MHK VL",61756,20.03,0.88,0.00
"08/07/2020 21:15:00","MILLWD",61759,21.01,1.86,-0.01
"08/07/2020 21:15:00","N.Y.C.",61761,24.38,2.11,-3.13
"08/07/2020 21:15:00","NORTH",61755,18.69,-0.46,0.00
"08/07/2020 21:15:00","NPX",61845,20.36,1.24,0.04
"08/07/2020 21:15:00","O H",61846,18.34,-0.80,0.01
"08/07/2020 21:15:00","PJM",61847,20.20,0.82,-0.23
"08/07/2020 21:15:00","WEST",61752,19.03,-0.13,-0.01
"08/07/2020 21:20:00","CAPITL",61757,22.47,1.59,0.00
"08/07/2020 21:20:00","CENTRL",61754,21.43,0.44,-0.11
"08/07/2020 21:20:00","DUNWOD",61760,23.10,2.21,0.00
"08/07/2020 21:20:00","GENESE",61753,20.92,0.04,0.00
"08/07/2020 21:20:00","H Q",61844,20.21,-0.67,0.00
"08/07/2020 21:20:00","HUD VL",61758,22.83,1.94,0.00
"08/07/2020 21:20:00","LONGIL",61762,23.70,2.82,0.00
"08/07/2020 21:20:00","MHK VL",61756,21.84,0.96,0.00
"08/07/2020 21:20:00","MILLWD",61759,22.99,2.11,0.00
"08/07/2020 21:20:00","N.Y.C.",61761,24.12,2.38,-0.86
"08/07/2020 21:20:00","NORTH",61755,20.30,-0.58,0.00
"08/07/2020 21:20:00","NPX",61845,22.32,1.44,0.00
"08/07/2020 21:20:00","O H",61846,18.50,-0.75,1.63
"08/07/2020 21:20:00","PJM",61847,22.94,1.02,-1.04
"08/07/2020 21:20:00","WEST",61752,25.57,0.00,-4.68
"08/07/2020 21:25:00","CAPITL",61757,21.73,1.52,0.00
"08/07/2020 21:25:00","CENTRL",61754,20.66,0.44,0.00
"08/07/2020 21:25:00","DUNWOD",61760,22.34,2.12,0.00
"08/07/2020 21:25:00","GENESE",61753,20.28,0.06,0.00
"08/07/2020 21:25:00","H Q",61844,19.59,-0.63,0.00
"08/07/2020 21:25:00","HUD VL",61758,22.06,1.84,0.00
"08/07/2020 21:25:00","LONGIL",61762,22.89,2.67,0.00
"08/07/2020 21:25:00","MHK VL",61756,21.15,0.93,0.00
"08/07/2020 21:25:00","MILLWD",61759,22.22,2.00,0.00
"08/07/2020 21:25:00","N.Y.C.",61761,23.37,2.26,-0.89
"08/07/2020 21:25:00","NORTH",61755,19.67,-0.54,0.00
"08/07/2020 21:25:00","NPX",61845,21.57,1.35,0.00
"08/07/2020 21:25:00","O H",61846,19.56,-0.65,0.01
"08/07/2020 21:25:00","PJM",61847,21.21,0.99,0.00
"08/07/2020 21:25:00","WEST",61752,20.31,0.08,-0.01
"08/07/2020 21:30:00","CAPITL",61757,25.56,1.76,0.00
