"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/13/2017 17:50:00","O H",61846,28.10,-1.17,0.00
"10/13/2017 17:50:00","PJM",61847,31.21,1.93,0.00
"10/13/2017 17:50:00","WEST",61752,28.46,-0.82,0.00
"10/13/2017 17:55:00","CAPITL",61757,33.22,2.17,0.00
"10/13/2017 17:55:00","CENTRL",61754,31.42,0.37,0.00
"10/13/2017 17:55:00","DUNWOD",61760,34.64,3.60,0.00
"10/13/2017 17:55:00","GENESE",61753,30.49,-0.56,0.00
"10/13/2017 17:55:00","H Q",61844,30.08,-0.96,0.00
"10/13/2017 17:55:00","HUD VL",61758,34.52,3.48,0.00
"10/13/2017 17:55:00","LONGIL",61762,35.86,4.81,0.00
"10/13/2017 17:55:00","MHK VL",61756,31.70,0.65,0.00
"10/13/2017 17:55:00","MILLWD",61759,34.64,3.60,0.00
"10/13/2017 17:55:00","N.Y.C.",61761,35.02,3.97,0.00
"10/13/2017 17:55:00","NORTH",61755,29.86,-1.18,0.00
"10/13/2017 17:55:00","NPX",61845,51.64,3.60,-16.99
"10/13/2017 17:55:00","O H",61846,29.77,-1.27,0.00
"10/13/2017 17:55:00","PJM",61847,33.12,2.08,0.00
"10/13/2017 17:55:00","WEST",61752,30.11,-0.93,0.00
"10/13/2017 18:00:00","CAPITL",61757,27.58,1.78,0.00
"10/13/2017 18:00:00","CENTRL",61754,26.17,0.36,0.00
"10/13/2017 18:00:00","DUNWOD",61760,28.80,2.99,0.00
"10/13/2017 18:00:00","GENESE",61753,25.50,-0.31,0.00
"10/13/2017 18:00:00","H Q",61844,25.00,-0.80,0.00
"10/13/2017 18:00:00","HUD VL",61758,28.69,2.89,0.00
"10/13/2017 18:00:00","LONGIL",61762,29.78,3.97,0.00
"10/13/2017 18:00:00","MHK VL",61756,26.35,0.54,0.00
"10/13/2017 18:00:00","MILLWD",61759,28.80,2.99,0.00
"10/13/2017 18:00:00","N.Y.C.",61761,29.11,3.30,0.00
"10/13/2017 18:00:00","NORTH",61755,24.82,-0.98,0.00
"10/13/2017 18:00:00","NPX",61845,45.82,3.02,-16.99
"10/13/2017 18:00:00","O H",61846,24.98,-0.83,0.00
"10/13/2017 18:00:00","PJM",61847,27.56,1.76,0.00
"10/13/2017 18:00:00","WEST",61752,25.31,-0.49,0.00
"10/13/2017 18:05:00","CAPITL",61757,31.07,1.98,0.00
"10/13/2017 18:05:00","CENTRL",61754,29.55,0.46,0.00
"10/13/2017 18:05:00","DUNWOD",61760,32.46,3.37,0.00
"10/13/2017 18:05:00","GENESE",61753,28.71,-0.38,0.00
"10/13/2017 18:05:00","H Q",61844,28.19,-0.90,0.00
"10/13/2017 18:05:00","HUD VL",61758,32.35,3.26,0.00
"10/13/2017 18:05:00","LONGIL",61762,33.57,4.48,0.00
"10/13/2017 18:05:00","MHK VL",61756,29.73,0.64,0.00
"10/13/2017 18:05:00","MILLWD",61759,32.46,3.37,0.00
"10/13/2017 18:05:00","N.Y.C.",61761,32.81,3.72,0.00
"10/13/2017 18:05:00","NORTH",61755,27.98,-1.11,0.00
"10/13/2017 18:05:00","NPX",61845,51.29,3.32,-18.88
"10/13/2017 18:05:00","O H",61846,28.16,-0.93,0.00
"10/13/2017 18:05:00","PJM",61847,31.16,2.07,0.00
"10/13/2017 18:05:00","WEST",61752,28.48,-0.61,0.00
"10/13/2017 18:10:00","CAPITL",61757,27.53,1.75,0.00
"10/13/2017 18:10:00","CENTRL",61754,26.22,0.44,0.00
"10/13/2017 18:10:00","DUNWOD",61760,28.77,2.99,0.00
"10/13/2017 18:10:00","GENESE",61753,25.52,-0.26,0.00
"10/13/2017 18:10:00","H Q",61844,24.95,-0.83,0.00
"10/13/2017 18:10:00","HUD VL",61758,28.64,2.86,0.00
"10/13/2017 18:10:00","LONGIL",61762,29.77,4.00,0.00
"10/13/2017 18:10:00","MHK VL",61756,26.34,0.57,0.00
"10/13/2017 18:10:00","MILLWD",61759,28.74,2.96,0.00
"10/13/2017 18:10:00","N.Y.C.",61761,29.05,3.27,0.00
"10/13/2017 18:10:00","NORTH",61755,24.77,-1.01,0.00
"10/13/2017 18:10:00","NPX",61845,47.57,2.91,-18.88
"10/13/2017 18:10:00","O H",61846,25.06,-0.72,0.00
"10/13/2017 18:10:00","PJM",61847,27.61,1.83,0.00
"10/13/2017 18:10:00","WEST",61752,25.36,-0.41,0.00
"10/13/2017 18:15:00","CAPITL",61757,30.96,2.02,0.00
"10/13/2017 18:15:00","CENTRL",61754,29.37,0.43,0.00
"10/13/2017 18:15:00","DUNWOD",61760,32.32,3.38,0.00
"10/13/2017 18:15:00","GENESE",61753,28.65,-0.29,0.00
"10/13/2017 18:15:00","H Q",61844,28.01,-0.93,0.00
"10/13/2017 18:15:00","HUD VL",61758,32.18,3.24,0.00
"10/13/2017 18:15:00","LONGIL",61762,33.41,4.45,-0.02
"10/13/2017 18:15:00","MHK VL",61756,29.57,0.64,0.00
"10/13/2017 18:15:00","MILLWD",61759,32.32,3.38,0.00
"10/13/2017 18:15:00","N.Y.C.",61761,32.64,3.70,0.00
"10/13/2017 18:15:00","NORTH",61755,27.81,-1.13,0.00
"10/13/2017 18:15:00","NPX",61845,51.20,3.38,-18.88
"10/13/2017 18:15:00","O H",61846,28.04,-0.90,0.00
"10/13/2017 18:15:00","PJM",61847,30.93,2.00,0.00
"10/13/2017 18:15:00","WEST",61752,28.42,-0.52,0.00
"10/13/2017 18:20:00","CAPITL",61757,33.16,2.20,0.00
"10/13/2017 18:20:00","CENTRL",61754,31.40,0.43,0.00
"10/13/2017 18:20:00","DUNWOD",61760,34.65,3.68,0.00
"10/13/2017 18:20:00","GENESE",61753,30.56,-0.40,0.00
"10/13/2017 18:20:00","H Q",61844,29.97,-0.99,0.00
"10/13/2017 18:20:00","HUD VL",61758,34.52,3.56,0.00
"10/13/2017 18:20:00","LONGIL",61762,35.84,4.86,-0.02
"10/13/2017 18:20:00","MHK VL",61756,31.68,0.71,0.00
"10/13/2017 18:20:00","MILLWD",61759,34.65,3.68,0.00
"10/13/2017 18:20:00","N.Y.C.",61761,35.02,4.06,0.00
"10/13/2017 18:20:00","NORTH",61755,29.79,-1.18,0.00
"10/13/2017 18:20:00","NPX",61845,52.69,3.65,-18.08
"10/13/2017 18:20:00","O H",61846,29.85,-1.11,0.00
"10/13/2017 18:20:00","PJM",61847,33.10,2.13,0.00
"10/13/2017 18:20:00","WEST",61752,30.22,-0.74,0.00
"10/13/2017 18:25:00","CAPITL",61757,33.53,2.22,0.00
"10/13/2017 18:25:00","CENTRL",61754,31.71,0.41,0.00
"10/13/2017 18:25:00","DUNWOD",61760,35.06,3.76,0.00
"10/13/2017 18:25:00","GENESE",61753,30.87,-0.44,0.00
"10/13/2017 18:25:00","H Q",61844,30.30,-1.00,0.00
"10/13/2017 18:25:00","HUD VL",61758,34.94,3.63,0.00
"10/13/2017 18:25:00","LONGIL",61762,42.42,4.98,-6.13
"10/13/2017 18:25:00","MHK VL",61756,31.99,0.69,0.00
"10/13/2017 18:25:00","MILLWD",61759,35.06,3.76,0.00
"10/13/2017 18:25:00","N.Y.C.",61761,35.44,4.13,0.00
"10/13/2017 18:25:00","NORTH",61755,30.09,-1.22,0.00
"10/13/2017 18:25:00","NPX",61845,53.08,3.69,-18.08
"10/13/2017 18:25:00","O H",61846,30.15,-1.16,0.00
"10/13/2017 18:25:00","PJM",61847,33.50,2.19,0.00
"10/13/2017 18:25:00","WEST",61752,30.53,-0.78,0.00
"10/13/2017 18:30:00","CAPITL",61757,24.62,1.63,0.00
"10/13/2017 18:30:00","CENTRL",61754,23.33,0.35,0.00
"10/13/2017 18:30:00","DUNWOD",61760,25.67,2.69,0.00
"10/13/2017 18:30:00","GENESE",61753,22.82,-0.16,0.00
"10/13/2017 18:30:00","H Q",61844,22.25,-0.74,0.00
"10/13/2017 18:30:00","HUD VL",61758,25.58,2.60,0.00
"10/13/2017 18:30:00","LONGIL",61762,42.46,3.61,-15.87
"10/13/2017 18:30:00","MHK VL",61756,23.51,0.53,0.00
"10/13/2017 18:30:00","MILLWD",61759,25.67,2.69,0.00
"10/13/2017 18:30:00","N.Y.C.",61761,25.93,2.94,0.00
"10/13/2017 18:30:00","NORTH",61755,22.09,-0.90,0.00
"10/13/2017 18:30:00","NPX",61845,43.75,2.69,-18.08
"10/13/2017 18:30:00","O H",61846,22.34,-0.64,0.00
"10/13/2017 18:30:00","PJM",61847,24.57,1.58,0.00
"10/13/2017 18:30:00","WEST",61752,22.68,-0.30,0.00
"10/13/2017 18:35:00","CAPITL",61757,24.59,1.63,0.00
"10/13/2017 18:35:00","CENTRL",61754,23.28,0.32,0.00
"10/13/2017 18:35:00","DUNWOD",61760,25.67,2.71,0.00
"10/13/2017 18:35:00","GENESE",61753,22.76,-0.21,0.00
"10/13/2017 18:35:00","H Q",61844,22.23,-0.74,0.00
"10/13/2017 18:35:00","HUD VL",61758,25.58,2.62,0.00
"10/13/2017 18:35:00","LONGIL",61762,42.46,3.63,-15.87
"10/13/2017 18:35:00","MHK VL",61756,23.47,0.50,0.00
"10/13/2017 18:35:00","MILLWD",61759,25.67,2.71,0.00
"10/13/2017 18:35:00","N.Y.C.",61761,25.93,2.96,0.00
"10/13/2017 18:35:00","NORTH",61755,22.07,-0.90,0.00
"10/13/2017 18:35:00","NPX",61845,55.05,2.71,-29.38
"10/13/2017 18:35:00","O H",61846,22.25,-0.71,0.00
"10/13/2017 18:35:00","PJM",61847,24.55,1.58,0.00
"10/13/2017 18:35:00","WEST",61752,22.57,-0.39,0.00
"10/13/2017 18:40:00","CAPITL",61757,24.59,1.61,0.00
"10/13/2017 18:40:00","CENTRL",61754,23.35,0.37,0.00
"10/13/2017 18:40:00","DUNWOD",61760,25.69,2.71,0.00
"10/13/2017 18:40:00","GENESE",61753,22.82,-0.16,0.00
"10/13/2017 18:40:00","H Q",61844,22.23,-0.76,0.00
"10/13/2017 18:40:00","HUD VL",61758,25.60,2.62,0.00
"10/13/2017 18:40:00","LONGIL",61762,42.46,3.61,-15.87
"10/13/2017 18:40:00","MHK VL",61756,23.51,0.53,0.00
"10/13/2017 18:40:00","MILLWD",61759,25.69,2.71,0.00
"10/13/2017 18:40:00","N.Y.C.",61761,25.95,2.97,0.00
"10/13/2017 18:40:00","NORTH",61755,22.06,-0.92,0.00
"10/13/2017 18:40:00","NPX",61845,55.00,2.64,-29.38
"10/13/2017 18:40:00","O H",61846,22.36,-0.62,0.00
"10/13/2017 18:40:00","PJM",61847,24.59,1.61,0.00
"10/13/2017 18:40:00","WEST",61752,22.68,-0.30,0.00
"10/13/2017 18:45:00","CAPITL",61757,27.61,1.86,0.00
"10/13/2017 18:45:00","CENTRL",61754,26.14,0.39,0.00
"10/13/2017 18:45:00","DUNWOD",61760,28.79,3.04,0.00
"10/13/2017 18:45:00","GENESE",61753,25.52,-0.23,0.00
"10/13/2017 18:45:00","H Q",61844,24.90,-0.85,0.00
"10/13/2017 18:45:00","HUD VL",61758,28.69,2.93,0.00
"10/13/2017 18:45:00","LONGIL",61762,42.46,3.99,-12.71
"10/13/2017 18:45:00","MHK VL",61756,26.32,0.57,0.00
"10/13/2017 18:45:00","MILLWD",61759,28.79,3.04,0.00
"10/13/2017 18:45:00","N.Y.C.",61761,29.05,3.30,0.00
"10/13/2017 18:45:00","NORTH",61755,24.72,-1.03,0.00
"10/13/2017 18:45:00","NPX",61845,58.17,3.04,-29.38
"10/13/2017 18:45:00","O H",61846,24.95,-0.80,0.00
"10/13/2017 18:45:00","PJM",61847,27.53,1.78,0.00
"10/13/2017 18:45:00","WEST",61752,25.31,-0.44,0.00
"10/13/2017 18:50:00","CAPITL",61757,30.96,2.05,0.00
"10/13/2017 18:50:00","CENTRL",61754,29.37,0.46,0.00
"10/13/2017 18:50:00","DUNWOD",61760,32.26,3.35,0.00
"10/13/2017 18:50:00","GENESE",61753,28.67,-0.23,0.00
"10/13/2017 18:50:00","H Q",61844,27.98,-0.93,0.00
"10/13/2017 18:50:00","HUD VL",61758,32.14,3.24,0.00
"10/13/2017 18:50:00","LONGIL",61762,46.81,4.42,-13.48
"10/13/2017 18:50:00","MHK VL",61756,29.57,0.67,0.00
"10/13/2017 18:50:00","MILLWD",61759,32.26,3.35,0.00
"10/13/2017 18:50:00","N.Y.C.",61761,32.55,3.64,0.00
"10/13/2017 18:50:00","NORTH",61755,27.75,-1.16,0.00
"10/13/2017 18:50:00","NPX",61845,77.77,3.35,-45.52
"10/13/2017 18:50:00","O H",61846,28.04,-0.87,0.00
"10/13/2017 18:50:00","PJM",61847,30.90,1.99,0.00
"10/13/2017 18:50:00","WEST",61752,28.44,-0.46,0.00
"10/13/2017 18:55:00","CAPITL",61757,31.12,2.09,0.00
"10/13/2017 18:55:00","CENTRL",61754,29.49,0.46,0.00
"10/13/2017 18:55:00","DUNWOD",61760,32.42,3.39,0.00
"10/13/2017 18:55:00","GENESE",61753,28.74,-0.29,0.00
"10/13/2017 18:55:00","H Q",61844,28.07,-0.96,0.00
"10/13/2017 18:55:00","HUD VL",61758,32.31,3.28,0.00
"10/13/2017 18:55:00","LONGIL",61762,46.80,4.47,-13.30
"10/13/2017 18:55:00","MHK VL",61756,29.70,0.67,0.00
"10/13/2017 18:55:00","MILLWD",61759,32.42,3.39,0.00
"10/13/2017 18:55:00","N.Y.C.",61761,32.75,3.72,0.00
"10/13/2017 18:55:00","NORTH",61755,27.84,-1.19,0.00
"10/13/2017 18:55:00","NPX",61845,77.94,3.39,-45.52
"10/13/2017 18:55:00","O H",61846,28.10,-0.93,0.00
"10/13/2017 18:55:00","PJM",61847,31.03,2.00,0.00
"10/13/2017 18:55:00","WEST",61752,28.48,-0.55,0.00
"10/13/2017 19:00:00","CAPITL",61757,33.37,2.30,0.00
"10/13/2017 19:00:00","CENTRL",61754,31.57,0.50,0.00
"10/13/2017 19:00:00","DUNWOD",61760,34.67,3.60,0.00
"10/13/2017 19:00:00","GENESE",61753,30.70,-0.37,0.00
"10/13/2017 19:00:00","H Q",61844,30.05,-1.02,0.00
"10/13/2017 19:00:00","HUD VL",61758,34.58,3.51,0.00
"10/13/2017 19:00:00","LONGIL",61762,42.45,4.75,-6.63
"10/13/2017 19:00:00","MHK VL",61756,31.75,0.68,0.00
"10/13/2017 19:00:00","MILLWD",61759,34.71,3.63,0.00
"10/13/2017 19:00:00","N.Y.C.",61761,35.02,3.95,0.00
"10/13/2017 19:00:00","NORTH",61755,29.80,-1.28,0.00
"10/13/2017 19:00:00","NPX",61845,80.22,3.63,-45.52
"10/13/2017 19:00:00","O H",61846,29.95,-1.12,0.00
"10/13/2017 19:00:00","PJM",61847,33.19,2.11,0.00
"10/13/2017 19:00:00","WEST",61752,30.33,-0.75,0.00
"10/13/2017 19:05:00","CAPITL",61757,34.03,2.34,0.00
"10/13/2017 19:05:00","CENTRL",61754,32.19,0.51,0.00
"10/13/2017 19:05:00","DUNWOD",61760,35.33,3.64,0.00
"10/13/2017 19:05:00","GENESE",61753,31.37,-0.32,0.00
"10/13/2017 19:05:00","H Q",61844,30.64,-1.04,0.00
"10/13/2017 19:05:00","HUD VL",61758,35.24,3.55,0.00
"10/13/2017 19:05:00","LONGIL",61762,42.45,4.81,-5.94
"10/13/2017 19:05:00","MHK VL",61756,32.35,0.67,0.00
"10/13/2017 19:05:00","MILLWD",61759,35.36,3.67,0.00
"10/13/2017 19:05:00","N.Y.C.",61761,35.65,3.96,0.00
"10/13/2017 19:05:00","NORTH",61755,30.39,-1.30,0.00
"10/13/2017 19:05:00","NPX",61845,65.33,3.74,-29.90
"10/13/2017 19:05:00","O H",61846,30.64,-1.04,0.00
"10/13/2017 19:05:00","PJM",61847,33.84,2.16,0.00
"10/13/2017 19:05:00","WEST",61752,31.02,-0.67,0.00
"10/13/2017 19:10:00","CAPITL",61757,33.35,2.24,0.00
"10/13/2017 19:10:00","CENTRL",61754,31.70,0.59,0.00
"10/13/2017 19:10:00","DUNWOD",61760,34.65,3.55,0.00
"10/13/2017 19:10:00","GENESE",61753,30.86,-0.25,0.00
"10/13/2017 19:10:00","H Q",61844,30.08,-1.03,0.00
"10/13/2017 19:10:00","HUD VL",61758,34.53,3.42,0.00
"10/13/2017 19:10:00","LONGIL",61762,42.45,4.70,-6.64
"10/13/2017 19:10:00","MHK VL",61756,31.79,0.68,0.00
"10/13/2017 19:10:00","MILLWD",61759,34.65,3.55,0.00
"10/13/2017 19:10:00","N.Y.C.",61761,34.97,3.86,0.00
"10/13/2017 19:10:00","NORTH",61755,29.80,-1.31,0.00
"10/13/2017 19:10:00","NPX",61845,64.53,3.51,-29.90
"10/13/2017 19:10:00","O H",61846,30.21,-0.90,0.00
"10/13/2017 19:10:00","PJM",61847,33.29,2.18,0.00
"10/13/2017 19:10:00","WEST",61752,30.58,-0.53,0.00
"10/13/2017 19:15:00","CAPITL",61757,31.80,2.14,0.00
"10/13/2017 19:15:00","CENTRL",61754,30.17,0.50,0.00
"10/13/2017 19:15:00","DUNWOD",61760,33.10,3.44,0.00
"10/13/2017 19:15:00","GENESE",61753,29.51,-0.15,0.00
"10/13/2017 19:15:00","H Q",61844,28.65,-1.01,0.00
"10/13/2017 19:15:00","HUD VL",61758,32.98,3.32,0.00
"10/13/2017 19:15:00","LONGIL",61762,42.45,4.54,-8.25
"10/13/2017 19:15:00","MHK VL",61756,30.31,0.65,0.00
"10/13/2017 19:15:00","MILLWD",61759,33.10,3.44,0.00
"10/13/2017 19:15:00","N.Y.C.",61761,33.43,3.77,0.00
"10/13/2017 19:15:00","NORTH",61755,28.39,-1.27,0.00
"10/13/2017 19:15:00","NPX",61845,63.00,3.44,-29.90
"10/13/2017 19:15:00","O H",61846,28.86,-0.80,0.00
"10/13/2017 19:15:00","PJM",61847,31.71,2.05,0.00
"10/13/2017 19:15:00","WEST",61752,29.31,-0.35,0.00
"10/13/2017 19:20:00","CAPITL",61757,30.82,2.10,0.00
"10/13/2017 19:20:00","CENTRL",61754,29.21,0.49,0.00
"10/13/2017 19:20:00","DUNWOD",61760,32.05,3.33,0.00
"10/13/2017 19:20:00","GENESE",61753,28.61,-0.11,0.00
"10/13/2017 19:20:00","H Q",61844,27.75,-0.98,0.00
"10/13/2017 19:20:00","HUD VL",61758,31.94,3.22,0.00
"10/13/2017 19:20:00","LONGIL",61762,42.45,4.42,-9.30
"10/13/2017 19:20:00","MHK VL",61756,29.36,0.63,0.00
"10/13/2017 19:20:00","MILLWD",61759,32.05,3.33,0.00
"10/13/2017 19:20:00","N.Y.C.",61761,32.34,3.62,0.00
"10/13/2017 19:20:00","NORTH",61755,27.49,-1.23,0.00
"10/13/2017 19:20:00","NPX",61845,50.92,3.33,-18.86
"10/13/2017 19:20:00","O H",61846,27.98,-0.75,0.00
"10/13/2017 19:20:00","PJM",61847,30.70,1.98,0.00
"10/13/2017 19:20:00","WEST",61752,28.41,-0.32,0.00
"10/13/2017 19:25:00","CAPITL",61757,27.27,1.81,0.00
"10/13/2017 19:25:00","CENTRL",61754,25.94,0.48,0.00
"10/13/2017 19:25:00","DUNWOD",61760,28.38,2.93,0.00
"10/13/2017 19:25:00","GENESE",61753,25.43,-0.03,0.00
"10/13/2017 19:25:00","H Q",61844,24.59,-0.87,0.00
"10/13/2017 19:25:00","HUD VL",61758,28.28,2.83,0.00
"10/13/2017 19:25:00","LONGIL",61762,42.43,3.84,-13.13
"10/13/2017 19:25:00","MHK VL",61756,26.02,0.56,0.00
"10/13/2017 19:25:00","MILLWD",61759,28.38,2.93,0.00
"10/13/2017 19:25:00","N.Y.C.",61761,28.64,3.18,0.00
"10/13/2017 19:25:00","NORTH",61755,24.36,-1.09,0.00
"10/13/2017 19:25:00","NPX",61845,47.19,2.88,-18.86
"10/13/2017 19:25:00","O H",61846,24.92,-0.54,0.00
"10/13/2017 19:25:00","PJM",61847,27.24,1.78,0.00
"10/13/2017 19:25:00","WEST",61752,25.33,-0.13,0.00
"10/13/2017 19:30:00","CAPITL",61757,27.24,1.81,0.00
"10/13/2017 19:30:00","CENTRL",61754,25.94,0.51,0.00
"10/13/2017 19:30:00","DUNWOD",61760,28.33,2.90,0.00
"10/13/2017 19:30:00","GENESE",61753,25.40,-0.03,0.00
"10/13/2017 19:30:00","H Q",61844,24.57,-0.86,0.00
"10/13/2017 19:30:00","HUD VL",61758,28.23,2.80,0.00
"10/13/2017 19:30:00","LONGIL",61762,46.79,3.91,-17.44
"10/13/2017 19:30:00","MHK VL",61756,25.97,0.53,0.00
"10/13/2017 19:30:00","MILLWD",61759,28.35,2.92,0.00
"10/13/2017 19:30:00","N.Y.C.",61761,28.58,3.15,0.00
"10/13/2017 19:30:00","NORTH",61755,24.34,-1.09,0.00
"10/13/2017 19:30:00","NPX",61845,47.19,2.90,-18.86
"10/13/2017 19:30:00","O H",61846,24.95,-0.48,0.00
"10/13/2017 19:30:00","PJM",61847,27.21,1.78,0.00
"10/13/2017 19:30:00","WEST",61752,25.33,-0.10,0.00
"10/13/2017 19:35:00","CAPITL",61757,27.29,1.86,0.00
"10/13/2017 19:35:00","CENTRL",61754,25.91,0.48,0.00
"10/13/2017 19:35:00","DUNWOD",61760,28.33,2.90,0.00
"10/13/2017 19:35:00","GENESE",61753,25.40,-0.03,0.00
"10/13/2017 19:35:00","H Q",61844,24.59,-0.84,0.00
"10/13/2017 19:35:00","HUD VL",61758,28.23,2.80,0.00
"10/13/2017 19:35:00","LONGIL",61762,46.81,3.91,-17.47
"10/13/2017 19:35:00","MHK VL",61756,25.97,0.53,0.00
"10/13/2017 19:35:00","MILLWD",61759,28.33,2.90,0.00
"10/13/2017 19:35:00","N.Y.C.",61761,28.58,3.15,0.00
"10/13/2017 19:35:00","NORTH",61755,24.34,-1.09,0.00
"10/13/2017 19:35:00","NPX",61845,45.70,2.97,-17.29
"10/13/2017 19:35:00","O H",61846,24.92,-0.51,0.00
"10/13/2017 19:35:00","PJM",61847,27.18,1.75,0.00
"10/13/2017 19:35:00","WEST",61752,25.30,-0.13,0.00
"10/13/2017 19:40:00","CAPITL",61757,24.68,1.64,0.00
"10/13/2017 19:40:00","CENTRL",61754,23.50,0.46,0.00
"10/13/2017 19:40:00","DUNWOD",61760,25.69,2.65,0.00
"10/13/2017 19:40:00","GENESE",61753,23.00,-0.05,0.00
"10/13/2017 19:40:00","H Q",61844,22.26,-0.78,0.00
"10/13/2017 19:40:00","HUD VL",61758,25.60,2.56,0.00
"10/13/2017 19:40:00","LONGIL",61762,26.71,3.53,-0.14
"10/13/2017 19:40:00","MHK VL",61756,23.55,0.51,0.00
"10/13/2017 19:40:00","MILLWD",61759,25.69,2.65,0.00
"10/13/2017 19:40:00","N.Y.C.",61761,25.92,2.88,0.00
"10/13/2017 19:40:00","NORTH",61755,22.05,-0.99,0.00
"10/13/2017 19:40:00","NPX",61845,42.96,2.63,-17.29
"10/13/2017 19:40:00","O H",61846,22.58,-0.46,0.00
"10/13/2017 19:40:00","PJM",61847,24.70,1.66,0.00
"10/13/2017 19:40:00","WEST",61752,22.91,-0.14,0.00
"10/13/2017 19:45:00","CAPITL",61757,26.16,1.76,0.00
"10/13/2017 19:45:00","CENTRL",61754,24.84,0.44,0.00
"10/13/2017 19:45:00","DUNWOD",61760,27.21,2.80,0.00
"10/13/2017 19:45:00","GENESE",61753,24.35,-0.05,0.00
"10/13/2017 19:45:00","H Q",61844,23.57,-0.83,0.00
"10/13/2017 19:45:00","HUD VL",61758,27.11,2.71,0.00
"10/13/2017 19:45:00","LONGIL",61762,28.15,3.73,-0.02
"10/13/2017 19:45:00","MHK VL",61756,24.91,0.51,0.00
"10/13/2017 19:45:00","MILLWD",61759,27.23,2.83,0.00
"10/13/2017 19:45:00","N.Y.C.",61761,27.48,3.07,0.00
"10/13/2017 19:45:00","NORTH",61755,23.33,-1.07,0.00
"10/13/2017 19:45:00","NPX",61845,44.50,2.80,-17.29
"10/13/2017 19:45:00","O H",61846,23.91,-0.49,0.00
"10/13/2017 19:45:00","PJM",61847,26.13,1.73,0.00
"10/13/2017 19:45:00","WEST",61752,24.26,-0.15,0.00
"10/13/2017 19:50:00","CAPITL",61757,26.33,1.75,0.00
"10/13/2017 19:50:00","CENTRL",61754,25.13,0.54,0.00
"10/13/2017 19:50:00","DUNWOD",61760,27.22,2.63,0.00
"10/13/2017 19:50:00","GENESE",61753,24.59,0.00,0.00
"10/13/2017 19:50:00","H Q",61844,23.75,-0.84,0.00
"10/13/2017 19:50:00","HUD VL",61758,27.10,2.51,0.00
"10/13/2017 19:50:00","LONGIL",61762,28.17,3.56,-0.02
"10/13/2017 19:50:00","MHK VL",61756,25.13,0.54,0.00
"10/13/2017 19:50:00","MILLWD",61759,27.22,2.63,0.00
"10/13/2017 19:50:00","N.Y.C.",61761,27.46,2.88,0.00
"10/13/2017 19:50:00","NORTH",61755,23.51,-1.08,0.00
"10/13/2017 19:50:00","NPX",61845,32.48,2.70,-5.18
"10/13/2017 19:50:00","O H",61846,25.34,-0.44,-1.19
"10/13/2017 19:50:00","PJM",61847,26.21,1.62,0.00
"10/13/2017 19:50:00","WEST",61752,24.49,-0.10,0.00
"10/13/2017 19:55:00","CAPITL",61757,21.32,1.39,0.00
"10/13/2017 19:55:00","CENTRL",61754,20.33,0.40,0.00
"10/13/2017 19:55:00","DUNWOD",61760,22.08,2.15,0.00
"10/13/2017 19:55:00","GENESE",61753,19.81,-0.12,0.00
"10/13/2017 19:55:00","H Q",61844,19.25,-0.68,0.00
"10/13/2017 19:55:00","HUD VL",61758,21.98,2.05,0.00
"10/13/2017 19:55:00","LONGIL",61762,22.82,2.89,0.00
"10/13/2017 19:55:00","MHK VL",61756,20.37,0.44,0.00
"10/13/2017 19:55:00","MILLWD",61759,22.10,2.17,0.00
"10/13/2017 19:55:00","N.Y.C.",61761,22.34,2.41,0.00
"10/13/2017 19:55:00","NORTH",61755,19.07,-0.86,0.00
"10/13/2017 19:55:00","NPX",61845,27.27,2.15,-5.18
"10/13/2017 19:55:00","O H",61846,20.60,-0.52,-1.19
"10/13/2017 19:55:00","PJM",61847,21.24,1.32,0.00
"10/13/2017 19:55:00","WEST",61752,19.65,-0.28,0.00
"10/13/2017 20:00:00","CAPITL",61757,67.56,4.54,0.00
"10/13/2017 20:00:00","CENTRL",61754,64.09,1.07,0.00
"10/13/2017 20:00:00","DUNWOD",61760,69.89,6.87,0.00
"10/13/2017 20:00:00","GENESE",61753,62.32,-0.69,0.00
"10/13/2017 20:00:00","H Q",61844,60.94,-2.08,0.00
"10/13/2017 20:00:00","HUD VL",61758,69.57,6.55,0.00
"10/13/2017 20:00:00","LONGIL",61762,72.09,9.08,0.00
"10/13/2017 20:00:00","MHK VL",61756,64.47,1.45,0.00
"10/13/2017 20:00:00","MILLWD",61759,69.95,6.93,0.00
"10/13/2017 20:00:00","N.Y.C.",61761,70.57,7.56,0.00
"10/13/2017 20:00:00","NORTH",61755,60.37,-2.64,0.00
"10/13/2017 20:00:00","NPX",61845,75.13,6.93,-5.18
"10/13/2017 20:00:00","O H",61846,62.07,-2.14,-1.19
"10/13/2017 20:00:00","PJM",61847,67.05,4.04,0.00
"10/13/2017 20:00:00","WEST",61752,61.57,-1.45,0.00
"10/13/2017 20:05:00","CAPITL",61757,31.24,2.15,0.00
"10/13/2017 20:05:00","CENTRL",61754,29.47,0.38,0.00
"10/13/2017 20:05:00","DUNWOD",61760,32.35,3.26,0.00
"10/13/2017 20:05:00","GENESE",61753,28.65,-0.44,0.00
"10/13/2017 20:05:00","H Q",61844,28.13,-0.96,0.00
"10/13/2017 20:05:00","HUD VL",61758,32.17,3.08,0.00
"10/13/2017 20:05:00","LONGIL",61762,46.83,4.30,-13.44
