"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/11/2021 18:55:00","DUNWOD",61760,34.06,3.07,0.00
"09/11/2021 18:55:00","GENESE",61753,30.56,-0.43,0.00
"09/11/2021 18:55:00","H Q",61844,30.13,-0.87,0.00
"09/11/2021 18:55:00","HUD VL",61758,33.57,2.57,0.00
"09/11/2021 18:55:00","LONGIL",61762,75.06,3.38,-40.69
"09/11/2021 18:55:00","MHK VL",61756,31.99,0.99,0.00
"09/11/2021 18:55:00","MILLWD",61759,33.81,2.82,0.00
"09/11/2021 18:55:00","N.Y.C.",61761,34.32,3.32,0.00
"09/11/2021 18:55:00","NORTH",61755,30.13,-0.87,0.00
"09/11/2021 18:55:00","NPX",61845,32.79,1.80,0.00
"09/11/2021 18:55:00","O H",61846,28.51,-2.48,0.00
"09/11/2021 18:55:00","PJM",61847,31.86,0.87,0.00
"09/11/2021 18:55:00","WEST",61752,29.45,-1.55,0.00
"09/11/2021 19:00:00","CAPITL",61757,33.73,2.00,0.00
"09/11/2021 19:00:00","CENTRL",61754,32.11,0.38,0.00
"09/11/2021 19:00:00","DUNWOD",61760,34.90,3.17,0.00
"09/11/2021 19:00:00","GENESE",61753,31.28,-0.44,0.00
"09/11/2021 19:00:00","H Q",61844,30.84,-0.89,0.00
"09/11/2021 19:00:00","HUD VL",61758,34.39,2.67,0.00
"09/11/2021 19:00:00","LONGIL",61762,74.53,3.52,-39.28
"09/11/2021 19:00:00","MHK VL",61756,32.74,1.02,0.00
"09/11/2021 19:00:00","MILLWD",61759,34.65,2.92,0.00
"09/11/2021 19:00:00","N.Y.C.",61761,35.16,3.43,0.00
"09/11/2021 19:00:00","NORTH",61755,30.78,-0.95,0.00
"09/11/2021 19:00:00","NPX",61845,33.57,1.84,0.00
"09/11/2021 19:00:00","O H",61846,29.19,-2.54,0.00
"09/11/2021 19:00:00","PJM",61847,32.59,0.86,0.00
"09/11/2021 19:00:00","WEST",61752,30.11,-1.62,0.00
"09/11/2021 19:05:00","CAPITL",61757,34.08,1.99,0.00
"09/11/2021 19:05:00","CENTRL",61754,32.51,0.42,0.00
"09/11/2021 19:05:00","DUNWOD",61760,35.24,3.15,0.00
"09/11/2021 19:05:00","GENESE",61753,31.74,-0.35,0.00
"09/11/2021 19:05:00","H Q",61844,31.19,-0.90,0.00
"09/11/2021 19:05:00","HUD VL",61758,34.72,2.63,0.00
"09/11/2021 19:05:00","LONGIL",61762,74.44,3.50,-38.85
"09/11/2021 19:05:00","MHK VL",61756,33.12,1.03,0.00
"09/11/2021 19:05:00","MILLWD",61759,34.98,2.89,0.00
"09/11/2021 19:05:00","N.Y.C.",61761,35.53,3.44,0.00
"09/11/2021 19:05:00","NORTH",61755,31.13,-0.96,0.00
"09/11/2021 19:05:00","NPX",61845,33.92,1.83,0.00
"09/11/2021 19:05:00","O H",61846,29.68,-2.41,0.00
"09/11/2021 19:05:00","PJM",61847,32.99,0.90,0.00
"09/11/2021 19:05:00","WEST",61752,30.62,-1.48,0.00
"09/11/2021 19:10:00","CAPITL",61757,33.80,2.00,0.00
"09/11/2021 19:10:00","CENTRL",61754,32.27,0.48,0.00
"09/11/2021 19:10:00","DUNWOD",61760,34.87,3.08,0.00
"09/11/2021 19:10:00","GENESE",61753,31.47,-0.32,0.00
"09/11/2021 19:10:00","H Q",61844,30.93,-0.86,0.00
"09/11/2021 19:10:00","HUD VL",61758,34.37,2.57,0.00
"09/11/2021 19:10:00","LONGIL",61762,74.44,3.43,-39.21
"09/11/2021 19:10:00","MHK VL",61756,32.84,1.05,0.00
"09/11/2021 19:10:00","MILLWD",61759,34.62,2.83,0.00
"09/11/2021 19:10:00","N.Y.C.",61761,35.13,3.34,0.00
"09/11/2021 19:10:00","NORTH",61755,30.87,-0.92,0.00
"09/11/2021 19:10:00","NPX",61845,33.57,1.78,0.00
"09/11/2021 19:10:00","O H",61846,29.47,-2.32,0.00
"09/11/2021 19:10:00","PJM",61847,32.68,0.89,0.00
"09/11/2021 19:10:00","WEST",61752,30.36,-1.43,0.00
"09/11/2021 19:15:00","CAPITL",61757,34.88,2.13,0.00
"09/11/2021 19:15:00","CENTRL",61754,33.21,0.46,0.00
"09/11/2021 19:15:00","DUNWOD",61760,36.06,3.31,0.00
"09/11/2021 19:15:00","GENESE",61753,32.39,-0.36,0.00
"09/11/2021 19:15:00","H Q",61844,31.80,-0.95,0.00
"09/11/2021 19:15:00","HUD VL",61758,35.53,2.78,0.00
"09/11/2021 19:15:00","LONGIL",61762,74.53,3.73,-38.05
"09/11/2021 19:15:00","MHK VL",61756,33.83,1.08,0.00
"09/11/2021 19:15:00","MILLWD",61759,35.80,3.05,0.00
"09/11/2021 19:15:00","N.Y.C.",61761,36.36,3.60,0.00
"09/11/2021 19:15:00","NORTH",61755,31.67,-1.08,0.00
"09/11/2021 19:15:00","NPX",61845,34.68,1.93,0.00
"09/11/2021 19:15:00","O H",61846,30.29,-2.46,0.00
"09/11/2021 19:15:00","PJM",61847,33.73,0.98,0.00
"09/11/2021 19:15:00","WEST",61752,31.21,-1.54,0.00
"09/11/2021 19:20:00","CAPITL",61757,36.76,2.24,0.00
"09/11/2021 19:20:00","CENTRL",61754,35.00,0.48,0.00
"09/11/2021 19:20:00","DUNWOD",61760,38.04,3.52,0.00
"09/11/2021 19:20:00","GENESE",61753,34.10,-0.41,0.00
"09/11/2021 19:20:00","H Q",61844,33.48,-1.03,0.00
"09/11/2021 19:20:00","HUD VL",61758,37.48,2.97,0.00
"09/11/2021 19:20:00","LONGIL",61762,74.45,3.97,-35.97
"09/11/2021 19:20:00","MHK VL",61756,35.65,1.14,0.00
"09/11/2021 19:20:00","MILLWD",61759,37.76,3.24,0.00
"09/11/2021 19:20:00","N.Y.C.",61761,38.35,3.83,0.00
"09/11/2021 19:20:00","NORTH",61755,33.38,-1.14,0.00
"09/11/2021 19:20:00","NPX",61845,36.59,2.07,0.00
"09/11/2021 19:20:00","O H",61846,31.86,-2.66,0.00
"09/11/2021 19:20:00","PJM",61847,35.55,1.03,0.00
"09/11/2021 19:20:00","WEST",61752,32.82,-1.69,0.00
"09/11/2021 19:25:00","CAPITL",61757,34.77,2.12,0.00
"09/11/2021 19:25:00","CENTRL",61754,33.21,0.55,0.00
"09/11/2021 19:25:00","DUNWOD",61760,35.98,3.33,0.00
"09/11/2021 19:25:00","GENESE",61753,32.36,-0.29,0.00
"09/11/2021 19:25:00","H Q",61844,31.67,-0.98,0.00
"09/11/2021 19:25:00","HUD VL",61758,35.43,2.77,0.00
"09/11/2021 19:25:00","LONGIL",61762,74.47,3.75,-38.07
"09/11/2021 19:25:00","MHK VL",61756,33.70,1.04,0.00
"09/11/2021 19:25:00","MILLWD",61759,35.69,3.04,0.00
"09/11/2021 19:25:00","N.Y.C.",61761,36.28,3.62,0.00
"09/11/2021 19:25:00","NORTH",61755,31.54,-1.11,0.00
"09/11/2021 19:25:00","NPX",61845,34.58,1.93,0.00
"09/11/2021 19:25:00","O H",61846,30.33,-2.32,0.00
"09/11/2021 19:25:00","PJM",61847,33.73,1.08,0.00
"09/11/2021 19:25:00","WEST",61752,31.25,-1.40,0.00
"09/11/2021 19:30:00","CAPITL",61757,32.80,2.03,0.00
"09/11/2021 19:30:00","CENTRL",61754,31.32,0.55,0.00
"09/11/2021 19:30:00","DUNWOD",61760,33.81,3.05,0.00
"09/11/2021 19:30:00","GENESE",61753,30.61,-0.15,0.00
"09/11/2021 19:30:00","H Q",61844,29.81,-0.95,0.00
"09/11/2021 19:30:00","HUD VL",61758,33.32,2.55,0.00
"09/11/2021 19:30:00","LONGIL",61762,74.37,3.38,-40.22
"09/11/2021 19:30:00","MHK VL",61756,31.72,0.95,0.00
"09/11/2021 19:30:00","MILLWD",61759,33.57,2.80,0.00
"09/11/2021 19:30:00","N.Y.C.",61761,34.09,3.32,0.00
"09/11/2021 19:30:00","NORTH",61755,29.66,-1.11,0.00
"09/11/2021 19:30:00","NPX",61845,32.61,1.85,0.00
"09/11/2021 19:30:00","O H",61846,28.80,-1.97,0.00
"09/11/2021 19:30:00","PJM",61847,31.78,1.01,0.00
"09/11/2021 19:30:00","WEST",61752,29.66,-1.11,0.00
"09/11/2021 19:35:00","CAPITL",61757,32.13,2.05,0.00
"09/11/2021 19:35:00","CENTRL",61754,30.59,0.51,0.00
"09/11/2021 19:35:00","DUNWOD",61760,33.03,2.95,0.00
"09/11/2021 19:35:00","GENESE",61753,29.90,-0.18,0.00
"09/11/2021 19:35:00","H Q",61844,28.38,-0.93,0.77
"09/11/2021 19:35:00","HUD VL",61758,32.58,2.50,0.00
"09/11/2021 19:35:00","LONGIL",61762,71.71,3.28,-38.35
"09/11/2021 19:35:00","MHK VL",61756,31.02,0.93,0.00
"09/11/2021 19:35:00","MILLWD",61759,32.82,2.74,0.00
"09/11/2021 19:35:00","N.Y.C.",61761,33.27,3.19,0.00
"09/11/2021 19:35:00","NORTH",61755,29.00,-1.08,0.00
"09/11/2021 19:35:00","NPX",61845,31.45,1.84,0.47
"09/11/2021 19:35:00","O H",61846,28.10,-1.99,0.00
"09/11/2021 19:35:00","PJM",61847,30.27,0.96,0.77
"09/11/2021 19:35:00","WEST",61752,28.94,-1.14,0.00
"09/11/2021 19:40:00","CAPITL",61757,32.89,2.12,0.00
"09/11/2021 19:40:00","CENTRL",61754,31.26,0.49,0.00
"09/11/2021 19:40:00","DUNWOD",61760,33.81,3.05,0.00
"09/11/2021 19:40:00","GENESE",61753,30.55,-0.21,0.00
"09/11/2021 19:40:00","H Q",61844,29.04,-0.95,0.77
"09/11/2021 19:40:00","HUD VL",61758,33.32,2.55,0.00
"09/11/2021 19:40:00","LONGIL",61762,71.71,3.32,-37.62
"09/11/2021 19:40:00","MHK VL",61756,31.75,0.98,0.00
"09/11/2021 19:40:00","MILLWD",61759,33.57,2.80,0.00
"09/11/2021 19:40:00","N.Y.C.",61761,34.06,3.29,0.00
"09/11/2021 19:40:00","NORTH",61755,29.66,-1.11,0.00
"09/11/2021 19:40:00","NPX",61845,32.20,1.91,0.47
"09/11/2021 19:40:00","O H",61846,28.71,-2.06,0.00
"09/11/2021 19:40:00","PJM",61847,30.95,0.95,0.77
"09/11/2021 19:40:00","WEST",61752,29.53,-1.23,0.00
"09/11/2021 19:45:00","CAPITL",61757,33.34,2.18,0.00
"09/11/2021 19:45:00","CENTRL",61754,31.59,0.44,0.00
"09/11/2021 19:45:00","DUNWOD",61760,34.30,3.15,0.00
"09/11/2021 19:45:00","GENESE",61753,30.91,-0.25,0.00
"09/11/2021 19:45:00","H Q",61844,29.42,-0.97,0.77
"09/11/2021 19:45:00","HUD VL",61758,33.84,2.68,0.00
"09/11/2021 19:45:00","LONGIL",61762,67.94,3.46,-33.33
"09/11/2021 19:45:00","MHK VL",61756,32.12,0.97,0.00
"09/11/2021 19:45:00","MILLWD",61759,34.08,2.93,0.00
"09/11/2021 19:45:00","N.Y.C.",61761,34.56,3.40,0.00
"09/11/2021 19:45:00","NORTH",61755,30.00,-1.15,0.00
"09/11/2021 19:45:00","NPX",61845,32.68,2.00,0.47
"09/11/2021 19:45:00","O H",61846,28.97,-2.18,0.00
"09/11/2021 19:45:00","PJM",61847,31.32,0.93,0.77
"09/11/2021 19:45:00","WEST",61752,29.79,-1.37,0.00
"09/11/2021 19:50:00","CAPITL",61757,35.12,2.33,0.00
"09/11/2021 19:50:00","CENTRL",61754,33.21,0.43,0.00
"09/11/2021 19:50:00","DUNWOD",61760,36.13,3.35,0.00
"09/11/2021 19:50:00","GENESE",61753,32.43,-0.36,0.00
"09/11/2021 19:50:00","H Q",61844,31.77,-1.02,0.00
"09/11/2021 19:50:00","HUD VL",61758,35.61,2.82,0.00
"09/11/2021 19:50:00","LONGIL",61762,74.39,3.67,-37.93
"09/11/2021 19:50:00","MHK VL",61756,33.80,1.02,0.00
"09/11/2021 19:50:00","MILLWD",61759,35.87,3.08,0.00
"09/11/2021 19:50:00","N.Y.C.",61761,36.40,3.61,0.00
"09/11/2021 19:50:00","NORTH",61755,31.57,-1.21,0.01
"09/11/2021 19:50:00","NPX",61845,34.97,2.13,-0.06
"09/11/2021 19:50:00","O H",61846,30.29,-2.49,0.00
"09/11/2021 19:50:00","PJM",61847,33.70,0.92,0.00
"09/11/2021 19:50:00","WEST",61752,31.18,-1.61,0.00
"09/11/2021 19:55:00","CAPITL",61757,34.24,2.27,0.00
"09/11/2021 19:55:00","CENTRL",61754,32.42,0.45,0.00
"09/11/2021 19:55:00","DUNWOD",61760,35.17,3.20,0.00
"09/11/2021 19:55:00","GENESE",61753,31.72,-0.26,0.00
"09/11/2021 19:55:00","H Q",61844,30.98,-0.99,0.00
"09/11/2021 19:55:00","HUD VL",61758,34.69,2.72,0.00
"09/11/2021 19:55:00","LONGIL",61762,74.41,3.55,-38.89
"09/11/2021 19:55:00","MHK VL",61756,32.93,0.96,0.00
"09/11/2021 19:55:00","MILLWD",61759,34.95,2.97,0.00
"09/11/2021 19:55:00","N.Y.C.",61761,35.46,3.49,0.00
"09/11/2021 19:55:00","NORTH",61755,30.75,-1.21,0.01
"09/11/2021 19:55:00","NPX",61845,34.08,2.05,-0.06
"09/11/2021 19:55:00","O H",61846,29.73,-2.24,0.00
"09/11/2021 19:55:00","PJM",61847,32.93,0.96,0.00
"09/11/2021 19:55:00","WEST",61752,30.60,-1.37,0.00
"09/11/2021 20:00:00","CAPITL",61757,34.82,2.25,0.00
"09/11/2021 20:00:00","CENTRL",61754,33.03,0.46,0.00
"09/11/2021 20:00:00","DUNWOD",61760,35.83,3.26,0.00
"09/11/2021 20:00:00","GENESE",61753,32.28,-0.29,0.00
"09/11/2021 20:00:00","H Q",61844,31.59,-0.98,0.00
"09/11/2021 20:00:00","HUD VL",61758,35.31,2.74,0.00
"09/11/2021 20:00:00","LONGIL",61762,74.48,3.61,-38.29
"09/11/2021 20:00:00","MHK VL",61756,33.58,1.01,0.00
"09/11/2021 20:00:00","MILLWD",61759,35.57,2.99,0.00
"09/11/2021 20:00:00","N.Y.C.",61761,36.13,3.55,0.00
"09/11/2021 20:00:00","NORTH",61755,31.40,-1.17,0.00
"09/11/2021 20:00:00","NPX",61845,34.65,2.02,-0.06
"09/11/2021 20:00:00","O H",61846,30.26,-2.31,0.00
"09/11/2021 20:00:00","PJM",61847,33.52,0.95,0.00
"09/11/2021 20:00:00","WEST",61752,31.11,-1.47,0.00
"09/11/2021 20:05:00","CAPITL",61757,34.17,2.18,0.00
"09/11/2021 20:05:00","CENTRL",61754,32.41,0.41,0.00
"09/11/2021 20:05:00","DUNWOD",61760,35.22,3.23,0.00
"09/11/2021 20:05:00","GENESE",61753,31.64,-0.35,0.00
"09/11/2021 20:05:00","H Q",61844,31.06,-0.93,0.00
"09/11/2021 20:05:00","HUD VL",61758,34.68,2.69,0.00
"09/11/2021 20:05:00","LONGIL",61762,67.98,3.55,-32.44
"09/11/2021 20:05:00","MHK VL",61756,32.95,0.96,0.00
"09/11/2021 20:05:00","MILLWD",61759,34.97,2.98,0.00
"09/11/2021 20:05:00","N.Y.C.",61761,35.48,3.49,0.00
"09/11/2021 20:05:00","NORTH",61755,30.84,-1.15,0.00
"09/11/2021 20:05:00","NPX",61845,33.94,1.95,0.00
"09/11/2021 20:05:00","O H",61846,29.56,-2.43,0.00
"09/11/2021 20:05:00","PJM",61847,32.89,0.89,0.00
"09/11/2021 20:05:00","WEST",61752,30.42,-1.57,0.00
"09/11/2021 20:10:00","CAPITL",61757,33.38,2.15,0.00
"09/11/2021 20:10:00","CENTRL",61754,31.57,0.34,0.00
"09/11/2021 20:10:00","DUNWOD",61760,34.41,3.19,0.00
"09/11/2021 20:10:00","GENESE",61753,30.85,-0.37,0.00
"09/11/2021 20:10:00","H Q",61844,30.32,-0.91,0.00
"09/11/2021 20:10:00","HUD VL",61758,33.88,2.65,0.00
"09/11/2021 20:10:00","LONGIL",61762,67.94,3.56,-33.16
"09/11/2021 20:10:00","MHK VL",61756,32.16,0.94,0.00
"09/11/2021 20:10:00","MILLWD",61759,34.16,2.93,0.00
"09/11/2021 20:10:00","N.Y.C.",61761,34.70,3.47,0.00
"09/11/2021 20:10:00","NORTH",61755,30.07,-1.15,0.00
"09/11/2021 20:10:00","NPX",61845,33.20,1.97,0.00
"09/11/2021 20:10:00","O H",61846,28.82,-2.40,0.00
"09/11/2021 20:10:00","PJM",61847,32.07,0.84,0.00
"09/11/2021 20:10:00","WEST",61752,29.64,-1.59,0.00
"09/11/2021 20:15:00","CAPITL",61757,35.69,2.17,-1.59
"09/11/2021 20:15:00","CENTRL",61754,32.31,0.38,0.00
"09/11/2021 20:15:00","DUNWOD",61760,35.25,3.32,0.00
"09/11/2021 20:15:00","GENESE",61753,31.48,-0.45,0.00
"09/11/2021 20:15:00","H Q",61844,21.23,-0.96,9.74
"09/11/2021 20:15:00","HUD VL",61758,34.71,2.78,0.00
"09/11/2021 20:15:00","LONGIL",61762,67.98,3.77,-32.28
"09/11/2021 20:15:00","MHK VL",61756,28.25,0.96,4.64
"09/11/2021 20:15:00","MILLWD",61759,34.96,3.03,0.00
"09/11/2021 20:15:00","N.Y.C.",61761,35.57,3.64,0.00
"09/11/2021 20:15:00","NORTH",61755,-8.38,-1.21,39.09
"09/11/2021 20:15:00","NPX",61845,33.94,2.01,0.00
"09/11/2021 20:15:00","O H",61846,29.34,-2.59,0.00
"09/11/2021 20:15:00","PJM",61847,32.86,0.93,0.00
"09/11/2021 20:15:00","WEST",61752,30.20,-1.72,0.00
"09/11/2021 20:20:00","CAPITL",61757,38.03,2.25,-1.67
"09/11/2021 20:20:00","CENTRL",61754,34.48,0.38,0.00
"09/11/2021 20:20:00","DUNWOD",61760,37.68,3.58,0.00
"09/11/2021 20:20:00","GENESE",61753,33.59,-0.51,0.00
"09/11/2021 20:20:00","H Q",61844,22.82,-0.99,10.29
"09/11/2021 20:20:00","HUD VL",61758,37.07,2.97,0.00
"09/11/2021 20:20:00","LONGIL",61762,67.99,4.09,-29.80
"09/11/2021 20:20:00","MHK VL",61756,30.20,0.99,4.90
"09/11/2021 20:20:00","MILLWD",61759,37.38,3.27,0.00
"09/11/2021 20:20:00","N.Y.C.",61761,38.03,3.92,0.00
"09/11/2021 20:20:00","NORTH",61755,-8.38,-1.19,41.29
"09/11/2021 20:20:00","NPX",61845,36.18,2.08,0.00
"09/11/2021 20:20:00","O H",61846,31.31,-2.80,0.00
"09/11/2021 20:20:00","PJM",61847,35.09,0.99,0.00
"09/11/2021 20:20:00","WEST",61752,32.23,-1.88,0.00
"09/11/2021 20:25:00","CAPITL",61757,35.67,2.11,-1.60
"09/11/2021 20:25:00","CENTRL",61754,32.38,0.41,0.00
"09/11/2021 20:25:00","DUNWOD",61760,35.28,3.32,0.00
"09/11/2021 20:25:00","GENESE",61753,31.54,-0.42,0.00
"09/11/2021 20:25:00","H Q",61844,21.22,-0.93,9.81
"09/11/2021 20:25:00","HUD VL",61758,34.71,2.75,0.00
"09/11/2021 20:25:00","LONGIL",61762,67.98,3.77,-32.25
"09/11/2021 20:25:00","MHK VL",61756,28.25,0.96,4.67
"09/11/2021 20:25:00","MILLWD",61759,35.00,3.04,0.00
"09/11/2021 20:25:00","N.Y.C.",61761,35.61,3.64,0.00
"09/11/2021 20:25:00","NORTH",61755,-8.53,-1.12,39.37
"09/11/2021 20:25:00","NPX",61845,33.91,1.95,0.00
"09/11/2021 20:25:00","O H",61846,29.50,-2.46,0.00
"09/11/2021 20:25:00","PJM",61847,32.95,0.99,0.00
"09/11/2021 20:25:00","WEST",61752,30.36,-1.60,0.00
"09/11/2021 20:30:00","CAPITL",61757,35.84,2.12,-1.60
"09/11/2021 20:30:00","CENTRL",61754,32.56,0.45,0.00
"09/11/2021 20:30:00","DUNWOD",61760,35.42,3.31,0.00
"09/11/2021 20:30:00","GENESE",61753,31.69,-0.42,0.00
"09/11/2021 20:30:00","H Q",61844,21.33,-0.93,9.85
"09/11/2021 20:30:00","HUD VL",61758,34.84,2.73,0.00
"09/11/2021 20:30:00","LONGIL",61762,67.98,3.72,-32.14
"09/11/2021 20:30:00","MHK VL",61756,28.36,0.93,4.69
"09/11/2021 20:30:00","MILLWD",61759,35.13,3.02,0.00
"09/11/2021 20:30:00","N.Y.C.",61761,35.71,3.60,0.00
"09/11/2021 20:30:00","NORTH",61755,-8.55,-1.12,39.54
"09/11/2021 20:30:00","NPX",61845,34.07,1.96,0.00
"09/11/2021 20:30:00","O H",61846,29.67,-2.44,0.00
"09/11/2021 20:30:00","PJM",61847,33.11,1.00,0.00
"09/11/2021 20:30:00","WEST",61752,30.54,-1.57,0.00
"09/11/2021 20:35:00","CAPITL",61757,38.13,2.32,-1.71
"09/11/2021 20:35:00","CENTRL",61754,34.51,0.41,0.00
"09/11/2021 20:35:00","DUNWOD",61760,37.62,3.51,0.00
"09/11/2021 20:35:00","GENESE",61753,33.59,-0.51,0.00
"09/11/2021 20:35:00","H Q",61844,22.60,-0.99,10.51
"09/11/2021 20:35:00","HUD VL",61758,37.04,2.93,0.00
"09/11/2021 20:35:00","LONGIL",61762,54.58,3.99,-16.49
"09/11/2021 20:35:00","MHK VL",61756,30.09,0.99,5.00
"09/11/2021 20:35:00","MILLWD",61759,37.31,3.20,0.00
"09/11/2021 20:35:00","N.Y.C.",61761,37.96,3.85,0.00
"09/11/2021 20:35:00","NORTH",61755,-9.23,-1.16,42.17
"09/11/2021 20:35:00","NPX",61845,36.22,2.12,0.00
"09/11/2021 20:35:00","O H",61846,31.37,-2.73,0.00
"09/11/2021 20:35:00","PJM",61847,35.13,1.02,0.00
"09/11/2021 20:35:00","WEST",61752,32.29,-1.81,0.00
"09/11/2021 20:40:00","CAPITL",61757,35.80,2.18,-1.63
"09/11/2021 20:40:00","CENTRL",61754,32.41,0.41,0.00
"09/11/2021 20:40:00","DUNWOD",61760,35.26,3.26,0.00
"09/11/2021 20:40:00","GENESE",61753,31.61,-0.38,0.00
"09/11/2021 20:40:00","H Q",61844,21.06,-0.93,10.00
"09/11/2021 20:40:00","HUD VL",61758,34.71,2.72,0.00
"09/11/2021 20:40:00","LONGIL",61762,54.57,3.68,-18.90
"09/11/2021 20:40:00","MHK VL",61756,28.16,0.93,4.76
"09/11/2021 20:40:00","MILLWD",61759,34.97,2.98,0.00
"09/11/2021 20:40:00","N.Y.C.",61761,35.54,3.55,0.00
"09/11/2021 20:40:00","NORTH",61755,-9.27,-1.12,40.14
"09/11/2021 20:40:00","NPX",61845,33.98,1.98,0.00
"09/11/2021 20:40:00","O H",61846,29.62,-2.37,0.00
"09/11/2021 20:40:00","PJM",61847,32.98,0.99,0.00
"09/11/2021 20:40:00","WEST",61752,30.46,-1.54,0.00
"09/11/2021 20:45:00","CAPITL",61757,35.40,2.18,-1.61
"09/11/2021 20:45:00","CENTRL",61754,31.95,0.35,0.00
"09/11/2021 20:45:00","DUNWOD",61760,34.83,3.23,0.00
"09/11/2021 20:45:00","GENESE",61753,31.16,-0.44,0.00
"09/11/2021 20:45:00","H Q",61844,20.77,-0.92,9.91
"09/11/2021 20:45:00","HUD VL",61758,34.29,2.68,0.00
"09/11/2021 20:45:00","LONGIL",61762,54.56,3.63,-19.33
"09/11/2021 20:45:00","MHK VL",61756,27.77,0.88,4.72
"09/11/2021 20:45:00","MILLWD",61759,34.57,2.97,0.00
"09/11/2021 20:45:00","N.Y.C.",61761,35.11,3.51,0.00
"09/11/2021 20:45:00","NORTH",61755,-9.28,-1.11,39.78
"09/11/2021 20:45:00","NPX",61845,33.63,2.02,0.00
"09/11/2021 20:45:00","O H",61846,29.20,-2.40,0.00
"09/11/2021 20:45:00","PJM",61847,32.52,0.92,0.00
"09/11/2021 20:45:00","WEST",61752,30.02,-1.58,0.00
"09/11/2021 20:50:00","CAPITL",61757,35.59,2.25,-1.59
"09/11/2021 20:50:00","CENTRL",61754,32.06,0.32,0.00
"09/11/2021 20:50:00","DUNWOD",61760,34.95,3.21,0.00
"09/11/2021 20:50:00","GENESE",61753,31.27,-0.48,0.00
"09/11/2021 20:50:00","H Q",61844,21.05,-0.92,9.78
"09/11/2021 20:50:00","HUD VL",61758,34.44,2.70,0.00
"09/11/2021 20:50:00","LONGIL",61762,54.44,3.62,-19.08
"09/11/2021 20:50:00","MHK VL",61756,27.98,0.89,4.65
"09/11/2021 20:50:00","MILLWD",61759,34.70,2.95,0.00
"09/11/2021 20:50:00","N.Y.C.",61761,35.27,3.52,0.00
"09/11/2021 20:50:00","NORTH",61755,-8.60,-1.11,39.23
"09/11/2021 20:50:00","NPX",61845,33.84,2.09,0.00
"09/11/2021 20:50:00","O H",61846,29.27,-2.48,0.00
"09/11/2021 20:50:00","PJM",61847,32.63,0.89,0.00
"09/11/2021 20:50:00","WEST",61752,30.06,-1.68,0.00
"09/11/2021 20:55:00","CAPITL",61757,35.93,2.24,-1.63
"09/11/2021 20:55:00","CENTRL",61754,32.40,0.35,0.00
"09/11/2021 20:55:00","DUNWOD",61760,35.32,3.27,0.00
"09/11/2021 20:55:00","GENESE",61753,31.60,-0.45,0.00
"09/11/2021 20:55:00","H Q",61844,21.09,-0.93,10.03
"09/11/2021 20:55:00","HUD VL",61758,34.77,2.72,0.00
"09/11/2021 20:55:00","LONGIL",61762,53.80,3.65,-18.09
"09/11/2021 20:55:00","MHK VL",61756,28.17,0.90,4.77
"09/11/2021 20:55:00","MILLWD",61759,35.03,2.98,0.00
"09/11/2021 20:55:00","N.Y.C.",61761,35.61,3.56,0.00
"09/11/2021 20:55:00","NORTH",61755,-9.30,-1.09,40.26
"09/11/2021 20:55:00","NPX",61845,34.13,2.08,0.00
"09/11/2021 20:55:00","O H",61846,29.58,-2.47,0.00
"09/11/2021 20:55:00","PJM",61847,32.98,0.93,0.00
"09/11/2021 20:55:00","WEST",61752,30.42,-1.63,0.00
"09/11/2021 21:00:00","CAPITL",61757,38.50,2.44,-1.70
"09/11/2021 21:00:00","CENTRL",61754,34.64,0.27,0.00
"09/11/2021 21:00:00","DUNWOD",61760,37.87,3.51,0.00
"09/11/2021 21:00:00","GENESE",61753,33.68,-0.69,0.00
"09/11/2021 21:00:00","H Q",61844,22.99,-0.96,10.42
"09/11/2021 21:00:00","HUD VL",61758,37.29,2.92,0.00
"09/11/2021 21:00:00","LONGIL",61762,93.03,3.92,-54.75
"09/11/2021 21:00:00","MHK VL",61756,30.41,1.00,4.96
"09/11/2021 21:00:00","MILLWD",61759,37.56,3.20,0.00
"09/11/2021 21:00:00","N.Y.C.",61761,38.18,3.81,0.00
"09/11/2021 21:00:00","NORTH",61755,-8.54,-1.10,41.80
"09/11/2021 21:00:00","NPX",61845,36.57,2.20,0.00
"09/11/2021 21:00:00","O H",61846,31.38,-2.99,0.00
"09/11/2021 21:00:00","PJM",61847,35.23,0.86,0.00
"09/11/2021 21:00:00","WEST",61752,32.24,-2.13,0.00
"09/11/2021 21:05:00","CAPITL",61757,36.46,2.25,-1.62
"09/11/2021 21:05:00","CENTRL",61754,32.85,0.26,0.00
"09/11/2021 21:05:00","DUNWOD",61760,35.85,3.26,0.00
"09/11/2021 21:05:00","GENESE",61753,31.97,-0.62,0.00
"09/11/2021 21:05:00","H Q",61844,21.73,-0.88,9.98
"09/11/2021 21:05:00","HUD VL",61758,35.29,2.70,0.00
"09/11/2021 21:05:00","LONGIL",61762,92.38,3.65,-56.14
"09/11/2021 21:05:00","MHK VL",61756,28.79,0.95,4.75
"09/11/2021 21:05:00","MILLWD",61759,35.55,2.97,0.00
"09/11/2021 21:05:00","N.Y.C.",61761,36.15,3.55,0.00
"09/11/2021 21:05:00","NORTH",61755,-8.50,-1.04,40.05
"09/11/2021 21:05:00","NPX",61845,34.64,2.05,0.00
