"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/16/2017 11:35:00","NORTH",61755,26.61,-0.82,0.00
"02/16/2017 11:35:00","NPX",61845,29.43,2.00,0.00
"02/16/2017 11:35:00","O H",61846,25.51,-1.92,0.00
"02/16/2017 11:35:00","PJM",61847,27.81,0.38,0.00
"02/16/2017 11:35:00","WEST",61752,25.95,-1.48,0.00
"02/16/2017 11:40:00","CAPITL",61757,29.10,1.75,0.00
"02/16/2017 11:40:00","CENTRL",61754,27.68,0.33,0.00
"02/16/2017 11:40:00","DUNWOD",61760,30.08,2.73,0.00
"02/16/2017 11:40:00","GENESE",61753,26.91,-0.44,0.00
"02/16/2017 11:40:00","H Q",61844,26.50,-0.85,0.00
"02/16/2017 11:40:00","HUD VL",61758,30.17,2.82,0.00
"02/16/2017 11:40:00","LONGIL",61762,30.57,3.23,0.00
"02/16/2017 11:40:00","MHK VL",61756,28.31,0.96,0.00
"02/16/2017 11:40:00","MILLWD",61759,30.14,2.79,0.00
"02/16/2017 11:40:00","N.Y.C.",61761,30.33,2.98,0.00
"02/16/2017 11:40:00","NORTH",61755,26.53,-0.82,0.00
"02/16/2017 11:40:00","NPX",61845,29.37,2.02,0.00
"02/16/2017 11:40:00","O H",61846,25.38,-1.97,0.00
"02/16/2017 11:40:00","PJM",61847,27.73,0.38,0.00
"02/16/2017 11:40:00","WEST",61752,25.82,-1.53,0.00
"02/16/2017 11:45:00","CAPITL",61757,29.12,1.75,0.00
"02/16/2017 11:45:00","CENTRL",61754,27.67,0.30,0.00
"02/16/2017 11:45:00","DUNWOD",61760,30.10,2.74,0.00
"02/16/2017 11:45:00","GENESE",61753,26.98,-0.38,0.00
"02/16/2017 11:45:00","H Q",61844,26.52,-0.85,0.00
"02/16/2017 11:45:00","HUD VL",61758,30.21,2.85,0.00
"02/16/2017 11:45:00","LONGIL",61762,30.59,3.23,0.00
"02/16/2017 11:45:00","MHK VL",61756,28.32,0.96,0.00
"02/16/2017 11:45:00","MILLWD",61759,30.16,2.79,0.00
"02/16/2017 11:45:00","N.Y.C.",61761,30.35,2.98,0.00
"02/16/2017 11:45:00","NORTH",61755,26.52,-0.85,0.00
"02/16/2017 11:45:00","NPX",61845,29.39,2.03,0.00
"02/16/2017 11:45:00","O H",61846,25.48,-1.89,0.00
"02/16/2017 11:45:00","PJM",61847,27.78,0.41,0.00
"02/16/2017 11:45:00","WEST",61752,25.91,-1.45,0.00
"02/16/2017 11:50:00","CAPITL",61757,29.07,1.75,0.00
"02/16/2017 11:50:00","CENTRL",61754,27.67,0.35,0.00
"02/16/2017 11:50:00","DUNWOD",61760,30.08,2.76,0.00
"02/16/2017 11:50:00","GENESE",61753,26.88,-0.44,0.00
"02/16/2017 11:50:00","H Q",61844,26.47,-0.85,0.00
"02/16/2017 11:50:00","HUD VL",61758,30.16,2.84,0.00
"02/16/2017 11:50:00","LONGIL",61762,30.54,3.22,0.00
"02/16/2017 11:50:00","MHK VL",61756,28.27,0.96,0.00
"02/16/2017 11:50:00","MILLWD",61759,30.13,2.81,0.00
"02/16/2017 11:50:00","N.Y.C.",61761,30.33,3.00,0.00
"02/16/2017 11:50:00","NORTH",61755,26.47,-0.85,0.00
"02/16/2017 11:50:00","NPX",61845,29.31,1.99,0.00
"02/16/2017 11:50:00","O H",61846,25.40,-1.91,0.00
"02/16/2017 11:50:00","PJM",61847,27.78,0.46,0.00
"02/16/2017 11:50:00","WEST",61752,25.87,-1.45,0.00
"02/16/2017 11:55:00","CAPITL",61757,29.14,1.75,0.00
"02/16/2017 11:55:00","CENTRL",61754,27.69,0.30,0.00
"02/16/2017 11:55:00","DUNWOD",61760,30.13,2.74,0.00
"02/16/2017 11:55:00","GENESE",61753,26.98,-0.41,0.00
"02/16/2017 11:55:00","H Q",61844,26.54,-0.85,0.00
"02/16/2017 11:55:00","HUD VL",61758,30.21,2.82,0.00
"02/16/2017 11:55:00","LONGIL",61762,30.59,3.20,0.00
"02/16/2017 11:55:00","MHK VL",61756,28.35,0.96,0.00
"02/16/2017 11:55:00","MILLWD",61759,30.19,2.80,0.00
"02/16/2017 11:55:00","N.Y.C.",61761,30.38,2.99,0.00
"02/16/2017 11:55:00","NORTH",61755,26.54,-0.85,0.00
"02/16/2017 11:55:00","NPX",61845,29.42,2.03,0.00
"02/16/2017 11:55:00","O H",61846,25.47,-1.92,0.00
"02/16/2017 11:55:00","PJM",61847,27.77,0.38,0.00
"02/16/2017 11:55:00","WEST",61752,25.94,-1.45,0.00
"02/16/2017 12:00:00","CAPITL",61757,29.16,1.76,0.00
"02/16/2017 12:00:00","CENTRL",61754,27.73,0.33,0.00
"02/16/2017 12:00:00","DUNWOD",61760,30.14,2.74,0.00
"02/16/2017 12:00:00","GENESE",61753,26.97,-0.44,0.00
"02/16/2017 12:00:00","H Q",61844,26.55,-0.85,0.00
"02/16/2017 12:00:00","HUD VL",61758,30.25,2.85,0.00
"02/16/2017 12:00:00","LONGIL",61762,30.72,3.31,0.00
"02/16/2017 12:00:00","MHK VL",61756,28.36,0.96,0.00
"02/16/2017 12:00:00","MILLWD",61759,30.23,2.82,0.00
"02/16/2017 12:00:00","N.Y.C.",61761,30.39,2.99,0.00
"02/16/2017 12:00:00","NORTH",61755,26.58,-0.82,0.00
"02/16/2017 12:00:00","NPX",61845,29.40,2.00,0.00
"02/16/2017 12:00:00","O H",61846,25.46,-1.95,0.00
"02/16/2017 12:00:00","PJM",61847,27.82,0.41,0.00
"02/16/2017 12:00:00","WEST",61752,25.92,-1.48,0.00
"02/16/2017 12:05:00","CAPITL",61757,29.13,1.75,0.00
"02/16/2017 12:05:00","CENTRL",61754,27.71,0.33,0.00
"02/16/2017 12:05:00","DUNWOD",61760,30.14,2.76,0.00
"02/16/2017 12:05:00","GENESE",61753,26.94,-0.44,0.00
"02/16/2017 12:05:00","H Q",61844,26.53,-0.85,0.00
"02/16/2017 12:05:00","HUD VL",61758,30.23,2.85,0.00
"02/16/2017 12:05:00","LONGIL",61762,30.77,3.39,0.00
"02/16/2017 12:05:00","MHK VL",61756,28.36,0.98,0.00
"02/16/2017 12:05:00","MILLWD",61759,30.20,2.82,0.00
"02/16/2017 12:05:00","N.Y.C.",61761,30.39,3.01,0.00
"02/16/2017 12:05:00","NORTH",61755,26.56,-0.82,0.00
"02/16/2017 12:05:00","NPX",61845,29.41,2.03,0.00
"02/16/2017 12:05:00","O H",61846,25.44,-1.94,0.00
"02/16/2017 12:05:00","PJM",61847,27.79,0.41,0.00
"02/16/2017 12:05:00","WEST",61752,25.87,-1.51,0.00
"02/16/2017 12:10:00","CAPITL",61757,29.07,1.75,0.00
"02/16/2017 12:10:00","CENTRL",61754,27.62,0.30,0.00
"02/16/2017 12:10:00","DUNWOD",61760,30.13,2.81,0.00
"02/16/2017 12:10:00","GENESE",61753,26.85,-0.46,0.00
"02/16/2017 12:10:00","H Q",61844,26.44,-0.88,0.00
"02/16/2017 12:10:00","HUD VL",61758,30.19,2.87,0.00
"02/16/2017 12:10:00","LONGIL",61762,30.73,3.41,0.00
"02/16/2017 12:10:00","MHK VL",61756,28.30,0.98,0.00
"02/16/2017 12:10:00","MILLWD",61759,30.19,2.87,0.00
"02/16/2017 12:10:00","N.Y.C.",61761,30.35,3.03,0.00
"02/16/2017 12:10:00","NORTH",61755,26.47,-0.85,0.00
"02/16/2017 12:10:00","NPX",61845,29.37,2.05,0.00
"02/16/2017 12:10:00","O H",61846,25.32,-1.99,0.00
"02/16/2017 12:10:00","PJM",61847,27.73,0.41,0.00
"02/16/2017 12:10:00","WEST",61752,25.76,-1.56,0.00
"02/16/2017 12:15:00","CAPITL",61757,29.09,1.77,0.00
"02/16/2017 12:15:00","CENTRL",61754,27.59,0.27,0.00
"02/16/2017 12:15:00","DUNWOD",61760,30.13,2.81,0.00
"02/16/2017 12:15:00","GENESE",61753,26.85,-0.46,0.00
"02/16/2017 12:15:00","H Q",61844,26.44,-0.88,0.00
"02/16/2017 12:15:00","HUD VL",61758,30.21,2.89,0.00
"02/16/2017 12:15:00","LONGIL",61762,30.70,3.39,0.00
"02/16/2017 12:15:00","MHK VL",61756,28.27,0.96,0.00
"02/16/2017 12:15:00","MILLWD",61759,30.16,2.84,0.00
"02/16/2017 12:15:00","N.Y.C.",61761,30.35,3.03,0.00
"02/16/2017 12:15:00","NORTH",61755,26.47,-0.85,0.00
"02/16/2017 12:15:00","NPX",61845,29.39,2.08,0.00
"02/16/2017 12:15:00","O H",61846,25.32,-1.99,0.00
"02/16/2017 12:15:00","PJM",61847,27.67,0.35,0.00
"02/16/2017 12:15:00","WEST",61752,25.76,-1.56,0.00
"02/16/2017 12:20:00","CAPITL",61757,29.04,1.75,0.00
"02/16/2017 12:20:00","CENTRL",61754,27.59,0.30,0.00
"02/16/2017 12:20:00","DUNWOD",61760,30.08,2.78,0.00
"02/16/2017 12:20:00","GENESE",61753,26.83,-0.46,0.00
"02/16/2017 12:20:00","H Q",61844,26.42,-0.87,0.00
"02/16/2017 12:20:00","HUD VL",61758,30.16,2.86,0.00
"02/16/2017 12:20:00","LONGIL",61762,30.67,3.38,0.00
"02/16/2017 12:20:00","MHK VL",61756,28.27,0.98,0.00
"02/16/2017 12:20:00","MILLWD",61759,30.13,2.84,0.00
"02/16/2017 12:20:00","N.Y.C.",61761,30.32,3.03,0.00
"02/16/2017 12:20:00","NORTH",61755,26.44,-0.85,0.00
"02/16/2017 12:20:00","NPX",61845,29.34,2.05,0.00
"02/16/2017 12:20:00","O H",61846,25.33,-1.97,0.00
"02/16/2017 12:20:00","PJM",61847,27.70,0.41,0.00
"02/16/2017 12:20:00","WEST",61752,25.76,-1.53,0.00
"02/16/2017 12:25:00","CAPITL",61757,29.04,1.75,0.00
"02/16/2017 12:25:00","CENTRL",61754,27.59,0.30,0.00
"02/16/2017 12:25:00","DUNWOD",61760,30.08,2.78,0.00
"02/16/2017 12:25:00","GENESE",61753,26.85,-0.44,0.00
"02/16/2017 12:25:00","H Q",61844,26.42,-0.87,0.00
"02/16/2017 12:25:00","HUD VL",61758,30.16,2.86,0.00
"02/16/2017 12:25:00","LONGIL",61762,30.67,3.38,0.00
"02/16/2017 12:25:00","MHK VL",61756,28.25,0.95,0.00
"02/16/2017 12:25:00","MILLWD",61759,30.13,2.84,0.00
"02/16/2017 12:25:00","N.Y.C.",61761,30.32,3.03,0.00
"02/16/2017 12:25:00","NORTH",61755,26.42,-0.87,0.00
"02/16/2017 12:25:00","NPX",61845,29.34,2.05,0.00
"02/16/2017 12:25:00","O H",61846,25.35,-1.94,0.00
"02/16/2017 12:25:00","PJM",61847,27.70,0.41,0.00
"02/16/2017 12:25:00","WEST",61752,25.79,-1.50,0.00
"02/16/2017 12:30:00","CAPITL",61757,29.11,1.75,0.00
"02/16/2017 12:30:00","CENTRL",61754,27.69,0.33,0.00
"02/16/2017 12:30:00","DUNWOD",61760,30.15,2.79,0.00
"02/16/2017 12:30:00","GENESE",61753,26.95,-0.41,0.00
"02/16/2017 12:30:00","H Q",61844,26.48,-0.88,0.00
"02/16/2017 12:30:00","HUD VL",61758,30.23,2.87,0.00
"02/16/2017 12:30:00","LONGIL",61762,30.72,3.36,0.00
"02/16/2017 12:30:00","MHK VL",61756,28.34,0.98,0.00
"02/16/2017 12:30:00","MILLWD",61759,30.20,2.84,0.00
"02/16/2017 12:30:00","N.Y.C.",61761,30.36,3.01,0.00
"02/16/2017 12:30:00","NORTH",61755,26.48,-0.88,0.00
"02/16/2017 12:30:00","NPX",61845,29.41,2.05,0.00
"02/16/2017 12:30:00","O H",61846,25.44,-1.92,0.00
"02/16/2017 12:30:00","PJM",61847,27.79,0.44,0.00
"02/16/2017 12:30:00","WEST",61752,25.91,-1.45,0.00
"02/16/2017 12:35:00","CAPITL",61757,29.04,1.77,0.00
"02/16/2017 12:35:00","CENTRL",61754,27.59,0.33,0.00
"02/16/2017 12:35:00","DUNWOD",61760,30.08,2.81,0.00
"02/16/2017 12:35:00","GENESE",61753,26.83,-0.44,0.00
"02/16/2017 12:35:00","H Q",61844,26.39,-0.87,0.00
"02/16/2017 12:35:00","HUD VL",61758,30.16,2.89,0.00
"02/16/2017 12:35:00","LONGIL",61762,30.65,3.38,0.00
"02/16/2017 12:35:00","MHK VL",61756,28.25,0.98,0.00
"02/16/2017 12:35:00","MILLWD",61759,30.13,2.86,0.00
"02/16/2017 12:35:00","N.Y.C.",61761,30.32,3.05,0.00
"02/16/2017 12:35:00","NORTH",61755,26.39,-0.87,0.00
"02/16/2017 12:35:00","NPX",61845,29.34,2.07,0.00
"02/16/2017 12:35:00","O H",61846,25.36,-1.91,0.00
"02/16/2017 12:35:00","PJM",61847,27.73,0.46,0.00
"02/16/2017 12:35:00","WEST",61752,25.79,-1.47,0.00
"02/16/2017 12:40:00","CAPITL",61757,29.04,1.77,0.00
"02/16/2017 12:40:00","CENTRL",61754,27.57,0.30,0.00
"02/16/2017 12:40:00","DUNWOD",61760,30.08,2.81,0.00
"02/16/2017 12:40:00","GENESE",61753,26.80,-0.46,0.00
"02/16/2017 12:40:00","H Q",61844,26.39,-0.87,0.00
"02/16/2017 12:40:00","HUD VL",61758,30.16,2.89,0.00
"02/16/2017 12:40:00","LONGIL",61762,30.65,3.38,0.00
"02/16/2017 12:40:00","MHK VL",61756,28.22,0.95,0.00
"02/16/2017 12:40:00","MILLWD",61759,30.13,2.86,0.00
"02/16/2017 12:40:00","N.Y.C.",61761,30.32,3.05,0.00
"02/16/2017 12:40:00","NORTH",61755,26.39,-0.87,0.00
"02/16/2017 12:40:00","NPX",61845,29.34,2.07,0.00
"02/16/2017 12:40:00","O H",61846,25.30,-1.96,0.00
"02/16/2017 12:40:00","PJM",61847,27.68,0.41,0.00
"02/16/2017 12:40:00","WEST",61752,25.74,-1.53,0.00
"02/16/2017 12:45:00","CAPITL",61757,28.99,1.75,0.00
"02/16/2017 12:45:00","CENTRL",61754,27.54,0.30,0.00
"02/16/2017 12:45:00","DUNWOD",61760,30.05,2.81,0.00
"02/16/2017 12:45:00","GENESE",61753,26.78,-0.46,0.00
"02/16/2017 12:45:00","H Q",61844,26.37,-0.87,0.00
"02/16/2017 12:45:00","HUD VL",61758,30.13,2.89,0.00
"02/16/2017 12:45:00","LONGIL",61762,30.62,3.38,0.00
"02/16/2017 12:45:00","MHK VL",61756,28.22,0.98,0.00
"02/16/2017 12:45:00","MILLWD",61759,30.10,2.86,0.00
"02/16/2017 12:45:00","N.Y.C.",61761,30.30,3.05,0.00
"02/16/2017 12:45:00","NORTH",61755,26.37,-0.87,0.00
"02/16/2017 12:45:00","NPX",61845,29.31,2.07,0.00
"02/16/2017 12:45:00","O H",61846,25.28,-1.96,0.00
"02/16/2017 12:45:00","PJM",61847,27.65,0.41,0.00
"02/16/2017 12:45:00","WEST",61752,25.72,-1.53,0.00
"02/16/2017 12:50:00","CAPITL",61757,28.99,1.75,0.00
"02/16/2017 12:50:00","CENTRL",61754,27.54,0.30,0.00
"02/16/2017 12:50:00","DUNWOD",61760,30.05,2.81,0.00
"02/16/2017 12:50:00","GENESE",61753,26.78,-0.46,0.00
"02/16/2017 12:50:00","H Q",61844,26.37,-0.87,0.00
"02/16/2017 12:50:00","HUD VL",61758,30.13,2.89,0.00
"02/16/2017 12:50:00","LONGIL",61762,30.62,3.38,0.00
"02/16/2017 12:50:00","MHK VL",61756,28.22,0.98,0.00
"02/16/2017 12:50:00","MILLWD",61759,30.10,2.86,0.00
"02/16/2017 12:50:00","N.Y.C.",61761,30.30,3.05,0.00
"02/16/2017 12:50:00","NORTH",61755,26.37,-0.87,0.00
"02/16/2017 12:50:00","NPX",61845,29.29,2.04,0.00
"02/16/2017 12:50:00","O H",61846,25.25,-1.99,0.00
"02/16/2017 12:50:00","PJM",61847,27.65,0.41,0.00
"02/16/2017 12:50:00","WEST",61752,25.69,-1.55,0.00
"02/16/2017 12:55:00","CAPITL",61757,29.05,1.75,0.00
"02/16/2017 12:55:00","CENTRL",61754,27.63,0.33,0.00
"02/16/2017 12:55:00","DUNWOD",61760,30.11,2.81,0.00
"02/16/2017 12:55:00","GENESE",61753,26.83,-0.46,0.00
"02/16/2017 12:55:00","H Q",61844,26.42,-0.87,0.00
"02/16/2017 12:55:00","HUD VL",61758,30.19,2.89,0.00
"02/16/2017 12:55:00","LONGIL",61762,30.68,3.38,0.00
"02/16/2017 12:55:00","MHK VL",61756,28.28,0.98,0.00
"02/16/2017 12:55:00","MILLWD",61759,30.16,2.87,0.00
"02/16/2017 12:55:00","N.Y.C.",61761,30.35,3.06,0.00
"02/16/2017 12:55:00","NORTH",61755,26.42,-0.87,0.00
"02/16/2017 12:55:00","NPX",61845,29.35,2.05,0.00
"02/16/2017 12:55:00","O H",61846,25.33,-1.97,0.00
"02/16/2017 12:55:00","PJM",61847,27.73,0.44,0.00
"02/16/2017 12:55:00","WEST",61752,25.77,-1.53,0.00
"02/16/2017 13:00:00","CAPITL",61757,28.99,1.72,0.00
"02/16/2017 13:00:00","CENTRL",61754,27.60,0.33,0.00
"02/16/2017 13:00:00","DUNWOD",61760,30.08,2.81,0.00
"02/16/2017 13:00:00","GENESE",61753,26.87,-0.41,0.00
"02/16/2017 13:00:00","H Q",61844,26.40,-0.87,0.00
"02/16/2017 13:00:00","HUD VL",61758,30.16,2.89,0.00
"02/16/2017 13:00:00","LONGIL",61762,30.60,3.33,0.00
"02/16/2017 13:00:00","MHK VL",61756,28.25,0.98,0.00
"02/16/2017 13:00:00","MILLWD",61759,30.11,2.84,0.00
"02/16/2017 13:00:00","N.Y.C.",61761,30.33,3.05,0.00
"02/16/2017 13:00:00","NORTH",61755,26.40,-0.87,0.00
"02/16/2017 13:00:00","NPX",61845,29.32,2.05,0.00
"02/16/2017 13:00:00","O H",61846,25.36,-1.91,0.00
"02/16/2017 13:00:00","PJM",61847,27.71,0.44,0.00
"02/16/2017 13:00:00","WEST",61752,25.83,-1.45,0.00
"02/16/2017 13:05:00","CAPITL",61757,29.02,1.72,0.00
"02/16/2017 13:05:00","CENTRL",61754,27.65,0.35,0.00
"02/16/2017 13:05:00","DUNWOD",61760,30.08,2.79,0.00
"02/16/2017 13:05:00","GENESE",61753,26.92,-0.38,0.00
"02/16/2017 13:05:00","H Q",61844,0.00,-0.87,26.42
"02/16/2017 13:05:00","HUD VL",61758,30.16,2.87,0.00
"02/16/2017 13:05:00","LONGIL",61762,30.60,3.30,0.00
"02/16/2017 13:05:00","MHK VL",61756,28.28,0.98,0.00
"02/16/2017 13:05:00","MILLWD",61759,30.14,2.84,0.00
"02/16/2017 13:05:00","N.Y.C.",61761,30.35,3.06,0.00
"02/16/2017 13:05:00","NORTH",61755,26.42,-0.87,0.00
"02/16/2017 13:05:00","NPX",61845,29.32,2.02,0.00
"02/16/2017 13:05:00","O H",61846,25.41,-1.88,0.00
"02/16/2017 13:05:00","PJM",61847,27.73,0.44,0.00
"02/16/2017 13:05:00","WEST",61752,25.88,-1.42,0.00
"02/16/2017 13:10:00","CAPITL",61757,29.05,1.72,0.00
"02/16/2017 13:10:00","CENTRL",61754,27.65,0.33,0.00
"02/16/2017 13:10:00","DUNWOD",61760,30.11,2.79,0.00
"02/16/2017 13:10:00","GENESE",61753,26.92,-0.41,0.00
"02/16/2017 13:10:00","H Q",61844,0.00,-0.85,26.48
"02/16/2017 13:10:00","HUD VL",61758,30.19,2.87,0.00
"02/16/2017 13:10:00","LONGIL",61762,30.63,3.30,0.00
"02/16/2017 13:10:00","MHK VL",61756,28.31,0.98,0.00
"02/16/2017 13:10:00","MILLWD",61759,30.17,2.84,0.00
"02/16/2017 13:10:00","N.Y.C.",61761,30.36,3.03,0.00
"02/16/2017 13:10:00","NORTH",61755,26.48,-0.85,0.00
"02/16/2017 13:10:00","NPX",61845,29.35,2.02,0.00
"02/16/2017 13:10:00","O H",61846,25.41,-1.91,0.00
"02/16/2017 13:10:00","PJM",61847,27.74,0.41,0.00
"02/16/2017 13:10:00","WEST",61752,25.85,-1.48,0.00
"02/16/2017 13:15:00","CAPITL",61757,28.99,1.72,0.00
"02/16/2017 13:15:00","CENTRL",61754,27.57,0.30,0.00
"02/16/2017 13:15:00","DUNWOD",61760,30.05,2.78,0.00
"02/16/2017 13:15:00","GENESE",61753,26.80,-0.46,0.00
"02/16/2017 13:15:00","H Q",61844,0.00,-0.85,26.42
"02/16/2017 13:15:00","HUD VL",61758,30.13,2.86,0.00
"02/16/2017 13:15:00","LONGIL",61762,30.59,3.33,0.00
"02/16/2017 13:15:00","MHK VL",61756,28.22,0.95,0.00
"02/16/2017 13:15:00","MILLWD",61759,30.10,2.84,0.00
"02/16/2017 13:15:00","N.Y.C.",61761,30.32,3.05,0.00
"02/16/2017 13:15:00","NORTH",61755,26.39,-0.87,0.00
"02/16/2017 13:15:00","NPX",61845,29.28,2.02,0.00
"02/16/2017 13:15:00","O H",61846,25.28,-1.99,0.00
"02/16/2017 13:15:00","PJM",61847,27.62,0.35,0.00
"02/16/2017 13:15:00","WEST",61752,25.71,-1.55,0.00
"02/16/2017 13:20:00","CAPITL",61757,28.89,1.71,0.00
"02/16/2017 13:20:00","CENTRL",61754,27.47,0.30,0.00
"02/16/2017 13:20:00","DUNWOD",61760,29.95,2.77,0.00
"02/16/2017 13:20:00","GENESE",61753,26.74,-0.44,0.00
"02/16/2017 13:20:00","H Q",61844,26.33,-0.84,0.00
"02/16/2017 13:20:00","HUD VL",61758,30.00,2.83,0.00
"02/16/2017 13:20:00","LONGIL",61762,30.46,3.29,0.00
"02/16/2017 13:20:00","MHK VL",61756,28.13,0.95,0.00
"02/16/2017 13:20:00","MILLWD",61759,29.97,2.80,0.00
"02/16/2017 13:20:00","N.Y.C.",61761,30.19,3.02,0.00
"02/16/2017 13:20:00","NORTH",61755,26.30,-0.87,0.00
"02/16/2017 13:20:00","NPX",61845,29.21,2.04,0.00
"02/16/2017 13:20:00","O H",61846,25.22,-1.96,0.00
"02/16/2017 13:20:00","PJM",61847,27.53,0.35,0.00
"02/16/2017 13:20:00","WEST",61752,25.65,-1.52,0.00
"02/16/2017 13:25:00","CAPITL",61757,28.84,1.71,0.00
"02/16/2017 13:25:00","CENTRL",61754,27.40,0.27,0.00
"02/16/2017 13:25:00","DUNWOD",61760,29.93,2.80,0.00
"02/16/2017 13:25:00","GENESE",61753,26.67,-0.46,0.00
"02/16/2017 13:25:00","H Q",61844,26.29,-0.84,0.00
"02/16/2017 13:25:00","HUD VL",61758,29.98,2.85,0.00
"02/16/2017 13:25:00","LONGIL",61762,30.44,3.31,0.00
"02/16/2017 13:25:00","MHK VL",61756,28.08,0.95,0.00
"02/16/2017 13:25:00","MILLWD",61759,29.95,2.82,0.00
"02/16/2017 13:25:00","N.Y.C.",61761,30.20,3.07,0.00
"02/16/2017 13:25:00","NORTH",61755,26.26,-0.87,0.00
"02/16/2017 13:25:00","NPX",61845,29.14,2.01,0.00
"02/16/2017 13:25:00","O H",61846,25.18,-1.95,0.00
"02/16/2017 13:25:00","PJM",61847,27.48,0.35,0.00
"02/16/2017 13:25:00","WEST",61752,25.61,-1.52,0.00
"02/16/2017 13:30:00","CAPITL",61757,28.30,1.65,0.00
"02/16/2017 13:30:00","CENTRL",61754,26.94,0.29,0.00
"02/16/2017 13:30:00","DUNWOD",61760,29.37,2.72,0.00
"02/16/2017 13:30:00","GENESE",61753,26.22,-0.43,0.00
"02/16/2017 13:30:00","H Q",61844,25.82,-0.83,0.00
"02/16/2017 13:30:00","HUD VL",61758,29.44,2.80,0.00
"02/16/2017 13:30:00","LONGIL",61762,29.90,3.25,0.00
"02/16/2017 13:30:00","MHK VL",61756,27.58,0.93,0.00
"02/16/2017 13:30:00","MILLWD",61759,29.42,2.77,0.00
"02/16/2017 13:30:00","N.Y.C.",61761,29.63,2.98,0.00
"02/16/2017 13:30:00","NORTH",61755,25.79,-0.85,0.00
"02/16/2017 13:30:00","NPX",61845,28.62,1.97,0.00
"02/16/2017 13:30:00","O H",61846,24.76,-1.89,0.00
"02/16/2017 13:30:00","PJM",61847,27.05,0.40,0.00
"02/16/2017 13:30:00","WEST",61752,25.18,-1.47,0.00
"02/16/2017 13:35:00","CAPITL",61757,28.17,1.65,0.00
"02/16/2017 13:35:00","CENTRL",61754,26.82,0.29,0.00
"02/16/2017 13:35:00","DUNWOD",61760,29.23,2.71,0.00
"02/16/2017 13:35:00","GENESE",61753,26.10,-0.43,0.00
"02/16/2017 13:35:00","H Q",61844,25.71,-0.82,0.00
"02/16/2017 13:35:00","HUD VL",61758,29.31,2.78,0.00
"02/16/2017 13:35:00","LONGIL",61762,29.76,3.24,0.00
"02/16/2017 13:35:00","MHK VL",61756,27.46,0.93,0.00
"02/16/2017 13:35:00","MILLWD",61759,29.29,2.76,0.00
"02/16/2017 13:35:00","N.Y.C.",61761,29.50,2.97,0.00
"02/16/2017 13:35:00","NORTH",61755,25.68,-0.85,0.00
"02/16/2017 13:35:00","NPX",61845,28.49,1.96,0.00
"02/16/2017 13:35:00","O H",61846,24.64,-1.88,0.00
"02/16/2017 13:35:00","PJM",61847,26.93,0.40,0.00
"02/16/2017 13:35:00","WEST",61752,25.07,-1.46,0.00
"02/16/2017 13:40:00","CAPITL",61757,28.17,1.65,0.00
"02/16/2017 13:40:00","CENTRL",61754,26.87,0.34,0.00
"02/16/2017 13:40:00","DUNWOD",61760,29.23,2.71,0.00
"02/16/2017 13:40:00","GENESE",61753,26.13,-0.40,0.00
"02/16/2017 13:40:00","H Q",61844,25.68,-0.85,0.00
"02/16/2017 13:40:00","HUD VL",61758,29.31,2.78,0.00
"02/16/2017 13:40:00","LONGIL",61762,29.74,3.21,0.00
"02/16/2017 13:40:00","MHK VL",61756,27.48,0.95,0.00
"02/16/2017 13:40:00","MILLWD",61759,29.29,2.76,0.00
"02/16/2017 13:40:00","N.Y.C.",61761,29.47,2.94,0.00
"02/16/2017 13:40:00","NORTH",61755,25.65,-0.87,0.00
"02/16/2017 13:40:00","NPX",61845,28.49,1.96,0.00
"02/16/2017 13:40:00","O H",61846,24.72,-1.80,0.00
"02/16/2017 13:40:00","PJM",61847,26.95,0.42,0.00
"02/16/2017 13:40:00","WEST",61752,25.15,-1.38,0.00
"02/16/2017 13:45:00","CAPITL",61757,28.33,1.65,0.00
"02/16/2017 13:45:00","CENTRL",61754,27.02,0.35,0.00
"02/16/2017 13:45:00","DUNWOD",61760,29.40,2.72,0.00
"02/16/2017 13:45:00","GENESE",61753,26.27,-0.40,0.00
"02/16/2017 13:45:00","H Q",61844,25.82,-0.85,0.00
"02/16/2017 13:45:00","HUD VL",61758,29.47,2.80,0.00
"02/16/2017 13:45:00","LONGIL",61762,29.90,3.23,0.00
"02/16/2017 13:45:00","MHK VL",61756,27.63,0.96,0.00
"02/16/2017 13:45:00","MILLWD",61759,29.42,2.75,0.00
"02/16/2017 13:45:00","N.Y.C.",61761,29.63,2.96,0.00
"02/16/2017 13:45:00","NORTH",61755,25.79,-0.88,0.00
"02/16/2017 13:45:00","NPX",61845,28.65,1.97,0.00
"02/16/2017 13:45:00","O H",61846,24.86,-1.81,0.00
"02/16/2017 13:45:00","PJM",61847,27.13,0.45,0.00
"02/16/2017 13:45:00","WEST",61752,25.29,-1.39,0.00
"02/16/2017 13:50:00","CAPITL",61757,28.30,1.68,0.00
"02/16/2017 13:50:00","CENTRL",61754,26.92,0.29,0.00
"02/16/2017 13:50:00","DUNWOD",61760,29.37,2.74,0.00
"02/16/2017 13:50:00","GENESE",61753,26.17,-0.45,0.00
"02/16/2017 13:50:00","H Q",61844,25.77,-0.85,0.00
"02/16/2017 13:50:00","HUD VL",61758,29.44,2.82,0.00
