"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/18/2020 13:00:00","NORTH",61755,32.90,-0.43,0.00
"01/18/2020 13:00:00","NPX",61845,54.79,2.53,-18.93
"01/18/2020 13:00:00","O H",61846,21.17,-2.63,9.52
"01/18/2020 13:00:00","PJM",61847,30.50,0.67,3.49
"01/18/2020 13:00:00","WEST",61752,23.17,-1.93,8.22
"01/18/2020 13:01:57","CAPITL",61757,35.45,2.33,0.22
"01/18/2020 13:01:57","CENTRL",61754,32.58,0.13,0.88
"01/18/2020 13:01:57","DUNWOD",61760,36.25,3.20,0.28
"01/18/2020 13:01:57","GENESE",61753,31.92,-1.03,0.38
"01/18/2020 13:01:57","H Q",61844,32.70,-0.63,0.00
"01/18/2020 13:01:57","HUD VL",61758,36.05,3.00,0.28
"01/18/2020 13:01:57","LONGIL",61762,88.35,4.30,-50.72
"01/18/2020 13:01:57","MHK VL",61756,34.18,1.17,0.31
"01/18/2020 13:01:57","MILLWD",61759,36.22,3.17,0.28
"01/18/2020 13:01:57","N.Y.C.",61761,48.70,3.50,-11.88
"01/18/2020 13:01:57","NORTH",61755,32.90,-0.43,0.00
"01/18/2020 13:01:57","NPX",61845,54.79,2.53,-18.93
"01/18/2020 13:01:57","O H",61846,21.17,-2.63,9.52
"01/18/2020 13:01:57","PJM",61847,30.50,0.67,3.49
"01/18/2020 13:01:57","WEST",61752,23.17,-1.93,8.22
"01/18/2020 13:05:00","CAPITL",61757,33.26,2.19,0.15
"01/18/2020 13:05:00","CENTRL",61754,30.73,0.13,0.63
"01/18/2020 13:05:00","DUNWOD",61760,34.03,3.00,0.20
"01/18/2020 13:05:00","GENESE",61753,29.99,-0.97,0.27
"01/18/2020 13:05:00","H Q",61844,30.64,-0.59,0.00
"01/18/2020 13:05:00","HUD VL",61758,33.85,2.81,0.20
"01/18/2020 13:05:00","LONGIL",61762,85.28,4.03,-50.02
"01/18/2020 13:05:00","MHK VL",61756,32.10,1.09,0.22
"01/18/2020 13:05:00","MILLWD",61759,33.97,2.93,0.20
"01/18/2020 13:05:00","N.Y.C.",61761,44.78,3.25,-10.30
"01/18/2020 13:05:00","NORTH",61755,30.83,-0.41,0.00
"01/18/2020 13:05:00","NPX",61845,52.60,2.37,-19.00
"01/18/2020 13:05:00","O H",61846,22.00,-2.44,6.80
"01/18/2020 13:05:00","PJM",61847,29.37,0.62,2.49
"01/18/2020 13:05:00","WEST",61752,23.55,-1.81,5.87
"01/18/2020 13:10:00","CAPITL",61757,33.26,2.19,0.15
"01/18/2020 13:10:00","CENTRL",61754,30.73,0.13,0.63
"01/18/2020 13:10:00","DUNWOD",61760,34.03,3.00,0.20
"01/18/2020 13:10:00","GENESE",61753,29.99,-0.97,0.27
"01/18/2020 13:10:00","H Q",61844,30.64,-0.59,0.00
"01/18/2020 13:10:00","HUD VL",61758,33.85,2.81,0.20
"01/18/2020 13:10:00","LONGIL",61762,85.28,4.03,-50.02
"01/18/2020 13:10:00","MHK VL",61756,32.10,1.09,0.22
"01/18/2020 13:10:00","MILLWD",61759,33.97,2.93,0.20
"01/18/2020 13:10:00","N.Y.C.",61761,44.78,3.25,-10.30
"01/18/2020 13:10:00","NORTH",61755,30.83,-0.41,0.00
"01/18/2020 13:10:00","NPX",61845,52.60,2.37,-19.00
"01/18/2020 13:10:00","O H",61846,22.00,-2.44,6.80
"01/18/2020 13:10:00","PJM",61847,29.37,0.62,2.49
"01/18/2020 13:10:00","WEST",61752,23.55,-1.81,5.87
"01/18/2020 13:15:00","CAPITL",61757,37.00,2.47,0.24
"01/18/2020 13:15:00","CENTRL",61754,33.97,0.17,0.98
"01/18/2020 13:15:00","DUNWOD",61760,37.80,3.34,0.31
"01/18/2020 13:15:00","GENESE",61753,33.18,-1.18,0.41
"01/18/2020 13:15:00","H Q",61844,34.11,-0.66,0.00
"01/18/2020 13:15:00","HUD VL",61758,37.59,3.13,0.31
"01/18/2020 13:15:00","LONGIL",61762,85.39,4.52,-46.10
"01/18/2020 13:15:00","MHK VL",61756,35.67,1.25,0.35
"01/18/2020 13:15:00","MILLWD",61759,37.73,3.27,0.31
"01/18/2020 13:15:00","N.Y.C.",61761,91.37,3.62,-52.98
"01/18/2020 13:15:00","NORTH",61755,34.32,-0.45,0.00
"01/18/2020 13:15:00","NPX",61845,56.35,2.68,-18.90
"01/18/2020 13:15:00","O H",61846,21.39,-2.82,10.56
"01/18/2020 13:15:00","PJM",61847,31.70,0.80,3.87
"01/18/2020 13:15:00","WEST",61752,23.60,-2.05,9.12
"01/18/2020 13:20:00","CAPITL",61757,39.08,2.58,0.29
"01/18/2020 13:20:00","CENTRL",61754,35.71,0.11,1.21
"01/18/2020 13:20:00","DUNWOD",61760,39.95,3.53,0.38
"01/18/2020 13:20:00","GENESE",61753,35.04,-1.25,0.51
"01/18/2020 13:20:00","H Q",61844,36.14,-0.66,0.00
"01/18/2020 13:20:00","HUD VL",61758,39.73,3.31,0.38
"01/18/2020 13:20:00","LONGIL",61762,85.44,4.78,-43.85
"01/18/2020 13:20:00","MHK VL",61756,37.70,1.32,0.43
"01/18/2020 13:20:00","MILLWD",61759,39.92,3.50,0.38
"01/18/2020 13:20:00","N.Y.C.",61761,129.90,3.83,-89.27
"01/18/2020 13:20:00","NORTH",61755,36.40,-0.40,0.00
"01/18/2020 13:20:00","NPX",61845,58.65,2.80,-19.05
"01/18/2020 13:20:00","O H",61846,20.69,-3.09,13.02
"01/18/2020 13:20:00","PJM",61847,32.69,0.66,4.77
"01/18/2020 13:20:00","WEST",61752,23.24,-2.32,11.24
"01/18/2020 13:25:00","CAPITL",61757,42.60,2.81,0.36
"01/18/2020 13:25:00","CENTRL",61754,38.75,0.08,1.49
"01/18/2020 13:25:00","DUNWOD",61760,43.58,3.89,0.47
"01/18/2020 13:25:00","GENESE",61753,38.16,-1.37,0.63
"01/18/2020 13:25:00","H Q",61844,39.44,-0.72,0.00
"01/18/2020 13:25:00","HUD VL",61758,43.34,3.65,0.47
"01/18/2020 13:25:00","LONGIL",61762,85.52,5.26,-40.10
"01/18/2020 13:25:00","MHK VL",61756,41.07,1.44,0.53
"01/18/2020 13:25:00","MILLWD",61759,43.51,3.82,0.47
"01/18/2020 13:25:00","N.Y.C.",61761,133.91,4.22,-89.54
"01/18/2020 13:25:00","NORTH",61755,39.76,-0.40,0.00
"01/18/2020 13:25:00","NPX",61845,62.18,3.05,-18.97
"01/18/2020 13:25:00","O H",61846,20.67,-3.37,16.12
"01/18/2020 13:25:00","PJM",61847,34.97,0.72,5.91
"01/18/2020 13:25:00","WEST",61752,23.67,-2.57,13.91
"01/18/2020 13:30:00","CAPITL",61757,71.02,4.64,0.89
"01/18/2020 13:30:00","CENTRL",61754,63.68,0.07,3.66
"01/18/2020 13:30:00","DUNWOD",61760,72.64,6.52,1.16
"01/18/2020 13:30:00","GENESE",61753,63.37,-2.36,1.55
"01/18/2020 13:30:00","H Q",61844,66.13,-1.14,0.00
"01/18/2020 13:30:00","HUD VL",61758,72.24,6.12,1.16
"01/18/2020 13:30:00","LONGIL",61762,76.07,8.81,0.01
"01/18/2020 13:30:00","MHK VL",61756,68.39,2.42,1.30
"01/18/2020 13:30:00","MILLWD",61759,72.58,6.46,1.15
"01/18/2020 13:30:00","N.Y.C.",61761,162.89,7.13,-88.49
"01/18/2020 13:30:00","NORTH",61755,66.67,-0.61,0.00
"01/18/2020 13:30:00","NPX",61845,90.75,5.11,-18.37
"01/18/2020 13:30:00","O H",61846,21.98,-5.79,39.51
"01/18/2020 13:30:00","PJM",61847,53.93,1.14,14.48
"01/18/2020 13:30:00","WEST",61752,28.66,-4.51,34.11
"01/18/2020 13:35:00","CAPITL",61757,48.59,3.16,0.42
"01/18/2020 13:35:00","CENTRL",61754,44.12,0.00,1.74
"01/18/2020 13:35:00","DUNWOD",61760,49.80,4.50,0.55
"01/18/2020 13:35:00","GENESE",61753,43.42,-1.70,0.73
"01/18/2020 13:35:00","H Q",61844,45.07,-0.78,0.00
"01/18/2020 13:35:00","HUD VL",61758,49.52,4.22,0.55
"01/18/2020 13:35:00","LONGIL",61762,75.92,6.01,-24.06
"01/18/2020 13:35:00","MHK VL",61756,46.84,1.60,0.62
"01/18/2020 13:35:00","MILLWD",61759,49.71,4.40,0.55
"01/18/2020 13:35:00","N.Y.C.",61761,139.86,4.91,-89.10
"01/18/2020 13:35:00","NORTH",61755,45.44,-0.41,0.00
"01/18/2020 13:35:00","NPX",61845,65.36,3.53,-15.98
"01/18/2020 13:35:00","O H",61846,23.01,-4.08,18.76
"01/18/2020 13:35:00","PJM",61847,39.67,0.69,6.88
"01/18/2020 13:35:00","WEST",61752,26.44,-3.21,16.20
"01/18/2020 13:40:00","CAPITL",61757,58.39,3.86,0.67
"01/18/2020 13:40:00","CENTRL",61754,52.40,-0.06,2.75
"01/18/2020 13:40:00","DUNWOD",61760,59.79,5.47,0.87
"01/18/2020 13:40:00","GENESE",61753,51.94,-2.10,1.16
"01/18/2020 13:40:00","H Q",61844,54.26,-0.94,0.00
"01/18/2020 13:40:00","HUD VL",61758,59.40,5.07,0.87
"01/18/2020 13:40:00","LONGIL",61762,75.96,7.29,-13.48
"01/18/2020 13:40:00","MHK VL",61756,56.15,1.93,0.98
"01/18/2020 13:40:00","MILLWD",61759,59.69,5.35,0.86
"01/18/2020 13:40:00","N.Y.C.",61761,149.89,5.91,-88.78
"01/18/2020 13:40:00","NORTH",61755,54.70,-0.50,0.00
"01/18/2020 13:40:00","NPX",61845,75.15,4.25,-15.70
"01/18/2020 13:40:00","O H",61846,20.53,-5.02,29.65
"01/18/2020 13:40:00","PJM",61847,45.16,0.83,10.87
"01/18/2020 13:40:00","WEST",61752,25.63,-3.97,25.59
"01/18/2020 13:45:00","CAPITL",61757,35.35,2.33,0.23
"01/18/2020 13:45:00","CENTRL",61754,32.29,-0.03,0.93
"01/18/2020 13:45:00","DUNWOD",61760,36.22,3.26,0.30
"01/18/2020 13:45:00","GENESE",61753,31.60,-1.26,0.39
"01/18/2020 13:45:00","H Q",61844,32.69,-0.57,0.00
"01/18/2020 13:45:00","HUD VL",61758,36.02,3.06,0.29
"01/18/2020 13:45:00","LONGIL",61762,85.35,4.35,-47.74
"01/18/2020 13:45:00","MHK VL",61756,34.08,1.16,0.33
"01/18/2020 13:45:00","MILLWD",61759,36.15,3.19,0.29
"01/18/2020 13:45:00","N.Y.C.",61761,44.20,3.52,-7.42
"01/18/2020 13:45:00","NORTH",61755,32.95,-0.30,0.00
"01/18/2020 13:45:00","NPX",61845,52.02,2.56,-16.20
"01/18/2020 13:45:00","O H",61846,20.16,-3.03,10.06
"01/18/2020 13:45:00","PJM",61847,30.06,0.50,3.69
"01/18/2020 13:45:00","WEST",61752,22.17,-2.39,8.69
"01/18/2020 13:50:00","CAPITL",61757,35.35,2.33,0.23
"01/18/2020 13:50:00","CENTRL",61754,32.29,-0.03,0.93
"01/18/2020 13:50:00","DUNWOD",61760,36.22,3.26,0.29
"01/18/2020 13:50:00","GENESE",61753,31.60,-1.26,0.39
"01/18/2020 13:50:00","H Q",61844,32.69,-0.57,0.00
"01/18/2020 13:50:00","HUD VL",61758,36.02,3.06,0.29
"01/18/2020 13:50:00","LONGIL",61762,85.39,4.39,-47.75
"01/18/2020 13:50:00","MHK VL",61756,34.05,1.13,0.33
"01/18/2020 13:50:00","MILLWD",61759,36.15,3.19,0.29
"01/18/2020 13:50:00","N.Y.C.",61761,47.51,3.56,-10.70
"01/18/2020 13:50:00","NORTH",61755,32.95,-0.30,0.00
"01/18/2020 13:50:00","NPX",61845,49.94,2.56,-14.12
"01/18/2020 13:50:00","O H",61846,20.19,-3.06,10.00
"01/18/2020 13:50:00","PJM",61847,30.05,0.47,3.66
"01/18/2020 13:50:00","WEST",61752,22.16,-2.46,8.63
"01/18/2020 13:55:00","CAPITL",61757,33.06,2.20,0.14
"01/18/2020 13:55:00","CENTRL",61754,30.35,-0.09,0.56
"01/18/2020 13:55:00","DUNWOD",61760,33.92,3.10,0.18
"01/18/2020 13:55:00","GENESE",61753,29.46,-1.30,0.24
"01/18/2020 13:55:00","H Q",61844,30.47,-0.53,0.00
"01/18/2020 13:55:00","HUD VL",61758,33.71,2.88,0.18
"01/18/2020 13:55:00","LONGIL",61762,85.30,4.12,-50.18
"01/18/2020 13:55:00","MHK VL",61756,31.82,1.02,0.20
"01/18/2020 13:55:00","MILLWD",61759,33.86,3.04,0.18
"01/18/2020 13:55:00","N.Y.C.",61761,42.49,3.38,-8.11
"01/18/2020 13:55:00","NORTH",61755,30.69,-0.31,0.00
"01/18/2020 13:55:00","NPX",61845,47.67,2.45,-14.23
"01/18/2020 13:55:00","O H",61846,21.93,-3.01,6.06
"01/18/2020 13:55:00","PJM",61847,29.15,0.37,2.22
"01/18/2020 13:55:00","WEST",61752,23.32,-2.45,5.23
"01/18/2020 14:00:00","CAPITL",61757,32.98,2.20,0.16
"01/18/2020 14:00:00","CENTRL",61754,30.17,-0.12,0.64
"01/18/2020 14:00:00","DUNWOD",61760,33.80,3.06,0.20
"01/18/2020 14:00:00","GENESE",61753,29.37,-1.30,0.27
"01/18/2020 14:00:00","H Q",61844,30.41,-0.53,0.00
"01/18/2020 14:00:00","HUD VL",61758,33.58,2.84,0.20
"01/18/2020 14:00:00","LONGIL",61762,75.93,4.08,-40.90
"01/18/2020 14:00:00","MHK VL",61756,31.73,1.02,0.23
"01/18/2020 14:00:00","MILLWD",61759,33.74,3.00,0.20
"01/18/2020 14:00:00","N.Y.C.",61761,39.37,3.34,-5.09
"01/18/2020 14:00:00","NORTH",61755,30.66,-0.28,0.00
"01/18/2020 14:00:00","NPX",61845,47.56,2.41,-14.20
"01/18/2020 14:00:00","O H",61846,20.94,-3.06,6.94
"01/18/2020 14:00:00","PJM",61847,28.74,0.34,2.54
"01/18/2020 14:00:00","WEST",61752,22.47,-2.48,5.99
"01/18/2020 14:05:00","CAPITL",61757,32.99,2.17,0.20
"01/18/2020 14:05:00","CENTRL",61754,30.10,-0.09,0.82
"01/18/2020 14:05:00","DUNWOD",61760,33.80,3.04,0.26
"01/18/2020 14:05:00","GENESE",61753,29.37,-1.30,0.35
"01/18/2020 14:05:00","H Q",61844,30.49,-0.53,0.00
"01/18/2020 14:05:00","HUD VL",61758,33.61,2.85,0.26
"01/18/2020 14:05:00","LONGIL",61762,75.93,4.06,-40.85
"01/18/2020 14:05:00","MHK VL",61756,31.75,1.02,0.29
"01/18/2020 14:05:00","MILLWD",61759,33.77,3.01,0.26
"01/18/2020 14:05:00","N.Y.C.",61761,39.37,3.32,-5.04
"01/18/2020 14:05:00","NORTH",61755,30.74,-0.28,0.00
"01/18/2020 14:05:00","NPX",61845,46.81,2.42,-13.37
"01/18/2020 14:05:00","O H",61846,19.12,-3.04,8.85
"01/18/2020 14:05:00","PJM",61847,28.15,0.37,3.24
"01/18/2020 14:05:00","WEST",61752,20.89,-2.48,7.64
"01/18/2020 14:10:00","CAPITL",61757,33.02,2.20,0.22
"01/18/2020 14:10:00","CENTRL",61754,30.01,-0.12,0.91
"01/18/2020 14:10:00","DUNWOD",61760,33.86,3.10,0.29
"01/18/2020 14:10:00","GENESE",61753,29.32,-1.33,0.38
"01/18/2020 14:10:00","H Q",61844,30.51,-0.53,0.00
"01/18/2020 14:10:00","HUD VL",61758,33.64,2.89,0.29
"01/18/2020 14:10:00","LONGIL",61762,85.34,4.13,-50.16
"01/18/2020 14:10:00","MHK VL",61756,31.71,0.99,0.32
"01/18/2020 14:10:00","MILLWD",61759,33.80,3.04,0.28
"01/18/2020 14:10:00","N.Y.C.",61761,39.40,3.35,-5.00
"01/18/2020 14:10:00","NORTH",61755,30.73,-0.31,0.00
"01/18/2020 14:10:00","NPX",61845,46.84,2.45,-13.34
"01/18/2020 14:10:00","O H",61846,18.14,-3.10,9.80
"01/18/2020 14:10:00","PJM",61847,27.82,0.37,3.59
"01/18/2020 14:10:00","WEST",61752,20.04,-2.54,8.46
"01/18/2020 14:15:00","CAPITL",61757,32.92,2.19,0.18
"01/18/2020 14:15:00","CENTRL",61754,30.06,-0.12,0.72
"01/18/2020 14:15:00","DUNWOD",61760,33.74,3.06,0.23
"01/18/2020 14:15:00","GENESE",61753,29.34,-1.27,0.29
"01/18/2020 14:15:00","H Q",61844,30.38,-0.53,0.00
"01/18/2020 14:15:00","HUD VL",61758,33.55,2.87,0.23
"01/18/2020 14:15:00","LONGIL",61762,75.93,4.11,-40.91
"01/18/2020 14:15:00","MHK VL",61756,31.64,0.99,0.26
"01/18/2020 14:15:00","MILLWD",61759,33.71,3.03,0.23
"01/18/2020 14:15:00","N.Y.C.",61761,39.37,3.37,-5.10
"01/18/2020 14:15:00","NORTH",61755,30.57,-0.34,0.00
"01/18/2020 14:15:00","NPX",61845,46.74,2.44,-13.40
"01/18/2020 14:15:00","O H",61846,20.10,-3.03,7.78
"01/18/2020 14:15:00","PJM",61847,28.43,0.37,2.85
"01/18/2020 14:15:00","WEST",61752,21.72,-2.47,6.72
"01/18/2020 14:20:00","CAPITL",61757,32.92,2.19,0.18
"01/18/2020 14:20:00","CENTRL",61754,30.12,-0.06,0.72
"01/18/2020 14:20:00","DUNWOD",61760,33.74,3.06,0.23
"01/18/2020 14:20:00","GENESE",61753,29.34,-1.27,0.29
"01/18/2020 14:20:00","H Q",61844,30.35,-0.56,0.00
"01/18/2020 14:20:00","HUD VL",61758,33.55,2.87,0.23
"01/18/2020 14:20:00","LONGIL",61762,75.96,4.11,-40.94
"01/18/2020 14:20:00","MHK VL",61756,31.64,0.99,0.26
"01/18/2020 14:20:00","MILLWD",61759,33.71,3.03,0.23
"01/18/2020 14:20:00","N.Y.C.",61761,39.37,3.37,-5.10
"01/18/2020 14:20:00","NORTH",61755,30.54,-0.37,0.00
"01/18/2020 14:20:00","NPX",61845,54.13,2.44,-20.78
"01/18/2020 14:20:00","O H",61846,20.19,-2.94,7.78
"01/18/2020 14:20:00","PJM",61847,28.49,0.43,2.85
"01/18/2020 14:20:00","WEST",61752,21.81,-2.38,6.72
"01/18/2020 14:25:00","CAPITL",61757,36.59,1.59,-12.55
"01/18/2020 14:25:00","CENTRL",61754,23.79,-0.09,-1.43
"01/18/2020 14:25:00","DUNWOD",61760,33.89,2.22,-9.23
"01/18/2020 14:25:00","GENESE",61753,22.59,-0.96,-1.11
"01/18/2020 14:25:00","H Q",61844,22.06,-0.38,0.00
"01/18/2020 14:25:00","HUD VL",61758,33.70,2.06,-9.19
"01/18/2020 14:25:00","LONGIL",61762,75.90,2.96,-50.49
"01/18/2020 14:25:00","MHK VL",61756,24.83,0.70,-1.69
"01/18/2020 14:25:00","MILLWD",61759,33.98,2.18,-9.36
"01/18/2020 14:25:00","N.Y.C.",61761,39.38,2.40,-14.53
"01/18/2020 14:25:00","NORTH",61755,22.20,-0.25,0.00
"01/18/2020 14:25:00","NPX",61845,55.95,1.75,-31.76
"01/18/2020 14:25:00","O H",61846,20.11,-2.24,0.09
"01/18/2020 14:25:00","PJM",61847,27.79,0.22,-5.12
"01/18/2020 14:25:00","WEST",61752,20.73,-1.86,-0.14
"01/18/2020 14:30:00","CAPITL",61757,36.50,1.59,-12.49
"01/18/2020 14:30:00","CENTRL",61754,23.76,-0.09,-1.43
"01/18/2020 14:30:00","DUNWOD",61760,33.82,2.22,-9.18
"01/18/2020 14:30:00","GENESE",61753,22.56,-0.96,-1.10
"01/18/2020 14:30:00","H Q",61844,22.04,-0.38,0.00
"01/18/2020 14:30:00","HUD VL",61758,33.63,2.06,-9.14
"01/18/2020 14:30:00","LONGIL",61762,75.90,2.96,-50.51
"01/18/2020 14:30:00","MHK VL",61756,24.80,0.70,-1.68
"01/18/2020 14:30:00","MILLWD",61759,33.91,2.17,-9.31
"01/18/2020 14:30:00","N.Y.C.",61761,39.34,2.42,-14.50
"01/18/2020 14:30:00","NORTH",61755,22.20,-0.22,0.00
"01/18/2020 14:30:00","NPX",61845,55.87,1.75,-31.70
"01/18/2020 14:30:00","O H",61846,20.12,-2.22,0.08
"01/18/2020 14:30:00","PJM",61847,27.77,0.25,-5.10
"01/18/2020 14:30:00","WEST",61752,20.74,-1.84,-0.16
"01/18/2020 14:35:00","CAPITL",61757,36.72,1.55,-13.33
"01/18/2020 14:35:00","CENTRL",61754,23.28,-0.09,-1.53
"01/18/2020 14:35:00","DUNWOD",61760,33.80,2.16,-9.80
"01/18/2020 14:35:00","GENESE",61753,22.10,-0.92,-1.18
"01/18/2020 14:35:00","H Q",61844,21.47,-0.37,0.00
"01/18/2020 14:35:00","HUD VL",61758,33.61,2.01,-9.77
"01/18/2020 14:35:00","LONGIL",61762,75.89,2.91,-51.15
"01/18/2020 14:35:00","MHK VL",61756,24.31,0.68,-1.80
"01/18/2020 14:35:00","MILLWD",61759,33.90,2.12,-9.95
"01/18/2020 14:35:00","N.Y.C.",61761,39.32,2.36,-15.12
"01/18/2020 14:35:00","NORTH",61755,21.60,-0.24,0.00
"01/18/2020 14:35:00","NPX",61845,57.59,1.70,-34.05
"01/18/2020 14:35:00","O H",61846,19.67,-2.14,0.04
"01/18/2020 14:35:00","PJM",61847,27.54,0.24,-5.46
"01/18/2020 14:35:00","WEST",61752,20.28,-1.77,-0.21
"01/18/2020 14:40:00","CAPITL",61757,36.72,1.55,-13.32
"01/18/2020 14:40:00","CENTRL",61754,23.30,-0.07,-1.52
"01/18/2020 14:40:00","DUNWOD",61760,33.82,2.18,-9.79
"01/18/2020 14:40:00","GENESE",61753,22.13,-0.90,-1.18
"01/18/2020 14:40:00","H Q",61844,21.48,-0.37,0.00
"01/18/2020 14:40:00","HUD VL",61758,33.64,2.03,-9.76
"01/18/2020 14:40:00","LONGIL",61762,75.87,2.93,-51.10
"01/18/2020 14:40:00","MHK VL",61756,24.32,0.68,-1.79
"01/18/2020 14:40:00","MILLWD",61759,33.93,2.14,-9.94
"01/18/2020 14:40:00","N.Y.C.",61761,39.34,2.38,-15.11
"01/18/2020 14:40:00","NORTH",61755,21.61,-0.24,0.00
"01/18/2020 14:40:00","NPX",61845,57.61,1.73,-34.04
"01/18/2020 14:40:00","O H",61846,19.67,-2.10,0.08
"01/18/2020 14:40:00","PJM",61847,27.57,0.28,-5.44
"01/18/2020 14:40:00","WEST",61752,20.31,-1.70,-0.17
"01/18/2020 14:45:00","CAPITL",61757,32.98,1.65,-8.47
"01/18/2020 14:45:00","CENTRL",61754,23.77,-0.07,-0.97
"01/18/2020 14:45:00","DUNWOD",61760,31.35,2.26,-6.22
"01/18/2020 14:45:00","GENESE",61753,22.68,-0.94,-0.75
"01/18/2020 14:45:00","H Q",61844,22.48,-0.39,0.00
"01/18/2020 14:45:00","HUD VL",61758,31.17,2.10,-6.20
"01/18/2020 14:45:00","LONGIL",61762,75.88,3.02,-49.99
"01/18/2020 14:45:00","MHK VL",61756,24.72,0.71,-1.14
"01/18/2020 14:45:00","MILLWD",61759,31.40,2.22,-6.32
"01/18/2020 14:45:00","N.Y.C.",61761,37.51,2.47,-12.17
"01/18/2020 14:45:00","NORTH",61755,22.62,-0.25,0.00
"01/18/2020 14:45:00","NPX",61845,54.54,1.81,-29.87
"01/18/2020 14:45:00","O H",61846,20.62,-2.20,0.05
"01/18/2020 14:45:00","PJM",61847,26.62,0.30,-3.46
"01/18/2020 14:45:00","WEST",61752,21.19,-1.78,-0.11
"01/18/2020 14:50:00","CAPITL",61757,32.96,1.64,-8.48
"01/18/2020 14:50:00","CENTRL",61754,23.76,-0.05,-0.97
"01/18/2020 14:50:00","DUNWOD",61760,31.33,2.26,-6.23
"01/18/2020 14:50:00","GENESE",61753,22.67,-0.91,-0.75
"01/18/2020 14:50:00","H Q",61844,22.44,-0.39,0.00
"01/18/2020 14:50:00","HUD VL",61758,31.14,2.10,-6.21
"01/18/2020 14:50:00","LONGIL",61762,75.88,3.01,-50.03
"01/18/2020 14:50:00","MHK VL",61756,24.71,0.73,-1.14
"01/18/2020 14:50:00","MILLWD",61759,31.37,2.21,-6.33
"01/18/2020 14:50:00","N.Y.C.",61761,37.47,2.44,-12.19
"01/18/2020 14:50:00","NORTH",61755,22.58,-0.25,0.00
"01/18/2020 14:50:00","NPX",61845,59.37,1.80,-34.73
"01/18/2020 14:50:00","O H",61846,20.62,-2.15,0.07
"01/18/2020 14:50:00","PJM",61847,26.61,0.32,-3.46
"01/18/2020 14:50:00","WEST",61752,21.19,-1.74,-0.10
"01/18/2020 14:55:00","CAPITL",61757,33.03,1.56,-9.43
"01/18/2020 14:55:00","CENTRL",61754,23.12,-0.04,-1.14
"01/18/2020 14:55:00","DUNWOD",61760,31.15,2.18,-6.94
"01/18/2020 14:55:00","GENESE",61753,22.01,-0.88,-0.86
"01/18/2020 14:55:00","H Q",61844,21.66,-0.37,0.00
"01/18/2020 14:55:00","HUD VL",61758,31.00,2.05,-6.92
"01/18/2020 14:55:00","LONGIL",61762,85.12,2.93,-60.16
"01/18/2020 14:55:00","MHK VL",61756,24.00,0.68,-1.29
"01/18/2020 14:55:00","MILLWD",61759,31.21,2.14,-7.04
"01/18/2020 14:55:00","N.Y.C.",61761,37.35,2.38,-12.94
"01/18/2020 14:55:00","NORTH",61755,21.79,-0.24,0.00
"01/18/2020 14:55:00","NPX",61845,59.32,1.74,-35.55
"01/18/2020 14:55:00","O H",61846,20.54,-2.07,-0.58
"01/18/2020 14:55:00","PJM",61847,26.42,0.31,-4.08
"01/18/2020 14:55:00","WEST",61752,21.03,-1.68,-0.67
"01/18/2020 15:00:00","CAPITL",61757,38.60,1.26,-19.38
"01/18/2020 15:00:00","CENTRL",61754,20.34,-0.05,-2.43
"01/18/2020 15:00:00","DUNWOD",61760,33.98,1.74,-14.28
"01/18/2020 15:00:00","GENESE",61753,19.05,-0.72,-1.80
"01/18/2020 15:00:00","H Q",61844,17.67,-0.29,0.00
"01/18/2020 15:00:00","HUD VL",61758,33.82,1.63,-14.22
"01/18/2020 15:00:00","LONGIL",61762,41.81,2.35,-21.50
"01/18/2020 15:00:00","MHK VL",61756,21.22,0.57,-2.68
"01/18/2020 15:00:00","MILLWD",61759,34.15,1.71,-14.48
"01/18/2020 15:00:00","N.Y.C.",61761,34.10,1.87,-14.27
"01/18/2020 15:00:00","NORTH",61755,17.84,-0.12,0.00
"01/18/2020 15:00:00","NPX",61845,63.45,1.38,-44.10
"01/18/2020 15:00:00","O H",61846,18.53,-1.74,-2.31
"01/18/2020 15:00:00","PJM",61847,26.92,0.18,-8.78
"01/18/2020 15:00:00","WEST",61752,18.89,-1.42,-2.35
"01/18/2020 15:05:00","CAPITL",61757,28.93,1.93,0.13
"01/18/2020 15:05:00","CENTRL",61754,26.53,-0.08,0.52
"01/18/2020 15:05:00","DUNWOD",61760,29.60,2.63,0.16
"01/18/2020 15:05:00","GENESE",61753,25.78,-1.14,0.21
"01/18/2020 15:05:00","H Q",61844,26.69,-0.44,0.00
"01/18/2020 15:05:00","HUD VL",61758,29.43,2.47,0.16
"01/18/2020 15:05:00","LONGIL",61762,30.47,3.50,0.16
"01/18/2020 15:05:00","MHK VL",61756,27.84,0.89,0.18
"01/18/2020 15:05:00","MILLWD",61759,29.57,2.60,0.16
"01/18/2020 15:05:00","N.Y.C.",61761,29.84,2.87,0.16
"01/18/2020 15:05:00","NORTH",61755,26.99,-0.13,0.00
"01/18/2020 15:05:00","NPX",61845,62.26,2.09,-33.04
"01/18/2020 15:05:00","O H",61846,18.88,-2.66,5.59
"01/18/2020 15:05:00","PJM",61847,25.41,0.33,2.05
"01/18/2020 15:05:00","WEST",61752,20.13,-2.17,4.82
"01/18/2020 15:10:00","CAPITL",61757,28.87,1.92,0.13
"01/18/2020 15:10:00","CENTRL",61754,26.46,-0.11,0.51
