"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/19/2017 11:40:00","NPX",61845,23.32,1.82,-0.10
"11/19/2017 11:40:00","O H",61846,19.93,-1.48,0.00
"11/19/2017 11:40:00","PJM",61847,22.24,0.83,0.00
"11/19/2017 11:40:00","WEST",61752,20.25,-1.16,0.00
"11/19/2017 11:45:00","CAPITL",61757,24.05,1.68,0.00
"11/19/2017 11:45:00","CENTRL",61754,22.69,0.31,0.00
"11/19/2017 11:45:00","DUNWOD",61760,24.47,2.10,0.00
"11/19/2017 11:45:00","GENESE",61753,21.77,-0.60,0.00
"11/19/2017 11:45:00","H Q",61844,21.61,-0.76,0.00
"11/19/2017 11:45:00","HUD VL",61758,24.45,2.08,0.00
"11/19/2017 11:45:00","LONGIL",61762,25.03,2.66,0.00
"11/19/2017 11:45:00","MHK VL",61756,23.07,0.69,0.00
"11/19/2017 11:45:00","MILLWD",61759,24.61,2.24,0.00
"11/19/2017 11:45:00","N.Y.C.",61761,24.68,2.30,0.00
"11/19/2017 11:45:00","NORTH",61755,21.23,-1.14,0.00
"11/19/2017 11:45:00","NPX",61845,24.40,1.92,-0.10
"11/19/2017 11:45:00","O H",61846,20.67,-1.70,0.00
"11/19/2017 11:45:00","PJM",61847,23.22,0.85,0.00
"11/19/2017 11:45:00","WEST",61752,21.01,-1.37,0.00
"11/19/2017 11:50:00","CAPITL",61757,26.60,1.86,0.00
"11/19/2017 11:50:00","CENTRL",61754,25.07,0.32,0.00
"11/19/2017 11:50:00","DUNWOD",61760,27.10,2.35,0.00
"11/19/2017 11:50:00","GENESE",61753,24.03,-0.72,0.00
"11/19/2017 11:50:00","H Q",61844,23.91,-0.84,0.00
"11/19/2017 11:50:00","HUD VL",61758,27.05,2.30,0.00
"11/19/2017 11:50:00","LONGIL",61762,27.69,2.94,0.00
"11/19/2017 11:50:00","MHK VL",61756,25.49,0.74,0.00
"11/19/2017 11:50:00","MILLWD",61759,27.25,2.50,0.00
"11/19/2017 11:50:00","N.Y.C.",61761,27.32,2.57,0.00
"11/19/2017 11:50:00","NORTH",61755,23.49,-1.26,0.00
"11/19/2017 11:50:00","NPX",61845,39.55,2.15,-12.65
"11/19/2017 11:50:00","O H",61846,22.74,-2.00,0.00
"11/19/2017 11:50:00","PJM",61847,25.64,0.89,0.00
"11/19/2017 11:50:00","WEST",61752,23.11,-1.63,0.00
"11/19/2017 11:55:00","CAPITL",61757,26.25,1.81,0.00
"11/19/2017 11:55:00","CENTRL",61754,24.83,0.39,0.00
"11/19/2017 11:55:00","DUNWOD",61760,26.69,2.25,0.00
"11/19/2017 11:55:00","GENESE",61753,23.86,-0.59,0.00
"11/19/2017 11:55:00","H Q",61844,23.61,-0.83,0.00
"11/19/2017 11:55:00","HUD VL",61758,26.67,2.22,0.00
"11/19/2017 11:55:00","LONGIL",61762,27.28,2.83,0.00
"11/19/2017 11:55:00","MHK VL",61756,25.20,0.76,0.00
"11/19/2017 11:55:00","MILLWD",61759,26.84,2.40,0.00
"11/19/2017 11:55:00","N.Y.C.",61761,26.91,2.47,0.00
"11/19/2017 11:55:00","NORTH",61755,23.22,-1.22,0.00
"11/19/2017 11:55:00","NPX",61845,39.18,2.08,-12.65
"11/19/2017 11:55:00","O H",61846,22.73,-1.71,0.00
"11/19/2017 11:55:00","PJM",61847,25.42,0.98,0.00
"11/19/2017 11:55:00","WEST",61752,23.10,-1.34,0.00
"11/19/2017 12:00:00","CAPITL",61757,24.70,1.68,0.00
"11/19/2017 12:00:00","CENTRL",61754,23.45,0.44,0.00
"11/19/2017 12:00:00","DUNWOD",61760,25.11,2.09,0.00
"11/19/2017 12:00:00","GENESE",61753,22.53,-0.48,0.00
"11/19/2017 12:00:00","H Q",61844,22.24,-0.78,0.00
"11/19/2017 12:00:00","HUD VL",61758,25.09,2.07,0.00
"11/19/2017 12:00:00","LONGIL",61762,25.60,2.58,0.00
"11/19/2017 12:00:00","MHK VL",61756,23.73,0.71,0.00
"11/19/2017 12:00:00","MILLWD",61759,25.25,2.23,0.00
"11/19/2017 12:00:00","N.Y.C.",61761,25.32,2.30,0.00
"11/19/2017 12:00:00","NORTH",61755,21.87,-1.15,0.00
"11/19/2017 12:00:00","NPX",61845,37.58,1.91,-12.65
"11/19/2017 12:00:00","O H",61846,21.57,-1.45,0.00
"11/19/2017 12:00:00","PJM",61847,23.98,0.97,0.00
"11/19/2017 12:00:00","WEST",61752,21.94,-1.08,0.00
"11/19/2017 12:05:00","CAPITL",61757,25.41,1.73,0.00
"11/19/2017 12:05:00","CENTRL",61754,24.03,0.36,0.00
"11/19/2017 12:05:00","DUNWOD",61760,25.86,2.18,0.00
"11/19/2017 12:05:00","GENESE",61753,23.09,-0.59,0.00
"11/19/2017 12:05:00","H Q",61844,22.87,-0.81,0.00
"11/19/2017 12:05:00","HUD VL",61758,25.83,2.15,0.00
"11/19/2017 12:05:00","LONGIL",61762,26.33,2.65,0.00
"11/19/2017 12:05:00","MHK VL",61756,24.39,0.71,0.00
"11/19/2017 12:05:00","MILLWD",61759,26.00,2.32,0.00
"11/19/2017 12:05:00","N.Y.C.",61761,26.07,2.39,0.00
"11/19/2017 12:05:00","NORTH",61755,22.52,-1.16,0.00
"11/19/2017 12:05:00","NPX",61845,25.67,1.99,0.00
"11/19/2017 12:05:00","O H",61846,21.97,-1.71,0.00
"11/19/2017 12:05:00","PJM",61847,24.55,0.88,0.00
"11/19/2017 12:05:00","WEST",61752,22.33,-1.35,0.00
"11/19/2017 12:10:00","CAPITL",61757,26.31,1.81,0.00
"11/19/2017 12:10:00","CENTRL",61754,24.84,0.34,0.00
"11/19/2017 12:10:00","DUNWOD",61760,26.78,2.28,0.00
"11/19/2017 12:10:00","GENESE",61753,23.89,-0.61,0.00
"11/19/2017 12:10:00","H Q",61844,23.67,-0.83,0.00
"11/19/2017 12:10:00","HUD VL",61758,26.75,2.25,0.00
"11/19/2017 12:10:00","LONGIL",61762,27.27,2.77,0.00
"11/19/2017 12:10:00","MHK VL",61756,25.23,0.73,0.00
"11/19/2017 12:10:00","MILLWD",61759,26.93,2.43,0.00
"11/19/2017 12:10:00","N.Y.C.",61761,27.00,2.50,0.00
"11/19/2017 12:10:00","NORTH",61755,23.27,-1.22,0.00
"11/19/2017 12:10:00","NPX",61845,26.58,2.08,0.00
"11/19/2017 12:10:00","O H",61846,22.69,-1.81,0.00
"11/19/2017 12:10:00","PJM",61847,25.41,0.91,0.00
"11/19/2017 12:10:00","WEST",61752,23.05,-1.45,0.00
"11/19/2017 12:15:00","CAPITL",61757,26.28,1.81,0.00
"11/19/2017 12:15:00","CENTRL",61754,24.84,0.37,0.00
"11/19/2017 12:15:00","DUNWOD",61760,26.75,2.28,0.00
"11/19/2017 12:15:00","GENESE",61753,23.88,-0.59,0.00
"11/19/2017 12:15:00","H Q",61844,23.64,-0.83,0.00
"11/19/2017 12:15:00","HUD VL",61758,26.70,2.23,0.00
"11/19/2017 12:15:00","LONGIL",61762,27.23,2.76,0.00
"11/19/2017 12:15:00","MHK VL",61756,25.23,0.76,0.00
"11/19/2017 12:15:00","MILLWD",61759,26.89,2.42,0.00
"11/19/2017 12:15:00","N.Y.C.",61761,26.97,2.50,0.00
"11/19/2017 12:15:00","NORTH",61755,23.22,-1.25,0.00
"11/19/2017 12:15:00","NPX",61845,26.55,2.08,0.00
"11/19/2017 12:15:00","O H",61846,22.71,-1.76,0.00
"11/19/2017 12:15:00","PJM",61847,25.42,0.95,0.00
"11/19/2017 12:15:00","WEST",61752,23.10,-1.37,0.00
"11/19/2017 12:20:00","CAPITL",61757,26.37,1.84,0.00
"11/19/2017 12:20:00","CENTRL",61754,24.89,0.37,0.00
"11/19/2017 12:20:00","DUNWOD",61760,26.81,2.28,0.00
"11/19/2017 12:20:00","GENESE",61753,23.89,-0.64,0.00
"11/19/2017 12:20:00","H Q",61844,23.69,-0.83,0.00
"11/19/2017 12:20:00","HUD VL",61758,26.78,2.25,0.00
"11/19/2017 12:20:00","LONGIL",61762,27.32,2.79,0.00
"11/19/2017 12:20:00","MHK VL",61756,25.29,0.76,0.00
"11/19/2017 12:20:00","MILLWD",61759,26.95,2.43,0.00
"11/19/2017 12:20:00","N.Y.C.",61761,27.03,2.50,0.00
"11/19/2017 12:20:00","NORTH",61755,23.28,-1.25,0.00
"11/19/2017 12:20:00","NPX",61845,26.61,2.08,0.00
"11/19/2017 12:20:00","O H",61846,22.71,-1.81,0.00
"11/19/2017 12:20:00","PJM",61847,25.43,0.91,0.00
"11/19/2017 12:20:00","WEST",61752,23.08,-1.45,0.00
"11/19/2017 12:25:00","CAPITL",61757,26.37,1.82,0.00
"11/19/2017 12:25:00","CENTRL",61754,24.95,0.39,0.00
"11/19/2017 12:25:00","DUNWOD",61760,26.84,2.28,0.00
"11/19/2017 12:25:00","GENESE",61753,23.94,-0.61,0.00
"11/19/2017 12:25:00","H Q",61844,23.72,-0.83,0.00
"11/19/2017 12:25:00","HUD VL",61758,26.79,2.23,0.00
"11/19/2017 12:25:00","LONGIL",61762,27.38,2.82,0.00
"11/19/2017 12:25:00","MHK VL",61756,25.32,0.76,0.00
"11/19/2017 12:25:00","MILLWD",61759,26.99,2.43,0.00
"11/19/2017 12:25:00","N.Y.C.",61761,27.06,2.51,0.00
"11/19/2017 12:25:00","NORTH",61755,23.28,-1.28,0.00
"11/19/2017 12:25:00","NPX",61845,26.64,2.09,0.00
"11/19/2017 12:25:00","O H",61846,22.76,-1.79,0.00
"11/19/2017 12:25:00","PJM",61847,25.51,0.96,0.00
"11/19/2017 12:25:00","WEST",61752,23.13,-1.42,0.00
"11/19/2017 12:30:00","CAPITL",61757,26.14,1.80,0.00
"11/19/2017 12:30:00","CENTRL",61754,24.75,0.41,0.00
"11/19/2017 12:30:00","DUNWOD",61760,26.55,2.21,0.00
"11/19/2017 12:30:00","GENESE",61753,23.80,-0.54,0.00
"11/19/2017 12:30:00","H Q",61844,23.48,-0.85,0.00
"11/19/2017 12:30:00","HUD VL",61758,26.53,2.19,0.00
"11/19/2017 12:30:00","LONGIL",61762,27.11,2.77,0.00
"11/19/2017 12:30:00","MHK VL",61756,25.11,0.78,0.00
"11/19/2017 12:30:00","MILLWD",61759,26.70,2.36,0.00
"11/19/2017 12:30:00","N.Y.C.",61761,26.77,2.43,0.00
"11/19/2017 12:30:00","NORTH",61755,23.05,-1.29,0.00
"11/19/2017 12:30:00","NPX",61845,26.38,2.04,0.00
"11/19/2017 12:30:00","O H",61846,22.71,-1.63,0.00
"11/19/2017 12:30:00","PJM",61847,25.28,0.95,0.00
"11/19/2017 12:30:00","WEST",61752,23.10,-1.24,0.00
"11/19/2017 12:35:00","CAPITL",61757,23.76,1.64,0.00
"11/19/2017 12:35:00","CENTRL",61754,22.50,0.38,0.00
"11/19/2017 12:35:00","DUNWOD",61760,24.16,2.03,0.00
"11/19/2017 12:35:00","GENESE",61753,21.64,-0.49,0.00
"11/19/2017 12:35:00","H Q",61844,21.35,-0.77,0.00
"11/19/2017 12:35:00","HUD VL",61758,24.14,2.01,0.00
"11/19/2017 12:35:00","LONGIL",61762,24.65,2.52,0.00
"11/19/2017 12:35:00","MHK VL",61756,22.83,0.71,0.00
"11/19/2017 12:35:00","MILLWD",61759,24.29,2.17,0.00
"11/19/2017 12:35:00","N.Y.C.",61761,24.34,2.21,0.00
"11/19/2017 12:35:00","NORTH",61755,20.97,-1.15,0.00
"11/19/2017 12:35:00","NPX",61845,24.00,1.88,0.00
"11/19/2017 12:35:00","O H",61846,20.62,-1.51,0.00
"11/19/2017 12:35:00","PJM",61847,22.96,0.84,0.00
"11/19/2017 12:35:00","WEST",61752,20.97,-1.15,0.00
"11/19/2017 12:40:00","CAPITL",61757,24.72,1.68,0.00
"11/19/2017 12:40:00","CENTRL",61754,23.47,0.44,0.00
"11/19/2017 12:40:00","DUNWOD",61760,25.13,2.10,0.00
"11/19/2017 12:40:00","GENESE",61753,22.60,-0.44,0.00
"11/19/2017 12:40:00","H Q",61844,22.23,-0.81,0.00
"11/19/2017 12:40:00","HUD VL",61758,25.11,2.07,0.00
"11/19/2017 12:40:00","LONGIL",61762,25.62,2.58,0.00
"11/19/2017 12:40:00","MHK VL",61756,23.78,0.74,0.00
"11/19/2017 12:40:00","MILLWD",61759,25.27,2.23,0.00
"11/19/2017 12:40:00","N.Y.C.",61761,25.32,2.28,0.00
"11/19/2017 12:40:00","NORTH",61755,21.82,-1.22,0.00
"11/19/2017 12:40:00","NPX",61845,24.95,1.91,0.00
"11/19/2017 12:40:00","O H",61846,21.59,-1.45,0.00
"11/19/2017 12:40:00","PJM",61847,23.98,0.94,0.00
"11/19/2017 12:40:00","WEST",61752,21.96,-1.08,0.00
"11/19/2017 12:45:00","CAPITL",61757,24.68,1.70,0.00
"11/19/2017 12:45:00","CENTRL",61754,23.32,0.35,0.00
"11/19/2017 12:45:00","DUNWOD",61760,25.11,2.14,0.00
"11/19/2017 12:45:00","GENESE",61753,22.45,-0.53,0.00
"11/19/2017 12:45:00","H Q",61844,22.19,-0.78,0.00
"11/19/2017 12:45:00","HUD VL",61758,25.09,2.11,0.00
"11/19/2017 12:45:00","LONGIL",61762,25.64,2.66,0.00
"11/19/2017 12:45:00","MHK VL",61756,23.69,0.71,0.00
"11/19/2017 12:45:00","MILLWD",61759,25.25,2.28,0.00
"11/19/2017 12:45:00","N.Y.C.",61761,25.32,2.34,0.00
"11/19/2017 12:45:00","NORTH",61755,21.76,-1.22,0.00
"11/19/2017 12:45:00","NPX",61845,24.93,1.95,0.00
"11/19/2017 12:45:00","O H",61846,21.34,-1.63,0.00
"11/19/2017 12:45:00","PJM",61847,23.83,0.85,0.00
"11/19/2017 12:45:00","WEST",61752,21.71,-1.26,0.00
"11/19/2017 12:50:00","CAPITL",61757,23.81,1.64,0.00
"11/19/2017 12:50:00","CENTRL",61754,22.51,0.33,0.00
"11/19/2017 12:50:00","DUNWOD",61760,24.17,2.00,0.00
"11/19/2017 12:50:00","GENESE",61753,21.68,-0.49,0.00
"11/19/2017 12:50:00","H Q",61844,21.44,-0.73,0.00
"11/19/2017 12:50:00","HUD VL",61758,24.14,1.97,0.00
"11/19/2017 12:50:00","LONGIL",61762,24.65,2.48,0.00
"11/19/2017 12:50:00","MHK VL",61756,22.86,0.69,0.00
"11/19/2017 12:50:00","MILLWD",61759,24.30,2.13,0.00
"11/19/2017 12:50:00","N.Y.C.",61761,24.37,2.20,0.00
"11/19/2017 12:50:00","NORTH",61755,21.04,-1.13,0.00
"11/19/2017 12:50:00","NPX",61845,24.03,1.86,0.00
"11/19/2017 12:50:00","O H",61846,20.62,-1.55,0.00
"11/19/2017 12:50:00","PJM",61847,22.97,0.80,0.00
"11/19/2017 12:50:00","WEST",61752,20.97,-1.20,0.00
"11/19/2017 12:55:00","CAPITL",61757,24.72,1.73,0.00
"11/19/2017 12:55:00","CENTRL",61754,23.29,0.30,0.00
"11/19/2017 12:55:00","DUNWOD",61760,25.13,2.14,0.00
"11/19/2017 12:55:00","GENESE",61753,22.42,-0.57,0.00
"11/19/2017 12:55:00","H Q",61844,22.24,-0.76,0.00
"11/19/2017 12:55:00","HUD VL",61758,25.09,2.09,0.00
"11/19/2017 12:55:00","LONGIL",61762,25.62,2.62,0.00
"11/19/2017 12:55:00","MHK VL",61756,23.68,0.69,0.00
"11/19/2017 12:55:00","MILLWD",61759,25.25,2.25,0.00
"11/19/2017 12:55:00","N.Y.C.",61761,25.34,2.35,0.00
"11/19/2017 12:55:00","NORTH",61755,21.85,-1.15,0.00
"11/19/2017 12:55:00","NPX",61845,24.95,1.95,0.00
"11/19/2017 12:55:00","O H",61846,21.23,-1.77,0.00
"11/19/2017 12:55:00","PJM",61847,23.78,0.78,0.00
"11/19/2017 12:55:00","WEST",61752,21.59,-1.40,0.00
"11/19/2017 13:00:00","CAPITL",61757,23.74,1.64,0.00
"11/19/2017 13:00:00","CENTRL",61754,22.45,0.35,0.00
"11/19/2017 13:00:00","DUNWOD",61760,24.13,2.03,0.00
"11/19/2017 13:00:00","GENESE",61753,21.63,-0.47,0.00
"11/19/2017 13:00:00","H Q",61844,21.35,-0.75,0.00
"11/19/2017 13:00:00","HUD VL",61758,24.09,1.99,0.00
"11/19/2017 13:00:00","LONGIL",61762,24.64,2.54,0.00
"11/19/2017 13:00:00","MHK VL",61756,22.79,0.69,0.00
"11/19/2017 13:00:00","MILLWD",61759,24.24,2.14,0.00
"11/19/2017 13:00:00","N.Y.C.",61761,24.31,2.21,0.00
"11/19/2017 13:00:00","NORTH",61755,20.97,-1.13,0.00
"11/19/2017 13:00:00","NPX",61845,23.93,1.83,0.00
"11/19/2017 13:00:00","O H",61846,20.62,-1.48,0.00
"11/19/2017 13:00:00","PJM",61847,22.94,0.84,0.00
"11/19/2017 13:00:00","WEST",61752,20.97,-1.13,0.00
"11/19/2017 13:05:00","CAPITL",61757,24.70,1.68,0.00
"11/19/2017 13:05:00","CENTRL",61754,23.43,0.41,0.00
"11/19/2017 13:05:00","DUNWOD",61760,25.13,2.12,0.00
"11/19/2017 13:05:00","GENESE",61753,22.56,-0.46,0.00
"11/19/2017 13:05:00","H Q",61844,22.24,-0.78,0.00
"11/19/2017 13:05:00","HUD VL",61758,25.09,2.07,0.00
"11/19/2017 13:05:00","LONGIL",61762,30.93,2.67,-5.25
"11/19/2017 13:05:00","MHK VL",61756,23.73,0.71,0.00
"11/19/2017 13:05:00","MILLWD",61759,25.25,2.23,0.00
"11/19/2017 13:05:00","N.Y.C.",61761,25.32,2.30,0.00
"11/19/2017 13:05:00","NORTH",61755,21.84,-1.17,0.00
"11/19/2017 13:05:00","NPX",61845,24.93,1.91,0.00
"11/19/2017 13:05:00","O H",61846,21.52,-1.50,0.00
"11/19/2017 13:05:00","PJM",61847,23.96,0.94,0.00
"11/19/2017 13:05:00","WEST",61752,21.91,-1.10,0.00
"11/19/2017 13:10:00","CAPITL",61757,24.72,1.68,0.00
"11/19/2017 13:10:00","CENTRL",61754,23.45,0.42,0.00
"11/19/2017 13:10:00","DUNWOD",61760,25.13,2.10,0.00
"11/19/2017 13:10:00","GENESE",61753,22.60,-0.44,0.00
"11/19/2017 13:10:00","H Q",61844,22.25,-0.78,0.00
"11/19/2017 13:10:00","HUD VL",61758,25.11,2.07,0.00
"11/19/2017 13:10:00","LONGIL",61762,30.93,2.65,-5.25
"11/19/2017 13:10:00","MHK VL",61756,23.75,0.71,0.00
"11/19/2017 13:10:00","MILLWD",61759,25.27,2.23,0.00
"11/19/2017 13:10:00","N.Y.C.",61761,25.32,2.28,0.00
"11/19/2017 13:10:00","NORTH",61755,21.86,-1.17,0.00
"11/19/2017 13:10:00","NPX",61845,24.95,1.91,0.00
"11/19/2017 13:10:00","O H",61846,21.59,-1.45,0.00
"11/19/2017 13:10:00","PJM",61847,23.98,0.94,0.00
"11/19/2017 13:10:00","WEST",61752,21.96,-1.08,0.00
"11/19/2017 13:15:00","CAPITL",61757,24.74,1.66,0.00
"11/19/2017 13:15:00","CENTRL",61754,23.54,0.46,0.00
"11/19/2017 13:15:00","DUNWOD",61760,25.13,2.05,0.00
"11/19/2017 13:15:00","GENESE",61753,22.69,-0.39,0.00
"11/19/2017 13:15:00","H Q",61844,22.30,-0.78,0.00
"11/19/2017 13:15:00","HUD VL",61758,25.11,2.03,0.00
"11/19/2017 13:15:00","LONGIL",61762,49.52,2.61,-23.83
"11/19/2017 13:15:00","MHK VL",61756,23.82,0.74,0.00
"11/19/2017 13:15:00","MILLWD",61759,25.27,2.19,0.00
"11/19/2017 13:15:00","N.Y.C.",61761,25.32,2.24,0.00
"11/19/2017 13:15:00","NORTH",61755,21.93,-1.15,0.00
"11/19/2017 13:15:00","NPX",61845,24.95,1.87,0.00
"11/19/2017 13:15:00","O H",61846,21.74,-1.34,0.00
"11/19/2017 13:15:00","PJM",61847,24.05,0.97,0.00
"11/19/2017 13:15:00","WEST",61752,22.13,-0.95,0.00
"11/19/2017 13:20:00","CAPITL",61757,24.43,1.64,0.00
"11/19/2017 13:20:00","CENTRL",61754,23.20,0.41,0.00
"11/19/2017 13:20:00","DUNWOD",61760,24.89,2.10,0.00
"11/19/2017 13:20:00","GENESE",61753,22.38,-0.41,0.00
"11/19/2017 13:20:00","H Q",61844,21.99,-0.80,0.00
"11/19/2017 13:20:00","HUD VL",61758,24.84,2.05,0.00
"11/19/2017 13:20:00","LONGIL",61762,49.48,2.64,-24.05
"11/19/2017 13:20:00","MHK VL",61756,23.50,0.71,0.00
"11/19/2017 13:20:00","MILLWD",61759,25.00,2.21,0.00
"11/19/2017 13:20:00","N.Y.C.",61761,25.07,2.28,0.00
"11/19/2017 13:20:00","NORTH",61755,21.60,-1.19,0.00
"11/19/2017 13:20:00","NPX",61845,24.66,1.87,0.00
"11/19/2017 13:20:00","O H",61846,21.38,-1.41,0.00
"11/19/2017 13:20:00","PJM",61847,23.72,0.93,0.00
"11/19/2017 13:20:00","WEST",61752,21.74,-1.05,0.00
"11/19/2017 13:25:00","CAPITL",61757,24.96,1.68,0.00
"11/19/2017 13:25:00","CENTRL",61754,23.73,0.44,0.00
"11/19/2017 13:25:00","DUNWOD",61760,25.41,2.12,0.00
"11/19/2017 13:25:00","GENESE",61753,22.87,-0.42,0.00
"11/19/2017 13:25:00","H Q",61844,22.47,-0.82,0.00
"11/19/2017 13:25:00","HUD VL",61758,25.38,2.10,0.00
"11/19/2017 13:25:00","LONGIL",61762,48.38,2.68,-22.42
"11/19/2017 13:25:00","MHK VL",61756,24.03,0.74,0.00
"11/19/2017 13:25:00","MILLWD",61759,25.52,2.24,0.00
"11/19/2017 13:25:00","N.Y.C.",61761,25.59,2.31,0.00
"11/19/2017 13:25:00","NORTH",61755,22.10,-1.19,0.00
"11/19/2017 13:25:00","NPX",61845,25.17,1.89,0.00
"11/19/2017 13:25:00","O H",61846,21.87,-1.42,0.00
"11/19/2017 13:25:00","PJM",61847,24.24,0.96,0.00
"11/19/2017 13:25:00","WEST",61752,22.24,-1.05,0.00
"11/19/2017 13:30:00","CAPITL",61757,25.43,1.69,0.00
"11/19/2017 13:30:00","CENTRL",61754,24.22,0.47,0.00
"11/19/2017 13:30:00","DUNWOD",61760,25.88,2.14,0.00
"11/19/2017 13:30:00","GENESE",61753,23.36,-0.38,0.00
"11/19/2017 13:30:00","H Q",61844,22.91,-0.83,0.00
"11/19/2017 13:30:00","HUD VL",61758,25.86,2.11,0.00
"11/19/2017 13:30:00","LONGIL",61762,48.36,2.71,-21.91
"11/19/2017 13:30:00","MHK VL",61756,24.50,0.76,0.00
"11/19/2017 13:30:00","MILLWD",61759,26.02,2.28,0.00
"11/19/2017 13:30:00","N.Y.C.",61761,26.07,2.33,0.00
"11/19/2017 13:30:00","NORTH",61755,22.51,-1.24,0.00
"11/19/2017 13:30:00","NPX",61845,25.64,1.90,0.00
"11/19/2017 13:30:00","O H",61846,22.37,-1.38,0.00
"11/19/2017 13:30:00","PJM",61847,24.74,1.00,0.00
"11/19/2017 13:30:00","WEST",61752,22.75,-1.00,0.00
"11/19/2017 13:35:00","CAPITL",61757,28.05,1.86,0.00
"11/19/2017 13:35:00","CENTRL",61754,26.63,0.44,0.00
"11/19/2017 13:35:00","DUNWOD",61760,28.62,2.44,0.00
"11/19/2017 13:35:00","GENESE",61753,25.66,-0.52,0.00
"11/19/2017 13:35:00","H Q",61844,25.27,-0.92,0.00
"11/19/2017 13:35:00","HUD VL",61758,28.57,2.38,0.00
"11/19/2017 13:35:00","LONGIL",61762,48.35,3.04,-19.13
"11/19/2017 13:35:00","MHK VL",61756,27.02,0.84,0.00
"11/19/2017 13:35:00","MILLWD",61759,28.75,2.57,0.00
"11/19/2017 13:35:00","N.Y.C.",61761,28.83,2.64,0.00
"11/19/2017 13:35:00","NORTH",61755,24.85,-1.33,0.00
"11/19/2017 13:35:00","NPX",61845,28.28,2.10,0.00
"11/19/2017 13:35:00","O H",61846,24.46,-1.73,0.00
"11/19/2017 13:35:00","PJM",61847,27.24,1.05,0.00
"11/19/2017 13:35:00","WEST",61752,24.88,-1.31,0.00
"11/19/2017 13:40:00","CAPITL",61757,28.10,1.89,0.00
"11/19/2017 13:40:00","CENTRL",61754,26.63,0.42,0.00
"11/19/2017 13:40:00","DUNWOD",61760,28.65,2.44,0.00
"11/19/2017 13:40:00","GENESE",61753,25.63,-0.58,0.00
"11/19/2017 13:40:00","H Q",61844,25.29,-0.92,0.00
"11/19/2017 13:40:00","HUD VL",61758,28.62,2.41,0.00
"11/19/2017 13:40:00","LONGIL",61762,44.54,3.07,-15.27
"11/19/2017 13:40:00","MHK VL",61756,27.02,0.81,0.00
"11/19/2017 13:40:00","MILLWD",61759,28.81,2.60,0.00
"11/19/2017 13:40:00","N.Y.C.",61761,28.88,2.67,0.00
"11/19/2017 13:40:00","NORTH",61755,24.87,-1.34,0.00
"11/19/2017 13:40:00","NPX",61845,28.33,2.12,0.00
"11/19/2017 13:40:00","O H",61846,24.35,-1.86,0.00
"11/19/2017 13:40:00","PJM",61847,27.21,1.00,0.00
"11/19/2017 13:40:00","WEST",61752,24.77,-1.44,0.00
"11/19/2017 13:45:00","CAPITL",61757,28.13,1.87,0.00
"11/19/2017 13:45:00","CENTRL",61754,26.74,0.47,0.00
"11/19/2017 13:45:00","DUNWOD",61760,28.68,2.41,0.00
"11/19/2017 13:45:00","GENESE",61753,25.74,-0.53,0.00
"11/19/2017 13:45:00","H Q",61844,25.35,-0.92,0.00
"11/19/2017 13:45:00","HUD VL",61758,28.66,2.39,0.00
"11/19/2017 13:45:00","LONGIL",61762,48.35,3.05,-19.04
"11/19/2017 13:45:00","MHK VL",61756,27.11,0.84,0.00
"11/19/2017 13:45:00","MILLWD",61759,28.81,2.55,0.00
"11/19/2017 13:45:00","N.Y.C.",61761,28.89,2.63,0.00
"11/19/2017 13:45:00","NORTH",61755,24.90,-1.37,0.00
"11/19/2017 13:45:00","NPX",61845,28.37,2.10,0.00
"11/19/2017 13:45:00","O H",61846,24.53,-1.73,0.00
"11/19/2017 13:45:00","PJM",61847,27.34,1.08,0.00
"11/19/2017 13:45:00","WEST",61752,24.98,-1.29,0.00
"11/19/2017 13:50:00","CAPITL",61757,28.05,1.86,0.00
"11/19/2017 13:50:00","CENTRL",61754,26.68,0.50,0.00
"11/19/2017 13:50:00","DUNWOD",61760,28.59,2.41,0.00
"11/19/2017 13:50:00","GENESE",61753,25.72,-0.47,0.00
"11/19/2017 13:50:00","H Q",61844,25.27,-0.92,0.00
"11/19/2017 13:50:00","HUD VL",61758,28.54,2.36,0.00
"11/19/2017 13:50:00","LONGIL",61762,48.38,3.04,-19.16
"11/19/2017 13:50:00","MHK VL",61756,27.02,0.84,0.00
"11/19/2017 13:50:00","MILLWD",61759,28.73,2.54,0.00
"11/19/2017 13:50:00","N.Y.C.",61761,28.81,2.62,0.00
"11/19/2017 13:50:00","NORTH",61755,24.80,-1.39,0.00
"11/19/2017 13:50:00","NPX",61845,28.28,2.10,0.00
"11/19/2017 13:50:00","O H",61846,24.56,-1.62,0.00
"11/19/2017 13:50:00","PJM",61847,27.29,1.10,0.00
"11/19/2017 13:50:00","WEST",61752,25.01,-1.18,0.00
"11/19/2017 13:55:00","CAPITL",61757,28.02,1.86,0.00
"11/19/2017 13:55:00","CENTRL",61754,26.66,0.50,0.00
"11/19/2017 13:55:00","DUNWOD",61760,28.57,2.41,0.00
"11/19/2017 13:55:00","GENESE",61753,25.67,-0.50,0.00
"11/19/2017 13:55:00","H Q",61844,25.25,-0.92,0.00
"11/19/2017 13:55:00","HUD VL",61758,28.54,2.38,0.00
"11/19/2017 13:55:00","LONGIL",61762,49.54,3.03,-20.35
