"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/08/2017 12:20:00","GENESE",61753,19.15,0.26,0.00
"08/08/2017 12:20:00","H Q",61844,18.19,-0.70,0.00
"08/08/2017 12:20:00","HUD VL",61758,20.53,1.64,0.00
"08/08/2017 12:20:00","LONGIL",61762,21.04,2.15,0.00
"08/08/2017 12:20:00","MHK VL",61756,19.53,0.64,0.00
"08/08/2017 12:20:00","MILLWD",61759,20.55,1.66,0.00
"08/08/2017 12:20:00","N.Y.C.",61761,20.68,1.80,0.00
"08/08/2017 12:20:00","NORTH",61755,17.90,-0.98,0.00
"08/08/2017 12:20:00","NPX",61845,20.00,1.11,0.00
"08/08/2017 12:20:00","O H",61846,18.34,-0.55,0.00
"08/08/2017 12:20:00","PJM",61847,19.66,0.77,0.00
"08/08/2017 12:20:00","WEST",61752,18.76,-0.13,0.00
"08/08/2017 12:25:00","CAPITL",61757,20.01,1.08,0.00
"08/08/2017 12:25:00","CENTRL",61754,19.44,0.51,0.00
"08/08/2017 12:25:00","DUNWOD",61760,20.61,1.68,0.00
"08/08/2017 12:25:00","GENESE",61753,19.15,0.23,0.00
"08/08/2017 12:25:00","H Q",61844,18.23,-0.70,0.00
"08/08/2017 12:25:00","HUD VL",61758,20.59,1.67,0.00
"08/08/2017 12:25:00","LONGIL",61762,21.12,2.19,0.00
"08/08/2017 12:25:00","MHK VL",61756,19.57,0.64,0.00
"08/08/2017 12:25:00","MILLWD",61759,20.61,1.68,0.00
"08/08/2017 12:25:00","N.Y.C.",61761,20.74,1.82,0.00
"08/08/2017 12:25:00","NORTH",61755,17.92,-1.00,0.00
"08/08/2017 12:25:00","NPX",61845,20.06,1.14,0.00
"08/08/2017 12:25:00","O H",61846,18.34,-0.59,0.00
"08/08/2017 12:25:00","PJM",61847,19.68,0.76,0.00
"08/08/2017 12:25:00","WEST",61752,18.74,-0.19,0.00
"08/08/2017 12:30:00","CAPITL",61757,22.21,1.16,0.00
"08/08/2017 12:30:00","CENTRL",61754,21.64,0.59,0.00
"08/08/2017 12:30:00","DUNWOD",61760,22.92,1.87,0.00
"08/08/2017 12:30:00","GENESE",61753,21.32,0.27,0.00
"08/08/2017 12:30:00","H Q",61844,20.27,-0.78,0.00
"08/08/2017 12:30:00","HUD VL",61758,22.91,1.85,0.00
"08/08/2017 12:30:00","LONGIL",61762,23.47,2.42,0.00
"08/08/2017 12:30:00","MHK VL",61756,21.77,0.72,0.00
"08/08/2017 12:30:00","MILLWD",61759,22.92,1.87,0.00
"08/08/2017 12:30:00","N.Y.C.",61761,23.09,2.04,0.00
"08/08/2017 12:30:00","NORTH",61755,19.96,-1.10,0.00
"08/08/2017 12:30:00","NPX",61845,22.27,1.22,0.00
"08/08/2017 12:30:00","O H",61846,20.40,-0.65,0.00
"08/08/2017 12:30:00","PJM",61847,21.94,0.88,0.00
"08/08/2017 12:30:00","WEST",61752,20.86,-0.19,0.00
"08/08/2017 12:35:00","CAPITL",61757,22.19,1.14,0.00
"08/08/2017 12:35:00","CENTRL",61754,21.66,0.61,0.00
"08/08/2017 12:35:00","DUNWOD",61760,22.97,1.92,0.00
"08/08/2017 12:35:00","GENESE",61753,21.32,0.27,0.00
"08/08/2017 12:35:00","H Q",61844,20.25,-0.80,0.00
"08/08/2017 12:35:00","HUD VL",61758,22.95,1.90,0.00
"08/08/2017 12:35:00","LONGIL",61762,23.49,2.44,0.00
"08/08/2017 12:35:00","MHK VL",61756,21.77,0.72,0.00
"08/08/2017 12:35:00","MILLWD",61759,22.97,1.92,0.00
"08/08/2017 12:35:00","N.Y.C.",61761,23.14,2.08,0.00
"08/08/2017 12:35:00","NORTH",61755,19.91,-1.14,0.00
"08/08/2017 12:35:00","NPX",61845,22.25,1.20,0.00
"08/08/2017 12:35:00","O H",61846,20.42,-0.63,0.00
"08/08/2017 12:35:00","PJM",61847,21.98,0.93,0.00
"08/08/2017 12:35:00","WEST",61752,20.86,-0.19,0.00
"08/08/2017 12:40:00","CAPITL",61757,22.07,1.13,0.00
"08/08/2017 12:40:00","CENTRL",61754,21.55,0.61,0.00
"08/08/2017 12:40:00","DUNWOD",61760,22.83,1.89,0.00
"08/08/2017 12:40:00","GENESE",61753,21.28,0.33,0.00
"08/08/2017 12:40:00","H Q",61844,20.15,-0.80,0.00
"08/08/2017 12:40:00","HUD VL",61758,22.81,1.86,0.00
"08/08/2017 12:40:00","LONGIL",61762,23.37,2.43,0.00
"08/08/2017 12:40:00","MHK VL",61756,21.65,0.71,0.00
"08/08/2017 12:40:00","MILLWD",61759,22.85,1.91,0.00
"08/08/2017 12:40:00","N.Y.C.",61761,23.02,2.07,0.00
"08/08/2017 12:40:00","NORTH",61755,19.79,-1.15,0.00
"08/08/2017 12:40:00","NPX",61845,22.14,1.19,0.00
"08/08/2017 12:40:00","O H",61846,20.42,-0.52,0.00
"08/08/2017 12:40:00","PJM",61847,21.89,0.94,0.00
"08/08/2017 12:40:00","WEST",61752,20.86,-0.08,0.00
"08/08/2017 12:45:00","CAPITL",61757,21.88,1.12,0.00
"08/08/2017 12:45:00","CENTRL",61754,21.40,0.64,0.00
"08/08/2017 12:45:00","DUNWOD",61760,22.60,1.85,0.00
"08/08/2017 12:45:00","GENESE",61753,21.15,0.39,0.00
"08/08/2017 12:45:00","H Q",61844,19.97,-0.79,0.00
"08/08/2017 12:45:00","HUD VL",61758,22.58,1.83,0.00
"08/08/2017 12:45:00","LONGIL",61762,23.12,2.37,0.00
"08/08/2017 12:45:00","MHK VL",61756,21.46,0.71,0.00
"08/08/2017 12:45:00","MILLWD",61759,22.60,1.85,0.00
"08/08/2017 12:45:00","N.Y.C.",61761,22.77,2.01,0.00
"08/08/2017 12:45:00","NORTH",61755,19.62,-1.14,0.00
"08/08/2017 12:45:00","NPX",61845,21.94,1.18,0.00
"08/08/2017 12:45:00","O H",61846,20.30,-0.46,0.00
"08/08/2017 12:45:00","PJM",61847,21.71,0.96,0.00
"08/08/2017 12:45:00","WEST",61752,20.76,0.00,0.00
"08/08/2017 12:50:00","CAPITL",61757,22.05,1.13,0.00
"08/08/2017 12:50:00","CENTRL",61754,21.55,0.63,0.00
"08/08/2017 12:50:00","DUNWOD",61760,22.78,1.86,0.00
"08/08/2017 12:50:00","GENESE",61753,21.28,0.36,0.00
"08/08/2017 12:50:00","H Q",61844,20.13,-0.79,0.00
"08/08/2017 12:50:00","HUD VL",61758,22.76,1.84,0.00
"08/08/2017 12:50:00","LONGIL",61762,23.30,2.38,0.00
"08/08/2017 12:50:00","MHK VL",61756,21.63,0.71,0.00
"08/08/2017 12:50:00","MILLWD",61759,22.78,1.86,0.00
"08/08/2017 12:50:00","N.Y.C.",61761,22.93,2.01,0.00
"08/08/2017 12:50:00","NORTH",61755,19.77,-1.15,0.00
"08/08/2017 12:50:00","NPX",61845,22.11,1.19,0.00
"08/08/2017 12:50:00","O H",61846,20.42,-0.50,0.00
"08/08/2017 12:50:00","PJM",61847,21.86,0.94,0.00
"08/08/2017 12:50:00","WEST",61752,20.86,-0.06,0.00
"08/08/2017 12:55:00","CAPITL",61757,22.20,1.16,0.00
"08/08/2017 12:55:00","CENTRL",61754,21.65,0.61,0.00
"08/08/2017 12:55:00","DUNWOD",61760,22.91,1.87,0.00
"08/08/2017 12:55:00","GENESE",61753,21.36,0.32,0.00
"08/08/2017 12:55:00","H Q",61844,20.24,-0.80,0.00
"08/08/2017 12:55:00","HUD VL",61758,22.89,1.85,0.00
"08/08/2017 12:55:00","LONGIL",61762,23.44,2.40,0.00
"08/08/2017 12:55:00","MHK VL",61756,21.76,0.72,0.00
"08/08/2017 12:55:00","MILLWD",61759,22.94,1.89,0.00
"08/08/2017 12:55:00","N.Y.C.",61761,23.11,2.06,0.00
"08/08/2017 12:55:00","NORTH",61755,19.89,-1.16,0.00
"08/08/2017 12:55:00","NPX",61845,22.26,1.22,0.00
"08/08/2017 12:55:00","O H",61846,20.45,-0.59,0.00
"08/08/2017 12:55:00","PJM",61847,21.97,0.92,0.00
"08/08/2017 12:55:00","WEST",61752,20.90,-0.15,0.00
"08/08/2017 13:00:00","CAPITL",61757,19.83,1.00,0.00
"08/08/2017 13:00:00","CENTRL",61754,19.41,0.58,0.00
"08/08/2017 13:00:00","DUNWOD",61760,20.45,1.62,0.00
"08/08/2017 13:00:00","GENESE",61753,19.21,0.38,0.00
"08/08/2017 13:00:00","H Q",61844,18.11,-0.72,0.00
"08/08/2017 13:00:00","HUD VL",61758,20.45,1.62,0.00
"08/08/2017 13:00:00","LONGIL",61762,20.84,2.02,0.00
"08/08/2017 13:00:00","MHK VL",61756,19.47,0.64,0.00
"08/08/2017 13:00:00","MILLWD",61759,20.47,1.64,0.00
"08/08/2017 13:00:00","N.Y.C.",61761,20.60,1.77,0.00
"08/08/2017 13:00:00","NORTH",61755,17.77,-1.05,0.00
"08/08/2017 13:00:00","NPX",61845,19.88,1.05,0.00
"08/08/2017 13:00:00","O H",61846,18.43,-0.40,0.00
"08/08/2017 13:00:00","PJM",61847,19.66,0.83,0.00
"08/08/2017 13:00:00","WEST",61752,18.85,0.02,0.00
"08/08/2017 13:05:00","CAPITL",61757,19.72,1.01,0.00
"08/08/2017 13:05:00","CENTRL",61754,19.31,0.60,0.00
"08/08/2017 13:05:00","DUNWOD",61760,20.30,1.59,0.00
"08/08/2017 13:05:00","GENESE",61753,19.10,0.39,0.00
"08/08/2017 13:05:00","H Q",61844,18.00,-0.71,0.00
"08/08/2017 13:05:00","HUD VL",61758,20.30,1.59,0.00
"08/08/2017 13:05:00","LONGIL",61762,20.68,1.96,0.00
"08/08/2017 13:05:00","MHK VL",61756,19.35,0.64,0.00
"08/08/2017 13:05:00","MILLWD",61759,20.32,1.61,0.00
"08/08/2017 13:05:00","N.Y.C.",61761,20.43,1.72,0.00
"08/08/2017 13:05:00","NORTH",61755,17.66,-1.05,0.00
"08/08/2017 13:05:00","NPX",61845,19.78,1.07,0.00
"08/08/2017 13:05:00","O H",61846,18.34,-0.37,0.00
"08/08/2017 13:05:00","PJM",61847,19.53,0.82,0.00
"08/08/2017 13:05:00","WEST",61752,18.75,0.04,0.00
"08/08/2017 13:10:00","CAPITL",61757,19.68,1.01,0.00
"08/08/2017 13:10:00","CENTRL",61754,19.27,0.60,0.00
"08/08/2017 13:10:00","DUNWOD",61760,20.28,1.61,0.00
"08/08/2017 13:10:00","GENESE",61753,19.08,0.41,0.00
"08/08/2017 13:10:00","H Q",61844,17.94,-0.73,0.00
"08/08/2017 13:10:00","HUD VL",61758,20.28,1.61,0.00
"08/08/2017 13:10:00","LONGIL",61762,20.71,2.04,0.00
"08/08/2017 13:10:00","MHK VL",61756,19.32,0.65,0.00
"08/08/2017 13:10:00","MILLWD",61759,20.30,1.62,0.00
"08/08/2017 13:10:00","N.Y.C.",61761,20.41,1.74,0.00
"08/08/2017 13:10:00","NORTH",61755,17.63,-1.05,0.00
"08/08/2017 13:10:00","NPX",61845,19.72,1.04,0.00
"08/08/2017 13:10:00","O H",61846,18.34,-0.34,0.00
"08/08/2017 13:10:00","PJM",61847,19.51,0.84,0.00
"08/08/2017 13:10:00","WEST",61752,18.75,0.07,0.00
"08/08/2017 13:15:00","CAPITL",61757,19.81,0.98,0.00
"08/08/2017 13:15:00","CENTRL",61754,19.41,0.58,0.00
"08/08/2017 13:15:00","DUNWOD",61760,20.49,1.66,0.00
"08/08/2017 13:15:00","GENESE",61753,19.21,0.38,0.00
"08/08/2017 13:15:00","H Q",61844,18.11,-0.72,0.00
"08/08/2017 13:15:00","HUD VL",61758,20.47,1.64,0.00
"08/08/2017 13:15:00","LONGIL",61762,20.92,2.09,0.00
"08/08/2017 13:15:00","MHK VL",61756,19.49,0.66,0.00
"08/08/2017 13:15:00","MILLWD",61759,20.50,1.68,0.00
"08/08/2017 13:15:00","N.Y.C.",61761,20.64,1.81,0.00
"08/08/2017 13:15:00","NORTH",61755,17.77,-1.05,0.00
"08/08/2017 13:15:00","NPX",61845,19.86,1.03,0.00
"08/08/2017 13:15:00","O H",61846,18.41,-0.41,0.00
"08/08/2017 13:15:00","PJM",61847,19.66,0.83,0.00
"08/08/2017 13:15:00","WEST",61752,18.83,0.00,0.00
"08/08/2017 13:20:00","CAPITL",61757,21.16,1.05,0.00
"08/08/2017 13:20:00","CENTRL",61754,20.75,0.64,0.00
"08/08/2017 13:20:00","DUNWOD",61760,21.92,1.81,0.00
"08/08/2017 13:20:00","GENESE",61753,20.51,0.40,0.00
"08/08/2017 13:20:00","H Q",61844,19.33,-0.78,0.00
"08/08/2017 13:20:00","HUD VL",61758,21.90,1.79,0.00
"08/08/2017 13:20:00","LONGIL",61762,22.38,2.27,0.00
"08/08/2017 13:20:00","MHK VL",61756,20.81,0.70,0.00
"08/08/2017 13:20:00","MILLWD",61759,21.94,1.83,0.00
"08/08/2017 13:20:00","N.Y.C.",61761,22.10,1.99,0.00
"08/08/2017 13:20:00","NORTH",61755,18.96,-1.15,0.00
"08/08/2017 13:20:00","NPX",61845,21.22,1.11,0.00
"08/08/2017 13:20:00","O H",61846,19.69,-0.42,0.00
"08/08/2017 13:20:00","PJM",61847,21.04,0.93,0.00
"08/08/2017 13:20:00","WEST",61752,20.13,0.02,0.00
"08/08/2017 13:25:00","CAPITL",61757,21.19,1.05,0.00
"08/08/2017 13:25:00","CENTRL",61754,20.79,0.64,0.00
"08/08/2017 13:25:00","DUNWOD",61760,21.92,1.77,0.00
"08/08/2017 13:25:00","GENESE",61753,20.57,0.42,0.00
"08/08/2017 13:25:00","H Q",61844,19.38,-0.77,0.00
"08/08/2017 13:25:00","HUD VL",61758,21.90,1.75,0.00
"08/08/2017 13:25:00","LONGIL",61762,22.38,2.24,0.00
"08/08/2017 13:25:00","MHK VL",61756,20.85,0.70,0.00
"08/08/2017 13:25:00","MILLWD",61759,21.94,1.79,0.00
"08/08/2017 13:25:00","N.Y.C.",61761,22.08,1.93,0.00
"08/08/2017 13:25:00","NORTH",61755,19.02,-1.13,0.00
"08/08/2017 13:25:00","NPX",61845,21.23,1.09,0.00
"08/08/2017 13:25:00","O H",61846,19.74,-0.40,0.00
"08/08/2017 13:25:00","PJM",61847,21.07,0.93,0.00
"08/08/2017 13:25:00","WEST",61752,20.19,0.04,0.00
"08/08/2017 13:30:00","CAPITL",61757,21.86,1.10,0.00
"08/08/2017 13:30:00","CENTRL",61754,21.40,0.64,0.00
"08/08/2017 13:30:00","DUNWOD",61760,22.60,1.85,0.00
"08/08/2017 13:30:00","GENESE",61753,21.19,0.44,0.00
"08/08/2017 13:30:00","H Q",61844,19.97,-0.79,0.00
"08/08/2017 13:30:00","HUD VL",61758,22.58,1.83,0.00
"08/08/2017 13:30:00","LONGIL",61762,23.10,2.34,0.00
"08/08/2017 13:30:00","MHK VL",61756,21.48,0.73,0.00
"08/08/2017 13:30:00","MILLWD",61759,22.63,1.87,0.00
"08/08/2017 13:30:00","N.Y.C.",61761,22.77,2.01,0.00
"08/08/2017 13:30:00","NORTH",61755,19.60,-1.16,0.00
"08/08/2017 13:30:00","NPX",61845,21.90,1.14,0.00
"08/08/2017 13:30:00","O H",61846,20.32,-0.44,0.00
"08/08/2017 13:30:00","PJM",61847,21.69,0.93,0.00
"08/08/2017 13:30:00","WEST",61752,20.78,0.02,0.00
"08/08/2017 13:35:00","CAPITL",61757,21.98,1.11,0.00
"08/08/2017 13:35:00","CENTRL",61754,21.48,0.61,0.00
"08/08/2017 13:35:00","DUNWOD",61760,22.78,1.90,0.00
"08/08/2017 13:35:00","GENESE",61753,21.25,0.38,0.00
"08/08/2017 13:35:00","H Q",61844,20.08,-0.79,0.00
"08/08/2017 13:35:00","HUD VL",61758,22.76,1.88,0.00
"08/08/2017 13:35:00","LONGIL",61762,23.25,2.38,0.00
"08/08/2017 13:35:00","MHK VL",61756,21.61,0.73,0.00
"08/08/2017 13:35:00","MILLWD",61759,22.80,1.92,0.00
"08/08/2017 13:35:00","N.Y.C.",61761,22.96,2.09,0.00
"08/08/2017 13:35:00","NORTH",61755,19.73,-1.15,0.00
"08/08/2017 13:35:00","NPX",61845,22.04,1.17,0.00
"08/08/2017 13:35:00","O H",61846,20.35,-0.52,0.00
"08/08/2017 13:35:00","PJM",61847,21.79,0.92,0.00
"08/08/2017 13:35:00","WEST",61752,20.81,-0.06,0.00
"08/08/2017 13:40:00","CAPITL",61757,21.96,1.08,0.00
"08/08/2017 13:40:00","CENTRL",61754,21.52,0.65,0.00
"08/08/2017 13:40:00","DUNWOD",61760,22.76,1.88,0.00
"08/08/2017 13:40:00","GENESE",61753,21.27,0.40,0.00
"08/08/2017 13:40:00","H Q",61844,20.08,-0.79,0.00
"08/08/2017 13:40:00","HUD VL",61758,22.73,1.86,0.00
"08/08/2017 13:40:00","LONGIL",61762,23.25,2.38,0.00
"08/08/2017 13:40:00","MHK VL",61756,21.61,0.73,0.00
"08/08/2017 13:40:00","MILLWD",61759,22.76,1.88,0.00
"08/08/2017 13:40:00","N.Y.C.",61761,22.92,2.05,0.00
"08/08/2017 13:40:00","NORTH",61755,19.73,-1.15,0.00
"08/08/2017 13:40:00","NPX",61845,22.00,1.13,0.00
"08/08/2017 13:40:00","O H",61846,20.42,-0.46,0.00
"08/08/2017 13:40:00","PJM",61847,21.86,0.98,0.00
"08/08/2017 13:40:00","WEST",61752,20.88,0.00,0.00
"08/08/2017 13:45:00","CAPITL",61757,22.03,1.11,0.00
"08/08/2017 13:45:00","CENTRL",61754,21.55,0.63,0.00
"08/08/2017 13:45:00","DUNWOD",61760,22.80,1.88,0.00
"08/08/2017 13:45:00","GENESE",61753,21.30,0.38,0.00
"08/08/2017 13:45:00","H Q",61844,20.13,-0.79,0.00
"08/08/2017 13:45:00","HUD VL",61758,22.78,1.86,0.00
"08/08/2017 13:45:00","LONGIL",61762,23.30,2.38,0.00
"08/08/2017 13:45:00","MHK VL",61756,21.63,0.71,0.00
"08/08/2017 13:45:00","MILLWD",61759,22.82,1.90,0.00
"08/08/2017 13:45:00","N.Y.C.",61761,22.97,2.05,0.00
"08/08/2017 13:45:00","NORTH",61755,19.77,-1.15,0.00
"08/08/2017 13:45:00","NPX",61845,22.09,1.17,0.00
"08/08/2017 13:45:00","O H",61846,20.40,-0.52,0.00
"08/08/2017 13:45:00","PJM",61847,21.86,0.94,0.00
"08/08/2017 13:45:00","WEST",61752,20.86,-0.06,0.00
"08/08/2017 13:50:00","CAPITL",61757,22.07,1.11,0.00
"08/08/2017 13:50:00","CENTRL",61754,21.57,0.61,0.00
"08/08/2017 13:50:00","DUNWOD",61760,22.87,1.91,0.00
"08/08/2017 13:50:00","GENESE",61753,21.32,0.36,0.00
"08/08/2017 13:50:00","H Q",61844,20.17,-0.80,0.00
"08/08/2017 13:50:00","HUD VL",61758,22.85,1.89,0.00
"08/08/2017 13:50:00","LONGIL",61762,23.37,2.41,0.00
"08/08/2017 13:50:00","MHK VL",61756,21.68,0.71,0.00
"08/08/2017 13:50:00","MILLWD",61759,22.87,1.91,0.00
"08/08/2017 13:50:00","N.Y.C.",61761,23.04,2.08,0.00
"08/08/2017 13:50:00","NORTH",61755,19.83,-1.13,0.00
"08/08/2017 13:50:00","NPX",61845,22.14,1.17,0.00
"08/08/2017 13:50:00","O H",61846,20.40,-0.57,0.00
"08/08/2017 13:50:00","PJM",61847,21.89,0.92,0.00
"08/08/2017 13:50:00","WEST",61752,20.86,-0.10,0.00
"08/08/2017 13:55:00","CAPITL",61757,21.98,1.09,0.00
"08/08/2017 13:55:00","CENTRL",61754,21.52,0.63,0.00
"08/08/2017 13:55:00","DUNWOD",61760,22.76,1.86,0.00
"08/08/2017 13:55:00","GENESE",61753,21.27,0.38,0.00
"08/08/2017 13:55:00","H Q",61844,20.13,-0.77,0.00
"08/08/2017 13:55:00","HUD VL",61758,22.74,1.84,0.00
"08/08/2017 13:55:00","LONGIL",61762,23.28,2.38,0.00
"08/08/2017 13:55:00","MHK VL",61756,21.63,0.73,0.00
"08/08/2017 13:55:00","MILLWD",61759,22.78,1.88,0.00
"08/08/2017 13:55:00","N.Y.C.",61761,22.92,2.03,0.00
"08/08/2017 13:55:00","NORTH",61755,19.81,-1.09,0.00
"08/08/2017 13:55:00","NPX",61845,22.05,1.15,0.00
"08/08/2017 13:55:00","O H",61846,20.40,-0.50,0.00
"08/08/2017 13:55:00","PJM",61847,21.82,0.92,0.00
"08/08/2017 13:55:00","WEST",61752,20.86,-0.04,0.00
"08/08/2017 14:00:00","CAPITL",61757,21.89,1.08,0.00
"08/08/2017 14:00:00","CENTRL",61754,21.48,0.67,0.00
"08/08/2017 14:00:00","DUNWOD",61760,22.62,1.81,0.00
"08/08/2017 14:00:00","GENESE",61753,21.25,0.44,0.00
"08/08/2017 14:00:00","H Q",61844,20.02,-0.79,0.00
"08/08/2017 14:00:00","HUD VL",61758,22.62,1.81,0.00
"08/08/2017 14:00:00","LONGIL",61762,23.10,2.29,0.00
"08/08/2017 14:00:00","MHK VL",61756,21.54,0.73,0.00
"08/08/2017 14:00:00","MILLWD",61759,22.64,1.83,0.00
"08/08/2017 14:00:00","N.Y.C.",61761,22.79,1.98,0.00
"08/08/2017 14:00:00","NORTH",61755,19.71,-1.10,0.00
"08/08/2017 14:00:00","NPX",61845,21.94,1.12,0.00
"08/08/2017 14:00:00","O H",61846,20.40,-0.42,0.00
"08/08/2017 14:00:00","PJM",61847,21.77,0.96,0.00
"08/08/2017 14:00:00","WEST",61752,20.85,0.04,0.00
"08/08/2017 14:05:00","CAPITL",61757,21.27,1.01,0.00
"08/08/2017 14:05:00","CENTRL",61754,21.01,0.75,0.00
"08/08/2017 14:05:00","DUNWOD",61760,21.94,1.68,0.00
"08/08/2017 14:05:00","GENESE",61753,20.85,0.59,0.00
"08/08/2017 14:05:00","H Q",61844,19.49,-0.77,0.00
"08/08/2017 14:05:00","HUD VL",61758,21.96,1.70,0.00
"08/08/2017 14:05:00","LONGIL",61762,22.34,2.09,0.00
"08/08/2017 14:05:00","MHK VL",61756,20.99,0.73,0.00
"08/08/2017 14:05:00","MILLWD",61759,21.96,1.70,0.00
"08/08/2017 14:05:00","N.Y.C.",61761,22.08,1.82,0.00
"08/08/2017 14:05:00","NORTH",61755,19.18,-1.07,0.00
"08/08/2017 14:05:00","NPX",61845,21.29,1.03,0.00
"08/08/2017 14:05:00","O H",61846,20.12,-0.14,0.00
"08/08/2017 14:05:00","PJM",61847,21.29,1.03,0.00
"08/08/2017 14:05:00","WEST",61752,20.56,0.30,0.00
"08/08/2017 14:10:00","CAPITL",61757,21.29,1.03,0.00
"08/08/2017 14:10:00","CENTRL",61754,20.97,0.71,0.00
"08/08/2017 14:10:00","DUNWOD",61760,21.98,1.72,0.00
"08/08/2017 14:10:00","GENESE",61753,20.78,0.53,0.00
"08/08/2017 14:10:00","H Q",61844,19.49,-0.77,0.00
"08/08/2017 14:10:00","HUD VL",61758,21.98,1.72,0.00
"08/08/2017 14:10:00","LONGIL",61762,22.43,2.17,0.00
"08/08/2017 14:10:00","MHK VL",61756,20.99,0.73,0.00
"08/08/2017 14:10:00","MILLWD",61759,22.00,1.74,0.00
"08/08/2017 14:10:00","N.Y.C.",61761,22.12,1.86,0.00
"08/08/2017 14:10:00","NORTH",61755,19.16,-1.09,0.00
"08/08/2017 14:10:00","NPX",61845,21.31,1.05,0.00
"08/08/2017 14:10:00","O H",61846,20.02,-0.24,0.00
"08/08/2017 14:10:00","PJM",61847,21.25,0.99,0.00
"08/08/2017 14:10:00","WEST",61752,20.48,0.22,0.00
"08/08/2017 14:15:00","CAPITL",61757,21.74,1.05,0.00
"08/08/2017 14:15:00","CENTRL",61754,21.36,0.68,0.00
"08/08/2017 14:15:00","DUNWOD",61760,22.44,1.76,0.00
"08/08/2017 14:15:00","GENESE",61753,21.20,0.52,0.00
"08/08/2017 14:15:00","H Q",61844,19.90,-0.79,0.00
"08/08/2017 14:15:00","HUD VL",61758,22.46,1.78,0.00
"08/08/2017 14:15:00","LONGIL",61762,22.92,2.23,0.00
"08/08/2017 14:15:00","MHK VL",61756,21.43,0.74,0.00
"08/08/2017 14:15:00","MILLWD",61759,22.48,1.80,0.00
"08/08/2017 14:15:00","N.Y.C.",61761,22.61,1.92,0.00
"08/08/2017 14:15:00","NORTH",61755,19.59,-1.10,0.00
"08/08/2017 14:15:00","NPX",61845,21.76,1.07,0.00
"08/08/2017 14:15:00","O H",61846,20.37,-0.31,0.00
"08/08/2017 14:15:00","PJM",61847,21.65,0.97,0.00
"08/08/2017 14:15:00","WEST",61752,20.85,0.16,0.00
"08/08/2017 14:20:00","CAPITL",61757,21.74,1.07,0.00
"08/08/2017 14:20:00","CENTRL",61754,21.34,0.68,0.00
"08/08/2017 14:20:00","DUNWOD",61760,22.42,1.76,0.00
"08/08/2017 14:20:00","GENESE",61753,21.18,0.52,0.00
"08/08/2017 14:20:00","H Q",61844,19.88,-0.79,0.00
"08/08/2017 14:20:00","HUD VL",61758,22.44,1.78,0.00
"08/08/2017 14:20:00","LONGIL",61762,22.89,2.23,0.00
"08/08/2017 14:20:00","MHK VL",61756,21.38,0.72,0.00
"08/08/2017 14:20:00","MILLWD",61759,22.46,1.80,0.00
"08/08/2017 14:20:00","N.Y.C.",61761,22.58,1.92,0.00
"08/08/2017 14:20:00","NORTH",61755,19.57,-1.10,0.00
"08/08/2017 14:20:00","NPX",61845,21.76,1.09,0.00
"08/08/2017 14:20:00","O H",61846,20.37,-0.29,0.00
"08/08/2017 14:20:00","PJM",61847,21.63,0.97,0.00
"08/08/2017 14:20:00","WEST",61752,20.83,0.16,0.00
"08/08/2017 14:25:00","CAPITL",61757,21.96,1.10,0.00
"08/08/2017 14:25:00","CENTRL",61754,21.46,0.61,0.00
"08/08/2017 14:25:00","DUNWOD",61760,22.67,1.81,0.00
"08/08/2017 14:25:00","GENESE",61753,21.27,0.42,0.00
"08/08/2017 14:25:00","H Q",61844,20.08,-0.77,0.00
"08/08/2017 14:25:00","HUD VL",61758,22.67,1.81,0.00
"08/08/2017 14:25:00","LONGIL",61762,23.17,2.31,0.00
"08/08/2017 14:25:00","MHK VL",61756,21.59,0.73,0.00
"08/08/2017 14:25:00","MILLWD",61759,22.69,1.84,0.00
"08/08/2017 14:25:00","N.Y.C.",61761,22.84,1.98,0.00
"08/08/2017 14:25:00","NORTH",61755,19.83,-1.02,0.00
"08/08/2017 14:25:00","NPX",61845,22.00,1.15,0.00
"08/08/2017 14:25:00","O H",61846,20.36,-0.50,0.00
"08/08/2017 14:25:00","PJM",61847,21.73,0.88,0.00
"08/08/2017 14:25:00","WEST",61752,20.84,-0.02,0.00
"08/08/2017 14:30:00","CAPITL",61757,21.82,1.08,0.00
"08/08/2017 14:30:00","CENTRL",61754,21.37,0.62,0.00
"08/08/2017 14:30:00","DUNWOD",61760,22.51,1.76,0.00
"08/08/2017 14:30:00","GENESE",61753,21.22,0.48,0.00
"08/08/2017 14:30:00","H Q",61844,20.00,-0.75,0.00
"08/08/2017 14:30:00","HUD VL",61758,22.53,1.78,0.00
"08/08/2017 14:30:00","LONGIL",61762,23.03,2.28,0.00
"08/08/2017 14:30:00","MHK VL",61756,21.47,0.73,0.00
"08/08/2017 14:30:00","MILLWD",61759,22.55,1.80,0.00
"08/08/2017 14:30:00","N.Y.C.",61761,22.68,1.93,0.00
"08/08/2017 14:30:00","NORTH",61755,19.77,-0.97,0.00
"08/08/2017 14:30:00","NPX",61845,21.84,1.10,0.00
"08/08/2017 14:30:00","O H",61846,20.35,-0.39,0.00
"08/08/2017 14:30:00","PJM",61847,21.66,0.91,0.00
"08/08/2017 14:30:00","WEST",61752,20.83,0.08,0.00
"08/08/2017 14:35:00","CAPITL",61757,21.36,1.04,0.00
