"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/02/2018 11:30:00","CENTRL",61754,16.63,0.02,-14.30
"02/02/2018 11:30:00","DUNWOD",61760,87.00,0.27,-84.43
"02/02/2018 11:30:00","GENESE",61753,12.85,-0.06,-10.60
"02/02/2018 11:30:00","H Q",61844,2.23,-0.08,0.00
"02/02/2018 11:30:00","HUD VL",61758,86.70,0.25,-84.14
"02/02/2018 11:30:00","LONGIL",61762,87.19,0.34,-84.54
"02/02/2018 11:30:00","MHK VL",61756,17.49,0.09,-15.10
"02/02/2018 11:30:00","MILLWD",61759,87.88,0.27,-85.30
"02/02/2018 11:30:00","N.Y.C.",61761,87.13,0.29,-84.53
"02/02/2018 11:30:00","NORTH",61755,2.21,-0.10,0.00
"02/02/2018 11:30:00","NPX",61845,113.53,0.24,-110.98
"02/02/2018 11:30:00","O H",61846,16.38,-0.16,-14.24
"02/02/2018 11:30:00","PJM",61847,51.48,0.07,-49.10
"02/02/2018 11:30:00","WEST",61752,15.99,-0.12,-13.80
"02/02/2018 11:35:00","CAPITL",61757,115.26,0.20,-112.75
"02/02/2018 11:35:00","CENTRL",61754,16.64,0.03,-14.30
"02/02/2018 11:35:00","DUNWOD",61760,87.01,0.27,-84.43
"02/02/2018 11:35:00","GENESE",61753,12.85,-0.06,-10.60
"02/02/2018 11:35:00","H Q",61844,2.22,-0.08,0.00
"02/02/2018 11:35:00","HUD VL",61758,86.70,0.25,-84.14
"02/02/2018 11:35:00","LONGIL",61762,87.19,0.34,-84.55
"02/02/2018 11:35:00","MHK VL",61756,17.49,0.09,-15.10
"02/02/2018 11:35:00","MILLWD",61759,87.88,0.27,-85.30
"02/02/2018 11:35:00","N.Y.C.",61761,87.13,0.29,-84.53
"02/02/2018 11:35:00","NORTH",61755,2.20,-0.11,0.00
"02/02/2018 11:35:00","NPX",61845,112.69,0.24,-110.14
"02/02/2018 11:35:00","O H",61846,16.38,-0.16,-14.24
"02/02/2018 11:35:00","PJM",61847,51.48,0.07,-49.10
"02/02/2018 11:35:00","WEST",61752,15.99,-0.12,-13.80
"02/02/2018 11:40:00","CAPITL",61757,115.26,0.20,-112.74
"02/02/2018 11:40:00","CENTRL",61754,16.64,0.02,-14.30
"02/02/2018 11:40:00","DUNWOD",61760,87.00,0.26,-84.43
"02/02/2018 11:40:00","GENESE",61753,12.85,-0.06,-10.60
"02/02/2018 11:40:00","H Q",61844,2.23,-0.08,0.00
"02/02/2018 11:40:00","HUD VL",61758,86.70,0.25,-84.13
"02/02/2018 11:40:00","LONGIL",61762,87.19,0.34,-84.54
"02/02/2018 11:40:00","MHK VL",61756,17.50,0.09,-15.09
"02/02/2018 11:40:00","MILLWD",61759,87.88,0.27,-85.30
"02/02/2018 11:40:00","N.Y.C.",61761,87.13,0.29,-84.53
"02/02/2018 11:40:00","NORTH",61755,2.21,-0.11,0.00
"02/02/2018 11:40:00","NPX",61845,112.69,0.25,-110.13
"02/02/2018 11:40:00","O H",61846,16.38,-0.17,-14.24
"02/02/2018 11:40:00","PJM",61847,51.48,0.07,-49.09
"02/02/2018 11:40:00","WEST",61752,15.98,-0.12,-13.80
"02/02/2018 11:45:00","CAPITL",61757,109.75,0.83,-99.36
"02/02/2018 11:45:00","CENTRL",61754,22.25,0.09,-12.60
"02/02/2018 11:45:00","DUNWOD",61760,85.06,1.09,-74.41
"02/02/2018 11:45:00","GENESE",61753,18.65,-0.26,-9.34
"02/02/2018 11:45:00","H Q",61844,9.22,-0.33,0.00
"02/02/2018 11:45:00","HUD VL",61758,84.75,1.04,-74.15
"02/02/2018 11:45:00","LONGIL",61762,85.44,1.38,-74.51
"02/02/2018 11:45:00","MHK VL",61756,23.23,0.36,-13.30
"02/02/2018 11:45:00","MILLWD",61759,85.83,1.10,-75.18
"02/02/2018 11:45:00","N.Y.C.",61761,85.26,1.20,-74.50
"02/02/2018 11:45:00","NORTH",61755,9.12,-0.44,0.00
"02/02/2018 11:45:00","NPX",61845,108.89,1.01,-98.32
"02/02/2018 11:45:00","O H",61846,21.40,-0.71,-12.55
"02/02/2018 11:45:00","PJM",61847,53.11,0.28,-43.27
"02/02/2018 11:45:00","WEST",61752,21.18,-0.54,-12.16
"02/02/2018 11:50:00","CAPITL",61757,112.45,0.76,-103.06
"02/02/2018 11:50:00","CENTRL",61754,21.78,0.08,-13.07
"02/02/2018 11:50:00","DUNWOD",61760,86.79,0.98,-77.18
"02/02/2018 11:50:00","GENESE",61753,18.09,-0.23,-9.69
"02/02/2018 11:50:00","H Q",61844,8.33,-0.30,0.00
"02/02/2018 11:50:00","HUD VL",61758,86.48,0.94,-76.91
"02/02/2018 11:50:00","LONGIL",61762,87.17,1.26,-77.28
"02/02/2018 11:50:00","MHK VL",61756,22.75,0.32,-13.80
"02/02/2018 11:50:00","MILLWD",61759,87.60,0.99,-77.97
"02/02/2018 11:50:00","N.Y.C.",61761,86.98,1.08,-77.27
"02/02/2018 11:50:00","NORTH",61755,8.24,-0.39,0.00
"02/02/2018 11:50:00","NPX",61845,109.51,0.92,-99.95
"02/02/2018 11:50:00","O H",61846,21.01,-0.63,-13.01
"02/02/2018 11:50:00","PJM",61847,53.76,0.25,-44.88
"02/02/2018 11:50:00","WEST",61752,20.77,-0.47,-12.61
"02/02/2018 11:55:00","CAPITL",61757,115.26,0.20,-112.73
"02/02/2018 11:55:00","CENTRL",61754,16.64,0.02,-14.30
"02/02/2018 11:55:00","DUNWOD",61760,87.01,0.26,-84.42
"02/02/2018 11:55:00","GENESE",61753,12.86,-0.07,-10.60
"02/02/2018 11:55:00","H Q",61844,2.24,-0.08,0.00
"02/02/2018 11:55:00","HUD VL",61758,86.70,0.25,-84.12
"02/02/2018 11:55:00","LONGIL",61762,87.19,0.34,-84.53
"02/02/2018 11:55:00","MHK VL",61756,17.50,0.09,-15.09
"02/02/2018 11:55:00","MILLWD",61759,87.88,0.27,-85.29
"02/02/2018 11:55:00","N.Y.C.",61761,87.13,0.29,-84.52
"02/02/2018 11:55:00","NORTH",61755,2.22,-0.11,0.00
"02/02/2018 11:55:00","NPX",61845,111.06,0.25,-108.49
"02/02/2018 11:55:00","O H",61846,16.38,-0.17,-14.23
"02/02/2018 11:55:00","PJM",61847,51.48,0.06,-49.09
"02/02/2018 11:55:00","WEST",61752,15.99,-0.13,-13.79
"02/02/2018 12:00:00","CAPITL",61757,105.77,1.03,-92.98
"02/02/2018 12:00:00","CENTRL",61754,23.65,0.09,-11.79
"02/02/2018 12:00:00","DUNWOD",61760,82.74,1.35,-69.63
"02/02/2018 12:00:00","GENESE",61753,20.17,-0.33,-8.74
"02/02/2018 12:00:00","H Q",61844,11.35,-0.41,0.00
"02/02/2018 12:00:00","HUD VL",61758,82.44,1.29,-69.39
"02/02/2018 12:00:00","LONGIL",61762,83.24,1.76,-69.72
"02/02/2018 12:00:00","MHK VL",61756,24.65,0.45,-12.45
"02/02/2018 12:00:00","MILLWD",61759,83.47,1.36,-70.35
"02/02/2018 12:00:00","N.Y.C.",61761,86.69,1.49,-73.44
"02/02/2018 12:00:00","NORTH",61755,11.22,-0.54,0.00
"02/02/2018 12:00:00","NPX",61845,104.07,1.26,-91.05
"02/02/2018 12:00:00","O H",61846,22.62,-0.88,-11.74
"02/02/2018 12:00:00","PJM",61847,52.58,0.33,-40.49
"02/02/2018 12:00:00","WEST",61752,22.45,-0.68,-11.38
"02/02/2018 12:05:00","CAPITL",61757,93.00,1.41,-75.15
"02/02/2018 12:05:00","CENTRL",61754,26.14,0.16,-9.53
"02/02/2018 12:05:00","DUNWOD",61760,74.64,1.92,-56.28
"02/02/2018 12:05:00","GENESE",61753,23.06,-0.44,-7.07
"02/02/2018 12:05:00","H Q",61844,15.87,-0.58,0.00
"02/02/2018 12:05:00","HUD VL",61758,74.34,1.82,-56.08
"02/02/2018 12:05:00","LONGIL",61762,75.34,2.55,-56.35
"02/02/2018 12:05:00","MHK VL",61756,27.11,0.61,-10.06
"02/02/2018 12:05:00","MILLWD",61759,75.23,1.94,-56.85
"02/02/2018 12:05:00","N.Y.C.",61761,80.82,2.12,-62.26
"02/02/2018 12:05:00","NORTH",61755,15.70,-0.74,0.00
"02/02/2018 12:05:00","NPX",61845,84.51,1.73,-66.34
"02/02/2018 12:05:00","O H",61846,24.75,-1.18,-9.49
"02/02/2018 12:05:00","PJM",61847,49.68,0.51,-32.72
"02/02/2018 12:05:00","WEST",61752,24.75,-0.89,-9.20
"02/02/2018 12:10:00","CAPITL",61757,58.46,1.58,-38.66
"02/02/2018 12:10:00","CENTRL",61754,23.29,0.16,-4.90
"02/02/2018 12:10:00","DUNWOD",61760,49.30,2.13,-28.95
"02/02/2018 12:10:00","GENESE",61753,21.33,-0.53,-3.63
"02/02/2018 12:10:00","H Q",61844,17.60,-0.62,0.00
"02/02/2018 12:10:00","HUD VL",61758,49.09,2.02,-28.85
"02/02/2018 12:10:00","LONGIL",61762,50.04,2.82,-28.99
"02/02/2018 12:10:00","MHK VL",61756,24.07,0.67,-5.18
"02/02/2018 12:10:00","MILLWD",61759,49.60,2.13,-29.25
"02/02/2018 12:10:00","N.Y.C.",61761,63.24,2.33,-42.68
"02/02/2018 12:10:00","NORTH",61755,17.42,-0.80,0.00
"02/02/2018 12:10:00","NPX",61845,54.28,1.93,-34.13
"02/02/2018 12:10:00","O H",61846,21.76,-1.35,-4.88
"02/02/2018 12:10:00","PJM",61847,35.60,0.55,-16.83
"02/02/2018 12:10:00","WEST",61752,21.92,-1.04,-4.73
"02/02/2018 12:15:00","CAPITL",61757,112.63,0.79,-102.66
"02/02/2018 12:15:00","CENTRL",61754,22.25,0.06,-13.00
"02/02/2018 12:15:00","DUNWOD",61760,87.15,1.07,-76.90
"02/02/2018 12:15:00","GENESE",61753,18.56,-0.28,-9.66
"02/02/2018 12:15:00","H Q",61844,8.87,-0.31,0.00
"02/02/2018 12:15:00","HUD VL",61758,86.81,1.02,-76.61
"02/02/2018 12:15:00","LONGIL",61762,87.59,1.40,-77.00
"02/02/2018 12:15:00","MHK VL",61756,23.33,0.33,-13.82
"02/02/2018 12:15:00","MILLWD",61759,87.94,1.07,-77.69
"02/02/2018 12:15:00","N.Y.C.",61761,90.20,1.18,-79.84
"02/02/2018 12:15:00","NORTH",61755,8.77,-0.40,0.00
"02/02/2018 12:15:00","NPX",61845,100.80,0.97,-90.65
"02/02/2018 12:15:00","O H",61846,21.44,-0.71,-12.97
"02/02/2018 12:15:00","PJM",61847,54.16,0.27,-44.72
"02/02/2018 12:15:00","WEST",61752,21.20,-0.54,-12.57
"02/02/2018 12:20:00","CAPITL",61757,111.71,1.00,-99.27
"02/02/2018 12:20:00","CENTRL",61754,24.11,0.08,-12.57
"02/02/2018 12:20:00","DUNWOD",61760,87.14,1.33,-74.36
"02/02/2018 12:20:00","GENESE",61753,20.45,-0.34,-9.34
"02/02/2018 12:20:00","H Q",61844,11.05,-0.40,0.00
"02/02/2018 12:20:00","HUD VL",61758,86.81,1.27,-74.08
"02/02/2018 12:20:00","LONGIL",61762,87.65,1.74,-74.46
"02/02/2018 12:20:00","MHK VL",61756,25.22,0.41,-13.36
"02/02/2018 12:20:00","MILLWD",61759,87.91,1.34,-75.12
"02/02/2018 12:20:00","N.Y.C.",61761,90.21,1.47,-77.29
"02/02/2018 12:20:00","NORTH",61755,10.95,-0.50,0.00
"02/02/2018 12:20:00","NPX",61845,100.34,1.23,-87.66
"02/02/2018 12:20:00","O H",61846,23.11,-0.88,-12.54
"02/02/2018 12:20:00","PJM",61847,55.01,0.32,-43.24
"02/02/2018 12:20:00","WEST",61752,22.93,-0.68,-12.15
"02/02/2018 12:25:00","CAPITL",61757,58.48,1.56,-38.99
"02/02/2018 12:25:00","CENTRL",61754,23.03,0.16,-4.94
"02/02/2018 12:25:00","DUNWOD",61760,49.22,2.08,-29.21
"02/02/2018 12:25:00","GENESE",61753,21.10,-0.50,-3.67
"02/02/2018 12:25:00","H Q",61844,17.30,-0.63,0.00
"02/02/2018 12:25:00","HUD VL",61758,49.02,1.99,-29.10
"02/02/2018 12:25:00","LONGIL",61762,49.92,2.74,-29.25
"02/02/2018 12:25:00","MHK VL",61756,23.84,0.66,-5.25
"02/02/2018 12:25:00","MILLWD",61759,49.53,2.10,-29.51
"02/02/2018 12:25:00","N.Y.C.",61761,62.87,2.30,-42.65
"02/02/2018 12:25:00","NORTH",61755,17.12,-0.81,0.00
"02/02/2018 12:25:00","NPX",61845,54.26,1.90,-34.43
"02/02/2018 12:25:00","O H",61846,21.55,-1.31,-4.92
"02/02/2018 12:25:00","PJM",61847,35.47,0.56,-16.98
"02/02/2018 12:25:00","WEST",61752,21.72,-0.99,-4.77
"02/02/2018 12:30:00","CAPITL",61757,102.42,1.36,-85.36
"02/02/2018 12:30:00","CENTRL",61754,26.64,0.14,-10.81
"02/02/2018 12:30:00","DUNWOD",61760,81.47,1.83,-63.95
"02/02/2018 12:30:00","GENESE",61753,23.30,-0.42,-8.03
"02/02/2018 12:30:00","H Q",61844,15.14,-0.55,0.00
"02/02/2018 12:30:00","HUD VL",61758,81.14,1.74,-63.71
"02/02/2018 12:30:00","LONGIL",61762,82.15,2.43,-64.03
"02/02/2018 12:30:00","MHK VL",61756,27.76,0.58,-11.49
"02/02/2018 12:30:00","MILLWD",61759,82.14,1.85,-64.60
"02/02/2018 12:30:00","N.Y.C.",61761,85.95,2.01,-68.25
"02/02/2018 12:30:00","NORTH",61755,14.97,-0.72,0.00
"02/02/2018 12:30:00","NPX",61845,92.75,1.68,-75.38
"02/02/2018 12:30:00","O H",61846,25.34,-1.13,-10.78
"02/02/2018 12:30:00","PJM",61847,53.36,0.49,-37.18
"02/02/2018 12:30:00","WEST",61752,25.29,-0.85,-10.45
"02/02/2018 12:35:00","CAPITL",61757,102.41,1.37,-85.33
"02/02/2018 12:35:00","CENTRL",61754,26.66,0.14,-10.81
"02/02/2018 12:35:00","DUNWOD",61760,81.47,1.84,-63.92
"02/02/2018 12:35:00","GENESE",61753,23.31,-0.42,-8.03
"02/02/2018 12:35:00","H Q",61844,15.16,-0.55,0.00
"02/02/2018 12:35:00","HUD VL",61758,81.15,1.76,-63.68
"02/02/2018 12:35:00","LONGIL",61762,82.15,2.43,-64.01
"02/02/2018 12:35:00","MHK VL",61756,27.78,0.58,-11.49
"02/02/2018 12:35:00","MILLWD",61759,82.14,1.85,-64.58
"02/02/2018 12:35:00","N.Y.C.",61761,85.96,2.03,-68.23
"02/02/2018 12:35:00","NORTH",61755,14.99,-0.72,0.00
"02/02/2018 12:35:00","NPX",61845,92.73,1.66,-75.36
"02/02/2018 12:35:00","O H",61846,25.36,-1.13,-10.78
"02/02/2018 12:35:00","PJM",61847,53.37,0.49,-37.17
"02/02/2018 12:35:00","WEST",61752,25.31,-0.85,-10.45
"02/02/2018 12:40:00","CAPITL",61757,32.86,2.37,-3.29
"02/02/2018 12:40:00","CENTRL",61754,27.87,0.24,-0.42
"02/02/2018 12:40:00","DUNWOD",61760,32.83,3.15,-2.46
"02/02/2018 12:40:00","GENESE",61753,26.81,-0.71,-0.31
"02/02/2018 12:40:00","H Q",61844,26.28,-0.93,0.00
"02/02/2018 12:40:00","HUD VL",61758,32.68,3.02,-2.45
"02/02/2018 12:40:00","LONGIL",61762,33.86,4.19,-2.47
"02/02/2018 12:40:00","MHK VL",61756,28.66,1.01,-0.44
"02/02/2018 12:40:00","MILLWD",61759,32.88,3.18,-2.49
"02/02/2018 12:40:00","N.Y.C.",61761,51.85,3.48,-21.16
"02/02/2018 12:40:00","NORTH",61755,26.04,-1.17,0.00
"02/02/2018 12:40:00","NPX",61845,32.99,2.88,-2.90
"02/02/2018 12:40:00","O H",61846,25.72,-1.91,-0.42
"02/02/2018 12:40:00","PJM",61847,29.51,0.87,-1.43
"02/02/2018 12:40:00","WEST",61752,26.20,-1.42,-0.40
"02/02/2018 12:45:00","CAPITL",61757,34.97,1.79,-12.81
"02/02/2018 12:45:00","CENTRL",61754,22.19,0.20,-1.62
"02/02/2018 12:45:00","DUNWOD",61760,32.32,2.36,-9.59
"02/02/2018 12:45:00","GENESE",61753,21.08,-0.49,-1.20
"02/02/2018 12:45:00","H Q",61844,19.67,-0.69,0.00
"02/02/2018 12:45:00","HUD VL",61758,32.18,2.26,-9.56
"02/02/2018 12:45:00","LONGIL",61762,33.13,3.16,-9.61
"02/02/2018 12:45:00","MHK VL",61756,22.84,0.75,-1.72
"02/02/2018 12:45:00","MILLWD",61759,32.44,2.38,-9.69
"02/02/2018 12:45:00","N.Y.C.",61761,51.44,2.61,-28.47
"02/02/2018 12:45:00","NORTH",61755,19.49,-0.88,0.00
"02/02/2018 12:45:00","NPX",61845,33.83,2.16,-11.31
"02/02/2018 12:45:00","O H",61846,20.64,-1.34,-1.62
"02/02/2018 12:45:00","PJM",61847,26.62,0.67,-5.58
"02/02/2018 12:45:00","WEST",61752,20.98,-0.96,-1.57
"02/02/2018 12:50:00","CAPITL",61757,58.45,1.62,-38.58
"02/02/2018 12:50:00","CENTRL",61754,23.26,0.13,-4.89
"02/02/2018 12:50:00","DUNWOD",61760,49.26,2.12,-28.90
"02/02/2018 12:50:00","GENESE",61753,21.40,-0.47,-3.63
"02/02/2018 12:50:00","H Q",61844,17.64,-0.60,0.00
"02/02/2018 12:50:00","HUD VL",61758,49.05,2.01,-28.79
"02/02/2018 12:50:00","LONGIL",61762,49.99,2.81,-28.94
"02/02/2018 12:50:00","MHK VL",61756,24.09,0.66,-5.19
"02/02/2018 12:50:00","MILLWD",61759,49.56,2.12,-29.20
"02/02/2018 12:50:00","N.Y.C.",61761,62.48,2.32,-41.91
"02/02/2018 12:50:00","NORTH",61755,17.50,-0.75,0.00
"02/02/2018 12:50:00","NPX",61845,54.29,1.97,-34.07
"02/02/2018 12:50:00","O H",61846,21.84,-1.28,-4.87
"02/02/2018 12:50:00","PJM",61847,35.58,0.53,-16.81
"02/02/2018 12:50:00","WEST",61752,22.02,-0.95,-4.72
"02/02/2018 12:55:00","CAPITL",61757,34.26,1.80,-12.04
"02/02/2018 12:55:00","CENTRL",61754,22.13,0.18,-1.53
"02/02/2018 12:55:00","DUNWOD",61760,31.79,2.35,-9.02
"02/02/2018 12:55:00","GENESE",61753,21.08,-0.47,-1.13
"02/02/2018 12:55:00","H Q",61844,19.74,-0.67,0.00
"02/02/2018 12:55:00","HUD VL",61758,31.65,2.25,-8.99
"02/02/2018 12:55:00","LONGIL",61762,32.57,3.12,-9.03
"02/02/2018 12:55:00","MHK VL",61756,22.79,0.76,-1.62
"02/02/2018 12:55:00","MILLWD",61759,31.90,2.37,-9.11
"02/02/2018 12:55:00","N.Y.C.",61761,51.07,2.59,-28.06
"02/02/2018 12:55:00","NORTH",61755,19.60,-0.82,0.00
"02/02/2018 12:55:00","NPX",61845,33.21,2.16,-10.63
"02/02/2018 12:55:00","O H",61846,20.61,-1.33,-1.52
"02/02/2018 12:55:00","PJM",61847,26.30,0.63,-5.25
"02/02/2018 12:55:00","WEST",61752,20.95,-0.94,-1.47
"02/02/2018 13:00:00","CAPITL",61757,48.47,2.15,-21.83
"02/02/2018 13:00:00","CENTRL",61754,27.52,0.27,-2.76
"02/02/2018 13:00:00","DUNWOD",61760,43.67,2.84,-16.35
"02/02/2018 13:00:00","GENESE",61753,26.07,-0.47,-2.05
"02/02/2018 13:00:00","H Q",61844,23.65,-0.83,0.00
"02/02/2018 13:00:00","HUD VL",61758,43.49,2.72,-16.29
"02/02/2018 13:00:00","LONGIL",61762,44.62,3.77,-16.37
"02/02/2018 13:00:00","MHK VL",61756,28.33,0.91,-2.94
"02/02/2018 13:00:00","MILLWD",61759,43.86,2.86,-16.52
"02/02/2018 13:00:00","N.Y.C.",61761,59.07,3.13,-31.46
"02/02/2018 13:00:00","NORTH",61755,23.45,-1.03,0.00
"02/02/2018 13:00:00","NPX",61845,46.38,2.62,-19.28
"02/02/2018 13:00:00","O H",61846,25.82,-1.42,-2.76
"02/02/2018 13:00:00","PJM",61847,34.85,0.86,-9.51
"02/02/2018 13:00:00","WEST",61752,26.20,-0.96,-2.67
"02/02/2018 13:05:00","CAPITL",61757,102.02,1.48,-83.74
"02/02/2018 13:05:00","CENTRL",61754,27.60,0.19,-10.61
"02/02/2018 13:05:00","DUNWOD",61760,81.50,1.97,-62.73
"02/02/2018 13:05:00","GENESE",61753,24.34,-0.34,-7.88
"02/02/2018 13:05:00","H Q",61844,16.25,-0.55,0.00
"02/02/2018 13:05:00","HUD VL",61758,81.16,1.87,-62.49
"02/02/2018 13:05:00","LONGIL",61762,82.20,2.59,-62.81
"02/02/2018 13:05:00","MHK VL",61756,28.70,0.62,-11.27
"02/02/2018 13:05:00","MILLWD",61759,82.15,1.98,-63.37
"02/02/2018 13:05:00","N.Y.C.",61761,85.97,2.15,-67.02
"02/02/2018 13:05:00","NORTH",61755,16.11,-0.69,0.00
"02/02/2018 13:05:00","NPX",61845,101.46,1.82,-82.84
"02/02/2018 13:05:00","O H",61846,26.39,-0.99,-10.58
"02/02/2018 13:05:00","PJM",61847,53.88,0.60,-36.48
"02/02/2018 13:05:00","WEST",61752,26.36,-0.69,-10.25
"02/02/2018 13:10:00","CAPITL",61757,58.40,2.01,-33.22
"02/02/2018 13:10:00","CENTRL",61754,27.63,0.26,-4.21
"02/02/2018 13:10:00","DUNWOD",61760,50.76,2.71,-24.88
"02/02/2018 13:10:00","GENESE",61753,25.80,-0.49,-3.12
"02/02/2018 13:10:00","H Q",61844,22.40,-0.76,0.00
"02/02/2018 13:10:00","HUD VL",61758,50.53,2.57,-24.79
"02/02/2018 13:10:00","LONGIL",61762,51.65,3.57,-24.92
"02/02/2018 13:10:00","MHK VL",61756,28.49,0.86,-4.47
"02/02/2018 13:10:00","MILLWD",61759,51.03,2.73,-25.14
"02/02/2018 13:10:00","N.Y.C.",61761,63.96,2.97,-37.83
"02/02/2018 13:10:00","NORTH",61755,22.19,-0.97,0.00
"02/02/2018 13:10:00","NPX",61845,63.89,2.50,-38.23
"02/02/2018 13:10:00","O H",61846,25.97,-1.39,-4.20
"02/02/2018 13:10:00","PJM",61847,38.47,0.83,-14.47
"02/02/2018 13:10:00","WEST",61752,26.26,-0.97,-4.07
"02/02/2018 13:10:38","CAPITL",61757,108.74,1.40,-91.40
"02/02/2018 13:10:38","CENTRL",61754,27.62,0.14,-11.54
"02/02/2018 13:10:38","DUNWOD",61760,86.25,1.85,-68.47
"02/02/2018 13:10:38","GENESE",61753,24.16,-0.37,-8.59
"02/02/2018 13:10:38","H Q",61844,15.41,-0.53,0.00
"02/02/2018 13:10:38","HUD VL",61758,85.91,1.77,-68.20
"02/02/2018 13:10:38","LONGIL",61762,86.93,2.44,-68.56
"02/02/2018 13:10:38","MHK VL",61756,28.86,0.59,-12.34
"02/02/2018 13:10:38","MILLWD",61759,86.95,1.86,-69.15
"02/02/2018 13:10:38","N.Y.C.",61761,89.57,2.04,-71.60
"02/02/2018 13:10:38","NORTH",61755,15.27,-0.67,0.00
"02/02/2018 13:10:38","NPX",61845,107.25,1.72,-89.60
"02/02/2018 13:10:38","O H",61846,26.44,-1.04,-11.54
"02/02/2018 13:10:38","PJM",61847,56.26,0.51,-39.81
"02/02/2018 13:10:38","WEST",61752,26.37,-0.75,-11.18
"02/02/2018 13:12:50","CAPITL",61757,60.30,2.00,-35.52
"02/02/2018 13:12:50","CENTRL",61754,27.49,0.23,-4.48
"02/02/2018 13:12:50","DUNWOD",61760,52.05,2.66,-26.61
"02/02/2018 13:12:50","GENESE",61753,25.68,-0.43,-3.34
"02/02/2018 13:12:50","H Q",61844,22.03,-0.75,0.00
"02/02/2018 13:12:50","HUD VL",61758,51.81,2.53,-26.50
"02/02/2018 13:12:50","LONGIL",61762,52.95,3.53,-26.64
"02/02/2018 13:12:50","MHK VL",61756,28.41,0.84,-4.79
"02/02/2018 13:12:50","MILLWD",61759,52.34,2.69,-26.87
"02/02/2018 13:12:50","N.Y.C.",61761,64.85,2.92,-39.16
"02/02/2018 13:12:50","NORTH",61755,21.80,-0.98,0.00
"02/02/2018 13:12:50","NPX",61845,65.49,2.46,-40.25
"02/02/2018 13:12:50","O H",61846,25.92,-1.34,-4.49
"02/02/2018 13:12:50","PJM",61847,39.02,0.77,-15.47
"02/02/2018 13:12:50","WEST",61752,26.21,-0.91,-4.35
"02/02/2018 13:15:00","CAPITL",61757,60.51,1.88,-37.00
"02/02/2018 13:15:00","CENTRL",61754,26.54,0.24,-4.67
"02/02/2018 13:15:00","DUNWOD",61760,51.87,2.53,-27.71
"02/02/2018 13:15:00","GENESE",61753,24.74,-0.37,-3.48
"02/02/2018 13:15:00","H Q",61844,20.92,-0.71,0.00
"02/02/2018 13:15:00","HUD VL",61758,51.64,2.40,-27.61
"02/02/2018 13:15:00","LONGIL",61762,52.73,3.35,-27.75
"02/02/2018 13:15:00","MHK VL",61756,27.42,0.80,-4.99
"02/02/2018 13:15:00","MILLWD",61759,52.15,2.53,-27.99
"02/02/2018 13:15:00","N.Y.C.",61761,64.73,2.77,-40.33
"02/02/2018 13:15:00","NORTH",61755,20.68,-0.95,0.00
"02/02/2018 13:15:00","NPX",61845,65.52,2.34,-41.56
"02/02/2018 13:15:00","O H",61846,25.07,-1.23,-4.67
"02/02/2018 13:15:00","PJM",61847,38.48,0.74,-16.12
"02/02/2018 13:15:00","WEST",61752,25.33,-0.82,-4.53
"02/02/2018 13:20:00","CAPITL",61757,60.51,1.88,-37.00
"02/02/2018 13:20:00","CENTRL",61754,26.54,0.24,-4.67
"02/02/2018 13:20:00","DUNWOD",61760,51.87,2.53,-27.71
"02/02/2018 13:20:00","GENESE",61753,24.74,-0.37,-3.48
"02/02/2018 13:20:00","H Q",61844,20.92,-0.71,0.00
"02/02/2018 13:20:00","HUD VL",61758,51.64,2.40,-27.61
"02/02/2018 13:20:00","LONGIL",61762,52.73,3.35,-27.75
"02/02/2018 13:20:00","MHK VL",61756,27.42,0.80,-4.99
"02/02/2018 13:20:00","MILLWD",61759,52.15,2.53,-27.99
"02/02/2018 13:20:00","N.Y.C.",61761,64.73,2.77,-40.33
"02/02/2018 13:20:00","NORTH",61755,20.68,-0.95,0.00
"02/02/2018 13:20:00","NPX",61845,65.52,2.34,-41.56
"02/02/2018 13:20:00","O H",61846,25.07,-1.23,-4.67
"02/02/2018 13:20:00","PJM",61847,38.48,0.74,-16.12
"02/02/2018 13:20:00","WEST",61752,25.33,-0.82,-4.53
"02/02/2018 13:25:00","CAPITL",61757,110.00,1.38,-92.95
"02/02/2018 13:25:00","CENTRL",61754,27.53,0.12,-11.73
"02/02/2018 13:25:00","DUNWOD",61760,87.12,1.82,-69.63
"02/02/2018 13:25:00","GENESE",61753,24.10,-0.31,-8.74
"02/02/2018 13:25:00","H Q",61844,15.15,-0.52,0.00
"02/02/2018 13:25:00","HUD VL",61758,86.76,1.72,-69.36
"02/02/2018 13:25:00","LONGIL",61762,87.79,2.40,-69.72
"02/02/2018 13:25:00","MHK VL",61756,28.78,0.56,-12.55
"02/02/2018 13:25:00","MILLWD",61759,87.82,1.82,-70.33
"02/02/2018 13:25:00","N.Y.C.",61761,90.21,1.99,-72.55
"02/02/2018 13:25:00","NORTH",61755,14.97,-0.70,0.00
"02/02/2018 13:25:00","NPX",61845,108.33,1.69,-90.97
"02/02/2018 13:25:00","O H",61846,26.41,-1.00,-11.74
"02/02/2018 13:25:00","PJM",61847,56.63,0.47,-40.49
"02/02/2018 13:25:00","WEST",61752,26.32,-0.72,-11.38
"02/02/2018 13:30:00","CAPITL",61757,102.04,1.45,-83.93
"02/02/2018 13:30:00","CENTRL",61754,27.41,0.15,-10.59
"02/02/2018 13:30:00","DUNWOD",61760,81.48,1.95,-62.87
