"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/08/2017 12:15:00","WEST",61752,36.87,-0.14,-1.84
"11/08/2017 12:20:00","CAPITL",61757,41.04,2.68,0.00
"11/08/2017 12:20:00","CENTRL",61754,41.58,0.58,-2.65
"11/08/2017 12:20:00","DUNWOD",61760,41.96,3.60,0.00
"11/08/2017 12:20:00","GENESE",61753,39.62,-0.57,-1.84
"11/08/2017 12:20:00","H Q",61844,37.28,-1.07,0.00
"11/08/2017 12:20:00","HUD VL",61758,41.92,3.57,0.00
"11/08/2017 12:20:00","LONGIL",61762,42.54,4.18,0.00
"11/08/2017 12:20:00","MHK VL",61756,40.99,1.26,-1.37
"11/08/2017 12:20:00","MILLWD",61759,41.96,3.60,0.00
"11/08/2017 12:20:00","N.Y.C.",61761,42.27,3.91,0.00
"11/08/2017 12:20:00","NORTH",61755,37.55,-0.81,0.00
"11/08/2017 12:20:00","NPX",61845,41.08,2.72,0.00
"11/08/2017 12:20:00","O H",61846,38.94,-1.26,-1.84
"11/08/2017 12:20:00","PJM",61847,41.63,2.30,-0.98
"11/08/2017 12:20:00","WEST",61752,39.90,-0.31,-1.86
"11/08/2017 12:25:00","CAPITL",61757,34.09,2.23,0.00
"11/08/2017 12:25:00","CENTRL",61754,34.64,0.48,-2.31
"11/08/2017 12:25:00","DUNWOD",61760,34.85,2.99,0.00
"11/08/2017 12:25:00","GENESE",61753,32.98,-0.48,-1.60
"11/08/2017 12:25:00","H Q",61844,30.96,-0.89,0.00
"11/08/2017 12:25:00","HUD VL",61758,34.82,2.96,0.00
"11/08/2017 12:25:00","LONGIL",61762,35.30,3.44,0.00
"11/08/2017 12:25:00","MHK VL",61756,34.10,1.05,-1.19
"11/08/2017 12:25:00","MILLWD",61759,34.85,2.99,0.00
"11/08/2017 12:25:00","N.Y.C.",61761,35.11,3.25,0.00
"11/08/2017 12:25:00","NORTH",61755,31.19,-0.67,0.00
"11/08/2017 12:25:00","NPX",61845,34.12,2.26,0.00
"11/08/2017 12:25:00","O H",61846,32.41,-1.05,-1.60
"11/08/2017 12:25:00","PJM",61847,34.62,1.91,-0.85
"11/08/2017 12:25:00","WEST",61752,33.21,-0.26,-1.61
"11/08/2017 12:30:00","CAPITL",61757,36.96,2.38,0.00
"11/08/2017 12:30:00","CENTRL",61754,37.71,0.55,-2.59
"11/08/2017 12:30:00","DUNWOD",61760,37.86,3.29,0.00
"11/08/2017 12:30:00","GENESE",61753,35.85,-0.52,-1.79
"11/08/2017 12:30:00","H Q",61844,33.61,-0.97,0.00
"11/08/2017 12:30:00","HUD VL",61758,37.82,3.25,0.00
"11/08/2017 12:30:00","LONGIL",61762,38.31,3.74,0.00
"11/08/2017 12:30:00","MHK VL",61756,37.05,1.14,-1.33
"11/08/2017 12:30:00","MILLWD",61759,37.86,3.29,0.00
"11/08/2017 12:30:00","N.Y.C.",61761,38.17,3.60,0.00
"11/08/2017 12:30:00","NORTH",61755,33.85,-0.73,0.00
"11/08/2017 12:30:00","NPX",61845,36.99,2.42,0.00
"11/08/2017 12:30:00","O H",61846,35.27,-1.11,-1.80
"11/08/2017 12:30:00","PJM",61847,37.67,2.14,-0.95
"11/08/2017 12:30:00","WEST",61752,36.14,-0.24,-1.81
"11/08/2017 12:35:00","CAPITL",61757,33.94,2.13,0.00
"11/08/2017 12:35:00","CENTRL",61754,34.69,0.57,-2.31
"11/08/2017 12:35:00","DUNWOD",61760,34.77,2.96,0.00
"11/08/2017 12:35:00","GENESE",61753,33.03,-0.38,-1.60
"11/08/2017 12:35:00","H Q",61844,30.92,-0.89,0.00
"11/08/2017 12:35:00","HUD VL",61758,34.74,2.92,0.00
"11/08/2017 12:35:00","LONGIL",61762,35.18,3.37,0.00
"11/08/2017 12:35:00","MHK VL",61756,34.05,1.05,-1.19
"11/08/2017 12:35:00","MILLWD",61759,34.77,2.96,0.00
"11/08/2017 12:35:00","N.Y.C.",61761,35.06,3.25,0.00
"11/08/2017 12:35:00","NORTH",61755,31.18,-0.64,0.00
"11/08/2017 12:35:00","NPX",61845,33.94,2.13,0.00
"11/08/2017 12:35:00","O H",61846,32.59,-0.83,-1.60
"11/08/2017 12:35:00","PJM",61847,34.66,2.01,-0.85
"11/08/2017 12:35:00","WEST",61752,33.42,0.00,-1.61
"11/08/2017 12:40:00","CAPITL",61757,33.27,2.09,0.00
"11/08/2017 12:40:00","CENTRL",61754,33.95,0.53,-2.24
"11/08/2017 12:40:00","DUNWOD",61760,34.11,2.93,0.00
"11/08/2017 12:40:00","GENESE",61753,32.33,-0.41,-1.55
"11/08/2017 12:40:00","H Q",61844,30.31,-0.87,0.00
"11/08/2017 12:40:00","HUD VL",61758,34.08,2.90,0.00
"11/08/2017 12:40:00","LONGIL",61762,34.46,3.27,0.00
"11/08/2017 12:40:00","MHK VL",61756,33.37,1.03,-1.16
"11/08/2017 12:40:00","MILLWD",61759,34.11,2.93,0.00
"11/08/2017 12:40:00","N.Y.C.",61761,34.39,3.21,0.00
"11/08/2017 12:40:00","NORTH",61755,30.53,-0.66,0.00
"11/08/2017 12:40:00","NPX",61845,33.30,2.12,0.00
"11/08/2017 12:40:00","O H",61846,31.87,-0.87,-1.56
"11/08/2017 12:40:00","PJM",61847,33.97,1.97,-0.82
"11/08/2017 12:40:00","WEST",61752,32.66,-0.09,-1.57
"11/08/2017 12:45:00","CAPITL",61757,36.96,2.35,0.00
"11/08/2017 12:45:00","CENTRL",61754,37.75,0.55,-2.59
"11/08/2017 12:45:00","DUNWOD",61760,37.86,3.25,0.00
"11/08/2017 12:45:00","GENESE",61753,35.95,-0.45,-1.80
"11/08/2017 12:45:00","H Q",61844,33.64,-0.97,0.00
"11/08/2017 12:45:00","HUD VL",61758,37.82,3.22,0.00
"11/08/2017 12:45:00","LONGIL",61762,38.21,3.60,0.00
"11/08/2017 12:45:00","MHK VL",61756,37.08,1.14,-1.34
"11/08/2017 12:45:00","MILLWD",61759,37.86,3.25,0.00
"11/08/2017 12:45:00","N.Y.C.",61761,38.17,3.57,0.00
"11/08/2017 12:45:00","NORTH",61755,33.88,-0.73,0.00
"11/08/2017 12:45:00","NPX",61845,36.99,2.39,0.00
"11/08/2017 12:45:00","O H",61846,35.40,-1.00,-1.80
"11/08/2017 12:45:00","PJM",61847,37.71,2.15,-0.95
"11/08/2017 12:45:00","WEST",61752,36.28,-0.14,-1.81
"11/08/2017 12:50:00","CAPITL",61757,40.93,2.57,0.00
"11/08/2017 12:50:00","CENTRL",61754,42.12,0.69,-3.08
"11/08/2017 12:50:00","DUNWOD",61760,41.88,3.53,0.00
"11/08/2017 12:50:00","GENESE",61753,40.06,-0.42,-2.13
"11/08/2017 12:50:00","H Q",61844,37.28,-1.07,0.00
"11/08/2017 12:50:00","HUD VL",61758,41.85,3.49,0.00
"11/08/2017 12:50:00","LONGIL",61762,42.27,3.91,0.00
"11/08/2017 12:50:00","MHK VL",61756,41.25,1.30,-1.59
"11/08/2017 12:50:00","MILLWD",61759,41.88,3.53,0.00
"11/08/2017 12:50:00","N.Y.C.",61761,42.23,3.87,0.00
"11/08/2017 12:50:00","NORTH",61755,37.55,-0.81,0.00
"11/08/2017 12:50:00","NPX",61845,40.93,2.57,0.00
"11/08/2017 12:50:00","O H",61846,39.54,-0.96,-2.14
"11/08/2017 12:50:00","PJM",61847,41.91,2.42,-1.13
"11/08/2017 12:50:00","WEST",61752,40.55,0.04,-2.15
"11/08/2017 12:55:00","CAPITL",61757,40.01,2.51,0.00
"11/08/2017 12:55:00","CENTRL",61754,41.04,0.64,-2.91
"11/08/2017 12:55:00","DUNWOD",61760,40.99,3.49,0.00
"11/08/2017 12:55:00","GENESE",61753,39.06,-0.45,-2.01
"11/08/2017 12:55:00","H Q",61844,36.45,-1.05,0.00
"11/08/2017 12:55:00","HUD VL",61758,40.94,3.45,0.00
"11/08/2017 12:55:00","LONGIL",61762,41.36,3.86,0.00
"11/08/2017 12:55:00","MHK VL",61756,40.27,1.28,-1.50
"11/08/2017 12:55:00","MILLWD",61759,40.99,3.49,0.00
"11/08/2017 12:55:00","N.Y.C.",61761,41.36,3.86,0.00
"11/08/2017 12:55:00","NORTH",61755,36.75,-0.75,0.00
"11/08/2017 12:55:00","NPX",61845,40.05,2.55,0.00
"11/08/2017 12:55:00","O H",61846,38.51,-1.01,-2.02
"11/08/2017 12:55:00","PJM",61847,40.93,2.36,-1.07
"11/08/2017 12:55:00","WEST",61752,39.46,-0.07,-2.03
"11/08/2017 13:00:00","CAPITL",61757,36.98,2.36,0.00
"11/08/2017 13:00:00","CENTRL",61754,37.77,0.55,-2.59
"11/08/2017 13:00:00","DUNWOD",61760,37.88,3.25,0.00
"11/08/2017 13:00:00","GENESE",61753,35.97,-0.45,-1.79
"11/08/2017 13:00:00","H Q",61844,33.66,-0.97,0.00
"11/08/2017 13:00:00","HUD VL",61758,37.81,3.18,0.00
"11/08/2017 13:00:00","LONGIL",61762,38.20,3.57,0.00
"11/08/2017 13:00:00","MHK VL",61756,37.10,1.14,-1.34
"11/08/2017 13:00:00","MILLWD",61759,37.88,3.25,0.00
"11/08/2017 13:00:00","N.Y.C.",61761,38.19,3.57,0.00
"11/08/2017 13:00:00","NORTH",61755,33.94,-0.69,0.00
"11/08/2017 13:00:00","NPX",61845,37.01,2.39,0.00
"11/08/2017 13:00:00","O H",61846,35.39,-1.04,-1.80
"11/08/2017 13:00:00","PJM",61847,37.73,2.15,-0.95
"11/08/2017 13:00:00","WEST",61752,36.30,-0.14,-1.81
"11/08/2017 13:05:00","CAPITL",61757,36.91,2.38,0.00
"11/08/2017 13:05:00","CENTRL",61754,37.55,0.45,-2.58
"11/08/2017 13:05:00","DUNWOD",61760,37.85,3.32,0.00
"11/08/2017 13:05:00","GENESE",61753,35.73,-0.59,-1.78
"11/08/2017 13:05:00","H Q",61844,33.56,-0.97,0.00
"11/08/2017 13:05:00","HUD VL",61758,37.81,3.28,0.00
"11/08/2017 13:05:00","LONGIL",61762,38.23,3.70,0.00
"11/08/2017 13:05:00","MHK VL",61756,36.96,1.10,-1.33
"11/08/2017 13:05:00","MILLWD",61759,37.85,3.32,0.00
"11/08/2017 13:05:00","N.Y.C.",61761,38.19,3.66,0.00
"11/08/2017 13:05:00","NORTH",61755,33.80,-0.73,0.00
"11/08/2017 13:05:00","NPX",61845,36.98,2.45,0.00
"11/08/2017 13:05:00","O H",61846,35.08,-1.24,-1.79
"11/08/2017 13:05:00","PJM",61847,37.55,2.07,-0.95
"11/08/2017 13:05:00","WEST",61752,35.95,-0.38,-1.80
"11/08/2017 13:10:00","CAPITL",61757,36.88,2.35,0.00
"11/08/2017 13:10:00","CENTRL",61754,37.59,0.48,-2.58
"11/08/2017 13:10:00","DUNWOD",61760,37.88,3.35,0.00
"11/08/2017 13:10:00","GENESE",61753,35.76,-0.55,-1.79
"11/08/2017 13:10:00","H Q",61844,33.56,-0.97,0.00
"11/08/2017 13:10:00","HUD VL",61758,37.81,3.28,0.00
"11/08/2017 13:10:00","LONGIL",61762,38.19,3.66,0.00
"11/08/2017 13:10:00","MHK VL",61756,36.97,1.10,-1.33
"11/08/2017 13:10:00","MILLWD",61759,37.88,3.35,0.00
"11/08/2017 13:10:00","N.Y.C.",61761,38.23,3.70,0.00
"11/08/2017 13:10:00","NORTH",61755,33.80,-0.73,0.00
"11/08/2017 13:10:00","NPX",61845,36.95,2.42,0.00
"11/08/2017 13:10:00","O H",61846,35.12,-1.21,-1.80
"11/08/2017 13:10:00","PJM",61847,37.59,2.11,-0.95
"11/08/2017 13:10:00","WEST",61752,35.99,-0.35,-1.81
"11/08/2017 13:15:00","CAPITL",61757,33.93,2.16,0.00
"11/08/2017 13:15:00","CENTRL",61754,34.53,0.51,-2.25
"11/08/2017 13:15:00","DUNWOD",61760,34.82,3.05,0.00
"11/08/2017 13:15:00","GENESE",61753,32.92,-0.44,-1.59
"11/08/2017 13:15:00","H Q",61844,30.88,-0.89,0.00
"11/08/2017 13:15:00","HUD VL",61758,34.76,2.99,0.00
"11/08/2017 13:15:00","LONGIL",61762,35.11,3.34,0.00
"11/08/2017 13:15:00","MHK VL",61756,33.98,1.02,-1.19
"11/08/2017 13:15:00","MILLWD",61759,34.82,3.05,0.00
"11/08/2017 13:15:00","N.Y.C.",61761,35.14,3.37,0.00
"11/08/2017 13:15:00","NORTH",61755,31.07,-0.70,0.00
"11/08/2017 13:15:00","NPX",61845,33.96,2.19,0.00
"11/08/2017 13:15:00","O H",61846,32.42,-0.95,-1.60
"11/08/2017 13:15:00","PJM",61847,34.62,2.00,-0.85
"11/08/2017 13:15:00","WEST",61752,33.22,-0.16,-1.61
"11/08/2017 13:20:00","CAPITL",61757,33.85,2.18,0.00
"11/08/2017 13:20:00","CENTRL",61754,34.34,0.44,-2.23
"11/08/2017 13:20:00","DUNWOD",61760,34.77,3.10,0.00
"11/08/2017 13:20:00","GENESE",61753,32.70,-0.54,-1.58
"11/08/2017 13:20:00","H Q",61844,30.78,-0.89,0.00
"11/08/2017 13:20:00","HUD VL",61758,34.70,3.04,0.00
"11/08/2017 13:20:00","LONGIL",61762,35.09,3.42,0.00
"11/08/2017 13:20:00","MHK VL",61756,33.86,1.01,-1.18
"11/08/2017 13:20:00","MILLWD",61759,34.77,3.10,0.00
"11/08/2017 13:20:00","N.Y.C.",61761,35.08,3.42,0.00
"11/08/2017 13:20:00","NORTH",61755,30.97,-0.70,0.00
"11/08/2017 13:20:00","NPX",61845,33.88,2.22,0.00
"11/08/2017 13:20:00","O H",61846,32.14,-1.11,-1.59
"11/08/2017 13:20:00","PJM",61847,34.50,2.00,-0.84
"11/08/2017 13:20:00","WEST",61752,32.94,-0.32,-1.60
"11/08/2017 13:25:00","CAPITL",61757,33.88,2.16,0.00
"11/08/2017 13:25:00","CENTRL",61754,34.47,0.51,-2.24
"11/08/2017 13:25:00","DUNWOD",61760,34.77,3.05,0.00
"11/08/2017 13:25:00","GENESE",61753,32.86,-0.44,-1.59
"11/08/2017 13:25:00","H Q",61844,30.83,-0.89,0.00
"11/08/2017 13:25:00","HUD VL",61758,34.74,3.02,0.00
"11/08/2017 13:25:00","LONGIL",61762,35.05,3.33,0.00
"11/08/2017 13:25:00","MHK VL",61756,33.93,1.01,-1.19
"11/08/2017 13:25:00","MILLWD",61759,34.77,3.05,0.00
"11/08/2017 13:25:00","N.Y.C.",61761,35.08,3.36,0.00
"11/08/2017 13:25:00","NORTH",61755,31.02,-0.70,0.00
"11/08/2017 13:25:00","NPX",61845,33.91,2.19,0.00
"11/08/2017 13:25:00","O H",61846,32.33,-0.98,-1.59
"11/08/2017 13:25:00","PJM",61847,34.56,2.00,-0.84
"11/08/2017 13:25:00","WEST",61752,33.14,-0.19,-1.60
"11/08/2017 13:30:00","CAPITL",61757,33.87,2.16,0.00
"11/08/2017 13:30:00","CENTRL",61754,34.43,0.48,-2.24
"11/08/2017 13:30:00","DUNWOD",61760,34.79,3.08,0.00
"11/08/2017 13:30:00","GENESE",61753,32.82,-0.47,-1.59
"11/08/2017 13:30:00","H Q",61844,30.83,-0.89,0.00
"11/08/2017 13:30:00","HUD VL",61758,34.73,3.01,0.00
"11/08/2017 13:30:00","LONGIL",61762,35.11,3.39,0.00
"11/08/2017 13:30:00","MHK VL",61756,33.92,1.01,-1.19
"11/08/2017 13:30:00","MILLWD",61759,34.79,3.08,0.00
"11/08/2017 13:30:00","N.Y.C.",61761,35.11,3.39,0.00
"11/08/2017 13:30:00","NORTH",61755,30.98,-0.73,0.00
"11/08/2017 13:30:00","NPX",61845,33.93,2.22,0.00
"11/08/2017 13:30:00","O H",61846,32.32,-0.98,-1.59
"11/08/2017 13:30:00","PJM",61847,34.59,2.03,-0.84
"11/08/2017 13:30:00","WEST",61752,33.13,-0.19,-1.60
"11/08/2017 13:35:00","CAPITL",61757,36.12,2.30,0.00
"11/08/2017 13:35:00","CENTRL",61754,36.78,0.51,-2.45
"11/08/2017 13:35:00","DUNWOD",61760,37.10,3.28,0.00
"11/08/2017 13:35:00","GENESE",61753,35.05,-0.51,-1.74
"11/08/2017 13:35:00","H Q",61844,32.87,-0.95,0.00
"11/08/2017 13:35:00","HUD VL",61758,37.03,3.21,0.00
"11/08/2017 13:35:00","LONGIL",61762,37.44,3.62,0.00
"11/08/2017 13:35:00","MHK VL",61756,36.20,1.08,-1.30
"11/08/2017 13:35:00","MILLWD",61759,37.10,3.28,0.00
"11/08/2017 13:35:00","N.Y.C.",61761,37.44,3.62,0.00
"11/08/2017 13:35:00","NORTH",61755,33.07,-0.74,0.00
"11/08/2017 13:35:00","NPX",61845,36.18,2.37,0.00
"11/08/2017 13:35:00","O H",61846,34.51,-1.05,-1.74
"11/08/2017 13:35:00","PJM",61847,36.91,2.17,-0.92
"11/08/2017 13:35:00","WEST",61752,35.34,-0.24,-1.75
"11/08/2017 13:40:00","CAPITL",61757,36.19,2.31,0.00
"11/08/2017 13:40:00","CENTRL",61754,36.84,0.51,-2.45
"11/08/2017 13:40:00","DUNWOD",61760,37.13,3.25,0.00
"11/08/2017 13:40:00","GENESE",61753,35.11,-0.51,-1.74
"11/08/2017 13:40:00","H Q",61844,32.93,-0.95,0.00
"11/08/2017 13:40:00","HUD VL",61758,37.06,3.18,0.00
"11/08/2017 13:40:00","LONGIL",61762,37.47,3.59,0.00
"11/08/2017 13:40:00","MHK VL",61756,36.27,1.08,-1.30
"11/08/2017 13:40:00","MILLWD",61759,37.13,3.25,0.00
"11/08/2017 13:40:00","N.Y.C.",61761,37.47,3.59,0.00
"11/08/2017 13:40:00","NORTH",61755,33.13,-0.75,0.00
"11/08/2017 13:40:00","NPX",61845,36.25,2.37,0.00
"11/08/2017 13:40:00","O H",61846,34.54,-1.09,-1.75
"11/08/2017 13:40:00","PJM",61847,36.94,2.14,-0.92
"11/08/2017 13:40:00","WEST",61752,35.40,-0.24,-1.76
"11/08/2017 13:45:00","CAPITL",61757,36.95,2.35,0.00
"11/08/2017 13:45:00","CENTRL",61754,37.71,0.59,-2.53
"11/08/2017 13:45:00","DUNWOD",61760,37.84,3.25,0.00
"11/08/2017 13:45:00","GENESE",61753,35.97,-0.41,-1.79
"11/08/2017 13:45:00","H Q",61844,33.63,-0.97,0.00
"11/08/2017 13:45:00","HUD VL",61758,37.81,3.22,0.00
"11/08/2017 13:45:00","LONGIL",61762,38.16,3.56,0.00
"11/08/2017 13:45:00","MHK VL",61756,37.04,1.11,-1.34
"11/08/2017 13:45:00","MILLWD",61759,37.84,3.25,0.00
"11/08/2017 13:45:00","N.Y.C.",61761,38.16,3.56,0.00
"11/08/2017 13:45:00","NORTH",61755,33.83,-0.76,0.00
"11/08/2017 13:45:00","NPX",61845,36.95,2.35,0.00
"11/08/2017 13:45:00","O H",61846,35.50,-0.90,-1.80
"11/08/2017 13:45:00","PJM",61847,37.76,2.22,-0.95
"11/08/2017 13:45:00","WEST",61752,36.41,0.00,-1.81
"11/08/2017 13:50:00","CAPITL",61757,42.55,2.71,0.00
"11/08/2017 13:50:00","CENTRL",61754,43.55,0.68,-3.03
"11/08/2017 13:50:00","DUNWOD",61760,43.55,3.71,0.00
"11/08/2017 13:50:00","GENESE",61753,41.51,-0.48,-2.14
"11/08/2017 13:50:00","H Q",61844,38.73,-1.12,0.00
"11/08/2017 13:50:00","HUD VL",61758,43.51,3.66,0.00
"11/08/2017 13:50:00","LONGIL",61762,43.99,4.14,0.00
"11/08/2017 13:50:00","MHK VL",61756,42.73,1.27,-1.61
"11/08/2017 13:50:00","MILLWD",61759,43.55,3.71,0.00
"11/08/2017 13:50:00","N.Y.C.",61761,43.95,4.10,0.00
"11/08/2017 13:50:00","NORTH",61755,39.01,-0.84,0.00
"11/08/2017 13:50:00","NPX",61845,42.55,2.71,0.00
"11/08/2017 13:50:00","O H",61846,40.96,-1.04,-2.16
"11/08/2017 13:50:00","PJM",61847,43.50,2.51,-1.14
"11/08/2017 13:50:00","WEST",61752,41.97,-0.04,-2.17
"11/08/2017 13:55:00","CAPITL",61757,43.40,2.76,0.00
"11/08/2017 13:55:00","CENTRL",61754,44.16,0.69,-2.83
"11/08/2017 13:55:00","DUNWOD",61760,44.42,3.78,0.00
"11/08/2017 13:55:00","GENESE",61753,42.16,-0.49,-2.00
"11/08/2017 13:55:00","H Q",61844,39.50,-1.14,0.00
"11/08/2017 13:55:00","HUD VL",61758,44.38,3.74,0.00
"11/08/2017 13:55:00","LONGIL",61762,44.87,4.23,0.00
"11/08/2017 13:55:00","MHK VL",61756,43.44,1.30,-1.50
"11/08/2017 13:55:00","MILLWD",61759,44.46,3.82,0.00
"11/08/2017 13:55:00","N.Y.C.",61761,44.79,4.15,0.00
"11/08/2017 13:55:00","NORTH",61755,39.78,-0.86,0.00
"11/08/2017 13:55:00","NPX",61845,43.40,2.76,0.00
"11/08/2017 13:55:00","O H",61846,41.60,-1.06,-2.01
"11/08/2017 13:55:00","PJM",61847,44.27,2.56,-1.06
"11/08/2017 13:55:00","WEST",61752,42.62,-0.04,-2.02
"11/08/2017 14:00:00","CAPITL",61757,31.82,2.03,0.00
"11/08/2017 14:00:00","CENTRL",61754,32.39,0.51,-2.09
"11/08/2017 14:00:00","DUNWOD",61760,32.62,2.83,0.00
"11/08/2017 14:00:00","GENESE",61753,30.86,-0.42,-1.48
"11/08/2017 14:00:00","H Q",61844,28.96,-0.83,0.00
"11/08/2017 14:00:00","HUD VL",61758,32.59,2.80,0.00
"11/08/2017 14:00:00","LONGIL",61762,33.01,3.22,0.00
"11/08/2017 14:00:00","MHK VL",61756,31.88,0.98,-1.11
"11/08/2017 14:00:00","MILLWD",61759,32.62,2.83,0.00
"11/08/2017 14:00:00","N.Y.C.",61761,32.92,3.13,0.00
"11/08/2017 14:00:00","NORTH",61755,29.17,-0.63,0.00
"11/08/2017 14:00:00","NPX",61845,31.82,2.03,0.00
"11/08/2017 14:00:00","O H",61846,30.42,-0.86,-1.49
"11/08/2017 14:00:00","PJM",61847,32.49,1.91,-0.79
"11/08/2017 14:00:00","WEST",61752,31.17,-0.12,-1.50
"11/08/2017 14:05:00","CAPITL",61757,28.86,1.81,0.00
"11/08/2017 14:05:00","CENTRL",61754,29.16,0.35,-1.76
"11/08/2017 14:05:00","DUNWOD",61760,29.73,2.68,0.00
"11/08/2017 14:05:00","GENESE",61753,27.84,-0.46,-1.25
"11/08/2017 14:05:00","H Q",61844,26.29,-0.76,0.00
"11/08/2017 14:05:00","HUD VL",61758,29.67,2.62,0.00
"11/08/2017 14:05:00","LONGIL",61762,30.11,3.06,0.00
"11/08/2017 14:05:00","MHK VL",61756,28.85,0.87,-0.94
"11/08/2017 14:05:00","MILLWD",61759,29.70,2.65,0.00
"11/08/2017 14:05:00","N.Y.C.",61761,30.03,2.98,0.00
"11/08/2017 14:05:00","NORTH",61755,26.48,-0.57,0.00
"11/08/2017 14:05:00","NPX",61845,27.04,1.87,1.87
"11/08/2017 14:05:00","O H",61846,27.33,-0.97,-1.25
"11/08/2017 14:05:00","PJM",61847,29.39,1.68,-0.66
"11/08/2017 14:05:00","WEST",61752,28.01,-0.30,-1.26
"11/08/2017 14:10:00","CAPITL",61757,28.97,1.82,0.00
"11/08/2017 14:10:00","CENTRL",61754,29.25,0.33,-1.78
"11/08/2017 14:10:00","DUNWOD",61760,29.83,2.69,0.00
"11/08/2017 14:10:00","GENESE",61753,27.92,-0.49,-1.26
"11/08/2017 14:10:00","H Q",61844,26.42,-0.73,0.00
"11/08/2017 14:10:00","HUD VL",61758,29.78,2.63,0.00
"11/08/2017 14:10:00","LONGIL",61762,30.19,3.04,0.00
"11/08/2017 14:10:00","MHK VL",61756,28.96,0.87,-0.94
"11/08/2017 14:10:00","MILLWD",61759,29.83,2.69,0.00
"11/08/2017 14:10:00","N.Y.C.",61761,30.11,2.96,0.00
"11/08/2017 14:10:00","NORTH",61755,26.60,-0.54,0.00
"11/08/2017 14:10:00","NPX",61845,27.15,1.87,1.87
"11/08/2017 14:10:00","O H",61846,27.41,-1.00,-1.27
"11/08/2017 14:10:00","PJM",61847,29.47,1.66,-0.67
"11/08/2017 14:10:00","WEST",61752,28.07,-0.35,-1.27
"11/08/2017 14:15:00","CAPITL",61757,33.81,2.09,0.00
"11/08/2017 14:15:00","CENTRL",61754,34.59,0.57,-2.30
"11/08/2017 14:15:00","DUNWOD",61760,34.77,3.05,0.00
"11/08/2017 14:15:00","GENESE",61753,33.02,-0.32,-1.62
"11/08/2017 14:15:00","H Q",61844,30.80,-0.92,0.00
"11/08/2017 14:15:00","HUD VL",61758,34.70,2.98,0.00
"11/08/2017 14:15:00","LONGIL",61762,35.18,3.46,0.00
"11/08/2017 14:15:00","MHK VL",61756,33.94,1.01,-1.20
"11/08/2017 14:15:00","MILLWD",61759,34.77,3.05,0.00
"11/08/2017 14:15:00","N.Y.C.",61761,35.05,3.33,0.00
"11/08/2017 14:15:00","NORTH",61755,31.05,-0.67,0.00
"11/08/2017 14:15:00","NPX",61845,31.98,2.13,1.87
"11/08/2017 14:15:00","O H",61846,32.62,-0.73,-1.63
"11/08/2017 14:15:00","PJM",61847,34.64,2.06,-0.86
"11/08/2017 14:15:00","WEST",61752,33.39,0.03,-1.64
"11/08/2017 14:20:00","CAPITL",61757,41.89,2.56,0.00
"11/08/2017 14:20:00","CENTRL",61754,43.26,0.86,-3.07
"11/08/2017 14:20:00","DUNWOD",61760,42.95,3.62,0.00
"11/08/2017 14:20:00","GENESE",61753,41.17,-0.32,-2.16
"11/08/2017 14:20:00","H Q",61844,38.19,-1.14,0.00
"11/08/2017 14:20:00","HUD VL",61758,42.95,3.62,0.00
"11/08/2017 14:20:00","LONGIL",61762,43.50,4.17,0.00
"11/08/2017 14:20:00","MHK VL",61756,42.23,1.30,-1.60
"11/08/2017 14:20:00","MILLWD",61759,42.95,3.62,0.00
"11/08/2017 14:20:00","N.Y.C.",61761,43.30,3.97,0.00
"11/08/2017 14:20:00","NORTH",61755,38.50,-0.83,0.00
"11/08/2017 14:20:00","NPX",61845,41.89,2.56,0.00
"11/08/2017 14:20:00","O H",61846,40.83,-0.67,-2.17
"11/08/2017 14:20:00","PJM",61847,43.12,2.64,-1.15
"11/08/2017 14:20:00","WEST",61752,41.87,0.35,-2.18
"11/08/2017 14:25:00","CAPITL",61757,36.73,2.31,0.00
"11/08/2017 14:25:00","CENTRL",61754,37.58,0.62,-2.53
"11/08/2017 14:25:00","DUNWOD",61760,37.70,3.27,0.00
"11/08/2017 14:25:00","GENESE",61753,35.80,-0.41,-1.78
"11/08/2017 14:25:00","H Q",61844,33.43,-1.00,0.00
"11/08/2017 14:25:00","HUD VL",61758,37.66,3.24,0.00
"11/08/2017 14:25:00","LONGIL",61762,38.21,3.79,0.00
"11/08/2017 14:25:00","MHK VL",61756,36.85,1.10,-1.32
"11/08/2017 14:25:00","MILLWD",61759,37.70,3.27,0.00
"11/08/2017 14:25:00","N.Y.C.",61761,38.01,3.58,0.00
"11/08/2017 14:25:00","NORTH",61755,33.67,-0.76,0.00
"11/08/2017 14:25:00","NPX",61845,36.73,2.31,0.00
"11/08/2017 14:25:00","O H",61846,35.39,-0.83,-1.79
"11/08/2017 14:25:00","PJM",61847,37.65,2.27,-0.95
"11/08/2017 14:25:00","WEST",61752,36.26,0.03,-1.80
"11/08/2017 14:30:00","CAPITL",61757,32.42,2.07,0.00
"11/08/2017 14:30:00","CENTRL",61754,32.90,0.42,-2.12
"11/08/2017 14:30:00","DUNWOD",61760,33.30,2.94,0.00
"11/08/2017 14:30:00","GENESE",61753,31.33,-0.52,-1.49
"11/08/2017 14:30:00","H Q",61844,29.50,-0.85,0.00
"11/08/2017 14:30:00","HUD VL",61758,33.24,2.89,0.00
