"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2021 19:05:00","NPX",61845,62.04,4.70,0.00
"12/18/2021 19:05:00","O H",61846,52.72,-4.24,0.38
"12/18/2021 19:05:00","PJM",61847,58.19,1.21,0.35
"12/18/2021 19:05:00","WEST",61752,54.67,-2.30,0.38
"12/18/2021 19:10:00","CAPITL",61757,56.15,4.26,0.00
"12/18/2021 19:10:00","CENTRL",61754,52.36,0.47,0.00
"12/18/2021 19:10:00","DUNWOD",61760,56.93,5.03,0.00
"12/18/2021 19:10:00","GENESE",61753,51.12,-0.78,0.00
"12/18/2021 19:10:00","H Q",61844,50.39,-1.51,0.00
"12/18/2021 19:10:00","HUD VL",61758,56.31,4.41,0.00
"12/18/2021 19:10:00","LONGIL",61762,58.14,6.22,-0.02
"12/18/2021 19:10:00","MHK VL",61756,53.87,1.97,0.00
"12/18/2021 19:10:00","MILLWD",61759,56.77,4.88,0.00
"12/18/2021 19:10:00","N.Y.C.",61761,56.83,4.93,0.00
"12/18/2021 19:10:00","NORTH",61755,50.55,-1.35,0.00
"12/18/2021 19:10:00","NPX",61845,56.15,4.26,0.00
"12/18/2021 19:10:00","O H",61846,47.68,-3.84,0.38
"12/18/2021 19:10:00","PJM",61847,52.68,1.14,0.35
"12/18/2021 19:10:00","WEST",61752,49.49,-2.02,0.38
"12/18/2021 19:15:00","CAPITL",61757,59.78,4.53,0.00
"12/18/2021 19:15:00","CENTRL",61754,55.64,0.39,0.00
"12/18/2021 19:15:00","DUNWOD",61760,60.60,5.36,0.00
"12/18/2021 19:15:00","GENESE",61753,54.31,-0.94,0.00
"12/18/2021 19:15:00","H Q",61844,53.70,-1.55,0.00
"12/18/2021 19:15:00","HUD VL",61758,59.94,4.69,0.00
"12/18/2021 19:15:00","LONGIL",61762,61.82,6.57,0.00
"12/18/2021 19:15:00","MHK VL",61756,57.29,2.05,0.00
"12/18/2021 19:15:00","MILLWD",61759,60.44,5.19,0.00
"12/18/2021 19:15:00","N.Y.C.",61761,60.50,5.25,0.00
"12/18/2021 19:15:00","NORTH",61755,53.81,-1.44,0.00
"12/18/2021 19:15:00","NPX",61845,59.83,4.58,0.00
"12/18/2021 19:15:00","O H",61846,50.82,-4.42,0.00
"12/18/2021 19:15:00","PJM",61847,56.29,1.05,0.00
"12/18/2021 19:15:00","WEST",61752,52.71,-2.54,0.00
"12/18/2021 19:20:00","CAPITL",61757,61.30,3.14,-20.30
"12/18/2021 19:20:00","CENTRL",61754,40.51,0.19,-2.46
"12/18/2021 19:20:00","DUNWOD",61760,56.24,3.60,-14.79
"12/18/2021 19:20:00","GENESE",61753,39.08,-0.64,-1.87
"12/18/2021 19:20:00","H Q",61844,36.83,-1.02,0.00
"12/18/2021 19:20:00","HUD VL",61758,55.19,3.14,-14.20
"12/18/2021 19:20:00","LONGIL",61762,57.08,4.43,-14.80
"12/18/2021 19:20:00","MHK VL",61756,42.00,1.36,-2.78
"12/18/2021 19:20:00","MILLWD",61759,56.17,3.48,-14.84
"12/18/2021 19:20:00","N.Y.C.",61761,56.09,3.44,-14.80
"12/18/2021 19:20:00","NORTH",61755,36.87,-0.98,0.00
"12/18/2021 19:20:00","NPX",61845,58.80,3.14,-17.81
"12/18/2021 19:20:00","O H",61846,36.79,-3.03,-1.97
"12/18/2021 19:20:00","PJM",61847,46.89,0.57,-8.47
"12/18/2021 19:20:00","WEST",61752,38.13,-1.85,-2.13
"12/18/2021 19:25:00","CAPITL",61757,60.30,2.85,-22.71
"12/18/2021 19:25:00","CENTRL",61754,37.64,0.14,-2.75
"12/18/2021 19:25:00","DUNWOD",61760,54.59,3.30,-16.55
"12/18/2021 19:25:00","GENESE",61753,36.24,-0.59,-2.09
"12/18/2021 19:25:00","H Q",61844,33.80,-0.94,0.00
"12/18/2021 19:25:00","HUD VL",61758,53.50,2.88,-15.88
"12/18/2021 19:25:00","LONGIL",61762,55.32,4.03,-16.55
"12/18/2021 19:25:00","MHK VL",61756,39.07,1.22,-3.11
"12/18/2021 19:25:00","MILLWD",61759,54.50,3.16,-16.60
"12/18/2021 19:25:00","N.Y.C.",61761,54.45,3.16,-16.55
"12/18/2021 19:25:00","NORTH",61755,33.91,-0.83,0.00
"12/18/2021 19:25:00","NPX",61845,57.46,2.88,-19.84
"12/18/2021 19:25:00","O H",61846,34.41,-2.75,-2.41
"12/18/2021 19:25:00","PJM",61847,44.90,0.49,-9.67
"12/18/2021 19:25:00","WEST",61752,35.63,-1.70,-2.59
"12/18/2021 19:30:00","CAPITL",61757,52.77,4.00,0.00
"12/18/2021 19:30:00","CENTRL",61754,49.07,0.29,0.00
"12/18/2021 19:30:00","DUNWOD",61760,53.46,4.68,0.00
"12/18/2021 19:30:00","GENESE",61753,48.04,-0.73,0.00
"12/18/2021 19:30:00","H Q",61844,47.41,-1.37,0.00
"12/18/2021 19:30:00","HUD VL",61758,52.87,4.10,0.00
"12/18/2021 19:30:00","LONGIL",61762,54.48,5.70,0.00
"12/18/2021 19:30:00","MHK VL",61756,50.53,1.75,0.00
"12/18/2021 19:30:00","MILLWD",61759,53.31,4.54,0.00
"12/18/2021 19:30:00","N.Y.C.",61761,53.31,4.54,0.00
"12/18/2021 19:30:00","NORTH",61755,47.56,-1.22,0.00
"12/18/2021 19:30:00","NPX",61845,53.51,4.05,-0.69
"12/18/2021 19:30:00","O H",61846,44.72,-3.61,0.44
"12/18/2021 19:30:00","PJM",61847,49.25,0.88,0.41
"12/18/2021 19:30:00","WEST",61752,46.34,-2.00,0.44
"12/18/2021 19:35:00","CAPITL",61757,52.67,3.90,0.00
"12/18/2021 19:35:00","CENTRL",61754,49.11,0.34,0.00
"12/18/2021 19:35:00","DUNWOD",61760,53.40,4.64,0.00
"12/18/2021 19:35:00","GENESE",61753,47.94,-0.83,0.00
"12/18/2021 19:35:00","H Q",61844,47.45,-1.31,0.00
"12/18/2021 19:35:00","HUD VL",61758,52.77,4.00,0.00
"12/18/2021 19:35:00","LONGIL",61762,54.37,5.61,0.00
"12/18/2021 19:35:00","MHK VL",61756,50.57,1.81,0.00
"12/18/2021 19:35:00","MILLWD",61759,53.25,4.48,0.00
"12/18/2021 19:35:00","N.Y.C.",61761,53.31,4.54,0.00
"12/18/2021 19:35:00","NORTH",61755,47.60,-1.17,0.00
"12/18/2021 19:35:00","NPX",61845,52.77,4.00,0.00
"12/18/2021 19:35:00","O H",61846,44.96,-3.80,0.00
"12/18/2021 19:35:00","PJM",61847,49.60,0.83,0.00
"12/18/2021 19:35:00","WEST",61752,46.62,-2.14,0.00
"12/18/2021 19:40:00","CAPITL",61757,51.96,3.89,0.00
"12/18/2021 19:40:00","CENTRL",61754,48.31,0.24,0.00
"12/18/2021 19:40:00","DUNWOD",61760,52.69,4.62,0.00
"12/18/2021 19:40:00","GENESE",61753,47.21,-0.86,0.00
"12/18/2021 19:40:00","H Q",61844,46.78,-1.30,0.00
"12/18/2021 19:40:00","HUD VL",61758,52.06,3.99,0.00
"12/18/2021 19:40:00","LONGIL",61762,53.65,5.57,0.00
"12/18/2021 19:40:00","MHK VL",61756,49.80,1.73,0.00
"12/18/2021 19:40:00","MILLWD",61759,52.54,4.47,0.00
"12/18/2021 19:40:00","N.Y.C.",61761,52.54,4.47,0.00
"12/18/2021 19:40:00","NORTH",61755,46.92,-1.15,0.00
"12/18/2021 19:40:00","NPX",61845,52.06,3.99,0.00
"12/18/2021 19:40:00","O H",61846,44.22,-3.85,0.00
"12/18/2021 19:40:00","PJM",61847,48.84,0.77,0.00
"12/18/2021 19:40:00","WEST",61752,45.81,-2.26,0.00
"12/18/2021 19:45:00","CAPITL",61757,51.96,3.89,0.00
"12/18/2021 19:45:00","CENTRL",61754,48.36,0.29,0.00
"12/18/2021 19:45:00","DUNWOD",61760,52.69,4.62,0.00
"12/18/2021 19:45:00","GENESE",61753,47.21,-0.86,0.00
"12/18/2021 19:45:00","H Q",61844,46.78,-1.30,0.00
"12/18/2021 19:45:00","HUD VL",61758,52.06,3.99,0.00
"12/18/2021 19:45:00","LONGIL",61762,53.60,5.53,0.00
"12/18/2021 19:45:00","MHK VL",61756,49.85,1.78,0.00
"12/18/2021 19:45:00","MILLWD",61759,52.49,4.42,0.00
"12/18/2021 19:45:00","N.Y.C.",61761,52.54,4.47,0.00
"12/18/2021 19:45:00","NORTH",61755,46.92,-1.15,0.00
"12/18/2021 19:45:00","NPX",61845,52.06,3.99,0.00
"12/18/2021 19:45:00","O H",61846,44.22,-3.85,0.00
"12/18/2021 19:45:00","PJM",61847,48.89,0.82,0.00
"12/18/2021 19:45:00","WEST",61752,45.86,-2.21,0.00
"12/18/2021 19:50:00","CAPITL",61757,51.62,3.87,0.00
"12/18/2021 19:50:00","CENTRL",61754,47.99,0.24,0.00
"12/18/2021 19:50:00","DUNWOD",61760,52.34,4.58,0.00
"12/18/2021 19:50:00","GENESE",61753,46.89,-0.86,0.00
"12/18/2021 19:50:00","H Q",61844,46.46,-1.29,0.00
"12/18/2021 19:50:00","HUD VL",61758,51.71,3.96,0.00
"12/18/2021 19:50:00","LONGIL",61762,53.29,5.54,0.00
"12/18/2021 19:50:00","MHK VL",61756,49.52,1.77,0.00
"12/18/2021 19:50:00","MILLWD",61759,52.14,4.39,0.00
"12/18/2021 19:50:00","N.Y.C.",61761,52.19,4.44,0.00
"12/18/2021 19:50:00","NORTH",61755,46.61,-1.15,0.00
"12/18/2021 19:50:00","NPX",61845,52.59,3.96,-0.88
"12/18/2021 19:50:00","O H",61846,43.98,-3.77,0.00
"12/18/2021 19:50:00","PJM",61847,48.51,0.76,0.00
"12/18/2021 19:50:00","WEST",61752,45.51,-2.24,0.00
"12/18/2021 19:55:00","CAPITL",61757,52.82,3.54,-5.56
"12/18/2021 19:55:00","CENTRL",61754,44.61,0.22,-0.67
"12/18/2021 19:55:00","DUNWOD",61760,51.97,4.20,-4.05
"12/18/2021 19:55:00","GENESE",61753,43.40,-0.83,-0.51
"12/18/2021 19:55:00","H Q",61844,42.54,-1.18,0.00
"12/18/2021 19:55:00","HUD VL",61758,51.23,3.63,-3.89
"12/18/2021 19:55:00","LONGIL",61762,52.88,5.11,-4.05
"12/18/2021 19:55:00","MHK VL",61756,46.05,1.57,-0.76
"12/18/2021 19:55:00","MILLWD",61759,51.80,4.02,-4.06
"12/18/2021 19:55:00","N.Y.C.",61761,51.84,4.07,-4.05
"12/18/2021 19:55:00","NORTH",61755,42.72,-1.00,0.00
"12/18/2021 19:55:00","NPX",61845,52.91,3.63,-5.56
"12/18/2021 19:55:00","O H",61846,40.85,-3.54,-0.67
"12/18/2021 19:55:00","PJM",61847,46.86,0.70,-2.44
"12/18/2021 19:55:00","WEST",61752,42.33,-2.10,-0.71
"12/18/2021 20:00:00","CAPITL",61757,53.01,3.97,0.00
"12/18/2021 20:00:00","CENTRL",61754,49.39,0.35,0.00
"12/18/2021 20:00:00","DUNWOD",61760,53.70,4.66,0.00
"12/18/2021 20:00:00","GENESE",61753,48.31,-0.73,0.00
"12/18/2021 20:00:00","H Q",61844,47.72,-1.32,0.00
"12/18/2021 20:00:00","HUD VL",61758,53.06,4.02,0.00
"12/18/2021 20:00:00","LONGIL",61762,54.68,5.64,0.00
"12/18/2021 20:00:00","MHK VL",61756,50.90,1.86,0.00
"12/18/2021 20:00:00","MILLWD",61759,53.50,4.46,0.00
"12/18/2021 20:00:00","N.Y.C.",61761,53.50,4.46,0.00
"12/18/2021 20:00:00","NORTH",61755,48.01,-1.03,0.00
"12/18/2021 20:00:00","NPX",61845,53.94,4.02,-0.88
"12/18/2021 20:00:00","O H",61846,45.41,-3.63,0.00
"12/18/2021 20:00:00","PJM",61847,50.02,0.98,0.00
"12/18/2021 20:00:00","WEST",61752,47.08,-1.96,0.00
"12/18/2021 20:05:00","CAPITL",61757,54.18,4.01,0.00
"12/18/2021 20:05:00","CENTRL",61754,50.72,0.55,0.00
"12/18/2021 20:05:00","DUNWOD",61760,54.73,4.56,0.00
"12/18/2021 20:05:00","GENESE",61753,49.66,-0.50,0.00
"12/18/2021 20:05:00","H Q",61844,48.86,-1.30,0.00
"12/18/2021 20:05:00","HUD VL",61758,54.13,3.96,0.00
"12/18/2021 20:05:00","LONGIL",61762,55.58,5.42,0.00
"12/18/2021 20:05:00","MHK VL",61756,52.12,1.95,0.00
"12/18/2021 20:05:00","MILLWD",61759,54.58,4.42,0.00
"12/18/2021 20:05:00","N.Y.C.",61761,54.53,4.36,0.00
"12/18/2021 20:05:00","NORTH",61755,49.26,-0.90,0.00
"12/18/2021 20:05:00","NPX",61845,54.18,4.01,0.00
"12/18/2021 20:05:00","O H",61846,46.95,-3.21,0.00
"12/18/2021 20:05:00","PJM",61847,51.32,1.15,0.00
"12/18/2021 20:05:00","WEST",61752,48.71,-1.46,0.00
"12/18/2021 20:10:00","CAPITL",61757,54.08,4.05,0.00
"12/18/2021 20:10:00","CENTRL",61754,50.43,0.40,0.00
"12/18/2021 20:10:00","DUNWOD",61760,54.68,4.65,0.00
"12/18/2021 20:10:00","GENESE",61753,49.28,-0.75,0.00
"12/18/2021 20:10:00","H Q",61844,48.73,-1.30,0.00
"12/18/2021 20:10:00","HUD VL",61758,54.08,4.05,0.00
"12/18/2021 20:10:00","LONGIL",61762,55.53,5.50,0.00
"12/18/2021 20:10:00","MHK VL",61756,51.93,1.90,0.00
"12/18/2021 20:10:00","MILLWD",61759,54.53,4.50,0.00
"12/18/2021 20:10:00","N.Y.C.",61761,54.53,4.50,0.00
"12/18/2021 20:10:00","NORTH",61755,49.13,-0.90,0.00
"12/18/2021 20:10:00","NPX",61845,54.08,4.05,0.00
"12/18/2021 20:10:00","O H",61846,46.48,-3.55,0.00
"12/18/2021 20:10:00","PJM",61847,51.13,1.10,0.00
"12/18/2021 20:10:00","WEST",61752,48.23,-1.80,0.00
"12/18/2021 20:15:00","CAPITL",61757,54.08,4.05,0.00
"12/18/2021 20:15:00","CENTRL",61754,50.28,0.25,0.00
"12/18/2021 20:15:00","DUNWOD",61760,54.68,4.65,0.00
"12/18/2021 20:15:00","GENESE",61753,49.13,-0.90,0.00
"12/18/2021 20:15:00","H Q",61844,48.78,-1.25,0.00
"12/18/2021 20:15:00","HUD VL",61758,54.08,4.05,0.00
"12/18/2021 20:15:00","LONGIL",61762,55.53,5.50,0.00
"12/18/2021 20:15:00","MHK VL",61756,51.93,1.90,0.00
"12/18/2021 20:15:00","MILLWD",61759,54.53,4.50,0.00
"12/18/2021 20:15:00","N.Y.C.",61761,54.53,4.50,0.00
"12/18/2021 20:15:00","NORTH",61755,49.18,-0.85,0.00
"12/18/2021 20:15:00","NPX",61845,54.08,4.05,0.00
"12/18/2021 20:15:00","O H",61846,46.18,-3.85,0.00
"12/18/2021 20:15:00","PJM",61847,50.93,0.90,0.00
"12/18/2021 20:15:00","WEST",61752,47.88,-2.15,0.00
"12/18/2021 20:20:00","CAPITL",61757,54.03,4.05,0.00
"12/18/2021 20:20:00","CENTRL",61754,50.33,0.35,0.00
"12/18/2021 20:20:00","DUNWOD",61760,54.63,4.65,0.00
"12/18/2021 20:20:00","GENESE",61753,49.08,-0.90,0.00
"12/18/2021 20:20:00","H Q",61844,48.68,-1.30,0.00
"12/18/2021 20:20:00","HUD VL",61758,54.08,4.10,0.00
"12/18/2021 20:20:00","LONGIL",61762,55.48,5.50,0.00
"12/18/2021 20:20:00","MHK VL",61756,51.88,1.90,0.00
"12/18/2021 20:20:00","MILLWD",61759,54.53,4.55,0.00
"12/18/2021 20:20:00","N.Y.C.",61761,54.58,4.60,0.00
"12/18/2021 20:20:00","NORTH",61755,49.03,-0.95,0.00
"12/18/2021 20:20:00","NPX",61845,58.34,4.10,-4.26
"12/18/2021 20:20:00","O H",61846,46.13,-3.85,0.00
"12/18/2021 20:20:00","PJM",61847,50.98,1.00,0.00
"12/18/2021 20:20:00","WEST",61752,47.83,-2.15,0.00
"12/18/2021 20:25:00","CAPITL",61757,53.42,4.00,0.00
"12/18/2021 20:25:00","CENTRL",61754,49.72,0.30,0.00
"12/18/2021 20:25:00","DUNWOD",61760,54.12,4.70,0.00
"12/18/2021 20:25:00","GENESE",61753,48.48,-0.94,0.00
"12/18/2021 20:25:00","H Q",61844,48.13,-1.29,0.00
"12/18/2021 20:25:00","HUD VL",61758,53.52,4.10,0.00
"12/18/2021 20:25:00","LONGIL",61762,54.90,5.48,0.00
"12/18/2021 20:25:00","MHK VL",61756,51.30,1.88,0.00
"12/18/2021 20:25:00","MILLWD",61759,53.96,4.54,0.00
"12/18/2021 20:25:00","N.Y.C.",61761,54.02,4.60,0.00
"12/18/2021 20:25:00","NORTH",61755,48.48,-0.94,0.00
"12/18/2021 20:25:00","NPX",61845,57.78,4.10,-4.26
"12/18/2021 20:25:00","O H",61846,45.51,-3.91,0.00
"12/18/2021 20:25:00","PJM",61847,50.41,0.99,0.00
"12/18/2021 20:25:00","WEST",61752,47.20,-2.22,0.00
"12/18/2021 20:30:00","CAPITL",61757,52.77,4.00,0.00
"12/18/2021 20:30:00","CENTRL",61754,49.12,0.34,0.00
"12/18/2021 20:30:00","DUNWOD",61760,53.46,4.68,0.00
"12/18/2021 20:30:00","GENESE",61753,47.80,-0.98,0.00
"12/18/2021 20:30:00","H Q",61844,47.46,-1.31,0.00
"12/18/2021 20:30:00","HUD VL",61758,52.87,4.10,0.00
"12/18/2021 20:30:00","LONGIL",61762,54.23,5.46,0.00
"12/18/2021 20:30:00","MHK VL",61756,50.63,1.85,0.00
"12/18/2021 20:30:00","MILLWD",61759,53.31,4.54,0.00
"12/18/2021 20:30:00","N.Y.C.",61761,53.31,4.54,0.00
"12/18/2021 20:30:00","NORTH",61755,47.70,-1.07,0.00
"12/18/2021 20:30:00","NPX",61845,57.08,4.05,-4.26
"12/18/2021 20:30:00","O H",61846,44.82,-3.95,0.00
"12/18/2021 20:30:00","PJM",61847,49.80,1.03,0.00
"12/18/2021 20:30:00","WEST",61752,46.58,-2.19,0.00
"12/18/2021 20:35:00","CAPITL",61757,52.77,3.95,0.00
"12/18/2021 20:35:00","CENTRL",61754,49.21,0.39,0.00
"12/18/2021 20:35:00","DUNWOD",61760,53.51,4.69,0.00
"12/18/2021 20:35:00","GENESE",61753,47.99,-0.83,0.00
"12/18/2021 20:35:00","H Q",61844,47.50,-1.32,0.00
"12/18/2021 20:35:00","HUD VL",61758,52.87,4.05,0.00
"12/18/2021 20:35:00","LONGIL",61762,54.24,5.42,0.00
"12/18/2021 20:35:00","MHK VL",61756,50.67,1.85,0.00
"12/18/2021 20:35:00","MILLWD",61759,53.31,4.49,0.00
"12/18/2021 20:35:00","N.Y.C.",61761,53.36,4.54,0.00
"12/18/2021 20:35:00","NORTH",61755,47.75,-1.07,0.00
"12/18/2021 20:35:00","NPX",61845,56.71,4.05,-3.84
"12/18/2021 20:35:00","O H",61846,45.11,-3.71,0.00
"12/18/2021 20:35:00","PJM",61847,49.89,1.07,0.00
"12/18/2021 20:35:00","WEST",61752,46.82,-2.00,0.00
"12/18/2021 20:40:00","CAPITL",61757,52.73,3.91,0.00
"12/18/2021 20:40:00","CENTRL",61754,49.21,0.39,0.00
"12/18/2021 20:40:00","DUNWOD",61760,53.46,4.64,0.00
"12/18/2021 20:40:00","GENESE",61753,48.04,-0.78,0.00
"12/18/2021 20:40:00","H Q",61844,47.55,-1.27,0.00
"12/18/2021 20:40:00","HUD VL",61758,52.82,4.00,0.00
"12/18/2021 20:40:00","LONGIL",61762,54.19,5.37,0.00
"12/18/2021 20:40:00","MHK VL",61756,50.67,1.85,0.00
"12/18/2021 20:40:00","MILLWD",61759,53.26,4.44,0.00
"12/18/2021 20:40:00","N.Y.C.",61761,53.31,4.49,0.00
"12/18/2021 20:40:00","NORTH",61755,47.84,-0.98,0.00
"12/18/2021 20:40:00","NPX",61845,56.67,4.00,-3.84
"12/18/2021 20:40:00","O H",61846,45.30,-3.52,0.00
"12/18/2021 20:40:00","PJM",61847,49.89,1.07,0.00
"12/18/2021 20:40:00","WEST",61752,46.97,-1.86,0.00
"12/18/2021 20:45:00","CAPITL",61757,52.01,3.90,0.00
"12/18/2021 20:45:00","CENTRL",61754,48.45,0.34,0.00
"12/18/2021 20:45:00","DUNWOD",61760,52.69,4.57,0.00
"12/18/2021 20:45:00","GENESE",61753,47.34,-0.77,0.00
"12/18/2021 20:45:00","H Q",61844,46.86,-1.25,0.00
"12/18/2021 20:45:00","HUD VL",61758,52.06,3.95,0.00
"12/18/2021 20:45:00","LONGIL",61762,53.36,5.25,0.00
"12/18/2021 20:45:00","MHK VL",61756,49.94,1.83,0.00
"12/18/2021 20:45:00","MILLWD",61759,52.49,4.38,0.00
"12/18/2021 20:45:00","N.Y.C.",61761,52.54,4.42,0.00
"12/18/2021 20:45:00","NORTH",61755,47.15,-0.96,0.00
"12/18/2021 20:45:00","NPX",61845,55.90,3.95,-3.84
"12/18/2021 20:45:00","O H",61846,44.65,-3.46,0.00
"12/18/2021 20:45:00","PJM",61847,49.17,1.06,0.00
"12/18/2021 20:45:00","WEST",61752,46.29,-1.83,0.00
"12/18/2021 20:50:00","CAPITL",61757,52.06,3.86,0.00
"12/18/2021 20:50:00","CENTRL",61754,48.54,0.34,0.00
"12/18/2021 20:50:00","DUNWOD",61760,52.69,4.48,0.00
"12/18/2021 20:50:00","GENESE",61753,47.43,-0.77,0.00
"12/18/2021 20:50:00","H Q",61844,46.95,-1.25,0.00
"12/18/2021 20:50:00","HUD VL",61758,52.11,3.90,0.00
"12/18/2021 20:50:00","LONGIL",61762,53.36,5.16,0.00
"12/18/2021 20:50:00","MHK VL",61756,50.03,1.83,0.00
"12/18/2021 20:50:00","MILLWD",61759,52.54,4.34,0.00
"12/18/2021 20:50:00","N.Y.C.",61761,52.54,4.34,0.00
"12/18/2021 20:50:00","NORTH",61755,47.29,-0.92,0.00
"12/18/2021 20:50:00","NPX",61845,54.27,3.90,-2.16
"12/18/2021 20:50:00","O H",61846,44.73,-3.47,0.00
"12/18/2021 20:50:00","PJM",61847,49.22,1.01,0.00
"12/18/2021 20:50:00","WEST",61752,46.37,-1.83,0.00
"12/18/2021 20:55:00","CAPITL",61757,52.77,3.91,0.00
"12/18/2021 20:55:00","CENTRL",61754,49.21,0.34,0.00
"12/18/2021 20:55:00","DUNWOD",61760,53.41,4.54,0.00
"12/18/2021 20:55:00","GENESE",61753,48.13,-0.73,0.00
"12/18/2021 20:55:00","H Q",61844,47.64,-1.22,0.00
"12/18/2021 20:55:00","HUD VL",61758,52.77,3.91,0.00
"12/18/2021 20:55:00","LONGIL",61762,54.09,5.23,0.00
"12/18/2021 20:55:00","MHK VL",61756,50.72,1.86,0.00
"12/18/2021 20:55:00","MILLWD",61759,53.21,4.35,0.00
"12/18/2021 20:55:00","N.Y.C.",61761,53.26,4.40,0.00
"12/18/2021 20:55:00","NORTH",61755,48.03,-0.83,0.00
"12/18/2021 20:55:00","NPX",61845,54.98,3.96,-2.16
"12/18/2021 20:55:00","O H",61846,45.44,-3.42,0.00
"12/18/2021 20:55:00","PJM",61847,49.89,1.03,0.00
"12/18/2021 20:55:00","WEST",61752,47.05,-1.81,0.00
"12/18/2021 21:00:00","CAPITL",61757,53.90,3.90,0.00
"12/18/2021 21:00:00","CENTRL",61754,50.25,0.25,0.00
"12/18/2021 21:00:00","DUNWOD",61760,54.60,4.60,0.00
"12/18/2021 21:00:00","GENESE",61753,49.05,-0.95,0.00
"12/18/2021 21:00:00","H Q",61844,48.80,-1.20,0.00
"12/18/2021 21:00:00","HUD VL",61758,53.95,3.95,0.00
"12/18/2021 21:00:00","LONGIL",61762,55.45,5.45,0.00
"12/18/2021 21:00:00","MHK VL",61756,51.90,1.90,0.00
"12/18/2021 21:00:00","MILLWD",61759,54.45,4.45,0.00
"12/18/2021 21:00:00","N.Y.C.",61761,54.50,4.50,0.00
"12/18/2021 21:00:00","NORTH",61755,49.35,-0.65,0.00
"12/18/2021 21:00:00","NPX",61845,56.16,4.00,-2.16
"12/18/2021 21:00:00","O H",61846,46.20,-3.80,0.00
"12/18/2021 21:00:00","PJM",61847,50.90,0.90,0.00
"12/18/2021 21:00:00","WEST",61752,47.85,-2.15,0.00
"12/18/2021 21:05:00","CAPITL",61757,53.70,3.89,0.00
"12/18/2021 21:05:00","CENTRL",61754,49.87,0.05,0.00
"12/18/2021 21:05:00","DUNWOD",61760,54.55,4.73,0.00
"12/18/2021 21:05:00","GENESE",61753,48.52,-1.30,0.00
"12/18/2021 21:05:00","H Q",61844,48.67,-1.14,0.00
"12/18/2021 21:05:00","HUD VL",61758,53.85,4.03,0.00
"12/18/2021 21:05:00","LONGIL",61762,55.49,5.68,0.00
"12/18/2021 21:05:00","MHK VL",61756,51.71,1.89,0.00
"12/18/2021 21:05:00","MILLWD",61759,54.35,4.53,0.00
"12/18/2021 21:05:00","N.Y.C.",61761,54.45,4.63,0.00
"12/18/2021 21:05:00","NORTH",61755,49.22,-0.60,0.00
"12/18/2021 21:05:00","NPX",61845,58.09,4.03,-4.25
"12/18/2021 21:05:00","O H",61846,45.43,-4.38,0.00
"12/18/2021 21:05:00","PJM",61847,50.51,0.70,0.00
"12/18/2021 21:05:00","WEST",61752,47.03,-2.79,0.00
"12/18/2021 21:10:00","CAPITL",61757,53.70,3.89,0.00
"12/18/2021 21:10:00","CENTRL",61754,49.77,-0.05,0.00
"12/18/2021 21:10:00","DUNWOD",61760,54.55,4.73,0.00
"12/18/2021 21:10:00","GENESE",61753,48.42,-1.39,0.00
"12/18/2021 21:10:00","H Q",61844,48.67,-1.14,0.00
"12/18/2021 21:10:00","HUD VL",61758,53.90,4.09,0.00
"12/18/2021 21:10:00","LONGIL",61762,55.54,5.73,0.00
"12/18/2021 21:10:00","MHK VL",61756,51.66,1.84,0.00
"12/18/2021 21:10:00","MILLWD",61759,54.35,4.53,0.00
"12/18/2021 21:10:00","N.Y.C.",61761,54.45,4.63,0.00
"12/18/2021 21:10:00","NORTH",61755,49.22,-0.60,0.00
"12/18/2021 21:10:00","NPX",61845,58.15,4.09,-4.25
"12/18/2021 21:10:00","O H",61846,45.23,-4.58,0.00
"12/18/2021 21:10:00","PJM",61847,50.46,0.65,0.00
"12/18/2021 21:10:00","WEST",61752,46.88,-2.94,0.00
"12/18/2021 21:15:00","CAPITL",61757,56.02,3.96,0.00
"12/18/2021 21:15:00","CENTRL",61754,52.12,0.05,0.00
"12/18/2021 21:15:00","DUNWOD",61760,56.91,4.84,0.00
"12/18/2021 21:15:00","GENESE",61753,50.82,-1.25,0.00
"12/18/2021 21:15:00","H Q",61844,50.87,-1.20,0.00
"12/18/2021 21:15:00","HUD VL",61758,56.18,4.11,0.00
"12/18/2021 21:15:00","LONGIL",61762,57.95,5.88,0.00
"12/18/2021 21:15:00","MHK VL",61756,54.00,1.93,0.00
"12/18/2021 21:15:00","MILLWD",61759,56.70,4.63,0.00
"12/18/2021 21:15:00","N.Y.C.",61761,56.76,4.69,0.00
"12/18/2021 21:15:00","NORTH",61755,51.55,-0.52,0.00
"12/18/2021 21:15:00","NPX",61845,60.48,4.17,-4.25
"12/18/2021 21:15:00","O H",61846,47.69,-4.37,0.00
"12/18/2021 21:15:00","PJM",61847,52.80,0.73,0.00
"12/18/2021 21:15:00","WEST",61752,49.41,-2.65,0.00
"12/18/2021 21:20:00","CAPITL",61757,53.70,3.79,0.00
"12/18/2021 21:20:00","CENTRL",61754,49.96,0.05,0.00
"12/18/2021 21:20:00","DUNWOD",61760,54.60,4.69,0.00
"12/18/2021 21:20:00","GENESE",61753,48.66,-1.25,0.00
"12/18/2021 21:20:00","H Q",61844,48.76,-1.15,0.00
"12/18/2021 21:20:00","HUD VL",61758,53.90,3.99,0.00
