"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/14/2021 13:10:00","MILLWD",61759,28.18,-0.28,-31.47
"03/14/2021 13:10:00","N.Y.C.",61761,27.98,-0.28,-31.28
"03/14/2021 13:10:00","NORTH",61755,-2.87,0.15,0.00
"03/14/2021 13:10:00","NPX",61845,31.07,-0.28,-34.36
"03/14/2021 13:10:00","O H",61846,1.97,0.14,-4.85
"03/14/2021 13:10:00","PJM",61847,8.63,-0.02,-11.67
"03/14/2021 13:10:00","WEST",61752,2.28,0.08,-5.22
"03/14/2021 13:15:00","CAPITL",61757,40.92,-0.30,-44.61
"03/14/2021 13:15:00","CENTRL",61754,2.03,-0.04,-5.45
"03/14/2021 13:15:00","DUNWOD",61760,29.77,-0.31,-33.46
"03/14/2021 13:15:00","GENESE",61753,0.96,0.05,-4.29
"03/14/2021 13:15:00","H Q",61844,-3.29,0.09,0.00
"03/14/2021 13:15:00","HUD VL",61758,28.74,-0.28,-32.40
"03/14/2021 13:15:00","LONGIL",61762,29.72,-0.38,-33.48
"03/14/2021 13:15:00","MHK VL",61756,2.20,-0.09,-5.67
"03/14/2021 13:15:00","MILLWD",61759,29.99,-0.31,-33.68
"03/14/2021 13:15:00","N.Y.C.",61761,29.78,-0.31,-33.47
"03/14/2021 13:15:00","NORTH",61755,-3.22,0.16,0.00
"03/14/2021 13:15:00","NPX",61845,33.08,-0.31,-36.78
"03/14/2021 13:15:00","O H",61846,1.97,0.17,-5.19
"03/14/2021 13:15:00","PJM",61847,9.09,-0.02,-12.49
"03/14/2021 13:15:00","WEST",61752,2.30,0.09,-5.59
"03/14/2021 13:20:00","CAPITL",61757,38.39,-0.27,-41.68
"03/14/2021 13:20:00","CENTRL",61754,2.03,-0.03,-5.09
"03/14/2021 13:20:00","DUNWOD",61760,27.97,-0.27,-31.27
"03/14/2021 13:20:00","GENESE",61753,1.03,0.04,-4.01
"03/14/2021 13:20:00","H Q",61844,-2.94,0.08,0.00
"03/14/2021 13:20:00","HUD VL",61758,27.01,-0.25,-30.28
"03/14/2021 13:20:00","LONGIL",61762,27.93,-0.34,-31.29
"03/14/2021 13:20:00","MHK VL",61756,2.19,-0.08,-5.30
"03/14/2021 13:20:00","MILLWD",61759,28.18,-0.27,-31.47
"03/14/2021 13:20:00","N.Y.C.",61761,27.98,-0.28,-31.28
"03/14/2021 13:20:00","NORTH",61755,-2.88,0.14,0.00
"03/14/2021 13:20:00","NPX",61845,31.07,-0.28,-34.37
"03/14/2021 13:20:00","O H",61846,1.97,0.14,-4.85
"03/14/2021 13:20:00","PJM",61847,8.63,-0.02,-11.67
"03/14/2021 13:20:00","WEST",61752,2.28,0.08,-5.22
"03/14/2021 13:25:00","CAPITL",61757,37.23,-0.26,-40.36
"03/14/2021 13:25:00","CENTRL",61754,2.03,-0.03,-4.93
"03/14/2021 13:25:00","DUNWOD",61760,27.15,-0.26,-30.28
"03/14/2021 13:25:00","GENESE",61753,1.06,0.05,-3.88
"03/14/2021 13:25:00","H Q",61844,-2.79,0.08,0.00
"03/14/2021 13:25:00","HUD VL",61758,26.21,-0.24,-29.32
"03/14/2021 13:25:00","LONGIL",61762,27.11,-0.32,-30.29
"03/14/2021 13:25:00","MHK VL",61756,2.18,-0.08,-5.13
"03/14/2021 13:25:00","MILLWD",61759,27.34,-0.26,-30.47
"03/14/2021 13:25:00","N.Y.C.",61761,27.15,-0.27,-30.29
"03/14/2021 13:25:00","NORTH",61755,-2.73,0.13,0.00
"03/14/2021 13:25:00","NPX",61845,30.14,-0.26,-33.27
"03/14/2021 13:25:00","O H",61846,1.97,0.15,-4.69
"03/14/2021 13:25:00","PJM",61847,8.42,-0.01,-11.30
"03/14/2021 13:25:00","WEST",61752,2.28,0.09,-5.06
"03/14/2021 13:30:00","CAPITL",61757,37.36,-0.25,-40.50
"03/14/2021 13:30:00","CENTRL",61754,2.03,-0.03,-4.94
"03/14/2021 13:30:00","DUNWOD",61760,27.23,-0.27,-30.38
"03/14/2021 13:30:00","GENESE",61753,1.06,0.05,-3.90
"03/14/2021 13:30:00","H Q",61844,-2.81,0.08,0.00
"03/14/2021 13:30:00","HUD VL",61758,26.29,-0.24,-29.42
"03/14/2021 13:30:00","LONGIL",61762,27.19,-0.32,-30.40
"03/14/2021 13:30:00","MHK VL",61756,2.18,-0.07,-5.15
"03/14/2021 13:30:00","MILLWD",61759,27.43,-0.27,-30.58
"03/14/2021 13:30:00","N.Y.C.",61761,27.23,-0.27,-30.39
"03/14/2021 13:30:00","NORTH",61755,-2.75,0.14,0.00
"03/14/2021 13:30:00","NPX",61845,30.24,-0.27,-33.39
"03/14/2021 13:30:00","O H",61846,1.97,0.15,-4.71
"03/14/2021 13:30:00","PJM",61847,8.44,-0.01,-11.34
"03/14/2021 13:30:00","WEST",61752,2.28,0.09,-5.08
"03/14/2021 13:35:00","CAPITL",61757,35.61,-0.23,-38.47
"03/14/2021 13:35:00","CENTRL",61754,2.04,-0.03,-4.70
"03/14/2021 13:35:00","DUNWOD",61760,25.98,-0.24,-28.86
"03/14/2021 13:35:00","GENESE",61753,1.11,0.04,-3.70
"03/14/2021 13:35:00","H Q",61844,-2.56,0.08,0.00
"03/14/2021 13:35:00","HUD VL",61758,25.09,-0.22,-27.95
"03/14/2021 13:35:00","LONGIL",61762,25.96,-0.29,-28.88
"03/14/2021 13:35:00","MHK VL",61756,2.19,-0.07,-4.89
"03/14/2021 13:35:00","MILLWD",61759,26.17,-0.24,-29.05
"03/14/2021 13:35:00","N.Y.C.",61761,25.99,-0.25,-28.87
"03/14/2021 13:35:00","NORTH",61755,-2.51,0.13,0.00
"03/14/2021 13:35:00","NPX",61845,28.85,-0.24,-31.72
"03/14/2021 13:35:00","O H",61846,1.98,0.14,-4.47
"03/14/2021 13:35:00","PJM",61847,8.12,-0.02,-10.77
"03/14/2021 13:35:00","WEST",61752,2.27,0.08,-4.82
"03/14/2021 13:40:00","CAPITL",61757,35.05,-0.22,-37.81
"03/14/2021 13:40:00","CENTRL",61754,2.04,-0.03,-4.62
"03/14/2021 13:40:00","DUNWOD",61760,25.58,-0.24,-28.37
"03/14/2021 13:40:00","GENESE",61753,1.13,0.04,-3.64
"03/14/2021 13:40:00","H Q",61844,-2.47,0.07,0.00
"03/14/2021 13:40:00","HUD VL",61758,24.71,-0.22,-27.47
"03/14/2021 13:40:00","LONGIL",61762,25.56,-0.28,-28.38
"03/14/2021 13:40:00","MHK VL",61756,2.19,-0.06,-4.80
"03/14/2021 13:40:00","MILLWD",61759,25.77,-0.24,-28.55
"03/14/2021 13:40:00","N.Y.C.",61761,25.58,-0.25,-28.38
"03/14/2021 13:40:00","NORTH",61755,-2.42,0.13,0.00
"03/14/2021 13:40:00","NPX",61845,28.39,-0.24,-31.18
"03/14/2021 13:40:00","O H",61846,1.98,0.13,-4.40
"03/14/2021 13:40:00","PJM",61847,8.02,-0.02,-10.59
"03/14/2021 13:40:00","WEST",61752,2.27,0.07,-4.74
"03/14/2021 13:45:00","CAPITL",61757,35.05,-0.22,-37.83
"03/14/2021 13:45:00","CENTRL",61754,2.03,-0.03,-4.62
"03/14/2021 13:45:00","DUNWOD",61760,25.58,-0.24,-28.38
"03/14/2021 13:45:00","GENESE",61753,1.12,0.04,-3.64
"03/14/2021 13:45:00","H Q",61844,-2.48,0.07,0.00
"03/14/2021 13:45:00","HUD VL",61758,24.71,-0.22,-27.48
"03/14/2021 13:45:00","LONGIL",61762,25.56,-0.27,-28.39
"03/14/2021 13:45:00","MHK VL",61756,2.18,-0.06,-4.81
"03/14/2021 13:45:00","MILLWD",61759,25.77,-0.24,-28.56
"03/14/2021 13:45:00","N.Y.C.",61761,25.58,-0.25,-28.39
"03/14/2021 13:45:00","NORTH",61755,-2.43,0.13,0.00
"03/14/2021 13:45:00","NPX",61845,28.39,-0.24,-31.19
"03/14/2021 13:45:00","O H",61846,1.98,0.14,-4.40
"03/14/2021 13:45:00","PJM",61847,8.02,-0.01,-10.59
"03/14/2021 13:45:00","WEST",61752,2.27,0.08,-4.74
"03/14/2021 13:50:00","CAPITL",61757,35.05,-0.22,-37.83
"03/14/2021 13:50:00","CENTRL",61754,2.03,-0.03,-4.62
"03/14/2021 13:50:00","DUNWOD",61760,25.58,-0.24,-28.38
"03/14/2021 13:50:00","GENESE",61753,1.12,0.04,-3.64
"03/14/2021 13:50:00","H Q",61844,-2.48,0.07,0.00
"03/14/2021 13:50:00","HUD VL",61758,24.71,-0.22,-27.48
"03/14/2021 13:50:00","LONGIL",61762,25.57,-0.27,-28.39
"03/14/2021 13:50:00","MHK VL",61756,2.19,-0.06,-4.81
"03/14/2021 13:50:00","MILLWD",61759,25.77,-0.24,-28.56
"03/14/2021 13:50:00","N.Y.C.",61761,25.58,-0.25,-28.39
"03/14/2021 13:50:00","NORTH",61755,-2.43,0.13,0.00
"03/14/2021 13:50:00","NPX",61845,28.39,-0.24,-31.19
"03/14/2021 13:50:00","O H",61846,1.98,0.14,-4.40
"03/14/2021 13:50:00","PJM",61847,8.02,-0.01,-10.59
"03/14/2021 13:50:00","WEST",61752,2.27,0.08,-4.74
"03/14/2021 13:55:00","CAPITL",61757,34.82,-0.21,-37.56
"03/14/2021 13:55:00","CENTRL",61754,2.04,-0.03,-4.58
"03/14/2021 13:55:00","DUNWOD",61760,25.41,-0.23,-28.17
"03/14/2021 13:55:00","GENESE",61753,1.13,0.04,-3.61
"03/14/2021 13:55:00","H Q",61844,-2.45,0.07,0.00
"03/14/2021 13:55:00","HUD VL",61758,24.55,-0.21,-27.28
"03/14/2021 13:55:00","LONGIL",61762,25.40,-0.26,-28.19
"03/14/2021 13:55:00","MHK VL",61756,2.19,-0.06,-4.77
"03/14/2021 13:55:00","MILLWD",61759,25.60,-0.24,-28.36
"03/14/2021 13:55:00","N.Y.C.",61761,25.42,-0.24,-28.18
"03/14/2021 13:55:00","NORTH",61755,-2.40,0.12,0.00
"03/14/2021 13:55:00","NPX",61845,28.20,-0.24,-30.96
"03/14/2021 13:55:00","O H",61846,1.98,0.14,-4.37
"03/14/2021 13:55:00","PJM",61847,7.98,-0.02,-10.52
"03/14/2021 13:55:00","WEST",61752,2.26,0.08,-4.71
"03/14/2021 14:00:00","CAPITL",61757,35.05,-0.22,-37.81
"03/14/2021 14:00:00","CENTRL",61754,2.04,-0.03,-4.62
"03/14/2021 14:00:00","DUNWOD",61760,25.58,-0.24,-28.37
"03/14/2021 14:00:00","GENESE",61753,1.13,0.04,-3.64
"03/14/2021 14:00:00","H Q",61844,-2.47,0.07,0.00
"03/14/2021 14:00:00","HUD VL",61758,24.71,-0.22,-27.47
"03/14/2021 14:00:00","LONGIL",61762,25.56,-0.27,-28.38
"03/14/2021 14:00:00","MHK VL",61756,2.20,-0.06,-4.80
"03/14/2021 14:00:00","MILLWD",61759,25.77,-0.24,-28.55
"03/14/2021 14:00:00","N.Y.C.",61761,25.58,-0.24,-28.38
"03/14/2021 14:00:00","NORTH",61755,-2.42,0.13,0.00
"03/14/2021 14:00:00","NPX",61845,28.39,-0.24,-31.18
"03/14/2021 14:00:00","O H",61846,1.98,0.13,-4.40
"03/14/2021 14:00:00","PJM",61847,8.02,-0.02,-10.59
"03/14/2021 14:00:00","WEST",61752,2.27,0.07,-4.74
"03/14/2021 14:05:00","CAPITL",61757,36.73,-0.24,-39.76
"03/14/2021 14:05:00","CENTRL",61754,2.03,-0.03,-4.85
"03/14/2021 14:05:00","DUNWOD",61760,26.78,-0.26,-29.83
"03/14/2021 14:05:00","GENESE",61753,1.08,0.04,-3.83
"03/14/2021 14:05:00","H Q",61844,-2.71,0.08,0.00
"03/14/2021 14:05:00","HUD VL",61758,25.86,-0.24,-28.88
"03/14/2021 14:05:00","LONGIL",61762,26.75,-0.30,-29.84
"03/14/2021 14:05:00","MHK VL",61756,2.20,-0.07,-5.05
"03/14/2021 14:05:00","MILLWD",61759,26.97,-0.26,-30.02
"03/14/2021 14:05:00","N.Y.C.",61761,26.78,-0.27,-29.84
"03/14/2021 14:05:00","NORTH",61755,-2.65,0.14,0.00
"03/14/2021 14:05:00","NPX",61845,33.72,-0.26,-36.77
"03/14/2021 14:05:00","O H",61846,1.98,0.14,-4.62
"03/14/2021 14:05:00","PJM",61847,8.32,-0.02,-11.13
"03/14/2021 14:05:00","WEST",61752,2.28,0.08,-4.98
"03/14/2021 14:10:00","CAPITL",61757,37.22,-0.25,-40.34
"03/14/2021 14:10:00","CENTRL",61754,1.99,-0.03,-4.88
"03/14/2021 14:10:00","DUNWOD",61760,27.15,-0.27,-30.28
"03/14/2021 14:10:00","GENESE",61753,1.06,0.04,-3.88
"03/14/2021 14:10:00","H Q",61844,-2.78,0.08,0.00
"03/14/2021 14:10:00","HUD VL",61758,26.24,-0.24,-29.35
"03/14/2021 14:10:00","LONGIL",61762,27.12,-0.31,-30.30
"03/14/2021 14:10:00","MHK VL",61756,2.28,-0.07,-5.22
"03/14/2021 14:10:00","MILLWD",61759,27.34,-0.27,-30.47
"03/14/2021 14:10:00","N.Y.C.",61761,27.15,-0.27,-30.29
"03/14/2021 14:10:00","NORTH",61755,-2.73,0.14,0.00
"03/14/2021 14:10:00","NPX",61845,34.14,-0.27,-37.27
"03/14/2021 14:10:00","O H",61846,1.97,0.15,-4.69
"03/14/2021 14:10:00","PJM",61847,8.42,-0.02,-11.30
"03/14/2021 14:10:00","WEST",61752,2.28,0.09,-5.06
"03/14/2021 14:15:00","CAPITL",61757,37.22,-0.25,-40.32
"03/14/2021 14:15:00","CENTRL",61754,1.99,-0.03,-4.88
"03/14/2021 14:15:00","DUNWOD",61760,27.14,-0.27,-30.27
"03/14/2021 14:15:00","GENESE",61753,1.06,0.04,-3.88
"03/14/2021 14:15:00","H Q",61844,-2.78,0.08,0.00
"03/14/2021 14:15:00","HUD VL",61758,26.23,-0.24,-29.33
"03/14/2021 14:15:00","LONGIL",61762,27.12,-0.31,-30.29
"03/14/2021 14:15:00","MHK VL",61756,2.29,-0.07,-5.22
"03/14/2021 14:15:00","MILLWD",61759,27.34,-0.27,-30.46
"03/14/2021 14:15:00","N.Y.C.",61761,27.15,-0.27,-30.28
"03/14/2021 14:15:00","NORTH",61755,-2.72,0.14,0.00
"03/14/2021 14:15:00","NPX",61845,34.13,-0.27,-37.26
"03/14/2021 14:15:00","O H",61846,1.97,0.14,-4.69
"03/14/2021 14:15:00","PJM",61847,8.42,-0.02,-11.30
"03/14/2021 14:15:00","WEST",61752,2.28,0.08,-5.06
"03/14/2021 14:20:00","CAPITL",61757,37.23,-0.24,-40.33
"03/14/2021 14:20:00","CENTRL",61754,1.99,-0.03,-4.88
"03/14/2021 14:20:00","DUNWOD",61760,27.15,-0.27,-30.28
"03/14/2021 14:20:00","GENESE",61753,1.06,0.04,-3.88
"03/14/2021 14:20:00","H Q",61844,-2.78,0.08,0.00
"03/14/2021 14:20:00","HUD VL",61758,26.24,-0.24,-29.34
"03/14/2021 14:20:00","LONGIL",61762,27.12,-0.31,-30.29
"03/14/2021 14:20:00","MHK VL",61756,2.29,-0.07,-5.22
"03/14/2021 14:20:00","MILLWD",61759,27.34,-0.27,-30.47
"03/14/2021 14:20:00","N.Y.C.",61761,27.15,-0.27,-30.29
"03/14/2021 14:20:00","NORTH",61755,-2.72,0.14,0.00
"03/14/2021 14:20:00","NPX",61845,34.59,-0.27,-37.72
"03/14/2021 14:20:00","O H",61846,1.97,0.14,-4.69
"03/14/2021 14:20:00","PJM",61847,8.42,-0.02,-11.30
"03/14/2021 14:20:00","WEST",61752,2.28,0.08,-5.06
"03/14/2021 14:25:00","CAPITL",61757,37.34,-0.24,-40.46
"03/14/2021 14:25:00","CENTRL",61754,1.99,-0.03,-4.90
"03/14/2021 14:25:00","DUNWOD",61760,27.23,-0.27,-30.38
"03/14/2021 14:25:00","GENESE",61753,1.06,0.04,-3.90
"03/14/2021 14:25:00","H Q",61844,-2.80,0.08,0.00
"03/14/2021 14:25:00","HUD VL",61758,26.31,-0.24,-29.44
"03/14/2021 14:25:00","LONGIL",61762,27.19,-0.32,-30.39
"03/14/2021 14:25:00","MHK VL",61756,2.28,-0.07,-5.24
"03/14/2021 14:25:00","MILLWD",61759,27.42,-0.27,-30.57
"03/14/2021 14:25:00","N.Y.C.",61761,27.23,-0.28,-30.39
"03/14/2021 14:25:00","NORTH",61755,-2.74,0.14,0.00
"03/14/2021 14:25:00","NPX",61845,34.68,-0.27,-37.83
"03/14/2021 14:25:00","O H",61846,1.97,0.14,-4.71
"03/14/2021 14:25:00","PJM",61847,8.44,-0.02,-11.34
"03/14/2021 14:25:00","WEST",61752,2.28,0.08,-5.07
"03/14/2021 14:30:00","CAPITL",61757,36.71,-0.23,-39.71
"03/14/2021 14:30:00","CENTRL",61754,2.01,-0.02,-4.81
"03/14/2021 14:30:00","DUNWOD",61760,26.78,-0.26,-29.81
"03/14/2021 14:30:00","GENESE",61753,1.09,0.04,-3.82
"03/14/2021 14:30:00","H Q",61844,-2.70,0.08,0.00
"03/14/2021 14:30:00","HUD VL",61758,25.88,-0.24,-28.89
"03/14/2021 14:30:00","LONGIL",61762,26.74,-0.31,-29.83
"03/14/2021 14:30:00","MHK VL",61756,2.30,-0.07,-5.14
"03/14/2021 14:30:00","MILLWD",61759,26.97,-0.26,-30.00
"03/14/2021 14:30:00","N.Y.C.",61761,26.78,-0.27,-29.82
"03/14/2021 14:30:00","NORTH",61755,-2.64,0.13,0.00
"03/14/2021 14:30:00","NPX",61845,34.17,-0.26,-37.21
"03/14/2021 14:30:00","O H",61846,1.98,0.13,-4.62
"03/14/2021 14:30:00","PJM",61847,8.33,-0.02,-11.13
"03/14/2021 14:30:00","WEST",61752,2.28,0.07,-4.98
"03/14/2021 14:35:00","CAPITL",61757,37.82,-0.37,-42.58
"03/14/2021 14:35:00","CENTRL",61754,0.72,-0.05,-5.16
"03/14/2021 14:35:00","DUNWOD",61760,27.16,-0.42,-31.96
"03/14/2021 14:35:00","GENESE",61753,-0.23,0.06,-4.10
"03/14/2021 14:35:00","H Q",61844,-4.26,0.13,0.00
"03/14/2021 14:35:00","HUD VL",61758,26.21,-0.38,-30.97
"03/14/2021 14:35:00","LONGIL",61762,27.10,-0.50,-31.98
"03/14/2021 14:35:00","MHK VL",61756,1.01,-0.11,-5.51
"03/14/2021 14:35:00","MILLWD",61759,27.36,-0.42,-32.16
"03/14/2021 14:35:00","N.Y.C.",61761,27.16,-0.43,-31.97
"03/14/2021 14:35:00","NORTH",61755,-4.17,0.22,0.00
"03/14/2021 14:35:00","NPX",61845,33.64,-0.41,-38.44
"03/14/2021 14:35:00","O H",61846,0.77,0.20,-4.95
"03/14/2021 14:35:00","PJM",61847,7.50,-0.04,-11.93
"03/14/2021 14:35:00","WEST",61752,1.06,0.11,-5.34
"03/14/2021 14:40:00","CAPITL",61757,37.81,-0.37,-42.57
"03/14/2021 14:40:00","CENTRL",61754,0.71,-0.04,-5.15
"03/14/2021 14:40:00","DUNWOD",61760,27.15,-0.42,-31.96
"03/14/2021 14:40:00","GENESE",61753,-0.23,0.06,-4.10
"03/14/2021 14:40:00","H Q",61844,-4.27,0.13,0.00
"03/14/2021 14:40:00","HUD VL",61758,26.20,-0.38,-30.97
"03/14/2021 14:40:00","LONGIL",61762,27.08,-0.50,-31.98
"03/14/2021 14:40:00","MHK VL",61756,1.00,-0.11,-5.51
"03/14/2021 14:40:00","MILLWD",61759,27.35,-0.42,-32.16
"03/14/2021 14:40:00","N.Y.C.",61761,27.15,-0.43,-31.97
"03/14/2021 14:40:00","NORTH",61755,-4.18,0.22,0.00
"03/14/2021 14:40:00","NPX",61845,33.63,-0.41,-38.44
"03/14/2021 14:40:00","O H",61846,0.77,0.21,-4.95
"03/14/2021 14:40:00","PJM",61847,7.49,-0.04,-11.93
"03/14/2021 14:40:00","WEST",61752,1.06,0.12,-5.34
"03/14/2021 14:45:00","CAPITL",61757,37.80,-0.37,-42.56
"03/14/2021 14:45:00","CENTRL",61754,0.72,-0.05,-5.15
"03/14/2021 14:45:00","DUNWOD",61760,27.15,-0.41,-31.95
"03/14/2021 14:45:00","GENESE",61753,-0.23,0.06,-4.10
"03/14/2021 14:45:00","H Q",61844,-4.26,0.13,0.00
"03/14/2021 14:45:00","HUD VL",61758,26.20,-0.38,-30.96
"03/14/2021 14:45:00","LONGIL",61762,27.08,-0.50,-31.96
"03/14/2021 14:45:00","MHK VL",61756,1.01,-0.11,-5.51
"03/14/2021 14:45:00","MILLWD",61759,27.35,-0.42,-32.15
"03/14/2021 14:45:00","N.Y.C.",61761,27.15,-0.43,-31.96
"03/14/2021 14:45:00","NORTH",61755,-4.17,0.21,0.00
"03/14/2021 14:45:00","NPX",61845,33.63,-0.41,-38.42
"03/14/2021 14:45:00","O H",61846,0.77,0.20,-4.95
"03/14/2021 14:45:00","PJM",61847,7.50,-0.04,-11.92
"03/14/2021 14:45:00","WEST",61752,1.06,0.11,-5.34
"03/14/2021 14:50:00","CAPITL",61757,37.81,-0.37,-42.56
"03/14/2021 14:50:00","CENTRL",61754,0.72,-0.05,-5.15
"03/14/2021 14:50:00","DUNWOD",61760,27.15,-0.41,-31.95
"03/14/2021 14:50:00","GENESE",61753,-0.23,0.06,-4.10
"03/14/2021 14:50:00","H Q",61844,-4.26,0.13,0.00
"03/14/2021 14:50:00","HUD VL",61758,26.20,-0.37,-30.96
"03/14/2021 14:50:00","LONGIL",61762,27.08,-0.50,-31.97
"03/14/2021 14:50:00","MHK VL",61756,1.01,-0.11,-5.51
"03/14/2021 14:50:00","MILLWD",61759,27.35,-0.42,-32.15
"03/14/2021 14:50:00","N.Y.C.",61761,27.15,-0.42,-31.96
"03/14/2021 14:50:00","NORTH",61755,-4.18,0.21,0.00
"03/14/2021 14:50:00","NPX",61845,33.46,-0.41,-38.27
"03/14/2021 14:50:00","O H",61846,0.77,0.21,-4.95
"03/14/2021 14:50:00","PJM",61847,7.50,-0.04,-11.93
"03/14/2021 14:50:00","WEST",61752,1.06,0.11,-5.34
"03/14/2021 14:55:00","CAPITL",61757,37.89,-0.37,-42.65
"03/14/2021 14:55:00","CENTRL",61754,0.73,-0.04,-5.16
"03/14/2021 14:55:00","DUNWOD",61760,27.22,-0.41,-32.02
"03/14/2021 14:55:00","GENESE",61753,-0.23,0.06,-4.11
"03/14/2021 14:55:00","H Q",61844,-4.27,0.12,0.00
"03/14/2021 14:55:00","HUD VL",61758,26.26,-0.37,-31.03
"03/14/2021 14:55:00","LONGIL",61762,27.15,-0.49,-32.04
"03/14/2021 14:55:00","MHK VL",61756,1.02,-0.11,-5.52
"03/14/2021 14:55:00","MILLWD",61759,27.42,-0.41,-32.22
"03/14/2021 14:55:00","N.Y.C.",61761,27.22,-0.42,-32.03
"03/14/2021 14:55:00","NORTH",61755,-4.18,0.21,0.00
"03/14/2021 14:55:00","NPX",61845,33.54,-0.41,-38.34
"03/14/2021 14:55:00","O H",61846,0.77,0.20,-4.96
"03/14/2021 14:55:00","PJM",61847,7.52,-0.03,-11.95
"03/14/2021 14:55:00","WEST",61752,1.07,0.11,-5.35
"03/14/2021 15:00:00","CAPITL",61757,37.78,-0.38,-42.54
"03/14/2021 15:00:00","CENTRL",61754,0.72,-0.04,-5.15
"03/14/2021 15:00:00","DUNWOD",61760,27.15,-0.41,-31.94
"03/14/2021 15:00:00","GENESE",61753,-0.23,0.06,-4.10
"03/14/2021 15:00:00","H Q",61844,-4.26,0.12,0.00
"03/14/2021 15:00:00","HUD VL",61758,26.19,-0.37,-30.95
"03/14/2021 15:00:00","LONGIL",61762,27.09,-0.48,-31.95
"03/14/2021 15:00:00","MHK VL",61756,1.02,-0.11,-5.51
"03/14/2021 15:00:00","MILLWD",61759,27.34,-0.41,-32.14
"03/14/2021 15:00:00","N.Y.C.",61761,27.14,-0.42,-31.95
"03/14/2021 15:00:00","NORTH",61755,-4.18,0.21,0.00
"03/14/2021 15:00:00","NPX",61845,33.45,-0.41,-38.25
"03/14/2021 15:00:00","O H",61846,0.77,0.20,-4.95
"03/14/2021 15:00:00","PJM",61847,7.50,-0.03,-11.92
"03/14/2021 15:00:00","WEST",61752,1.06,0.11,-5.33
"03/14/2021 15:05:00","CAPITL",61757,37.89,-0.38,-42.64
"03/14/2021 15:05:00","CENTRL",61754,0.74,-0.04,-5.16
"03/14/2021 15:05:00","DUNWOD",61760,27.22,-0.41,-32.01
"03/14/2021 15:05:00","GENESE",61753,-0.23,0.04,-4.11
"03/14/2021 15:05:00","H Q",61844,-4.25,0.13,0.00
"03/14/2021 15:05:00","HUD VL",61758,26.27,-0.38,-31.02
"03/14/2021 15:05:00","LONGIL",61762,27.18,-0.47,-32.03
"03/14/2021 15:05:00","MHK VL",61756,1.04,-0.10,-5.52
"03/14/2021 15:05:00","MILLWD",61759,27.43,-0.41,-32.21
"03/14/2021 15:05:00","N.Y.C.",61761,27.23,-0.42,-32.02
"03/14/2021 15:05:00","NORTH",61755,-4.16,0.21,0.00
"03/14/2021 15:05:00","NPX",61845,34.90,-0.41,-39.69
"03/14/2021 15:05:00","O H",61846,0.77,0.18,-4.96
"03/14/2021 15:05:00","PJM",61847,7.53,-0.04,-11.95
"03/14/2021 15:05:00","WEST",61752,1.07,0.10,-5.35
"03/14/2021 15:10:00","CAPITL",61757,35.57,-0.34,-39.97
"03/14/2021 15:10:00","CENTRL",61754,0.83,-0.04,-4.93
"03/14/2021 15:10:00","DUNWOD",61760,25.57,-0.39,-30.02
"03/14/2021 15:10:00","GENESE",61753,-0.16,0.05,-3.85
"03/14/2021 15:10:00","H Q",61844,-3.94,0.12,0.00
"03/14/2021 15:10:00","HUD VL",61758,24.62,-0.34,-29.02
"03/14/2021 15:10:00","LONGIL",61762,25.53,-0.44,-30.03
"03/14/2021 15:10:00","MHK VL",61756,1.02,-0.10,-5.18
"03/14/2021 15:10:00","MILLWD",61759,25.76,-0.39,-30.21
"03/14/2021 15:10:00","N.Y.C.",61761,25.57,-0.40,-30.03
"03/14/2021 15:10:00","NORTH",61755,-3.86,0.20,0.00
"03/14/2021 15:10:00","NPX",61845,33.05,-0.38,-37.49
"03/14/2021 15:10:00","O H",61846,0.78,0.18,-4.65
"03/14/2021 15:10:00","PJM",61847,7.11,-0.04,-11.20
"03/14/2021 15:10:00","WEST",61752,1.05,0.10,-5.01
"03/14/2021 15:15:00","CAPITL",61757,36.15,-0.35,-40.63
"03/14/2021 15:15:00","CENTRL",61754,0.84,-0.04,-5.01
"03/14/2021 15:15:00","DUNWOD",61760,25.98,-0.40,-30.51
"03/14/2021 15:15:00","GENESE",61753,-0.18,0.05,-3.91
"03/14/2021 15:15:00","H Q",61844,-4.02,0.12,0.00
"03/14/2021 15:15:00","HUD VL",61758,25.01,-0.36,-29.49
"03/14/2021 15:15:00","LONGIL",61762,25.94,-0.45,-30.52
"03/14/2021 15:15:00","MHK VL",61756,1.03,-0.10,-5.26
"03/14/2021 15:15:00","MILLWD",61759,26.17,-0.39,-30.70
"03/14/2021 15:15:00","N.Y.C.",61761,25.97,-0.41,-30.52
"03/14/2021 15:15:00","NORTH",61755,-3.94,0.20,0.00
"03/14/2021 15:15:00","NPX",61845,33.50,-0.39,-38.03
"03/14/2021 15:15:00","O H",61846,0.77,0.18,-4.73
"03/14/2021 15:15:00","PJM",61847,7.21,-0.04,-11.39
"03/14/2021 15:15:00","WEST",61752,1.05,0.09,-5.10
"03/14/2021 15:20:00","CAPITL",61757,35.19,-0.27,-38.64
"03/14/2021 15:20:00","CENTRL",61754,1.55,-0.04,-4.77
"03/14/2021 15:20:00","DUNWOD",61760,25.54,-0.30,-29.02
"03/14/2021 15:20:00","GENESE",61753,0.59,0.04,-3.72
