"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/20/2018 12:25:00","GENESE",61753,37.05,-0.30,0.00
"09/20/2018 12:25:00","H Q",61844,36.45,-0.90,0.00
"09/20/2018 12:25:00","HUD VL",61758,39.96,2.61,0.00
"09/20/2018 12:25:00","LONGIL",61762,40.52,3.17,0.00
"09/20/2018 12:25:00","MHK VL",61756,38.92,1.57,0.00
"09/20/2018 12:25:00","MILLWD",61759,40.04,2.69,0.00
"09/20/2018 12:25:00","N.Y.C.",61761,40.56,3.21,0.00
"09/20/2018 12:25:00","NORTH",61755,37.05,-0.30,0.00
"09/20/2018 12:25:00","NPX",61845,39.18,1.83,0.00
"09/20/2018 12:25:00","O H",61846,35.40,-1.94,0.00
"09/20/2018 12:25:00","PJM",61847,38.06,0.71,0.00
"09/20/2018 12:25:00","WEST",61752,36.23,-1.12,0.00
"09/20/2018 12:30:00","CAPITL",61757,35.83,1.77,0.00
"09/20/2018 12:30:00","CENTRL",61754,34.47,0.41,0.00
"09/20/2018 12:30:00","DUNWOD",61760,36.52,2.45,0.00
"09/20/2018 12:30:00","GENESE",61753,33.86,-0.20,0.00
"09/20/2018 12:30:00","H Q",61844,33.25,-0.82,0.00
"09/20/2018 12:30:00","HUD VL",61758,36.45,2.38,0.00
"09/20/2018 12:30:00","LONGIL",61762,36.89,2.83,0.00
"09/20/2018 12:30:00","MHK VL",61756,35.53,1.46,0.00
"09/20/2018 12:30:00","MILLWD",61759,36.48,2.42,0.00
"09/20/2018 12:30:00","N.Y.C.",61761,36.96,2.89,0.00
"09/20/2018 12:30:00","NORTH",61755,33.79,-0.27,0.00
"09/20/2018 12:30:00","NPX",61845,35.67,1.60,0.00
"09/20/2018 12:30:00","O H",61846,32.43,-1.63,0.00
"09/20/2018 12:30:00","PJM",61847,34.75,0.68,0.00
"09/20/2018 12:30:00","WEST",61752,33.18,-0.89,0.00
"09/20/2018 12:35:00","CAPITL",61757,34.38,1.61,0.00
"09/20/2018 12:35:00","CENTRL",61754,33.29,0.52,0.00
"09/20/2018 12:35:00","DUNWOD",61760,35.10,2.33,0.00
"09/20/2018 12:35:00","GENESE",61753,32.67,-0.10,0.00
"09/20/2018 12:35:00","H Q",61844,31.98,-0.79,0.00
"09/20/2018 12:35:00","HUD VL",61758,35.00,2.23,0.00
"09/20/2018 12:35:00","LONGIL",61762,35.46,2.69,0.00
"09/20/2018 12:35:00","MHK VL",61756,34.21,1.44,0.00
"09/20/2018 12:35:00","MILLWD",61759,35.03,2.26,0.00
"09/20/2018 12:35:00","N.Y.C.",61761,35.52,2.75,0.00
"09/20/2018 12:35:00","NORTH",61755,32.51,-0.26,0.00
"09/20/2018 12:35:00","NPX",61845,34.21,1.44,0.00
"09/20/2018 12:35:00","O H",61846,31.46,-1.31,0.00
"09/20/2018 12:35:00","PJM",61847,33.56,0.79,0.00
"09/20/2018 12:35:00","WEST",61752,32.18,-0.59,0.00
"09/20/2018 12:40:00","CAPITL",61757,35.73,1.67,0.00
"09/20/2018 12:40:00","CENTRL",61754,34.64,0.58,0.00
"09/20/2018 12:40:00","DUNWOD",61760,36.48,2.42,0.00
"09/20/2018 12:40:00","GENESE",61753,34.00,-0.07,0.00
"09/20/2018 12:40:00","H Q",61844,33.25,-0.82,0.00
"09/20/2018 12:40:00","HUD VL",61758,36.41,2.35,0.00
"09/20/2018 12:40:00","LONGIL",61762,36.86,2.79,0.00
"09/20/2018 12:40:00","MHK VL",61756,35.56,1.50,0.00
"09/20/2018 12:40:00","MILLWD",61759,36.45,2.38,0.00
"09/20/2018 12:40:00","N.Y.C.",61761,36.96,2.89,0.00
"09/20/2018 12:40:00","NORTH",61755,33.79,-0.27,0.00
"09/20/2018 12:40:00","NPX",61845,35.56,1.50,0.00
"09/20/2018 12:40:00","O H",61846,32.74,-1.33,0.00
"09/20/2018 12:40:00","PJM",61847,34.92,0.85,0.00
"09/20/2018 12:40:00","WEST",61752,33.52,-0.55,0.00
"09/20/2018 12:45:00","CAPITL",61757,40.12,1.95,0.00
"09/20/2018 12:45:00","CENTRL",61754,38.71,0.53,0.00
"09/20/2018 12:45:00","DUNWOD",61760,40.96,2.79,0.00
"09/20/2018 12:45:00","GENESE",61753,37.99,-0.19,0.00
"09/20/2018 12:45:00","H Q",61844,37.26,-0.92,0.00
"09/20/2018 12:45:00","HUD VL",61758,40.85,2.67,0.00
"09/20/2018 12:45:00","LONGIL",61762,41.38,3.21,0.00
"09/20/2018 12:45:00","MHK VL",61756,39.85,1.68,0.00
"09/20/2018 12:45:00","MILLWD",61759,40.93,2.75,0.00
"09/20/2018 12:45:00","N.Y.C.",61761,41.49,3.32,0.00
"09/20/2018 12:45:00","NORTH",61755,37.79,-0.38,0.00
"09/20/2018 12:45:00","NPX",61845,39.93,1.76,0.00
"09/20/2018 12:45:00","O H",61846,36.50,-1.68,0.00
"09/20/2018 12:45:00","PJM",61847,39.09,0.91,0.00
"09/20/2018 12:45:00","WEST",61752,37.34,-0.84,0.00
"09/20/2018 12:50:00","CAPITL",61757,37.43,1.82,0.00
"09/20/2018 12:50:00","CENTRL",61754,36.12,0.50,0.00
"09/20/2018 12:50:00","DUNWOD",61760,38.22,2.60,0.00
"09/20/2018 12:50:00","GENESE",61753,35.40,-0.21,0.00
"09/20/2018 12:50:00","H Q",61844,34.73,-0.89,0.00
"09/20/2018 12:50:00","HUD VL",61758,38.15,2.53,0.00
"09/20/2018 12:50:00","LONGIL",61762,38.61,2.99,0.00
"09/20/2018 12:50:00","MHK VL",61756,37.18,1.57,0.00
"09/20/2018 12:50:00","MILLWD",61759,38.18,2.57,0.00
"09/20/2018 12:50:00","N.Y.C.",61761,38.71,3.10,0.00
"09/20/2018 12:50:00","NORTH",61755,35.23,-0.39,0.00
"09/20/2018 12:50:00","NPX",61845,37.29,1.67,0.00
"09/20/2018 12:50:00","O H",61846,33.94,-1.67,0.00
"09/20/2018 12:50:00","PJM",61847,36.44,0.82,0.00
"09/20/2018 12:50:00","WEST",61752,34.76,-0.86,0.00
"09/20/2018 12:55:00","CAPITL",61757,40.12,1.98,0.00
"09/20/2018 12:55:00","CENTRL",61754,38.75,0.61,0.00
"09/20/2018 12:55:00","DUNWOD",61760,40.96,2.82,0.00
"09/20/2018 12:55:00","GENESE",61753,37.91,-0.23,0.00
"09/20/2018 12:55:00","H Q",61844,37.19,-0.95,0.00
"09/20/2018 12:55:00","HUD VL",61758,40.89,2.75,0.00
"09/20/2018 12:55:00","LONGIL",61762,41.38,3.24,0.00
"09/20/2018 12:55:00","MHK VL",61756,39.86,1.72,0.00
"09/20/2018 12:55:00","MILLWD",61759,40.92,2.78,0.00
"09/20/2018 12:55:00","N.Y.C.",61761,41.50,3.36,0.00
"09/20/2018 12:55:00","NORTH",61755,37.68,-0.46,0.00
"09/20/2018 12:55:00","NPX",61845,39.93,1.79,0.00
"09/20/2018 12:55:00","O H",61846,36.96,-1.18,0.00
"09/20/2018 12:55:00","PJM",61847,39.25,1.11,0.00
"09/20/2018 12:55:00","WEST",61752,37.87,-0.27,0.00
"09/20/2018 13:00:00","CAPITL",61757,33.44,1.71,0.00
"09/20/2018 13:00:00","CENTRL",61754,32.36,0.63,0.00
"09/20/2018 13:00:00","DUNWOD",61760,34.23,2.51,0.00
"09/20/2018 13:00:00","GENESE",61753,31.63,-0.09,0.00
"09/20/2018 13:00:00","H Q",61844,30.81,-0.92,0.00
"09/20/2018 13:00:00","HUD VL",61758,34.14,2.41,0.00
"09/20/2018 13:00:00","LONGIL",61762,34.58,2.86,0.00
"09/20/2018 13:00:00","MHK VL",61756,33.22,1.49,0.00
"09/20/2018 13:00:00","MILLWD",61759,34.17,2.44,0.00
"09/20/2018 13:00:00","N.Y.C.",61761,34.68,2.95,0.00
"09/20/2018 13:00:00","NORTH",61755,31.22,-0.51,0.00
"09/20/2018 13:00:00","NPX",61845,33.34,1.62,0.00
"09/20/2018 13:00:00","O H",61846,30.90,-0.83,0.00
"09/20/2018 13:00:00","PJM",61847,32.81,1.08,0.00
"09/20/2018 13:00:00","WEST",61752,31.66,-0.06,0.00
"09/20/2018 13:05:00","CAPITL",61757,29.47,1.64,0.00
"09/20/2018 13:05:00","CENTRL",61754,28.47,0.64,0.00
"09/20/2018 13:05:00","DUNWOD",61760,30.14,2.31,0.00
"09/20/2018 13:05:00","GENESE",61753,27.83,0.00,0.00
"09/20/2018 13:05:00","H Q",61844,26.89,-0.95,0.00
"09/20/2018 13:05:00","HUD VL",61758,30.06,2.23,0.00
"09/20/2018 13:05:00","LONGIL",61762,30.53,2.70,0.00
"09/20/2018 13:05:00","MHK VL",61756,29.17,1.34,0.00
"09/20/2018 13:05:00","MILLWD",61759,30.12,2.28,0.00
"09/20/2018 13:05:00","N.Y.C.",61761,30.57,2.73,-0.01
"09/20/2018 13:05:00","NORTH",61755,27.22,-0.61,0.00
"09/20/2018 13:05:00","NPX",61845,29.39,1.56,0.00
"09/20/2018 13:05:00","O H",61846,27.25,-0.59,0.00
"09/20/2018 13:05:00","PJM",61847,28.95,1.11,0.00
"09/20/2018 13:05:00","WEST",61752,27.92,0.08,0.00
"09/20/2018 13:10:00","CAPITL",61757,33.43,1.83,0.00
"09/20/2018 13:10:00","CENTRL",61754,32.26,0.66,0.00
"09/20/2018 13:10:00","DUNWOD",61760,34.22,2.62,0.00
"09/20/2018 13:10:00","GENESE",61753,31.54,-0.06,0.00
"09/20/2018 13:10:00","H Q",61844,30.56,-1.04,0.00
"09/20/2018 13:10:00","HUD VL",61758,34.13,2.53,0.00
"09/20/2018 13:10:00","LONGIL",61762,34.66,3.06,0.00
"09/20/2018 13:10:00","MHK VL",61756,33.08,1.49,0.00
"09/20/2018 13:10:00","MILLWD",61759,34.19,2.59,0.00
"09/20/2018 13:10:00","N.Y.C.",61761,34.68,3.06,-0.02
"09/20/2018 13:10:00","NORTH",61755,30.97,-0.63,0.00
"09/20/2018 13:10:00","NPX",61845,33.37,1.77,0.00
"09/20/2018 13:10:00","O H",61846,30.84,-0.76,0.00
"09/20/2018 13:10:00","PJM",61847,32.80,1.20,0.00
"09/20/2018 13:10:00","WEST",61752,31.60,0.00,0.00
"09/20/2018 13:15:00","CAPITL",61757,33.41,1.80,0.00
"09/20/2018 13:15:00","CENTRL",61754,32.27,0.66,0.00
"09/20/2018 13:15:00","DUNWOD",61760,34.20,2.59,0.00
"09/20/2018 13:15:00","GENESE",61753,31.61,0.00,0.00
"09/20/2018 13:15:00","H Q",61844,30.59,-1.01,0.00
"09/20/2018 13:15:00","HUD VL",61758,34.10,2.50,0.00
"09/20/2018 13:15:00","LONGIL",61762,34.64,3.03,0.00
"09/20/2018 13:15:00","MHK VL",61756,33.03,1.42,0.00
"09/20/2018 13:15:00","MILLWD",61759,34.17,2.56,0.00
"09/20/2018 13:15:00","N.Y.C.",61761,34.68,3.06,-0.01
"09/20/2018 13:15:00","NORTH",61755,31.07,-0.54,0.00
"09/20/2018 13:15:00","NPX",61845,33.34,1.74,0.00
"09/20/2018 13:15:00","O H",61846,30.88,-0.73,0.00
"09/20/2018 13:15:00","PJM",61847,32.78,1.17,0.00
"09/20/2018 13:15:00","WEST",61752,31.64,0.03,0.00
"09/20/2018 13:20:00","CAPITL",61757,29.63,1.60,0.00
"09/20/2018 13:20:00","CENTRL",61754,28.59,0.56,0.00
"09/20/2018 13:20:00","DUNWOD",61760,30.33,2.30,0.00
"09/20/2018 13:20:00","GENESE",61753,28.00,-0.03,0.00
"09/20/2018 13:20:00","H Q",61844,27.13,-0.90,0.00
"09/20/2018 13:20:00","HUD VL",61758,30.22,2.19,0.00
"09/20/2018 13:20:00","LONGIL",61762,30.72,2.69,0.00
"09/20/2018 13:20:00","MHK VL",61756,29.29,1.26,0.00
"09/20/2018 13:20:00","MILLWD",61759,30.27,2.24,0.00
"09/20/2018 13:20:00","N.Y.C.",61761,30.74,2.69,-0.02
"09/20/2018 13:20:00","NORTH",61755,27.58,-0.45,0.00
"09/20/2018 13:20:00","NPX",61845,29.57,1.54,0.00
"09/20/2018 13:20:00","O H",61846,27.36,-0.67,0.00
"09/20/2018 13:20:00","PJM",61847,29.04,1.01,0.00
"09/20/2018 13:20:00","WEST",61752,28.03,0.00,0.00
"09/20/2018 13:25:00","CAPITL",61757,33.43,1.83,0.00
"09/20/2018 13:25:00","CENTRL",61754,32.26,0.66,0.00
"09/20/2018 13:25:00","DUNWOD",61760,34.22,2.62,0.00
"09/20/2018 13:25:00","GENESE",61753,31.63,0.03,0.00
"09/20/2018 13:25:00","H Q",61844,30.56,-1.04,0.00
"09/20/2018 13:25:00","HUD VL",61758,34.09,2.50,0.00
"09/20/2018 13:25:00","LONGIL",61762,34.66,3.06,0.00
"09/20/2018 13:25:00","MHK VL",61756,33.08,1.49,0.00
"09/20/2018 13:25:00","MILLWD",61759,34.16,2.56,0.00
"09/20/2018 13:25:00","N.Y.C.",61761,34.68,3.06,-0.02
"09/20/2018 13:25:00","NORTH",61755,31.03,-0.57,0.00
"09/20/2018 13:25:00","NPX",61845,33.37,1.77,0.00
"09/20/2018 13:25:00","O H",61846,30.90,-0.70,0.00
"09/20/2018 13:25:00","PJM",61847,32.77,1.17,0.00
"09/20/2018 13:25:00","WEST",61752,31.69,0.10,0.00
"09/20/2018 13:30:00","CAPITL",61757,33.44,1.80,0.00
"09/20/2018 13:30:00","CENTRL",61754,32.33,0.70,0.00
"09/20/2018 13:30:00","DUNWOD",61760,34.23,2.59,0.00
"09/20/2018 13:30:00","GENESE",61753,31.73,0.10,0.00
"09/20/2018 13:30:00","H Q",61844,30.59,-1.04,0.00
"09/20/2018 13:30:00","HUD VL",61758,34.10,2.47,0.00
"09/20/2018 13:30:00","LONGIL",61762,34.70,3.07,0.00
"09/20/2018 13:30:00","MHK VL",61756,33.12,1.49,0.00
"09/20/2018 13:30:00","MILLWD",61759,34.17,2.53,0.00
"09/20/2018 13:30:00","N.Y.C.",61761,34.68,3.04,-0.01
"09/20/2018 13:30:00","NORTH",61755,31.07,-0.57,0.00
"09/20/2018 13:30:00","NPX",61845,33.37,1.74,0.00
"09/20/2018 13:30:00","O H",61846,31.03,-0.60,0.00
"09/20/2018 13:30:00","PJM",61847,32.81,1.17,0.00
"09/20/2018 13:30:00","WEST",61752,31.82,0.19,0.00
"09/20/2018 13:35:00","CAPITL",61757,33.44,1.80,0.00
"09/20/2018 13:35:00","CENTRL",61754,32.39,0.76,0.00
"09/20/2018 13:35:00","DUNWOD",61760,34.23,2.59,0.00
"09/20/2018 13:35:00","GENESE",61753,31.76,0.13,0.00
"09/20/2018 13:35:00","H Q",61844,30.56,-1.08,0.00
"09/20/2018 13:35:00","HUD VL",61758,34.10,2.47,0.00
"09/20/2018 13:35:00","LONGIL",61762,34.70,3.07,0.00
"09/20/2018 13:35:00","MHK VL",61756,33.12,1.49,0.00
"09/20/2018 13:35:00","MILLWD",61759,34.17,2.53,0.00
"09/20/2018 13:35:00","N.Y.C.",61761,34.68,3.04,-0.01
"09/20/2018 13:35:00","NORTH",61755,31.00,-0.63,0.00
"09/20/2018 13:35:00","NPX",61845,33.34,1.71,0.00
"09/20/2018 13:35:00","O H",61846,31.13,-0.51,0.00
"09/20/2018 13:35:00","PJM",61847,32.87,1.23,0.00
"09/20/2018 13:35:00","WEST",61752,31.89,0.25,0.00
"09/20/2018 13:40:00","CAPITL",61757,33.26,1.82,0.00
"09/20/2018 13:40:00","CENTRL",61754,32.19,0.75,0.00
"09/20/2018 13:40:00","DUNWOD",61760,34.04,2.61,0.00
"09/20/2018 13:40:00","GENESE",61753,31.50,0.06,0.00
"09/20/2018 13:40:00","H Q",61844,30.37,-1.07,0.00
"09/20/2018 13:40:00","HUD VL",61758,33.95,2.52,0.00
"09/20/2018 13:40:00","LONGIL",61762,34.55,3.11,0.00
"09/20/2018 13:40:00","MHK VL",61756,32.91,1.48,0.00
"09/20/2018 13:40:00","MILLWD",61759,34.01,2.58,0.00
"09/20/2018 13:40:00","N.Y.C.",61761,34.53,3.08,-0.01
"09/20/2018 13:40:00","NORTH",61755,30.77,-0.66,0.00
"09/20/2018 13:40:00","NPX",61845,33.16,1.73,0.00
"09/20/2018 13:40:00","O H",61846,30.87,-0.56,0.00
"09/20/2018 13:40:00","PJM",61847,32.70,1.26,0.00
"09/20/2018 13:40:00","WEST",61752,31.63,0.19,0.00
"09/20/2018 13:45:00","CAPITL",61757,41.51,2.27,0.00
"09/20/2018 13:45:00","CENTRL",61754,40.14,0.90,0.00
"09/20/2018 13:45:00","DUNWOD",61760,42.53,3.30,0.00
"09/20/2018 13:45:00","GENESE",61753,39.27,0.04,0.00
"09/20/2018 13:45:00","H Q",61844,37.86,-1.37,0.00
"09/20/2018 13:45:00","HUD VL",61758,42.37,3.14,0.00
"09/20/2018 13:45:00","LONGIL",61762,43.08,3.85,0.00
"09/20/2018 13:45:00","MHK VL",61756,41.08,1.84,0.00
"09/20/2018 13:45:00","MILLWD",61759,42.45,3.22,0.00
"09/20/2018 13:45:00","N.Y.C.",61761,43.08,3.85,0.00
"09/20/2018 13:45:00","NORTH",61755,38.37,-0.86,0.00
"09/20/2018 13:45:00","NPX",61845,41.43,2.20,0.00
"09/20/2018 13:45:00","O H",61846,38.45,-0.78,0.00
"09/20/2018 13:45:00","PJM",61847,40.80,1.57,0.00
"09/20/2018 13:45:00","WEST",61752,39.39,0.16,0.00
"09/20/2018 13:50:00","CAPITL",61757,40.12,2.23,0.00
"09/20/2018 13:50:00","CENTRL",61754,38.83,0.95,0.00
"09/20/2018 13:50:00","DUNWOD",61760,40.91,3.03,0.00
"09/20/2018 13:50:00","GENESE",61753,38.00,0.11,0.00
"09/20/2018 13:50:00","H Q",61844,36.59,-1.29,0.00
"09/20/2018 13:50:00","HUD VL",61758,40.80,2.92,0.00
"09/20/2018 13:50:00","LONGIL",61762,41.44,3.56,0.00
"09/20/2018 13:50:00","MHK VL",61756,39.66,1.78,0.00
"09/20/2018 13:50:00","MILLWD",61759,40.87,2.99,0.00
"09/20/2018 13:50:00","N.Y.C.",61761,41.41,3.52,0.00
"09/20/2018 13:50:00","NORTH",61755,37.05,-0.83,0.00
"09/20/2018 13:50:00","NPX",61845,40.00,2.12,0.00
"09/20/2018 13:50:00","O H",61846,37.24,-0.64,0.00
"09/20/2018 13:50:00","PJM",61847,39.36,1.48,0.00
"09/20/2018 13:50:00","WEST",61752,38.18,0.30,0.00
"09/20/2018 13:55:00","CAPITL",61757,42.67,2.38,0.00
"09/20/2018 13:55:00","CENTRL",61754,41.30,1.01,0.00
"09/20/2018 13:55:00","DUNWOD",61760,43.48,3.18,0.00
"09/20/2018 13:55:00","GENESE",61753,40.46,0.16,0.00
"09/20/2018 13:55:00","H Q",61844,38.92,-1.37,0.00
"09/20/2018 13:55:00","HUD VL",61758,43.36,3.06,0.00
"09/20/2018 13:55:00","LONGIL",61762,44.04,3.75,0.00
"09/20/2018 13:55:00","MHK VL",61756,42.19,1.89,0.00
"09/20/2018 13:55:00","MILLWD",61759,43.44,3.15,0.00
"09/20/2018 13:55:00","N.Y.C.",61761,44.00,3.70,0.00
"09/20/2018 13:55:00","NORTH",61755,39.45,-0.85,0.00
"09/20/2018 13:55:00","NPX",61845,42.51,2.21,0.00
"09/20/2018 13:55:00","O H",61846,39.65,-0.65,0.00
"09/20/2018 13:55:00","PJM",61847,41.83,1.53,0.00
"09/20/2018 13:55:00","WEST",61752,40.62,0.32,0.00
"09/20/2018 14:00:00","CAPITL",61757,42.63,2.26,0.00
"09/20/2018 14:00:00","CENTRL",61754,41.46,1.09,0.00
"09/20/2018 14:00:00","DUNWOD",61760,43.52,3.15,0.00
"09/20/2018 14:00:00","GENESE",61753,40.69,0.32,0.00
"09/20/2018 14:00:00","H Q",61844,39.00,-1.37,0.00
"09/20/2018 14:00:00","HUD VL",61758,43.40,3.03,0.00
"09/20/2018 14:00:00","LONGIL",61762,44.16,3.79,0.00
"09/20/2018 14:00:00","MHK VL",61756,42.27,1.90,0.00
"09/20/2018 14:00:00","MILLWD",61759,43.48,3.11,0.00
"09/20/2018 14:00:00","N.Y.C.",61761,44.04,3.67,0.00
"09/20/2018 14:00:00","NORTH",61755,39.52,-0.85,0.00
"09/20/2018 14:00:00","NPX",61845,42.51,2.14,0.00
"09/20/2018 14:00:00","O H",61846,39.97,-0.40,0.00
"09/20/2018 14:00:00","PJM",61847,41.99,1.62,0.00
"09/20/2018 14:00:00","WEST",61752,40.98,0.61,0.00
"09/20/2018 14:05:00","CAPITL",61757,191.28,9.62,0.00
"09/20/2018 14:05:00","CENTRL",61754,187.64,5.99,0.00
"09/20/2018 14:05:00","DUNWOD",61760,194.55,12.90,0.00
"09/20/2018 14:05:00","GENESE",61753,184.55,2.90,0.00
"09/20/2018 14:05:00","H Q",61844,175.29,-6.36,0.00
"09/20/2018 14:05:00","HUD VL",61758,194.37,12.71,0.00
"09/20/2018 14:05:00","LONGIL",61762,196.72,15.07,0.00
"09/20/2018 14:05:00","MHK VL",61756,190.55,8.90,0.00
"09/20/2018 14:05:00","MILLWD",61759,194.55,12.90,0.00
"09/20/2018 14:05:00","N.Y.C.",61761,196.72,15.07,0.00
"09/20/2018 14:05:00","NORTH",61755,177.83,-3.82,0.00
"09/20/2018 14:05:00","NPX",61845,190.20,8.54,0.00
"09/20/2018 14:05:00","O H",61846,182.02,0.36,0.00
"09/20/2018 14:05:00","PJM",61847,189.46,7.81,0.00
"09/20/2018 14:05:00","WEST",61752,186.73,5.08,0.00
"09/20/2018 14:10:00","CAPITL",61757,54.64,2.75,0.00
"09/20/2018 14:10:00","CENTRL",61754,53.65,1.77,0.00
"09/20/2018 14:10:00","DUNWOD",61760,55.67,3.79,0.00
"09/20/2018 14:10:00","GENESE",61753,52.77,0.88,0.00
"09/20/2018 14:10:00","H Q",61844,50.12,-1.76,0.00
"09/20/2018 14:10:00","HUD VL",61758,55.63,3.74,0.00
"09/20/2018 14:10:00","LONGIL",61762,56.45,4.57,0.00
"09/20/2018 14:10:00","MHK VL",61756,54.48,2.59,0.00
"09/20/2018 14:10:00","MILLWD",61759,55.63,3.74,0.00
"09/20/2018 14:10:00","N.Y.C.",61761,56.35,4.46,0.00
"09/20/2018 14:10:00","NORTH",61755,50.85,-1.04,0.00
"09/20/2018 14:10:00","NPX",61845,54.33,2.44,0.00
"09/20/2018 14:10:00","O H",61846,52.15,0.26,0.00
"09/20/2018 14:10:00","PJM",61847,54.22,2.34,0.00
"09/20/2018 14:10:00","WEST",61752,53.50,1.61,0.00
"09/20/2018 14:15:00","CAPITL",61757,45.28,2.20,0.00
"09/20/2018 14:15:00","CENTRL",61754,44.68,1.60,0.00
"09/20/2018 14:15:00","DUNWOD",61760,46.15,3.06,0.00
"09/20/2018 14:15:00","GENESE",61753,43.91,0.82,0.00
"09/20/2018 14:15:00","H Q",61844,41.62,-1.47,0.00
"09/20/2018 14:15:00","HUD VL",61758,46.10,3.02,0.00
"09/20/2018 14:15:00","LONGIL",61762,46.75,3.66,0.00
"09/20/2018 14:15:00","MHK VL",61756,45.28,2.20,0.00
"09/20/2018 14:15:00","MILLWD",61759,46.15,3.06,0.00
"09/20/2018 14:15:00","N.Y.C.",61761,46.71,3.62,0.00
"09/20/2018 14:15:00","NORTH",61755,42.27,-0.82,0.00
"09/20/2018 14:15:00","NPX",61845,45.03,1.94,0.00
"09/20/2018 14:15:00","O H",61846,43.43,0.34,0.00
"09/20/2018 14:15:00","PJM",61847,45.11,2.03,0.00
"09/20/2018 14:15:00","WEST",61752,44.60,1.51,0.00
"09/20/2018 14:20:00","CAPITL",61757,51.91,2.56,0.00
"09/20/2018 14:20:00","CENTRL",61754,50.92,1.58,0.00
"09/20/2018 14:20:00","DUNWOD",61760,53.05,3.70,0.00
"09/20/2018 14:20:00","GENESE",61753,49.98,0.64,0.00
"09/20/2018 14:20:00","H Q",61844,47.67,-1.68,0.00
"09/20/2018 14:20:00","HUD VL",61758,52.99,3.65,0.00
"09/20/2018 14:20:00","LONGIL",61762,53.73,4.39,0.00
"09/20/2018 14:20:00","MHK VL",61756,51.76,2.42,0.00
"09/20/2018 14:20:00","MILLWD",61759,53.05,3.70,0.00
"09/20/2018 14:20:00","N.Y.C.",61761,53.69,4.34,0.00
"09/20/2018 14:20:00","NORTH",61755,48.36,-0.99,0.00
"09/20/2018 14:20:00","NPX",61845,51.71,2.37,0.00
"09/20/2018 14:20:00","O H",61846,49.20,-0.15,0.00
"09/20/2018 14:20:00","PJM",61847,51.51,2.17,0.00
"09/20/2018 14:20:00","WEST",61752,50.53,1.18,0.00
"09/20/2018 14:25:00","CAPITL",61757,52.86,2.66,0.00
"09/20/2018 14:25:00","CENTRL",61754,51.65,1.46,0.00
"09/20/2018 14:25:00","DUNWOD",61760,54.12,3.92,0.00
"09/20/2018 14:25:00","GENESE",61753,50.65,0.45,0.00
"09/20/2018 14:25:00","H Q",61844,48.49,-1.71,0.00
"09/20/2018 14:25:00","HUD VL",61758,54.01,3.81,0.00
"09/20/2018 14:25:00","LONGIL",61762,54.87,4.67,0.00
"09/20/2018 14:25:00","MHK VL",61756,52.66,2.46,0.00
"09/20/2018 14:25:00","MILLWD",61759,54.06,3.87,0.00
"09/20/2018 14:25:00","N.Y.C.",61761,54.76,4.57,0.00
"09/20/2018 14:25:00","NORTH",61755,49.19,-1.00,0.00
"09/20/2018 14:25:00","NPX",61845,52.66,2.46,0.00
"09/20/2018 14:25:00","O H",61846,49.79,-0.40,0.00
"09/20/2018 14:25:00","PJM",61847,52.35,2.16,0.00
"09/20/2018 14:25:00","WEST",61752,51.10,0.90,0.00
"09/20/2018 14:30:00","CAPITL",61757,54.39,2.74,0.00
"09/20/2018 14:30:00","CENTRL",61754,53.35,1.70,0.00
"09/20/2018 14:30:00","DUNWOD",61760,55.58,3.92,0.00
"09/20/2018 14:30:00","GENESE",61753,52.48,0.82,0.00
"09/20/2018 14:30:00","H Q",61844,49.84,-1.81,0.00
"09/20/2018 14:30:00","HUD VL",61758,55.47,3.82,0.00
"09/20/2018 14:30:00","LONGIL",61762,56.40,4.75,0.00
"09/20/2018 14:30:00","MHK VL",61756,54.23,2.58,0.00
"09/20/2018 14:30:00","MILLWD",61759,55.53,3.88,0.00
"09/20/2018 14:30:00","N.Y.C.",61761,56.25,4.60,0.00
"09/20/2018 14:30:00","NORTH",61755,50.47,-1.19,0.00
"09/20/2018 14:30:00","NPX",61845,54.13,2.48,0.00
"09/20/2018 14:30:00","O H",61846,51.76,0.10,0.00
"09/20/2018 14:30:00","PJM",61847,54.03,2.38,0.00
"09/20/2018 14:30:00","WEST",61752,53.15,1.50,0.00
"09/20/2018 14:35:00","CAPITL",61757,43.17,2.21,0.00
"09/20/2018 14:35:00","CENTRL",61754,42.19,1.23,0.00
"09/20/2018 14:35:00","DUNWOD",61760,44.16,3.20,0.00
"09/20/2018 14:35:00","GENESE",61753,41.42,0.45,0.00
"09/20/2018 14:35:00","H Q",61844,39.53,-1.43,0.00
"09/20/2018 14:35:00","HUD VL",61758,44.12,3.15,0.00
"09/20/2018 14:35:00","LONGIL",61762,44.86,3.89,0.00
"09/20/2018 14:35:00","MHK VL",61756,42.97,2.01,0.00
"09/20/2018 14:35:00","MILLWD",61759,44.16,3.20,0.00
"09/20/2018 14:35:00","N.Y.C.",61761,44.73,3.77,0.00
"09/20/2018 14:35:00","NORTH",61755,40.02,-0.94,0.00
"09/20/2018 14:35:00","NPX",61845,42.97,2.01,0.00
"09/20/2018 14:35:00","O H",61846,40.76,-0.20,0.00
"09/20/2018 14:35:00","PJM",61847,42.76,1.80,0.00
"09/20/2018 14:35:00","WEST",61752,41.83,0.86,0.00
