"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/24/2019 12:00:00","O H",61846,16.44,0.00,0.00
"10/24/2019 12:00:00","PJM",61847,17.48,1.04,0.00
"10/24/2019 12:00:00","WEST",61752,16.69,0.25,0.00
"10/24/2019 12:05:00","CAPITL",61757,17.62,1.14,0.00
"10/24/2019 12:05:00","CENTRL",61754,16.91,0.43,0.00
"10/24/2019 12:05:00","DUNWOD",61760,18.20,1.71,0.00
"10/24/2019 12:05:00","GENESE",61753,16.63,0.15,0.00
"10/24/2019 12:05:00","H Q",61844,10.52,-0.48,5.49
"10/24/2019 12:05:00","HUD VL",61758,17.99,1.50,0.00
"10/24/2019 12:05:00","LONGIL",61762,30.00,2.08,-11.44
"10/24/2019 12:05:00","MHK VL",61756,16.91,0.43,0.00
"10/24/2019 12:05:00","MILLWD",61759,18.12,1.63,0.00
"10/24/2019 12:05:00","N.Y.C.",61761,18.38,1.90,0.00
"10/24/2019 12:05:00","NORTH",61755,-13.27,-0.58,29.18
"10/24/2019 12:05:00","NPX",61845,17.71,1.22,0.00
"10/24/2019 12:05:00","O H",61846,16.47,-0.02,0.00
"10/24/2019 12:05:00","PJM",61847,17.53,1.04,0.00
"10/24/2019 12:05:00","WEST",61752,16.72,0.23,0.00
"10/24/2019 12:10:00","CAPITL",61757,17.23,1.11,0.00
"10/24/2019 12:10:00","CENTRL",61754,16.51,0.39,0.00
"10/24/2019 12:10:00","DUNWOD",61760,17.85,1.73,0.00
"10/24/2019 12:10:00","GENESE",61753,16.25,0.13,0.00
"10/24/2019 12:10:00","H Q",61844,10.24,-0.47,5.42
"10/24/2019 12:10:00","HUD VL",61758,17.64,1.52,0.00
"10/24/2019 12:10:00","LONGIL",61762,29.98,2.06,-11.80
"10/24/2019 12:10:00","MHK VL",61756,16.53,0.40,0.00
"10/24/2019 12:10:00","MILLWD",61759,17.77,1.65,0.00
"10/24/2019 12:10:00","N.Y.C.",61761,18.02,1.90,0.00
"10/24/2019 12:10:00","NORTH",61755,-13.26,-0.58,28.80
"10/24/2019 12:10:00","NPX",61845,17.33,1.21,0.00
"10/24/2019 12:10:00","O H",61846,16.07,-0.05,0.00
"10/24/2019 12:10:00","PJM",61847,17.11,0.98,0.00
"10/24/2019 12:10:00","WEST",61752,16.32,0.19,0.00
"10/24/2019 12:15:00","CAPITL",61757,17.61,1.14,0.00
"10/24/2019 12:15:00","CENTRL",61754,16.86,0.38,0.00
"10/24/2019 12:15:00","DUNWOD",61760,18.22,1.75,0.00
"10/24/2019 12:15:00","GENESE",61753,16.63,0.15,0.00
"10/24/2019 12:15:00","H Q",61844,10.50,-0.48,5.50
"10/24/2019 12:15:00","HUD VL",61758,18.01,1.53,0.00
"10/24/2019 12:15:00","LONGIL",61762,30.00,2.09,-11.42
"10/24/2019 12:15:00","MHK VL",61756,16.89,0.41,0.00
"10/24/2019 12:15:00","MILLWD",61759,18.13,1.65,0.00
"10/24/2019 12:15:00","N.Y.C.",61761,18.41,1.93,0.00
"10/24/2019 12:15:00","NORTH",61755,-13.34,-0.58,29.25
"10/24/2019 12:15:00","NPX",61845,17.71,1.24,0.00
"10/24/2019 12:15:00","O H",61846,16.45,-0.03,0.00
"10/24/2019 12:15:00","PJM",61847,17.48,1.01,0.00
"10/24/2019 12:15:00","WEST",61752,16.69,0.21,0.00
"10/24/2019 12:20:00","CAPITL",61757,16.76,1.07,0.00
"10/24/2019 12:20:00","CENTRL",61754,16.06,0.36,0.00
"10/24/2019 12:20:00","DUNWOD",61760,17.34,1.65,0.00
"10/24/2019 12:20:00","GENESE",61753,15.85,0.16,0.00
"10/24/2019 12:20:00","H Q",61844,9.91,-0.46,5.33
"10/24/2019 12:20:00","HUD VL",61758,17.14,1.44,0.00
"10/24/2019 12:20:00","LONGIL",61762,30.00,1.98,-12.32
"10/24/2019 12:20:00","MHK VL",61756,16.07,0.38,0.00
"10/24/2019 12:20:00","MILLWD",61759,17.25,1.55,0.00
"10/24/2019 12:20:00","N.Y.C.",61761,17.52,1.82,0.00
"10/24/2019 12:20:00","NORTH",61755,-13.21,-0.56,28.34
"10/24/2019 12:20:00","NPX",61845,16.86,1.16,0.00
"10/24/2019 12:20:00","O H",61846,15.67,-0.03,0.00
"10/24/2019 12:20:00","PJM",61847,16.61,0.91,0.00
"10/24/2019 12:20:00","WEST",61752,15.90,0.20,0.00
"10/24/2019 12:25:00","CAPITL",61757,17.56,1.12,0.00
"10/24/2019 12:25:00","CENTRL",61754,16.84,0.39,0.00
"10/24/2019 12:25:00","DUNWOD",61760,18.19,1.74,0.00
"10/24/2019 12:25:00","GENESE",61753,16.61,0.16,0.00
"10/24/2019 12:25:00","H Q",61844,9.64,-0.48,6.33
"10/24/2019 12:25:00","HUD VL",61758,17.97,1.53,0.00
"10/24/2019 12:25:00","LONGIL",61762,30.01,2.09,-11.48
"10/24/2019 12:25:00","MHK VL",61756,16.85,0.41,0.00
"10/24/2019 12:25:00","MILLWD",61759,18.09,1.64,0.00
"10/24/2019 12:25:00","N.Y.C.",61761,18.37,1.92,0.00
"10/24/2019 12:25:00","NORTH",61755,-17.78,-0.58,33.65
"10/24/2019 12:25:00","NPX",61845,17.66,1.22,0.00
"10/24/2019 12:25:00","O H",61846,16.44,0.00,0.00
"10/24/2019 12:25:00","PJM",61847,17.46,1.02,0.00
"10/24/2019 12:25:00","WEST",61752,16.69,0.25,0.00
"10/24/2019 12:30:00","CAPITL",61757,17.53,1.12,0.00
"10/24/2019 12:30:00","CENTRL",61754,16.80,0.39,0.00
"10/24/2019 12:30:00","DUNWOD",61760,18.15,1.74,0.00
"10/24/2019 12:30:00","GENESE",61753,16.59,0.18,0.00
"10/24/2019 12:30:00","H Q",61844,9.62,-0.48,6.31
"10/24/2019 12:30:00","HUD VL",61758,17.92,1.51,0.00
"10/24/2019 12:30:00","LONGIL",61762,29.99,2.07,-11.51
"10/24/2019 12:30:00","MHK VL",61756,16.82,0.41,0.00
"10/24/2019 12:30:00","MILLWD",61759,18.05,1.64,0.00
"10/24/2019 12:30:00","N.Y.C.",61761,18.33,1.92,0.00
"10/24/2019 12:30:00","NORTH",61755,-17.76,-0.59,33.57
"10/24/2019 12:30:00","NPX",61845,17.62,1.21,0.00
"10/24/2019 12:30:00","O H",61846,16.41,0.00,0.00
"10/24/2019 12:30:00","PJM",61847,17.24,1.00,0.17
"10/24/2019 12:30:00","WEST",61752,16.66,0.25,0.00
"10/24/2019 12:35:00","CAPITL",61757,17.63,1.14,0.00
"10/24/2019 12:35:00","CENTRL",61754,16.87,0.38,0.00
"10/24/2019 12:35:00","DUNWOD",61760,18.26,1.77,0.00
"10/24/2019 12:35:00","GENESE",61753,16.64,0.15,0.00
"10/24/2019 12:35:00","H Q",61844,9.68,-0.48,6.34
"10/24/2019 12:35:00","HUD VL",61758,18.03,1.53,0.00
"10/24/2019 12:35:00","LONGIL",61762,30.00,2.11,-11.39
"10/24/2019 12:35:00","MHK VL",61756,16.91,0.41,0.00
"10/24/2019 12:35:00","MILLWD",61759,18.16,1.67,0.00
"10/24/2019 12:35:00","N.Y.C.",61761,18.44,1.95,0.00
"10/24/2019 12:35:00","NORTH",61755,-17.79,-0.58,33.71
"10/24/2019 12:35:00","NPX",61845,17.73,1.24,0.00
"10/24/2019 12:35:00","O H",61846,16.45,-0.05,0.00
"10/24/2019 12:35:00","PJM",61847,17.45,0.99,0.03
"10/24/2019 12:35:00","WEST",61752,16.68,0.18,0.00
"10/24/2019 12:40:00","CAPITL",61757,17.54,1.12,0.00
"10/24/2019 12:40:00","CENTRL",61754,16.82,0.39,0.00
"10/24/2019 12:40:00","DUNWOD",61760,18.17,1.74,0.00
"10/24/2019 12:40:00","GENESE",61753,16.61,0.18,0.00
"10/24/2019 12:40:00","H Q",61844,9.62,-0.48,6.33
"10/24/2019 12:40:00","HUD VL",61758,17.96,1.53,0.00
"10/24/2019 12:40:00","LONGIL",61762,29.99,2.09,-11.48
"10/24/2019 12:40:00","MHK VL",61756,16.84,0.41,0.00
"10/24/2019 12:40:00","MILLWD",61759,18.07,1.64,0.00
"10/24/2019 12:40:00","N.Y.C.",61761,18.35,1.92,0.00
"10/24/2019 12:40:00","NORTH",61755,-17.82,-0.58,33.67
"10/24/2019 12:40:00","NPX",61845,17.64,1.22,0.00
"10/24/2019 12:40:00","O H",61846,16.43,0.00,0.00
"10/24/2019 12:40:00","PJM",61847,17.43,1.00,0.00
"10/24/2019 12:40:00","WEST",61752,16.67,0.25,0.00
"10/24/2019 12:45:00","CAPITL",61757,16.40,1.07,0.00
"10/24/2019 12:45:00","CENTRL",61754,15.74,0.41,0.00
"10/24/2019 12:45:00","DUNWOD",61760,16.99,1.66,0.00
"10/24/2019 12:45:00","GENESE",61753,15.54,0.21,0.00
"10/24/2019 12:45:00","H Q",61844,9.64,-0.49,5.19
"10/24/2019 12:45:00","HUD VL",61758,16.77,1.44,0.00
"10/24/2019 12:45:00","LONGIL",61762,30.01,1.98,-12.70
"10/24/2019 12:45:00","MHK VL",61756,15.73,0.40,0.00
"10/24/2019 12:45:00","MILLWD",61759,16.89,1.56,0.00
"10/24/2019 12:45:00","N.Y.C.",61761,17.15,1.82,0.00
"10/24/2019 12:45:00","NORTH",61755,-12.99,-0.70,27.61
"10/24/2019 12:45:00","NPX",61845,16.48,1.15,0.00
"10/24/2019 12:45:00","O H",61846,15.39,0.06,0.00
"10/24/2019 12:45:00","PJM",61847,16.31,1.00,0.02
"10/24/2019 12:45:00","WEST",61752,15.64,0.31,0.00
"10/24/2019 12:50:00","CAPITL",61757,16.78,1.10,0.00
"10/24/2019 12:50:00","CENTRL",61754,16.09,0.41,0.00
"10/24/2019 12:50:00","DUNWOD",61760,17.39,1.71,0.00
"10/24/2019 12:50:00","GENESE",61753,15.87,0.19,0.00
"10/24/2019 12:50:00","H Q",61844,9.91,-0.50,5.27
"10/24/2019 12:50:00","HUD VL",61758,17.17,1.49,0.00
"10/24/2019 12:50:00","LONGIL",61762,30.01,2.02,-12.31
"10/24/2019 12:50:00","MHK VL",61756,16.07,0.39,0.00
"10/24/2019 12:50:00","MILLWD",61759,17.30,1.62,0.00
"10/24/2019 12:50:00","N.Y.C.",61761,17.56,1.88,0.00
"10/24/2019 12:50:00","NORTH",61755,-13.03,-0.71,28.00
"10/24/2019 12:50:00","NPX",61845,16.86,1.18,0.00
"10/24/2019 12:50:00","O H",61846,15.68,0.00,0.00
"10/24/2019 12:50:00","PJM",61847,16.65,0.99,0.02
"10/24/2019 12:50:00","WEST",61752,15.93,0.25,0.00
"10/24/2019 12:55:00","CAPITL",61757,16.07,1.04,0.00
"10/24/2019 12:55:00","CENTRL",61754,15.44,0.41,0.00
"10/24/2019 12:55:00","DUNWOD",61760,16.62,1.59,0.00
"10/24/2019 12:55:00","GENESE",61753,15.23,0.19,0.00
"10/24/2019 12:55:00","H Q",61844,9.86,-0.48,4.69
"10/24/2019 12:55:00","HUD VL",61758,16.43,1.40,0.00
"10/24/2019 12:55:00","LONGIL",61762,30.00,1.91,-13.06
"10/24/2019 12:55:00","MHK VL",61756,15.41,0.38,0.00
"10/24/2019 12:55:00","MILLWD",61759,16.55,1.52,0.00
"10/24/2019 12:55:00","N.Y.C.",61761,16.80,1.77,0.00
"10/24/2019 12:55:00","NORTH",61755,-10.58,-0.69,24.92
"10/24/2019 12:55:00","NPX",61845,16.13,1.10,0.00
"10/24/2019 12:55:00","O H",61846,15.06,0.03,0.00
"10/24/2019 12:55:00","PJM",61847,15.93,0.95,0.05
"10/24/2019 12:55:00","WEST",61752,15.29,0.26,0.00
"10/24/2019 13:00:00","CAPITL",61757,17.55,1.09,0.00
"10/24/2019 13:00:00","CENTRL",61754,18.90,0.41,-2.02
"10/24/2019 13:00:00","DUNWOD",61760,18.24,1.78,0.00
"10/24/2019 13:00:00","GENESE",61753,16.63,0.16,0.00
"10/24/2019 13:00:00","H Q",61844,10.53,-0.51,5.42
"10/24/2019 13:00:00","HUD VL",61758,18.01,1.55,0.00
"10/24/2019 13:00:00","LONGIL",61762,29.99,2.11,-11.42
"10/24/2019 13:00:00","MHK VL",61756,16.87,0.41,0.00
"10/24/2019 13:00:00","MILLWD",61759,18.16,1.70,0.00
"10/24/2019 13:00:00","N.Y.C.",61761,18.44,1.97,0.00
"10/24/2019 13:00:00","NORTH",61755,-13.10,-0.72,28.84
"10/24/2019 13:00:00","NPX",61845,17.68,1.22,0.00
"10/24/2019 13:00:00","O H",61846,16.44,-0.02,0.00
"10/24/2019 13:00:00","PJM",61847,17.46,1.04,0.03
"10/24/2019 13:00:00","WEST",61752,16.69,0.23,0.00
"10/24/2019 13:05:00","CAPITL",61757,19.02,1.14,0.00
"10/24/2019 13:05:00","CENTRL",61754,20.26,0.45,-1.94
"10/24/2019 13:05:00","DUNWOD",61760,19.86,1.98,0.00
"10/24/2019 13:05:00","GENESE",61753,18.02,0.14,0.00
"10/24/2019 13:05:00","H Q",61844,12.25,-0.54,5.09
"10/24/2019 13:05:00","HUD VL",61758,19.61,1.73,0.00
"10/24/2019 13:05:00","LONGIL",61762,29.97,2.32,-9.78
"10/24/2019 13:05:00","MHK VL",61756,18.34,0.46,0.00
"10/24/2019 13:05:00","MILLWD",61759,19.75,1.88,0.00
"10/24/2019 13:05:00","N.Y.C.",61761,20.09,2.22,0.00
"10/24/2019 13:05:00","NORTH",61755,-10.62,-0.79,27.70
"10/24/2019 13:05:00","NPX",61845,19.18,1.30,0.00
"10/24/2019 13:05:00","O H",61846,17.77,-0.11,0.00
"10/24/2019 13:05:00","PJM",61847,18.98,1.11,0.00
"10/24/2019 13:05:00","WEST",61752,18.05,0.18,0.00
"10/24/2019 13:10:00","CAPITL",61757,18.94,1.17,0.00
"10/24/2019 13:10:00","CENTRL",61754,18.21,0.44,0.00
"10/24/2019 13:10:00","DUNWOD",61760,19.71,1.94,0.00
"10/24/2019 13:10:00","GENESE",61753,17.91,0.14,0.00
"10/24/2019 13:10:00","H Q",61844,17.24,-0.53,0.00
"10/24/2019 13:10:00","HUD VL",61758,19.46,1.69,0.00
"10/24/2019 13:10:00","LONGIL",61762,29.99,2.28,-9.94
"10/24/2019 13:10:00","MHK VL",61756,18.23,0.46,0.00
"10/24/2019 13:10:00","MILLWD",61759,19.60,1.83,0.00
"10/24/2019 13:10:00","N.Y.C.",61761,19.94,2.17,0.00
"10/24/2019 13:10:00","NORTH",61755,16.98,-0.78,0.01
"10/24/2019 13:10:00","NPX",61845,19.07,1.30,0.00
"10/24/2019 13:10:00","O H",61846,17.70,-0.07,0.00
"10/24/2019 13:10:00","PJM",61847,18.85,1.08,0.00
"10/24/2019 13:10:00","WEST",61752,17.97,0.20,0.00
"10/24/2019 13:15:00","CAPITL",61757,17.36,1.03,0.00
"10/24/2019 13:15:00","CENTRL",61754,16.80,0.47,0.00
"10/24/2019 13:15:00","DUNWOD",61760,18.02,1.70,0.00
"10/24/2019 13:15:00","GENESE",61753,16.59,0.26,0.00
"10/24/2019 13:15:00","H Q",61844,15.84,-0.49,0.00
"10/24/2019 13:15:00","HUD VL",61758,17.81,1.49,0.00
"10/24/2019 13:15:00","LONGIL",61762,29.99,2.01,-11.65
"10/24/2019 13:15:00","MHK VL",61756,16.75,0.42,0.00
"10/24/2019 13:15:00","MILLWD",61759,17.93,1.60,0.00
"10/24/2019 13:15:00","N.Y.C.",61761,18.22,1.89,0.00
"10/24/2019 13:15:00","NORTH",61755,15.60,-0.72,0.01
"10/24/2019 13:15:00","NPX",61845,17.49,1.16,0.00
"10/24/2019 13:15:00","O H",61846,16.47,0.15,0.00
"10/24/2019 13:15:00","PJM",61847,17.40,1.08,0.00
"10/24/2019 13:15:00","WEST",61752,16.72,0.39,0.00
"10/24/2019 13:20:00","CAPITL",61757,16.33,0.95,0.00
"10/24/2019 13:20:00","CENTRL",61754,15.84,0.46,0.00
"10/24/2019 13:20:00","DUNWOD",61760,16.91,1.54,0.00
"10/24/2019 13:20:00","GENESE",61753,15.68,0.31,0.00
"10/24/2019 13:20:00","H Q",61844,14.91,-0.46,0.00
"10/24/2019 13:20:00","HUD VL",61758,16.71,1.34,0.00
"10/24/2019 13:20:00","LONGIL",61762,29.99,1.83,-12.79
"10/24/2019 13:20:00","MHK VL",61756,15.77,0.40,0.00
"10/24/2019 13:20:00","MILLWD",61759,16.82,1.44,0.00
"10/24/2019 13:20:00","N.Y.C.",61761,17.07,1.69,0.00
"10/24/2019 13:20:00","NORTH",61755,14.69,-0.68,0.01
"10/24/2019 13:20:00","NPX",61845,16.45,1.08,0.00
"10/24/2019 13:20:00","O H",61846,15.57,0.20,0.00
"10/24/2019 13:20:00","PJM",61847,16.36,1.00,0.01
"10/24/2019 13:20:00","WEST",61752,15.80,0.43,0.00
"10/24/2019 13:25:00","CAPITL",61757,16.34,0.98,0.00
"10/24/2019 13:25:00","CENTRL",61754,15.73,0.37,0.00
"10/24/2019 13:25:00","DUNWOD",61760,16.93,1.57,0.00
"10/24/2019 13:25:00","GENESE",61753,15.54,0.18,0.00
"10/24/2019 13:25:00","H Q",61844,14.90,-0.46,0.00
"10/24/2019 13:25:00","HUD VL",61758,16.73,1.37,0.00
"10/24/2019 13:25:00","LONGIL",61762,29.98,1.86,-12.76
"10/24/2019 13:25:00","MHK VL",61756,15.71,0.35,0.00
"10/24/2019 13:25:00","MILLWD",61759,16.83,1.47,0.00
"10/24/2019 13:25:00","N.Y.C.",61761,17.09,1.74,0.00
"10/24/2019 13:25:00","NORTH",61755,14.69,-0.66,0.01
"10/24/2019 13:25:00","NPX",61845,16.45,1.09,0.00
"10/24/2019 13:25:00","O H",61846,15.34,-0.02,0.00
"10/24/2019 13:25:00","PJM",61847,16.21,0.88,0.03
"10/24/2019 13:25:00","WEST",61752,15.56,0.20,0.00
"10/24/2019 13:30:00","CAPITL",61757,16.67,1.00,0.00
"10/24/2019 13:30:00","CENTRL",61754,16.06,0.39,0.00
"10/24/2019 13:30:00","DUNWOD",61760,17.30,1.63,0.00
"10/24/2019 13:30:00","GENESE",61753,15.86,0.19,0.00
"10/24/2019 13:30:00","H Q",61844,15.18,-0.49,0.00
"10/24/2019 13:30:00","HUD VL",61758,17.10,1.43,0.00
"10/24/2019 13:30:00","LONGIL",61762,29.97,1.91,-12.39
"10/24/2019 13:30:00","MHK VL",61756,16.05,0.38,0.00
"10/24/2019 13:30:00","MILLWD",61759,17.21,1.54,0.00
"10/24/2019 13:30:00","N.Y.C.",61761,17.47,1.80,0.00
"10/24/2019 13:30:00","NORTH",61755,14.96,-0.70,0.00
"10/24/2019 13:30:00","NPX",61845,16.80,1.13,0.00
"10/24/2019 13:30:00","O H",61846,15.69,0.02,0.00
"10/24/2019 13:30:00","PJM",61847,16.56,0.92,0.04
"10/24/2019 13:30:00","WEST",61752,15.92,0.25,0.00
"10/24/2019 13:35:00","CAPITL",61757,16.33,0.98,0.00
"10/24/2019 13:35:00","CENTRL",61754,15.74,0.40,0.00
"10/24/2019 13:35:00","DUNWOD",61760,16.93,1.58,0.00
"10/24/2019 13:35:00","GENESE",61753,15.54,0.20,0.00
"10/24/2019 13:35:00","H Q",61844,14.87,-0.48,0.00
"10/24/2019 13:35:00","HUD VL",61758,16.73,1.38,0.00
"10/24/2019 13:35:00","LONGIL",61762,29.97,1.87,-12.75
"10/24/2019 13:35:00","MHK VL",61756,15.70,0.35,0.00
"10/24/2019 13:35:00","MILLWD",61759,16.83,1.49,0.00
"10/24/2019 13:35:00","N.Y.C.",61761,17.09,1.75,0.00
"10/24/2019 13:35:00","NORTH",61755,14.64,-0.71,0.00
"10/24/2019 13:35:00","NPX",61845,16.43,1.09,0.00
"10/24/2019 13:35:00","O H",61846,15.39,0.05,0.00
"10/24/2019 13:35:00","PJM",61847,16.23,0.92,0.03
"10/24/2019 13:35:00","WEST",61752,15.61,0.26,0.00
"10/24/2019 13:40:00","CAPITL",61757,16.41,0.99,0.00
"10/24/2019 13:40:00","CENTRL",61754,15.82,0.40,0.00
"10/24/2019 13:40:00","DUNWOD",61760,17.02,1.60,0.00
"10/24/2019 13:40:00","GENESE",61753,15.60,0.19,0.00
"10/24/2019 13:40:00","H Q",61844,14.94,-0.48,0.00
"10/24/2019 13:40:00","HUD VL",61758,16.82,1.40,0.00
"10/24/2019 13:40:00","LONGIL",61762,29.98,1.90,-12.66
"10/24/2019 13:40:00","MHK VL",61756,15.77,0.35,0.00
"10/24/2019 13:40:00","MILLWD",61759,16.93,1.51,0.00
"10/24/2019 13:40:00","N.Y.C.",61761,17.19,1.77,0.00
"10/24/2019 13:40:00","NORTH",61755,14.71,-0.71,0.00
"10/24/2019 13:40:00","NPX",61845,16.53,1.11,0.00
"10/24/2019 13:40:00","O H",61846,15.43,0.02,0.00
"10/24/2019 13:40:00","PJM",61847,16.32,0.93,0.03
"10/24/2019 13:40:00","WEST",61752,15.65,0.23,0.00
"10/24/2019 13:45:00","CAPITL",61757,16.66,1.00,0.00
"10/24/2019 13:45:00","CENTRL",61754,16.06,0.41,0.00
"10/24/2019 13:45:00","DUNWOD",61760,17.28,1.63,0.00
"10/24/2019 13:45:00","GENESE",61753,15.84,0.19,0.00
"10/24/2019 13:45:00","H Q",61844,15.15,-0.50,0.00
"10/24/2019 13:45:00","HUD VL",61758,17.08,1.42,0.00
"10/24/2019 13:45:00","LONGIL",61762,29.98,1.92,-12.40
"10/24/2019 13:45:00","MHK VL",61756,16.01,0.36,0.00
"10/24/2019 13:45:00","MILLWD",61759,17.19,1.54,0.00
"10/24/2019 13:45:00","N.Y.C.",61761,17.45,1.80,0.00
"10/24/2019 13:45:00","NORTH",61755,14.90,-0.75,0.00
"10/24/2019 13:45:00","NPX",61845,16.78,1.13,0.00
"10/24/2019 13:45:00","O H",61846,15.67,0.02,0.00
"10/24/2019 13:45:00","PJM",61847,16.55,0.94,0.04
"10/24/2019 13:45:00","WEST",61752,15.89,0.24,0.00
"10/24/2019 13:50:00","CAPITL",61757,16.44,1.00,0.00
"10/24/2019 13:50:00","CENTRL",61754,15.80,0.37,0.00
"10/24/2019 13:50:00","DUNWOD",61760,17.05,1.62,0.00
"10/24/2019 13:50:00","GENESE",61753,15.59,0.15,0.00
"10/24/2019 13:50:00","H Q",61844,14.96,-0.48,0.00
"10/24/2019 13:50:00","HUD VL",61758,16.85,1.42,0.00
"10/24/2019 13:50:00","LONGIL",61762,29.98,1.91,-12.63
"10/24/2019 13:50:00","MHK VL",61756,15.79,0.36,0.00
"10/24/2019 13:50:00","MILLWD",61759,16.98,1.54,0.00
"10/24/2019 13:50:00","N.Y.C.",61761,17.24,1.80,0.00
"10/24/2019 13:50:00","NORTH",61755,14.71,-0.73,0.00
"10/24/2019 13:50:00","NPX",61845,16.56,1.13,0.00
"10/24/2019 13:50:00","O H",61846,15.37,-0.06,0.00
"10/24/2019 13:50:00","PJM",61847,16.29,0.88,0.03
"10/24/2019 13:50:00","WEST",61752,15.59,0.15,0.00
"10/24/2019 13:55:00","CAPITL",61757,16.41,0.99,0.00
"10/24/2019 13:55:00","CENTRL",61754,15.82,0.40,0.00
"10/24/2019 13:55:00","DUNWOD",61760,17.02,1.60,0.00
"10/24/2019 13:55:00","GENESE",61753,15.60,0.19,0.00
"10/24/2019 13:55:00","H Q",61844,14.94,-0.48,0.00
"10/24/2019 13:55:00","HUD VL",61758,16.82,1.40,0.00
"10/24/2019 13:55:00","LONGIL",61762,29.98,1.90,-12.66
"10/24/2019 13:55:00","MHK VL",61756,15.77,0.35,0.00
"10/24/2019 13:55:00","MILLWD",61759,16.93,1.51,0.00
"10/24/2019 13:55:00","N.Y.C.",61761,17.19,1.77,0.00
"10/24/2019 13:55:00","NORTH",61755,14.69,-0.72,0.00
"10/24/2019 13:55:00","NPX",61845,16.53,1.11,0.00
"10/24/2019 13:55:00","O H",61846,15.43,0.02,0.00
"10/24/2019 13:55:00","PJM",61847,16.34,0.94,0.02
"10/24/2019 13:55:00","WEST",61752,15.65,0.23,0.00
"10/24/2019 14:00:00","CAPITL",61757,16.67,1.02,0.00
"10/24/2019 14:00:00","CENTRL",61754,16.03,0.38,0.00
"10/24/2019 14:00:00","DUNWOD",61760,17.28,1.63,0.00
"10/24/2019 14:00:00","GENESE",61753,15.80,0.14,0.00
"10/24/2019 14:00:00","H Q",61844,15.17,-0.49,0.00
"10/24/2019 14:00:00","HUD VL",61758,17.08,1.42,0.00
"10/24/2019 14:00:00","LONGIL",61762,19.18,1.93,-1.60
"10/24/2019 14:00:00","MHK VL",61756,16.00,0.34,0.00
"10/24/2019 14:00:00","MILLWD",61759,17.19,1.54,0.00
"10/24/2019 14:00:00","N.Y.C.",61761,17.45,1.80,0.00
"10/24/2019 14:00:00","NORTH",61755,14.94,-0.72,0.00
"10/24/2019 14:00:00","NPX",61845,16.80,1.14,0.00
"10/24/2019 14:00:00","O H",61846,15.59,-0.06,0.00
"10/24/2019 14:00:00","PJM",61847,16.52,0.89,0.02
"10/24/2019 14:00:00","WEST",61752,15.81,0.16,0.00
"10/24/2019 14:05:00","CAPITL",61757,16.68,1.02,0.00
"10/24/2019 14:05:00","CENTRL",61754,16.01,0.34,0.00
"10/24/2019 14:05:00","DUNWOD",61760,17.28,1.61,0.00
"10/24/2019 14:05:00","GENESE",61753,15.74,0.08,0.00
"10/24/2019 14:05:00","H Q",61844,15.19,-0.47,0.00
"10/24/2019 14:05:00","HUD VL",61758,17.07,1.41,0.00
"10/24/2019 14:05:00","LONGIL",61762,19.16,1.89,-1.60
"10/24/2019 14:05:00","MHK VL",61756,15.99,0.33,0.00
"10/24/2019 14:05:00","MILLWD",61759,17.20,1.54,0.00
"10/24/2019 14:05:00","N.Y.C.",61761,17.46,1.80,0.00
"10/24/2019 14:05:00","NORTH",61755,14.94,-0.72,0.00
"10/24/2019 14:05:00","NPX",61845,16.81,1.14,0.00
"10/24/2019 14:05:00","O H",61846,15.51,-0.16,0.00
"10/24/2019 14:05:00","PJM",61847,16.51,0.86,0.02
"10/24/2019 14:05:00","WEST",61752,15.74,0.08,0.00
"10/24/2019 14:10:00","CAPITL",61757,16.00,0.96,0.00
"10/24/2019 14:10:00","CENTRL",61754,15.38,0.35,0.00
"10/24/2019 14:10:00","DUNWOD",61760,16.57,1.53,0.00
"10/24/2019 14:10:00","GENESE",61753,15.14,0.11,0.00
"10/24/2019 14:10:00","H Q",61844,14.58,-0.45,0.00
"10/24/2019 14:10:00","HUD VL",61758,16.37,1.34,0.00
"10/24/2019 14:10:00","LONGIL",61762,18.50,1.79,-1.67
"10/24/2019 14:10:00","MHK VL",61756,15.35,0.32,0.00
"10/24/2019 14:10:00","MILLWD",61759,16.48,1.44,0.00
"10/24/2019 14:10:00","N.Y.C.",61761,16.73,1.70,0.00
"10/24/2019 14:10:00","NORTH",61755,14.36,-0.68,0.00
"10/24/2019 14:10:00","NPX",61845,16.12,1.08,0.00
"10/24/2019 14:10:00","O H",61846,14.93,-0.10,0.00
"10/24/2019 14:10:00","PJM",61847,15.85,0.83,0.01
"10/24/2019 14:10:00","WEST",61752,15.14,0.11,0.00
"10/24/2019 14:15:00","CAPITL",61757,15.83,0.97,0.00
"10/24/2019 14:15:00","CENTRL",61754,15.22,0.36,0.00
"10/24/2019 14:15:00","DUNWOD",61760,16.38,1.52,0.00
"10/24/2019 14:15:00","GENESE",61753,14.98,0.12,0.00
"10/24/2019 14:15:00","H Q",61844,14.42,-0.45,0.00
"10/24/2019 14:15:00","HUD VL",61758,16.19,1.32,0.00
"10/24/2019 14:15:00","LONGIL",61762,18.33,1.80,-1.67
"10/24/2019 14:15:00","MHK VL",61756,15.18,0.31,0.00
"10/24/2019 14:15:00","MILLWD",61759,16.29,1.43,0.00
