"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/01/2020 13:00:00","MILLWD",61759,16.58,1.23,0.00
"10/01/2020 13:00:00","N.Y.C.",61761,16.80,1.44,0.00
"10/01/2020 13:00:00","NORTH",61755,14.86,-0.49,0.00
"10/01/2020 13:00:00","NPX",61845,16.12,0.77,0.00
"10/01/2020 13:00:00","O H",61846,14.31,-1.04,0.00
"10/01/2020 13:00:00","PJM",61847,15.62,0.26,0.00
"10/01/2020 13:00:00","WEST",61752,14.70,-0.66,0.00
"10/01/2020 13:05:00","CAPITL",61757,13.86,0.75,0.00
"10/01/2020 13:05:00","CENTRL",61754,13.28,0.17,0.00
"10/01/2020 13:05:00","DUNWOD",61760,14.23,1.11,0.00
"10/01/2020 13:05:00","GENESE",61753,12.98,-0.13,0.00
"10/01/2020 13:05:00","H Q",61844,12.83,-0.29,0.00
"10/01/2020 13:05:00","HUD VL",61758,14.07,0.96,0.00
"10/01/2020 13:05:00","LONGIL",61762,118.45,1.40,-103.93
"10/01/2020 13:05:00","MHK VL",61756,13.51,0.39,0.00
"10/01/2020 13:05:00","MILLWD",61759,14.18,1.06,0.00
"10/01/2020 13:05:00","N.Y.C.",61761,14.37,1.26,0.00
"10/01/2020 13:05:00","NORTH",61755,12.69,-0.42,0.00
"10/01/2020 13:05:00","NPX",61845,13.77,0.66,0.00
"10/01/2020 13:05:00","O H",61846,12.16,-0.96,0.00
"10/01/2020 13:05:00","PJM",61847,13.32,0.21,0.00
"10/01/2020 13:05:00","WEST",61752,12.49,-0.63,0.00
"10/01/2020 13:10:00","CAPITL",61757,15.50,0.84,0.00
"10/01/2020 13:10:00","CENTRL",61754,14.86,0.19,0.00
"10/01/2020 13:10:00","DUNWOD",61760,15.96,1.29,0.00
"10/01/2020 13:10:00","GENESE",61753,14.49,-0.18,0.00
"10/01/2020 13:10:00","H Q",61844,14.34,-0.32,0.00
"10/01/2020 13:10:00","HUD VL",61758,15.77,1.10,0.00
"10/01/2020 13:10:00","LONGIL",61762,118.46,1.61,-102.17
"10/01/2020 13:10:00","MHK VL",61756,15.11,0.44,0.00
"10/01/2020 13:10:00","MILLWD",61759,15.87,1.20,0.00
"10/01/2020 13:10:00","N.Y.C.",61761,16.11,1.44,0.00
"10/01/2020 13:10:00","NORTH",61755,14.21,-0.45,0.00
"10/01/2020 13:10:00","NPX",61845,15.42,0.75,0.00
"10/01/2020 13:10:00","O H",61846,13.54,-1.13,0.00
"10/01/2020 13:10:00","PJM",61847,14.89,0.22,0.00
"10/01/2020 13:10:00","WEST",61752,13.92,-0.75,0.00
"10/01/2020 13:15:00","CAPITL",61757,16.14,0.88,0.00
"10/01/2020 13:15:00","CENTRL",61754,15.47,0.21,0.00
"10/01/2020 13:15:00","DUNWOD",61760,16.60,1.34,0.00
"10/01/2020 13:15:00","GENESE",61753,15.09,-0.17,0.00
"10/01/2020 13:15:00","H Q",61844,14.91,-0.35,0.00
"10/01/2020 13:15:00","HUD VL",61758,16.40,1.14,0.00
"10/01/2020 13:15:00","LONGIL",61762,75.20,1.68,-58.26
"10/01/2020 13:15:00","MHK VL",61756,15.71,0.46,0.00
"10/01/2020 13:15:00","MILLWD",61759,16.51,1.25,0.00
"10/01/2020 13:15:00","N.Y.C.",61761,16.74,1.48,0.00
"10/01/2020 13:15:00","NORTH",61755,14.75,-0.50,0.00
"10/01/2020 13:15:00","NPX",61845,16.03,0.78,0.00
"10/01/2020 13:15:00","O H",61846,14.13,-1.13,0.00
"10/01/2020 13:15:00","PJM",61847,15.50,0.24,0.00
"10/01/2020 13:15:00","WEST",61752,14.54,-0.72,0.00
"10/01/2020 13:20:00","CAPITL",61757,16.23,0.89,0.00
"10/01/2020 13:20:00","CENTRL",61754,15.54,0.20,0.00
"10/01/2020 13:20:00","DUNWOD",61760,16.69,1.35,0.00
"10/01/2020 13:20:00","GENESE",61753,15.16,-0.18,0.00
"10/01/2020 13:20:00","H Q",61844,15.00,-0.34,0.00
"10/01/2020 13:20:00","HUD VL",61758,16.51,1.17,0.00
"10/01/2020 13:20:00","LONGIL",61762,118.45,1.69,-101.42
"10/01/2020 13:20:00","MHK VL",61756,15.82,0.48,0.00
"10/01/2020 13:20:00","MILLWD",61759,16.61,1.27,0.00
"10/01/2020 13:20:00","N.Y.C.",61761,16.85,1.50,0.00
"10/01/2020 13:20:00","NORTH",61755,14.85,-0.49,0.00
"10/01/2020 13:20:00","NPX",61845,16.12,0.78,0.00
"10/01/2020 13:20:00","O H",61846,14.17,-1.17,0.00
"10/01/2020 13:20:00","PJM",61847,15.59,0.24,0.00
"10/01/2020 13:20:00","WEST",61752,14.59,-0.75,0.00
"10/01/2020 13:25:00","CAPITL",61757,16.14,0.88,0.00
"10/01/2020 13:25:00","CENTRL",61754,15.49,0.23,0.00
"10/01/2020 13:25:00","DUNWOD",61760,16.60,1.34,0.00
"10/01/2020 13:25:00","GENESE",61753,15.10,-0.15,0.00
"10/01/2020 13:25:00","H Q",61844,14.91,-0.35,0.00
"10/01/2020 13:25:00","HUD VL",61758,16.40,1.14,0.00
"10/01/2020 13:25:00","LONGIL",61762,118.45,1.68,-101.51
"10/01/2020 13:25:00","MHK VL",61756,15.73,0.47,0.00
"10/01/2020 13:25:00","MILLWD",61759,16.51,1.25,0.00
"10/01/2020 13:25:00","N.Y.C.",61761,16.74,1.48,0.00
"10/01/2020 13:25:00","NORTH",61755,14.78,-0.47,0.00
"10/01/2020 13:25:00","NPX",61845,16.03,0.78,0.00
"10/01/2020 13:25:00","O H",61846,14.14,-1.11,0.00
"10/01/2020 13:25:00","PJM",61847,15.52,0.26,0.00
"10/01/2020 13:25:00","WEST",61752,14.55,-0.70,0.00
"10/01/2020 13:30:00","CAPITL",61757,15.50,0.84,0.00
"10/01/2020 13:30:00","CENTRL",61754,14.84,0.18,0.00
"10/01/2020 13:30:00","DUNWOD",61760,15.97,1.30,0.00
"10/01/2020 13:30:00","GENESE",61753,14.46,-0.21,0.00
"10/01/2020 13:30:00","H Q",61844,14.34,-0.32,0.00
"10/01/2020 13:30:00","HUD VL",61758,15.78,1.11,0.00
"10/01/2020 13:30:00","LONGIL",61762,118.44,1.63,-102.15
"10/01/2020 13:30:00","MHK VL",61756,15.10,0.44,0.00
"10/01/2020 13:30:00","MILLWD",61759,15.88,1.22,0.00
"10/01/2020 13:30:00","N.Y.C.",61761,16.11,1.45,0.00
"10/01/2020 13:30:00","NORTH",61755,14.19,-0.47,0.00
"10/01/2020 13:30:00","NPX",61845,15.42,0.76,0.00
"10/01/2020 13:30:00","O H",61846,13.49,-1.17,0.00
"10/01/2020 13:30:00","PJM",61847,14.87,0.21,0.00
"10/01/2020 13:30:00","WEST",61752,13.88,-0.78,0.00
"10/01/2020 13:35:00","CAPITL",61757,16.10,0.87,0.00
"10/01/2020 13:35:00","CENTRL",61754,15.45,0.21,0.00
"10/01/2020 13:35:00","DUNWOD",61760,16.59,1.36,0.00
"10/01/2020 13:35:00","GENESE",61753,15.04,-0.20,0.00
"10/01/2020 13:35:00","H Q",61844,14.90,-0.34,0.00
"10/01/2020 13:35:00","HUD VL",61758,16.39,1.16,0.00
"10/01/2020 13:35:00","LONGIL",61762,118.45,1.69,-101.52
"10/01/2020 13:35:00","MHK VL",61756,15.69,0.46,0.00
"10/01/2020 13:35:00","MILLWD",61759,16.50,1.26,0.00
"10/01/2020 13:35:00","N.Y.C.",61761,16.73,1.49,0.00
"10/01/2020 13:35:00","NORTH",61755,14.76,-0.47,0.00
"10/01/2020 13:35:00","NPX",61845,16.01,0.78,0.00
"10/01/2020 13:35:00","O H",61846,14.06,-1.17,0.00
"10/01/2020 13:35:00","PJM",61847,15.48,0.24,0.00
"10/01/2020 13:35:00","WEST",61752,14.47,-0.76,0.00
"10/01/2020 13:40:00","CAPITL",61757,16.12,0.88,0.00
"10/01/2020 13:40:00","CENTRL",61754,15.43,0.20,0.00
"10/01/2020 13:40:00","DUNWOD",61760,16.59,1.36,0.00
"10/01/2020 13:40:00","GENESE",61753,15.05,-0.18,0.00
"10/01/2020 13:40:00","H Q",61844,14.90,-0.34,0.00
"10/01/2020 13:40:00","HUD VL",61758,16.39,1.16,0.00
"10/01/2020 13:40:00","LONGIL",61762,118.45,1.69,-101.52
"10/01/2020 13:40:00","MHK VL",61756,15.69,0.46,0.00
"10/01/2020 13:40:00","MILLWD",61759,16.50,1.26,0.00
"10/01/2020 13:40:00","N.Y.C.",61761,16.73,1.49,0.00
"10/01/2020 13:40:00","NORTH",61755,14.75,-0.49,0.00
"10/01/2020 13:40:00","NPX",61845,16.01,0.78,0.00
"10/01/2020 13:40:00","O H",61846,14.08,-1.16,0.00
"10/01/2020 13:40:00","PJM",61847,15.48,0.24,0.00
"10/01/2020 13:40:00","WEST",61752,14.49,-0.75,0.00
"10/01/2020 13:45:00","CAPITL",61757,16.23,0.90,0.00
"10/01/2020 13:45:00","CENTRL",61754,15.54,0.21,0.00
"10/01/2020 13:45:00","DUNWOD",61760,16.69,1.36,0.00
"10/01/2020 13:45:00","GENESE",61753,15.14,-0.18,0.00
"10/01/2020 13:45:00","H Q",61844,14.97,-0.35,0.00
"10/01/2020 13:45:00","HUD VL",61758,16.49,1.16,0.00
"10/01/2020 13:45:00","LONGIL",61762,118.45,1.70,-101.42
"10/01/2020 13:45:00","MHK VL",61756,15.78,0.46,0.00
"10/01/2020 13:45:00","MILLWD",61759,16.60,1.27,0.00
"10/01/2020 13:45:00","N.Y.C.",61761,16.83,1.50,0.00
"10/01/2020 13:45:00","NORTH",61755,14.83,-0.49,0.00
"10/01/2020 13:45:00","NPX",61845,16.11,0.78,0.00
"10/01/2020 13:45:00","O H",61846,14.15,-1.18,0.00
"10/01/2020 13:45:00","PJM",61847,15.59,0.26,0.00
"10/01/2020 13:45:00","WEST",61752,14.57,-0.75,0.00
"10/01/2020 13:50:00","CAPITL",61757,16.21,0.90,0.00
"10/01/2020 13:50:00","CENTRL",61754,15.53,0.21,0.00
"10/01/2020 13:50:00","DUNWOD",61760,16.67,1.36,0.00
"10/01/2020 13:50:00","GENESE",61753,15.13,-0.18,0.00
"10/01/2020 13:50:00","H Q",61844,14.96,-0.35,0.00
"10/01/2020 13:50:00","HUD VL",61758,16.47,1.16,0.00
"10/01/2020 13:50:00","LONGIL",61762,118.45,1.70,-101.44
"10/01/2020 13:50:00","MHK VL",61756,15.77,0.46,0.00
"10/01/2020 13:50:00","MILLWD",61759,16.58,1.27,0.00
"10/01/2020 13:50:00","N.Y.C.",61761,16.81,1.50,0.00
"10/01/2020 13:50:00","NORTH",61755,14.79,-0.52,0.00
"10/01/2020 13:50:00","NPX",61845,16.11,0.80,0.00
"10/01/2020 13:50:00","O H",61846,14.13,-1.18,0.00
"10/01/2020 13:50:00","PJM",61847,15.57,0.26,0.00
"10/01/2020 13:50:00","WEST",61752,14.56,-0.75,0.00
"10/01/2020 13:55:00","CAPITL",61757,16.16,0.90,0.00
"10/01/2020 13:55:00","CENTRL",61754,15.47,0.21,0.00
"10/01/2020 13:55:00","DUNWOD",61760,16.60,1.34,0.00
"10/01/2020 13:55:00","GENESE",61753,15.09,-0.17,0.00
"10/01/2020 13:55:00","H Q",61844,14.91,-0.35,0.00
"10/01/2020 13:55:00","HUD VL",61758,16.42,1.16,0.00
"10/01/2020 13:55:00","LONGIL",61762,118.45,1.69,-101.50
"10/01/2020 13:55:00","MHK VL",61756,15.73,0.47,0.00
"10/01/2020 13:55:00","MILLWD",61759,16.52,1.27,0.00
"10/01/2020 13:55:00","N.Y.C.",61761,16.75,1.50,0.00
"10/01/2020 13:55:00","NORTH",61755,14.72,-0.53,0.00
"10/01/2020 13:55:00","NPX",61845,16.03,0.78,0.00
"10/01/2020 13:55:00","O H",61846,14.10,-1.16,0.00
"10/01/2020 13:55:00","PJM",61847,15.50,0.24,0.00
"10/01/2020 13:55:00","WEST",61752,14.51,-0.75,0.00
"10/01/2020 14:00:00","CAPITL",61757,16.84,0.95,0.00
"10/01/2020 14:00:00","CENTRL",61754,16.09,0.21,0.00
"10/01/2020 14:00:00","DUNWOD",61760,17.32,1.43,0.00
"10/01/2020 14:00:00","GENESE",61753,15.68,-0.21,0.00
"10/01/2020 14:00:00","H Q",61844,15.52,-0.36,0.00
"10/01/2020 14:00:00","HUD VL",61758,17.11,1.22,0.00
"10/01/2020 14:00:00","LONGIL",61762,118.46,1.78,-100.79
"10/01/2020 14:00:00","MHK VL",61756,16.36,0.48,0.00
"10/01/2020 14:00:00","MILLWD",61759,17.22,1.33,0.00
"10/01/2020 14:00:00","N.Y.C.",61761,17.46,1.57,0.00
"10/01/2020 14:00:00","NORTH",61755,15.33,-0.56,0.00
"10/01/2020 14:00:00","NPX",61845,16.74,0.86,0.00
"10/01/2020 14:00:00","O H",61846,14.61,-1.27,0.00
"10/01/2020 14:00:00","PJM",61847,16.14,0.25,0.00
"10/01/2020 14:00:00","WEST",61752,15.08,-0.81,0.00
"10/01/2020 14:05:00","CAPITL",61757,17.71,1.03,0.00
"10/01/2020 14:05:00","CENTRL",61754,16.87,0.20,0.00
"10/01/2020 14:05:00","DUNWOD",61760,18.14,1.47,0.00
"10/01/2020 14:05:00","GENESE",61753,16.44,-0.23,0.00
"10/01/2020 14:05:00","H Q",61844,16.29,-0.38,0.00
"10/01/2020 14:05:00","HUD VL",61758,17.94,1.27,0.00
"10/01/2020 14:05:00","LONGIL",61762,118.47,1.85,-99.94
"10/01/2020 14:05:00","MHK VL",61756,17.17,0.50,0.00
"10/01/2020 14:05:00","MILLWD",61759,18.06,1.38,0.00
"10/01/2020 14:05:00","N.Y.C.",61761,18.29,1.62,0.00
"10/01/2020 14:05:00","NORTH",61755,16.09,-0.58,0.00
"10/01/2020 14:05:00","NPX",61845,17.61,0.93,0.00
"10/01/2020 14:05:00","O H",61846,15.32,-1.35,0.00
"10/01/2020 14:05:00","PJM",61847,16.91,0.23,0.00
"10/01/2020 14:05:00","WEST",61752,15.79,-0.88,0.00
"10/01/2020 14:10:00","CAPITL",61757,17.48,1.02,0.00
"10/01/2020 14:10:00","CENTRL",61754,16.69,0.23,0.00
"10/01/2020 14:10:00","DUNWOD",61760,17.91,1.45,0.00
"10/01/2020 14:10:00","GENESE",61753,16.26,-0.20,0.00
"10/01/2020 14:10:00","H Q",61844,16.08,-0.38,0.00
"10/01/2020 14:10:00","HUD VL",61758,17.69,1.24,0.00
"10/01/2020 14:10:00","LONGIL",61762,118.46,1.81,-100.19
"10/01/2020 14:10:00","MHK VL",61756,16.97,0.51,0.00
"10/01/2020 14:10:00","MILLWD",61759,17.83,1.37,0.00
"10/01/2020 14:10:00","N.Y.C.",61761,18.06,1.60,0.00
"10/01/2020 14:10:00","NORTH",61755,15.90,-0.56,0.00
"10/01/2020 14:10:00","NPX",61845,17.36,0.90,0.00
"10/01/2020 14:10:00","O H",61846,15.21,-1.25,0.00
"10/01/2020 14:10:00","PJM",61847,16.72,0.26,0.00
"10/01/2020 14:10:00","WEST",61752,15.65,-0.81,0.00
"10/01/2020 14:15:00","CAPITL",61757,17.71,1.03,0.00
"10/01/2020 14:15:00","CENTRL",61754,16.87,0.20,0.00
"10/01/2020 14:15:00","DUNWOD",61760,18.14,1.47,0.00
"10/01/2020 14:15:00","GENESE",61753,16.44,-0.23,0.00
"10/01/2020 14:15:00","H Q",61844,16.29,-0.38,0.00
"10/01/2020 14:15:00","HUD VL",61758,17.92,1.25,0.00
"10/01/2020 14:15:00","LONGIL",61762,118.45,1.82,-99.96
"10/01/2020 14:15:00","MHK VL",61756,17.17,0.50,0.00
"10/01/2020 14:15:00","MILLWD",61759,18.04,1.37,0.00
"10/01/2020 14:15:00","N.Y.C.",61761,18.27,1.60,0.00
"10/01/2020 14:15:00","NORTH",61755,16.11,-0.57,0.00
"10/01/2020 14:15:00","NPX",61845,17.61,0.93,0.00
"10/01/2020 14:15:00","O H",61846,15.32,-1.35,0.00
"10/01/2020 14:15:00","PJM",61847,16.91,0.23,0.00
"10/01/2020 14:15:00","WEST",61752,15.77,-0.90,0.00
"10/01/2020 14:20:00","CAPITL",61757,17.71,1.03,0.00
"10/01/2020 14:20:00","CENTRL",61754,16.86,0.18,0.00
"10/01/2020 14:20:00","DUNWOD",61760,18.16,1.48,0.00
"10/01/2020 14:20:00","GENESE",61753,16.42,-0.25,0.00
"10/01/2020 14:20:00","H Q",61844,16.29,-0.38,0.00
"10/01/2020 14:20:00","HUD VL",61758,17.94,1.27,0.00
"10/01/2020 14:20:00","LONGIL",61762,118.45,1.83,-99.94
"10/01/2020 14:20:00","MHK VL",61756,17.17,0.50,0.00
"10/01/2020 14:20:00","MILLWD",61759,18.06,1.38,0.00
"10/01/2020 14:20:00","N.Y.C.",61761,18.29,1.62,0.00
"10/01/2020 14:20:00","NORTH",61755,16.12,-0.55,0.00
"10/01/2020 14:20:00","NPX",61845,17.61,0.93,0.00
"10/01/2020 14:20:00","O H",61846,15.31,-1.37,0.00
"10/01/2020 14:20:00","PJM",61847,16.87,0.20,0.00
"10/01/2020 14:20:00","WEST",61752,15.72,-0.95,0.00
"10/01/2020 14:25:00","CAPITL",61757,17.71,1.02,0.00
"10/01/2020 14:25:00","CENTRL",61754,16.89,0.20,0.00
"10/01/2020 14:25:00","DUNWOD",61760,18.16,1.47,0.00
"10/01/2020 14:25:00","GENESE",61753,16.44,-0.25,0.00
"10/01/2020 14:25:00","H Q",61844,16.31,-0.38,0.00
"10/01/2020 14:25:00","HUD VL",61758,17.96,1.27,0.00
"10/01/2020 14:25:00","LONGIL",61762,143.14,1.84,-124.61
"10/01/2020 14:25:00","MHK VL",61756,17.21,0.52,0.00
"10/01/2020 14:25:00","MILLWD",61759,18.07,1.38,0.00
"10/01/2020 14:25:00","N.Y.C.",61761,18.31,1.62,0.00
"10/01/2020 14:25:00","NORTH",61755,16.15,-0.53,0.00
"10/01/2020 14:25:00","NPX",61845,17.62,0.93,0.00
"10/01/2020 14:25:00","O H",61846,15.30,-1.39,0.00
"10/01/2020 14:25:00","PJM",61847,16.91,0.22,0.00
"10/01/2020 14:25:00","WEST",61752,15.76,-0.93,0.00
"10/01/2020 14:30:00","CAPITL",61757,17.69,1.02,0.00
"10/01/2020 14:30:00","CENTRL",61754,16.87,0.20,0.00
"10/01/2020 14:30:00","DUNWOD",61760,18.16,1.48,0.00
"10/01/2020 14:30:00","GENESE",61753,16.42,-0.25,0.00
"10/01/2020 14:30:00","H Q",61844,16.29,-0.38,0.00
"10/01/2020 14:30:00","HUD VL",61758,17.94,1.27,0.00
"10/01/2020 14:30:00","LONGIL",61762,118.65,1.83,-100.14
"10/01/2020 14:30:00","MHK VL",61756,17.19,0.52,0.00
"10/01/2020 14:30:00","MILLWD",61759,18.06,1.38,0.00
"10/01/2020 14:30:00","N.Y.C.",61761,18.31,1.63,0.00
"10/01/2020 14:30:00","NORTH",61755,16.14,-0.53,0.00
"10/01/2020 14:30:00","NPX",61845,17.61,0.93,0.00
"10/01/2020 14:30:00","O H",61846,15.29,-1.38,0.00
"10/01/2020 14:30:00","PJM",61847,16.91,0.23,0.00
"10/01/2020 14:30:00","WEST",61752,15.74,-0.93,0.00
"10/01/2020 14:35:00","CAPITL",61757,17.50,1.01,0.00
"10/01/2020 14:35:00","CENTRL",61754,16.66,0.16,0.00
"10/01/2020 14:35:00","DUNWOD",61760,17.96,1.47,0.00
"10/01/2020 14:35:00","GENESE",61753,16.23,-0.26,0.00
"10/01/2020 14:35:00","H Q",61844,16.11,-0.38,0.00
"10/01/2020 14:35:00","HUD VL",61758,17.76,1.27,0.00
"10/01/2020 14:35:00","LONGIL",61762,118.63,1.81,-100.33
"10/01/2020 14:35:00","MHK VL",61756,16.98,0.49,0.00
"10/01/2020 14:35:00","MILLWD",61759,17.88,1.39,0.00
"10/01/2020 14:35:00","N.Y.C.",61761,18.12,1.63,0.00
"10/01/2020 14:35:00","NORTH",61755,15.95,-0.54,0.00
"10/01/2020 14:35:00","NPX",61845,17.41,0.92,0.00
"10/01/2020 14:35:00","O H",61846,15.11,-1.39,0.00
"10/01/2020 14:35:00","PJM",61847,16.67,0.18,0.00
"10/01/2020 14:35:00","WEST",61752,15.52,-0.97,0.00
"10/01/2020 14:40:00","CAPITL",61757,16.90,0.97,0.00
"10/01/2020 14:40:00","CENTRL",61754,16.09,0.16,0.00
"10/01/2020 14:40:00","DUNWOD",61760,17.34,1.42,0.00
"10/01/2020 14:40:00","GENESE",61753,15.67,-0.26,0.00
"10/01/2020 14:40:00","H Q",61844,15.56,-0.37,0.00
"10/01/2020 14:40:00","HUD VL",61758,17.15,1.23,0.00
"10/01/2020 14:40:00","LONGIL",61762,118.60,1.75,-100.92
"10/01/2020 14:40:00","MHK VL",61756,16.40,0.48,0.00
"10/01/2020 14:40:00","MILLWD",61759,17.26,1.34,0.00
"10/01/2020 14:40:00","N.Y.C.",61761,17.51,1.58,0.00
"10/01/2020 14:40:00","NORTH",61755,15.38,-0.54,0.00
"10/01/2020 14:40:00","NPX",61845,16.82,0.89,0.00
"10/01/2020 14:40:00","O H",61846,14.56,-1.37,0.00
"10/01/2020 14:40:00","PJM",61847,16.10,0.18,0.00
"10/01/2020 14:40:00","WEST",61752,14.95,-0.97,0.00
"10/01/2020 14:45:00","CAPITL",61757,16.91,0.99,0.00
"10/01/2020 14:45:00","CENTRL",61754,16.09,0.16,0.00
"10/01/2020 14:45:00","DUNWOD",61760,17.36,1.43,0.00
"10/01/2020 14:45:00","GENESE",61753,15.66,-0.27,0.00
"10/01/2020 14:45:00","H Q",61844,15.56,-0.37,0.00
"10/01/2020 14:45:00","HUD VL",61758,17.15,1.23,0.00
"10/01/2020 14:45:00","LONGIL",61762,118.63,1.77,-100.94
"10/01/2020 14:45:00","MHK VL",61756,16.40,0.48,0.00
"10/01/2020 14:45:00","MILLWD",61759,17.28,1.35,0.00
"10/01/2020 14:45:00","N.Y.C.",61761,17.50,1.58,0.00
"10/01/2020 14:45:00","NORTH",61755,15.38,-0.54,0.00
"10/01/2020 14:45:00","NPX",61845,16.83,0.91,0.00
"10/01/2020 14:45:00","O H",61846,14.54,-1.39,0.00
"10/01/2020 14:45:00","PJM",61847,16.10,0.18,0.00
"10/01/2020 14:45:00","WEST",61752,14.94,-0.99,0.00
"10/01/2020 14:50:00","CAPITL",61757,17.53,1.02,0.00
"10/01/2020 14:50:00","CENTRL",61754,16.69,0.18,0.00
"10/01/2020 14:50:00","DUNWOD",61760,17.97,1.47,0.00
"10/01/2020 14:50:00","GENESE",61753,16.26,-0.25,0.00
"10/01/2020 14:50:00","H Q",61844,16.13,-0.38,0.00
"10/01/2020 14:50:00","HUD VL",61758,17.78,1.27,0.00
"10/01/2020 14:50:00","LONGIL",61762,178.43,1.83,-160.09
"10/01/2020 14:50:00","MHK VL",61756,17.00,0.49,0.00
"10/01/2020 14:50:00","MILLWD",61759,17.89,1.39,0.00
"10/01/2020 14:50:00","N.Y.C.",61761,18.12,1.62,0.00
"10/01/2020 14:50:00","NORTH",61755,15.94,-0.56,0.00
"10/01/2020 14:50:00","NPX",61845,17.43,0.92,0.00
"10/01/2020 14:50:00","O H",61846,15.14,-1.37,0.00
"10/01/2020 14:50:00","PJM",61847,16.72,0.21,0.00
"10/01/2020 14:50:00","WEST",61752,15.56,-0.94,0.00
"10/01/2020 14:55:00","CAPITL",61757,17.55,1.02,0.00
"10/01/2020 14:55:00","CENTRL",61754,16.74,0.21,0.00
"10/01/2020 14:55:00","DUNWOD",61760,17.99,1.47,0.00
"10/01/2020 14:55:00","GENESE",61753,16.27,-0.25,0.00
"10/01/2020 14:55:00","H Q",61844,16.14,-0.38,0.00
"10/01/2020 14:55:00","HUD VL",61758,17.79,1.27,0.00
"10/01/2020 14:55:00","LONGIL",61762,178.43,1.83,-160.08
"10/01/2020 14:55:00","MHK VL",61756,17.03,0.51,0.00
"10/01/2020 14:55:00","MILLWD",61759,17.91,1.39,0.00
"10/01/2020 14:55:00","N.Y.C.",61761,18.14,1.62,0.00
"10/01/2020 14:55:00","NORTH",61755,15.96,-0.56,0.00
"10/01/2020 14:55:00","NPX",61845,17.45,0.92,0.00
"10/01/2020 14:55:00","O H",61846,15.17,-1.35,0.00
"10/01/2020 14:55:00","PJM",61847,16.77,0.25,0.00
"10/01/2020 14:55:00","WEST",61752,15.60,-0.92,0.00
"10/01/2020 15:00:00","CAPITL",61757,16.81,1.01,0.00
"10/01/2020 15:00:00","CENTRL",61754,16.00,0.20,0.00
"10/01/2020 15:00:00","DUNWOD",61760,17.26,1.47,0.00
"10/01/2020 15:00:00","GENESE",61753,15.56,-0.24,0.00
"10/01/2020 15:00:00","H Q",61844,15.40,-0.39,0.00
"10/01/2020 15:00:00","HUD VL",61758,17.06,1.26,0.00
"10/01/2020 15:00:00","LONGIL",61762,118.63,1.80,-101.03
"10/01/2020 15:00:00","MHK VL",61756,16.28,0.49,0.00
"10/01/2020 15:00:00","MILLWD",61759,17.18,1.39,0.00
"10/01/2020 15:00:00","N.Y.C.",61761,17.41,1.61,0.00
"10/01/2020 15:00:00","NORTH",61755,15.23,-0.57,0.00
"10/01/2020 15:00:00","NPX",61845,16.74,0.95,0.00
"10/01/2020 15:00:00","O H",61846,14.48,-1.31,0.00
"10/01/2020 15:00:00","PJM",61847,16.05,0.25,0.00
"10/01/2020 15:00:00","WEST",61752,14.91,-0.88,0.00
"10/01/2020 15:05:00","CAPITL",61757,16.79,1.04,0.00
"10/01/2020 15:05:00","CENTRL",61754,15.94,0.19,0.00
"10/01/2020 15:05:00","DUNWOD",61760,17.23,1.48,0.00
"10/01/2020 15:05:00","GENESE",61753,15.55,-0.21,0.00
"10/01/2020 15:05:00","H Q",61844,15.33,-0.42,0.00
"10/01/2020 15:05:00","HUD VL",61758,17.04,1.29,0.00
"10/01/2020 15:05:00","LONGIL",61762,118.60,1.81,-101.03
"10/01/2020 15:05:00","MHK VL",61756,16.24,0.49,0.00
"10/01/2020 15:05:00","MILLWD",61759,17.17,1.42,0.00
"10/01/2020 15:05:00","N.Y.C.",61761,17.39,1.64,0.00
"10/01/2020 15:05:00","NORTH",61755,15.17,-0.58,0.00
"10/01/2020 15:05:00","NPX",61845,16.74,0.99,0.00
"10/01/2020 15:05:00","O H",61846,14.52,-1.23,0.00
"10/01/2020 15:05:00","PJM",61847,16.03,0.28,0.00
"10/01/2020 15:05:00","WEST",61752,14.92,-0.84,0.00
"10/01/2020 15:10:00","CAPITL",61757,16.79,1.04,0.00
"10/01/2020 15:10:00","CENTRL",61754,15.94,0.19,0.00
"10/01/2020 15:10:00","DUNWOD",61760,17.25,1.50,0.00
"10/01/2020 15:10:00","GENESE",61753,15.51,-0.24,0.00
"10/01/2020 15:10:00","H Q",61844,15.34,-0.41,0.00
"10/01/2020 15:10:00","HUD VL",61758,17.06,1.31,0.00
"10/01/2020 15:10:00","LONGIL",61762,118.59,1.84,-101.00
"10/01/2020 15:10:00","MHK VL",61756,16.27,0.52,0.00
"10/01/2020 15:10:00","MILLWD",61759,17.17,1.42,0.00
"10/01/2020 15:10:00","N.Y.C.",61761,17.40,1.65,0.00
"10/01/2020 15:10:00","NORTH",61755,15.17,-0.58,0.00
"10/01/2020 15:10:00","NPX",61845,16.73,0.98,0.00
"10/01/2020 15:10:00","O H",61846,14.44,-1.31,0.00
"10/01/2020 15:10:00","PJM",61847,16.00,0.25,0.00
"10/01/2020 15:10:00","WEST",61752,14.84,-0.91,0.00
"10/01/2020 15:15:00","CAPITL",61757,16.77,1.02,0.00
"10/01/2020 15:15:00","CENTRL",61754,15.95,0.20,0.00
"10/01/2020 15:15:00","DUNWOD",61760,17.25,1.50,0.00
"10/01/2020 15:15:00","GENESE",61753,15.58,-0.17,0.00
