"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/04/2020 11:50:00","O H",61846,8.13,-0.76,0.00
"11/04/2020 11:50:00","PJM",61847,9.43,0.38,-0.16
"11/04/2020 11:50:00","WEST",61752,8.40,-0.50,0.00
"11/04/2020 11:55:00","CAPITL",61757,9.80,0.81,0.00
"11/04/2020 11:55:00","CENTRL",61754,9.04,0.05,0.00
"11/04/2020 11:55:00","DUNWOD",61760,10.36,1.18,-0.19
"11/04/2020 11:55:00","GENESE",61753,8.83,-0.16,0.00
"11/04/2020 11:55:00","H Q",61844,0.00,-0.26,8.73
"11/04/2020 11:55:00","HUD VL",61758,9.98,1.01,0.02
"11/04/2020 11:55:00","LONGIL",61762,36.01,1.36,-25.66
"11/04/2020 11:55:00","MHK VL",61756,9.23,0.24,0.00
"11/04/2020 11:55:00","MILLWD",61759,10.10,1.11,0.00
"11/04/2020 11:55:00","N.Y.C.",61761,11.00,1.25,-0.76
"11/04/2020 11:55:00","NORTH",61755,8.69,-0.30,0.00
"11/04/2020 11:55:00","NPX",61845,15.01,1.11,-4.90
"11/04/2020 11:55:00","O H",61846,8.14,-0.85,0.01
"11/04/2020 11:55:00","PJM",61847,9.37,0.36,-0.02
"11/04/2020 11:55:00","WEST",61752,8.39,-0.60,-0.01
"11/04/2020 12:00:00","CAPITL",61757,9.78,0.82,0.00
"11/04/2020 12:00:00","CENTRL",61754,9.00,0.03,0.00
"11/04/2020 12:00:00","DUNWOD",61760,10.13,1.17,0.00
"11/04/2020 12:00:00","GENESE",61753,8.81,-0.16,0.00
"11/04/2020 12:00:00","H Q",61844,0.00,-0.25,8.72
"11/04/2020 12:00:00","HUD VL",61758,9.97,1.00,0.00
"11/04/2020 12:00:00","LONGIL",61762,38.16,1.34,-27.85
"11/04/2020 12:00:00","MHK VL",61756,9.20,0.23,0.00
"11/04/2020 12:00:00","MILLWD",61759,10.07,1.10,0.00
"11/04/2020 12:00:00","N.Y.C.",61761,10.21,1.24,0.00
"11/04/2020 12:00:00","NORTH",61755,8.69,-0.28,0.00
"11/04/2020 12:00:00","NPX",61845,15.00,1.13,-4.90
"11/04/2020 12:00:00","O H",61846,8.13,-0.83,0.00
"11/04/2020 12:00:00","PJM",61847,9.29,0.32,0.00
"11/04/2020 12:00:00","WEST",61752,8.37,-0.60,0.00
"11/04/2020 12:05:00","CAPITL",61757,8.65,0.71,0.00
"11/04/2020 12:05:00","CENTRL",61754,7.99,0.05,0.00
"11/04/2020 12:05:00","DUNWOD",61760,9.13,1.03,-0.15
"11/04/2020 12:05:00","GENESE",61753,7.82,-0.13,0.00
"11/04/2020 12:05:00","H Q",61844,7.72,-0.22,0.00
"11/04/2020 12:05:00","HUD VL",61758,8.82,0.89,0.02
"11/04/2020 12:05:00","LONGIL",61762,38.15,1.19,-29.02
"11/04/2020 12:05:00","MHK VL",61756,8.16,0.21,0.00
"11/04/2020 12:05:00","MILLWD",61759,8.92,0.97,0.00
"11/04/2020 12:05:00","N.Y.C.",61761,9.65,1.10,-0.61
"11/04/2020 12:05:00","NORTH",61755,7.69,-0.25,0.00
"11/04/2020 12:05:00","NPX",61845,8.90,0.95,0.00
"11/04/2020 12:05:00","O H",61846,7.25,-0.69,0.00
"11/04/2020 12:05:00","PJM",61847,8.28,0.32,-0.02
"11/04/2020 12:05:00","WEST",61752,7.47,-0.48,0.00
"11/04/2020 12:10:00","CAPITL",61757,8.63,0.68,0.00
"11/04/2020 12:10:00","CENTRL",61754,7.98,0.03,0.00
"11/04/2020 12:10:00","DUNWOD",61760,9.12,1.03,-0.15
"11/04/2020 12:10:00","GENESE",61753,7.79,-0.15,0.00
"11/04/2020 12:10:00","H Q",61844,7.73,-0.21,0.00
"11/04/2020 12:10:00","HUD VL",61758,8.81,0.88,0.02
"11/04/2020 12:10:00","LONGIL",61762,38.15,1.18,-29.02
"11/04/2020 12:10:00","MHK VL",61756,8.15,0.21,0.00
"11/04/2020 12:10:00","MILLWD",61759,8.92,0.97,0.00
"11/04/2020 12:10:00","N.Y.C.",61761,9.65,1.10,-0.61
"11/04/2020 12:10:00","NORTH",61755,7.71,-0.24,0.00
"11/04/2020 12:10:00","NPX",61845,8.89,0.95,0.00
"11/04/2020 12:10:00","O H",61846,7.22,-0.73,0.00
"11/04/2020 12:10:00","PJM",61847,8.26,0.30,-0.02
"11/04/2020 12:10:00","WEST",61752,7.44,-0.51,0.00
"11/04/2020 12:15:00","CAPITL",61757,8.64,0.69,0.00
"11/04/2020 12:15:00","CENTRL",61754,7.99,0.04,0.00
"11/04/2020 12:15:00","DUNWOD",61760,9.12,1.03,-0.15
"11/04/2020 12:15:00","GENESE",61753,7.81,-0.14,0.00
"11/04/2020 12:15:00","H Q",61844,7.73,-0.21,0.00
"11/04/2020 12:15:00","HUD VL",61758,8.82,0.89,0.02
"11/04/2020 12:15:00","LONGIL",61762,38.15,1.18,-29.02
"11/04/2020 12:15:00","MHK VL",61756,8.16,0.21,0.00
"11/04/2020 12:15:00","MILLWD",61759,8.92,0.97,0.00
"11/04/2020 12:15:00","N.Y.C.",61761,9.66,1.10,-0.61
"11/04/2020 12:15:00","NORTH",61755,7.70,-0.25,0.00
"11/04/2020 12:15:00","NPX",61845,8.91,0.96,0.00
"11/04/2020 12:15:00","O H",61846,7.24,-0.71,0.00
"11/04/2020 12:15:00","PJM",61847,8.26,0.30,-0.02
"11/04/2020 12:15:00","WEST",61752,7.46,-0.48,0.00
"11/04/2020 12:20:00","CAPITL",61757,8.64,0.69,0.00
"11/04/2020 12:20:00","CENTRL",61754,8.00,0.05,0.00
"11/04/2020 12:20:00","DUNWOD",61760,9.13,1.03,-0.15
"11/04/2020 12:20:00","GENESE",61753,7.83,-0.13,0.00
"11/04/2020 12:20:00","H Q",61844,0.00,-0.22,7.73
"11/04/2020 12:20:00","HUD VL",61758,8.82,0.88,0.02
"11/04/2020 12:20:00","LONGIL",61762,38.15,1.19,-29.02
"11/04/2020 12:20:00","MHK VL",61756,8.18,0.22,0.00
"11/04/2020 12:20:00","MILLWD",61759,8.92,0.97,0.00
"11/04/2020 12:20:00","N.Y.C.",61761,9.65,1.10,-0.60
"11/04/2020 12:20:00","NORTH",61755,7.70,-0.25,0.00
"11/04/2020 12:20:00","NPX",61845,13.48,0.96,-4.57
"11/04/2020 12:20:00","O H",61846,7.27,-0.68,0.00
"11/04/2020 12:20:00","PJM",61847,8.29,0.32,-0.02
"11/04/2020 12:20:00","WEST",61752,7.48,-0.47,0.00
"11/04/2020 12:25:00","CAPITL",61757,8.61,0.67,0.00
"11/04/2020 12:25:00","CENTRL",61754,7.99,0.04,0.00
"11/04/2020 12:25:00","DUNWOD",61760,9.12,1.03,-0.15
"11/04/2020 12:25:00","GENESE",61753,7.81,-0.14,0.00
"11/04/2020 12:25:00","H Q",61844,0.00,-0.21,7.73
"11/04/2020 12:25:00","HUD VL",61758,8.82,0.89,0.02
"11/04/2020 12:25:00","LONGIL",61762,38.16,1.19,-29.02
"11/04/2020 12:25:00","MHK VL",61756,8.16,0.21,0.00
"11/04/2020 12:25:00","MILLWD",61759,8.91,0.97,0.00
"11/04/2020 12:25:00","N.Y.C.",61761,9.65,1.10,-0.60
"11/04/2020 12:25:00","NORTH",61755,7.71,-0.24,0.00
"11/04/2020 12:25:00","NPX",61845,13.47,0.95,-4.57
"11/04/2020 12:25:00","O H",61846,7.25,-0.70,0.00
"11/04/2020 12:25:00","PJM",61847,8.28,0.32,-0.02
"11/04/2020 12:25:00","WEST",61752,7.47,-0.48,0.00
"11/04/2020 12:30:00","CAPITL",61757,8.62,0.67,0.00
"11/04/2020 12:30:00","CENTRL",61754,8.00,0.05,0.00
"11/04/2020 12:30:00","DUNWOD",61760,9.13,1.03,-0.15
"11/04/2020 12:30:00","GENESE",61753,7.83,-0.13,0.00
"11/04/2020 12:30:00","H Q",61844,0.00,-0.21,7.74
"11/04/2020 12:30:00","HUD VL",61758,8.82,0.88,0.02
"11/04/2020 12:30:00","LONGIL",61762,35.17,1.19,-26.04
"11/04/2020 12:30:00","MHK VL",61756,8.17,0.21,0.00
"11/04/2020 12:30:00","MILLWD",61759,8.92,0.97,0.00
"11/04/2020 12:30:00","N.Y.C.",61761,9.65,1.10,-0.60
"11/04/2020 12:30:00","NORTH",61755,7.71,-0.24,0.00
"11/04/2020 12:30:00","NPX",61845,13.48,0.96,-4.57
"11/04/2020 12:30:00","O H",61846,7.27,-0.68,0.00
"11/04/2020 12:30:00","PJM",61847,8.29,0.32,-0.02
"11/04/2020 12:30:00","WEST",61752,7.49,-0.46,0.00
"11/04/2020 12:35:00","CAPITL",61757,8.63,0.68,0.00
"11/04/2020 12:35:00","CENTRL",61754,8.00,0.05,0.00
"11/04/2020 12:35:00","DUNWOD",61760,9.13,1.03,-0.15
"11/04/2020 12:35:00","GENESE",61753,7.83,-0.12,0.00
"11/04/2020 12:35:00","H Q",61844,7.74,-0.21,0.00
"11/04/2020 12:35:00","HUD VL",61758,8.82,0.88,0.02
"11/04/2020 12:35:00","LONGIL",61762,36.96,1.19,-27.82
"11/04/2020 12:35:00","MHK VL",61756,8.17,0.21,0.00
"11/04/2020 12:35:00","MILLWD",61759,8.92,0.97,0.00
"11/04/2020 12:35:00","N.Y.C.",61761,9.65,1.10,-0.60
"11/04/2020 12:35:00","NORTH",61755,7.71,-0.24,0.00
"11/04/2020 12:35:00","NPX",61845,8.91,0.96,0.00
"11/04/2020 12:35:00","O H",61846,7.28,-0.67,0.00
"11/04/2020 12:35:00","PJM",61847,8.29,0.32,-0.02
"11/04/2020 12:35:00","WEST",61752,7.51,-0.45,0.00
"11/04/2020 12:40:00","CAPITL",61757,9.62,0.75,0.00
"11/04/2020 12:40:00","CENTRL",61754,8.93,0.06,0.00
"11/04/2020 12:40:00","DUNWOD",61760,10.00,1.14,0.00
"11/04/2020 12:40:00","GENESE",61753,8.74,-0.12,0.00
"11/04/2020 12:40:00","H Q",61844,8.62,-0.25,0.00
"11/04/2020 12:40:00","HUD VL",61758,9.84,0.98,0.00
"11/04/2020 12:40:00","LONGIL",61762,12.98,1.30,-2.80
"11/04/2020 12:40:00","MHK VL",61756,9.12,0.25,0.00
"11/04/2020 12:40:00","MILLWD",61759,9.94,1.07,0.00
"11/04/2020 12:40:00","N.Y.C.",61761,10.08,1.22,0.00
"11/04/2020 12:40:00","NORTH",61755,8.60,-0.27,0.00
"11/04/2020 12:40:00","NPX",61845,9.92,1.05,0.00
"11/04/2020 12:40:00","O H",61846,8.13,-0.74,0.00
"11/04/2020 12:40:00","PJM",61847,9.24,0.37,0.00
"11/04/2020 12:40:00","WEST",61752,8.38,-0.49,0.00
"11/04/2020 12:45:00","CAPITL",61757,8.62,0.68,0.00
"11/04/2020 12:45:00","CENTRL",61754,7.99,0.04,0.00
"11/04/2020 12:45:00","DUNWOD",61760,9.12,1.03,-0.15
"11/04/2020 12:45:00","GENESE",61753,7.83,-0.12,0.00
"11/04/2020 12:45:00","H Q",61844,7.72,-0.22,0.00
"11/04/2020 12:45:00","HUD VL",61758,8.82,0.89,0.02
"11/04/2020 12:45:00","LONGIL",61762,12.59,1.17,-3.47
"11/04/2020 12:45:00","MHK VL",61756,8.16,0.21,0.00
"11/04/2020 12:45:00","MILLWD",61759,8.91,0.97,0.00
"11/04/2020 12:45:00","N.Y.C.",61761,9.65,1.10,-0.60
"11/04/2020 12:45:00","NORTH",61755,7.70,-0.25,0.00
"11/04/2020 12:45:00","NPX",61845,8.91,0.96,0.00
"11/04/2020 12:45:00","O H",61846,7.27,-0.68,0.00
"11/04/2020 12:45:00","PJM",61847,8.28,0.32,-0.02
"11/04/2020 12:45:00","WEST",61752,7.48,-0.46,0.00
"11/04/2020 12:50:00","CAPITL",61757,8.63,0.68,0.00
"11/04/2020 12:50:00","CENTRL",61754,7.99,0.05,0.00
"11/04/2020 12:50:00","DUNWOD",61760,9.12,1.03,-0.15
"11/04/2020 12:50:00","GENESE",61753,7.83,-0.12,0.00
"11/04/2020 12:50:00","H Q",61844,7.72,-0.22,0.00
"11/04/2020 12:50:00","HUD VL",61758,8.82,0.89,0.02
"11/04/2020 12:50:00","LONGIL",61762,12.59,1.18,-3.47
"11/04/2020 12:50:00","MHK VL",61756,8.17,0.22,0.00
"11/04/2020 12:50:00","MILLWD",61759,8.91,0.97,0.00
"11/04/2020 12:50:00","N.Y.C.",61761,9.65,1.10,-0.60
"11/04/2020 12:50:00","NORTH",61755,7.70,-0.25,0.00
"11/04/2020 12:50:00","NPX",61845,8.91,0.97,0.00
"11/04/2020 12:50:00","O H",61846,7.27,-0.68,0.00
"11/04/2020 12:50:00","PJM",61847,8.29,0.33,-0.02
"11/04/2020 12:50:00","WEST",61752,7.49,-0.45,0.00
"11/04/2020 12:55:00","CAPITL",61757,8.59,0.68,0.00
"11/04/2020 12:55:00","CENTRL",61754,7.95,0.04,0.00
"11/04/2020 12:55:00","DUNWOD",61760,8.95,1.04,0.00
"11/04/2020 12:55:00","GENESE",61753,7.78,-0.13,0.00
"11/04/2020 12:55:00","H Q",61844,7.69,-0.22,0.00
"11/04/2020 12:55:00","HUD VL",61758,8.81,0.89,0.00
"11/04/2020 12:55:00","LONGIL",61762,12.05,1.16,-2.98
"11/04/2020 12:55:00","MHK VL",61756,8.13,0.21,0.00
"11/04/2020 12:55:00","MILLWD",61759,8.90,0.98,0.00
"11/04/2020 12:55:00","N.Y.C.",61761,9.02,1.11,0.00
"11/04/2020 12:55:00","NORTH",61755,7.66,-0.25,0.00
"11/04/2020 12:55:00","NPX",61845,8.88,0.97,0.00
"11/04/2020 12:55:00","O H",61846,7.22,-0.70,0.00
"11/04/2020 12:55:00","PJM",61847,8.23,0.32,0.00
"11/04/2020 12:55:00","WEST",61752,7.44,-0.47,0.00
"11/04/2020 13:00:00","CAPITL",61757,8.48,0.66,0.00
"11/04/2020 13:00:00","CENTRL",61754,7.86,0.04,0.00
"11/04/2020 13:00:00","DUNWOD",61760,8.85,1.03,0.00
"11/04/2020 13:00:00","GENESE",61753,7.68,-0.14,0.00
"11/04/2020 13:00:00","H Q",61844,7.61,-0.21,0.00
"11/04/2020 13:00:00","HUD VL",61758,8.71,0.89,0.00
"11/04/2020 13:00:00","LONGIL",61762,8.97,1.14,-0.01
"11/04/2020 13:00:00","MHK VL",61756,8.03,0.21,0.00
"11/04/2020 13:00:00","MILLWD",61759,8.79,0.97,0.00
"11/04/2020 13:00:00","N.Y.C.",61761,8.92,1.10,0.00
"11/04/2020 13:00:00","NORTH",61755,7.58,-0.24,0.00
"11/04/2020 13:00:00","NPX",61845,8.77,0.95,0.00
"11/04/2020 13:00:00","O H",61846,7.11,-0.71,0.00
"11/04/2020 13:00:00","PJM",61847,8.13,0.31,0.00
"11/04/2020 13:00:00","WEST",61752,7.33,-0.49,0.00
"11/04/2020 13:05:00","CAPITL",61757,9.20,0.73,0.00
"11/04/2020 13:05:00","CENTRL",61754,8.51,0.04,0.00
"11/04/2020 13:05:00","DUNWOD",61760,9.58,1.11,0.00
"11/04/2020 13:05:00","GENESE",61753,8.32,-0.15,0.00
"11/04/2020 13:05:00","H Q",61844,8.23,-0.24,0.00
"11/04/2020 13:05:00","HUD VL",61758,9.43,0.96,0.00
"11/04/2020 13:05:00","LONGIL",61762,9.71,1.24,-0.01
"11/04/2020 13:05:00","MHK VL",61756,8.70,0.23,0.00
"11/04/2020 13:05:00","MILLWD",61759,9.52,1.05,0.00
"11/04/2020 13:05:00","N.Y.C.",61761,9.67,1.19,0.00
"11/04/2020 13:05:00","NORTH",61755,8.21,-0.26,0.00
"11/04/2020 13:05:00","NPX",61845,9.52,1.05,0.00
"11/04/2020 13:05:00","O H",61846,7.70,-0.77,0.00
"11/04/2020 13:05:00","PJM",61847,8.81,0.34,0.00
"11/04/2020 13:05:00","WEST",61752,7.93,-0.54,0.00
"11/04/2020 13:10:00","CAPITL",61757,8.62,0.68,0.00
"11/04/2020 13:10:00","CENTRL",61754,7.99,0.05,0.00
"11/04/2020 13:10:00","DUNWOD",61760,9.13,1.05,-0.14
"11/04/2020 13:10:00","GENESE",61753,7.80,-0.14,0.00
"11/04/2020 13:10:00","H Q",61844,7.72,-0.22,0.00
"11/04/2020 13:10:00","HUD VL",61758,8.82,0.90,0.02
"11/04/2020 13:10:00","LONGIL",61762,9.70,1.17,-0.60
"11/04/2020 13:10:00","MHK VL",61756,8.14,0.21,0.00
"11/04/2020 13:10:00","MILLWD",61759,8.92,0.98,0.00
"11/04/2020 13:10:00","N.Y.C.",61761,9.66,1.12,-0.60
"11/04/2020 13:10:00","NORTH",61755,7.68,-0.25,0.00
"11/04/2020 13:10:00","NPX",61845,8.92,0.98,0.00
"11/04/2020 13:10:00","O H",61846,7.21,-0.72,0.00
"11/04/2020 13:10:00","PJM",61847,8.29,0.33,-0.02
"11/04/2020 13:10:00","WEST",61752,7.44,-0.50,0.00
"11/04/2020 13:15:00","CAPITL",61757,8.61,0.67,0.00
"11/04/2020 13:15:00","CENTRL",61754,7.97,0.03,0.00
"11/04/2020 13:15:00","DUNWOD",61760,9.12,1.04,-0.14
"11/04/2020 13:15:00","GENESE",61753,7.78,-0.16,0.00
"11/04/2020 13:15:00","H Q",61844,7.73,-0.21,0.00
"11/04/2020 13:15:00","HUD VL",61758,8.82,0.90,0.02
"11/04/2020 13:15:00","LONGIL",61762,9.70,1.16,-0.61
"11/04/2020 13:15:00","MHK VL",61756,8.15,0.21,0.00
"11/04/2020 13:15:00","MILLWD",61759,8.92,0.98,0.00
"11/04/2020 13:15:00","N.Y.C.",61761,9.66,1.11,-0.61
"11/04/2020 13:15:00","NORTH",61755,7.71,-0.23,0.00
"11/04/2020 13:15:00","NPX",61845,8.91,0.97,0.00
"11/04/2020 13:15:00","O H",61846,7.17,-0.76,0.00
"11/04/2020 13:15:00","PJM",61847,8.26,0.30,-0.02
"11/04/2020 13:15:00","WEST",61752,7.39,-0.55,0.00
"11/04/2020 13:20:00","CAPITL",61757,8.60,0.67,0.00
"11/04/2020 13:20:00","CENTRL",61754,7.96,0.02,0.00
"11/04/2020 13:20:00","DUNWOD",61760,9.11,1.04,-0.14
"11/04/2020 13:20:00","GENESE",61753,7.77,-0.17,0.00
"11/04/2020 13:20:00","H Q",61844,0.00,-0.21,7.73
"11/04/2020 13:20:00","HUD VL",61758,8.81,0.90,0.02
"11/04/2020 13:20:00","LONGIL",61762,9.70,1.17,-0.61
"11/04/2020 13:20:00","MHK VL",61756,8.14,0.21,0.00
"11/04/2020 13:20:00","MILLWD",61759,8.91,0.98,0.00
"11/04/2020 13:20:00","N.Y.C.",61761,9.65,1.11,-0.61
"11/04/2020 13:20:00","NORTH",61755,7.71,-0.22,0.00
"11/04/2020 13:20:00","NPX",61845,8.89,0.96,0.00
"11/04/2020 13:20:00","O H",61846,7.16,-0.77,0.00
"11/04/2020 13:20:00","PJM",61847,8.25,0.30,-0.02
"11/04/2020 13:20:00","WEST",61752,7.38,-0.56,0.00
"11/04/2020 13:25:00","CAPITL",61757,8.60,0.67,0.00
"11/04/2020 13:25:00","CENTRL",61754,7.95,0.02,0.00
"11/04/2020 13:25:00","DUNWOD",61760,9.11,1.05,-0.14
"11/04/2020 13:25:00","GENESE",61753,7.76,-0.17,0.00
"11/04/2020 13:25:00","H Q",61844,0.00,-0.21,7.72
"11/04/2020 13:25:00","HUD VL",61758,8.81,0.90,0.02
"11/04/2020 13:25:00","LONGIL",61762,9.70,1.17,-0.61
"11/04/2020 13:25:00","MHK VL",61756,8.12,0.20,0.00
"11/04/2020 13:25:00","MILLWD",61759,8.91,0.98,0.00
"11/04/2020 13:25:00","N.Y.C.",61761,9.65,1.12,-0.61
"11/04/2020 13:25:00","NORTH",61755,7.69,-0.23,0.00
"11/04/2020 13:25:00","NPX",61845,8.90,0.97,0.00
"11/04/2020 13:25:00","O H",61846,7.15,-0.77,0.00
"11/04/2020 13:25:00","PJM",61847,8.24,0.30,-0.02
"11/04/2020 13:25:00","WEST",61752,7.37,-0.55,0.00
"11/04/2020 13:30:00","CAPITL",61757,8.61,0.68,0.00
"11/04/2020 13:30:00","CENTRL",61754,7.96,0.03,0.00
"11/04/2020 13:30:00","DUNWOD",61760,9.12,1.05,-0.14
"11/04/2020 13:30:00","GENESE",61753,7.77,-0.17,0.00
"11/04/2020 13:30:00","H Q",61844,0.00,-0.21,7.72
"11/04/2020 13:30:00","HUD VL",61758,8.82,0.90,0.02
"11/04/2020 13:30:00","LONGIL",61762,9.70,1.17,-0.60
"11/04/2020 13:30:00","MHK VL",61756,8.14,0.21,0.00
"11/04/2020 13:30:00","MILLWD",61759,8.91,0.98,0.00
"11/04/2020 13:30:00","N.Y.C.",61761,9.65,1.12,-0.60
"11/04/2020 13:30:00","NORTH",61755,7.70,-0.23,0.00
"11/04/2020 13:30:00","NPX",61845,8.91,0.98,0.00
"11/04/2020 13:30:00","O H",61846,7.16,-0.77,0.00
"11/04/2020 13:30:00","PJM",61847,8.25,0.30,-0.02
"11/04/2020 13:30:00","WEST",61752,7.39,-0.55,0.00
"11/04/2020 13:35:00","CAPITL",61757,8.60,0.67,0.00
"11/04/2020 13:35:00","CENTRL",61754,7.95,0.02,0.00
"11/04/2020 13:35:00","DUNWOD",61760,9.11,1.05,-0.14
"11/04/2020 13:35:00","GENESE",61753,7.76,-0.17,0.00
"11/04/2020 13:35:00","H Q",61844,7.71,-0.21,0.00
"11/04/2020 13:35:00","HUD VL",61758,8.81,0.90,0.02
"11/04/2020 13:35:00","LONGIL",61762,9.71,1.18,-0.61
"11/04/2020 13:35:00","MHK VL",61756,8.13,0.21,0.00
"11/04/2020 13:35:00","MILLWD",61759,8.91,0.99,0.00
"11/04/2020 13:35:00","N.Y.C.",61761,9.65,1.12,-0.61
"11/04/2020 13:35:00","NORTH",61755,7.69,-0.24,0.00
"11/04/2020 13:35:00","NPX",61845,8.91,0.98,0.00
"11/04/2020 13:35:00","O H",61846,7.16,-0.76,0.00
"11/04/2020 13:35:00","PJM",61847,8.24,0.30,-0.02
"11/04/2020 13:35:00","WEST",61752,7.38,-0.55,0.00
"11/04/2020 13:40:00","CAPITL",61757,8.61,0.68,0.00
"11/04/2020 13:40:00","CENTRL",61754,7.96,0.03,0.00
"11/04/2020 13:40:00","DUNWOD",61760,9.12,1.05,-0.14
"11/04/2020 13:40:00","GENESE",61753,7.77,-0.17,0.00
"11/04/2020 13:40:00","H Q",61844,7.72,-0.21,0.00
"11/04/2020 13:40:00","HUD VL",61758,8.82,0.90,0.02
"11/04/2020 13:40:00","LONGIL",61762,9.71,1.18,-0.60
"11/04/2020 13:40:00","MHK VL",61756,8.14,0.21,0.00
"11/04/2020 13:40:00","MILLWD",61759,8.91,0.98,0.00
"11/04/2020 13:40:00","N.Y.C.",61761,9.65,1.12,-0.60
"11/04/2020 13:40:00","NORTH",61755,7.69,-0.25,0.00
"11/04/2020 13:40:00","NPX",61845,8.91,0.98,0.00
"11/04/2020 13:40:00","O H",61846,7.16,-0.77,0.00
"11/04/2020 13:40:00","PJM",61847,8.26,0.31,-0.02
"11/04/2020 13:40:00","WEST",61752,7.39,-0.55,0.00
"11/04/2020 13:45:00","CAPITL",61757,8.61,0.68,0.00
"11/04/2020 13:45:00","CENTRL",61754,7.96,0.03,0.00
"11/04/2020 13:45:00","DUNWOD",61760,9.12,1.05,-0.14
"11/04/2020 13:45:00","GENESE",61753,7.77,-0.16,0.00
"11/04/2020 13:45:00","H Q",61844,7.72,-0.21,0.00
"11/04/2020 13:45:00","HUD VL",61758,8.82,0.90,0.02
"11/04/2020 13:45:00","LONGIL",61762,9.71,1.18,-0.60
"11/04/2020 13:45:00","MHK VL",61756,8.13,0.20,0.00
"11/04/2020 13:45:00","MILLWD",61759,8.91,0.98,0.00
"11/04/2020 13:45:00","N.Y.C.",61761,9.65,1.12,-0.60
"11/04/2020 13:45:00","NORTH",61755,7.69,-0.24,0.00
"11/04/2020 13:45:00","NPX",61845,8.91,0.98,0.00
"11/04/2020 13:45:00","O H",61846,7.17,-0.75,0.00
"11/04/2020 13:45:00","PJM",61847,8.26,0.31,-0.02
"11/04/2020 13:45:00","WEST",61752,7.39,-0.54,0.00
"11/04/2020 13:50:00","CAPITL",61757,8.62,0.68,0.00
"11/04/2020 13:50:00","CENTRL",61754,7.97,0.03,0.00
"11/04/2020 13:50:00","DUNWOD",61760,9.12,1.04,-0.14
"11/04/2020 13:50:00","GENESE",61753,7.79,-0.15,0.00
"11/04/2020 13:50:00","H Q",61844,7.72,-0.21,0.00
"11/04/2020 13:50:00","HUD VL",61758,8.82,0.90,0.02
"11/04/2020 13:50:00","LONGIL",61762,9.71,1.17,-0.60
"11/04/2020 13:50:00","MHK VL",61756,8.14,0.20,0.00
"11/04/2020 13:50:00","MILLWD",61759,8.92,0.98,0.00
"11/04/2020 13:50:00","N.Y.C.",61761,9.65,1.11,-0.60
"11/04/2020 13:50:00","NORTH",61755,7.70,-0.24,0.00
"11/04/2020 13:50:00","NPX",61845,14.57,0.98,-5.65
"11/04/2020 13:50:00","O H",61846,7.20,-0.74,0.00
"11/04/2020 13:50:00","PJM",61847,8.26,0.31,-0.02
"11/04/2020 13:50:00","WEST",61752,7.42,-0.52,0.00
"11/04/2020 13:55:00","CAPITL",61757,8.60,0.67,0.00
"11/04/2020 13:55:00","CENTRL",61754,7.96,0.03,0.00
"11/04/2020 13:55:00","DUNWOD",61760,9.12,1.05,-0.14
"11/04/2020 13:55:00","GENESE",61753,7.77,-0.17,0.00
"11/04/2020 13:55:00","H Q",61844,7.72,-0.21,0.00
"11/04/2020 13:55:00","HUD VL",61758,8.82,0.90,0.02
"11/04/2020 13:55:00","LONGIL",61762,9.70,1.17,-0.60
"11/04/2020 13:55:00","MHK VL",61756,8.13,0.20,0.00
"11/04/2020 13:55:00","MILLWD",61759,8.91,0.98,0.00
"11/04/2020 13:55:00","N.Y.C.",61761,9.65,1.12,-0.60
"11/04/2020 13:55:00","NORTH",61755,7.69,-0.24,0.00
"11/04/2020 13:55:00","NPX",61845,14.55,0.97,-5.65
"11/04/2020 13:55:00","O H",61846,7.15,-0.77,0.01
"11/04/2020 13:55:00","PJM",61847,8.26,0.31,-0.02
"11/04/2020 13:55:00","WEST",61752,7.39,-0.55,-0.01
"11/04/2020 14:00:00","CAPITL",61757,9.18,0.73,0.00
"11/04/2020 14:00:00","CENTRL",61754,8.47,-0.01,-0.02
"11/04/2020 14:00:00","DUNWOD",61760,9.57,1.12,0.00
"11/04/2020 14:00:00","GENESE",61753,8.26,-0.25,-0.06
"11/04/2020 14:00:00","H Q",61844,8.24,-0.22,0.00
"11/04/2020 14:00:00","HUD VL",61758,9.43,0.97,0.00
"11/04/2020 14:00:00","LONGIL",61762,9.68,1.23,0.00
"11/04/2020 14:00:00","MHK VL",61756,8.66,0.20,0.00
"11/04/2020 14:00:00","MILLWD",61759,9.51,1.06,0.00
"11/04/2020 14:00:00","N.Y.C.",61761,9.65,1.19,0.00
"11/04/2020 14:00:00","NORTH",61755,8.20,-0.25,0.00
"11/04/2020 14:00:00","NPX",61845,15.15,1.04,-5.65
"11/04/2020 14:00:00","O H",61846,7.16,-0.98,0.31
"11/04/2020 14:00:00","PJM",61847,8.69,0.26,0.03
"11/04/2020 14:00:00","WEST",61752,8.03,-0.75,-0.33
"11/04/2020 14:05:00","CAPITL",61757,9.23,0.75,0.00
"11/04/2020 14:05:00","CENTRL",61754,14.15,0.02,-5.65
"11/04/2020 14:05:00","DUNWOD",61760,9.59,1.10,0.00
"11/04/2020 14:05:00","GENESE",61753,24.22,-0.22,-15.96
"11/04/2020 14:05:00","H Q",61844,8.26,-0.23,0.00
"11/04/2020 14:05:00","HUD VL",61758,9.44,0.95,0.00
