"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/16/2021 12:00:00","DUNWOD",61760,69.14,5.71,0.00
"10/16/2021 12:00:00","GENESE",61753,63.81,0.38,0.00
"10/16/2021 12:00:00","H Q",61844,61.91,-1.52,0.00
"10/16/2021 12:00:00","HUD VL",61758,68.38,4.95,0.00
"10/16/2021 12:00:00","LONGIL",61762,70.85,7.42,0.00
"10/16/2021 12:00:00","MHK VL",61756,65.78,2.35,0.00
"10/16/2021 12:00:00","MILLWD",61759,68.76,5.33,0.00
"10/16/2021 12:00:00","N.Y.C.",61761,69.30,6.15,0.28
"10/16/2021 12:00:00","NORTH",61755,61.85,-1.58,0.00
"10/16/2021 12:00:00","NPX",61845,67.37,3.81,-0.13
"10/16/2021 12:00:00","O H",61846,33.00,-5.20,25.23
"10/16/2021 12:00:00","PJM",61847,54.22,1.27,10.48
"10/16/2021 12:00:00","WEST",61752,33.97,-3.43,26.04
"10/16/2021 12:05:00","CAPITL",61757,53.90,3.00,0.00
"10/16/2021 12:05:00","CENTRL",61754,51.76,0.86,0.00
"10/16/2021 12:05:00","DUNWOD",61760,55.43,4.53,0.00
"10/16/2021 12:05:00","GENESE",61753,51.00,0.10,0.00
"10/16/2021 12:05:00","H Q",61844,49.73,-1.17,0.00
"10/16/2021 12:05:00","HUD VL",61758,54.82,3.92,0.00
"10/16/2021 12:05:00","LONGIL",61762,56.75,5.85,0.00
"10/16/2021 12:05:00","MHK VL",61756,52.73,1.83,0.00
"10/16/2021 12:05:00","MILLWD",61759,55.12,4.22,0.00
"10/16/2021 12:05:00","N.Y.C.",61761,55.78,4.89,0.00
"10/16/2021 12:05:00","NORTH",61755,49.83,-1.07,0.00
"10/16/2021 12:05:00","NPX",61845,53.95,3.05,0.00
"10/16/2021 12:05:00","O H",61846,31.07,-4.48,15.35
"10/16/2021 12:05:00","PJM",61847,45.33,0.81,6.38
"10/16/2021 12:05:00","WEST",61752,31.90,-3.16,15.84
"10/16/2021 12:10:00","CAPITL",61757,63.23,3.46,0.00
"10/16/2021 12:10:00","CENTRL",61754,60.78,1.01,0.00
"10/16/2021 12:10:00","DUNWOD",61760,65.14,5.38,0.00
"10/16/2021 12:10:00","GENESE",61753,59.88,0.12,0.00
"10/16/2021 12:10:00","H Q",61844,58.39,-1.37,0.00
"10/16/2021 12:10:00","HUD VL",61758,64.43,4.66,0.00
"10/16/2021 12:10:00","LONGIL",61762,66.63,6.87,0.00
"10/16/2021 12:10:00","MHK VL",61756,61.73,1.97,0.00
"10/16/2021 12:10:00","MILLWD",61759,64.78,5.02,0.00
"10/16/2021 12:10:00","N.Y.C.",61761,65.56,5.80,0.00
"10/16/2021 12:10:00","NORTH",61755,58.51,-1.26,0.00
"10/16/2021 12:10:00","NPX",61845,63.29,3.53,0.00
"10/16/2021 12:10:00","O H",61846,28.81,-5.20,25.75
"10/16/2021 12:10:00","PJM",61847,50.08,1.01,10.69
"10/16/2021 12:10:00","WEST",61752,29.55,-3.58,26.63
"10/16/2021 12:15:00","CAPITL",61757,59.96,3.29,0.00
"10/16/2021 12:15:00","CENTRL",61754,57.58,0.90,0.00
"10/16/2021 12:15:00","DUNWOD",61760,61.88,5.21,0.00
"10/16/2021 12:15:00","GENESE",61753,56.79,0.11,0.00
"10/16/2021 12:15:00","H Q",61844,55.43,-1.25,0.00
"10/16/2021 12:15:00","HUD VL",61758,61.21,4.54,0.00
"10/16/2021 12:15:00","LONGIL",61762,63.25,6.57,0.00
"10/16/2021 12:15:00","MHK VL",61756,58.43,1.76,0.00
"10/16/2021 12:15:00","MILLWD",61759,61.55,4.87,0.00
"10/16/2021 12:15:00","N.Y.C.",61761,62.34,5.67,0.00
"10/16/2021 12:15:00","NORTH",61755,55.54,-1.13,0.00
"10/16/2021 12:15:00","NPX",61845,60.07,3.40,0.00
"10/16/2021 12:15:00","O H",61846,25.84,-4.82,26.02
"10/16/2021 12:15:00","PJM",61847,46.94,1.07,10.81
"10/16/2021 12:15:00","WEST",61752,26.42,-3.34,26.91
"10/16/2021 12:20:00","CAPITL",61757,58.30,3.14,0.00
"10/16/2021 12:20:00","CENTRL",61754,55.99,0.83,0.00
"10/16/2021 12:20:00","DUNWOD",61760,60.46,5.30,0.00
"10/16/2021 12:20:00","GENESE",61753,55.27,0.11,0.00
"10/16/2021 12:20:00","H Q",61844,53.95,-1.21,0.00
"10/16/2021 12:20:00","HUD VL",61758,59.74,4.58,0.00
"10/16/2021 12:20:00","LONGIL",61762,61.94,6.78,0.00
"10/16/2021 12:20:00","MHK VL",61756,56.81,1.65,0.00
"10/16/2021 12:20:00","MILLWD",61759,60.13,4.97,0.00
"10/16/2021 12:20:00","N.Y.C.",61761,61.00,5.84,0.00
"10/16/2021 12:20:00","NORTH",61755,54.06,-1.10,0.00
"10/16/2021 12:20:00","NPX",61845,58.52,3.37,0.00
"10/16/2021 12:20:00","O H",61846,25.57,-4.74,24.85
"10/16/2021 12:20:00","PJM",61847,45.94,1.10,10.32
"10/16/2021 12:20:00","WEST",61752,26.15,-3.31,25.70
"10/16/2021 12:25:00","CAPITL",61757,53.82,2.85,0.00
"10/16/2021 12:25:00","CENTRL",61754,51.83,0.87,0.00
"10/16/2021 12:25:00","DUNWOD",61760,55.91,4.94,0.00
"10/16/2021 12:25:00","GENESE",61753,51.02,0.05,0.00
"10/16/2021 12:25:00","H Q",61844,49.85,-1.12,0.00
"10/16/2021 12:25:00","HUD VL",61758,55.25,4.28,0.00
"10/16/2021 12:25:00","LONGIL",61762,57.29,6.32,0.00
"10/16/2021 12:25:00","MHK VL",61756,52.50,1.53,0.00
"10/16/2021 12:25:00","MILLWD",61759,55.56,4.59,0.00
"10/16/2021 12:25:00","N.Y.C.",61761,56.37,5.40,0.00
"10/16/2021 12:25:00","NORTH",61755,49.95,-1.02,0.00
"10/16/2021 12:25:00","NPX",61845,54.08,3.11,0.00
"10/16/2021 12:25:00","O H",61846,24.98,-4.43,21.56
"10/16/2021 12:25:00","PJM",61847,43.03,1.02,8.95
"10/16/2021 12:25:00","WEST",61752,25.52,-3.16,22.29
"10/16/2021 12:30:00","CAPITL",61757,55.90,3.06,0.00
"10/16/2021 12:30:00","CENTRL",61754,53.81,0.95,-0.03
"10/16/2021 12:30:00","DUNWOD",61760,57.96,5.12,0.00
"10/16/2021 12:30:00","GENESE",61753,52.94,0.11,0.00
"10/16/2021 12:30:00","H Q",61844,51.62,-1.21,0.00
"10/16/2021 12:30:00","HUD VL",61758,57.27,4.44,0.00
"10/16/2021 12:30:00","LONGIL",61762,59.44,6.60,0.00
"10/16/2021 12:30:00","MHK VL",61756,54.47,1.64,0.00
"10/16/2021 12:30:00","MILLWD",61759,57.59,4.76,0.00
"10/16/2021 12:30:00","N.Y.C.",61761,58.43,5.60,0.00
"10/16/2021 12:30:00","NORTH",61755,51.67,-1.16,0.00
"10/16/2021 12:30:00","NPX",61845,56.11,3.28,0.00
"10/16/2021 12:30:00","O H",61846,21.98,-4.44,26.41
"10/16/2021 12:30:00","PJM",61847,43.58,1.22,10.47
"10/16/2021 12:30:00","WEST",61752,24.93,-3.12,24.79
"10/16/2021 12:35:00","CAPITL",61757,55.06,3.07,0.00
"10/16/2021 12:35:00","CENTRL",61754,52.80,0.78,-0.02
"10/16/2021 12:35:00","DUNWOD",61760,57.09,5.10,0.00
"10/16/2021 12:35:00","GENESE",61753,51.94,-0.05,0.00
"10/16/2021 12:35:00","H Q",61844,50.80,-1.19,0.00
"10/16/2021 12:35:00","HUD VL",61758,56.41,4.42,0.00
"10/16/2021 12:35:00","LONGIL",61762,58.65,6.66,0.00
"10/16/2021 12:35:00","MHK VL",61756,53.50,1.51,0.00
"10/16/2021 12:35:00","MILLWD",61759,56.72,4.73,0.00
"10/16/2021 12:35:00","N.Y.C.",61761,57.61,5.62,0.00
"10/16/2021 12:35:00","NORTH",61755,50.85,-1.14,0.00
"10/16/2021 12:35:00","NPX",61845,55.32,3.33,0.00
"10/16/2021 12:35:00","O H",61846,21.80,-4.68,25.51
"10/16/2021 12:35:00","PJM",61847,42.92,1.04,10.11
"10/16/2021 12:35:00","WEST",61752,24.67,-3.38,23.94
"10/16/2021 12:40:00","CAPITL",61757,59.64,3.32,0.00
"10/16/2021 12:40:00","CENTRL",61754,57.16,0.85,0.00
"10/16/2021 12:40:00","DUNWOD",61760,61.84,5.52,0.00
"10/16/2021 12:40:00","GENESE",61753,56.60,0.00,-0.29
"10/16/2021 12:40:00","H Q",61844,55.02,-1.29,0.00
"10/16/2021 12:40:00","HUD VL",61758,61.10,4.78,0.00
"10/16/2021 12:40:00","LONGIL",61762,63.52,7.21,0.00
"10/16/2021 12:40:00","MHK VL",61756,58.00,1.69,0.00
"10/16/2021 12:40:00","MILLWD",61759,61.49,5.18,0.00
"10/16/2021 12:40:00","N.Y.C.",61761,62.34,6.03,0.00
"10/16/2021 12:40:00","NORTH",61755,55.02,-1.29,0.00
"10/16/2021 12:40:00","NPX",61845,59.86,3.55,0.00
"10/16/2021 12:40:00","O H",61846,18.81,-4.96,32.55
"10/16/2021 12:40:00","PJM",61847,44.22,1.18,13.27
"10/16/2021 12:40:00","WEST",61752,19.84,-3.61,32.87
"10/16/2021 12:45:00","CAPITL",61757,57.77,3.17,0.00
"10/16/2021 12:45:00","CENTRL",61754,55.43,0.82,0.00
"10/16/2021 12:45:00","DUNWOD",61760,59.90,5.30,0.00
"10/16/2021 12:45:00","GENESE",61753,54.94,0.05,-0.28
"10/16/2021 12:45:00","H Q",61844,53.35,-1.25,0.00
"10/16/2021 12:45:00","HUD VL",61758,59.20,4.59,0.00
"10/16/2021 12:45:00","LONGIL",61762,61.49,6.88,0.00
"10/16/2021 12:45:00","MHK VL",61756,56.30,1.69,0.00
"10/16/2021 12:45:00","MILLWD",61759,59.53,4.92,0.00
"10/16/2021 12:45:00","N.Y.C.",61761,60.34,5.73,0.00
"10/16/2021 12:45:00","NORTH",61755,53.41,-1.20,0.00
"10/16/2021 12:45:00","NPX",61845,58.05,3.44,0.00
"10/16/2021 12:45:00","O H",61846,18.84,-4.64,31.12
"10/16/2021 12:45:00","PJM",61847,43.06,1.15,12.69
"10/16/2021 12:45:00","WEST",61752,19.79,-3.39,31.43
"10/16/2021 12:50:00","CAPITL",61757,59.85,3.33,0.00
"10/16/2021 12:50:00","CENTRL",61754,59.77,0.85,-2.40
"10/16/2021 12:50:00","DUNWOD",61760,62.00,5.48,0.00
"10/16/2021 12:50:00","GENESE",61753,51.06,0.00,5.46
"10/16/2021 12:50:00","H Q",61844,55.22,-1.30,0.00
"10/16/2021 12:50:00","HUD VL",61758,61.27,4.75,0.00
"10/16/2021 12:50:00","LONGIL",61762,63.58,7.06,0.00
"10/16/2021 12:50:00","MHK VL",61756,58.27,1.75,0.00
"10/16/2021 12:50:00","MILLWD",61759,61.61,5.09,0.00
"10/16/2021 12:50:00","N.Y.C.",61761,62.32,5.88,0.07
"10/16/2021 12:50:00","NORTH",61755,55.28,-1.24,0.00
"10/16/2021 12:50:00","NPX",61845,60.14,3.62,0.00
"10/16/2021 12:50:00","O H",61846,18.25,-4.92,33.35
"10/16/2021 12:50:00","PJM",61847,45.13,1.13,12.52
"10/16/2021 12:50:00","WEST",61752,18.78,-3.62,34.12
"10/16/2021 12:55:00","CAPITL",61757,57.89,3.22,0.00
"10/16/2021 12:55:00","CENTRL",61754,55.53,0.87,0.00
"10/16/2021 12:55:00","DUNWOD",61760,59.96,5.30,0.00
"10/16/2021 12:55:00","GENESE",61753,54.99,0.05,-0.28
"10/16/2021 12:55:00","H Q",61844,53.35,-1.31,0.00
"10/16/2021 12:55:00","HUD VL",61758,59.25,4.59,0.00
"10/16/2021 12:55:00","LONGIL",61762,61.49,6.83,0.00
"10/16/2021 12:55:00","MHK VL",61756,56.41,1.75,0.00
"10/16/2021 12:55:00","MILLWD",61759,59.58,4.92,0.00
"10/16/2021 12:55:00","N.Y.C.",61761,60.35,5.68,0.00
"10/16/2021 12:55:00","NORTH",61755,53.41,-1.26,0.00
"10/16/2021 12:55:00","NPX",61845,58.11,3.45,0.00
"10/16/2021 12:55:00","O H",61846,18.90,-4.59,31.17
"10/16/2021 12:55:00","PJM",61847,43.10,1.15,12.71
"10/16/2021 12:55:00","WEST",61752,19.79,-3.39,31.48
"10/16/2021 13:00:00","CAPITL",61757,59.84,3.28,0.00
"10/16/2021 13:00:00","CENTRL",61754,59.61,0.90,-2.15
"10/16/2021 13:00:00","DUNWOD",61760,61.99,5.43,0.00
"10/16/2021 13:00:00","GENESE",61753,51.68,0.00,4.89
"10/16/2021 13:00:00","H Q",61844,55.26,-1.30,0.00
"10/16/2021 13:00:00","HUD VL",61758,61.25,4.69,0.00
"10/16/2021 13:00:00","LONGIL",61762,63.64,7.07,-0.01
"10/16/2021 13:00:00","MHK VL",61756,58.37,1.81,0.00
"10/16/2021 13:00:00","MILLWD",61759,61.59,5.03,0.00
"10/16/2021 13:00:00","N.Y.C.",61761,62.32,5.83,0.07
"10/16/2021 13:00:00","NORTH",61755,55.32,-1.24,0.00
"10/16/2021 13:00:00","NPX",61845,60.13,3.57,0.00
"10/16/2021 13:00:00","O H",61846,22.08,-4.98,29.51
"10/16/2021 13:00:00","PJM",61847,46.63,1.13,11.06
"10/16/2021 13:00:00","WEST",61752,22.82,-3.56,30.18
"10/16/2021 13:05:00","CAPITL",61757,62.92,3.45,0.00
"10/16/2021 13:05:00","CENTRL",61754,60.42,0.95,0.00
"10/16/2021 13:05:00","DUNWOD",61760,65.12,5.65,0.00
"10/16/2021 13:05:00","GENESE",61753,59.41,-0.06,0.00
"10/16/2021 13:05:00","H Q",61844,58.11,-1.37,0.00
"10/16/2021 13:05:00","HUD VL",61758,64.35,4.88,0.00
"10/16/2021 13:05:00","LONGIL",61762,66.90,7.43,0.00
"10/16/2021 13:05:00","MHK VL",61756,61.37,1.90,0.00
"10/16/2021 13:05:00","MILLWD",61759,64.71,5.23,0.00
"10/16/2021 13:05:00","N.Y.C.",61761,65.36,6.07,0.18
"10/16/2021 13:05:00","NORTH",61755,58.22,-1.25,0.00
"10/16/2021 13:05:00","NPX",61845,63.16,3.69,0.00
"10/16/2021 13:05:00","O H",61846,26.22,-5.29,27.95
"10/16/2021 13:05:00","PJM",61847,48.99,1.13,11.61
"10/16/2021 13:05:00","WEST",61752,26.70,-3.86,28.90
"10/16/2021 13:10:00","CAPITL",61757,63.03,3.51,0.00
"10/16/2021 13:10:00","CENTRL",61754,60.53,1.01,0.00
"10/16/2021 13:10:00","DUNWOD",61760,65.24,5.71,0.00
"10/16/2021 13:10:00","GENESE",61753,59.64,0.12,0.00
"10/16/2021 13:10:00","H Q",61844,58.16,-1.37,0.00
"10/16/2021 13:10:00","HUD VL",61758,64.46,4.94,0.00
"10/16/2021 13:10:00","LONGIL",61762,66.90,7.38,0.00
"10/16/2021 13:10:00","MHK VL",61756,61.43,1.90,0.00
"10/16/2021 13:10:00","MILLWD",61759,64.82,5.30,0.00
"10/16/2021 13:10:00","N.Y.C.",61761,65.46,6.13,0.19
"10/16/2021 13:10:00","NORTH",61755,58.21,-1.31,0.00
"10/16/2021 13:10:00","NPX",61845,63.27,3.75,0.00
"10/16/2021 13:10:00","O H",61846,26.18,-5.06,28.28
"10/16/2021 13:10:00","PJM",61847,49.03,1.25,11.75
"10/16/2021 13:10:00","WEST",61752,26.69,-3.57,29.26
"10/16/2021 13:15:00","CAPITL",61757,63.21,3.52,0.00
"10/16/2021 13:15:00","CENTRL",61754,60.64,0.95,0.00
"10/16/2021 13:15:00","DUNWOD",61760,65.24,5.55,0.00
"10/16/2021 13:15:00","GENESE",61753,60.03,0.06,-0.28
"10/16/2021 13:15:00","H Q",61844,58.44,-1.26,0.00
"10/16/2021 13:15:00","HUD VL",61758,64.47,4.78,0.00
"10/16/2021 13:15:00","LONGIL",61762,66.91,7.22,0.00
"10/16/2021 13:15:00","MHK VL",61756,61.60,1.91,0.00
"10/16/2021 13:15:00","MILLWD",61759,64.83,5.13,0.00
"10/16/2021 13:15:00","N.Y.C.",61761,65.47,5.97,0.19
"10/16/2021 13:15:00","NORTH",61755,58.56,-1.14,0.00
"10/16/2021 13:15:00","NPX",61845,63.33,3.64,0.00
"10/16/2021 13:15:00","O H",61846,22.85,-5.07,31.77
"10/16/2021 13:15:00","PJM",61847,47.87,1.13,12.96
"10/16/2021 13:15:00","WEST",61752,23.94,-3.64,32.11
"10/16/2021 13:20:00","CAPITL",61757,63.61,3.66,0.00
"10/16/2021 13:20:00","CENTRL",61754,60.85,0.90,0.00
"10/16/2021 13:20:00","DUNWOD",61760,65.59,5.63,0.00
"10/16/2021 13:20:00","GENESE",61753,60.18,-0.06,-0.28
"10/16/2021 13:20:00","H Q",61844,58.69,-1.26,0.00
"10/16/2021 13:20:00","HUD VL",61758,64.81,4.85,0.00
"10/16/2021 13:20:00","LONGIL",61762,67.20,7.25,0.00
"10/16/2021 13:20:00","MHK VL",61756,61.81,1.86,0.00
"10/16/2021 13:20:00","MILLWD",61759,65.17,5.21,0.00
"10/16/2021 13:20:00","N.Y.C.",61761,65.75,5.99,0.20
"10/16/2021 13:20:00","NORTH",61755,58.88,-1.08,0.00
"10/16/2021 13:20:00","NPX",61845,63.67,3.72,0.00
"10/16/2021 13:20:00","O H",61846,22.79,-5.40,31.76
"10/16/2021 13:20:00","PJM",61847,48.08,1.08,12.95
"10/16/2021 13:20:00","WEST",61752,23.96,-3.90,32.10
"10/16/2021 13:23:32","CAPITL",61757,65.82,3.78,0.00
"10/16/2021 13:23:32","CENTRL",61754,62.97,0.93,0.00
"10/16/2021 13:23:32","DUNWOD",61760,67.74,5.70,0.00
"10/16/2021 13:23:32","GENESE",61753,61.98,-0.06,0.00
"10/16/2021 13:23:32","H Q",61844,60.73,-1.31,0.00
"10/16/2021 13:23:32","HUD VL",61758,67.06,5.02,0.00
"10/16/2021 13:23:32","LONGIL",61762,69.36,7.32,0.00
"10/16/2021 13:23:32","MHK VL",61756,64.02,1.98,0.00
"10/16/2021 13:23:32","MILLWD",61759,67.38,5.34,0.00
"10/16/2021 13:23:32","N.Y.C.",61761,67.94,6.14,0.25
"10/16/2021 13:23:32","NORTH",61755,60.92,-1.11,0.00
"10/16/2021 13:23:32","NPX",61845,65.82,3.78,0.00
"10/16/2021 13:23:32","O H",61846,22.81,-5.52,33.71
"10/16/2021 13:23:32","PJM",61847,49.61,1.12,13.55
"10/16/2021 13:23:32","WEST",61752,25.45,-3.97,32.61
"10/16/2021 13:24:56","CAPITL",61757,67.17,3.74,0.00
"10/16/2021 13:24:56","CENTRL",61754,64.44,1.01,0.00
"10/16/2021 13:24:56","DUNWOD",61760,69.14,5.71,0.00
"10/16/2021 13:24:56","GENESE",61753,63.49,0.06,0.00
"10/16/2021 13:24:56","H Q",61844,62.10,-1.34,0.00
"10/16/2021 13:24:56","HUD VL",61758,68.44,5.01,0.00
"10/16/2021 13:24:56","LONGIL",61762,70.91,7.48,0.00
"10/16/2021 13:24:56","MHK VL",61756,65.46,2.03,0.00
"10/16/2021 13:24:56","MILLWD",61759,68.76,5.33,0.00
"10/16/2021 13:24:56","N.Y.C.",61761,69.23,6.09,0.29
"10/16/2021 13:24:56","NORTH",61755,62.41,-1.02,0.00
"10/16/2021 13:24:56","NPX",61845,67.17,3.74,0.00
"10/16/2021 13:24:56","O H",61846,22.93,-5.46,35.05
"10/16/2021 13:24:56","PJM",61847,50.49,1.14,14.08
"10/16/2021 13:24:56","WEST",61752,25.75,-3.80,33.88
"10/16/2021 13:25:00","CAPITL",61757,65.94,3.67,0.00
"10/16/2021 13:25:00","CENTRL",61754,63.33,1.06,0.00
"10/16/2021 13:25:00","DUNWOD",61760,67.81,5.54,0.00
"10/16/2021 13:25:00","GENESE",61753,62.39,0.12,0.00
"10/16/2021 13:25:00","H Q",61844,60.96,-1.31,0.00
"10/16/2021 13:25:00","HUD VL",61758,67.13,4.86,0.00
"10/16/2021 13:25:00","LONGIL",61762,69.50,7.22,-0.01
"10/16/2021 13:25:00","MHK VL",61756,64.26,1.99,0.00
"10/16/2021 13:25:00","MILLWD",61759,67.44,5.17,0.00
"10/16/2021 13:25:00","N.Y.C.",61761,67.94,5.92,0.24
"10/16/2021 13:25:00","NORTH",61755,61.27,-1.00,0.00
"10/16/2021 13:25:00","NPX",61845,67.71,3.61,-1.83
"10/16/2021 13:25:00","O H",61846,22.89,-5.17,34.22
"10/16/2021 13:25:00","PJM",61847,49.70,1.18,13.75
"10/16/2021 13:25:00","WEST",61752,25.58,-3.61,33.07
"10/16/2021 13:30:00","CAPITL",61757,65.94,3.67,0.00
"10/16/2021 13:30:00","CENTRL",61754,63.33,1.06,0.00
"10/16/2021 13:30:00","DUNWOD",61760,67.81,5.54,0.00
"10/16/2021 13:30:00","GENESE",61753,62.39,0.12,0.00
"10/16/2021 13:30:00","H Q",61844,60.96,-1.31,0.00
"10/16/2021 13:30:00","HUD VL",61758,67.13,4.86,0.00
"10/16/2021 13:30:00","LONGIL",61762,69.50,7.22,-0.01
"10/16/2021 13:30:00","MHK VL",61756,64.26,1.99,0.00
"10/16/2021 13:30:00","MILLWD",61759,67.44,5.17,0.00
"10/16/2021 13:30:00","N.Y.C.",61761,67.94,5.92,0.24
"10/16/2021 13:30:00","NORTH",61755,61.27,-1.00,0.00
"10/16/2021 13:30:00","NPX",61845,67.71,3.61,-1.83
"10/16/2021 13:30:00","O H",61846,22.89,-5.17,34.22
"10/16/2021 13:30:00","PJM",61847,49.70,1.18,13.75
"10/16/2021 13:30:00","WEST",61752,25.58,-3.61,33.07
"10/16/2021 13:35:00","CAPITL",61757,65.94,3.67,0.00
"10/16/2021 13:35:00","CENTRL",61754,63.33,1.06,0.00
"10/16/2021 13:35:00","DUNWOD",61760,67.81,5.54,0.00
"10/16/2021 13:35:00","GENESE",61753,62.39,0.12,0.00
"10/16/2021 13:35:00","H Q",61844,60.96,-1.31,0.00
"10/16/2021 13:35:00","HUD VL",61758,67.13,4.86,0.00
"10/16/2021 13:35:00","LONGIL",61762,69.50,7.22,-0.01
"10/16/2021 13:35:00","MHK VL",61756,64.26,1.99,0.00
"10/16/2021 13:35:00","MILLWD",61759,67.44,5.17,0.00
"10/16/2021 13:35:00","N.Y.C.",61761,67.94,5.92,0.24
"10/16/2021 13:35:00","NORTH",61755,61.27,-1.00,0.00
"10/16/2021 13:35:00","NPX",61845,67.71,3.61,-1.83
"10/16/2021 13:35:00","O H",61846,22.89,-5.17,34.22
"10/16/2021 13:35:00","PJM",61847,49.70,1.18,13.75
"10/16/2021 13:35:00","WEST",61752,25.58,-3.61,33.07
"10/16/2021 13:40:00","CAPITL",61757,76.87,4.28,0.00
"10/16/2021 13:40:00","CENTRL",61754,73.67,1.09,0.00
"10/16/2021 13:40:00","DUNWOD",61760,78.97,6.39,0.00
"10/16/2021 13:40:00","GENESE",61753,72.66,0.07,0.00
"10/16/2021 13:40:00","H Q",61844,71.13,-1.45,0.00
"10/16/2021 13:40:00","HUD VL",61758,78.17,5.59,0.00
"10/16/2021 13:40:00","LONGIL",61762,80.87,8.27,-0.01
"10/16/2021 13:40:00","MHK VL",61756,74.98,2.39,0.00
"10/16/2021 13:40:00","MILLWD",61759,78.54,5.95,0.00
"10/16/2021 13:40:00","N.Y.C.",61761,78.69,6.75,0.65
"10/16/2021 13:40:00","NORTH",61755,71.50,-1.09,0.00
"10/16/2021 13:40:00","NPX",61845,78.62,4.21,-1.83
"10/16/2021 13:40:00","O H",61846,23.27,-6.24,43.07
"10/16/2021 13:40:00","PJM",61847,56.43,1.16,17.31
"10/16/2021 13:40:00","WEST",61752,26.51,-4.43,41.64
"10/16/2021 13:45:00","CAPITL",61757,67.36,3.69,0.00
"10/16/2021 13:45:00","CENTRL",61754,64.62,0.96,0.00
"10/16/2021 13:45:00","DUNWOD",61760,69.20,5.54,0.00
"10/16/2021 13:45:00","GENESE",61753,63.67,0.00,0.00
"10/16/2021 13:45:00","H Q",61844,62.39,-1.27,0.00
"10/16/2021 13:45:00","HUD VL",61758,68.50,4.84,0.00
"10/16/2021 13:45:00","LONGIL",61762,73.24,7.26,-2.32
"10/16/2021 13:45:00","MHK VL",61756,65.76,2.10,0.00
"10/16/2021 13:45:00","MILLWD",61759,68.82,5.15,0.00
"10/16/2021 13:45:00","N.Y.C.",61761,69.22,5.85,0.30
"10/16/2021 13:45:00","NORTH",61755,62.77,-0.89,0.00
"10/16/2021 13:45:00","NPX",61845,69.12,3.63,-1.83
"10/16/2021 13:45:00","O H",61846,22.95,-5.54,35.18
"10/16/2021 13:45:00","PJM",61847,50.48,0.96,14.14
"10/16/2021 13:45:00","WEST",61752,25.68,-3.95,34.04
"10/16/2021 13:50:00","CAPITL",61757,66.64,3.65,0.00
"10/16/2021 13:50:00","CENTRL",61754,63.87,0.88,0.00
"10/16/2021 13:50:00","DUNWOD",61760,68.59,5.60,0.00
"10/16/2021 13:50:00","GENESE",61753,62.86,-0.13,0.00
"10/16/2021 13:50:00","H Q",61844,61.73,-1.26,0.00
"10/16/2021 13:50:00","HUD VL",61758,67.90,4.92,0.00
"10/16/2021 13:50:00","LONGIL",61762,72.83,7.37,-2.47
"10/16/2021 13:50:00","MHK VL",61756,65.06,2.08,0.00
"10/16/2021 13:50:00","MILLWD",61759,68.15,5.17,0.00
"10/16/2021 13:50:00","N.Y.C.",61761,68.70,5.99,0.28
"10/16/2021 13:50:00","NORTH",61755,62.04,-0.94,0.00
"10/16/2021 13:50:00","NPX",61845,66.57,3.59,0.00
"10/16/2021 13:50:00","O H",61846,26.61,-5.73,30.64
"10/16/2021 13:50:00","PJM",61847,51.14,0.88,12.73
"10/16/2021 13:50:00","WEST",61752,27.12,-4.16,31.71
"10/16/2021 13:55:00","CAPITL",61757,67.05,3.79,0.00
"10/16/2021 13:55:00","CENTRL",61754,63.88,0.63,0.00
"10/16/2021 13:55:00","DUNWOD",61760,69.07,5.82,0.00
"10/16/2021 13:55:00","GENESE",61753,63.39,-0.19,-0.32
"10/16/2021 13:55:00","H Q",61844,61.92,-1.33,0.00
"10/16/2021 13:55:00","HUD VL",61758,68.37,5.12,0.00
"10/16/2021 13:55:00","LONGIL",61762,70.89,7.59,-0.05
"10/16/2021 13:55:00","MHK VL",61756,65.28,2.02,0.00
"10/16/2021 13:55:00","MILLWD",61759,68.69,5.44,0.00
"10/16/2021 13:55:00","N.Y.C.",61761,69.22,6.26,0.30
"10/16/2021 13:55:00","NORTH",61755,62.05,-1.20,0.00
"10/16/2021 13:55:00","NPX",61845,67.05,3.79,0.00
"10/16/2021 13:55:00","O H",61846,21.13,-5.82,36.30
"10/16/2021 13:55:00","PJM",61847,49.33,0.89,14.81
"10/16/2021 13:55:00","WEST",61752,22.20,-4.36,36.69
"10/16/2021 14:00:00","CAPITL",61757,63.43,3.53,0.00
"10/16/2021 14:00:00","CENTRL",61754,60.56,0.66,0.00
"10/16/2021 14:00:00","DUNWOD",61760,65.53,5.63,0.00
"10/16/2021 14:00:00","GENESE",61753,59.98,-0.24,-0.31
"10/16/2021 14:00:00","H Q",61844,58.64,-1.26,0.00
"10/16/2021 14:00:00","HUD VL",61758,64.87,4.97,0.00
"10/16/2021 14:00:00","LONGIL",61762,67.10,7.18,-0.01
"10/16/2021 14:00:00","MHK VL",61756,61.82,1.92,0.00
"10/16/2021 14:00:00","MILLWD",61759,65.17,5.27,0.00
"10/16/2021 14:00:00","N.Y.C.",61761,65.78,6.05,0.17
"10/16/2021 14:00:00","NORTH",61755,58.70,-1.20,0.00
"10/16/2021 14:00:00","NPX",61845,63.49,3.59,0.00
"10/16/2021 14:00:00","O H",61846,18.97,-5.51,35.42
