"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2021 12:40:00","GENESE",61753,50.50,-1.03,-2.66
"11/28/2021 12:40:00","H Q",61844,48.87,0.00,0.00
"11/28/2021 12:40:00","HUD VL",61758,72.54,2.64,-21.03
"11/28/2021 12:40:00","LONGIL",61762,74.79,4.30,-21.62
"11/28/2021 12:40:00","MHK VL",61756,54.77,1.42,-4.48
"11/28/2021 12:40:00","MILLWD",61759,73.33,2.83,-21.63
"11/28/2021 12:40:00","N.Y.C.",61761,73.57,3.17,-21.53
"11/28/2021 12:40:00","NORTH",61755,45.13,-3.13,0.60
"11/28/2021 12:40:00","NPX",61845,75.90,2.05,-24.98
"11/28/2021 12:40:00","O H",61846,48.54,-3.72,-3.39
"11/28/2021 12:40:00","PJM",61847,62.04,0.10,-13.07
"11/28/2021 12:40:00","WEST",61752,50.23,-2.25,-3.61
"11/28/2021 12:45:00","CAPITL",61757,80.45,3.12,-24.50
"11/28/2021 12:45:00","CENTRL",61754,56.12,0.21,-3.07
"11/28/2021 12:45:00","DUNWOD",61760,74.30,3.22,-18.25
"11/28/2021 12:45:00","GENESE",61753,53.87,-1.21,-2.26
"11/28/2021 12:45:00","H Q",61844,52.83,0.00,0.00
"11/28/2021 12:45:00","HUD VL",61758,73.53,2.85,-17.84
"11/28/2021 12:45:00","LONGIL",61762,75.84,4.65,-18.36
"11/28/2021 12:45:00","MHK VL",61756,58.17,1.53,-3.80
"11/28/2021 12:45:00","MILLWD",61759,74.24,3.06,-18.35
"11/28/2021 12:45:00","N.Y.C.",61761,74.53,3.43,-18.26
"11/28/2021 12:45:00","NORTH",61755,48.94,-3.38,0.51
"11/28/2021 12:45:00","NPX",61845,76.24,2.22,-21.19
"11/28/2021 12:45:00","O H",61846,51.58,-4.12,-2.87
"11/28/2021 12:45:00","PJM",61847,64.03,0.11,-11.09
"11/28/2021 12:45:00","WEST",61752,53.36,-2.53,-3.06
"11/28/2021 12:50:00","CAPITL",61757,82.58,3.02,-28.40
"11/28/2021 12:50:00","CENTRL",61754,54.93,0.21,-3.56
"11/28/2021 12:50:00","DUNWOD",61760,75.44,3.12,-21.15
"11/28/2021 12:50:00","GENESE",61753,52.60,-1.17,-2.62
"11/28/2021 12:50:00","H Q",61844,51.16,0.00,0.00
"11/28/2021 12:50:00","HUD VL",61758,74.66,2.81,-20.69
"11/28/2021 12:50:00","LONGIL",61762,76.95,4.50,-21.28
"11/28/2021 12:50:00","MHK VL",61756,57.10,1.53,-4.41
"11/28/2021 12:50:00","MILLWD",61759,75.45,3.02,-21.27
"11/28/2021 12:50:00","N.Y.C.",61761,75.66,3.32,-21.17
"11/28/2021 12:50:00","NORTH",61755,47.35,-3.22,0.59
"11/28/2021 12:50:00","NPX",61845,77.88,2.15,-24.57
"11/28/2021 12:50:00","O H",61846,50.45,-4.04,-3.33
"11/28/2021 12:50:00","PJM",61847,64.12,0.10,-12.86
"11/28/2021 12:50:00","WEST",61752,52.26,-2.45,-3.55
"11/28/2021 12:55:00","CAPITL",61757,82.69,2.88,-31.01
"11/28/2021 12:55:00","CENTRL",61754,52.89,0.20,-3.89
"11/28/2021 12:55:00","DUNWOD",61760,74.88,2.98,-23.09
"11/28/2021 12:55:00","GENESE",61753,50.54,-1.12,-2.85
"11/28/2021 12:55:00","H Q",61844,48.81,0.00,0.00
"11/28/2021 12:55:00","HUD VL",61758,74.07,2.68,-22.58
"11/28/2021 12:55:00","LONGIL",61762,76.32,4.30,-23.22
"11/28/2021 12:55:00","MHK VL",61756,55.08,1.46,-4.81
"11/28/2021 12:55:00","MILLWD",61759,74.90,2.88,-23.22
"11/28/2021 12:55:00","N.Y.C.",61761,75.09,3.17,-23.11
"11/28/2021 12:55:00","NORTH",61755,45.03,-3.12,0.65
"11/28/2021 12:55:00","NPX",61845,77.68,2.05,-26.82
"11/28/2021 12:55:00","O H",61846,48.54,-3.91,-3.64
"11/28/2021 12:55:00","PJM",61847,62.89,0.05,-14.04
"11/28/2021 12:55:00","WEST",61752,50.29,-2.39,-3.87
"11/28/2021 13:00:00","CAPITL",61757,80.91,2.52,-35.59
"11/28/2021 13:00:00","CENTRL",61754,47.43,0.17,-4.47
"11/28/2021 13:00:00","DUNWOD",61760,71.87,2.57,-26.51
"11/28/2021 13:00:00","GENESE",61753,45.00,-1.07,-3.28
"11/28/2021 13:00:00","H Q",61844,42.79,0.00,0.00
"11/28/2021 13:00:00","HUD VL",61758,71.02,2.31,-25.92
"11/28/2021 13:00:00","LONGIL",61762,73.18,3.72,-26.67
"11/28/2021 13:00:00","MHK VL",61756,49.60,1.28,-5.52
"11/28/2021 13:00:00","MILLWD",61759,71.93,2.48,-26.65
"11/28/2021 13:00:00","N.Y.C.",61761,72.06,2.74,-26.53
"11/28/2021 13:00:00","NORTH",61755,39.43,-2.61,0.75
"11/28/2021 13:00:00","NPX",61845,75.38,1.80,-30.79
"11/28/2021 13:00:00","O H",61846,43.37,-3.59,-4.17
"11/28/2021 13:00:00","PJM",61847,58.86,-0.04,-16.11
"11/28/2021 13:00:00","WEST",61752,44.93,-2.31,-4.45
"11/28/2021 13:05:00","CAPITL",61757,81.07,2.32,-39.39
"11/28/2021 13:05:00","CENTRL",61754,44.46,0.16,-4.94
"11/28/2021 13:05:00","DUNWOD",61760,71.06,2.36,-29.34
"11/28/2021 13:05:00","GENESE",61753,41.96,-1.02,-3.63
"11/28/2021 13:05:00","H Q",61844,39.36,0.00,0.00
"11/28/2021 13:05:00","HUD VL",61758,70.17,2.12,-28.68
"11/28/2021 13:05:00","LONGIL",61762,72.29,3.42,-29.51
"11/28/2021 13:05:00","MHK VL",61756,46.61,1.14,-6.11
"11/28/2021 13:05:00","MILLWD",61759,71.13,2.28,-29.49
"11/28/2021 13:05:00","N.Y.C.",61761,71.24,2.52,-29.36
"11/28/2021 13:05:00","NORTH",61755,36.01,-2.52,0.82
"11/28/2021 13:05:00","NPX",61845,75.08,1.65,-34.07
"11/28/2021 13:05:00","O H",61846,40.59,-3.39,-4.62
"11/28/2021 13:05:00","PJM",61847,57.15,-0.04,-17.83
"11/28/2021 13:05:00","WEST",61752,42.11,-2.16,-4.92
"11/28/2021 13:10:00","CAPITL",61757,95.94,1.20,-74.32
"11/28/2021 13:10:00","CENTRL",61754,29.76,0.06,-9.28
"11/28/2021 13:10:00","DUNWOD",61760,77.01,1.25,-55.34
"11/28/2021 13:10:00","GENESE",61753,26.71,-0.55,-6.84
"11/28/2021 13:10:00","H Q",61844,20.42,0.00,0.00
"11/28/2021 13:10:00","HUD VL",61758,75.66,1.12,-54.12
"11/28/2021 13:10:00","LONGIL",61762,77.85,1.80,-55.64
"11/28/2021 13:10:00","MHK VL",61756,32.41,0.55,-11.44
"11/28/2021 13:10:00","MILLWD",61759,77.23,1.18,-55.63
"11/28/2021 13:10:00","N.Y.C.",61761,77.13,1.33,-55.39
"11/28/2021 13:10:00","NORTH",61755,17.35,-1.51,1.56
"11/28/2021 13:10:00","NPX",61845,85.56,0.86,-64.28
"11/28/2021 13:10:00","O H",61846,27.31,-1.82,-8.71
"11/28/2021 13:10:00","PJM",61847,54.01,-0.04,-33.64
"11/28/2021 13:10:00","WEST",61752,28.51,-1.18,-9.28
"11/28/2021 13:15:00","CAPITL",61757,81.03,2.41,-38.42
"11/28/2021 13:15:00","CENTRL",61754,44.96,-0.04,-4.80
"11/28/2021 13:15:00","DUNWOD",61760,71.31,2.49,-28.61
"11/28/2021 13:15:00","GENESE",61753,42.33,-1.41,-3.54
"11/28/2021 13:15:00","H Q",61844,40.20,0.00,0.00
"11/28/2021 13:15:00","HUD VL",61758,70.39,2.21,-27.98
"11/28/2021 13:15:00","LONGIL",61762,73.83,3.54,-30.09
"11/28/2021 13:15:00","MHK VL",61756,47.40,1.29,-5.92
"11/28/2021 13:15:00","MILLWD",61759,71.33,2.37,-28.76
"11/28/2021 13:15:00","N.Y.C.",61761,71.49,2.65,-28.63
"11/28/2021 13:15:00","NORTH",61755,38.15,-1.25,0.80
"11/28/2021 13:15:00","NPX",61845,75.16,1.73,-33.23
"11/28/2021 13:15:00","O H",61846,40.53,-4.18,-4.50
"11/28/2021 13:15:00","PJM",61847,57.31,-0.28,-17.39
"11/28/2021 13:15:00","WEST",61752,42.03,-2.97,-4.80
"11/28/2021 13:20:00","CAPITL",61757,63.72,2.65,-16.97
"11/28/2021 13:20:00","CENTRL",61754,46.14,-0.09,-2.12
"11/28/2021 13:20:00","DUNWOD",61760,59.44,2.69,-12.63
"11/28/2021 13:20:00","GENESE",61753,44.09,-1.59,-1.56
"11/28/2021 13:20:00","H Q",61844,44.11,0.00,0.00
"11/28/2021 13:20:00","HUD VL",61758,58.89,2.42,-12.36
"11/28/2021 13:20:00","LONGIL",61762,73.91,3.88,-25.91
"11/28/2021 13:20:00","MHK VL",61756,48.18,1.45,-2.61
"11/28/2021 13:20:00","MILLWD",61759,59.41,2.60,-12.70
"11/28/2021 13:20:00","N.Y.C.",61761,59.67,2.91,-12.64
"11/28/2021 13:20:00","NORTH",61755,42.57,-1.19,0.36
"11/28/2021 13:20:00","NPX",61845,60.68,1.90,-14.67
"11/28/2021 13:20:00","O H",61846,41.42,-4.68,-1.99
"11/28/2021 13:20:00","PJM",61847,51.39,-0.40,-7.68
"11/28/2021 13:20:00","WEST",61752,42.88,-3.35,-2.12
"11/28/2021 13:25:00","CAPITL",61757,63.72,2.65,-16.97
"11/28/2021 13:25:00","CENTRL",61754,46.14,-0.09,-2.12
"11/28/2021 13:25:00","DUNWOD",61760,59.44,2.69,-12.63
"11/28/2021 13:25:00","GENESE",61753,44.13,-1.55,-1.56
"11/28/2021 13:25:00","H Q",61844,44.11,0.00,0.00
"11/28/2021 13:25:00","HUD VL",61758,58.89,2.42,-12.36
"11/28/2021 13:25:00","LONGIL",61762,73.91,3.88,-25.91
"11/28/2021 13:25:00","MHK VL",61756,48.18,1.45,-2.61
"11/28/2021 13:25:00","MILLWD",61759,59.41,2.60,-12.70
"11/28/2021 13:25:00","N.Y.C.",61761,59.67,2.91,-12.64
"11/28/2021 13:25:00","NORTH",61755,42.66,-1.10,0.36
"11/28/2021 13:25:00","NPX",61845,60.68,1.90,-14.67
"11/28/2021 13:25:00","O H",61846,41.51,-4.59,-1.99
"11/28/2021 13:25:00","PJM",61847,51.44,-0.35,-7.68
"11/28/2021 13:25:00","WEST",61752,42.97,-3.26,-2.12
"11/28/2021 13:30:00","CAPITL",61757,81.32,2.03,-45.37
"11/28/2021 13:30:00","CENTRL",61754,39.51,-0.07,-5.66
"11/28/2021 13:30:00","DUNWOD",61760,69.81,2.10,-33.79
"11/28/2021 13:30:00","GENESE",61753,36.88,-1.22,-4.18
"11/28/2021 13:30:00","H Q",61844,33.92,0.00,0.00
"11/28/2021 13:30:00","HUD VL",61758,68.82,1.86,-33.04
"11/28/2021 13:30:00","LONGIL",61762,73.28,2.99,-36.38
"11/28/2021 13:30:00","MHK VL",61756,42.02,1.12,-6.99
"11/28/2021 13:30:00","MILLWD",61759,69.88,2.00,-33.96
"11/28/2021 13:30:00","N.Y.C.",61761,70.01,2.27,-33.82
"11/28/2021 13:30:00","NORTH",61755,32.15,-0.81,0.95
"11/28/2021 13:30:00","NPX",61845,74.62,1.46,-39.25
"11/28/2021 13:30:00","O H",61846,35.68,-3.56,-5.32
"11/28/2021 13:30:00","PJM",61847,54.15,-0.31,-20.54
"11/28/2021 13:30:00","WEST",61752,36.97,-2.61,-5.67
"11/28/2021 13:35:00","CAPITL",61757,81.28,2.03,-45.33
"11/28/2021 13:35:00","CENTRL",61754,39.48,-0.10,-5.66
"11/28/2021 13:35:00","DUNWOD",61760,69.71,2.03,-33.76
"11/28/2021 13:35:00","GENESE",61753,36.91,-1.19,-4.17
"11/28/2021 13:35:00","H Q",61844,33.92,0.00,0.00
"11/28/2021 13:35:00","HUD VL",61758,68.76,1.83,-33.01
"11/28/2021 13:35:00","LONGIL",61762,71.02,2.95,-34.15
"11/28/2021 13:35:00","MHK VL",61756,41.98,1.09,-6.98
"11/28/2021 13:35:00","MILLWD",61759,69.82,1.97,-33.93
"11/28/2021 13:35:00","N.Y.C.",61761,69.88,2.17,-33.79
"11/28/2021 13:35:00","NORTH",61755,32.16,-0.81,0.95
"11/28/2021 13:35:00","NPX",61845,74.59,1.46,-39.21
"11/28/2021 13:35:00","O H",61846,35.74,-3.49,-5.31
"11/28/2021 13:35:00","PJM",61847,54.13,-0.31,-20.52
"11/28/2021 13:35:00","WEST",61752,37.03,-2.54,-5.66
"11/28/2021 13:40:00","CAPITL",61757,65.16,2.57,-19.82
"11/28/2021 13:40:00","CENTRL",61754,45.16,-0.09,-2.47
"11/28/2021 13:40:00","DUNWOD",61760,60.10,2.57,-14.76
"11/28/2021 13:40:00","GENESE",61753,43.01,-1.58,-1.83
"11/28/2021 13:40:00","H Q",61844,42.77,0.00,0.00
"11/28/2021 13:40:00","HUD VL",61758,59.51,2.31,-14.44
"11/28/2021 13:40:00","LONGIL",61762,61.37,3.76,-14.84
"11/28/2021 13:40:00","MHK VL",61756,47.23,1.41,-3.05
"11/28/2021 13:40:00","MILLWD",61759,60.09,2.48,-14.84
"11/28/2021 13:40:00","N.Y.C.",61761,60.28,2.74,-14.77
"11/28/2021 13:40:00","NORTH",61755,41.45,-0.90,0.42
"11/28/2021 13:40:00","NPX",61845,61.75,1.84,-17.15
"11/28/2021 13:40:00","O H",61846,40.56,-4.53,-2.32
"11/28/2021 13:40:00","PJM",61847,51.35,-0.39,-8.97
"11/28/2021 13:40:00","WEST",61752,41.95,-3.29,-2.48
"11/28/2021 13:45:00","CAPITL",61757,64.13,2.09,-27.23
"11/28/2021 13:45:00","CENTRL",61754,38.10,-0.10,-3.40
"11/28/2021 13:45:00","DUNWOD",61760,57.14,2.05,-20.28
"11/28/2021 13:45:00","GENESE",61753,36.06,-1.25,-2.51
"11/28/2021 13:45:00","H Q",61844,34.81,0.00,0.00
"11/28/2021 13:45:00","HUD VL",61758,56.52,1.88,-19.83
"11/28/2021 13:45:00","LONGIL",61762,58.15,2.96,-20.39
"11/28/2021 13:45:00","MHK VL",61756,40.15,1.15,-4.19
"11/28/2021 13:45:00","MILLWD",61759,57.18,1.98,-20.39
"11/28/2021 13:45:00","N.Y.C.",61761,57.30,2.19,-20.30
"11/28/2021 13:45:00","NORTH",61755,33.57,-0.66,0.57
"11/28/2021 13:45:00","NPX",61845,59.86,1.50,-23.56
"11/28/2021 13:45:00","O H",61846,34.31,-3.69,-3.19
"11/28/2021 13:45:00","PJM",61847,46.78,-0.35,-12.33
"11/28/2021 13:45:00","WEST",61752,35.53,-2.68,-3.40
"11/28/2021 13:50:00","CAPITL",61757,64.28,1.85,-31.51
"11/28/2021 13:50:00","CENTRL",61754,34.72,-0.12,-3.93
"11/28/2021 13:50:00","DUNWOD",61760,56.24,1.85,-23.47
"11/28/2021 13:50:00","GENESE",61753,32.67,-1.14,-2.90
"11/28/2021 13:50:00","H Q",61844,30.91,0.00,0.00
"11/28/2021 13:50:00","HUD VL",61758,55.53,1.67,-22.95
"11/28/2021 13:50:00","LONGIL",61762,57.10,2.60,-23.60
"11/28/2021 13:50:00","MHK VL",61756,36.78,1.02,-4.85
"11/28/2021 13:50:00","MILLWD",61759,56.30,1.79,-23.59
"11/28/2021 13:50:00","N.Y.C.",61761,56.38,1.98,-23.49
"11/28/2021 13:50:00","NORTH",61755,29.73,-0.53,0.66
"11/28/2021 13:50:00","NPX",61845,59.50,1.33,-27.26
"11/28/2021 13:50:00","O H",61846,31.27,-3.34,-3.69
"11/28/2021 13:50:00","PJM",61847,44.84,-0.34,-14.26
"11/28/2021 13:50:00","WEST",61752,32.37,-2.47,-3.94
"11/28/2021 13:55:00","CAPITL",61757,63.07,2.46,-19.70
"11/28/2021 13:55:00","CENTRL",61754,43.26,-0.12,-2.46
"11/28/2021 13:55:00","DUNWOD",61760,58.04,2.46,-14.67
"11/28/2021 13:55:00","GENESE",61753,41.22,-1.51,-1.81
"11/28/2021 13:55:00","H Q",61844,40.92,0.00,0.00
"11/28/2021 13:55:00","HUD VL",61758,57.47,2.21,-14.34
"11/28/2021 13:55:00","LONGIL",61762,59.14,3.48,-14.75
"11/28/2021 13:55:00","MHK VL",61756,45.35,1.39,-3.03
"11/28/2021 13:55:00","MILLWD",61759,58.04,2.37,-14.75
"11/28/2021 13:55:00","N.Y.C.",61761,58.26,2.66,-14.68
"11/28/2021 13:55:00","NORTH",61755,39.81,-0.70,0.41
"11/28/2021 13:55:00","NPX",61845,59.68,1.72,-17.04
"11/28/2021 13:55:00","O H",61846,38.89,-4.34,-2.31
"11/28/2021 13:55:00","PJM",61847,49.43,-0.41,-8.92
"11/28/2021 13:55:00","WEST",61752,40.23,-3.15,-2.46
"11/28/2021 14:00:00","CAPITL",61757,65.48,2.19,-28.55
"11/28/2021 14:00:00","CENTRL",61754,38.20,-0.10,-3.56
"11/28/2021 14:00:00","DUNWOD",61760,58.05,2.05,-21.26
"11/28/2021 14:00:00","GENESE",61753,36.09,-1.28,-2.63
"11/28/2021 14:00:00","H Q",61844,34.74,0.00,0.00
"11/28/2021 14:00:00","HUD VL",61758,57.41,1.87,-20.79
"11/28/2021 14:00:00","LONGIL",61762,82.15,3.02,-44.39
"11/28/2021 14:00:00","MHK VL",61756,40.32,1.18,-4.40
"11/28/2021 14:00:00","MILLWD",61759,58.10,1.98,-21.38
"11/28/2021 14:00:00","N.Y.C.",61761,58.28,2.26,-21.28
"11/28/2021 14:00:00","NORTH",61755,33.52,-0.62,0.60
"11/28/2021 14:00:00","NPX",61845,60.90,1.46,-24.70
"11/28/2021 14:00:00","O H",61846,34.37,-3.72,-3.35
"11/28/2021 14:00:00","PJM",61847,47.28,-0.38,-12.92
"11/28/2021 14:00:00","WEST",61752,35.56,-2.75,-3.57
"11/28/2021 14:05:00","CAPITL",61757,68.27,1.60,-40.95
"11/28/2021 14:05:00","CENTRL",61754,30.75,-0.08,-5.11
"11/28/2021 14:05:00","DUNWOD",61760,57.73,1.52,-30.50
"11/28/2021 14:05:00","GENESE",61753,28.49,-0.95,-3.72
"11/28/2021 14:05:00","H Q",61844,25.72,0.00,0.00
"11/28/2021 14:05:00","HUD VL",61758,56.90,1.36,-29.82
"11/28/2021 14:05:00","LONGIL",61762,241.34,2.21,-213.41
"11/28/2021 14:05:00","MHK VL",61756,32.87,0.85,-6.31
"11/28/2021 14:05:00","MILLWD",61759,57.81,1.44,-30.66
"11/28/2021 14:05:00","N.Y.C.",61761,57.86,1.62,-30.52
"11/28/2021 14:05:00","NORTH",61755,24.32,-0.54,0.86
"11/28/2021 14:05:00","NPX",61845,62.22,1.08,-35.42
"11/28/2021 14:05:00","O H",61846,27.32,-2.80,-4.41
"11/28/2021 14:05:00","PJM",61847,43.79,-0.31,-18.38
"11/28/2021 14:05:00","WEST",61752,28.36,-2.06,-4.70
"11/28/2021 14:10:00","CAPITL",61757,82.17,1.04,-64.36
"11/28/2021 14:10:00","CENTRL",61754,24.70,-0.07,-8.00
"11/28/2021 14:10:00","DUNWOD",61760,65.65,0.97,-47.91
"11/28/2021 14:10:00","GENESE",61753,22.05,-0.60,-5.89
"11/28/2021 14:10:00","H Q",61844,16.77,0.00,0.00
"11/28/2021 14:10:00","HUD VL",61758,64.51,0.87,-46.87
"11/28/2021 14:10:00","LONGIL",61762,84.04,1.41,-65.86
"11/28/2021 14:10:00","MHK VL",61756,27.08,0.54,-9.78
"11/28/2021 14:10:00","MILLWD",61759,65.85,0.92,-48.16
"11/28/2021 14:10:00","N.Y.C.",61761,65.74,1.02,-47.96
"11/28/2021 14:10:00","NORTH",61755,15.00,-0.42,1.35
"11/28/2021 14:10:00","NPX",61845,73.11,0.69,-55.65
"11/28/2021 14:10:00","O H",61846,22.21,-1.79,-7.24
"11/28/2021 14:10:00","PJM",61847,45.57,-0.20,-29.00
"11/28/2021 14:10:00","WEST",61752,23.15,-1.32,-7.71
"11/28/2021 14:14:02","CAPITL",61757,81.84,1.45,-56.70
"11/28/2021 14:14:02","CENTRL",61754,30.69,-0.05,-7.05
"11/28/2021 14:14:02","DUNWOD",61760,67.25,1.35,-42.21
"11/28/2021 14:14:02","GENESE",61753,28.00,-0.85,-5.16
"11/28/2021 14:14:02","H Q",61844,23.69,0.00,0.00
"11/28/2021 14:14:02","HUD VL",61758,66.19,1.21,-41.29
"11/28/2021 14:14:02","LONGIL",61762,80.21,1.96,-54.56
"11/28/2021 14:14:02","MHK VL",61756,33.04,0.74,-8.62
"11/28/2021 14:14:02","MILLWD",61759,67.39,1.28,-42.43
"11/28/2021 14:14:02","N.Y.C.",61761,67.33,1.40,-42.25
"11/28/2021 14:14:02","NORTH",61755,21.69,-0.81,1.19
"11/28/2021 14:14:02","NPX",61845,73.69,0.97,-49.03
"11/28/2021 14:14:02","O H",61846,27.25,-2.58,-6.15
"11/28/2021 14:14:02","PJM",61847,48.86,-0.28,-25.46
"11/28/2021 14:14:02","WEST",61752,28.39,-1.85,-6.55
"11/28/2021 14:15:00","CAPITL",61757,81.71,1.57,-54.33
"11/28/2021 14:15:00","CENTRL",61754,32.46,-0.10,-6.75
"11/28/2021 14:15:00","DUNWOD",61760,67.72,1.47,-40.44
"11/28/2021 14:15:00","GENESE",61753,29.63,-0.95,-4.78
"11/28/2021 14:15:00","H Q",61844,25.81,0.00,0.00
"11/28/2021 14:15:00","HUD VL",61758,66.71,1.34,-39.56
"11/28/2021 14:15:00","LONGIL",61762,80.21,2.14,-52.26
"11/28/2021 14:15:00","MHK VL",61756,34.89,0.83,-8.25
"11/28/2021 14:15:00","MILLWD",61759,67.88,1.42,-40.65
"11/28/2021 14:15:00","N.Y.C.",61761,67.86,1.57,-40.48
"11/28/2021 14:15:00","NORTH",61755,24.03,-0.64,1.14
"11/28/2021 14:15:00","NPX",61845,73.87,1.08,-46.98
"11/28/2021 14:15:00","O H",61846,27.49,-2.87,-4.55
"11/28/2021 14:15:00","PJM",61847,49.33,-0.34,-23.85
"11/28/2021 14:15:00","WEST",61752,28.59,-2.09,-4.87
"11/28/2021 14:15:14","CAPITL",61757,81.71,1.57,-54.33
"11/28/2021 14:15:14","CENTRL",61754,32.46,-0.10,-6.75
"11/28/2021 14:15:14","DUNWOD",61760,67.72,1.47,-40.44
"11/28/2021 14:15:14","GENESE",61753,29.63,-0.95,-4.78
"11/28/2021 14:15:14","H Q",61844,25.81,0.00,0.00
"11/28/2021 14:15:14","HUD VL",61758,66.71,1.34,-39.56
"11/28/2021 14:15:14","LONGIL",61762,80.21,2.14,-52.26
"11/28/2021 14:15:14","MHK VL",61756,34.89,0.83,-8.25
"11/28/2021 14:15:14","MILLWD",61759,67.88,1.42,-40.65
"11/28/2021 14:15:14","N.Y.C.",61761,67.86,1.57,-40.48
"11/28/2021 14:15:14","NORTH",61755,24.03,-0.64,1.14
"11/28/2021 14:15:14","NPX",61845,73.87,1.08,-46.98
"11/28/2021 14:15:14","O H",61846,27.49,-2.87,-4.55
"11/28/2021 14:15:14","PJM",61847,49.33,-0.34,-23.85
"11/28/2021 14:15:14","WEST",61752,28.59,-2.09,-4.87
"11/28/2021 14:20:00","CAPITL",61757,81.74,1.60,-54.33
"11/28/2021 14:20:00","CENTRL",61754,32.44,-0.13,-6.75
"11/28/2021 14:20:00","DUNWOD",61760,67.72,1.47,-40.44
"11/28/2021 14:20:00","GENESE",61753,29.63,-0.95,-4.77
"11/28/2021 14:20:00","H Q",61844,25.81,0.00,0.00
"11/28/2021 14:20:00","HUD VL",61758,66.71,1.34,-39.56
"11/28/2021 14:20:00","LONGIL",61762,78.35,2.14,-50.40
"11/28/2021 14:20:00","MHK VL",61756,34.89,0.83,-8.25
"11/28/2021 14:20:00","MILLWD",61759,67.88,1.42,-40.65
"11/28/2021 14:20:00","N.Y.C.",61761,67.86,1.57,-40.48
"11/28/2021 14:20:00","NORTH",61755,24.08,-0.59,1.14
"11/28/2021 14:20:00","NPX",61845,73.87,1.08,-46.98
"11/28/2021 14:20:00","O H",61846,27.50,-2.84,-4.53
"11/28/2021 14:20:00","PJM",61847,49.29,-0.36,-23.85
"11/28/2021 14:20:00","WEST",61752,28.57,-2.09,-4.85
"11/28/2021 14:25:00","CAPITL",61757,81.74,1.60,-54.33
"11/28/2021 14:25:00","CENTRL",61754,32.44,-0.13,-6.75
"11/28/2021 14:25:00","DUNWOD",61760,67.72,1.47,-40.44
"11/28/2021 14:25:00","GENESE",61753,29.63,-0.95,-4.77
"11/28/2021 14:25:00","H Q",61844,25.81,0.00,0.00
"11/28/2021 14:25:00","HUD VL",61758,66.71,1.34,-39.56
"11/28/2021 14:25:00","LONGIL",61762,78.35,2.14,-50.40
"11/28/2021 14:25:00","MHK VL",61756,34.89,0.83,-8.25
"11/28/2021 14:25:00","MILLWD",61759,67.88,1.42,-40.65
"11/28/2021 14:25:00","N.Y.C.",61761,67.86,1.57,-40.48
"11/28/2021 14:25:00","NORTH",61755,24.08,-0.59,1.14
"11/28/2021 14:25:00","NPX",61845,73.87,1.08,-46.98
"11/28/2021 14:25:00","O H",61846,27.50,-2.84,-4.53
"11/28/2021 14:25:00","PJM",61847,49.29,-0.36,-23.85
"11/28/2021 14:25:00","WEST",61752,28.57,-2.09,-4.85
"11/28/2021 14:30:00","CAPITL",61757,73.56,1.63,-45.68
"11/28/2021 14:30:00","CENTRL",61754,31.83,-0.10,-5.68
"11/28/2021 14:30:00","DUNWOD",61760,61.76,1.50,-34.00
"11/28/2021 14:30:00","GENESE",61753,29.33,-0.97,-4.05
"11/28/2021 14:30:00","H Q",61844,26.26,0.00,0.00
"11/28/2021 14:30:00","HUD VL",61758,60.89,1.36,-33.26
"11/28/2021 14:30:00","LONGIL",61762,80.24,2.18,-51.80
"11/28/2021 14:30:00","MHK VL",61756,34.06,0.87,-6.94
"11/28/2021 14:30:00","MILLWD",61759,61.88,1.44,-34.18
"11/28/2021 14:30:00","N.Y.C.",61761,61.87,1.58,-34.03
"11/28/2021 14:30:00","NORTH",61755,24.70,-0.60,0.96
"11/28/2021 14:30:00","NPX",61845,66.86,1.10,-39.50
"11/28/2021 14:30:00","O H",61846,27.44,-2.89,-4.07
"11/28/2021 14:30:00","PJM",61847,46.07,-0.34,-20.15
"11/28/2021 14:30:00","WEST",61752,28.50,-2.10,-4.35
"11/28/2021 14:35:00","CAPITL",61757,66.68,1.93,-33.60
"11/28/2021 14:35:00","CENTRL",61754,35.20,-0.12,-4.18
"11/28/2021 14:35:00","DUNWOD",61760,57.97,1.81,-25.01
"11/28/2021 14:35:00","GENESE",61753,33.05,-1.15,-3.05
"11/28/2021 14:35:00","H Q",61844,31.15,0.00,0.00
"11/28/2021 14:35:00","HUD VL",61758,57.24,1.62,-24.47
"11/28/2021 14:35:00","LONGIL",61762,80.29,2.62,-46.53
"11/28/2021 14:35:00","MHK VL",61756,37.28,1.03,-5.10
"11/28/2021 14:35:00","MILLWD",61759,58.00,1.71,-25.14
"11/28/2021 14:35:00","N.Y.C.",61761,58.12,1.93,-25.04
"11/28/2021 14:35:00","NORTH",61755,29.79,-0.66,0.70
"11/28/2021 14:35:00","NPX",61845,61.51,1.31,-29.05
"11/28/2021 14:35:00","O H",61846,31.31,-3.43,-3.59
"11/28/2021 14:35:00","PJM",61847,45.81,-0.41,-15.07
"11/28/2021 14:35:00","WEST",61752,32.46,-2.52,-3.83
"11/28/2021 14:40:00","CAPITL",61757,66.86,1.90,-33.82
"11/28/2021 14:40:00","CENTRL",61754,35.22,-0.12,-4.20
"11/28/2021 14:40:00","DUNWOD",61760,58.15,1.84,-25.18
"11/28/2021 14:40:00","GENESE",61753,33.03,-1.18,-3.07
