"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2019 18:10:00","WEST",61752,26.73,-0.74,0.00
"12/01/2019 18:15:00","CAPITL",61757,36.44,2.32,0.00
"12/01/2019 18:15:00","CENTRL",61754,34.42,0.31,0.00
"12/01/2019 18:15:00","DUNWOD",61760,36.68,2.56,0.00
"12/01/2019 18:15:00","GENESE",61753,33.88,-0.24,0.00
"12/01/2019 18:15:00","H Q",61844,33.64,-0.48,0.00
"12/01/2019 18:15:00","HUD VL",61758,36.54,2.42,0.00
"12/01/2019 18:15:00","LONGIL",61762,37.94,3.82,0.00
"12/01/2019 18:15:00","MHK VL",61756,35.28,1.16,0.00
"12/01/2019 18:15:00","MILLWD",61759,36.71,2.59,0.00
"12/01/2019 18:15:00","N.Y.C.",61761,36.81,2.69,0.00
"12/01/2019 18:15:00","NORTH",61755,34.29,0.17,0.00
"12/01/2019 18:15:00","NPX",61845,36.33,2.22,0.00
"12/01/2019 18:15:00","O H",61846,32.31,-1.81,0.00
"12/01/2019 18:15:00","PJM",61847,34.46,0.34,0.00
"12/01/2019 18:15:00","WEST",61752,32.99,-1.13,0.00
"12/01/2019 18:20:00","CAPITL",61757,36.07,2.27,0.00
"12/01/2019 18:20:00","CENTRL",61754,34.18,0.37,0.00
"12/01/2019 18:20:00","DUNWOD",61760,36.27,2.47,0.00
"12/01/2019 18:20:00","GENESE",61753,33.67,-0.13,0.00
"12/01/2019 18:20:00","H Q",61844,33.33,-0.47,0.00
"12/01/2019 18:20:00","HUD VL",61758,36.17,2.37,0.00
"12/01/2019 18:20:00","LONGIL",61762,37.56,3.75,0.00
"12/01/2019 18:20:00","MHK VL",61756,34.96,1.15,0.00
"12/01/2019 18:20:00","MILLWD",61759,36.35,2.54,0.00
"12/01/2019 18:20:00","N.Y.C.",61761,36.41,2.60,0.00
"12/01/2019 18:20:00","NORTH",61755,33.98,0.17,0.00
"12/01/2019 18:20:00","NPX",61845,38.35,2.17,-2.38
"12/01/2019 18:20:00","O H",61846,32.22,-1.59,0.00
"12/01/2019 18:20:00","PJM",61847,34.25,0.44,0.00
"12/01/2019 18:20:00","WEST",61752,32.93,-0.88,0.00
"12/01/2019 18:25:00","CAPITL",61757,36.07,2.27,0.00
"12/01/2019 18:25:00","CENTRL",61754,34.22,0.41,0.00
"12/01/2019 18:25:00","DUNWOD",61760,36.31,2.50,0.00
"12/01/2019 18:25:00","GENESE",61753,33.67,-0.13,0.00
"12/01/2019 18:25:00","H Q",61844,33.33,-0.47,0.00
"12/01/2019 18:25:00","HUD VL",61758,36.17,2.37,0.00
"12/01/2019 18:25:00","LONGIL",61762,37.59,3.79,0.00
"12/01/2019 18:25:00","MHK VL",61756,34.96,1.15,0.00
"12/01/2019 18:25:00","MILLWD",61759,36.35,2.54,0.00
"12/01/2019 18:25:00","N.Y.C.",61761,36.45,2.64,0.00
"12/01/2019 18:25:00","NORTH",61755,33.91,0.10,0.00
"12/01/2019 18:25:00","NPX",61845,38.38,2.20,-2.38
"12/01/2019 18:25:00","O H",61846,32.22,-1.59,0.00
"12/01/2019 18:25:00","PJM",61847,34.25,0.44,0.00
"12/01/2019 18:25:00","WEST",61752,32.96,-0.84,0.00
"12/01/2019 18:30:00","CAPITL",61757,36.47,2.32,0.00
"12/01/2019 18:30:00","CENTRL",61754,34.49,0.34,0.00
"12/01/2019 18:30:00","DUNWOD",61760,36.74,2.59,0.00
"12/01/2019 18:30:00","GENESE",61753,33.91,-0.24,0.00
"12/01/2019 18:30:00","H Q",61844,33.64,-0.51,0.00
"12/01/2019 18:30:00","HUD VL",61758,36.61,2.46,0.00
"12/01/2019 18:30:00","LONGIL",61762,37.97,3.82,0.00
"12/01/2019 18:30:00","MHK VL",61756,35.28,1.13,0.00
"12/01/2019 18:30:00","MILLWD",61759,36.78,2.63,0.00
"12/01/2019 18:30:00","N.Y.C.",61761,36.88,2.73,0.00
"12/01/2019 18:30:00","NORTH",61755,34.22,0.07,0.00
"12/01/2019 18:30:00","NPX",61845,38.78,2.25,-2.38
"12/01/2019 18:30:00","O H",61846,32.34,-1.81,0.00
"12/01/2019 18:30:00","PJM",61847,34.53,0.38,0.00
"12/01/2019 18:30:00","WEST",61752,33.09,-1.06,0.00
"12/01/2019 18:35:00","CAPITL",61757,36.17,2.27,0.00
"12/01/2019 18:35:00","CENTRL",61754,34.31,0.41,0.00
"12/01/2019 18:35:00","DUNWOD",61760,36.41,2.51,0.00
"12/01/2019 18:35:00","GENESE",61753,33.77,-0.14,0.00
"12/01/2019 18:35:00","H Q",61844,33.39,-0.51,0.00
"12/01/2019 18:35:00","HUD VL",61758,36.27,2.37,0.00
"12/01/2019 18:35:00","LONGIL",61762,37.67,3.76,0.00
"12/01/2019 18:35:00","MHK VL",61756,35.02,1.12,0.00
"12/01/2019 18:35:00","MILLWD",61759,36.45,2.54,0.00
"12/01/2019 18:35:00","N.Y.C.",61761,36.55,2.65,0.00
"12/01/2019 18:35:00","NORTH",61755,33.97,0.07,0.00
"12/01/2019 18:35:00","NPX",61845,40.42,2.20,-4.32
"12/01/2019 18:35:00","O H",61846,32.31,-1.59,0.00
"12/01/2019 18:35:00","PJM",61847,34.34,0.44,0.00
"12/01/2019 18:35:00","WEST",61752,33.02,-0.88,0.00
"12/01/2019 18:40:00","CAPITL",61757,28.59,1.82,0.00
"12/01/2019 18:40:00","CENTRL",61754,27.09,0.32,0.00
"12/01/2019 18:40:00","DUNWOD",61760,28.78,2.01,0.00
"12/01/2019 18:40:00","GENESE",61753,26.66,-0.11,0.00
"12/01/2019 18:40:00","H Q",61844,26.37,-0.40,0.00
"12/01/2019 18:40:00","HUD VL",61758,28.67,1.90,0.00
"12/01/2019 18:40:00","LONGIL",61762,29.74,2.97,0.00
"12/01/2019 18:40:00","MHK VL",61756,27.65,0.88,0.00
"12/01/2019 18:40:00","MILLWD",61759,28.80,2.03,0.00
"12/01/2019 18:40:00","N.Y.C.",61761,28.91,2.14,0.00
"12/01/2019 18:40:00","NORTH",61755,26.82,0.05,0.00
"12/01/2019 18:40:00","NPX",61845,32.85,1.77,-4.32
"12/01/2019 18:40:00","O H",61846,25.51,-1.26,0.00
"12/01/2019 18:40:00","PJM",61847,27.17,0.40,0.00
"12/01/2019 18:40:00","WEST",61752,26.10,-0.67,0.00
"12/01/2019 18:45:00","CAPITL",61757,127.42,8.00,0.00
"12/01/2019 18:45:00","CENTRL",61754,121.21,1.79,0.00
"12/01/2019 18:45:00","DUNWOD",61760,127.89,8.48,0.00
"12/01/2019 18:45:00","GENESE",61753,119.53,0.12,0.00
"12/01/2019 18:45:00","H Q",61844,117.63,-1.79,0.00
"12/01/2019 18:45:00","HUD VL",61758,127.54,8.12,0.00
"12/01/2019 18:45:00","LONGIL",61762,131.72,12.30,0.00
"12/01/2019 18:45:00","MHK VL",61756,123.35,3.93,0.00
"12/01/2019 18:45:00","MILLWD",61759,128.13,8.71,0.00
"12/01/2019 18:45:00","N.Y.C.",61761,128.30,8.96,0.08
"12/01/2019 18:45:00","NORTH",61755,119.53,0.12,0.00
"12/01/2019 18:45:00","NPX",61845,131.38,7.65,-4.32
"12/01/2019 18:45:00","O H",61846,114.88,-4.54,0.00
"12/01/2019 18:45:00","PJM",61847,121.25,2.03,0.19
"12/01/2019 18:45:00","WEST",61752,117.50,-1.92,0.00
"12/01/2019 18:50:00","CAPITL",61757,44.31,2.78,0.00
"12/01/2019 18:50:00","CENTRL",61754,42.06,0.54,0.00
"12/01/2019 18:50:00","DUNWOD",61760,44.60,3.07,0.00
"12/01/2019 18:50:00","GENESE",61753,41.40,-0.12,0.00
"12/01/2019 18:50:00","H Q",61844,40.90,-0.62,0.00
"12/01/2019 18:50:00","HUD VL",61758,44.43,2.91,0.00
"12/01/2019 18:50:00","LONGIL",61762,45.97,4.45,0.00
"12/01/2019 18:50:00","MHK VL",61756,42.89,1.37,0.00
"12/01/2019 18:50:00","MILLWD",61759,44.64,3.12,0.00
"12/01/2019 18:50:00","N.Y.C.",61761,44.54,3.24,0.23
"12/01/2019 18:50:00","NORTH",61755,41.61,0.08,0.00
"12/01/2019 18:50:00","NPX",61845,44.22,2.70,0.00
"12/01/2019 18:50:00","O H",61846,39.70,-1.83,0.00
"12/01/2019 18:50:00","PJM",61847,41.66,0.66,0.53
"12/01/2019 18:50:00","WEST",61752,40.61,-0.91,0.00
"12/01/2019 18:55:00","CAPITL",61757,44.43,2.83,0.00
"12/01/2019 18:55:00","CENTRL",61754,42.10,0.50,0.00
"12/01/2019 18:55:00","DUNWOD",61760,44.64,3.04,0.00
"12/01/2019 18:55:00","GENESE",61753,41.48,-0.12,0.00
"12/01/2019 18:55:00","H Q",61844,40.98,-0.62,0.00
"12/01/2019 18:55:00","HUD VL",61758,44.47,2.87,0.00
"12/01/2019 18:55:00","LONGIL",61762,46.01,4.41,0.00
"12/01/2019 18:55:00","MHK VL",61756,42.97,1.37,0.00
"12/01/2019 18:55:00","MILLWD",61759,44.68,3.08,0.00
"12/01/2019 18:55:00","N.Y.C.",61761,44.81,3.20,0.00
"12/01/2019 18:55:00","NORTH",61755,41.64,0.04,0.00
"12/01/2019 18:55:00","NPX",61845,44.30,2.70,0.00
"12/01/2019 18:55:00","O H",61846,39.73,-1.87,0.00
"12/01/2019 18:55:00","PJM",61847,42.18,0.58,0.00
"12/01/2019 18:55:00","WEST",61752,40.65,-0.96,0.00
"12/01/2019 19:00:00","CAPITL",61757,231.92,15.58,0.00
"12/01/2019 19:00:00","CENTRL",61754,219.79,3.45,0.00
"12/01/2019 19:00:00","DUNWOD",61760,232.34,16.01,0.00
"12/01/2019 19:00:00","GENESE",61753,216.77,0.43,0.00
"12/01/2019 19:00:00","H Q",61844,212.45,-3.89,0.00
"12/01/2019 19:00:00","HUD VL",61758,231.70,15.36,0.00
"12/01/2019 19:00:00","LONGIL",61762,239.04,22.71,0.00
"12/01/2019 19:00:00","MHK VL",61756,223.69,7.36,0.00
"12/01/2019 19:00:00","MILLWD",61759,232.57,16.23,0.00
"12/01/2019 19:00:00","N.Y.C.",61761,232.59,16.66,0.41
"12/01/2019 19:00:00","NORTH",61755,215.90,-0.43,0.00
"12/01/2019 19:00:00","NPX",61845,230.83,14.50,0.00
"12/01/2019 19:00:00","O H",61846,208.33,-8.00,0.00
"12/01/2019 19:00:00","PJM",61847,219.28,3.90,0.95
"12/01/2019 19:00:00","WEST",61752,213.31,-3.03,0.00
"12/01/2019 19:05:00","CAPITL",61757,25.79,1.78,0.00
"12/01/2019 19:05:00","CENTRL",61754,24.30,0.29,0.00
"12/01/2019 19:05:00","DUNWOD",61760,26.00,1.99,0.00
"12/01/2019 19:05:00","GENESE",61753,23.89,-0.12,0.00
"12/01/2019 19:05:00","H Q",61844,23.53,-0.48,0.00
"12/01/2019 19:05:00","HUD VL",61758,25.89,1.87,0.00
"12/01/2019 19:05:00","LONGIL",61762,26.89,2.88,0.00
"12/01/2019 19:05:00","MHK VL",61756,24.83,0.82,0.00
"12/01/2019 19:05:00","MILLWD",61759,26.03,2.02,0.00
"12/01/2019 19:05:00","N.Y.C.",61761,26.15,2.14,0.00
"12/01/2019 19:05:00","NORTH",61755,23.87,-0.14,0.00
"12/01/2019 19:05:00","NPX",61845,30.03,1.75,-4.26
"12/01/2019 19:05:00","O H",61846,22.84,-1.18,0.00
"12/01/2019 19:05:00","PJM",61847,24.39,0.38,0.00
"12/01/2019 19:05:00","WEST",61752,23.34,-0.67,0.00
"12/01/2019 19:10:00","CAPITL",61757,26.31,1.79,0.00
"12/01/2019 19:10:00","CENTRL",61754,24.86,0.34,0.00
"12/01/2019 19:10:00","DUNWOD",61760,26.55,2.03,0.00
"12/01/2019 19:10:00","GENESE",61753,24.35,-0.17,0.00
"12/01/2019 19:10:00","H Q",61844,24.03,-0.49,0.00
"12/01/2019 19:10:00","HUD VL",61758,26.43,1.91,0.00
"12/01/2019 19:10:00","LONGIL",61762,27.51,2.99,0.00
"12/01/2019 19:10:00","MHK VL",61756,25.35,0.83,0.00
"12/01/2019 19:10:00","MILLWD",61759,26.58,2.06,0.00
"12/01/2019 19:10:00","N.Y.C.",61761,26.77,2.25,0.00
"12/01/2019 19:10:00","NORTH",61755,24.42,-0.10,0.00
"12/01/2019 19:10:00","NPX",61845,30.57,1.79,-4.26
"12/01/2019 19:10:00","O H",61846,23.34,-1.18,0.00
"12/01/2019 19:10:00","PJM",61847,25.01,0.49,0.00
"12/01/2019 19:10:00","WEST",61752,23.88,-0.64,0.00
"12/01/2019 19:15:00","CAPITL",61757,26.45,1.80,0.00
"12/01/2019 19:15:00","CENTRL",61754,24.92,0.27,0.00
"12/01/2019 19:15:00","DUNWOD",61760,26.72,2.07,0.00
"12/01/2019 19:15:00","GENESE",61753,24.43,-0.22,0.00
"12/01/2019 19:15:00","H Q",61844,24.18,-0.47,0.00
"12/01/2019 19:15:00","HUD VL",61758,26.59,1.95,0.00
"12/01/2019 19:15:00","LONGIL",61762,27.65,3.01,0.00
"12/01/2019 19:15:00","MHK VL",61756,25.46,0.81,0.00
"12/01/2019 19:15:00","MILLWD",61759,26.74,2.09,0.00
"12/01/2019 19:15:00","N.Y.C.",61761,26.94,2.29,0.00
"12/01/2019 19:15:00","NORTH",61755,24.57,-0.07,0.00
"12/01/2019 19:15:00","NPX",61845,30.71,1.80,-4.26
"12/01/2019 19:15:00","O H",61846,23.34,-1.31,0.00
"12/01/2019 19:15:00","PJM",61847,25.07,0.42,0.00
"12/01/2019 19:15:00","WEST",61752,23.86,-0.79,0.00
"12/01/2019 19:20:00","CAPITL",61757,27.16,1.85,0.00
"12/01/2019 19:20:00","CENTRL",61754,25.59,0.28,0.00
"12/01/2019 19:20:00","DUNWOD",61760,27.44,2.13,0.00
"12/01/2019 19:20:00","GENESE",61753,25.08,-0.23,0.00
"12/01/2019 19:20:00","H Q",61844,24.83,-0.48,0.00
"12/01/2019 19:20:00","HUD VL",61758,27.28,1.98,0.00
"12/01/2019 19:20:00","LONGIL",61762,28.44,3.11,-0.02
"12/01/2019 19:20:00","MHK VL",61756,26.14,0.83,0.00
"12/01/2019 19:20:00","MILLWD",61759,27.44,2.13,0.00
"12/01/2019 19:20:00","N.Y.C.",61761,27.61,2.30,0.00
"12/01/2019 19:20:00","NORTH",61755,25.26,-0.05,0.00
"12/01/2019 19:20:00","NPX",61845,33.49,1.85,-6.33
"12/01/2019 19:20:00","O H",61846,23.99,-1.32,0.00
"12/01/2019 19:20:00","PJM",61847,25.76,0.46,0.00
"12/01/2019 19:20:00","WEST",61752,24.55,-0.76,0.00
"12/01/2019 19:25:00","CAPITL",61757,27.25,1.83,0.00
"12/01/2019 19:25:00","CENTRL",61754,25.72,0.31,0.00
"12/01/2019 19:25:00","DUNWOD",61760,27.52,2.11,0.00
"12/01/2019 19:25:00","GENESE",61753,25.24,-0.18,0.00
"12/01/2019 19:25:00","H Q",61844,24.93,-0.48,0.00
"12/01/2019 19:25:00","HUD VL",61758,27.37,1.96,0.00
"12/01/2019 19:25:00","LONGIL",61762,28.51,3.07,-0.02
"12/01/2019 19:25:00","MHK VL",61756,26.25,0.84,0.00
"12/01/2019 19:25:00","MILLWD",61759,27.52,2.11,0.00
"12/01/2019 19:25:00","N.Y.C.",61761,27.65,2.24,0.00
"12/01/2019 19:25:00","NORTH",61755,25.39,-0.03,0.00
"12/01/2019 19:25:00","NPX",61845,33.58,1.83,-6.33
"12/01/2019 19:25:00","O H",61846,24.15,-1.27,0.00
"12/01/2019 19:25:00","PJM",61847,25.87,0.46,0.00
"12/01/2019 19:25:00","WEST",61752,24.70,-0.71,0.00
"12/01/2019 19:30:00","CAPITL",61757,30.45,2.05,0.00
"12/01/2019 19:30:00","CENTRL",61754,28.75,0.34,0.00
"12/01/2019 19:30:00","DUNWOD",61760,30.73,2.33,0.00
"12/01/2019 19:30:00","GENESE",61753,28.24,-0.17,0.00
"12/01/2019 19:30:00","H Q",61844,27.86,-0.54,0.00
"12/01/2019 19:30:00","HUD VL",61758,30.59,2.19,0.00
"12/01/2019 19:30:00","LONGIL",61762,31.83,3.41,-0.02
"12/01/2019 19:30:00","MHK VL",61756,29.34,0.94,0.00
"12/01/2019 19:30:00","MILLWD",61759,30.76,2.36,0.00
"12/01/2019 19:30:00","N.Y.C.",61761,30.87,2.47,0.00
"12/01/2019 19:30:00","NORTH",61755,28.35,-0.06,0.00
"12/01/2019 19:30:00","NPX",61845,36.78,2.05,-6.33
"12/01/2019 19:30:00","O H",61846,27.01,-1.39,0.00
"12/01/2019 19:30:00","PJM",61847,28.92,0.51,0.00
"12/01/2019 19:30:00","WEST",61752,27.64,-0.77,0.00
"12/01/2019 19:35:00","CAPITL",61757,27.83,1.87,0.00
"12/01/2019 19:35:00","CENTRL",61754,26.28,0.31,0.00
"12/01/2019 19:35:00","DUNWOD",61760,28.09,2.13,0.00
"12/01/2019 19:35:00","GENESE",61753,25.81,-0.15,0.00
"12/01/2019 19:35:00","H Q",61844,25.47,-0.49,0.00
"12/01/2019 19:35:00","HUD VL",61758,27.96,2.00,0.00
"12/01/2019 19:35:00","LONGIL",61762,29.12,3.14,-0.02
"12/01/2019 19:35:00","MHK VL",61756,26.82,0.86,0.00
"12/01/2019 19:35:00","MILLWD",61759,28.12,2.15,0.00
"12/01/2019 19:35:00","N.Y.C.",61761,28.22,2.26,0.00
"12/01/2019 19:35:00","NORTH",61755,25.91,-0.05,0.00
"12/01/2019 19:35:00","NPX",61845,34.56,1.87,-6.72
"12/01/2019 19:35:00","O H",61846,24.72,-1.25,0.00
"12/01/2019 19:35:00","PJM",61847,26.43,0.47,0.00
"12/01/2019 19:35:00","WEST",61752,25.29,-0.68,0.00
"12/01/2019 19:40:00","CAPITL",61757,26.23,1.76,0.00
"12/01/2019 19:40:00","CENTRL",61754,24.78,0.32,0.00
"12/01/2019 19:40:00","DUNWOD",61760,26.47,2.01,0.00
"12/01/2019 19:40:00","GENESE",61753,24.32,-0.15,0.00
"12/01/2019 19:40:00","H Q",61844,24.00,-0.47,0.00
"12/01/2019 19:40:00","HUD VL",61758,26.35,1.88,0.00
"12/01/2019 19:40:00","LONGIL",61762,27.43,2.96,0.00
"12/01/2019 19:40:00","MHK VL",61756,25.27,0.81,0.00
"12/01/2019 19:40:00","MILLWD",61759,26.50,2.03,0.00
"12/01/2019 19:40:00","N.Y.C.",61761,26.62,2.15,0.00
"12/01/2019 19:40:00","NORTH",61755,24.42,-0.05,0.00
"12/01/2019 19:40:00","NPX",61845,32.95,1.76,-6.72
"12/01/2019 19:40:00","O H",61846,23.34,-1.13,0.00
"12/01/2019 19:40:00","PJM",61847,24.96,0.49,0.00
"12/01/2019 19:40:00","WEST",61752,23.88,-0.59,0.00
"12/01/2019 19:45:00","CAPITL",61757,26.26,1.76,0.00
"12/01/2019 19:45:00","CENTRL",61754,24.79,0.30,0.00
"12/01/2019 19:45:00","DUNWOD",61760,26.53,2.03,0.00
"12/01/2019 19:45:00","GENESE",61753,24.35,-0.15,0.00
"12/01/2019 19:45:00","H Q",61844,24.03,-0.47,0.00
"12/01/2019 19:45:00","HUD VL",61758,26.38,1.89,0.00
"12/01/2019 19:45:00","LONGIL",61762,27.43,2.94,0.00
"12/01/2019 19:45:00","MHK VL",61756,25.30,0.81,0.00
"12/01/2019 19:45:00","MILLWD",61759,26.55,2.06,0.00
"12/01/2019 19:45:00","N.Y.C.",61761,26.67,2.18,0.00
"12/01/2019 19:45:00","NORTH",61755,24.47,-0.02,0.00
"12/01/2019 19:45:00","NPX",61845,32.98,1.76,-6.72
"12/01/2019 19:45:00","O H",61846,23.34,-1.15,0.00
"12/01/2019 19:45:00","PJM",61847,24.96,0.46,0.00
"12/01/2019 19:45:00","WEST",61752,23.88,-0.61,0.00
"12/01/2019 19:50:00","CAPITL",61757,26.22,1.76,0.00
"12/01/2019 19:50:00","CENTRL",61754,24.77,0.32,0.00
"12/01/2019 19:50:00","DUNWOD",61760,26.48,2.03,0.00
"12/01/2019 19:50:00","GENESE",61753,24.33,-0.12,0.00
"12/01/2019 19:50:00","H Q",61844,23.99,-0.47,0.00
"12/01/2019 19:50:00","HUD VL",61758,26.34,1.88,0.00
"12/01/2019 19:50:00","LONGIL",61762,27.39,2.93,0.00
"12/01/2019 19:50:00","MHK VL",61756,25.26,0.81,0.00
"12/01/2019 19:50:00","MILLWD",61759,26.48,2.03,0.00
"12/01/2019 19:50:00","N.Y.C.",61761,26.61,2.15,0.00
"12/01/2019 19:50:00","NORTH",61755,24.41,-0.05,0.00
"12/01/2019 19:50:00","NPX",61845,34.00,1.76,-7.79
"12/01/2019 19:50:00","O H",61846,23.36,-1.10,0.00
"12/01/2019 19:50:00","PJM",61847,24.94,0.49,0.00
"12/01/2019 19:50:00","WEST",61752,23.89,-0.56,0.00
"12/01/2019 19:55:00","CAPITL",61757,26.22,1.76,0.00
"12/01/2019 19:55:00","CENTRL",61754,24.77,0.32,0.00
"12/01/2019 19:55:00","DUNWOD",61760,26.46,2.01,0.00
"12/01/2019 19:55:00","GENESE",61753,24.36,-0.10,0.00
"12/01/2019 19:55:00","H Q",61844,23.99,-0.47,0.00
"12/01/2019 19:55:00","HUD VL",61758,26.34,1.88,0.00
"12/01/2019 19:55:00","LONGIL",61762,27.39,2.93,0.00
"12/01/2019 19:55:00","MHK VL",61756,25.26,0.81,0.00
"12/01/2019 19:55:00","MILLWD",61759,26.48,2.03,0.00
"12/01/2019 19:55:00","N.Y.C.",61761,26.61,2.15,0.00
"12/01/2019 19:55:00","NORTH",61755,24.41,-0.05,0.00
"12/01/2019 19:55:00","NPX",61845,34.00,1.76,-7.79
"12/01/2019 19:55:00","O H",61846,23.40,-1.05,0.00
"12/01/2019 19:55:00","PJM",61847,24.94,0.49,0.00
"12/01/2019 19:55:00","WEST",61752,23.94,-0.51,0.00
"12/01/2019 20:00:00","CAPITL",61757,26.33,1.81,0.00
"12/01/2019 20:00:00","CENTRL",61754,24.82,0.30,0.00
"12/01/2019 20:00:00","DUNWOD",61760,26.65,2.13,0.00
"12/01/2019 20:00:00","GENESE",61753,24.35,-0.17,0.00
"12/01/2019 20:00:00","H Q",61844,24.00,-0.52,0.00
"12/01/2019 20:00:00","HUD VL",61758,26.51,1.99,0.00
"12/01/2019 20:00:00","LONGIL",61762,37.95,3.04,-10.39
"12/01/2019 20:00:00","MHK VL",61756,25.33,0.81,0.00
"12/01/2019 20:00:00","MILLWD",61759,26.65,2.13,0.00
"12/01/2019 20:00:00","N.Y.C.",61761,26.80,2.28,0.00
"12/01/2019 20:00:00","NORTH",61755,24.37,-0.15,0.00
"12/01/2019 20:00:00","NPX",61845,34.17,1.86,-7.79
"12/01/2019 20:00:00","O H",61846,23.34,-1.18,0.00
"12/01/2019 20:00:00","PJM",61847,25.04,0.52,0.00
"12/01/2019 20:00:00","WEST",61752,23.88,-0.64,0.00
"12/01/2019 20:05:00","CAPITL",61757,26.05,1.82,0.00
"12/01/2019 20:05:00","CENTRL",61754,24.67,0.44,0.00
"12/01/2019 20:05:00","DUNWOD",61760,26.34,2.11,0.00
"12/01/2019 20:05:00","GENESE",61753,24.24,0.00,0.00
"12/01/2019 20:05:00","H Q",61844,23.68,-0.56,0.00
"12/01/2019 20:05:00","HUD VL",61758,26.22,1.99,0.00
"12/01/2019 20:05:00","LONGIL",61762,37.95,3.05,-10.66
"12/01/2019 20:05:00","MHK VL",61756,25.06,0.82,0.00
"12/01/2019 20:05:00","MILLWD",61759,26.37,2.13,0.00
"12/01/2019 20:05:00","N.Y.C.",61761,26.49,2.25,0.00
"12/01/2019 20:05:00","NORTH",61755,23.99,-0.24,0.00
"12/01/2019 20:05:00","NPX",61845,40.62,1.84,-14.55
"12/01/2019 20:05:00","O H",61846,23.39,-0.85,0.00
"12/01/2019 20:05:00","PJM",61847,24.94,0.70,0.00
"12/01/2019 20:05:00","WEST",61752,23.95,-0.29,0.00
"12/01/2019 20:10:00","CAPITL",61757,25.71,1.79,0.00
"12/01/2019 20:10:00","CENTRL",61754,24.30,0.38,0.00
"12/01/2019 20:10:00","DUNWOD",61760,26.02,2.11,0.00
"12/01/2019 20:10:00","GENESE",61753,23.82,-0.10,0.00
"12/01/2019 20:10:00","H Q",61844,23.39,-0.53,0.00
"12/01/2019 20:10:00","HUD VL",61758,25.88,1.96,0.00
"12/01/2019 20:10:00","LONGIL",61762,37.93,2.99,-11.02
"12/01/2019 20:10:00","MHK VL",61756,24.71,0.79,0.00
"12/01/2019 20:10:00","MILLWD",61759,26.02,2.11,0.00
"12/01/2019 20:10:00","N.Y.C.",61761,26.17,2.25,0.00
"12/01/2019 20:10:00","NORTH",61755,23.73,-0.19,0.00
"12/01/2019 20:10:00","NPX",61845,40.31,1.84,-14.55
"12/01/2019 20:10:00","O H",61846,22.94,-0.98,0.00
"12/01/2019 20:10:00","PJM",61847,24.56,0.65,0.00
"12/01/2019 20:10:00","WEST",61752,23.49,-0.43,0.00
"12/01/2019 20:15:00","CAPITL",61757,25.71,1.79,0.00
"12/01/2019 20:15:00","CENTRL",61754,24.30,0.38,0.00
"12/01/2019 20:15:00","DUNWOD",61760,26.00,2.08,0.00
"12/01/2019 20:15:00","GENESE",61753,23.85,-0.07,0.00
"12/01/2019 20:15:00","H Q",61844,23.39,-0.53,0.00
"12/01/2019 20:15:00","HUD VL",61758,25.86,1.94,0.00
"12/01/2019 20:15:00","LONGIL",61762,35.88,2.99,-8.97
"12/01/2019 20:15:00","MHK VL",61756,24.68,0.77,0.00
"12/01/2019 20:15:00","MILLWD",61759,26.02,2.11,0.00
"12/01/2019 20:15:00","N.Y.C.",61761,26.17,2.25,0.00
"12/01/2019 20:15:00","NORTH",61755,23.73,-0.19,0.00
"12/01/2019 20:15:00","NPX",61845,40.28,1.82,-14.55
"12/01/2019 20:15:00","O H",61846,22.99,-0.93,0.00
"12/01/2019 20:15:00","PJM",61847,24.56,0.65,0.00
"12/01/2019 20:15:00","WEST",61752,23.51,-0.41,0.00
"12/01/2019 20:20:00","CAPITL",61757,25.66,1.81,0.00
"12/01/2019 20:20:00","CENTRL",61754,24.19,0.33,0.00
"12/01/2019 20:20:00","DUNWOD",61760,25.90,2.05,0.00
"12/01/2019 20:20:00","GENESE",61753,23.78,-0.07,0.00
"12/01/2019 20:20:00","H Q",61844,23.33,-0.52,0.00
"12/01/2019 20:20:00","HUD VL",61758,25.76,1.91,0.00
"12/01/2019 20:20:00","LONGIL",61762,26.78,2.93,0.00
"12/01/2019 20:20:00","MHK VL",61756,24.61,0.76,0.00
"12/01/2019 20:20:00","MILLWD",61759,25.90,2.05,0.00
"12/01/2019 20:20:00","N.Y.C.",61761,26.02,2.17,0.00
"12/01/2019 20:20:00","NORTH",61755,23.64,-0.22,0.00
"12/01/2019 20:20:00","NPX",61845,39.99,1.81,-14.33
"12/01/2019 20:20:00","O H",61846,22.87,-0.98,0.00
"12/01/2019 20:20:00","PJM",61847,24.42,0.57,0.00
"12/01/2019 20:20:00","WEST",61752,23.42,-0.43,0.00
"12/01/2019 20:25:00","CAPITL",61757,25.66,1.83,0.00
"12/01/2019 20:25:00","CENTRL",61754,24.19,0.36,0.00
"12/01/2019 20:25:00","DUNWOD",61760,25.93,2.10,0.00
"12/01/2019 20:25:00","GENESE",61753,23.71,-0.12,0.00
"12/01/2019 20:25:00","H Q",61844,23.28,-0.55,0.00
"12/01/2019 20:25:00","HUD VL",61758,25.78,1.95,0.00
"12/01/2019 20:25:00","LONGIL",61762,26.81,2.98,0.00
"12/01/2019 20:25:00","MHK VL",61756,24.59,0.76,0.00
"12/01/2019 20:25:00","MILLWD",61759,25.93,2.10,0.00
"12/01/2019 20:25:00","N.Y.C.",61761,26.07,2.24,0.00
