"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2020 11:20:00","N.Y.C.",61761,25.72,2.82,0.00
"12/10/2020 11:20:00","NORTH",61755,22.12,-0.78,0.00
"12/10/2020 11:20:00","NPX",61845,24.51,1.60,0.00
"12/10/2020 11:20:00","O H",61846,22.17,-0.73,0.00
"12/10/2020 11:20:00","PJM",61847,24.09,1.19,0.00
"12/10/2020 11:20:00","WEST",61752,22.99,0.09,0.00
"12/10/2020 11:25:00","CAPITL",61757,24.63,1.82,0.00
"12/10/2020 11:25:00","CENTRL",61754,23.30,0.50,0.00
"12/10/2020 11:25:00","DUNWOD",61760,25.54,2.73,0.00
"12/10/2020 11:25:00","GENESE",61753,23.01,0.20,0.00
"12/10/2020 11:25:00","H Q",61844,22.09,-0.71,0.00
"12/10/2020 11:25:00","HUD VL",61758,25.29,2.49,0.00
"12/10/2020 11:25:00","LONGIL",61762,29.77,3.28,-3.68
"12/10/2020 11:25:00","MHK VL",61756,23.71,0.91,0.00
"12/10/2020 11:25:00","MILLWD",61759,25.44,2.64,0.00
"12/10/2020 11:25:00","N.Y.C.",61761,25.70,2.90,0.00
"12/10/2020 11:25:00","NORTH",61755,22.00,-0.80,0.00
"12/10/2020 11:25:00","NPX",61845,24.40,1.60,0.00
"12/10/2020 11:25:00","O H",61846,21.91,-0.89,0.00
"12/10/2020 11:25:00","PJM",61847,23.94,1.14,0.00
"12/10/2020 11:25:00","WEST",61752,22.73,-0.07,0.00
"12/10/2020 11:30:00","CAPITL",61757,24.16,1.77,0.00
"12/10/2020 11:30:00","CENTRL",61754,22.88,0.49,0.00
"12/10/2020 11:30:00","DUNWOD",61760,25.09,2.71,0.00
"12/10/2020 11:30:00","GENESE",61753,22.66,0.27,0.00
"12/10/2020 11:30:00","H Q",61844,21.69,-0.69,0.00
"12/10/2020 11:30:00","HUD VL",61758,24.85,2.46,0.00
"12/10/2020 11:30:00","LONGIL",61762,29.48,3.22,-3.87
"12/10/2020 11:30:00","MHK VL",61756,23.31,0.92,0.00
"12/10/2020 11:30:00","MILLWD",61759,24.98,2.60,0.00
"12/10/2020 11:30:00","N.Y.C.",61761,25.25,2.87,0.00
"12/10/2020 11:30:00","NORTH",61755,21.58,-0.81,0.00
"12/10/2020 11:30:00","NPX",61845,23.98,1.59,0.00
"12/10/2020 11:30:00","O H",61846,21.60,-0.78,0.00
"12/10/2020 11:30:00","PJM",61847,23.51,1.12,0.00
"12/10/2020 11:30:00","WEST",61752,22.39,0.00,0.00
"12/10/2020 11:35:00","CAPITL",61757,25.16,1.79,-0.98
"12/10/2020 11:35:00","CENTRL",61754,22.90,0.52,0.00
"12/10/2020 11:35:00","DUNWOD",61760,25.07,2.69,0.00
"12/10/2020 11:35:00","GENESE",61753,22.68,0.29,0.00
"12/10/2020 11:35:00","H Q",61844,14.87,-0.72,6.80
"12/10/2020 11:35:00","HUD VL",61758,24.83,2.44,0.00
"12/10/2020 11:35:00","LONGIL",61762,28.99,3.22,-3.38
"12/10/2020 11:35:00","MHK VL",61756,18.42,0.92,4.88
"12/10/2020 11:35:00","MILLWD",61759,24.98,2.60,0.00
"12/10/2020 11:35:00","N.Y.C.",61761,25.25,2.87,0.00
"12/10/2020 11:35:00","NORTH",61755,-9.10,-0.81,30.69
"12/10/2020 11:35:00","NPX",61845,23.98,1.59,0.00
"12/10/2020 11:35:00","O H",61846,21.69,-0.69,0.00
"12/10/2020 11:35:00","PJM",61847,23.57,1.19,0.00
"12/10/2020 11:35:00","WEST",61752,22.48,0.09,0.00
"12/10/2020 11:40:00","CAPITL",61757,25.05,1.80,-0.98
"12/10/2020 11:40:00","CENTRL",61754,22.80,0.53,0.00
"12/10/2020 11:40:00","DUNWOD",61760,24.94,2.67,0.00
"12/10/2020 11:40:00","GENESE",61753,22.54,0.27,0.00
"12/10/2020 11:40:00","H Q",61844,14.78,-0.71,6.78
"12/10/2020 11:40:00","HUD VL",61758,24.70,2.43,0.00
"12/10/2020 11:40:00","LONGIL",61762,25.45,3.18,0.00
"12/10/2020 11:40:00","MHK VL",61756,18.32,0.91,4.87
"12/10/2020 11:40:00","MILLWD",61759,24.83,2.56,0.00
"12/10/2020 11:40:00","N.Y.C.",61761,25.10,2.83,0.00
"12/10/2020 11:40:00","NORTH",61755,-9.09,-0.78,30.58
"12/10/2020 11:40:00","NPX",61845,23.85,1.58,0.00
"12/10/2020 11:40:00","O H",61846,21.56,-0.71,0.00
"12/10/2020 11:40:00","PJM",61847,23.45,1.18,0.00
"12/10/2020 11:40:00","WEST",61752,22.36,0.09,0.00
"12/10/2020 11:45:00","CAPITL",61757,23.90,1.79,0.00
"12/10/2020 11:45:00","CENTRL",61754,22.67,0.55,0.00
"12/10/2020 11:45:00","DUNWOD",61760,24.77,2.65,0.00
"12/10/2020 11:45:00","GENESE",61753,22.45,0.33,0.00
"12/10/2020 11:45:00","H Q",61844,21.36,-0.75,0.00
"12/10/2020 11:45:00","HUD VL",61758,24.52,2.41,0.00
"12/10/2020 11:45:00","LONGIL",61762,29.01,3.19,-3.71
"12/10/2020 11:45:00","MHK VL",61756,23.06,0.95,0.00
"12/10/2020 11:45:00","MILLWD",61759,24.66,2.54,0.00
"12/10/2020 11:45:00","N.Y.C.",61761,24.92,2.81,0.00
"12/10/2020 11:45:00","NORTH",61755,21.21,-0.91,0.00
"12/10/2020 11:45:00","NPX",61845,23.66,1.55,0.00
"12/10/2020 11:45:00","O H",61846,21.49,-0.62,0.00
"12/10/2020 11:45:00","PJM",61847,23.33,1.22,0.00
"12/10/2020 11:45:00","WEST",61752,22.29,0.18,0.00
"12/10/2020 11:50:00","CAPITL",61757,24.79,1.74,-0.99
"12/10/2020 11:50:00","CENTRL",61754,22.56,0.51,0.00
"12/10/2020 11:50:00","DUNWOD",61760,24.74,2.69,0.00
"12/10/2020 11:50:00","GENESE",61753,22.32,0.27,0.00
"12/10/2020 11:50:00","H Q",61844,14.62,-0.75,6.69
"12/10/2020 11:50:00","HUD VL",61758,24.50,2.45,0.00
"12/10/2020 11:50:00","LONGIL",61762,29.01,3.22,-3.73
"12/10/2020 11:50:00","MHK VL",61756,18.66,0.95,4.34
"12/10/2020 11:50:00","MILLWD",61759,24.63,2.58,0.00
"12/10/2020 11:50:00","N.Y.C.",61761,24.92,2.87,0.00
"12/10/2020 11:50:00","NORTH",61755,-8.85,-0.91,30.00
"12/10/2020 11:50:00","NPX",61845,23.60,1.54,0.00
"12/10/2020 11:50:00","O H",61846,21.33,-0.73,0.00
"12/10/2020 11:50:00","PJM",61847,23.22,1.17,0.00
"12/10/2020 11:50:00","WEST",61752,22.10,0.04,0.00
"12/10/2020 11:55:00","CAPITL",61757,24.86,1.75,-1.00
"12/10/2020 11:55:00","CENTRL",61754,22.68,0.55,0.00
"12/10/2020 11:55:00","DUNWOD",61760,24.78,2.65,0.00
"12/10/2020 11:55:00","GENESE",61753,22.43,0.31,0.00
"12/10/2020 11:55:00","H Q",61844,14.66,-0.75,6.71
"12/10/2020 11:55:00","HUD VL",61758,24.53,2.41,0.00
"12/10/2020 11:55:00","LONGIL",61762,29.01,3.19,-3.70
"12/10/2020 11:55:00","MHK VL",61756,18.74,0.97,4.36
"12/10/2020 11:55:00","MILLWD",61759,24.69,2.57,0.00
"12/10/2020 11:55:00","N.Y.C.",61761,24.93,2.81,0.00
"12/10/2020 11:55:00","NORTH",61755,-8.89,-0.91,30.11
"12/10/2020 11:55:00","NPX",61845,23.67,1.55,0.00
"12/10/2020 11:55:00","O H",61846,21.46,-0.66,0.00
"12/10/2020 11:55:00","PJM",61847,23.32,1.19,0.00
"12/10/2020 11:55:00","WEST",61752,22.26,0.13,0.00
"12/10/2020 12:00:00","CAPITL",61757,25.78,1.85,-1.02
"12/10/2020 12:00:00","CENTRL",61754,23.50,0.59,0.00
"12/10/2020 12:00:00","DUNWOD",61760,25.60,2.70,0.00
"12/10/2020 12:00:00","GENESE",61753,23.29,0.39,0.00
"12/10/2020 12:00:00","H Q",61844,15.26,-0.78,6.86
"12/10/2020 12:00:00","HUD VL",61758,25.35,2.45,0.00
"12/10/2020 12:00:00","LONGIL",61762,26.13,3.23,0.00
"12/10/2020 12:00:00","MHK VL",61756,19.45,1.01,4.46
"12/10/2020 12:00:00","MILLWD",61759,25.49,2.59,0.00
"12/10/2020 12:00:00","N.Y.C.",61761,25.72,2.82,0.00
"12/10/2020 12:00:00","NORTH",61755,-8.86,-0.94,30.83
"12/10/2020 12:00:00","NPX",61845,24.53,1.63,0.00
"12/10/2020 12:00:00","O H",61846,22.35,-0.55,0.00
"12/10/2020 12:00:00","PJM",61847,24.16,1.26,0.00
"12/10/2020 12:00:00","WEST",61752,23.18,0.28,0.00
"12/10/2020 12:05:00","CAPITL",61757,25.80,1.86,-1.02
"12/10/2020 12:05:00","CENTRL",61754,23.50,0.57,0.00
"12/10/2020 12:05:00","DUNWOD",61760,25.63,2.70,0.00
"12/10/2020 12:05:00","GENESE",61753,23.34,0.41,0.00
"12/10/2020 12:05:00","H Q",61844,15.28,-0.78,6.86
"12/10/2020 12:05:00","HUD VL",61758,25.40,2.48,0.00
"12/10/2020 12:05:00","LONGIL",61762,26.13,3.21,0.00
"12/10/2020 12:05:00","MHK VL",61756,19.47,1.01,4.46
"12/10/2020 12:05:00","MILLWD",61759,25.54,2.61,0.00
"12/10/2020 12:05:00","N.Y.C.",61761,25.74,2.82,0.00
"12/10/2020 12:05:00","NORTH",61755,-8.84,-0.94,30.82
"12/10/2020 12:05:00","NPX",61845,24.57,1.65,0.00
"12/10/2020 12:05:00","O H",61846,22.42,-0.50,0.00
"12/10/2020 12:05:00","PJM",61847,24.16,1.24,0.00
"12/10/2020 12:05:00","WEST",61752,23.20,0.28,0.00
"12/10/2020 12:10:00","CAPITL",61757,24.71,1.83,0.00
"12/10/2020 12:10:00","CENTRL",61754,23.45,0.57,0.00
"12/10/2020 12:10:00","DUNWOD",61760,25.58,2.70,0.00
"12/10/2020 12:10:00","GENESE",61753,23.27,0.39,0.00
"12/10/2020 12:10:00","H Q",61844,22.10,-0.78,0.00
"12/10/2020 12:10:00","HUD VL",61758,25.33,2.45,0.00
"12/10/2020 12:10:00","LONGIL",61762,26.11,3.23,0.00
"12/10/2020 12:10:00","MHK VL",61756,23.89,1.01,0.00
"12/10/2020 12:10:00","MILLWD",61759,25.47,2.58,0.00
"12/10/2020 12:10:00","N.Y.C.",61761,25.72,2.84,0.00
"12/10/2020 12:10:00","NORTH",61755,21.94,-0.94,0.01
"12/10/2020 12:10:00","NPX",61845,24.51,1.62,0.00
"12/10/2020 12:10:00","O H",61846,22.33,-0.55,0.00
"12/10/2020 12:10:00","PJM",61847,24.12,1.23,0.00
"12/10/2020 12:10:00","WEST",61752,23.11,0.23,0.00
"12/10/2020 12:15:00","CAPITL",61757,25.71,1.83,-1.02
"12/10/2020 12:15:00","CENTRL",61754,23.46,0.59,0.00
"12/10/2020 12:15:00","DUNWOD",61760,25.56,2.70,0.00
"12/10/2020 12:15:00","GENESE",61753,23.23,0.36,0.00
"12/10/2020 12:15:00","H Q",61844,15.24,-0.78,6.85
"12/10/2020 12:15:00","HUD VL",61758,25.31,2.45,0.00
"12/10/2020 12:15:00","LONGIL",61762,26.11,3.25,0.00
"12/10/2020 12:15:00","MHK VL",61756,19.41,1.00,4.46
"12/10/2020 12:15:00","MILLWD",61759,25.44,2.58,0.00
"12/10/2020 12:15:00","N.Y.C.",61761,25.72,2.86,0.00
"12/10/2020 12:15:00","NORTH",61755,-8.82,-0.94,30.74
"12/10/2020 12:15:00","NPX",61845,24.49,1.62,0.00
"12/10/2020 12:15:00","O H",61846,22.27,-0.59,0.00
"12/10/2020 12:15:00","PJM",61847,24.12,1.26,0.00
"12/10/2020 12:15:00","WEST",61752,23.09,0.23,0.00
"12/10/2020 12:20:00","CAPITL",61757,24.20,1.79,0.00
"12/10/2020 12:20:00","CENTRL",61754,22.94,0.54,0.00
"12/10/2020 12:20:00","DUNWOD",61760,25.09,2.69,0.00
"12/10/2020 12:20:00","GENESE",61753,22.74,0.34,0.00
"12/10/2020 12:20:00","H Q",61844,21.64,-0.76,0.00
"12/10/2020 12:20:00","HUD VL",61758,24.85,2.44,0.00
"12/10/2020 12:20:00","LONGIL",61762,28.88,3.23,-3.25
"12/10/2020 12:20:00","MHK VL",61756,23.37,0.96,0.00
"12/10/2020 12:20:00","MILLWD",61759,24.98,2.58,0.00
"12/10/2020 12:20:00","N.Y.C.",61761,25.25,2.85,0.00
"12/10/2020 12:20:00","NORTH",61755,21.46,-0.94,0.01
"12/10/2020 12:20:00","NPX",61845,24.00,1.59,0.00
"12/10/2020 12:20:00","O H",61846,21.78,-0.63,0.00
"12/10/2020 12:20:00","PJM",61847,23.59,1.19,0.00
"12/10/2020 12:20:00","WEST",61752,22.54,0.14,0.00
"12/10/2020 12:25:00","CAPITL",61757,23.91,1.77,0.00
"12/10/2020 12:25:00","CENTRL",61754,22.69,0.55,0.00
"12/10/2020 12:25:00","DUNWOD",61760,24.77,2.63,0.00
"12/10/2020 12:25:00","GENESE",61753,22.49,0.35,0.00
"12/10/2020 12:25:00","H Q",61844,21.38,-0.75,0.00
"12/10/2020 12:25:00","HUD VL",61758,24.52,2.39,0.00
"12/10/2020 12:25:00","LONGIL",61762,28.61,3.16,-3.31
"12/10/2020 12:25:00","MHK VL",61756,23.11,0.97,0.00
"12/10/2020 12:25:00","MILLWD",61759,24.66,2.52,0.00
"12/10/2020 12:25:00","N.Y.C.",61761,24.94,2.81,0.00
"12/10/2020 12:25:00","NORTH",61755,21.20,-0.93,0.01
"12/10/2020 12:25:00","NPX",61845,23.71,1.57,0.00
"12/10/2020 12:25:00","O H",61846,21.56,-0.58,0.00
"12/10/2020 12:25:00","PJM",61847,23.35,1.22,0.00
"12/10/2020 12:25:00","WEST",61752,22.33,0.20,0.00
"12/10/2020 12:30:00","CAPITL",61757,23.90,1.77,0.00
"12/10/2020 12:30:00","CENTRL",61754,22.69,0.55,0.00
"12/10/2020 12:30:00","DUNWOD",61760,24.77,2.63,0.00
"12/10/2020 12:30:00","GENESE",61753,22.47,0.33,0.00
"12/10/2020 12:30:00","H Q",61844,21.38,-0.75,0.00
"12/10/2020 12:30:00","HUD VL",61758,24.52,2.39,0.00
"12/10/2020 12:30:00","LONGIL",61762,28.58,3.16,-3.28
"12/10/2020 12:30:00","MHK VL",61756,23.11,0.97,0.00
"12/10/2020 12:30:00","MILLWD",61759,24.66,2.52,0.00
"12/10/2020 12:30:00","N.Y.C.",61761,24.94,2.81,0.00
"12/10/2020 12:30:00","NORTH",61755,21.20,-0.93,0.00
"12/10/2020 12:30:00","NPX",61845,23.73,1.59,0.00
"12/10/2020 12:30:00","O H",61846,21.54,-0.60,0.00
"12/10/2020 12:30:00","PJM",61847,23.35,1.22,0.00
"12/10/2020 12:30:00","WEST",61752,22.31,0.18,0.00
"12/10/2020 12:35:00","CAPITL",61757,23.97,1.78,0.00
"12/10/2020 12:35:00","CENTRL",61754,22.79,0.60,0.00
"12/10/2020 12:35:00","DUNWOD",61760,24.79,2.60,0.00
"12/10/2020 12:35:00","GENESE",61753,22.57,0.38,0.00
"12/10/2020 12:35:00","H Q",61844,21.44,-0.75,0.00
"12/10/2020 12:35:00","HUD VL",61758,24.54,2.35,0.00
"12/10/2020 12:35:00","LONGIL",61762,25.30,3.11,0.00
"12/10/2020 12:35:00","MHK VL",61756,23.19,1.00,0.00
"12/10/2020 12:35:00","MILLWD",61759,24.68,2.49,0.00
"12/10/2020 12:35:00","N.Y.C.",61761,24.94,2.75,0.00
"12/10/2020 12:35:00","NORTH",61755,21.28,-0.91,0.00
"12/10/2020 12:35:00","NPX",61845,23.79,1.60,0.00
"12/10/2020 12:35:00","O H",61846,21.66,-0.53,0.00
"12/10/2020 12:35:00","PJM",61847,23.44,1.24,0.00
"12/10/2020 12:35:00","WEST",61752,22.46,0.27,0.00
"12/10/2020 12:40:00","CAPITL",61757,23.99,1.78,0.00
"12/10/2020 12:40:00","CENTRL",61754,22.79,0.58,0.00
"12/10/2020 12:40:00","DUNWOD",61760,24.81,2.60,0.00
"12/10/2020 12:40:00","GENESE",61753,22.59,0.38,0.00
"12/10/2020 12:40:00","H Q",61844,21.46,-0.76,0.00
"12/10/2020 12:40:00","HUD VL",61758,24.57,2.35,0.00
"12/10/2020 12:40:00","LONGIL",61762,28.59,3.13,-3.24
"12/10/2020 12:40:00","MHK VL",61756,23.21,1.00,0.00
"12/10/2020 12:40:00","MILLWD",61759,24.70,2.49,0.00
"12/10/2020 12:40:00","N.Y.C.",61761,24.94,2.73,0.00
"12/10/2020 12:40:00","NORTH",61755,21.30,-0.91,0.00
"12/10/2020 12:40:00","NPX",61845,23.81,1.60,0.00
"12/10/2020 12:40:00","O H",61846,21.66,-0.55,0.00
"12/10/2020 12:40:00","PJM",61847,23.43,1.22,0.00
"12/10/2020 12:40:00","WEST",61752,22.46,0.24,0.00
"12/10/2020 12:45:00","CAPITL",61757,24.05,1.80,0.00
"12/10/2020 12:45:00","CENTRL",61754,22.82,0.58,0.00
"12/10/2020 12:45:00","DUNWOD",61760,24.85,2.60,0.00
"12/10/2020 12:45:00","GENESE",61753,22.60,0.35,0.00
"12/10/2020 12:45:00","H Q",61844,21.49,-0.76,0.00
"12/10/2020 12:45:00","HUD VL",61758,24.63,2.38,0.00
"12/10/2020 12:45:00","LONGIL",61762,28.56,3.14,-3.18
"12/10/2020 12:45:00","MHK VL",61756,23.25,1.00,0.00
"12/10/2020 12:45:00","MILLWD",61759,24.76,2.51,0.00
"12/10/2020 12:45:00","N.Y.C.",61761,24.98,2.74,0.00
"12/10/2020 12:45:00","NORTH",61755,21.35,-0.89,0.00
"12/10/2020 12:45:00","NPX",61845,23.85,1.60,0.00
"12/10/2020 12:45:00","O H",61846,21.67,-0.58,0.00
"12/10/2020 12:45:00","PJM",61847,23.47,1.22,0.00
"12/10/2020 12:45:00","WEST",61752,22.45,0.20,0.00
"12/10/2020 12:50:00","CAPITL",61757,24.29,1.82,0.00
"12/10/2020 12:50:00","CENTRL",61754,23.07,0.61,0.00
"12/10/2020 12:50:00","DUNWOD",61760,25.07,2.61,0.00
"12/10/2020 12:50:00","GENESE",61753,22.87,0.40,0.00
"12/10/2020 12:50:00","H Q",61844,21.70,-0.76,0.00
"12/10/2020 12:50:00","HUD VL",61758,24.83,2.36,0.00
"12/10/2020 12:50:00","LONGIL",61762,25.61,3.15,0.00
"12/10/2020 12:50:00","MHK VL",61756,23.50,1.03,0.00
"12/10/2020 12:50:00","MILLWD",61759,24.96,2.49,0.00
"12/10/2020 12:50:00","N.Y.C.",61761,25.21,2.74,0.00
"12/10/2020 12:50:00","NORTH",61755,21.57,-0.90,0.00
"12/10/2020 12:50:00","NPX",61845,24.09,1.62,0.00
"12/10/2020 12:50:00","O H",61846,21.97,-0.49,0.00
"12/10/2020 12:50:00","PJM",61847,23.72,1.26,0.00
"12/10/2020 12:50:00","WEST",61752,22.78,0.31,0.00
"12/10/2020 12:55:00","CAPITL",61757,24.74,1.85,0.00
"12/10/2020 12:55:00","CENTRL",61754,23.48,0.59,0.00
"12/10/2020 12:55:00","DUNWOD",61760,25.56,2.68,0.00
"12/10/2020 12:55:00","GENESE",61753,23.25,0.36,0.00
"12/10/2020 12:55:00","H Q",61844,22.10,-0.78,0.00
"12/10/2020 12:55:00","HUD VL",61758,25.33,2.45,0.00
"12/10/2020 12:55:00","LONGIL",61762,26.11,3.23,0.00
"12/10/2020 12:55:00","MHK VL",61756,23.91,1.03,0.00
"12/10/2020 12:55:00","MILLWD",61759,25.47,2.58,0.00
"12/10/2020 12:55:00","N.Y.C.",61761,25.72,2.84,0.00
"12/10/2020 12:55:00","NORTH",61755,21.99,-0.89,0.00
"12/10/2020 12:55:00","NPX",61845,24.53,1.65,0.00
"12/10/2020 12:55:00","O H",61846,22.27,-0.62,0.00
"12/10/2020 12:55:00","PJM",61847,24.14,1.26,0.00
"12/10/2020 12:55:00","WEST",61752,23.09,0.21,0.00
"12/10/2020 13:00:00","CAPITL",61757,24.31,1.86,0.00
"12/10/2020 13:00:00","CENTRL",61754,23.05,0.61,0.00
"12/10/2020 13:00:00","DUNWOD",61760,25.07,2.63,0.00
"12/10/2020 13:00:00","GENESE",61753,22.81,0.36,0.00
"12/10/2020 13:00:00","H Q",61844,21.68,-0.76,0.00
"12/10/2020 13:00:00","HUD VL",61758,24.83,2.38,0.00
"12/10/2020 13:00:00","LONGIL",61762,25.61,3.17,0.00
"12/10/2020 13:00:00","MHK VL",61756,23.48,1.03,0.00
"12/10/2020 13:00:00","MILLWD",61759,24.96,2.51,0.00
"12/10/2020 13:00:00","N.Y.C.",61761,25.23,2.78,0.00
"12/10/2020 13:00:00","NORTH",61755,21.55,-0.90,0.00
"12/10/2020 13:00:00","NPX",61845,24.06,1.62,0.00
"12/10/2020 13:00:00","O H",61846,21.84,-0.61,0.00
"12/10/2020 13:00:00","PJM",61847,23.68,1.23,0.00
"12/10/2020 13:00:00","WEST",61752,22.67,0.22,0.00
"12/10/2020 13:05:00","CAPITL",61757,23.52,1.78,0.00
"12/10/2020 13:05:00","CENTRL",61754,22.28,0.54,0.00
"12/10/2020 13:05:00","DUNWOD",61760,24.32,2.59,0.00
"12/10/2020 13:05:00","GENESE",61753,22.06,0.33,0.00
"12/10/2020 13:05:00","H Q",61844,21.00,-0.74,0.00
"12/10/2020 13:05:00","HUD VL",61758,24.08,2.35,0.00
"12/10/2020 13:05:00","LONGIL",61762,24.82,3.09,0.00
"12/10/2020 13:05:00","MHK VL",61756,22.72,0.98,0.00
"12/10/2020 13:05:00","MILLWD",61759,24.21,2.48,0.00
"12/10/2020 13:05:00","N.Y.C.",61761,24.50,2.76,0.00
"12/10/2020 13:05:00","NORTH",61755,20.87,-0.87,0.00
"12/10/2020 13:05:00","NPX",61845,23.28,1.54,0.00
"12/10/2020 13:05:00","O H",61846,21.11,-0.63,0.00
"12/10/2020 13:05:00","PJM",61847,22.89,1.15,0.00
"12/10/2020 13:05:00","WEST",61752,21.87,0.13,0.00
"12/10/2020 13:10:00","CAPITL",61757,24.46,1.76,-0.98
"12/10/2020 13:10:00","CENTRL",61754,22.27,0.54,0.00
"12/10/2020 13:10:00","DUNWOD",61760,24.35,2.63,0.00
"12/10/2020 13:10:00","GENESE",61753,21.98,0.26,0.00
"12/10/2020 13:10:00","H Q",61844,14.34,-0.74,6.64
"12/10/2020 13:10:00","HUD VL",61758,24.11,2.39,0.00
"12/10/2020 13:10:00","LONGIL",61762,24.85,3.13,0.00
"12/10/2020 13:10:00","MHK VL",61756,18.34,0.95,4.34
"12/10/2020 13:10:00","MILLWD",61759,24.24,2.52,0.00
"12/10/2020 13:10:00","N.Y.C.",61761,24.55,2.82,0.00
"12/10/2020 13:10:00","NORTH",61755,-8.95,-0.85,29.82
"12/10/2020 13:10:00","NPX",61845,23.26,1.54,0.00
"12/10/2020 13:10:00","O H",61846,20.98,-0.74,0.00
"12/10/2020 13:10:00","PJM",61847,22.87,1.15,0.00
"12/10/2020 13:10:00","WEST",61752,21.77,0.04,0.00
"12/10/2020 13:15:00","CAPITL",61757,24.42,1.74,-0.98
"12/10/2020 13:15:00","CENTRL",61754,22.26,0.56,0.00
"12/10/2020 13:15:00","DUNWOD",61760,24.32,2.62,0.00
"12/10/2020 13:15:00","GENESE",61753,21.98,0.28,0.00
"12/10/2020 13:15:00","H Q",61844,14.33,-0.74,6.63
"12/10/2020 13:15:00","HUD VL",61758,24.06,2.37,0.00
"12/10/2020 13:15:00","LONGIL",61762,24.82,3.13,0.00
"12/10/2020 13:15:00","MHK VL",61756,18.34,0.98,4.34
"12/10/2020 13:15:00","MILLWD",61759,24.19,2.49,0.00
"12/10/2020 13:15:00","N.Y.C.",61761,24.48,2.78,0.00
"12/10/2020 13:15:00","NORTH",61755,-8.93,-0.85,29.78
"12/10/2020 13:15:00","NPX",61845,23.24,1.54,0.00
"12/10/2020 13:15:00","O H",61846,21.00,-0.70,0.00
"12/10/2020 13:15:00","PJM",61847,22.89,1.19,0.00
"12/10/2020 13:15:00","WEST",61752,21.83,0.13,0.00
"12/10/2020 13:20:00","CAPITL",61757,23.41,1.69,0.00
"12/10/2020 13:20:00","CENTRL",61754,22.26,0.54,0.00
"12/10/2020 13:20:00","DUNWOD",61760,24.25,2.54,0.00
"12/10/2020 13:20:00","GENESE",61753,21.97,0.26,0.00
"12/10/2020 13:20:00","H Q",61844,21.02,-0.70,0.00
"12/10/2020 13:20:00","HUD VL",61758,24.01,2.30,0.00
"12/10/2020 13:20:00","LONGIL",61762,28.85,3.06,-4.07
"12/10/2020 13:20:00","MHK VL",61756,22.69,0.98,0.00
"12/10/2020 13:20:00","MILLWD",61759,24.14,2.43,0.00
"12/10/2020 13:20:00","N.Y.C.",61761,24.40,2.69,0.00
"12/10/2020 13:20:00","NORTH",61755,20.93,-0.78,0.00
"12/10/2020 13:20:00","NPX",61845,23.19,1.48,0.00
"12/10/2020 13:20:00","O H",61846,20.97,-0.74,0.00
"12/10/2020 13:20:00","PJM",61847,22.84,1.13,0.00
"12/10/2020 13:20:00","WEST",61752,21.78,0.07,0.00
"12/10/2020 13:25:00","CAPITL",61757,23.42,1.70,0.00
"12/10/2020 13:25:00","CENTRL",61754,22.29,0.56,0.00
"12/10/2020 13:25:00","DUNWOD",61760,24.26,2.54,0.00
"12/10/2020 13:25:00","GENESE",61753,22.03,0.30,0.00
"12/10/2020 13:25:00","H Q",61844,21.03,-0.70,0.00
"12/10/2020 13:25:00","HUD VL",61758,24.02,2.30,0.00
"12/10/2020 13:25:00","LONGIL",61762,28.98,3.06,-4.19
"12/10/2020 13:25:00","MHK VL",61756,22.70,0.98,0.00
"12/10/2020 13:25:00","MILLWD",61759,24.15,2.43,0.00
"12/10/2020 13:25:00","N.Y.C.",61761,24.42,2.69,0.00
"12/10/2020 13:25:00","NORTH",61755,20.94,-0.78,0.00
"12/10/2020 13:25:00","NPX",61845,23.20,1.48,0.00
"12/10/2020 13:25:00","O H",61846,21.05,-0.67,0.00
"12/10/2020 13:25:00","PJM",61847,22.92,1.19,0.00
"12/10/2020 13:25:00","WEST",61752,21.90,0.17,0.00
"12/10/2020 13:30:00","CAPITL",61757,23.78,1.72,0.00
"12/10/2020 13:30:00","CENTRL",61754,22.59,0.53,0.00
"12/10/2020 13:30:00","DUNWOD",61760,24.64,2.58,0.00
"12/10/2020 13:30:00","GENESE",61753,22.28,0.22,0.00
"12/10/2020 13:30:00","H Q",61844,21.37,-0.68,0.00
"12/10/2020 13:30:00","HUD VL",61758,24.40,2.34,0.00
"12/10/2020 13:30:00","LONGIL",61762,28.99,3.11,-3.82
"12/10/2020 13:30:00","MHK VL",61756,23.05,0.99,0.00
"12/10/2020 13:30:00","MILLWD",61759,24.53,2.47,0.00
"12/10/2020 13:30:00","N.Y.C.",61761,24.79,2.73,0.00
"12/10/2020 13:30:00","NORTH",61755,21.31,-0.75,0.00
"12/10/2020 13:30:00","NPX",61845,23.56,1.50,0.00
"12/10/2020 13:30:00","O H",61846,21.22,-0.84,0.00
"12/10/2020 13:30:00","PJM",61847,23.18,1.12,0.00
"12/10/2020 13:30:00","WEST",61752,22.06,0.00,0.00
"12/10/2020 13:35:00","CAPITL",61757,23.78,1.70,0.00
"12/10/2020 13:35:00","CENTRL",61754,22.59,0.51,0.00
"12/10/2020 13:35:00","DUNWOD",61760,24.64,2.56,0.00
"12/10/2020 13:35:00","GENESE",61753,22.28,0.20,0.00
"12/10/2020 13:35:00","H Q",61844,21.40,-0.68,0.00
"12/10/2020 13:35:00","HUD VL",61758,24.40,2.32,0.00
