"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/07/2018 11:25:00","MILLWD",61759,121.44,10.64,0.00
"01/07/2018 11:25:00","N.Y.C.",61761,121.88,11.08,0.00
"01/07/2018 11:25:00","NORTH",61755,110.69,-0.11,0.00
"01/07/2018 11:25:00","NPX",61845,118.88,8.08,0.00
"01/07/2018 11:25:00","O H",61846,99.49,-11.30,0.00
"01/07/2018 11:25:00","PJM",61847,114.12,3.32,0.00
"01/07/2018 11:25:00","WEST",61752,100.94,-9.86,0.00
"01/07/2018 11:30:00","CAPITL",61757,129.07,9.45,0.00
"01/07/2018 11:30:00","CENTRL",61754,118.31,-1.31,0.00
"01/07/2018 11:30:00","DUNWOD",61760,130.50,10.88,0.00
"01/07/2018 11:30:00","GENESE",61753,112.56,-7.06,0.00
"01/07/2018 11:30:00","H Q",61844,0.00,-1.79,117.83
"01/07/2018 11:30:00","HUD VL",61758,130.50,10.88,0.00
"01/07/2018 11:30:00","LONGIL",61762,129.79,10.16,-0.01
"01/07/2018 11:30:00","MHK VL",61756,124.88,5.26,0.00
"01/07/2018 11:30:00","MILLWD",61759,131.10,11.48,0.00
"01/07/2018 11:30:00","N.Y.C.",61761,131.58,11.96,0.00
"01/07/2018 11:30:00","NORTH",61755,119.62,0.00,0.00
"01/07/2018 11:30:00","NPX",61845,128.47,8.85,0.00
"01/07/2018 11:30:00","O H",61846,107.18,-12.44,0.00
"01/07/2018 11:30:00","PJM",61847,123.09,3.47,0.00
"01/07/2018 11:30:00","WEST",61752,108.74,-10.88,0.00
"01/07/2018 11:35:00","CAPITL",61757,145.28,10.76,0.00
"01/07/2018 11:35:00","CENTRL",61754,133.17,-1.34,0.00
"01/07/2018 11:35:00","DUNWOD",61760,146.48,11.97,0.00
"01/07/2018 11:35:00","GENESE",61753,126.58,-7.94,0.00
"01/07/2018 11:35:00","H Q",61844,0.00,-2.01,132.50
"01/07/2018 11:35:00","HUD VL",61758,146.48,11.97,0.00
"01/07/2018 11:35:00","LONGIL",61762,145.68,11.16,-0.01
"01/07/2018 11:35:00","MHK VL",61756,140.42,5.91,0.00
"01/07/2018 11:35:00","MILLWD",61759,147.15,12.64,0.00
"01/07/2018 11:35:00","N.Y.C.",61761,147.43,12.91,0.00
"01/07/2018 11:35:00","NORTH",61755,134.51,0.00,0.00
"01/07/2018 11:35:00","NPX",61845,136.05,9.95,8.42
"01/07/2018 11:35:00","O H",61846,120.79,-13.72,0.00
"01/07/2018 11:35:00","PJM",61847,138.54,4.03,0.00
"01/07/2018 11:35:00","WEST",61752,122.54,-11.97,0.00
"01/07/2018 11:40:00","CAPITL",61757,145.56,10.79,0.00
"01/07/2018 11:40:00","CENTRL",61754,133.84,-0.94,0.00
"01/07/2018 11:40:00","DUNWOD",61760,146.49,11.72,0.00
"01/07/2018 11:40:00","GENESE",61753,127.23,-7.54,0.00
"01/07/2018 11:40:00","H Q",61844,0.00,-2.16,132.61
"01/07/2018 11:40:00","HUD VL",61758,146.49,11.72,0.00
"01/07/2018 11:40:00","LONGIL",61762,145.69,10.91,-0.01
"01/07/2018 11:40:00","MHK VL",61756,140.84,6.07,0.00
"01/07/2018 11:40:00","MILLWD",61759,147.16,12.39,0.00
"01/07/2018 11:40:00","N.Y.C.",61761,147.31,12.54,0.00
"01/07/2018 11:40:00","NORTH",61755,134.91,0.13,0.00
"01/07/2018 11:40:00","NPX",61845,136.33,9.97,8.42
"01/07/2018 11:40:00","O H",61846,121.70,-13.07,0.00
"01/07/2018 11:40:00","PJM",61847,138.95,4.18,0.00
"01/07/2018 11:40:00","WEST",61752,123.45,-11.32,0.00
"01/07/2018 11:45:00","CAPITL",61757,153.26,11.36,0.00
"01/07/2018 11:45:00","CENTRL",61754,141.06,-0.85,0.00
"01/07/2018 11:45:00","DUNWOD",61760,154.11,12.21,0.00
"01/07/2018 11:45:00","GENESE",61753,134.10,-7.80,0.00
"01/07/2018 11:45:00","H Q",61844,0.00,-2.12,139.78
"01/07/2018 11:45:00","HUD VL",61758,154.11,12.21,0.00
"01/07/2018 11:45:00","LONGIL",61762,153.68,11.77,-0.01
"01/07/2018 11:45:00","MHK VL",61756,148.30,6.39,0.00
"01/07/2018 11:45:00","MILLWD",61759,154.82,12.91,0.00
"01/07/2018 11:45:00","N.Y.C.",61761,154.95,13.05,0.00
"01/07/2018 11:45:00","NORTH",61755,142.19,0.28,0.00
"01/07/2018 11:45:00","NPX",61845,143.84,10.35,8.42
"01/07/2018 11:45:00","O H",61846,128.42,-13.48,0.00
"01/07/2018 11:45:00","PJM",61847,146.31,4.40,0.00
"01/07/2018 11:45:00","WEST",61752,130.27,-11.63,0.00
"01/07/2018 11:50:00","CAPITL",61757,158.00,11.71,0.00
"01/07/2018 11:50:00","CENTRL",61754,145.42,-0.87,0.00
"01/07/2018 11:50:00","DUNWOD",61760,158.58,12.29,0.00
"01/07/2018 11:50:00","GENESE",61753,138.25,-8.05,0.00
"01/07/2018 11:50:00","H Q",61844,0.00,-2.19,144.10
"01/07/2018 11:50:00","HUD VL",61758,158.72,12.43,0.00
"01/07/2018 11:50:00","LONGIL",61762,158.43,12.14,0.00
"01/07/2018 11:50:00","MHK VL",61756,152.88,6.59,0.00
"01/07/2018 11:50:00","MILLWD",61759,159.46,13.17,0.00
"01/07/2018 11:50:00","N.Y.C.",61761,159.46,13.17,0.00
"01/07/2018 11:50:00","NORTH",61755,146.73,0.44,0.00
"01/07/2018 11:50:00","NPX",61845,156.96,10.67,0.00
"01/07/2018 11:50:00","O H",61846,132.39,-13.90,0.00
"01/07/2018 11:50:00","PJM",61847,150.68,4.38,0.00
"01/07/2018 11:50:00","WEST",61752,134.15,-12.14,0.00
"01/07/2018 11:55:00","CAPITL",61757,200.31,14.84,0.00
"01/07/2018 11:55:00","CENTRL",61754,184.36,-1.11,0.00
"01/07/2018 11:55:00","DUNWOD",61760,201.05,15.58,0.00
"01/07/2018 11:55:00","GENESE",61753,175.27,-10.20,0.00
"01/07/2018 11:55:00","H Q",61844,0.00,-2.78,182.69
"01/07/2018 11:55:00","HUD VL",61758,201.23,15.76,0.00
"01/07/2018 11:55:00","LONGIL",61762,201.06,15.58,-0.01
"01/07/2018 11:55:00","MHK VL",61756,194.01,8.54,0.00
"01/07/2018 11:55:00","MILLWD",61759,202.17,16.70,0.00
"01/07/2018 11:55:00","N.Y.C.",61761,202.35,16.88,0.00
"01/07/2018 11:55:00","NORTH",61755,186.03,0.56,0.00
"01/07/2018 11:55:00","NPX",61845,198.83,13.36,0.00
"01/07/2018 11:55:00","O H",61846,167.85,-17.62,0.00
"01/07/2018 11:55:00","PJM",61847,191.03,5.56,0.00
"01/07/2018 11:55:00","WEST",61752,170.27,-15.20,0.00
"01/07/2018 12:00:00","CAPITL",61757,158.54,11.75,0.00
"01/07/2018 12:00:00","CENTRL",61754,145.47,-1.32,0.00
"01/07/2018 12:00:00","DUNWOD",61760,158.97,12.18,0.00
"01/07/2018 12:00:00","GENESE",61753,138.43,-8.36,0.00
"01/07/2018 12:00:00","H Q",61844,0.00,-2.06,144.74
"01/07/2018 12:00:00","HUD VL",61758,159.12,12.33,0.00
"01/07/2018 12:00:00","LONGIL",61762,159.42,12.63,-0.01
"01/07/2018 12:00:00","MHK VL",61756,153.55,6.76,0.00
"01/07/2018 12:00:00","MILLWD",61759,159.85,13.06,0.00
"01/07/2018 12:00:00","N.Y.C.",61761,159.85,13.06,0.00
"01/07/2018 12:00:00","NORTH",61755,147.83,1.03,0.00
"01/07/2018 12:00:00","NPX",61845,157.37,10.57,0.00
"01/07/2018 12:00:00","O H",61846,132.26,-14.53,0.00
"01/07/2018 12:00:00","PJM",61847,150.60,3.81,0.00
"01/07/2018 12:00:00","WEST",61752,134.02,-12.77,0.00
"01/07/2018 12:05:00","CAPITL",61757,171.06,6.03,-91.57
"01/07/2018 12:05:00","CENTRL",61754,84.03,-1.03,-11.59
"01/07/2018 12:05:00","DUNWOD",61760,148.36,6.24,-68.65
"01/07/2018 12:05:00","GENESE",61753,77.52,-4.63,-8.68
"01/07/2018 12:05:00","H Q",61844,0.00,-0.96,72.51
"01/07/2018 12:05:00","HUD VL",61758,148.26,6.24,-68.56
"01/07/2018 12:05:00","LONGIL",61762,148.58,6.39,-68.72
"01/07/2018 12:05:00","MHK VL",61756,89.82,3.23,-13.12
"01/07/2018 12:05:00","MILLWD",61759,149.53,6.61,-69.45
"01/07/2018 12:05:00","N.Y.C.",61761,148.92,6.75,-68.70
"01/07/2018 12:05:00","NORTH",61755,74.05,0.59,0.00
"01/07/2018 12:05:00","NPX",61845,160.01,5.58,-80.97
"01/07/2018 12:05:00","O H",61846,77.01,-8.08,-11.63
"01/07/2018 12:05:00","PJM",61847,122.52,1.61,-47.44
"01/07/2018 12:05:00","WEST",61752,77.52,-7.20,-11.25
"01/07/2018 12:10:00","CAPITL",61757,242.19,4.26,-186.61
"01/07/2018 12:10:00","CENTRL",61754,74.28,-0.67,-23.62
"01/07/2018 12:10:00","DUNWOD",61760,195.64,4.41,-139.90
"01/07/2018 12:10:00","GENESE",61753,65.84,-3.18,-17.69
"01/07/2018 12:10:00","H Q",61844,0.00,-0.72,50.61
"01/07/2018 12:10:00","HUD VL",61758,195.55,4.52,-139.71
"01/07/2018 12:10:00","LONGIL",61762,195.83,4.46,-140.04
"01/07/2018 12:10:00","MHK VL",61756,80.48,2.41,-26.74
"01/07/2018 12:10:00","MILLWD",61759,197.57,4.72,-141.53
"01/07/2018 12:10:00","N.Y.C.",61761,196.11,4.77,-140.01
"01/07/2018 12:10:00","NORTH",61755,51.74,0.41,0.00
"01/07/2018 12:10:00","NPX",61845,220.22,3.90,-164.99
"01/07/2018 12:10:00","O H",61846,69.53,-5.49,-23.70
"01/07/2018 12:10:00","PJM",61847,149.18,1.18,-96.67
"01/07/2018 12:10:00","WEST",61752,69.43,-4.83,-22.93
"01/07/2018 12:15:00","CAPITL",61757,169.91,6.01,-90.66
"01/07/2018 12:15:00","CENTRL",61754,83.62,-1.10,-11.47
"01/07/2018 12:15:00","DUNWOD",61760,147.71,6.52,-67.96
"01/07/2018 12:15:00","GENESE",61753,77.23,-4.61,-8.60
"01/07/2018 12:15:00","H Q",61844,0.00,-1.10,72.15
"01/07/2018 12:15:00","HUD VL",61758,147.63,6.52,-67.87
"01/07/2018 12:15:00","LONGIL",61762,148.00,6.73,-68.03
"01/07/2018 12:15:00","MHK VL",61756,89.35,3.22,-12.89
"01/07/2018 12:15:00","MILLWD",61759,148.86,6.88,-68.74
"01/07/2018 12:15:00","N.Y.C.",61761,148.28,7.03,-68.01
"01/07/2018 12:15:00","NORTH",61755,73.61,0.37,0.00
"01/07/2018 12:15:00","NPX",61845,159.10,5.72,-80.14
"01/07/2018 12:15:00","O H",61846,76.69,-8.06,-11.51
"01/07/2018 12:15:00","PJM",61847,121.95,1.75,-46.96
"01/07/2018 12:15:00","WEST",61752,77.20,-7.17,-11.13
"01/07/2018 12:20:00","CAPITL",61757,148.42,11.37,0.00
"01/07/2018 12:20:00","CENTRL",61754,135.26,-1.79,0.00
"01/07/2018 12:20:00","DUNWOD",61760,149.52,12.47,0.00
"01/07/2018 12:20:00","GENESE",61753,128.42,-8.63,0.00
"01/07/2018 12:20:00","H Q",61844,0.00,-2.33,134.72
"01/07/2018 12:20:00","HUD VL",61758,149.52,12.47,0.00
"01/07/2018 12:20:00","LONGIL",61762,149.94,12.88,-0.01
"01/07/2018 12:20:00","MHK VL",61756,143.22,6.17,0.00
"01/07/2018 12:20:00","MILLWD",61759,150.21,13.16,0.00
"01/07/2018 12:20:00","N.Y.C.",61761,150.49,13.44,0.00
"01/07/2018 12:20:00","NORTH",61755,137.19,0.14,0.00
"01/07/2018 12:20:00","NPX",61845,147.87,10.82,0.00
"01/07/2018 12:20:00","O H",61846,122.11,-14.93,0.00
"01/07/2018 12:20:00","PJM",61847,140.75,3.70,0.00
"01/07/2018 12:20:00","WEST",61752,123.76,-13.29,0.00
"01/07/2018 12:25:00","CAPITL",61757,187.48,5.99,-110.17
"01/07/2018 12:25:00","CENTRL",61754,84.26,-1.00,-13.94
"01/07/2018 12:25:00","DUNWOD",61760,160.32,6.42,-82.58
"01/07/2018 12:25:00","GENESE",61753,77.13,-4.63,-10.45
"01/07/2018 12:25:00","H Q",61844,0.00,-1.14,70.18
"01/07/2018 12:25:00","HUD VL",61758,160.22,6.42,-82.48
"01/07/2018 12:25:00","LONGIL",61762,160.48,6.49,-82.67
"01/07/2018 12:25:00","MHK VL",61756,90.20,3.21,-15.67
"01/07/2018 12:25:00","MILLWD",61759,161.63,6.78,-83.53
"01/07/2018 12:25:00","N.Y.C.",61761,160.88,6.92,-82.64
"01/07/2018 12:25:00","NORTH",61755,71.47,0.14,0.00
"01/07/2018 12:25:00","NPX",61845,174.35,5.63,-97.39
"01/07/2018 12:25:00","O H",61846,77.39,-7.92,-13.99
"01/07/2018 12:25:00","PJM",61847,130.31,1.93,-57.06
"01/07/2018 12:25:00","WEST",61752,77.79,-7.06,-13.53
"01/07/2018 12:30:00","CAPITL",61757,137.88,10.69,0.00
"01/07/2018 12:30:00","CENTRL",61754,125.67,-1.52,0.00
"01/07/2018 12:30:00","DUNWOD",61760,138.76,11.57,0.00
"01/07/2018 12:30:00","GENESE",61753,118.79,-8.40,0.00
"01/07/2018 12:30:00","H Q",61844,0.00,-2.16,125.03
"01/07/2018 12:30:00","HUD VL",61758,138.76,11.57,0.00
"01/07/2018 12:30:00","LONGIL",61762,139.67,12.47,-0.01
"01/07/2018 12:30:00","MHK VL",61756,132.92,5.73,0.00
"01/07/2018 12:30:00","MILLWD",61759,139.40,12.21,0.00
"01/07/2018 12:30:00","N.Y.C.",61761,139.66,12.47,0.00
"01/07/2018 12:30:00","NORTH",61755,127.19,0.00,0.00
"01/07/2018 12:30:00","NPX",61845,137.37,10.18,0.00
"01/07/2018 12:30:00","O H",61846,113.07,-14.12,0.00
"01/07/2018 12:30:00","PJM",61847,130.75,3.56,0.00
"01/07/2018 12:30:00","WEST",61752,114.47,-12.72,0.00
"01/07/2018 12:35:00","CAPITL",61757,126.77,9.71,0.00
"01/07/2018 12:35:00","CENTRL",61754,115.54,-1.53,0.00
"01/07/2018 12:35:00","DUNWOD",61760,127.82,10.76,0.00
"01/07/2018 12:35:00","GENESE",61753,109.33,-7.73,0.00
"01/07/2018 12:35:00","H Q",61844,0.00,-1.99,115.07
"01/07/2018 12:35:00","HUD VL",61758,127.82,10.76,0.00
"01/07/2018 12:35:00","LONGIL",61762,129.47,11.82,-0.59
"01/07/2018 12:35:00","MHK VL",61756,122.33,5.27,0.00
"01/07/2018 12:35:00","MILLWD",61759,128.41,11.35,0.00
"01/07/2018 12:35:00","N.Y.C.",61761,128.65,11.59,0.00
"01/07/2018 12:35:00","NORTH",61755,116.94,-0.12,0.00
"01/07/2018 12:35:00","NPX",61845,126.31,9.25,0.00
"01/07/2018 12:35:00","O H",61846,103.83,-13.23,0.00
"01/07/2018 12:35:00","PJM",61847,120.33,3.27,0.00
"01/07/2018 12:35:00","WEST",61752,105.24,-11.82,0.00
"01/07/2018 12:40:00","CAPITL",61757,127.51,9.77,0.00
"01/07/2018 12:40:00","CENTRL",61754,116.45,-1.29,0.00
"01/07/2018 12:40:00","DUNWOD",61760,128.45,10.71,0.00
"01/07/2018 12:40:00","GENESE",61753,110.20,-7.54,0.00
"01/07/2018 12:40:00","H Q",61844,0.00,-2.00,115.74
"01/07/2018 12:40:00","HUD VL",61758,128.45,10.71,0.00
"01/07/2018 12:40:00","LONGIL",61762,129.93,11.66,-0.53
"01/07/2018 12:40:00","MHK VL",61756,123.04,5.30,0.00
"01/07/2018 12:40:00","MILLWD",61759,129.04,11.30,0.00
"01/07/2018 12:40:00","N.Y.C.",61761,129.28,11.55,0.00
"01/07/2018 12:40:00","NORTH",61755,117.62,-0.12,0.00
"01/07/2018 12:40:00","NPX",61845,126.93,9.19,0.00
"01/07/2018 12:40:00","O H",61846,104.91,-12.83,0.00
"01/07/2018 12:40:00","PJM",61847,121.16,3.42,0.00
"01/07/2018 12:40:00","WEST",61752,106.20,-11.53,0.00
"01/07/2018 12:45:00","CAPITL",61757,137.86,10.56,0.00
"01/07/2018 12:45:00","CENTRL",61754,125.90,-1.40,0.00
"01/07/2018 12:45:00","DUNWOD",61760,138.76,11.46,0.00
"01/07/2018 12:45:00","GENESE",61753,119.29,-8.02,0.00
"01/07/2018 12:45:00","H Q",61844,0.00,-2.16,125.14
"01/07/2018 12:45:00","HUD VL",61758,138.76,11.46,0.00
"01/07/2018 12:45:00","LONGIL",61762,139.41,12.10,-0.01
"01/07/2018 12:45:00","MHK VL",61756,133.04,5.73,0.00
"01/07/2018 12:45:00","MILLWD",61759,139.40,12.10,0.00
"01/07/2018 12:45:00","N.Y.C.",61761,139.65,12.34,0.00
"01/07/2018 12:45:00","NORTH",61755,127.30,0.00,0.00
"01/07/2018 12:45:00","NPX",61845,137.24,9.94,0.00
"01/07/2018 12:45:00","O H",61846,113.68,-13.62,0.00
"01/07/2018 12:45:00","PJM",61847,131.00,3.69,0.00
"01/07/2018 12:45:00","WEST",61752,115.08,-12.22,0.00
"01/07/2018 12:50:00","CAPITL",61757,138.00,10.57,0.00
"01/07/2018 12:50:00","CENTRL",61754,126.15,-1.27,0.00
"01/07/2018 12:50:00","DUNWOD",61760,138.90,11.47,0.00
"01/07/2018 12:50:00","GENESE",61753,119.40,-8.02,0.00
"01/07/2018 12:50:00","H Q",61844,0.00,-2.17,125.26
"01/07/2018 12:50:00","HUD VL",61758,138.90,11.47,0.00
"01/07/2018 12:50:00","LONGIL",61762,139.54,12.11,-0.01
"01/07/2018 12:50:00","MHK VL",61756,133.17,5.74,0.00
"01/07/2018 12:50:00","MILLWD",61759,139.54,12.11,0.00
"01/07/2018 12:50:00","N.Y.C.",61761,139.66,12.23,0.00
"01/07/2018 12:50:00","NORTH",61755,127.30,-0.13,0.00
"01/07/2018 12:50:00","NPX",61845,134.22,10.06,3.27
"01/07/2018 12:50:00","O H",61846,113.79,-13.63,0.00
"01/07/2018 12:50:00","PJM",61847,131.12,3.70,0.00
"01/07/2018 12:50:00","WEST",61752,115.19,-12.23,0.00
"01/07/2018 12:55:00","CAPITL",61757,132.31,10.13,0.00
"01/07/2018 12:55:00","CENTRL",61754,120.83,-1.34,0.00
"01/07/2018 12:55:00","DUNWOD",61760,133.17,11.00,0.00
"01/07/2018 12:55:00","GENESE",61753,114.48,-7.69,0.00
"01/07/2018 12:55:00","H Q",61844,0.00,-2.08,120.09
"01/07/2018 12:55:00","HUD VL",61758,133.17,11.00,0.00
"01/07/2018 12:55:00","LONGIL",61762,134.44,12.22,-0.05
"01/07/2018 12:55:00","MHK VL",61756,127.67,5.50,0.00
"01/07/2018 12:55:00","MILLWD",61759,133.78,11.61,0.00
"01/07/2018 12:55:00","N.Y.C.",61761,134.02,11.85,0.00
"01/07/2018 12:55:00","NORTH",61755,122.05,-0.12,0.00
"01/07/2018 12:55:00","NPX",61845,128.67,9.78,3.27
"01/07/2018 12:55:00","O H",61846,108.97,-13.20,0.00
"01/07/2018 12:55:00","PJM",61847,125.59,3.42,0.00
"01/07/2018 12:55:00","WEST",61752,110.44,-11.73,0.00
"01/07/2018 13:00:00","CAPITL",61757,143.40,11.36,0.00
"01/07/2018 13:00:00","CENTRL",61754,130.47,-1.58,0.00
"01/07/2018 13:00:00","DUNWOD",61760,143.79,11.75,0.00
"01/07/2018 13:00:00","GENESE",61753,123.46,-8.58,0.00
"01/07/2018 13:00:00","H Q",61844,0.00,-2.12,129.93
"01/07/2018 13:00:00","HUD VL",61758,143.79,11.75,0.00
"01/07/2018 13:00:00","LONGIL",61762,144.86,12.80,-0.01
"01/07/2018 13:00:00","MHK VL",61756,137.85,5.80,0.00
"01/07/2018 13:00:00","MILLWD",61759,144.45,12.41,0.00
"01/07/2018 13:00:00","N.Y.C.",61761,144.72,12.68,0.00
"01/07/2018 13:00:00","NORTH",61755,131.91,-0.13,0.00
"01/07/2018 13:00:00","NPX",61845,139.34,10.57,3.27
"01/07/2018 13:00:00","O H",61846,117.52,-14.53,0.00
"01/07/2018 13:00:00","PJM",61847,135.61,3.57,0.00
"01/07/2018 13:00:00","WEST",61752,118.97,-13.07,0.00
"01/07/2018 13:05:00","CAPITL",61757,144.79,11.34,0.00
"01/07/2018 13:05:00","CENTRL",61754,132.38,-1.07,0.00
"01/07/2018 13:05:00","DUNWOD",61760,144.93,11.48,0.00
"01/07/2018 13:05:00","GENESE",61753,125.31,-8.15,0.00
"01/07/2018 13:05:00","H Q",61844,131.31,-2.14,0.00
"01/07/2018 13:05:00","HUD VL",61758,145.06,11.60,0.00
"01/07/2018 13:05:00","LONGIL",61762,159.98,12.14,-14.38
"01/07/2018 13:05:00","MHK VL",61756,139.47,6.01,0.00
"01/07/2018 13:05:00","MILLWD",61759,145.60,12.14,0.00
"01/07/2018 13:05:00","N.Y.C.",61761,145.73,12.27,0.00
"01/07/2018 13:05:00","NORTH",61755,133.46,0.00,0.00
"01/07/2018 13:05:00","NPX",61845,151.49,10.54,-7.49
"01/07/2018 13:05:00","O H",61846,119.71,-13.74,0.00
"01/07/2018 13:05:00","PJM",61847,137.19,3.73,0.00
"01/07/2018 13:05:00","WEST",61752,121.18,-12.28,0.00
"01/07/2018 13:10:00","CAPITL",61757,138.39,10.96,0.00
"01/07/2018 13:10:00","CENTRL",61754,126.03,-1.40,0.00
"01/07/2018 13:10:00","DUNWOD",61760,138.90,11.47,0.00
"01/07/2018 13:10:00","GENESE",61753,119.40,-8.02,0.00
"01/07/2018 13:10:00","H Q",61844,125.26,-2.17,0.00
"01/07/2018 13:10:00","HUD VL",61758,138.90,11.47,0.00
"01/07/2018 13:10:00","LONGIL",61762,166.65,12.11,-27.12
"01/07/2018 13:10:00","MHK VL",61756,133.03,5.60,0.00
"01/07/2018 13:10:00","MILLWD",61759,139.54,12.11,0.00
"01/07/2018 13:10:00","N.Y.C.",61761,139.78,12.36,0.00
"01/07/2018 13:10:00","NORTH",61755,127.30,-0.13,0.00
"01/07/2018 13:10:00","NPX",61845,145.24,10.32,-7.49
"01/07/2018 13:10:00","O H",61846,113.79,-13.63,0.00
"01/07/2018 13:10:00","PJM",61847,131.12,3.70,0.00
"01/07/2018 13:10:00","WEST",61752,115.19,-12.23,0.00
"01/07/2018 13:15:00","CAPITL",61757,149.10,9.50,-30.33
"01/07/2018 13:15:00","CENTRL",61754,111.91,-1.20,-3.84
"01/07/2018 13:15:00","DUNWOD",61760,141.83,9.84,-22.73
"01/07/2018 13:15:00","GENESE",61753,105.37,-6.77,-2.87
"01/07/2018 13:15:00","H Q",61844,107.41,-1.86,0.00
"01/07/2018 13:15:00","HUD VL",61758,141.80,9.84,-22.70
"01/07/2018 13:15:00","LONGIL",61762,169.72,10.39,-50.06
"01/07/2018 13:15:00","MHK VL",61756,118.35,4.80,-4.28
"01/07/2018 13:15:00","MILLWD",61759,142.64,10.39,-22.98
"01/07/2018 13:15:00","N.Y.C.",61761,142.61,10.60,-22.74
"01/07/2018 13:15:00","NORTH",61755,109.16,-0.11,0.00
"01/07/2018 13:15:00","NPX",61845,152.41,8.85,-34.30
"01/07/2018 13:15:00","O H",61846,101.65,-11.47,-3.85
"01/07/2018 13:15:00","PJM",61847,128.14,3.17,-15.70
"01/07/2018 13:15:00","WEST",61752,102.72,-10.28,-3.72
"01/07/2018 13:20:00","CAPITL",61757,149.48,9.59,-30.96
"01/07/2018 13:20:00","CENTRL",61754,111.77,-1.09,-3.92
"01/07/2018 13:20:00","DUNWOD",61760,141.94,9.81,-23.20
"01/07/2018 13:20:00","GENESE",61753,105.22,-6.65,-2.93
"01/07/2018 13:20:00","H Q",61844,106.97,-1.96,0.00
"01/07/2018 13:20:00","HUD VL",61758,141.91,9.81,-23.17
"01/07/2018 13:20:00","LONGIL",61762,169.93,10.46,-50.54
"01/07/2018 13:20:00","MHK VL",61756,118.20,4.91,-4.37
"01/07/2018 13:20:00","MILLWD",61759,142.75,10.35,-23.46
"01/07/2018 13:20:00","N.Y.C.",61761,142.71,10.56,-23.22
"01/07/2018 13:20:00","NORTH",61755,108.71,-0.22,0.00
"01/07/2018 13:20:00","NPX",61845,145.23,8.93,-27.36
"01/07/2018 13:20:00","O H",61846,101.75,-11.11,-3.93
"01/07/2018 13:20:00","PJM",61847,128.23,3.26,-16.03
"01/07/2018 13:20:00","WEST",61752,102.82,-9.91,-3.80
"01/07/2018 13:25:00","CAPITL",61757,157.11,9.69,-39.77
"01/07/2018 13:25:00","CENTRL",61754,111.61,-1.08,-5.04
"01/07/2018 13:25:00","DUNWOD",61760,146.92,9.47,-29.80
"01/07/2018 13:25:00","GENESE",61753,104.95,-6.46,-3.77
"01/07/2018 13:25:00","H Q",61844,105.71,-1.93,0.00
"01/07/2018 13:25:00","HUD VL",61758,146.98,9.58,-29.76
"01/07/2018 13:25:00","LONGIL",61762,161.94,10.23,-44.07
"01/07/2018 13:25:00","MHK VL",61756,117.98,4.73,-5.61
"01/07/2018 13:25:00","MILLWD",61759,147.90,10.12,-30.14
"01/07/2018 13:25:00","N.Y.C.",61761,147.70,10.23,-29.82
"01/07/2018 13:25:00","NORTH",61755,107.43,-0.21,0.00
"01/07/2018 13:25:00","NPX",61845,151.72,8.93,-35.15
"01/07/2018 13:25:00","O H",61846,101.71,-10.98,-5.05
"01/07/2018 13:25:00","PJM",61847,131.46,3.23,-20.59
"01/07/2018 13:25:00","WEST",61752,102.84,-9.69,-4.88
"01/07/2018 13:30:00","CAPITL",61757,452.95,3.21,-415.26
"01/07/2018 13:30:00","CENTRL",61754,86.76,-0.34,-52.62
"01/07/2018 13:30:00","DUNWOD",61760,348.65,3.03,-311.14
"01/07/2018 13:30:00","GENESE",61753,71.78,-2.03,-39.34
"01/07/2018 13:30:00","H Q",61844,33.86,-0.62,0.00
"01/07/2018 13:30:00","HUD VL",61758,348.24,3.03,-310.73
"01/07/2018 13:30:00","LONGIL",61762,352.94,3.21,-315.25
"01/07/2018 13:30:00","MHK VL",61756,94.52,1.48,-58.56
"01/07/2018 13:30:00","MILLWD",61759,352.36,3.21,-314.68
"01/07/2018 13:30:00","N.Y.C.",61761,349.09,3.24,-311.37
"01/07/2018 13:30:00","NORTH",61755,34.38,-0.10,0.00
"01/07/2018 13:30:00","NPX",61845,404.28,2.86,-366.94
"01/07/2018 13:30:00","O H",61846,83.70,-3.48,-52.70
"01/07/2018 13:30:00","PJM",61847,250.44,0.96,-214.99
"01/07/2018 13:30:00","WEST",61752,82.38,-3.07,-50.97
"01/07/2018 13:35:00","CAPITL",61757,257.76,4.22,-207.59
"01/07/2018 13:35:00","CENTRL",61754,71.79,-0.46,-26.31
"01/07/2018 13:35:00","DUNWOD",61760,205.53,4.04,-155.54
"01/07/2018 13:35:00","GENESE",61753,62.99,-2.62,-19.66
"01/07/2018 13:35:00","H Q",61844,45.12,-0.83,0.00
"01/07/2018 13:35:00","HUD VL",61758,205.33,4.04,-155.34
"01/07/2018 13:35:00","LONGIL",61762,233.17,4.22,-183.00
"01/07/2018 13:35:00","MHK VL",61756,77.24,2.02,-29.27
"01/07/2018 13:35:00","MILLWD",61759,207.53,4.27,-157.31
"01/07/2018 13:35:00","N.Y.C.",61761,205.92,4.32,-155.66
"01/07/2018 13:35:00","NORTH",61755,45.81,-0.14,0.00
"01/07/2018 13:35:00","NPX",61845,233.20,3.81,-183.44
"01/07/2018 13:35:00","O H",61846,67.74,-4.55,-26.34
"01/07/2018 13:35:00","PJM",61847,154.76,1.33,-107.48
"01/07/2018 13:35:00","WEST",61752,67.47,-3.95,-25.48
