"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/30/2020 18:40:00","MILLWD",61759,17.58,1.47,0.00
"08/30/2020 18:40:00","N.Y.C.",61761,17.80,1.69,0.00
"08/30/2020 18:40:00","NORTH",61755,15.90,-0.21,0.00
"08/30/2020 18:40:00","NPX",61845,17.05,0.93,0.00
"08/30/2020 18:40:00","O H",61846,15.13,-0.98,0.00
"08/30/2020 18:40:00","PJM",61847,16.59,0.48,0.00
"08/30/2020 18:40:00","WEST",61752,15.60,-0.52,0.00
"08/30/2020 18:45:00","CAPITL",61757,17.15,0.99,0.00
"08/30/2020 18:45:00","CENTRL",61754,16.10,-0.06,0.00
"08/30/2020 18:45:00","DUNWOD",61760,17.73,1.57,0.00
"08/30/2020 18:45:00","GENESE",61753,15.74,-0.42,0.00
"08/30/2020 18:45:00","H Q",61844,15.82,-0.34,0.00
"08/30/2020 18:45:00","HUD VL",61758,17.49,1.33,0.00
"08/30/2020 18:45:00","LONGIL",61762,21.69,2.09,-3.44
"08/30/2020 18:45:00","MHK VL",61756,16.70,0.53,0.00
"08/30/2020 18:45:00","MILLWD",61759,17.63,1.47,0.00
"08/30/2020 18:45:00","N.Y.C.",61761,17.88,1.71,0.00
"08/30/2020 18:45:00","NORTH",61755,15.95,-0.21,0.00
"08/30/2020 18:45:00","NPX",61845,17.10,0.94,0.00
"08/30/2020 18:45:00","O H",61846,15.15,-1.02,0.00
"08/30/2020 18:45:00","PJM",61847,16.62,0.45,0.00
"08/30/2020 18:45:00","WEST",61752,15.58,-0.58,0.00
"08/30/2020 18:50:00","CAPITL",61757,16.72,0.95,0.00
"08/30/2020 18:50:00","CENTRL",61754,15.70,-0.08,0.00
"08/30/2020 18:50:00","DUNWOD",61760,17.29,1.51,0.00
"08/30/2020 18:50:00","GENESE",61753,15.38,-0.39,0.00
"08/30/2020 18:50:00","H Q",61844,15.46,-0.32,0.00
"08/30/2020 18:50:00","HUD VL",61758,17.05,1.28,0.00
"08/30/2020 18:50:00","LONGIL",61762,21.39,2.04,-3.58
"08/30/2020 18:50:00","MHK VL",61756,16.30,0.52,0.00
"08/30/2020 18:50:00","MILLWD",61759,17.21,1.44,0.00
"08/30/2020 18:50:00","N.Y.C.",61761,17.43,1.66,0.00
"08/30/2020 18:50:00","NORTH",61755,15.59,-0.19,0.00
"08/30/2020 18:50:00","NPX",61845,16.69,0.91,0.00
"08/30/2020 18:50:00","O H",61846,34.34,-0.98,-19.54
"08/30/2020 18:50:00","PJM",61847,16.20,0.43,0.00
"08/30/2020 18:50:00","WEST",61752,15.21,-0.57,0.00
"08/30/2020 18:55:00","CAPITL",61757,16.43,0.94,0.00
"08/30/2020 18:55:00","CENTRL",61754,15.42,-0.06,0.00
"08/30/2020 18:55:00","DUNWOD",61760,16.97,1.49,0.00
"08/30/2020 18:55:00","GENESE",61753,15.09,-0.39,0.00
"08/30/2020 18:55:00","H Q",61844,15.16,-0.33,0.00
"08/30/2020 18:55:00","HUD VL",61758,16.73,1.25,0.00
"08/30/2020 18:55:00","LONGIL",61762,21.96,1.98,-4.50
"08/30/2020 18:55:00","MHK VL",61756,16.01,0.53,0.00
"08/30/2020 18:55:00","MILLWD",61759,16.89,1.41,0.00
"08/30/2020 18:55:00","N.Y.C.",61761,17.11,1.63,0.00
"08/30/2020 18:55:00","NORTH",61755,15.28,-0.20,0.00
"08/30/2020 18:55:00","NPX",61845,16.38,0.90,0.00
"08/30/2020 18:55:00","O H",61846,34.06,-0.96,-19.54
"08/30/2020 18:55:00","PJM",61847,15.91,0.43,0.00
"08/30/2020 18:55:00","WEST",61752,14.94,-0.54,0.00
"08/30/2020 19:00:00","CAPITL",61757,17.40,1.08,0.00
"08/30/2020 19:00:00","CENTRL",61754,16.24,-0.08,0.00
"08/30/2020 19:00:00","DUNWOD",61760,17.95,1.63,0.00
"08/30/2020 19:00:00","GENESE",61753,15.82,-0.51,0.00
"08/30/2020 19:00:00","H Q",61844,15.95,-0.37,0.00
"08/30/2020 19:00:00","HUD VL",61758,17.71,1.39,0.00
"08/30/2020 19:00:00","LONGIL",61762,21.88,2.20,-3.36
"08/30/2020 19:00:00","MHK VL",61756,16.86,0.54,0.00
"08/30/2020 19:00:00","MILLWD",61759,17.87,1.55,0.00
"08/30/2020 19:00:00","N.Y.C.",61761,18.10,1.78,0.00
"08/30/2020 19:00:00","NORTH",61755,16.03,-0.29,0.00
"08/30/2020 19:00:00","NPX",61845,17.37,1.05,0.00
"08/30/2020 19:00:00","O H",61846,34.67,-1.19,-19.54
"08/30/2020 19:00:00","PJM",61847,16.76,0.44,0.00
"08/30/2020 19:00:00","WEST",61752,15.59,-0.73,0.00
"08/30/2020 19:05:00","CAPITL",61757,15.14,0.99,0.00
"08/30/2020 19:05:00","CENTRL",61754,14.09,-0.06,0.00
"08/30/2020 19:05:00","DUNWOD",61760,15.60,1.46,0.00
"08/30/2020 19:05:00","GENESE",61753,13.71,-0.44,0.00
"08/30/2020 19:05:00","H Q",61844,13.78,-0.37,0.00
"08/30/2020 19:05:00","HUD VL",61758,15.39,1.25,0.00
"08/30/2020 19:05:00","LONGIL",61762,19.12,1.95,-3.02
"08/30/2020 19:05:00","MHK VL",61756,14.61,0.47,0.00
"08/30/2020 19:05:00","MILLWD",61759,15.53,1.39,0.00
"08/30/2020 19:05:00","N.Y.C.",61761,15.73,1.58,0.00
"08/30/2020 19:05:00","NORTH",61755,13.82,-0.32,0.00
"08/30/2020 19:05:00","NPX",61845,15.11,0.96,0.00
"08/30/2020 19:05:00","O H",61846,13.11,-1.03,0.00
"08/30/2020 19:05:00","PJM",61847,14.56,0.41,0.00
"08/30/2020 19:05:00","WEST",61752,13.51,-0.64,0.00
"08/30/2020 19:10:00","CAPITL",61757,14.91,0.98,0.00
"08/30/2020 19:10:00","CENTRL",61754,13.94,0.00,0.00
"08/30/2020 19:10:00","DUNWOD",61760,15.34,1.41,0.00
"08/30/2020 19:10:00","GENESE",61753,13.57,-0.36,0.00
"08/30/2020 19:10:00","H Q",61844,13.57,-0.36,0.00
"08/30/2020 19:10:00","HUD VL",61758,15.14,1.20,0.00
"08/30/2020 19:10:00","LONGIL",61762,18.94,1.88,-3.12
"08/30/2020 19:10:00","MHK VL",61756,14.41,0.47,0.00
"08/30/2020 19:10:00","MILLWD",61759,15.28,1.34,0.00
"08/30/2020 19:10:00","N.Y.C.",61761,15.47,1.53,0.00
"08/30/2020 19:10:00","NORTH",61755,13.63,-0.31,0.00
"08/30/2020 19:10:00","NPX",61845,14.86,0.92,0.00
"08/30/2020 19:10:00","O H",61846,13.04,-0.89,0.00
"08/30/2020 19:10:00","PJM",61847,14.40,0.46,0.00
"08/30/2020 19:10:00","WEST",61752,13.45,-0.49,0.00
"08/30/2020 19:15:00","CAPITL",61757,14.36,0.93,0.00
"08/30/2020 19:15:00","CENTRL",61754,13.38,-0.05,0.00
"08/30/2020 19:15:00","DUNWOD",61760,14.80,1.37,0.00
"08/30/2020 19:15:00","GENESE",61753,13.04,-0.39,0.00
"08/30/2020 19:15:00","H Q",61844,13.10,-0.34,0.00
"08/30/2020 19:15:00","HUD VL",61758,14.60,1.17,0.00
"08/30/2020 19:15:00","LONGIL",61762,17.25,1.80,-2.02
"08/30/2020 19:15:00","MHK VL",61756,13.86,0.43,0.00
"08/30/2020 19:15:00","MILLWD",61759,14.72,1.29,0.00
"08/30/2020 19:15:00","N.Y.C.",61761,14.92,1.49,0.00
"08/30/2020 19:15:00","NORTH",61755,13.19,-0.24,0.00
"08/30/2020 19:15:00","NPX",61845,14.32,0.89,0.00
"08/30/2020 19:15:00","O H",61846,12.53,-0.90,0.00
"08/30/2020 19:15:00","PJM",61847,13.81,0.38,0.00
"08/30/2020 19:15:00","WEST",61752,12.88,-0.55,0.00
"08/30/2020 19:20:00","CAPITL",61757,13.68,0.88,0.00
"08/30/2020 19:20:00","CENTRL",61754,12.81,0.01,0.00
"08/30/2020 19:20:00","DUNWOD",61760,14.10,1.31,0.00
"08/30/2020 19:20:00","GENESE",61753,12.54,-0.26,0.00
"08/30/2020 19:20:00","H Q",61844,12.45,-0.34,0.00
"08/30/2020 19:20:00","HUD VL",61758,13.91,1.11,0.00
"08/30/2020 19:20:00","LONGIL",61762,16.29,1.73,-1.77
"08/30/2020 19:20:00","MHK VL",61756,13.21,0.42,0.00
"08/30/2020 19:20:00","MILLWD",61759,14.03,1.24,0.00
"08/30/2020 19:20:00","N.Y.C.",61761,14.21,1.42,0.00
"08/30/2020 19:20:00","NORTH",61755,12.51,-0.28,0.00
"08/30/2020 19:20:00","NPX",61845,13.65,0.86,0.00
"08/30/2020 19:20:00","O H",61846,12.10,-0.69,0.00
"08/30/2020 19:20:00","PJM",61847,13.23,0.44,0.00
"08/30/2020 19:20:00","WEST",61752,12.45,-0.34,0.00
"08/30/2020 19:25:00","CAPITL",61757,13.64,0.89,0.00
"08/30/2020 19:25:00","CENTRL",61754,12.79,0.04,0.00
"08/30/2020 19:25:00","DUNWOD",61760,14.05,1.30,0.00
"08/30/2020 19:25:00","GENESE",61753,12.52,-0.23,0.00
"08/30/2020 19:25:00","H Q",61844,12.40,-0.36,0.00
"08/30/2020 19:25:00","HUD VL",61758,13.86,1.11,0.00
"08/30/2020 19:25:00","LONGIL",61762,14.81,1.71,-0.34
"08/30/2020 19:25:00","MHK VL",61756,13.19,0.43,0.00
"08/30/2020 19:25:00","MILLWD",61759,13.98,1.22,0.00
"08/30/2020 19:25:00","N.Y.C.",61761,14.15,1.40,0.00
"08/30/2020 19:25:00","NORTH",61755,12.46,-0.29,0.00
"08/30/2020 19:25:00","NPX",61845,13.61,0.85,0.00
"08/30/2020 19:25:00","O H",61846,12.10,-0.65,0.00
"08/30/2020 19:25:00","PJM",61847,13.21,0.46,0.00
"08/30/2020 19:25:00","WEST",61752,12.46,-0.29,0.00
"08/30/2020 19:30:00","CAPITL",61757,14.03,0.92,0.00
"08/30/2020 19:30:00","CENTRL",61754,13.15,0.04,0.00
"08/30/2020 19:30:00","DUNWOD",61760,14.45,1.34,0.00
"08/30/2020 19:30:00","GENESE",61753,12.84,-0.28,0.00
"08/30/2020 19:30:00","H Q",61844,12.75,-0.37,0.00
"08/30/2020 19:30:00","HUD VL",61758,14.25,1.14,0.00
"08/30/2020 19:30:00","LONGIL",61762,15.09,1.76,-0.21
"08/30/2020 19:30:00","MHK VL",61756,13.57,0.46,0.00
"08/30/2020 19:30:00","MILLWD",61759,14.39,1.27,0.00
"08/30/2020 19:30:00","N.Y.C.",61761,14.57,1.46,0.00
"08/30/2020 19:30:00","NORTH",61755,12.80,-0.31,0.00
"08/30/2020 19:30:00","NPX",61845,14.01,0.89,0.00
"08/30/2020 19:30:00","O H",61846,12.38,-0.73,0.00
"08/30/2020 19:30:00","PJM",61847,13.59,0.47,0.00
"08/30/2020 19:30:00","WEST",61752,12.76,-0.35,0.00
"08/30/2020 19:35:00","CAPITL",61757,14.42,0.94,0.00
"08/30/2020 19:35:00","CENTRL",61754,13.50,0.03,0.00
"08/30/2020 19:35:00","DUNWOD",61760,14.85,1.38,0.00
"08/30/2020 19:35:00","GENESE",61753,13.19,-0.28,0.00
"08/30/2020 19:35:00","H Q",61844,13.10,-0.38,0.00
"08/30/2020 19:35:00","HUD VL",61758,14.65,1.17,0.00
"08/30/2020 19:35:00","LONGIL",61762,15.37,1.81,-0.09
"08/30/2020 19:35:00","MHK VL",61756,13.95,0.47,0.00
"08/30/2020 19:35:00","MILLWD",61759,14.77,1.29,0.00
"08/30/2020 19:35:00","N.Y.C.",61761,14.97,1.50,0.00
"08/30/2020 19:35:00","NORTH",61755,13.15,-0.32,0.00
"08/30/2020 19:35:00","NPX",61845,14.39,0.92,0.00
"08/30/2020 19:35:00","O H",61846,12.73,-0.74,0.00
"08/30/2020 19:35:00","PJM",61847,13.95,0.47,0.00
"08/30/2020 19:35:00","WEST",61752,13.10,-0.38,0.00
"08/30/2020 19:40:00","CAPITL",61757,14.40,0.94,0.00
"08/30/2020 19:40:00","CENTRL",61754,13.51,0.05,0.00
"08/30/2020 19:40:00","DUNWOD",61760,14.81,1.36,0.00
"08/30/2020 19:40:00","GENESE",61753,13.20,-0.26,0.00
"08/30/2020 19:40:00","H Q",61844,13.08,-0.38,0.00
"08/30/2020 19:40:00","HUD VL",61758,14.61,1.16,0.00
"08/30/2020 19:40:00","LONGIL",61762,15.33,1.78,-0.10
"08/30/2020 19:40:00","MHK VL",61756,13.92,0.47,0.00
"08/30/2020 19:40:00","MILLWD",61759,14.73,1.28,0.00
"08/30/2020 19:40:00","N.Y.C.",61761,14.93,1.48,0.00
"08/30/2020 19:40:00","NORTH",61755,13.15,-0.31,0.00
"08/30/2020 19:40:00","NPX",61845,14.36,0.90,0.00
"08/30/2020 19:40:00","O H",61846,12.75,-0.70,0.00
"08/30/2020 19:40:00","PJM",61847,13.95,0.50,0.00
"08/30/2020 19:40:00","WEST",61752,13.13,-0.32,0.00
"08/30/2020 19:45:00","CAPITL",61757,14.84,0.97,0.00
"08/30/2020 19:45:00","CENTRL",61754,13.92,0.04,0.00
"08/30/2020 19:45:00","DUNWOD",61760,15.27,1.40,0.00
"08/30/2020 19:45:00","GENESE",61753,13.58,-0.29,0.00
"08/30/2020 19:45:00","H Q",61844,13.49,-0.39,0.00
"08/30/2020 19:45:00","HUD VL",61758,15.07,1.19,0.00
"08/30/2020 19:45:00","LONGIL",61762,15.76,1.86,-0.02
"08/30/2020 19:45:00","MHK VL",61756,14.36,0.49,0.00
"08/30/2020 19:45:00","MILLWD",61759,15.21,1.33,0.00
"08/30/2020 19:45:00","N.Y.C.",61761,15.40,1.53,0.00
"08/30/2020 19:45:00","NORTH",61755,13.56,-0.32,0.00
"08/30/2020 19:45:00","NPX",61845,14.80,0.93,0.00
"08/30/2020 19:45:00","O H",61846,13.11,-0.76,0.00
"08/30/2020 19:45:00","PJM",61847,14.36,0.49,0.00
"08/30/2020 19:45:00","WEST",61752,13.50,-0.37,0.00
"08/30/2020 19:50:00","CAPITL",61757,15.89,1.05,0.00
"08/30/2020 19:50:00","CENTRL",61754,14.87,0.03,0.00
"08/30/2020 19:50:00","DUNWOD",61760,16.35,1.51,0.00
"08/30/2020 19:50:00","GENESE",61753,14.48,-0.36,0.00
"08/30/2020 19:50:00","H Q",61844,14.42,-0.42,0.00
"08/30/2020 19:50:00","HUD VL",61758,16.13,1.29,0.00
"08/30/2020 19:50:00","LONGIL",61762,16.99,2.02,-0.13
"08/30/2020 19:50:00","MHK VL",61756,15.35,0.52,0.00
"08/30/2020 19:50:00","MILLWD",61759,16.27,1.44,0.00
"08/30/2020 19:50:00","N.Y.C.",61761,16.48,1.65,0.00
"08/30/2020 19:50:00","NORTH",61755,14.50,-0.34,0.00
"08/30/2020 19:50:00","NPX",61845,15.85,1.01,0.00
"08/30/2020 19:50:00","O H",61846,13.96,-0.88,0.00
"08/30/2020 19:50:00","PJM",61847,15.35,0.52,0.00
"08/30/2020 19:50:00","WEST",61752,14.38,-0.46,0.00
"08/30/2020 19:55:00","CAPITL",61757,15.89,1.05,0.00
"08/30/2020 19:55:00","CENTRL",61754,14.87,0.03,0.00
"08/30/2020 19:55:00","DUNWOD",61760,16.36,1.53,0.00
"08/30/2020 19:55:00","GENESE",61753,14.47,-0.37,0.00
"08/30/2020 19:55:00","H Q",61844,14.42,-0.42,0.00
"08/30/2020 19:55:00","HUD VL",61758,16.13,1.29,0.00
"08/30/2020 19:55:00","LONGIL",61762,21.57,2.02,-4.72
"08/30/2020 19:55:00","MHK VL",61756,15.35,0.52,0.00
"08/30/2020 19:55:00","MILLWD",61759,16.27,1.44,0.00
"08/30/2020 19:55:00","N.Y.C.",61761,16.50,1.66,0.00
"08/30/2020 19:55:00","NORTH",61755,14.50,-0.34,0.00
"08/30/2020 19:55:00","NPX",61845,15.86,1.02,0.00
"08/30/2020 19:55:00","O H",61846,13.95,-0.89,0.00
"08/30/2020 19:55:00","PJM",61847,15.35,0.52,0.00
"08/30/2020 19:55:00","WEST",61752,14.38,-0.46,0.00
"08/30/2020 20:00:00","CAPITL",61757,18.44,1.19,0.00
"08/30/2020 20:00:00","CENTRL",61754,17.25,0.00,0.00
"08/30/2020 20:00:00","DUNWOD",61760,18.99,1.74,0.00
"08/30/2020 20:00:00","GENESE",61753,16.84,-0.41,0.00
"08/30/2020 20:00:00","H Q",61844,16.80,-0.45,0.00
"08/30/2020 20:00:00","HUD VL",61758,18.73,1.48,0.00
"08/30/2020 20:00:00","LONGIL",61762,20.08,2.29,-0.54
"08/30/2020 20:00:00","MHK VL",61756,17.85,0.60,0.00
"08/30/2020 20:00:00","MILLWD",61759,18.89,1.64,0.00
"08/30/2020 20:00:00","N.Y.C.",61761,19.15,1.90,0.00
"08/30/2020 20:00:00","NORTH",61755,16.92,-0.33,0.00
"08/30/2020 20:00:00","NPX",61845,18.39,1.14,0.00
"08/30/2020 20:00:00","O H",61846,16.23,-1.02,0.00
"08/30/2020 20:00:00","PJM",61847,17.82,0.57,0.00
"08/30/2020 20:00:00","WEST",61752,16.70,-0.55,0.00
"08/30/2020 20:05:00","CAPITL",61757,19.25,1.28,0.00
"08/30/2020 20:05:00","CENTRL",61754,18.19,0.22,0.00
"08/30/2020 20:05:00","DUNWOD",61760,19.86,1.89,0.00
"08/30/2020 20:05:00","GENESE",61753,17.79,-0.18,0.00
"08/30/2020 20:05:00","H Q",61844,17.50,-0.47,0.00
"08/30/2020 20:05:00","HUD VL",61758,19.57,1.60,0.00
"08/30/2020 20:05:00","LONGIL",61762,20.43,2.46,0.00
"08/30/2020 20:05:00","MHK VL",61756,18.71,0.74,0.00
"08/30/2020 20:05:00","MILLWD",61759,19.75,1.78,0.00
"08/30/2020 20:05:00","N.Y.C.",61761,20.00,2.03,0.00
"08/30/2020 20:05:00","NORTH",61755,17.65,-0.32,0.00
"08/30/2020 20:05:00","NPX",61845,19.19,1.22,0.00
"08/30/2020 20:05:00","O H",61846,17.16,-0.81,0.00
"08/30/2020 20:05:00","PJM",61847,18.69,0.72,0.00
"08/30/2020 20:05:00","WEST",61752,17.63,-0.34,0.00
"08/30/2020 20:10:00","CAPITL",61757,19.18,1.27,0.00
"08/30/2020 20:10:00","CENTRL",61754,18.18,0.27,0.00
"08/30/2020 20:10:00","DUNWOD",61760,19.78,1.86,0.00
"08/30/2020 20:10:00","GENESE",61753,17.77,-0.14,0.00
"08/30/2020 20:10:00","H Q",61844,17.45,-0.47,0.00
"08/30/2020 20:10:00","HUD VL",61758,19.51,1.59,0.00
"08/30/2020 20:10:00","LONGIL",61762,20.31,2.40,0.00
"08/30/2020 20:10:00","MHK VL",61756,18.68,0.77,0.00
"08/30/2020 20:10:00","MILLWD",61759,19.67,1.76,0.00
"08/30/2020 20:10:00","N.Y.C.",61761,19.94,2.02,0.00
"08/30/2020 20:10:00","NORTH",61755,17.59,-0.32,0.00
"08/30/2020 20:10:00","NPX",61845,19.11,1.20,0.00
"08/30/2020 20:10:00","O H",61846,17.16,-0.75,0.00
"08/30/2020 20:10:00","PJM",61847,18.68,0.77,0.00
"08/30/2020 20:10:00","WEST",61752,17.66,-0.25,0.00
"08/30/2020 20:15:00","CAPITL",61757,20.05,1.36,0.00
"08/30/2020 20:15:00","CENTRL",61754,18.93,0.24,0.00
"08/30/2020 20:15:00","DUNWOD",61760,20.68,2.00,0.00
"08/30/2020 20:15:00","GENESE",61753,18.44,-0.24,0.00
"08/30/2020 20:15:00","H Q",61844,18.20,-0.49,0.00
"08/30/2020 20:15:00","HUD VL",61758,20.38,1.70,0.00
"08/30/2020 20:15:00","LONGIL",61762,21.26,2.58,0.00
"08/30/2020 20:15:00","MHK VL",61756,19.49,0.80,0.00
"08/30/2020 20:15:00","MILLWD",61759,20.57,1.89,0.00
"08/30/2020 20:15:00","N.Y.C.",61761,20.85,2.17,0.00
"08/30/2020 20:15:00","NORTH",61755,18.35,-0.34,0.00
"08/30/2020 20:15:00","NPX",61845,19.99,1.31,0.00
"08/30/2020 20:15:00","O H",61846,17.77,-0.92,0.00
"08/30/2020 20:15:00","PJM",61847,19.49,0.80,0.00
"08/30/2020 20:15:00","WEST",61752,18.29,-0.39,0.00
"08/30/2020 20:20:00","CAPITL",61757,20.31,1.38,0.00
"08/30/2020 20:20:00","CENTRL",61754,19.14,0.21,0.00
"08/30/2020 20:20:00","DUNWOD",61760,20.96,2.03,0.00
"08/30/2020 20:20:00","GENESE",61753,18.66,-0.27,0.00
"08/30/2020 20:20:00","H Q",61844,18.44,-0.49,0.00
"08/30/2020 20:20:00","HUD VL",61758,20.65,1.72,0.00
"08/30/2020 20:20:00","LONGIL",61762,21.56,2.63,0.00
"08/30/2020 20:20:00","MHK VL",61756,19.74,0.81,0.00
"08/30/2020 20:20:00","MILLWD",61759,20.84,1.91,0.00
"08/30/2020 20:20:00","N.Y.C.",61761,21.12,2.19,0.00
"08/30/2020 20:20:00","NORTH",61755,18.61,-0.32,0.00
"08/30/2020 20:20:00","NPX",61845,20.25,1.32,0.00
"08/30/2020 20:20:00","O H",61846,17.96,-0.96,0.00
"08/30/2020 20:20:00","PJM",61847,19.71,0.78,0.00
"08/30/2020 20:20:00","WEST",61752,18.47,-0.45,0.00
"08/30/2020 20:25:00","CAPITL",61757,20.07,1.36,0.00
"08/30/2020 20:25:00","CENTRL",61754,18.85,0.15,0.00
"08/30/2020 20:25:00","DUNWOD",61760,20.72,2.02,0.00
"08/30/2020 20:25:00","GENESE",61753,18.40,-0.30,0.00
"08/30/2020 20:25:00","H Q",61844,18.24,-0.47,0.00
"08/30/2020 20:25:00","HUD VL",61758,20.42,1.72,0.00
"08/30/2020 20:25:00","LONGIL",61762,21.32,2.62,0.00
"08/30/2020 20:25:00","MHK VL",61756,19.49,0.79,0.00
"08/30/2020 20:25:00","MILLWD",61759,20.61,1.91,0.00
"08/30/2020 20:25:00","N.Y.C.",61761,20.89,2.19,0.00
"08/30/2020 20:25:00","NORTH",61755,18.40,-0.30,0.00
"08/30/2020 20:25:00","NPX",61845,20.03,1.33,0.00
"08/30/2020 20:25:00","O H",61846,17.69,-1.01,0.00
"08/30/2020 20:25:00","PJM",61847,19.41,0.71,0.00
"08/30/2020 20:25:00","WEST",61752,18.18,-0.52,0.00
"08/30/2020 20:30:00","CAPITL",61757,19.55,1.30,0.00
"08/30/2020 20:30:00","CENTRL",61754,18.46,0.20,0.00
"08/30/2020 20:30:00","DUNWOD",61760,20.15,1.90,0.00
"08/30/2020 20:30:00","GENESE",61753,18.02,-0.24,0.00
"08/30/2020 20:30:00","H Q",61844,17.80,-0.46,0.00
"08/30/2020 20:30:00","HUD VL",61758,19.86,1.61,0.00
"08/30/2020 20:30:00","LONGIL",61762,20.70,2.45,0.00
"08/30/2020 20:30:00","MHK VL",61756,19.02,0.77,0.00
"08/30/2020 20:30:00","MILLWD",61759,20.04,1.79,0.00
"08/30/2020 20:30:00","N.Y.C.",61761,20.30,2.04,0.00
"08/30/2020 20:30:00","NORTH",61755,17.94,-0.31,0.00
"08/30/2020 20:30:00","NPX",61845,19.50,1.24,0.00
"08/30/2020 20:30:00","O H",61846,17.32,-0.93,0.00
"08/30/2020 20:30:00","PJM",61847,18.97,0.71,0.00
"08/30/2020 20:30:00","WEST",61752,17.84,-0.42,0.00
"08/30/2020 20:35:00","CAPITL",61757,18.47,1.21,0.00
"08/30/2020 20:35:00","CENTRL",61754,17.52,0.26,0.00
"08/30/2020 20:35:00","DUNWOD",61760,19.03,1.76,0.00
"08/30/2020 20:35:00","GENESE",61753,17.13,-0.14,0.00
"08/30/2020 20:35:00","H Q",61844,16.83,-0.43,0.00
"08/30/2020 20:35:00","HUD VL",61758,18.77,1.50,0.00
"08/30/2020 20:35:00","LONGIL",61762,19.54,2.28,0.00
"08/30/2020 20:35:00","MHK VL",61756,17.99,0.73,0.00
"08/30/2020 20:35:00","MILLWD",61759,18.92,1.66,0.00
"08/30/2020 20:35:00","N.Y.C.",61761,19.16,1.90,0.00
"08/30/2020 20:35:00","NORTH",61755,16.97,-0.29,0.00
"08/30/2020 20:35:00","NPX",61845,18.40,1.14,0.00
"08/30/2020 20:35:00","O H",61846,16.52,-0.74,0.00
"08/30/2020 20:35:00","PJM",61847,17.99,0.73,0.00
"08/30/2020 20:35:00","WEST",61752,17.02,-0.24,0.00
"08/30/2020 20:40:00","CAPITL",61757,17.00,1.13,0.00
"08/30/2020 20:40:00","CENTRL",61754,16.06,0.19,0.00
"08/30/2020 20:40:00","DUNWOD",61760,17.51,1.64,0.00
"08/30/2020 20:40:00","GENESE",61753,15.70,-0.17,0.00
"08/30/2020 20:40:00","H Q",61844,15.48,-0.40,0.00
"08/30/2020 20:40:00","HUD VL",61758,17.27,1.40,0.00
"08/30/2020 20:40:00","LONGIL",61762,17.98,2.11,0.00
"08/30/2020 20:40:00","MHK VL",61756,16.54,0.67,0.00
"08/30/2020 20:40:00","MILLWD",61759,17.43,1.56,0.00
"08/30/2020 20:40:00","N.Y.C.",61761,17.65,1.78,0.00
"08/30/2020 20:40:00","NORTH",61755,15.59,-0.29,0.00
"08/30/2020 20:40:00","NPX",61845,16.95,1.08,0.00
"08/30/2020 20:40:00","O H",61846,15.13,-0.75,0.00
"08/30/2020 20:40:00","PJM",61847,16.51,0.64,0.00
"08/30/2020 20:40:00","WEST",61752,15.57,-0.30,0.00
"08/30/2020 20:45:00","CAPITL",61757,16.83,1.12,0.00
"08/30/2020 20:45:00","CENTRL",61754,15.94,0.22,0.00
"08/30/2020 20:45:00","DUNWOD",61760,17.34,1.62,0.00
"08/30/2020 20:45:00","GENESE",61753,15.59,-0.13,0.00
"08/30/2020 20:45:00","H Q",61844,15.31,-0.41,0.00
"08/30/2020 20:45:00","HUD VL",61758,17.10,1.38,0.00
"08/30/2020 20:45:00","LONGIL",61762,17.78,2.06,0.00
"08/30/2020 20:45:00","MHK VL",61756,16.38,0.66,0.00
"08/30/2020 20:45:00","MILLWD",61759,17.24,1.52,0.00
"08/30/2020 20:45:00","N.Y.C.",61761,17.46,1.74,0.00
"08/30/2020 20:45:00","NORTH",61755,15.44,-0.28,0.00
"08/30/2020 20:45:00","NPX",61845,16.77,1.05,0.00
"08/30/2020 20:45:00","O H",61846,15.04,-0.68,0.00
"08/30/2020 20:45:00","PJM",61847,16.38,0.66,0.00
"08/30/2020 20:45:00","WEST",61752,15.50,-0.22,0.00
"08/30/2020 20:50:00","CAPITL",61757,14.88,0.97,0.00
"08/30/2020 20:50:00","CENTRL",61754,14.11,0.19,0.00
"08/30/2020 20:50:00","DUNWOD",61760,15.34,1.43,0.00
"08/30/2020 20:50:00","GENESE",61753,13.83,-0.08,0.00
"08/30/2020 20:50:00","H Q",61844,13.55,-0.36,0.00
"08/30/2020 20:50:00","HUD VL",61758,15.14,1.22,0.00
"08/30/2020 20:50:00","LONGIL",61762,15.73,1.82,0.00
"08/30/2020 20:50:00","MHK VL",61756,14.49,0.58,0.00
"08/30/2020 20:50:00","MILLWD",61759,15.26,1.35,0.00
"08/30/2020 20:50:00","N.Y.C.",61761,15.47,1.56,0.00
"08/30/2020 20:50:00","NORTH",61755,13.65,-0.26,0.00
"08/30/2020 20:50:00","NPX",61845,14.84,0.93,0.00
"08/30/2020 20:50:00","O H",61846,13.37,-0.54,0.00
"08/30/2020 20:50:00","PJM",61847,14.49,0.58,0.00
"08/30/2020 20:50:00","WEST",61752,13.76,-0.15,0.00
"08/30/2020 20:55:00","CAPITL",61757,14.37,0.94,0.00
"08/30/2020 20:55:00","CENTRL",61754,13.59,0.16,0.00
"08/30/2020 20:55:00","DUNWOD",61760,14.84,1.41,0.00
"08/30/2020 20:55:00","GENESE",61753,13.33,-0.09,0.00
