"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/21/2020 19:25:00","NORTH",61755,28.35,-0.55,0.00
"06/21/2020 19:25:00","NPX",61845,41.84,1.70,-11.24
"06/21/2020 19:25:00","O H",61846,21.28,-0.66,6.96
"06/21/2020 19:25:00","PJM",61847,22.42,0.75,7.23
"06/21/2020 19:25:00","WEST",61752,21.97,0.26,7.19
"06/21/2020 19:30:00","CAPITL",61757,34.69,2.69,0.00
"06/21/2020 19:30:00","CENTRL",61754,35.21,0.67,-2.53
"06/21/2020 19:30:00","DUNWOD",61760,34.50,2.50,0.00
"06/21/2020 19:30:00","GENESE",61753,26.55,0.77,6.22
"06/21/2020 19:30:00","H Q",61844,31.11,-0.90,0.00
"06/21/2020 19:30:00","HUD VL",61758,34.40,2.40,0.00
"06/21/2020 19:30:00","LONGIL",61762,54.94,3.33,-19.61
"06/21/2020 19:30:00","MHK VL",61756,33.60,1.60,0.00
"06/21/2020 19:30:00","MILLWD",61759,34.47,2.46,0.00
"06/21/2020 19:30:00","N.Y.C.",61761,34.50,2.50,0.00
"06/21/2020 19:30:00","NORTH",61755,31.39,-0.61,0.00
"06/21/2020 19:30:00","NPX",61845,45.10,1.86,-11.24
"06/21/2020 19:30:00","O H",61846,16.77,-0.54,14.69
"06/21/2020 19:30:00","PJM",61847,17.56,0.83,15.27
"06/21/2020 19:30:00","WEST",61752,17.23,0.45,15.22
"06/21/2020 19:35:00","CAPITL",61757,25.57,2.00,0.00
"06/21/2020 19:35:00","CENTRL",61754,23.97,0.40,0.00
"06/21/2020 19:35:00","DUNWOD",61760,25.47,1.91,0.00
"06/21/2020 19:35:00","GENESE",61753,23.89,0.33,0.00
"06/21/2020 19:35:00","H Q",61844,22.93,-0.64,0.00
"06/21/2020 19:35:00","HUD VL",61758,25.38,1.81,0.00
"06/21/2020 19:35:00","LONGIL",61762,37.69,2.52,-11.60
"06/21/2020 19:35:00","MHK VL",61756,24.72,1.15,0.00
"06/21/2020 19:35:00","MILLWD",61759,25.43,1.86,0.00
"06/21/2020 19:35:00","N.Y.C.",61761,25.52,1.95,0.00
"06/21/2020 19:35:00","NORTH",61755,23.14,-0.42,0.00
"06/21/2020 19:35:00","NPX",61845,37.80,1.41,-12.82
"06/21/2020 19:35:00","O H",61846,22.74,-0.83,0.00
"06/21/2020 19:35:00","PJM",61847,24.11,0.54,0.00
"06/21/2020 19:35:00","WEST",61752,23.47,-0.09,0.00
"06/21/2020 19:40:00","CAPITL",61757,26.78,2.10,0.00
"06/21/2020 19:40:00","CENTRL",61754,25.24,0.42,-0.14
"06/21/2020 19:40:00","DUNWOD",61760,26.71,2.02,0.00
"06/21/2020 19:40:00","GENESE",61753,24.68,0.35,0.34
"06/21/2020 19:40:00","H Q",61844,24.02,-0.67,0.00
"06/21/2020 19:40:00","HUD VL",61758,26.61,1.93,0.00
"06/21/2020 19:40:00","LONGIL",61762,37.69,2.64,-10.37
"06/21/2020 19:40:00","MHK VL",61756,25.89,1.21,0.00
"06/21/2020 19:40:00","MILLWD",61759,26.66,1.98,0.00
"06/21/2020 19:40:00","N.Y.C.",61761,26.78,2.10,0.00
"06/21/2020 19:40:00","NORTH",61755,24.21,-0.47,0.00
"06/21/2020 19:40:00","NPX",61845,39.01,1.51,-12.82
"06/21/2020 19:40:00","O H",61846,23.03,-0.84,0.81
"06/21/2020 19:40:00","PJM",61847,24.41,0.57,0.85
"06/21/2020 19:40:00","WEST",61752,23.77,-0.07,0.84
"06/21/2020 19:45:00","CAPITL",61757,28.95,2.29,0.00
"06/21/2020 19:45:00","CENTRL",61754,27.21,0.45,-0.10
"06/21/2020 19:45:00","DUNWOD",61760,28.87,2.21,0.00
"06/21/2020 19:45:00","GENESE",61753,26.75,0.35,0.25
"06/21/2020 19:45:00","H Q",61844,25.91,-0.75,0.00
"06/21/2020 19:45:00","HUD VL",61758,28.76,2.11,0.00
"06/21/2020 19:45:00","LONGIL",61762,37.71,2.88,-8.17
"06/21/2020 19:45:00","MHK VL",61756,27.96,1.31,0.00
"06/21/2020 19:45:00","MILLWD",61759,28.81,2.16,0.00
"06/21/2020 19:45:00","N.Y.C.",61761,28.92,2.26,0.00
"06/21/2020 19:45:00","NORTH",61755,26.09,-0.56,0.00
"06/21/2020 19:45:00","NPX",61845,41.13,1.65,-12.82
"06/21/2020 19:45:00","O H",61846,25.12,-0.93,0.60
"06/21/2020 19:45:00","PJM",61847,26.67,0.64,0.63
"06/21/2020 19:45:00","WEST",61752,25.93,-0.11,0.62
"06/21/2020 19:50:00","CAPITL",61757,28.66,2.27,0.00
"06/21/2020 19:50:00","CENTRL",61754,27.21,0.56,-0.27
"06/21/2020 19:50:00","DUNWOD",61760,28.47,2.08,0.00
"06/21/2020 19:50:00","GENESE",61753,26.31,0.58,0.66
"06/21/2020 19:50:00","H Q",61844,25.62,-0.77,0.00
"06/21/2020 19:50:00","HUD VL",61758,28.39,2.00,0.00
"06/21/2020 19:50:00","LONGIL",61762,28.81,2.43,0.00
"06/21/2020 19:50:00","MHK VL",61756,27.71,1.32,0.00
"06/21/2020 19:50:00","MILLWD",61759,28.45,2.06,0.00
"06/21/2020 19:50:00","N.Y.C.",61761,28.55,2.16,0.00
"06/21/2020 19:50:00","NORTH",61755,25.78,-0.61,0.00
"06/21/2020 19:50:00","NPX",61845,42.92,1.58,-14.95
"06/21/2020 19:50:00","O H",61846,24.27,-0.56,1.56
"06/21/2020 19:50:00","PJM",61847,25.50,0.74,1.62
"06/21/2020 19:50:00","WEST",61752,25.03,0.26,1.62
"06/21/2020 19:52:28","CAPITL",61757,28.60,2.24,0.00
"06/21/2020 19:52:28","CENTRL",61754,27.04,0.55,-0.12
"06/21/2020 19:52:28","DUNWOD",61760,28.50,2.13,0.00
"06/21/2020 19:52:28","GENESE",61753,26.58,0.53,0.31
"06/21/2020 19:52:28","H Q",61844,25.60,-0.77,0.00
"06/21/2020 19:52:28","HUD VL",61758,28.39,2.03,0.00
"06/21/2020 19:52:28","LONGIL",61762,28.81,2.45,0.00
"06/21/2020 19:52:28","MHK VL",61756,27.68,1.32,0.00
"06/21/2020 19:52:28","MILLWD",61759,28.44,2.08,0.00
"06/21/2020 19:52:28","N.Y.C.",61761,28.60,2.24,0.00
"06/21/2020 19:52:28","NORTH",61755,25.76,-0.61,0.00
"06/21/2020 19:52:28","NPX",61845,42.92,1.61,-14.95
"06/21/2020 19:52:28","O H",61846,24.98,-0.66,0.72
"06/21/2020 19:52:28","PJM",61847,26.35,0.74,0.75
"06/21/2020 19:52:28","WEST",61752,25.80,0.19,0.75
"06/21/2020 19:53:46","CAPITL",61757,28.30,2.24,0.00
"06/21/2020 19:53:46","CENTRL",61754,26.64,0.49,-0.09
"06/21/2020 19:53:46","DUNWOD",61760,28.19,2.14,0.00
"06/21/2020 19:53:46","GENESE",61753,26.26,0.42,0.21
"06/21/2020 19:53:46","H Q",61844,25.30,-0.76,0.00
"06/21/2020 19:53:46","HUD VL",61758,28.09,2.03,0.00
"06/21/2020 19:53:46","LONGIL",61762,54.73,2.81,-25.86
"06/21/2020 19:53:46","MHK VL",61756,27.36,1.30,0.00
"06/21/2020 19:53:46","MILLWD",61759,28.14,2.09,0.00
"06/21/2020 19:53:46","N.Y.C.",61761,28.27,2.21,0.00
"06/21/2020 19:53:46","NORTH",61755,25.46,-0.60,0.00
"06/21/2020 19:53:46","NPX",61845,42.63,1.62,-14.95
"06/21/2020 19:53:46","O H",61846,24.78,-0.78,0.49
"06/21/2020 19:53:46","PJM",61847,26.25,0.70,0.51
"06/21/2020 19:53:46","WEST",61752,25.60,0.05,0.51
"06/21/2020 19:55:00","CAPITL",61757,29.36,2.33,0.00
"06/21/2020 19:55:00","CENTRL",61754,27.50,0.38,-0.09
"06/21/2020 19:55:00","DUNWOD",61760,29.36,2.33,0.00
"06/21/2020 19:55:00","GENESE",61753,26.96,0.14,0.21
"06/21/2020 19:55:00","H Q",61844,26.25,-0.78,0.00
"06/21/2020 19:55:00","HUD VL",61758,29.23,2.19,0.00
"06/21/2020 19:55:00","LONGIL",61762,37.74,3.05,-7.65
"06/21/2020 19:55:00","MHK VL",61756,28.36,1.32,0.00
"06/21/2020 19:55:00","MILLWD",61759,29.31,2.27,0.00
"06/21/2020 19:55:00","N.Y.C.",61761,29.50,2.46,0.00
"06/21/2020 19:55:00","NORTH",61755,26.44,-0.59,0.00
"06/21/2020 19:55:00","NPX",61845,39.39,1.73,-10.62
"06/21/2020 19:55:00","O H",61846,25.27,-1.27,0.50
"06/21/2020 19:55:00","PJM",61847,27.15,0.62,0.51
"06/21/2020 19:55:00","WEST",61752,26.12,-0.40,0.51
"06/21/2020 20:00:00","CAPITL",61757,29.36,2.33,0.00
"06/21/2020 20:00:00","CENTRL",61754,27.50,0.38,-0.09
"06/21/2020 20:00:00","DUNWOD",61760,29.36,2.33,0.00
"06/21/2020 20:00:00","GENESE",61753,26.96,0.14,0.21
"06/21/2020 20:00:00","H Q",61844,26.25,-0.78,0.00
"06/21/2020 20:00:00","HUD VL",61758,29.23,2.19,0.00
"06/21/2020 20:00:00","LONGIL",61762,37.74,3.05,-7.65
"06/21/2020 20:00:00","MHK VL",61756,28.36,1.32,0.00
"06/21/2020 20:00:00","MILLWD",61759,29.31,2.27,0.00
"06/21/2020 20:00:00","N.Y.C.",61761,29.50,2.46,0.00
"06/21/2020 20:00:00","NORTH",61755,26.44,-0.59,0.00
"06/21/2020 20:00:00","NPX",61845,39.39,1.73,-10.62
"06/21/2020 20:00:00","O H",61846,25.27,-1.27,0.50
"06/21/2020 20:00:00","PJM",61847,27.15,0.62,0.51
"06/21/2020 20:00:00","WEST",61752,26.12,-0.40,0.51
"06/21/2020 20:05:00","CAPITL",61757,27.09,2.17,0.00
"06/21/2020 20:05:00","CENTRL",61754,25.31,0.30,-0.08
"06/21/2020 20:05:00","DUNWOD",61760,27.12,2.19,0.00
"06/21/2020 20:05:00","GENESE",61753,24.77,0.05,0.21
"06/21/2020 20:05:00","H Q",61844,24.23,-0.70,0.00
"06/21/2020 20:05:00","HUD VL",61758,26.97,2.04,0.00
"06/21/2020 20:05:00","LONGIL",61762,54.70,2.84,-26.94
"06/21/2020 20:05:00","MHK VL",61756,26.12,1.20,0.00
"06/21/2020 20:05:00","MILLWD",61759,27.07,2.14,0.00
"06/21/2020 20:05:00","N.Y.C.",61761,27.22,2.29,0.00
"06/21/2020 20:05:00","NORTH",61755,24.38,-0.55,0.00
"06/21/2020 20:05:00","NPX",61845,37.17,1.62,-10.62
"06/21/2020 20:05:00","O H",61846,23.14,-1.30,0.49
"06/21/2020 20:05:00","PJM",61847,24.94,0.52,0.51
"06/21/2020 20:05:00","WEST",61752,23.90,-0.52,0.50
"06/21/2020 20:10:00","CAPITL",61757,29.09,2.33,0.00
"06/21/2020 20:10:00","CENTRL",61754,27.30,0.45,-0.08
"06/21/2020 20:10:00","DUNWOD",61760,29.04,2.27,0.00
"06/21/2020 20:10:00","GENESE",61753,26.77,0.21,0.21
"06/21/2020 20:10:00","H Q",61844,25.98,-0.78,0.00
"06/21/2020 20:10:00","HUD VL",61758,28.90,2.14,0.00
"06/21/2020 20:10:00","LONGIL",61762,37.73,3.00,-7.98
"06/21/2020 20:10:00","MHK VL",61756,28.07,1.31,0.00
"06/21/2020 20:10:00","MILLWD",61759,28.98,2.22,0.00
"06/21/2020 20:10:00","N.Y.C.",61761,29.14,2.38,0.00
"06/21/2020 20:10:00","NORTH",61755,26.17,-0.59,0.00
"06/21/2020 20:10:00","NPX",61845,39.10,1.71,-10.62
"06/21/2020 20:10:00","O H",61846,25.15,-1.12,0.49
"06/21/2020 20:10:00","PJM",61847,26.92,0.67,0.51
"06/21/2020 20:10:00","WEST",61752,25.99,-0.27,0.50
"06/21/2020 20:15:00","CAPITL",61757,29.19,2.33,0.00
"06/21/2020 20:15:00","CENTRL",61754,27.53,0.38,-0.30
"06/21/2020 20:15:00","DUNWOD",61760,29.16,2.31,0.00
"06/21/2020 20:15:00","GENESE",61753,26.28,0.16,0.73
"06/21/2020 20:15:00","H Q",61844,26.07,-0.78,0.00
"06/21/2020 20:15:00","HUD VL",61758,29.03,2.17,0.00
"06/21/2020 20:15:00","LONGIL",61762,35.09,3.03,-5.20
"06/21/2020 20:15:00","MHK VL",61756,28.14,1.29,0.00
"06/21/2020 20:15:00","MILLWD",61759,29.11,2.26,0.00
"06/21/2020 20:15:00","N.Y.C.",61761,29.27,2.42,0.00
"06/21/2020 20:15:00","NORTH",61755,26.26,-0.59,0.00
"06/21/2020 20:15:00","NPX",61845,39.22,1.74,-10.62
"06/21/2020 20:15:00","O H",61846,23.92,-1.21,1.73
"06/21/2020 20:15:00","PJM",61847,25.65,0.59,1.79
"06/21/2020 20:15:00","WEST",61752,24.69,-0.38,1.79
"06/21/2020 20:20:00","CAPITL",61757,30.19,2.39,0.00
"06/21/2020 20:20:00","CENTRL",61754,28.51,0.44,-0.27
"06/21/2020 20:20:00","DUNWOD",61760,30.16,2.36,0.00
"06/21/2020 20:20:00","GENESE",61753,27.37,0.22,0.66
"06/21/2020 20:20:00","H Q",61844,27.00,-0.81,0.00
"06/21/2020 20:20:00","HUD VL",61758,30.03,2.23,0.00
"06/21/2020 20:20:00","LONGIL",61762,32.42,3.11,-1.50
"06/21/2020 20:20:00","MHK VL",61756,29.16,1.36,0.00
"06/21/2020 20:20:00","MILLWD",61759,30.11,2.31,0.00
"06/21/2020 20:20:00","N.Y.C.",61761,30.25,2.45,0.00
"06/21/2020 20:20:00","NORTH",61755,27.22,-0.59,0.00
"06/21/2020 20:20:00","NPX",61845,35.68,1.75,-6.13
"06/21/2020 20:20:00","O H",61846,25.09,-1.17,1.55
"06/21/2020 20:20:00","PJM",61847,26.89,0.70,1.61
"06/21/2020 20:20:00","WEST",61752,25.92,-0.28,1.60
"06/21/2020 20:25:00","CAPITL",61757,29.44,2.33,0.00
"06/21/2020 20:25:00","CENTRL",61754,27.87,0.49,-0.27
"06/21/2020 20:25:00","DUNWOD",61760,29.39,2.28,0.00
"06/21/2020 20:25:00","GENESE",61753,26.73,0.27,0.66
"06/21/2020 20:25:00","H Q",61844,26.32,-0.79,0.00
"06/21/2020 20:25:00","HUD VL",61758,29.23,2.12,0.00
"06/21/2020 20:25:00","LONGIL",61762,32.43,3.01,-2.31
"06/21/2020 20:25:00","MHK VL",61756,28.44,1.33,0.00
"06/21/2020 20:25:00","MILLWD",61759,29.31,2.20,0.00
"06/21/2020 20:25:00","N.Y.C.",61761,29.47,2.36,0.00
"06/21/2020 20:25:00","NORTH",61755,26.54,-0.57,0.00
"06/21/2020 20:25:00","NPX",61845,34.95,1.71,-6.13
"06/21/2020 20:25:00","O H",61846,24.56,-1.00,1.55
"06/21/2020 20:25:00","PJM",61847,26.21,0.70,1.61
"06/21/2020 20:25:00","WEST",61752,25.38,-0.13,1.60
"06/21/2020 20:30:00","CAPITL",61757,29.24,2.34,0.00
"06/21/2020 20:30:00","CENTRL",61754,27.44,0.46,-0.08
"06/21/2020 20:30:00","DUNWOD",61760,29.19,2.29,0.00
"06/21/2020 20:30:00","GENESE",61753,26.89,0.19,0.20
"06/21/2020 20:30:00","H Q",61844,26.12,-0.78,0.00
"06/21/2020 20:30:00","HUD VL",61758,29.05,2.15,0.00
"06/21/2020 20:30:00","LONGIL",61762,32.40,3.01,-2.49
"06/21/2020 20:30:00","MHK VL",61756,28.22,1.32,0.00
"06/21/2020 20:30:00","MILLWD",61759,29.13,2.23,0.00
"06/21/2020 20:30:00","N.Y.C.",61761,29.27,2.37,0.00
"06/21/2020 20:30:00","NORTH",61755,26.34,-0.57,0.00
"06/21/2020 20:30:00","NPX",61845,34.75,1.72,-6.13
"06/21/2020 20:30:00","O H",61846,25.30,-1.13,0.47
"06/21/2020 20:30:00","PJM",61847,27.08,0.67,0.49
"06/21/2020 20:30:00","WEST",61752,26.17,-0.24,0.49
"06/21/2020 20:35:00","CAPITL",61757,29.24,2.32,0.00
"06/21/2020 20:35:00","CENTRL",61754,27.49,0.46,-0.10
"06/21/2020 20:35:00","DUNWOD",61760,29.21,2.29,0.00
"06/21/2020 20:35:00","GENESE",61753,26.92,0.24,0.25
"06/21/2020 20:35:00","H Q",61844,26.15,-0.78,0.00
"06/21/2020 20:35:00","HUD VL",61758,29.05,2.13,0.00
"06/21/2020 20:35:00","LONGIL",61762,31.90,2.99,-1.99
"06/21/2020 20:35:00","MHK VL",61756,28.25,1.32,0.00
"06/21/2020 20:35:00","MILLWD",61759,29.16,2.23,0.00
"06/21/2020 20:35:00","N.Y.C.",61761,29.30,2.37,0.00
"06/21/2020 20:35:00","NORTH",61755,26.36,-0.57,0.00
"06/21/2020 20:35:00","NPX",61845,41.83,1.70,-13.20
"06/21/2020 20:35:00","O H",61846,25.26,-1.08,0.59
"06/21/2020 20:35:00","PJM",61847,27.01,0.70,0.61
"06/21/2020 20:35:00","WEST",61752,26.13,-0.19,0.61
"06/21/2020 20:40:00","CAPITL",61757,29.06,2.30,0.00
"06/21/2020 20:40:00","CENTRL",61754,27.31,0.48,-0.07
"06/21/2020 20:40:00","DUNWOD",61760,29.04,2.27,0.00
"06/21/2020 20:40:00","GENESE",61753,26.84,0.24,0.16
"06/21/2020 20:40:00","H Q",61844,25.98,-0.78,0.00
"06/21/2020 20:40:00","HUD VL",61758,28.88,2.11,0.00
"06/21/2020 20:40:00","LONGIL",61762,31.93,2.97,-2.20
"06/21/2020 20:40:00","MHK VL",61756,28.07,1.31,0.00
"06/21/2020 20:40:00","MILLWD",61759,28.98,2.22,0.00
"06/21/2020 20:40:00","N.Y.C.",61761,29.14,2.38,0.00
"06/21/2020 20:40:00","NORTH",61755,26.17,-0.59,0.00
"06/21/2020 20:40:00","NPX",61845,41.68,1.71,-13.20
"06/21/2020 20:40:00","O H",61846,25.34,-1.04,0.38
"06/21/2020 20:40:00","PJM",61847,27.06,0.69,0.39
"06/21/2020 20:40:00","WEST",61752,26.21,-0.16,0.39
"06/21/2020 20:45:00","CAPITL",61757,28.61,2.27,0.00
"06/21/2020 20:45:00","CENTRL",61754,26.85,0.47,-0.03
"06/21/2020 20:45:00","DUNWOD",61760,28.56,2.21,0.00
"06/21/2020 20:45:00","GENESE",61753,26.52,0.26,0.08
"06/21/2020 20:45:00","H Q",61844,25.58,-0.76,0.00
"06/21/2020 20:45:00","HUD VL",61758,28.43,2.08,0.00
"06/21/2020 20:45:00","LONGIL",61762,31.69,2.95,-2.39
"06/21/2020 20:45:00","MHK VL",61756,27.64,1.29,0.00
"06/21/2020 20:45:00","MILLWD",61759,28.51,2.16,0.00
"06/21/2020 20:45:00","N.Y.C.",61761,28.66,2.32,0.00
"06/21/2020 20:45:00","NORTH",61755,25.79,-0.55,0.00
"06/21/2020 20:45:00","NPX",61845,41.21,1.66,-13.20
"06/21/2020 20:45:00","O H",61846,25.17,-0.97,0.20
"06/21/2020 20:45:00","PJM",61847,26.85,0.71,0.21
"06/21/2020 20:45:00","WEST",61752,26.03,-0.10,0.21
"06/21/2020 20:50:00","CAPITL",61757,28.04,2.22,0.00
"06/21/2020 20:50:00","CENTRL",61754,26.45,0.44,-0.20
"06/21/2020 20:50:00","DUNWOD",61760,28.04,2.22,0.00
"06/21/2020 20:50:00","GENESE",61753,25.54,0.21,0.48
"06/21/2020 20:50:00","H Q",61844,25.07,-0.75,0.00
"06/21/2020 20:50:00","HUD VL",61758,27.88,2.07,0.00
"06/21/2020 20:50:00","LONGIL",61762,31.68,2.92,-2.95
"06/21/2020 20:50:00","MHK VL",61756,27.08,1.26,0.00
"06/21/2020 20:50:00","MILLWD",61759,27.96,2.14,0.00
"06/21/2020 20:50:00","N.Y.C.",61761,28.11,2.30,0.00
"06/21/2020 20:50:00","NORTH",61755,25.25,-0.57,0.00
"06/21/2020 20:50:00","NPX",61845,44.55,1.65,-17.08
"06/21/2020 20:50:00","O H",61846,23.67,-1.01,1.14
"06/21/2020 20:50:00","PJM",61847,25.30,0.67,1.19
"06/21/2020 20:50:00","WEST",61752,24.45,-0.18,1.18
"06/21/2020 20:55:00","CAPITL",61757,27.90,2.23,0.00
"06/21/2020 20:55:00","CENTRL",61754,26.31,0.39,-0.26
"06/21/2020 20:55:00","DUNWOD",61760,27.87,2.21,0.00
"06/21/2020 20:55:00","GENESE",61753,25.19,0.18,0.65
"06/21/2020 20:55:00","H Q",61844,24.92,-0.75,0.00
"06/21/2020 20:55:00","HUD VL",61758,27.74,2.08,0.00
"06/21/2020 20:55:00","LONGIL",61762,31.68,2.92,-3.09
"06/21/2020 20:55:00","MHK VL",61756,26.90,1.23,0.00
"06/21/2020 20:55:00","MILLWD",61759,27.82,2.16,0.00
"06/21/2020 20:55:00","N.Y.C.",61761,27.97,2.31,0.00
"06/21/2020 20:55:00","NORTH",61755,25.12,-0.54,0.00
"06/21/2020 20:55:00","NPX",61845,44.41,1.67,-17.08
"06/21/2020 20:55:00","O H",61846,23.07,-1.05,1.54
"06/21/2020 20:55:00","PJM",61847,24.71,0.64,1.60
"06/21/2020 20:55:00","WEST",61752,23.84,-0.23,1.59
"06/21/2020 21:00:00","CAPITL",61757,27.50,2.18,0.00
"06/21/2020 21:00:00","CENTRL",61754,25.93,0.40,-0.20
"06/21/2020 21:00:00","DUNWOD",61760,27.52,2.20,0.00
"06/21/2020 21:00:00","GENESE",61753,24.97,0.15,0.50
"06/21/2020 21:00:00","H Q",61844,24.59,-0.74,0.00
"06/21/2020 21:00:00","HUD VL",61758,27.37,2.05,0.00
"06/21/2020 21:00:00","LONGIL",61762,28.86,2.89,-0.65
"06/21/2020 21:00:00","MHK VL",61756,26.54,1.22,0.00
"06/21/2020 21:00:00","MILLWD",61759,27.45,2.13,0.00
"06/21/2020 21:00:00","N.Y.C.",61761,27.60,2.28,0.00
"06/21/2020 21:00:00","NORTH",61755,24.79,-0.53,0.00
"06/21/2020 21:00:00","NPX",61845,44.03,1.62,-17.08
"06/21/2020 21:00:00","O H",61846,23.07,-1.06,1.19
"06/21/2020 21:00:00","PJM",61847,24.74,0.66,1.23
"06/21/2020 21:00:00","WEST",61752,23.86,-0.23,1.23
"06/21/2020 21:05:00","CAPITL",61757,29.22,2.31,0.00
"06/21/2020 21:05:00","CENTRL",61754,27.61,0.48,-0.23
"06/21/2020 21:05:00","DUNWOD",61760,29.19,2.29,0.00
"06/21/2020 21:05:00","GENESE",61753,27.12,0.21,0.00
"06/21/2020 21:05:00","H Q",61844,26.12,-0.78,0.00
"06/21/2020 21:05:00","HUD VL",61758,29.03,2.12,0.00
"06/21/2020 21:05:00","LONGIL",61762,29.94,3.04,0.00
"06/21/2020 21:05:00","MHK VL",61756,28.22,1.32,0.00
"06/21/2020 21:05:00","MILLWD",61759,29.13,2.23,0.00
"06/21/2020 21:05:00","N.Y.C.",61761,29.27,2.37,0.00
"06/21/2020 21:05:00","NORTH",61755,26.31,-0.59,0.00
"06/21/2020 21:05:00","NPX",61845,42.05,1.72,-13.42
"06/21/2020 21:05:00","O H",61846,23.64,-1.02,2.24
"06/21/2020 21:05:00","PJM",61847,28.03,0.78,-0.35
"06/21/2020 21:05:00","WEST",61752,30.90,-0.11,-4.10
"06/21/2020 21:10:00","CAPITL",61757,29.24,2.32,0.00
"06/21/2020 21:10:00","CENTRL",61754,28.00,0.57,-0.51
"06/21/2020 21:10:00","DUNWOD",61760,29.19,2.26,0.00
"06/21/2020 21:10:00","GENESE",61753,27.25,0.32,0.00
"06/21/2020 21:10:00","H Q",61844,26.12,-0.81,0.00
"06/21/2020 21:10:00","HUD VL",61758,29.05,2.13,0.00
"06/21/2020 21:10:00","LONGIL",61762,29.92,2.99,-0.01
"06/21/2020 21:10:00","MHK VL",61756,28.27,1.35,0.00
"06/21/2020 21:10:00","MILLWD",61759,29.14,2.21,0.00
"06/21/2020 21:10:00","N.Y.C.",61761,29.27,2.34,0.00
"06/21/2020 21:10:00","NORTH",61755,26.33,-0.59,0.00
"06/21/2020 21:10:00","NPX",61845,42.05,1.70,-13.42
"06/21/2020 21:10:00","O H",61846,21.11,-0.89,4.93
"06/21/2020 21:10:00","PJM",61847,28.56,0.86,-0.77
"06/21/2020 21:10:00","WEST",61752,36.02,0.05,-9.03
"06/21/2020 21:15:00","CAPITL",61757,28.03,2.22,0.00
"06/21/2020 21:15:00","CENTRL",61754,26.53,0.44,-0.28
"06/21/2020 21:15:00","DUNWOD",61760,28.03,2.22,0.00
"06/21/2020 21:15:00","GENESE",61753,25.34,0.21,0.67
"06/21/2020 21:15:00","H Q",61844,25.06,-0.75,0.00
"06/21/2020 21:15:00","HUD VL",61758,27.90,2.09,0.00
"06/21/2020 21:15:00","LONGIL",61762,28.75,2.92,-0.03
"06/21/2020 21:15:00","MHK VL",61756,27.07,1.26,0.00
"06/21/2020 21:15:00","MILLWD",61759,27.98,2.17,0.00
"06/21/2020 21:15:00","N.Y.C.",61761,28.13,2.32,0.00
"06/21/2020 21:15:00","NORTH",61755,25.24,-0.57,0.00
"06/21/2020 21:15:00","NPX",61845,40.88,1.65,-13.42
"06/21/2020 21:15:00","O H",61846,23.21,-1.01,1.59
"06/21/2020 21:15:00","PJM",61847,24.87,0.72,1.65
"06/21/2020 21:15:00","WEST",61752,24.01,-0.15,1.65
"06/21/2020 21:20:00","CAPITL",61757,28.22,2.21,0.00
"06/21/2020 21:20:00","CENTRL",61754,26.53,0.52,0.00
"06/21/2020 21:20:00","DUNWOD",61760,28.19,2.18,0.00
"06/21/2020 21:20:00","GENESE",61753,26.30,0.29,0.00
"06/21/2020 21:20:00","H Q",61844,25.25,-0.76,0.00
"06/21/2020 21:20:00","HUD VL",61758,28.06,2.05,0.00
"06/21/2020 21:20:00","LONGIL",61762,28.87,2.86,0.00
"06/21/2020 21:20:00","MHK VL",61756,27.31,1.30,0.00
"06/21/2020 21:20:00","MILLWD",61759,28.14,2.13,0.00
"06/21/2020 21:20:00","N.Y.C.",61761,28.30,2.29,0.00
"06/21/2020 21:20:00","NORTH",61755,25.46,-0.55,0.00
"06/21/2020 21:20:00","NPX",61845,43.10,1.61,-15.48
"06/21/2020 21:20:00","O H",61846,25.09,-0.91,0.01
"06/21/2020 21:20:00","PJM",61847,26.79,0.78,0.00
"06/21/2020 21:20:00","WEST",61752,26.00,-0.03,-0.01
"06/21/2020 21:25:00","CAPITL",61757,27.48,2.13,0.00
"06/21/2020 21:25:00","CENTRL",61754,26.19,0.48,-0.37
"06/21/2020 21:25:00","DUNWOD",61760,27.45,2.10,0.00
"06/21/2020 21:25:00","GENESE",61753,25.57,0.23,0.00
"06/21/2020 21:25:00","H Q",61844,24.64,-0.71,0.00
"06/21/2020 21:25:00","HUD VL",61758,27.33,1.98,0.00
"06/21/2020 21:25:00","LONGIL",61762,28.31,2.79,-0.18
"06/21/2020 21:25:00","MHK VL",61756,26.61,1.27,0.00
"06/21/2020 21:25:00","MILLWD",61759,27.40,2.05,0.00
"06/21/2020 21:25:00","N.Y.C.",61761,27.55,2.20,0.00
"06/21/2020 21:25:00","NORTH",61755,24.84,-0.51,0.00
"06/21/2020 21:25:00","NPX",61845,42.38,1.55,-15.48
"06/21/2020 21:25:00","O H",61846,20.85,-0.94,3.56
"06/21/2020 21:25:00","PJM",61847,26.64,0.74,-0.56
"06/21/2020 21:25:00","WEST",61752,31.83,-0.05,-6.54
"06/21/2020 21:30:00","CAPITL",61757,28.07,2.18,0.00
"06/21/2020 21:30:00","CENTRL",61754,26.30,0.41,0.00
"06/21/2020 21:30:00","DUNWOD",61760,28.09,2.20,0.00
"06/21/2020 21:30:00","GENESE",61753,25.99,0.10,0.00
"06/21/2020 21:30:00","H Q",61844,25.19,-0.70,0.00
