"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/13/2019 19:25:00","H Q",61844,13.73,-0.53,0.00
"09/13/2019 19:25:00","HUD VL",61758,18.98,1.41,-3.30
"09/13/2019 19:25:00","LONGIL",61762,19.46,1.85,-3.35
"09/13/2019 19:25:00","MHK VL",61756,15.07,0.33,-0.48
"09/13/2019 19:25:00","MILLWD",61759,19.19,1.55,-3.37
"09/13/2019 19:25:00","N.Y.C.",61761,19.29,1.68,-3.35
"09/13/2019 19:25:00","NORTH",61755,13.59,-0.67,0.00
"09/13/2019 19:25:00","NPX",61845,19.33,1.23,-3.85
"09/13/2019 19:25:00","O H",61846,14.36,-0.38,-0.48
"09/13/2019 19:25:00","PJM",61847,17.01,0.73,-2.02
"09/13/2019 19:25:00","WEST",61752,14.55,-0.19,-0.47
"09/13/2019 19:30:00","CAPITL",61757,18.62,1.23,-2.97
"09/13/2019 19:30:00","CENTRL",61754,15.01,0.25,-0.34
"09/13/2019 19:30:00","DUNWOD",61760,18.23,1.56,-2.25
"09/13/2019 19:30:00","GENESE",61753,14.67,0.00,-0.25
"09/13/2019 19:30:00","H Q",61844,13.89,-0.53,0.00
"09/13/2019 19:30:00","HUD VL",61758,18.04,1.40,-2.22
"09/13/2019 19:30:00","LONGIL",61762,18.51,1.83,-2.25
"09/13/2019 19:30:00","MHK VL",61756,15.08,0.33,-0.32
"09/13/2019 19:30:00","MILLWD",61759,18.24,1.54,-2.27
"09/13/2019 19:30:00","N.Y.C.",61761,18.35,1.67,-2.25
"09/13/2019 19:30:00","NORTH",61755,13.75,-0.68,0.00
"09/13/2019 19:30:00","NPX",61845,18.25,1.24,-2.58
"09/13/2019 19:30:00","O H",61846,14.36,-0.39,-0.32
"09/13/2019 19:30:00","PJM",61847,16.51,0.72,-1.36
"09/13/2019 19:30:00","WEST",61752,14.56,-0.19,-0.32
"09/13/2019 19:35:00","CAPITL",61757,18.59,1.28,-2.21
"09/13/2019 19:35:00","CENTRL",61754,15.61,0.26,-0.25
"09/13/2019 19:35:00","DUNWOD",61760,18.40,1.63,-1.67
"09/13/2019 19:35:00","GENESE",61753,15.30,0.02,-0.18
"09/13/2019 19:35:00","H Q",61844,14.55,-0.56,0.00
"09/13/2019 19:35:00","HUD VL",61758,18.23,1.48,-1.65
"09/13/2019 19:35:00","LONGIL",61762,18.71,1.93,-1.67
"09/13/2019 19:35:00","MHK VL",61756,15.71,0.36,-0.24
"09/13/2019 19:35:00","MILLWD",61759,18.42,1.63,-1.68
"09/13/2019 19:35:00","N.Y.C.",61761,18.54,1.77,-1.67
"09/13/2019 19:35:00","NORTH",61755,14.40,-0.71,0.00
"09/13/2019 19:35:00","NPX",61845,18.32,1.30,-1.92
"09/13/2019 19:35:00","O H",61846,14.94,-0.41,-0.24
"09/13/2019 19:35:00","PJM",61847,16.88,0.77,-1.01
"09/13/2019 19:35:00","WEST",61752,15.16,-0.18,-0.24
"09/13/2019 19:40:00","CAPITL",61757,18.48,1.43,-0.25
"09/13/2019 19:40:00","CENTRL",61754,17.13,0.30,-0.03
"09/13/2019 19:40:00","DUNWOD",61760,18.80,1.81,-0.19
"09/13/2019 19:40:00","GENESE",61753,16.84,0.02,-0.02
"09/13/2019 19:40:00","H Q",61844,16.18,-0.62,0.00
"09/13/2019 19:40:00","HUD VL",61758,18.63,1.65,-0.19
"09/13/2019 19:40:00","LONGIL",61762,19.14,2.15,-0.19
"09/13/2019 19:40:00","MHK VL",61756,17.23,0.40,-0.03
"09/13/2019 19:40:00","MILLWD",61759,18.80,1.81,-0.19
"09/13/2019 19:40:00","N.Y.C.",61761,18.95,1.96,-0.19
"09/13/2019 19:40:00","NORTH",61755,16.01,-0.79,0.00
"09/13/2019 19:40:00","NPX",61845,18.46,1.44,-0.22
"09/13/2019 19:40:00","O H",61846,16.39,-0.44,-0.03
"09/13/2019 19:40:00","PJM",61847,17.79,0.87,-0.11
"09/13/2019 19:40:00","WEST",61752,16.64,-0.18,-0.03
"09/13/2019 19:45:00","CAPITL",61757,18.46,1.46,0.00
"09/13/2019 19:45:00","CENTRL",61754,17.32,0.32,0.00
"09/13/2019 19:45:00","DUNWOD",61760,18.83,1.84,0.00
"09/13/2019 19:45:00","GENESE",61753,17.03,0.03,0.00
"09/13/2019 19:45:00","H Q",61844,16.35,-0.65,0.00
"09/13/2019 19:45:00","HUD VL",61758,18.67,1.67,0.00
"09/13/2019 19:45:00","LONGIL",61762,19.28,2.28,0.00
"09/13/2019 19:45:00","MHK VL",61756,17.41,0.41,0.00
"09/13/2019 19:45:00","MILLWD",61759,18.83,1.84,0.00
"09/13/2019 19:45:00","N.Y.C.",61761,18.97,1.97,0.00
"09/13/2019 19:45:00","NORTH",61755,16.20,-0.80,0.00
"09/13/2019 19:45:00","NPX",61845,18.46,1.46,0.00
"09/13/2019 19:45:00","O H",61846,16.61,-0.39,0.00
"09/13/2019 19:45:00","PJM",61847,17.92,0.92,0.00
"09/13/2019 19:45:00","WEST",61752,16.86,-0.14,0.00
"09/13/2019 19:50:00","CAPITL",61757,18.48,1.46,0.00
"09/13/2019 19:50:00","CENTRL",61754,17.32,0.31,0.00
"09/13/2019 19:50:00","DUNWOD",61760,18.85,1.84,0.00
"09/13/2019 19:50:00","GENESE",61753,17.05,0.03,0.00
"09/13/2019 19:50:00","H Q",61844,16.39,-0.63,0.00
"09/13/2019 19:50:00","HUD VL",61758,18.68,1.67,0.00
"09/13/2019 19:50:00","LONGIL",61762,19.31,2.30,0.00
"09/13/2019 19:50:00","MHK VL",61756,17.42,0.41,0.00
"09/13/2019 19:50:00","MILLWD",61759,18.85,1.84,0.00
"09/13/2019 19:50:00","N.Y.C.",61761,18.99,1.97,0.00
"09/13/2019 19:50:00","NORTH",61755,16.22,-0.80,0.00
"09/13/2019 19:50:00","NPX",61845,18.48,1.46,0.00
"09/13/2019 19:50:00","O H",61846,16.59,-0.42,0.00
"09/13/2019 19:50:00","PJM",61847,17.90,0.88,0.00
"09/13/2019 19:50:00","WEST",61752,16.84,-0.17,0.00
"09/13/2019 19:55:00","CAPITL",61757,18.48,1.46,0.00
"09/13/2019 19:55:00","CENTRL",61754,17.32,0.31,0.00
"09/13/2019 19:55:00","DUNWOD",61760,18.85,1.84,0.00
"09/13/2019 19:55:00","GENESE",61753,17.05,0.03,0.00
"09/13/2019 19:55:00","H Q",61844,16.39,-0.63,0.00
"09/13/2019 19:55:00","HUD VL",61758,18.68,1.67,0.00
"09/13/2019 19:55:00","LONGIL",61762,19.30,2.28,0.00
"09/13/2019 19:55:00","MHK VL",61756,17.42,0.41,0.00
"09/13/2019 19:55:00","MILLWD",61759,18.85,1.84,0.00
"09/13/2019 19:55:00","N.Y.C.",61761,18.99,1.97,0.00
"09/13/2019 19:55:00","NORTH",61755,16.23,-0.78,0.00
"09/13/2019 19:55:00","NPX",61845,18.48,1.46,0.00
"09/13/2019 19:55:00","O H",61846,16.57,-0.44,0.00
"09/13/2019 19:55:00","PJM",61847,17.90,0.88,0.00
"09/13/2019 19:55:00","WEST",61752,16.83,-0.19,0.00
"09/13/2019 20:00:00","CAPITL",61757,20.14,1.56,0.00
"09/13/2019 20:00:00","CENTRL",61754,18.86,0.28,0.00
"09/13/2019 20:00:00","DUNWOD",61760,20.57,1.99,0.00
"09/13/2019 20:00:00","GENESE",61753,18.54,-0.04,0.00
"09/13/2019 20:00:00","H Q",61844,17.93,-0.65,0.00
"09/13/2019 20:00:00","HUD VL",61758,20.36,1.78,0.00
"09/13/2019 20:00:00","LONGIL",61762,20.88,2.30,0.00
"09/13/2019 20:00:00","MHK VL",61756,19.01,0.43,0.00
"09/13/2019 20:00:00","MILLWD",61759,20.55,1.97,0.00
"09/13/2019 20:00:00","N.Y.C.",61761,20.74,2.15,0.00
"09/13/2019 20:00:00","NORTH",61755,17.78,-0.80,0.00
"09/13/2019 20:00:00","NPX",61845,20.16,1.58,0.00
"09/13/2019 20:00:00","O H",61846,18.00,-0.58,0.00
"09/13/2019 20:00:00","PJM",61847,19.47,0.89,0.00
"09/13/2019 20:00:00","WEST",61752,18.26,-0.32,0.00
"09/13/2019 20:05:00","CAPITL",61757,22.76,1.37,-4.91
"09/13/2019 20:05:00","CENTRL",61754,17.25,0.20,-0.56
"09/13/2019 20:05:00","DUNWOD",61760,21.93,1.73,-3.71
"09/13/2019 20:05:00","GENESE",61753,16.80,-0.10,-0.41
"09/13/2019 20:05:00","H Q",61844,16.97,-0.56,-1.04
"09/13/2019 20:05:00","HUD VL",61758,21.72,1.57,-3.66
"09/13/2019 20:05:00","LONGIL",61762,22.18,1.98,-3.71
"09/13/2019 20:05:00","MHK VL",61756,17.38,0.36,-0.53
"09/13/2019 20:05:00","MILLWD",61759,21.96,1.73,-3.74
"09/13/2019 20:05:00","N.Y.C.",61761,22.08,1.88,-3.71
"09/13/2019 20:05:00","NORTH",61755,15.80,-0.69,0.00
"09/13/2019 20:05:00","NPX",61845,23.20,1.40,-5.31
"09/13/2019 20:05:00","O H",61846,16.40,-0.63,-0.54
"09/13/2019 20:05:00","PJM",61847,20.48,0.71,-3.28
"09/13/2019 20:05:00","WEST",61752,16.62,-0.40,-0.52
"09/13/2019 20:10:00","CAPITL",61757,22.70,1.38,-4.88
"09/13/2019 20:10:00","CENTRL",61754,17.23,0.23,-0.56
"09/13/2019 20:10:00","DUNWOD",61760,21.89,1.76,-3.69
"09/13/2019 20:10:00","GENESE",61753,16.78,-0.07,-0.40
"09/13/2019 20:10:00","H Q",61844,16.90,-0.58,-1.04
"09/13/2019 20:10:00","HUD VL",61758,21.68,1.59,-3.64
"09/13/2019 20:10:00","LONGIL",61762,22.17,2.04,-3.69
"09/13/2019 20:10:00","MHK VL",61756,17.33,0.36,-0.53
"09/13/2019 20:10:00","MILLWD",61759,21.92,1.76,-3.72
"09/13/2019 20:10:00","N.Y.C.",61761,22.04,1.91,-3.69
"09/13/2019 20:10:00","NORTH",61755,15.70,-0.74,0.00
"09/13/2019 20:10:00","NPX",61845,23.12,1.40,-5.28
"09/13/2019 20:10:00","O H",61846,16.41,-0.56,-0.53
"09/13/2019 20:10:00","PJM",61847,20.46,0.76,-3.27
"09/13/2019 20:10:00","WEST",61752,16.63,-0.33,-0.52
"09/13/2019 20:15:00","CAPITL",61757,20.53,1.63,0.00
"09/13/2019 20:15:00","CENTRL",61754,19.23,0.32,0.00
"09/13/2019 20:15:00","DUNWOD",61760,20.93,2.02,0.00
"09/13/2019 20:15:00","GENESE",61753,18.93,0.02,0.00
"09/13/2019 20:15:00","H Q",61844,19.25,-0.70,-1.04
"09/13/2019 20:15:00","HUD VL",61758,20.74,1.83,0.00
"09/13/2019 20:15:00","LONGIL",61762,21.27,2.36,0.00
"09/13/2019 20:15:00","MHK VL",61756,19.32,0.42,0.00
"09/13/2019 20:15:00","MILLWD",61759,20.93,2.02,0.00
"09/13/2019 20:15:00","N.Y.C.",61761,21.12,2.21,0.00
"09/13/2019 20:15:00","NORTH",61755,17.96,-0.94,0.00
"09/13/2019 20:15:00","NPX",61845,21.57,1.63,-1.04
"09/13/2019 20:15:00","O H",61846,18.44,-0.47,0.00
"09/13/2019 20:15:00","PJM",61847,20.91,0.96,-1.04
"09/13/2019 20:15:00","WEST",61752,18.72,-0.19,0.00
"09/13/2019 20:20:00","CAPITL",61757,22.00,1.26,-5.79
"09/13/2019 20:20:00","CENTRL",61754,15.88,0.27,-0.66
"09/13/2019 20:20:00","DUNWOD",61760,20.94,1.61,-4.38
"09/13/2019 20:20:00","GENESE",61753,15.45,0.03,-0.48
"09/13/2019 20:20:00","H Q",61844,14.97,-0.55,-0.58
"09/13/2019 20:20:00","HUD VL",61758,20.72,1.45,-4.32
"09/13/2019 20:20:00","LONGIL",61762,21.18,1.85,-4.38
"09/13/2019 20:20:00","MHK VL",61756,15.90,0.33,-0.63
"09/13/2019 20:20:00","MILLWD",61759,20.98,1.61,-4.42
"09/13/2019 20:20:00","N.Y.C.",61761,21.09,1.76,-4.38
"09/13/2019 20:20:00","NORTH",61755,14.18,-0.76,0.00
"09/13/2019 20:20:00","NPX",61845,21.85,1.29,-5.61
"09/13/2019 20:20:00","O H",61846,15.23,-0.34,-0.63
"09/13/2019 20:20:00","PJM",61847,18.96,0.79,-3.22
"09/13/2019 20:20:00","WEST",61752,15.44,-0.12,-0.62
"09/13/2019 20:25:00","CAPITL",61757,21.59,1.23,-5.70
"09/13/2019 20:25:00","CENTRL",61754,15.56,0.25,-0.65
"09/13/2019 20:25:00","DUNWOD",61760,20.55,1.58,-4.31
"09/13/2019 20:25:00","GENESE",61753,15.12,-0.01,-0.47
"09/13/2019 20:25:00","H Q",61844,14.70,-0.54,-0.58
"09/13/2019 20:25:00","HUD VL",61758,20.34,1.42,-4.25
"09/13/2019 20:25:00","LONGIL",61762,20.78,1.80,-4.31
"09/13/2019 20:25:00","MHK VL",61756,15.60,0.32,-0.62
"09/13/2019 20:25:00","MILLWD",61759,20.58,1.57,-4.35
"09/13/2019 20:25:00","N.Y.C.",61761,20.70,1.73,-4.31
"09/13/2019 20:25:00","NORTH",61755,13.91,-0.75,0.00
"09/13/2019 20:25:00","NPX",61845,21.46,1.26,-5.54
"09/13/2019 20:25:00","O H",61846,14.89,-0.40,-0.62
"09/13/2019 20:25:00","PJM",61847,18.60,0.76,-3.18
"09/13/2019 20:25:00","WEST",61752,15.11,-0.16,-0.61
"09/13/2019 20:30:00","CAPITL",61757,21.61,1.25,-5.70
"09/13/2019 20:30:00","CENTRL",61754,15.55,0.23,-0.65
"09/13/2019 20:30:00","DUNWOD",61760,20.54,1.57,-4.31
"09/13/2019 20:30:00","GENESE",61753,15.09,-0.04,-0.47
"09/13/2019 20:30:00","H Q",61844,14.71,-0.53,-0.58
"09/13/2019 20:30:00","HUD VL",61758,20.32,1.41,-4.25
"09/13/2019 20:30:00","LONGIL",61762,20.76,1.79,-4.31
"09/13/2019 20:30:00","MHK VL",61756,15.60,0.32,-0.62
"09/13/2019 20:30:00","MILLWD",61759,20.58,1.57,-4.35
"09/13/2019 20:30:00","N.Y.C.",61761,20.69,1.71,-4.31
"09/13/2019 20:30:00","NORTH",61755,13.91,-0.75,0.00
"09/13/2019 20:30:00","NPX",61845,21.46,1.26,-5.54
"09/13/2019 20:30:00","O H",61846,14.84,-0.44,-0.62
"09/13/2019 20:30:00","PJM",61847,18.59,0.75,-3.18
"09/13/2019 20:30:00","WEST",61752,15.05,-0.22,-0.61
"09/13/2019 20:35:00","CAPITL",61757,21.22,1.34,-4.14
"09/13/2019 20:35:00","CENTRL",61754,16.46,0.25,-0.47
"09/13/2019 20:35:00","DUNWOD",61760,20.53,1.67,-3.13
"09/13/2019 20:35:00","GENESE",61753,16.02,-0.06,-0.34
"09/13/2019 20:35:00","H Q",61844,15.17,-0.57,0.00
"09/13/2019 20:35:00","HUD VL",61758,20.34,1.51,-3.09
"09/13/2019 20:35:00","LONGIL",61762,20.79,1.92,-3.13
"09/13/2019 20:35:00","MHK VL",61756,16.52,0.33,-0.45
"09/13/2019 20:35:00","MILLWD",61759,20.56,1.67,-3.16
"09/13/2019 20:35:00","N.Y.C.",61761,20.69,1.82,-3.13
"09/13/2019 20:35:00","NORTH",61755,14.93,-0.80,0.00
"09/13/2019 20:35:00","NPX",61845,20.69,1.35,-3.60
"09/13/2019 20:35:00","O H",61846,15.72,-0.47,-0.45
"09/13/2019 20:35:00","PJM",61847,18.43,0.80,-1.89
"09/13/2019 20:35:00","WEST",61752,15.96,-0.22,-0.44
"09/13/2019 20:37:36","CAPITL",61757,21.81,1.19,-6.46
"09/13/2019 20:37:36","CENTRL",61754,15.11,0.21,-0.74
"09/13/2019 20:37:36","DUNWOD",61760,20.54,1.50,-4.88
"09/13/2019 20:37:36","GENESE",61753,14.62,-0.07,-0.53
"09/13/2019 20:37:36","H Q",61844,13.66,-0.50,0.00
"09/13/2019 20:37:36","HUD VL",61758,20.33,1.36,-4.82
"09/13/2019 20:37:36","LONGIL",61762,20.77,1.73,-4.89
"09/13/2019 20:37:36","MHK VL",61756,15.15,0.30,-0.70
"09/13/2019 20:37:36","MILLWD",61759,20.58,1.50,-4.93
"09/13/2019 20:37:36","N.Y.C.",61761,20.68,1.64,-4.89
"09/13/2019 20:37:36","NORTH",61755,13.46,-0.69,0.00
"09/13/2019 20:37:36","NPX",61845,20.97,1.20,-5.62
"09/13/2019 20:37:36","O H",61846,14.41,-0.45,-0.71
"09/13/2019 20:37:36","PJM",61847,17.80,0.69,-2.95
"09/13/2019 20:37:36","WEST",61752,14.60,-0.24,-0.69
"09/13/2019 20:40:00","CAPITL",61757,21.79,1.19,-6.39
"09/13/2019 20:40:00","CENTRL",61754,15.15,0.21,-0.73
"09/13/2019 20:40:00","DUNWOD",61760,20.55,1.52,-4.83
"09/13/2019 20:40:00","GENESE",61753,14.66,-0.07,-0.53
"09/13/2019 20:40:00","H Q",61844,13.71,-0.50,0.00
"09/13/2019 20:40:00","HUD VL",61758,20.33,1.36,-4.77
"09/13/2019 20:40:00","LONGIL",61762,20.77,1.73,-4.83
"09/13/2019 20:40:00","MHK VL",61756,15.20,0.30,-0.69
"09/13/2019 20:40:00","MILLWD",61759,20.58,1.50,-4.87
"09/13/2019 20:40:00","N.Y.C.",61761,20.68,1.65,-4.83
"09/13/2019 20:40:00","NORTH",61755,13.52,-0.68,0.00
"09/13/2019 20:40:00","NPX",61845,20.96,1.21,-5.55
"09/13/2019 20:40:00","O H",61846,14.43,-0.47,-0.70
"09/13/2019 20:40:00","PJM",61847,17.84,0.71,-2.93
"09/13/2019 20:40:00","WEST",61752,14.66,-0.26,-0.71
"09/13/2019 20:40:36","CAPITL",61757,21.79,1.19,-6.39
"09/13/2019 20:40:36","CENTRL",61754,15.15,0.21,-0.73
"09/13/2019 20:40:36","DUNWOD",61760,20.55,1.52,-4.83
"09/13/2019 20:40:36","GENESE",61753,14.66,-0.07,-0.53
"09/13/2019 20:40:36","H Q",61844,13.71,-0.50,0.00
"09/13/2019 20:40:36","HUD VL",61758,20.33,1.36,-4.77
"09/13/2019 20:40:36","LONGIL",61762,20.77,1.73,-4.83
"09/13/2019 20:40:36","MHK VL",61756,15.20,0.30,-0.69
"09/13/2019 20:40:36","MILLWD",61759,20.58,1.50,-4.87
"09/13/2019 20:40:36","N.Y.C.",61761,20.68,1.65,-4.83
"09/13/2019 20:40:36","NORTH",61755,13.52,-0.68,0.00
"09/13/2019 20:40:36","NPX",61845,20.96,1.21,-5.55
"09/13/2019 20:40:36","O H",61846,14.43,-0.47,-0.70
"09/13/2019 20:40:36","PJM",61847,17.84,0.71,-2.93
"09/13/2019 20:40:36","WEST",61752,14.66,-0.26,-0.71
"09/13/2019 20:45:00","CAPITL",61757,20.84,1.43,-2.63
"09/13/2019 20:45:00","CENTRL",61754,17.57,0.30,-0.48
"09/13/2019 20:45:00","DUNWOD",61760,20.55,1.78,-1.99
"09/13/2019 20:45:00","GENESE",61753,17.53,0.02,-0.73
"09/13/2019 20:45:00","H Q",61844,16.18,-0.60,0.00
"09/13/2019 20:45:00","HUD VL",61758,20.36,1.61,-1.96
"09/13/2019 20:45:00","LONGIL",61762,20.84,2.06,-1.99
"09/13/2019 20:45:00","MHK VL",61756,17.42,0.35,-0.29
"09/13/2019 20:45:00","MILLWD",61759,20.57,1.78,-2.01
"09/13/2019 20:45:00","N.Y.C.",61761,20.72,1.95,-1.99
"09/13/2019 20:45:00","NORTH",61755,15.95,-0.84,0.00
"09/13/2019 20:45:00","NPX",61845,20.51,1.44,-2.29
"09/13/2019 20:45:00","O H",61846,15.79,-0.39,0.61
"09/13/2019 20:45:00","PJM",61847,21.07,0.89,-3.39
"09/13/2019 20:45:00","WEST",61752,25.43,-0.12,-8.77
"09/13/2019 20:50:00","CAPITL",61757,20.84,1.43,-2.63
"09/13/2019 20:50:00","CENTRL",61754,17.57,0.30,-0.48
"09/13/2019 20:50:00","DUNWOD",61760,20.55,1.78,-1.99
"09/13/2019 20:50:00","GENESE",61753,17.53,0.02,-0.73
"09/13/2019 20:50:00","H Q",61844,16.18,-0.60,0.00
"09/13/2019 20:50:00","HUD VL",61758,20.36,1.61,-1.96
"09/13/2019 20:50:00","LONGIL",61762,20.84,2.06,-1.99
"09/13/2019 20:50:00","MHK VL",61756,17.42,0.35,-0.29
"09/13/2019 20:50:00","MILLWD",61759,20.57,1.78,-2.01
"09/13/2019 20:50:00","N.Y.C.",61761,20.72,1.95,-1.99
"09/13/2019 20:50:00","NORTH",61755,15.95,-0.84,0.00
"09/13/2019 20:50:00","NPX",61845,20.51,1.44,-2.29
"09/13/2019 20:50:00","O H",61846,15.79,-0.39,0.61
"09/13/2019 20:50:00","PJM",61847,21.07,0.89,-3.39
"09/13/2019 20:50:00","WEST",61752,25.43,-0.12,-8.77
"09/13/2019 20:55:00","CAPITL",61757,21.79,1.19,-6.45
"09/13/2019 20:55:00","CENTRL",61754,15.09,0.20,-0.74
"09/13/2019 20:55:00","DUNWOD",61760,20.54,1.51,-4.87
"09/13/2019 20:55:00","GENESE",61753,14.61,-0.07,-0.53
"09/13/2019 20:55:00","H Q",61844,13.66,-0.50,0.00
"09/13/2019 20:55:00","HUD VL",61758,20.32,1.36,-4.81
"09/13/2019 20:55:00","LONGIL",61762,20.80,1.77,-4.88
"09/13/2019 20:55:00","MHK VL",61756,15.15,0.30,-0.70
"09/13/2019 20:55:00","MILLWD",61759,20.57,1.50,-4.92
"09/13/2019 20:55:00","N.Y.C.",61761,20.68,1.65,-4.88
"09/13/2019 20:55:00","NORTH",61755,13.47,-0.68,0.00
"09/13/2019 20:55:00","NPX",61845,20.96,1.20,-5.60
"09/13/2019 20:55:00","O H",61846,14.40,-0.45,-0.70
"09/13/2019 20:55:00","PJM",61847,17.80,0.69,-2.95
"09/13/2019 20:55:00","WEST",61752,14.62,-0.24,-0.71
"09/13/2019 21:00:00","CAPITL",61757,22.33,0.86,-10.86
"09/13/2019 21:00:00","CENTRL",61754,11.97,0.12,-1.24
"09/13/2019 21:00:00","DUNWOD",61760,19.95,1.14,-8.21
"09/13/2019 21:00:00","GENESE",61753,11.34,-0.16,-0.89
"09/13/2019 21:00:00","H Q",61844,10.25,-0.36,0.00
"09/13/2019 21:00:00","HUD VL",61758,19.73,1.02,-8.10
"09/13/2019 21:00:00","LONGIL",61762,20.19,1.37,-8.22
"09/13/2019 21:00:00","MHK VL",61756,12.01,0.22,-1.18
"09/13/2019 21:00:00","MILLWD",61759,20.02,1.12,-8.29
"09/13/2019 21:00:00","N.Y.C.",61761,20.06,1.24,-8.21
"09/13/2019 21:00:00","NORTH",61755,10.13,-0.48,0.00
"09/13/2019 21:00:00","NPX",61845,20.95,0.90,-9.44
"09/13/2019 21:00:00","O H",61846,11.36,-0.44,-1.19
"09/13/2019 21:00:00","PJM",61847,16.05,0.49,-4.96
"09/13/2019 21:00:00","WEST",61752,11.49,-0.28,-1.16
"09/13/2019 21:05:00","CAPITL",61757,19.68,1.46,0.00
"09/13/2019 21:05:00","CENTRL",61754,16.28,0.29,2.24
"09/13/2019 21:05:00","DUNWOD",61760,20.10,1.88,0.00
"09/13/2019 21:05:00","GENESE",61753,18.39,-0.16,-0.33
"09/13/2019 21:05:00","H Q",61844,17.60,-0.62,0.00
"09/13/2019 21:05:00","HUD VL",61758,19.92,1.70,0.00
"09/13/2019 21:05:00","LONGIL",61762,20.54,2.31,0.00
"09/13/2019 21:05:00","MHK VL",61756,18.62,0.40,0.00
"09/13/2019 21:05:00","MILLWD",61759,20.08,1.86,0.00
"09/13/2019 21:05:00","N.Y.C.",61761,20.26,2.04,0.00
"09/13/2019 21:05:00","NORTH",61755,17.40,-0.82,0.00
"09/13/2019 21:05:00","NPX",61845,20.14,1.51,-0.40
"09/13/2019 21:05:00","O H",61846,21.49,-0.55,-3.81
"09/13/2019 21:05:00","PJM",61847,29.24,0.89,-10.12
"09/13/2019 21:05:00","WEST",61752,60.02,-0.27,-42.06
"09/13/2019 21:10:00","CAPITL",61757,20.10,0.89,-8.31
"09/13/2019 21:10:00","CENTRL",61754,11.97,0.12,-0.95
"09/13/2019 21:10:00","DUNWOD",61760,18.31,1.13,-6.28
"09/13/2019 21:10:00","GENESE",61753,11.42,-0.16,-0.68
"09/13/2019 21:10:00","H Q",61844,10.53,-0.37,0.00
"09/13/2019 21:10:00","HUD VL",61758,18.12,1.02,-6.19
"09/13/2019 21:10:00","LONGIL",61762,18.57,1.38,-6.28
"09/13/2019 21:10:00","MHK VL",61756,12.03,0.23,-0.90
"09/13/2019 21:10:00","MILLWD",61759,18.36,1.12,-6.33
"09/13/2019 21:10:00","N.Y.C.",61761,18.41,1.23,-6.28
"09/13/2019 21:10:00","NORTH",61755,10.40,-0.50,0.00
"09/13/2019 21:10:00","NPX",61845,19.45,0.93,-7.62
"09/13/2019 21:10:00","O H",61846,11.35,-0.46,-0.91
"09/13/2019 21:10:00","PJM",61847,15.16,0.47,-3.79
"09/13/2019 21:10:00","WEST",61752,11.48,-0.31,-0.89
"09/13/2019 21:15:00","CAPITL",61757,23.87,0.56,-16.51
"09/13/2019 21:15:00","CENTRL",61754,8.77,0.08,-1.89
"09/13/2019 21:15:00","DUNWOD",61760,19.97,0.69,-12.48
"09/13/2019 21:15:00","GENESE",61753,8.08,-0.08,-1.36
"09/13/2019 21:15:00","H Q",61844,6.57,-0.23,0.00
"09/13/2019 21:15:00","HUD VL",61758,19.74,0.63,-12.32
"09/13/2019 21:15:00","LONGIL",61762,20.13,0.84,-12.49
"09/13/2019 21:15:00","MHK VL",61756,8.74,0.14,-1.79
"09/13/2019 21:15:00","MILLWD",61759,20.09,0.69,-12.59
"09/13/2019 21:15:00","N.Y.C.",61761,20.04,0.75,-12.49
"09/13/2019 21:15:00","NORTH",61755,6.48,-0.32,0.00
"09/13/2019 21:15:00","NPX",61845,22.12,0.56,-14.75
"09/13/2019 21:15:00","O H",61846,8.35,-0.25,-1.80
"09/13/2019 21:15:00","PJM",61847,14.63,0.29,-7.54
"09/13/2019 21:15:00","WEST",61752,8.42,-0.15,-1.77
"09/13/2019 21:20:00","CAPITL",61757,22.47,0.89,-11.04
"09/13/2019 21:20:00","CENTRL",61754,11.94,0.14,-1.26
"09/13/2019 21:20:00","DUNWOD",61760,19.96,1.08,-8.35
"09/13/2019 21:20:00","GENESE",61753,11.33,-0.13,-0.91
"09/13/2019 21:20:00","H Q",61844,10.18,-0.36,0.00
"09/13/2019 21:20:00","HUD VL",61758,19.74,0.96,-8.24
"09/13/2019 21:20:00","LONGIL",61762,20.19,1.30,-8.35
"09/13/2019 21:20:00","MHK VL",61756,11.96,0.22,-1.20
"09/13/2019 21:20:00","MILLWD",61759,20.03,1.06,-8.42
"09/13/2019 21:20:00","N.Y.C.",61761,20.06,1.17,-8.35
"09/13/2019 21:20:00","NORTH",61755,10.07,-0.47,0.00
"09/13/2019 21:20:00","NPX",61845,21.14,0.87,-9.72
"09/13/2019 21:20:00","O H",61846,11.37,-0.38,-1.21
"09/13/2019 21:20:00","PJM",61847,16.05,0.46,-5.04
"09/13/2019 21:20:00","WEST",61752,11.50,-0.22,-1.18
"09/13/2019 21:25:00","CAPITL",61757,23.90,0.58,-16.51
"09/13/2019 21:25:00","CENTRL",61754,8.78,0.08,-1.89
"09/13/2019 21:25:00","DUNWOD",61760,19.97,0.69,-12.47
"09/13/2019 21:25:00","GENESE",61753,8.08,-0.09,-1.36
"09/13/2019 21:25:00","H Q",61844,6.58,-0.22,0.00
"09/13/2019 21:25:00","HUD VL",61758,19.74,0.62,-12.31
"09/13/2019 21:25:00","LONGIL",61762,20.13,0.83,-12.49
"09/13/2019 21:25:00","MHK VL",61756,8.74,0.14,-1.79
