"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/07/2018 12:00:00","N.Y.C.",61761,25.73,2.27,-2.01
"05/07/2018 12:00:00","NORTH",61755,20.66,-0.79,0.00
"05/07/2018 12:00:00","NPX",61845,22.22,0.77,0.00
"05/07/2018 12:00:00","O H",61846,-93.06,-0.96,113.55
"05/07/2018 12:00:00","PJM",61847,22.57,0.99,-0.14
"05/07/2018 12:00:00","WEST",61752,110.04,-0.56,-89.15
"05/07/2018 12:05:00","CAPITL",61757,48.54,2.18,0.00
"05/07/2018 12:05:00","CENTRL",61754,53.84,1.81,-5.68
"05/07/2018 12:05:00","DUNWOD",61760,50.58,4.22,0.00
"05/07/2018 12:05:00","GENESE",61753,51.15,-0.23,-5.02
"05/07/2018 12:05:00","H Q",61844,44.87,-1.49,0.00
"05/07/2018 12:05:00","HUD VL",61758,50.58,4.22,0.00
"05/07/2018 12:05:00","LONGIL",61762,51.37,5.01,0.00
"05/07/2018 12:05:00","MHK VL",61756,47.43,1.07,0.00
"05/07/2018 12:05:00","MILLWD",61759,50.58,4.22,0.00
"05/07/2018 12:05:00","N.Y.C.",61761,51.04,4.68,0.00
"05/07/2018 12:05:00","NORTH",61755,44.64,-1.71,0.00
"05/07/2018 12:05:00","NPX",61845,48.07,1.72,0.00
"05/07/2018 12:05:00","O H",61846,10.87,-1.67,33.82
"05/07/2018 12:05:00","PJM",61847,48.63,2.27,0.00
"05/07/2018 12:05:00","WEST",61752,72.13,-0.79,-26.55
"05/07/2018 12:10:00","CAPITL",61757,40.93,1.87,0.00
"05/07/2018 12:10:00","CENTRL",61754,44.23,1.40,-3.77
"05/07/2018 12:10:00","DUNWOD",61760,42.69,3.63,0.00
"05/07/2018 12:10:00","GENESE",61753,42.04,-0.35,-3.34
"05/07/2018 12:10:00","H Q",61844,37.80,-1.25,0.00
"05/07/2018 12:10:00","HUD VL",61758,42.69,3.63,0.00
"05/07/2018 12:10:00","LONGIL",61762,49.62,4.30,-6.27
"05/07/2018 12:10:00","MHK VL",61756,39.95,0.90,0.00
"05/07/2018 12:10:00","MILLWD",61759,42.69,3.63,0.00
"05/07/2018 12:10:00","N.Y.C.",61761,43.12,4.06,0.00
"05/07/2018 12:10:00","NORTH",61755,37.57,-1.48,0.00
"05/07/2018 12:10:00","NPX",61845,40.54,1.48,0.00
"05/07/2018 12:10:00","O H",61846,14.84,-1.72,22.49
"05/07/2018 12:10:00","PJM",61847,40.85,1.80,0.00
"05/07/2018 12:10:00","WEST",61752,55.74,-0.97,-17.66
"05/07/2018 12:15:00","CAPITL",61757,30.86,1.39,0.00
"05/07/2018 12:15:00","CENTRL",61754,30.42,0.94,0.00
"05/07/2018 12:15:00","DUNWOD",61760,32.22,2.74,0.00
"05/07/2018 12:15:00","GENESE",61753,29.07,-0.41,0.00
"05/07/2018 12:15:00","H Q",61844,28.56,-0.91,0.00
"05/07/2018 12:15:00","HUD VL",61758,32.25,2.77,0.00
"05/07/2018 12:15:00","LONGIL",61762,44.05,3.27,-11.30
"05/07/2018 12:15:00","MHK VL",61756,30.12,0.65,0.00
"05/07/2018 12:15:00","MILLWD",61759,32.21,2.74,0.01
"05/07/2018 12:15:00","N.Y.C.",61761,33.12,3.07,-0.58
"05/07/2018 12:15:00","NORTH",61755,28.42,-1.06,0.00
"05/07/2018 12:15:00","NPX",61845,30.57,1.09,0.00
"05/07/2018 12:15:00","O H",61846,27.88,-1.59,0.01
"05/07/2018 12:15:00","PJM",61847,30.69,1.18,-0.04
"05/07/2018 12:15:00","WEST",61752,28.41,-1.06,0.01
"05/07/2018 12:20:00","CAPITL",61757,22.33,1.00,0.02
"05/07/2018 12:20:00","CENTRL",61754,21.98,0.66,0.02
"05/07/2018 12:20:00","DUNWOD",61760,23.35,2.03,0.02
"05/07/2018 12:20:00","GENESE",61753,21.17,-0.30,-0.13
"05/07/2018 12:20:00","H Q",61844,20.66,-0.68,0.00
"05/07/2018 12:20:00","HUD VL",61758,23.35,2.03,0.02
"05/07/2018 12:20:00","LONGIL",61762,42.95,2.39,-19.22
"05/07/2018 12:20:00","MHK VL",61756,21.79,0.47,0.02
"05/07/2018 12:20:00","MILLWD",61759,23.32,2.03,0.05
"05/07/2018 12:20:00","N.Y.C.",61761,26.05,2.28,-2.42
"05/07/2018 12:20:00","NORTH",61755,20.55,-0.79,0.00
"05/07/2018 12:20:00","NPX",61845,22.12,0.79,0.02
"05/07/2018 12:20:00","O H",61846,19.17,-1.17,1.00
"05/07/2018 12:20:00","PJM",61847,21.97,0.85,0.22
"05/07/2018 12:20:00","WEST",61752,19.45,-0.79,1.10
"05/07/2018 12:25:00","CAPITL",61757,22.09,0.99,0.00
"05/07/2018 12:25:00","CENTRL",61754,21.73,0.63,0.00
"05/07/2018 12:25:00","DUNWOD",61760,23.10,2.00,0.00
"05/07/2018 12:25:00","GENESE",61753,20.78,-0.32,0.00
"05/07/2018 12:25:00","H Q",61844,20.42,-0.68,0.00
"05/07/2018 12:25:00","HUD VL",61758,23.10,2.00,0.00
"05/07/2018 12:25:00","LONGIL",61762,42.53,2.36,-19.08
"05/07/2018 12:25:00","MHK VL",61756,21.56,0.46,0.00
"05/07/2018 12:25:00","MILLWD",61759,23.06,2.00,0.04
"05/07/2018 12:25:00","N.Y.C.",61761,26.02,2.28,-2.64
"05/07/2018 12:25:00","NORTH",61755,20.31,-0.78,0.00
"05/07/2018 12:25:00","NPX",61845,21.87,0.78,0.00
"05/07/2018 12:25:00","O H",61846,19.93,-1.16,0.01
"05/07/2018 12:25:00","PJM",61847,22.09,0.82,-0.18
"05/07/2018 12:25:00","WEST",61752,20.28,-0.80,0.01
"05/07/2018 12:30:00","CAPITL",61757,20.60,0.91,0.00
"05/07/2018 12:30:00","CENTRL",61754,20.30,0.61,0.00
"05/07/2018 12:30:00","DUNWOD",61760,21.54,1.85,0.00
"05/07/2018 12:30:00","GENESE",61753,19.40,-0.29,0.00
"05/07/2018 12:30:00","H Q",61844,19.08,-0.61,0.00
"05/07/2018 12:30:00","HUD VL",61758,21.54,1.85,0.00
"05/07/2018 12:30:00","LONGIL",61762,42.58,2.21,-20.68
"05/07/2018 12:30:00","MHK VL",61756,20.13,0.43,0.00
"05/07/2018 12:30:00","MILLWD",61759,21.50,1.85,0.05
"05/07/2018 12:30:00","N.Y.C.",61761,25.49,2.11,-3.69
"05/07/2018 12:30:00","NORTH",61755,18.99,-0.71,0.00
"05/07/2018 12:30:00","NPX",61845,20.40,0.71,0.00
"05/07/2018 12:30:00","O H",61846,18.63,-1.06,0.00
"05/07/2018 12:30:00","PJM",61847,20.73,0.79,-0.25
"05/07/2018 12:30:00","WEST",61752,18.97,-0.73,0.00
"05/07/2018 12:35:00","CAPITL",61757,23.00,1.01,0.00
"05/07/2018 12:35:00","CENTRL",61754,23.17,0.75,-0.43
"05/07/2018 12:35:00","DUNWOD",61760,24.10,2.11,0.00
"05/07/2018 12:35:00","GENESE",61753,22.13,-0.24,-0.38
"05/07/2018 12:35:00","H Q",61844,21.29,-0.70,0.00
"05/07/2018 12:35:00","HUD VL",61758,24.10,2.11,0.00
"05/07/2018 12:35:00","LONGIL",61762,42.55,2.48,-18.07
"05/07/2018 12:35:00","MHK VL",61756,22.48,0.48,0.00
"05/07/2018 12:35:00","MILLWD",61759,24.06,2.09,0.03
"05/07/2018 12:35:00","N.Y.C.",61761,26.47,2.38,-2.10
"05/07/2018 12:35:00","NORTH",61755,21.16,-0.84,0.00
"05/07/2018 12:35:00","NPX",61845,19.78,0.75,2.96
"05/07/2018 12:35:00","O H",61846,18.41,-1.03,2.55
"05/07/2018 12:35:00","PJM",61847,23.13,0.99,-0.14
"05/07/2018 12:35:00","WEST",61752,23.36,-0.64,-2.00
"05/07/2018 12:40:00","CAPITL",61757,30.00,1.29,0.00
"05/07/2018 12:40:00","CENTRL",61754,30.41,1.03,-0.68
"05/07/2018 12:40:00","DUNWOD",61760,31.40,2.70,0.00
"05/07/2018 12:40:00","GENESE",61753,29.08,-0.23,-0.61
"05/07/2018 12:40:00","H Q",61844,27.78,-0.92,0.00
"05/07/2018 12:40:00","HUD VL",61758,31.40,2.70,0.00
"05/07/2018 12:40:00","LONGIL",61762,43.25,3.19,-11.36
"05/07/2018 12:40:00","MHK VL",61756,29.36,0.66,0.00
"05/07/2018 12:40:00","MILLWD",61759,31.36,2.67,0.02
"05/07/2018 12:40:00","N.Y.C.",61761,33.00,3.04,-1.25
"05/07/2018 12:40:00","NORTH",61755,27.64,-1.06,0.00
"05/07/2018 12:40:00","NPX",61845,26.68,0.95,2.96
"05/07/2018 12:40:00","O H",61846,23.42,-1.20,4.08
"05/07/2018 12:40:00","PJM",61847,30.14,1.35,-0.08
"05/07/2018 12:40:00","WEST",61752,31.24,-0.66,-3.20
"05/07/2018 12:45:00","CAPITL",61757,21.93,0.95,0.00
"05/07/2018 12:45:00","CENTRL",61754,21.66,0.67,0.00
"05/07/2018 12:45:00","DUNWOD",61760,22.94,1.95,0.00
"05/07/2018 12:45:00","GENESE",61753,20.71,-0.27,0.00
"05/07/2018 12:45:00","H Q",61844,20.36,-0.63,0.00
"05/07/2018 12:45:00","HUD VL",61758,22.94,1.95,0.00
"05/07/2018 12:45:00","LONGIL",61762,42.56,2.31,-19.26
"05/07/2018 12:45:00","MHK VL",61756,21.45,0.46,0.00
"05/07/2018 12:45:00","MILLWD",61759,22.93,1.95,0.01
"05/07/2018 12:45:00","N.Y.C.",61761,24.02,2.22,-0.81
"05/07/2018 12:45:00","NORTH",61755,20.25,-0.74,0.00
"05/07/2018 12:45:00","NPX",61845,18.74,0.71,2.96
"05/07/2018 12:45:00","O H",61846,19.89,-1.09,0.00
"05/07/2018 12:45:00","PJM",61847,21.90,0.86,-0.05
"05/07/2018 12:45:00","WEST",61752,20.27,-0.71,0.00
"05/07/2018 12:50:00","CAPITL",61757,22.44,0.99,0.00
"05/07/2018 12:50:00","CENTRL",61754,22.05,0.60,0.00
"05/07/2018 12:50:00","DUNWOD",61760,23.47,2.02,0.00
"05/07/2018 12:50:00","GENESE",61753,21.11,-0.34,0.00
"05/07/2018 12:50:00","H Q",61844,20.79,-0.67,0.00
"05/07/2018 12:50:00","HUD VL",61758,23.47,2.02,0.00
"05/07/2018 12:50:00","LONGIL",61762,42.55,2.38,-18.72
"05/07/2018 12:50:00","MHK VL",61756,21.90,0.45,0.00
"05/07/2018 12:50:00","MILLWD",61759,23.44,2.00,0.00
"05/07/2018 12:50:00","N.Y.C.",61761,23.98,2.23,-0.30
"05/07/2018 12:50:00","NORTH",61755,20.68,-0.77,0.00
"05/07/2018 12:50:00","NPX",61845,22.20,0.75,0.00
"05/07/2018 12:50:00","O H",61846,20.31,-1.14,0.01
"05/07/2018 12:50:00","PJM",61847,22.35,0.88,-0.02
"05/07/2018 12:50:00","WEST",61752,20.69,-0.77,-0.01
"05/07/2018 12:55:00","CAPITL",61757,21.67,0.95,0.00
"05/07/2018 12:55:00","CENTRL",61754,21.27,0.56,0.00
"05/07/2018 12:55:00","DUNWOD",61760,22.66,1.95,0.00
"05/07/2018 12:55:00","GENESE",61753,20.36,-0.35,0.00
"05/07/2018 12:55:00","H Q",61844,20.09,-0.62,0.00
"05/07/2018 12:55:00","HUD VL",61758,22.66,1.95,0.00
"05/07/2018 12:55:00","LONGIL",61762,42.54,2.28,-19.55
"05/07/2018 12:55:00","MHK VL",61756,21.17,0.46,0.00
"05/07/2018 12:55:00","MILLWD",61759,22.61,1.93,0.02
"05/07/2018 12:55:00","N.Y.C.",61761,24.73,2.19,-1.82
"05/07/2018 12:55:00","NORTH",61755,19.99,-0.73,0.00
"05/07/2018 12:55:00","NPX",61845,21.44,0.72,0.00
"05/07/2018 12:55:00","O H",61846,19.59,-1.12,0.00
"05/07/2018 12:55:00","PJM",61847,21.66,0.83,-0.12
"05/07/2018 12:55:00","WEST",61752,19.97,-0.74,0.00
"05/07/2018 13:00:00","CAPITL",61757,24.18,1.04,0.00
"05/07/2018 13:00:00","CENTRL",61754,23.81,0.67,0.00
"05/07/2018 13:00:00","DUNWOD",61760,25.31,2.17,0.00
"05/07/2018 13:00:00","GENESE",61753,22.79,-0.35,0.00
"05/07/2018 13:00:00","H Q",61844,22.42,-0.72,0.00
"05/07/2018 13:00:00","HUD VL",61758,25.31,2.17,0.00
"05/07/2018 13:00:00","LONGIL",61762,42.55,2.57,-16.84
"05/07/2018 13:00:00","MHK VL",61756,23.65,0.51,0.00
"05/07/2018 13:00:00","MILLWD",61759,25.29,2.15,0.00
"05/07/2018 13:00:00","N.Y.C.",61761,25.55,2.41,-0.01
"05/07/2018 13:00:00","NORTH",61755,22.31,-0.83,0.00
"05/07/2018 13:00:00","NPX",61845,23.93,0.79,0.00
"05/07/2018 13:00:00","O H",61846,21.98,-1.16,0.00
"05/07/2018 13:00:00","PJM",61847,24.11,0.97,0.00
"05/07/2018 13:00:00","WEST",61752,22.40,-0.74,0.00
"05/07/2018 13:05:00","CAPITL",61757,37.02,1.56,0.00
"05/07/2018 13:05:00","CENTRL",61754,36.63,1.17,0.00
"05/07/2018 13:05:00","DUNWOD",61760,38.68,3.23,0.00
"05/07/2018 13:05:00","GENESE",61753,35.10,-0.35,0.00
"05/07/2018 13:05:00","H Q",61844,34.36,-1.10,0.00
"05/07/2018 13:05:00","HUD VL",61758,38.68,3.23,0.00
"05/07/2018 13:05:00","LONGIL",61762,44.03,3.83,-4.75
"05/07/2018 13:05:00","MHK VL",61756,36.27,0.82,0.00
"05/07/2018 13:05:00","MILLWD",61759,38.65,3.19,0.00
"05/07/2018 13:05:00","N.Y.C.",61761,39.04,3.58,0.00
"05/07/2018 13:05:00","NORTH",61755,34.18,-1.28,0.00
"05/07/2018 13:05:00","NPX",61845,36.53,1.13,0.07
"05/07/2018 13:05:00","O H",61846,-134.51,-1.42,168.55
"05/07/2018 13:05:00","PJM",61847,37.12,1.67,0.00
"05/07/2018 13:05:00","WEST",61752,34.68,-0.78,0.00
"05/07/2018 13:10:00","CAPITL",61757,31.28,1.35,0.00
"05/07/2018 13:10:00","CENTRL",61754,30.86,0.93,0.00
"05/07/2018 13:10:00","DUNWOD",61760,32.69,2.75,0.00
"05/07/2018 13:10:00","GENESE",61753,29.54,-0.39,0.00
"05/07/2018 13:10:00","H Q",61844,29.01,-0.93,0.00
"05/07/2018 13:10:00","HUD VL",61758,32.72,2.78,0.00
"05/07/2018 13:10:00","LONGIL",61762,44.05,3.29,-10.82
"05/07/2018 13:10:00","MHK VL",61756,30.59,0.66,0.00
"05/07/2018 13:10:00","MILLWD",61759,32.69,2.75,0.00
"05/07/2018 13:10:00","N.Y.C.",61761,33.02,3.08,-0.01
"05/07/2018 13:10:00","NORTH",61755,28.86,-1.08,0.00
"05/07/2018 13:10:00","NPX",61845,30.85,0.99,0.07
"05/07/2018 13:10:00","O H",61846,-139.99,-1.38,168.55
"05/07/2018 13:10:00","PJM",61847,31.25,1.32,0.00
"05/07/2018 13:10:00","WEST",61752,29.10,-0.84,0.00
"05/07/2018 13:15:00","CAPITL",61757,31.46,1.36,0.00
"05/07/2018 13:15:00","CENTRL",61754,31.01,0.90,0.00
"05/07/2018 13:15:00","DUNWOD",61760,32.87,2.77,0.00
"05/07/2018 13:15:00","GENESE",61753,29.71,-0.39,0.00
"05/07/2018 13:15:00","H Q",61844,29.20,-0.90,0.00
"05/07/2018 13:15:00","HUD VL",61758,32.87,2.77,0.00
"05/07/2018 13:15:00","LONGIL",61762,44.02,3.28,-10.63
"05/07/2018 13:15:00","MHK VL",61756,30.74,0.63,0.00
"05/07/2018 13:15:00","MILLWD",61759,32.87,2.77,0.00
"05/07/2018 13:15:00","N.Y.C.",61761,33.18,3.07,-0.01
"05/07/2018 13:15:00","NORTH",61755,29.05,-1.05,0.00
"05/07/2018 13:15:00","NPX",61845,31.03,0.99,0.07
"05/07/2018 13:15:00","O H",61846,-139.86,-1.41,168.55
"05/07/2018 13:15:00","PJM",61847,31.40,1.29,0.00
"05/07/2018 13:15:00","WEST",61752,29.23,-0.87,0.00
"05/07/2018 13:20:00","CAPITL",61757,22.40,0.94,0.00
"05/07/2018 13:20:00","CENTRL",61754,22.07,0.62,0.00
"05/07/2018 13:20:00","DUNWOD",61760,23.42,1.97,0.00
"05/07/2018 13:20:00","GENESE",61753,21.20,-0.26,0.00
"05/07/2018 13:20:00","H Q",61844,20.81,-0.64,0.00
"05/07/2018 13:20:00","HUD VL",61758,23.42,1.97,0.00
"05/07/2018 13:20:00","LONGIL",61762,43.98,2.34,-20.19
"05/07/2018 13:20:00","MHK VL",61756,21.90,0.45,0.00
"05/07/2018 13:20:00","MILLWD",61759,23.42,1.97,0.00
"05/07/2018 13:20:00","N.Y.C.",61761,23.67,2.21,-0.01
"05/07/2018 13:20:00","NORTH",61755,20.70,-0.75,0.00
"05/07/2018 13:20:00","NPX",61845,17.70,0.69,4.44
"05/07/2018 13:20:00","O H",61846,20.49,-0.96,0.00
"05/07/2018 13:20:00","PJM",61847,22.37,0.92,0.00
"05/07/2018 13:20:00","WEST",61752,20.85,-0.60,0.00
"05/07/2018 13:25:00","CAPITL",61757,31.27,1.32,0.00
"05/07/2018 13:25:00","CENTRL",61754,30.88,0.93,0.00
"05/07/2018 13:25:00","DUNWOD",61760,32.71,2.75,0.00
"05/07/2018 13:25:00","GENESE",61753,29.60,-0.36,0.00
"05/07/2018 13:25:00","H Q",61844,29.06,-0.90,0.00
"05/07/2018 13:25:00","HUD VL",61758,32.71,2.75,0.00
"05/07/2018 13:25:00","LONGIL",61762,43.99,3.27,-10.77
"05/07/2018 13:25:00","MHK VL",61756,30.58,0.63,0.00
"05/07/2018 13:25:00","MILLWD",61759,32.71,2.75,0.00
"05/07/2018 13:25:00","N.Y.C.",61761,33.02,3.06,-0.01
"05/07/2018 13:25:00","NORTH",61755,28.91,-1.05,0.00
"05/07/2018 13:25:00","NPX",61845,26.47,0.96,4.44
"05/07/2018 13:25:00","O H",61846,28.64,-1.32,0.00
"05/07/2018 13:25:00","PJM",61847,31.30,1.35,0.00
"05/07/2018 13:25:00","WEST",61752,29.15,-0.81,0.00
"05/07/2018 13:30:00","CAPITL",61757,31.83,1.34,0.00
"05/07/2018 13:30:00","CENTRL",61754,31.44,0.95,0.00
"05/07/2018 13:30:00","DUNWOD",61760,33.27,2.77,0.00
"05/07/2018 13:30:00","GENESE",61753,30.16,-0.33,0.00
"05/07/2018 13:30:00","H Q",61844,29.58,-0.91,0.00
"05/07/2018 13:30:00","HUD VL",61758,33.27,2.77,0.00
"05/07/2018 13:30:00","LONGIL",61762,44.62,3.32,-10.80
"05/07/2018 13:30:00","MHK VL",61756,31.13,0.64,0.00
"05/07/2018 13:30:00","MILLWD",61759,33.27,2.77,0.00
"05/07/2018 13:30:00","N.Y.C.",61761,33.61,3.11,-0.01
"05/07/2018 13:30:00","NORTH",61755,29.42,-1.07,0.00
"05/07/2018 13:30:00","NPX",61845,27.03,0.98,4.44
"05/07/2018 13:30:00","O H",61846,29.18,-1.31,0.00
"05/07/2018 13:30:00","PJM",61847,31.87,1.37,0.00
"05/07/2018 13:30:00","WEST",61752,29.73,-0.76,0.00
"05/07/2018 13:35:00","CAPITL",61757,127.56,5.26,0.00
"05/07/2018 13:35:00","CENTRL",61754,126.10,3.80,0.00
"05/07/2018 13:35:00","DUNWOD",61760,133.43,11.13,0.00
"05/07/2018 13:35:00","GENESE",61753,121.32,-0.98,0.00
"05/07/2018 13:35:00","H Q",61844,118.64,-3.67,0.00
"05/07/2018 13:35:00","HUD VL",61758,133.43,11.13,0.00
"05/07/2018 13:35:00","LONGIL",61762,135.52,13.21,0.00
"05/07/2018 13:35:00","MHK VL",61756,124.88,2.57,0.00
"05/07/2018 13:35:00","MILLWD",61759,133.43,11.13,0.00
"05/07/2018 13:35:00","N.Y.C.",61761,134.79,12.48,-0.01
"05/07/2018 13:35:00","NORTH",61755,118.02,-4.28,0.00
"05/07/2018 13:35:00","NPX",61845,114.06,3.80,12.04
"05/07/2018 13:35:00","O H",61846,117.78,-4.52,0.00
"05/07/2018 13:35:00","PJM",61847,137.54,5.51,-9.73
"05/07/2018 13:35:00","WEST",61752,119.98,-2.33,0.00
"05/07/2018 13:40:00","CAPITL",61757,42.61,1.76,0.00
"05/07/2018 13:40:00","CENTRL",61754,42.12,1.27,0.00
"05/07/2018 13:40:00","DUNWOD",61760,44.61,3.76,0.00
"05/07/2018 13:40:00","GENESE",61753,40.44,-0.41,0.00
"05/07/2018 13:40:00","H Q",61844,39.63,-1.22,0.00
"05/07/2018 13:40:00","HUD VL",61758,44.61,3.76,0.00
"05/07/2018 13:40:00","LONGIL",61762,54.68,4.45,-9.38
"05/07/2018 13:40:00","MHK VL",61756,41.71,0.86,0.00
"05/07/2018 13:40:00","MILLWD",61759,44.57,3.72,0.00
"05/07/2018 13:40:00","N.Y.C.",61761,45.03,4.17,-0.01
"05/07/2018 13:40:00","NORTH",61755,39.42,-1.43,0.00
"05/07/2018 13:40:00","NPX",61845,30.12,1.31,12.04
"05/07/2018 13:40:00","O H",61846,39.14,-1.71,0.00
"05/07/2018 13:40:00","PJM",61847,52.42,1.84,-9.73
"05/07/2018 13:40:00","WEST",61752,39.87,-0.98,0.00
"05/07/2018 13:45:00","CAPITL",61757,36.92,1.55,0.00
"05/07/2018 13:45:00","CENTRL",61754,36.46,1.10,0.00
"05/07/2018 13:45:00","DUNWOD",61760,38.62,3.25,0.00
"05/07/2018 13:45:00","GENESE",61753,35.04,-0.32,0.00
"05/07/2018 13:45:00","H Q",61844,34.30,-1.06,0.00
"05/07/2018 13:45:00","HUD VL",61758,38.62,3.25,0.00
"05/07/2018 13:45:00","LONGIL",61762,47.45,3.86,-8.23
"05/07/2018 13:45:00","MHK VL",61756,36.11,0.74,0.00
"05/07/2018 13:45:00","MILLWD",61759,38.62,3.25,0.00
"05/07/2018 13:45:00","N.Y.C.",61761,39.01,3.64,-0.01
"05/07/2018 13:45:00","NORTH",61755,34.13,-1.24,0.00
"05/07/2018 13:45:00","NPX",61845,24.46,1.13,12.04
"05/07/2018 13:45:00","O H",61846,33.95,-1.42,0.00
"05/07/2018 13:45:00","PJM",61847,46.68,1.59,-9.73
"05/07/2018 13:45:00","WEST",61752,34.59,-0.78,0.00
"05/07/2018 13:50:00","CAPITL",61757,22.57,0.95,0.00
"05/07/2018 13:50:00","CENTRL",61754,22.27,0.65,0.00
"05/07/2018 13:50:00","DUNWOD",61760,23.61,1.99,0.00
"05/07/2018 13:50:00","GENESE",61753,21.38,-0.24,0.00
"05/07/2018 13:50:00","H Q",61844,20.97,-0.65,0.00
"05/07/2018 13:50:00","HUD VL",61758,23.61,1.99,0.00
"05/07/2018 13:50:00","LONGIL",61762,44.00,2.36,-20.02
"05/07/2018 13:50:00","MHK VL",61756,22.08,0.45,0.00
"05/07/2018 13:50:00","MILLWD",61759,23.61,1.99,0.00
"05/07/2018 13:50:00","N.Y.C.",61761,23.84,2.21,-0.01
"05/07/2018 13:50:00","NORTH",61755,20.86,-0.76,0.00
"05/07/2018 13:50:00","NPX",61845,19.40,0.69,2.91
"05/07/2018 13:50:00","O H",61846,20.67,-0.95,0.00
"05/07/2018 13:50:00","PJM",61847,22.55,0.93,0.00
"05/07/2018 13:50:00","WEST",61752,21.04,-0.58,0.00
"05/07/2018 13:55:00","CAPITL",61757,20.29,0.85,0.00
"05/07/2018 13:55:00","CENTRL",61754,20.00,0.56,0.00
"05/07/2018 13:55:00","DUNWOD",61760,21.23,1.79,0.00
"05/07/2018 13:55:00","GENESE",61753,19.22,-0.21,0.00
"05/07/2018 13:55:00","H Q",61844,18.86,-0.58,0.00
"05/07/2018 13:55:00","HUD VL",61758,21.23,1.79,0.00
"05/07/2018 13:55:00","LONGIL",61762,42.58,2.12,-21.03
"05/07/2018 13:55:00","MHK VL",61756,19.85,0.41,0.00
"05/07/2018 13:55:00","MILLWD",61759,21.18,1.79,0.04
"05/07/2018 13:55:00","N.Y.C.",61761,24.63,2.04,-3.15
"05/07/2018 13:55:00","NORTH",61755,18.76,-0.68,0.00
"05/07/2018 13:55:00","NPX",61845,17.15,0.62,2.91
"05/07/2018 13:55:00","O H",61846,18.58,-0.85,0.00
"05/07/2018 13:55:00","PJM",61847,20.47,0.82,-0.21
"05/07/2018 13:55:00","WEST",61752,18.91,-0.52,0.00
"05/07/2018 14:00:00","CAPITL",61757,24.27,1.07,0.00
"05/07/2018 14:00:00","CENTRL",61754,23.87,0.67,0.00
"05/07/2018 14:00:00","DUNWOD",61760,25.36,2.16,0.00
"05/07/2018 14:00:00","GENESE",61753,22.90,-0.30,0.00
"05/07/2018 14:00:00","H Q",61844,22.48,-0.72,0.00
"05/07/2018 14:00:00","HUD VL",61758,25.36,2.16,0.00
"05/07/2018 14:00:00","LONGIL",61762,44.01,2.55,-18.25
"05/07/2018 14:00:00","MHK VL",61756,23.66,0.46,0.00
"05/07/2018 14:00:00","MILLWD",61759,25.31,2.13,0.02
"05/07/2018 14:00:00","N.Y.C.",61761,27.31,2.44,-1.67
"05/07/2018 14:00:00","NORTH",61755,22.37,-0.83,0.00
"05/07/2018 14:00:00","NPX",61845,21.10,0.81,2.91
"05/07/2018 14:00:00","O H",61846,22.11,-1.09,0.00
"05/07/2018 14:00:00","PJM",61847,24.31,1.00,-0.11
"05/07/2018 14:00:00","WEST",61752,22.53,-0.67,0.00
"05/07/2018 14:05:00","CAPITL",61757,50.62,2.32,0.00
"05/07/2018 14:05:00","CENTRL",61754,49.61,1.30,0.00
"05/07/2018 14:05:00","DUNWOD",61760,52.80,4.49,0.00
"05/07/2018 14:05:00","GENESE",61753,47.63,-0.68,0.00
"05/07/2018 14:05:00","H Q",61844,46.85,-1.45,0.00
"05/07/2018 14:05:00","HUD VL",61758,52.74,4.44,0.00
"05/07/2018 14:05:00","LONGIL",61762,77.14,5.31,-23.52
"05/07/2018 14:05:00","MHK VL",61756,49.27,0.97,0.00
"05/07/2018 14:05:00","MILLWD",61759,52.52,4.44,0.22
"05/07/2018 14:05:00","N.Y.C.",61761,70.14,5.07,-16.77
"05/07/2018 14:05:00","NORTH",61755,46.61,-1.69,0.00
"05/07/2018 14:05:00","NPX",61845,50.56,1.88,-0.37
"05/07/2018 14:05:00","O H",61846,45.99,-2.32,0.00
"05/07/2018 14:05:00","PJM",61847,74.46,1.93,-24.22
"05/07/2018 14:05:00","WEST",61752,46.85,-1.45,0.00
"05/07/2018 14:10:00","CAPITL",61757,35.71,1.60,0.00
"05/07/2018 14:10:00","CENTRL",61754,35.09,0.99,0.00
"05/07/2018 14:10:00","DUNWOD",61760,37.24,3.14,0.00
"05/07/2018 14:10:00","GENESE",61753,33.66,-0.44,0.00
"05/07/2018 14:10:00","H Q",61844,33.05,-1.06,0.00
"05/07/2018 14:10:00","HUD VL",61758,37.24,3.14,0.00
"05/07/2018 14:10:00","LONGIL",61762,49.37,3.72,-11.55
"05/07/2018 14:10:00","MHK VL",61756,34.79,0.68,0.00
"05/07/2018 14:10:00","MILLWD",61759,37.16,3.10,0.04
"05/07/2018 14:10:00","N.Y.C.",61761,40.93,3.55,-3.28
"05/07/2018 14:10:00","NORTH",61755,32.91,-1.19,0.00
"05/07/2018 14:10:00","NPX",61845,35.77,1.30,-0.37
"05/07/2018 14:10:00","O H",61846,32.54,-1.57,0.00
"05/07/2018 14:10:00","PJM",61847,58.88,1.47,-23.31
"05/07/2018 14:10:00","WEST",61752,33.15,-0.95,0.00
"05/07/2018 14:15:00","CAPITL",61757,37.07,1.66,0.00
"05/07/2018 14:15:00","CENTRL",61754,36.54,1.13,0.00
"05/07/2018 14:15:00","DUNWOD",61760,38.63,3.22,0.00
