"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/01/2019 19:05:00","MHK VL",61756,32.63,1.49,0.00
"08/01/2019 19:05:00","MILLWD",61759,34.10,2.96,0.00
"08/01/2019 19:05:00","N.Y.C.",61761,34.14,3.24,0.24
"08/01/2019 19:05:00","NORTH",61755,30.17,-0.97,0.00
"08/01/2019 19:05:00","NPX",61845,33.47,2.24,-0.08
"08/01/2019 19:05:00","O H",61846,30.55,-0.59,0.00
"08/01/2019 19:05:00","PJM",61847,31.73,1.15,0.57
"08/01/2019 19:05:00","WEST",61752,31.30,0.16,0.00
"08/01/2019 19:10:00","CAPITL",61757,33.79,2.68,0.00
"08/01/2019 19:10:00","CENTRL",61754,31.83,0.72,0.00
"08/01/2019 19:10:00","DUNWOD",61760,34.13,3.02,0.00
"08/01/2019 19:10:00","GENESE",61753,31.64,0.53,0.00
"08/01/2019 19:10:00","H Q",61844,30.09,-1.03,0.00
"08/01/2019 19:10:00","HUD VL",61758,33.88,2.77,0.00
"08/01/2019 19:10:00","LONGIL",61762,34.44,3.33,0.00
"08/01/2019 19:10:00","MHK VL",61756,32.58,1.46,0.00
"08/01/2019 19:10:00","MILLWD",61759,34.04,2.92,0.00
"08/01/2019 19:10:00","N.Y.C.",61761,34.29,3.18,0.00
"08/01/2019 19:10:00","NORTH",61755,30.15,-0.96,0.00
"08/01/2019 19:10:00","NPX",61845,33.44,2.24,-0.08
"08/01/2019 19:10:00","O H",61846,30.58,-0.53,0.00
"08/01/2019 19:10:00","PJM",61847,32.29,1.18,0.00
"08/01/2019 19:10:00","WEST",61752,31.36,0.25,0.00
"08/01/2019 19:15:00","CAPITL",61757,32.63,2.61,0.00
"08/01/2019 19:15:00","CENTRL",61754,30.65,0.63,0.00
"08/01/2019 19:15:00","DUNWOD",61760,32.96,2.94,0.00
"08/01/2019 19:15:00","GENESE",61753,30.47,0.45,0.00
"08/01/2019 19:15:00","H Q",61844,29.03,-0.99,0.00
"08/01/2019 19:15:00","HUD VL",61758,32.72,2.70,0.00
"08/01/2019 19:15:00","LONGIL",61762,33.32,3.30,0.00
"08/01/2019 19:15:00","MHK VL",61756,31.46,1.44,0.00
"08/01/2019 19:15:00","MILLWD",61759,32.87,2.85,0.00
"08/01/2019 19:15:00","N.Y.C.",61761,33.14,3.12,0.00
"08/01/2019 19:15:00","NORTH",61755,29.12,-0.90,0.00
"08/01/2019 19:15:00","NPX",61845,32.29,2.19,-0.08
"08/01/2019 19:15:00","O H",61846,29.45,-0.57,0.00
"08/01/2019 19:15:00","PJM",61847,31.13,1.11,0.00
"08/01/2019 19:15:00","WEST",61752,30.17,0.15,0.00
"08/01/2019 19:20:00","CAPITL",61757,33.64,2.66,0.00
"08/01/2019 19:20:00","CENTRL",61754,31.59,0.62,0.00
"08/01/2019 19:20:00","DUNWOD",61760,34.04,3.07,0.00
"08/01/2019 19:20:00","GENESE",61753,31.37,0.40,0.00
"08/01/2019 19:20:00","H Q",61844,29.95,-1.02,0.00
"08/01/2019 19:20:00","HUD VL",61758,33.82,2.85,0.00
"08/01/2019 19:20:00","LONGIL",61762,34.41,3.44,0.00
"08/01/2019 19:20:00","MHK VL",61756,32.43,1.46,0.00
"08/01/2019 19:20:00","MILLWD",61759,33.98,3.00,0.00
"08/01/2019 19:20:00","N.Y.C.",61761,34.26,3.28,0.00
"08/01/2019 19:20:00","NORTH",61755,30.01,-0.96,0.00
"08/01/2019 19:20:00","NPX",61845,33.23,2.26,0.00
"08/01/2019 19:20:00","O H",61846,30.26,-0.71,0.00
"08/01/2019 19:20:00","PJM",61847,32.09,1.11,0.00
"08/01/2019 19:20:00","WEST",61752,31.00,0.03,0.00
"08/01/2019 19:25:00","CAPITL",61757,33.60,2.69,0.00
"08/01/2019 19:25:00","CENTRL",61754,31.59,0.68,0.00
"08/01/2019 19:25:00","DUNWOD",61760,34.01,3.09,0.00
"08/01/2019 19:25:00","GENESE",61753,31.35,0.43,0.00
"08/01/2019 19:25:00","H Q",61844,29.86,-1.05,0.00
"08/01/2019 19:25:00","HUD VL",61758,33.79,2.88,0.00
"08/01/2019 19:25:00","LONGIL",61762,34.41,3.49,0.00
"08/01/2019 19:25:00","MHK VL",61756,32.40,1.48,0.00
"08/01/2019 19:25:00","MILLWD",61759,33.91,3.00,0.00
"08/01/2019 19:25:00","N.Y.C.",61761,34.23,3.31,0.00
"08/01/2019 19:25:00","NORTH",61755,29.90,-1.02,0.00
"08/01/2019 19:25:00","NPX",61845,33.20,2.29,0.00
"08/01/2019 19:25:00","O H",61846,30.33,-0.59,0.00
"08/01/2019 19:25:00","PJM",61847,32.12,1.20,0.00
"08/01/2019 19:25:00","WEST",61752,31.07,0.16,0.00
"08/01/2019 19:30:00","CAPITL",61757,37.87,3.06,0.00
"08/01/2019 19:30:00","CENTRL",61754,35.50,0.70,0.00
"08/01/2019 19:30:00","DUNWOD",61760,38.39,3.59,0.00
"08/01/2019 19:30:00","GENESE",61753,35.05,0.25,0.00
"08/01/2019 19:30:00","H Q",61844,33.62,-1.18,0.00
"08/01/2019 19:30:00","HUD VL",61758,38.12,3.31,0.00
"08/01/2019 19:30:00","LONGIL",61762,39.16,4.35,0.00
"08/01/2019 19:30:00","MHK VL",61756,36.48,1.67,0.00
"08/01/2019 19:30:00","MILLWD",61759,38.29,3.48,0.00
"08/01/2019 19:30:00","N.Y.C.",61761,38.64,3.83,0.00
"08/01/2019 19:30:00","NORTH",61755,33.62,-1.18,0.00
"08/01/2019 19:30:00","NPX",61845,37.45,2.64,0.00
"08/01/2019 19:30:00","O H",61846,33.83,-0.97,0.00
"08/01/2019 19:30:00","PJM",61847,36.20,1.39,0.00
"08/01/2019 19:30:00","WEST",61752,34.67,-0.14,0.00
"08/01/2019 19:35:00","CAPITL",61757,32.70,2.65,0.00
"08/01/2019 19:35:00","CENTRL",61754,30.59,0.54,0.00
"08/01/2019 19:35:00","DUNWOD",61760,33.09,3.03,0.00
"08/01/2019 19:35:00","GENESE",61753,30.17,0.12,0.00
"08/01/2019 19:35:00","H Q",61844,29.06,-0.99,0.00
"08/01/2019 19:35:00","HUD VL",61758,32.85,2.80,0.00
"08/01/2019 19:35:00","LONGIL",61762,33.54,3.48,0.00
"08/01/2019 19:35:00","MHK VL",61756,31.47,1.41,0.00
"08/01/2019 19:35:00","MILLWD",61759,33.00,2.95,0.00
"08/01/2019 19:35:00","N.Y.C.",61761,33.33,3.28,0.00
"08/01/2019 19:35:00","NORTH",61755,29.09,-0.96,0.00
"08/01/2019 19:35:00","NPX",61845,32.34,2.28,0.00
"08/01/2019 19:35:00","O H",61846,29.06,-0.99,0.00
"08/01/2019 19:35:00","PJM",61847,31.13,1.08,0.00
"08/01/2019 19:35:00","WEST",61752,29.78,-0.27,0.00
"08/01/2019 19:40:00","CAPITL",61757,30.82,2.49,0.00
"08/01/2019 19:40:00","CENTRL",61754,28.90,0.57,0.00
"08/01/2019 19:40:00","DUNWOD",61760,31.16,2.83,0.00
"08/01/2019 19:40:00","GENESE",61753,28.50,0.17,0.00
"08/01/2019 19:40:00","H Q",61844,27.40,-0.93,0.00
"08/01/2019 19:40:00","HUD VL",61758,30.94,2.60,0.00
"08/01/2019 19:40:00","LONGIL",61762,31.56,3.23,0.00
"08/01/2019 19:40:00","MHK VL",61756,29.66,1.33,0.00
"08/01/2019 19:40:00","MILLWD",61759,31.08,2.75,0.00
"08/01/2019 19:40:00","N.Y.C.",61761,31.37,3.03,0.00
"08/01/2019 19:40:00","NORTH",61755,27.42,-0.91,0.00
"08/01/2019 19:40:00","NPX",61845,30.46,2.13,0.00
"08/01/2019 19:40:00","O H",61846,27.54,-0.79,0.00
"08/01/2019 19:40:00","PJM",61847,29.41,1.08,0.00
"08/01/2019 19:40:00","WEST",61752,28.22,-0.11,0.00
"08/01/2019 19:45:00","CAPITL",61757,29.56,2.36,0.00
"08/01/2019 19:45:00","CENTRL",61754,27.74,0.54,0.00
"08/01/2019 19:45:00","DUNWOD",61760,29.92,2.72,0.00
"08/01/2019 19:45:00","GENESE",61753,27.41,0.22,0.00
"08/01/2019 19:45:00","H Q",61844,26.30,-0.90,0.00
"08/01/2019 19:45:00","HUD VL",61758,29.70,2.50,0.00
"08/01/2019 19:45:00","LONGIL",61762,30.30,3.10,0.00
"08/01/2019 19:45:00","MHK VL",61756,28.47,1.28,0.00
"08/01/2019 19:45:00","MILLWD",61759,29.83,2.64,0.00
"08/01/2019 19:45:00","N.Y.C.",61761,30.08,2.88,0.00
"08/01/2019 19:45:00","NORTH",61755,26.32,-0.87,0.00
"08/01/2019 19:45:00","NPX",61845,29.24,2.04,0.00
"08/01/2019 19:45:00","O H",61846,26.49,-0.71,0.00
"08/01/2019 19:45:00","PJM",61847,28.23,1.03,0.00
"08/01/2019 19:45:00","WEST",61752,27.14,-0.05,0.00
"08/01/2019 19:50:00","CAPITL",61757,29.61,2.37,0.00
"08/01/2019 19:50:00","CENTRL",61754,27.78,0.54,0.00
"08/01/2019 19:50:00","DUNWOD",61760,29.96,2.72,0.00
"08/01/2019 19:50:00","GENESE",61753,27.43,0.19,0.00
"08/01/2019 19:50:00","H Q",61844,26.34,-0.90,0.00
"08/01/2019 19:50:00","HUD VL",61758,29.74,2.50,0.00
"08/01/2019 19:50:00","LONGIL",61762,30.34,3.10,0.00
"08/01/2019 19:50:00","MHK VL",61756,28.52,1.28,0.00
"08/01/2019 19:50:00","MILLWD",61759,29.88,2.64,0.00
"08/01/2019 19:50:00","N.Y.C.",61761,30.16,2.92,0.00
"08/01/2019 19:50:00","NORTH",61755,26.40,-0.84,0.00
"08/01/2019 19:50:00","NPX",61845,29.28,2.04,0.00
"08/01/2019 19:50:00","O H",61846,26.51,-0.73,0.00
"08/01/2019 19:50:00","PJM",61847,28.27,1.03,0.00
"08/01/2019 19:50:00","WEST",61752,27.16,-0.08,0.00
"08/01/2019 19:55:00","CAPITL",61757,29.56,2.36,0.00
"08/01/2019 19:55:00","CENTRL",61754,27.74,0.54,0.00
"08/01/2019 19:55:00","DUNWOD",61760,29.92,2.72,0.00
"08/01/2019 19:55:00","GENESE",61753,27.39,0.19,0.00
"08/01/2019 19:55:00","H Q",61844,26.30,-0.90,0.00
"08/01/2019 19:55:00","HUD VL",61758,29.70,2.50,0.00
"08/01/2019 19:55:00","LONGIL",61762,30.30,3.10,0.00
"08/01/2019 19:55:00","MHK VL",61756,28.47,1.28,0.00
"08/01/2019 19:55:00","MILLWD",61759,29.83,2.64,0.00
"08/01/2019 19:55:00","N.Y.C.",61761,30.11,2.91,0.00
"08/01/2019 19:55:00","NORTH",61755,26.35,-0.84,0.00
"08/01/2019 19:55:00","NPX",61845,29.24,2.04,0.00
"08/01/2019 19:55:00","O H",61846,26.46,-0.73,0.00
"08/01/2019 19:55:00","PJM",61847,28.23,1.03,0.00
"08/01/2019 19:55:00","WEST",61752,27.14,-0.05,0.00
"08/01/2019 20:00:00","CAPITL",61757,30.85,2.52,0.00
"08/01/2019 20:00:00","CENTRL",61754,28.84,0.51,0.00
"08/01/2019 20:00:00","DUNWOD",61760,31.19,2.86,0.00
"08/01/2019 20:00:00","GENESE",61753,28.44,0.11,0.00
"08/01/2019 20:00:00","H Q",61844,27.42,-0.91,0.00
"08/01/2019 20:00:00","HUD VL",61758,30.97,2.64,0.00
"08/01/2019 20:00:00","LONGIL",61762,31.70,3.37,0.00
"08/01/2019 20:00:00","MHK VL",61756,29.66,1.33,0.00
"08/01/2019 20:00:00","MILLWD",61759,31.11,2.78,0.00
"08/01/2019 20:00:00","N.Y.C.",61761,31.39,3.06,0.00
"08/01/2019 20:00:00","NORTH",61755,27.45,-0.88,0.00
"08/01/2019 20:00:00","NPX",61845,30.48,2.15,0.00
"08/01/2019 20:00:00","O H",61846,27.48,-0.85,0.00
"08/01/2019 20:00:00","PJM",61847,29.38,1.05,0.00
"08/01/2019 20:00:00","WEST",61752,28.16,-0.17,0.00
"08/01/2019 20:05:00","CAPITL",61757,30.82,2.49,0.00
"08/01/2019 20:05:00","CENTRL",61754,28.87,0.54,0.00
"08/01/2019 20:05:00","DUNWOD",61760,31.19,2.86,0.00
"08/01/2019 20:05:00","GENESE",61753,28.44,0.11,0.00
"08/01/2019 20:05:00","H Q",61844,27.40,-0.93,0.00
"08/01/2019 20:05:00","HUD VL",61758,30.97,2.64,0.00
"08/01/2019 20:05:00","LONGIL",61762,31.76,3.43,0.00
"08/01/2019 20:05:00","MHK VL",61756,29.66,1.33,0.00
"08/01/2019 20:05:00","MILLWD",61759,31.11,2.78,0.00
"08/01/2019 20:05:00","N.Y.C.",61761,31.36,3.03,0.00
"08/01/2019 20:05:00","NORTH",61755,27.45,-0.88,0.00
"08/01/2019 20:05:00","NPX",61845,30.46,2.13,0.00
"08/01/2019 20:05:00","O H",61846,27.51,-0.82,0.00
"08/01/2019 20:05:00","PJM",61847,29.43,1.10,0.00
"08/01/2019 20:05:00","WEST",61752,28.19,-0.14,0.00
"08/01/2019 20:10:00","CAPITL",61757,30.58,2.50,0.00
"08/01/2019 20:10:00","CENTRL",61754,28.59,0.51,0.00
"08/01/2019 20:10:00","DUNWOD",61760,30.91,2.83,0.00
"08/01/2019 20:10:00","GENESE",61753,28.14,0.06,0.00
"08/01/2019 20:10:00","H Q",61844,27.18,-0.90,0.00
"08/01/2019 20:10:00","HUD VL",61758,30.72,2.64,0.00
"08/01/2019 20:10:00","LONGIL",61762,31.48,3.40,0.00
"08/01/2019 20:10:00","MHK VL",61756,29.40,1.32,0.00
"08/01/2019 20:10:00","MILLWD",61759,30.83,2.75,0.00
"08/01/2019 20:10:00","N.Y.C.",61761,31.11,3.03,0.00
"08/01/2019 20:10:00","NORTH",61755,27.24,-0.84,0.00
"08/01/2019 20:10:00","NPX",61845,30.21,2.13,0.00
"08/01/2019 20:10:00","O H",61846,27.21,-0.87,0.00
"08/01/2019 20:10:00","PJM",61847,29.17,1.09,0.00
"08/01/2019 20:10:00","WEST",61752,27.88,-0.20,0.00
"08/01/2019 20:15:00","CAPITL",61757,29.65,2.42,0.00
"08/01/2019 20:15:00","CENTRL",61754,27.74,0.52,0.00
"08/01/2019 20:15:00","DUNWOD",61760,29.95,2.72,0.00
"08/01/2019 20:15:00","GENESE",61753,27.36,0.14,0.00
"08/01/2019 20:15:00","H Q",61844,26.35,-0.87,0.00
"08/01/2019 20:15:00","HUD VL",61758,29.76,2.53,0.00
"08/01/2019 20:15:00","LONGIL",61762,30.52,3.29,0.00
"08/01/2019 20:15:00","MHK VL",61756,28.50,1.28,0.00
"08/01/2019 20:15:00","MILLWD",61759,29.86,2.64,0.00
"08/01/2019 20:15:00","N.Y.C.",61761,30.17,2.94,0.00
"08/01/2019 20:15:00","NORTH",61755,26.38,-0.84,0.00
"08/01/2019 20:15:00","NPX",61845,29.29,2.07,0.00
"08/01/2019 20:15:00","O H",61846,26.49,-0.73,0.00
"08/01/2019 20:15:00","PJM",61847,28.29,1.06,0.00
"08/01/2019 20:15:00","WEST",61752,27.14,-0.08,0.00
"08/01/2019 20:20:00","CAPITL",61757,29.65,2.42,0.00
"08/01/2019 20:20:00","CENTRL",61754,27.69,0.46,0.00
"08/01/2019 20:20:00","DUNWOD",61760,29.97,2.75,0.00
"08/01/2019 20:20:00","GENESE",61753,27.33,0.11,0.00
"08/01/2019 20:20:00","H Q",61844,26.35,-0.87,0.00
"08/01/2019 20:20:00","HUD VL",61758,29.76,2.53,0.00
"08/01/2019 20:20:00","LONGIL",61762,30.49,3.27,0.00
"08/01/2019 20:20:00","MHK VL",61756,28.48,1.25,0.00
"08/01/2019 20:20:00","MILLWD",61759,29.86,2.64,0.00
"08/01/2019 20:20:00","N.Y.C.",61761,30.17,2.94,0.00
"08/01/2019 20:20:00","NORTH",61755,26.38,-0.84,0.00
"08/01/2019 20:20:00","NPX",61845,29.32,2.10,0.00
"08/01/2019 20:20:00","O H",61846,26.43,-0.79,0.00
"08/01/2019 20:20:00","PJM",61847,28.23,1.01,0.00
"08/01/2019 20:20:00","WEST",61752,27.09,-0.14,0.00
"08/01/2019 20:25:00","CAPITL",61757,29.76,2.46,0.00
"08/01/2019 20:25:00","CENTRL",61754,27.74,0.44,0.00
"08/01/2019 20:25:00","DUNWOD",61760,30.09,2.79,0.00
"08/01/2019 20:25:00","GENESE",61753,27.36,0.05,0.00
"08/01/2019 20:25:00","H Q",61844,26.43,-0.87,0.00
"08/01/2019 20:25:00","HUD VL",61758,29.87,2.57,0.00
"08/01/2019 20:25:00","LONGIL",61762,30.58,3.27,0.00
"08/01/2019 20:25:00","MHK VL",61756,28.56,1.26,0.00
"08/01/2019 20:25:00","MILLWD",61759,29.98,2.68,0.00
"08/01/2019 20:25:00","N.Y.C.",61761,30.28,2.98,0.00
"08/01/2019 20:25:00","NORTH",61755,26.46,-0.85,0.00
"08/01/2019 20:25:00","NPX",61845,29.43,2.13,0.00
"08/01/2019 20:25:00","O H",61846,26.40,-0.90,0.00
"08/01/2019 20:25:00","PJM",61847,28.28,0.98,0.00
"08/01/2019 20:25:00","WEST",61752,27.06,-0.25,0.00
"08/01/2019 20:30:00","CAPITL",61757,28.54,2.33,0.00
"08/01/2019 20:30:00","CENTRL",61754,26.70,0.50,0.00
"08/01/2019 20:30:00","DUNWOD",61760,28.88,2.67,0.00
"08/01/2019 20:30:00","GENESE",61753,26.28,0.08,0.00
"08/01/2019 20:30:00","H Q",61844,25.37,-0.84,0.00
"08/01/2019 20:30:00","HUD VL",61758,28.64,2.44,0.00
"08/01/2019 20:30:00","LONGIL",61762,29.30,3.09,0.00
"08/01/2019 20:30:00","MHK VL",61756,27.41,1.21,0.00
"08/01/2019 20:30:00","MILLWD",61759,28.77,2.57,0.00
"08/01/2019 20:30:00","N.Y.C.",61761,29.06,2.86,0.00
"08/01/2019 20:30:00","NORTH",61755,25.42,-0.79,0.00
"08/01/2019 20:30:00","NPX",61845,28.20,1.99,0.00
"08/01/2019 20:30:00","O H",61846,25.47,-0.73,0.00
"08/01/2019 20:30:00","PJM",61847,27.25,1.05,0.00
"08/01/2019 20:30:00","WEST",61752,26.10,-0.10,0.00
"08/01/2019 20:35:00","CAPITL",61757,28.51,2.31,0.00
"08/01/2019 20:35:00","CENTRL",61754,26.70,0.50,0.00
"08/01/2019 20:35:00","DUNWOD",61760,28.90,2.70,0.00
"08/01/2019 20:35:00","GENESE",61753,26.28,0.08,0.00
"08/01/2019 20:35:00","H Q",61844,25.34,-0.86,0.00
"08/01/2019 20:35:00","HUD VL",61758,28.67,2.46,0.00
"08/01/2019 20:35:00","LONGIL",61762,29.30,3.09,0.00
"08/01/2019 20:35:00","MHK VL",61756,27.41,1.21,0.00
"08/01/2019 20:35:00","MILLWD",61759,28.83,2.62,0.00
"08/01/2019 20:35:00","N.Y.C.",61761,29.11,2.91,0.00
"08/01/2019 20:35:00","NORTH",61755,25.39,-0.81,0.00
"08/01/2019 20:35:00","NPX",61845,28.20,1.99,0.00
"08/01/2019 20:35:00","O H",61846,25.47,-0.73,0.00
"08/01/2019 20:35:00","PJM",61847,27.25,1.05,0.00
"08/01/2019 20:35:00","WEST",61752,26.10,-0.10,0.00
"08/01/2019 20:40:00","CAPITL",61757,28.60,2.34,0.00
"08/01/2019 20:40:00","CENTRL",61754,26.76,0.50,0.00
"08/01/2019 20:40:00","DUNWOD",61760,28.97,2.71,0.00
"08/01/2019 20:40:00","GENESE",61753,26.31,0.05,0.00
"08/01/2019 20:40:00","H Q",61844,25.39,-0.87,0.00
"08/01/2019 20:40:00","HUD VL",61758,28.76,2.50,0.00
"08/01/2019 20:40:00","LONGIL",61762,29.36,3.10,0.00
"08/01/2019 20:40:00","MHK VL",61756,27.47,1.21,0.00
"08/01/2019 20:40:00","MILLWD",61759,28.89,2.63,0.00
"08/01/2019 20:40:00","N.Y.C.",61761,29.17,2.91,0.00
"08/01/2019 20:40:00","NORTH",61755,25.42,-0.84,0.00
"08/01/2019 20:40:00","NPX",61845,28.28,2.02,0.00
"08/01/2019 20:40:00","O H",61846,25.52,-0.74,0.00
"08/01/2019 20:40:00","PJM",61847,27.34,1.08,0.00
"08/01/2019 20:40:00","WEST",61752,26.13,-0.13,0.00
"08/01/2019 20:45:00","CAPITL",61757,29.96,2.47,0.00
"08/01/2019 20:45:00","CENTRL",61754,27.95,0.47,0.00
"08/01/2019 20:45:00","DUNWOD",61760,30.37,2.89,0.00
"08/01/2019 20:45:00","GENESE",61753,27.43,-0.05,0.00
"08/01/2019 20:45:00","H Q",61844,26.58,-0.91,0.00
"08/01/2019 20:45:00","HUD VL",61758,30.12,2.64,0.00
"08/01/2019 20:45:00","LONGIL",61762,30.81,3.32,0.00
"08/01/2019 20:45:00","MHK VL",61756,28.75,1.26,0.00
"08/01/2019 20:45:00","MILLWD",61759,30.29,2.80,0.00
"08/01/2019 20:45:00","N.Y.C.",61761,30.62,3.13,0.00
"08/01/2019 20:45:00","NORTH",61755,26.58,-0.91,0.00
"08/01/2019 20:45:00","NPX",61845,29.63,2.15,0.00
"08/01/2019 20:45:00","O H",61846,26.52,-0.96,0.00
"08/01/2019 20:45:00","PJM",61847,28.56,1.07,0.00
"08/01/2019 20:45:00","WEST",61752,27.16,-0.33,0.00
"08/01/2019 20:50:00","CAPITL",61757,28.68,2.37,0.00
"08/01/2019 20:50:00","CENTRL",61754,26.76,0.45,0.00
"08/01/2019 20:50:00","DUNWOD",61760,29.08,2.76,0.00
"08/01/2019 20:50:00","GENESE",61753,26.32,0.00,0.00
"08/01/2019 20:50:00","H Q",61844,25.45,-0.87,0.00
"08/01/2019 20:50:00","HUD VL",61758,28.84,2.53,0.00
"08/01/2019 20:50:00","LONGIL",61762,29.47,3.16,0.00
"08/01/2019 20:50:00","MHK VL",61756,27.53,1.21,0.00
"08/01/2019 20:50:00","MILLWD",61759,28.97,2.66,0.00
"08/01/2019 20:50:00","N.Y.C.",61761,29.29,2.97,0.00
"08/01/2019 20:50:00","NORTH",61755,25.45,-0.87,0.00
"08/01/2019 20:50:00","NPX",61845,28.37,2.05,0.00
"08/01/2019 20:50:00","O H",61846,25.47,-0.84,0.00
"08/01/2019 20:50:00","PJM",61847,27.34,1.03,0.00
"08/01/2019 20:50:00","WEST",61752,26.08,-0.24,0.00
"08/01/2019 20:55:00","CAPITL",61757,28.57,2.33,0.00
"08/01/2019 20:55:00","CENTRL",61754,26.73,0.50,0.00
"08/01/2019 20:55:00","DUNWOD",61760,28.96,2.73,0.00
"08/01/2019 20:55:00","GENESE",61753,26.31,0.08,0.00
"08/01/2019 20:55:00","H Q",61844,25.34,-0.89,0.00
"08/01/2019 20:55:00","HUD VL",61758,28.73,2.49,0.00
"08/01/2019 20:55:00","LONGIL",61762,29.33,3.09,0.00
"08/01/2019 20:55:00","MHK VL",61756,27.44,1.21,0.00
"08/01/2019 20:55:00","MILLWD",61759,28.86,2.62,0.00
"08/01/2019 20:55:00","N.Y.C.",61761,29.20,2.96,0.00
"08/01/2019 20:55:00","NORTH",61755,25.37,-0.87,0.00
"08/01/2019 20:55:00","NPX",61845,28.25,2.02,0.00
"08/01/2019 20:55:00","O H",61846,25.50,-0.73,0.00
"08/01/2019 20:55:00","PJM",61847,27.31,1.08,0.00
"08/01/2019 20:55:00","WEST",61752,26.13,-0.10,0.00
"08/01/2019 21:00:00","CAPITL",61757,29.99,2.45,0.00
"08/01/2019 21:00:00","CENTRL",61754,27.98,0.44,0.00
"08/01/2019 21:00:00","DUNWOD",61760,30.35,2.81,0.00
"08/01/2019 21:00:00","GENESE",61753,27.46,-0.08,0.00
"08/01/2019 21:00:00","H Q",61844,26.66,-0.88,0.00
"08/01/2019 21:00:00","HUD VL",61758,30.13,2.59,0.00
"08/01/2019 21:00:00","LONGIL",61762,30.76,3.22,0.00
"08/01/2019 21:00:00","MHK VL",61756,28.78,1.24,0.00
"08/01/2019 21:00:00","MILLWD",61759,30.27,2.73,0.00
"08/01/2019 21:00:00","N.Y.C.",61761,30.60,3.06,0.00
"08/01/2019 21:00:00","NORTH",61755,26.69,-0.85,0.00
"08/01/2019 21:00:00","NPX",61845,29.66,2.12,0.00
"08/01/2019 21:00:00","O H",61846,26.52,-1.02,0.00
"08/01/2019 21:00:00","PJM",61847,28.56,1.02,0.00
"08/01/2019 21:00:00","WEST",61752,27.16,-0.39,0.00
"08/01/2019 21:05:00","CAPITL",61757,29.94,2.39,0.00
"08/01/2019 21:05:00","CENTRL",61754,28.01,0.47,0.00
"08/01/2019 21:05:00","DUNWOD",61760,30.30,2.75,0.00
"08/01/2019 21:05:00","GENESE",61753,27.43,-0.11,0.00
"08/01/2019 21:05:00","H Q",61844,26.69,-0.85,0.00
"08/01/2019 21:05:00","HUD VL",61758,30.07,2.53,0.00
"08/01/2019 21:05:00","LONGIL",61762,30.79,3.25,0.00
"08/01/2019 21:05:00","MHK VL",61756,28.78,1.24,0.00
"08/01/2019 21:05:00","MILLWD",61759,30.21,2.67,0.00
"08/01/2019 21:05:00","N.Y.C.",61761,30.54,3.00,0.00
"08/01/2019 21:05:00","NORTH",61755,26.72,-0.83,0.00
"08/01/2019 21:05:00","NPX",61845,29.61,2.07,0.00
"08/01/2019 21:05:00","O H",61846,26.55,-0.99,0.00
"08/01/2019 21:05:00","PJM",61847,28.56,1.02,0.00
"08/01/2019 21:05:00","WEST",61752,27.18,-0.36,0.00
"08/01/2019 21:10:00","CAPITL",61757,29.87,2.39,0.00
"08/01/2019 21:10:00","CENTRL",61754,27.98,0.50,0.00
"08/01/2019 21:10:00","DUNWOD",61760,30.26,2.77,0.00
"08/01/2019 21:10:00","GENESE",61753,27.43,-0.05,0.00
"08/01/2019 21:10:00","H Q",61844,26.63,-0.85,0.00
"08/01/2019 21:10:00","HUD VL",61758,30.01,2.53,0.00
"08/01/2019 21:10:00","LONGIL",61762,30.70,3.21,0.00
"08/01/2019 21:10:00","MHK VL",61756,28.72,1.24,0.00
"08/01/2019 21:10:00","MILLWD",61759,30.15,2.67,0.00
"08/01/2019 21:10:00","N.Y.C.",61761,30.48,3.00,0.00
"08/01/2019 21:10:00","NORTH",61755,26.63,-0.85,0.00
"08/01/2019 21:10:00","NPX",61845,29.55,2.06,0.00
"08/01/2019 21:10:00","O H",61846,26.58,-0.91,0.00
"08/01/2019 21:10:00","PJM",61847,28.53,1.04,0.00
"08/01/2019 21:10:00","WEST",61752,27.18,-0.30,0.00
"08/01/2019 21:15:00","CAPITL",61757,30.00,2.43,0.00
"08/01/2019 21:15:00","CENTRL",61754,28.04,0.47,0.00
"08/01/2019 21:15:00","DUNWOD",61760,30.33,2.76,0.00
"08/01/2019 21:15:00","GENESE",61753,27.46,-0.11,0.00
"08/01/2019 21:15:00","H Q",61844,26.72,-0.85,0.00
"08/01/2019 21:15:00","HUD VL",61758,30.11,2.53,0.00
"08/01/2019 21:15:00","LONGIL",61762,30.88,3.31,0.00
"08/01/2019 21:15:00","MHK VL",61756,28.81,1.24,0.00
"08/01/2019 21:15:00","MILLWD",61759,30.24,2.67,0.00
"08/01/2019 21:15:00","N.Y.C.",61761,30.60,3.03,0.00
"08/01/2019 21:15:00","NORTH",61755,26.72,-0.85,0.00
"08/01/2019 21:15:00","NPX",61845,29.66,2.09,0.00
"08/01/2019 21:15:00","O H",61846,26.58,-0.99,0.00
"08/01/2019 21:15:00","PJM",61847,28.59,1.02,0.00
"08/01/2019 21:15:00","WEST",61752,27.18,-0.39,0.00
"08/01/2019 21:20:00","CAPITL",61757,31.09,2.51,0.00
"08/01/2019 21:20:00","CENTRL",61754,29.11,0.54,0.00
"08/01/2019 21:20:00","DUNWOD",61760,31.43,2.86,0.00
"08/01/2019 21:20:00","GENESE",61753,28.49,-0.09,0.00
