"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/09/2021 12:45:00","N.Y.C.",61761,23.13,1.92,-3.12
"03/09/2021 12:45:00","NORTH",61755,10.46,-0.85,6.78
"03/09/2021 12:45:00","NPX",61845,23.25,1.68,-3.48
"03/09/2021 12:45:00","O H",61846,18.18,-0.42,-0.50
"03/09/2021 12:45:00","PJM",61847,19.76,0.47,-1.19
"03/09/2021 12:45:00","WEST",61752,18.78,0.14,-0.54
"03/09/2021 12:50:00","CAPITL",61757,22.55,1.84,0.00
"03/09/2021 12:50:00","CENTRL",61754,21.16,0.45,0.00
"03/09/2021 12:50:00","DUNWOD",61760,22.75,2.05,0.00
"03/09/2021 12:50:00","GENESE",61753,20.77,0.06,0.00
"03/09/2021 12:50:00","H Q",61844,20.00,-0.70,0.00
"03/09/2021 12:50:00","HUD VL",61758,22.46,1.76,0.00
"03/09/2021 12:50:00","LONGIL",61762,23.19,2.48,0.00
"03/09/2021 12:50:00","MHK VL",61756,21.39,0.68,0.00
"03/09/2021 12:50:00","MILLWD",61759,22.67,1.97,0.00
"03/09/2021 12:50:00","N.Y.C.",61761,22.88,2.17,0.00
"03/09/2021 12:50:00","NORTH",61755,19.71,-0.99,0.00
"03/09/2021 12:50:00","NPX",61845,22.63,1.93,0.00
"03/09/2021 12:50:00","O H",61846,20.21,-0.50,0.00
"03/09/2021 12:50:00","PJM",61847,21.35,0.64,0.00
"03/09/2021 12:50:00","WEST",61752,20.91,0.21,0.00
"03/09/2021 12:55:00","CAPITL",61757,22.02,1.74,-0.69
"03/09/2021 12:55:00","CENTRL",61754,20.06,0.39,-0.09
"03/09/2021 12:55:00","DUNWOD",61760,22.06,1.96,-0.52
"03/09/2021 12:55:00","GENESE",61753,19.69,0.04,-0.07
"03/09/2021 12:55:00","H Q",61844,18.92,-0.67,0.00
"03/09/2021 12:55:00","HUD VL",61758,21.75,1.66,-0.50
"03/09/2021 12:55:00","LONGIL",61762,22.47,2.37,-0.52
"03/09/2021 12:55:00","MHK VL",61756,20.31,0.65,-0.08
"03/09/2021 12:55:00","MILLWD",61759,21.99,1.88,-0.53
"03/09/2021 12:55:00","N.Y.C.",61761,22.16,2.06,-0.52
"03/09/2021 12:55:00","NORTH",61755,18.66,-0.92,0.00
"03/09/2021 12:55:00","NPX",61845,21.99,1.82,-0.58
"03/09/2021 12:55:00","O H",61846,19.20,-0.47,-0.08
"03/09/2021 12:55:00","PJM",61847,20.33,0.55,-0.20
"03/09/2021 12:55:00","WEST",61752,19.85,0.18,-0.09
"03/09/2021 13:00:00","CAPITL",61757,21.60,1.42,-4.19
"03/09/2021 13:00:00","CENTRL",61754,16.86,0.34,-0.53
"03/09/2021 13:00:00","DUNWOD",61760,20.73,1.58,-3.15
"03/09/2021 13:00:00","GENESE",61753,16.47,0.06,-0.42
"03/09/2021 13:00:00","H Q",61844,15.45,-0.54,0.00
"03/09/2021 13:00:00","HUD VL",61758,20.39,1.36,-3.04
"03/09/2021 13:00:00","LONGIL",61762,21.06,1.92,-3.15
"03/09/2021 13:00:00","MHK VL",61756,17.00,0.53,-0.49
"03/09/2021 13:00:00","MILLWD",61759,20.68,1.52,-3.17
"03/09/2021 13:00:00","N.Y.C.",61761,20.81,1.66,-3.15
"03/09/2021 13:00:00","NORTH",61755,8.94,-0.77,6.28
"03/09/2021 13:00:00","NPX",61845,20.99,1.49,-3.51
"03/09/2021 13:00:00","O H",61846,16.16,-0.34,-0.51
"03/09/2021 13:00:00","PJM",61847,17.68,0.48,-1.21
"03/09/2021 13:00:00","WEST",61752,16.73,0.19,-0.55
"03/09/2021 13:05:00","CAPITL",61757,19.70,1.46,-1.99
"03/09/2021 13:05:00","CENTRL",61754,16.86,0.36,-0.25
"03/09/2021 13:05:00","DUNWOD",61760,19.30,1.56,-1.50
"03/09/2021 13:05:00","GENESE",61753,16.53,0.08,-0.20
"03/09/2021 13:05:00","H Q",61844,15.69,-0.55,0.00
"03/09/2021 13:05:00","HUD VL",61758,19.04,1.35,-1.44
"03/09/2021 13:05:00","LONGIL",61762,19.64,1.90,-1.50
"03/09/2021 13:05:00","MHK VL",61756,17.00,0.52,-0.23
"03/09/2021 13:05:00","MILLWD",61759,19.26,1.51,-1.50
"03/09/2021 13:05:00","N.Y.C.",61761,19.38,1.64,-1.50
"03/09/2021 13:05:00","NORTH",61755,9.12,-0.80,6.34
"03/09/2021 13:05:00","NPX",61845,19.41,1.49,-1.67
"03/09/2021 13:05:00","O H",61846,16.16,-0.32,-0.24
"03/09/2021 13:05:00","PJM",61847,17.34,0.52,-0.57
"03/09/2021 13:05:00","WEST",61752,16.74,0.23,-0.26
"03/09/2021 13:10:00","CAPITL",61757,27.82,0.18,-25.68
"03/09/2021 13:10:00","CENTRL",61754,5.22,0.04,-3.22
"03/09/2021 13:10:00","DUNWOD",61760,21.49,0.19,-19.33
"03/09/2021 13:10:00","GENESE",61753,4.52,0.01,-2.55
"03/09/2021 13:10:00","H Q",61844,1.90,-0.07,0.00
"03/09/2021 13:10:00","HUD VL",61758,20.78,0.17,-18.65
"03/09/2021 13:10:00","LONGIL",61762,21.54,0.23,-19.34
"03/09/2021 13:10:00","MHK VL",61756,5.05,0.06,-3.02
"03/09/2021 13:10:00","MILLWD",61759,21.59,0.19,-19.44
"03/09/2021 13:10:00","N.Y.C.",61761,21.51,0.20,-19.34
"03/09/2021 13:10:00","NORTH",61755,1.87,-0.10,0.00
"03/09/2021 13:10:00","NPX",61845,23.68,0.18,-21.53
"03/09/2021 13:10:00","O H",61846,5.03,-0.04,-3.12
"03/09/2021 13:10:00","PJM",61847,9.42,0.06,-7.40
"03/09/2021 13:10:00","WEST",61752,5.36,0.02,-3.37
"03/09/2021 13:15:00","CAPITL",61757,26.68,0.19,-24.36
"03/09/2021 13:15:00","CENTRL",61754,5.22,0.04,-3.05
"03/09/2021 13:15:00","DUNWOD",61760,20.68,0.21,-18.34
"03/09/2021 13:15:00","GENESE",61753,4.55,0.01,-2.41
"03/09/2021 13:15:00","H Q",61844,2.05,-0.07,0.00
"03/09/2021 13:15:00","HUD VL",61758,20.00,0.18,-17.69
"03/09/2021 13:15:00","LONGIL",61762,20.73,0.25,-18.35
"03/09/2021 13:15:00","MHK VL",61756,5.06,0.07,-2.87
"03/09/2021 13:15:00","MILLWD",61759,20.77,0.20,-18.44
"03/09/2021 13:15:00","N.Y.C.",61761,20.70,0.22,-18.35
"03/09/2021 13:15:00","NORTH",61755,2.02,-0.10,0.00
"03/09/2021 13:15:00","NPX",61845,22.75,0.20,-20.43
"03/09/2021 13:15:00","O H",61846,5.04,-0.04,-2.96
"03/09/2021 13:15:00","PJM",61847,9.21,0.06,-7.02
"03/09/2021 13:15:00","WEST",61752,5.35,0.03,-3.20
"03/09/2021 13:20:00","CAPITL",61757,26.68,0.19,-24.35
"03/09/2021 13:20:00","CENTRL",61754,5.22,0.04,-3.05
"03/09/2021 13:20:00","DUNWOD",61760,20.68,0.21,-18.34
"03/09/2021 13:20:00","GENESE",61753,4.55,0.01,-2.41
"03/09/2021 13:20:00","H Q",61844,2.06,-0.07,0.00
"03/09/2021 13:20:00","HUD VL",61758,20.00,0.18,-17.69
"03/09/2021 13:20:00","LONGIL",61762,20.73,0.26,-18.35
"03/09/2021 13:20:00","MHK VL",61756,5.06,0.07,-2.87
"03/09/2021 13:20:00","MILLWD",61759,20.77,0.20,-18.43
"03/09/2021 13:20:00","N.Y.C.",61761,20.70,0.22,-18.34
"03/09/2021 13:20:00","NORTH",61755,2.03,-0.10,0.00
"03/09/2021 13:20:00","NPX",61845,22.75,0.20,-20.42
"03/09/2021 13:20:00","O H",61846,5.04,-0.05,-2.95
"03/09/2021 13:20:00","PJM",61847,9.21,0.06,-7.02
"03/09/2021 13:20:00","WEST",61752,5.35,0.02,-3.20
"03/09/2021 13:25:00","CAPITL",61757,24.57,0.22,-21.92
"03/09/2021 13:25:00","CENTRL",61754,5.23,0.05,-2.75
"03/09/2021 13:25:00","DUNWOD",61760,19.18,0.24,-16.50
"03/09/2021 13:25:00","GENESE",61753,4.62,0.01,-2.17
"03/09/2021 13:25:00","H Q",61844,2.35,-0.09,0.00
"03/09/2021 13:25:00","HUD VL",61758,18.56,0.21,-15.92
"03/09/2021 13:25:00","LONGIL",61762,19.24,0.29,-16.51
"03/09/2021 13:25:00","MHK VL",61756,5.09,0.08,-2.58
"03/09/2021 13:25:00","MILLWD",61759,19.26,0.23,-16.59
"03/09/2021 13:25:00","N.Y.C.",61761,19.20,0.26,-16.51
"03/09/2021 13:25:00","NORTH",61755,2.31,-0.12,0.00
"03/09/2021 13:25:00","NPX",61845,21.04,0.23,-18.38
"03/09/2021 13:25:00","O H",61846,5.04,-0.06,-2.66
"03/09/2021 13:25:00","PJM",61847,8.82,0.07,-6.32
"03/09/2021 13:25:00","WEST",61752,5.34,0.02,-2.88
"03/09/2021 13:30:00","CAPITL",61757,26.67,0.19,-24.36
"03/09/2021 13:30:00","CENTRL",61754,5.23,0.04,-3.05
"03/09/2021 13:30:00","DUNWOD",61760,20.68,0.21,-18.34
"03/09/2021 13:30:00","GENESE",61753,4.55,0.01,-2.41
"03/09/2021 13:30:00","H Q",61844,2.06,-0.07,0.00
"03/09/2021 13:30:00","HUD VL",61758,20.00,0.18,-17.69
"03/09/2021 13:30:00","LONGIL",61762,20.73,0.26,-18.35
"03/09/2021 13:30:00","MHK VL",61756,5.06,0.07,-2.87
"03/09/2021 13:30:00","MILLWD",61759,20.77,0.20,-18.44
"03/09/2021 13:30:00","N.Y.C.",61761,20.70,0.23,-18.34
"03/09/2021 13:30:00","NORTH",61755,2.03,-0.10,0.00
"03/09/2021 13:30:00","NPX",61845,22.75,0.20,-20.42
"03/09/2021 13:30:00","O H",61846,5.04,-0.05,-2.96
"03/09/2021 13:30:00","PJM",61847,9.21,0.06,-7.02
"03/09/2021 13:30:00","WEST",61752,5.35,0.02,-3.20
"03/09/2021 13:35:00","CAPITL",61757,21.63,1.27,-6.07
"03/09/2021 13:35:00","CENTRL",61754,15.35,0.30,-0.76
"03/09/2021 13:35:00","DUNWOD",61760,20.27,1.41,-4.57
"03/09/2021 13:35:00","GENESE",61753,14.96,0.07,-0.60
"03/09/2021 13:35:00","H Q",61844,13.80,-0.49,0.00
"03/09/2021 13:35:00","HUD VL",61758,19.91,1.21,-4.41
"03/09/2021 13:35:00","LONGIL",61762,20.56,1.70,-4.57
"03/09/2021 13:35:00","MHK VL",61756,15.43,0.43,-0.71
"03/09/2021 13:35:00","MILLWD",61759,20.24,1.36,-4.59
"03/09/2021 13:35:00","N.Y.C.",61761,20.34,1.49,-4.57
"03/09/2021 13:35:00","NORTH",61755,13.60,-0.69,0.00
"03/09/2021 13:35:00","NPX",61845,20.70,1.33,-5.09
"03/09/2021 13:35:00","O H",61846,14.74,-0.29,-0.74
"03/09/2021 13:35:00","PJM",61847,16.49,0.46,-1.75
"03/09/2021 13:35:00","WEST",61752,15.27,0.19,-0.80
"03/09/2021 13:40:00","CAPITL",61757,21.63,1.27,-6.07
"03/09/2021 13:40:00","CENTRL",61754,15.33,0.29,-0.76
"03/09/2021 13:40:00","DUNWOD",61760,20.27,1.41,-4.57
"03/09/2021 13:40:00","GENESE",61753,14.96,0.07,-0.60
"03/09/2021 13:40:00","H Q",61844,13.80,-0.49,0.00
"03/09/2021 13:40:00","HUD VL",61758,19.91,1.21,-4.41
"03/09/2021 13:40:00","LONGIL",61762,20.56,1.70,-4.57
"03/09/2021 13:40:00","MHK VL",61756,15.43,0.43,-0.71
"03/09/2021 13:40:00","MILLWD",61759,20.24,1.36,-4.59
"03/09/2021 13:40:00","N.Y.C.",61761,20.34,1.49,-4.57
"03/09/2021 13:40:00","NORTH",61755,13.62,-0.67,0.00
"03/09/2021 13:40:00","NPX",61845,20.70,1.33,-5.09
"03/09/2021 13:40:00","O H",61846,14.75,-0.27,-0.74
"03/09/2021 13:40:00","PJM",61847,16.46,0.43,-1.75
"03/09/2021 13:40:00","WEST",61752,15.28,0.20,-0.80
"03/09/2021 13:45:00","CAPITL",61757,33.04,0.11,-31.72
"03/09/2021 13:45:00","CENTRL",61754,5.20,0.02,-3.97
"03/09/2021 13:45:00","DUNWOD",61760,25.21,0.12,-23.88
"03/09/2021 13:45:00","GENESE",61753,4.36,0.00,-3.14
"03/09/2021 13:45:00","H Q",61844,1.16,-0.04,0.00
"03/09/2021 13:45:00","HUD VL",61758,24.35,0.10,-23.04
"03/09/2021 13:45:00","LONGIL",61762,25.25,0.15,-23.90
"03/09/2021 13:45:00","MHK VL",61756,4.97,0.03,-3.73
"03/09/2021 13:45:00","MILLWD",61759,25.33,0.12,-24.01
"03/09/2021 13:45:00","N.Y.C.",61761,25.23,0.13,-23.89
"03/09/2021 13:45:00","NORTH",61755,1.15,-0.06,0.00
"03/09/2021 13:45:00","NPX",61845,27.92,0.11,-26.60
"03/09/2021 13:45:00","O H",61846,5.03,-0.03,-3.85
"03/09/2021 13:45:00","PJM",61847,10.38,0.03,-9.14
"03/09/2021 13:45:00","WEST",61752,5.39,0.01,-4.17
"03/09/2021 13:50:00","CAPITL",61757,33.04,0.11,-31.73
"03/09/2021 13:50:00","CENTRL",61754,5.20,0.02,-3.97
"03/09/2021 13:50:00","DUNWOD",61760,25.21,0.12,-23.89
"03/09/2021 13:50:00","GENESE",61753,4.35,0.01,-3.14
"03/09/2021 13:50:00","H Q",61844,1.16,-0.04,0.00
"03/09/2021 13:50:00","HUD VL",61758,24.35,0.10,-23.04
"03/09/2021 13:50:00","LONGIL",61762,25.25,0.15,-23.90
"03/09/2021 13:50:00","MHK VL",61756,4.97,0.03,-3.73
"03/09/2021 13:50:00","MILLWD",61759,25.33,0.12,-24.02
"03/09/2021 13:50:00","N.Y.C.",61761,25.23,0.13,-23.90
"03/09/2021 13:50:00","NORTH",61755,1.14,-0.06,0.00
"03/09/2021 13:50:00","NPX",61845,27.92,0.11,-26.60
"03/09/2021 13:50:00","O H",61846,5.03,-0.02,-3.85
"03/09/2021 13:50:00","PJM",61847,10.38,0.04,-9.14
"03/09/2021 13:50:00","WEST",61752,5.39,0.02,-4.17
"03/09/2021 13:55:00","CAPITL",61757,23.26,0.23,-20.42
"03/09/2021 13:55:00","CENTRL",61754,5.23,0.05,-2.56
"03/09/2021 13:55:00","DUNWOD",61760,18.25,0.26,-15.37
"03/09/2021 13:55:00","GENESE",61753,4.65,0.02,-2.02
"03/09/2021 13:55:00","H Q",61844,2.52,-0.09,0.00
"03/09/2021 13:55:00","HUD VL",61758,17.67,0.22,-14.83
"03/09/2021 13:55:00","LONGIL",61762,18.31,0.32,-15.38
"03/09/2021 13:55:00","MHK VL",61756,5.09,0.08,-2.40
"03/09/2021 13:55:00","MILLWD",61759,18.32,0.25,-15.46
"03/09/2021 13:55:00","N.Y.C.",61761,18.26,0.27,-15.38
"03/09/2021 13:55:00","NORTH",61755,2.48,-0.13,0.00
"03/09/2021 13:55:00","NPX",61845,19.98,0.25,-17.12
"03/09/2021 13:55:00","O H",61846,5.04,-0.05,-2.48
"03/09/2021 13:55:00","PJM",61847,8.58,0.08,-5.88
"03/09/2021 13:55:00","WEST",61752,5.33,0.04,-2.68
"03/09/2021 14:00:00","CAPITL",61757,23.30,0.23,-20.44
"03/09/2021 14:00:00","CENTRL",61754,5.25,0.05,-2.56
"03/09/2021 14:00:00","DUNWOD",61760,18.29,0.26,-15.39
"03/09/2021 14:00:00","GENESE",61753,4.66,0.01,-2.03
"03/09/2021 14:00:00","H Q",61844,2.54,-0.09,0.00
"03/09/2021 14:00:00","HUD VL",61758,17.71,0.23,-14.85
"03/09/2021 14:00:00","LONGIL",61762,18.35,0.32,-15.40
"03/09/2021 14:00:00","MHK VL",61756,5.11,0.08,-2.41
"03/09/2021 14:00:00","MILLWD",61759,18.36,0.26,-15.47
"03/09/2021 14:00:00","N.Y.C.",61761,18.30,0.28,-15.40
"03/09/2021 14:00:00","NORTH",61755,2.50,-0.13,0.00
"03/09/2021 14:00:00","NPX",61845,20.02,0.25,-17.14
"03/09/2021 14:00:00","O H",61846,5.04,-0.06,-2.47
"03/09/2021 14:00:00","PJM",61847,8.61,0.08,-5.89
"03/09/2021 14:00:00","WEST",61752,5.37,0.04,-2.70
"03/09/2021 14:05:00","CAPITL",61757,21.22,0.72,-12.30
"03/09/2021 14:05:00","CENTRL",61754,9.91,0.16,-1.54
"03/09/2021 14:05:00","DUNWOD",61760,18.26,0.80,-9.26
"03/09/2021 14:05:00","GENESE",61753,9.43,0.01,-1.22
"03/09/2021 14:05:00","H Q",61844,7.93,-0.27,0.00
"03/09/2021 14:05:00","HUD VL",61758,17.83,0.70,-8.93
"03/09/2021 14:05:00","LONGIL",61762,18.44,0.98,-9.26
"03/09/2021 14:05:00","MHK VL",61756,9.89,0.24,-1.45
"03/09/2021 14:05:00","MILLWD",61759,18.28,0.77,-9.31
"03/09/2021 14:05:00","N.Y.C.",61761,18.31,0.84,-9.26
"03/09/2021 14:05:00","NORTH",61755,7.83,-0.37,0.00
"03/09/2021 14:05:00","NPX",61845,19.27,0.76,-10.31
"03/09/2021 14:05:00","O H",61846,9.48,-0.21,-1.49
"03/09/2021 14:05:00","PJM",61847,12.00,0.25,-3.54
"03/09/2021 14:05:00","WEST",61752,9.93,0.11,-1.62
"03/09/2021 14:10:00","CAPITL",61757,22.66,0.24,-19.69
"03/09/2021 14:10:00","CENTRL",61754,5.26,0.05,-2.47
"03/09/2021 14:10:00","DUNWOD",61760,17.84,0.27,-14.83
"03/09/2021 14:10:00","GENESE",61753,4.68,0.00,-1.95
"03/09/2021 14:10:00","H Q",61844,2.64,-0.09,0.00
"03/09/2021 14:10:00","HUD VL",61758,17.28,0.23,-14.31
"03/09/2021 14:10:00","LONGIL",61762,17.90,0.33,-14.84
"03/09/2021 14:10:00","MHK VL",61756,5.10,0.08,-2.29
"03/09/2021 14:10:00","MILLWD",61759,17.91,0.26,-14.91
"03/09/2021 14:10:00","N.Y.C.",61761,17.86,0.29,-14.84
"03/09/2021 14:10:00","NORTH",61755,2.61,-0.12,0.00
"03/09/2021 14:10:00","NPX",61845,19.51,0.26,-16.52
"03/09/2021 14:10:00","O H",61846,5.04,-0.07,-2.38
"03/09/2021 14:10:00","PJM",61847,8.49,0.08,-5.68
"03/09/2021 14:10:00","WEST",61752,5.36,0.03,-2.60
"03/09/2021 14:15:00","CAPITL",61757,23.25,0.23,-20.40
"03/09/2021 14:15:00","CENTRL",61754,5.23,0.05,-2.56
"03/09/2021 14:15:00","DUNWOD",61760,18.25,0.26,-15.37
"03/09/2021 14:15:00","GENESE",61753,4.65,0.01,-2.02
"03/09/2021 14:15:00","H Q",61844,2.53,-0.09,0.00
"03/09/2021 14:15:00","HUD VL",61758,17.68,0.23,-14.83
"03/09/2021 14:15:00","LONGIL",61762,18.32,0.32,-15.38
"03/09/2021 14:15:00","MHK VL",61756,5.07,0.07,-2.38
"03/09/2021 14:15:00","MILLWD",61759,18.33,0.25,-15.45
"03/09/2021 14:15:00","N.Y.C.",61761,18.27,0.27,-15.38
"03/09/2021 14:15:00","NORTH",61755,2.51,-0.12,0.00
"03/09/2021 14:15:00","NPX",61845,19.99,0.25,-17.12
"03/09/2021 14:15:00","O H",61846,5.04,-0.06,-2.48
"03/09/2021 14:15:00","PJM",61847,8.57,0.07,-5.88
"03/09/2021 14:15:00","WEST",61752,5.33,0.03,-2.68
"03/09/2021 14:20:00","CAPITL",61757,23.26,0.23,-20.40
"03/09/2021 14:20:00","CENTRL",61754,5.24,0.06,-2.56
"03/09/2021 14:20:00","DUNWOD",61760,18.25,0.26,-15.37
"03/09/2021 14:20:00","GENESE",61753,4.66,0.01,-2.02
"03/09/2021 14:20:00","H Q",61844,2.54,-0.09,0.00
"03/09/2021 14:20:00","HUD VL",61758,17.68,0.23,-14.82
"03/09/2021 14:20:00","LONGIL",61762,18.32,0.32,-15.37
"03/09/2021 14:20:00","MHK VL",61756,5.07,0.07,-2.38
"03/09/2021 14:20:00","MILLWD",61759,18.33,0.25,-15.45
"03/09/2021 14:20:00","N.Y.C.",61761,18.27,0.27,-15.37
"03/09/2021 14:20:00","NORTH",61755,2.51,-0.12,0.00
"03/09/2021 14:20:00","NPX",61845,19.99,0.25,-17.11
"03/09/2021 14:20:00","O H",61846,5.04,-0.06,-2.48
"03/09/2021 14:20:00","PJM",61847,8.59,0.08,-5.88
"03/09/2021 14:20:00","WEST",61752,5.34,0.03,-2.68
"03/09/2021 14:25:00","CAPITL",61757,23.26,0.23,-20.42
"03/09/2021 14:25:00","CENTRL",61754,5.22,0.05,-2.56
"03/09/2021 14:25:00","DUNWOD",61760,18.25,0.26,-15.38
"03/09/2021 14:25:00","GENESE",61753,4.65,0.01,-2.03
"03/09/2021 14:25:00","H Q",61844,2.52,-0.09,0.00
"03/09/2021 14:25:00","HUD VL",61758,17.68,0.22,-14.84
"03/09/2021 14:25:00","LONGIL",61762,18.32,0.32,-15.39
"03/09/2021 14:25:00","MHK VL",61756,5.06,0.07,-2.38
"03/09/2021 14:25:00","MILLWD",61759,18.33,0.25,-15.47
"03/09/2021 14:25:00","N.Y.C.",61761,18.27,0.27,-15.39
"03/09/2021 14:25:00","NORTH",61755,2.49,-0.12,0.00
"03/09/2021 14:25:00","NPX",61845,19.99,0.25,-17.13
"03/09/2021 14:25:00","O H",61846,5.04,-0.05,-2.48
"03/09/2021 14:25:00","PJM",61847,8.58,0.09,-5.89
"03/09/2021 14:25:00","WEST",61752,5.33,0.04,-2.69
"03/09/2021 14:30:00","CAPITL",61757,23.65,0.22,-20.95
"03/09/2021 14:30:00","CENTRL",61754,5.26,0.07,-2.71
"03/09/2021 14:30:00","DUNWOD",61760,18.51,0.25,-15.78
"03/09/2021 14:30:00","GENESE",61753,4.65,0.03,-2.14
"03/09/2021 14:30:00","H Q",61844,2.39,-0.09,0.00
"03/09/2021 14:30:00","HUD VL",61758,17.92,0.22,-15.23
"03/09/2021 14:30:00","LONGIL",61762,18.57,0.30,-15.79
"03/09/2021 14:30:00","MHK VL",61756,5.01,0.07,-2.46
"03/09/2021 14:30:00","MILLWD",61759,18.59,0.24,-15.87
"03/09/2021 14:30:00","N.Y.C.",61761,18.53,0.26,-15.79
"03/09/2021 14:30:00","NORTH",61755,2.36,-0.12,0.00
"03/09/2021 14:30:00","NPX",61845,20.29,0.24,-17.58
"03/09/2021 14:30:00","O H",61846,5.04,-0.03,-2.59
"03/09/2021 14:30:00","PJM",61847,8.64,0.09,-6.07
"03/09/2021 14:30:00","WEST",61752,5.33,0.05,-2.80
"03/09/2021 14:35:00","CAPITL",61757,23.28,0.23,-20.51
"03/09/2021 14:35:00","CENTRL",61754,5.27,0.07,-2.65
"03/09/2021 14:35:00","DUNWOD",61760,18.25,0.25,-15.45
"03/09/2021 14:35:00","GENESE",61753,4.66,0.03,-2.10
"03/09/2021 14:35:00","H Q",61844,2.45,-0.09,0.00
"03/09/2021 14:35:00","HUD VL",61758,17.68,0.22,-14.91
"03/09/2021 14:35:00","LONGIL",61762,18.31,0.31,-15.46
"03/09/2021 14:35:00","MHK VL",61756,5.02,0.07,-2.41
"03/09/2021 14:35:00","MILLWD",61759,18.33,0.24,-15.54
"03/09/2021 14:35:00","N.Y.C.",61761,18.27,0.26,-15.46
"03/09/2021 14:35:00","NORTH",61755,2.42,-0.12,0.00
"03/09/2021 14:35:00","NPX",61845,19.99,0.24,-17.21
"03/09/2021 14:35:00","O H",61846,5.04,-0.04,-2.54
"03/09/2021 14:35:00","PJM",61847,8.59,0.10,-5.95
"03/09/2021 14:35:00","WEST",61752,5.34,0.05,-2.74
"03/09/2021 14:40:00","CAPITL",61757,24.57,0.21,-22.02
"03/09/2021 14:40:00","CENTRL",61754,5.26,0.07,-2.85
"03/09/2021 14:40:00","DUNWOD",61760,19.16,0.23,-16.59
"03/09/2021 14:40:00","GENESE",61753,4.62,0.03,-2.25
"03/09/2021 14:40:00","H Q",61844,2.26,-0.08,0.00
"03/09/2021 14:40:00","HUD VL",61758,18.55,0.20,-16.01
"03/09/2021 14:40:00","LONGIL",61762,19.22,0.28,-16.60
"03/09/2021 14:40:00","MHK VL",61756,4.99,0.07,-2.59
"03/09/2021 14:40:00","MILLWD",61759,19.24,0.22,-16.68
"03/09/2021 14:40:00","N.Y.C.",61761,19.18,0.24,-16.60
"03/09/2021 14:40:00","NORTH",61755,2.22,-0.12,0.00
"03/09/2021 14:40:00","NPX",61845,21.04,0.22,-18.47
"03/09/2021 14:40:00","O H",61846,5.04,-0.02,-2.72
"03/09/2021 14:40:00","PJM",61847,8.82,0.09,-6.38
"03/09/2021 14:40:00","WEST",61752,5.34,0.06,-2.95
"03/09/2021 14:45:00","CAPITL",61757,33.02,0.10,-31.81
"03/09/2021 14:45:00","CENTRL",61754,5.26,0.03,-4.12
"03/09/2021 14:45:00","DUNWOD",61760,25.19,0.11,-23.97
"03/09/2021 14:45:00","GENESE",61753,4.37,0.01,-3.25
"03/09/2021 14:45:00","H Q",61844,1.07,-0.04,0.00
"03/09/2021 14:45:00","HUD VL",61758,24.33,0.10,-23.13
"03/09/2021 14:45:00","LONGIL",61762,25.23,0.13,-23.98
"03/09/2021 14:45:00","MHK VL",61756,4.88,0.03,-3.74
"03/09/2021 14:45:00","MILLWD",61759,25.31,0.11,-24.10
"03/09/2021 14:45:00","N.Y.C.",61761,25.20,0.12,-23.98
"03/09/2021 14:45:00","NORTH",61755,1.05,-0.05,0.00
"03/09/2021 14:45:00","NPX",61845,27.91,0.11,-26.69
"03/09/2021 14:45:00","O H",61846,5.03,-0.01,-3.93
"03/09/2021 14:45:00","PJM",61847,10.37,0.04,-9.22
"03/09/2021 14:45:00","WEST",61752,5.39,0.02,-4.26
"03/09/2021 14:50:00","CAPITL",61757,26.38,0.19,-24.10
"03/09/2021 14:50:00","CENTRL",61754,5.27,0.06,-3.12
"03/09/2021 14:50:00","DUNWOD",61760,20.45,0.21,-18.16
"03/09/2021 14:50:00","GENESE",61753,4.57,0.02,-2.46
"03/09/2021 14:50:00","H Q",61844,2.01,-0.07,0.00
"03/09/2021 14:50:00","HUD VL",61758,19.79,0.18,-17.52
"03/09/2021 14:50:00","LONGIL",61762,20.51,0.25,-18.17
"03/09/2021 14:50:00","MHK VL",61756,4.98,0.06,-2.83
"03/09/2021 14:50:00","MILLWD",61759,20.55,0.20,-18.26
"03/09/2021 14:50:00","N.Y.C.",61761,20.47,0.22,-18.17
"03/09/2021 14:50:00","NORTH",61755,1.99,-0.10,0.00
"03/09/2021 14:50:00","NPX",61845,23.05,0.20,-20.77
"03/09/2021 14:50:00","O H",61846,5.04,-0.03,-2.98
"03/09/2021 14:50:00","PJM",61847,9.15,0.08,-6.99
"03/09/2021 14:50:00","WEST",61752,5.36,0.04,-3.23
"03/09/2021 14:55:00","CAPITL",61757,23.34,0.23,-20.60
"03/09/2021 14:55:00","CENTRL",61754,5.25,0.07,-2.67
"03/09/2021 14:55:00","DUNWOD",61760,18.29,0.25,-15.52
"03/09/2021 14:55:00","GENESE",61753,4.66,0.03,-2.11
"03/09/2021 14:55:00","H Q",61844,2.43,-0.09,0.00
"03/09/2021 14:55:00","HUD VL",61758,17.71,0.22,-14.98
"03/09/2021 14:55:00","LONGIL",61762,18.35,0.30,-15.53
"03/09/2021 14:55:00","MHK VL",61756,5.00,0.07,-2.42
"03/09/2021 14:55:00","MILLWD",61759,18.36,0.24,-15.60
"03/09/2021 14:55:00","N.Y.C.",61761,18.30,0.26,-15.53
"03/09/2021 14:55:00","NORTH",61755,2.40,-0.12,0.00
"03/09/2021 14:55:00","NPX",61845,20.58,0.24,-17.82
