"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/14/2018 11:25:00","HUD VL",61758,32.01,3.07,0.00
"11/14/2018 11:25:00","LONGIL",61762,63.67,4.08,-30.64
"11/14/2018 11:25:00","MHK VL",61756,30.10,1.16,0.00
"11/14/2018 11:25:00","MILLWD",61759,32.01,3.07,0.00
"11/14/2018 11:25:00","N.Y.C.",61761,32.42,3.47,0.00
"11/14/2018 11:25:00","NORTH",61755,27.21,-1.74,0.00
"11/14/2018 11:25:00","NPX",61845,31.75,2.81,0.00
"11/14/2018 11:25:00","O H",61846,29.26,0.32,0.00
"11/14/2018 11:25:00","PJM",61847,30.86,1.91,0.00
"11/14/2018 11:25:00","WEST",61752,30.31,1.36,0.00
"11/14/2018 11:30:00","CAPITL",61757,31.66,2.26,0.00
"11/14/2018 11:30:00","CENTRL",61754,30.60,1.21,0.00
"11/14/2018 11:30:00","DUNWOD",61760,32.57,3.18,0.00
"11/14/2018 11:30:00","GENESE",61753,30.42,1.03,0.00
"11/14/2018 11:30:00","H Q",61844,28.22,-1.18,0.00
"11/14/2018 11:30:00","HUD VL",61758,32.48,3.09,0.00
"11/14/2018 11:30:00","LONGIL",61762,63.70,4.15,-30.16
"11/14/2018 11:30:00","MHK VL",61756,30.60,1.21,0.00
"11/14/2018 11:30:00","MILLWD",61759,32.48,3.09,0.00
"11/14/2018 11:30:00","N.Y.C.",61761,32.90,3.50,0.00
"11/14/2018 11:30:00","NORTH",61755,27.63,-1.76,0.00
"11/14/2018 11:30:00","NPX",61845,32.19,2.79,0.00
"11/14/2018 11:30:00","O H",61846,29.89,0.50,0.00
"11/14/2018 11:30:00","PJM",61847,31.45,2.06,0.00
"11/14/2018 11:30:00","WEST",61752,30.98,1.59,0.00
"11/14/2018 11:35:00","CAPITL",61757,31.59,2.23,0.00
"11/14/2018 11:35:00","CENTRL",61754,30.59,1.23,0.00
"11/14/2018 11:35:00","DUNWOD",61760,32.56,3.20,0.00
"11/14/2018 11:35:00","GENESE",61753,30.45,1.09,0.00
"11/14/2018 11:35:00","H Q",61844,28.18,-1.18,0.00
"11/14/2018 11:35:00","HUD VL",61758,32.47,3.11,0.00
"11/14/2018 11:35:00","LONGIL",61762,63.67,4.17,-30.14
"11/14/2018 11:35:00","MHK VL",61756,30.56,1.20,0.00
"11/14/2018 11:35:00","MILLWD",61759,32.47,3.11,0.00
"11/14/2018 11:35:00","N.Y.C.",61761,32.88,3.52,0.00
"11/14/2018 11:35:00","NORTH",61755,27.57,-1.79,0.00
"11/14/2018 11:35:00","NPX",61845,32.15,2.79,0.00
"11/14/2018 11:35:00","O H",61846,-153.83,0.65,183.84
"11/14/2018 11:35:00","PJM",61847,31.50,2.14,0.00
"11/14/2018 11:35:00","WEST",61752,31.09,1.73,0.00
"11/14/2018 11:40:00","CAPITL",61757,32.22,2.33,0.00
"11/14/2018 11:40:00","CENTRL",61754,31.08,1.20,0.00
"11/14/2018 11:40:00","DUNWOD",61760,33.18,3.29,0.00
"11/14/2018 11:40:00","GENESE",61753,30.87,0.98,0.00
"11/14/2018 11:40:00","H Q",61844,28.69,-1.20,0.00
"11/14/2018 11:40:00","HUD VL",61758,33.09,3.20,0.00
"11/14/2018 11:40:00","LONGIL",61762,63.68,4.27,-29.52
"11/14/2018 11:40:00","MHK VL",61756,31.11,1.23,0.00
"11/14/2018 11:40:00","MILLWD",61759,33.12,3.23,0.00
"11/14/2018 11:40:00","N.Y.C.",61761,33.54,3.64,0.00
"11/14/2018 11:40:00","NORTH",61755,28.06,-1.82,0.00
"11/14/2018 11:40:00","NPX",61845,32.79,2.90,0.00
"11/14/2018 11:40:00","O H",61846,-153.50,0.45,183.84
"11/14/2018 11:40:00","PJM",61847,31.98,2.09,0.00
"11/14/2018 11:40:00","WEST",61752,31.41,1.52,0.00
"11/14/2018 11:45:00","CAPITL",61757,32.23,2.30,0.00
"11/14/2018 11:45:00","CENTRL",61754,31.15,1.23,0.00
"11/14/2018 11:45:00","DUNWOD",61760,33.19,3.26,0.00
"11/14/2018 11:45:00","GENESE",61753,30.97,1.05,0.00
"11/14/2018 11:45:00","H Q",61844,28.73,-1.20,0.00
"11/14/2018 11:45:00","HUD VL",61758,33.09,3.17,0.00
"11/14/2018 11:45:00","LONGIL",61762,74.64,4.25,-40.47
"11/14/2018 11:45:00","MHK VL",61756,31.15,1.23,0.00
"11/14/2018 11:45:00","MILLWD",61759,33.13,3.20,0.00
"11/14/2018 11:45:00","N.Y.C.",61761,33.55,3.62,0.00
"11/14/2018 11:45:00","NORTH",61755,28.13,-1.79,0.00
"11/14/2018 11:45:00","NPX",61845,32.80,2.87,0.00
"11/14/2018 11:45:00","O H",61846,-153.35,0.57,183.84
"11/14/2018 11:45:00","PJM",61847,32.08,2.16,0.00
"11/14/2018 11:45:00","WEST",61752,31.60,1.67,0.00
"11/14/2018 11:50:00","CAPITL",61757,34.69,2.48,0.00
"11/14/2018 11:50:00","CENTRL",61754,33.54,1.32,0.00
"11/14/2018 11:50:00","DUNWOD",61760,35.73,3.51,0.00
"11/14/2018 11:50:00","GENESE",61753,33.37,1.16,0.00
"11/14/2018 11:50:00","H Q",61844,30.92,-1.29,0.00
"11/14/2018 11:50:00","HUD VL",61758,35.63,3.41,0.00
"11/14/2018 11:50:00","LONGIL",61762,77.13,4.57,-40.34
"11/14/2018 11:50:00","MHK VL",61756,33.54,1.32,0.00
"11/14/2018 11:50:00","MILLWD",61759,35.63,3.41,0.00
"11/14/2018 11:50:00","N.Y.C.",61761,36.08,3.86,0.00
"11/14/2018 11:50:00","NORTH",61755,30.28,-1.93,0.00
"11/14/2018 11:50:00","NPX",61845,35.31,3.09,0.00
"11/14/2018 11:50:00","O H",61846,32.86,0.64,0.00
"11/14/2018 11:50:00","PJM",61847,34.50,2.29,0.00
"11/14/2018 11:50:00","WEST",61752,34.05,1.84,0.00
"11/14/2018 11:55:00","CAPITL",61757,34.73,2.48,0.00
"11/14/2018 11:55:00","CENTRL",61754,33.53,1.29,0.00
"11/14/2018 11:55:00","DUNWOD",61760,35.73,3.48,0.00
"11/14/2018 11:55:00","GENESE",61753,33.37,1.13,0.00
"11/14/2018 11:55:00","H Q",61844,30.99,-1.26,0.00
"11/14/2018 11:55:00","HUD VL",61758,35.66,3.42,0.00
"11/14/2018 11:55:00","LONGIL",61762,70.24,4.55,-33.44
"11/14/2018 11:55:00","MHK VL",61756,33.57,1.32,0.00
"11/14/2018 11:55:00","MILLWD",61759,35.66,3.42,0.00
"11/14/2018 11:55:00","N.Y.C.",61761,36.12,3.87,0.00
"11/14/2018 11:55:00","NORTH",61755,30.31,-1.93,0.00
"11/14/2018 11:55:00","NPX",61845,35.31,3.06,0.00
"11/14/2018 11:55:00","O H",61846,32.79,0.55,0.00
"11/14/2018 11:55:00","PJM",61847,34.47,2.22,0.00
"11/14/2018 11:55:00","WEST",61752,33.98,1.74,0.00
"11/14/2018 12:00:00","CAPITL",61757,49.25,3.52,0.00
"11/14/2018 12:00:00","CENTRL",61754,47.64,1.92,0.00
"11/14/2018 12:00:00","DUNWOD",61760,50.66,4.94,0.00
"11/14/2018 12:00:00","GENESE",61753,47.42,1.69,0.00
"11/14/2018 12:00:00","H Q",61844,43.89,-1.83,0.00
"11/14/2018 12:00:00","HUD VL",61758,50.52,4.80,0.00
"11/14/2018 12:00:00","LONGIL",61762,62.76,6.40,-10.64
"11/14/2018 12:00:00","MHK VL",61756,47.64,1.92,0.00
"11/14/2018 12:00:00","MILLWD",61759,50.52,4.80,0.00
"11/14/2018 12:00:00","N.Y.C.",61761,51.17,5.44,0.00
"11/14/2018 12:00:00","NORTH",61755,42.93,-2.79,0.00
"11/14/2018 12:00:00","NPX",61845,50.11,4.39,0.00
"11/14/2018 12:00:00","O H",61846,46.78,1.05,0.00
"11/14/2018 12:00:00","PJM",61847,49.06,3.34,0.00
"11/14/2018 12:00:00","WEST",61752,48.51,2.79,0.00
"11/14/2018 12:05:00","CAPITL",61757,54.96,3.98,0.00
"11/14/2018 12:05:00","CENTRL",61754,53.17,2.19,0.00
"11/14/2018 12:05:00","DUNWOD",61760,56.49,5.51,0.00
"11/14/2018 12:05:00","GENESE",61753,52.87,1.89,0.00
"11/14/2018 12:05:00","H Q",61844,48.89,-2.09,0.00
"11/14/2018 12:05:00","HUD VL",61758,56.38,5.40,0.00
"11/14/2018 12:05:00","LONGIL",61762,62.83,7.19,-4.66
"11/14/2018 12:05:00","MHK VL",61756,53.12,2.14,0.00
"11/14/2018 12:05:00","MILLWD",61759,56.38,5.40,0.00
"11/14/2018 12:05:00","N.Y.C.",61761,56.67,6.06,0.37
"11/14/2018 12:05:00","NORTH",61755,47.87,-3.11,0.00
"11/14/2018 12:05:00","NPX",61845,55.92,4.94,0.00
"11/14/2018 12:05:00","O H",61846,52.25,1.27,0.00
"11/14/2018 12:05:00","PJM",61847,54.85,3.87,0.00
"11/14/2018 12:05:00","WEST",61752,54.19,3.21,0.00
"11/14/2018 12:09:27","CAPITL",61757,36.97,2.68,0.00
"11/14/2018 12:09:27","CENTRL",61754,35.80,1.51,0.00
"11/14/2018 12:09:27","DUNWOD",61760,37.97,3.67,0.00
"11/14/2018 12:09:27","GENESE",61753,35.60,1.30,0.00
"11/14/2018 12:09:27","H Q",61844,32.89,-1.41,0.00
"11/14/2018 12:09:27","HUD VL",61758,37.90,3.60,0.00
"11/14/2018 12:09:27","LONGIL",61762,189.86,4.73,-150.83
"11/14/2018 12:09:27","MHK VL",61756,35.74,1.44,0.00
"11/14/2018 12:09:27","MILLWD",61759,37.90,3.60,0.00
"11/14/2018 12:09:27","N.Y.C.",61761,38.34,4.04,0.00
"11/14/2018 12:09:27","NORTH",61755,32.14,-2.16,0.00
"11/14/2018 12:09:27","NPX",61845,37.59,3.29,0.00
"11/14/2018 12:09:27","O H",61846,35.29,1.00,0.00
"11/14/2018 12:09:27","PJM",61847,36.97,2.68,0.00
"11/14/2018 12:09:27","WEST",61752,36.63,2.33,0.00
"11/14/2018 12:10:00","CAPITL",61757,36.87,2.67,0.00
"11/14/2018 12:10:00","CENTRL",61754,35.54,1.33,0.00
"11/14/2018 12:10:00","DUNWOD",61760,37.93,3.73,0.00
"11/14/2018 12:10:00","GENESE",61753,35.33,1.13,0.00
"11/14/2018 12:10:00","H Q",61844,32.83,-1.37,0.00
"11/14/2018 12:10:00","HUD VL",61758,37.87,3.66,0.00
"11/14/2018 12:10:00","LONGIL",61762,88.84,4.75,-49.88
"11/14/2018 12:10:00","MHK VL",61756,35.57,1.37,0.00
"11/14/2018 12:10:00","MILLWD",61759,37.87,3.66,0.00
"11/14/2018 12:10:00","N.Y.C.",61761,38.34,4.14,0.00
"11/14/2018 12:10:00","NORTH",61755,32.15,-2.05,0.00
"11/14/2018 12:10:00","NPX",61845,37.52,3.32,0.00
"11/14/2018 12:10:00","O H",61846,34.82,0.62,0.00
"11/14/2018 12:10:00","PJM",61847,36.60,2.39,0.00
"11/14/2018 12:10:00","WEST",61752,36.08,1.88,0.00
"11/14/2018 12:12:45","CAPITL",61757,36.87,2.67,0.00
"11/14/2018 12:12:45","CENTRL",61754,35.54,1.33,0.00
"11/14/2018 12:12:45","DUNWOD",61760,37.93,3.73,0.00
"11/14/2018 12:12:45","GENESE",61753,35.33,1.13,0.00
"11/14/2018 12:12:45","H Q",61844,32.83,-1.37,0.00
"11/14/2018 12:12:45","HUD VL",61758,37.87,3.66,0.00
"11/14/2018 12:12:45","LONGIL",61762,88.84,4.75,-49.88
"11/14/2018 12:12:45","MHK VL",61756,35.57,1.37,0.00
"11/14/2018 12:12:45","MILLWD",61759,37.87,3.66,0.00
"11/14/2018 12:12:45","N.Y.C.",61761,38.34,4.14,0.00
"11/14/2018 12:12:45","NORTH",61755,32.15,-2.05,0.00
"11/14/2018 12:12:45","NPX",61845,37.52,3.32,0.00
"11/14/2018 12:12:45","O H",61846,34.82,0.62,0.00
"11/14/2018 12:12:45","PJM",61847,36.60,2.39,0.00
"11/14/2018 12:12:45","WEST",61752,36.08,1.88,0.00
"11/14/2018 12:15:00","CAPITL",61757,36.87,2.60,0.00
"11/14/2018 12:15:00","CENTRL",61754,35.70,1.44,0.00
"11/14/2018 12:15:00","DUNWOD",61760,37.97,3.70,0.00
"11/14/2018 12:15:00","GENESE",61753,35.57,1.30,0.00
"11/14/2018 12:15:00","H Q",61844,32.89,-1.37,0.00
"11/14/2018 12:15:00","HUD VL",61758,37.86,3.60,0.00
"11/14/2018 12:15:00","LONGIL",61762,76.03,4.73,-37.04
"11/14/2018 12:15:00","MHK VL",61756,35.67,1.41,0.00
"11/14/2018 12:15:00","MILLWD",61759,37.89,3.63,0.00
"11/14/2018 12:15:00","N.Y.C.",61761,38.38,4.11,0.00
"11/14/2018 12:15:00","NORTH",61755,32.21,-2.05,0.00
"11/14/2018 12:15:00","NPX",61845,37.48,3.22,0.00
"11/14/2018 12:15:00","O H",61846,35.19,0.93,0.00
"11/14/2018 12:15:00","PJM",61847,36.84,2.57,0.00
"11/14/2018 12:15:00","WEST",61752,36.49,2.23,0.00
"11/14/2018 12:20:00","CAPITL",61757,36.87,2.60,0.00
"11/14/2018 12:20:00","CENTRL",61754,35.70,1.44,0.00
"11/14/2018 12:20:00","DUNWOD",61760,37.97,3.70,0.00
"11/14/2018 12:20:00","GENESE",61753,35.57,1.30,0.00
"11/14/2018 12:20:00","H Q",61844,32.89,-1.37,0.00
"11/14/2018 12:20:00","HUD VL",61758,37.86,3.60,0.00
"11/14/2018 12:20:00","LONGIL",61762,76.03,4.73,-37.04
"11/14/2018 12:20:00","MHK VL",61756,35.67,1.41,0.00
"11/14/2018 12:20:00","MILLWD",61759,37.89,3.63,0.00
"11/14/2018 12:20:00","N.Y.C.",61761,38.38,4.11,0.00
"11/14/2018 12:20:00","NORTH",61755,32.21,-2.05,0.00
"11/14/2018 12:20:00","NPX",61845,37.48,3.22,0.00
"11/14/2018 12:20:00","O H",61846,35.19,0.93,0.00
"11/14/2018 12:20:00","PJM",61847,36.84,2.57,0.00
"11/14/2018 12:20:00","WEST",61752,36.49,2.23,0.00
"11/14/2018 12:25:00","CAPITL",61757,36.77,2.60,0.00
"11/14/2018 12:25:00","CENTRL",61754,35.61,1.44,0.00
"11/14/2018 12:25:00","DUNWOD",61760,37.93,3.76,0.00
"11/14/2018 12:25:00","GENESE",61753,35.37,1.20,0.00
"11/14/2018 12:25:00","H Q",61844,32.77,-1.40,0.00
"11/14/2018 12:25:00","HUD VL",61758,37.83,3.66,0.00
"11/14/2018 12:25:00","LONGIL",61762,76.03,4.78,-37.07
"11/14/2018 12:25:00","MHK VL",61756,35.58,1.40,0.00
"11/14/2018 12:25:00","MILLWD",61759,37.87,3.69,0.00
"11/14/2018 12:25:00","N.Y.C.",61761,38.34,4.17,0.00
"11/14/2018 12:25:00","NORTH",61755,32.09,-2.09,0.00
"11/14/2018 12:25:00","NPX",61845,37.38,3.21,0.00
"11/14/2018 12:25:00","O H",61846,34.96,0.79,0.00
"11/14/2018 12:25:00","PJM",61847,36.70,2.53,0.00
"11/14/2018 12:25:00","WEST",61752,36.26,2.08,0.00
"11/14/2018 12:30:00","CAPITL",61757,35.74,2.49,0.00
"11/14/2018 12:30:00","CENTRL",61754,34.61,1.36,0.00
"11/14/2018 12:30:00","DUNWOD",61760,36.90,3.66,0.00
"11/14/2018 12:30:00","GENESE",61753,34.44,1.20,0.00
"11/14/2018 12:30:00","H Q",61844,31.88,-1.36,0.00
"11/14/2018 12:30:00","HUD VL",61758,36.80,3.56,0.00
"11/14/2018 12:30:00","LONGIL",61762,76.02,4.69,-38.09
"11/14/2018 12:30:00","MHK VL",61756,34.61,1.36,0.00
"11/14/2018 12:30:00","MILLWD",61759,36.80,3.56,0.00
"11/14/2018 12:30:00","N.Y.C.",61761,37.30,4.05,0.00
"11/14/2018 12:30:00","NORTH",61755,31.22,-2.03,0.00
"11/14/2018 12:30:00","NPX",61845,36.37,3.12,0.00
"11/14/2018 12:30:00","O H",61846,34.04,0.80,0.00
"11/14/2018 12:30:00","PJM",61847,35.70,2.46,0.00
"11/14/2018 12:30:00","WEST",61752,35.31,2.06,0.00
"11/14/2018 12:35:00","CAPITL",61757,33.31,2.35,0.00
"11/14/2018 12:35:00","CENTRL",61754,32.11,1.15,0.00
"11/14/2018 12:35:00","DUNWOD",61760,34.46,3.50,0.00
"11/14/2018 12:35:00","GENESE",61753,31.89,0.93,0.00
"11/14/2018 12:35:00","H Q",61844,29.72,-1.24,0.00
"11/14/2018 12:35:00","HUD VL",61758,34.34,3.38,0.00
"11/14/2018 12:35:00","LONGIL",61762,73.60,4.43,-38.21
"11/14/2018 12:35:00","MHK VL",61756,32.23,1.27,0.00
"11/14/2018 12:35:00","MILLWD",61759,34.37,3.41,0.00
"11/14/2018 12:35:00","N.Y.C.",61761,34.84,3.87,0.00
"11/14/2018 12:35:00","NORTH",61755,29.07,-1.89,0.00
"11/14/2018 12:35:00","NPX",61845,33.91,2.94,0.00
"11/14/2018 12:35:00","O H",61846,31.34,0.37,0.00
"11/14/2018 12:35:00","PJM",61847,33.07,2.11,0.00
"11/14/2018 12:35:00","WEST",61752,32.48,1.52,0.00
"11/14/2018 12:40:00","CAPITL",61757,35.18,2.52,0.00
"11/14/2018 12:40:00","CENTRL",61754,33.93,1.27,0.00
"11/14/2018 12:40:00","DUNWOD",61760,36.35,3.69,0.00
"11/14/2018 12:40:00","GENESE",61753,33.71,1.04,0.00
"11/14/2018 12:40:00","H Q",61844,31.32,-1.34,0.00
"11/14/2018 12:40:00","HUD VL",61758,36.26,3.59,0.00
"11/14/2018 12:40:00","LONGIL",61762,76.01,4.70,-38.65
"11/14/2018 12:40:00","MHK VL",61756,34.00,1.34,0.00
"11/14/2018 12:40:00","MILLWD",61759,36.26,3.59,0.00
"11/14/2018 12:40:00","N.Y.C.",61761,36.78,4.12,0.00
"11/14/2018 12:40:00","NORTH",61755,30.57,-2.09,0.00
"11/14/2018 12:40:00","NPX",61845,35.80,3.14,0.00
"11/14/2018 12:40:00","O H",61846,33.15,0.49,0.00
"11/14/2018 12:40:00","PJM",61847,34.98,2.32,0.00
"11/14/2018 12:40:00","WEST",61752,34.39,1.73,0.00
"11/14/2018 12:45:00","CAPITL",61757,35.74,2.52,0.00
"11/14/2018 12:45:00","CENTRL",61754,34.61,1.39,0.00
"11/14/2018 12:45:00","DUNWOD",61760,36.93,3.72,0.00
"11/14/2018 12:45:00","GENESE",61753,34.44,1.23,0.00
"11/14/2018 12:45:00","H Q",61844,31.85,-1.36,0.00
"11/14/2018 12:45:00","HUD VL",61758,36.84,3.62,0.00
"11/14/2018 12:45:00","LONGIL",61762,77.53,4.75,-39.57
"11/14/2018 12:45:00","MHK VL",61756,34.64,1.43,0.00
"11/14/2018 12:45:00","MILLWD",61759,36.84,3.62,0.00
"11/14/2018 12:45:00","N.Y.C.",61761,37.34,4.12,0.00
"11/14/2018 12:45:00","NORTH",61755,31.09,-2.13,0.00
"11/14/2018 12:45:00","NPX",61845,36.34,3.12,0.00
"11/14/2018 12:45:00","O H",61846,34.05,0.83,0.00
"11/14/2018 12:45:00","PJM",61847,35.71,2.49,0.00
"11/14/2018 12:45:00","WEST",61752,35.34,2.13,0.00
"11/14/2018 12:50:00","CAPITL",61757,36.74,2.56,0.00
"11/14/2018 12:50:00","CENTRL",61754,35.68,1.50,0.00
"11/14/2018 12:50:00","DUNWOD",61760,37.97,3.79,0.00
"11/14/2018 12:50:00","GENESE",61753,35.47,1.30,0.00
"11/14/2018 12:50:00","H Q",61844,32.77,-1.40,0.00
"11/14/2018 12:50:00","HUD VL",61758,37.87,3.69,0.00
"11/14/2018 12:50:00","LONGIL",61762,76.03,4.89,-36.97
"11/14/2018 12:50:00","MHK VL",61756,35.64,1.47,0.00
"11/14/2018 12:50:00","MILLWD",61759,37.87,3.69,0.00
"11/14/2018 12:50:00","N.Y.C.",61761,38.34,4.17,0.00
"11/14/2018 12:50:00","NORTH",61755,32.02,-2.15,0.00
"11/14/2018 12:50:00","NPX",61845,37.35,3.18,0.00
"11/14/2018 12:50:00","O H",61846,35.13,0.96,0.00
"11/14/2018 12:50:00","PJM",61847,36.84,2.67,0.00
"11/14/2018 12:50:00","WEST",61752,36.46,2.29,0.00
"11/14/2018 12:55:00","CAPITL",61757,36.70,2.53,0.00
"11/14/2018 12:55:00","CENTRL",61754,35.71,1.54,0.00
"11/14/2018 12:55:00","DUNWOD",61760,37.97,3.79,0.00
"11/14/2018 12:55:00","GENESE",61753,35.47,1.30,0.00
"11/14/2018 12:55:00","H Q",61844,32.77,-1.40,0.00
"11/14/2018 12:55:00","HUD VL",61758,37.87,3.69,0.00
"11/14/2018 12:55:00","LONGIL",61762,76.03,4.89,-36.97
"11/14/2018 12:55:00","MHK VL",61756,35.64,1.47,0.00
"11/14/2018 12:55:00","MILLWD",61759,37.87,3.69,0.00
"11/14/2018 12:55:00","N.Y.C.",61761,38.38,4.20,0.00
"11/14/2018 12:55:00","NORTH",61755,32.02,-2.15,0.00
"11/14/2018 12:55:00","NPX",61845,37.32,3.14,0.00
"11/14/2018 12:55:00","O H",61846,35.17,0.99,0.00
"11/14/2018 12:55:00","PJM",61847,36.87,2.70,0.00
"11/14/2018 12:55:00","WEST",61752,36.53,2.36,0.00
"11/14/2018 13:00:00","CAPITL",61757,35.96,2.54,0.00
"11/14/2018 13:00:00","CENTRL",61754,34.79,1.37,0.00
"11/14/2018 13:00:00","DUNWOD",61760,37.16,3.74,0.00
"11/14/2018 13:00:00","GENESE",61753,34.55,1.14,0.00
"11/14/2018 13:00:00","H Q",61844,32.05,-1.37,0.00
"11/14/2018 13:00:00","HUD VL",61758,37.06,3.64,0.00
"11/14/2018 13:00:00","LONGIL",61762,61.52,4.78,-23.33
"11/14/2018 13:00:00","MHK VL",61756,34.85,1.44,0.00
"11/14/2018 13:00:00","MILLWD",61759,37.06,3.64,0.00
"11/14/2018 13:00:00","N.Y.C.",61761,37.56,4.14,0.00
"11/14/2018 13:00:00","NORTH",61755,31.35,-2.07,0.00
"11/14/2018 13:00:00","NPX",61845,36.59,3.18,0.00
"11/14/2018 13:00:00","O H",61846,34.12,0.70,0.00
"11/14/2018 13:00:00","PJM",61847,35.89,2.47,0.00
"11/14/2018 13:00:00","WEST",61752,35.42,2.00,0.00
"11/14/2018 13:05:00","CAPITL",61757,35.77,2.62,0.00
"11/14/2018 13:05:00","CENTRL",61754,34.38,1.23,0.00
"11/14/2018 13:05:00","DUNWOD",61760,36.90,3.75,0.00
"11/14/2018 13:05:00","GENESE",61753,34.15,0.99,0.00
"11/14/2018 13:05:00","H Q",61844,31.79,-1.36,0.00
"11/14/2018 13:05:00","HUD VL",61758,36.77,3.61,0.00
"11/14/2018 13:05:00","LONGIL",61762,51.49,4.71,-13.63
"11/14/2018 13:05:00","MHK VL",61756,34.55,1.39,0.00
"11/14/2018 13:05:00","MILLWD",61759,36.80,3.65,0.00
"11/14/2018 13:05:00","N.Y.C.",61761,37.41,4.18,-0.08
"11/14/2018 13:05:00","NORTH",61755,31.10,-2.06,0.00
"11/14/2018 13:05:00","NPX",61845,36.44,3.28,0.00
"11/14/2018 13:05:00","O H",61846,33.62,0.46,0.00
"11/14/2018 13:05:00","PJM",61847,35.41,2.26,0.00
"11/14/2018 13:05:00","WEST",61752,34.88,1.72,0.00
"11/14/2018 13:10:00","CAPITL",61757,35.93,2.60,0.00
"11/14/2018 13:10:00","CENTRL",61754,34.49,1.17,0.00
"11/14/2018 13:10:00","DUNWOD",61760,37.09,3.76,0.00
"11/14/2018 13:10:00","GENESE",61753,34.29,0.97,0.00
"11/14/2018 13:10:00","H Q",61844,31.99,-1.33,0.00
"11/14/2018 13:10:00","HUD VL",61758,36.99,3.67,0.00
"11/14/2018 13:10:00","LONGIL",61762,61.52,4.80,-23.40
"11/14/2018 13:10:00","MHK VL",61756,34.69,1.37,0.00
"11/14/2018 13:10:00","MILLWD",61759,36.99,3.67,0.00
"11/14/2018 13:10:00","N.Y.C.",61761,37.50,4.17,0.00
"11/14/2018 13:10:00","NORTH",61755,31.26,-2.07,0.00
"11/14/2018 13:10:00","NPX",61845,36.63,3.30,0.00
"11/14/2018 13:10:00","O H",61846,33.63,0.30,0.00
"11/14/2018 13:10:00","PJM",61847,35.53,2.20,0.00
"11/14/2018 13:10:00","WEST",61752,34.89,1.57,0.00
"11/14/2018 13:15:00","CAPITL",61757,36.02,2.58,0.00
"11/14/2018 13:15:00","CENTRL",61754,34.82,1.37,0.00
"11/14/2018 13:15:00","DUNWOD",61760,37.13,3.68,0.00
"11/14/2018 13:15:00","GENESE",61753,34.62,1.17,0.00
"11/14/2018 13:15:00","H Q",61844,32.07,-1.37,0.00
"11/14/2018 13:15:00","HUD VL",61758,37.03,3.58,0.00
"11/14/2018 13:15:00","LONGIL",61762,51.91,4.68,-13.78
"11/14/2018 13:15:00","MHK VL",61756,34.85,1.40,0.00
"11/14/2018 13:15:00","MILLWD",61759,37.03,3.58,0.00
"11/14/2018 13:15:00","N.Y.C.",61761,37.53,4.08,0.00
"11/14/2018 13:15:00","NORTH",61755,31.37,-2.07,0.00
"11/14/2018 13:15:00","NPX",61845,36.69,3.24,0.00
"11/14/2018 13:15:00","O H",61846,34.22,0.77,0.00
"11/14/2018 13:15:00","PJM",61847,35.86,2.41,0.00
"11/14/2018 13:15:00","WEST",61752,35.49,2.04,0.00
"11/14/2018 13:20:00","CAPITL",61757,36.17,2.62,0.00
"11/14/2018 13:20:00","CENTRL",61754,35.06,1.51,0.00
"11/14/2018 13:20:00","DUNWOD",61760,37.18,3.62,0.00
"11/14/2018 13:20:00","GENESE",61753,34.86,1.31,0.00
"11/14/2018 13:20:00","H Q",61844,32.14,-1.41,0.00
"11/14/2018 13:20:00","HUD VL",61758,37.11,3.55,0.00
"11/14/2018 13:20:00","LONGIL",61762,51.54,4.66,-13.32
"11/14/2018 13:20:00","MHK VL",61756,34.99,1.44,0.00
"11/14/2018 13:20:00","MILLWD",61759,37.11,3.55,0.00
"11/14/2018 13:20:00","N.Y.C.",61761,37.57,4.02,0.00
"11/14/2018 13:20:00","NORTH",61755,31.40,-2.15,0.00
"11/14/2018 13:20:00","NPX",61845,36.80,3.25,0.00
"11/14/2018 13:20:00","O H",61846,34.56,1.01,0.00
"11/14/2018 13:20:00","PJM",61847,36.13,2.58,0.00
"11/14/2018 13:20:00","WEST",61752,35.90,2.35,0.00
"11/14/2018 13:25:00","CAPITL",61757,36.94,2.64,0.00
"11/14/2018 13:25:00","CENTRL",61754,35.84,1.54,0.00
"11/14/2018 13:25:00","DUNWOD",61760,37.97,3.67,0.00
"11/14/2018 13:25:00","GENESE",61753,35.67,1.37,0.00
"11/14/2018 13:25:00","H Q",61844,32.89,-1.41,0.00
"11/14/2018 13:25:00","HUD VL",61758,37.86,3.57,0.00
"11/14/2018 13:25:00","LONGIL",61762,51.08,4.66,-12.13
"11/14/2018 13:25:00","MHK VL",61756,35.77,1.47,0.00
"11/14/2018 13:25:00","MILLWD",61759,37.86,3.57,0.00
"11/14/2018 13:25:00","N.Y.C.",61761,38.34,4.04,0.00
"11/14/2018 13:25:00","NORTH",61755,32.14,-2.16,0.00
"11/14/2018 13:25:00","NPX",61845,37.59,3.29,0.00
"11/14/2018 13:25:00","O H",61846,35.39,1.10,0.00
"11/14/2018 13:25:00","PJM",61847,36.94,2.64,0.00
"11/14/2018 13:25:00","WEST",61752,36.77,2.47,0.00
"11/14/2018 13:30:00","CAPITL",61757,36.10,2.58,0.00
"11/14/2018 13:30:00","CENTRL",61754,34.96,1.44,0.00
"11/14/2018 13:30:00","DUNWOD",61760,37.21,3.69,0.00
