"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/09/2019 18:40:00","CENTRL",61754,53.50,1.41,0.00
"01/09/2019 18:40:00","DUNWOD",61760,58.39,6.30,0.00
"01/09/2019 18:40:00","GENESE",61753,48.60,0.05,3.54
"01/09/2019 18:40:00","H Q",61844,47.25,-2.14,2.70
"01/09/2019 18:40:00","HUD VL",61758,58.03,5.94,0.00
"01/09/2019 18:40:00","LONGIL",61762,60.38,8.28,0.00
"01/09/2019 18:40:00","MHK VL",61756,52.90,1.98,1.18
"01/09/2019 18:40:00","MILLWD",61759,58.34,6.25,0.00
"01/09/2019 18:40:00","N.Y.C.",61761,58.86,6.77,0.00
"01/09/2019 18:40:00","NORTH",61755,38.36,-3.02,10.71
"01/09/2019 18:40:00","NPX",61845,56.94,4.85,0.00
"01/09/2019 18:40:00","O H",61846,39.99,-1.40,10.70
"01/09/2019 18:40:00","PJM",61847,61.55,2.92,-6.54
"01/09/2019 18:40:00","WEST",61752,106.95,-0.31,-55.17
"01/09/2019 18:45:00","CAPITL",61757,44.01,3.30,0.00
"01/09/2019 18:45:00","CENTRL",61754,41.61,0.89,0.00
"01/09/2019 18:45:00","DUNWOD",61760,45.72,5.01,0.00
"01/09/2019 18:45:00","GENESE",61753,40.35,-0.37,0.00
"01/09/2019 18:45:00","H Q",61844,39.08,-1.63,0.00
"01/09/2019 18:45:00","HUD VL",61758,45.39,4.68,0.00
"01/09/2019 18:45:00","LONGIL",61762,47.27,6.56,0.00
"01/09/2019 18:45:00","MHK VL",61756,42.18,1.46,0.00
"01/09/2019 18:45:00","MILLWD",61759,45.64,4.92,0.00
"01/09/2019 18:45:00","N.Y.C.",61761,46.13,5.42,0.00
"01/09/2019 18:45:00","NORTH",61755,38.35,-2.36,0.00
"01/09/2019 18:45:00","NPX",61845,44.58,3.87,0.00
"01/09/2019 18:45:00","O H",61846,37.47,-1.79,1.45
"01/09/2019 18:45:00","PJM",61847,41.24,1.95,1.43
"01/09/2019 18:45:00","WEST",61752,38.75,-0.98,0.99
"01/09/2019 18:50:00","CAPITL",61757,37.90,2.81,0.00
"01/09/2019 18:50:00","CENTRL",61754,35.79,0.70,0.00
"01/09/2019 18:50:00","DUNWOD",61760,39.37,4.28,0.00
"01/09/2019 18:50:00","GENESE",61753,34.81,-0.28,0.00
"01/09/2019 18:50:00","H Q",61844,33.72,-1.37,0.00
"01/09/2019 18:50:00","HUD VL",61758,39.09,4.00,0.00
"01/09/2019 18:50:00","LONGIL",61762,40.74,5.65,0.00
"01/09/2019 18:50:00","MHK VL",61756,36.35,1.26,0.00
"01/09/2019 18:50:00","MILLWD",61759,39.33,4.24,0.00
"01/09/2019 18:50:00","N.Y.C.",61761,39.72,4.63,0.00
"01/09/2019 18:50:00","NORTH",61755,33.12,-1.96,0.00
"01/09/2019 18:50:00","NPX",61845,38.39,3.30,0.00
"01/09/2019 18:50:00","O H",61846,33.14,-1.58,0.37
"01/09/2019 18:50:00","PJM",61847,36.31,1.58,0.36
"01/09/2019 18:50:00","WEST",61752,33.97,-0.88,0.24
"01/09/2019 18:55:00","CAPITL",61757,34.56,2.56,0.00
"01/09/2019 18:55:00","CENTRL",61754,32.60,0.61,0.00
"01/09/2019 18:55:00","DUNWOD",61760,35.90,3.90,0.00
"01/09/2019 18:55:00","GENESE",61753,31.77,-0.22,0.00
"01/09/2019 18:55:00","H Q",61844,30.75,-1.25,0.00
"01/09/2019 18:55:00","HUD VL",61758,35.64,3.65,0.00
"01/09/2019 18:55:00","LONGIL",61762,37.18,5.18,0.00
"01/09/2019 18:55:00","MHK VL",61756,33.12,1.12,0.00
"01/09/2019 18:55:00","MILLWD",61759,35.87,3.87,0.00
"01/09/2019 18:55:00","N.Y.C.",61761,36.22,4.22,0.00
"01/09/2019 18:55:00","NORTH",61755,30.24,-1.76,0.00
"01/09/2019 18:55:00","NPX",61845,35.00,3.01,0.00
"01/09/2019 18:55:00","O H",61846,30.39,-1.44,0.17
"01/09/2019 18:55:00","PJM",61847,33.20,1.37,0.17
"01/09/2019 18:55:00","WEST",61752,31.11,-0.77,0.12
"01/09/2019 19:00:00","CAPITL",61757,40.32,3.02,0.00
"01/09/2019 19:00:00","CENTRL",61754,38.05,0.75,0.00
"01/09/2019 19:00:00","DUNWOD",61760,41.89,4.59,0.00
"01/09/2019 19:00:00","GENESE",61753,37.08,-0.22,0.00
"01/09/2019 19:00:00","H Q",61844,35.85,-1.46,0.00
"01/09/2019 19:00:00","HUD VL",61758,41.59,4.29,0.00
"01/09/2019 19:00:00","LONGIL",61762,43.51,6.19,-0.02
"01/09/2019 19:00:00","MHK VL",61756,38.61,1.30,0.00
"01/09/2019 19:00:00","MILLWD",61759,41.85,4.55,0.00
"01/09/2019 19:00:00","N.Y.C.",61761,42.27,4.96,0.00
"01/09/2019 19:00:00","NORTH",61755,35.22,-2.09,0.00
"01/09/2019 19:00:00","NPX",61845,40.88,3.58,0.00
"01/09/2019 19:00:00","O H",61846,35.72,-1.57,0.02
"01/09/2019 19:00:00","PJM",61847,38.97,1.68,0.02
"01/09/2019 19:00:00","WEST",61752,36.47,-0.82,0.01
"01/09/2019 19:05:00","CAPITL",61757,26.98,2.02,0.00
"01/09/2019 19:05:00","CENTRL",61754,25.46,0.50,0.00
"01/09/2019 19:05:00","DUNWOD",61760,27.92,2.97,0.00
"01/09/2019 19:05:00","GENESE",61753,24.73,-0.23,0.00
"01/09/2019 19:05:00","H Q",61844,24.01,-0.95,0.00
"01/09/2019 19:05:00","HUD VL",61758,27.75,2.79,0.00
"01/09/2019 19:05:00","LONGIL",61762,28.92,3.97,0.00
"01/09/2019 19:05:00","MHK VL",61756,25.81,0.85,0.00
"01/09/2019 19:05:00","MILLWD",61759,27.90,2.94,0.00
"01/09/2019 19:05:00","N.Y.C.",61761,28.15,3.20,0.00
"01/09/2019 19:05:00","NORTH",61755,23.63,-1.32,0.00
"01/09/2019 19:05:00","NPX",61845,27.44,2.40,-0.09
"01/09/2019 19:05:00","O H",61846,23.83,-1.12,0.00
"01/09/2019 19:05:00","PJM",61847,26.03,1.07,0.00
"01/09/2019 19:05:00","WEST",61752,24.36,-0.60,-0.01
"01/09/2019 19:10:00","CAPITL",61757,31.63,2.40,0.00
"01/09/2019 19:10:00","CENTRL",61754,29.82,0.58,0.00
"01/09/2019 19:10:00","DUNWOD",61760,32.68,3.45,0.00
"01/09/2019 19:10:00","GENESE",61753,29.03,-0.20,0.00
"01/09/2019 19:10:00","H Q",61844,28.12,-1.11,0.00
"01/09/2019 19:10:00","HUD VL",61758,32.48,3.24,0.00
"01/09/2019 19:10:00","LONGIL",61762,33.82,4.59,0.00
"01/09/2019 19:10:00","MHK VL",61756,30.23,0.99,0.00
"01/09/2019 19:10:00","MILLWD",61759,32.65,3.42,0.00
"01/09/2019 19:10:00","N.Y.C.",61761,32.98,3.74,0.00
"01/09/2019 19:10:00","NORTH",61755,27.65,-1.58,0.00
"01/09/2019 19:10:00","NPX",61845,32.13,2.81,-0.09
"01/09/2019 19:10:00","O H",61846,27.73,-1.26,0.25
"01/09/2019 19:10:00","PJM",61847,30.24,1.26,0.25
"01/09/2019 19:10:00","WEST",61752,28.39,-0.67,0.17
"01/09/2019 19:15:00","CAPITL",61757,39.42,2.29,-8.80
"01/09/2019 19:15:00","CENTRL",61754,29.97,0.54,-1.11
"01/09/2019 19:15:00","DUNWOD",61760,38.14,3.40,-6.42
"01/09/2019 19:15:00","GENESE",61753,28.94,-0.20,-0.81
"01/09/2019 19:15:00","H Q",61844,27.22,-1.11,0.00
"01/09/2019 19:15:00","HUD VL",61758,38.00,3.20,-6.48
"01/09/2019 19:15:00","LONGIL",61762,39.28,4.53,-6.42
"01/09/2019 19:15:00","MHK VL",61756,30.43,0.96,-1.13
"01/09/2019 19:15:00","MILLWD",61759,38.21,3.37,-6.51
"01/09/2019 19:15:00","N.Y.C.",61761,64.99,3.68,-32.98
"01/09/2019 19:15:00","NORTH",61755,26.80,-1.53,0.00
"01/09/2019 19:15:00","NPX",61845,38.92,2.72,-7.87
"01/09/2019 19:15:00","O H",61846,27.41,-1.27,-0.36
"01/09/2019 19:15:00","PJM",61847,32.51,1.16,-3.02
"01/09/2019 19:15:00","WEST",61752,28.19,-0.71,-0.57
"01/09/2019 19:20:00","CAPITL",61757,50.02,2.86,-11.00
"01/09/2019 19:20:00","CENTRL",61754,38.16,0.61,-1.38
"01/09/2019 19:20:00","DUNWOD",61760,48.66,4.48,-8.02
"01/09/2019 19:20:00","GENESE",61753,36.84,-0.33,-1.01
"01/09/2019 19:20:00","H Q",61844,34.75,-1.41,0.00
"01/09/2019 19:20:00","HUD VL",61758,48.41,4.16,-8.09
"01/09/2019 19:20:00","LONGIL",61762,50.08,5.90,-8.02
"01/09/2019 19:20:00","MHK VL",61756,38.81,1.23,-1.42
"01/09/2019 19:20:00","MILLWD",61759,48.71,4.41,-8.14
"01/09/2019 19:20:00","N.Y.C.",61761,49.03,4.85,-8.03
"01/09/2019 19:20:00","NORTH",61755,34.21,-1.95,0.00
"01/09/2019 19:20:00","NPX",61845,49.32,3.44,-9.73
"01/09/2019 19:20:00","O H",61846,31.70,-1.77,2.68
"01/09/2019 19:20:00","PJM",61847,38.33,1.48,-0.69
"01/09/2019 19:20:00","WEST",61752,33.65,-1.08,1.42
"01/09/2019 19:25:00","CAPITL",61757,37.85,1.75,-13.33
"01/09/2019 19:25:00","CENTRL",61754,24.86,0.41,-1.68
"01/09/2019 19:25:00","DUNWOD",61760,35.24,2.75,-9.71
"01/09/2019 19:25:00","GENESE",61753,23.79,-0.21,-1.22
"01/09/2019 19:25:00","H Q",61844,21.93,-0.84,0.00
"01/09/2019 19:25:00","HUD VL",61758,35.15,2.57,-9.81
"01/09/2019 19:25:00","LONGIL",61762,36.13,3.64,-9.72
"01/09/2019 19:25:00","MHK VL",61756,25.26,0.77,-1.72
"01/09/2019 19:25:00","MILLWD",61759,35.37,2.73,-9.86
"01/09/2019 19:25:00","N.Y.C.",61761,36.15,2.98,-10.40
"01/09/2019 19:25:00","NORTH",61755,21.59,-1.19,0.00
"01/09/2019 19:25:00","NPX",61845,36.67,2.12,-11.78
"01/09/2019 19:25:00","O H",61846,22.71,-1.12,-1.05
"01/09/2019 19:25:00","PJM",61847,28.77,0.93,-5.07
"01/09/2019 19:25:00","WEST",61752,23.32,-0.66,-1.21
"01/09/2019 19:30:00","CAPITL",61757,42.78,2.66,-6.08
"01/09/2019 19:30:00","CENTRL",61754,35.42,0.61,-0.76
"01/09/2019 19:30:00","DUNWOD",61760,42.53,4.05,-4.43
"01/09/2019 19:30:00","GENESE",61753,34.26,-0.34,-0.56
"01/09/2019 19:30:00","H Q",61844,32.78,-1.26,0.00
"01/09/2019 19:30:00","HUD VL",61758,42.33,3.81,-4.48
"01/09/2019 19:30:00","LONGIL",61762,43.82,5.34,-4.44
"01/09/2019 19:30:00","MHK VL",61756,35.98,1.16,-0.78
"01/09/2019 19:30:00","MILLWD",61759,42.56,4.02,-4.50
"01/09/2019 19:30:00","N.Y.C.",61761,42.87,4.39,-4.44
"01/09/2019 19:30:00","NORTH",61755,32.24,-1.81,0.00
"01/09/2019 19:30:00","NPX",61845,42.59,3.17,-5.38
"01/09/2019 19:30:00","O H",61846,32.87,-1.63,-0.46
"01/09/2019 19:30:00","PJM",61847,37.74,1.40,-2.30
"01/09/2019 19:30:00","WEST",61752,33.63,-0.95,-0.54
"01/09/2019 19:35:00","CAPITL",61757,36.53,2.51,-2.31
"01/09/2019 19:35:00","CENTRL",61754,32.61,0.60,-0.29
"01/09/2019 19:35:00","DUNWOD",61760,37.17,3.77,-1.68
"01/09/2019 19:35:00","GENESE",61753,31.71,-0.22,-0.21
"01/09/2019 19:35:00","H Q",61844,29.57,-1.21,0.94
"01/09/2019 19:35:00","HUD VL",61758,36.97,3.55,-1.70
"01/09/2019 19:35:00","LONGIL",61762,38.38,4.98,-1.68
"01/09/2019 19:35:00","MHK VL",61756,33.12,1.11,-0.30
"01/09/2019 19:35:00","MILLWD",61759,37.17,3.74,-1.71
"01/09/2019 19:35:00","N.Y.C.",61761,38.18,4.09,-2.37
"01/09/2019 19:35:00","NORTH",61755,29.97,-1.74,0.00
"01/09/2019 19:35:00","NPX",61845,35.77,2.95,-1.10
"01/09/2019 19:35:00","O H",61846,30.60,-1.39,-0.28
"01/09/2019 19:35:00","PJM",61847,33.11,1.36,-0.03
"01/09/2019 19:35:00","WEST",61752,31.23,-0.76,-0.27
"01/09/2019 19:40:00","CAPITL",61757,38.47,2.78,0.00
"01/09/2019 19:40:00","CENTRL",61754,36.47,0.78,0.00
"01/09/2019 19:40:00","DUNWOD",61760,39.85,4.17,0.00
"01/09/2019 19:40:00","GENESE",61753,35.54,-0.14,0.00
"01/09/2019 19:40:00","H Q",61844,33.39,-1.36,0.94
"01/09/2019 19:40:00","HUD VL",61758,39.61,3.93,0.00
"01/09/2019 19:40:00","LONGIL",61762,41.21,5.53,0.00
"01/09/2019 19:40:00","MHK VL",61756,36.93,1.25,0.00
"01/09/2019 19:40:00","MILLWD",61759,39.82,4.14,0.00
"01/09/2019 19:40:00","N.Y.C.",61761,40.49,4.53,-0.27
"01/09/2019 19:40:00","NORTH",61755,33.72,-1.96,0.00
"01/09/2019 19:40:00","NPX",61845,38.02,3.28,0.94
"01/09/2019 19:40:00","O H",61846,34.36,-1.32,0.00
"01/09/2019 19:40:00","PJM",61847,36.39,1.64,0.94
"01/09/2019 19:40:00","WEST",61752,35.07,-0.61,0.00
"01/09/2019 19:45:00","CAPITL",61757,31.51,2.31,0.00
"01/09/2019 19:45:00","CENTRL",61754,29.79,0.58,0.00
"01/09/2019 19:45:00","DUNWOD",61760,32.68,3.47,0.00
"01/09/2019 19:45:00","GENESE",61753,29.00,-0.20,0.00
"01/09/2019 19:45:00","H Q",61844,27.15,-1.11,0.94
"01/09/2019 19:45:00","HUD VL",61758,32.47,3.27,0.00
"01/09/2019 19:45:00","LONGIL",61762,33.85,4.64,0.00
"01/09/2019 19:45:00","MHK VL",61756,30.22,1.02,0.00
"01/09/2019 19:45:00","MILLWD",61759,32.62,3.42,0.00
"01/09/2019 19:45:00","N.Y.C.",61761,34.35,3.77,-1.37
"01/09/2019 19:45:00","NORTH",61755,27.62,-1.58,0.00
"01/09/2019 19:45:00","NPX",61845,30.98,2.72,0.94
"01/09/2019 19:45:00","O H",61846,27.95,-1.25,0.00
"01/09/2019 19:45:00","PJM",61847,29.55,1.28,0.94
"01/09/2019 19:45:00","WEST",61752,28.53,-0.67,0.00
"01/09/2019 19:50:00","CAPITL",61757,31.32,2.27,0.00
"01/09/2019 19:50:00","CENTRL",61754,29.66,0.61,0.00
"01/09/2019 19:50:00","DUNWOD",61760,32.48,3.43,0.00
"01/09/2019 19:50:00","GENESE",61753,28.90,-0.14,0.00
"01/09/2019 19:50:00","H Q",61844,27.95,-1.10,0.00
"01/09/2019 19:50:00","HUD VL",61758,32.27,3.22,0.00
"01/09/2019 19:50:00","LONGIL",61762,33.70,4.65,0.00
"01/09/2019 19:50:00","MHK VL",61756,30.07,1.02,0.00
"01/09/2019 19:50:00","MILLWD",61759,32.45,3.40,0.00
"01/09/2019 19:50:00","N.Y.C.",61761,34.19,3.75,-1.40
"01/09/2019 19:50:00","NORTH",61755,27.45,-1.60,0.00
"01/09/2019 19:50:00","NPX",61845,31.72,2.67,0.00
"01/09/2019 19:50:00","O H",61846,27.95,-1.10,0.00
"01/09/2019 19:50:00","PJM",61847,30.41,1.37,0.00
"01/09/2019 19:50:00","WEST",61752,28.53,-0.52,0.00
"01/09/2019 19:55:00","CAPITL",61757,31.25,2.26,0.00
"01/09/2019 19:55:00","CENTRL",61754,29.60,0.61,0.00
"01/09/2019 19:55:00","DUNWOD",61760,32.41,3.42,0.00
"01/09/2019 19:55:00","GENESE",61753,28.88,-0.12,0.00
"01/09/2019 19:55:00","H Q",61844,27.89,-1.10,0.00
"01/09/2019 19:55:00","HUD VL",61758,32.21,3.22,0.00
"01/09/2019 19:55:00","LONGIL",61762,33.60,4.61,0.00
"01/09/2019 19:55:00","MHK VL",61756,30.00,1.01,0.00
"01/09/2019 19:55:00","MILLWD",61759,32.38,3.39,0.00
"01/09/2019 19:55:00","N.Y.C.",61761,34.14,3.74,-1.41
"01/09/2019 19:55:00","NORTH",61755,27.42,-1.57,0.00
"01/09/2019 19:55:00","NPX",61845,31.66,2.67,0.00
"01/09/2019 19:55:00","O H",61846,27.89,-1.10,0.00
"01/09/2019 19:55:00","PJM",61847,30.30,1.31,0.00
"01/09/2019 19:55:00","WEST",61752,28.47,-0.52,0.00
"01/09/2019 20:00:00","CAPITL",61757,31.35,2.27,0.00
"01/09/2019 20:00:00","CENTRL",61754,29.66,0.58,0.00
"01/09/2019 20:00:00","DUNWOD",61760,32.51,3.43,0.00
"01/09/2019 20:00:00","GENESE",61753,28.93,-0.14,0.00
"01/09/2019 20:00:00","H Q",61844,28.00,-1.08,0.00
"01/09/2019 20:00:00","HUD VL",61758,32.28,3.20,0.00
"01/09/2019 20:00:00","LONGIL",61762,33.78,4.68,-0.02
"01/09/2019 20:00:00","MHK VL",61756,30.10,1.02,0.00
"01/09/2019 20:00:00","MILLWD",61759,32.45,3.37,0.00
"01/09/2019 20:00:00","N.Y.C.",61761,34.23,3.75,-1.40
"01/09/2019 20:00:00","NORTH",61755,27.60,-1.48,0.00
"01/09/2019 20:00:00","NPX",61845,31.75,2.67,0.00
"01/09/2019 20:00:00","O H",61846,27.95,-1.13,0.00
"01/09/2019 20:00:00","PJM",61847,30.39,1.31,0.00
"01/09/2019 20:00:00","WEST",61752,28.53,-0.55,0.00
"01/09/2019 20:05:00","CAPITL",61757,31.48,2.28,0.00
"01/09/2019 20:05:00","CENTRL",61754,29.73,0.53,0.00
"01/09/2019 20:05:00","DUNWOD",61760,32.59,3.39,0.00
"01/09/2019 20:05:00","GENESE",61753,28.97,-0.23,0.00
"01/09/2019 20:05:00","H Q",61844,28.18,-1.02,0.00
"01/09/2019 20:05:00","HUD VL",61758,32.39,3.18,0.00
"01/09/2019 20:05:00","LONGIL",61762,33.86,4.64,-0.02
"01/09/2019 20:05:00","MHK VL",61756,30.22,1.02,0.00
"01/09/2019 20:05:00","MILLWD",61759,32.56,3.36,0.00
"01/09/2019 20:05:00","N.Y.C.",61761,34.29,3.71,-1.38
"01/09/2019 20:05:00","NORTH",61755,27.86,-1.34,0.00
"01/09/2019 20:05:00","NPX",61845,31.89,2.68,0.00
"01/09/2019 20:05:00","O H",61846,27.92,-1.28,0.00
"01/09/2019 20:05:00","PJM",61847,30.40,1.20,0.00
"01/09/2019 20:05:00","WEST",61752,28.47,-0.73,0.00
"01/09/2019 20:10:00","CAPITL",61757,31.48,2.25,0.00
"01/09/2019 20:10:00","CENTRL",61754,29.73,0.50,0.00
"01/09/2019 20:10:00","DUNWOD",61760,32.59,3.36,0.00
"01/09/2019 20:10:00","GENESE",61753,28.94,-0.29,0.00
"01/09/2019 20:10:00","H Q",61844,28.21,-1.02,0.00
"01/09/2019 20:10:00","HUD VL",61758,32.39,3.16,0.00
"01/09/2019 20:10:00","LONGIL",61762,33.82,4.59,0.00
"01/09/2019 20:10:00","MHK VL",61756,30.26,1.02,0.00
"01/09/2019 20:10:00","MILLWD",61759,32.56,3.33,0.00
"01/09/2019 20:10:00","N.Y.C.",61761,32.89,3.65,0.00
"01/09/2019 20:10:00","NORTH",61755,27.95,-1.29,0.00
"01/09/2019 20:10:00","NPX",61845,31.92,2.69,0.00
"01/09/2019 20:10:00","O H",61846,27.89,-1.34,0.00
"01/09/2019 20:10:00","PJM",61847,30.37,1.14,0.00
"01/09/2019 20:10:00","WEST",61752,28.44,-0.79,0.00
"01/09/2019 20:15:00","CAPITL",61757,39.22,2.87,0.00
"01/09/2019 20:15:00","CENTRL",61754,36.97,0.62,0.00
"01/09/2019 20:15:00","DUNWOD",61760,40.53,4.18,0.00
"01/09/2019 20:15:00","GENESE",61753,35.99,-0.36,0.00
"01/09/2019 20:15:00","H Q",61844,35.04,-1.31,0.00
"01/09/2019 20:15:00","HUD VL",61758,40.28,3.93,0.00
"01/09/2019 20:15:00","LONGIL",61762,42.02,5.67,0.00
"01/09/2019 20:15:00","MHK VL",61756,37.62,1.27,0.00
"01/09/2019 20:15:00","MILLWD",61759,40.49,4.14,0.00
"01/09/2019 20:15:00","N.Y.C.",61761,40.89,4.54,0.00
"01/09/2019 20:15:00","NORTH",61755,34.68,-1.67,0.00
"01/09/2019 20:15:00","NPX",61845,39.77,3.42,0.00
"01/09/2019 20:15:00","O H",61846,34.41,-1.71,0.23
"01/09/2019 20:15:00","PJM",61847,37.50,1.38,0.23
"01/09/2019 20:15:00","WEST",61752,35.17,-1.02,0.16
"01/09/2019 20:20:00","CAPITL",61757,31.57,2.31,0.00
"01/09/2019 20:20:00","CENTRL",61754,29.73,0.47,0.00
"01/09/2019 20:20:00","DUNWOD",61760,32.69,3.42,0.00
"01/09/2019 20:20:00","GENESE",61753,28.97,-0.29,0.00
"01/09/2019 20:20:00","H Q",61844,28.24,-1.03,0.00
"01/09/2019 20:20:00","HUD VL",61758,32.45,3.19,0.00
"01/09/2019 20:20:00","LONGIL",61762,33.86,4.59,0.00
"01/09/2019 20:20:00","MHK VL",61756,30.29,1.02,0.00
"01/09/2019 20:20:00","MILLWD",61759,32.63,3.36,0.00
"01/09/2019 20:20:00","N.Y.C.",61761,32.98,3.72,0.00
"01/09/2019 20:20:00","NORTH",61755,27.95,-1.32,0.00
"01/09/2019 20:20:00","NPX",61845,32.01,2.75,0.00
"01/09/2019 20:20:00","O H",61846,27.59,-1.40,0.27
"01/09/2019 20:20:00","PJM",61847,30.08,1.08,0.26
"01/09/2019 20:20:00","WEST",61752,28.23,-0.85,0.18
"01/09/2019 20:25:00","CAPITL",61757,26.59,1.93,0.00
"01/09/2019 20:25:00","CENTRL",61754,25.11,0.44,0.00
"01/09/2019 20:25:00","DUNWOD",61760,27.55,2.88,0.00
"01/09/2019 20:25:00","GENESE",61753,24.47,-0.20,0.00
"01/09/2019 20:25:00","H Q",61844,23.78,-0.89,0.00
"01/09/2019 20:25:00","HUD VL",61758,27.36,2.69,0.00
"01/09/2019 20:25:00","LONGIL",61762,28.54,3.87,0.00
"01/09/2019 20:25:00","MHK VL",61756,25.53,0.86,0.00
"01/09/2019 20:25:00","MILLWD",61759,27.50,2.84,0.00
"01/09/2019 20:25:00","N.Y.C.",61761,27.82,3.16,0.00
"01/09/2019 20:25:00","NORTH",61755,23.56,-1.11,0.00
"01/09/2019 20:25:00","NPX",61845,26.96,2.29,0.00
"01/09/2019 20:25:00","O H",61846,23.38,-1.08,0.20
"01/09/2019 20:25:00","PJM",61847,25.46,0.99,0.20
"01/09/2019 20:25:00","WEST",61752,23.91,-0.62,0.14
"01/09/2019 20:30:00","CAPITL",61757,26.57,1.94,0.00
"01/09/2019 20:30:00","CENTRL",61754,25.02,0.39,0.00
"01/09/2019 20:30:00","DUNWOD",61760,27.50,2.88,0.00
"01/09/2019 20:30:00","GENESE",61753,24.42,-0.20,0.00
"01/09/2019 20:30:00","H Q",61844,23.74,-0.89,0.00
"01/09/2019 20:30:00","HUD VL",61758,27.31,2.68,0.00
"01/09/2019 20:30:00","LONGIL",61762,28.49,3.87,0.00
"01/09/2019 20:30:00","MHK VL",61756,25.46,0.84,0.00
"01/09/2019 20:30:00","MILLWD",61759,27.45,2.83,0.00
"01/09/2019 20:30:00","N.Y.C.",61761,27.80,3.18,0.00
"01/09/2019 20:30:00","NORTH",61755,23.49,-1.13,0.00
"01/09/2019 20:30:00","NPX",61845,26.96,2.34,0.00
"01/09/2019 20:30:00","O H",61846,23.34,-1.08,0.20
"01/09/2019 20:30:00","PJM",61847,25.38,0.96,0.20
"01/09/2019 20:30:00","WEST",61752,23.87,-0.61,0.14
"01/09/2019 20:35:00","CAPITL",61757,26.50,1.92,0.00
"01/09/2019 20:35:00","CENTRL",61754,25.02,0.44,0.00
"01/09/2019 20:35:00","DUNWOD",61760,27.45,2.87,0.00
"01/09/2019 20:35:00","GENESE",61753,24.38,-0.20,0.00
"01/09/2019 20:35:00","H Q",61844,23.69,-0.88,0.00
"01/09/2019 20:35:00","HUD VL",61758,27.26,2.68,0.00
"01/09/2019 20:35:00","LONGIL",61762,28.41,3.83,0.00
"01/09/2019 20:35:00","MHK VL",61756,25.44,0.86,0.00
"01/09/2019 20:35:00","MILLWD",61759,27.43,2.85,0.00
"01/09/2019 20:35:00","N.Y.C.",61761,27.75,3.17,0.00
"01/09/2019 20:35:00","NORTH",61755,23.45,-1.13,0.00
"01/09/2019 20:35:00","NPX",61845,26.86,2.29,0.00
"01/09/2019 20:35:00","O H",61846,23.57,-1.01,0.00
"01/09/2019 20:35:00","PJM",61847,25.66,1.08,0.00
"01/09/2019 20:35:00","WEST",61752,24.04,-0.54,0.00
"01/09/2019 20:40:00","CAPITL",61757,26.54,1.90,0.00
"01/09/2019 20:40:00","CENTRL",61754,25.11,0.47,0.00
"01/09/2019 20:40:00","DUNWOD",61760,27.50,2.86,0.00
"01/09/2019 20:40:00","GENESE",61753,24.45,-0.20,0.00
"01/09/2019 20:40:00","H Q",61844,23.76,-0.89,0.00
"01/09/2019 20:40:00","HUD VL",61758,27.31,2.66,0.00
"01/09/2019 20:40:00","LONGIL",61762,28.46,3.82,0.00
"01/09/2019 20:40:00","MHK VL",61756,25.48,0.84,0.00
"01/09/2019 20:40:00","MILLWD",61759,27.48,2.83,0.00
"01/09/2019 20:40:00","N.Y.C.",61761,27.80,3.16,0.00
"01/09/2019 20:40:00","NORTH",61755,23.51,-1.13,0.00
"01/09/2019 20:40:00","NPX",61845,26.91,2.27,0.00
"01/09/2019 20:40:00","O H",61846,23.66,-0.99,0.00
"01/09/2019 20:40:00","PJM",61847,25.75,1.11,0.00
"01/09/2019 20:40:00","WEST",61752,24.13,-0.52,0.00
"01/09/2019 20:45:00","CAPITL",61757,25.03,1.79,0.00
"01/09/2019 20:45:00","CENTRL",61754,23.68,0.44,0.00
"01/09/2019 20:45:00","DUNWOD",61760,25.94,2.69,0.00
"01/09/2019 20:45:00","GENESE",61753,23.08,-0.16,0.00
"01/09/2019 20:45:00","H Q",61844,22.40,-0.84,0.00
"01/09/2019 20:45:00","HUD VL",61758,25.75,2.51,0.00
"01/09/2019 20:45:00","LONGIL",61762,26.82,3.58,0.00
"01/09/2019 20:45:00","MHK VL",61756,24.03,0.79,0.00
"01/09/2019 20:45:00","MILLWD",61759,25.89,2.65,0.00
"01/09/2019 20:45:00","N.Y.C.",61761,26.19,2.95,0.00
"01/09/2019 20:45:00","NORTH",61755,22.17,-1.07,0.00
"01/09/2019 20:45:00","NPX",61845,25.38,2.14,0.00
"01/09/2019 20:45:00","O H",61846,22.36,-0.88,0.00
"01/09/2019 20:45:00","PJM",61847,24.29,1.05,0.00
"01/09/2019 20:45:00","WEST",61752,22.78,-0.46,0.00
"01/09/2019 20:50:00","CAPITL",61757,26.57,1.90,0.00
"01/09/2019 20:50:00","CENTRL",61754,25.11,0.44,0.00
"01/09/2019 20:50:00","DUNWOD",61760,27.55,2.88,0.00
"01/09/2019 20:50:00","GENESE",61753,24.44,-0.22,0.00
"01/09/2019 20:50:00","H Q",61844,23.80,-0.86,0.00
"01/09/2019 20:50:00","HUD VL",61758,27.33,2.66,0.00
"01/09/2019 20:50:00","LONGIL",61762,28.49,3.82,0.00
"01/09/2019 20:50:00","MHK VL",61756,25.51,0.84,0.00
"01/09/2019 20:50:00","MILLWD",61759,27.50,2.84,0.00
"01/09/2019 20:50:00","N.Y.C.",61761,27.82,3.16,0.00
