"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/04/2020 11:40:00","NPX",61845,12.15,0.65,0.00
"04/04/2020 11:40:00","O H",61846,10.83,-0.67,0.00
"04/04/2020 11:40:00","PJM",61847,11.72,0.23,0.00
"04/04/2020 11:40:00","WEST",61752,11.02,-0.47,0.00
"04/04/2020 11:45:00","CAPITL",61757,11.51,0.62,0.00
"04/04/2020 11:45:00","CENTRL",61754,11.07,0.17,0.00
"04/04/2020 11:45:00","DUNWOD",61760,11.68,0.78,0.00
"04/04/2020 11:45:00","GENESE",61753,10.63,-0.26,0.00
"04/04/2020 11:45:00","H Q",61844,10.63,-0.26,0.00
"04/04/2020 11:45:00","HUD VL",61758,11.59,0.70,0.00
"04/04/2020 11:45:00","LONGIL",61762,12.05,1.15,0.00
"04/04/2020 11:45:00","MHK VL",61756,11.08,0.18,0.00
"04/04/2020 11:45:00","MILLWD",61759,11.65,0.76,0.00
"04/04/2020 11:45:00","N.Y.C.",61761,11.76,0.87,0.00
"04/04/2020 11:45:00","NORTH",61755,10.61,-0.28,0.00
"04/04/2020 11:45:00","NPX",61845,11.51,0.62,0.00
"04/04/2020 11:45:00","O H",61846,10.24,-0.65,0.00
"04/04/2020 11:45:00","PJM",61847,11.11,0.22,0.00
"04/04/2020 11:45:00","WEST",61752,10.44,-0.46,0.00
"04/04/2020 11:50:00","CAPITL",61757,11.34,0.62,0.00
"04/04/2020 11:50:00","CENTRL",61754,10.89,0.17,0.00
"04/04/2020 11:50:00","DUNWOD",61760,11.49,0.77,0.00
"04/04/2020 11:50:00","GENESE",61753,10.46,-0.26,0.00
"04/04/2020 11:50:00","H Q",61844,10.46,-0.26,0.00
"04/04/2020 11:50:00","HUD VL",61758,11.40,0.68,0.00
"04/04/2020 11:50:00","LONGIL",61762,11.84,1.13,0.00
"04/04/2020 11:50:00","MHK VL",61756,10.90,0.18,0.00
"04/04/2020 11:50:00","MILLWD",61759,11.46,0.74,0.00
"04/04/2020 11:50:00","N.Y.C.",61761,11.57,0.85,0.00
"04/04/2020 11:50:00","NORTH",61755,10.44,-0.28,0.00
"04/04/2020 11:50:00","NPX",61845,11.33,0.61,0.00
"04/04/2020 11:50:00","O H",61846,10.08,-0.64,0.00
"04/04/2020 11:50:00","PJM",61847,10.93,0.21,0.00
"04/04/2020 11:50:00","WEST",61752,10.27,-0.45,0.00
"04/04/2020 11:55:00","CAPITL",61757,11.54,0.63,0.00
"04/04/2020 11:55:00","CENTRL",61754,11.07,0.16,0.00
"04/04/2020 11:55:00","DUNWOD",61760,11.69,0.79,0.00
"04/04/2020 11:55:00","GENESE",61753,10.64,-0.26,0.00
"04/04/2020 11:55:00","H Q",61844,10.64,-0.26,0.00
"04/04/2020 11:55:00","HUD VL",61758,11.59,0.69,0.00
"04/04/2020 11:55:00","LONGIL",61762,12.06,1.16,0.00
"04/04/2020 11:55:00","MHK VL",61756,11.09,0.19,0.00
"04/04/2020 11:55:00","MILLWD",61759,11.65,0.75,0.00
"04/04/2020 11:55:00","N.Y.C.",61761,11.78,0.87,0.00
"04/04/2020 11:55:00","NORTH",61755,10.61,-0.29,0.00
"04/04/2020 11:55:00","NPX",61845,11.52,0.62,0.00
"04/04/2020 11:55:00","O H",61846,10.26,-0.64,0.00
"04/04/2020 11:55:00","PJM",61847,11.12,0.22,0.00
"04/04/2020 11:55:00","WEST",61752,10.45,-0.46,0.00
"04/04/2020 12:00:00","CAPITL",61757,12.25,0.68,0.00
"04/04/2020 12:00:00","CENTRL",61754,11.72,0.15,0.00
"04/04/2020 12:00:00","DUNWOD",61760,12.41,0.84,0.00
"04/04/2020 12:00:00","GENESE",61753,11.23,-0.34,0.00
"04/04/2020 12:00:00","H Q",61844,11.29,-0.28,0.00
"04/04/2020 12:00:00","HUD VL",61758,12.31,0.74,0.00
"04/04/2020 12:00:00","LONGIL",61762,12.77,1.20,0.00
"04/04/2020 12:00:00","MHK VL",61756,11.77,0.20,0.00
"04/04/2020 12:00:00","MILLWD",61759,12.38,0.81,0.00
"04/04/2020 12:00:00","N.Y.C.",61761,12.51,0.94,0.00
"04/04/2020 12:00:00","NORTH",61755,11.27,-0.30,0.00
"04/04/2020 12:00:00","NPX",61845,12.24,0.67,0.00
"04/04/2020 12:00:00","O H",61846,10.79,-0.78,0.00
"04/04/2020 12:00:00","PJM",61847,11.77,0.20,0.00
"04/04/2020 12:00:00","WEST",61752,10.99,-0.58,0.00
"04/04/2020 12:05:00","CAPITL",61757,10.85,0.61,0.00
"04/04/2020 12:05:00","CENTRL",61754,10.35,0.11,0.00
"04/04/2020 12:05:00","DUNWOD",61760,11.00,0.76,0.00
"04/04/2020 12:05:00","GENESE",61753,9.88,-0.36,0.00
"04/04/2020 12:05:00","H Q",61844,9.99,-0.25,0.00
"04/04/2020 12:05:00","HUD VL",61758,10.90,0.67,0.00
"04/04/2020 12:05:00","LONGIL",61762,11.27,1.03,0.00
"04/04/2020 12:05:00","MHK VL",61756,10.41,0.17,0.00
"04/04/2020 12:05:00","MILLWD",61759,10.97,0.73,0.00
"04/04/2020 12:05:00","N.Y.C.",61761,11.08,0.84,0.00
"04/04/2020 12:05:00","NORTH",61755,9.97,-0.27,0.00
"04/04/2020 12:05:00","NPX",61845,10.86,0.62,0.00
"04/04/2020 12:05:00","O H",61846,9.45,-0.79,0.00
"04/04/2020 12:05:00","PJM",61847,10.38,0.14,0.00
"04/04/2020 12:05:00","WEST",61752,9.61,-0.62,0.00
"04/04/2020 12:10:00","CAPITL",61757,10.85,0.60,0.00
"04/04/2020 12:10:00","CENTRL",61754,10.39,0.14,0.00
"04/04/2020 12:10:00","DUNWOD",61760,11.00,0.75,0.00
"04/04/2020 12:10:00","GENESE",61753,9.93,-0.32,0.00
"04/04/2020 12:10:00","H Q",61844,10.00,-0.25,0.00
"04/04/2020 12:10:00","HUD VL",61758,10.90,0.66,0.00
"04/04/2020 12:10:00","LONGIL",61762,11.28,1.03,0.00
"04/04/2020 12:10:00","MHK VL",61756,10.42,0.17,0.00
"04/04/2020 12:10:00","MILLWD",61759,10.98,0.73,0.00
"04/04/2020 12:10:00","N.Y.C.",61761,11.08,0.83,0.00
"04/04/2020 12:10:00","NORTH",61755,9.97,-0.28,0.00
"04/04/2020 12:10:00","NPX",61845,10.85,0.60,0.00
"04/04/2020 12:10:00","O H",61846,9.52,-0.73,0.00
"04/04/2020 12:10:00","PJM",61847,10.42,0.17,0.00
"04/04/2020 12:10:00","WEST",61752,9.69,-0.55,0.00
"04/04/2020 12:15:00","CAPITL",61757,10.84,0.59,0.00
"04/04/2020 12:15:00","CENTRL",61754,10.38,0.13,0.00
"04/04/2020 12:15:00","DUNWOD",61760,11.00,0.75,0.00
"04/04/2020 12:15:00","GENESE",61753,9.94,-0.31,0.00
"04/04/2020 12:15:00","H Q",61844,10.00,-0.25,0.00
"04/04/2020 12:15:00","HUD VL",61758,10.90,0.66,0.00
"04/04/2020 12:15:00","LONGIL",61762,11.28,1.03,0.00
"04/04/2020 12:15:00","MHK VL",61756,10.42,0.17,0.00
"04/04/2020 12:15:00","MILLWD",61759,10.97,0.72,0.00
"04/04/2020 12:15:00","N.Y.C.",61761,11.08,0.83,0.00
"04/04/2020 12:15:00","NORTH",61755,9.97,-0.28,0.00
"04/04/2020 12:15:00","NPX",61845,10.85,0.60,0.00
"04/04/2020 12:15:00","O H",61846,9.54,-0.71,0.00
"04/04/2020 12:15:00","PJM",61847,10.42,0.17,0.00
"04/04/2020 12:15:00","WEST",61752,9.71,-0.53,0.00
"04/04/2020 12:20:00","CAPITL",61757,10.84,0.60,0.00
"04/04/2020 12:20:00","CENTRL",61754,10.36,0.12,0.00
"04/04/2020 12:20:00","DUNWOD",61760,11.00,0.76,0.00
"04/04/2020 12:20:00","GENESE",61753,9.90,-0.34,0.00
"04/04/2020 12:20:00","H Q",61844,9.99,-0.25,0.00
"04/04/2020 12:20:00","HUD VL",61758,10.90,0.67,0.00
"04/04/2020 12:20:00","LONGIL",61762,11.28,1.04,0.00
"04/04/2020 12:20:00","MHK VL",61756,10.41,0.17,0.00
"04/04/2020 12:20:00","MILLWD",61759,10.97,0.73,0.00
"04/04/2020 12:20:00","N.Y.C.",61761,11.08,0.84,0.00
"04/04/2020 12:20:00","NORTH",61755,9.97,-0.27,0.00
"04/04/2020 12:20:00","NPX",61845,10.85,0.61,0.00
"04/04/2020 12:20:00","O H",61846,9.48,-0.76,0.00
"04/04/2020 12:20:00","PJM",61847,10.39,0.15,0.00
"04/04/2020 12:20:00","WEST",61752,9.66,-0.58,0.00
"04/04/2020 12:25:00","CAPITL",61757,10.83,0.60,0.00
"04/04/2020 12:25:00","CENTRL",61754,10.34,0.11,0.00
"04/04/2020 12:25:00","DUNWOD",61760,10.99,0.76,0.00
"04/04/2020 12:25:00","GENESE",61753,9.88,-0.35,0.00
"04/04/2020 12:25:00","H Q",61844,9.98,-0.25,0.00
"04/04/2020 12:25:00","HUD VL",61758,10.90,0.67,0.00
"04/04/2020 12:25:00","LONGIL",61762,11.27,1.04,0.00
"04/04/2020 12:25:00","MHK VL",61756,10.40,0.17,0.00
"04/04/2020 12:25:00","MILLWD",61759,10.97,0.74,0.00
"04/04/2020 12:25:00","N.Y.C.",61761,11.08,0.85,0.00
"04/04/2020 12:25:00","NORTH",61755,9.95,-0.28,0.00
"04/04/2020 12:25:00","NPX",61845,10.84,0.61,0.00
"04/04/2020 12:25:00","O H",61846,9.45,-0.78,0.00
"04/04/2020 12:25:00","PJM",61847,10.36,0.13,0.00
"04/04/2020 12:25:00","WEST",61752,9.62,-0.61,0.00
"04/04/2020 12:30:00","CAPITL",61757,10.48,0.57,0.00
"04/04/2020 12:30:00","CENTRL",61754,10.05,0.14,0.00
"04/04/2020 12:30:00","DUNWOD",61760,10.64,0.73,0.00
"04/04/2020 12:30:00","GENESE",61753,9.59,-0.32,0.00
"04/04/2020 12:30:00","H Q",61844,9.67,-0.24,0.00
"04/04/2020 12:30:00","HUD VL",61758,10.55,0.64,0.00
"04/04/2020 12:30:00","LONGIL",61762,10.90,0.99,0.00
"04/04/2020 12:30:00","MHK VL",61756,10.08,0.17,0.00
"04/04/2020 12:30:00","MILLWD",61759,10.61,0.70,0.00
"04/04/2020 12:30:00","N.Y.C.",61761,10.72,0.81,0.00
"04/04/2020 12:30:00","NORTH",61755,9.64,-0.27,0.00
"04/04/2020 12:30:00","NPX",61845,10.49,0.58,0.00
"04/04/2020 12:30:00","O H",61846,9.20,-0.70,0.00
"04/04/2020 12:30:00","PJM",61847,10.09,0.18,0.00
"04/04/2020 12:30:00","WEST",61752,9.38,-0.53,0.00
"04/04/2020 12:35:00","CAPITL",61757,10.25,0.56,0.00
"04/04/2020 12:35:00","CENTRL",61754,9.82,0.13,0.00
"04/04/2020 12:35:00","DUNWOD",61760,10.40,0.71,0.00
"04/04/2020 12:35:00","GENESE",61753,9.40,-0.29,0.00
"04/04/2020 12:35:00","H Q",61844,9.46,-0.23,0.00
"04/04/2020 12:35:00","HUD VL",61758,10.32,0.63,0.00
"04/04/2020 12:35:00","LONGIL",61762,10.65,0.96,0.00
"04/04/2020 12:35:00","MHK VL",61756,9.85,0.15,0.00
"04/04/2020 12:35:00","MILLWD",61759,10.38,0.69,0.00
"04/04/2020 12:35:00","N.Y.C.",61761,10.48,0.78,0.00
"04/04/2020 12:35:00","NORTH",61755,9.43,-0.26,0.00
"04/04/2020 12:35:00","NPX",61845,10.26,0.57,0.00
"04/04/2020 12:35:00","O H",61846,9.02,-0.67,0.00
"04/04/2020 12:35:00","PJM",61847,9.86,0.16,0.00
"04/04/2020 12:35:00","WEST",61752,9.18,-0.51,0.00
"04/04/2020 12:40:00","CAPITL",61757,10.25,0.56,0.00
"04/04/2020 12:40:00","CENTRL",61754,9.82,0.13,0.00
"04/04/2020 12:40:00","DUNWOD",61760,10.40,0.71,0.00
"04/04/2020 12:40:00","GENESE",61753,9.40,-0.29,0.00
"04/04/2020 12:40:00","H Q",61844,9.46,-0.23,0.00
"04/04/2020 12:40:00","HUD VL",61758,10.31,0.62,0.00
"04/04/2020 12:40:00","LONGIL",61762,10.64,0.95,0.00
"04/04/2020 12:40:00","MHK VL",61756,9.85,0.15,0.00
"04/04/2020 12:40:00","MILLWD",61759,10.37,0.68,0.00
"04/04/2020 12:40:00","N.Y.C.",61761,10.48,0.78,0.00
"04/04/2020 12:40:00","NORTH",61755,9.43,-0.26,0.00
"04/04/2020 12:40:00","NPX",61845,10.26,0.57,0.00
"04/04/2020 12:40:00","O H",61846,9.01,-0.68,0.00
"04/04/2020 12:40:00","PJM",61847,9.85,0.15,0.00
"04/04/2020 12:40:00","WEST",61752,9.18,-0.51,0.00
"04/04/2020 12:45:00","CAPITL",61757,10.04,0.54,0.00
"04/04/2020 12:45:00","CENTRL",61754,9.63,0.13,0.00
"04/04/2020 12:45:00","DUNWOD",61760,10.19,0.69,0.00
"04/04/2020 12:45:00","GENESE",61753,9.22,-0.28,0.00
"04/04/2020 12:45:00","H Q",61844,9.27,-0.23,0.00
"04/04/2020 12:45:00","HUD VL",61758,10.11,0.61,0.00
"04/04/2020 12:45:00","LONGIL",61762,10.42,0.92,0.00
"04/04/2020 12:45:00","MHK VL",61756,9.65,0.15,0.00
"04/04/2020 12:45:00","MILLWD",61759,10.16,0.66,0.00
"04/04/2020 12:45:00","N.Y.C.",61761,10.27,0.77,0.00
"04/04/2020 12:45:00","NORTH",61755,9.25,-0.25,0.00
"04/04/2020 12:45:00","NPX",61845,10.05,0.55,0.00
"04/04/2020 12:45:00","O H",61846,8.86,-0.64,0.00
"04/04/2020 12:45:00","PJM",61847,9.68,0.18,0.00
"04/04/2020 12:45:00","WEST",61752,9.03,-0.47,0.00
"04/04/2020 12:50:00","CAPITL",61757,9.68,0.53,0.00
"04/04/2020 12:50:00","CENTRL",61754,9.27,0.12,0.00
"04/04/2020 12:50:00","DUNWOD",61760,9.82,0.68,0.00
"04/04/2020 12:50:00","GENESE",61753,8.86,-0.28,0.00
"04/04/2020 12:50:00","H Q",61844,8.93,-0.22,0.00
"04/04/2020 12:50:00","HUD VL",61758,9.74,0.59,0.00
"04/04/2020 12:50:00","LONGIL",61762,10.04,0.90,0.00
"04/04/2020 12:50:00","MHK VL",61756,9.29,0.14,0.00
"04/04/2020 12:50:00","MILLWD",61759,9.80,0.65,0.00
"04/04/2020 12:50:00","N.Y.C.",61761,9.91,0.76,0.00
"04/04/2020 12:50:00","NORTH",61755,8.90,-0.25,0.00
"04/04/2020 12:50:00","NPX",61845,9.70,0.55,0.00
"04/04/2020 12:50:00","O H",61846,8.52,-0.63,0.00
"04/04/2020 12:50:00","PJM",61847,9.32,0.17,0.00
"04/04/2020 12:50:00","WEST",61752,8.68,-0.47,0.00
"04/04/2020 12:55:00","CAPITL",61757,9.43,0.52,0.00
"04/04/2020 12:55:00","CENTRL",61754,9.03,0.12,0.00
"04/04/2020 12:55:00","DUNWOD",61760,9.57,0.66,0.00
"04/04/2020 12:55:00","GENESE",61753,8.64,-0.28,0.00
"04/04/2020 12:55:00","H Q",61844,8.69,-0.22,0.00
"04/04/2020 12:55:00","HUD VL",61758,9.49,0.58,0.00
"04/04/2020 12:55:00","LONGIL",61762,9.78,0.86,0.00
"04/04/2020 12:55:00","MHK VL",61756,9.06,0.14,0.00
"04/04/2020 12:55:00","MILLWD",61759,9.55,0.63,0.00
"04/04/2020 12:55:00","N.Y.C.",61761,9.65,0.74,0.00
"04/04/2020 12:55:00","NORTH",61755,8.67,-0.24,0.00
"04/04/2020 12:55:00","NPX",61845,9.45,0.53,0.00
"04/04/2020 12:55:00","O H",61846,8.31,-0.61,0.00
"04/04/2020 12:55:00","PJM",61847,9.08,0.17,0.00
"04/04/2020 12:55:00","WEST",61752,8.46,-0.45,0.00
"04/04/2020 13:00:00","CAPITL",61757,9.43,0.52,0.00
"04/04/2020 13:00:00","CENTRL",61754,9.03,0.12,0.00
"04/04/2020 13:00:00","DUNWOD",61760,9.56,0.65,0.00
"04/04/2020 13:00:00","GENESE",61753,8.63,-0.29,0.00
"04/04/2020 13:00:00","H Q",61844,8.70,-0.21,0.00
"04/04/2020 13:00:00","HUD VL",61758,9.48,0.57,0.00
"04/04/2020 13:00:00","LONGIL",61762,9.80,0.88,0.00
"04/04/2020 13:00:00","MHK VL",61756,9.05,0.13,0.00
"04/04/2020 13:00:00","MILLWD",61759,9.54,0.62,0.00
"04/04/2020 13:00:00","N.Y.C.",61761,9.64,0.73,0.00
"04/04/2020 13:00:00","NORTH",61755,8.67,-0.24,0.00
"04/04/2020 13:00:00","NPX",61845,9.43,0.52,0.00
"04/04/2020 13:00:00","O H",61846,8.28,-0.63,0.00
"04/04/2020 13:00:00","PJM",61847,9.06,0.15,0.00
"04/04/2020 13:00:00","WEST",61752,8.43,-0.48,0.00
"04/04/2020 13:05:00","CAPITL",61757,8.79,0.48,0.00
"04/04/2020 13:05:00","CENTRL",61754,8.40,0.09,0.00
"04/04/2020 13:05:00","DUNWOD",61760,8.93,0.62,0.00
"04/04/2020 13:05:00","GENESE",61753,8.02,-0.29,0.00
"04/04/2020 13:05:00","H Q",61844,8.11,-0.20,0.00
"04/04/2020 13:05:00","HUD VL",61758,8.86,0.55,0.00
"04/04/2020 13:05:00","LONGIL",61762,9.18,0.86,0.00
"04/04/2020 13:05:00","MHK VL",61756,8.44,0.12,0.00
"04/04/2020 13:05:00","MILLWD",61759,8.91,0.60,0.00
"04/04/2020 13:05:00","N.Y.C.",61761,9.00,0.69,0.00
"04/04/2020 13:05:00","NORTH",61755,8.09,-0.22,0.00
"04/04/2020 13:05:00","NPX",61845,8.79,0.48,0.00
"04/04/2020 13:05:00","O H",61846,7.67,-0.64,0.00
"04/04/2020 13:05:00","PJM",61847,8.44,0.12,0.00
"04/04/2020 13:05:00","WEST",61752,7.81,-0.50,0.00
"04/04/2020 13:10:00","CAPITL",61757,8.79,0.48,0.00
"04/04/2020 13:10:00","CENTRL",61754,8.40,0.09,0.00
"04/04/2020 13:10:00","DUNWOD",61760,8.93,0.62,0.00
"04/04/2020 13:10:00","GENESE",61753,8.03,-0.28,0.00
"04/04/2020 13:10:00","H Q",61844,8.11,-0.20,0.00
"04/04/2020 13:10:00","HUD VL",61758,8.85,0.54,0.00
"04/04/2020 13:10:00","LONGIL",61762,9.15,0.84,0.00
"04/04/2020 13:10:00","MHK VL",61756,8.44,0.12,0.00
"04/04/2020 13:10:00","MILLWD",61759,8.90,0.59,0.00
"04/04/2020 13:10:00","N.Y.C.",61761,8.99,0.68,0.00
"04/04/2020 13:10:00","NORTH",61755,8.09,-0.22,0.00
"04/04/2020 13:10:00","NPX",61845,8.79,0.48,0.00
"04/04/2020 13:10:00","O H",61846,7.69,-0.62,0.00
"04/04/2020 13:10:00","PJM",61847,8.43,0.12,0.00
"04/04/2020 13:10:00","WEST",61752,7.82,-0.49,0.00
"04/04/2020 13:15:00","CAPITL",61757,8.12,0.44,0.00
"04/04/2020 13:15:00","CENTRL",61754,7.78,0.10,0.00
"04/04/2020 13:15:00","DUNWOD",61760,8.24,0.55,0.00
"04/04/2020 13:15:00","GENESE",61753,7.46,-0.22,0.00
"04/04/2020 13:15:00","H Q",61844,7.50,-0.18,0.00
"04/04/2020 13:15:00","HUD VL",61758,8.17,0.48,0.00
"04/04/2020 13:15:00","LONGIL",61762,8.44,0.75,0.00
"04/04/2020 13:15:00","MHK VL",61756,7.80,0.12,0.00
"04/04/2020 13:15:00","MILLWD",61759,8.21,0.53,0.00
"04/04/2020 13:15:00","N.Y.C.",61761,8.30,0.61,0.00
"04/04/2020 13:15:00","NORTH",61755,7.47,-0.22,0.00
"04/04/2020 13:15:00","NPX",61845,8.12,0.44,0.00
"04/04/2020 13:15:00","O H",61846,7.17,-0.51,0.00
"04/04/2020 13:15:00","PJM",61847,7.81,0.12,0.00
"04/04/2020 13:15:00","WEST",61752,7.29,-0.39,0.00
"04/04/2020 13:20:00","CAPITL",61757,8.15,0.45,0.00
"04/04/2020 13:20:00","CENTRL",61754,7.79,0.09,0.00
"04/04/2020 13:20:00","DUNWOD",61760,8.26,0.55,0.00
"04/04/2020 13:20:00","GENESE",61753,7.47,-0.23,0.00
"04/04/2020 13:20:00","H Q",61844,7.52,-0.18,0.00
"04/04/2020 13:20:00","HUD VL",61758,8.19,0.49,0.00
"04/04/2020 13:20:00","LONGIL",61762,8.46,0.76,0.00
"04/04/2020 13:20:00","MHK VL",61756,7.82,0.12,0.00
"04/04/2020 13:20:00","MILLWD",61759,8.23,0.53,0.00
"04/04/2020 13:20:00","N.Y.C.",61761,8.32,0.62,0.00
"04/04/2020 13:20:00","NORTH",61755,7.49,-0.22,0.00
"04/04/2020 13:20:00","NPX",61845,8.14,0.44,0.00
"04/04/2020 13:20:00","O H",61846,7.17,-0.53,0.00
"04/04/2020 13:20:00","PJM",61847,7.82,0.12,0.00
"04/04/2020 13:20:00","WEST",61752,7.29,-0.41,0.00
"04/04/2020 13:25:00","CAPITL",61757,8.12,0.45,0.00
"04/04/2020 13:25:00","CENTRL",61754,7.78,0.10,0.00
"04/04/2020 13:25:00","DUNWOD",61760,8.21,0.54,0.00
"04/04/2020 13:25:00","GENESE",61753,7.46,-0.21,0.00
"04/04/2020 13:25:00","H Q",61844,7.49,-0.18,0.00
"04/04/2020 13:25:00","HUD VL",61758,8.15,0.48,0.00
"04/04/2020 13:25:00","LONGIL",61762,8.41,0.74,0.00
"04/04/2020 13:25:00","MHK VL",61756,7.79,0.12,0.00
"04/04/2020 13:25:00","MILLWD",61759,8.20,0.52,0.00
"04/04/2020 13:25:00","N.Y.C.",61761,8.27,0.60,0.00
"04/04/2020 13:25:00","NORTH",61755,7.46,-0.21,0.00
"04/04/2020 13:25:00","NPX",61845,8.11,0.44,0.00
"04/04/2020 13:25:00","O H",61846,7.17,-0.51,0.00
"04/04/2020 13:25:00","PJM",61847,7.79,0.12,0.00
"04/04/2020 13:25:00","WEST",61752,7.29,-0.38,0.00
"04/04/2020 13:30:00","CAPITL",61757,8.12,0.45,0.00
"04/04/2020 13:30:00","CENTRL",61754,7.78,0.10,0.00
"04/04/2020 13:30:00","DUNWOD",61760,8.22,0.55,0.00
"04/04/2020 13:30:00","GENESE",61753,7.46,-0.21,0.00
"04/04/2020 13:30:00","H Q",61844,7.49,-0.18,0.00
"04/04/2020 13:30:00","HUD VL",61758,8.15,0.48,0.00
"04/04/2020 13:30:00","LONGIL",61762,8.41,0.74,0.00
"04/04/2020 13:30:00","MHK VL",61756,7.79,0.12,0.00
"04/04/2020 13:30:00","MILLWD",61759,8.20,0.52,0.00
"04/04/2020 13:30:00","N.Y.C.",61761,8.28,0.61,0.00
"04/04/2020 13:30:00","NORTH",61755,7.46,-0.21,0.00
"04/04/2020 13:30:00","NPX",61845,8.11,0.44,0.00
"04/04/2020 13:30:00","O H",61846,7.16,-0.51,0.00
"04/04/2020 13:30:00","PJM",61847,7.79,0.12,0.00
"04/04/2020 13:30:00","WEST",61752,7.28,-0.39,0.00
"04/04/2020 13:35:00","CAPITL",61757,8.17,0.45,0.00
"04/04/2020 13:35:00","CENTRL",61754,7.83,0.10,0.00
"04/04/2020 13:35:00","DUNWOD",61760,8.30,0.57,0.00
"04/04/2020 13:35:00","GENESE",61753,7.48,-0.25,0.00
"04/04/2020 13:35:00","H Q",61844,7.53,-0.19,0.00
"04/04/2020 13:35:00","HUD VL",61758,8.23,0.50,0.00
"04/04/2020 13:35:00","LONGIL",61762,8.49,0.77,0.00
"04/04/2020 13:35:00","MHK VL",61756,7.84,0.12,0.00
"04/04/2020 13:35:00","MILLWD",61759,8.28,0.55,0.00
"04/04/2020 13:35:00","N.Y.C.",61761,8.36,0.63,0.00
"04/04/2020 13:35:00","NORTH",61755,7.50,-0.22,0.00
"04/04/2020 13:35:00","NPX",61845,8.18,0.46,0.00
"04/04/2020 13:35:00","O H",61846,7.18,-0.55,0.00
"04/04/2020 13:35:00","PJM",61847,7.86,0.13,0.00
"04/04/2020 13:35:00","WEST",61752,7.30,-0.42,0.00
"04/04/2020 13:40:00","CAPITL",61757,8.22,0.46,0.00
"04/04/2020 13:40:00","CENTRL",61754,7.86,0.10,0.00
"04/04/2020 13:40:00","DUNWOD",61760,8.34,0.58,0.00
"04/04/2020 13:40:00","GENESE",61753,7.49,-0.27,0.00
"04/04/2020 13:40:00","H Q",61844,7.56,-0.20,0.00
"04/04/2020 13:40:00","HUD VL",61758,8.27,0.51,0.00
"04/04/2020 13:40:00","LONGIL",61762,8.54,0.78,0.00
"04/04/2020 13:40:00","MHK VL",61756,7.88,0.12,0.00
"04/04/2020 13:40:00","MILLWD",61759,8.32,0.56,0.00
"04/04/2020 13:40:00","N.Y.C.",61761,8.41,0.65,0.00
"04/04/2020 13:40:00","NORTH",61755,7.53,-0.23,0.00
"04/04/2020 13:40:00","NPX",61845,8.23,0.47,0.00
"04/04/2020 13:40:00","O H",61846,7.19,-0.57,0.00
"04/04/2020 13:40:00","PJM",61847,7.91,0.15,0.00
"04/04/2020 13:40:00","WEST",61752,7.32,-0.44,0.00
"04/04/2020 13:45:00","CAPITL",61757,8.18,0.46,0.00
"04/04/2020 13:45:00","CENTRL",61754,7.83,0.10,0.00
"04/04/2020 13:45:00","DUNWOD",61760,8.31,0.58,0.00
"04/04/2020 13:45:00","GENESE",61753,7.48,-0.25,0.00
"04/04/2020 13:45:00","H Q",61844,7.53,-0.20,0.00
"04/04/2020 13:45:00","HUD VL",61758,8.24,0.51,0.00
"04/04/2020 13:45:00","LONGIL",61762,8.50,0.77,0.00
"04/04/2020 13:45:00","MHK VL",61756,7.85,0.12,0.00
"04/04/2020 13:45:00","MILLWD",61759,8.28,0.56,0.00
"04/04/2020 13:45:00","N.Y.C.",61761,8.38,0.65,0.00
"04/04/2020 13:45:00","NORTH",61755,7.50,-0.23,0.00
"04/04/2020 13:45:00","NPX",61845,8.18,0.46,0.00
"04/04/2020 13:45:00","O H",61846,7.19,-0.54,0.00
"04/04/2020 13:45:00","PJM",61847,7.88,0.15,0.00
"04/04/2020 13:45:00","WEST",61752,7.32,-0.41,0.00
"04/04/2020 13:50:00","CAPITL",61757,6.15,0.34,0.00
"04/04/2020 13:50:00","CENTRL",61754,5.88,0.08,0.00
"04/04/2020 13:50:00","DUNWOD",61760,6.24,0.44,0.00
"04/04/2020 13:50:00","GENESE",61753,5.62,-0.19,0.00
"04/04/2020 13:50:00","H Q",61844,5.66,-0.15,0.00
"04/04/2020 13:50:00","HUD VL",61758,6.19,0.38,0.00
"04/04/2020 13:50:00","LONGIL",61762,6.39,0.59,0.00
"04/04/2020 13:50:00","MHK VL",61756,5.89,0.09,0.00
"04/04/2020 13:50:00","MILLWD",61759,6.23,0.42,0.00
"04/04/2020 13:50:00","N.Y.C.",61761,6.29,0.48,0.00
"04/04/2020 13:50:00","NORTH",61755,5.63,-0.17,0.00
"04/04/2020 13:50:00","NPX",61845,6.15,0.34,0.00
"04/04/2020 13:50:00","O H",61846,5.39,-0.41,0.00
"04/04/2020 13:50:00","PJM",61847,5.92,0.11,0.00
"04/04/2020 13:50:00","WEST",61752,5.49,-0.31,0.00
"04/04/2020 13:55:00","CAPITL",61757,6.12,0.34,0.00
"04/04/2020 13:55:00","CENTRL",61754,5.86,0.07,0.00
"04/04/2020 13:55:00","DUNWOD",61760,6.22,0.43,0.00
"04/04/2020 13:55:00","GENESE",61753,5.57,-0.21,0.00
"04/04/2020 13:55:00","H Q",61844,5.64,-0.14,0.00
"04/04/2020 13:55:00","HUD VL",61758,6.17,0.38,0.00
"04/04/2020 13:55:00","LONGIL",61762,6.37,0.58,0.00
