"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/24/2020 11:45:00","GENESE",61753,11.05,-0.29,-0.11
"06/24/2020 11:45:00","H Q",61844,5.94,-0.35,4.93
"06/24/2020 11:45:00","HUD VL",61758,11.86,1.07,0.43
"06/24/2020 11:45:00","LONGIL",61762,14.94,1.36,-2.36
"06/24/2020 11:45:00","MHK VL",61756,9.66,0.40,1.97
"06/24/2020 11:45:00","MILLWD",61759,14.36,1.18,-1.96
"06/24/2020 11:45:00","N.Y.C.",61761,15.34,1.35,-2.77
"06/24/2020 11:45:00","NORTH",61755,-9.25,-0.45,20.03
"06/24/2020 11:45:00","NPX",61845,20.88,0.89,-8.77
"06/24/2020 11:45:00","O H",61846,10.52,-0.84,-0.14
"06/24/2020 11:45:00","PJM",61847,10.93,0.36,0.65
"06/24/2020 11:45:00","WEST",61752,10.83,-0.55,-0.15
"06/24/2020 11:50:00","CAPITL",61757,15.25,0.89,-3.29
"06/24/2020 11:50:00","CENTRL",61754,11.47,0.08,-0.33
"06/24/2020 11:50:00","DUNWOD",61760,14.13,1.23,-1.84
"06/24/2020 11:50:00","GENESE",61753,11.02,-0.30,-0.25
"06/24/2020 11:50:00","H Q",61844,5.82,-0.34,4.90
"06/24/2020 11:50:00","HUD VL",61758,13.94,1.05,-1.82
"06/24/2020 11:50:00","LONGIL",61762,14.28,1.37,-1.84
"06/24/2020 11:50:00","MHK VL",61756,9.69,0.40,1.77
"06/24/2020 11:50:00","MILLWD",61759,14.09,1.17,-1.86
"06/24/2020 11:50:00","N.Y.C.",61761,14.85,1.34,-2.45
"06/24/2020 11:50:00","NORTH",61755,-9.27,-0.44,19.89
"06/24/2020 11:50:00","NPX",61845,21.24,0.87,-9.30
"06/24/2020 11:50:00","O H",61846,10.53,-0.84,-0.31
"06/24/2020 11:50:00","PJM",61847,12.57,0.35,-1.15
"06/24/2020 11:50:00","WEST",61752,10.84,-0.56,-0.33
"06/24/2020 11:55:00","CAPITL",61757,14.73,0.90,-2.58
"06/24/2020 11:55:00","CENTRL",61754,11.53,0.06,-0.23
"06/24/2020 11:55:00","DUNWOD",61760,13.81,1.27,-1.30
"06/24/2020 11:55:00","GENESE",61753,11.07,-0.35,-0.18
"06/24/2020 11:55:00","H Q",61844,5.95,-0.35,4.95
"06/24/2020 11:55:00","HUD VL",61758,13.63,1.10,-1.29
"06/24/2020 11:55:00","LONGIL",61762,13.96,1.42,-1.30
"06/24/2020 11:55:00","MHK VL",61756,9.75,0.40,1.89
"06/24/2020 11:55:00","MILLWD",61759,13.78,1.23,-1.31
"06/24/2020 11:55:00","N.Y.C.",61761,14.63,1.38,-2.00
"06/24/2020 11:55:00","NORTH",61755,-9.27,-0.44,20.07
"06/24/2020 11:55:00","NPX",61845,20.81,0.91,-8.66
"06/24/2020 11:55:00","O H",61846,10.54,-0.92,-0.22
"06/24/2020 11:55:00","PJM",61847,12.40,0.35,-0.81
"06/24/2020 11:55:00","WEST",61752,10.84,-0.64,-0.24
"06/24/2020 12:00:00","CAPITL",61757,13.59,0.94,-1.24
"06/24/2020 12:00:00","CENTRL",61754,11.51,0.05,-0.05
"06/24/2020 12:00:00","DUNWOD",61760,13.01,1.31,-0.29
"06/24/2020 12:00:00","GENESE",61753,11.10,-0.35,-0.04
"06/24/2020 12:00:00","H Q",61844,6.07,-0.35,4.98
"06/24/2020 12:00:00","HUD VL",61758,12.83,1.13,-0.28
"06/24/2020 12:00:00","LONGIL",61762,13.10,1.40,-0.29
"06/24/2020 12:00:00","MHK VL",61756,9.73,0.41,2.09
"06/24/2020 12:00:00","MILLWD",61759,12.96,1.26,-0.29
"06/24/2020 12:00:00","N.Y.C.",61761,13.14,1.44,-0.29
"06/24/2020 12:00:00","NORTH",61755,-9.26,-0.45,20.23
"06/24/2020 12:00:00","NPX",61845,19.80,0.92,-7.47
"06/24/2020 12:00:00","O H",61846,10.53,-0.94,-0.05
"06/24/2020 12:00:00","PJM",61847,11.96,0.37,-0.18
"06/24/2020 12:00:00","WEST",61752,10.81,-0.65,-0.05
"06/24/2020 12:05:00","CAPITL",61757,13.59,0.94,-1.14
"06/24/2020 12:05:00","CENTRL",61754,11.60,0.06,-0.04
"06/24/2020 12:05:00","DUNWOD",61760,13.04,1.32,-0.20
"06/24/2020 12:05:00","GENESE",61753,11.19,-0.34,-0.03
"06/24/2020 12:05:00","H Q",61844,6.14,-0.36,5.01
"06/24/2020 12:05:00","HUD VL",61758,12.85,1.14,-0.20
"06/24/2020 12:05:00","LONGIL",61762,13.11,1.39,-0.20
"06/24/2020 12:05:00","MHK VL",61756,9.81,0.41,2.12
"06/24/2020 12:05:00","MILLWD",61759,12.98,1.27,-0.21
"06/24/2020 12:05:00","N.Y.C.",61761,13.18,1.45,-0.22
"06/24/2020 12:05:00","NORTH",61755,-9.27,-0.45,20.33
"06/24/2020 12:05:00","NPX",61845,20.27,0.94,-7.82
"06/24/2020 12:05:00","O H",61846,10.61,-0.93,-0.03
"06/24/2020 12:05:00","PJM",61847,12.02,0.38,-0.13
"06/24/2020 12:05:00","WEST",61752,10.91,-0.63,-0.04
"06/24/2020 12:10:00","CAPITL",61757,13.25,0.95,-0.86
"06/24/2020 12:10:00","CENTRL",61754,11.51,0.07,0.00
"06/24/2020 12:10:00","DUNWOD",61760,12.76,1.32,0.00
"06/24/2020 12:10:00","GENESE",61753,11.11,-0.33,0.00
"06/24/2020 12:10:00","H Q",61844,6.10,-0.35,4.99
"06/24/2020 12:10:00","HUD VL",61758,12.57,1.13,0.00
"06/24/2020 12:10:00","LONGIL",61762,12.85,1.41,0.00
"06/24/2020 12:10:00","MHK VL",61756,9.76,0.41,2.10
"06/24/2020 12:10:00","MILLWD",61759,12.70,1.26,0.00
"06/24/2020 12:10:00","N.Y.C.",61761,12.88,1.44,0.00
"06/24/2020 12:10:00","NORTH",61755,-9.26,-0.46,20.25
"06/24/2020 12:10:00","NPX",61845,19.96,0.94,-7.58
"06/24/2020 12:10:00","O H",61846,10.54,-0.90,0.00
"06/24/2020 12:10:00","PJM",61847,11.84,0.40,0.00
"06/24/2020 12:10:00","WEST",61752,10.83,-0.61,0.00
"06/24/2020 12:15:00","CAPITL",61757,13.60,0.97,-0.87
"06/24/2020 12:15:00","CENTRL",61754,11.83,0.08,0.00
"06/24/2020 12:15:00","DUNWOD",61760,13.10,1.35,0.00
"06/24/2020 12:15:00","GENESE",61753,11.42,-0.33,0.00
"06/24/2020 12:15:00","H Q",61844,6.33,-0.36,5.06
"06/24/2020 12:15:00","HUD VL",61758,12.91,1.16,0.00
"06/24/2020 12:15:00","LONGIL",61762,13.21,1.46,0.00
"06/24/2020 12:15:00","MHK VL",61756,10.05,0.42,2.12
"06/24/2020 12:15:00","MILLWD",61759,13.04,1.29,0.00
"06/24/2020 12:15:00","N.Y.C.",61761,13.23,1.48,0.00
"06/24/2020 12:15:00","NORTH",61755,-9.24,-0.47,20.52
"06/24/2020 12:15:00","NPX",61845,20.29,0.96,-7.58
"06/24/2020 12:15:00","O H",61846,10.82,-0.93,0.00
"06/24/2020 12:15:00","PJM",61847,12.16,0.41,0.00
"06/24/2020 12:15:00","WEST",61752,11.14,-0.61,0.00
"06/24/2020 12:20:00","CAPITL",61757,13.86,0.99,-0.88
"06/24/2020 12:20:00","CENTRL",61754,12.08,0.10,0.00
"06/24/2020 12:20:00","DUNWOD",61760,13.36,1.38,0.00
"06/24/2020 12:20:00","GENESE",61753,11.66,-0.32,0.00
"06/24/2020 12:20:00","H Q",61844,6.49,-0.37,5.11
"06/24/2020 12:20:00","HUD VL",61758,13.17,1.19,0.00
"06/24/2020 12:20:00","LONGIL",61762,13.48,1.50,0.00
"06/24/2020 12:20:00","MHK VL",61756,10.27,0.44,2.15
"06/24/2020 12:20:00","MILLWD",61759,13.30,1.32,0.00
"06/24/2020 12:20:00","N.Y.C.",61761,13.48,1.50,0.00
"06/24/2020 12:20:00","NORTH",61755,-9.25,-0.48,20.75
"06/24/2020 12:20:00","NPX",61845,21.84,0.97,-8.89
"06/24/2020 12:20:00","O H",61846,11.05,-0.92,0.01
"06/24/2020 12:20:00","PJM",61847,12.42,0.43,-0.01
"06/24/2020 12:20:00","WEST",61752,11.42,-0.59,-0.02
"06/24/2020 12:25:00","CAPITL",61757,13.78,0.98,-0.88
"06/24/2020 12:25:00","CENTRL",61754,12.01,0.08,0.00
"06/24/2020 12:25:00","DUNWOD",61760,13.28,1.36,0.00
"06/24/2020 12:25:00","GENESE",61753,11.60,-0.32,0.00
"06/24/2020 12:25:00","H Q",61844,6.47,-0.37,5.09
"06/24/2020 12:25:00","HUD VL",61758,13.09,1.17,0.00
"06/24/2020 12:25:00","LONGIL",61762,13.40,1.48,0.00
"06/24/2020 12:25:00","MHK VL",61756,10.21,0.43,2.14
"06/24/2020 12:25:00","MILLWD",61759,13.24,1.31,0.00
"06/24/2020 12:25:00","N.Y.C.",61761,13.42,1.49,0.00
"06/24/2020 12:25:00","NORTH",61755,-9.22,-0.49,20.66
"06/24/2020 12:25:00","NPX",61845,21.78,0.97,-8.89
"06/24/2020 12:25:00","O H",61846,11.01,-0.92,0.00
"06/24/2020 12:25:00","PJM",61847,12.34,0.42,0.00
"06/24/2020 12:25:00","WEST",61752,11.32,-0.61,0.00
"06/24/2020 12:30:00","CAPITL",61757,13.78,0.98,-0.88
"06/24/2020 12:30:00","CENTRL",61754,12.02,0.09,0.00
"06/24/2020 12:30:00","DUNWOD",61760,13.28,1.36,0.00
"06/24/2020 12:30:00","GENESE",61753,11.61,-0.31,0.00
"06/24/2020 12:30:00","H Q",61844,6.46,-0.37,5.09
"06/24/2020 12:30:00","HUD VL",61758,13.09,1.17,0.00
"06/24/2020 12:30:00","LONGIL",61762,13.40,1.48,0.00
"06/24/2020 12:30:00","MHK VL",61756,10.23,0.44,2.14
"06/24/2020 12:30:00","MILLWD",61759,13.24,1.31,0.00
"06/24/2020 12:30:00","N.Y.C.",61761,13.40,1.48,0.00
"06/24/2020 12:30:00","NORTH",61755,-9.23,-0.49,20.67
"06/24/2020 12:30:00","NPX",61845,21.78,0.97,-8.89
"06/24/2020 12:30:00","O H",61846,11.01,-0.91,0.01
"06/24/2020 12:30:00","PJM",61847,12.36,0.43,-0.01
"06/24/2020 12:30:00","WEST",61752,11.36,-0.58,-0.02
"06/24/2020 12:35:00","CAPITL",61757,14.05,0.99,-1.19
"06/24/2020 12:35:00","CENTRL",61754,11.97,0.09,0.00
"06/24/2020 12:35:00","DUNWOD",61760,14.83,1.37,-1.59
"06/24/2020 12:35:00","GENESE",61753,11.55,-0.32,0.00
"06/24/2020 12:35:00","H Q",61844,6.42,-0.38,5.07
"06/24/2020 12:35:00","HUD VL",61758,11.76,1.18,1.30
"06/24/2020 12:35:00","LONGIL",61762,14.90,1.48,-1.54
"06/24/2020 12:35:00","MHK VL",61756,10.18,0.44,2.13
"06/24/2020 12:35:00","MILLWD",61759,14.31,1.31,-1.13
"06/24/2020 12:35:00","N.Y.C.",61761,14.92,1.48,-1.56
"06/24/2020 12:35:00","NORTH",61755,-9.21,-0.50,20.59
"06/24/2020 12:35:00","NPX",61845,21.69,0.96,-8.85
"06/24/2020 12:35:00","O H",61846,10.95,-0.91,0.01
"06/24/2020 12:35:00","PJM",61847,11.12,0.43,1.18
"06/24/2020 12:35:00","WEST",61752,11.31,-0.59,-0.02
"06/24/2020 12:40:00","CAPITL",61757,14.05,0.97,-1.19
"06/24/2020 12:40:00","CENTRL",61754,11.98,0.09,0.00
"06/24/2020 12:40:00","DUNWOD",61760,14.83,1.35,-1.59
"06/24/2020 12:40:00","GENESE",61753,11.58,-0.31,0.00
"06/24/2020 12:40:00","H Q",61844,6.44,-0.38,5.07
"06/24/2020 12:40:00","HUD VL",61758,11.76,1.17,1.30
"06/24/2020 12:40:00","LONGIL",61762,14.91,1.47,-1.55
"06/24/2020 12:40:00","MHK VL",61756,10.20,0.44,2.13
"06/24/2020 12:40:00","MILLWD",61759,14.33,1.31,-1.13
"06/24/2020 12:40:00","N.Y.C.",61761,14.93,1.49,-1.56
"06/24/2020 12:40:00","NORTH",61755,-9.19,-0.50,20.58
"06/24/2020 12:40:00","NPX",61845,21.69,0.95,-8.85
"06/24/2020 12:40:00","O H",61846,10.98,-0.90,0.00
"06/24/2020 12:40:00","PJM",61847,11.11,0.42,1.19
"06/24/2020 12:40:00","WEST",61752,11.29,-0.59,0.00
"06/24/2020 12:45:00","CAPITL",61757,12.93,1.00,0.00
"06/24/2020 12:45:00","CENTRL",61754,12.01,0.08,0.00
"06/24/2020 12:45:00","DUNWOD",61760,13.27,1.35,0.00
"06/24/2020 12:45:00","GENESE",61753,11.63,-0.30,0.00
"06/24/2020 12:45:00","H Q",61844,11.54,-0.38,0.00
"06/24/2020 12:45:00","HUD VL",61758,13.09,1.17,0.00
"06/24/2020 12:45:00","LONGIL",61762,13.38,1.45,0.00
"06/24/2020 12:45:00","MHK VL",61756,12.35,0.43,0.00
"06/24/2020 12:45:00","MILLWD",61759,13.22,1.30,0.00
"06/24/2020 12:45:00","N.Y.C.",61761,13.40,1.48,0.00
"06/24/2020 12:45:00","NORTH",61755,11.42,-0.50,0.01
"06/24/2020 12:45:00","NPX",61845,21.17,0.97,-8.28
"06/24/2020 12:45:00","O H",61846,11.03,-0.89,0.00
"06/24/2020 12:45:00","PJM",61847,12.33,0.41,0.00
"06/24/2020 12:45:00","WEST",61752,11.33,-0.60,0.00
"06/24/2020 12:50:00","CAPITL",61757,13.81,0.99,-0.88
"06/24/2020 12:50:00","CENTRL",61754,12.08,0.11,-0.03
"06/24/2020 12:50:00","DUNWOD",61760,13.28,1.35,0.00
"06/24/2020 12:50:00","GENESE",61753,11.66,-0.30,-0.02
"06/24/2020 12:50:00","H Q",61844,6.46,-0.38,5.09
"06/24/2020 12:50:00","HUD VL",61758,13.09,1.16,0.00
"06/24/2020 12:50:00","LONGIL",61762,13.41,1.48,0.00
"06/24/2020 12:50:00","MHK VL",61756,10.24,0.44,2.14
"06/24/2020 12:50:00","MILLWD",61759,13.24,1.30,0.00
"06/24/2020 12:50:00","N.Y.C.",61761,13.40,1.47,0.00
"06/24/2020 12:50:00","NORTH",61755,-9.21,-0.49,20.66
"06/24/2020 12:50:00","NPX",61845,20.51,0.96,-7.62
"06/24/2020 12:50:00","O H",61846,10.61,-0.90,0.43
"06/24/2020 12:50:00","PJM",61847,12.58,0.44,-0.21
"06/24/2020 12:50:00","WEST",61752,12.63,-0.55,-1.25
"06/24/2020 12:55:00","CAPITL",61757,14.00,1.00,-0.89
"06/24/2020 12:55:00","CENTRL",61754,12.20,0.10,0.00
"06/24/2020 12:55:00","DUNWOD",61760,13.49,1.38,0.00
"06/24/2020 12:55:00","GENESE",61753,11.79,-0.31,0.00
"06/24/2020 12:55:00","H Q",61844,6.59,-0.39,5.12
"06/24/2020 12:55:00","HUD VL",61758,13.29,1.19,0.00
"06/24/2020 12:55:00","LONGIL",61762,13.64,1.54,0.00
"06/24/2020 12:55:00","MHK VL",61756,10.40,0.45,2.15
"06/24/2020 12:55:00","MILLWD",61759,13.43,1.32,0.00
"06/24/2020 12:55:00","N.Y.C.",61761,13.61,1.50,0.00
"06/24/2020 12:55:00","NORTH",61755,-9.20,-0.51,20.80
"06/24/2020 12:55:00","NPX",61845,20.71,0.98,-7.62
"06/24/2020 12:55:00","O H",61846,11.18,-0.92,0.01
"06/24/2020 12:55:00","PJM",61847,12.54,0.42,-0.01
"06/24/2020 12:55:00","WEST",61752,11.54,-0.59,-0.02
"06/24/2020 13:00:00","CAPITL",61757,14.33,0.96,-1.26
"06/24/2020 13:00:00","CENTRL",61754,12.21,0.10,0.00
"06/24/2020 13:00:00","DUNWOD",61760,15.44,1.39,-1.93
"06/24/2020 13:00:00","GENESE",61753,11.81,-0.30,0.00
"06/24/2020 13:00:00","H Q",61844,6.60,-0.39,5.12
"06/24/2020 13:00:00","HUD VL",61758,11.74,1.20,1.57
"06/24/2020 13:00:00","LONGIL",61762,15.55,1.56,-1.88
"06/24/2020 13:00:00","MHK VL",61756,10.41,0.45,2.15
"06/24/2020 13:00:00","MILLWD",61759,14.82,1.33,-1.38
"06/24/2020 13:00:00","N.Y.C.",61761,15.52,1.51,-1.89
"06/24/2020 13:00:00","NORTH",61755,-9.18,-0.51,20.78
"06/24/2020 13:00:00","NPX",61845,21.40,0.97,-8.32
"06/24/2020 13:00:00","O H",61846,11.20,-0.91,0.00
"06/24/2020 13:00:00","PJM",61847,11.10,0.44,1.45
"06/24/2020 13:00:00","WEST",61752,11.52,-0.59,0.00
"06/24/2020 13:05:00","CAPITL",61757,15.89,1.08,-1.16
"06/24/2020 13:05:00","CENTRL",61754,13.75,0.10,0.00
"06/24/2020 13:05:00","DUNWOD",61760,16.33,1.60,-1.09
"06/24/2020 13:05:00","GENESE",61753,13.27,-0.38,0.00
"06/24/2020 13:05:00","H Q",61844,7.73,-0.42,5.49
"06/24/2020 13:05:00","HUD VL",61758,14.13,1.36,0.89
"06/24/2020 13:05:00","LONGIL",61762,16.51,1.80,-1.06
"06/24/2020 13:05:00","MHK VL",61756,11.85,0.51,2.31
"06/24/2020 13:05:00","MILLWD",61759,15.95,1.53,-0.77
"06/24/2020 13:05:00","N.Y.C.",61761,16.46,1.73,-1.08
"06/24/2020 13:05:00","NORTH",61755,-9.18,-0.53,22.30
"06/24/2020 13:05:00","NPX",61845,23.52,1.09,-8.78
"06/24/2020 13:05:00","O H",61846,12.54,-1.11,0.01
"06/24/2020 13:05:00","PJM",61847,13.32,0.48,0.81
"06/24/2020 13:05:00","WEST",61752,12.94,-0.74,-0.02
"06/24/2020 13:08:23","CAPITL",61757,13.87,0.87,-1.69
"06/24/2020 13:08:23","CENTRL",61754,11.45,0.14,0.00
"06/24/2020 13:08:23","DUNWOD",61760,16.88,1.28,-4.29
"06/24/2020 13:08:23","GENESE",61753,11.09,-0.22,0.00
"06/24/2020 13:08:23","H Q",61844,6.00,-0.36,4.95
"06/24/2020 13:08:23","HUD VL",61758,8.92,1.10,3.49
"06/24/2020 13:08:23","LONGIL",61762,16.97,1.49,-4.17
"06/24/2020 13:08:23","MHK VL",61756,9.69,0.42,2.04
"06/24/2020 13:08:23","MILLWD",61759,15.60,1.23,-3.06
"06/24/2020 13:08:23","N.Y.C.",61761,16.91,1.40,-4.20
"06/24/2020 13:08:23","NORTH",61755,-9.24,-0.46,20.08
"06/24/2020 13:08:23","NPX",61845,22.12,0.87,-9.94
"06/24/2020 13:08:23","O H",61846,10.57,-0.73,0.01
"06/24/2020 13:08:23","PJM",61847,8.56,0.45,3.21
"06/24/2020 13:08:23","WEST",61752,10.93,-0.41,-0.02
"06/24/2020 13:09:53","CAPITL",61757,14.62,0.95,-1.33
"06/24/2020 13:09:53","CENTRL",61754,13.01,0.19,-0.48
"06/24/2020 13:09:53","DUNWOD",61760,15.93,1.37,-2.22
"06/24/2020 13:09:53","GENESE",61753,12.43,-0.17,-0.26
"06/24/2020 13:09:53","H Q",61844,6.75,-0.40,5.20
"06/24/2020 13:09:53","HUD VL",61758,11.72,1.18,1.80
"06/24/2020 13:09:53","LONGIL",61762,16.05,1.56,-2.16
"06/24/2020 13:09:53","MHK VL",61756,10.66,0.46,2.14
"06/24/2020 13:09:53","MILLWD",61759,15.24,1.32,-1.58
"06/24/2020 13:09:53","N.Y.C.",61761,16.02,1.51,-2.18
"06/24/2020 13:09:53","NORTH",61755,-9.25,-0.49,21.10
"06/24/2020 13:09:53","NPX",61845,22.45,0.93,-9.19
"06/24/2020 13:09:53","O H",61846,5.48,-0.70,6.16
"06/24/2020 13:09:53","PJM",61847,14.16,0.53,-1.29
"06/24/2020 13:09:53","WEST",61752,30.12,-0.33,-18.11
"06/24/2020 13:10:00","CAPITL",61757,13.33,0.82,-1.75
"06/24/2020 13:10:00","CENTRL",61754,10.95,0.18,0.00
"06/24/2020 13:10:00","DUNWOD",61760,16.65,1.16,-4.73
"06/24/2020 13:10:00","GENESE",61753,10.66,-0.11,0.00
"06/24/2020 13:10:00","H Q",61844,5.60,-0.34,4.82
"06/24/2020 13:10:00","HUD VL",61758,7.92,1.00,3.84
"06/24/2020 13:10:00","LONGIL",61762,16.69,1.33,-4.60
"06/24/2020 13:10:00","MHK VL",61756,9.18,0.40,1.99
"06/24/2020 13:10:00","MILLWD",61759,15.25,1.12,-3.37
"06/24/2020 13:10:00","N.Y.C.",61761,16.67,1.28,-4.63
"06/24/2020 13:10:00","NORTH",61755,-9.26,-0.45,19.57
"06/24/2020 13:10:00","NPX",61845,21.27,0.79,-9.73
"06/24/2020 13:10:00","O H",61846,10.21,-0.55,0.01
"06/24/2020 13:10:00","PJM",61847,7.69,0.46,3.53
"06/24/2020 13:10:00","WEST",61752,10.55,-0.24,-0.02
"06/24/2020 13:15:00","CAPITL",61757,13.33,0.82,-1.75
"06/24/2020 13:15:00","CENTRL",61754,10.95,0.18,0.00
"06/24/2020 13:15:00","DUNWOD",61760,16.65,1.16,-4.73
"06/24/2020 13:15:00","GENESE",61753,10.66,-0.11,0.00
"06/24/2020 13:15:00","H Q",61844,5.60,-0.34,4.82
"06/24/2020 13:15:00","HUD VL",61758,7.92,1.00,3.84
"06/24/2020 13:15:00","LONGIL",61762,16.69,1.33,-4.60
"06/24/2020 13:15:00","MHK VL",61756,9.18,0.40,1.99
"06/24/2020 13:15:00","MILLWD",61759,15.25,1.12,-3.37
"06/24/2020 13:15:00","N.Y.C.",61761,16.67,1.28,-4.63
"06/24/2020 13:15:00","NORTH",61755,-9.26,-0.45,19.57
"06/24/2020 13:15:00","NPX",61845,21.27,0.79,-9.73
"06/24/2020 13:15:00","O H",61846,10.21,-0.55,0.01
"06/24/2020 13:15:00","PJM",61847,7.69,0.46,3.53
"06/24/2020 13:15:00","WEST",61752,10.55,-0.24,-0.02
"06/24/2020 13:20:00","CAPITL",61757,13.33,0.82,-1.75
"06/24/2020 13:20:00","CENTRL",61754,10.95,0.18,0.00
"06/24/2020 13:20:00","DUNWOD",61760,16.65,1.16,-4.73
"06/24/2020 13:20:00","GENESE",61753,10.66,-0.11,0.00
"06/24/2020 13:20:00","H Q",61844,5.60,-0.34,4.82
"06/24/2020 13:20:00","HUD VL",61758,7.92,1.00,3.84
"06/24/2020 13:20:00","LONGIL",61762,16.69,1.33,-4.60
"06/24/2020 13:20:00","MHK VL",61756,9.18,0.40,1.99
"06/24/2020 13:20:00","MILLWD",61759,15.25,1.12,-3.37
"06/24/2020 13:20:00","N.Y.C.",61761,16.67,1.28,-4.63
"06/24/2020 13:20:00","NORTH",61755,-9.26,-0.45,19.57
"06/24/2020 13:20:00","NPX",61845,21.27,0.79,-9.73
"06/24/2020 13:20:00","O H",61846,10.21,-0.55,0.01
"06/24/2020 13:20:00","PJM",61847,7.69,0.46,3.53
"06/24/2020 13:20:00","WEST",61752,10.55,-0.24,-0.02
"06/24/2020 13:25:00","CAPITL",61757,14.64,0.95,-1.34
"06/24/2020 13:25:00","CENTRL",61754,12.82,0.15,-0.32
"06/24/2020 13:25:00","DUNWOD",61760,15.99,1.38,-2.25
"06/24/2020 13:25:00","GENESE",61753,12.25,-0.27,-0.17
"06/24/2020 13:25:00","H Q",61844,6.77,-0.40,5.19
"06/24/2020 13:25:00","HUD VL",61758,11.72,1.20,1.83
"06/24/2020 13:25:00","LONGIL",61762,16.14,1.59,-2.19
"06/24/2020 13:25:00","MHK VL",61756,10.67,0.46,2.14
"06/24/2020 13:25:00","MILLWD",61759,15.29,1.33,-1.60
"06/24/2020 13:25:00","N.Y.C.",61761,16.08,1.52,-2.21
"06/24/2020 13:25:00","NORTH",61755,-9.23,-0.51,21.08
"06/24/2020 13:25:00","NPX",61845,22.12,0.94,-8.83
"06/24/2020 13:25:00","O H",61846,7.40,-0.88,4.08
"06/24/2020 13:25:00","PJM",61847,13.10,0.48,-0.27
"06/24/2020 13:25:00","WEST",61752,23.83,-0.51,-11.99
"06/24/2020 13:30:00","CAPITL",61757,14.48,0.95,-1.34
"06/24/2020 13:30:00","CENTRL",61754,12.30,0.12,0.00
"06/24/2020 13:30:00","DUNWOD",61760,15.90,1.39,-2.33
"06/24/2020 13:30:00","GENESE",61753,11.90,-0.28,0.00
"06/24/2020 13:30:00","H Q",61844,6.65,-0.38,5.15
"06/24/2020 13:30:00","HUD VL",61758,11.48,1.19,1.90
"06/24/2020 13:30:00","LONGIL",61762,16.06,1.61,-2.27
"06/24/2020 13:30:00","MHK VL",61756,10.51,0.45,2.12
"06/24/2020 13:30:00","MILLWD",61759,15.18,1.34,-1.66
"06/24/2020 13:30:00","N.Y.C.",61761,15.99,1.52,-2.29
"06/24/2020 13:30:00","NORTH",61755,-9.22,-0.50,20.91
"06/24/2020 13:30:00","NPX",61845,21.98,0.94,-8.86
"06/24/2020 13:30:00","O H",61846,11.30,-0.88,0.01
"06/24/2020 13:30:00","PJM",61847,10.90,0.46,1.74
"06/24/2020 13:30:00","WEST",61752,11.67,-0.54,-0.02
"06/24/2020 13:35:00","CAPITL",61757,16.61,1.14,-0.98
"06/24/2020 13:35:00","CENTRL",61754,15.05,0.13,-0.44
"06/24/2020 13:35:00","DUNWOD",61760,16.17,1.69,0.00
"06/24/2020 13:35:00","GENESE",61753,14.34,-0.38,-0.24
"06/24/2020 13:35:00","H Q",61844,8.36,-0.45,5.67
"06/24/2020 13:35:00","HUD VL",61758,15.94,1.46,0.00
"06/24/2020 13:35:00","LONGIL",61762,16.42,1.94,0.00
"06/24/2020 13:35:00","MHK VL",61756,12.67,0.52,2.33
"06/24/2020 13:35:00","MILLWD",61759,16.10,1.62,0.00
"06/24/2020 13:35:00","N.Y.C.",61761,16.33,1.85,0.00
"06/24/2020 13:35:00","NORTH",61755,-9.12,-0.59,23.00
"06/24/2020 13:35:00","NPX",61845,23.77,1.14,-8.15
"06/24/2020 13:35:00","O H",61846,7.76,-1.11,5.60
"06/24/2020 13:35:00","PJM",61847,17.71,0.55,-2.68
"06/24/2020 13:35:00","WEST",61752,30.25,-0.69,-16.46
"06/24/2020 13:40:00","CAPITL",61757,14.58,0.97,-1.32
"06/24/2020 13:40:00","CENTRL",61754,12.40,0.11,0.00
"06/24/2020 13:40:00","DUNWOD",61760,15.88,1.41,-2.19
"06/24/2020 13:40:00","GENESE",61753,11.99,-0.29,0.00
"06/24/2020 13:40:00","H Q",61844,6.74,-0.38,5.17
"06/24/2020 13:40:00","HUD VL",61758,11.73,1.22,1.78
"06/24/2020 13:40:00","LONGIL",61762,16.05,1.63,-2.13
"06/24/2020 13:40:00","MHK VL",61756,10.60,0.44,2.13
"06/24/2020 13:40:00","MILLWD",61759,15.21,1.36,-1.56
"06/24/2020 13:40:00","N.Y.C.",61761,16.01,1.56,-2.16
"06/24/2020 13:40:00","NORTH",61755,-9.21,-0.52,20.98
"06/24/2020 13:40:00","NPX",61845,22.19,0.96,-8.94
"06/24/2020 13:40:00","O H",61846,11.39,-0.90,0.00
"06/24/2020 13:40:00","PJM",61847,11.10,0.45,1.64
"06/24/2020 13:40:00","WEST",61752,11.72,-0.56,0.00
"06/24/2020 13:45:00","CAPITL",61757,14.55,0.95,-1.43
"06/24/2020 13:45:00","CENTRL",61754,12.35,0.13,-0.05
"06/24/2020 13:45:00","DUNWOD",61760,16.37,1.40,-2.80
"06/24/2020 13:45:00","GENESE",61753,11.96,-0.23,-0.03
"06/24/2020 13:45:00","H Q",61844,6.64,-0.39,5.14
"06/24/2020 13:45:00","HUD VL",61758,11.09,1.20,2.28
"06/24/2020 13:45:00","LONGIL",61762,16.50,1.61,-2.73
"06/24/2020 13:45:00","MHK VL",61756,10.49,0.44,2.12
