"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/12/2018 12:10:00","GENESE",61753,14.16,0.26,0.00
"06/12/2018 12:10:00","H Q",61844,11.03,-0.45,2.42
"06/12/2018 12:10:00","HUD VL",61758,15.10,1.21,0.00
"06/12/2018 12:10:00","LONGIL",61762,15.32,1.43,0.00
"06/12/2018 12:10:00","MHK VL",61756,14.50,0.61,0.00
"06/12/2018 12:10:00","MILLWD",61759,15.09,1.19,0.00
"06/12/2018 12:10:00","N.Y.C.",61761,15.78,1.38,-0.51
"06/12/2018 12:10:00","NORTH",61755,-2.59,-0.51,15.97
"06/12/2018 12:10:00","NPX",61845,14.79,0.90,0.00
"06/12/2018 12:10:00","O H",61846,13.85,-0.04,0.00
"06/12/2018 12:10:00","PJM",61847,14.59,0.69,0.00
"06/12/2018 12:10:00","WEST",61752,14.20,0.31,0.00
"06/12/2018 12:15:00","CAPITL",61757,14.81,0.92,0.00
"06/12/2018 12:15:00","CENTRL",61754,14.31,0.42,0.00
"06/12/2018 12:15:00","DUNWOD",61760,15.12,1.22,0.00
"06/12/2018 12:15:00","GENESE",61753,14.13,0.24,0.00
"06/12/2018 12:15:00","H Q",61844,13.45,-0.45,0.00
"06/12/2018 12:15:00","HUD VL",61758,15.12,1.22,0.00
"06/12/2018 12:15:00","LONGIL",61762,15.35,1.46,0.00
"06/12/2018 12:15:00","MHK VL",61756,14.49,0.60,0.00
"06/12/2018 12:15:00","MILLWD",61759,15.10,1.21,0.00
"06/12/2018 12:15:00","N.Y.C.",61761,15.80,1.40,-0.51
"06/12/2018 12:15:00","NORTH",61755,13.38,-0.50,0.01
"06/12/2018 12:15:00","NPX",61845,14.81,0.92,0.00
"06/12/2018 12:15:00","O H",61846,13.81,-0.08,0.00
"06/12/2018 12:15:00","PJM",61847,14.56,0.67,0.00
"06/12/2018 12:15:00","WEST",61752,14.14,0.25,0.00
"06/12/2018 12:20:00","CAPITL",61757,14.82,0.93,0.00
"06/12/2018 12:20:00","CENTRL",61754,14.32,0.43,0.00
"06/12/2018 12:20:00","DUNWOD",61760,15.12,1.22,0.00
"06/12/2018 12:20:00","GENESE",61753,14.16,0.26,0.00
"06/12/2018 12:20:00","H Q",61844,13.45,-0.45,0.00
"06/12/2018 12:20:00","HUD VL",61758,15.10,1.21,0.00
"06/12/2018 12:20:00","LONGIL",61762,15.35,1.46,0.00
"06/12/2018 12:20:00","MHK VL",61756,14.49,0.60,0.00
"06/12/2018 12:20:00","MILLWD",61759,15.09,1.19,0.00
"06/12/2018 12:20:00","N.Y.C.",61761,15.79,1.39,-0.51
"06/12/2018 12:20:00","NORTH",61755,13.38,-0.51,0.00
"06/12/2018 12:20:00","NPX",61845,14.81,0.92,0.00
"06/12/2018 12:20:00","O H",61846,13.84,-0.06,0.00
"06/12/2018 12:20:00","PJM",61847,14.56,0.67,0.00
"06/12/2018 12:20:00","WEST",61752,14.18,0.29,0.00
"06/12/2018 12:25:00","CAPITL",61757,14.82,0.93,0.00
"06/12/2018 12:25:00","CENTRL",61754,14.31,0.42,0.00
"06/12/2018 12:25:00","DUNWOD",61760,15.12,1.22,0.00
"06/12/2018 12:25:00","GENESE",61753,14.13,0.24,0.00
"06/12/2018 12:25:00","H Q",61844,13.45,-0.45,0.00
"06/12/2018 12:25:00","HUD VL",61758,15.10,1.21,0.00
"06/12/2018 12:25:00","LONGIL",61762,15.35,1.46,0.00
"06/12/2018 12:25:00","MHK VL",61756,14.49,0.60,0.00
"06/12/2018 12:25:00","MILLWD",61759,15.09,1.19,0.00
"06/12/2018 12:25:00","N.Y.C.",61761,15.79,1.39,-0.51
"06/12/2018 12:25:00","NORTH",61755,13.39,-0.50,0.00
"06/12/2018 12:25:00","NPX",61845,14.81,0.92,0.00
"06/12/2018 12:25:00","O H",61846,13.80,-0.10,0.00
"06/12/2018 12:25:00","PJM",61847,14.56,0.67,0.00
"06/12/2018 12:25:00","WEST",61752,14.14,0.25,0.00
"06/12/2018 12:30:00","CAPITL",61757,14.81,0.93,0.00
"06/12/2018 12:30:00","CENTRL",61754,14.27,0.39,0.00
"06/12/2018 12:30:00","DUNWOD",61760,15.11,1.23,0.00
"06/12/2018 12:30:00","GENESE",61753,14.10,0.22,0.00
"06/12/2018 12:30:00","H Q",61844,13.43,-0.44,0.00
"06/12/2018 12:30:00","HUD VL",61758,15.10,1.22,0.00
"06/12/2018 12:30:00","LONGIL",61762,15.35,1.47,0.00
"06/12/2018 12:30:00","MHK VL",61756,14.50,0.60,-0.02
"06/12/2018 12:30:00","MILLWD",61759,15.09,1.21,0.00
"06/12/2018 12:30:00","N.Y.C.",61761,15.79,1.40,-0.51
"06/12/2018 12:30:00","NORTH",61755,13.38,-0.51,-0.01
"06/12/2018 12:30:00","NPX",61845,14.81,0.93,0.00
"06/12/2018 12:30:00","O H",61846,13.74,-0.14,0.00
"06/12/2018 12:30:00","PJM",61847,14.52,0.64,0.00
"06/12/2018 12:30:00","WEST",61752,14.09,0.21,0.00
"06/12/2018 12:35:00","CAPITL",61757,14.81,0.93,0.00
"06/12/2018 12:35:00","CENTRL",61754,14.28,0.40,0.00
"06/12/2018 12:35:00","DUNWOD",61760,15.11,1.23,0.00
"06/12/2018 12:35:00","GENESE",61753,14.12,0.24,0.00
"06/12/2018 12:35:00","H Q",61844,9.03,-0.44,4.40
"06/12/2018 12:35:00","HUD VL",61758,15.11,1.23,0.00
"06/12/2018 12:35:00","LONGIL",61762,15.37,1.49,0.00
"06/12/2018 12:35:00","MHK VL",61756,14.48,0.60,0.00
"06/12/2018 12:35:00","MILLWD",61759,15.10,1.22,0.00
"06/12/2018 12:35:00","N.Y.C.",61761,15.81,1.42,-0.51
"06/12/2018 12:35:00","NORTH",61755,13.35,-0.53,0.00
"06/12/2018 12:35:00","NPX",61845,14.81,0.93,0.00
"06/12/2018 12:35:00","O H",61846,13.78,-0.10,0.00
"06/12/2018 12:35:00","PJM",61847,14.55,0.67,0.00
"06/12/2018 12:35:00","WEST",61752,14.13,0.25,0.00
"06/12/2018 12:40:00","CAPITL",61757,14.82,0.93,0.00
"06/12/2018 12:40:00","CENTRL",61754,14.31,0.42,0.00
"06/12/2018 12:40:00","DUNWOD",61760,15.13,1.24,0.00
"06/12/2018 12:40:00","GENESE",61753,14.14,0.25,0.00
"06/12/2018 12:40:00","H Q",61844,9.04,-0.45,4.40
"06/12/2018 12:40:00","HUD VL",61758,15.13,1.24,0.00
"06/12/2018 12:40:00","LONGIL",61762,15.38,1.49,0.00
"06/12/2018 12:40:00","MHK VL",61756,14.49,0.60,0.00
"06/12/2018 12:40:00","MILLWD",61759,15.12,1.22,0.00
"06/12/2018 12:40:00","N.Y.C.",61761,15.82,1.42,-0.51
"06/12/2018 12:40:00","NORTH",61755,13.35,-0.53,0.01
"06/12/2018 12:40:00","NPX",61845,14.81,0.92,0.00
"06/12/2018 12:40:00","O H",61846,13.81,-0.08,0.00
"06/12/2018 12:40:00","PJM",61847,14.57,0.68,0.00
"06/12/2018 12:40:00","WEST",61752,14.16,0.26,0.00
"06/12/2018 12:45:00","CAPITL",61757,14.82,0.93,0.00
"06/12/2018 12:45:00","CENTRL",61754,14.30,0.40,0.00
"06/12/2018 12:45:00","DUNWOD",61760,15.13,1.24,0.00
"06/12/2018 12:45:00","GENESE",61753,14.16,0.26,0.00
"06/12/2018 12:45:00","H Q",61844,9.04,-0.45,4.40
"06/12/2018 12:45:00","HUD VL",61758,15.12,1.22,0.00
"06/12/2018 12:45:00","LONGIL",61762,15.38,1.49,0.00
"06/12/2018 12:45:00","MHK VL",61756,14.49,0.60,0.00
"06/12/2018 12:45:00","MILLWD",61759,15.10,1.21,0.00
"06/12/2018 12:45:00","N.Y.C.",61761,15.80,1.40,-0.51
"06/12/2018 12:45:00","NORTH",61755,13.35,-0.53,0.01
"06/12/2018 12:45:00","NPX",61845,14.81,0.92,0.00
"06/12/2018 12:45:00","O H",61846,13.81,-0.08,0.00
"06/12/2018 12:45:00","PJM",61847,14.55,0.65,0.00
"06/12/2018 12:45:00","WEST",61752,14.16,0.26,0.00
"06/12/2018 12:50:00","CAPITL",61757,14.82,0.93,0.00
"06/12/2018 12:50:00","CENTRL",61754,14.31,0.42,0.00
"06/12/2018 12:50:00","DUNWOD",61760,15.12,1.22,0.00
"06/12/2018 12:50:00","GENESE",61753,14.18,0.29,0.00
"06/12/2018 12:50:00","H Q",61844,13.45,-0.45,0.00
"06/12/2018 12:50:00","HUD VL",61758,15.10,1.21,0.00
"06/12/2018 12:50:00","LONGIL",61762,15.36,1.47,0.00
"06/12/2018 12:50:00","MHK VL",61756,14.49,0.60,0.00
"06/12/2018 12:50:00","MILLWD",61759,15.09,1.19,0.00
"06/12/2018 12:50:00","N.Y.C.",61761,15.79,1.39,-0.51
"06/12/2018 12:50:00","NORTH",61755,13.34,-0.54,0.01
"06/12/2018 12:50:00","NPX",61845,14.81,0.92,0.00
"06/12/2018 12:50:00","O H",61846,13.85,-0.04,0.00
"06/12/2018 12:50:00","PJM",61847,14.55,0.65,0.00
"06/12/2018 12:50:00","WEST",61752,14.20,0.31,0.00
"06/12/2018 12:55:00","CAPITL",61757,15.23,0.96,0.00
"06/12/2018 12:55:00","CENTRL",61754,14.70,0.43,0.00
"06/12/2018 12:55:00","DUNWOD",61760,15.54,1.27,0.00
"06/12/2018 12:55:00","GENESE",61753,14.56,0.29,0.00
"06/12/2018 12:55:00","H Q",61844,13.81,-0.46,0.00
"06/12/2018 12:55:00","HUD VL",61758,15.53,1.26,0.00
"06/12/2018 12:55:00","LONGIL",61762,15.81,1.54,0.00
"06/12/2018 12:55:00","MHK VL",61756,14.88,0.61,0.00
"06/12/2018 12:55:00","MILLWD",61759,15.51,1.24,0.00
"06/12/2018 12:55:00","N.Y.C.",61761,16.09,1.44,-0.38
"06/12/2018 12:55:00","NORTH",61755,13.74,-0.53,0.00
"06/12/2018 12:55:00","NPX",61845,15.21,0.94,0.00
"06/12/2018 12:55:00","O H",61846,14.21,-0.06,0.00
"06/12/2018 12:55:00","PJM",61847,14.96,0.69,0.00
"06/12/2018 12:55:00","WEST",61752,14.57,0.30,0.00
"06/12/2018 13:00:00","CAPITL",61757,14.82,0.93,0.00
"06/12/2018 13:00:00","CENTRL",61754,14.34,0.44,0.00
"06/12/2018 13:00:00","DUNWOD",61760,15.09,1.19,0.00
"06/12/2018 13:00:00","GENESE",61753,14.21,0.32,0.00
"06/12/2018 13:00:00","H Q",61844,13.45,-0.45,0.00
"06/12/2018 13:00:00","HUD VL",61758,15.09,1.19,0.00
"06/12/2018 13:00:00","LONGIL",61762,15.38,1.49,0.00
"06/12/2018 13:00:00","MHK VL",61756,14.49,0.60,0.00
"06/12/2018 13:00:00","MILLWD",61759,15.07,1.18,0.00
"06/12/2018 13:00:00","N.Y.C.",61761,15.62,1.36,-0.37
"06/12/2018 13:00:00","NORTH",61755,13.36,-0.53,0.00
"06/12/2018 13:00:00","NPX",61845,14.81,0.92,0.00
"06/12/2018 13:00:00","O H",61846,13.89,0.00,0.00
"06/12/2018 13:00:00","PJM",61847,14.57,0.68,0.00
"06/12/2018 13:00:00","WEST",61752,14.24,0.35,0.00
"06/12/2018 13:05:00","CAPITL",61757,14.73,0.96,0.00
"06/12/2018 13:05:00","CENTRL",61754,14.15,0.38,0.00
"06/12/2018 13:05:00","DUNWOD",61760,14.98,1.21,0.00
"06/12/2018 13:05:00","GENESE",61753,14.00,0.23,0.00
"06/12/2018 13:05:00","H Q",61844,13.33,-0.44,0.00
"06/12/2018 13:05:00","HUD VL",61758,14.98,1.21,0.00
"06/12/2018 13:05:00","LONGIL",61762,15.32,1.56,0.00
"06/12/2018 13:05:00","MHK VL",61756,14.35,0.58,0.00
"06/12/2018 13:05:00","MILLWD",61759,14.97,1.20,0.00
"06/12/2018 13:05:00","N.Y.C.",61761,15.62,1.38,-0.48
"06/12/2018 13:05:00","NORTH",61755,13.23,-0.54,0.00
"06/12/2018 13:05:00","NPX",61845,14.72,0.95,0.00
"06/12/2018 13:05:00","O H",61846,13.63,-0.14,0.00
"06/12/2018 13:05:00","PJM",61847,14.37,0.61,0.00
"06/12/2018 13:05:00","WEST",61752,13.98,0.21,0.00
"06/12/2018 13:10:00","CAPITL",61757,14.79,0.95,0.00
"06/12/2018 13:10:00","CENTRL",61754,14.21,0.37,0.00
"06/12/2018 13:10:00","DUNWOD",61760,15.06,1.22,0.00
"06/12/2018 13:10:00","GENESE",61753,14.09,0.25,0.00
"06/12/2018 13:10:00","H Q",61844,13.40,-0.44,0.00
"06/12/2018 13:10:00","HUD VL",61758,15.06,1.22,0.00
"06/12/2018 13:10:00","LONGIL",61762,15.39,1.55,0.00
"06/12/2018 13:10:00","MHK VL",61756,14.42,0.58,0.00
"06/12/2018 13:10:00","MILLWD",61759,15.04,1.20,0.00
"06/12/2018 13:10:00","N.Y.C.",61761,15.68,1.38,-0.45
"06/12/2018 13:10:00","NORTH",61755,13.33,-0.51,0.00
"06/12/2018 13:10:00","NPX",61845,14.78,0.94,0.00
"06/12/2018 13:10:00","O H",61846,13.70,-0.14,0.00
"06/12/2018 13:10:00","PJM",61847,14.43,0.59,0.00
"06/12/2018 13:10:00","WEST",61752,14.06,0.22,0.00
"06/12/2018 13:15:00","CAPITL",61757,16.11,1.03,0.00
"06/12/2018 13:15:00","CENTRL",61754,17.33,0.48,-1.76
"06/12/2018 13:15:00","DUNWOD",61760,16.39,1.31,0.00
"06/12/2018 13:15:00","GENESE",61753,15.43,0.35,0.00
"06/12/2018 13:15:00","H Q",61844,10.44,-0.50,4.14
"06/12/2018 13:15:00","HUD VL",61758,16.39,1.31,0.00
"06/12/2018 13:15:00","LONGIL",61762,16.77,1.69,0.00
"06/12/2018 13:15:00","MHK VL",61756,15.73,0.65,0.00
"06/12/2018 13:15:00","MILLWD",61759,16.38,1.30,0.00
"06/12/2018 13:15:00","N.Y.C.",61761,16.63,1.49,-0.05
"06/12/2018 13:15:00","NORTH",61755,-13.04,-0.51,27.61
"06/12/2018 13:15:00","NPX",61845,16.09,1.01,0.00
"06/12/2018 13:15:00","O H",61846,15.07,-0.02,0.00
"06/12/2018 13:15:00","PJM",61847,15.81,0.72,0.00
"06/12/2018 13:15:00","WEST",61752,15.46,0.38,0.00
"06/12/2018 13:20:00","CAPITL",61757,15.98,1.02,0.00
"06/12/2018 13:20:00","CENTRL",61754,17.18,0.46,-1.75
"06/12/2018 13:20:00","DUNWOD",61760,16.28,1.32,0.00
"06/12/2018 13:20:00","GENESE",61753,15.29,0.33,0.00
"06/12/2018 13:20:00","H Q",61844,10.36,-0.48,4.12
"06/12/2018 13:20:00","HUD VL",61758,16.28,1.32,0.00
"06/12/2018 13:20:00","LONGIL",61762,16.65,1.69,0.00
"06/12/2018 13:20:00","MHK VL",61756,15.60,0.64,0.00
"06/12/2018 13:20:00","MILLWD",61759,16.26,1.30,0.00
"06/12/2018 13:20:00","N.Y.C.",61761,16.54,1.50,-0.09
"06/12/2018 13:20:00","NORTH",61755,-13.01,-0.52,27.45
"06/12/2018 13:20:00","NPX",61845,15.96,1.00,0.00
"06/12/2018 13:20:00","O H",61846,14.91,-0.04,0.00
"06/12/2018 13:20:00","PJM",61847,15.66,0.70,0.00
"06/12/2018 13:20:00","WEST",61752,15.30,0.34,0.00
"06/12/2018 13:25:00","CAPITL",61757,16.57,1.06,0.00
"06/12/2018 13:25:00","CENTRL",61754,17.79,0.48,-1.80
"06/12/2018 13:25:00","DUNWOD",61760,16.89,1.38,0.00
"06/12/2018 13:25:00","GENESE",61753,15.85,0.34,0.00
"06/12/2018 13:25:00","H Q",61844,10.79,-0.50,4.22
"06/12/2018 13:25:00","HUD VL",61758,16.88,1.37,0.00
"06/12/2018 13:25:00","LONGIL",61762,17.28,1.77,0.00
"06/12/2018 13:25:00","MHK VL",61756,16.18,0.67,0.00
"06/12/2018 13:25:00","MILLWD",61759,16.86,1.35,0.00
"06/12/2018 13:25:00","N.Y.C.",61761,17.08,1.57,0.00
"06/12/2018 13:25:00","NORTH",61755,-13.13,-0.53,28.11
"06/12/2018 13:25:00","NPX",61845,16.55,1.04,0.00
"06/12/2018 13:25:00","O H",61846,15.46,-0.05,0.00
"06/12/2018 13:25:00","PJM",61847,16.26,0.74,0.00
"06/12/2018 13:25:00","WEST",61752,15.88,0.37,0.00
"06/12/2018 13:30:00","CAPITL",61757,16.25,1.05,0.00
"06/12/2018 13:30:00","CENTRL",61754,16.79,0.47,-1.11
"06/12/2018 13:30:00","DUNWOD",61760,16.56,1.35,0.00
"06/12/2018 13:30:00","GENESE",61753,15.51,0.30,0.00
"06/12/2018 13:30:00","H Q",61844,12.10,-0.49,2.62
"06/12/2018 13:30:00","HUD VL",61758,16.54,1.34,0.00
"06/12/2018 13:30:00","LONGIL",61762,16.95,1.75,0.00
"06/12/2018 13:30:00","MHK VL",61756,15.86,0.65,0.00
"06/12/2018 13:30:00","MILLWD",61759,16.53,1.32,0.00
"06/12/2018 13:30:00","N.Y.C.",61761,16.74,1.53,0.00
"06/12/2018 13:30:00","NORTH",61755,-2.79,-0.56,17.43
"06/12/2018 13:30:00","NPX",61845,16.24,1.03,0.00
"06/12/2018 13:30:00","O H",61846,15.11,-0.09,0.00
"06/12/2018 13:30:00","PJM",61847,15.92,0.71,0.00
"06/12/2018 13:30:00","WEST",61752,15.51,0.30,0.00
"06/12/2018 13:35:00","CAPITL",61757,16.63,1.07,0.00
"06/12/2018 13:35:00","CENTRL",61754,17.19,0.50,-1.14
"06/12/2018 13:35:00","DUNWOD",61760,16.91,1.35,0.00
"06/12/2018 13:35:00","GENESE",61753,15.91,0.36,0.00
"06/12/2018 13:35:00","H Q",61844,2.31,-0.50,12.74
"06/12/2018 13:35:00","HUD VL",61758,16.91,1.35,0.00
"06/12/2018 13:35:00","LONGIL",61762,17.36,1.80,0.00
"06/12/2018 13:35:00","MHK VL",61756,16.22,0.67,0.00
"06/12/2018 13:35:00","MILLWD",61759,16.89,1.34,0.00
"06/12/2018 13:35:00","N.Y.C.",61761,17.09,1.54,0.00
"06/12/2018 13:35:00","NORTH",61755,-2.83,-0.58,17.81
"06/12/2018 13:35:00","NPX",61845,16.60,1.04,0.00
"06/12/2018 13:35:00","O H",61846,15.51,-0.05,0.00
"06/12/2018 13:35:00","PJM",61847,16.30,0.75,0.00
"06/12/2018 13:35:00","WEST",61752,15.93,0.37,0.00
"06/12/2018 13:40:00","CAPITL",61757,16.60,1.09,0.00
"06/12/2018 13:40:00","CENTRL",61754,17.10,0.45,-1.13
"06/12/2018 13:40:00","DUNWOD",61760,16.89,1.38,0.00
"06/12/2018 13:40:00","GENESE",61753,15.80,0.29,0.00
"06/12/2018 13:40:00","H Q",61844,2.28,-0.50,12.74
"06/12/2018 13:40:00","HUD VL",61758,16.89,1.38,0.00
"06/12/2018 13:40:00","LONGIL",61762,17.31,1.80,0.00
"06/12/2018 13:40:00","MHK VL",61756,16.16,0.65,0.00
"06/12/2018 13:40:00","MILLWD",61759,16.88,1.37,0.00
"06/12/2018 13:40:00","N.Y.C.",61761,17.09,1.58,0.00
"06/12/2018 13:40:00","NORTH",61755,-2.82,-0.57,17.76
"06/12/2018 13:40:00","NPX",61845,16.58,1.07,0.00
"06/12/2018 13:40:00","O H",61846,15.39,-0.12,0.00
"06/12/2018 13:40:00","PJM",61847,16.22,0.71,0.00
"06/12/2018 13:40:00","WEST",61752,15.79,0.28,0.00
"06/12/2018 13:45:00","CAPITL",61757,16.59,1.07,0.00
"06/12/2018 13:45:00","CENTRL",61754,17.11,0.45,-1.14
"06/12/2018 13:45:00","DUNWOD",61760,16.91,1.38,0.00
"06/12/2018 13:45:00","GENESE",61753,15.83,0.31,0.00
"06/12/2018 13:45:00","H Q",61844,2.29,-0.50,12.73
"06/12/2018 13:45:00","HUD VL",61758,16.91,1.38,0.00
"06/12/2018 13:45:00","LONGIL",61762,17.37,1.85,0.00
"06/12/2018 13:45:00","MHK VL",61756,16.16,0.64,0.00
"06/12/2018 13:45:00","MILLWD",61759,16.89,1.37,0.00
"06/12/2018 13:45:00","N.Y.C.",61761,17.09,1.57,0.00
"06/12/2018 13:45:00","NORTH",61755,-2.88,-0.59,17.82
"06/12/2018 13:45:00","NPX",61845,16.59,1.07,0.00
"06/12/2018 13:45:00","O H",61846,15.40,-0.12,0.00
"06/12/2018 13:45:00","PJM",61847,16.22,0.70,0.00
"06/12/2018 13:45:00","WEST",61752,15.82,0.29,0.00
"06/12/2018 13:50:00","CAPITL",61757,16.57,1.07,0.00
"06/12/2018 13:50:00","CENTRL",61754,17.03,0.40,-1.13
"06/12/2018 13:50:00","DUNWOD",61760,16.89,1.40,0.00
"06/12/2018 13:50:00","GENESE",61753,15.78,0.28,0.00
"06/12/2018 13:50:00","H Q",61844,12.36,-0.50,2.64
"06/12/2018 13:50:00","HUD VL",61758,16.89,1.40,0.00
"06/12/2018 13:50:00","LONGIL",61762,17.36,1.86,0.00
"06/12/2018 13:50:00","MHK VL",61756,16.13,0.64,0.00
"06/12/2018 13:50:00","MILLWD",61759,16.88,1.38,0.00
"06/12/2018 13:50:00","N.Y.C.",61761,17.09,1.60,0.00
"06/12/2018 13:50:00","NORTH",61755,-2.75,-0.60,17.64
"06/12/2018 13:50:00","NPX",61845,16.57,1.07,0.00
"06/12/2018 13:50:00","O H",61846,15.30,-0.20,0.00
"06/12/2018 13:50:00","PJM",61847,16.16,0.67,0.00
"06/12/2018 13:50:00","WEST",61752,15.71,0.22,0.00
"06/12/2018 13:55:00","CAPITL",61757,16.69,1.08,0.00
"06/12/2018 13:55:00","CENTRL",61754,17.87,0.45,-1.80
"06/12/2018 13:55:00","DUNWOD",61760,17.01,1.39,0.00
"06/12/2018 13:55:00","GENESE",61753,15.94,0.33,0.00
"06/12/2018 13:55:00","H Q",61844,10.91,-0.50,4.21
"06/12/2018 13:55:00","HUD VL",61758,17.01,1.39,0.00
"06/12/2018 13:55:00","LONGIL",61762,17.46,1.84,0.00
"06/12/2018 13:55:00","MHK VL",61756,16.26,0.64,0.00
"06/12/2018 13:55:00","MILLWD",61759,16.99,1.37,0.00
"06/12/2018 13:55:00","N.Y.C.",61761,17.19,1.58,0.00
"06/12/2018 13:55:00","NORTH",61755,-13.13,-0.58,28.17
"06/12/2018 13:55:00","NPX",61845,16.68,1.06,0.00
"06/12/2018 13:55:00","O H",61846,15.51,-0.11,0.00
"06/12/2018 13:55:00","PJM",61847,16.32,0.70,0.00
"06/12/2018 13:55:00","WEST",61752,15.93,0.31,0.00
"06/12/2018 14:00:00","CAPITL",61757,17.08,1.15,0.00
"06/12/2018 14:00:00","CENTRL",61754,18.22,0.46,-1.82
"06/12/2018 14:00:00","DUNWOD",61760,17.34,1.40,0.00
"06/12/2018 14:00:00","GENESE",61753,16.27,0.34,0.00
"06/12/2018 14:00:00","H Q",61844,11.15,-0.53,4.26
"06/12/2018 14:00:00","HUD VL",61758,17.35,1.42,0.00
"06/12/2018 14:00:00","LONGIL",61762,17.80,1.86,0.00
"06/12/2018 14:00:00","MHK VL",61756,16.59,0.65,0.00
"06/12/2018 14:00:00","MILLWD",61759,17.32,1.39,0.00
"06/12/2018 14:00:00","N.Y.C.",61761,17.53,1.59,0.00
"06/12/2018 14:00:00","NORTH",61755,-13.18,-0.59,28.53
"06/12/2018 14:00:00","NPX",61845,17.05,1.12,0.00
"06/12/2018 14:00:00","O H",61846,15.81,-0.13,0.00
"06/12/2018 14:00:00","PJM",61847,16.67,0.73,0.00
"06/12/2018 14:00:00","WEST",61752,16.25,0.32,0.00
"06/12/2018 14:05:00","CAPITL",61757,17.41,1.17,0.00
"06/12/2018 14:05:00","CENTRL",61754,18.61,0.52,-1.85
"06/12/2018 14:05:00","DUNWOD",61760,17.66,1.41,0.00
"06/12/2018 14:05:00","GENESE",61753,16.65,0.41,0.00
"06/12/2018 14:05:00","H Q",61844,11.38,-0.54,4.33
"06/12/2018 14:05:00","HUD VL",61758,17.67,1.43,0.00
"06/12/2018 14:05:00","LONGIL",61762,18.13,1.88,0.00
"06/12/2018 14:05:00","MHK VL",61756,16.93,0.68,0.00
"06/12/2018 14:05:00","MILLWD",61759,17.64,1.40,0.00
"06/12/2018 14:05:00","N.Y.C.",61761,17.84,1.59,0.00
"06/12/2018 14:05:00","NORTH",61755,-13.30,-0.57,28.97
"06/12/2018 14:05:00","NPX",61845,17.38,1.14,0.00
"06/12/2018 14:05:00","O H",61846,16.24,0.00,0.00
"06/12/2018 14:05:00","PJM",61847,17.04,0.80,0.00
"06/12/2018 14:05:00","WEST",61752,16.70,0.45,0.00
"06/12/2018 14:10:00","CAPITL",61757,17.10,1.13,0.00
"06/12/2018 14:10:00","CENTRL",61754,29.61,0.46,-13.18
"06/12/2018 14:10:00","DUNWOD",61760,17.37,1.41,0.00
"06/12/2018 14:10:00","GENESE",61753,16.30,0.34,0.00
"06/12/2018 14:10:00","H Q",61844,-15.39,-0.53,30.83
"06/12/2018 14:10:00","HUD VL",61758,17.39,1.42,0.00
"06/12/2018 14:10:00","LONGIL",61762,17.77,1.80,0.00
"06/12/2018 14:10:00","MHK VL",61756,16.64,0.67,0.00
"06/12/2018 14:10:00","MILLWD",61759,17.36,1.39,0.00
"06/12/2018 14:10:00","N.Y.C.",61761,17.57,1.60,0.00
"06/12/2018 14:10:00","NORTH",61755,-190.95,-0.64,206.28
"06/12/2018 14:10:00","NPX",61845,17.08,1.12,0.00
"06/12/2018 14:10:00","O H",61846,15.86,-0.11,0.00
"06/12/2018 14:10:00","PJM",61847,16.69,0.72,0.00
"06/12/2018 14:10:00","WEST",61752,16.29,0.32,0.00
"06/12/2018 14:15:00","CAPITL",61757,17.10,1.13,0.00
"06/12/2018 14:15:00","CENTRL",61754,19.74,0.48,-3.29
"06/12/2018 14:15:00","DUNWOD",61760,17.36,1.39,0.00
"06/12/2018 14:15:00","GENESE",61753,16.30,0.34,0.00
"06/12/2018 14:15:00","H Q",61844,7.75,-0.51,7.70
"06/12/2018 14:15:00","HUD VL",61758,17.37,1.41,0.00
"06/12/2018 14:15:00","LONGIL",61762,17.77,1.80,0.00
"06/12/2018 14:15:00","MHK VL",61756,16.64,0.67,0.00
"06/12/2018 14:15:00","MILLWD",61759,17.36,1.39,0.00
"06/12/2018 14:15:00","N.Y.C.",61761,17.55,1.58,0.00
"06/12/2018 14:15:00","NORTH",61755,-35.96,-0.54,51.38
"06/12/2018 14:15:00","NPX",61845,17.08,1.12,0.00
"06/12/2018 14:15:00","O H",61846,15.87,-0.10,0.00
"06/12/2018 14:15:00","PJM",61847,16.70,0.73,0.00
"06/12/2018 14:15:00","WEST",61752,16.30,0.34,0.00
"06/12/2018 14:20:00","CAPITL",61757,17.38,1.15,0.00
"06/12/2018 14:20:00","CENTRL",61754,19.52,0.53,-2.76
"06/12/2018 14:20:00","DUNWOD",61760,17.62,1.40,0.00
"06/12/2018 14:20:00","GENESE",61753,16.63,0.41,0.00
"06/12/2018 14:20:00","H Q",61844,8.79,-0.54,6.90
"06/12/2018 14:20:00","HUD VL",61758,17.64,1.41,0.00
"06/12/2018 14:20:00","LONGIL",61762,18.06,1.83,0.00
"06/12/2018 14:20:00","MHK VL",61756,16.91,0.68,0.00
"06/12/2018 14:20:00","MILLWD",61759,17.61,1.38,0.00
"06/12/2018 14:20:00","N.Y.C.",61761,17.82,1.59,0.00
"06/12/2018 14:20:00","NORTH",61755,-30.20,-0.55,45.88
"06/12/2018 14:20:00","NPX",61845,17.35,1.12,0.00
"06/12/2018 14:20:00","O H",61846,16.24,0.02,0.00
"06/12/2018 14:20:00","PJM",61847,17.02,0.79,0.00
"06/12/2018 14:20:00","WEST",61752,16.70,0.47,0.00
