"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2019 12:45:00","GENESE",61753,17.71,-0.34,0.00
"12/25/2019 12:45:00","H Q",61844,17.78,-0.27,0.00
"12/25/2019 12:45:00","HUD VL",61758,19.32,1.26,0.00
"12/25/2019 12:45:00","LONGIL",61762,19.94,1.88,-0.01
"12/25/2019 12:45:00","MHK VL",61756,18.63,0.58,0.00
"12/25/2019 12:45:00","MILLWD",61759,19.37,1.32,0.00
"12/25/2019 12:45:00","N.Y.C.",61761,19.48,1.43,0.00
"12/25/2019 12:45:00","NORTH",61755,18.05,0.00,0.00
"12/25/2019 12:45:00","NPX",61845,19.21,1.16,0.00
"12/25/2019 12:45:00","O H",61846,17.24,-0.81,0.00
"12/25/2019 12:45:00","PJM",61847,18.50,0.45,0.00
"12/25/2019 12:45:00","WEST",61752,17.60,-0.45,0.00
"12/25/2019 12:50:00","CAPITL",61757,19.08,1.05,0.00
"12/25/2019 12:50:00","CENTRL",61754,18.18,0.14,0.00
"12/25/2019 12:50:00","DUNWOD",61760,19.37,1.33,0.00
"12/25/2019 12:50:00","GENESE",61753,17.66,-0.38,0.00
"12/25/2019 12:50:00","H Q",61844,17.76,-0.27,0.00
"12/25/2019 12:50:00","HUD VL",61758,19.30,1.26,0.00
"12/25/2019 12:50:00","LONGIL",61762,19.92,1.88,-0.01
"12/25/2019 12:50:00","MHK VL",61756,18.61,0.58,0.00
"12/25/2019 12:50:00","MILLWD",61759,19.35,1.32,0.00
"12/25/2019 12:50:00","N.Y.C.",61761,19.46,1.42,0.00
"12/25/2019 12:50:00","NORTH",61755,18.03,0.00,0.00
"12/25/2019 12:50:00","NPX",61845,19.19,1.16,0.00
"12/25/2019 12:50:00","O H",61846,60.95,-0.85,-43.76
"12/25/2019 12:50:00","PJM",61847,18.49,0.45,0.00
"12/25/2019 12:50:00","WEST",61752,17.55,-0.49,0.00
"12/25/2019 12:55:00","CAPITL",61757,19.10,1.03,0.00
"12/25/2019 12:55:00","CENTRL",61754,18.23,0.16,0.00
"12/25/2019 12:55:00","DUNWOD",61760,19.41,1.34,0.00
"12/25/2019 12:55:00","GENESE",61753,17.73,-0.34,0.00
"12/25/2019 12:55:00","H Q",61844,17.80,-0.27,0.00
"12/25/2019 12:55:00","HUD VL",61758,19.31,1.25,0.00
"12/25/2019 12:55:00","LONGIL",61762,19.99,1.91,-0.01
"12/25/2019 12:55:00","MHK VL",61756,18.65,0.58,0.00
"12/25/2019 12:55:00","MILLWD",61759,19.37,1.30,0.00
"12/25/2019 12:55:00","N.Y.C.",61761,19.50,1.43,0.00
"12/25/2019 12:55:00","NORTH",61755,18.07,0.00,0.00
"12/25/2019 12:55:00","NPX",61845,19.23,1.16,0.00
"12/25/2019 12:55:00","O H",61846,61.04,-0.79,-43.76
"12/25/2019 12:55:00","PJM",61847,18.52,0.45,0.00
"12/25/2019 12:55:00","WEST",61752,17.64,-0.43,0.00
"12/25/2019 13:00:00","CAPITL",61757,19.05,1.01,0.00
"12/25/2019 13:00:00","CENTRL",61754,18.18,0.14,0.00
"12/25/2019 13:00:00","DUNWOD",61760,19.35,1.32,0.00
"12/25/2019 13:00:00","GENESE",61753,17.66,-0.38,0.00
"12/25/2019 13:00:00","H Q",61844,17.77,-0.27,0.00
"12/25/2019 13:00:00","HUD VL",61758,19.28,1.24,0.00
"12/25/2019 13:00:00","LONGIL",61762,23.87,1.95,-3.88
"12/25/2019 13:00:00","MHK VL",61756,18.61,0.58,0.00
"12/25/2019 13:00:00","MILLWD",61759,19.32,1.28,0.00
"12/25/2019 13:00:00","N.Y.C.",61761,19.43,1.39,0.00
"12/25/2019 13:00:00","NORTH",61755,18.06,0.02,0.00
"12/25/2019 13:00:00","NPX",61845,19.17,1.14,0.00
"12/25/2019 13:00:00","O H",61846,60.95,-0.85,-43.76
"12/25/2019 13:00:00","PJM",61847,18.47,0.43,0.00
"12/25/2019 13:00:00","WEST",61752,17.55,-0.49,0.00
"12/25/2019 13:05:00","CAPITL",61757,19.07,1.03,0.00
"12/25/2019 13:05:00","CENTRL",61754,18.15,0.11,0.00
"12/25/2019 13:05:00","DUNWOD",61760,19.35,1.32,0.00
"12/25/2019 13:05:00","GENESE",61753,17.60,-0.43,0.00
"12/25/2019 13:05:00","H Q",61844,17.79,-0.25,0.00
"12/25/2019 13:05:00","HUD VL",61758,19.26,1.23,0.00
"12/25/2019 13:05:00","LONGIL",61762,23.85,1.93,-3.88
"12/25/2019 13:05:00","MHK VL",61756,18.60,0.56,0.00
"12/25/2019 13:05:00","MILLWD",61759,19.32,1.28,0.00
"12/25/2019 13:05:00","N.Y.C.",61761,19.43,1.39,0.00
"12/25/2019 13:05:00","NORTH",61755,18.06,0.02,0.00
"12/25/2019 13:05:00","NPX",61845,19.19,1.16,0.00
"12/25/2019 13:05:00","O H",61846,17.08,-0.96,0.00
"12/25/2019 13:05:00","PJM",61847,18.40,0.36,0.00
"12/25/2019 13:05:00","WEST",61752,17.42,-0.61,0.00
"12/25/2019 13:10:00","CAPITL",61757,19.05,1.01,0.00
"12/25/2019 13:10:00","CENTRL",61754,18.15,0.11,0.00
"12/25/2019 13:10:00","DUNWOD",61760,19.37,1.33,0.00
"12/25/2019 13:10:00","GENESE",61753,17.60,-0.43,0.00
"12/25/2019 13:10:00","H Q",61844,17.79,-0.25,0.00
"12/25/2019 13:10:00","HUD VL",61758,19.28,1.24,0.00
"12/25/2019 13:10:00","LONGIL",61762,23.86,1.95,-3.88
"12/25/2019 13:10:00","MHK VL",61756,18.60,0.56,0.00
"12/25/2019 13:10:00","MILLWD",61759,19.34,1.30,0.00
"12/25/2019 13:10:00","N.Y.C.",61761,19.45,1.41,0.00
"12/25/2019 13:10:00","NORTH",61755,18.06,0.02,0.00
"12/25/2019 13:10:00","NPX",61845,19.19,1.16,0.00
"12/25/2019 13:10:00","O H",61846,17.10,-0.94,0.00
"12/25/2019 13:10:00","PJM",61847,18.43,0.40,0.00
"12/25/2019 13:10:00","WEST",61752,17.46,-0.58,0.00
"12/25/2019 13:15:00","CAPITL",61757,19.08,1.01,0.00
"12/25/2019 13:15:00","CENTRL",61754,18.22,0.14,0.00
"12/25/2019 13:15:00","DUNWOD",61760,19.43,1.36,0.00
"12/25/2019 13:15:00","GENESE",61753,17.66,-0.41,0.00
"12/25/2019 13:15:00","H Q",61844,17.80,-0.27,0.00
"12/25/2019 13:15:00","HUD VL",61758,19.34,1.26,0.00
"12/25/2019 13:15:00","LONGIL",61762,23.91,1.99,-3.84
"12/25/2019 13:15:00","MHK VL",61756,18.63,0.56,0.00
"12/25/2019 13:15:00","MILLWD",61759,19.39,1.32,0.00
"12/25/2019 13:15:00","N.Y.C.",61761,19.50,1.43,0.00
"12/25/2019 13:15:00","NORTH",61755,18.07,0.00,0.00
"12/25/2019 13:15:00","NPX",61845,19.23,1.16,0.00
"12/25/2019 13:15:00","O H",61846,17.19,-0.89,0.00
"12/25/2019 13:15:00","PJM",61847,18.53,0.45,0.00
"12/25/2019 13:15:00","WEST",61752,17.55,-0.52,0.00
"12/25/2019 13:20:00","CAPITL",61757,19.08,1.01,0.00
"12/25/2019 13:20:00","CENTRL",61754,18.20,0.13,0.00
"12/25/2019 13:20:00","DUNWOD",61760,19.41,1.34,0.00
"12/25/2019 13:20:00","GENESE",61753,17.66,-0.41,0.00
"12/25/2019 13:20:00","H Q",61844,17.82,-0.25,0.00
"12/25/2019 13:20:00","HUD VL",61758,19.32,1.25,0.00
"12/25/2019 13:20:00","LONGIL",61762,23.89,1.97,-3.85
"12/25/2019 13:20:00","MHK VL",61756,18.63,0.56,0.00
"12/25/2019 13:20:00","MILLWD",61759,19.38,1.30,0.00
"12/25/2019 13:20:00","N.Y.C.",61761,19.48,1.41,0.00
"12/25/2019 13:20:00","NORTH",61755,18.07,0.00,0.00
"12/25/2019 13:20:00","NPX",61845,19.23,1.16,0.00
"12/25/2019 13:20:00","O H",61846,17.19,-0.89,0.00
"12/25/2019 13:20:00","PJM",61847,18.49,0.42,0.00
"12/25/2019 13:20:00","WEST",61752,17.53,-0.54,0.00
"12/25/2019 13:25:00","CAPITL",61757,19.10,1.03,0.00
"12/25/2019 13:25:00","CENTRL",61754,18.18,0.11,0.00
"12/25/2019 13:25:00","DUNWOD",61760,19.43,1.36,0.00
"12/25/2019 13:25:00","GENESE",61753,17.64,-0.43,0.00
"12/25/2019 13:25:00","H Q",61844,17.82,-0.25,0.00
"12/25/2019 13:25:00","HUD VL",61758,19.34,1.26,0.00
"12/25/2019 13:25:00","LONGIL",61762,23.91,1.99,-3.84
"12/25/2019 13:25:00","MHK VL",61756,18.63,0.56,0.00
"12/25/2019 13:25:00","MILLWD",61759,19.39,1.32,0.00
"12/25/2019 13:25:00","N.Y.C.",61761,19.52,1.45,0.00
"12/25/2019 13:25:00","NORTH",61755,18.07,0.00,0.00
"12/25/2019 13:25:00","NPX",61845,19.25,1.17,0.00
"12/25/2019 13:25:00","O H",61846,17.15,-0.92,0.00
"12/25/2019 13:25:00","PJM",61847,18.49,0.42,0.00
"12/25/2019 13:25:00","WEST",61752,17.49,-0.58,0.00
"12/25/2019 13:30:00","CAPITL",61757,19.14,1.01,0.00
"12/25/2019 13:30:00","CENTRL",61754,18.25,0.13,0.00
"12/25/2019 13:30:00","DUNWOD",61760,19.49,1.36,0.00
"12/25/2019 13:30:00","GENESE",61753,17.69,-0.44,0.00
"12/25/2019 13:30:00","H Q",61844,17.87,-0.25,0.00
"12/25/2019 13:30:00","HUD VL",61758,19.39,1.27,0.00
"12/25/2019 13:30:00","LONGIL",61762,23.95,1.99,-3.83
"12/25/2019 13:30:00","MHK VL",61756,18.69,0.56,0.00
"12/25/2019 13:30:00","MILLWD",61759,19.45,1.32,0.00
"12/25/2019 13:30:00","N.Y.C.",61761,19.58,1.45,0.00
"12/25/2019 13:30:00","NORTH",61755,18.14,0.02,0.00
"12/25/2019 13:30:00","NPX",61845,19.30,1.18,0.00
"12/25/2019 13:30:00","O H",61846,17.20,-0.92,0.00
"12/25/2019 13:30:00","PJM",61847,18.54,0.42,0.00
"12/25/2019 13:30:00","WEST",61752,17.55,-0.58,0.00
"12/25/2019 13:35:00","CAPITL",61757,19.14,1.01,0.00
"12/25/2019 13:35:00","CENTRL",61754,18.25,0.13,0.00
"12/25/2019 13:35:00","DUNWOD",61760,19.49,1.36,0.00
"12/25/2019 13:35:00","GENESE",61753,17.71,-0.42,0.00
"12/25/2019 13:35:00","H Q",61844,17.87,-0.25,0.00
"12/25/2019 13:35:00","HUD VL",61758,19.39,1.27,0.00
"12/25/2019 13:35:00","LONGIL",61762,23.95,1.99,-3.83
"12/25/2019 13:35:00","MHK VL",61756,18.69,0.56,0.00
"12/25/2019 13:35:00","MILLWD",61759,19.45,1.32,0.00
"12/25/2019 13:35:00","N.Y.C.",61761,19.58,1.45,0.00
"12/25/2019 13:35:00","NORTH",61755,18.13,0.00,0.00
"12/25/2019 13:35:00","NPX",61845,19.30,1.18,0.00
"12/25/2019 13:35:00","O H",61846,17.22,-0.91,0.00
"12/25/2019 13:35:00","PJM",61847,18.56,0.43,0.00
"12/25/2019 13:35:00","WEST",61752,17.56,-0.56,0.00
"12/25/2019 13:40:00","CAPITL",61757,19.14,1.03,0.00
"12/25/2019 13:40:00","CENTRL",61754,18.22,0.11,0.00
"12/25/2019 13:40:00","DUNWOD",61760,19.48,1.38,0.00
"12/25/2019 13:40:00","GENESE",61753,17.66,-0.45,0.00
"12/25/2019 13:40:00","H Q",61844,17.86,-0.25,0.00
"12/25/2019 13:40:00","HUD VL",61758,19.39,1.29,0.00
"12/25/2019 13:40:00","LONGIL",61762,23.96,2.01,-3.84
"12/25/2019 13:40:00","MHK VL",61756,18.65,0.54,0.00
"12/25/2019 13:40:00","MILLWD",61759,19.45,1.34,0.00
"12/25/2019 13:40:00","N.Y.C.",61761,19.56,1.45,0.00
"12/25/2019 13:40:00","NORTH",61755,18.13,0.02,0.00
"12/25/2019 13:40:00","NPX",61845,19.29,1.18,0.00
"12/25/2019 13:40:00","O H",61846,17.15,-0.96,0.00
"12/25/2019 13:40:00","PJM",61847,18.51,0.40,0.00
"12/25/2019 13:40:00","WEST",61752,17.49,-0.62,0.00
"12/25/2019 13:45:00","CAPITL",61757,19.10,1.03,0.00
"12/25/2019 13:45:00","CENTRL",61754,18.16,0.09,0.00
"12/25/2019 13:45:00","DUNWOD",61760,19.45,1.37,0.00
"12/25/2019 13:45:00","GENESE",61753,17.60,-0.47,0.00
"12/25/2019 13:45:00","H Q",61844,17.82,-0.25,0.00
"12/25/2019 13:45:00","HUD VL",61758,19.36,1.28,0.00
"12/25/2019 13:45:00","LONGIL",61762,23.92,2.01,-3.84
"12/25/2019 13:45:00","MHK VL",61756,18.62,0.54,0.00
"12/25/2019 13:45:00","MILLWD",61759,19.41,1.34,0.00
"12/25/2019 13:45:00","N.Y.C.",61761,19.54,1.46,0.00
"12/25/2019 13:45:00","NORTH",61755,18.09,0.02,0.00
"12/25/2019 13:45:00","NPX",61845,19.25,1.17,0.00
"12/25/2019 13:45:00","O H",61846,17.08,-0.99,0.00
"12/25/2019 13:45:00","PJM",61847,18.45,0.38,0.00
"12/25/2019 13:45:00","WEST",61752,17.42,-0.65,0.00
"12/25/2019 13:50:00","CAPITL",61757,19.10,1.05,0.00
"12/25/2019 13:50:00","CENTRL",61754,18.15,0.09,0.00
"12/25/2019 13:50:00","DUNWOD",61760,19.41,1.35,0.00
"12/25/2019 13:50:00","GENESE",61753,17.61,-0.45,0.00
"12/25/2019 13:50:00","H Q",61844,17.80,-0.25,0.00
"12/25/2019 13:50:00","HUD VL",61758,19.32,1.26,0.00
"12/25/2019 13:50:00","LONGIL",61762,23.89,1.99,-3.85
"12/25/2019 13:50:00","MHK VL",61756,18.60,0.54,0.00
"12/25/2019 13:50:00","MILLWD",61759,19.37,1.32,0.00
"12/25/2019 13:50:00","N.Y.C.",61761,19.50,1.45,0.00
"12/25/2019 13:50:00","NORTH",61755,18.07,0.02,0.00
"12/25/2019 13:50:00","NPX",61845,19.23,1.17,0.00
"12/25/2019 13:50:00","O H",61846,17.08,-0.98,0.00
"12/25/2019 13:50:00","PJM",61847,18.44,0.38,0.00
"12/25/2019 13:50:00","WEST",61752,17.42,-0.63,0.00
"12/25/2019 13:55:00","CAPITL",61757,19.08,1.05,0.00
"12/25/2019 13:55:00","CENTRL",61754,18.11,0.07,0.00
"12/25/2019 13:55:00","DUNWOD",61760,19.39,1.35,0.00
"12/25/2019 13:55:00","GENESE",61753,17.59,-0.45,0.00
"12/25/2019 13:55:00","H Q",61844,17.79,-0.25,0.00
"12/25/2019 13:55:00","HUD VL",61758,19.30,1.26,0.00
"12/25/2019 13:55:00","LONGIL",61762,23.86,1.97,-3.86
"12/25/2019 13:55:00","MHK VL",61756,18.58,0.54,0.00
"12/25/2019 13:55:00","MILLWD",61759,19.35,1.32,0.00
"12/25/2019 13:55:00","N.Y.C.",61761,19.46,1.42,0.00
"12/25/2019 13:55:00","NORTH",61755,18.06,0.02,0.00
"12/25/2019 13:55:00","NPX",61845,19.21,1.17,0.00
"12/25/2019 13:55:00","O H",61846,17.06,-0.97,0.00
"12/25/2019 13:55:00","PJM",61847,18.38,0.34,0.00
"12/25/2019 13:55:00","WEST",61752,17.39,-0.65,0.00
"12/25/2019 14:00:00","CAPITL",61757,19.08,1.01,0.00
"12/25/2019 14:00:00","CENTRL",61754,18.20,0.13,0.00
"12/25/2019 14:00:00","DUNWOD",61760,19.39,1.32,0.00
"12/25/2019 14:00:00","GENESE",61753,17.67,-0.40,0.00
"12/25/2019 14:00:00","H Q",61844,17.82,-0.25,0.00
"12/25/2019 14:00:00","HUD VL",61758,19.30,1.23,0.00
"12/25/2019 14:00:00","LONGIL",61762,20.01,1.93,-0.01
"12/25/2019 14:00:00","MHK VL",61756,18.63,0.56,0.00
"12/25/2019 14:00:00","MILLWD",61759,19.37,1.30,0.00
"12/25/2019 14:00:00","N.Y.C.",61761,19.48,1.41,0.00
"12/25/2019 14:00:00","NORTH",61755,18.09,0.02,0.00
"12/25/2019 14:00:00","NPX",61845,19.21,1.14,0.00
"12/25/2019 14:00:00","O H",61846,17.20,-0.87,0.00
"12/25/2019 14:00:00","PJM",61847,18.49,0.42,0.00
"12/25/2019 14:00:00","WEST",61752,17.57,-0.51,0.00
"12/25/2019 14:05:00","CAPITL",61757,19.08,0.99,0.00
"12/25/2019 14:05:00","CENTRL",61754,18.22,0.13,0.00
"12/25/2019 14:05:00","DUNWOD",61760,19.41,1.32,0.00
"12/25/2019 14:05:00","GENESE",61753,17.69,-0.40,0.00
"12/25/2019 14:05:00","H Q",61844,17.84,-0.25,0.00
"12/25/2019 14:05:00","HUD VL",61758,19.32,1.23,0.00
"12/25/2019 14:05:00","LONGIL",61762,20.03,1.94,-0.01
"12/25/2019 14:05:00","MHK VL",61756,18.63,0.54,0.00
"12/25/2019 14:05:00","MILLWD",61759,19.37,1.28,0.00
"12/25/2019 14:05:00","N.Y.C.",61761,19.50,1.41,0.00
"12/25/2019 14:05:00","NORTH",61755,18.11,0.02,0.00
"12/25/2019 14:05:00","NPX",61845,19.25,1.16,0.00
"12/25/2019 14:05:00","O H",61846,17.20,-0.89,0.00
"12/25/2019 14:05:00","PJM",61847,18.49,0.40,0.00
"12/25/2019 14:05:00","WEST",61752,17.56,-0.53,0.00
"12/25/2019 14:10:00","CAPITL",61757,19.10,1.01,0.00
"12/25/2019 14:10:00","CENTRL",61754,18.22,0.13,0.00
"12/25/2019 14:10:00","DUNWOD",61760,19.43,1.34,0.00
"12/25/2019 14:10:00","GENESE",61753,17.67,-0.42,0.00
"12/25/2019 14:10:00","H Q",61844,17.84,-0.25,0.00
"12/25/2019 14:10:00","HUD VL",61758,19.34,1.25,0.00
"12/25/2019 14:10:00","LONGIL",61762,23.89,1.95,-3.85
"12/25/2019 14:10:00","MHK VL",61756,18.63,0.54,0.00
"12/25/2019 14:10:00","MILLWD",61759,19.39,1.30,0.00
"12/25/2019 14:10:00","N.Y.C.",61761,19.50,1.41,0.00
"12/25/2019 14:10:00","NORTH",61755,18.11,0.02,0.00
"12/25/2019 14:10:00","NPX",61845,19.25,1.16,0.00
"12/25/2019 14:10:00","O H",61846,17.19,-0.90,0.00
"12/25/2019 14:10:00","PJM",61847,18.51,0.42,0.00
"12/25/2019 14:10:00","WEST",61752,17.55,-0.54,0.00
"12/25/2019 14:15:00","CAPITL",61757,19.12,1.03,0.00
"12/25/2019 14:15:00","CENTRL",61754,18.23,0.14,0.00
"12/25/2019 14:15:00","DUNWOD",61760,19.41,1.32,0.00
"12/25/2019 14:15:00","GENESE",61753,17.71,-0.38,0.00
"12/25/2019 14:15:00","H Q",61844,17.84,-0.25,0.00
"12/25/2019 14:15:00","HUD VL",61758,19.32,1.23,0.00
"12/25/2019 14:15:00","LONGIL",61762,20.01,1.92,-0.01
"12/25/2019 14:15:00","MHK VL",61756,18.63,0.54,0.00
"12/25/2019 14:15:00","MILLWD",61759,19.37,1.28,0.00
"12/25/2019 14:15:00","N.Y.C.",61761,19.48,1.39,0.00
"12/25/2019 14:15:00","NORTH",61755,18.11,0.02,0.00
"12/25/2019 14:15:00","NPX",61845,19.23,1.14,0.00
"12/25/2019 14:15:00","O H",61846,17.26,-0.83,0.00
"12/25/2019 14:15:00","PJM",61847,18.54,0.45,0.00
"12/25/2019 14:15:00","WEST",61752,17.60,-0.49,0.00
"12/25/2019 14:20:00","CAPITL",61757,19.12,1.03,0.00
"12/25/2019 14:20:00","CENTRL",61754,18.20,0.11,0.00
"12/25/2019 14:20:00","DUNWOD",61760,19.43,1.34,0.00
"12/25/2019 14:20:00","GENESE",61753,17.66,-0.43,0.00
"12/25/2019 14:20:00","H Q",61844,17.84,-0.25,0.00
"12/25/2019 14:20:00","HUD VL",61758,19.34,1.25,0.00
"12/25/2019 14:20:00","LONGIL",61762,20.05,1.95,-0.01
"12/25/2019 14:20:00","MHK VL",61756,18.63,0.54,0.00
"12/25/2019 14:20:00","MILLWD",61759,19.37,1.28,0.00
"12/25/2019 14:20:00","N.Y.C.",61761,19.50,1.41,0.00
"12/25/2019 14:20:00","NORTH",61755,18.13,0.04,0.00
"12/25/2019 14:20:00","NPX",61845,19.25,1.16,0.00
"12/25/2019 14:20:00","O H",61846,17.17,-0.92,0.00
"12/25/2019 14:20:00","PJM",61847,18.49,0.40,0.00
"12/25/2019 14:20:00","WEST",61752,17.51,-0.58,0.00
"12/25/2019 14:25:00","CAPITL",61757,19.14,1.05,0.00
"12/25/2019 14:25:00","CENTRL",61754,18.20,0.11,0.00
"12/25/2019 14:25:00","DUNWOD",61760,19.45,1.36,0.00
"12/25/2019 14:25:00","GENESE",61753,17.64,-0.45,0.00
"12/25/2019 14:25:00","H Q",61844,17.84,-0.25,0.00
"12/25/2019 14:25:00","HUD VL",61758,19.34,1.25,0.00
"12/25/2019 14:25:00","LONGIL",61762,23.90,1.99,-3.82
"12/25/2019 14:25:00","MHK VL",61756,18.63,0.54,0.00
"12/25/2019 14:25:00","MILLWD",61759,19.39,1.30,0.00
"12/25/2019 14:25:00","N.Y.C.",61761,19.52,1.43,0.00
"12/25/2019 14:25:00","NORTH",61755,18.11,0.02,0.00
"12/25/2019 14:25:00","NPX",61845,19.25,1.16,0.00
"12/25/2019 14:25:00","O H",61846,17.13,-0.96,0.00
"12/25/2019 14:25:00","PJM",61847,18.47,0.38,0.00
"12/25/2019 14:25:00","WEST",61752,17.46,-0.63,0.00
"12/25/2019 14:30:00","CAPITL",61757,19.14,1.05,0.00
"12/25/2019 14:30:00","CENTRL",61754,18.20,0.11,0.00
"12/25/2019 14:30:00","DUNWOD",61760,19.43,1.34,0.00
"12/25/2019 14:30:00","GENESE",61753,17.66,-0.43,0.00
"12/25/2019 14:30:00","H Q",61844,17.84,-0.25,0.00
"12/25/2019 14:30:00","HUD VL",61758,19.34,1.25,0.00
"12/25/2019 14:30:00","LONGIL",61762,23.89,1.97,-3.83
"12/25/2019 14:30:00","MHK VL",61756,18.63,0.54,0.00
"12/25/2019 14:30:00","MILLWD",61759,19.39,1.30,0.00
"12/25/2019 14:30:00","N.Y.C.",61761,19.50,1.41,0.00
"12/25/2019 14:30:00","NORTH",61755,18.13,0.04,0.00
"12/25/2019 14:30:00","NPX",61845,19.25,1.16,0.00
"12/25/2019 14:30:00","O H",61846,17.15,-0.94,0.00
"12/25/2019 14:30:00","PJM",61847,18.47,0.38,0.00
"12/25/2019 14:30:00","WEST",61752,17.49,-0.60,0.00
"12/25/2019 14:35:00","CAPITL",61757,19.14,1.05,0.00
"12/25/2019 14:35:00","CENTRL",61754,18.22,0.13,0.00
"12/25/2019 14:35:00","DUNWOD",61760,19.41,1.32,0.00
"12/25/2019 14:35:00","GENESE",61753,17.66,-0.43,0.00
"12/25/2019 14:35:00","H Q",61844,17.84,-0.25,0.00
"12/25/2019 14:35:00","HUD VL",61758,19.32,1.23,0.00
"12/25/2019 14:35:00","LONGIL",61762,20.05,1.95,-0.01
"12/25/2019 14:35:00","MHK VL",61756,18.63,0.54,0.00
"12/25/2019 14:35:00","MILLWD",61759,19.37,1.28,0.00
"12/25/2019 14:35:00","N.Y.C.",61761,19.50,1.41,0.00
"12/25/2019 14:35:00","NORTH",61755,18.13,0.04,0.00
"12/25/2019 14:35:00","NPX",61845,19.23,1.14,0.00
"12/25/2019 14:35:00","O H",61846,17.19,-0.90,0.00
"12/25/2019 14:35:00","PJM",61847,18.49,0.40,0.00
"12/25/2019 14:35:00","WEST",61752,17.53,-0.56,0.00
"12/25/2019 14:40:00","CAPITL",61757,19.14,1.07,0.00
"12/25/2019 14:40:00","CENTRL",61754,18.18,0.11,0.00
"12/25/2019 14:40:00","DUNWOD",61760,19.39,1.32,0.00
"12/25/2019 14:40:00","GENESE",61753,17.64,-0.43,0.00
"12/25/2019 14:40:00","H Q",61844,17.82,-0.25,0.00
"12/25/2019 14:40:00","HUD VL",61758,19.30,1.23,0.00
"12/25/2019 14:40:00","LONGIL",61762,19.99,1.91,-0.01
"12/25/2019 14:40:00","MHK VL",61756,18.61,0.54,0.00
"12/25/2019 14:40:00","MILLWD",61759,19.35,1.28,0.00
"12/25/2019 14:40:00","N.Y.C.",61761,19.46,1.39,0.00
"12/25/2019 14:40:00","NORTH",61755,18.11,0.04,0.00
"12/25/2019 14:40:00","NPX",61845,19.23,1.16,0.00
"12/25/2019 14:40:00","O H",61846,17.15,-0.92,0.00
"12/25/2019 14:40:00","PJM",61847,18.45,0.38,0.00
"12/25/2019 14:40:00","WEST",61752,17.49,-0.58,0.00
"12/25/2019 14:45:00","CAPITL",61757,19.14,1.07,0.00
"12/25/2019 14:45:00","CENTRL",61754,18.21,0.14,0.00
"12/25/2019 14:45:00","DUNWOD",61760,19.35,1.28,0.00
"12/25/2019 14:45:00","GENESE",61753,17.69,-0.38,0.00
"12/25/2019 14:45:00","H Q",61844,17.82,-0.25,0.00
"12/25/2019 14:45:00","HUD VL",61758,19.26,1.19,0.00
"12/25/2019 14:45:00","LONGIL",61762,19.96,1.88,-0.01
"12/25/2019 14:45:00","MHK VL",61756,18.61,0.54,0.00
"12/25/2019 14:45:00","MILLWD",61759,19.32,1.25,0.00
"12/25/2019 14:45:00","N.Y.C.",61761,19.44,1.37,0.00
"12/25/2019 14:45:00","NORTH",61755,18.13,0.05,0.00
"12/25/2019 14:45:00","NPX",61845,19.19,1.12,0.00
"12/25/2019 14:45:00","O H",61846,17.26,-0.81,0.00
"12/25/2019 14:45:00","PJM",61847,18.49,0.42,0.00
"12/25/2019 14:45:00","WEST",61752,17.60,-0.47,0.00
"12/25/2019 14:50:00","CAPITL",61757,19.12,1.10,0.00
"12/25/2019 14:50:00","CENTRL",61754,18.09,0.07,0.00
"12/25/2019 14:50:00","DUNWOD",61760,19.33,1.31,0.00
"12/25/2019 14:50:00","GENESE",61753,17.53,-0.49,0.00
"12/25/2019 14:50:00","H Q",61844,17.78,-0.23,0.00
"12/25/2019 14:50:00","HUD VL",61758,19.24,1.23,0.00
"12/25/2019 14:50:00","LONGIL",61762,19.92,1.89,-0.01
"12/25/2019 14:50:00","MHK VL",61756,18.54,0.52,0.00
"12/25/2019 14:50:00","MILLWD",61759,19.30,1.28,0.00
"12/25/2019 14:50:00","N.Y.C.",61761,19.42,1.41,0.00
"12/25/2019 14:50:00","NORTH",61755,18.05,0.04,0.00
"12/25/2019 14:50:00","NPX",61845,19.19,1.17,0.00
"12/25/2019 14:50:00","O H",61846,17.01,-1.01,0.00
"12/25/2019 14:50:00","PJM",61847,18.36,0.34,0.00
"12/25/2019 14:50:00","WEST",61752,17.33,-0.68,0.00
"12/25/2019 14:55:00","CAPITL",61757,19.12,1.12,0.00
"12/25/2019 14:55:00","CENTRL",61754,18.06,0.05,0.00
"12/25/2019 14:55:00","DUNWOD",61760,19.33,1.33,0.00
"12/25/2019 14:55:00","GENESE",61753,17.48,-0.52,0.00
"12/25/2019 14:55:00","H Q",61844,17.75,-0.25,0.00
"12/25/2019 14:55:00","HUD VL",61758,19.24,1.24,0.00
"12/25/2019 14:55:00","LONGIL",61762,19.84,1.84,-0.01
"12/25/2019 14:55:00","MHK VL",61756,18.52,0.52,0.00
"12/25/2019 14:55:00","MILLWD",61759,19.28,1.28,0.00
"12/25/2019 14:55:00","N.Y.C.",61761,19.41,1.41,0.00
"12/25/2019 14:55:00","NORTH",61755,18.04,0.04,0.00
"12/25/2019 14:55:00","NPX",61845,19.17,1.17,0.00
"12/25/2019 14:55:00","O H",61846,16.96,-1.04,0.00
"12/25/2019 14:55:00","PJM",61847,18.33,0.32,0.00
