"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/24/2019 12:50:00","O H",61846,15.37,-0.60,-5.67
"04/24/2019 12:50:00","PJM",61847,17.18,0.24,-6.64
"04/24/2019 12:50:00","WEST",61752,10.01,-0.30,0.00
"04/24/2019 12:55:00","CAPITL",61757,10.85,0.54,0.00
"04/24/2019 12:55:00","CENTRL",61754,10.51,0.20,0.00
"04/24/2019 12:55:00","DUNWOD",61760,11.32,1.00,0.00
"04/24/2019 12:55:00","GENESE",61753,10.06,-0.26,0.00
"04/24/2019 12:55:00","H Q",61844,15.69,-0.29,-5.67
"04/24/2019 12:55:00","HUD VL",61758,11.22,0.91,0.00
"04/24/2019 12:55:00","LONGIL",61762,10.68,1.22,0.85
"04/24/2019 12:55:00","MHK VL",61756,10.56,0.25,0.00
"04/24/2019 12:55:00","MILLWD",61759,11.25,0.94,0.00
"04/24/2019 12:55:00","N.Y.C.",61761,37.08,1.06,-25.70
"04/24/2019 12:55:00","NORTH",61755,9.84,-0.47,0.00
"04/24/2019 12:55:00","NPX",61845,16.45,0.46,-5.67
"04/24/2019 12:55:00","O H",61846,15.37,-0.61,-5.67
"04/24/2019 12:55:00","PJM",61847,17.20,0.23,-6.66
"04/24/2019 12:55:00","WEST",61752,10.00,-0.32,0.00
"04/24/2019 13:00:00","CAPITL",61757,13.31,0.68,0.00
"04/24/2019 13:00:00","CENTRL",61754,12.85,0.23,0.00
"04/24/2019 13:00:00","DUNWOD",61760,13.85,1.22,0.00
"04/24/2019 13:00:00","GENESE",61753,12.23,-0.39,0.00
"04/24/2019 13:00:00","H Q",61844,17.94,-0.35,-5.67
"04/24/2019 13:00:00","HUD VL",61758,13.74,1.11,0.00
"04/24/2019 13:00:00","LONGIL",61762,13.32,1.40,0.71
"04/24/2019 13:00:00","MHK VL",61756,12.93,0.30,0.00
"04/24/2019 13:00:00","MILLWD",61759,13.79,1.16,0.00
"04/24/2019 13:00:00","N.Y.C.",61761,28.00,1.31,-14.06
"04/24/2019 13:00:00","NORTH",61755,12.05,-0.58,0.00
"04/24/2019 13:00:00","NPX",61845,18.92,0.63,-5.67
"04/24/2019 13:00:00","O H",61846,17.45,-0.85,-5.67
"04/24/2019 13:00:00","PJM",61847,19.37,0.25,-6.49
"04/24/2019 13:00:00","WEST",61752,12.12,-0.51,0.00
"04/24/2019 13:05:00","CAPITL",61757,46.87,0.92,-29.47
"04/24/2019 13:05:00","CENTRL",61754,21.90,0.30,-5.12
"04/24/2019 13:05:00","DUNWOD",61760,39.86,1.58,-21.80
"04/24/2019 13:05:00","GENESE",61753,20.98,-0.53,-5.03
"04/24/2019 13:05:00","H Q",61844,16.00,-0.48,0.00
"04/24/2019 13:05:00","HUD VL",61758,39.70,1.43,-21.79
"04/24/2019 13:05:00","LONGIL",61762,40.10,1.80,-21.82
"04/24/2019 13:05:00","MHK VL",61756,21.65,0.39,-4.78
"04/24/2019 13:05:00","MILLWD",61759,39.94,1.50,-21.97
"04/24/2019 13:05:00","N.Y.C.",61761,40.01,1.71,-21.82
"04/24/2019 13:05:00","NORTH",61755,15.70,-0.77,0.00
"04/24/2019 13:05:00","NPX",61845,44.76,0.89,-27.39
"04/24/2019 13:05:00","O H",61846,18.06,-1.12,-2.70
"04/24/2019 13:05:00","PJM",61847,29.24,0.35,-12.42
"04/24/2019 13:05:00","WEST",61752,40.02,-0.66,-24.21
"04/24/2019 13:10:00","CAPITL",61757,24.44,0.83,-9.11
"04/24/2019 13:10:00","CENTRL",61754,16.38,0.29,-1.58
"04/24/2019 13:10:00","DUNWOD",61760,22.62,1.38,-6.73
"04/24/2019 13:10:00","GENESE",61753,15.15,-0.48,-1.12
"04/24/2019 13:10:00","H Q",61844,14.10,-0.41,0.00
"04/24/2019 13:10:00","HUD VL",61758,22.49,1.25,-6.73
"04/24/2019 13:10:00","LONGIL",61762,22.81,1.57,-6.74
"04/24/2019 13:10:00","MHK VL",61756,16.33,0.35,-1.48
"04/24/2019 13:10:00","MILLWD",61759,22.60,1.31,-6.79
"04/24/2019 13:10:00","N.Y.C.",61761,31.25,1.49,-15.24
"04/24/2019 13:10:00","NORTH",61755,13.87,-0.64,0.00
"04/24/2019 13:10:00","NPX",61845,23.74,0.77,-8.46
"04/24/2019 13:10:00","O H",61846,15.03,-0.97,-1.49
"04/24/2019 13:10:00","PJM",61847,18.81,0.33,-3.97
"04/24/2019 13:10:00","WEST",61752,15.36,-0.58,-1.43
"04/24/2019 13:15:00","CAPITL",61757,25.77,0.78,-11.00
"04/24/2019 13:15:00","CENTRL",61754,16.12,0.24,-1.90
"04/24/2019 13:15:00","DUNWOD",61760,23.46,1.33,-8.15
"04/24/2019 13:15:00","GENESE",61753,14.87,-0.46,-1.35
"04/24/2019 13:15:00","H Q",61844,13.60,-0.38,0.00
"04/24/2019 13:15:00","HUD VL",61758,23.33,1.20,-8.14
"04/24/2019 13:15:00","LONGIL",61762,23.65,1.51,-8.16
"04/24/2019 13:15:00","MHK VL",61756,16.07,0.32,-1.77
"04/24/2019 13:15:00","MILLWD",61759,23.45,1.26,-8.21
"04/24/2019 13:15:00","N.Y.C.",61761,37.62,1.44,-22.19
"04/24/2019 13:15:00","NORTH",61755,13.38,-0.60,0.00
"04/24/2019 13:15:00","NPX",61845,24.94,0.73,-10.24
"04/24/2019 13:15:00","O H",61846,14.80,-0.98,-1.80
"04/24/2019 13:15:00","PJM",61847,19.04,0.26,-4.80
"04/24/2019 13:15:00","WEST",61752,15.12,-0.59,-1.73
"04/24/2019 13:20:00","CAPITL",61757,24.50,0.83,-9.15
"04/24/2019 13:20:00","CENTRL",61754,16.36,0.26,-1.58
"04/24/2019 13:20:00","DUNWOD",61760,22.69,1.39,-6.78
"04/24/2019 13:20:00","GENESE",61753,15.15,-0.49,-1.13
"04/24/2019 13:20:00","H Q",61844,14.11,-0.41,0.00
"04/24/2019 13:20:00","HUD VL",61758,22.54,1.25,-6.77
"04/24/2019 13:20:00","LONGIL",61762,22.91,1.61,-6.78
"04/24/2019 13:20:00","MHK VL",61756,16.32,0.33,-1.47
"04/24/2019 13:20:00","MILLWD",61759,22.65,1.31,-6.83
"04/24/2019 13:20:00","N.Y.C.",61761,37.09,1.51,-21.06
"04/24/2019 13:20:00","NORTH",61755,13.86,-0.65,0.00
"04/24/2019 13:20:00","NPX",61845,23.80,0.77,-8.52
"04/24/2019 13:20:00","O H",61846,15.01,-1.00,-1.50
"04/24/2019 13:20:00","PJM",61847,18.83,0.32,-3.99
"04/24/2019 13:20:00","WEST",61752,15.36,-0.60,-1.44
"04/24/2019 13:25:00","CAPITL",61757,13.58,0.73,0.00
"04/24/2019 13:25:00","CENTRL",61754,13.08,0.23,0.00
"04/24/2019 13:25:00","DUNWOD",61760,14.09,1.23,0.00
"04/24/2019 13:25:00","GENESE",61753,12.44,-0.41,0.00
"04/24/2019 13:25:00","H Q",61844,12.49,-0.36,0.00
"04/24/2019 13:25:00","HUD VL",61758,13.96,1.11,0.00
"04/24/2019 13:25:00","LONGIL",61762,13.65,1.49,0.69
"04/24/2019 13:25:00","MHK VL",61756,13.15,0.30,0.00
"04/24/2019 13:25:00","MILLWD",61759,14.01,1.16,0.00
"04/24/2019 13:25:00","N.Y.C.",61761,30.98,1.31,-16.81
"04/24/2019 13:25:00","NORTH",61755,12.27,-0.58,0.00
"04/24/2019 13:25:00","NPX",61845,13.53,0.68,0.00
"04/24/2019 13:25:00","O H",61846,11.99,-0.86,0.00
"04/24/2019 13:25:00","PJM",61847,13.93,0.27,-0.81
"04/24/2019 13:25:00","WEST",61752,12.36,-0.50,-0.01
"04/24/2019 13:30:00","CAPITL",61757,13.60,0.73,0.00
"04/24/2019 13:30:00","CENTRL",61754,13.08,0.22,0.00
"04/24/2019 13:30:00","DUNWOD",61760,14.09,1.22,0.00
"04/24/2019 13:30:00","GENESE",61753,12.43,-0.44,0.00
"04/24/2019 13:30:00","H Q",61844,12.50,-0.36,0.00
"04/24/2019 13:30:00","HUD VL",61758,13.96,1.09,0.00
"04/24/2019 13:30:00","LONGIL",61762,13.57,1.42,0.71
"04/24/2019 13:30:00","MHK VL",61756,13.16,0.30,0.00
"04/24/2019 13:30:00","MILLWD",61759,14.02,1.16,0.00
"04/24/2019 13:30:00","N.Y.C.",61761,28.17,1.30,-14.00
"04/24/2019 13:30:00","NORTH",61755,12.31,-0.55,0.00
"04/24/2019 13:30:00","NPX",61845,13.53,0.67,0.00
"04/24/2019 13:30:00","O H",61846,11.97,-0.89,0.00
"04/24/2019 13:30:00","PJM",61847,13.95,0.26,-0.83
"04/24/2019 13:30:00","WEST",61752,12.34,-0.53,-0.01
"04/24/2019 13:35:00","CAPITL",61757,13.71,0.72,-0.35
"04/24/2019 13:35:00","CENTRL",61754,12.91,0.20,-0.06
"04/24/2019 13:35:00","DUNWOD",61760,14.09,1.19,-0.26
"04/24/2019 13:35:00","GENESE",61753,12.25,-0.44,-0.04
"04/24/2019 13:35:00","H Q",61844,12.30,-0.34,0.00
"04/24/2019 13:35:00","HUD VL",61758,13.98,1.07,-0.26
"04/24/2019 13:35:00","LONGIL",61762,13.46,1.35,0.54
"04/24/2019 13:35:00","MHK VL",61756,12.99,0.29,-0.06
"04/24/2019 13:35:00","MILLWD",61759,14.03,1.12,-0.26
"04/24/2019 13:35:00","N.Y.C.",61761,28.99,1.28,-15.07
"04/24/2019 13:35:00","NORTH",61755,12.11,-0.53,0.00
"04/24/2019 13:35:00","NPX",61845,13.64,0.67,-0.33
"04/24/2019 13:35:00","O H",61846,11.80,-0.90,-0.05
"04/24/2019 13:35:00","PJM",61847,13.95,0.23,-1.08
"04/24/2019 13:35:00","WEST",61752,12.15,-0.56,-0.06
"04/24/2019 13:40:00","CAPITL",61757,13.60,0.73,0.00
"04/24/2019 13:40:00","CENTRL",61754,13.07,0.21,0.00
"04/24/2019 13:40:00","DUNWOD",61760,14.09,1.22,0.00
"04/24/2019 13:40:00","GENESE",61753,12.40,-0.46,0.00
"04/24/2019 13:40:00","H Q",61844,12.52,-0.35,0.00
"04/24/2019 13:40:00","HUD VL",61758,13.96,1.09,0.00
"04/24/2019 13:40:00","LONGIL",61762,13.60,1.48,0.74
"04/24/2019 13:40:00","MHK VL",61756,13.16,0.30,0.00
"04/24/2019 13:40:00","MILLWD",61759,14.02,1.16,0.00
"04/24/2019 13:40:00","N.Y.C.",61761,28.47,1.30,-14.31
"04/24/2019 13:40:00","NORTH",61755,12.32,-0.54,0.00
"04/24/2019 13:40:00","NPX",61845,13.55,0.68,0.00
"04/24/2019 13:40:00","O H",61846,11.94,-0.93,0.00
"04/24/2019 13:40:00","PJM",61847,13.96,0.23,-0.86
"04/24/2019 13:40:00","WEST",61752,12.29,-0.58,-0.01
"04/24/2019 13:45:00","CAPITL",61757,13.58,0.73,0.00
"04/24/2019 13:45:00","CENTRL",61754,13.06,0.20,0.00
"04/24/2019 13:45:00","DUNWOD",61760,14.09,1.23,0.00
"04/24/2019 13:45:00","GENESE",61753,12.40,-0.45,0.00
"04/24/2019 13:45:00","H Q",61844,12.51,-0.35,0.00
"04/24/2019 13:45:00","HUD VL",61758,13.96,1.11,0.00
"04/24/2019 13:45:00","LONGIL",61762,13.49,1.45,0.81
"04/24/2019 13:45:00","MHK VL",61756,13.15,0.30,0.00
"04/24/2019 13:45:00","MILLWD",61759,14.01,1.16,0.00
"04/24/2019 13:45:00","N.Y.C.",61761,31.39,1.31,-17.22
"04/24/2019 13:45:00","NORTH",61755,12.30,-0.55,0.00
"04/24/2019 13:45:00","NPX",61845,13.53,0.68,0.00
"04/24/2019 13:45:00","O H",61846,11.92,-0.93,0.00
"04/24/2019 13:45:00","PJM",61847,14.03,0.23,-0.95
"04/24/2019 13:45:00","WEST",61752,12.29,-0.57,-0.01
"04/24/2019 13:50:00","CAPITL",61757,27.75,0.98,-9.53
"04/24/2019 13:50:00","CENTRL",61754,19.22,0.33,-1.65
"04/24/2019 13:50:00","DUNWOD",61760,25.93,1.64,-7.05
"04/24/2019 13:50:00","GENESE",61753,18.92,-0.52,-2.20
"04/24/2019 13:50:00","H Q",61844,16.74,-0.50,0.00
"04/24/2019 13:50:00","HUD VL",61758,25.77,1.48,-7.05
"04/24/2019 13:50:00","LONGIL",61762,26.18,1.88,-7.06
"04/24/2019 13:50:00","MHK VL",61756,19.18,0.40,-1.54
"04/24/2019 13:50:00","MILLWD",61759,25.90,1.55,-7.11
"04/24/2019 13:50:00","N.Y.C.",61761,30.01,1.79,-10.98
"04/24/2019 13:50:00","NORTH",61755,16.45,-0.79,0.00
"04/24/2019 13:50:00","NPX",61845,27.02,0.91,-8.87
"04/24/2019 13:50:00","O H",61846,16.16,-1.10,-0.02
"04/24/2019 13:50:00","PJM",61847,21.49,0.40,-3.85
"04/24/2019 13:50:00","WEST",61752,32.09,-0.60,-15.46
"04/24/2019 13:55:00","CAPITL",61757,32.27,0.50,-22.78
"04/24/2019 13:55:00","CENTRL",61754,13.09,0.15,-3.95
"04/24/2019 13:55:00","DUNWOD",61760,26.71,0.85,-16.86
"04/24/2019 13:55:00","GENESE",61753,11.50,-0.31,-2.81
"04/24/2019 13:55:00","H Q",61844,8.74,-0.25,0.00
"04/24/2019 13:55:00","HUD VL",61758,26.63,0.77,-16.86
"04/24/2019 13:55:00","LONGIL",61762,26.84,0.97,-16.88
"04/24/2019 13:55:00","MHK VL",61756,12.88,0.20,-3.69
"04/24/2019 13:55:00","MILLWD",61759,26.79,0.81,-16.99
"04/24/2019 13:55:00","N.Y.C.",61761,30.37,0.93,-20.45
"04/24/2019 13:55:00","NORTH",61755,8.60,-0.40,0.00
"04/24/2019 13:55:00","NPX",61845,30.66,0.48,-21.19
"04/24/2019 13:55:00","O H",61846,12.11,-0.62,-3.74
"04/24/2019 13:55:00","PJM",61847,19.11,0.18,-9.93
"04/24/2019 13:55:00","WEST",61752,12.21,-0.37,-3.58
"04/24/2019 14:00:00","CAPITL",61757,67.16,0.62,-55.41
"04/24/2019 14:00:00","CENTRL",61754,20.93,0.20,-9.60
"04/24/2019 14:00:00","DUNWOD",61760,53.21,1.07,-41.01
"04/24/2019 14:00:00","GENESE",61753,18.79,-0.39,-8.05
"04/24/2019 14:00:00","H Q",61844,10.82,-0.31,0.00
"04/24/2019 14:00:00","HUD VL",61758,53.09,0.96,-41.01
"04/24/2019 14:00:00","LONGIL",61762,53.40,1.21,-41.05
"04/24/2019 14:00:00","MHK VL",61756,20.35,0.24,-8.97
"04/24/2019 14:00:00","MILLWD",61759,53.46,1.00,-41.33
"04/24/2019 14:00:00","N.Y.C.",61761,53.85,1.16,-41.56
"04/24/2019 14:00:00","NORTH",61755,10.66,-0.47,0.00
"04/24/2019 14:00:00","NPX",61845,63.25,0.58,-51.54
"04/24/2019 14:00:00","O H",61846,17.61,-0.78,-7.26
"04/24/2019 14:00:00","PJM",61847,35.16,0.23,-23.80
"04/24/2019 14:00:00","WEST",61752,35.99,-0.47,-25.33
"04/24/2019 14:05:00","CAPITL",61757,26.90,1.07,-6.65
"04/24/2019 14:05:00","CENTRL",61754,20.67,0.35,-1.15
"04/24/2019 14:05:00","DUNWOD",61760,25.96,1.86,-4.92
"04/24/2019 14:05:00","GENESE",61753,20.05,-0.65,-1.53
"04/24/2019 14:05:00","H Q",61844,18.64,-0.54,0.00
"04/24/2019 14:05:00","HUD VL",61758,25.77,1.67,-4.92
"04/24/2019 14:05:00","LONGIL",61762,25.78,2.34,-4.26
"04/24/2019 14:05:00","MHK VL",61756,20.70,0.44,-1.08
"04/24/2019 14:05:00","MILLWD",61759,25.88,1.74,-4.96
"04/24/2019 14:05:00","N.Y.C.",61761,117.89,2.01,-96.71
"04/24/2019 14:05:00","NORTH",61755,18.35,-0.82,0.00
"04/24/2019 14:05:00","NPX",61845,26.36,1.00,-6.19
"04/24/2019 14:05:00","O H",61846,17.90,-1.30,-0.03
"04/24/2019 14:05:00","PJM",61847,23.06,0.42,-3.47
"04/24/2019 14:05:00","WEST",61752,29.10,-0.75,-10.67
"04/24/2019 14:10:00","CAPITL",61757,58.15,2.98,0.00
"04/24/2019 14:10:00","CENTRL",61754,56.39,1.21,0.00
"04/24/2019 14:10:00","DUNWOD",61760,60.36,5.18,0.00
"04/24/2019 14:10:00","GENESE",61753,60.16,-1.60,-6.59
"04/24/2019 14:10:00","H Q",61844,53.57,-1.60,0.00
"04/24/2019 14:10:00","HUD VL",61758,59.81,4.64,0.00
"04/24/2019 14:10:00","LONGIL",61762,61.35,6.18,0.00
"04/24/2019 14:10:00","MHK VL",61756,56.50,1.32,0.00
"04/24/2019 14:10:00","MILLWD",61759,60.08,4.91,0.00
"04/24/2019 14:10:00","N.Y.C.",61761,52.80,5.63,8.00
"04/24/2019 14:10:00","NORTH",61755,52.75,-2.43,0.00
"04/24/2019 14:10:00","NPX",61845,58.04,2.87,0.00
"04/24/2019 14:10:00","O H",61846,42.10,-3.20,9.87
"04/24/2019 14:10:00","PJM",61847,54.71,1.49,1.95
"04/24/2019 14:10:00","WEST",61752,158.18,-1.60,-104.61
"04/24/2019 14:15:00","CAPITL",61757,43.59,2.27,0.00
"04/24/2019 14:15:00","CENTRL",61754,42.19,0.87,0.00
"04/24/2019 14:15:00","DUNWOD",61760,45.25,3.93,0.00
"04/24/2019 14:15:00","GENESE",61753,44.35,-1.24,-4.27
"04/24/2019 14:15:00","H Q",61844,40.16,-1.16,0.00
"04/24/2019 14:15:00","HUD VL",61758,44.83,3.51,0.00
"04/24/2019 14:15:00","LONGIL",61762,45.95,4.63,0.00
"04/24/2019 14:15:00","MHK VL",61756,42.27,0.95,0.00
"04/24/2019 14:15:00","MILLWD",61759,45.04,3.72,0.00
"04/24/2019 14:15:00","N.Y.C.",61761,46.04,4.26,-0.46
"04/24/2019 14:15:00","NORTH",61755,39.54,-1.78,0.00
"04/24/2019 14:15:00","NPX",61845,43.47,2.15,0.00
"04/24/2019 14:15:00","O H",61846,32.46,-2.48,6.38
"04/24/2019 14:15:00","PJM",61847,41.13,1.07,1.26
"04/24/2019 14:15:00","WEST",61752,113.32,-1.24,-73.23
"04/24/2019 14:20:00","CAPITL",61757,37.21,1.94,0.00
"04/24/2019 14:20:00","CENTRL",61754,36.01,0.74,0.00
"04/24/2019 14:20:00","DUNWOD",61760,38.65,3.39,0.00
"04/24/2019 14:20:00","GENESE",61753,38.16,-0.95,-3.84
"04/24/2019 14:20:00","H Q",61844,34.24,-1.02,0.00
"04/24/2019 14:20:00","HUD VL",61758,38.30,3.03,0.00
"04/24/2019 14:20:00","LONGIL",61762,39.25,3.98,0.00
"04/24/2019 14:20:00","MHK VL",61756,36.08,0.81,0.00
"04/24/2019 14:20:00","MILLWD",61759,38.48,3.21,0.00
"04/24/2019 14:20:00","N.Y.C.",61761,39.41,3.67,-0.48
"04/24/2019 14:20:00","NORTH",61755,33.68,-1.59,0.00
"04/24/2019 14:20:00","NPX",61845,37.10,1.83,0.00
"04/24/2019 14:20:00","O H",61846,27.53,-2.01,5.73
"04/24/2019 14:20:00","PJM",61847,35.09,0.95,1.13
"04/24/2019 14:20:00","WEST",61752,99.95,-0.95,-65.63
"04/24/2019 14:25:00","CAPITL",61757,46.47,0.34,-39.77
"04/24/2019 14:25:00","CENTRL",61754,13.14,0.10,-6.69
"04/24/2019 14:25:00","DUNWOD",61760,36.50,0.61,-29.53
"04/24/2019 14:25:00","GENESE",61753,10.94,-0.22,-4.81
"04/24/2019 14:25:00","H Q",61844,6.18,-0.17,0.00
"04/24/2019 14:25:00","HUD VL",61758,36.45,0.55,-29.55
"04/24/2019 14:25:00","LONGIL",61762,36.65,0.73,-29.57
"04/24/2019 14:25:00","MHK VL",61756,12.67,0.14,-6.18
"04/24/2019 14:25:00","MILLWD",61759,36.69,0.58,-29.76
"04/24/2019 14:25:00","N.Y.C.",61761,37.50,0.66,-30.49
"04/24/2019 14:25:00","NORTH",61755,6.08,-0.27,0.00
"04/24/2019 14:25:00","NPX",61845,43.68,0.33,-36.99
"04/24/2019 14:25:00","O H",61846,12.33,-0.43,-6.41
"04/24/2019 14:25:00","PJM",61847,23.79,0.13,-17.31
"04/24/2019 14:25:00","WEST",61752,12.24,-0.25,-6.13
"04/24/2019 14:30:00","CAPITL",61757,13.27,0.66,0.00
"04/24/2019 14:30:00","CENTRL",61754,12.83,0.21,0.00
"04/24/2019 14:30:00","DUNWOD",61760,13.85,1.24,0.00
"04/24/2019 14:30:00","GENESE",61753,12.20,-0.42,0.00
"04/24/2019 14:30:00","H Q",61844,12.28,-0.34,0.00
"04/24/2019 14:30:00","HUD VL",61758,13.73,1.11,0.00
"04/24/2019 14:30:00","LONGIL",61762,12.75,1.59,1.46
"04/24/2019 14:30:00","MHK VL",61756,12.91,0.29,0.00
"04/24/2019 14:30:00","MILLWD",61759,13.79,1.17,0.00
"04/24/2019 14:30:00","N.Y.C.",61761,35.10,1.34,-21.15
"04/24/2019 14:30:00","NORTH",61755,12.06,-0.55,0.00
"04/24/2019 14:30:00","NPX",61845,13.22,0.61,0.00
"04/24/2019 14:30:00","O H",61846,11.78,-0.83,0.00
"04/24/2019 14:30:00","PJM",61847,14.60,0.28,-1.70
"04/24/2019 14:30:00","WEST",61752,12.16,-0.47,-0.01
"04/24/2019 14:35:00","CAPITL",61757,10.83,0.52,0.00
"04/24/2019 14:35:00","CENTRL",61754,10.50,0.19,0.00
"04/24/2019 14:35:00","DUNWOD",61760,11.34,1.02,0.00
"04/24/2019 14:35:00","GENESE",61753,10.03,-0.29,0.00
"04/24/2019 14:35:00","H Q",61844,10.03,-0.29,0.00
"04/24/2019 14:35:00","HUD VL",61758,11.22,0.91,0.00
"04/24/2019 14:35:00","LONGIL",61762,10.00,1.29,1.60
"04/24/2019 14:35:00","MHK VL",61756,10.55,0.24,0.00
"04/24/2019 14:35:00","MILLWD",61759,11.28,0.96,0.00
"04/24/2019 14:35:00","N.Y.C.",61761,34.64,1.09,-23.23
"04/24/2019 14:35:00","NORTH",61755,9.85,-0.46,0.00
"04/24/2019 14:35:00","NPX",61845,10.09,0.44,0.66
"04/24/2019 14:35:00","O H",61846,9.71,-0.61,0.00
"04/24/2019 14:35:00","PJM",61847,12.43,0.25,-1.87
"04/24/2019 14:35:00","WEST",61752,10.02,-0.30,0.00
"04/24/2019 14:40:00","CAPITL",61757,10.76,0.51,0.00
"04/24/2019 14:40:00","CENTRL",61754,10.40,0.14,0.00
"04/24/2019 14:40:00","DUNWOD",61760,11.29,1.03,0.00
"04/24/2019 14:40:00","GENESE",61753,9.91,-0.34,0.00
"04/24/2019 14:40:00","H Q",61844,9.95,-0.30,0.00
"04/24/2019 14:40:00","HUD VL",61758,11.18,0.93,0.00
"04/24/2019 14:40:00","LONGIL",61762,8.80,1.31,2.77
"04/24/2019 14:40:00","MHK VL",61756,10.49,0.24,0.00
"04/24/2019 14:40:00","MILLWD",61759,11.24,0.98,0.00
"04/24/2019 14:40:00","N.Y.C.",61761,51.03,1.11,-39.67
"04/24/2019 14:40:00","NORTH",61755,9.77,-0.48,0.00
"04/24/2019 14:40:00","NPX",61845,10.05,0.46,0.66
"04/24/2019 14:40:00","O H",61846,9.59,-0.67,0.00
"04/24/2019 14:40:00","PJM",61847,13.70,0.23,-3.23
"04/24/2019 14:40:00","WEST",61752,9.88,-0.37,0.00
"04/24/2019 14:45:00","CAPITL",61757,13.47,0.67,0.00
"04/24/2019 14:45:00","CENTRL",61754,12.96,0.15,0.00
"04/24/2019 14:45:00","DUNWOD",61760,14.10,1.29,0.00
"04/24/2019 14:45:00","GENESE",61753,12.29,-0.51,0.00
"04/24/2019 14:45:00","H Q",61844,12.45,-0.36,0.00
"04/24/2019 14:45:00","HUD VL",61758,13.97,1.17,0.00
"04/24/2019 14:45:00","LONGIL",61762,12.95,1.63,1.48
"04/24/2019 14:45:00","MHK VL",61756,13.09,0.28,0.00
"04/24/2019 14:45:00","MILLWD",61759,14.03,1.23,0.00
"04/24/2019 14:45:00","N.Y.C.",61761,35.58,1.38,-21.40
"04/24/2019 14:45:00","NORTH",61755,12.22,-0.59,0.00
"04/24/2019 14:45:00","NPX",61845,12.78,0.64,0.66
"04/24/2019 14:45:00","O H",61846,11.85,-0.95,0.00
"04/24/2019 14:45:00","PJM",61847,14.78,0.26,-1.72
"04/24/2019 14:45:00","WEST",61752,12.23,-0.58,-0.01
"04/24/2019 14:50:00","CAPITL",61757,27.82,1.45,0.00
"04/24/2019 14:50:00","CENTRL",61754,26.66,0.29,0.00
"04/24/2019 14:50:00","DUNWOD",61760,29.03,2.66,0.00
"04/24/2019 14:50:00","GENESE",61753,25.21,-1.16,0.00
"04/24/2019 14:50:00","H Q",61844,25.63,-0.74,0.00
"04/24/2019 14:50:00","HUD VL",61758,28.77,2.40,0.00
"04/24/2019 14:50:00","LONGIL",61762,28.93,3.16,0.61
"04/24/2019 14:50:00","MHK VL",61756,26.98,0.61,0.00
"04/24/2019 14:50:00","MILLWD",61759,28.90,2.53,0.00
"04/24/2019 14:50:00","N.Y.C.",61761,38.01,2.87,-8.77
"04/24/2019 14:50:00","NORTH",61755,25.18,-1.19,0.00
"04/24/2019 14:50:00","NPX",61845,27.77,1.40,0.00
"04/24/2019 14:50:00","O H",61846,24.26,-2.11,0.00
"04/24/2019 14:50:00","PJM",61847,27.52,0.45,-0.71
"04/24/2019 14:50:00","WEST",61752,25.00,-1.37,-0.01
"04/24/2019 14:55:00","CAPITL",61757,29.67,0.75,-15.20
"04/24/2019 14:55:00","CENTRL",61754,16.41,0.14,-2.55
"04/24/2019 14:55:00","DUNWOD",61760,26.37,1.37,-11.28
"04/24/2019 14:55:00","GENESE",61753,14.96,-0.59,-1.84
"04/24/2019 14:55:00","H Q",61844,13.33,-0.38,0.00
"04/24/2019 14:55:00","HUD VL",61758,26.24,1.24,-11.29
"04/24/2019 14:55:00","LONGIL",61762,26.00,1.70,-10.58
"04/24/2019 14:55:00","MHK VL",61756,16.38,0.30,-2.36
"04/24/2019 14:55:00","MILLWD",61759,26.39,1.30,-11.37
"04/24/2019 14:55:00","N.Y.C.",61761,37.08,1.50,-21.87
"04/24/2019 14:55:00","NORTH",61755,13.10,-0.62,0.00
"04/24/2019 14:55:00","NPX",61845,28.58,0.73,-14.14
"04/24/2019 14:55:00","O H",61846,15.09,-1.07,-2.45
"04/24/2019 14:55:00","PJM",61847,21.40,0.23,-7.44
"04/24/2019 14:55:00","WEST",61752,15.36,-0.70,-2.34
"04/24/2019 15:00:00","CAPITL",61757,29.74,0.75,-15.33
"04/24/2019 15:00:00","CENTRL",61754,16.38,0.15,-2.58
"04/24/2019 15:00:00","DUNWOD",61760,26.40,1.36,-11.39
"04/24/2019 15:00:00","GENESE",61753,14.93,-0.57,-1.85
"04/24/2019 15:00:00","H Q",61844,13.27,-0.38,0.00
"04/24/2019 15:00:00","HUD VL",61758,26.27,1.23,-11.39
"04/24/2019 15:00:00","LONGIL",61762,26.63,1.58,-11.39
"04/24/2019 15:00:00","MHK VL",61756,16.32,0.29,-2.38
"04/24/2019 15:00:00","MILLWD",61759,26.41,1.28,-11.47
"04/24/2019 15:00:00","N.Y.C.",61761,30.35,1.47,-15.23
"04/24/2019 15:00:00","NORTH",61755,13.02,-0.63,0.00
"04/24/2019 15:00:00","NPX",61845,28.64,0.72,-14.26
"04/24/2019 15:00:00","O H",61846,15.09,-1.02,-2.47
"04/24/2019 15:00:00","PJM",61847,20.57,0.25,-6.68
"04/24/2019 15:00:00","WEST",61752,15.38,-0.64,-2.37
"04/24/2019 15:05:00","CAPITL",61757,20.50,1.09,0.00
"04/24/2019 15:05:00","CENTRL",61754,19.63,0.21,0.00
"04/24/2019 15:05:00","DUNWOD",61760,21.34,1.92,0.00
