"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/31/2020 19:30:00","MHK VL",61756,27.76,1.22,0.00
"07/31/2020 19:30:00","MILLWD",61759,28.87,2.34,0.00
"07/31/2020 19:30:00","N.Y.C.",61761,29.16,2.63,0.00
"07/31/2020 19:30:00","NORTH",61755,25.97,-0.56,0.00
"07/31/2020 19:30:00","NPX",61845,28.34,1.81,0.00
"07/31/2020 19:30:00","O H",61846,25.04,-1.49,0.00
"07/31/2020 19:30:00","PJM",61847,27.14,0.61,0.00
"07/31/2020 19:30:00","WEST",61752,25.85,-0.69,0.00
"07/31/2020 19:35:00","CAPITL",61757,28.89,2.36,0.00
"07/31/2020 19:35:00","CENTRL",61754,26.83,0.29,0.00
"07/31/2020 19:35:00","DUNWOD",61760,28.97,2.44,0.00
"07/31/2020 19:35:00","GENESE",61753,26.43,-0.11,0.00
"07/31/2020 19:35:00","H Q",61844,25.79,-0.74,0.00
"07/31/2020 19:35:00","HUD VL",61758,28.73,2.20,0.00
"07/31/2020 19:35:00","LONGIL",61762,29.37,2.84,0.00
"07/31/2020 19:35:00","MHK VL",61756,27.73,1.20,0.00
"07/31/2020 19:35:00","MILLWD",61759,28.87,2.34,0.00
"07/31/2020 19:35:00","N.Y.C.",61761,29.16,2.63,0.00
"07/31/2020 19:35:00","NORTH",61755,25.97,-0.56,0.00
"07/31/2020 19:35:00","NPX",61845,28.34,1.81,0.00
"07/31/2020 19:35:00","O H",61846,24.96,-1.57,0.00
"07/31/2020 19:35:00","PJM",61847,27.12,0.58,0.00
"07/31/2020 19:35:00","WEST",61752,25.74,-0.80,0.00
"07/31/2020 19:40:00","CAPITL",61757,28.92,2.36,0.00
"07/31/2020 19:40:00","CENTRL",61754,26.89,0.32,-0.01
"07/31/2020 19:40:00","DUNWOD",61760,29.00,2.44,0.00
"07/31/2020 19:40:00","GENESE",61753,26.45,-0.11,0.00
"07/31/2020 19:40:00","H Q",61844,25.79,-0.77,0.00
"07/31/2020 19:40:00","HUD VL",61758,28.76,2.20,0.00
"07/31/2020 19:40:00","LONGIL",61762,29.37,2.81,0.00
"07/31/2020 19:40:00","MHK VL",61756,27.76,1.20,0.00
"07/31/2020 19:40:00","MILLWD",61759,28.90,2.34,0.00
"07/31/2020 19:40:00","N.Y.C.",61761,29.16,2.60,0.00
"07/31/2020 19:40:00","NORTH",61755,26.00,-0.56,0.00
"07/31/2020 19:40:00","NPX",61845,28.37,1.81,0.00
"07/31/2020 19:40:00","O H",61846,25.01,-1.54,0.00
"07/31/2020 19:40:00","PJM",61847,27.20,0.64,0.00
"07/31/2020 19:40:00","WEST",61752,25.85,-0.72,0.00
"07/31/2020 19:45:00","CAPITL",61757,28.83,2.33,0.00
"07/31/2020 19:45:00","CENTRL",61754,26.84,0.34,0.00
"07/31/2020 19:45:00","DUNWOD",61760,28.91,2.41,0.00
"07/31/2020 19:45:00","GENESE",61753,26.44,-0.05,0.00
"07/31/2020 19:45:00","H Q",61844,25.73,-0.77,0.00
"07/31/2020 19:45:00","HUD VL",61758,28.67,2.17,0.00
"07/31/2020 19:45:00","LONGIL",61762,29.28,2.78,0.00
"07/31/2020 19:45:00","MHK VL",61756,27.69,1.19,0.00
"07/31/2020 19:45:00","MILLWD",61759,28.77,2.28,0.00
"07/31/2020 19:45:00","N.Y.C.",61761,29.06,2.57,0.00
"07/31/2020 19:45:00","NORTH",61755,25.94,-0.56,0.00
"07/31/2020 19:45:00","NPX",61845,28.27,1.78,0.00
"07/31/2020 19:45:00","O H",61846,25.03,-1.46,0.00
"07/31/2020 19:45:00","PJM",61847,27.13,0.63,0.00
"07/31/2020 19:45:00","WEST",61752,25.86,-0.64,0.00
"07/31/2020 19:50:00","CAPITL",61757,28.82,2.33,0.00
"07/31/2020 19:50:00","CENTRL",61754,26.80,0.32,0.00
"07/31/2020 19:50:00","DUNWOD",61760,28.92,2.44,0.00
"07/31/2020 19:50:00","GENESE",61753,26.38,-0.11,0.00
"07/31/2020 19:50:00","H Q",61844,25.72,-0.77,0.00
"07/31/2020 19:50:00","HUD VL",61758,28.68,2.20,0.00
"07/31/2020 19:50:00","LONGIL",61762,29.32,2.84,0.00
"07/31/2020 19:50:00","MHK VL",61756,27.68,1.19,0.00
"07/31/2020 19:50:00","MILLWD",61759,28.82,2.33,0.00
"07/31/2020 19:50:00","N.Y.C.",61761,29.11,2.62,0.00
"07/31/2020 19:50:00","NORTH",61755,25.93,-0.56,0.00
"07/31/2020 19:50:00","NPX",61845,28.29,1.80,0.00
"07/31/2020 19:50:00","O H",61846,24.97,-1.51,0.00
"07/31/2020 19:50:00","PJM",61847,27.12,0.63,0.00
"07/31/2020 19:50:00","WEST",61752,25.80,-0.69,0.00
"07/31/2020 19:55:00","CAPITL",61757,27.84,2.23,0.00
"07/31/2020 19:55:00","CENTRL",61754,25.97,0.36,0.00
"07/31/2020 19:55:00","DUNWOD",61760,28.00,2.38,0.00
"07/31/2020 19:55:00","GENESE",61753,25.54,-0.08,0.00
"07/31/2020 19:55:00","H Q",61844,24.87,-0.74,0.00
"07/31/2020 19:55:00","HUD VL",61758,27.77,2.15,0.00
"07/31/2020 19:55:00","LONGIL",61762,28.41,2.79,0.00
"07/31/2020 19:55:00","MHK VL",61756,26.77,1.15,0.00
"07/31/2020 19:55:00","MILLWD",61759,27.90,2.28,0.00
"07/31/2020 19:55:00","N.Y.C.",61761,28.18,2.56,0.00
"07/31/2020 19:55:00","NORTH",61755,25.05,-0.56,0.00
"07/31/2020 19:55:00","NPX",61845,27.33,1.72,0.00
"07/31/2020 19:55:00","O H",61846,24.18,-1.43,0.00
"07/31/2020 19:55:00","PJM",61847,26.28,0.66,0.00
"07/31/2020 19:55:00","WEST",61752,25.00,-0.62,0.00
"07/31/2020 20:00:00","CAPITL",61757,28.72,2.35,0.00
"07/31/2020 20:00:00","CENTRL",61754,26.96,0.34,-0.25
"07/31/2020 20:00:00","DUNWOD",61760,28.88,2.51,0.00
"07/31/2020 20:00:00","GENESE",61753,26.24,-0.13,0.00
"07/31/2020 20:00:00","H Q",61844,25.61,-0.77,0.00
"07/31/2020 20:00:00","HUD VL",61758,28.61,2.24,0.00
"07/31/2020 20:00:00","LONGIL",61762,29.35,2.98,0.00
"07/31/2020 20:00:00","MHK VL",61756,27.71,1.21,-0.12
"07/31/2020 20:00:00","MILLWD",61759,28.75,2.37,0.00
"07/31/2020 20:00:00","N.Y.C.",61761,29.06,2.69,0.00
"07/31/2020 20:00:00","NORTH",61755,25.82,-0.56,0.00
"07/31/2020 20:00:00","NPX",61845,28.19,1.82,0.00
"07/31/2020 20:00:00","O H",61846,24.84,-1.53,0.00
"07/31/2020 20:00:00","PJM",61847,27.16,0.71,-0.08
"07/31/2020 20:00:00","WEST",61752,25.69,-0.69,0.00
"07/31/2020 20:05:00","CAPITL",61757,28.53,2.33,0.00
"07/31/2020 20:05:00","CENTRL",61754,26.79,0.37,-0.23
"07/31/2020 20:05:00","DUNWOD",61760,28.66,2.46,0.00
"07/31/2020 20:05:00","GENESE",61753,26.06,-0.13,0.00
"07/31/2020 20:05:00","H Q",61844,25.43,-0.76,0.00
"07/31/2020 20:05:00","HUD VL",61758,28.40,2.20,0.00
"07/31/2020 20:05:00","LONGIL",61762,29.13,2.93,0.00
"07/31/2020 20:05:00","MHK VL",61756,27.52,1.21,-0.12
"07/31/2020 20:05:00","MILLWD",61759,28.53,2.33,0.00
"07/31/2020 20:05:00","N.Y.C.",61761,28.84,2.64,0.00
"07/31/2020 20:05:00","NORTH",61755,25.64,-0.55,0.00
"07/31/2020 20:05:00","NPX",61845,27.98,1.78,0.00
"07/31/2020 20:05:00","O H",61846,24.69,-1.49,0.01
"07/31/2020 20:05:00","PJM",61847,27.00,0.73,-0.08
"07/31/2020 20:05:00","WEST",61752,25.58,-0.63,-0.01
"07/31/2020 20:10:00","CAPITL",61757,28.49,2.33,0.00
"07/31/2020 20:10:00","CENTRL",61754,26.81,0.42,-0.23
"07/31/2020 20:10:00","DUNWOD",61760,28.60,2.43,0.00
"07/31/2020 20:10:00","GENESE",61753,26.06,-0.10,0.00
"07/31/2020 20:10:00","H Q",61844,25.38,-0.78,0.00
"07/31/2020 20:10:00","HUD VL",61758,28.36,2.20,0.00
"07/31/2020 20:10:00","LONGIL",61762,29.07,2.90,0.00
"07/31/2020 20:10:00","MHK VL",61756,27.51,1.23,-0.12
"07/31/2020 20:10:00","MILLWD",61759,28.49,2.33,0.00
"07/31/2020 20:10:00","N.Y.C.",61761,28.78,2.62,0.00
"07/31/2020 20:10:00","NORTH",61755,25.59,-0.58,0.00
"07/31/2020 20:10:00","NPX",61845,27.94,1.78,0.00
"07/31/2020 20:10:00","O H",61846,24.72,-1.44,0.01
"07/31/2020 20:10:00","PJM",61847,27.02,0.78,-0.07
"07/31/2020 20:10:00","WEST",61752,25.65,-0.52,-0.01
"07/31/2020 20:15:00","CAPITL",61757,27.96,2.28,0.00
"07/31/2020 20:15:00","CENTRL",61754,26.18,0.33,-0.18
"07/31/2020 20:15:00","DUNWOD",61760,28.08,2.41,0.00
"07/31/2020 20:15:00","GENESE",61753,25.52,-0.15,0.00
"07/31/2020 20:15:00","H Q",61844,24.93,-0.75,0.00
"07/31/2020 20:15:00","HUD VL",61758,27.83,2.16,0.00
"07/31/2020 20:15:00","LONGIL",61762,28.55,2.87,0.00
"07/31/2020 20:15:00","MHK VL",61756,26.95,1.18,-0.09
"07/31/2020 20:15:00","MILLWD",61759,27.96,2.28,0.00
"07/31/2020 20:15:00","N.Y.C.",61761,28.27,2.59,-0.01
"07/31/2020 20:15:00","NORTH",61755,25.13,-0.54,0.00
"07/31/2020 20:15:00","NPX",61845,27.42,1.75,0.00
"07/31/2020 20:15:00","O H",61846,24.18,-1.49,0.00
"07/31/2020 20:15:00","PJM",61847,26.40,0.67,-0.06
"07/31/2020 20:15:00","WEST",61752,25.03,-0.64,0.00
"07/31/2020 20:20:00","CAPITL",61757,27.99,2.29,0.00
"07/31/2020 20:20:00","CENTRL",61754,26.21,0.33,-0.18
"07/31/2020 20:20:00","DUNWOD",61760,28.14,2.44,0.00
"07/31/2020 20:20:00","GENESE",61753,25.55,-0.15,0.00
"07/31/2020 20:20:00","H Q",61844,24.95,-0.75,0.00
"07/31/2020 20:20:00","HUD VL",61758,27.88,2.18,0.00
"07/31/2020 20:20:00","LONGIL",61762,28.60,2.90,0.00
"07/31/2020 20:20:00","MHK VL",61756,26.98,1.18,-0.09
"07/31/2020 20:20:00","MILLWD",61759,28.01,2.31,0.00
"07/31/2020 20:20:00","N.Y.C.",61761,28.33,2.62,-0.01
"07/31/2020 20:20:00","NORTH",61755,25.13,-0.57,0.00
"07/31/2020 20:20:00","NPX",61845,27.45,1.75,0.00
"07/31/2020 20:20:00","O H",61846,24.21,-1.49,0.00
"07/31/2020 20:20:00","PJM",61847,26.45,0.69,-0.06
"07/31/2020 20:20:00","WEST",61752,25.06,-0.64,0.00
"07/31/2020 20:25:00","CAPITL",61757,26.80,2.17,0.00
"07/31/2020 20:25:00","CENTRL",61754,25.08,0.37,-0.08
"07/31/2020 20:25:00","DUNWOD",61760,26.95,2.31,0.00
"07/31/2020 20:25:00","GENESE",61753,24.51,-0.12,0.00
"07/31/2020 20:25:00","H Q",61844,23.92,-0.72,0.00
"07/31/2020 20:25:00","HUD VL",61758,26.70,2.07,0.00
"07/31/2020 20:25:00","LONGIL",61762,27.39,2.76,0.00
"07/31/2020 20:25:00","MHK VL",61756,25.81,1.13,-0.04
"07/31/2020 20:25:00","MILLWD",61759,26.83,2.19,0.00
"07/31/2020 20:25:00","N.Y.C.",61761,27.34,2.49,-0.22
"07/31/2020 20:25:00","NORTH",61755,24.09,-0.54,0.00
"07/31/2020 20:25:00","NPX",61845,26.29,1.65,0.00
"07/31/2020 20:25:00","O H",61846,23.28,-1.35,0.00
"07/31/2020 20:25:00","PJM",61847,25.38,0.71,-0.03
"07/31/2020 20:25:00","WEST",61752,24.12,-0.52,0.00
"07/31/2020 20:30:00","CAPITL",61757,26.70,2.16,0.00
"07/31/2020 20:30:00","CENTRL",61754,25.00,0.39,-0.07
"07/31/2020 20:30:00","DUNWOD",61760,26.84,2.31,0.00
"07/31/2020 20:30:00","GENESE",61753,24.44,-0.10,0.00
"07/31/2020 20:30:00","H Q",61844,23.80,-0.74,0.00
"07/31/2020 20:30:00","HUD VL",61758,26.60,2.06,0.00
"07/31/2020 20:30:00","LONGIL",61762,27.26,2.72,0.00
"07/31/2020 20:30:00","MHK VL",61756,25.71,1.13,-0.04
"07/31/2020 20:30:00","MILLWD",61759,26.75,2.21,0.00
"07/31/2020 20:30:00","N.Y.C.",61761,27.39,2.53,-0.32
"07/31/2020 20:30:00","NORTH",61755,23.97,-0.56,0.00
"07/31/2020 20:30:00","NPX",61845,26.21,1.67,0.00
"07/31/2020 20:30:00","O H",61846,23.21,-1.33,0.00
"07/31/2020 20:30:00","PJM",61847,25.30,0.74,-0.02
"07/31/2020 20:30:00","WEST",61752,24.07,-0.47,0.00
"07/31/2020 20:35:00","CAPITL",61757,26.72,2.16,0.00
"07/31/2020 20:35:00","CENTRL",61754,25.02,0.39,-0.07
"07/31/2020 20:35:00","DUNWOD",61760,26.84,2.28,0.00
"07/31/2020 20:35:00","GENESE",61753,24.46,-0.10,0.00
"07/31/2020 20:35:00","H Q",61844,23.82,-0.74,0.00
"07/31/2020 20:35:00","HUD VL",61758,26.60,2.04,0.00
"07/31/2020 20:35:00","LONGIL",61762,27.26,2.70,0.00
"07/31/2020 20:35:00","MHK VL",61756,25.73,1.13,-0.04
"07/31/2020 20:35:00","MILLWD",61759,26.72,2.16,0.00
"07/31/2020 20:35:00","N.Y.C.",61761,27.37,2.48,-0.33
"07/31/2020 20:35:00","NORTH",61755,24.02,-0.54,0.00
"07/31/2020 20:35:00","NPX",61845,26.21,1.65,0.00
"07/31/2020 20:35:00","O H",61846,23.25,-1.30,0.00
"07/31/2020 20:35:00","PJM",61847,25.30,0.71,-0.02
"07/31/2020 20:35:00","WEST",61752,24.10,-0.47,0.00
"07/31/2020 20:40:00","CAPITL",61757,26.83,2.19,0.00
"07/31/2020 20:40:00","CENTRL",61754,25.08,0.37,-0.08
"07/31/2020 20:40:00","DUNWOD",61760,26.95,2.31,0.00
"07/31/2020 20:40:00","GENESE",61753,24.49,-0.15,0.00
"07/31/2020 20:40:00","H Q",61844,23.90,-0.74,0.00
"07/31/2020 20:40:00","HUD VL",61758,26.70,2.07,0.00
"07/31/2020 20:40:00","LONGIL",61762,27.34,2.71,0.00
"07/31/2020 20:40:00","MHK VL",61756,25.81,1.13,-0.04
"07/31/2020 20:40:00","MILLWD",61759,26.83,2.19,0.00
"07/31/2020 20:40:00","N.Y.C.",61761,27.12,2.49,0.00
"07/31/2020 20:40:00","NORTH",61755,24.09,-0.54,0.00
"07/31/2020 20:40:00","NPX",61845,26.31,1.68,0.00
"07/31/2020 20:40:00","O H",61846,23.25,-1.38,0.00
"07/31/2020 20:40:00","PJM",61847,25.35,0.69,-0.03
"07/31/2020 20:40:00","WEST",61752,24.07,-0.57,0.00
"07/31/2020 20:45:00","CAPITL",61757,32.53,2.63,0.00
"07/31/2020 20:45:00","CENTRL",61754,30.93,0.45,-0.58
"07/31/2020 20:45:00","DUNWOD",61760,32.80,2.90,0.00
"07/31/2020 20:45:00","GENESE",61753,29.63,-0.27,0.00
"07/31/2020 20:45:00","H Q",61844,29.00,-0.90,0.00
"07/31/2020 20:45:00","HUD VL",61758,32.47,2.57,0.00
"07/31/2020 20:45:00","LONGIL",61762,33.22,3.32,0.00
"07/31/2020 20:45:00","MHK VL",61756,31.58,1.38,-0.30
"07/31/2020 20:45:00","MILLWD",61759,32.62,2.72,0.00
"07/31/2020 20:45:00","N.Y.C.",61761,33.01,3.11,0.00
"07/31/2020 20:45:00","NORTH",61755,29.24,-0.66,0.00
"07/31/2020 20:45:00","NPX",61845,31.93,2.03,0.00
"07/31/2020 20:45:00","O H",61846,28.07,-1.82,0.01
"07/31/2020 20:45:00","PJM",61847,30.96,0.87,-0.19
"07/31/2020 20:45:00","WEST",61752,29.11,-0.81,-0.01
"07/31/2020 20:50:00","CAPITL",61757,28.65,2.29,0.00
"07/31/2020 20:50:00","CENTRL",61754,26.97,0.37,-0.24
"07/31/2020 20:50:00","DUNWOD",61760,28.94,2.58,0.00
"07/31/2020 20:50:00","GENESE",61753,26.12,-0.24,0.00
"07/31/2020 20:50:00","H Q",61844,25.57,-0.79,0.00
"07/31/2020 20:50:00","HUD VL",61758,28.65,2.29,0.00
"07/31/2020 20:50:00","LONGIL",61762,29.31,2.95,0.00
"07/31/2020 20:50:00","MHK VL",61756,27.70,1.21,-0.13
"07/31/2020 20:50:00","MILLWD",61759,28.81,2.45,0.00
"07/31/2020 20:50:00","N.Y.C.",61761,29.18,2.82,0.00
"07/31/2020 20:50:00","NORTH",61755,25.75,-0.61,0.00
"07/31/2020 20:50:00","NPX",61845,28.15,1.79,0.00
"07/31/2020 20:50:00","O H",61846,24.74,-1.61,0.01
"07/31/2020 20:50:00","PJM",61847,27.20,0.76,-0.08
"07/31/2020 20:50:00","WEST",61752,25.66,-0.71,-0.01
"07/31/2020 20:55:00","CAPITL",61757,28.00,2.24,0.00
"07/31/2020 20:55:00","CENTRL",61754,26.30,0.36,-0.19
"07/31/2020 20:55:00","DUNWOD",61760,28.28,2.53,0.00
"07/31/2020 20:55:00","GENESE",61753,25.52,-0.23,0.00
"07/31/2020 20:55:00","H Q",61844,24.98,-0.77,0.00
"07/31/2020 20:55:00","HUD VL",61758,28.00,2.24,0.00
"07/31/2020 20:55:00","LONGIL",61762,28.67,2.91,0.00
"07/31/2020 20:55:00","MHK VL",61756,27.04,1.19,-0.10
"07/31/2020 20:55:00","MILLWD",61759,28.15,2.40,0.00
"07/31/2020 20:55:00","N.Y.C.",61761,28.48,2.73,0.00
"07/31/2020 20:55:00","NORTH",61755,25.16,-0.59,0.00
"07/31/2020 20:55:00","NPX",61845,27.51,1.75,0.00
"07/31/2020 20:55:00","O H",61846,24.21,-1.54,0.00
"07/31/2020 20:55:00","PJM",61847,26.56,0.75,-0.06
"07/31/2020 20:55:00","WEST",61752,25.06,-0.69,0.00
"07/31/2020 21:00:00","CAPITL",61757,28.63,2.29,0.00
"07/31/2020 21:00:00","CENTRL",61754,27.10,0.37,-0.39
"07/31/2020 21:00:00","DUNWOD",61760,28.92,2.58,0.00
"07/31/2020 21:00:00","GENESE",61753,26.10,-0.24,0.00
"07/31/2020 21:00:00","H Q",61844,25.55,-0.79,0.00
"07/31/2020 21:00:00","HUD VL",61758,28.61,2.27,0.00
"07/31/2020 21:00:00","LONGIL",61762,29.26,2.92,0.00
"07/31/2020 21:00:00","MHK VL",61756,27.76,1.21,-0.21
"07/31/2020 21:00:00","MILLWD",61759,28.79,2.45,0.00
"07/31/2020 21:00:00","N.Y.C.",61761,29.16,2.82,0.00
"07/31/2020 21:00:00","NORTH",61755,25.71,-0.63,0.00
"07/31/2020 21:00:00","NPX",61845,28.13,1.79,0.00
"07/31/2020 21:00:00","O H",61846,24.75,-1.58,0.01
"07/31/2020 21:00:00","PJM",61847,27.26,0.79,-0.13
"07/31/2020 21:00:00","WEST",61752,25.67,-0.69,-0.01
"07/31/2020 21:05:00","CAPITL",61757,28.04,2.24,0.00
"07/31/2020 21:05:00","CENTRL",61754,26.52,0.39,-0.34
"07/31/2020 21:05:00","DUNWOD",61760,28.30,2.50,0.00
"07/31/2020 21:05:00","GENESE",61753,25.59,-0.21,0.00
"07/31/2020 21:05:00","H Q",61844,25.02,-0.77,0.00
"07/31/2020 21:05:00","HUD VL",61758,28.01,2.22,0.00
"07/31/2020 21:05:00","LONGIL",61762,28.63,2.84,0.00
"07/31/2020 21:05:00","MHK VL",61756,27.16,1.19,-0.18
"07/31/2020 21:05:00","MILLWD",61759,28.17,2.37,0.00
"07/31/2020 21:05:00","N.Y.C.",61761,28.56,2.76,0.00
"07/31/2020 21:05:00","NORTH",61755,25.18,-0.62,0.00
"07/31/2020 21:05:00","NPX",61845,27.55,1.75,0.00
"07/31/2020 21:05:00","O H",61846,24.27,-1.52,0.00
"07/31/2020 21:05:00","PJM",61847,26.68,0.77,-0.11
"07/31/2020 21:05:00","WEST",61752,25.15,-0.64,0.00
"07/31/2020 21:10:00","CAPITL",61757,24.85,1.95,0.00
"07/31/2020 21:10:00","CENTRL",61754,23.32,0.34,-0.07
"07/31/2020 21:10:00","DUNWOD",61760,25.15,2.25,0.00
"07/31/2020 21:10:00","GENESE",61753,22.74,-0.16,0.00
"07/31/2020 21:10:00","H Q",61844,22.22,-0.69,0.00
"07/31/2020 21:10:00","HUD VL",61758,24.87,1.97,0.00
"07/31/2020 21:10:00","LONGIL",61762,25.49,2.59,0.00
"07/31/2020 21:10:00","MHK VL",61756,23.99,1.05,-0.04
"07/31/2020 21:10:00","MILLWD",61759,25.03,2.13,0.00
"07/31/2020 21:10:00","N.Y.C.",61761,26.05,2.45,-0.69
"07/31/2020 21:10:00","NORTH",61755,22.35,-0.55,0.00
"07/31/2020 21:10:00","NPX",61845,24.44,1.53,0.00
"07/31/2020 21:10:00","O H",61846,21.60,-1.30,0.00
"07/31/2020 21:10:00","PJM",61847,23.61,0.69,-0.02
"07/31/2020 21:10:00","WEST",61752,22.38,-0.53,0.00
"07/31/2020 21:15:00","CAPITL",61757,24.83,1.92,0.00
"07/31/2020 21:15:00","CENTRL",61754,23.20,0.23,-0.07
"07/31/2020 21:15:00","DUNWOD",61760,25.13,2.22,0.00
"07/31/2020 21:15:00","GENESE",61753,22.65,-0.25,0.00
"07/31/2020 21:15:00","H Q",61844,22.29,-0.62,0.00
"07/31/2020 21:15:00","HUD VL",61758,24.85,1.95,0.00
"07/31/2020 21:15:00","LONGIL",61762,25.47,2.56,0.00
"07/31/2020 21:15:00","MHK VL",61756,23.97,1.03,-0.03
"07/31/2020 21:15:00","MILLWD",61759,25.01,2.11,0.00
"07/31/2020 21:15:00","N.Y.C.",61761,26.02,2.43,-0.69
"07/31/2020 21:15:00","NORTH",61755,22.42,-0.48,0.00
"07/31/2020 21:15:00","NPX",61845,24.44,1.53,0.00
"07/31/2020 21:15:00","O H",61846,21.48,-1.42,0.00
"07/31/2020 21:15:00","PJM",61847,23.50,0.57,-0.02
"07/31/2020 21:15:00","WEST",61752,22.20,-0.71,0.00
"07/31/2020 21:20:00","CAPITL",61757,24.04,1.86,0.00
"07/31/2020 21:20:00","CENTRL",61754,22.53,0.35,0.00
"07/31/2020 21:20:00","DUNWOD",61760,24.35,2.17,0.00
"07/31/2020 21:20:00","GENESE",61753,22.11,-0.07,0.00
"07/31/2020 21:20:00","H Q",61844,21.51,-0.66,0.00
"07/31/2020 21:20:00","HUD VL",61758,24.09,1.91,0.00
"07/31/2020 21:20:00","LONGIL",61762,24.68,2.51,0.00
"07/31/2020 21:20:00","MHK VL",61756,23.20,1.02,0.00
"07/31/2020 21:20:00","MILLWD",61759,24.24,2.06,0.00
"07/31/2020 21:20:00","N.Y.C.",61761,25.44,2.40,-0.86
"07/31/2020 21:20:00","NORTH",61755,21.63,-0.55,0.00
"07/31/2020 21:20:00","NPX",61845,23.64,1.46,0.00
"07/31/2020 21:20:00","O H",61846,21.07,-1.11,0.00
"07/31/2020 21:20:00","PJM",61847,22.87,0.69,0.00
"07/31/2020 21:20:00","WEST",61752,21.80,-0.38,0.00
"07/31/2020 21:25:00","CAPITL",61757,22.37,1.73,0.00
"07/31/2020 21:25:00","CENTRL",61754,20.96,0.33,0.00
"07/31/2020 21:25:00","DUNWOD",61760,22.68,2.04,0.00
"07/31/2020 21:25:00","GENESE",61753,20.55,-0.08,0.00
"07/31/2020 21:25:00","H Q",61844,20.00,-0.64,0.00
"07/31/2020 21:25:00","HUD VL",61758,22.41,1.77,0.00
"07/31/2020 21:25:00","LONGIL",61762,22.97,2.33,0.00
"07/31/2020 21:25:00","MHK VL",61756,21.59,0.95,0.00
"07/31/2020 21:25:00","MILLWD",61759,22.56,1.92,0.00
"07/31/2020 21:25:00","N.Y.C.",61761,24.09,2.23,-1.23
"07/31/2020 21:25:00","NORTH",61755,20.12,-0.52,0.00
"07/31/2020 21:25:00","NPX",61845,22.02,1.38,0.00
"07/31/2020 21:25:00","O H",61846,19.58,-1.05,0.00
"07/31/2020 21:25:00","PJM",61847,21.30,0.66,0.00
"07/31/2020 21:25:00","WEST",61752,20.28,-0.35,0.00
"07/31/2020 21:30:00","CAPITL",61757,24.04,1.86,0.00
"07/31/2020 21:30:00","CENTRL",61754,22.51,0.33,0.00
"07/31/2020 21:30:00","DUNWOD",61760,24.42,2.24,0.00
"07/31/2020 21:30:00","GENESE",61753,22.07,-0.11,0.00
"07/31/2020 21:30:00","H Q",61844,21.49,-0.69,0.00
"07/31/2020 21:30:00","HUD VL",61758,24.13,1.95,0.00
"07/31/2020 21:30:00","LONGIL",61762,24.71,2.53,0.00
"07/31/2020 21:30:00","MHK VL",61756,23.20,1.02,0.00
"07/31/2020 21:30:00","MILLWD",61759,24.29,2.11,0.00
"07/31/2020 21:30:00","N.Y.C.",61761,25.49,2.46,-0.85
"07/31/2020 21:30:00","NORTH",61755,21.60,-0.58,0.00
"07/31/2020 21:30:00","NPX",61845,23.69,1.51,0.00
"07/31/2020 21:30:00","O H",61846,21.02,-1.15,0.00
"07/31/2020 21:30:00","PJM",61847,22.91,0.73,0.00
"07/31/2020 21:30:00","WEST",61752,21.76,-0.42,0.00
"07/31/2020 21:35:00","CAPITL",61757,19.53,1.48,0.00
"07/31/2020 21:35:00","CENTRL",61754,18.33,0.29,0.00
"07/31/2020 21:35:00","DUNWOD",61760,19.85,1.80,0.00
"07/31/2020 21:35:00","GENESE",61753,18.01,-0.04,0.00
"07/31/2020 21:35:00","H Q",61844,17.49,-0.56,0.00
"07/31/2020 21:35:00","HUD VL",61758,19.61,1.57,0.00
"07/31/2020 21:35:00","LONGIL",61762,20.08,2.04,0.00
"07/31/2020 21:35:00","MHK VL",61756,18.88,0.83,0.00
"07/31/2020 21:35:00","MILLWD",61759,19.74,1.70,0.00
"07/31/2020 21:35:00","N.Y.C.",61761,21.81,2.00,-1.76
"07/31/2020 21:35:00","NORTH",61755,17.58,-0.47,0.00
"07/31/2020 21:35:00","NPX",61845,19.24,1.19,0.00
"07/31/2020 21:35:00","O H",61846,17.20,-0.85,0.00
"07/31/2020 21:35:00","PJM",61847,18.66,0.61,0.00
"07/31/2020 21:35:00","WEST",61752,17.79,-0.25,0.00
"07/31/2020 21:40:00","CAPITL",61757,19.22,1.46,0.00
"07/31/2020 21:40:00","CENTRL",61754,18.07,0.30,0.00
"07/31/2020 21:40:00","DUNWOD",61760,19.52,1.76,0.00
"07/31/2020 21:40:00","GENESE",61753,17.75,-0.02,0.00
"07/31/2020 21:40:00","H Q",61844,17.21,-0.55,0.00
"07/31/2020 21:40:00","HUD VL",61758,19.31,1.54,0.00
"07/31/2020 21:40:00","LONGIL",61762,19.75,1.99,0.00
"07/31/2020 21:40:00","MHK VL",61756,18.56,0.80,0.00
"07/31/2020 21:40:00","MILLWD",61759,19.43,1.67,0.00
"07/31/2020 21:40:00","N.Y.C.",61761,21.53,1.94,-1.83
"07/31/2020 21:40:00","NORTH",61755,17.30,-0.46,0.00
"07/31/2020 21:40:00","NPX",61845,18.94,1.17,0.00
"07/31/2020 21:40:00","O H",61846,16.96,-0.80,0.00
"07/31/2020 21:40:00","PJM",61847,18.39,0.62,0.00
"07/31/2020 21:40:00","WEST",61752,17.57,-0.20,0.00
"07/31/2020 21:45:00","CAPITL",61757,19.22,1.46,0.00
"07/31/2020 21:45:00","CENTRL",61754,18.05,0.28,0.00
