"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2019 18:40:00","LONGIL",61762,159.62,10.90,-69.79
"12/20/2019 18:40:00","MHK VL",61756,81.88,3.39,0.46
"12/20/2019 18:40:00","MILLWD",61759,87.00,8.06,0.00
"12/20/2019 18:40:00","N.Y.C.",61761,87.39,8.45,0.00
"12/20/2019 18:40:00","NORTH",61755,78.47,-0.47,0.00
"12/20/2019 18:40:00","NPX",61845,105.74,6.08,-20.72
"12/20/2019 18:40:00","O H",61846,54.56,-7.97,16.41
"12/20/2019 18:40:00","PJM",61847,72.92,0.32,6.34
"12/20/2019 18:40:00","WEST",61752,58.28,-6.39,14.27
"12/20/2019 18:45:00","CAPITL",61757,85.41,6.47,0.00
"12/20/2019 18:45:00","CENTRL",61754,73.68,0.00,5.27
"12/20/2019 18:45:00","DUNWOD",61760,86.76,7.82,0.00
"12/20/2019 18:45:00","GENESE",61753,72.32,-3.24,3.38
"12/20/2019 18:45:00","H Q",61844,77.28,-1.66,0.00
"12/20/2019 18:45:00","HUD VL",61758,86.05,7.11,0.00
"12/20/2019 18:45:00","LONGIL",61762,160.74,10.82,-70.98
"12/20/2019 18:45:00","MHK VL",61756,81.05,3.39,1.28
"12/20/2019 18:45:00","MILLWD",61759,87.00,8.06,0.00
"12/20/2019 18:45:00","N.Y.C.",61761,87.39,8.45,0.00
"12/20/2019 18:45:00","NORTH",61755,78.55,-0.39,0.00
"12/20/2019 18:45:00","NPX",61845,105.74,6.08,-20.72
"12/20/2019 18:45:00","O H",61846,24.91,-8.05,45.98
"12/20/2019 18:45:00","PJM",61847,61.41,0.24,17.77
"12/20/2019 18:45:00","WEST",61752,32.49,-6.47,39.98
"12/20/2019 18:50:00","CAPITL",61757,85.12,6.45,0.00
"12/20/2019 18:50:00","CENTRL",61754,73.51,0.08,5.24
"12/20/2019 18:50:00","DUNWOD",61760,86.54,7.87,0.00
"12/20/2019 18:50:00","GENESE",61753,72.16,-3.15,3.36
"12/20/2019 18:50:00","H Q",61844,77.02,-1.66,0.00
"12/20/2019 18:50:00","HUD VL",61758,85.75,7.08,0.00
"12/20/2019 18:50:00","LONGIL",61762,160.74,10.78,-71.28
"12/20/2019 18:50:00","MHK VL",61756,80.78,3.38,1.28
"12/20/2019 18:50:00","MILLWD",61759,86.70,8.03,0.00
"12/20/2019 18:50:00","N.Y.C.",61761,87.17,8.50,0.00
"12/20/2019 18:50:00","NORTH",61755,78.20,-0.47,0.00
"12/20/2019 18:50:00","NPX",61845,104.26,6.06,-19.53
"12/20/2019 18:50:00","O H",61846,24.98,-7.94,45.75
"12/20/2019 18:50:00","PJM",61847,61.23,0.24,17.68
"12/20/2019 18:50:00","WEST",61752,32.52,-6.37,39.78
"12/20/2019 18:55:00","CAPITL",61757,85.10,6.52,0.00
"12/20/2019 18:55:00","CENTRL",61754,76.03,0.08,2.63
"12/20/2019 18:55:00","DUNWOD",61760,86.44,7.86,0.00
"12/20/2019 18:55:00","GENESE",61753,73.75,-3.15,1.69
"12/20/2019 18:55:00","H Q",61844,76.93,-1.65,0.00
"12/20/2019 18:55:00","HUD VL",61758,85.73,7.15,0.00
"12/20/2019 18:55:00","LONGIL",61762,146.99,10.77,-57.64
"12/20/2019 18:55:00","MHK VL",61756,81.32,3.38,0.64
"12/20/2019 18:55:00","MILLWD",61759,86.60,8.02,0.00
"12/20/2019 18:55:00","N.Y.C.",61761,87.15,8.57,0.00
"12/20/2019 18:55:00","NORTH",61755,78.04,-0.55,0.00
"12/20/2019 18:55:00","NPX",61845,104.17,6.05,-19.53
"12/20/2019 18:55:00","O H",61846,47.69,-7.93,22.96
"12/20/2019 18:55:00","PJM",61847,70.03,0.32,8.87
"12/20/2019 18:55:00","WEST",61752,52.33,-6.29,19.96
"12/20/2019 19:00:00","CAPITL",61757,88.53,6.78,0.00
"12/20/2019 19:00:00","CENTRL",61754,81.50,0.00,0.24
"12/20/2019 19:00:00","DUNWOD",61760,90.00,8.25,0.00
"12/20/2019 19:00:00","GENESE",61753,78.32,-3.27,0.16
"12/20/2019 19:00:00","H Q",61844,79.95,-1.80,0.00
"12/20/2019 19:00:00","HUD VL",61758,89.26,7.52,0.00
"12/20/2019 19:00:00","LONGIL",61762,141.56,11.28,-48.53
"12/20/2019 19:00:00","MHK VL",61756,85.20,3.51,0.06
"12/20/2019 19:00:00","MILLWD",61759,90.25,8.50,0.00
"12/20/2019 19:00:00","N.Y.C.",61761,90.74,8.99,0.00
"12/20/2019 19:00:00","NORTH",61755,81.09,-0.66,0.00
"12/20/2019 19:00:00","NPX",61845,107.66,6.38,-19.53
"12/20/2019 19:00:00","O H",61846,71.37,-8.25,2.13
"12/20/2019 19:00:00","PJM",61847,81.34,0.41,0.82
"12/20/2019 19:00:00","WEST",61752,73.28,-6.62,1.85
"12/20/2019 19:05:00","CAPITL",61757,63.17,4.84,0.00
"12/20/2019 19:05:00","CENTRL",61754,57.51,0.00,0.82
"12/20/2019 19:05:00","DUNWOD",61760,64.28,5.95,0.00
"12/20/2019 19:05:00","GENESE",61753,55.41,-2.39,0.53
"12/20/2019 19:05:00","H Q",61844,57.05,-1.28,0.00
"12/20/2019 19:05:00","HUD VL",61758,63.69,5.36,0.00
"12/20/2019 19:05:00","LONGIL",61762,200.75,8.05,-134.36
"12/20/2019 19:05:00","MHK VL",61756,60.64,2.51,0.20
"12/20/2019 19:05:00","MILLWD",61759,64.40,6.07,0.00
"12/20/2019 19:05:00","N.Y.C.",61761,64.81,6.47,0.00
"12/20/2019 19:05:00","NORTH",61755,57.80,-0.53,0.00
"12/20/2019 19:05:00","NPX",61845,108.47,4.55,-45.59
"12/20/2019 19:05:00","O H",61846,45.21,-5.95,7.17
"12/20/2019 19:05:00","PJM",61847,55.79,0.23,2.77
"12/20/2019 19:05:00","WEST",61752,47.26,-4.84,6.23
"12/20/2019 19:10:00","CAPITL",61757,39.44,2.99,0.00
"12/20/2019 19:10:00","CENTRL",61754,36.10,-0.04,0.32
"12/20/2019 19:10:00","DUNWOD",61760,40.13,3.68,0.00
"12/20/2019 19:10:00","GENESE",61753,34.75,-1.50,0.21
"12/20/2019 19:10:00","H Q",61844,35.69,-0.77,0.00
"12/20/2019 19:10:00","HUD VL",61758,39.77,3.32,0.00
"12/20/2019 19:10:00","LONGIL",61762,152.40,4.99,-110.95
"12/20/2019 19:10:00","MHK VL",61756,37.91,1.53,0.08
"12/20/2019 19:10:00","MILLWD",61759,40.21,3.76,0.00
"12/20/2019 19:10:00","N.Y.C.",61761,40.47,4.01,0.00
"12/20/2019 19:10:00","NORTH",61755,36.16,-0.29,0.00
"12/20/2019 19:10:00","NPX",61845,84.89,2.85,-45.59
"12/20/2019 19:10:00","O H",61846,29.90,-3.75,2.80
"12/20/2019 19:10:00","PJM",61847,35.44,0.07,1.08
"12/20/2019 19:10:00","WEST",61752,30.95,-3.06,2.44
"12/20/2019 19:15:00","CAPITL",61757,146.13,11.08,0.00
"12/20/2019 19:15:00","CENTRL",61754,134.77,-0.27,0.01
"12/20/2019 19:15:00","DUNWOD",61760,148.43,13.37,0.00
"12/20/2019 19:15:00","GENESE",61753,129.50,-5.54,0.01
"12/20/2019 19:15:00","H Q",61844,132.35,-2.70,0.00
"12/20/2019 19:15:00","HUD VL",61758,147.07,12.02,0.00
"12/20/2019 19:15:00","LONGIL",61762,234.04,18.22,-80.76
"12/20/2019 19:15:00","MHK VL",61756,140.72,5.67,0.00
"12/20/2019 19:15:00","MILLWD",61759,148.69,13.63,0.00
"12/20/2019 19:15:00","N.Y.C.",61761,149.64,14.59,0.00
"12/20/2019 19:15:00","NORTH",61755,134.52,-0.54,0.00
"12/20/2019 19:15:00","NPX",61845,190.90,10.26,-45.59
"12/20/2019 19:15:00","O H",61846,120.89,-14.05,0.12
"12/20/2019 19:15:00","PJM",61847,134.87,-0.13,0.05
"12/20/2019 19:15:00","WEST",61752,123.47,-11.48,0.10
"12/20/2019 19:20:00","CAPITL",61757,43.83,3.32,0.00
"12/20/2019 19:20:00","CENTRL",61754,38.89,-0.12,1.50
"12/20/2019 19:20:00","DUNWOD",61760,44.59,4.09,0.00
"12/20/2019 19:20:00","GENESE",61753,37.77,-1.78,0.96
"12/20/2019 19:20:00","H Q",61844,39.69,-0.81,0.00
"12/20/2019 19:20:00","HUD VL",61758,44.19,3.69,0.00
"12/20/2019 19:20:00","LONGIL",61762,151.96,5.51,-105.95
"12/20/2019 19:20:00","MHK VL",61756,41.84,1.70,0.37
"12/20/2019 19:20:00","MILLWD",61759,44.64,4.13,0.00
"12/20/2019 19:20:00","N.Y.C.",61761,45.00,4.50,0.00
"12/20/2019 19:20:00","NORTH",61755,40.34,-0.16,0.00
"12/20/2019 19:20:00","NPX",61845,94.83,3.12,-51.21
"12/20/2019 19:20:00","O H",61846,23.15,-4.38,12.98
"12/20/2019 19:20:00","PJM",61847,35.45,-0.04,5.02
"12/20/2019 19:20:00","WEST",61752,25.61,-3.61,11.29
"12/20/2019 19:25:00","CAPITL",61757,43.90,3.33,0.00
"12/20/2019 19:25:00","CENTRL",61754,39.16,-0.12,1.29
"12/20/2019 19:25:00","DUNWOD",61760,44.63,4.06,0.00
"12/20/2019 19:25:00","GENESE",61753,38.05,-1.70,0.83
"12/20/2019 19:25:00","H Q",61844,39.77,-0.81,0.00
"12/20/2019 19:25:00","HUD VL",61758,44.27,3.69,0.00
"12/20/2019 19:25:00","LONGIL",61762,151.95,5.48,-105.90
"12/20/2019 19:25:00","MHK VL",61756,41.96,1.70,0.32
"12/20/2019 19:25:00","MILLWD",61759,44.72,4.14,0.00
"12/20/2019 19:25:00","N.Y.C.",61761,45.00,4.42,0.00
"12/20/2019 19:25:00","NORTH",61755,40.37,-0.20,0.00
"12/20/2019 19:25:00","NPX",61845,94.91,3.12,-51.21
"12/20/2019 19:25:00","O H",61846,25.01,-4.34,11.22
"12/20/2019 19:25:00","PJM",61847,36.16,-0.08,4.34
"12/20/2019 19:25:00","WEST",61752,27.25,-3.57,9.76
"12/20/2019 19:30:00","CAPITL",61757,33.17,2.51,0.00
"12/20/2019 19:30:00","CENTRL",61754,30.27,-0.06,0.32
"12/20/2019 19:30:00","DUNWOD",61760,33.75,3.10,0.00
"12/20/2019 19:30:00","GENESE",61753,29.16,-1.29,0.21
"12/20/2019 19:30:00","H Q",61844,30.04,-0.61,0.00
"12/20/2019 19:30:00","HUD VL",61758,33.45,2.79,0.00
"12/20/2019 19:30:00","LONGIL",61762,153.28,4.20,-118.42
"12/20/2019 19:30:00","MHK VL",61756,31.86,1.29,0.08
"12/20/2019 19:30:00","MILLWD",61759,33.82,3.16,0.00
"12/20/2019 19:30:00","N.Y.C.",61761,34.06,3.40,0.00
"12/20/2019 19:30:00","NORTH",61755,30.50,-0.15,0.00
"12/20/2019 19:30:00","NPX",61845,84.22,2.36,-51.21
"12/20/2019 19:30:00","O H",61846,24.64,-3.22,2.79
"12/20/2019 19:30:00","PJM",61847,29.58,0.00,1.08
"12/20/2019 19:30:00","WEST",61752,25.59,-2.64,2.43
"12/20/2019 19:35:00","CAPITL",61757,35.28,2.67,0.00
"12/20/2019 19:35:00","CENTRL",61754,32.06,-0.03,0.52
"12/20/2019 19:35:00","DUNWOD",61760,35.87,3.26,0.00
"12/20/2019 19:35:00","GENESE",61753,30.94,-1.34,0.33
"12/20/2019 19:35:00","H Q",61844,31.92,-0.69,0.00
"12/20/2019 19:35:00","HUD VL",61758,35.57,2.97,0.00
"12/20/2019 19:35:00","LONGIL",61762,103.11,4.43,-66.07
"12/20/2019 19:35:00","MHK VL",61756,33.88,1.40,0.13
"12/20/2019 19:35:00","MILLWD",61759,35.97,3.36,0.00
"12/20/2019 19:35:00","N.Y.C.",61761,36.19,3.59,0.00
"12/20/2019 19:35:00","NORTH",61755,32.45,-0.16,0.00
"12/20/2019 19:35:00","NPX",61845,81.29,2.51,-46.17
"12/20/2019 19:35:00","O H",61846,24.77,-3.36,4.48
"12/20/2019 19:35:00","PJM",61847,30.94,0.07,1.73
"12/20/2019 19:35:00","WEST",61752,25.97,-2.74,3.90
"12/20/2019 19:40:00","CAPITL",61757,33.14,2.51,0.00
"12/20/2019 19:40:00","CENTRL",61754,30.30,0.00,0.32
"12/20/2019 19:40:00","DUNWOD",61760,33.69,3.06,0.00
"12/20/2019 19:40:00","GENESE",61753,29.16,-1.26,0.21
"12/20/2019 19:40:00","H Q",61844,29.98,-0.64,0.00
"12/20/2019 19:40:00","HUD VL",61758,33.39,2.76,0.00
"12/20/2019 19:40:00","LONGIL",61762,139.26,4.13,-104.50
"12/20/2019 19:40:00","MHK VL",61756,31.86,1.32,0.08
"12/20/2019 19:40:00","MILLWD",61759,33.75,3.13,0.00
"12/20/2019 19:40:00","N.Y.C.",61761,33.97,3.34,0.00
"12/20/2019 19:40:00","NORTH",61755,30.48,-0.15,0.00
"12/20/2019 19:40:00","NPX",61845,79.15,2.36,-46.17
"12/20/2019 19:40:00","O H",61846,24.67,-3.15,2.80
"12/20/2019 19:40:00","PJM",61847,29.61,0.06,1.08
"12/20/2019 19:40:00","WEST",61752,25.62,-2.57,2.43
"12/20/2019 19:45:00","CAPITL",61757,35.25,2.67,0.00
"12/20/2019 19:45:00","CENTRL",61754,32.04,-0.03,0.51
"12/20/2019 19:45:00","DUNWOD",61760,35.86,3.29,0.00
"12/20/2019 19:45:00","GENESE",61753,30.88,-1.37,0.32
"12/20/2019 19:45:00","H Q",61844,31.89,-0.69,0.00
"12/20/2019 19:45:00","HUD VL",61758,35.54,2.96,0.00
"12/20/2019 19:45:00","LONGIL",61762,225.65,4.43,-188.64
"12/20/2019 19:45:00","MHK VL",61756,33.85,1.40,0.12
"12/20/2019 19:45:00","MILLWD",61759,35.93,3.36,0.00
"12/20/2019 19:45:00","N.Y.C.",61761,36.19,3.62,0.00
"12/20/2019 19:45:00","NORTH",61755,32.41,-0.16,0.00
"12/20/2019 19:45:00","NPX",61845,81.25,2.51,-46.17
"12/20/2019 19:45:00","O H",61846,24.76,-3.42,4.39
"12/20/2019 19:45:00","PJM",61847,30.91,0.03,1.70
"12/20/2019 19:45:00","WEST",61752,25.95,-2.80,3.82
"12/20/2019 19:50:00","CAPITL",61757,36.33,2.72,0.00
"12/20/2019 19:50:00","CENTRL",61754,32.68,-0.10,0.83
"12/20/2019 19:50:00","DUNWOD",61760,37.03,3.43,0.00
"12/20/2019 19:50:00","GENESE",61753,31.63,-1.44,0.53
"12/20/2019 19:50:00","H Q",61844,32.90,-0.71,0.00
"12/20/2019 19:50:00","HUD VL",61758,36.69,3.09,0.00
"12/20/2019 19:50:00","LONGIL",61762,200.54,4.60,-162.33
"12/20/2019 19:50:00","MHK VL",61756,34.81,1.41,0.20
"12/20/2019 19:50:00","MILLWD",61759,37.10,3.49,0.00
"12/20/2019 19:50:00","N.Y.C.",61761,37.33,3.73,0.00
"12/20/2019 19:50:00","NORTH",61755,33.40,-0.20,0.00
"12/20/2019 19:50:00","NPX",61845,63.77,2.59,-27.57
"12/20/2019 19:50:00","O H",61846,22.84,-3.60,7.17
"12/20/2019 19:50:00","PJM",61847,30.83,0.00,2.77
"12/20/2019 19:50:00","WEST",61752,24.41,-2.96,6.24
"12/20/2019 19:55:00","CAPITL",61757,33.11,2.48,0.00
"12/20/2019 19:55:00","CENTRL",61754,30.23,-0.06,0.34
"12/20/2019 19:55:00","DUNWOD",61760,33.69,3.06,0.00
"12/20/2019 19:55:00","GENESE",61753,29.16,-1.26,0.22
"12/20/2019 19:55:00","H Q",61844,29.99,-0.64,0.00
"12/20/2019 19:55:00","HUD VL",61758,33.42,2.79,0.00
"12/20/2019 19:55:00","LONGIL",61762,184.75,4.07,-150.05
"12/20/2019 19:55:00","MHK VL",61756,31.83,1.29,0.08
"12/20/2019 19:55:00","MILLWD",61759,33.79,3.16,0.00
"12/20/2019 19:55:00","N.Y.C.",61761,34.03,3.40,0.00
"12/20/2019 19:55:00","NORTH",61755,30.48,-0.15,0.00
"12/20/2019 19:55:00","NPX",61845,60.56,2.36,-27.57
"12/20/2019 19:55:00","O H",61846,24.52,-3.15,2.95
"12/20/2019 19:55:00","PJM",61847,29.52,0.03,1.14
"12/20/2019 19:55:00","WEST",61752,25.52,-2.54,2.57
"12/20/2019 20:00:00","CAPITL",61757,56.37,4.22,0.00
"12/20/2019 20:00:00","CENTRL",61754,49.39,-0.10,2.65
"12/20/2019 20:00:00","DUNWOD",61760,57.52,5.37,0.00
"12/20/2019 20:00:00","GENESE",61753,48.21,-2.24,1.69
"12/20/2019 20:00:00","H Q",61844,51.05,-1.10,0.00
"12/20/2019 20:00:00","HUD VL",61758,57.00,4.85,0.00
"12/20/2019 20:00:00","LONGIL",61762,565.89,7.25,-506.49
"12/20/2019 20:00:00","MHK VL",61756,53.74,2.24,0.65
"12/20/2019 20:00:00","MILLWD",61759,57.62,5.47,0.00
"12/20/2019 20:00:00","N.Y.C.",61761,58.09,5.94,0.00
"12/20/2019 20:00:00","NORTH",61755,51.89,-0.26,0.00
"12/20/2019 20:00:00","NPX",61845,83.79,4.07,-27.57
"12/20/2019 20:00:00","O H",61846,23.68,-5.47,22.99
"12/20/2019 20:00:00","PJM",61847,43.37,0.10,8.88
"12/20/2019 20:00:00","WEST",61752,27.67,-4.49,19.99
"12/20/2019 20:05:00","CAPITL",61757,43.67,3.35,0.00
"12/20/2019 20:05:00","CENTRL",61754,38.65,-0.08,1.60
"12/20/2019 20:05:00","DUNWOD",61760,44.60,4.27,0.00
"12/20/2019 20:05:00","GENESE",61753,37.53,-1.77,1.02
"12/20/2019 20:05:00","H Q",61844,39.44,-0.89,0.00
"12/20/2019 20:05:00","HUD VL",61758,44.16,3.83,0.00
"12/20/2019 20:05:00","LONGIL",61762,225.53,5.69,-179.52
"12/20/2019 20:05:00","MHK VL",61756,41.67,1.73,0.39
"12/20/2019 20:05:00","MILLWD",61759,44.64,4.32,0.00
"12/20/2019 20:05:00","N.Y.C.",61761,45.04,4.72,0.00
"12/20/2019 20:05:00","NORTH",61755,40.04,-0.28,0.00
"12/20/2019 20:05:00","NPX",61845,88.80,3.23,-45.25
"12/20/2019 20:05:00","O H",61846,22.21,-4.28,13.84
"12/20/2019 20:05:00","PJM",61847,35.14,0.16,5.35
"12/20/2019 20:05:00","WEST",61752,24.78,-3.51,12.03
"12/20/2019 20:10:00","CAPITL",61757,35.33,2.74,0.00
"12/20/2019 20:10:00","CENTRL",61754,31.85,0.00,0.74
"12/20/2019 20:10:00","DUNWOD",61760,35.98,3.39,0.00
"12/20/2019 20:10:00","GENESE",61753,30.75,-1.37,0.47
"12/20/2019 20:10:00","H Q",61844,31.84,-0.75,0.00
"12/20/2019 20:10:00","HUD VL",61758,35.65,3.06,0.00
"12/20/2019 20:10:00","LONGIL",61762,225.58,4.56,-188.43
"12/20/2019 20:10:00","MHK VL",61756,33.81,1.40,0.18
"12/20/2019 20:10:00","MILLWD",61759,36.04,3.45,0.00
"12/20/2019 20:10:00","N.Y.C.",61761,36.34,3.75,0.00
"12/20/2019 20:10:00","NORTH",61755,32.40,-0.19,0.00
"12/20/2019 20:10:00","NPX",61845,80.45,2.61,-45.25
"12/20/2019 20:10:00","O H",61846,22.83,-3.36,6.41
"12/20/2019 20:10:00","PJM",61847,30.28,0.16,2.48
"12/20/2019 20:10:00","WEST",61752,24.28,-2.74,5.57
"12/20/2019 20:15:00","CAPITL",61757,31.32,2.43,0.00
"12/20/2019 20:15:00","CENTRL",61754,28.52,0.00,0.37
"12/20/2019 20:15:00","DUNWOD",61760,31.90,3.00,0.00
"12/20/2019 20:15:00","GENESE",61753,27.44,-1.21,0.24
"12/20/2019 20:15:00","H Q",61844,28.26,-0.64,0.00
"12/20/2019 20:15:00","HUD VL",61758,31.58,2.69,0.00
"12/20/2019 20:15:00","LONGIL",61762,198.25,4.04,-165.32
"12/20/2019 20:15:00","MHK VL",61756,30.04,1.24,0.09
"12/20/2019 20:15:00","MILLWD",61759,31.95,3.06,0.00
"12/20/2019 20:15:00","N.Y.C.",61761,32.16,3.26,0.00
"12/20/2019 20:15:00","NORTH",61755,28.75,-0.14,0.00
"12/20/2019 20:15:00","NPX",61845,76.42,2.28,-45.25
"12/20/2019 20:15:00","O H",61846,22.68,-2.98,3.23
"12/20/2019 20:15:00","PJM",61847,27.79,0.15,1.25
"12/20/2019 20:15:00","WEST",61752,23.65,-2.43,2.81
"12/20/2019 20:20:00","CAPITL",61757,31.35,2.43,0.00
"12/20/2019 20:20:00","CENTRL",61754,28.42,0.00,0.49
"12/20/2019 20:20:00","DUNWOD",61760,31.90,2.98,0.00
"12/20/2019 20:20:00","GENESE",61753,27.39,-1.21,0.32
"12/20/2019 20:20:00","H Q",61844,28.28,-0.64,0.00
"12/20/2019 20:20:00","HUD VL",61758,31.61,2.69,0.00
"12/20/2019 20:20:00","LONGIL",61762,194.74,4.05,-161.77
"12/20/2019 20:20:00","MHK VL",61756,30.04,1.24,0.12
"12/20/2019 20:20:00","MILLWD",61759,31.95,3.04,0.00
"12/20/2019 20:20:00","N.Y.C.",61761,32.18,3.27,0.00
"12/20/2019 20:20:00","NORTH",61755,28.75,-0.17,0.00
"12/20/2019 20:20:00","NPX",61845,83.91,2.28,-52.71
"12/20/2019 20:20:00","O H",61846,21.69,-2.98,4.25
"12/20/2019 20:20:00","PJM",61847,27.42,0.15,1.64
"12/20/2019 20:20:00","WEST",61752,22.82,-2.40,3.70
"12/20/2019 20:25:00","CAPITL",61757,31.01,2.32,0.00
"12/20/2019 20:25:00","CENTRL",61754,28.18,-0.06,0.46
"12/20/2019 20:25:00","DUNWOD",61760,31.65,2.96,0.00
"12/20/2019 20:25:00","GENESE",61753,27.14,-1.26,0.29
"12/20/2019 20:25:00","H Q",61844,28.06,-0.63,0.00
"12/20/2019 20:25:00","HUD VL",61758,31.36,2.67,0.00
"12/20/2019 20:25:00","LONGIL",61762,153.61,4.02,-120.90
"12/20/2019 20:25:00","MHK VL",61756,29.81,1.23,0.11
"12/20/2019 20:25:00","MILLWD",61759,31.70,3.01,0.00
"12/20/2019 20:25:00","N.Y.C.",61761,31.93,3.24,0.00
"12/20/2019 20:25:00","NORTH",61755,28.55,-0.14,0.00
"12/20/2019 20:25:00","NPX",61845,83.69,2.30,-52.71
"12/20/2019 20:25:00","O H",61846,21.70,-3.04,3.95
"12/20/2019 20:25:00","PJM",61847,27.25,0.09,1.53
"12/20/2019 20:25:00","WEST",61752,22.76,-2.50,3.43
"12/20/2019 20:30:00","CAPITL",61757,31.35,2.35,0.00
"12/20/2019 20:30:00","CENTRL",61754,28.84,0.00,0.16
"12/20/2019 20:30:00","DUNWOD",61760,31.93,2.93,0.00
"12/20/2019 20:30:00","GENESE",61753,27.68,-1.22,0.10
"12/20/2019 20:30:00","H Q",61844,28.36,-0.64,0.00
"12/20/2019 20:30:00","HUD VL",61758,31.66,2.67,0.00
"12/20/2019 20:30:00","LONGIL",61762,157.34,4.03,-124.31
"12/20/2019 20:30:00","MHK VL",61756,30.20,1.25,0.04
"12/20/2019 20:30:00","MILLWD",61759,31.99,2.99,0.00
"12/20/2019 20:30:00","N.Y.C.",61761,32.19,3.19,0.00
"12/20/2019 20:30:00","NORTH",61755,28.85,-0.14,0.00
"12/20/2019 20:30:00","NPX",61845,83.97,2.26,-52.71
"12/20/2019 20:30:00","O H",61846,24.63,-2.99,1.39
"12/20/2019 20:30:00","PJM",61847,28.58,0.12,0.54
"12/20/2019 20:30:00","WEST",61752,25.36,-2.44,1.20
"12/20/2019 20:35:00","CAPITL",61757,31.32,2.32,0.00
"12/20/2019 20:35:00","CENTRL",61754,28.45,-0.06,0.49
"12/20/2019 20:35:00","DUNWOD",61760,31.96,2.96,0.00
"12/20/2019 20:35:00","GENESE",61753,27.41,-1.28,0.31
"12/20/2019 20:35:00","H Q",61844,28.36,-0.64,0.00
"12/20/2019 20:35:00","HUD VL",61758,31.66,2.67,0.00
"12/20/2019 20:35:00","LONGIL",61762,157.32,4.03,-124.29
"12/20/2019 20:35:00","MHK VL",61756,30.12,1.25,0.12
"12/20/2019 20:35:00","MILLWD",61759,31.99,2.99,0.00
"12/20/2019 20:35:00","N.Y.C.",61761,32.22,3.22,0.00
"12/20/2019 20:35:00","NORTH",61755,28.85,-0.14,0.00
"12/20/2019 20:35:00","NPX",61845,83.83,2.29,-52.54
"12/20/2019 20:35:00","O H",61846,21.72,-3.07,4.21
"12/20/2019 20:35:00","PJM",61847,27.43,0.06,1.63
"12/20/2019 20:35:00","WEST",61752,22.79,-2.55,3.66
"12/20/2019 20:40:00","CAPITL",61757,31.35,2.35,0.00
"12/20/2019 20:40:00","CENTRL",61754,28.44,-0.06,0.50
"12/20/2019 20:40:00","DUNWOD",61760,31.93,2.93,0.00
"12/20/2019 20:40:00","GENESE",61753,27.46,-1.22,0.32
"12/20/2019 20:40:00","H Q",61844,28.36,-0.64,0.00
"12/20/2019 20:40:00","HUD VL",61758,31.66,2.67,0.00
"12/20/2019 20:40:00","LONGIL",61762,157.29,4.03,-124.26
"12/20/2019 20:40:00","MHK VL",61756,30.12,1.25,0.12
"12/20/2019 20:40:00","MILLWD",61759,31.99,2.99,0.00
"12/20/2019 20:40:00","N.Y.C.",61761,32.19,3.19,0.00
"12/20/2019 20:40:00","NORTH",61755,28.82,-0.17,0.00
"12/20/2019 20:40:00","NPX",61845,83.83,2.29,-52.54
"12/20/2019 20:40:00","O H",61846,21.69,-3.02,4.29
"12/20/2019 20:40:00","PJM",61847,27.40,0.06,1.66
"12/20/2019 20:40:00","WEST",61752,22.77,-2.49,3.73
"12/20/2019 20:45:00","CAPITL",61757,31.29,2.34,0.00
"12/20/2019 20:45:00","CENTRL",61754,28.26,-0.09,0.60
"12/20/2019 20:45:00","DUNWOD",61760,31.90,2.95,0.00
"12/20/2019 20:45:00","GENESE",61753,27.31,-1.24,0.38
"12/20/2019 20:45:00","H Q",61844,28.31,-0.64,0.00
"12/20/2019 20:45:00","HUD VL",61758,31.64,2.69,0.00
"12/20/2019 20:45:00","LONGIL",61762,142.36,4.02,-109.39
"12/20/2019 20:45:00","MHK VL",61756,30.04,1.24,0.15
"12/20/2019 20:45:00","MILLWD",61759,31.95,3.01,0.00
"12/20/2019 20:45:00","N.Y.C.",61761,32.18,3.24,0.00
"12/20/2019 20:45:00","NORTH",61755,28.77,-0.17,0.00
"12/20/2019 20:45:00","NPX",61845,83.77,2.29,-52.54
"12/20/2019 20:45:00","O H",61846,20.72,-3.04,5.19
"12/20/2019 20:45:00","PJM",61847,27.00,0.06,2.00
"12/20/2019 20:45:00","WEST",61752,21.92,-2.52,4.51
"12/20/2019 20:50:00","CAPITL",61757,33.32,1.95,-7.24
"12/20/2019 20:50:00","CENTRL",61754,24.84,-0.05,-0.77
"12/20/2019 20:50:00","DUNWOD",61760,31.93,2.49,-5.32
"12/20/2019 20:50:00","GENESE",61753,23.62,-1.04,-0.54
"12/20/2019 20:50:00","H Q",61844,23.59,-0.53,0.00
"12/20/2019 20:50:00","HUD VL",61758,31.67,2.24,-5.31
"12/20/2019 20:50:00","LONGIL",61762,103.83,3.38,-76.33
"12/20/2019 20:50:00","MHK VL",61756,26.09,1.04,-0.93
"12/20/2019 20:50:00","MILLWD",61759,32.03,2.51,-5.40
"12/20/2019 20:50:00","N.Y.C.",61761,32.17,2.72,-5.32
"12/20/2019 20:50:00","NORTH",61755,23.98,-0.14,0.00
"12/20/2019 20:50:00","NPX",61845,91.83,1.91,-65.80
"12/20/2019 20:50:00","O H",61846,21.52,-2.53,0.06
"12/20/2019 20:50:00","PJM",61847,27.07,0.07,-2.88
"12/20/2019 20:50:00","WEST",61752,22.07,-2.10,-0.05
