"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/13/2021 18:20:00","MHK VL",61756,18.87,0.64,-0.81
"01/13/2021 18:20:00","MILLWD",61759,23.95,1.85,-4.69
"01/13/2021 18:20:00","N.Y.C.",61761,24.09,2.04,-4.64
"01/13/2021 18:20:00","NORTH",61755,17.01,-0.40,0.00
"01/13/2021 18:20:00","NPX",61845,73.94,1.51,-55.01
"01/13/2021 18:20:00","O H",61846,16.52,-1.62,-0.73
"01/13/2021 18:20:00","PJM",61847,20.65,0.37,-2.87
"01/13/2021 18:20:00","WEST",61752,17.05,-1.15,-0.79
"01/13/2021 18:25:00","CAPITL",61757,25.08,1.38,-6.27
"01/13/2021 18:25:00","CENTRL",61754,18.25,0.05,-0.76
"01/13/2021 18:25:00","DUNWOD",61760,23.95,1.92,-4.59
"01/13/2021 18:25:00","GENESE",61753,17.45,-0.58,-0.59
"01/13/2021 18:25:00","H Q",61844,16.93,-0.51,0.00
"01/13/2021 18:25:00","HUD VL",61758,23.68,1.67,-4.57
"01/13/2021 18:25:00","LONGIL",61762,48.17,2.14,-28.59
"01/13/2021 18:25:00","MHK VL",61756,18.87,0.63,-0.80
"01/13/2021 18:25:00","MILLWD",61759,23.95,1.87,-4.65
"01/13/2021 18:25:00","N.Y.C.",61761,24.09,2.06,-4.59
"01/13/2021 18:25:00","NORTH",61755,17.04,-0.40,0.00
"01/13/2021 18:25:00","NPX",61845,73.91,1.52,-54.96
"01/13/2021 18:25:00","O H",61846,16.54,-1.62,-0.72
"01/13/2021 18:25:00","PJM",61847,20.65,0.37,-2.84
"01/13/2021 18:25:00","WEST",61752,17.07,-1.15,-0.78
"01/13/2021 18:30:00","CAPITL",61757,24.63,1.38,-5.79
"01/13/2021 18:30:00","CENTRL",61754,18.20,0.03,-0.70
"01/13/2021 18:30:00","DUNWOD",61760,23.64,1.94,-4.24
"01/13/2021 18:30:00","GENESE",61753,17.43,-0.58,-0.55
"01/13/2021 18:30:00","H Q",61844,16.95,-0.51,0.00
"01/13/2021 18:30:00","HUD VL",61758,23.37,1.69,-4.22
"01/13/2021 18:30:00","LONGIL",61762,45.16,2.15,-25.55
"01/13/2021 18:30:00","MHK VL",61756,18.83,0.63,-0.74
"01/13/2021 18:30:00","MILLWD",61759,23.62,1.87,-4.29
"01/13/2021 18:30:00","N.Y.C.",61761,23.79,2.09,-4.24
"01/13/2021 18:30:00","NORTH",61755,17.06,-0.40,0.00
"01/13/2021 18:30:00","NPX",61845,73.52,1.52,-54.54
"01/13/2021 18:30:00","O H",61846,16.49,-1.64,-0.67
"01/13/2021 18:30:00","PJM",61847,20.45,0.37,-2.63
"01/13/2021 18:30:00","WEST",61752,17.01,-1.17,-0.72
"01/13/2021 18:35:00","CAPITL",61757,23.72,1.38,-4.84
"01/13/2021 18:35:00","CENTRL",61754,18.12,0.04,-0.59
"01/13/2021 18:35:00","DUNWOD",61760,23.00,1.96,-3.54
"01/13/2021 18:35:00","GENESE",61753,17.38,-0.58,-0.46
"01/13/2021 18:35:00","H Q",61844,16.99,-0.51,0.00
"01/13/2021 18:35:00","HUD VL",61758,22.72,1.70,-3.53
"01/13/2021 18:35:00","LONGIL",61762,43.16,2.15,-23.51
"01/13/2021 18:35:00","MHK VL",61756,18.75,0.63,-0.62
"01/13/2021 18:35:00","MILLWD",61759,22.98,1.89,-3.59
"01/13/2021 18:35:00","N.Y.C.",61761,23.14,2.10,-3.54
"01/13/2021 18:35:00","NORTH",61755,17.10,-0.40,0.00
"01/13/2021 18:35:00","NPX",61845,23.19,1.52,-4.17
"01/13/2021 18:35:00","O H",61846,16.43,-1.63,-0.56
"01/13/2021 18:35:00","PJM",61847,20.06,0.37,-2.20
"01/13/2021 18:35:00","WEST",61752,16.93,-1.17,-0.60
"01/13/2021 18:40:00","CAPITL",61757,23.61,1.38,-4.72
"01/13/2021 18:40:00","CENTRL",61754,18.12,0.04,-0.57
"01/13/2021 18:40:00","DUNWOD",61760,22.93,1.96,-3.46
"01/13/2021 18:40:00","GENESE",61753,17.36,-0.60,-0.45
"01/13/2021 18:40:00","H Q",61844,17.02,-0.49,0.00
"01/13/2021 18:40:00","HUD VL",61758,22.65,1.70,-3.44
"01/13/2021 18:40:00","LONGIL",61762,43.18,2.17,-23.49
"01/13/2021 18:40:00","MHK VL",61756,18.75,0.63,-0.61
"01/13/2021 18:40:00","MILLWD",61759,22.90,1.89,-3.50
"01/13/2021 18:40:00","N.Y.C.",61761,23.09,2.12,-3.46
"01/13/2021 18:40:00","NORTH",61755,17.11,-0.40,0.00
"01/13/2021 18:40:00","NPX",61845,23.10,1.52,-4.06
"01/13/2021 18:40:00","O H",61846,16.41,-1.65,-0.54
"01/13/2021 18:40:00","PJM",61847,20.02,0.37,-2.14
"01/13/2021 18:40:00","WEST",61752,16.91,-1.19,-0.59
"01/13/2021 18:45:00","CAPITL",61757,23.60,1.37,-4.73
"01/13/2021 18:45:00","CENTRL",61754,18.11,0.04,-0.58
"01/13/2021 18:45:00","DUNWOD",61760,22.93,1.96,-3.47
"01/13/2021 18:45:00","GENESE",61753,17.37,-0.58,-0.45
"01/13/2021 18:45:00","H Q",61844,16.99,-0.51,0.00
"01/13/2021 18:45:00","HUD VL",61758,22.65,1.70,-3.45
"01/13/2021 18:45:00","LONGIL",61762,43.19,2.19,-23.50
"01/13/2021 18:45:00","MHK VL",61756,18.72,0.61,-0.61
"01/13/2021 18:45:00","MILLWD",61759,22.90,1.89,-3.51
"01/13/2021 18:45:00","N.Y.C.",61761,23.07,2.10,-3.47
"01/13/2021 18:45:00","NORTH",61755,17.08,-0.42,0.00
"01/13/2021 18:45:00","NPX",61845,23.10,1.52,-4.08
"01/13/2021 18:45:00","O H",61846,16.40,-1.65,-0.55
"01/13/2021 18:45:00","PJM",61847,20.00,0.35,-2.15
"01/13/2021 18:45:00","WEST",61752,16.90,-1.19,-0.59
"01/13/2021 18:50:00","CAPITL",61757,23.13,1.38,-4.23
"01/13/2021 18:50:00","CENTRL",61754,18.10,0.07,-0.51
"01/13/2021 18:50:00","DUNWOD",61760,22.58,1.96,-3.10
"01/13/2021 18:50:00","GENESE",61753,17.32,-0.60,-0.40
"01/13/2021 18:50:00","H Q",61844,0.00,-0.51,17.01
"01/13/2021 18:50:00","HUD VL",61758,22.30,1.70,-3.09
"01/13/2021 18:50:00","LONGIL",61762,41.18,2.19,-21.47
"01/13/2021 18:50:00","MHK VL",61756,18.69,0.63,-0.54
"01/13/2021 18:50:00","MILLWD",61759,22.55,1.89,-3.14
"01/13/2021 18:50:00","N.Y.C.",61761,22.72,2.10,-3.10
"01/13/2021 18:50:00","NORTH",61755,17.10,-0.42,0.00
"01/13/2021 18:50:00","NPX",61845,22.69,1.52,-3.65
"01/13/2021 18:50:00","O H",61846,16.36,-1.65,-0.49
"01/13/2021 18:50:00","PJM",61847,19.84,0.40,-1.92
"01/13/2021 18:50:00","WEST",61752,16.89,-1.16,-0.53
"01/13/2021 18:55:00","CAPITL",61757,23.12,1.38,-4.22
"01/13/2021 18:55:00","CENTRL",61754,18.08,0.05,-0.51
"01/13/2021 18:55:00","DUNWOD",61760,22.55,1.94,-3.09
"01/13/2021 18:55:00","GENESE",61753,17.34,-0.58,-0.40
"01/13/2021 18:55:00","H Q",61844,0.00,-0.51,17.01
"01/13/2021 18:55:00","HUD VL",61758,22.29,1.70,-3.07
"01/13/2021 18:55:00","LONGIL",61762,22.78,2.17,-3.09
"01/13/2021 18:55:00","MHK VL",61756,18.69,0.63,-0.54
"01/13/2021 18:55:00","MILLWD",61759,22.52,1.88,-3.13
"01/13/2021 18:55:00","N.Y.C.",61761,22.69,2.08,-3.09
"01/13/2021 18:55:00","NORTH",61755,17.10,-0.42,0.00
"01/13/2021 18:55:00","NPX",61845,22.67,1.52,-3.63
"01/13/2021 18:55:00","O H",61846,16.37,-1.63,-0.49
"01/13/2021 18:55:00","PJM",61847,19.83,0.40,-1.91
"01/13/2021 18:55:00","WEST",61752,16.90,-1.14,-0.52
"01/13/2021 19:00:00","CAPITL",61757,22.98,1.51,-2.35
"01/13/2021 19:00:00","CENTRL",61754,19.46,0.06,-0.29
"01/13/2021 19:00:00","DUNWOD",61760,22.96,2.12,-1.72
"01/13/2021 19:00:00","GENESE",61753,18.73,-0.61,-0.22
"01/13/2021 19:00:00","H Q",61844,0.00,-0.56,18.56
"01/13/2021 19:00:00","HUD VL",61758,22.71,1.87,-1.71
"01/13/2021 19:00:00","LONGIL",61762,23.19,2.35,-1.72
"01/13/2021 19:00:00","MHK VL",61756,20.11,0.69,-0.30
"01/13/2021 19:00:00","MILLWD",61759,22.93,2.07,-1.74
"01/13/2021 19:00:00","N.Y.C.",61761,23.11,2.27,-1.72
"01/13/2021 19:00:00","NORTH",61755,18.66,-0.46,0.00
"01/13/2021 19:00:00","NPX",61845,22.83,1.68,-2.03
"01/13/2021 19:00:00","O H",61846,17.67,-1.72,-0.27
"01/13/2021 19:00:00","PJM",61847,20.62,0.44,-1.07
"01/13/2021 19:00:00","WEST",61752,18.21,-1.20,-0.29
"01/13/2021 19:05:00","CAPITL",61757,22.83,1.69,0.00
"01/13/2021 19:05:00","CENTRL",61754,21.29,0.15,0.00
"01/13/2021 19:05:00","DUNWOD",61760,23.46,2.33,0.00
"01/13/2021 19:05:00","GENESE",61753,20.59,-0.55,0.00
"01/13/2021 19:05:00","H Q",61844,20.52,-0.61,0.00
"01/13/2021 19:05:00","HUD VL",61758,23.19,2.05,0.00
"01/13/2021 19:05:00","LONGIL",61762,23.71,2.58,0.00
"01/13/2021 19:05:00","MHK VL",61756,21.92,0.78,0.00
"01/13/2021 19:05:00","MILLWD",61759,23.38,2.24,0.00
"01/13/2021 19:05:00","N.Y.C.",61761,23.61,2.47,0.00
"01/13/2021 19:05:00","NORTH",61755,20.63,-0.51,0.00
"01/13/2021 19:05:00","NPX",61845,22.97,1.84,0.00
"01/13/2021 19:05:00","O H",61846,19.45,-1.69,0.00
"01/13/2021 19:05:00","PJM",61847,21.71,0.57,0.00
"01/13/2021 19:05:00","WEST",61752,20.04,-1.10,0.00
"01/13/2021 19:10:00","CAPITL",61757,22.98,1.54,-2.14
"01/13/2021 19:10:00","CENTRL",61754,19.68,0.12,-0.26
"01/13/2021 19:10:00","DUNWOD",61760,22.99,2.12,-1.57
"01/13/2021 19:10:00","GENESE",61753,19.00,-0.50,-0.20
"01/13/2021 19:10:00","H Q",61844,18.74,-0.56,0.00
"01/13/2021 19:10:00","HUD VL",61758,22.71,1.85,-1.56
"01/13/2021 19:10:00","LONGIL",61762,23.20,2.33,-1.57
"01/13/2021 19:10:00","MHK VL",61756,20.29,0.71,-0.28
"01/13/2021 19:10:00","MILLWD",61759,22.93,2.04,-1.59
"01/13/2021 19:10:00","N.Y.C.",61761,23.14,2.28,-1.57
"01/13/2021 19:10:00","NORTH",61755,18.83,-0.46,0.00
"01/13/2021 19:10:00","NPX",61845,22.82,1.68,-1.85
"01/13/2021 19:10:00","O H",61846,18.00,-1.54,-0.25
"01/13/2021 19:10:00","PJM",61847,20.79,0.52,-0.97
"01/13/2021 19:10:00","WEST",61752,18.56,-1.00,-0.27
"01/13/2021 19:15:00","CAPITL",61757,35.27,1.21,-18.76
"01/13/2021 19:15:00","CENTRL",61754,17.68,0.09,-2.29
"01/13/2021 19:15:00","DUNWOD",61760,30.71,1.67,-13.74
"01/13/2021 19:15:00","GENESE",61753,16.64,-0.43,-1.77
"01/13/2021 19:15:00","H Q",61844,14.86,-0.44,0.00
"01/13/2021 19:15:00","HUD VL",61758,30.44,1.47,-13.67
"01/13/2021 19:15:00","LONGIL",61762,30.86,1.82,-13.74
"01/13/2021 19:15:00","MHK VL",61756,18.28,0.57,-2.41
"01/13/2021 19:15:00","MILLWD",61759,30.82,1.61,-13.91
"01/13/2021 19:15:00","N.Y.C.",61761,30.82,1.77,-13.74
"01/13/2021 19:15:00","NORTH",61755,14.93,-0.37,0.00
"01/13/2021 19:15:00","NPX",61845,32.78,1.32,-16.16
"01/13/2021 19:15:00","O H",61846,16.18,-1.29,-2.16
"01/13/2021 19:15:00","PJM",61847,24.18,0.37,-8.51
"01/13/2021 19:15:00","WEST",61752,16.76,-0.87,-2.33
"01/13/2021 19:20:00","CAPITL",61757,34.57,1.32,-16.34
"01/13/2021 19:20:00","CENTRL",61754,19.01,0.10,-1.99
"01/13/2021 19:20:00","DUNWOD",61760,30.73,1.84,-11.97
"01/13/2021 19:20:00","GENESE",61753,17.96,-0.49,-1.54
"01/13/2021 19:20:00","H Q",61844,16.42,-0.49,0.00
"01/13/2021 19:20:00","HUD VL",61758,30.44,1.62,-11.90
"01/13/2021 19:20:00","LONGIL",61762,30.91,2.03,-11.97
"01/13/2021 19:20:00","MHK VL",61756,19.62,0.61,-2.10
"01/13/2021 19:20:00","MILLWD",61759,30.80,1.78,-12.11
"01/13/2021 19:20:00","N.Y.C.",61761,30.84,1.96,-11.97
"01/13/2021 19:20:00","NORTH",61755,16.51,-0.41,0.00
"01/13/2021 19:20:00","NPX",61845,32.44,1.45,-14.07
"01/13/2021 19:20:00","O H",61846,17.34,-1.45,-1.88
"01/13/2021 19:20:00","PJM",61847,24.75,0.42,-7.41
"01/13/2021 19:20:00","WEST",61752,17.95,-1.00,-2.03
"01/13/2021 19:25:00","CAPITL",61757,40.43,0.82,-28.91
"01/13/2021 19:25:00","CENTRL",61754,14.26,0.04,-3.52
"01/13/2021 19:25:00","DUNWOD",61760,33.03,1.15,-21.19
"01/13/2021 19:25:00","GENESE",61753,13.13,-0.30,-2.73
"01/13/2021 19:25:00","H Q",61844,10.39,-0.31,0.00
"01/13/2021 19:25:00","HUD VL",61758,32.77,1.01,-21.06
"01/13/2021 19:25:00","LONGIL",61762,33.14,1.26,-21.18
"01/13/2021 19:25:00","MHK VL",61756,14.80,0.38,-3.72
"01/13/2021 19:25:00","MILLWD",61759,33.25,1.11,-21.44
"01/13/2021 19:25:00","N.Y.C.",61761,33.10,1.22,-21.18
"01/13/2021 19:25:00","NORTH",61755,10.44,-0.26,0.00
"01/13/2021 19:25:00","NPX",61845,36.52,0.91,-24.91
"01/13/2021 19:25:00","O H",61846,13.13,-0.90,-3.33
"01/13/2021 19:25:00","PJM",61847,24.05,0.24,-13.12
"01/13/2021 19:25:00","WEST",61752,13.67,-0.62,-3.60
"01/13/2021 19:30:00","CAPITL",61757,34.85,1.25,-17.32
"01/13/2021 19:30:00","CENTRL",61754,18.44,0.05,-2.11
"01/13/2021 19:30:00","DUNWOD",61760,30.71,1.74,-12.69
"01/13/2021 19:30:00","GENESE",61753,17.38,-0.54,-1.64
"01/13/2021 19:30:00","H Q",61844,15.81,-0.47,0.00
"01/13/2021 19:30:00","HUD VL",61758,30.43,1.53,-12.62
"01/13/2021 19:30:00","LONGIL",61762,30.87,1.90,-12.69
"01/13/2021 19:30:00","MHK VL",61756,19.09,0.59,-2.23
"01/13/2021 19:30:00","MILLWD",61759,30.81,1.69,-12.84
"01/13/2021 19:30:00","N.Y.C.",61761,30.84,1.87,-12.69
"01/13/2021 19:30:00","NORTH",61755,15.89,-0.39,0.00
"01/13/2021 19:30:00","NPX",61845,32.58,1.38,-14.92
"01/13/2021 19:30:00","O H",61846,16.78,-1.50,-2.00
"01/13/2021 19:30:00","PJM",61847,24.46,0.33,-7.86
"01/13/2021 19:30:00","WEST",61752,17.36,-1.07,-2.15
"01/13/2021 19:35:00","CAPITL",61757,34.92,1.24,-17.63
"01/13/2021 19:35:00","CENTRL",61754,18.27,0.06,-2.15
"01/13/2021 19:35:00","DUNWOD",61760,30.70,1.72,-12.92
"01/13/2021 19:35:00","GENESE",61753,17.20,-0.53,-1.66
"01/13/2021 19:35:00","H Q",61844,0.00,-0.47,15.59
"01/13/2021 19:35:00","HUD VL",61758,30.43,1.53,-12.84
"01/13/2021 19:35:00","LONGIL",61762,30.85,1.88,-12.91
"01/13/2021 19:35:00","MHK VL",61756,18.91,0.58,-2.27
"01/13/2021 19:35:00","MILLWD",61759,30.80,1.67,-13.07
"01/13/2021 19:35:00","N.Y.C.",61761,30.84,1.86,-12.91
"01/13/2021 19:35:00","NORTH",61755,15.66,-0.40,0.00
"01/13/2021 19:35:00","NPX",61845,32.61,1.36,-15.19
"01/13/2021 19:35:00","O H",61846,16.62,-1.48,-2.03
"01/13/2021 19:35:00","PJM",61847,24.41,0.35,-8.00
"01/13/2021 19:35:00","WEST",61752,17.21,-1.04,-2.19
"01/13/2021 19:40:00","CAPITL",61757,24.91,1.30,-6.68
"01/13/2021 19:40:00","CENTRL",61754,17.81,0.07,-0.81
"01/13/2021 19:40:00","DUNWOD",61760,23.65,1.83,-4.90
"01/13/2021 19:40:00","GENESE",61753,17.01,-0.54,-0.63
"01/13/2021 19:40:00","H Q",61844,0.00,-0.49,16.43
"01/13/2021 19:40:00","HUD VL",61758,23.40,1.61,-4.87
"01/13/2021 19:40:00","LONGIL",61762,23.78,1.96,-4.90
"01/13/2021 19:40:00","MHK VL",61756,18.38,0.59,-0.86
"01/13/2021 19:40:00","MILLWD",61759,23.64,1.76,-4.96
"01/13/2021 19:40:00","N.Y.C.",61761,23.78,1.96,-4.90
"01/13/2021 19:40:00","NORTH",61755,16.50,-0.42,0.00
"01/13/2021 19:40:00","NPX",61845,24.12,1.44,-5.76
"01/13/2021 19:40:00","O H",61846,16.17,-1.52,-0.77
"01/13/2021 19:40:00","PJM",61847,20.31,0.36,-3.03
"01/13/2021 19:40:00","WEST",61752,16.67,-1.08,-0.83
"01/13/2021 19:45:00","CAPITL",61757,23.17,1.35,-4.46
"01/13/2021 19:45:00","CENTRL",61754,18.00,0.10,-0.54
"01/13/2021 19:45:00","DUNWOD",61760,22.51,1.89,-3.27
"01/13/2021 19:45:00","GENESE",61753,17.24,-0.54,-0.42
"01/13/2021 19:45:00","H Q",61844,0.00,-0.50,16.85
"01/13/2021 19:45:00","HUD VL",61758,22.27,1.67,-3.25
"01/13/2021 19:45:00","LONGIL",61762,22.67,2.05,-3.27
"01/13/2021 19:45:00","MHK VL",61756,18.54,0.61,-0.57
"01/13/2021 19:45:00","MILLWD",61759,22.50,1.84,-3.31
"01/13/2021 19:45:00","N.Y.C.",61761,22.69,2.06,-3.27
"01/13/2021 19:45:00","NORTH",61755,16.92,-0.43,0.00
"01/13/2021 19:45:00","NPX",61845,22.69,1.49,-3.84
"01/13/2021 19:45:00","O H",61846,16.34,-1.53,-0.51
"01/13/2021 19:45:00","PJM",61847,19.81,0.43,-2.02
"01/13/2021 19:45:00","WEST",61752,16.87,-1.04,-0.55
"01/13/2021 19:50:00","CAPITL",61757,23.34,1.20,-6.77
"01/13/2021 19:50:00","CENTRL",61754,16.25,0.06,-0.83
"01/13/2021 19:50:00","DUNWOD",61760,22.00,1.67,-4.96
"01/13/2021 19:50:00","GENESE",61753,15.54,-0.46,-0.64
"01/13/2021 19:50:00","H Q",61844,14.92,-0.45,0.00
"01/13/2021 19:50:00","HUD VL",61758,21.77,1.48,-4.93
"01/13/2021 19:50:00","LONGIL",61762,22.14,1.81,-4.96
"01/13/2021 19:50:00","MHK VL",61756,16.77,0.54,-0.87
"01/13/2021 19:50:00","MILLWD",61759,22.01,1.63,-5.02
"01/13/2021 19:50:00","N.Y.C.",61761,22.14,1.81,-4.96
"01/13/2021 19:50:00","NORTH",61755,15.00,-0.37,0.00
"01/13/2021 19:50:00","NPX",61845,55.38,1.32,-38.70
"01/13/2021 19:50:00","O H",61846,14.84,-1.31,-0.78
"01/13/2021 19:50:00","PJM",61847,18.81,0.37,-3.07
"01/13/2021 19:50:00","WEST",61752,15.30,-0.91,-0.84
"01/13/2021 19:55:00","CAPITL",61757,23.29,1.21,-6.61
"01/13/2021 19:55:00","CENTRL",61754,16.36,0.08,-0.81
"01/13/2021 19:55:00","DUNWOD",61760,22.02,1.70,-4.84
"01/13/2021 19:55:00","GENESE",61753,15.63,-0.46,-0.62
"01/13/2021 19:55:00","H Q",61844,15.02,-0.45,0.00
"01/13/2021 19:55:00","HUD VL",61758,21.79,1.50,-4.82
"01/13/2021 19:55:00","LONGIL",61762,22.14,1.82,-4.84
"01/13/2021 19:55:00","MHK VL",61756,16.87,0.54,-0.85
"01/13/2021 19:55:00","MILLWD",61759,22.02,1.64,-4.90
"01/13/2021 19:55:00","N.Y.C.",61761,22.14,1.82,-4.84
"01/13/2021 19:55:00","NORTH",61755,15.10,-0.37,0.00
"01/13/2021 19:55:00","NPX",61845,55.38,1.35,-38.56
"01/13/2021 19:55:00","O H",61846,14.94,-1.30,-0.76
"01/13/2021 19:55:00","PJM",61847,18.86,0.39,-3.00
"01/13/2021 19:55:00","WEST",61752,15.41,-0.88,-0.82
"01/13/2021 20:00:00","CAPITL",61757,29.64,1.87,-4.08
"01/13/2021 20:00:00","CENTRL",61754,24.33,0.14,-0.50
"01/13/2021 20:00:00","DUNWOD",61760,29.28,2.61,-2.99
"01/13/2021 20:00:00","GENESE",61753,23.41,-0.66,-0.39
"01/13/2021 20:00:00","H Q",61844,23.00,-0.69,0.00
"01/13/2021 20:00:00","HUD VL",61758,28.96,2.30,-2.98
"01/13/2021 20:00:00","LONGIL",61762,29.54,2.86,-2.99
"01/13/2021 20:00:00","MHK VL",61756,25.04,0.83,-0.53
"01/13/2021 20:00:00","MILLWD",61759,29.22,2.51,-3.03
"01/13/2021 20:00:00","N.Y.C.",61761,29.45,2.77,-2.99
"01/13/2021 20:00:00","NORTH",61755,23.12,-0.57,0.00
"01/13/2021 20:00:00","NPX",61845,62.15,2.08,-36.38
"01/13/2021 20:00:00","O H",61846,22.24,-1.92,-0.47
"01/13/2021 20:00:00","PJM",61847,26.20,0.66,-1.85
"01/13/2021 20:00:00","WEST",61752,22.94,-1.26,-0.51
"01/13/2021 20:05:00","CAPITL",61757,29.25,2.14,0.00
"01/13/2021 20:05:00","CENTRL",61754,27.38,0.27,0.00
"01/13/2021 20:05:00","DUNWOD",61760,30.04,2.93,0.00
"01/13/2021 20:05:00","GENESE",61753,26.51,-0.60,0.00
"01/13/2021 20:05:00","H Q",61844,26.30,-0.81,0.00
"01/13/2021 20:05:00","HUD VL",61758,29.71,2.60,0.00
"01/13/2021 20:05:00","LONGIL",61762,34.35,3.28,-3.96
"01/13/2021 20:05:00","MHK VL",61756,28.06,0.95,0.00
"01/13/2021 20:05:00","MILLWD",61759,29.95,2.85,0.00
"01/13/2021 20:05:00","N.Y.C.",61761,30.22,3.12,0.00
"01/13/2021 20:05:00","NORTH",61755,26.43,-0.68,0.00
"01/13/2021 20:05:00","NPX",61845,45.10,2.36,-15.64
"01/13/2021 20:05:00","O H",61846,25.18,-1.92,0.00
"01/13/2021 20:05:00","PJM",61847,28.00,0.89,0.00
"01/13/2021 20:05:00","WEST",61752,26.00,-1.11,0.00
"01/13/2021 20:10:00","CAPITL",61757,28.83,2.11,0.00
"01/13/2021 20:10:00","CENTRL",61754,26.99,0.27,0.00
"01/13/2021 20:10:00","DUNWOD",61760,29.64,2.91,0.00
"01/13/2021 20:10:00","GENESE",61753,26.14,-0.59,0.00
"01/13/2021 20:10:00","H Q",61844,25.95,-0.78,0.00
"01/13/2021 20:10:00","HUD VL",61758,29.29,2.57,0.00
"01/13/2021 20:10:00","LONGIL",61762,29.98,3.26,0.00
"01/13/2021 20:10:00","MHK VL",61756,27.68,0.96,0.00
"01/13/2021 20:10:00","MILLWD",61759,29.55,2.83,0.00
"01/13/2021 20:10:00","N.Y.C.",61761,29.85,3.13,0.00
"01/13/2021 20:10:00","NORTH",61755,26.08,-0.64,0.00
"01/13/2021 20:10:00","NPX",61845,44.68,2.32,-15.64
"01/13/2021 20:10:00","O H",61846,24.83,-1.90,0.00
"01/13/2021 20:10:00","PJM",61847,27.66,0.93,0.00
"01/13/2021 20:10:00","WEST",61752,25.63,-1.10,0.00
"01/13/2021 20:15:00","CAPITL",61757,32.39,1.63,-10.16
"01/13/2021 20:15:00","CENTRL",61754,22.00,0.15,-1.25
"01/13/2021 20:15:00","DUNWOD",61760,30.29,2.25,-7.44
"01/13/2021 20:15:00","GENESE",61753,21.05,-0.51,-0.96
"01/13/2021 20:15:00","H Q",61844,20.03,-0.58,0.00
"01/13/2021 20:15:00","HUD VL",61758,30.00,2.00,-7.40
"01/13/2021 20:15:00","LONGIL",61762,30.56,2.51,-7.44
"01/13/2021 20:15:00","MHK VL",61756,22.65,0.72,-1.32
"01/13/2021 20:15:00","MILLWD",61759,30.32,2.18,-7.53
"01/13/2021 20:15:00","N.Y.C.",61761,30.46,2.41,-7.44
"01/13/2021 20:15:00","NORTH",61755,20.15,-0.45,0.00
"01/13/2021 20:15:00","NPX",61845,46.78,1.79,-24.39
"01/13/2021 20:15:00","O H",61846,20.23,-1.55,-1.17
"01/13/2021 20:15:00","PJM",61847,25.85,0.64,-4.61
"01/13/2021 20:15:00","WEST",61752,20.88,-0.99,-1.26
"01/13/2021 20:20:00","CAPITL",61757,33.46,1.47,-13.21
"01/13/2021 20:20:00","CENTRL",61754,20.52,0.11,-1.62
"01/13/2021 20:20:00","DUNWOD",61760,30.51,2.05,-9.68
"01/13/2021 20:20:00","GENESE",61753,19.54,-0.49,-1.25
"01/13/2021 20:20:00","H Q",61844,18.26,-0.53,0.00
"01/13/2021 20:20:00","HUD VL",61758,30.22,1.82,-9.62
"01/13/2021 20:20:00","LONGIL",61762,51.95,2.29,-30.88
"01/13/2021 20:20:00","MHK VL",61756,21.15,0.66,-1.71
"01/13/2021 20:20:00","MILLWD",61759,30.57,1.99,-9.80
"01/13/2021 20:20:00","N.Y.C.",61761,30.65,2.20,-9.68
"01/13/2021 20:20:00","NORTH",61755,18.37,-0.41,0.00
"01/13/2021 20:20:00","NPX",61845,31.79,1.63,-11.38
"01/13/2021 20:20:00","O H",61846,18.88,-1.43,-1.52
"01/13/2021 20:20:00","PJM",61847,25.36,0.58,-5.99
"01/13/2021 20:20:00","WEST",61752,19.50,-0.92,-1.64
"01/13/2021 20:25:00","CAPITL",61757,31.84,1.61,-9.55
"01/13/2021 20:25:00","CENTRL",61754,21.98,0.12,-1.17
"01/13/2021 20:25:00","DUNWOD",61760,29.95,2.28,-6.99
"01/13/2021 20:25:00","GENESE",61753,21.05,-0.54,-0.90
"01/13/2021 20:25:00","H Q",61844,20.10,-0.58,0.00
"01/13/2021 20:25:00","HUD VL",61758,29.64,2.01,-6.95
"01/13/2021 20:25:00","LONGIL",61762,44.14,2.52,-20.94
"01/13/2021 20:25:00","MHK VL",61756,22.65,0.72,-1.24
"01/13/2021 20:25:00","MILLWD",61759,29.95,2.19,-7.08
"01/13/2021 20:25:00","N.Y.C.",61761,30.09,2.42,-6.99
"01/13/2021 20:25:00","NORTH",61755,20.25,-0.44,0.00
"01/13/2021 20:25:00","NPX",61845,30.70,1.80,-8.22
"01/13/2021 20:25:00","O H",61846,20.23,-1.55,-1.10
"01/13/2021 20:25:00","PJM",61847,25.66,0.64,-4.33
"01/13/2021 20:25:00","WEST",61752,20.88,-0.99,-1.19
"01/13/2021 20:30:00","CAPITL",61757,32.64,1.47,-12.35
"01/13/2021 20:30:00","CENTRL",61754,20.43,0.09,-1.52
"01/13/2021 20:30:00","DUNWOD",61760,29.94,2.07,-9.04
"01/13/2021 20:30:00","GENESE",61753,19.50,-0.49,-1.17
"01/13/2021 20:30:00","H Q",61844,18.30,-0.53,0.00
"01/13/2021 20:30:00","HUD VL",61758,29.64,1.83,-8.99
"01/13/2021 20:30:00","LONGIL",61762,43.19,2.31,-22.05
"01/13/2021 20:30:00","MHK VL",61756,21.08,0.66,-1.60
"01/13/2021 20:30:00","MILLWD",61759,29.97,1.99,-9.15
"01/13/2021 20:30:00","N.Y.C.",61761,30.08,2.22,-9.04
