"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/08/2019 12:40:00","GENESE",61753,18.00,0.22,-0.58
"09/08/2019 12:40:00","H Q",61844,16.56,-0.64,0.00
"09/08/2019 12:40:00","HUD VL",61758,18.74,1.55,0.00
"09/08/2019 12:40:00","LONGIL",61762,19.43,2.23,0.00
"09/08/2019 12:40:00","MHK VL",61756,17.81,0.62,0.00
"09/08/2019 12:40:00","MILLWD",61759,18.81,1.62,0.00
"09/08/2019 12:40:00","N.Y.C.",61761,19.03,1.84,0.00
"09/08/2019 12:40:00","NORTH",61755,16.40,-0.79,0.00
"09/08/2019 12:40:00","NPX",61845,18.45,1.25,0.00
"09/08/2019 12:40:00","O H",61846,15.78,0.21,1.62
"09/08/2019 12:40:00","PJM",61847,21.49,1.13,-3.16
"09/08/2019 12:40:00","WEST",61752,30.76,0.58,-12.98
"09/08/2019 12:45:00","CAPITL",61757,15.84,1.09,0.00
"09/08/2019 12:45:00","CENTRL",61754,15.16,0.41,0.00
"09/08/2019 12:45:00","DUNWOD",61760,16.26,1.52,0.00
"09/08/2019 12:45:00","GENESE",61753,14.78,0.03,0.00
"09/08/2019 12:45:00","H Q",61844,14.22,-0.53,0.00
"09/08/2019 12:45:00","HUD VL",61758,16.12,1.37,0.00
"09/08/2019 12:45:00","LONGIL",61762,16.72,1.98,0.00
"09/08/2019 12:45:00","MHK VL",61756,15.26,0.52,0.00
"09/08/2019 12:45:00","MILLWD",61759,16.18,1.43,0.00
"09/08/2019 12:45:00","N.Y.C.",61761,16.38,1.64,0.00
"09/08/2019 12:45:00","NORTH",61755,14.10,-0.65,0.00
"09/08/2019 12:45:00","NPX",61845,15.85,1.11,0.00
"09/08/2019 12:45:00","O H",61846,14.67,-0.07,0.00
"09/08/2019 12:45:00","PJM",61847,15.65,0.90,0.00
"09/08/2019 12:45:00","WEST",61752,14.98,0.22,-0.01
"09/08/2019 12:50:00","CAPITL",61757,15.84,1.09,0.00
"09/08/2019 12:50:00","CENTRL",61754,15.13,0.38,-0.01
"09/08/2019 12:50:00","DUNWOD",61760,16.28,1.53,0.00
"09/08/2019 12:50:00","GENESE",61753,14.73,-0.03,-0.01
"09/08/2019 12:50:00","H Q",61844,14.22,-0.53,0.00
"09/08/2019 12:50:00","HUD VL",61758,16.13,1.39,0.00
"09/08/2019 12:50:00","LONGIL",61762,16.79,2.04,-0.01
"09/08/2019 12:50:00","MHK VL",61756,15.26,0.52,0.00
"09/08/2019 12:50:00","MILLWD",61759,16.21,1.46,0.00
"09/08/2019 12:50:00","N.Y.C.",61761,16.43,1.68,0.00
"09/08/2019 12:50:00","NORTH",61755,14.10,-0.65,0.00
"09/08/2019 12:50:00","NPX",61845,15.87,1.12,0.00
"09/08/2019 12:50:00","O H",61846,14.54,-0.16,0.04
"09/08/2019 12:50:00","PJM",61847,15.67,0.85,-0.07
"09/08/2019 12:50:00","WEST",61752,15.19,0.13,-0.31
"09/08/2019 12:55:00","CAPITL",61757,15.84,1.11,0.00
"09/08/2019 12:55:00","CENTRL",61754,15.10,0.37,0.00
"09/08/2019 12:55:00","DUNWOD",61760,16.26,1.53,0.00
"09/08/2019 12:55:00","GENESE",61753,14.71,-0.03,-0.01
"09/08/2019 12:55:00","H Q",61844,14.20,-0.53,0.00
"09/08/2019 12:55:00","HUD VL",61758,16.11,1.38,0.00
"09/08/2019 12:55:00","LONGIL",61762,16.77,2.03,-0.01
"09/08/2019 12:55:00","MHK VL",61756,15.25,0.52,0.00
"09/08/2019 12:55:00","MILLWD",61759,16.19,1.46,0.00
"09/08/2019 12:55:00","N.Y.C.",61761,16.39,1.66,0.00
"09/08/2019 12:55:00","NORTH",61755,14.10,-0.63,0.00
"09/08/2019 12:55:00","NPX",61845,15.85,1.12,0.00
"09/08/2019 12:55:00","O H",61846,14.50,-0.19,0.03
"09/08/2019 12:55:00","PJM",61847,15.65,0.85,-0.06
"09/08/2019 12:55:00","WEST",61752,15.09,0.10,-0.26
"09/08/2019 13:00:00","CAPITL",61757,14.35,0.98,0.00
"09/08/2019 13:00:00","CENTRL",61754,13.82,0.42,-0.03
"09/08/2019 13:00:00","DUNWOD",61760,14.77,1.39,0.00
"09/08/2019 13:00:00","GENESE",61753,13.53,0.07,-0.08
"09/08/2019 13:00:00","H Q",61844,12.88,-0.49,0.00
"09/08/2019 13:00:00","HUD VL",61758,14.64,1.26,0.00
"09/08/2019 13:00:00","LONGIL",61762,15.22,1.85,0.00
"09/08/2019 13:00:00","MHK VL",61756,13.83,0.46,0.00
"09/08/2019 13:00:00","MILLWD",61759,14.70,1.32,0.00
"09/08/2019 13:00:00","N.Y.C.",61761,14.89,1.51,0.00
"09/08/2019 13:00:00","NORTH",61755,12.76,-0.62,0.00
"09/08/2019 13:00:00","NPX",61845,14.38,1.00,0.00
"09/08/2019 13:00:00","O H",61846,13.14,0.00,0.23
"09/08/2019 13:00:00","PJM",61847,14.69,0.86,-0.46
"09/08/2019 13:00:00","WEST",61752,15.54,0.28,-1.88
"09/08/2019 13:05:00","CAPITL",61757,14.27,1.00,0.00
"09/08/2019 13:05:00","CENTRL",61754,13.62,0.34,0.00
"09/08/2019 13:05:00","DUNWOD",61760,14.67,1.39,0.00
"09/08/2019 13:05:00","GENESE",61753,13.27,0.00,0.00
"09/08/2019 13:05:00","H Q",61844,12.78,-0.49,0.00
"09/08/2019 13:05:00","HUD VL",61758,14.54,1.26,0.00
"09/08/2019 13:05:00","LONGIL",61762,15.09,1.82,0.00
"09/08/2019 13:05:00","MHK VL",61756,13.71,0.44,0.00
"09/08/2019 13:05:00","MILLWD",61759,14.60,1.33,0.00
"09/08/2019 13:05:00","N.Y.C.",61761,14.79,1.51,0.00
"09/08/2019 13:05:00","NORTH",61755,12.66,-0.61,0.00
"09/08/2019 13:05:00","NPX",61845,14.30,1.02,0.00
"09/08/2019 13:05:00","O H",61846,13.14,-0.13,0.00
"09/08/2019 13:05:00","PJM",61847,14.06,0.78,0.00
"09/08/2019 13:05:00","WEST",61752,13.41,0.13,0.00
"09/08/2019 13:07:40","CAPITL",61757,14.34,1.01,0.00
"09/08/2019 13:07:40","CENTRL",61754,13.62,0.29,0.00
"09/08/2019 13:07:40","DUNWOD",61760,14.75,1.43,0.00
"09/08/2019 13:07:40","GENESE",61753,13.26,-0.07,0.00
"09/08/2019 13:07:40","H Q",61844,12.85,-0.48,0.00
"09/08/2019 13:07:40","HUD VL",61758,14.61,1.28,0.00
"09/08/2019 13:07:40","LONGIL",61762,15.17,1.84,0.00
"09/08/2019 13:07:40","MHK VL",61756,13.77,0.44,0.00
"09/08/2019 13:07:40","MILLWD",61759,14.67,1.35,0.00
"09/08/2019 13:07:40","N.Y.C.",61761,14.87,1.55,0.00
"09/08/2019 13:07:40","NORTH",61755,12.70,-0.63,0.00
"09/08/2019 13:07:40","NPX",61845,14.37,1.04,0.00
"09/08/2019 13:07:40","O H",61846,13.09,-0.24,0.00
"09/08/2019 13:07:40","PJM",61847,14.07,0.75,0.00
"09/08/2019 13:07:40","WEST",61752,13.35,0.03,0.00
"09/08/2019 13:10:00","CAPITL",61757,18.97,1.31,0.00
"09/08/2019 13:10:00","CENTRL",61754,18.51,0.56,-0.29
"09/08/2019 13:10:00","DUNWOD",61760,19.50,1.84,0.00
"09/08/2019 13:10:00","GENESE",61753,18.64,0.16,-0.82
"09/08/2019 13:10:00","H Q",61844,16.99,-0.67,0.00
"09/08/2019 13:10:00","HUD VL",61758,19.32,1.66,0.00
"09/08/2019 13:10:00","LONGIL",61762,20.08,2.42,0.00
"09/08/2019 13:10:00","MHK VL",61756,18.26,0.60,0.00
"09/08/2019 13:10:00","MILLWD",61759,19.41,1.75,0.00
"09/08/2019 13:10:00","N.Y.C.",61761,19.62,1.96,0.00
"09/08/2019 13:10:00","NORTH",61755,16.79,-0.86,0.00
"09/08/2019 13:10:00","NPX",61845,18.98,1.33,0.00
"09/08/2019 13:10:00","O H",61846,15.52,0.11,2.24
"09/08/2019 13:10:00","PJM",61847,23.20,1.18,-4.36
"09/08/2019 13:10:00","WEST",61752,35.92,0.48,-17.78
"09/08/2019 13:10:40","CAPITL",61757,18.97,1.31,0.00
"09/08/2019 13:10:40","CENTRL",61754,18.51,0.56,-0.29
"09/08/2019 13:10:40","DUNWOD",61760,19.50,1.84,0.00
"09/08/2019 13:10:40","GENESE",61753,18.64,0.16,-0.82
"09/08/2019 13:10:40","H Q",61844,16.99,-0.67,0.00
"09/08/2019 13:10:40","HUD VL",61758,19.32,1.66,0.00
"09/08/2019 13:10:40","LONGIL",61762,20.08,2.42,0.00
"09/08/2019 13:10:40","MHK VL",61756,18.26,0.60,0.00
"09/08/2019 13:10:40","MILLWD",61759,19.41,1.75,0.00
"09/08/2019 13:10:40","N.Y.C.",61761,19.62,1.96,0.00
"09/08/2019 13:10:40","NORTH",61755,16.79,-0.86,0.00
"09/08/2019 13:10:40","NPX",61845,18.98,1.33,0.00
"09/08/2019 13:10:40","O H",61846,15.52,0.11,2.24
"09/08/2019 13:10:40","PJM",61847,23.20,1.18,-4.36
"09/08/2019 13:10:40","WEST",61752,35.92,0.48,-17.78
"09/08/2019 13:15:00","CAPITL",61757,19.63,1.35,0.00
"09/08/2019 13:15:00","CENTRL",61754,19.37,0.62,-0.47
"09/08/2019 13:15:00","DUNWOD",61760,20.16,1.88,0.00
"09/08/2019 13:15:00","GENESE",61753,19.87,0.26,-1.34
"09/08/2019 13:15:00","H Q",61844,17.58,-0.69,0.00
"09/08/2019 13:15:00","HUD VL",61758,19.98,1.70,0.00
"09/08/2019 13:15:00","LONGIL",61762,20.76,2.49,0.00
"09/08/2019 13:15:00","MHK VL",61756,18.90,0.62,0.00
"09/08/2019 13:15:00","MILLWD",61759,20.07,1.79,0.00
"09/08/2019 13:15:00","N.Y.C.",61761,20.27,1.99,0.00
"09/08/2019 13:15:00","NORTH",61755,17.38,-0.90,0.00
"09/08/2019 13:15:00","NPX",61845,19.65,1.37,0.00
"09/08/2019 13:15:00","O H",61846,16.08,0.24,2.44
"09/08/2019 13:15:00","PJM",61847,24.77,1.24,-5.25
"09/08/2019 13:15:00","WEST",61752,39.49,0.64,-20.57
"09/08/2019 13:20:00","CAPITL",61757,19.63,1.35,0.00
"09/08/2019 13:20:00","CENTRL",61754,19.37,0.62,-0.47
"09/08/2019 13:20:00","DUNWOD",61760,20.16,1.88,0.00
"09/08/2019 13:20:00","GENESE",61753,19.87,0.26,-1.34
"09/08/2019 13:20:00","H Q",61844,17.58,-0.69,0.00
"09/08/2019 13:20:00","HUD VL",61758,19.98,1.70,0.00
"09/08/2019 13:20:00","LONGIL",61762,20.76,2.49,0.00
"09/08/2019 13:20:00","MHK VL",61756,18.90,0.62,0.00
"09/08/2019 13:20:00","MILLWD",61759,20.07,1.79,0.00
"09/08/2019 13:20:00","N.Y.C.",61761,20.27,1.99,0.00
"09/08/2019 13:20:00","NORTH",61755,17.38,-0.90,0.00
"09/08/2019 13:20:00","NPX",61845,19.65,1.37,0.00
"09/08/2019 13:20:00","O H",61846,16.08,0.24,2.44
"09/08/2019 13:20:00","PJM",61847,24.77,1.24,-5.25
"09/08/2019 13:20:00","WEST",61752,39.49,0.64,-20.57
"09/08/2019 13:25:00","CAPITL",61757,18.95,1.32,0.00
"09/08/2019 13:25:00","CENTRL",61754,18.34,0.49,-0.22
"09/08/2019 13:25:00","DUNWOD",61760,19.48,1.85,0.00
"09/08/2019 13:25:00","GENESE",61753,18.33,0.09,-0.61
"09/08/2019 13:25:00","H Q",61844,16.98,-0.65,0.00
"09/08/2019 13:25:00","HUD VL",61758,19.30,1.68,0.00
"09/08/2019 13:25:00","LONGIL",61762,20.06,2.43,0.00
"09/08/2019 13:25:00","MHK VL",61756,18.23,0.60,0.00
"09/08/2019 13:25:00","MILLWD",61759,19.39,1.76,0.00
"09/08/2019 13:25:00","N.Y.C.",61761,19.62,1.99,0.00
"09/08/2019 13:25:00","NORTH",61755,16.80,-0.83,0.00
"09/08/2019 13:25:00","NPX",61845,18.99,1.36,0.00
"09/08/2019 13:25:00","O H",61846,15.93,-0.04,1.66
"09/08/2019 13:25:00","PJM",61847,21.97,1.09,-3.24
"09/08/2019 13:25:00","WEST",61752,31.18,0.33,-13.22
"09/08/2019 13:30:00","CAPITL",61757,19.69,1.39,0.00
"09/08/2019 13:30:00","CENTRL",61754,19.10,0.51,-0.29
"09/08/2019 13:30:00","DUNWOD",61760,20.24,1.94,0.00
"09/08/2019 13:30:00","GENESE",61753,19.21,0.09,-0.82
"09/08/2019 13:30:00","H Q",61844,17.62,-0.68,0.00
"09/08/2019 13:30:00","HUD VL",61758,20.05,1.76,0.00
"09/08/2019 13:30:00","LONGIL",61762,20.84,2.54,0.00
"09/08/2019 13:30:00","MHK VL",61756,18.92,0.62,0.00
"09/08/2019 13:30:00","MILLWD",61759,20.14,1.85,0.00
"09/08/2019 13:30:00","N.Y.C.",61761,20.38,2.09,0.00
"09/08/2019 13:30:00","NORTH",61755,17.42,-0.88,0.00
"09/08/2019 13:30:00","NPX",61845,19.71,1.41,0.00
"09/08/2019 13:30:00","O H",61846,16.02,-0.04,2.24
"09/08/2019 13:30:00","PJM",61847,23.81,1.15,-4.36
"09/08/2019 13:30:00","WEST",61752,36.41,0.35,-17.77
"09/08/2019 13:35:00","CAPITL",61757,21.63,1.49,0.00
"09/08/2019 13:35:00","CENTRL",61754,22.59,0.72,-1.73
"09/08/2019 13:35:00","DUNWOD",61760,22.20,2.06,0.00
"09/08/2019 13:35:00","GENESE",61753,25.35,0.32,-4.88
"09/08/2019 13:35:00","H Q",61844,19.38,-0.77,0.00
"09/08/2019 13:35:00","HUD VL",61758,22.02,1.87,0.00
"09/08/2019 13:35:00","LONGIL",61762,22.86,2.72,0.00
"09/08/2019 13:35:00","MHK VL",61756,20.85,0.70,0.00
"09/08/2019 13:35:00","MILLWD",61759,22.10,1.95,0.00
"09/08/2019 13:35:00","N.Y.C.",61761,22.34,2.20,0.00
"09/08/2019 13:35:00","NORTH",61755,19.18,-0.97,0.00
"09/08/2019 13:35:00","NPX",61845,21.63,1.49,0.00
"09/08/2019 13:35:00","O H",61846,7.95,0.34,12.53
"09/08/2019 13:35:00","PJM",61847,44.14,1.43,-22.56
"09/08/2019 13:35:00","WEST",61752,112.96,0.78,-92.03
"09/08/2019 13:40:00","CAPITL",61757,20.14,1.41,0.00
"09/08/2019 13:40:00","CENTRL",61754,19.61,0.58,-0.29
"09/08/2019 13:40:00","DUNWOD",61760,20.72,1.98,0.00
"09/08/2019 13:40:00","GENESE",61753,19.69,0.13,-0.82
"09/08/2019 13:40:00","H Q",61844,18.04,-0.69,0.00
"09/08/2019 13:40:00","HUD VL",61758,20.53,1.80,0.00
"09/08/2019 13:40:00","LONGIL",61762,21.34,2.60,0.00
"09/08/2019 13:40:00","MHK VL",61756,19.37,0.64,0.00
"09/08/2019 13:40:00","MILLWD",61759,20.63,1.89,0.00
"09/08/2019 13:40:00","N.Y.C.",61761,20.87,2.13,0.00
"09/08/2019 13:40:00","NORTH",61755,17.84,-0.90,0.00
"09/08/2019 13:40:00","NPX",61845,20.18,1.44,0.00
"09/08/2019 13:40:00","O H",61846,16.53,0.04,2.24
"09/08/2019 13:40:00","PJM",61847,24.33,1.24,-4.36
"09/08/2019 13:40:00","WEST",61752,36.95,0.43,-17.78
"09/08/2019 13:45:00","CAPITL",61757,19.34,1.33,0.00
"09/08/2019 13:45:00","CENTRL",61754,18.84,0.54,-0.29
"09/08/2019 13:45:00","DUNWOD",61760,19.94,1.93,0.00
"09/08/2019 13:45:00","GENESE",61753,18.98,0.14,-0.82
"09/08/2019 13:45:00","H Q",61844,17.34,-0.67,0.00
"09/08/2019 13:45:00","HUD VL",61758,19.76,1.75,0.00
"09/08/2019 13:45:00","LONGIL",61762,20.50,2.49,0.00
"09/08/2019 13:45:00","MHK VL",61756,18.62,0.61,0.00
"09/08/2019 13:45:00","MILLWD",61759,19.83,1.82,0.00
"09/08/2019 13:45:00","N.Y.C.",61761,20.10,2.09,0.00
"09/08/2019 13:45:00","NORTH",61755,17.16,-0.85,0.00
"09/08/2019 13:45:00","NPX",61845,19.38,1.37,0.00
"09/08/2019 13:45:00","O H",61846,15.82,0.05,2.24
"09/08/2019 13:45:00","PJM",61847,23.56,1.19,-4.36
"09/08/2019 13:45:00","WEST",61752,36.23,0.43,-17.78
"09/08/2019 13:50:00","CAPITL",61757,18.06,1.24,0.00
"09/08/2019 13:50:00","CENTRL",61754,17.49,0.49,-0.19
"09/08/2019 13:50:00","DUNWOD",61760,18.63,1.82,0.00
"09/08/2019 13:50:00","GENESE",61753,17.44,0.08,-0.54
"09/08/2019 13:50:00","H Q",61844,16.19,-0.62,0.00
"09/08/2019 13:50:00","HUD VL",61758,18.46,1.65,0.00
"09/08/2019 13:50:00","LONGIL",61762,19.13,2.32,0.00
"09/08/2019 13:50:00","MHK VL",61756,17.39,0.57,0.00
"09/08/2019 13:50:00","MILLWD",61759,18.55,1.73,0.00
"09/08/2019 13:50:00","N.Y.C.",61761,18.81,2.00,0.00
"09/08/2019 13:50:00","NORTH",61755,16.02,-0.79,0.00
"09/08/2019 13:50:00","NPX",61845,18.09,1.28,0.00
"09/08/2019 13:50:00","O H",61846,15.30,-0.03,1.48
"09/08/2019 13:50:00","PJM",61847,20.79,1.09,-2.88
"09/08/2019 13:50:00","WEST",61752,28.88,0.32,-11.74
"09/08/2019 13:55:00","CAPITL",61757,18.30,1.24,0.00
"09/08/2019 13:55:00","CENTRL",61754,17.89,0.55,-0.29
"09/08/2019 13:55:00","DUNWOD",61760,18.89,1.84,0.00
"09/08/2019 13:55:00","GENESE",61753,18.04,0.17,-0.82
"09/08/2019 13:55:00","H Q",61844,16.40,-0.65,0.00
"09/08/2019 13:55:00","HUD VL",61758,18.72,1.67,0.00
"09/08/2019 13:55:00","LONGIL",61762,19.41,2.35,0.00
"09/08/2019 13:55:00","MHK VL",61756,17.63,0.58,0.00
"09/08/2019 13:55:00","MILLWD",61759,18.79,1.74,0.00
"09/08/2019 13:55:00","N.Y.C.",61761,19.06,2.01,0.00
"09/08/2019 13:55:00","NORTH",61755,16.23,-0.82,0.00
"09/08/2019 13:55:00","NPX",61845,18.33,1.28,0.00
"09/08/2019 13:55:00","O H",61846,14.93,0.12,2.24
"09/08/2019 13:55:00","PJM",61847,22.59,1.18,-4.36
"09/08/2019 13:55:00","WEST",61752,35.33,0.49,-17.78
"09/08/2019 14:00:00","CAPITL",61757,14.35,0.99,0.00
"09/08/2019 14:00:00","CENTRL",61754,13.75,0.39,0.00
"09/08/2019 14:00:00","DUNWOD",61760,14.82,1.46,0.00
"09/08/2019 14:00:00","GENESE",61753,13.45,0.08,0.00
"09/08/2019 14:00:00","H Q",61844,12.87,-0.49,0.00
"09/08/2019 14:00:00","HUD VL",61758,14.69,1.32,0.00
"09/08/2019 14:00:00","LONGIL",61762,15.25,1.88,0.00
"09/08/2019 14:00:00","MHK VL",61756,13.79,0.43,0.00
"09/08/2019 14:00:00","MILLWD",61759,14.74,1.38,0.00
"09/08/2019 14:00:00","N.Y.C.",61761,14.95,1.59,0.00
"09/08/2019 14:00:00","NORTH",61755,12.71,-0.65,0.00
"09/08/2019 14:00:00","NPX",61845,14.39,1.03,0.00
"09/08/2019 14:00:00","O H",61846,13.38,0.01,0.00
"09/08/2019 14:00:00","PJM",61847,14.25,0.88,0.00
"09/08/2019 14:00:00","WEST",61752,13.66,0.29,0.00
"09/08/2019 14:05:00","CAPITL",61757,14.35,1.00,0.00
"09/08/2019 14:05:00","CENTRL",61754,13.71,0.36,0.00
"09/08/2019 14:05:00","DUNWOD",61760,14.83,1.48,0.00
"09/08/2019 14:05:00","GENESE",61753,13.38,0.03,0.00
"09/08/2019 14:05:00","H Q",61844,12.86,-0.49,0.00
"09/08/2019 14:05:00","HUD VL",61758,14.69,1.34,0.00
"09/08/2019 14:05:00","LONGIL",61762,15.28,1.92,-0.01
"09/08/2019 14:05:00","MHK VL",61756,13.78,0.43,0.00
"09/08/2019 14:05:00","MILLWD",61759,14.75,1.40,0.00
"09/08/2019 14:05:00","N.Y.C.",61761,14.97,1.62,0.00
"09/08/2019 14:05:00","NORTH",61755,12.70,-0.65,0.00
"09/08/2019 14:05:00","NPX",61845,14.39,1.04,0.00
"09/08/2019 14:05:00","O H",61846,13.27,-0.08,0.00
"09/08/2019 14:05:00","PJM",61847,14.21,0.86,0.00
"09/08/2019 14:05:00","WEST",61752,13.55,0.20,0.00
"09/08/2019 14:10:00","CAPITL",61757,14.38,0.99,0.00
"09/08/2019 14:10:00","CENTRL",61754,13.79,0.40,0.00
"09/08/2019 14:10:00","DUNWOD",61760,14.85,1.46,0.00
"09/08/2019 14:10:00","GENESE",61753,13.47,0.08,0.00
"09/08/2019 14:10:00","H Q",61844,12.89,-0.50,0.00
"09/08/2019 14:10:00","HUD VL",61758,14.71,1.33,0.00
"09/08/2019 14:10:00","LONGIL",61762,15.29,1.90,0.00
"09/08/2019 14:10:00","MHK VL",61756,13.82,0.43,0.00
"09/08/2019 14:10:00","MILLWD",61759,14.78,1.39,0.00
"09/08/2019 14:10:00","N.Y.C.",61761,14.98,1.59,0.00
"09/08/2019 14:10:00","NORTH",61755,12.73,-0.66,0.00
"09/08/2019 14:10:00","NPX",61845,14.42,1.03,0.00
"09/08/2019 14:10:00","O H",61846,13.40,0.01,0.00
"09/08/2019 14:10:00","PJM",61847,14.28,0.90,0.00
"09/08/2019 14:10:00","WEST",61752,13.69,0.29,-0.01
"09/08/2019 14:15:00","CAPITL",61757,14.82,1.05,0.00
"09/08/2019 14:15:00","CENTRL",61754,14.13,0.36,0.00
"09/08/2019 14:15:00","DUNWOD",61760,15.30,1.53,0.00
"09/08/2019 14:15:00","GENESE",61753,13.80,0.03,0.00
"09/08/2019 14:15:00","H Q",61844,13.26,-0.51,0.00
"09/08/2019 14:15:00","HUD VL",61758,15.15,1.38,0.00
"09/08/2019 14:15:00","LONGIL",61762,15.74,1.97,0.00
"09/08/2019 14:15:00","MHK VL",61756,14.20,0.43,0.00
"09/08/2019 14:15:00","MILLWD",61759,15.22,1.45,0.00
"09/08/2019 14:15:00","N.Y.C.",61761,15.44,1.67,0.00
"09/08/2019 14:15:00","NORTH",61755,13.11,-0.66,0.00
"09/08/2019 14:15:00","NPX",61845,14.86,1.09,0.00
"09/08/2019 14:15:00","O H",61846,13.69,-0.08,0.00
"09/08/2019 14:15:00","PJM",61847,14.66,0.88,0.00
"09/08/2019 14:15:00","WEST",61752,13.97,0.19,0.00
"09/08/2019 14:20:00","CAPITL",61757,15.51,1.10,0.00
"09/08/2019 14:20:00","CENTRL",61754,14.82,0.40,0.00
"09/08/2019 14:20:00","DUNWOD",61760,16.00,1.59,0.00
"09/08/2019 14:20:00","GENESE",61753,14.48,0.06,0.00
"09/08/2019 14:20:00","H Q",61844,13.89,-0.53,0.00
"09/08/2019 14:20:00","HUD VL",61758,15.85,1.43,0.00
"09/08/2019 14:20:00","LONGIL",61762,16.47,2.05,0.00
"09/08/2019 14:20:00","MHK VL",61756,14.88,0.46,0.00
"09/08/2019 14:20:00","MILLWD",61759,15.93,1.51,0.00
"09/08/2019 14:20:00","N.Y.C.",61761,16.15,1.73,0.00
"09/08/2019 14:20:00","NORTH",61755,13.73,-0.69,0.00
"09/08/2019 14:20:00","NPX",61845,15.56,1.14,0.00
"09/08/2019 14:20:00","O H",61846,14.39,-0.03,0.00
"09/08/2019 14:20:00","PJM",61847,15.36,0.94,0.00
"09/08/2019 14:20:00","WEST",61752,14.68,0.26,0.00
"09/08/2019 14:25:00","CAPITL",61757,14.81,1.03,0.00
"09/08/2019 14:25:00","CENTRL",61754,14.17,0.40,0.00
"09/08/2019 14:25:00","DUNWOD",61760,15.29,1.52,0.00
"09/08/2019 14:25:00","GENESE",61753,13.84,0.07,0.00
"09/08/2019 14:25:00","H Q",61844,13.26,-0.51,0.00
"09/08/2019 14:25:00","HUD VL",61758,15.14,1.36,0.00
"09/08/2019 14:25:00","LONGIL",61762,15.74,1.96,-0.02
"09/08/2019 14:25:00","MHK VL",61756,14.21,0.44,0.00
"09/08/2019 14:25:00","MILLWD",61759,15.22,1.45,0.00
"09/08/2019 14:25:00","N.Y.C.",61761,15.42,1.65,0.00
"09/08/2019 14:25:00","NORTH",61755,13.11,-0.66,0.00
"09/08/2019 14:25:00","NPX",61845,14.85,1.08,0.00
"09/08/2019 14:25:00","O H",61846,13.77,0.00,0.00
"09/08/2019 14:25:00","PJM",61847,14.68,0.91,0.00
"09/08/2019 14:25:00","WEST",61752,14.06,0.29,0.00
"09/08/2019 14:30:00","CAPITL",61757,15.51,1.10,0.00
"09/08/2019 14:30:00","CENTRL",61754,14.81,0.39,0.00
"09/08/2019 14:30:00","DUNWOD",61760,16.02,1.60,0.00
"09/08/2019 14:30:00","GENESE",61753,14.48,0.06,0.00
"09/08/2019 14:30:00","H Q",61844,13.89,-0.53,0.00
"09/08/2019 14:30:00","HUD VL",61758,15.86,1.44,0.00
"09/08/2019 14:30:00","LONGIL",61762,16.50,2.06,-0.02
"09/08/2019 14:30:00","MHK VL",61756,14.87,0.45,0.00
"09/08/2019 14:30:00","MILLWD",61759,15.93,1.51,0.00
"09/08/2019 14:30:00","N.Y.C.",61761,16.16,1.74,0.00
"09/08/2019 14:30:00","NORTH",61755,13.74,-0.68,0.00
"09/08/2019 14:30:00","NPX",61845,15.56,1.14,0.00
"09/08/2019 14:30:00","O H",61846,14.38,-0.04,0.00
"09/08/2019 14:30:00","PJM",61847,15.34,0.92,0.00
"09/08/2019 14:30:00","WEST",61752,14.66,0.24,0.00
"09/08/2019 14:35:00","CAPITL",61757,17.81,1.27,0.00
"09/08/2019 14:35:00","CENTRL",61754,16.98,0.45,0.00
"09/08/2019 14:35:00","DUNWOD",61760,18.37,1.84,0.00
"09/08/2019 14:35:00","GENESE",61753,16.57,0.03,0.00
"09/08/2019 14:35:00","H Q",61844,15.92,-0.61,0.00
"09/08/2019 14:35:00","HUD VL",61758,18.19,1.65,0.00
"09/08/2019 14:35:00","LONGIL",61762,18.92,2.36,-0.02
"09/08/2019 14:35:00","MHK VL",61756,17.07,0.53,0.00
"09/08/2019 14:35:00","MILLWD",61759,18.29,1.75,0.00
"09/08/2019 14:35:00","N.Y.C.",61761,18.54,2.00,0.00
"09/08/2019 14:35:00","NORTH",61755,15.76,-0.78,0.00
"09/08/2019 14:35:00","NPX",61845,17.86,1.32,0.00
"09/08/2019 14:35:00","O H",61846,16.45,-0.08,0.00
"09/08/2019 14:35:00","PJM",61847,17.61,1.07,0.00
"09/08/2019 14:35:00","WEST",61752,16.79,0.25,-0.01
"09/08/2019 14:40:00","CAPITL",61757,17.78,1.29,0.00
"09/08/2019 14:40:00","CENTRL",61754,16.96,0.46,0.00
"09/08/2019 14:40:00","DUNWOD",61760,18.34,1.85,0.00
"09/08/2019 14:40:00","GENESE",61753,16.54,0.05,0.00
"09/08/2019 14:40:00","H Q",61844,15.88,-0.61,0.00
"09/08/2019 14:40:00","HUD VL",61758,18.16,1.67,0.00
"09/08/2019 14:40:00","LONGIL",61762,18.89,2.38,-0.02
"09/08/2019 14:40:00","MHK VL",61756,17.02,0.53,0.00
"09/08/2019 14:40:00","MILLWD",61759,18.26,1.77,0.00
"09/08/2019 14:40:00","N.Y.C.",61761,18.51,2.01,0.00
"09/08/2019 14:40:00","NORTH",61755,15.72,-0.77,0.00
"09/08/2019 14:40:00","NPX",61845,17.81,1.32,0.00
"09/08/2019 14:40:00","O H",61846,16.45,-0.05,0.00
"09/08/2019 14:40:00","PJM",61847,17.58,1.09,0.00
