"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/26/2019 18:25:00","GENESE",61753,1.96,-0.02,-1.51
"05/26/2019 18:25:00","H Q",61844,0.47,-0.01,0.00
"05/26/2019 18:25:00","HUD VL",61758,12.52,0.05,-11.99
"05/26/2019 18:25:00","LONGIL",61762,12.88,0.07,-12.33
"05/26/2019 18:25:00","MHK VL",61756,2.55,0.01,-2.07
"05/26/2019 18:25:00","MILLWD",61759,13.03,0.05,-12.50
"05/26/2019 18:25:00","N.Y.C.",61761,13.38,0.06,-12.85
"05/26/2019 18:25:00","NORTH",61755,0.46,-0.02,0.00
"05/26/2019 18:25:00","NPX",61845,15.08,0.03,-14.57
"05/26/2019 18:25:00","O H",61846,2.41,-0.04,-1.97
"05/26/2019 18:25:00","PJM",61847,7.37,0.01,-6.88
"05/26/2019 18:25:00","WEST",61752,2.41,-0.04,-1.97
"05/26/2019 18:30:00","CAPITL",61757,17.13,0.03,-16.63
"05/26/2019 18:30:00","CENTRL",61754,2.55,0.00,-2.07
"05/26/2019 18:30:00","DUNWOD",61760,12.84,0.05,-12.31
"05/26/2019 18:30:00","GENESE",61753,1.96,-0.02,-1.51
"05/26/2019 18:30:00","H Q",61844,0.47,-0.01,0.00
"05/26/2019 18:30:00","HUD VL",61758,12.52,0.05,-11.99
"05/26/2019 18:30:00","LONGIL",61762,12.88,0.07,-12.34
"05/26/2019 18:30:00","MHK VL",61756,2.55,0.01,-2.07
"05/26/2019 18:30:00","MILLWD",61759,13.03,0.05,-12.50
"05/26/2019 18:30:00","N.Y.C.",61761,13.38,0.06,-12.85
"05/26/2019 18:30:00","NORTH",61755,0.46,-0.02,0.00
"05/26/2019 18:30:00","NPX",61845,15.08,0.03,-14.57
"05/26/2019 18:30:00","O H",61846,2.41,-0.04,-1.97
"05/26/2019 18:30:00","PJM",61847,7.37,0.01,-6.88
"05/26/2019 18:30:00","WEST",61752,2.41,-0.04,-1.97
"05/26/2019 18:35:00","CAPITL",61757,17.13,0.03,-16.63
"05/26/2019 18:35:00","CENTRL",61754,2.55,0.00,-2.07
"05/26/2019 18:35:00","DUNWOD",61760,12.84,0.05,-12.31
"05/26/2019 18:35:00","GENESE",61753,1.96,-0.03,-1.51
"05/26/2019 18:35:00","H Q",61844,0.47,-0.01,0.00
"05/26/2019 18:35:00","HUD VL",61758,12.52,0.05,-11.99
"05/26/2019 18:35:00","LONGIL",61762,12.88,0.07,-12.33
"05/26/2019 18:35:00","MHK VL",61756,2.55,0.01,-2.07
"05/26/2019 18:35:00","MILLWD",61759,13.03,0.05,-12.50
"05/26/2019 18:35:00","N.Y.C.",61761,13.38,0.06,-12.85
"05/26/2019 18:35:00","NORTH",61755,0.46,-0.02,0.00
"05/26/2019 18:35:00","NPX",61845,15.08,0.03,-14.57
"05/26/2019 18:35:00","O H",61846,2.41,-0.04,-1.97
"05/26/2019 18:35:00","PJM",61847,7.37,0.01,-6.88
"05/26/2019 18:35:00","WEST",61752,2.41,-0.04,-1.97
"05/26/2019 18:40:00","CAPITL",61757,17.06,0.03,-16.54
"05/26/2019 18:40:00","CENTRL",61754,2.55,0.00,-2.06
"05/26/2019 18:40:00","DUNWOD",61760,12.78,0.05,-12.24
"05/26/2019 18:40:00","GENESE",61753,1.96,-0.03,-1.50
"05/26/2019 18:40:00","H Q",61844,0.48,-0.01,0.00
"05/26/2019 18:40:00","HUD VL",61758,12.47,0.05,-11.93
"05/26/2019 18:40:00","LONGIL",61762,12.83,0.07,-12.27
"05/26/2019 18:40:00","MHK VL",61756,2.55,0.01,-2.06
"05/26/2019 18:40:00","MILLWD",61759,12.97,0.05,-12.43
"05/26/2019 18:40:00","N.Y.C.",61761,13.29,0.06,-12.75
"05/26/2019 18:40:00","NORTH",61755,0.47,-0.02,0.00
"05/26/2019 18:40:00","NPX",61845,15.01,0.04,-14.49
"05/26/2019 18:40:00","O H",61846,2.41,-0.04,-1.96
"05/26/2019 18:40:00","PJM",61847,7.34,0.01,-6.85
"05/26/2019 18:40:00","WEST",61752,2.41,-0.04,-1.96
"05/26/2019 18:45:00","CAPITL",61757,17.13,0.03,-16.63
"05/26/2019 18:45:00","CENTRL",61754,2.55,0.00,-2.07
"05/26/2019 18:45:00","DUNWOD",61760,12.84,0.05,-12.31
"05/26/2019 18:45:00","GENESE",61753,1.96,-0.02,-1.51
"05/26/2019 18:45:00","H Q",61844,0.47,-0.01,0.00
"05/26/2019 18:45:00","HUD VL",61758,12.52,0.05,-11.99
"05/26/2019 18:45:00","LONGIL",61762,12.88,0.07,-12.33
"05/26/2019 18:45:00","MHK VL",61756,2.55,0.01,-2.07
"05/26/2019 18:45:00","MILLWD",61759,13.03,0.05,-12.50
"05/26/2019 18:45:00","N.Y.C.",61761,13.33,0.05,-12.80
"05/26/2019 18:45:00","NORTH",61755,0.46,-0.02,0.00
"05/26/2019 18:45:00","NPX",61845,15.08,0.03,-14.57
"05/26/2019 18:45:00","O H",61846,2.41,-0.04,-1.97
"05/26/2019 18:45:00","PJM",61847,7.37,0.01,-6.88
"05/26/2019 18:45:00","WEST",61752,2.41,-0.04,-1.97
"05/26/2019 18:50:00","CAPITL",61757,17.08,0.07,-15.79
"05/26/2019 18:50:00","CENTRL",61754,3.18,0.00,-1.97
"05/26/2019 18:50:00","DUNWOD",61760,13.03,0.13,-11.68
"05/26/2019 18:50:00","GENESE",61753,2.58,-0.06,-1.43
"05/26/2019 18:50:00","H Q",61844,1.18,-0.03,0.00
"05/26/2019 18:50:00","HUD VL",61758,12.72,0.12,-11.39
"05/26/2019 18:50:00","LONGIL",61762,13.09,0.17,-11.71
"05/26/2019 18:50:00","MHK VL",61756,3.20,0.02,-1.96
"05/26/2019 18:50:00","MILLWD",61759,13.21,0.13,-11.87
"05/26/2019 18:50:00","N.Y.C.",61761,13.47,0.14,-12.12
"05/26/2019 18:50:00","NORTH",61755,1.17,-0.05,0.00
"05/26/2019 18:50:00","NPX",61845,15.14,0.09,-13.83
"05/26/2019 18:50:00","O H",61846,2.98,-0.11,-1.87
"05/26/2019 18:50:00","PJM",61847,7.77,0.02,-6.54
"05/26/2019 18:50:00","WEST",61752,2.99,-0.09,-1.87
"05/26/2019 18:55:00","CAPITL",61757,17.13,0.03,-16.63
"05/26/2019 18:55:00","CENTRL",61754,2.55,0.00,-2.07
"05/26/2019 18:55:00","DUNWOD",61760,12.83,0.05,-12.31
"05/26/2019 18:55:00","GENESE",61753,1.96,-0.02,-1.51
"05/26/2019 18:55:00","H Q",61844,0.47,-0.01,0.00
"05/26/2019 18:55:00","HUD VL",61758,12.52,0.05,-11.99
"05/26/2019 18:55:00","LONGIL",61762,12.88,0.06,-12.34
"05/26/2019 18:55:00","MHK VL",61756,2.55,0.01,-2.07
"05/26/2019 18:55:00","MILLWD",61759,13.03,0.05,-12.50
"05/26/2019 18:55:00","N.Y.C.",61761,13.33,0.05,-12.80
"05/26/2019 18:55:00","NORTH",61755,0.46,-0.02,0.00
"05/26/2019 18:55:00","NPX",61845,15.08,0.03,-14.57
"05/26/2019 18:55:00","O H",61846,2.41,-0.04,-1.97
"05/26/2019 18:55:00","PJM",61847,7.37,0.01,-6.88
"05/26/2019 18:55:00","WEST",61752,2.41,-0.04,-1.97
"05/26/2019 19:00:00","CAPITL",61757,4.81,0.18,-1.69
"05/26/2019 19:00:00","CENTRL",61754,3.16,0.00,-0.21
"05/26/2019 19:00:00","DUNWOD",61760,4.51,0.32,-1.25
"05/26/2019 19:00:00","GENESE",61753,2.95,-0.15,-0.15
"05/26/2019 19:00:00","H Q",61844,2.86,-0.08,0.00
"05/26/2019 19:00:00","HUD VL",61758,4.45,0.29,-1.22
"05/26/2019 19:00:00","LONGIL",61762,4.60,0.40,-1.25
"05/26/2019 19:00:00","MHK VL",61756,3.20,0.04,-0.21
"05/26/2019 19:00:00","MILLWD",61759,4.53,0.32,-1.27
"05/26/2019 19:00:00","N.Y.C.",61761,7.18,0.34,-3.90
"05/26/2019 19:00:00","NORTH",61755,2.82,-0.12,0.00
"05/26/2019 19:00:00","NPX",61845,4.64,0.21,-1.48
"05/26/2019 19:00:00","O H",61846,2.89,-0.26,-0.20
"05/26/2019 19:00:00","PJM",61847,3.70,0.05,-0.70
"05/26/2019 19:00:00","WEST",61752,2.93,-0.21,-0.20
"05/26/2019 19:05:00","CAPITL",61757,4.69,0.26,0.00
"05/26/2019 19:05:00","CENTRL",61754,4.45,0.01,0.00
"05/26/2019 19:05:00","DUNWOD",61760,4.91,0.47,0.00
"05/26/2019 19:05:00","GENESE",61753,4.22,-0.22,0.00
"05/26/2019 19:05:00","H Q",61844,4.31,-0.12,0.00
"05/26/2019 19:05:00","HUD VL",61758,4.87,0.44,0.00
"05/26/2019 19:05:00","LONGIL",61762,5.04,0.61,0.00
"05/26/2019 19:05:00","MHK VL",61756,4.50,0.07,0.00
"05/26/2019 19:05:00","MILLWD",61759,4.92,0.48,0.00
"05/26/2019 19:05:00","N.Y.C.",61761,7.47,0.51,-2.53
"05/26/2019 19:05:00","NORTH",61755,4.25,-0.18,0.00
"05/26/2019 19:05:00","NPX",61845,4.75,0.31,0.00
"05/26/2019 19:05:00","O H",61846,4.06,-0.37,0.00
"05/26/2019 19:05:00","PJM",61847,4.53,0.09,0.00
"05/26/2019 19:05:00","WEST",61752,4.13,-0.31,0.00
"05/26/2019 19:10:00","CAPITL",61757,3.33,0.19,0.00
"05/26/2019 19:10:00","CENTRL",61754,3.15,0.01,0.00
"05/26/2019 19:10:00","DUNWOD",61760,3.48,0.34,0.00
"05/26/2019 19:10:00","GENESE",61753,2.99,-0.16,0.00
"05/26/2019 19:10:00","H Q",61844,3.06,-0.09,0.00
"05/26/2019 19:10:00","HUD VL",61758,3.45,0.31,0.00
"05/26/2019 19:10:00","LONGIL",61762,3.58,0.43,0.00
"05/26/2019 19:10:00","MHK VL",61756,3.19,0.05,0.00
"05/26/2019 19:10:00","MILLWD",61759,3.49,0.34,0.00
"05/26/2019 19:10:00","N.Y.C.",61761,6.49,0.36,-2.99
"05/26/2019 19:10:00","NORTH",61755,3.02,-0.13,0.00
"05/26/2019 19:10:00","NPX",61845,3.37,0.22,0.00
"05/26/2019 19:10:00","O H",61846,2.88,-0.27,0.00
"05/26/2019 19:10:00","PJM",61847,3.21,0.06,0.00
"05/26/2019 19:10:00","WEST",61752,2.92,-0.22,0.00
"05/26/2019 19:15:00","CAPITL",61757,3.34,0.19,0.00
"05/26/2019 19:15:00","CENTRL",61754,3.16,0.00,0.00
"05/26/2019 19:15:00","DUNWOD",61760,3.48,0.33,0.00
"05/26/2019 19:15:00","GENESE",61753,2.99,-0.16,0.00
"05/26/2019 19:15:00","H Q",61844,3.07,-0.08,0.00
"05/26/2019 19:15:00","HUD VL",61758,3.46,0.31,0.00
"05/26/2019 19:15:00","LONGIL",61762,3.58,0.43,0.00
"05/26/2019 19:15:00","MHK VL",61756,3.20,0.04,0.00
"05/26/2019 19:15:00","MILLWD",61759,3.49,0.34,0.00
"05/26/2019 19:15:00","N.Y.C.",61761,6.44,0.36,-2.93
"05/26/2019 19:15:00","NORTH",61755,3.03,-0.12,0.00
"05/26/2019 19:15:00","NPX",61845,3.38,0.22,0.00
"05/26/2019 19:15:00","O H",61846,2.88,-0.28,0.00
"05/26/2019 19:15:00","PJM",61847,3.21,0.05,0.00
"05/26/2019 19:15:00","WEST",61752,2.92,-0.23,0.00
"05/26/2019 19:20:00","CAPITL",61757,3.33,0.19,0.00
"05/26/2019 19:20:00","CENTRL",61754,3.15,0.01,0.00
"05/26/2019 19:20:00","DUNWOD",61760,3.48,0.33,0.00
"05/26/2019 19:20:00","GENESE",61753,2.99,-0.16,0.00
"05/26/2019 19:20:00","H Q",61844,3.06,-0.08,0.00
"05/26/2019 19:20:00","HUD VL",61758,3.45,0.31,0.00
"05/26/2019 19:20:00","LONGIL",61762,3.57,0.43,0.00
"05/26/2019 19:20:00","MHK VL",61756,3.19,0.04,0.00
"05/26/2019 19:20:00","MILLWD",61759,3.48,0.33,0.00
"05/26/2019 19:20:00","N.Y.C.",61761,6.44,0.35,-2.94
"05/26/2019 19:20:00","NORTH",61755,3.02,-0.12,0.00
"05/26/2019 19:20:00","NPX",61845,3.37,0.22,0.00
"05/26/2019 19:20:00","O H",61846,2.88,-0.27,0.00
"05/26/2019 19:20:00","PJM",61847,3.20,0.06,0.00
"05/26/2019 19:20:00","WEST",61752,2.92,-0.22,0.00
"05/26/2019 19:25:00","CAPITL",61757,4.69,0.26,0.00
"05/26/2019 19:25:00","CENTRL",61754,4.44,0.01,0.00
"05/26/2019 19:25:00","DUNWOD",61760,4.89,0.46,0.00
"05/26/2019 19:25:00","GENESE",61753,4.21,-0.22,0.00
"05/26/2019 19:25:00","H Q",61844,4.32,-0.12,0.00
"05/26/2019 19:25:00","HUD VL",61758,4.86,0.43,0.00
"05/26/2019 19:25:00","LONGIL",61762,5.03,0.60,0.00
"05/26/2019 19:25:00","MHK VL",61756,4.50,0.06,0.00
"05/26/2019 19:25:00","MILLWD",61759,4.90,0.47,0.00
"05/26/2019 19:25:00","N.Y.C.",61761,7.47,0.49,-2.54
"05/26/2019 19:25:00","NORTH",61755,4.27,-0.16,0.00
"05/26/2019 19:25:00","NPX",61845,4.75,0.31,0.00
"05/26/2019 19:25:00","O H",61846,4.05,-0.38,0.00
"05/26/2019 19:25:00","PJM",61847,4.51,0.08,0.00
"05/26/2019 19:25:00","WEST",61752,4.12,-0.31,0.00
"05/26/2019 19:30:00","CAPITL",61757,6.57,0.37,0.00
"05/26/2019 19:30:00","CENTRL",61754,6.21,0.01,0.00
"05/26/2019 19:30:00","DUNWOD",61760,6.85,0.64,0.00
"05/26/2019 19:30:00","GENESE",61753,5.88,-0.32,0.00
"05/26/2019 19:30:00","H Q",61844,6.04,-0.16,0.00
"05/26/2019 19:30:00","HUD VL",61758,6.80,0.60,0.00
"05/26/2019 19:30:00","LONGIL",61762,7.04,0.84,0.00
"05/26/2019 19:30:00","MHK VL",61756,6.29,0.09,0.00
"05/26/2019 19:30:00","MILLWD",61759,6.85,0.65,0.00
"05/26/2019 19:30:00","N.Y.C.",61761,8.94,0.69,-2.06
"05/26/2019 19:30:00","NORTH",61755,5.98,-0.22,0.00
"05/26/2019 19:30:00","NPX",61845,6.64,0.44,0.00
"05/26/2019 19:30:00","O H",61846,5.65,-0.55,0.00
"05/26/2019 19:30:00","PJM",61847,6.31,0.11,0.00
"05/26/2019 19:30:00","WEST",61752,5.75,-0.45,0.00
"05/26/2019 19:35:00","CAPITL",61757,16.01,0.89,0.00
"05/26/2019 19:35:00","CENTRL",61754,15.15,0.03,0.00
"05/26/2019 19:35:00","DUNWOD",61760,16.68,1.56,0.00
"05/26/2019 19:35:00","GENESE",61753,14.36,-0.76,0.00
"05/26/2019 19:35:00","H Q",61844,14.73,-0.39,0.00
"05/26/2019 19:35:00","HUD VL",61758,16.56,1.44,0.00
"05/26/2019 19:35:00","LONGIL",61762,17.11,2.00,0.00
"05/26/2019 19:35:00","MHK VL",61756,15.33,0.21,0.00
"05/26/2019 19:35:00","MILLWD",61759,16.69,1.57,0.00
"05/26/2019 19:35:00","N.Y.C.",61761,16.77,1.65,0.00
"05/26/2019 19:35:00","NORTH",61755,14.59,-0.53,0.00
"05/26/2019 19:35:00","NPX",61845,16.18,1.06,0.00
"05/26/2019 19:35:00","O H",61846,13.82,-1.30,0.00
"05/26/2019 19:35:00","PJM",61847,15.39,0.27,0.00
"05/26/2019 19:35:00","WEST",61752,14.06,-1.06,0.00
"05/26/2019 19:40:00","CAPITL",61757,14.06,0.78,0.00
"05/26/2019 19:40:00","CENTRL",61754,13.29,0.01,0.00
"05/26/2019 19:40:00","DUNWOD",61760,14.64,1.37,0.00
"05/26/2019 19:40:00","GENESE",61753,12.58,-0.69,0.00
"05/26/2019 19:40:00","H Q",61844,12.93,-0.35,0.00
"05/26/2019 19:40:00","HUD VL",61758,14.53,1.26,0.00
"05/26/2019 19:40:00","LONGIL",61762,15.02,1.75,0.00
"05/26/2019 19:40:00","MHK VL",61756,13.46,0.19,0.00
"05/26/2019 19:40:00","MILLWD",61759,14.65,1.38,0.00
"05/26/2019 19:40:00","N.Y.C.",61761,14.73,1.46,0.00
"05/26/2019 19:40:00","NORTH",61755,12.82,-0.45,0.00
"05/26/2019 19:40:00","NPX",61845,14.22,0.94,0.00
"05/26/2019 19:40:00","O H",61846,12.09,-1.18,0.00
"05/26/2019 19:40:00","PJM",61847,13.48,0.21,0.00
"05/26/2019 19:40:00","WEST",61752,12.29,-0.98,0.00
"05/26/2019 19:45:00","CAPITL",61757,3.31,0.18,0.00
"05/26/2019 19:45:00","CENTRL",61754,3.14,0.01,0.00
"05/26/2019 19:45:00","DUNWOD",61760,3.45,0.32,0.00
"05/26/2019 19:45:00","GENESE",61753,2.98,-0.15,0.00
"05/26/2019 19:45:00","H Q",61844,3.05,-0.08,0.00
"05/26/2019 19:45:00","HUD VL",61758,3.43,0.29,0.00
"05/26/2019 19:45:00","LONGIL",61762,3.54,0.40,0.00
"05/26/2019 19:45:00","MHK VL",61756,3.18,0.05,0.00
"05/26/2019 19:45:00","MILLWD",61759,3.45,0.32,0.00
"05/26/2019 19:45:00","N.Y.C.",61761,3.47,0.34,0.00
"05/26/2019 19:45:00","NORTH",61755,3.03,-0.11,0.00
"05/26/2019 19:45:00","NPX",61845,3.35,0.22,0.00
"05/26/2019 19:45:00","O H",61846,2.87,-0.26,0.00
"05/26/2019 19:45:00","PJM",61847,3.19,0.05,0.00
"05/26/2019 19:45:00","WEST",61752,2.92,-0.21,0.00
"05/26/2019 19:50:00","CAPITL",61757,2.92,0.16,0.00
"05/26/2019 19:50:00","CENTRL",61754,2.77,0.01,0.00
"05/26/2019 19:50:00","DUNWOD",61760,3.04,0.28,0.00
"05/26/2019 19:50:00","GENESE",61753,2.63,-0.13,0.00
"05/26/2019 19:50:00","H Q",61844,2.69,-0.07,0.00
"05/26/2019 19:50:00","HUD VL",61758,3.02,0.26,0.00
"05/26/2019 19:50:00","LONGIL",61762,3.11,0.36,0.00
"05/26/2019 19:50:00","MHK VL",61756,2.80,0.04,0.00
"05/26/2019 19:50:00","MILLWD",61759,3.04,0.28,0.00
"05/26/2019 19:50:00","N.Y.C.",61761,5.63,0.30,-2.57
"05/26/2019 19:50:00","NORTH",61755,2.66,-0.09,0.00
"05/26/2019 19:50:00","NPX",61845,2.95,0.19,0.00
"05/26/2019 19:50:00","O H",61846,2.53,-0.22,0.00
"05/26/2019 19:50:00","PJM",61847,2.81,0.05,0.00
"05/26/2019 19:50:00","WEST",61752,2.58,-0.18,0.00
"05/26/2019 19:55:00","CAPITL",61757,3.32,0.18,0.00
"05/26/2019 19:55:00","CENTRL",61754,3.14,0.01,0.00
"05/26/2019 19:55:00","DUNWOD",61760,3.46,0.32,0.00
"05/26/2019 19:55:00","GENESE",61753,2.98,-0.15,0.00
"05/26/2019 19:55:00","H Q",61844,3.05,-0.08,0.00
"05/26/2019 19:55:00","HUD VL",61758,3.43,0.29,0.00
"05/26/2019 19:55:00","LONGIL",61762,3.54,0.41,0.00
"05/26/2019 19:55:00","MHK VL",61756,3.18,0.05,0.00
"05/26/2019 19:55:00","MILLWD",61759,3.46,0.32,0.00
"05/26/2019 19:55:00","N.Y.C.",61761,6.04,0.34,-2.56
"05/26/2019 19:55:00","NORTH",61755,3.03,-0.11,0.00
"05/26/2019 19:55:00","NPX",61845,3.35,0.22,0.00
"05/26/2019 19:55:00","O H",61846,2.88,-0.26,0.00
"05/26/2019 19:55:00","PJM",61847,3.19,0.06,0.00
"05/26/2019 19:55:00","WEST",61752,2.92,-0.21,0.00
"05/26/2019 20:00:00","CAPITL",61757,15.93,0.89,0.00
"05/26/2019 20:00:00","CENTRL",61754,15.08,0.05,0.00
"05/26/2019 20:00:00","DUNWOD",61760,16.56,1.52,0.00
"05/26/2019 20:00:00","GENESE",61753,14.30,-0.74,0.00
"05/26/2019 20:00:00","H Q",61844,14.65,-0.39,0.00
"05/26/2019 20:00:00","HUD VL",61758,16.44,1.40,0.00
"05/26/2019 20:00:00","LONGIL",61762,16.99,1.95,0.00
"05/26/2019 20:00:00","MHK VL",61756,15.26,0.23,0.00
"05/26/2019 20:00:00","MILLWD",61759,16.59,1.55,0.00
"05/26/2019 20:00:00","N.Y.C.",61761,16.66,1.62,0.00
"05/26/2019 20:00:00","NORTH",61755,14.53,-0.51,0.00
"05/26/2019 20:00:00","NPX",61845,16.09,1.05,0.00
"05/26/2019 20:00:00","O H",61846,13.79,-1.25,0.00
"05/26/2019 20:00:00","PJM",61847,15.31,0.27,0.00
"05/26/2019 20:00:00","WEST",61752,14.03,-1.01,0.00
"05/26/2019 20:05:00","CAPITL",61757,16.03,0.88,0.00
"05/26/2019 20:05:00","CENTRL",61754,15.19,0.05,0.00
"05/26/2019 20:05:00","DUNWOD",61760,16.68,1.53,0.00
"05/26/2019 20:05:00","GENESE",61753,14.42,-0.73,0.00
"05/26/2019 20:05:00","H Q",61844,14.75,-0.39,0.00
"05/26/2019 20:05:00","HUD VL",61758,16.56,1.41,0.00
"05/26/2019 20:05:00","LONGIL",61762,17.12,1.97,0.00
"05/26/2019 20:05:00","MHK VL",61756,15.38,0.23,0.00
"05/26/2019 20:05:00","MILLWD",61759,16.69,1.55,0.00
"05/26/2019 20:05:00","N.Y.C.",61761,16.78,1.64,0.00
"05/26/2019 20:05:00","NORTH",61755,14.65,-0.50,0.00
"05/26/2019 20:05:00","NPX",61845,16.19,1.04,0.00
"05/26/2019 20:05:00","O H",61846,13.91,-1.24,0.00
"05/26/2019 20:05:00","PJM",61847,15.43,0.29,0.00
"05/26/2019 20:05:00","WEST",61752,14.16,-0.98,0.00
"05/26/2019 20:10:00","CAPITL",61757,16.03,0.88,0.00
"05/26/2019 20:10:00","CENTRL",61754,15.21,0.06,0.00
"05/26/2019 20:10:00","DUNWOD",61760,16.68,1.53,0.00
"05/26/2019 20:10:00","GENESE",61753,14.42,-0.73,0.00
"05/26/2019 20:10:00","H Q",61844,14.77,-0.38,0.00
"05/26/2019 20:10:00","HUD VL",61758,16.56,1.41,0.00
"05/26/2019 20:10:00","LONGIL",61762,17.12,1.97,0.00
"05/26/2019 20:10:00","MHK VL",61756,15.38,0.23,0.00
"05/26/2019 20:10:00","MILLWD",61759,16.69,1.55,0.00
"05/26/2019 20:10:00","N.Y.C.",61761,16.78,1.64,0.00
"05/26/2019 20:10:00","NORTH",61755,14.65,-0.50,0.00
"05/26/2019 20:10:00","NPX",61845,16.18,1.03,0.00
"05/26/2019 20:10:00","O H",61846,13.92,-1.23,0.00
"05/26/2019 20:10:00","PJM",61847,15.43,0.29,0.00
"05/26/2019 20:10:00","WEST",61752,14.18,-0.97,0.00
"05/26/2019 20:15:00","CAPITL",61757,16.56,0.91,0.00
"05/26/2019 20:15:00","CENTRL",61754,15.71,0.06,0.00
"05/26/2019 20:15:00","DUNWOD",61760,17.25,1.60,0.00
"05/26/2019 20:15:00","GENESE",61753,14.88,-0.77,0.00
"05/26/2019 20:15:00","H Q",61844,15.24,-0.41,0.00
"05/26/2019 20:15:00","HUD VL",61758,17.12,1.47,0.00
"05/26/2019 20:15:00","LONGIL",61762,17.73,2.08,0.00
"05/26/2019 20:15:00","MHK VL",61756,15.90,0.25,0.00
"05/26/2019 20:15:00","MILLWD",61759,17.26,1.61,0.00
"05/26/2019 20:15:00","N.Y.C.",61761,17.36,1.71,0.00
"05/26/2019 20:15:00","NORTH",61755,15.12,-0.53,0.00
"05/26/2019 20:15:00","NPX",61845,16.73,1.08,0.00
"05/26/2019 20:15:00","O H",61846,14.37,-1.28,0.00
"05/26/2019 20:15:00","PJM",61847,15.96,0.31,0.00
"05/26/2019 20:15:00","WEST",61752,14.62,-1.03,0.00
"05/26/2019 20:20:00","CAPITL",61757,16.64,0.93,0.00
"05/26/2019 20:20:00","CENTRL",61754,15.76,0.05,0.00
"05/26/2019 20:20:00","DUNWOD",61760,17.32,1.60,0.00
"05/26/2019 20:20:00","GENESE",61753,14.93,-0.79,0.00
"05/26/2019 20:20:00","H Q",61844,15.30,-0.41,0.00
"05/26/2019 20:20:00","HUD VL",61758,17.19,1.48,0.00
"05/26/2019 20:20:00","LONGIL",61762,17.83,2.12,0.00
"05/26/2019 20:20:00","MHK VL",61756,15.96,0.25,0.00
"05/26/2019 20:20:00","MILLWD",61759,17.33,1.62,0.00
"05/26/2019 20:20:00","N.Y.C.",61761,17.43,1.71,0.00
"05/26/2019 20:20:00","NORTH",61755,15.18,-0.53,0.00
"05/26/2019 20:20:00","NPX",61845,16.80,1.08,0.00
"05/26/2019 20:20:00","O H",61846,14.38,-1.34,0.00
"05/26/2019 20:20:00","PJM",61847,16.00,0.28,0.00
"05/26/2019 20:20:00","WEST",61752,14.63,-1.08,0.00
"05/26/2019 20:25:00","CAPITL",61757,16.70,0.93,0.00
"05/26/2019 20:25:00","CENTRL",61754,15.82,0.05,0.00
"05/26/2019 20:25:00","DUNWOD",61760,17.38,1.61,0.00
"05/26/2019 20:25:00","GENESE",61753,15.00,-0.77,0.00
"05/26/2019 20:25:00","H Q",61844,15.36,-0.41,0.00
"05/26/2019 20:25:00","HUD VL",61758,17.26,1.48,0.00
"05/26/2019 20:25:00","LONGIL",61762,17.90,2.13,0.00
"05/26/2019 20:25:00","MHK VL",61756,16.01,0.24,0.00
"05/26/2019 20:25:00","MILLWD",61759,17.40,1.63,0.00
"05/26/2019 20:25:00","N.Y.C.",61761,17.49,1.72,0.00
"05/26/2019 20:25:00","NORTH",61755,15.24,-0.54,0.00
"05/26/2019 20:25:00","NPX",61845,16.86,1.09,0.00
"05/26/2019 20:25:00","O H",61846,14.45,-1.32,0.00
"05/26/2019 20:25:00","PJM",61847,16.07,0.30,0.00
"05/26/2019 20:25:00","WEST",61752,14.70,-1.07,0.00
"05/26/2019 20:30:00","CAPITL",61757,16.70,0.92,0.00
"05/26/2019 20:30:00","CENTRL",61754,15.84,0.05,0.00
"05/26/2019 20:30:00","DUNWOD",61760,17.42,1.63,0.00
"05/26/2019 20:30:00","GENESE",61753,15.02,-0.77,0.00
"05/26/2019 20:30:00","H Q",61844,15.38,-0.41,0.00
"05/26/2019 20:30:00","HUD VL",61758,17.29,1.50,0.00
"05/26/2019 20:30:00","LONGIL",61762,17.94,2.15,0.00
"05/26/2019 20:30:00","MHK VL",61756,16.03,0.24,0.00
"05/26/2019 20:30:00","MILLWD",61759,17.43,1.64,0.00
"05/26/2019 20:30:00","N.Y.C.",61761,17.53,1.74,0.00
"05/26/2019 20:30:00","NORTH",61755,15.24,-0.55,0.00
"05/26/2019 20:30:00","NPX",61845,16.88,1.09,0.00
"05/26/2019 20:30:00","O H",61846,14.46,-1.33,0.00
"05/26/2019 20:30:00","PJM",61847,16.09,0.30,0.00
"05/26/2019 20:30:00","WEST",61752,14.71,-1.07,0.00
"05/26/2019 20:35:00","CAPITL",61757,16.70,0.92,0.00
"05/26/2019 20:35:00","CENTRL",61754,15.84,0.05,0.00
"05/26/2019 20:35:00","DUNWOD",61760,17.42,1.63,0.00
"05/26/2019 20:35:00","GENESE",61753,15.02,-0.77,0.00
"05/26/2019 20:35:00","H Q",61844,15.38,-0.41,0.00
"05/26/2019 20:35:00","HUD VL",61758,17.29,1.50,0.00
"05/26/2019 20:35:00","LONGIL",61762,17.92,2.13,0.00
"05/26/2019 20:35:00","MHK VL",61756,16.03,0.24,0.00
"05/26/2019 20:35:00","MILLWD",61759,17.43,1.64,0.00
"05/26/2019 20:35:00","N.Y.C.",61761,17.53,1.74,0.00
"05/26/2019 20:35:00","NORTH",61755,15.24,-0.55,0.00
