"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/28/2019 11:20:00","NORTH",61755,20.51,-1.01,0.00
"03/28/2019 11:20:00","NPX",61845,22.45,1.03,0.11
"03/28/2019 11:20:00","O H",61846,20.43,-1.12,-0.03
"03/28/2019 11:20:00","PJM",61847,22.74,1.03,-0.18
"03/28/2019 11:20:00","WEST",61752,20.98,-0.58,-0.03
"03/28/2019 11:25:00","CAPITL",61757,22.67,1.08,0.02
"03/28/2019 11:25:00","CENTRL",61754,21.97,0.34,-0.01
"03/28/2019 11:25:00","DUNWOD",61760,24.68,2.94,-0.13
"03/28/2019 11:25:00","GENESE",61753,21.17,-0.45,-0.01
"03/28/2019 11:25:00","H Q",61844,20.84,-0.78,0.00
"03/28/2019 11:25:00","HUD VL",61758,24.41,2.68,-0.11
"03/28/2019 11:25:00","LONGIL",61762,24.82,3.07,-0.14
"03/28/2019 11:25:00","MHK VL",61756,22.28,0.65,-0.02
"03/28/2019 11:25:00","MILLWD",61759,24.59,2.85,-0.13
"03/28/2019 11:25:00","N.Y.C.",61761,28.18,3.13,-3.44
"03/28/2019 11:25:00","NORTH",61755,20.58,-1.04,0.00
"03/28/2019 11:25:00","NPX",61845,22.63,1.06,0.04
"03/28/2019 11:25:00","O H",61846,20.43,-1.19,-0.01
"03/28/2019 11:25:00","PJM",61847,22.76,1.08,-0.07
"03/28/2019 11:25:00","WEST",61752,20.98,-0.65,-0.01
"03/28/2019 11:30:00","CAPITL",61757,22.85,1.11,0.00
"03/28/2019 11:30:00","CENTRL",61754,22.11,0.37,0.00
"03/28/2019 11:30:00","DUNWOD",61760,24.72,2.98,0.00
"03/28/2019 11:30:00","GENESE",61753,21.26,-0.48,0.00
"03/28/2019 11:30:00","H Q",61844,20.96,-0.78,0.00
"03/28/2019 11:30:00","HUD VL",61758,24.44,2.70,0.00
"03/28/2019 11:30:00","LONGIL",61762,24.86,3.11,-0.01
"03/28/2019 11:30:00","MHK VL",61756,22.39,0.65,0.00
"03/28/2019 11:30:00","MILLWD",61759,24.61,2.87,0.00
"03/28/2019 11:30:00","N.Y.C.",61761,28.21,3.17,-3.29
"03/28/2019 11:30:00","NORTH",61755,20.68,-1.06,0.00
"03/28/2019 11:30:00","NPX",61845,22.81,1.07,0.00
"03/28/2019 11:30:00","O H",61846,20.54,-1.20,0.00
"03/28/2019 11:30:00","PJM",61847,22.85,1.11,0.00
"03/28/2019 11:30:00","WEST",61752,21.09,-0.65,0.00
"03/28/2019 11:35:00","CAPITL",61757,22.85,1.11,0.00
"03/28/2019 11:35:00","CENTRL",61754,22.15,0.41,0.00
"03/28/2019 11:35:00","DUNWOD",61760,24.72,2.98,0.00
"03/28/2019 11:35:00","GENESE",61753,21.28,-0.46,0.00
"03/28/2019 11:35:00","H Q",61844,20.94,-0.80,0.00
"03/28/2019 11:35:00","HUD VL",61758,24.44,2.70,0.00
"03/28/2019 11:35:00","LONGIL",61762,24.83,3.09,-0.01
"03/28/2019 11:35:00","MHK VL",61756,22.42,0.67,0.00
"03/28/2019 11:35:00","MILLWD",61759,24.61,2.87,0.00
"03/28/2019 11:35:00","N.Y.C.",61761,28.19,3.15,-3.30
"03/28/2019 11:35:00","NORTH",61755,20.68,-1.06,0.00
"03/28/2019 11:35:00","NPX",61845,22.81,1.07,0.00
"03/28/2019 11:35:00","O H",61846,20.59,-1.15,0.00
"03/28/2019 11:35:00","PJM",61847,22.92,1.17,0.00
"03/28/2019 11:35:00","WEST",61752,21.18,-0.57,0.00
"03/28/2019 11:40:00","CAPITL",61757,22.85,1.11,0.00
"03/28/2019 11:40:00","CENTRL",61754,22.15,0.41,0.00
"03/28/2019 11:40:00","DUNWOD",61760,24.72,2.98,0.00
"03/28/2019 11:40:00","GENESE",61753,21.26,-0.48,0.00
"03/28/2019 11:40:00","H Q",61844,20.94,-0.80,0.00
"03/28/2019 11:40:00","HUD VL",61758,24.46,2.72,0.00
"03/28/2019 11:40:00","LONGIL",61762,24.81,3.07,-0.01
"03/28/2019 11:40:00","MHK VL",61756,22.42,0.67,0.00
"03/28/2019 11:40:00","MILLWD",61759,24.63,2.89,0.00
"03/28/2019 11:40:00","N.Y.C.",61761,28.21,3.17,-3.29
"03/28/2019 11:40:00","NORTH",61755,20.61,-1.13,0.00
"03/28/2019 11:40:00","NPX",61845,22.85,1.11,0.00
"03/28/2019 11:40:00","O H",61846,20.59,-1.15,0.00
"03/28/2019 11:40:00","PJM",61847,22.96,1.22,0.00
"03/28/2019 11:40:00","WEST",61752,21.18,-0.57,0.00
"03/28/2019 11:45:00","CAPITL",61757,22.16,1.06,0.10
"03/28/2019 11:45:00","CENTRL",61754,21.64,0.38,-0.06
"03/28/2019 11:45:00","DUNWOD",61760,24.72,2.90,-0.62
"03/28/2019 11:45:00","GENESE",61753,20.82,-0.42,-0.04
"03/28/2019 11:45:00","H Q",61844,20.42,-0.78,0.00
"03/28/2019 11:45:00","HUD VL",61758,24.36,2.63,-0.54
"03/28/2019 11:45:00","LONGIL",61762,24.79,2.97,-0.62
"03/28/2019 11:45:00","MHK VL",61756,21.94,0.66,-0.08
"03/28/2019 11:45:00","MILLWD",61759,24.61,2.80,-0.61
"03/28/2019 11:45:00","N.Y.C.",61761,28.19,3.07,-3.92
"03/28/2019 11:45:00","NORTH",61755,20.12,-1.08,0.00
"03/28/2019 11:45:00","NPX",61845,22.03,1.02,0.19
"03/28/2019 11:45:00","O H",61846,20.15,-1.10,-0.05
"03/28/2019 11:45:00","PJM",61847,22.65,1.12,-0.32
"03/28/2019 11:45:00","WEST",61752,20.73,-0.53,-0.06
"03/28/2019 11:50:00","CAPITL",61757,21.68,1.02,0.18
"03/28/2019 11:50:00","CENTRL",61754,21.31,0.38,-0.10
"03/28/2019 11:50:00","DUNWOD",61760,24.74,2.83,-1.08
"03/28/2019 11:50:00","GENESE",61753,20.49,-0.42,-0.07
"03/28/2019 11:50:00","H Q",61844,20.09,-0.75,0.00
"03/28/2019 11:50:00","HUD VL",61758,24.33,2.56,-0.93
"03/28/2019 11:50:00","LONGIL",61762,24.81,2.90,-1.08
"03/28/2019 11:50:00","MHK VL",61756,21.62,0.65,-0.14
"03/28/2019 11:50:00","MILLWD",61759,24.62,2.73,-1.06
"03/28/2019 11:50:00","N.Y.C.",61761,28.21,3.00,-4.37
"03/28/2019 11:50:00","NORTH",61755,19.79,-1.04,0.00
"03/28/2019 11:50:00","NPX",61845,21.51,0.96,0.29
"03/28/2019 11:50:00","O H",61846,19.84,-1.08,-0.09
"03/28/2019 11:50:00","PJM",61847,22.48,1.08,-0.56
"03/28/2019 11:50:00","WEST",61752,20.39,-0.54,-0.10
"03/28/2019 11:55:00","CAPITL",61757,21.75,1.02,0.17
"03/28/2019 11:55:00","CENTRL",61754,21.36,0.38,-0.09
"03/28/2019 11:55:00","DUNWOD",61760,24.72,2.84,-0.99
"03/28/2019 11:55:00","GENESE",61753,20.54,-0.42,-0.07
"03/28/2019 11:55:00","H Q",61844,20.12,-0.77,0.00
"03/28/2019 11:55:00","HUD VL",61758,24.32,2.57,-0.86
"03/28/2019 11:55:00","LONGIL",61762,24.79,2.90,-0.99
"03/28/2019 11:55:00","MHK VL",61756,21.67,0.65,-0.13
"03/28/2019 11:55:00","MILLWD",61759,24.60,2.74,-0.97
"03/28/2019 11:55:00","N.Y.C.",61761,28.19,3.01,-4.29
"03/28/2019 11:55:00","NORTH",61755,19.81,-1.09,0.00
"03/28/2019 11:55:00","NPX",61845,21.60,0.96,0.26
"03/28/2019 11:55:00","O H",61846,19.87,-1.11,-0.09
"03/28/2019 11:55:00","PJM",61847,22.50,1.09,-0.52
"03/28/2019 11:55:00","WEST",61752,20.42,-0.56,-0.09
"03/28/2019 12:00:00","CAPITL",61757,22.87,1.12,1.51
"03/28/2019 12:00:00","CENTRL",61754,24.50,0.40,-0.84
"03/28/2019 12:00:00","DUNWOD",61760,35.39,3.14,-8.99
"03/28/2019 12:00:00","GENESE",61753,23.31,-0.56,-0.61
"03/28/2019 12:00:00","H Q",61844,22.45,-0.81,0.00
"03/28/2019 12:00:00","HUD VL",61758,33.93,2.86,-7.80
"03/28/2019 12:00:00","LONGIL",61762,35.57,3.30,-9.01
"03/28/2019 12:00:00","MHK VL",61756,25.17,0.72,-1.18
"03/28/2019 12:00:00","MILLWD",61759,35.15,3.05,-8.84
"03/28/2019 12:00:00","N.Y.C.",61761,35.67,3.35,-9.05
"03/28/2019 12:00:00","NORTH",61755,22.10,-1.16,0.00
"03/28/2019 12:00:00","NPX",61845,21.51,1.00,2.76
"03/28/2019 12:00:00","O H",61846,22.73,-1.33,-0.79
"03/28/2019 12:00:00","PJM",61847,29.18,1.21,-4.71
"03/28/2019 12:00:00","WEST",61752,23.34,-0.72,-0.79
"03/28/2019 12:05:00","CAPITL",61757,22.89,1.07,1.53
"03/28/2019 12:05:00","CENTRL",61754,24.57,0.37,-0.85
"03/28/2019 12:05:00","DUNWOD",61760,35.59,3.13,-9.11
"03/28/2019 12:05:00","GENESE",61753,23.38,-0.58,-0.62
"03/28/2019 12:05:00","H Q",61844,22.58,-0.77,0.00
"03/28/2019 12:05:00","HUD VL",61758,34.08,2.82,-7.91
"03/28/2019 12:05:00","LONGIL",61762,35.77,3.29,-9.13
"03/28/2019 12:05:00","MHK VL",61756,25.27,0.72,-1.20
"03/28/2019 12:05:00","MILLWD",61759,35.32,3.01,-8.96
"03/28/2019 12:05:00","N.Y.C.",61761,35.81,3.34,-9.12
"03/28/2019 12:05:00","NORTH",61755,22.23,-1.12,0.00
"03/28/2019 12:05:00","NPX",61845,21.42,0.91,2.84
"03/28/2019 12:05:00","O H",61846,22.79,-1.35,-0.80
"03/28/2019 12:05:00","PJM",61847,29.31,1.19,-4.77
"03/28/2019 12:05:00","WEST",61752,23.41,-0.75,-0.80
"03/28/2019 12:10:00","CAPITL",61757,21.72,1.05,1.71
"03/28/2019 12:10:00","CENTRL",61754,23.65,0.31,-0.95
"03/28/2019 12:10:00","DUNWOD",61760,35.61,3.02,-10.20
"03/28/2019 12:10:00","GENESE",61753,22.52,-0.56,-0.69
"03/28/2019 12:10:00","H Q",61844,21.62,-0.76,0.00
"03/28/2019 12:10:00","HUD VL",61758,33.97,2.73,-8.86
"03/28/2019 12:10:00","LONGIL",61762,35.78,3.18,-10.22
"03/28/2019 12:10:00","MHK VL",61756,24.39,0.67,-1.34
"03/28/2019 12:10:00","MILLWD",61759,35.33,2.91,-10.03
"03/28/2019 12:10:00","N.Y.C.",61761,35.80,3.20,-10.21
"03/28/2019 12:10:00","NORTH",61755,21.26,-1.12,0.00
"03/28/2019 12:10:00","NPX",61845,20.10,0.90,3.18
"03/28/2019 12:10:00","O H",61846,21.96,-1.32,-0.90
"03/28/2019 12:10:00","PJM",61847,28.80,1.07,-5.34
"03/28/2019 12:10:00","WEST",61752,22.52,-0.76,-0.90
"03/28/2019 12:15:00","CAPITL",61757,22.38,0.94,0.07
"03/28/2019 12:15:00","CENTRL",61754,21.96,0.43,-0.04
"03/28/2019 12:15:00","DUNWOD",61760,24.77,2.88,-0.39
"03/28/2019 12:15:00","GENESE",61753,21.14,-0.39,-0.03
"03/28/2019 12:15:00","H Q",61844,20.74,-0.75,0.00
"03/28/2019 12:15:00","HUD VL",61758,24.44,2.60,-0.34
"03/28/2019 12:15:00","LONGIL",61762,24.95,3.05,-0.40
"03/28/2019 12:15:00","MHK VL",61756,22.19,0.64,-0.05
"03/28/2019 12:15:00","MILLWD",61759,24.66,2.77,-0.39
"03/28/2019 12:15:00","N.Y.C.",61761,28.21,3.05,-3.66
"03/28/2019 12:15:00","NORTH",61755,20.40,-1.10,0.00
"03/28/2019 12:15:00","NPX",61845,22.17,0.80,0.12
"03/28/2019 12:15:00","O H",61846,20.52,-1.01,-0.03
"03/28/2019 12:15:00","PJM",61847,22.91,1.20,-0.21
"03/28/2019 12:15:00","WEST",61752,21.08,-0.45,-0.04
"03/28/2019 12:20:00","CAPITL",61757,21.62,0.92,0.19
"03/28/2019 12:20:00","CENTRL",61754,21.37,0.38,-0.11
"03/28/2019 12:20:00","DUNWOD",61760,24.81,2.78,-1.15
"03/28/2019 12:20:00","GENESE",61753,20.59,-0.38,-0.08
"03/28/2019 12:20:00","H Q",61844,20.18,-0.71,0.00
"03/28/2019 12:20:00","HUD VL",61758,24.39,2.51,-0.99
"03/28/2019 12:20:00","LONGIL",61762,24.99,2.95,-1.15
"03/28/2019 12:20:00","MHK VL",61756,21.64,0.61,-0.15
"03/28/2019 12:20:00","MILLWD",61759,24.69,2.67,-1.13
"03/28/2019 12:20:00","N.Y.C.",61761,28.24,2.95,-4.41
"03/28/2019 12:20:00","NORTH",61755,19.82,-1.06,0.00
"03/28/2019 12:20:00","NPX",61845,21.31,0.77,0.36
"03/28/2019 12:20:00","O H",61846,19.98,-1.00,-0.10
"03/28/2019 12:20:00","PJM",61847,22.57,1.09,-0.60
"03/28/2019 12:20:00","WEST",61752,20.53,-0.46,-0.10
"03/28/2019 12:25:00","CAPITL",61757,21.60,0.94,0.20
"03/28/2019 12:25:00","CENTRL",61754,21.35,0.38,-0.11
"03/28/2019 12:25:00","DUNWOD",61760,24.83,2.78,-1.19
"03/28/2019 12:25:00","GENESE",61753,20.59,-0.35,-0.08
"03/28/2019 12:25:00","H Q",61844,20.13,-0.73,0.00
"03/28/2019 12:25:00","HUD VL",61758,24.40,2.50,-1.03
"03/28/2019 12:25:00","LONGIL",61762,24.98,2.92,-1.20
"03/28/2019 12:25:00","MHK VL",61756,21.62,0.61,-0.15
"03/28/2019 12:25:00","MILLWD",61759,24.70,2.67,-1.17
"03/28/2019 12:25:00","N.Y.C.",61761,28.25,2.94,-4.44
"03/28/2019 12:25:00","NORTH",61755,19.80,-1.06,0.00
"03/28/2019 12:25:00","NPX",61845,21.29,0.79,0.37
"03/28/2019 12:25:00","O H",61846,19.97,-1.00,-0.10
"03/28/2019 12:25:00","PJM",61847,22.57,1.08,-0.62
"03/28/2019 12:25:00","WEST",61752,20.51,-0.46,-0.10
"03/28/2019 12:30:00","CAPITL",61757,21.60,0.94,0.20
"03/28/2019 12:30:00","CENTRL",61754,21.33,0.35,-0.11
"03/28/2019 12:30:00","DUNWOD",61760,24.83,2.78,-1.19
"03/28/2019 12:30:00","GENESE",61753,20.57,-0.37,-0.08
"03/28/2019 12:30:00","H Q",61844,20.13,-0.73,0.00
"03/28/2019 12:30:00","HUD VL",61758,24.40,2.50,-1.03
"03/28/2019 12:30:00","LONGIL",61762,24.98,2.92,-1.20
"03/28/2019 12:30:00","MHK VL",61756,21.62,0.61,-0.15
"03/28/2019 12:30:00","MILLWD",61759,24.70,2.67,-1.17
"03/28/2019 12:30:00","N.Y.C.",61761,28.25,2.94,-4.44
"03/28/2019 12:30:00","NORTH",61755,19.80,-1.06,0.00
"03/28/2019 12:30:00","NPX",61845,21.29,0.79,0.37
"03/28/2019 12:30:00","O H",61846,19.97,-1.00,-0.10
"03/28/2019 12:30:00","PJM",61847,22.57,1.08,-0.62
"03/28/2019 12:30:00","WEST",61752,20.49,-0.48,-0.10
"03/28/2019 12:35:00","CAPITL",61757,21.62,0.94,0.20
"03/28/2019 12:35:00","CENTRL",61754,21.38,0.40,-0.11
"03/28/2019 12:35:00","DUNWOD",61760,24.83,2.78,-1.17
"03/28/2019 12:35:00","GENESE",61753,20.60,-0.36,-0.08
"03/28/2019 12:35:00","H Q",61844,20.15,-0.73,0.00
"03/28/2019 12:35:00","HUD VL",61758,24.40,2.50,-1.02
"03/28/2019 12:35:00","LONGIL",61762,24.96,2.90,-1.18
"03/28/2019 12:35:00","MHK VL",61756,21.63,0.61,-0.15
"03/28/2019 12:35:00","MILLWD",61759,24.70,2.67,-1.15
"03/28/2019 12:35:00","N.Y.C.",61761,28.25,2.94,-4.42
"03/28/2019 12:35:00","NORTH",61755,19.77,-1.11,0.00
"03/28/2019 12:35:00","NPX",61845,21.31,0.79,0.36
"03/28/2019 12:35:00","O H",61846,20.00,-0.98,-0.10
"03/28/2019 12:35:00","PJM",61847,22.60,1.11,-0.62
"03/28/2019 12:35:00","WEST",61752,20.54,-0.44,-0.11
"03/28/2019 12:40:00","CAPITL",61757,21.89,1.03,0.52
"03/28/2019 12:40:00","CENTRL",61754,22.03,0.36,-0.29
"03/28/2019 12:40:00","DUNWOD",61760,27.35,2.89,-3.09
"03/28/2019 12:40:00","GENESE",61753,21.12,-0.47,-0.21
"03/28/2019 12:40:00","H Q",61844,20.61,-0.77,0.00
"03/28/2019 12:40:00","HUD VL",61758,26.67,2.61,-2.68
"03/28/2019 12:40:00","LONGIL",61762,27.47,2.99,-3.10
"03/28/2019 12:40:00","MHK VL",61756,22.40,0.62,-0.40
"03/28/2019 12:40:00","MILLWD",61759,27.20,2.78,-3.04
"03/28/2019 12:40:00","N.Y.C.",61761,30.01,3.06,-5.58
"03/28/2019 12:40:00","NORTH",61755,20.27,-1.11,0.00
"03/28/2019 12:40:00","NPX",61845,21.31,0.88,0.95
"03/28/2019 12:40:00","O H",61846,20.50,-1.15,-0.27
"03/28/2019 12:40:00","PJM",61847,24.09,1.09,-1.62
"03/28/2019 12:40:00","WEST",61752,21.06,-0.60,-0.27
"03/28/2019 12:45:00","CAPITL",61757,20.95,1.01,1.18
"03/28/2019 12:45:00","CENTRL",61754,22.12,0.36,-0.65
"03/28/2019 12:45:00","DUNWOD",61760,30.94,2.85,-6.98
"03/28/2019 12:45:00","GENESE",61753,21.10,-0.48,-0.47
"03/28/2019 12:45:00","H Q",61844,20.35,-0.76,0.00
"03/28/2019 12:45:00","HUD VL",61758,29.75,2.57,-6.06
"03/28/2019 12:45:00","LONGIL",61762,31.09,2.98,-7.00
"03/28/2019 12:45:00","MHK VL",61756,22.60,0.59,-0.90
"03/28/2019 12:45:00","MILLWD",61759,30.74,2.77,-6.87
"03/28/2019 12:45:00","N.Y.C.",61761,32.55,3.04,-8.39
"03/28/2019 12:45:00","NORTH",61755,19.99,-1.12,0.00
"03/28/2019 12:45:00","NPX",61845,19.83,0.87,2.15
"03/28/2019 12:45:00","O H",61846,20.54,-1.18,-0.61
"03/28/2019 12:45:00","PJM",61847,25.87,1.10,-3.66
"03/28/2019 12:45:00","WEST",61752,21.10,-0.63,-0.62
"03/28/2019 12:50:00","CAPITL",61757,21.96,0.99,0.57
"03/28/2019 12:50:00","CENTRL",61754,22.20,0.34,-0.31
"03/28/2019 12:50:00","DUNWOD",61760,27.80,2.87,-3.39
"03/28/2019 12:50:00","GENESE",61753,21.19,-0.58,-0.23
"03/28/2019 12:50:00","H Q",61844,20.83,-0.71,0.00
"03/28/2019 12:50:00","HUD VL",61758,27.07,2.58,-2.94
"03/28/2019 12:50:00","LONGIL",61762,27.94,2.99,-3.40
"03/28/2019 12:50:00","MHK VL",61756,22.60,0.63,-0.44
"03/28/2019 12:50:00","MILLWD",61759,27.66,2.78,-3.34
"03/28/2019 12:50:00","N.Y.C.",61761,30.35,3.06,-5.75
"03/28/2019 12:50:00","NORTH",61755,20.51,-1.03,0.00
"03/28/2019 12:50:00","NPX",61845,21.34,0.84,1.04
"03/28/2019 12:50:00","O H",61846,20.55,-1.29,-0.30
"03/28/2019 12:50:00","PJM",61847,24.42,1.10,-1.78
"03/28/2019 12:50:00","WEST",61752,21.11,-0.73,-0.30
"03/28/2019 12:55:00","CAPITL",61757,21.99,1.01,0.60
"03/28/2019 12:55:00","CENTRL",61754,22.21,0.30,-0.33
"03/28/2019 12:55:00","DUNWOD",61760,28.00,2.87,-3.56
"03/28/2019 12:55:00","GENESE",61753,21.21,-0.60,-0.24
"03/28/2019 12:55:00","H Q",61844,20.86,-0.71,0.00
"03/28/2019 12:55:00","HUD VL",61758,27.27,2.61,-3.09
"03/28/2019 12:55:00","LONGIL",61762,28.14,3.00,-3.57
"03/28/2019 12:55:00","MHK VL",61756,22.66,0.63,-0.46
"03/28/2019 12:55:00","MILLWD",61759,27.86,2.78,-3.50
"03/28/2019 12:55:00","N.Y.C.",61761,30.49,3.06,-5.85
"03/28/2019 12:55:00","NORTH",61755,20.52,-1.06,0.00
"03/28/2019 12:55:00","NPX",61845,21.34,0.86,1.09
"03/28/2019 12:55:00","O H",61846,20.55,-1.34,-0.31
"03/28/2019 12:55:00","PJM",61847,24.49,1.06,-1.86
"03/28/2019 12:55:00","WEST",61752,21.11,-0.78,-0.31
"03/28/2019 13:00:00","CAPITL",61757,23.98,1.06,0.00
"03/28/2019 13:00:00","CENTRL",61754,23.29,0.37,0.00
"03/28/2019 13:00:00","DUNWOD",61760,25.95,3.03,0.00
"03/28/2019 13:00:00","GENESE",61753,22.33,-0.60,0.00
"03/28/2019 13:00:00","H Q",61844,22.17,-0.76,0.00
"03/28/2019 13:00:00","HUD VL",61758,25.67,2.75,0.00
"03/28/2019 13:00:00","LONGIL",61762,27.51,3.25,-1.33
"03/28/2019 13:00:00","MHK VL",61756,23.59,0.67,0.00
"03/28/2019 13:00:00","MILLWD",61759,25.86,2.93,0.00
"03/28/2019 13:00:00","N.Y.C.",61761,29.07,3.23,-2.91
"03/28/2019 13:00:00","NORTH",61755,21.82,-1.10,0.00
"03/28/2019 13:00:00","NPX",61845,23.82,0.89,0.00
"03/28/2019 13:00:00","O H",61846,21.57,-1.35,0.00
"03/28/2019 13:00:00","PJM",61847,24.07,1.15,0.00
"03/28/2019 13:00:00","WEST",61752,22.17,-0.76,0.00
"03/28/2019 13:05:00","CAPITL",61757,22.90,1.01,0.00
"03/28/2019 13:05:00","CENTRL",61754,22.29,0.39,0.00
"03/28/2019 13:05:00","DUNWOD",61760,24.76,2.87,0.00
"03/28/2019 13:05:00","GENESE",61753,21.39,-0.50,0.00
"03/28/2019 13:05:00","H Q",61844,21.17,-0.72,0.00
"03/28/2019 13:05:00","HUD VL",61758,24.48,2.58,0.00
"03/28/2019 13:05:00","LONGIL",61762,26.41,3.07,-1.45
"03/28/2019 13:05:00","MHK VL",61756,22.51,0.61,0.00
"03/28/2019 13:05:00","MILLWD",61759,24.65,2.76,0.00
"03/28/2019 13:05:00","N.Y.C.",61761,28.21,3.04,-3.27
"03/28/2019 13:05:00","NORTH",61755,20.84,-1.05,0.00
"03/28/2019 13:05:00","NPX",61845,22.75,0.85,0.00
"03/28/2019 13:05:00","O H",61846,20.73,-1.16,0.00
"03/28/2019 13:05:00","PJM",61847,23.06,1.16,0.00
"03/28/2019 13:05:00","WEST",61752,21.31,-0.59,0.00
"03/28/2019 13:10:00","CAPITL",61757,22.87,1.01,0.00
"03/28/2019 13:10:00","CENTRL",61754,22.21,0.35,0.00
"03/28/2019 13:10:00","DUNWOD",61760,24.72,2.86,0.00
"03/28/2019 13:10:00","GENESE",61753,21.29,-0.57,0.00
"03/28/2019 13:10:00","H Q",61844,21.14,-0.72,0.00
"03/28/2019 13:10:00","HUD VL",61758,24.44,2.58,0.00
"03/28/2019 13:10:00","LONGIL",61762,26.40,3.08,-1.45
"03/28/2019 13:10:00","MHK VL",61756,22.47,0.61,0.00
"03/28/2019 13:10:00","MILLWD",61759,24.62,2.75,0.00
"03/28/2019 13:10:00","N.Y.C.",61761,28.19,3.04,-3.29
"03/28/2019 13:10:00","NORTH",61755,20.83,-1.03,0.00
"03/28/2019 13:10:00","NPX",61845,22.74,0.88,0.00
"03/28/2019 13:10:00","O H",61846,20.59,-1.27,0.00
"03/28/2019 13:10:00","PJM",61847,22.95,1.09,0.00
"03/28/2019 13:10:00","WEST",61752,21.16,-0.70,0.00
"03/28/2019 13:15:00","CAPITL",61757,22.81,0.98,0.00
"03/28/2019 13:15:00","CENTRL",61754,22.15,0.33,0.00
"03/28/2019 13:15:00","DUNWOD",61760,24.71,2.88,0.00
"03/28/2019 13:15:00","GENESE",61753,21.28,-0.54,0.00
"03/28/2019 13:15:00","H Q",61844,21.10,-0.72,0.00
"03/28/2019 13:15:00","HUD VL",61758,24.44,2.62,0.00
"03/28/2019 13:15:00","LONGIL",61762,26.38,3.10,-1.46
"03/28/2019 13:15:00","MHK VL",61756,22.41,0.59,0.00
"03/28/2019 13:15:00","MILLWD",61759,24.60,2.77,0.00
"03/28/2019 13:15:00","N.Y.C.",61761,28.18,3.08,-3.28
"03/28/2019 13:15:00","NORTH",61755,20.78,-1.05,0.00
"03/28/2019 13:15:00","NPX",61845,22.67,0.85,0.00
"03/28/2019 13:15:00","O H",61846,20.56,-1.27,0.00
"03/28/2019 13:15:00","PJM",61847,22.92,1.09,0.00
"03/28/2019 13:15:00","WEST",61752,21.13,-0.70,0.00
"03/28/2019 13:20:00","CAPITL",61757,22.57,0.97,0.03
"03/28/2019 13:20:00","CENTRL",61754,21.98,0.32,-0.02
"03/28/2019 13:20:00","DUNWOD",61760,24.71,2.88,-0.20
"03/28/2019 13:20:00","GENESE",61753,21.17,-0.48,-0.01
"03/28/2019 13:20:00","H Q",61844,20.92,-0.71,0.00
"03/28/2019 13:20:00","HUD VL",61758,24.40,2.59,-0.17
"03/28/2019 13:20:00","LONGIL",61762,26.35,3.07,-1.65
"03/28/2019 13:20:00","MHK VL",61756,22.24,0.58,-0.02
"03/28/2019 13:20:00","MILLWD",61759,24.59,2.77,-0.19
"03/28/2019 13:20:00","N.Y.C.",61761,28.18,3.07,-3.47
"03/28/2019 13:20:00","NORTH",61755,20.57,-1.06,0.00
"03/28/2019 13:20:00","NPX",61845,22.39,0.82,0.06
"03/28/2019 13:20:00","O H",61846,20.48,-1.17,-0.02
"03/28/2019 13:20:00","PJM",61847,22.84,1.10,-0.10
"03/28/2019 13:20:00","WEST",61752,21.05,-0.61,-0.02
"03/28/2019 13:25:00","CAPITL",61757,22.58,0.97,0.03
"03/28/2019 13:25:00","CENTRL",61754,22.00,0.35,-0.02
"03/28/2019 13:25:00","DUNWOD",61760,24.68,2.88,-0.17
"03/28/2019 13:25:00","GENESE",61753,21.17,-0.48,-0.01
"03/28/2019 13:25:00","H Q",61844,20.92,-0.71,0.00
"03/28/2019 13:25:00","HUD VL",61758,24.38,2.59,-0.15
"03/28/2019 13:25:00","LONGIL",61762,26.33,3.07,-1.63
"03/28/2019 13:25:00","MHK VL",61756,22.22,0.56,-0.02
"03/28/2019 13:25:00","MILLWD",61759,24.57,2.77,-0.17
"03/28/2019 13:25:00","N.Y.C.",61761,28.16,3.07,-3.45
"03/28/2019 13:25:00","NORTH",61755,20.55,-1.08,0.00
"03/28/2019 13:25:00","NPX",61845,22.40,0.82,0.05
"03/28/2019 13:25:00","O H",61846,20.52,-1.13,-0.01
"03/28/2019 13:25:00","PJM",61847,22.87,1.15,-0.09
"03/28/2019 13:25:00","WEST",61752,21.07,-0.58,-0.02
"03/28/2019 13:30:00","CAPITL",61757,22.79,0.98,0.00
"03/28/2019 13:30:00","CENTRL",61754,22.17,0.37,0.00
"03/28/2019 13:30:00","DUNWOD",61760,24.70,2.90,0.00
"03/28/2019 13:30:00","GENESE",61753,21.33,-0.48,0.00
"03/28/2019 13:30:00","H Q",61844,21.09,-0.72,0.00
"03/28/2019 13:30:00","HUD VL",61758,24.42,2.62,0.00
"03/28/2019 13:30:00","LONGIL",61762,26.36,3.10,-1.46
"03/28/2019 13:30:00","MHK VL",61756,22.37,0.57,0.00
"03/28/2019 13:30:00","MILLWD",61759,24.60,2.79,0.00
"03/28/2019 13:30:00","N.Y.C.",61761,28.18,3.10,-3.28
"03/28/2019 13:30:00","NORTH",61755,20.74,-1.07,0.00
"03/28/2019 13:30:00","NPX",61845,22.63,0.83,0.00
"03/28/2019 13:30:00","O H",61846,20.69,-1.11,0.00
"03/28/2019 13:30:00","PJM",61847,22.98,1.18,0.00
"03/28/2019 13:30:00","WEST",61752,21.26,-0.54,0.00
