"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/13/2021 11:30:00","N.Y.C.",61761,68.35,4.62,-27.93
"09/13/2021 11:30:00","NORTH",61755,34.69,-1.11,0.00
"09/13/2021 11:30:00","NPX",61845,36.30,2.40,1.90
"09/13/2021 11:30:00","O H",61846,34.32,-1.47,0.01
"09/13/2021 11:30:00","PJM",61847,39.66,1.93,-1.93
"09/13/2021 11:30:00","WEST",61752,35.85,0.04,-0.01
"09/13/2021 11:35:00","CAPITL",61757,37.92,2.37,0.32
"09/13/2021 11:35:00","CENTRL",61754,36.58,0.72,0.00
"09/13/2021 11:35:00","DUNWOD",61760,40.72,4.37,-0.48
"09/13/2021 11:35:00","GENESE",61753,36.05,0.18,0.00
"09/13/2021 11:35:00","H Q",61844,34.83,-1.04,0.00
"09/13/2021 11:35:00","HUD VL",61758,39.95,3.70,-0.38
"09/13/2021 11:35:00","LONGIL",61762,94.58,4.66,-54.05
"09/13/2021 11:35:00","MHK VL",61756,36.76,0.90,0.00
"09/13/2021 11:35:00","MILLWD",61759,40.50,4.19,-0.44
"09/13/2021 11:35:00","N.Y.C.",61761,66.95,4.63,-26.45
"09/13/2021 11:35:00","NORTH",61755,34.75,-1.11,0.00
"09/13/2021 11:35:00","NPX",61845,36.29,2.37,1.94
"09/13/2021 11:35:00","O H",61846,34.33,-1.54,0.00
"09/13/2021 11:35:00","PJM",61847,39.69,1.90,-1.92
"09/13/2021 11:35:00","WEST",61752,35.83,-0.04,0.00
"09/13/2021 11:40:00","CAPITL",61757,38.87,2.39,0.24
"09/13/2021 11:40:00","CENTRL",61754,37.50,0.77,0.00
"09/13/2021 11:40:00","DUNWOD",61760,41.86,4.52,-0.61
"09/13/2021 11:40:00","GENESE",61753,34.08,0.33,2.98
"09/13/2021 11:40:00","H Q",61844,34.61,-1.07,1.06
"09/13/2021 11:40:00","HUD VL",61758,41.04,3.82,-0.49
"09/13/2021 11:40:00","LONGIL",61762,109.32,4.85,-67.74
"09/13/2021 11:40:00","MHK VL",61756,37.31,0.92,0.34
"09/13/2021 11:40:00","MILLWD",61759,41.66,4.37,-0.56
"09/13/2021 11:40:00","N.Y.C.",61761,68.13,4.77,-26.63
"09/13/2021 11:40:00","NORTH",61755,31.45,-1.18,4.11
"09/13/2021 11:40:00","NPX",61845,36.68,2.42,2.47
"09/13/2021 11:40:00","O H",61846,26.83,-1.32,8.58
"09/13/2021 11:40:00","PJM",61847,43.03,2.06,-4.25
"09/13/2021 11:40:00","WEST",61752,53.85,0.22,-16.89
"09/13/2021 11:45:00","CAPITL",61757,42.26,2.61,0.50
"09/13/2021 11:45:00","CENTRL",61754,41.03,0.88,0.00
"09/13/2021 11:45:00","DUNWOD",61760,46.18,4.94,-1.09
"09/13/2021 11:45:00","GENESE",61753,36.61,0.44,3.98
"09/13/2021 11:45:00","H Q",61844,37.58,-1.17,1.41
"09/13/2021 11:45:00","HUD VL",61758,45.16,4.14,-0.87
"09/13/2021 11:45:00","LONGIL",61762,94.61,5.26,-49.20
"09/13/2021 11:45:00","MHK VL",61756,40.70,1.00,0.45
"09/13/2021 11:45:00","MILLWD",61759,45.88,4.74,-1.00
"09/13/2021 11:45:00","N.Y.C.",61761,67.58,5.22,-22.21
"09/13/2021 11:45:00","NORTH",61755,33.38,-1.29,5.49
"09/13/2021 11:45:00","NPX",61845,38.40,2.65,4.40
"09/13/2021 11:45:00","O H",61846,27.32,-1.37,11.47
"09/13/2021 11:45:00","PJM",61847,47.48,2.33,-5.00
"09/13/2021 11:45:00","WEST",61752,63.06,0.32,-22.59
"09/13/2021 11:50:00","CAPITL",61757,44.23,2.79,0.82
"09/13/2021 11:50:00","CENTRL",61754,43.19,0.93,0.00
"09/13/2021 11:50:00","DUNWOD",61760,48.86,5.20,-1.40
"09/13/2021 11:50:00","GENESE",61753,40.75,0.34,1.84
"09/13/2021 11:50:00","H Q",61844,40.38,-1.23,0.66
"09/13/2021 11:50:00","HUD VL",61758,47.73,4.35,-1.12
"09/13/2021 11:50:00","LONGIL",61762,109.35,5.53,-61.55
"09/13/2021 11:50:00","MHK VL",61756,43.06,1.01,0.21
"09/13/2021 11:50:00","MILLWD",61759,48.52,4.98,-1.28
"09/13/2021 11:50:00","N.Y.C.",61761,66.33,5.49,-18.58
"09/13/2021 11:50:00","NORTH",61755,38.31,-1.39,2.56
"09/13/2021 11:50:00","NPX",61845,39.45,2.83,5.64
"09/13/2021 11:50:00","O H",61846,35.33,-1.61,5.32
"09/13/2021 11:50:00","PJM",61847,47.93,2.37,-3.31
"09/13/2021 11:50:00","WEST",61752,52.91,0.17,-10.48
"09/13/2021 11:55:00","CAPITL",61757,57.03,3.69,1.76
"09/13/2021 11:55:00","CENTRL",61754,56.20,1.10,0.00
"09/13/2021 11:55:00","DUNWOD",61760,65.27,6.83,-3.33
"09/13/2021 11:55:00","GENESE",61753,47.25,0.11,7.96
"09/13/2021 11:55:00","H Q",61844,50.68,-1.60,2.82
"09/13/2021 11:55:00","HUD VL",61758,63.49,5.73,-2.66
"09/13/2021 11:55:00","LONGIL",61762,109.49,7.22,-47.17
"09/13/2021 11:55:00","MHK VL",61756,55.47,1.27,0.90
"09/13/2021 11:55:00","MILLWD",61759,64.69,6.55,-3.04
"09/13/2021 11:55:00","N.Y.C.",61761,65.43,7.16,-3.17
"09/13/2021 11:55:00","NORTH",61755,42.36,-1.77,10.98
"09/13/2021 11:55:00","NPX",61845,45.44,3.75,13.41
"09/13/2021 11:55:00","O H",61846,29.42,-2.70,22.99
"09/13/2021 11:55:00","PJM",61847,66.13,2.97,-8.06
"09/13/2021 11:55:00","WEST",61752,100.03,-0.33,-45.25
"09/13/2021 12:00:00","CAPITL",61757,42.12,2.69,0.77
"09/13/2021 12:00:00","CENTRL",61754,41.00,0.80,0.00
"09/13/2021 12:00:00","DUNWOD",61760,46.31,4.94,-1.17
"09/13/2021 12:00:00","GENESE",61753,40.40,0.20,0.00
"09/13/2021 12:00:00","H Q",61844,39.03,-1.17,0.00
"09/13/2021 12:00:00","HUD VL",61758,45.31,4.18,-0.93
"09/13/2021 12:00:00","LONGIL",61762,109.32,5.31,-63.82
"09/13/2021 12:00:00","MHK VL",61756,41.12,0.93,0.00
"09/13/2021 12:00:00","MILLWD",61759,46.04,4.78,-1.07
"09/13/2021 12:00:00","N.Y.C.",61761,60.64,5.19,-15.26
"09/13/2021 12:00:00","NORTH",61755,38.91,-1.29,0.00
"09/13/2021 12:00:00","NPX",61845,38.23,2.73,4.70
"09/13/2021 12:00:00","O H",61846,38.42,-1.77,0.01
"09/13/2021 12:00:00","PJM",61847,43.86,2.13,-1.53
"09/13/2021 12:00:00","WEST",61752,40.09,-0.12,-0.01
"09/13/2021 12:05:00","CAPITL",61757,39.32,2.46,0.49
"09/13/2021 12:05:00","CENTRL",61754,38.17,0.82,0.00
"09/13/2021 12:05:00","DUNWOD",61760,42.69,4.59,-0.75
"09/13/2021 12:05:00","GENESE",61753,37.65,0.30,0.00
"09/13/2021 12:05:00","H Q",61844,36.27,-1.08,0.00
"09/13/2021 12:05:00","HUD VL",61758,41.79,3.85,-0.60
"09/13/2021 12:05:00","LONGIL",61762,109.29,4.93,-67.01
"09/13/2021 12:05:00","MHK VL",61756,38.25,0.89,0.00
"09/13/2021 12:05:00","MILLWD",61759,42.44,4.41,-0.68
"09/13/2021 12:05:00","N.Y.C.",61761,64.05,4.82,-21.88
"09/13/2021 12:05:00","NORTH",61755,36.19,-1.16,0.00
"09/13/2021 12:05:00","NPX",61845,36.81,2.46,3.01
"09/13/2021 12:05:00","O H",61846,35.88,-1.46,0.01
"09/13/2021 12:05:00","PJM",61847,41.16,2.05,-1.75
"09/13/2021 12:05:00","WEST",61752,37.44,0.07,-0.02
"09/13/2021 12:10:00","CAPITL",61757,39.29,2.42,0.45
"09/13/2021 12:10:00","CENTRL",61754,38.13,0.82,0.00
"09/13/2021 12:10:00","DUNWOD",61760,42.62,4.59,-0.72
"09/13/2021 12:10:00","GENESE",61753,37.23,0.41,0.50
"09/13/2021 12:10:00","H Q",61844,36.05,-1.08,0.18
"09/13/2021 12:10:00","HUD VL",61758,41.73,3.84,-0.57
"09/13/2021 12:10:00","LONGIL",61762,101.56,4.89,-59.36
"09/13/2021 12:10:00","MHK VL",61756,38.11,0.86,0.06
"09/13/2021 12:10:00","MILLWD",61759,42.36,4.36,-0.69
"09/13/2021 12:10:00","N.Y.C.",61761,62.47,4.85,-20.31
"09/13/2021 12:10:00","NORTH",61755,35.46,-1.16,0.69
"09/13/2021 12:10:00","NPX",61845,36.83,2.42,2.90
"09/13/2021 12:10:00","O H",61846,34.62,-1.27,1.43
"09/13/2021 12:10:00","PJM",61847,41.50,2.16,-2.02
"09/13/2021 12:10:00","WEST",61752,40.41,0.30,-2.80
"09/13/2021 12:15:00","CAPITL",61757,39.29,2.39,0.47
"09/13/2021 12:15:00","CENTRL",61754,38.23,0.86,0.00
"09/13/2021 12:15:00","DUNWOD",61760,42.65,4.56,-0.72
"09/13/2021 12:15:00","GENESE",61753,37.82,0.45,0.00
"09/13/2021 12:15:00","H Q",61844,36.28,-1.08,0.00
"09/13/2021 12:15:00","HUD VL",61758,41.75,3.81,-0.57
"09/13/2021 12:15:00","LONGIL",61762,83.09,4.89,-40.83
"09/13/2021 12:15:00","MHK VL",61756,38.26,0.90,0.00
"09/13/2021 12:15:00","MILLWD",61759,42.38,4.33,-0.68
"09/13/2021 12:15:00","N.Y.C.",61761,62.44,4.78,-20.29
"09/13/2021 12:15:00","NORTH",61755,36.21,-1.16,0.00
"09/13/2021 12:15:00","NPX",61845,36.87,2.39,2.89
"09/13/2021 12:15:00","O H",61846,36.17,-1.20,0.00
"09/13/2021 12:15:00","PJM",61847,41.13,2.13,-1.64
"09/13/2021 12:15:00","WEST",61752,37.70,0.34,0.00
"09/13/2021 12:20:00","CAPITL",61757,39.32,2.40,0.48
"09/13/2021 12:20:00","CENTRL",61754,38.34,0.94,0.00
"09/13/2021 12:20:00","DUNWOD",61760,42.69,4.56,-0.73
"09/13/2021 12:20:00","GENESE",61753,37.93,0.52,0.00
"09/13/2021 12:20:00","H Q",61844,36.32,-1.09,0.00
"09/13/2021 12:20:00","HUD VL",61758,41.80,3.82,-0.58
"09/13/2021 12:20:00","LONGIL",61762,116.11,4.90,-73.80
"09/13/2021 12:20:00","MHK VL",61756,38.34,0.94,0.00
"09/13/2021 12:20:00","MILLWD",61759,42.43,4.34,-0.69
"09/13/2021 12:20:00","N.Y.C.",61761,64.02,4.79,-21.83
"09/13/2021 12:20:00","NORTH",61755,36.21,-1.20,0.00
"09/13/2021 12:20:00","NPX",61845,36.85,2.36,2.92
"09/13/2021 12:20:00","O H",61846,36.29,-1.12,0.00
"09/13/2021 12:20:00","PJM",61847,41.39,2.24,-1.74
"09/13/2021 12:20:00","WEST",61752,37.86,0.45,0.00
"09/13/2021 12:25:00","CAPITL",61757,38.16,2.35,0.39
"09/13/2021 12:25:00","CENTRL",61754,37.00,0.80,0.00
"09/13/2021 12:25:00","DUNWOD",61760,41.17,4.38,-0.59
"09/13/2021 12:25:00","GENESE",61753,36.60,0.40,0.00
"09/13/2021 12:25:00","H Q",61844,35.15,-1.05,0.00
"09/13/2021 12:25:00","HUD VL",61758,40.37,3.69,-0.47
"09/13/2021 12:25:00","LONGIL",61762,116.08,4.64,-75.24
"09/13/2021 12:25:00","MHK VL",61756,37.07,0.87,0.00
"09/13/2021 12:25:00","MILLWD",61759,40.94,4.20,-0.54
"09/13/2021 12:25:00","N.Y.C.",61761,66.87,4.60,-26.07
"09/13/2021 12:25:00","NORTH",61755,35.08,-1.12,0.00
"09/13/2021 12:25:00","NPX",61845,36.14,2.32,2.38
"09/13/2021 12:25:00","O H",61846,34.97,-1.23,0.00
"09/13/2021 12:25:00","PJM",61847,40.18,2.03,-1.95
"09/13/2021 12:25:00","WEST",61752,36.42,0.22,0.00
"09/13/2021 12:30:00","CAPITL",61757,37.92,2.37,0.36
"09/13/2021 12:30:00","CENTRL",61754,36.67,0.76,0.00
"09/13/2021 12:30:00","DUNWOD",61760,40.84,4.38,-0.55
"09/13/2021 12:30:00","GENESE",61753,36.35,0.43,0.00
"09/13/2021 12:30:00","H Q",61844,34.87,-1.04,0.00
"09/13/2021 12:30:00","HUD VL",61758,40.05,3.70,-0.44
"09/13/2021 12:30:00","LONGIL",61762,75.49,4.49,-35.09
"09/13/2021 12:30:00","MHK VL",61756,36.77,0.86,0.00
"09/13/2021 12:30:00","MILLWD",61759,40.61,4.20,-0.50
"09/13/2021 12:30:00","N.Y.C.",61761,66.95,4.56,-26.48
"09/13/2021 12:30:00","NORTH",61755,34.80,-1.11,0.00
"09/13/2021 12:30:00","NPX",61845,36.08,2.37,2.21
"09/13/2021 12:30:00","O H",61846,34.73,-1.18,0.00
"09/13/2021 12:30:00","PJM",61847,39.88,2.01,-1.96
"09/13/2021 12:30:00","WEST",61752,36.20,0.29,0.00
"09/13/2021 12:35:00","CAPITL",61757,40.05,2.48,0.59
"09/13/2021 12:35:00","CENTRL",61754,39.00,0.84,0.00
"09/13/2021 12:35:00","DUNWOD",61760,43.72,4.65,-0.90
"09/13/2021 12:35:00","GENESE",61753,38.58,0.42,0.00
"09/13/2021 12:35:00","H Q",61844,37.05,-1.11,0.00
"09/13/2021 12:35:00","HUD VL",61758,42.81,3.93,-0.72
"09/13/2021 12:35:00","LONGIL",61762,86.54,4.92,-43.46
"09/13/2021 12:35:00","MHK VL",61756,39.07,0.91,0.00
"09/13/2021 12:35:00","MILLWD",61759,43.44,4.46,-0.82
"09/13/2021 12:35:00","N.Y.C.",61761,66.70,4.89,-23.66
"09/13/2021 12:35:00","NORTH",61755,37.02,-1.14,0.00
"09/13/2021 12:35:00","NPX",61845,37.05,2.52,3.63
"09/13/2021 12:35:00","O H",61846,36.82,-1.34,0.00
"09/13/2021 12:35:00","PJM",61847,42.24,2.14,-1.95
"09/13/2021 12:35:00","WEST",61752,38.39,0.23,0.00
"09/13/2021 12:40:00","CAPITL",61757,41.99,2.61,0.77
"09/13/2021 12:40:00","CENTRL",61754,41.03,0.88,0.00
"09/13/2021 12:40:00","DUNWOD",61760,46.18,4.86,-1.17
"09/13/2021 12:40:00","GENESE",61753,40.67,0.52,0.00
"09/13/2021 12:40:00","H Q",61844,39.03,-1.12,0.00
"09/13/2021 12:40:00","HUD VL",61758,45.18,4.10,-0.93
"09/13/2021 12:40:00","LONGIL",61762,116.17,5.22,-70.80
"09/13/2021 12:40:00","MHK VL",61756,41.08,0.92,0.00
"09/13/2021 12:40:00","MILLWD",61759,45.87,4.66,-1.06
"09/13/2021 12:40:00","N.Y.C.",61761,68.22,5.10,-22.97
"09/13/2021 12:40:00","NORTH",61755,38.95,-1.20,0.00
"09/13/2021 12:40:00","NPX",61845,38.06,2.61,4.70
"09/13/2021 12:40:00","O H",61846,38.87,-1.29,0.00
"09/13/2021 12:40:00","PJM",61847,44.36,2.25,-1.96
"09/13/2021 12:40:00","WEST",61752,40.51,0.36,0.00
"09/13/2021 12:45:00","CAPITL",61757,44.03,2.75,0.98
"09/13/2021 12:45:00","CENTRL",61754,43.15,0.89,0.00
"09/13/2021 12:45:00","DUNWOD",61760,48.85,5.11,-1.48
"09/13/2021 12:45:00","GENESE",61753,42.68,0.42,0.00
"09/13/2021 12:45:00","H Q",61844,41.08,-1.18,0.00
"09/13/2021 12:45:00","HUD VL",61758,47.80,4.35,-1.19
"09/13/2021 12:45:00","LONGIL",61762,117.30,5.49,-69.55
"09/13/2021 12:45:00","MHK VL",61756,43.23,0.97,0.00
"09/13/2021 12:45:00","MILLWD",61759,48.31,4.69,-1.36
"09/13/2021 12:45:00","N.Y.C.",61761,68.78,5.37,-21.15
"09/13/2021 12:45:00","NORTH",61755,40.99,-1.27,0.00
"09/13/2021 12:45:00","NPX",61845,39.08,2.79,5.96
"09/13/2021 12:45:00","O H",61846,40.70,-1.56,0.00
"09/13/2021 12:45:00","PJM",61847,46.58,2.32,-1.99
"09/13/2021 12:45:00","WEST",61752,42.43,0.17,0.00
"09/13/2021 12:50:00","CAPITL",61757,41.98,2.61,0.74
"09/13/2021 12:50:00","CENTRL",61754,41.07,0.96,0.00
"09/13/2021 12:50:00","DUNWOD",61760,46.09,4.85,-1.12
"09/13/2021 12:50:00","GENESE",61753,40.72,0.60,0.00
"09/13/2021 12:50:00","H Q",61844,38.95,-1.16,0.00
"09/13/2021 12:50:00","HUD VL",61758,45.10,4.09,-0.90
"09/13/2021 12:50:00","LONGIL",61762,126.45,5.18,-81.16
"09/13/2021 12:50:00","MHK VL",61756,41.07,0.96,0.00
"09/13/2021 12:50:00","MILLWD",61759,45.60,4.45,-1.03
"09/13/2021 12:50:00","N.Y.C.",61761,74.48,5.09,-29.27
"09/13/2021 12:50:00","NORTH",61755,38.87,-1.24,0.00
"09/13/2021 12:50:00","NPX",61845,38.21,2.61,4.51
"09/13/2021 12:50:00","O H",61846,38.91,-1.20,0.00
"09/13/2021 12:50:00","PJM",61847,44.71,2.29,-2.31
"09/13/2021 12:50:00","WEST",61752,40.55,0.44,0.00
"09/13/2021 12:55:00","CAPITL",61757,56.97,3.65,1.92
"09/13/2021 12:55:00","CENTRL",61754,56.46,1.21,0.00
"09/13/2021 12:55:00","DUNWOD",61760,65.41,6.79,-3.37
"09/13/2021 12:55:00","GENESE",61753,50.23,0.55,5.57
"09/13/2021 12:55:00","H Q",61844,51.68,-1.60,1.96
"09/13/2021 12:55:00","HUD VL",61758,63.69,5.75,-2.70
"09/13/2021 12:55:00","LONGIL",61762,124.49,7.29,-61.95
"09/13/2021 12:55:00","MHK VL",61756,55.89,1.32,0.68
"09/13/2021 12:55:00","MILLWD",61759,64.59,6.24,-3.10
"09/13/2021 12:55:00","N.Y.C.",61761,79.28,7.13,-16.90
"09/13/2021 12:55:00","NORTH",61755,45.85,-1.77,7.63
"09/13/2021 12:55:00","NPX",61845,45.39,3.70,13.56
"09/13/2021 12:55:00","O H",61846,37.17,-2.10,15.98
"09/13/2021 12:55:00","PJM",61847,65.38,3.15,-6.99
"09/13/2021 12:55:00","WEST",61752,86.84,0.28,-31.31
"09/13/2021 13:00:00","CAPITL",61757,55.09,3.47,1.76
"09/13/2021 13:00:00","CENTRL",61754,54.60,1.23,0.00
"09/13/2021 13:00:00","DUNWOD",61760,62.96,6.51,-3.08
"09/13/2021 13:00:00","GENESE",61753,48.96,0.69,5.10
"09/13/2021 13:00:00","H Q",61844,50.03,-1.55,1.80
"09/13/2021 13:00:00","HUD VL",61758,61.39,5.55,-2.46
"09/13/2021 13:00:00","LONGIL",61762,116.50,6.83,-56.30
"09/13/2021 13:00:00","MHK VL",61756,54.08,1.33,0.63
"09/13/2021 13:00:00","MILLWD",61759,62.24,6.03,-2.83
"09/13/2021 13:00:00","N.Y.C.",61761,65.16,6.94,-4.85
"09/13/2021 13:00:00","NORTH",61755,44.66,-1.71,7.00
"09/13/2021 13:00:00","NPX",61845,44.52,3.52,12.38
"09/13/2021 13:00:00","O H",61846,36.98,-1.76,14.64
"09/13/2021 13:00:00","PJM",61847,62.28,3.15,-5.76
"09/13/2021 13:00:00","WEST",61752,82.59,0.53,-28.68
"09/13/2021 13:05:00","CAPITL",61757,62.89,3.97,2.26
"09/13/2021 13:05:00","CENTRL",61754,62.71,1.53,0.00
"09/13/2021 13:05:00","DUNWOD",61760,72.95,7.52,-4.25
"09/13/2021 13:05:00","GENESE",61753,51.99,0.79,9.98
"09/13/2021 13:05:00","H Q",61844,55.89,-1.78,3.51
"09/13/2021 13:05:00","HUD VL",61758,71.00,6.42,-3.39
"09/13/2021 13:05:00","LONGIL",61762,116.70,7.90,-47.63
"09/13/2021 13:05:00","MHK VL",61756,61.49,1.53,1.22
"09/13/2021 13:05:00","MILLWD",61759,72.00,6.91,-3.90
"09/13/2021 13:05:00","N.Y.C.",61761,73.38,7.95,-4.25
"09/13/2021 13:05:00","NORTH",61755,45.54,-1.96,13.68
"09/13/2021 13:05:00","NPX",61845,48.14,4.04,17.07
"09/13/2021 13:05:00","O H",61846,30.49,-2.08,28.61
"09/13/2021 13:05:00","PJM",61847,74.99,3.73,-10.08
"09/13/2021 13:05:00","WEST",61752,117.86,0.61,-56.06
"09/13/2021 13:10:00","CAPITL",61757,64.36,3.81,1.87
"09/13/2021 13:10:00","CENTRL",61754,64.36,1.94,0.00
"09/13/2021 13:10:00","DUNWOD",61760,74.34,7.55,-4.37
"09/13/2021 13:10:00","GENESE",61753,45.13,1.69,18.97
"09/13/2021 13:10:00","H Q",61844,53.92,-1.87,6.63
"09/13/2021 13:10:00","HUD VL",61758,72.34,6.43,-3.49
"09/13/2021 13:10:00","LONGIL",61762,117.95,7.87,-47.67
"09/13/2021 13:10:00","MHK VL",61756,61.85,1.69,2.26
"09/13/2021 13:10:00","MILLWD",61759,73.68,6.99,-4.27
"09/13/2021 13:10:00","N.Y.C.",61761,74.87,8.06,-4.40
"09/13/2021 13:10:00","NORTH",61755,34.53,-2.06,25.84
"09/13/2021 13:10:00","NPX",61845,48.72,3.87,17.57
"09/13/2021 13:10:00","O H",61846,7.63,-0.75,54.05
"09/13/2021 13:10:00","PJM",61847,83.78,4.30,-17.06
"09/13/2021 13:10:00","WEST",61752,172.98,2.18,-108.38
"09/13/2021 13:15:00","CAPITL",61757,58.91,3.61,1.94
"09/13/2021 13:15:00","CENTRL",61754,58.61,1.37,0.00
"09/13/2021 13:15:00","DUNWOD",61760,67.90,6.98,-3.68
"09/13/2021 13:15:00","GENESE",61753,49.24,1.03,9.03
"09/13/2021 13:15:00","H Q",61844,52.37,-1.72,3.16
"09/13/2021 13:15:00","HUD VL",61758,66.13,5.95,-2.94
"09/13/2021 13:15:00","LONGIL",61762,116.55,7.15,-52.15
"09/13/2021 13:15:00","MHK VL",61756,57.65,1.49,1.08
"09/13/2021 13:15:00","MILLWD",61759,67.31,6.47,-3.60
"09/13/2021 13:15:00","N.Y.C.",61761,68.45,7.50,-3.71
"09/13/2021 13:15:00","NORTH",61755,43.10,-1.83,12.31
"09/13/2021 13:15:00","NPX",61845,46.21,3.78,14.80
"09/13/2021 13:15:00","O H",61846,29.96,-1.54,25.74
"09/13/2021 13:15:00","PJM",61847,69.72,3.49,-8.99
"09/13/2021 13:15:00","WEST",61752,109.82,0.97,-51.61
"09/13/2021 13:20:00","CAPITL",61757,51.21,3.23,1.71
"09/13/2021 13:20:00","CENTRL",61754,50.59,0.90,0.00
"09/13/2021 13:20:00","DUNWOD",61760,58.36,6.06,-2.60
"09/13/2021 13:20:00","GENESE",61753,50.05,0.35,0.00
"09/13/2021 13:20:00","H Q",61844,48.31,-1.39,0.00
"09/13/2021 13:20:00","HUD VL",61758,56.99,5.22,-2.08
"09/13/2021 13:20:00","LONGIL",61762,117.52,6.56,-61.26
"09/13/2021 13:20:00","MHK VL",61756,50.89,1.19,0.00
"09/13/2021 13:20:00","MILLWD",61759,57.86,5.61,-2.54
"09/13/2021 13:20:00","N.Y.C.",61761,68.23,6.41,-12.11
"09/13/2021 13:20:00","NORTH",61755,48.16,-1.54,0.00
"09/13/2021 13:20:00","NPX",61845,42.56,3.33,10.46
"09/13/2021 13:20:00","O H",61846,47.45,-2.24,0.01
"09/13/2021 13:20:00","PJM",61847,54.25,2.53,-2.02
"09/13/2021 13:20:00","WEST",61752,49.57,-0.15,-0.02
"09/13/2021 13:25:00","CAPITL",61757,39.43,2.51,0.50
"09/13/2021 13:25:00","CENTRL",61754,38.10,0.67,0.00
"09/13/2021 13:25:00","DUNWOD",61760,42.75,4.56,-0.76
"09/13/2021 13:25:00","GENESE",61753,37.84,0.41,0.00
"09/13/2021 13:25:00","H Q",61844,36.34,-1.09,0.00
"09/13/2021 13:25:00","HUD VL",61758,41.96,3.93,-0.61
"09/13/2021 13:25:00","LONGIL",61762,118.19,4.98,-75.79
"09/13/2021 13:25:00","MHK VL",61756,38.36,0.94,0.00
"09/13/2021 13:25:00","MILLWD",61759,42.43,4.26,-0.74
"09/13/2021 13:25:00","N.Y.C.",61761,69.84,4.83,-27.58
"09/13/2021 13:25:00","NORTH",61755,36.22,-1.20,0.01
"09/13/2021 13:25:00","NPX",61845,36.87,2.51,3.06
"09/13/2021 13:25:00","O H",61846,36.00,-1.42,0.00
"09/13/2021 13:25:00","PJM",61847,41.48,1.94,-2.11
"09/13/2021 13:25:00","WEST",61752,37.50,0.08,0.00
"09/13/2021 13:30:00","CAPITL",61757,42.05,2.65,0.75
"09/13/2021 13:30:00","CENTRL",61754,40.91,0.76,0.00
"09/13/2021 13:30:00","DUNWOD",61760,46.23,4.94,-1.15
"09/13/2021 13:30:00","GENESE",61753,40.64,0.48,0.00
"09/13/2021 13:30:00","H Q",61844,38.98,-1.17,0.00
"09/13/2021 13:30:00","HUD VL",61758,45.32,4.25,-0.91
"09/13/2021 13:30:00","LONGIL",61762,116.10,5.38,-70.56
"09/13/2021 13:30:00","MHK VL",61756,41.11,0.96,0.00
"09/13/2021 13:30:00","MILLWD",61759,45.85,4.58,-1.12
"09/13/2021 13:30:00","N.Y.C.",61761,66.92,5.22,-21.55
"09/13/2021 13:30:00","NORTH",61755,38.86,-1.29,0.01
"09/13/2021 13:30:00","NPX",61845,38.24,2.69,4.60
"09/13/2021 13:30:00","O H",61846,38.71,-1.44,0.00
"09/13/2021 13:30:00","PJM",61847,44.19,2.13,-1.91
"09/13/2021 13:30:00","WEST",61752,40.31,0.16,0.00
"09/13/2021 13:35:00","CAPITL",61757,47.26,2.79,-0.95
"09/13/2021 13:35:00","CENTRL",61754,44.53,1.00,0.00
"09/13/2021 13:35:00","DUNWOD",61760,50.45,5.31,-1.62
"09/13/2021 13:35:00","GENESE",61753,44.26,0.74,0.00
"09/13/2021 13:35:00","H Q",61844,29.04,-1.26,13.22
"09/13/2021 13:35:00","HUD VL",61758,49.38,4.57,-1.29
"09/13/2021 13:35:00","LONGIL",61762,117.33,5.74,-68.06
"09/13/2021 13:35:00","MHK VL",61756,40.07,1.04,4.50
"09/13/2021 13:35:00","MILLWD",61759,50.02,4.92,-1.58
"09/13/2021 13:35:00","N.Y.C.",61761,66.54,5.62,-17.40
"09/13/2021 13:35:00","NORTH",61755,-9.38,-1.39,51.51
"09/13/2021 13:35:00","NPX",61845,39.90,2.87,6.49
"09/13/2021 13:35:00","O H",61846,42.35,-1.17,0.00
"09/13/2021 13:35:00","PJM",61847,47.92,2.52,-1.88
"09/13/2021 13:35:00","WEST",61752,44.13,0.61,0.00
"09/13/2021 13:40:00","CAPITL",61757,47.42,2.84,-0.92
"09/13/2021 13:40:00","CENTRL",61754,44.62,0.96,0.00
"09/13/2021 13:40:00","DUNWOD",61760,50.68,5.37,-1.65
"09/13/2021 13:40:00","GENESE",61753,44.36,0.70,0.00
"09/13/2021 13:40:00","H Q",61844,29.16,-1.27,13.23
"09/13/2021 13:40:00","HUD VL",61758,49.56,4.58,-1.32
"09/13/2021 13:40:00","LONGIL",61762,119.56,5.76,-70.14
"09/13/2021 13:40:00","MHK VL",61756,40.20,1.05,4.50
"09/13/2021 13:40:00","MILLWD",61759,50.25,4.98,-1.62
"09/13/2021 13:40:00","N.Y.C.",61761,66.67,5.67,-17.34
"09/13/2021 13:40:00","NORTH",61755,-9.29,-1.40,51.55
"09/13/2021 13:40:00","NPX",61845,39.89,2.88,6.65
"09/13/2021 13:40:00","O H",61846,42.35,-1.31,0.00
"09/13/2021 13:40:00","PJM",61847,47.99,2.44,-1.89
"09/13/2021 13:40:00","WEST",61752,44.14,0.48,0.00
"09/13/2021 13:45:00","CAPITL",61757,57.31,3.52,-0.41
"09/13/2021 13:45:00","CENTRL",61754,54.45,1.07,0.00
