"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2021 11:15:00","LONGIL",61762,39.70,4.34,-0.02
"12/06/2021 11:15:00","MHK VL",61756,36.53,1.20,0.00
"12/06/2021 11:15:00","MILLWD",61759,38.87,3.53,0.00
"12/06/2021 11:15:00","N.Y.C.",61761,39.18,3.85,0.00
"12/06/2021 11:15:00","NORTH",61755,34.10,-1.24,0.00
"12/06/2021 11:15:00","NPX",61845,43.38,2.68,-5.37
"12/06/2021 11:15:00","O H",61846,32.44,-2.90,0.00
"12/06/2021 11:15:00","PJM",61847,36.22,0.88,0.00
"12/06/2021 11:15:00","WEST",61752,33.49,-1.84,0.00
"12/06/2021 11:20:00","CAPITL",61757,38.22,2.70,0.00
"12/06/2021 11:20:00","CENTRL",61754,35.77,0.25,0.00
"12/06/2021 11:20:00","DUNWOD",61760,39.18,3.66,0.00
"12/06/2021 11:20:00","GENESE",61753,34.92,-0.60,0.00
"12/06/2021 11:20:00","H Q",61844,34.60,-0.92,0.00
"12/06/2021 11:20:00","HUD VL",61758,38.72,3.20,0.00
"12/06/2021 11:20:00","LONGIL",61762,39.96,4.30,-0.14
"12/06/2021 11:20:00","MHK VL",61756,36.73,1.21,0.00
"12/06/2021 11:20:00","MILLWD",61759,39.01,3.48,0.00
"12/06/2021 11:20:00","N.Y.C.",61761,39.33,3.80,0.00
"12/06/2021 11:20:00","NORTH",61755,34.28,-1.24,0.00
"12/06/2021 11:20:00","NPX",61845,43.63,2.67,-5.44
"12/06/2021 11:20:00","O H",61846,32.79,-2.73,0.00
"12/06/2021 11:20:00","PJM",61847,36.45,0.92,0.00
"12/06/2021 11:20:00","WEST",61752,33.85,-1.67,0.00
"12/06/2021 11:25:00","CAPITL",61757,38.15,2.66,0.00
"12/06/2021 11:25:00","CENTRL",61754,35.77,0.28,0.00
"12/06/2021 11:25:00","DUNWOD",61760,39.14,3.66,0.00
"12/06/2021 11:25:00","GENESE",61753,34.96,-0.53,0.00
"12/06/2021 11:25:00","H Q",61844,34.57,-0.92,0.00
"12/06/2021 11:25:00","HUD VL",61758,38.68,3.20,0.00
"12/06/2021 11:25:00","LONGIL",61762,49.67,4.26,-9.92
"12/06/2021 11:25:00","MHK VL",61756,36.70,1.21,0.00
"12/06/2021 11:25:00","MILLWD",61759,38.97,3.48,0.00
"12/06/2021 11:25:00","N.Y.C.",61761,39.29,3.80,0.00
"12/06/2021 11:25:00","NORTH",61755,34.25,-1.24,0.00
"12/06/2021 11:25:00","NPX",61845,43.59,2.66,-5.44
"12/06/2021 11:25:00","O H",61846,32.83,-2.66,0.00
"12/06/2021 11:25:00","PJM",61847,36.45,0.96,0.00
"12/06/2021 11:25:00","WEST",61752,33.93,-1.56,0.00
"12/06/2021 11:30:00","CAPITL",61757,38.18,2.70,0.00
"12/06/2021 11:30:00","CENTRL",61754,35.77,0.28,0.00
"12/06/2021 11:30:00","DUNWOD",61760,39.11,3.62,0.00
"12/06/2021 11:30:00","GENESE",61753,34.96,-0.53,0.00
"12/06/2021 11:30:00","H Q",61844,34.57,-0.92,0.00
"12/06/2021 11:30:00","HUD VL",61758,38.68,3.20,0.00
"12/06/2021 11:30:00","LONGIL",61762,61.83,4.26,-22.08
"12/06/2021 11:30:00","MHK VL",61756,36.70,1.21,0.00
"12/06/2021 11:30:00","MILLWD",61759,38.97,3.48,0.00
"12/06/2021 11:30:00","N.Y.C.",61761,39.29,3.80,0.00
"12/06/2021 11:30:00","NORTH",61755,34.25,-1.24,0.00
"12/06/2021 11:30:00","NPX",61845,43.59,2.66,-5.44
"12/06/2021 11:30:00","O H",61846,32.90,-2.59,0.00
"12/06/2021 11:30:00","PJM",61847,36.45,0.96,0.00
"12/06/2021 11:30:00","WEST",61752,33.96,-1.52,0.00
"12/06/2021 11:35:00","CAPITL",61757,38.22,2.73,0.00
"12/06/2021 11:35:00","CENTRL",61754,35.74,0.25,0.00
"12/06/2021 11:35:00","DUNWOD",61760,39.14,3.66,0.00
"12/06/2021 11:35:00","GENESE",61753,34.96,-0.53,0.00
"12/06/2021 11:35:00","H Q",61844,34.57,-0.92,0.00
"12/06/2021 11:35:00","HUD VL",61758,38.68,3.20,0.00
"12/06/2021 11:35:00","LONGIL",61762,61.83,4.26,-22.08
"12/06/2021 11:35:00","MHK VL",61756,36.70,1.21,0.00
"12/06/2021 11:35:00","MILLWD",61759,38.97,3.48,0.00
"12/06/2021 11:35:00","N.Y.C.",61761,39.29,3.80,0.00
"12/06/2021 11:35:00","NORTH",61755,34.25,-1.24,0.00
"12/06/2021 11:35:00","NPX",61845,42.41,2.66,-4.26
"12/06/2021 11:35:00","O H",61846,32.90,-2.59,0.00
"12/06/2021 11:35:00","PJM",61847,36.41,0.92,0.00
"12/06/2021 11:35:00","WEST",61752,33.96,-1.52,0.00
"12/06/2021 11:40:00","CAPITL",61757,38.15,2.66,0.00
"12/06/2021 11:40:00","CENTRL",61754,35.74,0.25,0.00
"12/06/2021 11:40:00","DUNWOD",61760,39.11,3.62,0.00
"12/06/2021 11:40:00","GENESE",61753,34.96,-0.53,0.00
"12/06/2021 11:40:00","H Q",61844,34.57,-0.92,0.00
"12/06/2021 11:40:00","HUD VL",61758,38.68,3.20,0.00
"12/06/2021 11:40:00","LONGIL",61762,51.24,4.26,-11.49
"12/06/2021 11:40:00","MHK VL",61756,36.70,1.21,0.00
"12/06/2021 11:40:00","MILLWD",61759,38.93,3.44,0.00
"12/06/2021 11:40:00","N.Y.C.",61761,39.29,3.80,0.00
"12/06/2021 11:40:00","NORTH",61755,34.28,-1.21,0.00
"12/06/2021 11:40:00","NPX",61845,42.41,2.66,-4.26
"12/06/2021 11:40:00","O H",61846,32.90,-2.59,0.00
"12/06/2021 11:40:00","PJM",61847,36.41,0.92,0.00
"12/06/2021 11:40:00","WEST",61752,33.96,-1.52,0.00
"12/06/2021 11:45:00","CAPITL",61757,37.39,2.61,0.00
"12/06/2021 11:45:00","CENTRL",61754,35.02,0.25,0.00
"12/06/2021 11:45:00","DUNWOD",61760,38.36,3.58,0.00
"12/06/2021 11:45:00","GENESE",61753,34.26,-0.52,0.00
"12/06/2021 11:45:00","H Q",61844,33.87,-0.90,0.00
"12/06/2021 11:45:00","HUD VL",61758,37.91,3.13,0.00
"12/06/2021 11:45:00","LONGIL",61762,51.20,4.17,-12.25
"12/06/2021 11:45:00","MHK VL",61756,35.96,1.18,0.00
"12/06/2021 11:45:00","MILLWD",61759,38.15,3.37,0.00
"12/06/2021 11:45:00","N.Y.C.",61761,38.53,3.76,0.00
"12/06/2021 11:45:00","NORTH",61755,33.59,-1.18,0.00
"12/06/2021 11:45:00","NPX",61845,41.61,2.57,-4.26
"12/06/2021 11:45:00","O H",61846,32.20,-2.57,0.00
"12/06/2021 11:45:00","PJM",61847,35.68,0.90,0.00
"12/06/2021 11:45:00","WEST",61752,33.25,-1.53,0.00
"12/06/2021 11:50:00","CAPITL",61757,37.35,2.57,0.00
"12/06/2021 11:50:00","CENTRL",61754,35.02,0.25,0.00
"12/06/2021 11:50:00","DUNWOD",61760,38.33,3.55,0.00
"12/06/2021 11:50:00","GENESE",61753,34.22,-0.56,0.00
"12/06/2021 11:50:00","H Q",61844,33.91,-0.87,0.00
"12/06/2021 11:50:00","HUD VL",61758,37.87,3.09,0.00
"12/06/2021 11:50:00","LONGIL",61762,51.98,4.17,-13.04
"12/06/2021 11:50:00","MHK VL",61756,35.92,1.15,0.00
"12/06/2021 11:50:00","MILLWD",61759,38.15,3.37,0.00
"12/06/2021 11:50:00","N.Y.C.",61761,38.53,3.76,0.00
"12/06/2021 11:50:00","NORTH",61755,33.63,-1.15,0.00
"12/06/2021 11:50:00","NPX",61845,42.84,2.61,-5.46
"12/06/2021 11:50:00","O H",61846,32.17,-2.61,0.00
"12/06/2021 11:50:00","PJM",61847,35.65,0.87,0.00
"12/06/2021 11:50:00","WEST",61752,33.21,-1.56,0.00
"12/06/2021 11:55:00","CAPITL",61757,37.25,2.57,0.00
"12/06/2021 11:55:00","CENTRL",61754,34.93,0.24,0.00
"12/06/2021 11:55:00","DUNWOD",61760,38.26,3.57,0.00
"12/06/2021 11:55:00","GENESE",61753,34.16,-0.52,0.00
"12/06/2021 11:55:00","H Q",61844,33.82,-0.87,0.00
"12/06/2021 11:55:00","HUD VL",61758,37.80,3.12,0.00
"12/06/2021 11:55:00","LONGIL",61762,41.36,4.16,-2.51
"12/06/2021 11:55:00","MHK VL",61756,35.83,1.14,0.00
"12/06/2021 11:55:00","MILLWD",61759,38.08,3.40,0.00
"12/06/2021 11:55:00","N.Y.C.",61761,38.43,3.75,0.00
"12/06/2021 11:55:00","NORTH",61755,33.54,-1.14,0.00
"12/06/2021 11:55:00","NPX",61845,42.71,2.57,-5.46
"12/06/2021 11:55:00","O H",61846,32.12,-2.57,0.00
"12/06/2021 11:55:00","PJM",61847,35.58,0.90,0.00
"12/06/2021 11:55:00","WEST",61752,33.16,-1.53,0.00
"12/06/2021 12:00:00","CAPITL",61757,36.62,2.56,0.00
"12/06/2021 12:00:00","CENTRL",61754,34.37,0.31,0.00
"12/06/2021 12:00:00","DUNWOD",61760,37.58,3.51,0.00
"12/06/2021 12:00:00","GENESE",61753,33.69,-0.37,0.00
"12/06/2021 12:00:00","H Q",61844,33.15,-0.92,0.00
"12/06/2021 12:00:00","HUD VL",61758,37.13,3.07,0.00
"12/06/2021 12:00:00","LONGIL",61762,61.82,4.12,-23.64
"12/06/2021 12:00:00","MHK VL",61756,35.23,1.16,0.00
"12/06/2021 12:00:00","MILLWD",61759,37.41,3.34,0.00
"12/06/2021 12:00:00","N.Y.C.",61761,37.75,3.68,0.00
"12/06/2021 12:00:00","NORTH",61755,32.87,-1.19,0.00
"12/06/2021 12:00:00","NPX",61845,42.08,2.56,-5.46
"12/06/2021 12:00:00","O H",61846,31.85,-2.21,0.00
"12/06/2021 12:00:00","PJM",61847,35.06,0.99,0.00
"12/06/2021 12:00:00","WEST",61752,32.87,-1.19,0.00
"12/06/2021 12:05:00","CAPITL",61757,36.55,2.55,0.00
"12/06/2021 12:05:00","CENTRL",61754,34.44,0.44,0.00
"12/06/2021 12:05:00","DUNWOD",61760,37.50,3.50,0.00
"12/06/2021 12:05:00","GENESE",61753,33.86,-0.14,0.00
"12/06/2021 12:05:00","H Q",61844,33.05,-0.95,0.00
"12/06/2021 12:05:00","HUD VL",61758,37.06,3.06,0.00
"12/06/2021 12:05:00","LONGIL",61762,61.82,4.08,-23.74
"12/06/2021 12:05:00","MHK VL",61756,35.19,1.19,0.00
"12/06/2021 12:05:00","MILLWD",61759,37.33,3.33,0.00
"12/06/2021 12:05:00","N.Y.C.",61761,37.67,3.67,0.00
"12/06/2021 12:05:00","NORTH",61755,32.78,-1.22,0.00
"12/06/2021 12:05:00","NPX",61845,41.52,2.55,-4.97
"12/06/2021 12:05:00","O H",61846,32.16,-1.84,0.00
"12/06/2021 12:05:00","PJM",61847,35.16,1.16,0.00
"12/06/2021 12:05:00","WEST",61752,33.22,-0.78,0.00
"12/06/2021 12:10:00","CAPITL",61757,36.55,2.55,0.00
"12/06/2021 12:10:00","CENTRL",61754,34.44,0.44,0.00
"12/06/2021 12:10:00","DUNWOD",61760,37.50,3.50,0.00
"12/06/2021 12:10:00","GENESE",61753,33.76,-0.24,0.00
"12/06/2021 12:10:00","H Q",61844,33.05,-0.95,0.00
"12/06/2021 12:10:00","HUD VL",61758,37.06,3.06,0.00
"12/06/2021 12:10:00","LONGIL",61762,61.82,4.11,-23.71
"12/06/2021 12:10:00","MHK VL",61756,35.19,1.19,0.00
"12/06/2021 12:10:00","MILLWD",61759,37.33,3.33,0.00
"12/06/2021 12:10:00","N.Y.C.",61761,37.67,3.67,0.00
"12/06/2021 12:10:00","NORTH",61755,32.84,-1.16,0.00
"12/06/2021 12:10:00","NPX",61845,41.52,2.55,-4.97
"12/06/2021 12:10:00","O H",61846,31.99,-2.01,0.00
"12/06/2021 12:10:00","PJM",61847,35.12,1.12,0.00
"12/06/2021 12:10:00","WEST",61752,33.05,-0.95,0.00
"12/06/2021 12:15:00","CAPITL",61757,36.51,2.58,0.00
"12/06/2021 12:15:00","CENTRL",61754,34.21,0.27,0.00
"12/06/2021 12:15:00","DUNWOD",61760,37.50,3.56,0.00
"12/06/2021 12:15:00","GENESE",61753,33.56,-0.37,0.00
"12/06/2021 12:15:00","H Q",61844,33.02,-0.91,0.00
"12/06/2021 12:15:00","HUD VL",61758,37.02,3.09,0.00
"12/06/2021 12:15:00","LONGIL",61762,61.86,4.17,-23.75
"12/06/2021 12:15:00","MHK VL",61756,35.12,1.19,0.00
"12/06/2021 12:15:00","MILLWD",61759,37.30,3.36,0.00
"12/06/2021 12:15:00","N.Y.C.",61761,37.67,3.73,0.00
"12/06/2021 12:15:00","NORTH",61755,32.82,-1.12,0.00
"12/06/2021 12:15:00","NPX",61845,41.49,2.58,-4.97
"12/06/2021 12:15:00","O H",61846,31.70,-2.24,0.00
"12/06/2021 12:15:00","PJM",61847,34.92,0.98,0.00
"12/06/2021 12:15:00","WEST",61752,32.65,-1.29,0.00
"12/06/2021 12:20:00","CAPITL",61757,36.31,2.53,0.00
"12/06/2021 12:20:00","CENTRL",61754,34.08,0.30,0.00
"12/06/2021 12:20:00","DUNWOD",61760,37.28,3.51,0.00
"12/06/2021 12:20:00","GENESE",61753,33.40,-0.37,0.00
"12/06/2021 12:20:00","H Q",61844,32.86,-0.91,0.00
"12/06/2021 12:20:00","HUD VL",61758,36.85,3.07,0.00
"12/06/2021 12:20:00","LONGIL",61762,61.82,4.12,-23.93
"12/06/2021 12:20:00","MHK VL",61756,34.95,1.18,0.00
"12/06/2021 12:20:00","MILLWD",61759,37.12,3.34,0.00
"12/06/2021 12:20:00","N.Y.C.",61761,37.45,3.68,0.00
"12/06/2021 12:20:00","NORTH",61755,32.62,-1.15,0.00
"12/06/2021 12:20:00","NPX",61845,41.17,2.57,-4.83
"12/06/2021 12:20:00","O H",61846,31.54,-2.23,0.00
"12/06/2021 12:20:00","PJM",61847,34.75,0.98,0.00
"12/06/2021 12:20:00","WEST",61752,32.49,-1.28,0.00
"12/06/2021 12:25:00","CAPITL",61757,35.94,2.51,0.00
"12/06/2021 12:25:00","CENTRL",61754,33.77,0.33,0.00
"12/06/2021 12:25:00","DUNWOD",61760,36.94,3.51,0.00
"12/06/2021 12:25:00","GENESE",61753,33.03,-0.40,0.00
"12/06/2021 12:25:00","H Q",61844,32.53,-0.90,0.00
"12/06/2021 12:25:00","HUD VL",61758,36.51,3.07,0.00
"12/06/2021 12:25:00","LONGIL",61762,61.82,4.11,-24.28
"12/06/2021 12:25:00","MHK VL",61756,34.60,1.17,0.00
"12/06/2021 12:25:00","MILLWD",61759,36.78,3.34,0.00
"12/06/2021 12:25:00","N.Y.C.",61761,37.14,3.71,0.00
"12/06/2021 12:25:00","NORTH",61755,32.26,-1.17,0.00
"12/06/2021 12:25:00","NPX",61845,40.84,2.57,-4.83
"12/06/2021 12:25:00","O H",61846,31.16,-2.27,0.00
"12/06/2021 12:25:00","PJM",61847,34.44,1.00,0.00
"12/06/2021 12:25:00","WEST",61752,32.13,-1.30,0.00
"12/06/2021 12:30:00","CAPITL",61757,35.73,2.46,0.00
"12/06/2021 12:30:00","CENTRL",61754,33.53,0.26,0.00
"12/06/2021 12:30:00","DUNWOD",61760,36.83,3.56,0.00
"12/06/2021 12:30:00","GENESE",61753,32.80,-0.47,0.00
"12/06/2021 12:30:00","H Q",61844,32.37,-0.90,0.00
"12/06/2021 12:30:00","HUD VL",61758,36.36,3.09,0.00
"12/06/2021 12:30:00","LONGIL",61762,61.82,4.16,-24.40
"12/06/2021 12:30:00","MHK VL",61756,34.40,1.13,0.00
"12/06/2021 12:30:00","MILLWD",61759,36.66,3.39,0.00
"12/06/2021 12:30:00","N.Y.C.",61761,36.99,3.73,0.00
"12/06/2021 12:30:00","NORTH",61755,32.10,-1.17,0.00
"12/06/2021 12:30:00","NPX",61845,40.66,2.56,-4.83
"12/06/2021 12:30:00","O H",61846,30.90,-2.36,0.00
"12/06/2021 12:30:00","PJM",61847,34.23,0.97,0.00
"12/06/2021 12:30:00","WEST",61752,31.87,-1.40,0.00
"12/06/2021 12:35:00","CAPITL",61757,35.91,2.47,0.00
"12/06/2021 12:35:00","CENTRL",61754,33.70,0.27,0.00
"12/06/2021 12:35:00","DUNWOD",61760,36.98,3.54,0.00
"12/06/2021 12:35:00","GENESE",61753,32.97,-0.47,0.00
"12/06/2021 12:35:00","H Q",61844,32.53,-0.90,0.00
"12/06/2021 12:35:00","HUD VL",61758,36.51,3.07,0.00
"12/06/2021 12:35:00","LONGIL",61762,61.82,4.14,-24.24
"12/06/2021 12:35:00","MHK VL",61756,34.57,1.14,0.00
"12/06/2021 12:35:00","MILLWD",61759,36.78,3.34,0.00
"12/06/2021 12:35:00","N.Y.C.",61761,37.14,3.71,0.00
"12/06/2021 12:35:00","NORTH",61755,32.30,-1.14,0.00
"12/06/2021 12:35:00","NPX",61845,40.94,2.57,-4.93
"12/06/2021 12:35:00","O H",61846,31.03,-2.41,0.00
"12/06/2021 12:35:00","PJM",61847,34.37,0.93,0.00
"12/06/2021 12:35:00","WEST",61752,32.00,-1.44,0.00
"12/06/2021 12:40:00","CAPITL",61757,35.94,2.48,0.00
"12/06/2021 12:40:00","CENTRL",61754,33.73,0.27,0.00
"12/06/2021 12:40:00","DUNWOD",61760,36.97,3.51,0.00
"12/06/2021 12:40:00","GENESE",61753,33.03,-0.44,0.00
"12/06/2021 12:40:00","H Q",61844,32.56,-0.90,0.00
"12/06/2021 12:40:00","HUD VL",61758,36.54,3.08,0.00
"12/06/2021 12:40:00","LONGIL",61762,61.82,4.11,-24.25
"12/06/2021 12:40:00","MHK VL",61756,34.60,1.14,0.00
"12/06/2021 12:40:00","MILLWD",61759,36.81,3.35,0.00
"12/06/2021 12:40:00","N.Y.C.",61761,37.14,3.68,0.00
"12/06/2021 12:40:00","NORTH",61755,32.32,-1.14,0.00
"12/06/2021 12:40:00","NPX",61845,40.97,2.58,-4.93
"12/06/2021 12:40:00","O H",61846,31.12,-2.34,0.00
"12/06/2021 12:40:00","PJM",61847,34.43,0.97,0.00
"12/06/2021 12:40:00","WEST",61752,32.12,-1.34,0.00
"12/06/2021 12:45:00","CAPITL",61757,36.27,2.50,0.00
"12/06/2021 12:45:00","CENTRL",61754,34.08,0.30,0.00
"12/06/2021 12:45:00","DUNWOD",61760,37.32,3.55,0.00
"12/06/2021 12:45:00","GENESE",61753,33.33,-0.44,0.00
"12/06/2021 12:45:00","H Q",61844,32.86,-0.91,0.00
"12/06/2021 12:45:00","HUD VL",61758,36.85,3.07,0.00
"12/06/2021 12:45:00","LONGIL",61762,61.86,4.15,-23.93
"12/06/2021 12:45:00","MHK VL",61756,34.92,1.15,0.00
"12/06/2021 12:45:00","MILLWD",61759,37.12,3.34,0.00
"12/06/2021 12:45:00","N.Y.C.",61761,37.49,3.72,0.00
"12/06/2021 12:45:00","NORTH",61755,32.62,-1.15,0.00
"12/06/2021 12:45:00","NPX",61845,41.27,2.57,-4.93
"12/06/2021 12:45:00","O H",61846,31.44,-2.33,0.00
"12/06/2021 12:45:00","PJM",61847,34.75,0.98,0.00
"12/06/2021 12:45:00","WEST",61752,32.42,-1.35,0.00
"12/06/2021 12:50:00","CAPITL",61757,37.32,2.57,0.00
"12/06/2021 12:50:00","CENTRL",61754,35.09,0.35,0.00
"12/06/2021 12:50:00","DUNWOD",61760,38.36,3.61,0.00
"12/06/2021 12:50:00","GENESE",61753,34.37,-0.38,0.00
"12/06/2021 12:50:00","H Q",61844,33.81,-0.94,0.00
"12/06/2021 12:50:00","HUD VL",61758,37.87,3.13,0.00
"12/06/2021 12:50:00","LONGIL",61762,61.86,4.24,-22.88
"12/06/2021 12:50:00","MHK VL",61756,35.96,1.22,0.00
"12/06/2021 12:50:00","MILLWD",61759,38.15,3.41,0.00
"12/06/2021 12:50:00","N.Y.C.",61761,38.53,3.79,0.00
"12/06/2021 12:50:00","NORTH",61755,33.60,-1.15,0.00
"12/06/2021 12:50:00","NPX",61845,42.14,2.61,-4.78
"12/06/2021 12:50:00","O H",61846,32.45,-2.29,0.00
"12/06/2021 12:50:00","PJM",61847,35.79,1.04,0.00
"12/06/2021 12:50:00","WEST",61752,33.46,-1.28,0.00
"12/06/2021 12:55:00","CAPITL",61757,37.28,2.57,0.00
"12/06/2021 12:55:00","CENTRL",61754,35.06,0.35,0.00
"12/06/2021 12:55:00","DUNWOD",61760,38.33,3.61,0.00
"12/06/2021 12:55:00","GENESE",61753,34.33,-0.38,0.00
"12/06/2021 12:55:00","H Q",61844,33.78,-0.94,0.00
"12/06/2021 12:55:00","HUD VL",61758,37.87,3.16,0.00
"12/06/2021 12:55:00","LONGIL",61762,61.86,4.23,-22.91
"12/06/2021 12:55:00","MHK VL",61756,35.93,1.21,0.00
"12/06/2021 12:55:00","MILLWD",61759,38.15,3.44,0.00
"12/06/2021 12:55:00","N.Y.C.",61761,38.50,3.78,0.00
"12/06/2021 12:55:00","NORTH",61755,33.57,-1.14,0.00
"12/06/2021 12:55:00","NPX",61845,42.11,2.60,-4.78
"12/06/2021 12:55:00","O H",61846,32.39,-2.33,0.00
"12/06/2021 12:55:00","PJM",61847,35.76,1.04,0.00
"12/06/2021 12:55:00","WEST",61752,33.40,-1.32,0.00
"12/06/2021 13:00:00","CAPITL",61757,36.59,2.52,0.00
"12/06/2021 13:00:00","CENTRL",61754,34.37,0.31,0.00
"12/06/2021 13:00:00","DUNWOD",61760,37.58,3.51,0.00
"12/06/2021 13:00:00","GENESE",61753,33.62,-0.44,0.00
"12/06/2021 13:00:00","H Q",61844,33.18,-0.89,0.00
"12/06/2021 13:00:00","HUD VL",61758,37.13,3.07,0.00
"12/06/2021 13:00:00","LONGIL",61762,38.21,4.12,-0.02
"12/06/2021 13:00:00","MHK VL",61756,35.26,1.19,0.00
"12/06/2021 13:00:00","MILLWD",61759,37.41,3.34,0.00
"12/06/2021 13:00:00","N.Y.C.",61761,37.75,3.68,0.00
"12/06/2021 13:00:00","NORTH",61755,32.98,-1.09,0.00
"12/06/2021 13:00:00","NPX",61845,41.41,2.56,-4.78
"12/06/2021 13:00:00","O H",61846,31.68,-2.39,0.00
"12/06/2021 13:00:00","PJM",61847,35.02,0.95,0.00
"12/06/2021 13:00:00","WEST",61752,32.67,-1.40,0.00
"12/06/2021 13:05:00","CAPITL",61757,35.83,2.47,0.00
"12/06/2021 13:05:00","CENTRL",61754,33.56,0.20,0.00
"12/06/2021 13:05:00","DUNWOD",61760,36.83,3.47,0.00
"12/06/2021 13:05:00","GENESE",61753,32.82,-0.54,0.00
"12/06/2021 13:05:00","H Q",61844,32.49,-0.87,0.00
"12/06/2021 13:05:00","HUD VL",61758,36.39,3.04,0.00
"12/06/2021 13:05:00","LONGIL",61762,37.44,4.07,-0.02
"12/06/2021 13:05:00","MHK VL",61756,34.49,1.13,0.00
"12/06/2021 13:05:00","MILLWD",61759,36.66,3.30,0.00
"12/06/2021 13:05:00","N.Y.C.",61761,36.99,3.64,0.00
"12/06/2021 13:05:00","NORTH",61755,32.26,-1.10,0.00
"12/06/2021 13:05:00","NPX",61845,40.73,2.53,-4.84
"12/06/2021 13:05:00","O H",61846,30.82,-2.54,0.00
"12/06/2021 13:05:00","PJM",61847,34.19,0.83,0.00
"12/06/2021 13:05:00","WEST",61752,31.72,-1.63,0.00
"12/06/2021 13:10:00","CAPITL",61757,35.89,2.44,0.00
"12/06/2021 13:10:00","CENTRL",61754,33.65,0.20,0.00
"12/06/2021 13:10:00","DUNWOD",61760,36.93,3.48,0.00
"12/06/2021 13:10:00","GENESE",61753,32.95,-0.50,0.00
"12/06/2021 13:10:00","H Q",61844,32.58,-0.87,0.00
"12/06/2021 13:10:00","HUD VL",61758,36.50,3.04,0.00
"12/06/2021 13:10:00","LONGIL",61762,64.01,4.08,-26.48
"12/06/2021 13:10:00","MHK VL",61756,34.62,1.17,0.00
"12/06/2021 13:10:00","MILLWD",61759,36.77,3.31,0.00
"12/06/2021 13:10:00","N.Y.C.",61761,37.13,3.68,0.00
"12/06/2021 13:10:00","NORTH",61755,32.35,-1.10,0.00
"12/06/2021 13:10:00","NPX",61845,40.84,2.54,-4.84
"12/06/2021 13:10:00","O H",61846,30.94,-2.51,0.00
"12/06/2021 13:10:00","PJM",61847,34.32,0.87,0.00
"12/06/2021 13:10:00","WEST",61752,31.85,-1.61,0.00
"12/06/2021 13:15:00","CAPITL",61757,36.06,2.45,0.00
"12/06/2021 13:15:00","CENTRL",61754,33.85,0.24,0.00
"12/06/2021 13:15:00","DUNWOD",61760,37.14,3.53,0.00
"12/06/2021 13:15:00","GENESE",61753,33.14,-0.47,0.00
"12/06/2021 13:15:00","H Q",61844,32.70,-0.91,0.00
"12/06/2021 13:15:00","HUD VL",61758,36.67,3.06,0.00
"12/06/2021 13:15:00","LONGIL",61762,51.19,4.10,-13.48
"12/06/2021 13:15:00","MHK VL",61756,34.75,1.14,0.00
"12/06/2021 13:15:00","MILLWD",61759,36.97,3.36,0.00
"12/06/2021 13:15:00","N.Y.C.",61761,37.34,3.73,0.00
"12/06/2021 13:15:00","NORTH",61755,32.47,-1.14,0.00
"12/06/2021 13:15:00","NPX",61845,41.01,2.55,-4.84
"12/06/2021 13:15:00","O H",61846,31.19,-2.42,0.00
"12/06/2021 13:15:00","PJM",61847,34.52,0.91,0.00
"12/06/2021 13:15:00","WEST",61752,32.06,-1.55,0.00
"12/06/2021 13:20:00","CAPITL",61757,36.06,2.45,0.00
"12/06/2021 13:20:00","CENTRL",61754,33.88,0.27,0.00
"12/06/2021 13:20:00","DUNWOD",61760,37.11,3.50,0.00
"12/06/2021 13:20:00","GENESE",61753,33.14,-0.47,0.00
"12/06/2021 13:20:00","H Q",61844,32.70,-0.91,0.00
"12/06/2021 13:20:00","HUD VL",61758,36.67,3.06,0.00
"12/06/2021 13:20:00","LONGIL",61762,51.94,4.10,-14.23
"12/06/2021 13:20:00","MHK VL",61756,34.79,1.18,0.00
"12/06/2021 13:20:00","MILLWD",61759,36.94,3.33,0.00
"12/06/2021 13:20:00","N.Y.C.",61761,37.31,3.70,0.00
"12/06/2021 13:20:00","NORTH",61755,32.47,-1.14,0.00
"12/06/2021 13:20:00","NPX",61845,41.22,2.55,-5.05
"12/06/2021 13:20:00","O H",61846,31.19,-2.42,0.00
"12/06/2021 13:20:00","PJM",61847,34.52,0.91,0.00
"12/06/2021 13:20:00","WEST",61752,32.10,-1.51,0.00
"12/06/2021 13:25:00","CAPITL",61757,35.89,2.44,0.00
"12/06/2021 13:25:00","CENTRL",61754,33.72,0.27,0.00
"12/06/2021 13:25:00","DUNWOD",61760,36.93,3.48,0.00
"12/06/2021 13:25:00","GENESE",61753,33.05,-0.40,0.00
"12/06/2021 13:25:00","H Q",61844,32.55,-0.90,0.00
"12/06/2021 13:25:00","HUD VL",61758,36.46,3.01,0.00
"12/06/2021 13:25:00","LONGIL",61762,51.94,4.05,-14.44
"12/06/2021 13:25:00","MHK VL",61756,34.59,1.14,0.00
"12/06/2021 13:25:00","MILLWD",61759,36.77,3.31,0.00
"12/06/2021 13:25:00","N.Y.C.",61761,37.10,3.65,0.00
"12/06/2021 13:25:00","NORTH",61755,32.35,-1.10,0.00
"12/06/2021 13:25:00","NPX",61845,41.05,2.54,-5.05
"12/06/2021 13:25:00","O H",61846,31.14,-2.31,0.00
"12/06/2021 13:25:00","PJM",61847,34.36,0.90,0.00
"12/06/2021 13:25:00","WEST",61752,32.02,-1.44,0.00
"12/06/2021 13:30:00","CAPITL",61757,35.72,2.43,0.00
