"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/22/2018 11:35:00","MILLWD",61759,18.64,1.65,0.00
"04/22/2018 11:35:00","N.Y.C.",61761,18.78,1.78,0.00
"04/22/2018 11:35:00","NORTH",61755,16.40,-0.60,0.00
"04/22/2018 11:35:00","NPX",61845,17.38,0.39,0.00
"04/22/2018 11:35:00","O H",61846,16.70,-0.29,0.00
"04/22/2018 11:35:00","PJM",61847,17.83,0.83,0.00
"04/22/2018 11:35:00","WEST",61752,17.03,0.03,0.00
"04/22/2018 11:40:00","CAPITL",61757,7.49,0.20,0.00
"04/22/2018 11:40:00","CENTRL",61754,7.49,0.20,0.00
"04/22/2018 11:40:00","DUNWOD",61760,7.99,0.70,0.00
"04/22/2018 11:40:00","GENESE",61753,7.26,-0.04,0.00
"04/22/2018 11:40:00","H Q",61844,7.07,-0.23,0.00
"04/22/2018 11:40:00","HUD VL",61758,7.95,0.66,0.00
"04/22/2018 11:40:00","LONGIL",61762,8.22,0.93,0.00
"04/22/2018 11:40:00","MHK VL",61756,7.44,0.15,0.00
"04/22/2018 11:40:00","MILLWD",61759,8.01,0.72,0.00
"04/22/2018 11:40:00","N.Y.C.",61761,8.06,0.77,0.00
"04/22/2018 11:40:00","NORTH",61755,7.03,-0.26,0.00
"04/22/2018 11:40:00","NPX",61845,7.47,0.17,0.00
"04/22/2018 11:40:00","O H",61846,7.15,-0.14,0.00
"04/22/2018 11:40:00","PJM",61847,7.65,0.36,0.00
"04/22/2018 11:40:00","WEST",61752,7.29,0.00,0.00
"04/22/2018 11:45:00","CAPITL",61757,7.45,0.19,0.00
"04/22/2018 11:45:00","CENTRL",61754,7.47,0.21,0.00
"04/22/2018 11:45:00","DUNWOD",61760,7.96,0.70,0.00
"04/22/2018 11:45:00","GENESE",61753,7.23,-0.03,0.00
"04/22/2018 11:45:00","H Q",61844,7.04,-0.23,0.00
"04/22/2018 11:45:00","HUD VL",61758,7.91,0.65,0.00
"04/22/2018 11:45:00","LONGIL",61762,8.18,0.92,0.00
"04/22/2018 11:45:00","MHK VL",61756,7.41,0.15,0.00
"04/22/2018 11:45:00","MILLWD",61759,7.97,0.71,0.00
"04/22/2018 11:45:00","N.Y.C.",61761,8.03,0.77,0.00
"04/22/2018 11:45:00","NORTH",61755,7.00,-0.26,0.00
"04/22/2018 11:45:00","NPX",61845,7.42,0.16,0.00
"04/22/2018 11:45:00","O H",61846,7.15,-0.11,0.00
"04/22/2018 11:45:00","PJM",61847,7.63,0.37,0.00
"04/22/2018 11:45:00","WEST",61752,7.29,0.03,0.00
"04/22/2018 11:50:00","CAPITL",61757,6.11,0.15,0.00
"04/22/2018 11:50:00","CENTRL",61754,6.12,0.17,0.00
"04/22/2018 11:50:00","DUNWOD",61760,6.53,0.58,0.00
"04/22/2018 11:50:00","GENESE",61753,5.93,-0.02,0.00
"04/22/2018 11:50:00","H Q",61844,5.77,-0.18,0.00
"04/22/2018 11:50:00","HUD VL",61758,6.49,0.54,0.00
"04/22/2018 11:50:00","LONGIL",61762,6.71,0.76,0.00
"04/22/2018 11:50:00","MHK VL",61756,6.07,0.12,0.00
"04/22/2018 11:50:00","MILLWD",61759,6.54,0.59,0.00
"04/22/2018 11:50:00","N.Y.C.",61761,6.59,0.64,0.00
"04/22/2018 11:50:00","NORTH",61755,5.73,-0.22,0.00
"04/22/2018 11:50:00","NPX",61845,-1.43,0.13,7.51
"04/22/2018 11:50:00","O H",61846,5.87,-0.08,0.00
"04/22/2018 11:50:00","PJM",61847,6.26,0.30,0.00
"04/22/2018 11:50:00","WEST",61752,5.98,0.03,0.00
"04/22/2018 11:55:00","CAPITL",61757,6.12,0.15,0.00
"04/22/2018 11:55:00","CENTRL",61754,6.13,0.16,0.00
"04/22/2018 11:55:00","DUNWOD",61760,6.55,0.58,0.00
"04/22/2018 11:55:00","GENESE",61753,5.94,-0.02,0.00
"04/22/2018 11:55:00","H Q",61844,5.78,-0.18,0.00
"04/22/2018 11:55:00","HUD VL",61758,6.51,0.54,0.00
"04/22/2018 11:55:00","LONGIL",61762,6.73,0.76,0.00
"04/22/2018 11:55:00","MHK VL",61756,6.08,0.12,0.00
"04/22/2018 11:55:00","MILLWD",61759,6.56,0.59,0.00
"04/22/2018 11:55:00","N.Y.C.",61761,6.61,0.64,0.00
"04/22/2018 11:55:00","NORTH",61755,5.74,-0.22,0.00
"04/22/2018 11:55:00","NPX",61845,-1.42,0.13,7.51
"04/22/2018 11:55:00","O H",61846,5.86,-0.10,0.00
"04/22/2018 11:55:00","PJM",61847,6.26,0.30,0.00
"04/22/2018 11:55:00","WEST",61752,5.98,0.01,0.00
"04/22/2018 12:00:00","CAPITL",61757,6.13,0.16,0.00
"04/22/2018 12:00:00","CENTRL",61754,6.13,0.16,0.00
"04/22/2018 12:00:00","DUNWOD",61760,6.54,0.57,0.00
"04/22/2018 12:00:00","GENESE",61753,5.95,-0.02,0.00
"04/22/2018 12:00:00","H Q",61844,5.79,-0.19,0.00
"04/22/2018 12:00:00","HUD VL",61758,6.51,0.54,0.00
"04/22/2018 12:00:00","LONGIL",61762,6.70,0.73,0.00
"04/22/2018 12:00:00","MHK VL",61756,6.09,0.12,0.00
"04/22/2018 12:00:00","MILLWD",61759,6.56,0.59,0.00
"04/22/2018 12:00:00","N.Y.C.",61761,6.61,0.64,0.00
"04/22/2018 12:00:00","NORTH",61755,5.74,-0.23,0.00
"04/22/2018 12:00:00","NPX",61845,-1.39,0.15,7.51
"04/22/2018 12:00:00","O H",61846,5.87,-0.10,0.00
"04/22/2018 12:00:00","PJM",61847,6.26,0.29,0.00
"04/22/2018 12:00:00","WEST",61752,5.98,0.01,0.00
"04/22/2018 12:05:00","CAPITL",61757,6.15,0.17,0.00
"04/22/2018 12:05:00","CENTRL",61754,6.14,0.16,0.00
"04/22/2018 12:05:00","DUNWOD",61760,6.55,0.57,0.00
"04/22/2018 12:05:00","GENESE",61753,5.95,-0.03,0.00
"04/22/2018 12:05:00","H Q",61844,5.80,-0.19,0.00
"04/22/2018 12:05:00","HUD VL",61758,6.52,0.53,0.00
"04/22/2018 12:05:00","LONGIL",61762,6.69,0.71,0.00
"04/22/2018 12:05:00","MHK VL",61756,6.10,0.11,0.00
"04/22/2018 12:05:00","MILLWD",61759,6.56,0.58,0.00
"04/22/2018 12:05:00","N.Y.C.",61761,6.61,0.63,0.00
"04/22/2018 12:05:00","NORTH",61755,5.77,-0.22,0.00
"04/22/2018 12:05:00","NPX",61845,6.15,0.16,0.00
"04/22/2018 12:05:00","O H",61846,5.87,-0.11,0.00
"04/22/2018 12:05:00","PJM",61847,6.26,0.28,0.00
"04/22/2018 12:05:00","WEST",61752,5.98,0.00,0.00
"04/22/2018 12:10:00","CAPITL",61757,6.16,0.17,0.00
"04/22/2018 12:10:00","CENTRL",61754,6.13,0.14,0.00
"04/22/2018 12:10:00","DUNWOD",61760,6.56,0.57,0.00
"04/22/2018 12:10:00","GENESE",61753,5.95,-0.04,0.00
"04/22/2018 12:10:00","H Q",61844,5.81,-0.18,0.00
"04/22/2018 12:10:00","HUD VL",61758,6.52,0.53,0.00
"04/22/2018 12:10:00","LONGIL",61762,6.70,0.71,0.00
"04/22/2018 12:10:00","MHK VL",61756,6.10,0.11,0.00
"04/22/2018 12:10:00","MILLWD",61759,6.57,0.58,0.00
"04/22/2018 12:10:00","N.Y.C.",61761,6.62,0.63,0.00
"04/22/2018 12:10:00","NORTH",61755,5.78,-0.21,0.00
"04/22/2018 12:10:00","NPX",61845,6.15,0.16,0.00
"04/22/2018 12:10:00","O H",61846,5.86,-0.13,0.00
"04/22/2018 12:10:00","PJM",61847,6.26,0.27,0.00
"04/22/2018 12:10:00","WEST",61752,5.97,-0.02,0.00
"04/22/2018 12:15:00","CAPITL",61757,7.46,0.19,0.00
"04/22/2018 12:15:00","CENTRL",61754,7.47,0.20,0.00
"04/22/2018 12:15:00","DUNWOD",61760,7.95,0.68,0.00
"04/22/2018 12:15:00","GENESE",61753,7.24,-0.03,0.00
"04/22/2018 12:15:00","H Q",61844,7.05,-0.22,0.00
"04/22/2018 12:15:00","HUD VL",61758,7.91,0.64,0.00
"04/22/2018 12:15:00","LONGIL",61762,8.13,0.86,0.00
"04/22/2018 12:15:00","MHK VL",61756,7.40,0.13,0.00
"04/22/2018 12:15:00","MILLWD",61759,7.97,0.70,0.00
"04/22/2018 12:15:00","N.Y.C.",61761,8.02,0.76,0.00
"04/22/2018 12:15:00","NORTH",61755,7.02,-0.25,0.00
"04/22/2018 12:15:00","NPX",61845,7.44,0.17,0.00
"04/22/2018 12:15:00","O H",61846,7.15,-0.12,0.00
"04/22/2018 12:15:00","PJM",61847,7.62,0.35,0.00
"04/22/2018 12:15:00","WEST",61752,7.28,0.01,0.00
"04/22/2018 12:20:00","CAPITL",61757,7.47,0.18,0.00
"04/22/2018 12:20:00","CENTRL",61754,7.49,0.20,0.00
"04/22/2018 12:20:00","DUNWOD",61760,7.99,0.70,0.00
"04/22/2018 12:20:00","GENESE",61753,7.25,-0.04,0.00
"04/22/2018 12:20:00","H Q",61844,7.07,-0.22,0.00
"04/22/2018 12:20:00","HUD VL",61758,7.94,0.65,0.00
"04/22/2018 12:20:00","LONGIL",61762,8.20,0.91,0.00
"04/22/2018 12:20:00","MHK VL",61756,7.42,0.13,0.00
"04/22/2018 12:20:00","MILLWD",61759,8.00,0.71,0.00
"04/22/2018 12:20:00","N.Y.C.",61761,8.06,0.77,0.00
"04/22/2018 12:20:00","NORTH",61755,7.04,-0.26,0.00
"04/22/2018 12:20:00","NPX",61845,7.45,0.16,0.00
"04/22/2018 12:20:00","O H",61846,7.15,-0.14,0.00
"04/22/2018 12:20:00","PJM",61847,7.65,0.36,0.00
"04/22/2018 12:20:00","WEST",61752,7.28,-0.01,0.00
"04/22/2018 12:25:00","CAPITL",61757,7.47,0.18,0.00
"04/22/2018 12:25:00","CENTRL",61754,7.49,0.20,0.00
"04/22/2018 12:25:00","DUNWOD",61760,7.99,0.70,0.00
"04/22/2018 12:25:00","GENESE",61753,7.25,-0.04,0.00
"04/22/2018 12:25:00","H Q",61844,7.07,-0.22,0.00
"04/22/2018 12:25:00","HUD VL",61758,7.95,0.66,0.00
"04/22/2018 12:25:00","LONGIL",61762,8.20,0.91,0.00
"04/22/2018 12:25:00","MHK VL",61756,7.43,0.14,0.00
"04/22/2018 12:25:00","MILLWD",61759,8.01,0.72,0.00
"04/22/2018 12:25:00","N.Y.C.",61761,8.07,0.78,0.00
"04/22/2018 12:25:00","NORTH",61755,7.04,-0.26,0.00
"04/22/2018 12:25:00","NPX",61845,7.45,0.16,0.00
"04/22/2018 12:25:00","O H",61846,7.16,-0.13,0.00
"04/22/2018 12:25:00","PJM",61847,7.66,0.36,0.00
"04/22/2018 12:25:00","WEST",61752,7.28,-0.01,0.00
"04/22/2018 12:30:00","CAPITL",61757,6.16,0.16,0.00
"04/22/2018 12:30:00","CENTRL",61754,6.16,0.16,0.00
"04/22/2018 12:30:00","DUNWOD",61760,6.58,0.58,0.00
"04/22/2018 12:30:00","GENESE",61753,5.96,-0.04,0.00
"04/22/2018 12:30:00","H Q",61844,5.82,-0.19,0.00
"04/22/2018 12:30:00","HUD VL",61758,6.54,0.54,0.00
"04/22/2018 12:30:00","LONGIL",61762,6.74,0.74,0.00
"04/22/2018 12:30:00","MHK VL",61756,6.11,0.11,0.00
"04/22/2018 12:30:00","MILLWD",61759,6.59,0.59,0.00
"04/22/2018 12:30:00","N.Y.C.",61761,6.64,0.64,0.00
"04/22/2018 12:30:00","NORTH",61755,5.79,-0.22,0.00
"04/22/2018 12:30:00","NPX",61845,6.15,0.14,0.00
"04/22/2018 12:30:00","O H",61846,5.88,-0.12,0.00
"04/22/2018 12:30:00","PJM",61847,6.30,0.29,0.00
"04/22/2018 12:30:00","WEST",61752,5.99,-0.01,0.00
"04/22/2018 12:35:00","CAPITL",61757,6.16,0.16,0.00
"04/22/2018 12:35:00","CENTRL",61754,6.16,0.16,0.00
"04/22/2018 12:35:00","DUNWOD",61760,6.57,0.57,0.00
"04/22/2018 12:35:00","GENESE",61753,5.96,-0.04,0.00
"04/22/2018 12:35:00","H Q",61844,5.82,-0.19,0.00
"04/22/2018 12:35:00","HUD VL",61758,6.54,0.53,0.00
"04/22/2018 12:35:00","LONGIL",61762,6.72,0.72,0.00
"04/22/2018 12:35:00","MHK VL",61756,6.11,0.11,0.00
"04/22/2018 12:35:00","MILLWD",61759,6.58,0.58,0.00
"04/22/2018 12:35:00","N.Y.C.",61761,6.64,0.64,0.00
"04/22/2018 12:35:00","NORTH",61755,5.79,-0.22,0.00
"04/22/2018 12:35:00","NPX",61845,6.16,0.16,0.00
"04/22/2018 12:35:00","O H",61846,5.88,-0.12,0.00
"04/22/2018 12:35:00","PJM",61847,6.29,0.29,0.00
"04/22/2018 12:35:00","WEST",61752,5.98,-0.02,0.00
"04/22/2018 12:40:00","CAPITL",61757,6.17,0.16,0.00
"04/22/2018 12:40:00","CENTRL",61754,6.16,0.16,0.00
"04/22/2018 12:40:00","DUNWOD",61760,6.59,0.58,0.00
"04/22/2018 12:40:00","GENESE",61753,5.97,-0.04,0.00
"04/22/2018 12:40:00","H Q",61844,5.82,-0.19,0.00
"04/22/2018 12:40:00","HUD VL",61758,6.55,0.54,0.00
"04/22/2018 12:40:00","LONGIL",61762,6.72,0.71,0.00
"04/22/2018 12:40:00","MHK VL",61756,6.12,0.11,0.00
"04/22/2018 12:40:00","MILLWD",61759,6.60,0.59,0.00
"04/22/2018 12:40:00","N.Y.C.",61761,6.64,0.64,0.00
"04/22/2018 12:40:00","NORTH",61755,5.79,-0.22,0.00
"04/22/2018 12:40:00","NPX",61845,6.16,0.16,0.00
"04/22/2018 12:40:00","O H",61846,5.88,-0.13,0.00
"04/22/2018 12:40:00","PJM",61847,6.30,0.29,0.00
"04/22/2018 12:40:00","WEST",61752,5.99,-0.02,0.00
"04/22/2018 12:45:00","CAPITL",61757,6.12,0.15,0.00
"04/22/2018 12:45:00","CENTRL",61754,6.13,0.16,0.00
"04/22/2018 12:45:00","DUNWOD",61760,6.54,0.57,0.00
"04/22/2018 12:45:00","GENESE",61753,5.94,-0.02,0.00
"04/22/2018 12:45:00","H Q",61844,5.78,-0.18,0.00
"04/22/2018 12:45:00","HUD VL",61758,6.50,0.54,0.00
"04/22/2018 12:45:00","LONGIL",61762,6.71,0.74,0.00
"04/22/2018 12:45:00","MHK VL",61756,6.07,0.11,0.00
"04/22/2018 12:45:00","MILLWD",61759,6.55,0.58,0.00
"04/22/2018 12:45:00","N.Y.C.",61761,6.61,0.64,0.00
"04/22/2018 12:45:00","NORTH",61755,5.75,-0.21,0.00
"04/22/2018 12:45:00","NPX",61845,6.11,0.15,0.00
"04/22/2018 12:45:00","O H",61846,5.87,-0.10,0.00
"04/22/2018 12:45:00","PJM",61847,6.26,0.30,0.00
"04/22/2018 12:45:00","WEST",61752,5.98,0.01,0.00
"04/22/2018 12:50:00","CAPITL",61757,6.08,0.14,0.00
"04/22/2018 12:50:00","CENTRL",61754,6.11,0.17,0.00
"04/22/2018 12:50:00","DUNWOD",61760,6.51,0.57,0.00
"04/22/2018 12:50:00","GENESE",61753,5.93,-0.01,0.00
"04/22/2018 12:50:00","H Q",61844,5.76,-0.18,0.00
"04/22/2018 12:50:00","HUD VL",61758,6.47,0.53,0.00
"04/22/2018 12:50:00","LONGIL",61762,6.69,0.75,-0.01
"04/22/2018 12:50:00","MHK VL",61756,6.05,0.11,0.00
"04/22/2018 12:50:00","MILLWD",61759,6.52,0.58,0.00
"04/22/2018 12:50:00","N.Y.C.",61761,6.57,0.63,-0.01
"04/22/2018 12:50:00","NORTH",61755,5.73,-0.21,0.00
"04/22/2018 12:50:00","NPX",61845,6.07,0.13,0.00
"04/22/2018 12:50:00","O H",61846,5.88,-0.07,0.00
"04/22/2018 12:50:00","PJM",61847,6.26,0.31,0.00
"04/22/2018 12:50:00","WEST",61752,5.99,0.05,0.00
"04/22/2018 12:55:00","CAPITL",61757,6.09,0.15,0.00
"04/22/2018 12:55:00","CENTRL",61754,6.11,0.17,0.00
"04/22/2018 12:55:00","DUNWOD",61760,6.52,0.57,0.00
"04/22/2018 12:55:00","GENESE",61753,5.93,-0.01,0.00
"04/22/2018 12:55:00","H Q",61844,5.76,-0.18,0.00
"04/22/2018 12:55:00","HUD VL",61758,6.48,0.54,0.00
"04/22/2018 12:55:00","LONGIL",61762,6.71,0.76,-0.01
"04/22/2018 12:55:00","MHK VL",61756,6.05,0.11,0.00
"04/22/2018 12:55:00","MILLWD",61759,6.53,0.58,0.00
"04/22/2018 12:55:00","N.Y.C.",61761,6.59,0.64,-0.01
"04/22/2018 12:55:00","NORTH",61755,5.73,-0.21,0.00
"04/22/2018 12:55:00","NPX",61845,6.08,0.14,0.00
"04/22/2018 12:55:00","O H",61846,5.87,-0.08,0.00
"04/22/2018 12:55:00","PJM",61847,6.25,0.30,0.00
"04/22/2018 12:55:00","WEST",61752,5.98,0.03,0.00
"04/22/2018 13:00:00","CAPITL",61757,18.07,0.49,0.00
"04/22/2018 13:00:00","CENTRL",61754,18.07,0.49,0.00
"04/22/2018 13:00:00","DUNWOD",61760,19.27,1.69,0.00
"04/22/2018 13:00:00","GENESE",61753,17.53,-0.05,0.00
"04/22/2018 13:00:00","H Q",61844,17.03,-0.55,0.00
"04/22/2018 13:00:00","HUD VL",61758,19.14,1.56,0.00
"04/22/2018 13:00:00","LONGIL",61762,19.71,2.13,0.00
"04/22/2018 13:00:00","MHK VL",61756,17.88,0.30,0.00
"04/22/2018 13:00:00","MILLWD",61759,19.28,1.70,0.00
"04/22/2018 13:00:00","N.Y.C.",61761,19.46,1.88,0.00
"04/22/2018 13:00:00","NORTH",61755,16.96,-0.62,0.00
"04/22/2018 13:00:00","NPX",61845,18.02,0.44,0.00
"04/22/2018 13:00:00","O H",61846,17.35,-0.23,0.00
"04/22/2018 13:00:00","PJM",61847,18.48,0.90,0.00
"04/22/2018 13:00:00","WEST",61752,17.69,0.11,0.00
"04/22/2018 13:05:00","CAPITL",61757,4.78,0.13,0.00
"04/22/2018 13:05:00","CENTRL",61754,4.77,0.13,0.00
"04/22/2018 13:05:00","DUNWOD",61760,5.09,0.44,0.00
"04/22/2018 13:05:00","GENESE",61753,4.64,-0.01,0.00
"04/22/2018 13:05:00","H Q",61844,4.50,-0.14,0.00
"04/22/2018 13:05:00","HUD VL",61758,5.06,0.41,0.00
"04/22/2018 13:05:00","LONGIL",61762,5.19,0.54,0.00
"04/22/2018 13:05:00","MHK VL",61756,4.73,0.08,0.00
"04/22/2018 13:05:00","MILLWD",61759,5.10,0.45,0.00
"04/22/2018 13:05:00","N.Y.C.",61761,5.14,0.49,0.00
"04/22/2018 13:05:00","NORTH",61755,4.48,-0.17,0.00
"04/22/2018 13:05:00","NPX",61845,4.77,0.13,0.00
"04/22/2018 13:05:00","O H",61846,4.59,-0.06,0.00
"04/22/2018 13:05:00","PJM",61847,4.88,0.23,0.00
"04/22/2018 13:05:00","WEST",61752,4.68,0.03,0.00
"04/22/2018 13:10:00","CAPITL",61757,4.79,0.14,0.00
"04/22/2018 13:10:00","CENTRL",61754,4.77,0.13,0.00
"04/22/2018 13:10:00","DUNWOD",61760,5.10,0.45,0.00
"04/22/2018 13:10:00","GENESE",61753,4.64,-0.01,0.00
"04/22/2018 13:10:00","H Q",61844,4.50,-0.15,0.00
"04/22/2018 13:10:00","HUD VL",61758,5.06,0.41,0.00
"04/22/2018 13:10:00","LONGIL",61762,5.20,0.55,0.00
"04/22/2018 13:10:00","MHK VL",61756,4.73,0.08,0.00
"04/22/2018 13:10:00","MILLWD",61759,5.10,0.45,0.00
"04/22/2018 13:10:00","N.Y.C.",61761,5.16,0.51,0.00
"04/22/2018 13:10:00","NORTH",61755,4.48,-0.17,0.00
"04/22/2018 13:10:00","NPX",61845,4.77,0.13,0.00
"04/22/2018 13:10:00","O H",61846,4.59,-0.06,0.00
"04/22/2018 13:10:00","PJM",61847,4.88,0.23,0.00
"04/22/2018 13:10:00","WEST",61752,4.67,0.02,0.00
"04/22/2018 13:15:00","CAPITL",61757,4.82,0.14,0.00
"04/22/2018 13:15:00","CENTRL",61754,4.79,0.12,0.00
"04/22/2018 13:15:00","DUNWOD",61760,5.14,0.46,0.00
"04/22/2018 13:15:00","GENESE",61753,4.65,-0.02,0.00
"04/22/2018 13:15:00","H Q",61844,4.53,-0.15,0.00
"04/22/2018 13:15:00","HUD VL",61758,5.10,0.43,0.00
"04/22/2018 13:15:00","LONGIL",61762,5.26,0.58,-0.01
"04/22/2018 13:15:00","MHK VL",61756,4.76,0.08,0.00
"04/22/2018 13:15:00","MILLWD",61759,5.15,0.47,0.00
"04/22/2018 13:15:00","N.Y.C.",61761,5.20,0.51,-0.01
"04/22/2018 13:15:00","NORTH",61755,4.50,-0.18,0.00
"04/22/2018 13:15:00","NPX",61845,4.81,0.13,0.00
"04/22/2018 13:15:00","O H",61846,4.59,-0.08,0.00
"04/22/2018 13:15:00","PJM",61847,4.90,0.22,0.00
"04/22/2018 13:15:00","WEST",61752,4.68,0.00,0.00
"04/22/2018 13:20:00","CAPITL",61757,17.51,0.51,0.00
"04/22/2018 13:20:00","CENTRL",61754,17.44,0.44,0.00
"04/22/2018 13:20:00","DUNWOD",61760,18.69,1.68,0.00
"04/22/2018 13:20:00","GENESE",61753,16.90,-0.10,0.00
"04/22/2018 13:20:00","H Q",61844,16.46,-0.54,0.00
"04/22/2018 13:20:00","HUD VL",61758,18.56,1.56,0.00
"04/22/2018 13:20:00","LONGIL",61762,19.17,2.16,-0.01
"04/22/2018 13:20:00","MHK VL",61756,17.29,0.29,0.00
"04/22/2018 13:20:00","MILLWD",61759,18.70,1.70,0.00
"04/22/2018 13:20:00","N.Y.C.",61761,18.88,1.87,-0.01
"04/22/2018 13:20:00","NORTH",61755,16.36,-0.65,0.00
"04/22/2018 13:20:00","NPX",61845,17.48,0.48,0.00
"04/22/2018 13:20:00","O H",61846,16.68,-0.32,0.00
"04/22/2018 13:20:00","PJM",61847,17.85,0.85,0.00
"04/22/2018 13:20:00","WEST",61752,16.97,-0.03,0.00
"04/22/2018 13:25:00","CAPITL",61757,15.38,0.45,0.00
"04/22/2018 13:25:00","CENTRL",61754,15.32,0.39,0.00
"04/22/2018 13:25:00","DUNWOD",61760,16.41,1.48,0.00
"04/22/2018 13:25:00","GENESE",61753,14.85,-0.09,0.00
"04/22/2018 13:25:00","H Q",61844,14.46,-0.48,0.00
"04/22/2018 13:25:00","HUD VL",61758,16.31,1.37,0.00
"04/22/2018 13:25:00","LONGIL",61762,16.85,1.91,-0.01
"04/22/2018 13:25:00","MHK VL",61756,15.19,0.25,0.00
"04/22/2018 13:25:00","MILLWD",61759,16.43,1.49,0.00
"04/22/2018 13:25:00","N.Y.C.",61761,16.58,1.64,-0.01
"04/22/2018 13:25:00","NORTH",61755,14.35,-0.58,0.00
"04/22/2018 13:25:00","NPX",61845,15.35,0.42,0.00
"04/22/2018 13:25:00","O H",61846,14.67,-0.27,0.00
"04/22/2018 13:25:00","PJM",61847,15.68,0.75,0.00
"04/22/2018 13:25:00","WEST",61752,14.92,-0.01,0.00
"04/22/2018 13:30:00","CAPITL",61757,4.82,0.14,0.00
"04/22/2018 13:30:00","CENTRL",61754,4.80,0.13,0.00
"04/22/2018 13:30:00","DUNWOD",61760,5.14,0.46,0.00
"04/22/2018 13:30:00","GENESE",61753,4.65,-0.02,0.00
"04/22/2018 13:30:00","H Q",61844,4.53,-0.15,0.00
"04/22/2018 13:30:00","HUD VL",61758,5.10,0.43,0.00
"04/22/2018 13:30:00","LONGIL",61762,5.28,0.59,-0.01
"04/22/2018 13:30:00","MHK VL",61756,4.76,0.08,0.00
"04/22/2018 13:30:00","MILLWD",61759,5.14,0.46,0.00
"04/22/2018 13:30:00","N.Y.C.",61761,5.19,0.51,-0.01
"04/22/2018 13:30:00","NORTH",61755,4.49,-0.19,0.00
"04/22/2018 13:30:00","NPX",61845,4.81,0.13,0.00
"04/22/2018 13:30:00","O H",61846,4.60,-0.08,0.00
"04/22/2018 13:30:00","PJM",61847,4.92,0.24,0.00
"04/22/2018 13:30:00","WEST",61752,4.68,0.00,0.00
"04/22/2018 13:35:00","CAPITL",61757,4.81,0.14,0.00
"04/22/2018 13:35:00","CENTRL",61754,4.78,0.12,0.00
"04/22/2018 13:35:00","DUNWOD",61760,5.13,0.46,0.00
"04/22/2018 13:35:00","GENESE",61753,4.65,-0.02,0.00
"04/22/2018 13:35:00","H Q",61844,4.52,-0.15,0.00
"04/22/2018 13:35:00","HUD VL",61758,5.09,0.42,0.00
"04/22/2018 13:35:00","LONGIL",61762,5.26,0.58,-0.01
"04/22/2018 13:35:00","MHK VL",61756,4.75,0.08,0.00
"04/22/2018 13:35:00","MILLWD",61759,5.13,0.46,0.00
"04/22/2018 13:35:00","N.Y.C.",61761,5.19,0.51,-0.01
"04/22/2018 13:35:00","NORTH",61755,4.49,-0.18,0.00
"04/22/2018 13:35:00","NPX",61845,4.80,0.13,0.00
"04/22/2018 13:35:00","O H",61846,4.59,-0.08,0.00
"04/22/2018 13:35:00","PJM",61847,4.89,0.22,0.00
"04/22/2018 13:35:00","WEST",61752,4.67,0.00,0.00
"04/22/2018 13:40:00","CAPITL",61757,4.80,0.14,0.00
"04/22/2018 13:40:00","CENTRL",61754,4.77,0.12,0.00
"04/22/2018 13:40:00","DUNWOD",61760,5.12,0.46,0.00
"04/22/2018 13:40:00","GENESE",61753,4.64,-0.01,0.00
"04/22/2018 13:40:00","H Q",61844,4.51,-0.15,0.00
"04/22/2018 13:40:00","HUD VL",61758,5.08,0.42,0.00
"04/22/2018 13:40:00","LONGIL",61762,5.24,0.58,-0.01
"04/22/2018 13:40:00","MHK VL",61756,4.74,0.08,0.00
"04/22/2018 13:40:00","MILLWD",61759,5.12,0.47,0.00
"04/22/2018 13:40:00","N.Y.C.",61761,5.18,0.51,-0.01
"04/22/2018 13:40:00","NORTH",61755,4.47,-0.19,0.00
"04/22/2018 13:40:00","NPX",61845,4.79,0.13,0.00
"04/22/2018 13:40:00","O H",61846,4.59,-0.07,0.00
"04/22/2018 13:40:00","PJM",61847,4.89,0.23,0.00
"04/22/2018 13:40:00","WEST",61752,4.67,0.01,0.00
"04/22/2018 13:45:00","CAPITL",61757,4.80,0.14,0.00
"04/22/2018 13:45:00","CENTRL",61754,4.78,0.12,0.00
"04/22/2018 13:45:00","DUNWOD",61760,5.13,0.46,0.00
"04/22/2018 13:45:00","GENESE",61753,4.64,-0.02,0.00
"04/22/2018 13:45:00","H Q",61844,4.51,-0.15,0.00
"04/22/2018 13:45:00","HUD VL",61758,5.09,0.43,0.00
"04/22/2018 13:45:00","LONGIL",61762,5.25,0.58,-0.01
"04/22/2018 13:45:00","MHK VL",61756,4.74,0.08,0.00
"04/22/2018 13:45:00","MILLWD",61759,5.13,0.47,0.00
"04/22/2018 13:45:00","N.Y.C.",61761,5.19,0.52,-0.01
"04/22/2018 13:45:00","NORTH",61755,4.48,-0.18,0.00
"04/22/2018 13:45:00","NPX",61845,4.79,0.13,0.00
"04/22/2018 13:45:00","O H",61846,4.59,-0.07,0.00
"04/22/2018 13:45:00","PJM",61847,4.90,0.24,0.00
"04/22/2018 13:45:00","WEST",61752,4.67,0.01,0.00
"04/22/2018 13:50:00","CAPITL",61757,4.81,0.13,0.00
"04/22/2018 13:50:00","CENTRL",61754,4.80,0.13,0.00
"04/22/2018 13:50:00","DUNWOD",61760,5.15,0.47,0.00
"04/22/2018 13:50:00","GENESE",61753,4.65,-0.02,0.00
