"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/17/2018 12:15:00","NPX",61845,42.96,3.53,-5.76
"11/17/2018 12:15:00","O H",61846,32.49,-1.18,0.00
"11/17/2018 12:15:00","PJM",61847,35.05,1.38,0.00
"11/17/2018 12:15:00","WEST",61752,33.23,-0.44,0.00
"11/17/2018 12:20:00","CAPITL",61757,36.42,3.01,0.00
"11/17/2018 12:20:00","CENTRL",61754,33.98,0.57,0.00
"11/17/2018 12:20:00","DUNWOD",61760,36.72,3.31,0.00
"11/17/2018 12:20:00","GENESE",61753,33.11,-0.30,0.00
"11/17/2018 12:20:00","H Q",61844,32.34,-1.07,0.00
"11/17/2018 12:20:00","HUD VL",61758,36.52,3.11,0.00
"11/17/2018 12:20:00","LONGIL",61762,53.17,4.21,-15.55
"11/17/2018 12:20:00","MHK VL",61756,34.65,1.24,0.00
"11/17/2018 12:20:00","MILLWD",61759,36.65,3.24,0.00
"11/17/2018 12:20:00","N.Y.C.",61761,37.08,3.68,0.00
"11/17/2018 12:20:00","NORTH",61755,32.07,-1.34,0.00
"11/17/2018 12:20:00","NPX",61845,55.07,3.47,-18.19
"11/17/2018 12:20:00","O H",61846,32.17,-1.24,0.00
"11/17/2018 12:20:00","PJM",61847,34.78,1.37,0.00
"11/17/2018 12:20:00","WEST",61752,32.94,-0.47,0.00
"11/17/2018 12:25:00","CAPITL",61757,36.37,3.00,0.00
"11/17/2018 12:25:00","CENTRL",61754,33.93,0.57,0.00
"11/17/2018 12:25:00","DUNWOD",61760,36.67,3.30,0.00
"11/17/2018 12:25:00","GENESE",61753,33.06,-0.30,0.00
"11/17/2018 12:25:00","H Q",61844,32.29,-1.07,0.00
"11/17/2018 12:25:00","HUD VL",61758,36.47,3.10,0.00
"11/17/2018 12:25:00","LONGIL",61762,62.27,4.20,-24.70
"11/17/2018 12:25:00","MHK VL",61756,34.60,1.24,0.00
"11/17/2018 12:25:00","MILLWD",61759,36.60,3.24,0.00
"11/17/2018 12:25:00","N.Y.C.",61761,37.03,3.67,0.00
"11/17/2018 12:25:00","NORTH",61755,32.03,-1.34,0.00
"11/17/2018 12:25:00","NPX",61845,55.06,3.50,-18.19
"11/17/2018 12:25:00","O H",61846,32.13,-1.23,0.00
"11/17/2018 12:25:00","PJM",61847,34.73,1.37,0.00
"11/17/2018 12:25:00","WEST",61752,32.86,-0.50,0.00
"11/17/2018 12:30:00","CAPITL",61757,36.43,3.04,0.00
"11/17/2018 12:30:00","CENTRL",61754,33.99,0.60,0.00
"11/17/2018 12:30:00","DUNWOD",61760,36.70,3.31,0.00
"11/17/2018 12:30:00","GENESE",61753,33.16,-0.23,0.00
"11/17/2018 12:30:00","H Q",61844,32.29,-1.10,0.00
"11/17/2018 12:30:00","HUD VL",61758,36.50,3.11,0.00
"11/17/2018 12:30:00","LONGIL",61762,62.30,4.21,-24.70
"11/17/2018 12:30:00","MHK VL",61756,34.63,1.24,0.00
"11/17/2018 12:30:00","MILLWD",61759,36.63,3.24,0.00
"11/17/2018 12:30:00","N.Y.C.",61761,37.03,3.64,0.00
"11/17/2018 12:30:00","NORTH",61755,32.02,-1.37,0.00
"11/17/2018 12:30:00","NPX",61845,55.09,3.51,-18.19
"11/17/2018 12:30:00","O H",61846,32.26,-1.14,0.00
"11/17/2018 12:30:00","PJM",61847,34.86,1.47,0.00
"11/17/2018 12:30:00","WEST",61752,33.03,-0.37,0.00
"11/17/2018 12:35:00","CAPITL",61757,36.47,3.01,0.00
"11/17/2018 12:35:00","CENTRL",61754,34.09,0.63,0.00
"11/17/2018 12:35:00","DUNWOD",61760,36.70,3.24,0.00
"11/17/2018 12:35:00","GENESE",61753,33.26,-0.20,0.00
"11/17/2018 12:35:00","H Q",61844,32.38,-1.07,0.00
"11/17/2018 12:35:00","HUD VL",61758,36.53,3.08,0.00
"11/17/2018 12:35:00","LONGIL",61762,62.30,4.15,-24.70
"11/17/2018 12:35:00","MHK VL",61756,34.69,1.24,0.00
"11/17/2018 12:35:00","MILLWD",61759,36.64,3.18,0.00
"11/17/2018 12:35:00","N.Y.C.",61761,37.04,3.58,0.00
"11/17/2018 12:35:00","NORTH",61755,32.08,-1.37,0.00
"11/17/2018 12:35:00","NPX",61845,55.27,3.51,-18.31
"11/17/2018 12:35:00","O H",61846,32.42,-1.04,0.00
"11/17/2018 12:35:00","PJM",61847,34.93,1.47,0.00
"11/17/2018 12:35:00","WEST",61752,33.19,-0.27,0.00
"11/17/2018 12:40:00","CAPITL",61757,36.52,3.02,0.00
"11/17/2018 12:40:00","CENTRL",61754,34.14,0.63,0.00
"11/17/2018 12:40:00","DUNWOD",61760,36.72,3.22,0.00
"11/17/2018 12:40:00","GENESE",61753,33.37,-0.13,0.00
"11/17/2018 12:40:00","H Q",61844,32.43,-1.07,0.00
"11/17/2018 12:40:00","HUD VL",61758,36.55,3.05,0.00
"11/17/2018 12:40:00","LONGIL",61762,62.33,4.15,-24.68
"11/17/2018 12:40:00","MHK VL",61756,34.74,1.24,0.00
"11/17/2018 12:40:00","MILLWD",61759,36.69,3.18,0.00
"11/17/2018 12:40:00","N.Y.C.",61761,37.05,3.55,0.00
"11/17/2018 12:40:00","NORTH",61755,32.16,-1.34,0.00
"11/17/2018 12:40:00","NPX",61845,55.29,3.48,-18.31
"11/17/2018 12:40:00","O H",61846,32.53,-0.97,0.00
"11/17/2018 12:40:00","PJM",61847,34.94,1.44,0.00
"11/17/2018 12:40:00","WEST",61752,33.30,-0.20,0.00
"11/17/2018 12:45:00","CAPITL",61757,36.48,3.04,0.00
"11/17/2018 12:45:00","CENTRL",61754,34.01,0.57,0.00
"11/17/2018 12:45:00","DUNWOD",61760,36.75,3.31,0.00
"11/17/2018 12:45:00","GENESE",61753,33.14,-0.30,0.00
"11/17/2018 12:45:00","H Q",61844,32.37,-1.07,0.00
"11/17/2018 12:45:00","HUD VL",61758,36.55,3.11,0.00
"11/17/2018 12:45:00","LONGIL",61762,62.30,4.21,-24.65
"11/17/2018 12:45:00","MHK VL",61756,34.64,1.20,0.00
"11/17/2018 12:45:00","MILLWD",61759,36.68,3.24,0.00
"11/17/2018 12:45:00","N.Y.C.",61761,37.08,3.65,0.00
"11/17/2018 12:45:00","NORTH",61755,32.07,-1.37,0.00
"11/17/2018 12:45:00","NPX",61845,55.29,3.54,-18.31
"11/17/2018 12:45:00","O H",61846,32.17,-1.27,0.00
"11/17/2018 12:45:00","PJM",61847,34.78,1.34,0.00
"11/17/2018 12:45:00","WEST",61752,32.94,-0.50,0.00
"11/17/2018 12:50:00","CAPITL",61757,36.71,3.03,0.00
"11/17/2018 12:50:00","CENTRL",61754,34.29,0.61,0.00
"11/17/2018 12:50:00","DUNWOD",61760,36.95,3.27,0.00
"11/17/2018 12:50:00","GENESE",61753,33.45,-0.23,0.00
"11/17/2018 12:50:00","H Q",61844,32.60,-1.08,0.00
"11/17/2018 12:50:00","HUD VL",61758,36.75,3.06,0.00
"11/17/2018 12:50:00","LONGIL",61762,62.31,4.18,-24.45
"11/17/2018 12:50:00","MHK VL",61756,34.93,1.25,0.00
"11/17/2018 12:50:00","MILLWD",61759,36.88,3.20,0.00
"11/17/2018 12:50:00","N.Y.C.",61761,37.29,3.61,0.00
"11/17/2018 12:50:00","NORTH",61755,32.30,-1.38,0.00
"11/17/2018 12:50:00","NPX",61845,55.23,3.54,-18.01
"11/17/2018 12:50:00","O H",61846,32.57,-1.11,0.00
"11/17/2018 12:50:00","PJM",61847,35.10,1.41,0.00
"11/17/2018 12:50:00","WEST",61752,33.34,-0.34,0.00
"11/17/2018 12:55:00","CAPITL",61757,37.39,3.12,0.00
"11/17/2018 12:55:00","CENTRL",61754,34.89,0.62,0.00
"11/17/2018 12:55:00","DUNWOD",61760,37.59,3.32,0.00
"11/17/2018 12:55:00","GENESE",61753,34.03,-0.24,0.00
"11/17/2018 12:55:00","H Q",61844,33.17,-1.10,0.00
"11/17/2018 12:55:00","HUD VL",61758,37.39,3.12,0.00
"11/17/2018 12:55:00","LONGIL",61762,62.31,4.25,-23.79
"11/17/2018 12:55:00","MHK VL",61756,35.54,1.27,0.00
"11/17/2018 12:55:00","MILLWD",61759,37.53,3.26,0.00
"11/17/2018 12:55:00","N.Y.C.",61761,37.94,3.67,0.00
"11/17/2018 12:55:00","NORTH",61755,32.90,-1.37,0.00
"11/17/2018 12:55:00","NPX",61845,55.88,3.60,-18.01
"11/17/2018 12:55:00","O H",61846,33.14,-1.13,0.00
"11/17/2018 12:55:00","PJM",61847,35.71,1.44,0.00
"11/17/2018 12:55:00","WEST",61752,33.93,-0.34,0.00
"11/17/2018 13:00:00","CAPITL",61757,37.74,3.18,0.00
"11/17/2018 13:00:00","CENTRL",61754,35.25,0.69,0.00
"11/17/2018 13:00:00","DUNWOD",61760,37.91,3.35,0.00
"11/17/2018 13:00:00","GENESE",61753,34.39,-0.17,0.00
"11/17/2018 13:00:00","H Q",61844,33.42,-1.14,0.00
"11/17/2018 13:00:00","HUD VL",61758,37.70,3.14,0.00
"11/17/2018 13:00:00","LONGIL",61762,62.31,4.28,-23.47
"11/17/2018 13:00:00","MHK VL",61756,35.84,1.28,0.00
"11/17/2018 13:00:00","MILLWD",61759,37.84,3.28,0.00
"11/17/2018 13:00:00","N.Y.C.",61761,38.26,3.70,0.00
"11/17/2018 13:00:00","NORTH",61755,33.11,-1.45,0.00
"11/17/2018 13:00:00","NPX",61845,56.23,3.66,-18.01
"11/17/2018 13:00:00","O H",61846,33.52,-1.04,0.00
"11/17/2018 13:00:00","PJM",61847,36.11,1.56,0.00
"11/17/2018 13:00:00","WEST",61752,34.32,-0.24,0.00
"11/17/2018 13:05:00","CAPITL",61757,27.30,2.32,0.00
"11/17/2018 13:05:00","CENTRL",61754,25.42,0.45,0.00
"11/17/2018 13:05:00","DUNWOD",61760,27.42,2.45,0.00
"11/17/2018 13:05:00","GENESE",61753,24.77,-0.20,0.00
"11/17/2018 13:05:00","H Q",61844,24.12,-0.85,0.00
"11/17/2018 13:05:00","HUD VL",61758,27.27,2.30,0.00
"11/17/2018 13:05:00","LONGIL",61762,59.44,3.12,-31.35
"11/17/2018 13:05:00","MHK VL",61756,25.87,0.90,0.00
"11/17/2018 13:05:00","MILLWD",61759,27.37,2.40,0.00
"11/17/2018 13:05:00","N.Y.C.",61761,27.67,2.70,0.00
"11/17/2018 13:05:00","NORTH",61755,23.85,-1.12,0.00
"11/17/2018 13:05:00","NPX",61845,60.12,2.67,-32.48
"11/17/2018 13:05:00","O H",61846,24.05,-0.92,0.00
"11/17/2018 13:05:00","PJM",61847,25.95,0.97,0.00
"11/17/2018 13:05:00","WEST",61752,24.62,-0.35,0.00
"11/17/2018 13:10:00","CAPITL",61757,33.52,2.82,0.00
"11/17/2018 13:10:00","CENTRL",61754,31.22,0.52,0.00
"11/17/2018 13:10:00","DUNWOD",61760,33.71,3.01,0.00
"11/17/2018 13:10:00","GENESE",61753,30.39,-0.31,0.00
"11/17/2018 13:10:00","H Q",61844,29.69,-1.01,0.00
"11/17/2018 13:10:00","HUD VL",61758,33.52,2.82,0.00
"11/17/2018 13:10:00","LONGIL",61762,58.65,3.84,-24.11
"11/17/2018 13:10:00","MHK VL",61756,31.77,1.07,0.00
"11/17/2018 13:10:00","MILLWD",61759,33.65,2.95,0.00
"11/17/2018 13:10:00","N.Y.C.",61761,34.02,3.32,0.00
"11/17/2018 13:10:00","NORTH",61755,29.38,-1.32,0.00
"11/17/2018 13:10:00","NPX",61845,66.43,3.25,-32.48
"11/17/2018 13:10:00","O H",61846,29.47,-1.23,0.00
"11/17/2018 13:10:00","PJM",61847,31.87,1.17,0.00
"11/17/2018 13:10:00","WEST",61752,30.18,-0.52,0.00
"11/17/2018 13:15:00","CAPITL",61757,41.43,2.34,-13.58
"11/17/2018 13:15:00","CENTRL",61754,27.61,0.38,-1.72
"11/17/2018 13:15:00","DUNWOD",61760,38.06,2.50,-10.06
"11/17/2018 13:15:00","GENESE",61753,26.43,-0.36,-1.29
"11/17/2018 13:15:00","H Q",61844,24.69,-0.82,0.00
"11/17/2018 13:15:00","HUD VL",61758,37.91,2.34,-10.07
"11/17/2018 13:15:00","LONGIL",61762,58.59,3.16,-29.93
"11/17/2018 13:15:00","MHK VL",61756,28.02,0.87,-1.65
"11/17/2018 13:15:00","MILLWD",61759,38.11,2.42,-10.18
"11/17/2018 13:15:00","N.Y.C.",61761,38.29,2.73,-10.06
"11/17/2018 13:15:00","NORTH",61755,24.46,-1.05,0.00
"11/17/2018 13:15:00","NPX",61845,72.74,2.68,-44.57
"11/17/2018 13:15:00","O H",61846,25.94,-1.22,-1.67
"11/17/2018 13:15:00","PJM",61847,32.20,0.87,-5.83
"11/17/2018 13:15:00","WEST",61752,26.50,-0.66,-1.66
"11/17/2018 13:20:00","CAPITL",61757,33.27,2.77,0.00
"11/17/2018 13:20:00","CENTRL",61754,31.01,0.52,0.00
"11/17/2018 13:20:00","DUNWOD",61760,33.51,3.02,0.00
"11/17/2018 13:20:00","GENESE",61753,30.13,-0.36,0.00
"11/17/2018 13:20:00","H Q",61844,29.49,-1.01,0.00
"11/17/2018 13:20:00","HUD VL",61758,33.33,2.84,0.00
"11/17/2018 13:20:00","LONGIL",61762,42.11,3.84,-7.78
"11/17/2018 13:20:00","MHK VL",61756,31.56,1.07,0.00
"11/17/2018 13:20:00","MILLWD",61759,33.42,2.93,0.00
"11/17/2018 13:20:00","N.Y.C.",61761,33.82,3.32,0.00
"11/17/2018 13:20:00","NORTH",61755,29.24,-1.25,0.00
"11/17/2018 13:20:00","NPX",61845,65.08,3.20,-31.39
"11/17/2018 13:20:00","O H",61846,29.24,-1.25,0.00
"11/17/2018 13:20:00","PJM",61847,31.68,1.19,0.00
"11/17/2018 13:20:00","WEST",61752,29.91,-0.58,0.00
"11/17/2018 13:25:00","CAPITL",61757,33.62,2.83,-0.06
"11/17/2018 13:25:00","CENTRL",61754,31.20,0.46,-0.01
"11/17/2018 13:25:00","DUNWOD",61760,33.82,3.04,-0.04
"11/17/2018 13:25:00","GENESE",61753,30.27,-0.46,-0.01
"11/17/2018 13:25:00","H Q",61844,29.74,-0.98,0.00
"11/17/2018 13:25:00","HUD VL",61758,33.63,2.86,-0.04
"11/17/2018 13:25:00","LONGIL",61762,55.21,3.87,-20.61
"11/17/2018 13:25:00","MHK VL",61756,31.81,1.07,-0.01
"11/17/2018 13:25:00","MILLWD",61759,33.75,2.98,-0.05
"11/17/2018 13:25:00","N.Y.C.",61761,34.13,3.35,-0.05
"11/17/2018 13:25:00","NORTH",61755,29.53,-1.20,0.00
"11/17/2018 13:25:00","NPX",61845,65.40,3.23,-31.44
"11/17/2018 13:25:00","O H",61846,29.32,-1.41,-0.01
"11/17/2018 13:25:00","PJM",61847,31.86,1.10,-0.03
"11/17/2018 13:25:00","WEST",61752,30.00,-0.74,-0.01
"11/17/2018 13:30:00","CAPITL",61757,33.30,2.80,0.00
"11/17/2018 13:30:00","CENTRL",61754,31.01,0.52,0.00
"11/17/2018 13:30:00","DUNWOD",61760,33.45,2.96,0.00
"11/17/2018 13:30:00","GENESE",61753,30.13,-0.36,0.00
"11/17/2018 13:30:00","H Q",61844,29.52,-0.98,0.00
"11/17/2018 13:30:00","HUD VL",61758,33.27,2.77,0.00
"11/17/2018 13:30:00","LONGIL",61762,55.27,3.78,-20.99
"11/17/2018 13:30:00","MHK VL",61756,31.56,1.07,0.00
"11/17/2018 13:30:00","MILLWD",61759,33.39,2.90,0.00
"11/17/2018 13:30:00","N.Y.C.",61761,33.76,3.26,0.00
"11/17/2018 13:30:00","NORTH",61755,29.33,-1.16,0.00
"11/17/2018 13:30:00","NPX",61845,65.05,3.17,-31.39
"11/17/2018 13:30:00","O H",61846,29.24,-1.25,0.00
"11/17/2018 13:30:00","PJM",61847,31.71,1.22,0.00
"11/17/2018 13:30:00","WEST",61752,29.95,-0.55,0.00
"11/17/2018 13:35:00","CAPITL",61757,33.52,2.82,0.00
"11/17/2018 13:35:00","CENTRL",61754,31.16,0.46,0.00
"11/17/2018 13:35:00","DUNWOD",61760,33.68,2.98,0.00
"11/17/2018 13:35:00","GENESE",61753,30.30,-0.40,0.00
"11/17/2018 13:35:00","H Q",61844,29.72,-0.98,0.00
"11/17/2018 13:35:00","HUD VL",61758,33.49,2.79,0.00
"11/17/2018 13:35:00","LONGIL",61762,55.16,3.81,-20.65
"11/17/2018 13:35:00","MHK VL",61756,31.77,1.07,0.00
"11/17/2018 13:35:00","MILLWD",61759,33.62,2.92,0.00
"11/17/2018 13:35:00","N.Y.C.",61761,33.99,3.29,0.00
"11/17/2018 13:35:00","NORTH",61755,29.53,-1.17,0.00
"11/17/2018 13:35:00","NPX",61845,65.22,3.22,-31.30
"11/17/2018 13:35:00","O H",61846,29.38,-1.32,0.00
"11/17/2018 13:35:00","PJM",61847,31.84,1.14,0.00
"11/17/2018 13:35:00","WEST",61752,30.05,-0.65,0.00
"11/17/2018 13:40:00","CAPITL",61757,34.56,2.91,0.00
"11/17/2018 13:40:00","CENTRL",61754,32.15,0.50,0.00
"11/17/2018 13:40:00","DUNWOD",61760,34.71,3.07,0.00
"11/17/2018 13:40:00","GENESE",61753,31.23,-0.41,0.00
"11/17/2018 13:40:00","H Q",61844,30.66,-0.98,0.00
"11/17/2018 13:40:00","HUD VL",61758,34.53,2.88,0.00
"11/17/2018 13:40:00","LONGIL",61762,54.43,3.92,-18.86
"11/17/2018 13:40:00","MHK VL",61756,32.75,1.11,0.00
"11/17/2018 13:40:00","MILLWD",61759,34.65,3.01,0.00
"11/17/2018 13:40:00","N.Y.C.",61761,35.03,3.39,0.00
"11/17/2018 13:40:00","NORTH",61755,30.51,-1.14,0.00
"11/17/2018 13:40:00","NPX",61845,66.24,3.29,-31.30
"11/17/2018 13:40:00","O H",61846,30.29,-1.36,0.00
"11/17/2018 13:40:00","PJM",61847,32.85,1.20,0.00
"11/17/2018 13:40:00","WEST",61752,31.01,-0.63,0.00
"11/17/2018 13:45:00","CAPITL",61757,33.56,2.83,0.00
"11/17/2018 13:45:00","CENTRL",61754,31.19,0.46,0.00
"11/17/2018 13:45:00","DUNWOD",61760,33.71,2.98,0.00
"11/17/2018 13:45:00","GENESE",61753,30.30,-0.43,0.00
"11/17/2018 13:45:00","H Q",61844,29.78,-0.95,0.00
"11/17/2018 13:45:00","HUD VL",61758,33.53,2.80,0.00
"11/17/2018 13:45:00","LONGIL",61762,53.05,3.81,-18.51
"11/17/2018 13:45:00","MHK VL",61756,31.81,1.08,0.00
"11/17/2018 13:45:00","MILLWD",61759,33.65,2.92,0.00
"11/17/2018 13:45:00","N.Y.C.",61761,34.02,3.29,0.00
"11/17/2018 13:45:00","NORTH",61755,29.60,-1.14,0.00
"11/17/2018 13:45:00","NPX",61845,65.26,3.23,-31.30
"11/17/2018 13:45:00","O H",61846,29.35,-1.38,0.00
"11/17/2018 13:45:00","PJM",61847,31.84,1.10,0.00
"11/17/2018 13:45:00","WEST",61752,30.03,-0.71,0.00
"11/17/2018 13:50:00","CAPITL",61757,33.30,2.80,0.00
"11/17/2018 13:50:00","CENTRL",61754,31.01,0.52,0.00
"11/17/2018 13:50:00","DUNWOD",61760,33.42,2.93,0.00
"11/17/2018 13:50:00","GENESE",61753,30.10,-0.40,0.00
"11/17/2018 13:50:00","H Q",61844,29.52,-0.98,0.00
"11/17/2018 13:50:00","HUD VL",61758,33.24,2.75,0.00
"11/17/2018 13:50:00","LONGIL",61762,34.24,3.75,0.00
"11/17/2018 13:50:00","MHK VL",61756,31.56,1.07,0.00
"11/17/2018 13:50:00","MILLWD",61759,33.36,2.87,0.00
"11/17/2018 13:50:00","N.Y.C.",61761,33.66,3.17,0.00
"11/17/2018 13:50:00","NORTH",61755,29.37,-1.13,0.00
"11/17/2018 13:50:00","NPX",61845,64.09,3.20,-30.40
"11/17/2018 13:50:00","O H",61846,29.21,-1.28,0.00
"11/17/2018 13:50:00","PJM",61847,31.68,1.19,0.00
"11/17/2018 13:50:00","WEST",61752,29.88,-0.61,0.00
"11/17/2018 13:55:00","CAPITL",61757,33.27,2.77,0.00
"11/17/2018 13:55:00","CENTRL",61754,31.07,0.58,0.00
"11/17/2018 13:55:00","DUNWOD",61760,33.42,2.93,0.00
"11/17/2018 13:55:00","GENESE",61753,30.19,-0.30,0.00
"11/17/2018 13:55:00","H Q",61844,29.52,-0.98,0.00
"11/17/2018 13:55:00","HUD VL",61758,33.24,2.75,0.00
"11/17/2018 13:55:00","LONGIL",61762,35.34,3.78,-1.07
"11/17/2018 13:55:00","MHK VL",61756,31.59,1.10,0.00
"11/17/2018 13:55:00","MILLWD",61759,33.36,2.87,0.00
"11/17/2018 13:55:00","N.Y.C.",61761,33.73,3.23,0.00
"11/17/2018 13:55:00","NORTH",61755,29.33,-1.16,0.00
"11/17/2018 13:55:00","NPX",61845,64.03,3.14,-30.40
"11/17/2018 13:55:00","O H",61846,29.37,-1.13,0.00
"11/17/2018 13:55:00","PJM",61847,31.80,1.31,0.00
"11/17/2018 13:55:00","WEST",61752,30.07,-0.43,0.00
"11/17/2018 14:00:00","CAPITL",61757,32.54,2.66,0.00
"11/17/2018 14:00:00","CENTRL",61754,30.39,0.51,0.00
"11/17/2018 14:00:00","DUNWOD",61760,32.78,2.90,0.00
"11/17/2018 14:00:00","GENESE",61753,29.49,-0.39,0.00
"11/17/2018 14:00:00","H Q",61844,28.93,-0.96,0.00
"11/17/2018 14:00:00","HUD VL",61758,32.60,2.72,0.00
"11/17/2018 14:00:00","LONGIL",61762,189.10,3.70,-155.51
"11/17/2018 14:00:00","MHK VL",61756,30.93,1.05,0.00
"11/17/2018 14:00:00","MILLWD",61759,32.72,2.84,0.00
"11/17/2018 14:00:00","N.Y.C.",61761,33.09,3.20,0.00
"11/17/2018 14:00:00","NORTH",61755,28.72,-1.17,0.00
"11/17/2018 14:00:00","NPX",61845,63.36,3.08,-30.40
"11/17/2018 14:00:00","O H",61846,28.63,-1.25,0.00
"11/17/2018 14:00:00","PJM",61847,31.05,1.16,0.00
"11/17/2018 14:00:00","WEST",61752,29.29,-0.60,0.00
"11/17/2018 14:05:00","CAPITL",61757,33.98,2.36,-5.36
"11/17/2018 14:05:00","CENTRL",61754,27.31,0.37,-0.68
"11/17/2018 14:05:00","DUNWOD",61760,32.82,2.60,-3.97
"11/17/2018 14:05:00","GENESE",61753,26.29,-0.47,-0.51
"11/17/2018 14:05:00","H Q",61844,25.42,-0.84,0.00
"11/17/2018 14:05:00","HUD VL",61758,32.64,2.41,-3.97
"11/17/2018 14:05:00","LONGIL",61762,262.56,3.31,-233.00
"11/17/2018 14:05:00","MHK VL",61756,27.83,0.92,-0.65
"11/17/2018 14:05:00","MILLWD",61759,32.79,2.52,-4.02
"11/17/2018 14:05:00","N.Y.C.",61761,33.09,2.86,-3.97
"11/17/2018 14:05:00","NORTH",61755,25.23,-1.02,0.00
"11/17/2018 14:05:00","NPX",61845,67.33,2.76,-38.32
"11/17/2018 14:05:00","O H",61846,25.60,-1.31,-0.66
"11/17/2018 14:05:00","PJM",61847,29.48,0.92,-2.30
"11/17/2018 14:05:00","WEST",61752,26.18,-0.74,-0.66
"11/17/2018 14:10:00","CAPITL",61757,41.40,2.35,-13.47
"11/17/2018 14:10:00","CENTRL",61754,27.62,0.33,-1.71
"11/17/2018 14:10:00","DUNWOD",61760,38.06,2.51,-9.97
"11/17/2018 14:10:00","GENESE",61753,26.40,-0.46,-1.28
"11/17/2018 14:10:00","H Q",61844,24.76,-0.82,0.00
"11/17/2018 14:10:00","HUD VL",61758,37.89,2.33,-9.98
"11/17/2018 14:10:00","LONGIL",61762,190.64,3.17,-161.89
"11/17/2018 14:10:00","MHK VL",61756,28.08,0.87,-1.64
"11/17/2018 14:10:00","MILLWD",61759,38.10,2.43,-10.09
"11/17/2018 14:10:00","N.Y.C.",61761,38.29,2.74,-9.97
"11/17/2018 14:10:00","NORTH",61755,24.55,-1.02,0.00
"11/17/2018 14:10:00","NPX",61845,73.83,2.71,-45.54
"11/17/2018 14:10:00","O H",61846,25.90,-1.33,-1.65
"11/17/2018 14:10:00","PJM",61847,32.20,0.84,-5.78
"11/17/2018 14:10:00","WEST",61752,26.49,-0.74,-1.65
"11/17/2018 14:14:51","CAPITL",61757,32.58,2.69,0.00
"11/17/2018 14:14:51","CENTRL",61754,30.37,0.48,0.00
"11/17/2018 14:14:51","DUNWOD",61760,32.79,2.90,0.00
"11/17/2018 14:14:51","GENESE",61753,29.44,-0.45,0.00
"11/17/2018 14:14:51","H Q",61844,28.93,-0.96,0.00
"11/17/2018 14:14:51","HUD VL",61758,32.61,2.72,0.00
"11/17/2018 14:14:51","LONGIL",61762,63.82,3.71,-30.22
"11/17/2018 14:14:51","MHK VL",61756,30.94,1.05,0.00
"11/17/2018 14:14:51","MILLWD",61759,32.73,2.84,0.00
"11/17/2018 14:14:51","N.Y.C.",61761,33.09,3.20,0.00
"11/17/2018 14:14:51","NORTH",61755,28.69,-1.20,0.00
"11/17/2018 14:14:51","NPX",61845,66.58,3.14,-33.55
"11/17/2018 14:14:51","O H",61846,28.52,-1.37,0.00
"11/17/2018 14:14:51","PJM",61847,31.00,1.11,0.00
"11/17/2018 14:14:51","WEST",61752,29.20,-0.69,0.00
"11/17/2018 14:15:00","CAPITL",61757,32.55,2.69,0.00
"11/17/2018 14:15:00","CENTRL",61754,30.40,0.54,0.00
"11/17/2018 14:15:00","DUNWOD",61760,32.75,2.90,0.00
"11/17/2018 14:15:00","GENESE",61753,29.44,-0.42,0.00
"11/17/2018 14:15:00","H Q",61844,28.87,-0.98,0.00
"11/17/2018 14:15:00","HUD VL",61758,32.57,2.72,0.00
"11/17/2018 14:15:00","LONGIL",61762,62.00,3.73,-28.41
"11/17/2018 14:15:00","MHK VL",61756,30.90,1.04,0.00
"11/17/2018 14:15:00","MILLWD",61759,32.70,2.84,0.00
"11/17/2018 14:15:00","N.Y.C.",61761,33.09,3.23,0.00
"11/17/2018 14:15:00","NORTH",61755,28.63,-1.23,0.00
"11/17/2018 14:15:00","NPX",61845,72.28,3.13,-39.29
"11/17/2018 14:15:00","O H",61846,28.57,-1.28,0.00
"11/17/2018 14:15:00","PJM",61847,31.02,1.16,0.00
"11/17/2018 14:15:00","WEST",61752,29.29,-0.57,0.00
"11/17/2018 14:17:09","CAPITL",61757,32.55,2.69,0.00
"11/17/2018 14:17:09","CENTRL",61754,30.40,0.54,0.00
"11/17/2018 14:17:09","DUNWOD",61760,32.75,2.90,0.00
"11/17/2018 14:17:09","GENESE",61753,29.44,-0.42,0.00
"11/17/2018 14:17:09","H Q",61844,28.87,-0.98,0.00
"11/17/2018 14:17:09","HUD VL",61758,32.57,2.72,0.00
"11/17/2018 14:17:09","LONGIL",61762,62.00,3.73,-28.41
"11/17/2018 14:17:09","MHK VL",61756,30.90,1.04,0.00
"11/17/2018 14:17:09","MILLWD",61759,32.70,2.84,0.00
"11/17/2018 14:17:09","N.Y.C.",61761,33.09,3.23,0.00
"11/17/2018 14:17:09","NORTH",61755,28.63,-1.23,0.00
"11/17/2018 14:17:09","NPX",61845,72.28,3.13,-39.29
"11/17/2018 14:17:09","O H",61846,28.57,-1.28,0.00
"11/17/2018 14:17:09","PJM",61847,31.02,1.16,0.00
"11/17/2018 14:17:09","WEST",61752,29.29,-0.57,0.00
"11/17/2018 14:20:00","CAPITL",61757,32.62,2.69,0.00
"11/17/2018 14:20:00","CENTRL",61754,30.49,0.57,0.00
"11/17/2018 14:20:00","DUNWOD",61760,32.80,2.87,0.00
"11/17/2018 14:20:00","GENESE",61753,29.60,-0.33,0.00
"11/17/2018 14:20:00","H Q",61844,28.94,-0.99,0.00
