"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/13/2018 12:00:00","CAPITL",61757,57.17,2.93,0.00
"09/13/2018 12:00:00","CENTRL",61754,73.41,1.90,-17.28
"09/13/2018 12:00:00","DUNWOD",61760,58.52,4.28,0.00
"09/13/2018 12:00:00","GENESE",61753,55.76,1.52,0.00
"09/13/2018 12:00:00","H Q",61844,52.83,-1.41,0.00
"09/13/2018 12:00:00","HUD VL",61758,58.36,4.12,0.00
"09/13/2018 12:00:00","LONGIL",61762,60.26,6.02,0.00
"09/13/2018 12:00:00","MHK VL",61756,56.90,2.66,0.00
"09/13/2018 12:00:00","MILLWD",61759,58.52,4.28,0.00
"09/13/2018 12:00:00","N.Y.C.",61761,76.00,4.99,-16.77
"09/13/2018 12:00:00","NORTH",61755,54.24,0.00,0.00
"09/13/2018 12:00:00","NPX",61845,57.00,2.76,0.00
"09/13/2018 12:00:00","O H",61846,3.14,0.43,51.53
"09/13/2018 12:00:00","PJM",61847,69.02,2.44,-12.34
"09/13/2018 12:00:00","WEST",61752,252.13,2.33,-195.56
"09/13/2018 12:05:00","CAPITL",61757,55.71,2.80,0.00
"09/13/2018 12:05:00","CENTRL",61754,72.26,2.06,-17.29
"09/13/2018 12:05:00","DUNWOD",61760,57.04,4.13,0.00
"09/13/2018 12:05:00","GENESE",61753,54.55,1.64,0.00
"09/13/2018 12:05:00","H Q",61844,51.48,-1.43,0.00
"09/13/2018 12:05:00","HUD VL",61758,56.93,4.02,0.00
"09/13/2018 12:05:00","LONGIL",61762,58.51,5.61,0.00
"09/13/2018 12:05:00","MHK VL",61756,55.60,2.70,0.00
"09/13/2018 12:05:00","MILLWD",61759,57.04,4.13,0.00
"09/13/2018 12:05:00","N.Y.C.",61761,57.72,4.81,0.00
"09/13/2018 12:05:00","NORTH",61755,52.80,-0.11,0.00
"09/13/2018 12:05:00","NPX",61845,55.50,2.59,0.00
"09/13/2018 12:05:00","O H",61846,2.41,0.84,51.34
"09/13/2018 12:05:00","PJM",61847,74.89,2.64,-19.34
"09/13/2018 12:05:00","WEST",61752,251.58,2.64,-196.03
"09/13/2018 12:10:00","CAPITL",61757,56.02,2.82,0.00
"09/13/2018 12:10:00","CENTRL",61754,72.95,2.02,-17.72
"09/13/2018 12:10:00","DUNWOD",61760,57.51,4.31,0.00
"09/13/2018 12:10:00","GENESE",61753,51.47,1.33,3.07
"09/13/2018 12:10:00","H Q",61844,51.77,-1.43,0.00
"09/13/2018 12:10:00","HUD VL",61758,57.41,4.20,0.00
"09/13/2018 12:10:00","LONGIL",61762,59.11,5.90,0.00
"09/13/2018 12:10:00","MHK VL",61756,55.92,2.71,0.00
"09/13/2018 12:10:00","MILLWD",61759,57.51,4.31,0.00
"09/13/2018 12:10:00","N.Y.C.",61761,58.20,5.00,0.00
"09/13/2018 12:10:00","NORTH",61755,53.10,-0.11,0.00
"09/13/2018 12:10:00","NPX",61845,55.86,2.66,0.00
"09/13/2018 12:10:00","O H",61846,0.80,0.38,52.78
"09/13/2018 12:10:00","PJM",61847,75.59,2.61,-19.78
"09/13/2018 12:10:00","WEST",61752,249.83,2.13,-194.50
"09/13/2018 12:15:00","CAPITL",61757,45.72,2.42,0.00
"09/13/2018 12:15:00","CENTRL",61754,58.92,1.30,-14.33
"09/13/2018 12:15:00","DUNWOD",61760,47.02,3.72,0.00
"09/13/2018 12:15:00","GENESE",61753,41.52,0.48,2.25
"09/13/2018 12:15:00","H Q",61844,42.13,-1.17,0.00
"09/13/2018 12:15:00","HUD VL",61758,46.89,3.59,0.00
"09/13/2018 12:15:00","LONGIL",61762,48.45,5.15,0.00
"09/13/2018 12:15:00","MHK VL",61756,45.33,2.04,0.00
"09/13/2018 12:15:00","MILLWD",61759,47.02,3.72,0.00
"09/13/2018 12:15:00","N.Y.C.",61761,121.79,4.33,-74.17
"09/13/2018 12:15:00","NORTH",61755,43.12,-0.17,0.00
"09/13/2018 12:15:00","NPX",61845,45.63,2.34,0.00
"09/13/2018 12:15:00","O H",61846,-0.03,-0.65,42.68
"09/13/2018 12:15:00","PJM",61847,61.21,1.82,-16.09
"09/13/2018 12:15:00","WEST",61752,202.47,0.69,-158.48
"09/13/2018 12:20:00","CAPITL",61757,33.72,1.73,0.00
"09/13/2018 12:20:00","CENTRL",61754,38.12,1.05,-5.07
"09/13/2018 12:20:00","DUNWOD",61760,34.71,2.72,0.00
"09/13/2018 12:20:00","GENESE",61753,31.00,0.70,1.70
"09/13/2018 12:20:00","H Q",61844,31.13,-0.86,0.00
"09/13/2018 12:20:00","HUD VL",61758,34.62,2.62,0.00
"09/13/2018 12:20:00","LONGIL",61762,35.77,3.77,0.00
"09/13/2018 12:20:00","MHK VL",61756,33.53,1.54,0.00
"09/13/2018 12:20:00","MILLWD",61759,34.68,2.69,0.00
"09/13/2018 12:20:00","N.Y.C.",61761,79.54,3.14,-44.41
"09/13/2018 12:20:00","NORTH",61755,31.83,-0.16,0.00
"09/13/2018 12:20:00","NPX",61845,18.35,1.63,15.27
"09/13/2018 12:20:00","O H",61846,15.70,0.00,16.29
"09/13/2018 12:20:00","PJM",61847,39.20,1.44,-5.77
"09/13/2018 12:20:00","WEST",61752,90.53,1.05,-57.48
"09/13/2018 12:25:00","CAPITL",61757,38.17,2.02,0.00
"09/13/2018 12:25:00","CENTRL",61754,47.53,0.94,-10.44
"09/13/2018 12:25:00","DUNWOD",61760,39.41,3.25,0.00
"09/13/2018 12:25:00","GENESE",61753,34.11,0.22,2.26
"09/13/2018 12:25:00","H Q",61844,35.21,-0.94,0.00
"09/13/2018 12:25:00","HUD VL",61758,39.26,3.11,0.00
"09/13/2018 12:25:00","LONGIL",61762,40.64,4.48,-0.01
"09/13/2018 12:25:00","MHK VL",61756,37.81,1.66,0.00
"09/13/2018 12:25:00","MILLWD",61759,39.37,3.22,0.00
"09/13/2018 12:25:00","N.Y.C.",61761,84.35,3.79,-44.41
"09/13/2018 12:25:00","NORTH",61755,35.97,-0.18,0.00
"09/13/2018 12:25:00","NPX",61845,22.86,1.99,15.27
"09/13/2018 12:25:00","O H",61846,3.43,-0.80,31.92
"09/13/2018 12:25:00","PJM",61847,49.30,1.37,-11.78
"09/13/2018 12:25:00","WEST",61752,152.89,0.29,-116.46
"09/13/2018 12:30:00","CAPITL",61757,40.03,2.01,0.00
"09/13/2018 12:30:00","CENTRL",61754,51.00,1.25,-11.74
"09/13/2018 12:30:00","DUNWOD",61760,41.13,3.12,0.00
"09/13/2018 12:30:00","GENESE",61753,37.22,0.76,1.56
"09/13/2018 12:30:00","H Q",61844,37.03,-0.99,0.00
"09/13/2018 12:30:00","HUD VL",61758,41.06,3.04,0.00
"09/13/2018 12:30:00","LONGIL",61762,42.24,4.22,-0.01
"09/13/2018 12:30:00","MHK VL",61756,39.84,1.82,0.00
"09/13/2018 12:30:00","MILLWD",61759,41.13,3.12,0.00
"09/13/2018 12:30:00","N.Y.C.",61761,41.70,3.61,-0.08
"09/13/2018 12:30:00","NORTH",61755,37.86,-0.15,0.00
"09/13/2018 12:30:00","NPX",61845,24.64,1.90,15.27
"09/13/2018 12:30:00","O H",61846,3.39,-0.04,34.59
"09/13/2018 12:30:00","PJM",61847,52.85,1.67,-13.16
"09/13/2018 12:30:00","WEST",61752,168.60,1.18,-129.41
"09/13/2018 12:35:00","CAPITL",61757,40.50,1.93,0.00
"09/13/2018 12:35:00","CENTRL",61754,52.48,1.54,-12.37
"09/13/2018 12:35:00","DUNWOD",61760,41.58,3.01,0.00
"09/13/2018 12:35:00","GENESE",61753,38.57,1.20,1.20
"09/13/2018 12:35:00","H Q",61844,37.57,-1.00,0.00
"09/13/2018 12:35:00","HUD VL",61758,41.50,2.93,0.00
"09/13/2018 12:35:00","LONGIL",61762,42.74,4.17,-0.01
"09/13/2018 12:35:00","MHK VL",61756,40.50,1.93,0.00
"09/13/2018 12:35:00","MILLWD",61759,41.58,3.01,0.00
"09/13/2018 12:35:00","N.Y.C.",61761,42.04,3.47,0.00
"09/13/2018 12:35:00","NORTH",61755,38.49,-0.08,0.00
"09/13/2018 12:35:00","NPX",61845,40.31,1.74,0.00
"09/13/2018 12:35:00","O H",61846,3.32,0.62,35.87
"09/13/2018 12:35:00","PJM",61847,54.33,1.93,-13.84
"09/13/2018 12:35:00","WEST",61752,176.19,1.93,-135.69
"09/13/2018 12:40:00","CAPITL",61757,40.20,1.95,0.00
"09/13/2018 12:40:00","CENTRL",61754,51.76,1.37,-12.13
"09/13/2018 12:40:00","DUNWOD",61760,41.34,3.10,0.00
"09/13/2018 12:40:00","GENESE",61753,38.10,0.99,1.14
"09/13/2018 12:40:00","H Q",61844,37.25,-0.99,0.00
"09/13/2018 12:40:00","HUD VL",61758,41.27,3.02,0.00
"09/13/2018 12:40:00","LONGIL",61762,42.50,4.25,-0.01
"09/13/2018 12:40:00","MHK VL",61756,40.12,1.87,0.00
"09/13/2018 12:40:00","MILLWD",61759,41.34,3.10,0.00
"09/13/2018 12:40:00","N.Y.C.",61761,41.90,3.64,-0.02
"09/13/2018 12:40:00","NORTH",61755,38.21,-0.04,0.00
"09/13/2018 12:40:00","NPX",61845,40.08,1.84,0.00
"09/13/2018 12:40:00","O H",61846,3.37,0.27,35.15
"09/13/2018 12:40:00","PJM",61847,53.62,1.80,-13.57
"09/13/2018 12:40:00","WEST",61752,172.86,1.53,-133.08
"09/13/2018 12:45:00","CAPITL",61757,34.93,1.79,0.00
"09/13/2018 12:45:00","CENTRL",61754,33.89,0.93,0.17
"09/13/2018 12:45:00","DUNWOD",61760,35.86,2.72,0.00
"09/13/2018 12:45:00","GENESE",61753,32.73,0.43,0.83
"09/13/2018 12:45:00","H Q",61844,32.34,-0.80,0.00
"09/13/2018 12:45:00","HUD VL",61758,35.79,2.65,0.00
"09/13/2018 12:45:00","LONGIL",61762,36.90,3.74,-0.02
"09/13/2018 12:45:00","MHK VL",61756,34.66,1.53,0.00
"09/13/2018 12:45:00","MILLWD",61759,35.86,2.72,0.00
"09/13/2018 12:45:00","N.Y.C.",61761,37.47,3.15,-1.18
"09/13/2018 12:45:00","NORTH",61755,33.14,0.00,0.00
"09/13/2018 12:45:00","NPX",61845,34.83,1.69,0.00
"09/13/2018 12:45:00","O H",61846,32.10,-0.43,0.61
"09/13/2018 12:45:00","PJM",61847,34.27,1.26,0.13
"09/13/2018 12:45:00","WEST",61752,33.11,0.60,0.63
"09/13/2018 12:50:00","CAPITL",61757,34.77,1.84,0.00
"09/13/2018 12:50:00","CENTRL",61754,33.72,0.79,0.00
"09/13/2018 12:50:00","DUNWOD",61760,35.69,2.77,0.00
"09/13/2018 12:50:00","GENESE",61753,33.19,0.26,0.00
"09/13/2018 12:50:00","H Q",61844,32.14,-0.79,0.00
"09/13/2018 12:50:00","HUD VL",61758,35.59,2.67,0.00
"09/13/2018 12:50:00","LONGIL",61762,39.72,3.92,-2.87
"09/13/2018 12:50:00","MHK VL",61756,34.37,1.45,0.00
"09/13/2018 12:50:00","MILLWD",61759,35.69,2.77,0.00
"09/13/2018 12:50:00","N.Y.C.",61761,36.79,3.23,-0.63
"09/13/2018 12:50:00","NORTH",61755,32.96,0.03,0.00
"09/13/2018 12:50:00","NPX",61845,34.67,1.74,0.00
"09/13/2018 12:50:00","O H",61846,32.17,-0.76,0.00
"09/13/2018 12:50:00","PJM",61847,34.05,1.12,0.00
"09/13/2018 12:50:00","WEST",61752,33.19,0.26,0.00
"09/13/2018 12:55:00","CAPITL",61757,32.36,1.72,0.00
"09/13/2018 12:55:00","CENTRL",61754,31.35,0.71,0.00
"09/13/2018 12:55:00","DUNWOD",61760,33.25,2.60,0.00
"09/13/2018 12:55:00","GENESE",61753,30.86,0.22,0.00
"09/13/2018 12:55:00","H Q",61844,29.91,-0.74,0.00
"09/13/2018 12:55:00","HUD VL",61758,33.19,2.54,0.00
"09/13/2018 12:55:00","LONGIL",61762,42.24,3.71,-7.89
"09/13/2018 12:55:00","MHK VL",61756,31.99,1.35,0.00
"09/13/2018 12:55:00","MILLWD",61759,33.25,2.60,0.00
"09/13/2018 12:55:00","N.Y.C.",61761,35.19,3.06,-1.48
"09/13/2018 12:55:00","NORTH",61755,30.68,0.03,0.00
"09/13/2018 12:55:00","NPX",61845,32.30,1.65,0.00
"09/13/2018 12:55:00","O H",61846,29.88,-0.76,0.00
"09/13/2018 12:55:00","PJM",61847,31.50,1.01,0.16
"09/13/2018 12:55:00","WEST",61752,30.83,0.18,0.00
"09/13/2018 13:00:00","CAPITL",61757,40.51,2.22,0.00
"09/13/2018 13:00:00","CENTRL",61754,39.13,0.84,0.00
"09/13/2018 13:00:00","DUNWOD",61760,41.50,3.22,0.00
"09/13/2018 13:00:00","GENESE",61753,38.56,0.27,0.00
"09/13/2018 13:00:00","H Q",61844,37.33,-0.96,0.00
"09/13/2018 13:00:00","HUD VL",61758,41.43,3.14,0.00
"09/13/2018 13:00:00","LONGIL",61762,42.81,4.52,-0.01
"09/13/2018 13:00:00","MHK VL",61756,39.93,1.65,0.00
"09/13/2018 13:00:00","MILLWD",61759,41.54,3.25,0.00
"09/13/2018 13:00:00","N.Y.C.",61761,42.00,3.71,0.00
"09/13/2018 13:00:00","NORTH",61755,38.29,0.00,0.00
"09/13/2018 13:00:00","NPX",61845,40.43,2.14,0.00
"09/13/2018 13:00:00","O H",61846,37.33,-0.96,0.00
"09/13/2018 13:00:00","PJM",61847,39.51,1.22,0.00
"09/13/2018 13:00:00","WEST",61752,38.52,0.23,0.00
"09/13/2018 13:05:00","CAPITL",61757,40.36,2.18,0.00
"09/13/2018 13:05:00","CENTRL",61754,57.26,1.03,-18.04
"09/13/2018 13:05:00","DUNWOD",61760,41.32,3.13,0.00
"09/13/2018 13:05:00","GENESE",61753,37.91,0.61,0.88
"09/13/2018 13:05:00","H Q",61844,37.19,-0.99,0.00
"09/13/2018 13:05:00","HUD VL",61758,41.24,3.06,0.00
"09/13/2018 13:05:00","LONGIL",61762,42.55,4.35,-0.01
"09/13/2018 13:05:00","MHK VL",61756,39.87,1.68,0.00
"09/13/2018 13:05:00","MILLWD",61759,41.32,3.13,0.00
"09/13/2018 13:05:00","N.Y.C.",61761,41.71,3.59,0.07
"09/13/2018 13:05:00","NORTH",61755,38.19,0.00,0.00
"09/13/2018 13:05:00","NPX",61845,40.29,2.10,0.00
"09/13/2018 13:05:00","O H",61846,-13.45,-0.46,51.18
"09/13/2018 13:05:00","PJM",61847,59.55,1.41,-19.95
"09/13/2018 13:05:00","WEST",61752,235.60,0.80,-196.61
"09/13/2018 13:10:00","CAPITL",61757,40.54,2.22,0.00
"09/13/2018 13:10:00","CENTRL",61754,39.39,1.07,0.00
"09/13/2018 13:10:00","DUNWOD",61760,41.50,3.18,0.00
"09/13/2018 13:10:00","GENESE",61753,38.86,0.54,0.00
"09/13/2018 13:10:00","H Q",61844,37.32,-1.00,0.00
"09/13/2018 13:10:00","HUD VL",61758,41.42,3.10,0.00
"09/13/2018 13:10:00","LONGIL",61762,42.85,4.52,-0.01
"09/13/2018 13:10:00","MHK VL",61756,40.01,1.68,0.00
"09/13/2018 13:10:00","MILLWD",61759,41.50,3.18,0.00
"09/13/2018 13:10:00","N.Y.C.",61761,41.96,3.64,0.00
"09/13/2018 13:10:00","NORTH",61755,38.28,-0.04,0.00
"09/13/2018 13:10:00","NPX",61845,40.47,2.14,0.00
"09/13/2018 13:10:00","O H",61846,37.75,-0.57,0.00
"09/13/2018 13:10:00","PJM",61847,39.70,1.38,0.00
"09/13/2018 13:10:00","WEST",61752,38.97,0.65,0.00
"09/13/2018 13:15:00","CAPITL",61757,39.99,2.23,0.00
"09/13/2018 13:15:00","CENTRL",61754,38.67,0.90,0.00
"09/13/2018 13:15:00","DUNWOD",61760,40.97,3.21,0.00
"09/13/2018 13:15:00","GENESE",61753,38.14,0.38,0.00
"09/13/2018 13:15:00","H Q",61844,36.74,-1.02,0.00
"09/13/2018 13:15:00","HUD VL",61758,40.89,3.13,0.00
"09/13/2018 13:15:00","LONGIL",61762,42.50,4.57,-0.17
"09/13/2018 13:15:00","MHK VL",61756,39.34,1.59,0.00
"09/13/2018 13:15:00","MILLWD",61759,41.01,3.25,0.00
"09/13/2018 13:15:00","N.Y.C.",61761,41.50,3.74,0.00
"09/13/2018 13:15:00","NORTH",61755,37.64,-0.11,0.00
"09/13/2018 13:15:00","NPX",61845,39.95,2.19,0.00
"09/13/2018 13:15:00","O H",61846,36.92,-0.83,0.01
"09/13/2018 13:15:00","PJM",61847,39.05,1.28,0.00
"09/13/2018 13:15:00","WEST",61752,38.13,0.34,-0.03
"09/13/2018 13:20:00","CAPITL",61757,37.48,2.12,0.00
"09/13/2018 13:20:00","CENTRL",61754,36.13,0.78,0.00
"09/13/2018 13:20:00","DUNWOD",61760,38.47,3.11,0.00
"09/13/2018 13:20:00","GENESE",61753,35.64,0.28,0.00
"09/13/2018 13:20:00","H Q",61844,34.40,-0.95,0.00
"09/13/2018 13:20:00","HUD VL",61758,38.36,3.00,0.00
"09/13/2018 13:20:00","LONGIL",61762,42.51,4.38,-2.77
"09/13/2018 13:20:00","MHK VL",61756,36.84,1.48,0.00
"09/13/2018 13:20:00","MILLWD",61759,38.47,3.11,0.00
"09/13/2018 13:20:00","N.Y.C.",61761,38.92,3.57,0.00
"09/13/2018 13:20:00","NORTH",61755,35.25,-0.11,0.00
"09/13/2018 13:20:00","NPX",61845,37.44,2.09,0.00
"09/13/2018 13:20:00","O H",61846,34.43,-0.92,0.01
"09/13/2018 13:20:00","PJM",61847,36.56,1.20,0.00
"09/13/2018 13:20:00","WEST",61752,35.60,0.21,-0.03
"09/13/2018 13:25:00","CAPITL",61757,39.85,2.18,0.00
"09/13/2018 13:25:00","CENTRL",61754,55.71,0.98,-17.06
"09/13/2018 13:25:00","DUNWOD",61760,40.87,3.20,0.00
"09/13/2018 13:25:00","GENESE",61753,37.26,0.45,0.87
"09/13/2018 13:25:00","H Q",61844,36.65,-1.02,0.00
"09/13/2018 13:25:00","HUD VL",61758,40.79,3.12,0.00
"09/13/2018 13:25:00","LONGIL",61762,42.43,4.56,-0.20
"09/13/2018 13:25:00","MHK VL",61756,39.29,1.62,0.00
"09/13/2018 13:25:00","MILLWD",61759,40.87,3.20,0.00
"09/13/2018 13:25:00","N.Y.C.",61761,41.22,3.65,0.10
"09/13/2018 13:25:00","NORTH",61755,37.52,-0.15,0.00
"09/13/2018 13:25:00","NPX",61845,39.78,2.11,0.00
"09/13/2018 13:25:00","O H",61846,-14.17,-0.68,51.17
"09/13/2018 13:25:00","PJM",61847,58.59,1.39,-19.53
"09/13/2018 13:25:00","WEST",61752,234.55,0.57,-196.32
"09/13/2018 13:30:00","CAPITL",61757,39.72,2.14,0.00
"09/13/2018 13:30:00","CENTRL",61754,55.87,1.17,-17.12
"09/13/2018 13:30:00","DUNWOD",61760,40.66,3.08,0.00
"09/13/2018 13:30:00","GENESE",61753,37.72,0.79,0.64
"09/13/2018 13:30:00","H Q",61844,36.56,-1.01,0.00
"09/13/2018 13:30:00","HUD VL",61758,40.58,3.01,0.00
"09/13/2018 13:30:00","LONGIL",61762,42.46,4.39,-0.49
"09/13/2018 13:30:00","MHK VL",61756,39.27,1.69,0.00
"09/13/2018 13:30:00","MILLWD",61759,40.66,3.08,0.00
"09/13/2018 13:30:00","N.Y.C.",61761,41.02,3.53,0.09
"09/13/2018 13:30:00","NORTH",61755,37.43,-0.15,0.00
"09/13/2018 13:30:00","NPX",61845,39.60,2.03,0.00
"09/13/2018 13:30:00","O H",61846,-13.58,-0.15,51.00
"09/13/2018 13:30:00","PJM",61847,58.60,1.54,-19.48
"09/13/2018 13:30:00","WEST",61752,235.19,1.13,-196.48
"09/13/2018 13:35:00","CAPITL",61757,40.28,2.17,0.00
"09/13/2018 13:35:00","CENTRL",61754,56.36,1.14,-17.10
"09/13/2018 13:35:00","DUNWOD",61760,41.24,3.13,0.00
"09/13/2018 13:35:00","GENESE",61753,38.23,0.84,0.72
"09/13/2018 13:35:00","H Q",61844,37.08,-1.03,0.00
"09/13/2018 13:35:00","HUD VL",61758,41.16,3.05,0.00
"09/13/2018 13:35:00","LONGIL",61762,42.50,4.38,-0.01
"09/13/2018 13:35:00","MHK VL",61756,39.83,1.72,0.00
"09/13/2018 13:35:00","MILLWD",61759,41.24,3.13,0.00
"09/13/2018 13:35:00","N.Y.C.",61761,41.55,3.54,0.11
"09/13/2018 13:35:00","NORTH",61755,37.96,-0.15,0.00
"09/13/2018 13:35:00","NPX",61845,40.17,2.06,0.00
"09/13/2018 13:35:00","O H",61846,-13.06,-0.11,51.06
"09/13/2018 13:35:00","PJM",61847,59.55,1.56,-19.87
"09/13/2018 13:35:00","WEST",61752,235.76,1.22,-196.43
"09/13/2018 13:40:00","CAPITL",61757,40.69,2.12,0.00
"09/13/2018 13:40:00","CENTRL",61754,56.94,1.27,-17.10
"09/13/2018 13:40:00","DUNWOD",61760,41.66,3.09,0.00
"09/13/2018 13:40:00","GENESE",61753,38.84,1.00,0.73
"09/13/2018 13:40:00","H Q",61844,37.53,-1.04,0.00
"09/13/2018 13:40:00","HUD VL",61758,41.61,3.05,0.00
"09/13/2018 13:40:00","LONGIL",61762,42.97,4.40,-0.01
"09/13/2018 13:40:00","MHK VL",61756,40.34,1.78,0.00
"09/13/2018 13:40:00","MILLWD",61759,41.69,3.12,0.00
"09/13/2018 13:40:00","N.Y.C.",61761,41.80,3.51,0.27
"09/13/2018 13:40:00","NORTH",61755,38.45,-0.12,0.00
"09/13/2018 13:40:00","NPX",61845,40.53,1.97,0.00
"09/13/2018 13:40:00","O H",61846,-12.46,0.04,51.07
"09/13/2018 13:40:00","PJM",61847,59.65,1.62,-19.46
"09/13/2018 13:40:00","WEST",61752,236.42,1.43,-196.42
"09/13/2018 13:45:00","CAPITL",61757,68.73,3.46,0.00
"09/13/2018 13:45:00","CENTRL",61754,88.96,2.35,-21.34
"09/13/2018 13:45:00","DUNWOD",61760,70.23,4.96,0.00
"09/13/2018 13:45:00","GENESE",61753,67.49,2.22,0.00
"09/13/2018 13:45:00","H Q",61844,63.51,-1.76,0.00
"09/13/2018 13:45:00","HUD VL",61758,70.23,4.96,0.00
"09/13/2018 13:45:00","LONGIL",61762,72.67,7.37,-0.02
"09/13/2018 13:45:00","MHK VL",61756,68.34,3.07,0.00
"09/13/2018 13:45:00","MILLWD",61759,70.30,5.03,0.00
"09/13/2018 13:45:00","N.Y.C.",61761,70.55,5.68,0.40
"09/13/2018 13:45:00","NORTH",61755,65.08,-0.20,0.00
"09/13/2018 13:45:00","NPX",61845,68.47,3.20,0.00
"09/13/2018 13:45:00","O H",61846,3.72,0.79,62.34
"09/13/2018 13:45:00","PJM",61847,92.13,2.87,-23.99
"09/13/2018 13:45:00","WEST",61752,311.51,3.26,-242.97
"09/13/2018 13:50:00","CAPITL",61757,40.20,1.99,0.00
"09/13/2018 13:50:00","CENTRL",61754,57.04,1.53,-17.30
"09/13/2018 13:50:00","DUNWOD",61760,40.97,2.75,0.00
"09/13/2018 13:50:00","GENESE",61753,39.70,1.49,0.00
"09/13/2018 13:50:00","H Q",61844,33.70,-1.03,3.48
"09/13/2018 13:50:00","HUD VL",61758,41.00,2.79,0.00
"09/13/2018 13:50:00","LONGIL",61762,42.39,4.17,-0.01
"09/13/2018 13:50:00","MHK VL",61756,40.05,1.83,0.00
"09/13/2018 13:50:00","MILLWD",61759,41.00,2.79,0.00
"09/13/2018 13:50:00","N.Y.C.",61761,41.25,3.13,0.10
"09/13/2018 13:50:00","NORTH",61755,38.10,-0.11,0.00
"09/13/2018 13:50:00","NPX",61845,36.49,1.76,3.48
"09/13/2018 13:50:00","O H",61846,-11.51,0.80,50.53
"09/13/2018 13:50:00","PJM",61847,56.54,1.80,-16.53
"09/13/2018 13:50:00","WEST",61752,237.44,2.25,-196.97
"09/13/2018 13:55:00","CAPITL",61757,52.22,2.63,0.00
"09/13/2018 13:55:00","CENTRL",61754,67.77,1.78,-16.39
"09/13/2018 13:55:00","DUNWOD",61760,53.26,3.67,0.00
"09/13/2018 13:55:00","GENESE",61753,51.43,1.84,0.00
"09/13/2018 13:55:00","H Q",61844,44.77,-1.34,3.48
"09/13/2018 13:55:00","HUD VL",61758,53.26,3.67,0.00
"09/13/2018 13:55:00","LONGIL",61762,55.00,5.41,-0.01
"09/13/2018 13:55:00","MHK VL",61756,51.87,2.28,0.00
"09/13/2018 13:55:00","MILLWD",61759,53.31,3.72,0.00
"09/13/2018 13:55:00","N.Y.C.",61761,53.76,4.17,0.00
"09/13/2018 13:55:00","NORTH",61755,49.44,-0.15,0.00
"09/13/2018 13:55:00","NPX",61845,48.44,2.33,3.48
"09/13/2018 13:55:00","O H",61846,-0.94,0.69,51.22
"09/13/2018 13:55:00","PJM",61847,67.67,2.18,-15.90
"09/13/2018 13:55:00","WEST",61752,248.48,2.63,-196.26
"09/13/2018 14:00:00","CAPITL",61757,38.90,1.85,0.00
"09/13/2018 14:00:00","CENTRL",61754,50.60,1.19,-12.37
"09/13/2018 14:00:00","DUNWOD",61760,39.90,2.85,0.00
"09/13/2018 14:00:00","GENESE",61753,38.12,1.07,0.00
"09/13/2018 14:00:00","H Q",61844,32.60,-0.96,3.48
"09/13/2018 14:00:00","HUD VL",61758,39.90,2.85,0.00
"09/13/2018 14:00:00","LONGIL",61762,42.31,4.22,-1.05
"09/13/2018 14:00:00","MHK VL",61756,38.71,1.67,0.00
"09/13/2018 14:00:00","MILLWD",61759,39.94,2.89,0.00
"09/13/2018 14:00:00","N.Y.C.",61761,40.34,3.30,0.00
"09/13/2018 14:00:00","NORTH",61755,37.01,-0.04,0.00
"09/13/2018 14:00:00","NPX",61845,35.30,1.74,3.48
"09/13/2018 14:00:00","O H",61846,-1.54,0.07,38.66
"09/13/2018 14:00:00","PJM",61847,49.71,1.52,-11.15
"09/13/2018 14:00:00","WEST",61752,186.63,1.44,-148.14
"09/13/2018 14:05:00","CAPITL",61757,34.53,1.61,0.00
"09/13/2018 14:05:00","CENTRL",61754,33.91,0.99,0.00
"09/13/2018 14:05:00","DUNWOD",61760,35.52,2.60,0.00
"09/13/2018 14:05:00","GENESE",61753,33.81,0.89,0.00
"09/13/2018 14:05:00","H Q",61844,32.10,-0.82,0.00
"09/13/2018 14:05:00","HUD VL",61758,35.52,2.60,0.00
"09/13/2018 14:05:00","LONGIL",61762,42.27,3.78,-5.56
"09/13/2018 14:05:00","MHK VL",61756,34.40,1.48,0.00
"09/13/2018 14:05:00","MILLWD",61759,35.56,2.63,0.00
"09/13/2018 14:05:00","N.Y.C.",61761,35.95,3.03,0.00
"09/13/2018 14:05:00","NORTH",61755,32.92,0.00,0.00
"09/13/2018 14:05:00","NPX",61845,34.47,1.55,0.00
"09/13/2018 14:05:00","O H",61846,32.86,-0.07,0.00
"09/13/2018 14:05:00","PJM",61847,34.20,1.28,0.00
"09/13/2018 14:05:00","WEST",61752,34.04,1.12,0.00
"09/13/2018 14:10:00","CAPITL",61757,31.72,1.54,0.00
"09/13/2018 14:10:00","CENTRL",61754,30.94,0.75,0.00
"09/13/2018 14:10:00","DUNWOD",61760,32.75,2.56,0.00
"09/13/2018 14:10:00","GENESE",61753,30.70,0.51,0.00
"09/13/2018 14:10:00","H Q",61844,29.43,-0.75,0.00
"09/13/2018 14:10:00","HUD VL",61758,32.72,2.54,0.00
"09/13/2018 14:10:00","LONGIL",61762,42.22,3.65,-8.38
"09/13/2018 14:10:00","MHK VL",61756,31.51,1.33,0.00
"09/13/2018 14:10:00","MILLWD",61759,32.78,2.60,0.00
"09/13/2018 14:10:00","N.Y.C.",61761,33.41,2.99,-0.23
