"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/16/2017 11:30:00","WEST",61752,23.49,0.05,0.00
"08/16/2017 11:35:00","CAPITL",61757,24.74,1.31,0.00
"08/16/2017 11:35:00","CENTRL",61754,24.14,0.70,0.00
"08/16/2017 11:35:00","DUNWOD",61760,26.01,2.58,0.00
"08/16/2017 11:35:00","GENESE",61753,23.83,0.40,0.00
"08/16/2017 11:35:00","H Q",61844,22.59,-0.84,0.00
"08/16/2017 11:35:00","HUD VL",61758,25.87,2.44,0.00
"08/16/2017 11:35:00","LONGIL",61762,26.62,3.19,0.00
"08/16/2017 11:35:00","MHK VL",61756,24.58,1.15,0.00
"08/16/2017 11:35:00","MILLWD",61759,26.03,2.60,0.00
"08/16/2017 11:35:00","N.Y.C.",61761,26.79,2.88,-0.47
"08/16/2017 11:35:00","NORTH",61755,22.47,-0.96,0.00
"08/16/2017 11:35:00","NPX",61845,24.89,1.45,0.00
"08/16/2017 11:35:00","O H",61846,23.10,-0.33,0.00
"08/16/2017 11:35:00","PJM",61847,24.56,1.12,0.00
"08/16/2017 11:35:00","WEST",61752,23.60,0.17,0.00
"08/16/2017 11:40:00","CAPITL",61757,24.74,1.31,0.00
"08/16/2017 11:40:00","CENTRL",61754,24.11,0.68,0.00
"08/16/2017 11:40:00","DUNWOD",61760,26.01,2.58,0.00
"08/16/2017 11:40:00","GENESE",61753,23.81,0.37,0.00
"08/16/2017 11:40:00","H Q",61844,22.61,-0.82,0.00
"08/16/2017 11:40:00","HUD VL",61758,25.87,2.44,0.00
"08/16/2017 11:40:00","LONGIL",61762,26.64,3.21,0.00
"08/16/2017 11:40:00","MHK VL",61756,24.56,1.12,0.00
"08/16/2017 11:40:00","MILLWD",61759,26.03,2.60,0.00
"08/16/2017 11:40:00","N.Y.C.",61761,26.78,2.88,-0.46
"08/16/2017 11:40:00","NORTH",61755,22.49,-0.94,0.00
"08/16/2017 11:40:00","NPX",61845,24.89,1.45,0.00
"08/16/2017 11:40:00","O H",61846,23.06,-0.38,0.00
"08/16/2017 11:40:00","PJM",61847,24.51,1.08,0.00
"08/16/2017 11:40:00","WEST",61752,23.55,0.12,0.00
"08/16/2017 11:45:00","CAPITL",61757,24.75,1.33,0.00
"08/16/2017 11:45:00","CENTRL",61754,24.02,0.61,0.00
"08/16/2017 11:45:00","DUNWOD",61760,25.99,2.58,0.00
"08/16/2017 11:45:00","GENESE",61753,23.74,0.33,0.00
"08/16/2017 11:45:00","H Q",61844,22.59,-0.82,0.00
"08/16/2017 11:45:00","HUD VL",61758,25.87,2.46,0.00
"08/16/2017 11:45:00","LONGIL",61762,26.60,3.18,0.00
"08/16/2017 11:45:00","MHK VL",61756,24.54,1.12,0.00
"08/16/2017 11:45:00","MILLWD",61759,26.01,2.60,0.00
"08/16/2017 11:45:00","N.Y.C.",61761,26.76,2.88,-0.47
"08/16/2017 11:45:00","NORTH",61755,22.47,-0.94,0.00
"08/16/2017 11:45:00","NPX",61845,24.91,1.50,0.00
"08/16/2017 11:45:00","O H",61846,22.92,-0.49,0.00
"08/16/2017 11:45:00","PJM",61847,24.37,0.96,0.00
"08/16/2017 11:45:00","WEST",61752,23.41,0.00,0.00
"08/16/2017 11:50:00","CAPITL",61757,24.51,1.34,0.00
"08/16/2017 11:50:00","CENTRL",61754,23.84,0.67,0.00
"08/16/2017 11:50:00","DUNWOD",61760,25.69,2.53,0.00
"08/16/2017 11:50:00","GENESE",61753,23.51,0.35,0.00
"08/16/2017 11:50:00","H Q",61844,22.35,-0.81,0.00
"08/16/2017 11:50:00","HUD VL",61758,25.57,2.41,0.00
"08/16/2017 11:50:00","LONGIL",61762,26.25,3.08,0.00
"08/16/2017 11:50:00","MHK VL",61756,24.28,1.11,0.00
"08/16/2017 11:50:00","MILLWD",61759,25.71,2.55,0.00
"08/16/2017 11:50:00","N.Y.C.",61761,26.55,2.82,-0.56
"08/16/2017 11:50:00","NORTH",61755,22.21,-0.95,0.00
"08/16/2017 11:50:00","NPX",61845,24.65,1.48,0.00
"08/16/2017 11:50:00","O H",61846,22.75,-0.42,0.00
"08/16/2017 11:50:00","PJM",61847,24.21,1.04,0.00
"08/16/2017 11:50:00","WEST",61752,23.23,0.07,0.00
"08/16/2017 11:55:00","CAPITL",61757,24.32,1.33,0.00
"08/16/2017 11:55:00","CENTRL",61754,23.61,0.62,0.00
"08/16/2017 11:55:00","DUNWOD",61760,25.49,2.51,0.00
"08/16/2017 11:55:00","GENESE",61753,23.31,0.32,0.00
"08/16/2017 11:55:00","H Q",61844,22.18,-0.81,0.00
"08/16/2017 11:55:00","HUD VL",61758,25.38,2.39,0.00
"08/16/2017 11:55:00","LONGIL",61762,26.09,3.10,0.00
"08/16/2017 11:55:00","MHK VL",61756,24.09,1.10,0.00
"08/16/2017 11:55:00","MILLWD",61759,25.51,2.53,0.00
"08/16/2017 11:55:00","N.Y.C.",61761,26.41,2.80,-0.62
"08/16/2017 11:55:00","NORTH",61755,22.04,-0.94,0.00
"08/16/2017 11:55:00","NPX",61845,24.46,1.47,0.00
"08/16/2017 11:55:00","O H",61846,22.53,-0.46,0.00
"08/16/2017 11:55:00","PJM",61847,23.97,0.99,0.00
"08/16/2017 11:55:00","WEST",61752,23.01,0.02,0.00
"08/16/2017 12:00:00","CAPITL",61757,23.85,1.31,0.00
"08/16/2017 12:00:00","CENTRL",61754,23.22,0.68,0.00
"08/16/2017 12:00:00","DUNWOD",61760,24.98,2.44,0.00
"08/16/2017 12:00:00","GENESE",61753,22.93,0.38,0.00
"08/16/2017 12:00:00","H Q",61844,21.76,-0.79,0.00
"08/16/2017 12:00:00","HUD VL",61758,24.87,2.32,0.00
"08/16/2017 12:00:00","LONGIL",61762,25.39,2.84,0.00
"08/16/2017 12:00:00","MHK VL",61756,23.63,1.08,0.00
"08/16/2017 12:00:00","MILLWD",61759,25.00,2.46,0.00
"08/16/2017 12:00:00","N.Y.C.",61761,26.20,2.73,-0.93
"08/16/2017 12:00:00","NORTH",61755,21.62,-0.93,0.00
"08/16/2017 12:00:00","NPX",61845,23.97,1.42,0.00
"08/16/2017 12:00:00","O H",61846,22.21,-0.34,0.00
"08/16/2017 12:00:00","PJM",61847,23.61,1.06,0.00
"08/16/2017 12:00:00","WEST",61752,22.68,0.14,0.00
"08/16/2017 12:05:00","CAPITL",61757,24.29,1.33,0.00
"08/16/2017 12:05:00","CENTRL",61754,23.68,0.71,0.00
"08/16/2017 12:05:00","DUNWOD",61760,25.47,2.50,0.00
"08/16/2017 12:05:00","GENESE",61753,23.31,0.34,0.00
"08/16/2017 12:05:00","H Q",61844,22.14,-0.83,0.00
"08/16/2017 12:05:00","HUD VL",61758,25.35,2.39,0.00
"08/16/2017 12:05:00","LONGIL",61762,25.90,2.94,0.00
"08/16/2017 12:05:00","MHK VL",61756,24.09,1.12,0.00
"08/16/2017 12:05:00","MILLWD",61759,25.51,2.55,0.00
"08/16/2017 12:05:00","N.Y.C.",61761,26.56,2.82,-0.77
"08/16/2017 12:05:00","NORTH",61755,21.95,-1.01,0.00
"08/16/2017 12:05:00","NPX",61845,24.41,1.45,0.00
"08/16/2017 12:05:00","O H",61846,22.60,-0.37,0.00
"08/16/2017 12:05:00","PJM",61847,24.13,1.17,0.00
"08/16/2017 12:05:00","WEST",61752,23.08,0.12,0.00
"08/16/2017 12:10:00","CAPITL",61757,24.22,1.33,0.00
"08/16/2017 12:10:00","CENTRL",61754,23.60,0.71,0.00
"08/16/2017 12:10:00","DUNWOD",61760,25.37,2.47,0.00
"08/16/2017 12:10:00","GENESE",61753,23.28,0.39,0.00
"08/16/2017 12:10:00","H Q",61844,22.07,-0.82,0.00
"08/16/2017 12:10:00","HUD VL",61758,25.27,2.38,0.00
"08/16/2017 12:10:00","LONGIL",61762,25.85,2.95,0.00
"08/16/2017 12:10:00","MHK VL",61756,24.01,1.12,0.00
"08/16/2017 12:10:00","MILLWD",61759,25.41,2.52,0.00
"08/16/2017 12:10:00","N.Y.C.",61761,26.50,2.79,-0.81
"08/16/2017 12:10:00","NORTH",61755,21.89,-1.01,0.00
"08/16/2017 12:10:00","NPX",61845,24.34,1.44,0.00
"08/16/2017 12:10:00","O H",61846,22.57,-0.32,0.00
"08/16/2017 12:10:00","PJM",61847,24.04,1.14,0.00
"08/16/2017 12:10:00","WEST",61752,23.05,0.16,0.00
"08/16/2017 12:15:00","CAPITL",61757,24.32,1.33,0.00
"08/16/2017 12:15:00","CENTRL",61754,23.65,0.67,0.00
"08/16/2017 12:15:00","DUNWOD",61760,25.51,2.53,0.00
"08/16/2017 12:15:00","GENESE",61753,23.31,0.32,0.00
"08/16/2017 12:15:00","H Q",61844,22.16,-0.83,0.00
"08/16/2017 12:15:00","HUD VL",61758,25.40,2.41,0.00
"08/16/2017 12:15:00","LONGIL",61762,25.86,2.87,0.00
"08/16/2017 12:15:00","MHK VL",61756,24.09,1.10,0.00
"08/16/2017 12:15:00","MILLWD",61759,25.54,2.55,0.00
"08/16/2017 12:15:00","N.Y.C.",61761,26.58,2.83,-0.77
"08/16/2017 12:15:00","NORTH",61755,22.00,-0.99,0.00
"08/16/2017 12:15:00","NPX",61845,24.46,1.47,0.00
"08/16/2017 12:15:00","O H",61846,22.55,-0.44,0.00
"08/16/2017 12:15:00","PJM",61847,24.07,1.08,0.00
"08/16/2017 12:15:00","WEST",61752,23.03,0.05,0.00
"08/16/2017 12:20:00","CAPITL",61757,24.25,1.33,0.00
"08/16/2017 12:20:00","CENTRL",61754,23.58,0.67,0.00
"08/16/2017 12:20:00","DUNWOD",61760,25.42,2.50,0.00
"08/16/2017 12:20:00","GENESE",61753,23.28,0.37,0.00
"08/16/2017 12:20:00","H Q",61844,22.09,-0.82,0.00
"08/16/2017 12:20:00","HUD VL",61758,25.30,2.38,0.00
"08/16/2017 12:20:00","LONGIL",61762,25.80,2.89,0.00
"08/16/2017 12:20:00","MHK VL",61756,24.02,1.10,0.00
"08/16/2017 12:20:00","MILLWD",61759,25.44,2.52,0.00
"08/16/2017 12:20:00","N.Y.C.",61761,26.67,2.79,-0.95
"08/16/2017 12:20:00","NORTH",61755,21.93,-0.98,0.00
"08/16/2017 12:20:00","NPX",61845,24.39,1.47,0.00
"08/16/2017 12:20:00","O H",61846,22.55,-0.37,0.00
"08/16/2017 12:20:00","PJM",61847,23.99,1.08,0.00
"08/16/2017 12:20:00","WEST",61752,23.01,0.09,0.00
"08/16/2017 12:25:00","CAPITL",61757,24.40,1.34,0.00
"08/16/2017 12:25:00","CENTRL",61754,23.68,0.62,0.00
"08/16/2017 12:25:00","DUNWOD",61760,25.60,2.54,0.00
"08/16/2017 12:25:00","GENESE",61753,23.36,0.30,0.00
"08/16/2017 12:25:00","H Q",61844,22.25,-0.81,0.00
"08/16/2017 12:25:00","HUD VL",61758,25.48,2.42,0.00
"08/16/2017 12:25:00","LONGIL",61762,26.01,2.95,0.00
"08/16/2017 12:25:00","MHK VL",61756,24.14,1.08,0.00
"08/16/2017 12:25:00","MILLWD",61759,25.62,2.56,0.00
"08/16/2017 12:25:00","N.Y.C.",61761,26.79,2.84,-0.89
"08/16/2017 12:25:00","NORTH",61755,22.07,-0.99,0.00
"08/16/2017 12:25:00","NPX",61845,24.56,1.50,0.00
"08/16/2017 12:25:00","O H",61846,22.58,-0.49,0.00
"08/16/2017 12:25:00","PJM",61847,24.10,1.04,0.00
"08/16/2017 12:25:00","WEST",61752,23.04,-0.02,0.00
"08/16/2017 12:30:00","CAPITL",61757,24.48,1.34,0.00
"08/16/2017 12:30:00","CENTRL",61754,23.74,0.60,0.00
"08/16/2017 12:30:00","DUNWOD",61760,25.69,2.55,0.00
"08/16/2017 12:30:00","GENESE",61753,23.40,0.26,0.00
"08/16/2017 12:30:00","H Q",61844,22.33,-0.81,0.00
"08/16/2017 12:30:00","HUD VL",61758,25.57,2.43,0.00
"08/16/2017 12:30:00","LONGIL",61762,26.13,2.99,0.00
"08/16/2017 12:30:00","MHK VL",61756,24.23,1.09,0.00
"08/16/2017 12:30:00","MILLWD",61759,25.73,2.59,0.00
"08/16/2017 12:30:00","N.Y.C.",61761,26.85,2.85,-0.86
"08/16/2017 12:30:00","NORTH",61755,22.17,-0.97,0.00
"08/16/2017 12:30:00","NPX",61845,24.62,1.48,0.00
"08/16/2017 12:30:00","O H",61846,22.56,-0.58,0.00
"08/16/2017 12:30:00","PJM",61847,24.11,0.97,0.00
"08/16/2017 12:30:00","WEST",61752,23.03,-0.12,0.00
"08/16/2017 12:35:00","CAPITL",61757,24.48,1.34,0.00
"08/16/2017 12:35:00","CENTRL",61754,23.72,0.58,0.00
"08/16/2017 12:35:00","DUNWOD",61760,25.71,2.57,0.00
"08/16/2017 12:35:00","GENESE",61753,23.40,0.26,0.00
"08/16/2017 12:35:00","H Q",61844,22.33,-0.81,0.00
"08/16/2017 12:35:00","HUD VL",61758,25.62,2.48,0.00
"08/16/2017 12:35:00","LONGIL",61762,26.15,3.01,0.00
"08/16/2017 12:35:00","MHK VL",61756,24.23,1.09,0.00
"08/16/2017 12:35:00","MILLWD",61759,25.76,2.61,0.00
"08/16/2017 12:35:00","N.Y.C.",61761,26.88,2.87,-0.87
"08/16/2017 12:35:00","NORTH",61755,22.15,-0.99,0.00
"08/16/2017 12:35:00","NPX",61845,24.65,1.50,0.00
"08/16/2017 12:35:00","O H",61846,22.54,-0.60,0.00
"08/16/2017 12:35:00","PJM",61847,24.09,0.95,0.00
"08/16/2017 12:35:00","WEST",61752,23.00,-0.14,0.00
"08/16/2017 12:40:00","CAPITL",61757,24.77,1.36,0.00
"08/16/2017 12:40:00","CENTRL",61754,24.04,0.63,0.00
"08/16/2017 12:40:00","DUNWOD",61760,26.01,2.60,0.00
"08/16/2017 12:40:00","GENESE",61753,23.72,0.30,0.00
"08/16/2017 12:40:00","H Q",61844,22.59,-0.82,0.00
"08/16/2017 12:40:00","HUD VL",61758,25.89,2.48,0.00
"08/16/2017 12:40:00","LONGIL",61762,26.48,3.07,0.00
"08/16/2017 12:40:00","MHK VL",61756,24.51,1.10,0.00
"08/16/2017 12:40:00","MILLWD",61759,26.03,2.62,0.00
"08/16/2017 12:40:00","N.Y.C.",61761,27.09,2.90,-0.78
"08/16/2017 12:40:00","NORTH",61755,22.41,-1.01,0.00
"08/16/2017 12:40:00","NPX",61845,24.91,1.50,0.00
"08/16/2017 12:40:00","O H",61846,22.87,-0.54,0.00
"08/16/2017 12:40:00","PJM",61847,24.42,1.01,0.00
"08/16/2017 12:40:00","WEST",61752,23.34,-0.07,0.00
"08/16/2017 12:45:00","CAPITL",61757,25.24,1.38,0.00
"08/16/2017 12:45:00","CENTRL",61754,24.48,0.62,0.00
"08/16/2017 12:45:00","DUNWOD",61760,26.51,2.65,0.00
"08/16/2017 12:45:00","GENESE",61753,24.17,0.31,0.00
"08/16/2017 12:45:00","H Q",61844,23.02,-0.84,0.00
"08/16/2017 12:45:00","HUD VL",61758,26.39,2.53,0.00
"08/16/2017 12:45:00","LONGIL",61762,26.98,3.12,0.00
"08/16/2017 12:45:00","MHK VL",61756,24.98,1.12,0.00
"08/16/2017 12:45:00","MILLWD",61759,26.53,2.67,0.00
"08/16/2017 12:45:00","N.Y.C.",61761,27.44,2.96,-0.62
"08/16/2017 12:45:00","NORTH",61755,22.83,-1.03,0.00
"08/16/2017 12:45:00","NPX",61845,25.39,1.53,0.00
"08/16/2017 12:45:00","O H",61846,23.31,-0.55,0.00
"08/16/2017 12:45:00","PJM",61847,24.86,1.00,0.00
"08/16/2017 12:45:00","WEST",61752,23.81,-0.05,0.00
"08/16/2017 12:50:00","CAPITL",61757,25.49,1.37,0.00
"08/16/2017 12:50:00","CENTRL",61754,24.82,0.70,0.00
"08/16/2017 12:50:00","DUNWOD",61760,26.77,2.65,0.00
"08/16/2017 12:50:00","GENESE",61753,24.50,0.38,0.00
"08/16/2017 12:50:00","H Q",61844,23.25,-0.87,0.00
"08/16/2017 12:50:00","HUD VL",61758,26.65,2.53,0.00
"08/16/2017 12:50:00","LONGIL",61762,27.25,3.13,0.00
"08/16/2017 12:50:00","MHK VL",61756,25.25,1.13,0.00
"08/16/2017 12:50:00","MILLWD",61759,26.79,2.68,0.00
"08/16/2017 12:50:00","N.Y.C.",61761,27.63,2.97,-0.55
"08/16/2017 12:50:00","NORTH",61755,23.05,-1.06,0.00
"08/16/2017 12:50:00","NPX",61845,25.64,1.52,0.00
"08/16/2017 12:50:00","O H",61846,23.71,-0.41,0.00
"08/16/2017 12:50:00","PJM",61847,25.25,1.13,0.00
"08/16/2017 12:50:00","WEST",61752,24.19,0.07,0.00
"08/16/2017 12:55:00","CAPITL",61757,25.49,1.37,0.00
"08/16/2017 12:55:00","CENTRL",61754,24.84,0.72,0.00
"08/16/2017 12:55:00","DUNWOD",61760,26.77,2.65,0.00
"08/16/2017 12:55:00","GENESE",61753,24.50,0.38,0.00
"08/16/2017 12:55:00","H Q",61844,23.25,-0.87,0.00
"08/16/2017 12:55:00","HUD VL",61758,26.65,2.53,0.00
"08/16/2017 12:55:00","LONGIL",61762,27.27,3.16,0.00
"08/16/2017 12:55:00","MHK VL",61756,25.27,1.16,0.00
"08/16/2017 12:55:00","MILLWD",61759,26.79,2.68,0.00
"08/16/2017 12:55:00","N.Y.C.",61761,27.61,2.97,-0.53
"08/16/2017 12:55:00","NORTH",61755,23.05,-1.06,0.00
"08/16/2017 12:55:00","NPX",61845,25.64,1.52,0.00
"08/16/2017 12:55:00","O H",61846,23.68,-0.43,0.00
"08/16/2017 12:55:00","PJM",61847,25.27,1.16,0.00
"08/16/2017 12:55:00","WEST",61752,24.19,0.07,0.00
"08/16/2017 13:00:00","CAPITL",61757,23.43,1.22,0.00
"08/16/2017 13:00:00","CENTRL",61754,22.90,0.69,0.00
"08/16/2017 13:00:00","DUNWOD",61760,24.63,2.42,0.00
"08/16/2017 13:00:00","GENESE",61753,22.63,0.42,0.00
"08/16/2017 13:00:00","H Q",61844,21.41,-0.80,0.00
"08/16/2017 13:00:00","HUD VL",61758,24.54,2.33,0.00
"08/16/2017 13:00:00","LONGIL",61762,25.09,2.89,0.00
"08/16/2017 13:00:00","MHK VL",61756,23.27,1.07,0.00
"08/16/2017 13:00:00","MILLWD",61759,24.67,2.46,0.00
"08/16/2017 13:00:00","N.Y.C.",61761,25.79,2.69,-0.89
"08/16/2017 13:00:00","NORTH",61755,21.21,-1.00,0.00
"08/16/2017 13:00:00","NPX",61845,23.59,1.38,0.00
"08/16/2017 13:00:00","O H",61846,21.88,-0.33,0.00
"08/16/2017 13:00:00","PJM",61847,23.27,1.07,0.00
"08/16/2017 13:00:00","WEST",61752,22.36,0.16,0.00
"08/16/2017 13:05:00","CAPITL",61757,24.25,1.26,0.00
"08/16/2017 13:05:00","CENTRL",61754,23.68,0.69,0.00
"08/16/2017 13:05:00","DUNWOD",61760,25.54,2.55,0.00
"08/16/2017 13:05:00","GENESE",61753,23.35,0.37,0.00
"08/16/2017 13:05:00","H Q",61844,22.16,-0.83,0.00
"08/16/2017 13:05:00","HUD VL",61758,25.42,2.44,0.00
"08/16/2017 13:05:00","LONGIL",61762,26.23,3.24,0.00
"08/16/2017 13:05:00","MHK VL",61756,24.09,1.10,0.00
"08/16/2017 13:05:00","MILLWD",61759,25.56,2.57,0.00
"08/16/2017 13:05:00","N.Y.C.",61761,26.43,2.83,-0.61
"08/16/2017 13:05:00","NORTH",61755,21.95,-1.03,0.00
"08/16/2017 13:05:00","NPX",61845,24.41,1.43,0.00
"08/16/2017 13:05:00","O H",61846,22.57,-0.41,0.00
"08/16/2017 13:05:00","PJM",61847,24.09,1.10,0.00
"08/16/2017 13:05:00","WEST",61752,23.06,0.07,0.00
"08/16/2017 13:10:00","CAPITL",61757,23.78,1.22,0.00
"08/16/2017 13:10:00","CENTRL",61754,23.28,0.72,0.00
"08/16/2017 13:10:00","DUNWOD",61760,25.04,2.48,0.00
"08/16/2017 13:10:00","GENESE",61753,23.03,0.47,0.00
"08/16/2017 13:10:00","H Q",61844,21.75,-0.81,0.00
"08/16/2017 13:10:00","HUD VL",61758,24.95,2.39,0.00
"08/16/2017 13:10:00","LONGIL",61762,25.69,3.13,0.00
"08/16/2017 13:10:00","MHK VL",61756,23.64,1.08,0.00
"08/16/2017 13:10:00","MILLWD",61759,25.09,2.53,0.00
"08/16/2017 13:10:00","N.Y.C.",61761,26.08,2.75,-0.77
"08/16/2017 13:10:00","NORTH",61755,21.54,-1.01,0.00
"08/16/2017 13:10:00","NPX",61845,23.94,1.38,0.00
"08/16/2017 13:10:00","O H",61846,22.29,-0.27,0.00
"08/16/2017 13:10:00","PJM",61847,23.69,1.13,0.00
"08/16/2017 13:10:00","WEST",61752,22.76,0.20,0.00
"08/16/2017 13:15:00","CAPITL",61757,23.93,1.20,0.00
"08/16/2017 13:15:00","CENTRL",61754,23.50,0.77,0.00
"08/16/2017 13:15:00","DUNWOD",61760,25.21,2.48,0.00
"08/16/2017 13:15:00","GENESE",61753,23.27,0.54,0.00
"08/16/2017 13:15:00","H Q",61844,21.89,-0.84,0.00
"08/16/2017 13:15:00","HUD VL",61758,25.11,2.39,0.00
"08/16/2017 13:15:00","LONGIL",61762,25.82,3.09,0.00
"08/16/2017 13:15:00","MHK VL",61756,23.82,1.09,0.00
"08/16/2017 13:15:00","MILLWD",61759,25.25,2.52,0.00
"08/16/2017 13:15:00","N.Y.C.",61761,26.20,2.75,-0.72
"08/16/2017 13:15:00","NORTH",61755,21.68,-1.05,0.00
"08/16/2017 13:15:00","NPX",61845,24.07,1.34,0.00
"08/16/2017 13:15:00","O H",61846,22.59,-0.14,0.00
"08/16/2017 13:15:00","PJM",61847,23.98,1.25,0.00
"08/16/2017 13:15:00","WEST",61752,23.07,0.34,0.00
"08/16/2017 13:20:00","CAPITL",61757,24.20,1.24,0.00
"08/16/2017 13:20:00","CENTRL",61754,23.68,0.71,0.00
"08/16/2017 13:20:00","DUNWOD",61760,25.54,2.57,0.00
"08/16/2017 13:20:00","GENESE",61753,23.40,0.44,0.00
"08/16/2017 13:20:00","H Q",61844,22.12,-0.85,0.00
"08/16/2017 13:20:00","HUD VL",61758,25.42,2.46,0.00
"08/16/2017 13:20:00","LONGIL",61762,26.16,3.19,0.00
"08/16/2017 13:20:00","MHK VL",61756,24.05,1.08,0.00
"08/16/2017 13:20:00","MILLWD",61759,25.56,2.59,0.00
"08/16/2017 13:20:00","N.Y.C.",61761,26.44,2.85,-0.62
"08/16/2017 13:20:00","NORTH",61755,21.91,-1.06,0.00
"08/16/2017 13:20:00","NPX",61845,24.37,1.40,0.00
"08/16/2017 13:20:00","O H",61846,22.64,-0.32,0.00
"08/16/2017 13:20:00","PJM",61847,24.14,1.17,0.00
"08/16/2017 13:20:00","WEST",61752,23.13,0.16,0.00
"08/16/2017 13:25:00","CAPITL",61757,24.65,1.28,0.00
"08/16/2017 13:25:00","CENTRL",61754,24.05,0.68,0.00
"08/16/2017 13:25:00","DUNWOD",61760,26.03,2.66,0.00
"08/16/2017 13:25:00","GENESE",61753,23.72,0.35,0.00
"08/16/2017 13:25:00","H Q",61844,22.51,-0.86,0.00
"08/16/2017 13:25:00","HUD VL",61758,25.92,2.55,0.00
"08/16/2017 13:25:00","LONGIL",61762,26.69,3.32,0.00
"08/16/2017 13:25:00","MHK VL",61756,24.47,1.10,0.00
"08/16/2017 13:25:00","MILLWD",61759,26.06,2.69,0.00
"08/16/2017 13:25:00","N.Y.C.",61761,26.80,2.94,-0.48
"08/16/2017 13:25:00","NORTH",61755,22.27,-1.10,0.00
"08/16/2017 13:25:00","NPX",61845,24.84,1.47,0.00
"08/16/2017 13:25:00","O H",61846,22.90,-0.47,0.00
"08/16/2017 13:25:00","PJM",61847,24.49,1.12,0.00
"08/16/2017 13:25:00","WEST",61752,23.37,0.00,0.00
"08/16/2017 13:30:00","CAPITL",61757,24.45,1.32,0.00
"08/16/2017 13:30:00","CENTRL",61754,23.76,0.62,0.00
"08/16/2017 13:30:00","DUNWOD",61760,25.77,2.64,0.00
"08/16/2017 13:30:00","GENESE",61753,23.43,0.30,0.00
"08/16/2017 13:30:00","H Q",61844,22.28,-0.86,0.00
"08/16/2017 13:30:00","HUD VL",61758,25.65,2.52,0.00
"08/16/2017 13:30:00","LONGIL",61762,26.44,3.31,0.00
"08/16/2017 13:30:00","MHK VL",61756,24.20,1.06,0.00
"08/16/2017 13:30:00","MILLWD",61759,25.82,2.68,0.00
"08/16/2017 13:30:00","N.Y.C.",61761,26.60,2.91,-0.55
"08/16/2017 13:30:00","NORTH",61755,22.05,-1.09,0.00
"08/16/2017 13:30:00","NPX",61845,24.64,1.50,0.00
"08/16/2017 13:30:00","O H",61846,22.58,-0.56,0.00
"08/16/2017 13:30:00","PJM",61847,24.15,1.02,0.00
"08/16/2017 13:30:00","WEST",61752,23.04,-0.09,0.00
"08/16/2017 13:35:00","CAPITL",61757,24.28,1.26,0.00
"08/16/2017 13:35:00","CENTRL",61754,23.68,0.67,0.00
"08/16/2017 13:35:00","DUNWOD",61760,25.63,2.62,0.00
"08/16/2017 13:35:00","GENESE",61753,23.38,0.37,0.00
"08/16/2017 13:35:00","H Q",61844,22.16,-0.85,0.00
"08/16/2017 13:35:00","HUD VL",61758,25.52,2.51,0.00
"08/16/2017 13:35:00","LONGIL",61762,26.30,3.29,0.00
"08/16/2017 13:35:00","MHK VL",61756,24.07,1.06,0.00
"08/16/2017 13:35:00","MILLWD",61759,25.66,2.65,0.00
"08/16/2017 13:35:00","N.Y.C.",61761,26.51,2.90,-0.60
"08/16/2017 13:35:00","NORTH",61755,21.93,-1.08,0.00
"08/16/2017 13:35:00","NPX",61845,24.46,1.45,0.00
"08/16/2017 13:35:00","O H",61846,22.57,-0.44,0.00
"08/16/2017 13:35:00","PJM",61847,24.12,1.10,0.00
"08/16/2017 13:35:00","WEST",61752,23.06,0.05,0.00
"08/16/2017 13:40:00","CAPITL",61757,24.69,1.31,0.00
"08/16/2017 13:40:00","CENTRL",61754,24.04,0.65,0.00
"08/16/2017 13:40:00","DUNWOD",61760,26.07,2.69,0.00
"08/16/2017 13:40:00","GENESE",61753,23.71,0.33,0.00
"08/16/2017 13:40:00","H Q",61844,22.52,-0.86,0.00
"08/16/2017 13:40:00","HUD VL",61758,25.96,2.57,0.00
"08/16/2017 13:40:00","LONGIL",61762,26.75,3.37,0.00
"08/16/2017 13:40:00","MHK VL",61756,24.46,1.08,0.00
"08/16/2017 13:40:00","MILLWD",61759,26.12,2.73,0.00
"08/16/2017 13:40:00","N.Y.C.",61761,26.96,2.97,-0.61
"08/16/2017 13:40:00","NORTH",61755,22.28,-1.10,0.00
"08/16/2017 13:40:00","NPX",61845,24.88,1.50,0.00
"08/16/2017 13:40:00","O H",61846,22.85,-0.54,0.00
"08/16/2017 13:40:00","PJM",61847,24.46,1.08,0.00
"08/16/2017 13:40:00","WEST",61752,23.34,-0.05,0.00
"08/16/2017 13:45:00","CAPITL",61757,25.20,1.36,0.00
"08/16/2017 13:45:00","CENTRL",61754,24.46,0.62,0.00
"08/16/2017 13:45:00","DUNWOD",61760,26.58,2.74,0.00
"08/16/2017 13:45:00","GENESE",61753,24.10,0.26,0.00
"08/16/2017 13:45:00","H Q",61844,22.96,-0.88,0.00
"08/16/2017 13:45:00","HUD VL",61758,26.49,2.65,0.00
"08/16/2017 13:45:00","LONGIL",61762,27.30,3.46,0.00
"08/16/2017 13:45:00","MHK VL",61756,24.92,1.07,0.00
"08/16/2017 13:45:00","MILLWD",61759,26.63,2.79,0.00
"08/16/2017 13:45:00","N.Y.C.",61761,27.18,3.03,-0.31
"08/16/2017 13:45:00","NORTH",61755,22.72,-1.12,0.00
