"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/08/2018 18:35:00","H Q",61844,21.75,-0.70,0.00
"06/08/2018 18:35:00","HUD VL",61758,24.82,2.38,0.00
"06/08/2018 18:35:00","LONGIL",61762,25.54,3.10,0.00
"06/08/2018 18:35:00","MHK VL",61756,23.63,0.96,-0.23
"06/08/2018 18:35:00","MILLWD",61759,24.87,2.42,0.00
"06/08/2018 18:35:00","N.Y.C.",61761,27.53,2.71,-2.37
"06/08/2018 18:35:00","NORTH",61755,21.88,-0.56,0.00
"06/08/2018 18:35:00","NPX",61845,24.01,1.57,0.00
"06/08/2018 18:35:00","O H",61846,21.61,-0.83,0.00
"06/08/2018 18:35:00","PJM",61847,23.59,1.14,0.00
"06/08/2018 18:35:00","WEST",61752,22.06,-0.38,0.00
"06/08/2018 18:40:00","CAPITL",61757,23.59,1.48,0.00
"06/08/2018 18:40:00","CENTRL",61754,22.88,0.38,-0.40
"06/08/2018 18:40:00","DUNWOD",61760,24.51,2.41,0.00
"06/08/2018 18:40:00","GENESE",61753,21.79,-0.31,0.00
"06/08/2018 18:40:00","H Q",61844,21.42,-0.69,0.00
"06/08/2018 18:40:00","HUD VL",61758,24.47,2.37,0.00
"06/08/2018 18:40:00","LONGIL",61762,25.16,3.05,0.00
"06/08/2018 18:40:00","MHK VL",61756,23.24,0.93,-0.21
"06/08/2018 18:40:00","MILLWD",61759,24.51,2.41,0.00
"06/08/2018 18:40:00","N.Y.C.",61761,27.34,2.70,-2.54
"06/08/2018 18:40:00","NORTH",61755,21.55,-0.55,0.00
"06/08/2018 18:40:00","NPX",61845,23.67,1.57,0.00
"06/08/2018 18:40:00","O H",61846,21.15,-0.95,0.00
"06/08/2018 18:40:00","PJM",61847,23.19,1.08,0.00
"06/08/2018 18:40:00","WEST",61752,21.60,-0.51,0.00
"06/08/2018 18:45:00","CAPITL",61757,21.58,1.35,0.00
"06/08/2018 18:45:00","CENTRL",61754,20.80,0.34,-0.23
"06/08/2018 18:45:00","DUNWOD",61760,22.42,2.20,0.00
"06/08/2018 18:45:00","GENESE",61753,19.94,-0.28,0.00
"06/08/2018 18:45:00","H Q",61844,19.59,-0.63,0.00
"06/08/2018 18:45:00","HUD VL",61758,22.39,2.16,0.00
"06/08/2018 18:45:00","LONGIL",61762,22.99,2.77,0.00
"06/08/2018 18:45:00","MHK VL",61756,21.20,0.85,-0.13
"06/08/2018 18:45:00","MILLWD",61759,22.42,2.20,0.00
"06/08/2018 18:45:00","N.Y.C.",61761,25.77,2.45,-3.11
"06/08/2018 18:45:00","NORTH",61755,19.72,-0.50,0.00
"06/08/2018 18:45:00","NPX",61845,21.68,1.46,0.00
"06/08/2018 18:45:00","O H",61846,19.37,-0.85,0.00
"06/08/2018 18:45:00","PJM",61847,21.19,0.97,0.00
"06/08/2018 18:45:00","WEST",61752,19.78,-0.44,0.00
"06/08/2018 18:50:00","CAPITL",61757,21.12,1.35,0.00
"06/08/2018 18:50:00","CENTRL",61754,20.13,0.36,0.00
"06/08/2018 18:50:00","DUNWOD",61760,21.89,2.12,0.00
"06/08/2018 18:50:00","GENESE",61753,19.54,-0.24,0.00
"06/08/2018 18:50:00","H Q",61844,19.16,-0.61,0.00
"06/08/2018 18:50:00","HUD VL",61758,21.85,2.08,0.00
"06/08/2018 18:50:00","LONGIL",61762,22.42,2.65,0.00
"06/08/2018 18:50:00","MHK VL",61756,20.60,0.83,0.00
"06/08/2018 18:50:00","MILLWD",61759,21.89,2.12,0.00
"06/08/2018 18:50:00","N.Y.C.",61761,25.48,2.37,-3.33
"06/08/2018 18:50:00","NORTH",61755,19.28,-0.49,0.00
"06/08/2018 18:50:00","NPX",61845,21.20,1.42,0.00
"06/08/2018 18:50:00","O H",61846,18.98,-0.79,0.00
"06/08/2018 18:50:00","PJM",61847,20.72,0.95,0.00
"06/08/2018 18:50:00","WEST",61752,19.40,-0.38,0.00
"06/08/2018 18:55:00","CAPITL",61757,21.57,1.39,0.00
"06/08/2018 18:55:00","CENTRL",61754,20.50,0.32,0.00
"06/08/2018 18:55:00","DUNWOD",61760,22.36,2.18,0.00
"06/08/2018 18:55:00","GENESE",61753,19.90,-0.28,0.00
"06/08/2018 18:55:00","H Q",61844,19.56,-0.63,0.00
"06/08/2018 18:55:00","HUD VL",61758,22.32,2.14,0.00
"06/08/2018 18:55:00","LONGIL",61762,22.95,2.77,0.00
"06/08/2018 18:55:00","MHK VL",61756,21.03,0.85,0.00
"06/08/2018 18:55:00","MILLWD",61759,22.36,2.18,0.00
"06/08/2018 18:55:00","N.Y.C.",61761,25.49,2.44,-2.87
"06/08/2018 18:55:00","NORTH",61755,19.68,-0.50,0.00
"06/08/2018 18:55:00","NPX",61845,21.66,1.47,0.00
"06/08/2018 18:55:00","O H",61846,19.32,-0.87,0.00
"06/08/2018 18:55:00","PJM",61847,21.13,0.95,0.00
"06/08/2018 18:55:00","WEST",61752,19.72,-0.46,0.00
"06/08/2018 19:00:00","CAPITL",61757,38.36,2.41,0.00
"06/08/2018 19:00:00","CENTRL",61754,36.63,0.68,0.00
"06/08/2018 19:00:00","DUNWOD",61760,39.76,3.81,0.00
"06/08/2018 19:00:00","GENESE",61753,35.55,-0.39,0.00
"06/08/2018 19:00:00","H Q",61844,34.83,-1.11,0.00
"06/08/2018 19:00:00","HUD VL",61758,39.69,3.74,0.00
"06/08/2018 19:00:00","LONGIL",61762,40.84,4.89,0.00
"06/08/2018 19:00:00","MHK VL",61756,37.46,1.51,0.00
"06/08/2018 19:00:00","MILLWD",61759,39.76,3.81,0.00
"06/08/2018 19:00:00","N.Y.C.",61761,40.34,4.24,-0.15
"06/08/2018 19:00:00","NORTH",61755,35.05,-0.90,0.00
"06/08/2018 19:00:00","NPX",61845,38.50,2.55,0.00
"06/08/2018 19:00:00","O H",61846,34.58,-1.37,0.00
"06/08/2018 19:00:00","PJM",61847,37.67,1.73,0.00
"06/08/2018 19:00:00","WEST",61752,35.30,-0.65,0.00
"06/08/2018 19:05:00","CAPITL",61757,36.98,2.32,0.00
"06/08/2018 19:05:00","CENTRL",61754,35.32,0.66,0.00
"06/08/2018 19:05:00","DUNWOD",61760,38.30,3.64,0.00
"06/08/2018 19:05:00","GENESE",61753,34.24,-0.41,0.00
"06/08/2018 19:05:00","H Q",61844,33.58,-1.07,0.00
"06/08/2018 19:05:00","HUD VL",61758,38.26,3.60,0.00
"06/08/2018 19:05:00","LONGIL",61762,39.41,4.75,0.00
"06/08/2018 19:05:00","MHK VL",61756,36.11,1.46,0.00
"06/08/2018 19:05:00","MILLWD",61759,38.30,3.64,0.00
"06/08/2018 19:05:00","N.Y.C.",61761,39.10,4.05,-0.39
"06/08/2018 19:05:00","NORTH",61755,33.79,-0.87,0.00
"06/08/2018 19:05:00","NPX",61845,37.08,2.43,0.00
"06/08/2018 19:05:00","O H",61846,33.31,-1.35,0.00
"06/08/2018 19:05:00","PJM",61847,36.32,1.66,0.00
"06/08/2018 19:05:00","WEST",61752,34.00,-0.66,0.00
"06/08/2018 19:10:00","CAPITL",61757,34.43,2.13,0.00
"06/08/2018 19:10:00","CENTRL",61754,32.91,0.61,0.00
"06/08/2018 19:10:00","DUNWOD",61760,35.68,3.39,0.00
"06/08/2018 19:10:00","GENESE",61753,31.84,-0.45,0.00
"06/08/2018 19:10:00","H Q",61844,31.29,-1.00,0.00
"06/08/2018 19:10:00","HUD VL",61758,35.65,3.36,0.00
"06/08/2018 19:10:00","LONGIL",61762,36.65,4.36,0.00
"06/08/2018 19:10:00","MHK VL",61756,33.65,1.36,0.00
"06/08/2018 19:10:00","MILLWD",61759,35.68,3.39,0.00
"06/08/2018 19:10:00","N.Y.C.",61761,37.00,3.78,-0.93
"06/08/2018 19:10:00","NORTH",61755,31.45,-0.84,0.00
"06/08/2018 19:10:00","NPX",61845,34.59,2.29,0.00
"06/08/2018 19:10:00","O H",61846,30.97,-1.33,0.00
"06/08/2018 19:10:00","PJM",61847,33.84,1.55,0.00
"06/08/2018 19:10:00","WEST",61752,31.61,-0.68,0.00
"06/08/2018 19:15:00","CAPITL",61757,38.03,2.35,0.00
"06/08/2018 19:15:00","CENTRL",61754,36.35,0.68,0.00
"06/08/2018 19:15:00","DUNWOD",61760,39.39,3.71,0.00
"06/08/2018 19:15:00","GENESE",61753,35.18,-0.50,0.00
"06/08/2018 19:15:00","H Q",61844,34.57,-1.11,0.00
"06/08/2018 19:15:00","HUD VL",61758,39.32,3.64,0.00
"06/08/2018 19:15:00","LONGIL",61762,40.49,4.81,0.00
"06/08/2018 19:15:00","MHK VL",61756,37.17,1.50,0.00
"06/08/2018 19:15:00","MILLWD",61759,39.39,3.71,0.00
"06/08/2018 19:15:00","N.Y.C.",61761,137.16,4.14,-97.35
"06/08/2018 19:15:00","NORTH",61755,34.79,-0.89,0.00
"06/08/2018 19:15:00","NPX",61845,38.17,2.50,0.00
"06/08/2018 19:15:00","O H",61846,34.18,-1.50,0.00
"06/08/2018 19:15:00","PJM",61847,37.35,1.68,0.00
"06/08/2018 19:15:00","WEST",61752,34.89,-0.79,0.00
"06/08/2018 19:20:00","CAPITL",61757,38.03,2.39,0.00
"06/08/2018 19:20:00","CENTRL",61754,36.25,0.61,0.00
"06/08/2018 19:20:00","DUNWOD",61760,39.39,3.74,0.00
"06/08/2018 19:20:00","GENESE",61753,35.07,-0.57,0.00
"06/08/2018 19:20:00","H Q",61844,34.58,-1.07,0.00
"06/08/2018 19:20:00","HUD VL",61758,39.32,3.67,0.00
"06/08/2018 19:20:00","LONGIL",61762,40.45,4.81,0.00
"06/08/2018 19:20:00","MHK VL",61756,37.14,1.50,0.00
"06/08/2018 19:20:00","MILLWD",61759,39.35,3.71,0.00
"06/08/2018 19:20:00","N.Y.C.",61761,41.87,4.17,-2.06
"06/08/2018 19:20:00","NORTH",61755,34.75,-0.89,0.00
"06/08/2018 19:20:00","NPX",61845,38.14,2.49,0.00
"06/08/2018 19:20:00","O H",61846,34.04,-1.60,0.00
"06/08/2018 19:20:00","PJM",61847,37.28,1.64,0.00
"06/08/2018 19:20:00","WEST",61752,34.79,-0.86,0.00
"06/08/2018 19:25:00","CAPITL",61757,38.31,2.41,0.00
"06/08/2018 19:25:00","CENTRL",61754,36.55,0.65,0.00
"06/08/2018 19:25:00","DUNWOD",61760,39.64,3.73,0.00
"06/08/2018 19:25:00","GENESE",61753,35.36,-0.54,0.00
"06/08/2018 19:25:00","H Q",61844,34.83,-1.08,0.00
"06/08/2018 19:25:00","HUD VL",61758,39.57,3.66,0.00
"06/08/2018 19:25:00","LONGIL",61762,40.68,4.78,0.00
"06/08/2018 19:25:00","MHK VL",61756,37.41,1.51,0.00
"06/08/2018 19:25:00","MILLWD",61759,39.60,3.70,0.00
"06/08/2018 19:25:00","N.Y.C.",61761,40.22,4.16,-0.15
"06/08/2018 19:25:00","NORTH",61755,35.04,-0.86,0.00
"06/08/2018 19:25:00","NPX",61845,38.38,2.48,0.00
"06/08/2018 19:25:00","O H",61846,34.36,-1.54,0.00
"06/08/2018 19:25:00","PJM",61847,37.59,1.69,0.00
"06/08/2018 19:25:00","WEST",61752,35.11,-0.79,0.00
"06/08/2018 19:30:00","CAPITL",61757,38.22,2.40,0.00
"06/08/2018 19:30:00","CENTRL",61754,36.47,0.65,0.00
"06/08/2018 19:30:00","DUNWOD",61760,39.51,3.69,0.00
"06/08/2018 19:30:00","GENESE",61753,35.29,-0.54,0.00
"06/08/2018 19:30:00","H Q",61844,34.75,-1.07,0.00
"06/08/2018 19:30:00","HUD VL",61758,39.44,3.62,0.00
"06/08/2018 19:30:00","LONGIL",61762,40.55,4.73,0.00
"06/08/2018 19:30:00","MHK VL",61756,37.33,1.50,0.00
"06/08/2018 19:30:00","MILLWD",61759,39.51,3.69,0.00
"06/08/2018 19:30:00","N.Y.C.",61761,40.11,4.12,-0.17
"06/08/2018 19:30:00","NORTH",61755,35.00,-0.82,0.00
"06/08/2018 19:30:00","NPX",61845,38.29,2.47,0.00
"06/08/2018 19:30:00","O H",61846,34.32,-1.50,0.00
"06/08/2018 19:30:00","PJM",61847,37.47,1.65,0.00
"06/08/2018 19:30:00","WEST",61752,35.03,-0.79,0.00
"06/08/2018 19:35:00","CAPITL",61757,37.94,2.38,0.00
"06/08/2018 19:35:00","CENTRL",61754,36.24,0.67,0.00
"06/08/2018 19:35:00","DUNWOD",61760,39.23,3.66,0.00
"06/08/2018 19:35:00","GENESE",61753,35.03,-0.53,0.00
"06/08/2018 19:35:00","H Q",61844,34.50,-1.07,0.00
"06/08/2018 19:35:00","HUD VL",61758,39.15,3.59,0.00
"06/08/2018 19:35:00","LONGIL",61762,40.26,4.69,0.00
"06/08/2018 19:35:00","MHK VL",61756,37.05,1.49,0.00
"06/08/2018 19:35:00","MILLWD",61759,39.23,3.66,0.00
"06/08/2018 19:35:00","N.Y.C.",61761,39.87,4.09,-0.22
"06/08/2018 19:35:00","NORTH",61755,34.74,-0.82,0.00
"06/08/2018 19:35:00","NPX",61845,38.01,2.45,0.00
"06/08/2018 19:35:00","O H",61846,34.07,-1.49,0.00
"06/08/2018 19:35:00","PJM",61847,37.23,1.67,0.00
"06/08/2018 19:35:00","WEST",61752,34.81,-0.75,0.00
"06/08/2018 19:40:00","CAPITL",61757,38.37,2.41,0.00
"06/08/2018 19:40:00","CENTRL",61754,36.57,0.61,0.00
"06/08/2018 19:40:00","DUNWOD",61760,39.67,3.70,0.00
"06/08/2018 19:40:00","GENESE",61753,35.35,-0.61,0.00
"06/08/2018 19:40:00","H Q",61844,34.88,-1.08,0.00
"06/08/2018 19:40:00","HUD VL",61758,39.63,3.67,0.00
"06/08/2018 19:40:00","LONGIL",61762,40.71,4.75,0.00
"06/08/2018 19:40:00","MHK VL",61756,37.47,1.51,0.00
"06/08/2018 19:40:00","MILLWD",61759,39.67,3.70,0.00
"06/08/2018 19:40:00","N.Y.C.",61761,40.23,4.13,-0.13
"06/08/2018 19:40:00","NORTH",61755,35.17,-0.79,0.00
"06/08/2018 19:40:00","NPX",61845,38.48,2.52,0.00
"06/08/2018 19:40:00","O H",61846,34.31,-1.65,0.00
"06/08/2018 19:40:00","PJM",61847,37.58,1.62,0.00
"06/08/2018 19:40:00","WEST",61752,35.06,-0.90,0.00
"06/08/2018 19:45:00","CAPITL",61757,22.23,1.40,0.00
"06/08/2018 19:45:00","CENTRL",61754,21.23,0.39,0.00
"06/08/2018 19:45:00","DUNWOD",61760,22.94,2.10,0.00
"06/08/2018 19:45:00","GENESE",61753,20.54,-0.29,0.00
"06/08/2018 19:45:00","H Q",61844,20.21,-0.62,0.00
"06/08/2018 19:45:00","HUD VL",61758,22.92,2.08,0.00
"06/08/2018 19:45:00","LONGIL",61762,23.52,2.69,0.00
"06/08/2018 19:45:00","MHK VL",61756,21.71,0.87,0.00
"06/08/2018 19:45:00","MILLWD",61759,22.94,2.10,0.00
"06/08/2018 19:45:00","N.Y.C.",61761,25.47,2.35,-2.28
"06/08/2018 19:45:00","NORTH",61755,20.37,-0.46,0.00
"06/08/2018 19:45:00","NPX",61845,22.27,1.44,0.00
"06/08/2018 19:45:00","O H",61846,20.00,-0.83,0.00
"06/08/2018 19:45:00","PJM",61847,21.79,0.96,0.00
"06/08/2018 19:45:00","WEST",61752,20.42,-0.42,0.00
"06/08/2018 19:50:00","CAPITL",61757,34.80,2.19,0.00
"06/08/2018 19:50:00","CENTRL",61754,33.23,0.62,0.00
"06/08/2018 19:50:00","DUNWOD",61760,35.88,3.26,0.00
"06/08/2018 19:50:00","GENESE",61753,32.19,-0.42,0.00
"06/08/2018 19:50:00","H Q",61844,31.64,-0.98,0.00
"06/08/2018 19:50:00","HUD VL",61758,35.84,3.23,0.00
"06/08/2018 19:50:00","LONGIL",61762,36.76,4.14,0.00
"06/08/2018 19:50:00","MHK VL",61756,33.98,1.37,0.00
"06/08/2018 19:50:00","MILLWD",61759,35.88,3.26,0.00
"06/08/2018 19:50:00","N.Y.C.",61761,36.40,3.65,-0.14
"06/08/2018 19:50:00","NORTH",61755,31.90,-0.72,0.00
"06/08/2018 19:50:00","NPX",61845,34.86,2.25,0.00
"06/08/2018 19:50:00","O H",61846,31.34,-1.27,0.00
"06/08/2018 19:50:00","PJM",61847,34.12,1.50,0.00
"06/08/2018 19:50:00","WEST",61752,32.03,-0.59,0.00
"06/08/2018 19:55:00","CAPITL",61757,22.65,1.40,0.00
"06/08/2018 19:55:00","CENTRL",61754,21.61,0.36,0.00
"06/08/2018 19:55:00","DUNWOD",61760,23.39,2.15,0.00
"06/08/2018 19:55:00","GENESE",61753,20.93,-0.32,0.00
"06/08/2018 19:55:00","H Q",61844,20.63,-0.62,0.00
"06/08/2018 19:55:00","HUD VL",61758,23.37,2.12,0.00
"06/08/2018 19:55:00","LONGIL",61762,23.97,2.72,0.00
"06/08/2018 19:55:00","MHK VL",61756,22.14,0.89,0.00
"06/08/2018 19:55:00","MILLWD",61759,23.39,2.15,0.00
"06/08/2018 19:55:00","N.Y.C.",61761,25.74,2.40,-2.10
"06/08/2018 19:55:00","NORTH",61755,20.80,-0.45,0.00
"06/08/2018 19:55:00","NPX",61845,22.71,1.47,0.00
"06/08/2018 19:55:00","O H",61846,20.36,-0.89,0.00
"06/08/2018 19:55:00","PJM",61847,22.18,0.93,0.00
"06/08/2018 19:55:00","WEST",61752,20.78,-0.47,0.00
"06/08/2018 20:00:00","CAPITL",61757,37.45,2.32,0.00
"06/08/2018 20:00:00","CENTRL",61754,35.80,0.67,0.00
"06/08/2018 20:00:00","DUNWOD",61760,38.61,3.48,0.00
"06/08/2018 20:00:00","GENESE",61753,34.71,-0.42,0.00
"06/08/2018 20:00:00","H Q",61844,34.08,-1.05,0.00
"06/08/2018 20:00:00","HUD VL",61758,38.61,3.48,0.00
"06/08/2018 20:00:00","LONGIL",61762,39.60,4.46,0.00
"06/08/2018 20:00:00","MHK VL",61756,36.64,1.51,0.00
"06/08/2018 20:00:00","MILLWD",61759,38.65,3.51,0.00
"06/08/2018 20:00:00","N.Y.C.",61761,41.80,3.90,-2.77
"06/08/2018 20:00:00","NORTH",61755,34.39,-0.74,0.00
"06/08/2018 20:00:00","NPX",61845,37.52,2.39,0.00
"06/08/2018 20:00:00","O H",61846,33.80,-1.34,0.00
"06/08/2018 20:00:00","PJM",61847,36.78,1.65,0.00
"06/08/2018 20:00:00","WEST",61752,34.54,-0.60,0.00
"06/08/2018 20:05:00","CAPITL",61757,66.24,3.99,0.00
"06/08/2018 20:05:00","CENTRL",61754,63.75,1.49,0.00
"06/08/2018 20:05:00","DUNWOD",61760,68.29,6.04,0.00
"06/08/2018 20:05:00","GENESE",61753,61.69,-0.56,0.00
"06/08/2018 20:05:00","H Q",61844,60.39,-1.87,0.00
"06/08/2018 20:05:00","HUD VL",61758,68.36,6.10,0.00
"06/08/2018 20:05:00","LONGIL",61762,70.03,7.78,0.00
"06/08/2018 20:05:00","MHK VL",61756,64.93,2.68,0.00
"06/08/2018 20:05:00","MILLWD",61759,68.36,6.10,0.00
"06/08/2018 20:05:00","N.Y.C.",61761,68.92,6.66,0.00
"06/08/2018 20:05:00","NORTH",61755,60.88,-1.37,0.00
"06/08/2018 20:05:00","NPX",61845,66.36,4.11,0.00
"06/08/2018 20:05:00","O H",61846,60.32,-1.93,0.00
"06/08/2018 20:05:00","PJM",61847,65.43,3.17,0.00
"06/08/2018 20:05:00","WEST",61752,61.63,-0.62,0.00
"06/08/2018 20:10:00","CAPITL",61757,36.49,2.23,0.00
"06/08/2018 20:10:00","CENTRL",61754,35.05,0.79,0.00
"06/08/2018 20:10:00","DUNWOD",61760,37.63,3.36,0.00
"06/08/2018 20:10:00","GENESE",61753,33.92,-0.34,0.00
"06/08/2018 20:10:00","H Q",61844,33.24,-1.03,0.00
"06/08/2018 20:10:00","HUD VL",61758,37.63,3.36,0.00
"06/08/2018 20:10:00","LONGIL",61762,38.58,4.32,0.00
"06/08/2018 20:10:00","MHK VL",61756,35.74,1.47,0.00
"06/08/2018 20:10:00","MILLWD",61759,37.63,3.36,0.00
"06/08/2018 20:10:00","N.Y.C.",61761,38.00,3.74,0.00
"06/08/2018 20:10:00","NORTH",61755,33.51,-0.75,0.00
"06/08/2018 20:10:00","NPX",61845,36.56,2.30,0.00
"06/08/2018 20:10:00","O H",61846,33.20,-1.06,0.00
"06/08/2018 20:10:00","PJM",61847,36.01,1.75,0.00
"06/08/2018 20:10:00","WEST",61752,33.92,-0.34,0.00
"06/08/2018 20:15:00","CAPITL",61757,32.10,1.99,0.00
"06/08/2018 20:15:00","CENTRL",61754,30.60,0.48,0.00
"06/08/2018 20:15:00","DUNWOD",61760,33.10,2.98,0.00
"06/08/2018 20:15:00","GENESE",61753,29.61,-0.51,0.00
"06/08/2018 20:15:00","H Q",61844,29.27,-0.84,0.00
"06/08/2018 20:15:00","HUD VL",61758,33.10,2.98,0.00
"06/08/2018 20:15:00","LONGIL",61762,33.94,3.83,0.00
"06/08/2018 20:15:00","MHK VL",61756,31.38,1.26,0.00
"06/08/2018 20:15:00","MILLWD",61759,33.10,2.98,0.00
"06/08/2018 20:15:00","N.Y.C.",61761,217.56,3.31,-184.13
"06/08/2018 20:15:00","NORTH",61755,29.54,-0.57,0.00
"06/08/2018 20:15:00","NPX",61845,32.19,2.08,0.00
"06/08/2018 20:15:00","O H",61846,28.79,-1.32,0.00
"06/08/2018 20:15:00","PJM",61847,31.41,1.29,0.00
"06/08/2018 20:15:00","WEST",61752,29.37,-0.75,0.00
"06/08/2018 20:20:00","CAPITL",61757,23.24,1.46,0.00
"06/08/2018 20:20:00","CENTRL",61754,22.10,0.33,0.00
"06/08/2018 20:20:00","DUNWOD",61760,23.91,2.14,0.00
"06/08/2018 20:20:00","GENESE",61753,21.41,-0.37,0.00
"06/08/2018 20:20:00","H Q",61844,21.17,-0.61,0.00
"06/08/2018 20:20:00","HUD VL",61758,23.91,2.14,0.00
"06/08/2018 20:20:00","LONGIL",61762,24.54,2.77,0.00
"06/08/2018 20:20:00","MHK VL",61756,22.69,0.91,0.00
"06/08/2018 20:20:00","MILLWD",61759,23.91,2.14,0.00
"06/08/2018 20:20:00","N.Y.C.",61761,167.05,2.37,-142.89
"06/08/2018 20:20:00","NORTH",61755,21.36,-0.41,0.00
"06/08/2018 20:20:00","NPX",61845,23.30,1.52,0.00
"06/08/2018 20:20:00","O H",61846,20.82,-0.96,0.00
"06/08/2018 20:20:00","PJM",61847,22.69,0.91,0.00
"06/08/2018 20:20:00","WEST",61752,21.23,-0.54,0.00
"06/08/2018 20:25:00","CAPITL",61757,22.75,1.45,0.00
"06/08/2018 20:25:00","CENTRL",61754,21.63,0.32,0.00
"06/08/2018 20:25:00","DUNWOD",61760,23.41,2.11,0.00
"06/08/2018 20:25:00","GENESE",61753,20.90,-0.41,0.00
"06/08/2018 20:25:00","H Q",61844,20.71,-0.60,0.00
"06/08/2018 20:25:00","HUD VL",61758,23.41,2.11,0.00
"06/08/2018 20:25:00","LONGIL",61762,24.03,2.73,0.00
"06/08/2018 20:25:00","MHK VL",61756,22.18,0.87,0.00
"06/08/2018 20:25:00","MILLWD",61759,23.41,2.11,0.00
"06/08/2018 20:25:00","N.Y.C.",61761,145.02,2.34,-121.37
"06/08/2018 20:25:00","NORTH",61755,20.88,-0.43,0.00
"06/08/2018 20:25:00","NPX",61845,22.80,1.49,0.00
"06/08/2018 20:25:00","O H",61846,20.30,-1.00,0.00
"06/08/2018 20:25:00","PJM",61847,22.22,0.92,0.00
"06/08/2018 20:25:00","WEST",61752,20.73,-0.57,0.00
"06/08/2018 20:30:00","CAPITL",61757,22.23,1.40,0.00
"06/08/2018 20:30:00","CENTRL",61754,21.17,0.33,0.00
"06/08/2018 20:30:00","DUNWOD",61760,22.92,2.08,0.00
"06/08/2018 20:30:00","GENESE",61753,20.46,-0.37,0.00
"06/08/2018 20:30:00","H Q",61844,20.25,-0.58,0.00
"06/08/2018 20:30:00","HUD VL",61758,22.90,2.06,0.00
"06/08/2018 20:30:00","LONGIL",61762,23.50,2.67,0.00
"06/08/2018 20:30:00","MHK VL",61756,21.71,0.87,0.00
"06/08/2018 20:30:00","MILLWD",61759,22.92,2.08,0.00
"06/08/2018 20:30:00","N.Y.C.",61761,69.78,2.31,-46.64
"06/08/2018 20:30:00","NORTH",61755,20.42,-0.42,0.00
"06/08/2018 20:30:00","NPX",61845,22.29,1.46,0.00
"06/08/2018 20:30:00","O H",61846,19.90,-0.94,0.00
"06/08/2018 20:30:00","PJM",61847,21.75,0.92,0.00
"06/08/2018 20:30:00","WEST",61752,20.31,-0.52,0.00
"06/08/2018 20:35:00","CAPITL",61757,22.16,1.37,0.00
"06/08/2018 20:35:00","CENTRL",61754,21.12,0.33,0.00
"06/08/2018 20:35:00","DUNWOD",61760,22.87,2.08,0.00
"06/08/2018 20:35:00","GENESE",61753,20.42,-0.37,0.00
"06/08/2018 20:35:00","H Q",61844,20.21,-0.58,0.00
"06/08/2018 20:35:00","HUD VL",61758,22.85,2.06,0.00
"06/08/2018 20:35:00","LONGIL",61762,23.47,2.68,0.00
"06/08/2018 20:35:00","MHK VL",61756,21.66,0.87,0.00
"06/08/2018 20:35:00","MILLWD",61759,22.87,2.08,0.00
"06/08/2018 20:35:00","N.Y.C.",61761,77.13,2.31,-54.04
"06/08/2018 20:35:00","NORTH",61755,20.37,-0.42,0.00
"06/08/2018 20:35:00","NPX",61845,22.22,1.43,0.00
"06/08/2018 20:35:00","O H",61846,19.88,-0.91,0.00
"06/08/2018 20:35:00","PJM",61847,21.73,0.94,0.00
"06/08/2018 20:35:00","WEST",61752,20.27,-0.52,0.00
"06/08/2018 20:40:00","CAPITL",61757,22.17,1.39,0.00
"06/08/2018 20:40:00","CENTRL",61754,21.14,0.35,0.00
"06/08/2018 20:40:00","DUNWOD",61760,22.86,2.08,0.00
"06/08/2018 20:40:00","GENESE",61753,20.41,-0.37,0.00
"06/08/2018 20:40:00","H Q",61844,20.18,-0.60,0.00
"06/08/2018 20:40:00","HUD VL",61758,22.84,2.06,0.00
"06/08/2018 20:40:00","LONGIL",61762,23.48,2.70,0.00
"06/08/2018 20:40:00","MHK VL",61756,21.65,0.87,0.00
"06/08/2018 20:40:00","MILLWD",61759,22.86,2.08,0.00
"06/08/2018 20:40:00","N.Y.C.",61761,53.91,2.31,-30.82
"06/08/2018 20:40:00","NORTH",61755,20.34,-0.44,0.00
"06/08/2018 20:40:00","NPX",61845,22.22,1.43,0.00
"06/08/2018 20:40:00","O H",61846,19.89,-0.89,0.00
"06/08/2018 20:40:00","PJM",61847,21.72,0.94,0.00
"06/08/2018 20:40:00","WEST",61752,20.28,-0.50,0.00
"06/08/2018 20:45:00","CAPITL",61757,22.19,1.39,0.00
"06/08/2018 20:45:00","CENTRL",61754,21.11,0.31,0.00
"06/08/2018 20:45:00","DUNWOD",61760,22.90,2.10,0.00
"06/08/2018 20:45:00","GENESE",61753,20.40,-0.40,0.00
"06/08/2018 20:45:00","H Q",61844,20.19,-0.60,0.00
"06/08/2018 20:45:00","HUD VL",61758,22.90,2.10,0.00
"06/08/2018 20:45:00","LONGIL",61762,23.52,2.72,0.00
"06/08/2018 20:45:00","MHK VL",61756,21.65,0.85,0.00
"06/08/2018 20:45:00","MILLWD",61759,22.90,2.10,0.00
"06/08/2018 20:45:00","N.Y.C.",61761,28.42,2.35,-5.28
"06/08/2018 20:45:00","NORTH",61755,20.36,-0.44,0.00
"06/08/2018 20:45:00","NPX",61845,22.25,1.46,0.00
"06/08/2018 20:45:00","O H",61846,19.82,-0.98,0.00
"06/08/2018 20:45:00","PJM",61847,21.69,0.89,0.00
"06/08/2018 20:45:00","WEST",61752,20.24,-0.56,0.00
