"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/20/2019 11:50:00","H Q",61844,23.00,-0.81,0.00
"06/20/2019 11:50:00","HUD VL",61758,26.17,2.36,0.00
"06/20/2019 11:50:00","LONGIL",61762,27.12,3.31,0.00
"06/20/2019 11:50:00","MHK VL",61756,24.55,0.74,0.00
"06/20/2019 11:50:00","MILLWD",61759,26.43,2.62,0.00
"06/20/2019 11:50:00","N.Y.C.",61761,26.67,2.86,0.00
"06/20/2019 11:50:00","NORTH",61755,22.93,-0.88,0.00
"06/20/2019 11:50:00","NPX",61845,25.76,1.95,0.00
"06/20/2019 11:50:00","O H",61846,21.10,-1.00,1.71
"06/20/2019 11:50:00","PJM",61847,25.38,0.95,-0.62
"06/20/2019 11:50:00","WEST",61752,57.98,-0.36,-34.52
"06/20/2019 11:55:00","CAPITL",61757,27.52,2.06,0.00
"06/20/2019 11:55:00","CENTRL",61754,26.92,0.43,-1.02
"06/20/2019 11:55:00","DUNWOD",61760,28.24,2.78,0.00
"06/20/2019 11:55:00","GENESE",61753,26.13,0.10,-0.56
"06/20/2019 11:55:00","H Q",61844,24.60,-0.87,0.00
"06/20/2019 11:55:00","HUD VL",61758,27.96,2.50,0.00
"06/20/2019 11:55:00","LONGIL",61762,28.98,3.51,0.00
"06/20/2019 11:55:00","MHK VL",61756,26.28,0.79,-0.03
"06/20/2019 11:55:00","MILLWD",61759,28.24,2.78,0.00
"06/20/2019 11:55:00","N.Y.C.",61761,28.46,3.00,0.00
"06/20/2019 11:55:00","NORTH",61755,24.52,-0.94,0.00
"06/20/2019 11:55:00","NPX",61845,27.50,2.04,0.00
"06/20/2019 11:55:00","O H",61846,22.84,-0.69,1.93
"06/20/2019 11:55:00","PJM",61847,27.23,1.09,-0.67
"06/20/2019 11:55:00","WEST",61752,64.21,0.08,-38.67
"06/20/2019 12:00:00","CAPITL",61757,46.43,3.48,0.00
"06/20/2019 12:00:00","CENTRL",61754,45.33,0.81,-1.56
"06/20/2019 12:00:00","DUNWOD",61760,47.63,4.68,0.00
"06/20/2019 12:00:00","GENESE",61753,48.26,0.22,-5.09
"06/20/2019 12:00:00","H Q",61844,41.45,-1.50,0.00
"06/20/2019 12:00:00","HUD VL",61758,47.16,4.21,0.00
"06/20/2019 12:00:00","LONGIL",61762,48.79,5.84,0.00
"06/20/2019 12:00:00","MHK VL",61756,45.22,1.33,-0.93
"06/20/2019 12:00:00","MILLWD",61759,47.63,4.68,0.00
"06/20/2019 12:00:00","N.Y.C.",61761,47.97,5.02,0.00
"06/20/2019 12:00:00","NORTH",61755,41.28,-1.68,0.00
"06/20/2019 12:00:00","NPX",61845,46.39,3.44,0.00
"06/20/2019 12:00:00","O H",61846,31.99,-1.03,9.93
"06/20/2019 12:00:00","PJM",61847,43.17,1.98,1.75
"06/20/2019 12:00:00","WEST",61752,146.36,0.22,-103.19
"06/20/2019 12:05:00","CAPITL",61757,52.46,4.02,0.00
"06/20/2019 12:05:00","CENTRL",61754,51.30,0.82,-2.04
"06/20/2019 12:05:00","DUNWOD",61760,53.67,5.23,0.00
"06/20/2019 12:05:00","GENESE",61753,53.63,0.10,-5.09
"06/20/2019 12:05:00","H Q",61844,46.74,-1.70,0.00
"06/20/2019 12:05:00","HUD VL",61758,53.19,4.75,0.00
"06/20/2019 12:05:00","LONGIL",61762,55.03,6.59,0.00
"06/20/2019 12:05:00","MHK VL",61756,51.16,1.50,-1.22
"06/20/2019 12:05:00","MILLWD",61759,53.72,5.28,0.00
"06/20/2019 12:05:00","N.Y.C.",61761,54.10,5.66,0.00
"06/20/2019 12:05:00","NORTH",61755,46.60,-1.84,0.00
"06/20/2019 12:05:00","NPX",61845,52.41,3.97,0.00
"06/20/2019 12:05:00","O H",61846,37.10,-1.41,9.93
"06/20/2019 12:05:00","PJM",61847,48.81,2.13,1.75
"06/20/2019 12:05:00","WEST",61752,151.59,-0.05,-103.19
"06/20/2019 12:10:00","CAPITL",61757,50.99,3.86,0.00
"06/20/2019 12:10:00","CENTRL",61754,50.88,0.99,-2.77
"06/20/2019 12:10:00","DUNWOD",61760,52.17,5.04,0.00
"06/20/2019 12:10:00","GENESE",61753,52.40,0.19,-5.09
"06/20/2019 12:10:00","H Q",61844,45.47,-1.65,0.00
"06/20/2019 12:10:00","HUD VL",61758,51.65,4.52,0.00
"06/20/2019 12:10:00","LONGIL",61762,53.48,6.36,0.00
"06/20/2019 12:10:00","MHK VL",61756,50.23,1.46,-1.65
"06/20/2019 12:10:00","MILLWD",61759,52.17,5.04,0.00
"06/20/2019 12:10:00","N.Y.C.",61761,52.54,5.42,0.00
"06/20/2019 12:10:00","NORTH",61755,45.33,-1.79,0.00
"06/20/2019 12:10:00","NPX",61845,50.89,3.77,0.00
"06/20/2019 12:10:00","O H",61846,36.06,-1.13,9.93
"06/20/2019 12:10:00","PJM",61847,47.54,2.17,1.75
"06/20/2019 12:10:00","WEST",61752,150.55,0.24,-103.19
"06/20/2019 12:15:00","CAPITL",61757,42.97,3.26,0.00
"06/20/2019 12:15:00","CENTRL",61754,42.68,0.84,-2.12
"06/20/2019 12:15:00","DUNWOD",61760,43.92,4.21,0.00
"06/20/2019 12:15:00","GENESE",61753,45.07,0.28,-5.07
"06/20/2019 12:15:00","H Q",61844,38.33,-1.39,0.00
"06/20/2019 12:15:00","HUD VL",61758,43.53,3.81,0.00
"06/20/2019 12:15:00","LONGIL",61762,45.00,5.28,0.00
"06/20/2019 12:15:00","MHK VL",61756,42.21,1.23,-1.26
"06/20/2019 12:15:00","MILLWD",61759,43.97,4.25,0.00
"06/20/2019 12:15:00","N.Y.C.",61761,44.24,4.53,0.00
"06/20/2019 12:15:00","NORTH",61755,38.21,-1.51,0.00
"06/20/2019 12:15:00","NPX",61845,42.90,3.18,0.00
"06/20/2019 12:15:00","O H",61846,28.99,-0.79,9.93
"06/20/2019 12:15:00","PJM",61847,39.79,1.83,1.75
"06/20/2019 12:15:00","WEST",61752,143.16,0.36,-103.09
"06/20/2019 12:20:00","CAPITL",61757,35.45,2.72,0.00
"06/20/2019 12:20:00","CENTRL",61754,34.07,0.65,-0.68
"06/20/2019 12:20:00","DUNWOD",61760,36.24,3.50,0.00
"06/20/2019 12:20:00","GENESE",61753,37.14,0.26,-4.14
"06/20/2019 12:20:00","H Q",61844,31.59,-1.15,0.00
"06/20/2019 12:20:00","HUD VL",61758,35.91,3.17,0.00
"06/20/2019 12:20:00","LONGIL",61762,37.13,4.39,0.00
"06/20/2019 12:20:00","MHK VL",61756,34.12,0.98,-0.40
"06/20/2019 12:20:00","MILLWD",61759,36.28,3.54,0.00
"06/20/2019 12:20:00","N.Y.C.",61761,36.50,3.76,0.00
"06/20/2019 12:20:00","NORTH",61755,31.46,-1.28,0.00
"06/20/2019 12:20:00","NPX",61845,35.39,2.65,0.00
"06/20/2019 12:20:00","O H",61846,24.01,-0.62,8.11
"06/20/2019 12:20:00","PJM",61847,32.81,1.51,1.43
"06/20/2019 12:20:00","WEST",61752,117.26,0.36,-84.16
"06/20/2019 12:25:00","CAPITL",61757,42.25,3.24,0.00
"06/20/2019 12:25:00","CENTRL",61754,40.97,0.74,-1.22
"06/20/2019 12:25:00","DUNWOD",61760,43.23,4.21,0.00
"06/20/2019 12:25:00","GENESE",61753,44.28,0.20,-5.07
"06/20/2019 12:25:00","H Q",61844,37.65,-1.37,0.00
"06/20/2019 12:25:00","HUD VL",61758,42.84,3.83,0.00
"06/20/2019 12:25:00","LONGIL",61762,44.28,5.26,0.00
"06/20/2019 12:25:00","MHK VL",61756,40.91,1.17,-0.73
"06/20/2019 12:25:00","MILLWD",61759,43.26,4.25,0.00
"06/20/2019 12:25:00","N.Y.C.",61761,43.57,4.56,0.00
"06/20/2019 12:25:00","NORTH",61755,37.49,-1.52,0.00
"06/20/2019 12:25:00","NPX",61845,42.17,3.16,0.00
"06/20/2019 12:25:00","O H",61846,28.11,-0.97,9.93
"06/20/2019 12:25:00","PJM",61847,39.01,1.76,1.75
"06/20/2019 12:25:00","WEST",61752,142.29,0.20,-103.09
"06/20/2019 12:25:57","CAPITL",61757,32.74,2.48,0.00
"06/20/2019 12:25:57","CENTRL",61754,31.45,0.72,-0.47
"06/20/2019 12:25:57","DUNWOD",61760,33.46,3.21,0.00
"06/20/2019 12:25:57","GENESE",61753,34.68,0.42,-4.00
"06/20/2019 12:25:57","H Q",61844,29.17,-1.09,0.00
"06/20/2019 12:25:57","HUD VL",61758,33.16,2.91,0.00
"06/20/2019 12:25:57","LONGIL",61762,34.28,4.02,0.00
"06/20/2019 12:25:57","MHK VL",61756,31.47,0.94,-0.28
"06/20/2019 12:25:57","MILLWD",61759,33.50,3.24,0.00
"06/20/2019 12:25:57","N.Y.C.",61761,33.71,3.45,0.00
"06/20/2019 12:25:57","NORTH",61755,29.05,-1.21,0.00
"06/20/2019 12:25:57","NPX",61845,32.65,2.39,0.00
"06/20/2019 12:25:57","O H",61846,22.19,-0.24,7.82
"06/20/2019 12:25:57","PJM",61847,30.39,1.51,1.38
"06/20/2019 12:25:57","WEST",61752,112.19,0.72,-81.21
"06/20/2019 12:28:21","CAPITL",61757,36.09,2.76,0.00
"06/20/2019 12:28:21","CENTRL",61754,34.72,0.67,-0.73
"06/20/2019 12:28:21","DUNWOD",61760,36.92,3.60,0.00
"06/20/2019 12:28:21","GENESE",61753,37.95,0.27,-4.36
"06/20/2019 12:28:21","H Q",61844,32.15,-1.17,0.00
"06/20/2019 12:28:21","HUD VL",61758,36.55,3.23,0.00
"06/20/2019 12:28:21","LONGIL",61762,37.79,4.47,0.00
"06/20/2019 12:28:21","MHK VL",61756,34.75,1.00,-0.43
"06/20/2019 12:28:21","MILLWD",61759,36.92,3.60,0.00
"06/20/2019 12:28:21","N.Y.C.",61761,37.19,3.90,0.03
"06/20/2019 12:28:21","NORTH",61755,31.99,-1.33,0.00
"06/20/2019 12:28:21","NPX",61845,36.02,2.70,0.00
"06/20/2019 12:28:21","O H",61846,24.15,-0.63,8.53
"06/20/2019 12:28:21","PJM",61847,33.38,1.57,1.51
"06/20/2019 12:28:21","WEST",61752,122.28,0.37,-88.59
"06/20/2019 12:30:00","CAPITL",61757,27.05,2.07,0.00
"06/20/2019 12:30:00","CENTRL",61754,25.45,0.47,0.00
"06/20/2019 12:30:00","DUNWOD",61760,27.68,2.70,0.00
"06/20/2019 12:30:00","GENESE",61753,28.18,0.13,-3.07
"06/20/2019 12:30:00","H Q",61844,24.10,-0.87,0.00
"06/20/2019 12:30:00","HUD VL",61758,27.43,2.45,0.00
"06/20/2019 12:30:00","LONGIL",61762,28.33,3.35,0.00
"06/20/2019 12:30:00","MHK VL",61756,25.73,0.75,0.00
"06/20/2019 12:30:00","MILLWD",61759,27.70,2.72,0.00
"06/20/2019 12:30:00","N.Y.C.",61761,27.90,2.92,0.00
"06/20/2019 12:30:00","NORTH",61755,24.00,-0.97,0.00
"06/20/2019 12:30:00","NPX",61845,27.00,2.02,0.00
"06/20/2019 12:30:00","O H",61846,18.36,-0.60,6.02
"06/20/2019 12:30:00","PJM",61847,25.04,1.13,1.06
"06/20/2019 12:30:00","WEST",61752,87.54,0.13,-62.44
"06/20/2019 12:35:00","CAPITL",61757,27.05,2.07,0.00
"06/20/2019 12:35:00","CENTRL",61754,25.45,0.47,0.00
"06/20/2019 12:35:00","DUNWOD",61760,27.68,2.70,0.00
"06/20/2019 12:35:00","GENESE",61753,28.18,0.13,-3.07
"06/20/2019 12:35:00","H Q",61844,24.10,-0.87,0.00
"06/20/2019 12:35:00","HUD VL",61758,27.43,2.45,0.00
"06/20/2019 12:35:00","LONGIL",61762,28.33,3.35,0.00
"06/20/2019 12:35:00","MHK VL",61756,25.73,0.75,0.00
"06/20/2019 12:35:00","MILLWD",61759,27.70,2.72,0.00
"06/20/2019 12:35:00","N.Y.C.",61761,27.90,2.92,0.00
"06/20/2019 12:35:00","NORTH",61755,24.00,-0.97,0.00
"06/20/2019 12:35:00","NPX",61845,27.00,2.02,0.00
"06/20/2019 12:35:00","O H",61846,18.36,-0.60,6.02
"06/20/2019 12:35:00","PJM",61847,25.04,1.13,1.06
"06/20/2019 12:35:00","WEST",61752,87.54,0.13,-62.44
"06/20/2019 12:40:00","CAPITL",61757,27.03,2.09,0.00
"06/20/2019 12:40:00","CENTRL",61754,25.33,0.40,0.00
"06/20/2019 12:40:00","DUNWOD",61760,27.68,2.74,0.00
"06/20/2019 12:40:00","GENESE",61753,27.54,0.00,-2.61
"06/20/2019 12:40:00","H Q",61844,24.06,-0.87,0.00
"06/20/2019 12:40:00","HUD VL",61758,27.43,2.49,0.00
"06/20/2019 12:40:00","LONGIL",61762,28.35,3.42,0.00
"06/20/2019 12:40:00","MHK VL",61756,25.66,0.72,0.00
"06/20/2019 12:40:00","MILLWD",61759,27.70,2.77,0.00
"06/20/2019 12:40:00","N.Y.C.",61761,27.93,2.99,0.00
"06/20/2019 12:40:00","NORTH",61755,23.96,-0.97,0.00
"06/20/2019 12:40:00","NPX",61845,26.98,2.04,0.00
"06/20/2019 12:40:00","O H",61846,18.95,-0.87,5.11
"06/20/2019 12:40:00","PJM",61847,25.08,1.05,0.90
"06/20/2019 12:40:00","WEST",61752,77.83,-0.15,-53.05
"06/20/2019 12:45:00","CAPITL",61757,25.64,1.96,0.00
"06/20/2019 12:45:00","CENTRL",61754,23.99,0.31,0.00
"06/20/2019 12:45:00","DUNWOD",61760,26.35,2.67,0.00
"06/20/2019 12:45:00","GENESE",61753,25.05,-0.14,-1.51
"06/20/2019 12:45:00","H Q",61844,22.85,-0.83,0.00
"06/20/2019 12:45:00","HUD VL",61758,26.09,2.42,0.00
"06/20/2019 12:45:00","LONGIL",61762,27.02,3.34,0.00
"06/20/2019 12:45:00","MHK VL",61756,24.37,0.69,0.00
"06/20/2019 12:45:00","MILLWD",61759,26.35,2.67,0.00
"06/20/2019 12:45:00","N.Y.C.",61761,26.59,2.91,0.00
"06/20/2019 12:45:00","NORTH",61755,22.75,-0.92,0.00
"06/20/2019 12:45:00","NPX",61845,25.67,1.99,0.00
"06/20/2019 12:45:00","O H",61846,19.65,-1.07,2.96
"06/20/2019 12:45:00","PJM",61847,24.10,0.95,0.52
"06/20/2019 12:45:00","WEST",61752,53.96,-0.43,-30.71
"06/20/2019 12:50:00","CAPITL",61757,25.62,1.96,0.00
"06/20/2019 12:50:00","CENTRL",61754,23.96,0.31,0.00
"06/20/2019 12:50:00","DUNWOD",61760,26.33,2.67,0.00
"06/20/2019 12:50:00","GENESE",61753,25.00,-0.16,-1.51
"06/20/2019 12:50:00","H Q",61844,22.83,-0.83,0.00
"06/20/2019 12:50:00","HUD VL",61758,26.07,2.41,0.00
"06/20/2019 12:50:00","LONGIL",61762,26.99,3.34,0.00
"06/20/2019 12:50:00","MHK VL",61756,24.34,0.69,0.00
"06/20/2019 12:50:00","MILLWD",61759,26.35,2.70,0.00
"06/20/2019 12:50:00","N.Y.C.",61761,26.59,2.93,0.00
"06/20/2019 12:50:00","NORTH",61755,22.71,-0.95,0.00
"06/20/2019 12:50:00","NPX",61845,25.64,1.99,0.00
"06/20/2019 12:50:00","O H",61846,19.61,-1.09,2.96
"06/20/2019 12:50:00","PJM",61847,24.08,0.95,0.52
"06/20/2019 12:50:00","WEST",61752,53.89,-0.47,-30.71
"06/20/2019 12:55:00","CAPITL",61757,25.74,1.97,0.00
"06/20/2019 12:55:00","CENTRL",61754,24.15,0.38,0.00
"06/20/2019 12:55:00","DUNWOD",61760,26.45,2.68,0.00
"06/20/2019 12:55:00","GENESE",61753,25.41,-0.09,-1.74
"06/20/2019 12:55:00","H Q",61844,22.91,-0.85,0.00
"06/20/2019 12:55:00","HUD VL",61758,26.19,2.43,0.00
"06/20/2019 12:55:00","LONGIL",61762,27.12,3.35,0.00
"06/20/2019 12:55:00","MHK VL",61756,24.46,0.69,0.00
"06/20/2019 12:55:00","MILLWD",61759,26.45,2.68,0.00
"06/20/2019 12:55:00","N.Y.C.",61761,26.69,2.92,0.00
"06/20/2019 12:55:00","NORTH",61755,22.79,-0.98,0.00
"06/20/2019 12:55:00","NPX",61845,25.76,2.00,0.00
"06/20/2019 12:55:00","O H",61846,19.43,-0.93,3.41
"06/20/2019 12:55:00","PJM",61847,24.19,1.02,0.60
"06/20/2019 12:55:00","WEST",61752,58.83,-0.28,-35.34
"06/20/2019 13:00:00","CAPITL",61757,26.21,2.01,0.00
"06/20/2019 13:00:00","CENTRL",61754,24.57,0.36,0.00
"06/20/2019 13:00:00","DUNWOD",61760,26.94,2.73,0.00
"06/20/2019 13:00:00","GENESE",61753,25.59,-0.12,-1.51
"06/20/2019 13:00:00","H Q",61844,23.35,-0.85,0.00
"06/20/2019 13:00:00","HUD VL",61758,26.67,2.47,0.00
"06/20/2019 13:00:00","LONGIL",61762,27.57,3.36,0.00
"06/20/2019 13:00:00","MHK VL",61756,24.90,0.70,0.00
"06/20/2019 13:00:00","MILLWD",61759,26.94,2.73,0.00
"06/20/2019 13:00:00","N.Y.C.",61761,27.18,2.98,0.00
"06/20/2019 13:00:00","NORTH",61755,23.23,-0.97,0.00
"06/20/2019 13:00:00","NPX",61845,26.26,2.06,0.00
"06/20/2019 13:00:00","O H",61846,20.25,-0.99,2.96
"06/20/2019 13:00:00","PJM",61847,24.70,1.02,0.52
"06/20/2019 13:00:00","WEST",61752,54.57,-0.34,-30.71
"06/20/2019 13:05:00","CAPITL",61757,27.44,2.13,0.00
"06/20/2019 13:05:00","CENTRL",61754,26.65,0.46,-0.87
"06/20/2019 13:05:00","DUNWOD",61760,28.10,2.78,0.00
"06/20/2019 13:05:00","GENESE",61753,27.29,0.00,-1.97
"06/20/2019 13:05:00","H Q",61844,24.41,-0.91,0.00
"06/20/2019 13:05:00","HUD VL",61758,27.85,2.53,0.00
"06/20/2019 13:05:00","LONGIL",61762,28.73,3.42,0.00
"06/20/2019 13:05:00","MHK VL",61756,26.57,0.73,-0.52
"06/20/2019 13:05:00","MILLWD",61759,28.13,2.81,0.00
"06/20/2019 13:05:00","N.Y.C.",61761,28.33,3.01,0.00
"06/20/2019 13:05:00","NORTH",61755,24.28,-1.04,0.00
"06/20/2019 13:05:00","NPX",61845,27.47,2.15,0.00
"06/20/2019 13:05:00","O H",61846,20.65,-0.81,3.85
"06/20/2019 13:05:00","PJM",61847,25.75,1.11,0.68
"06/20/2019 13:05:00","WEST",61752,65.22,-0.10,-40.00
"06/20/2019 13:10:00","CAPITL",61757,27.05,2.07,0.00
"06/20/2019 13:10:00","CENTRL",61754,26.32,0.50,-0.84
"06/20/2019 13:10:00","DUNWOD",61760,27.68,2.70,0.00
"06/20/2019 13:10:00","GENESE",61753,26.99,0.08,-1.94
"06/20/2019 13:10:00","H Q",61844,24.08,-0.90,0.00
"06/20/2019 13:10:00","HUD VL",61758,27.43,2.45,0.00
"06/20/2019 13:10:00","LONGIL",61762,28.33,3.35,0.00
"06/20/2019 13:10:00","MHK VL",61756,26.23,0.75,-0.50
"06/20/2019 13:10:00","MILLWD",61759,27.70,2.72,0.00
"06/20/2019 13:10:00","N.Y.C.",61761,27.92,2.95,0.00
"06/20/2019 13:10:00","NORTH",61755,23.95,-1.03,0.00
"06/20/2019 13:10:00","NPX",61845,27.08,2.10,0.00
"06/20/2019 13:10:00","O H",61846,20.48,-0.70,3.80
"06/20/2019 13:10:00","PJM",61847,25.43,1.13,0.67
"06/20/2019 13:10:00","WEST",61752,64.44,0.03,-39.44
"06/20/2019 13:15:00","CAPITL",61757,32.68,2.48,0.00
"06/20/2019 13:15:00","CENTRL",61754,32.13,0.64,-1.29
"06/20/2019 13:15:00","DUNWOD",61760,33.52,3.32,0.00
"06/20/2019 13:15:00","GENESE",61753,33.72,0.15,-3.37
"06/20/2019 13:15:00","H Q",61844,29.08,-1.12,0.00
"06/20/2019 13:15:00","HUD VL",61758,33.22,3.02,0.00
"06/20/2019 13:15:00","LONGIL",61762,34.31,4.11,0.00
"06/20/2019 13:15:00","MHK VL",61756,31.87,0.91,-0.77
"06/20/2019 13:15:00","MILLWD",61759,33.55,3.35,0.00
"06/20/2019 13:15:00","N.Y.C.",61761,33.79,3.59,0.00
"06/20/2019 13:15:00","NORTH",61755,28.93,-1.27,0.00
"06/20/2019 13:15:00","NPX",61845,32.71,2.51,0.00
"06/20/2019 13:15:00","O H",61846,22.91,-0.73,6.57
"06/20/2019 13:15:00","PJM",61847,30.46,1.42,1.16
"06/20/2019 13:15:00","WEST",61752,98.33,0.15,-67.98
"06/20/2019 13:20:00","CAPITL",61757,27.51,2.11,0.00
"06/20/2019 13:20:00","CENTRL",61754,25.82,0.38,-0.04
"06/20/2019 13:20:00","DUNWOD",61760,28.27,2.87,0.00
"06/20/2019 13:20:00","GENESE",61753,26.82,-0.10,-1.52
"06/20/2019 13:20:00","H Q",61844,24.49,-0.91,0.00
"06/20/2019 13:20:00","HUD VL",61758,28.00,2.59,0.00
"06/20/2019 13:20:00","LONGIL",61762,28.93,3.53,0.00
"06/20/2019 13:20:00","MHK VL",61756,26.16,0.74,-0.02
"06/20/2019 13:20:00","MILLWD",61759,28.30,2.89,0.00
"06/20/2019 13:20:00","N.Y.C.",61761,28.50,3.10,0.00
"06/20/2019 13:20:00","NORTH",61755,24.36,-1.04,0.00
"06/20/2019 13:20:00","NPX",61845,27.59,2.18,0.00
"06/20/2019 13:20:00","O H",61846,21.43,-1.02,2.96
"06/20/2019 13:20:00","PJM",61847,25.95,1.07,0.52
"06/20/2019 13:20:00","WEST",61752,55.71,-0.30,-30.61
"06/20/2019 13:25:00","CAPITL",61757,32.71,2.51,0.00
"06/20/2019 13:25:00","CENTRL",61754,32.04,0.54,-1.29
"06/20/2019 13:25:00","DUNWOD",61760,33.58,3.38,0.00
"06/20/2019 13:25:00","GENESE",61753,35.32,0.03,-5.09
"06/20/2019 13:25:00","H Q",61844,29.11,-1.09,0.00
"06/20/2019 13:25:00","HUD VL",61758,33.25,3.05,0.00
"06/20/2019 13:25:00","LONGIL",61762,34.37,4.17,0.00
"06/20/2019 13:25:00","MHK VL",61756,31.84,0.88,-0.77
"06/20/2019 13:25:00","MILLWD",61759,33.61,3.41,0.00
"06/20/2019 13:25:00","N.Y.C.",61761,33.82,3.62,0.00
"06/20/2019 13:25:00","NORTH",61755,28.96,-1.24,0.00
"06/20/2019 13:25:00","NPX",61845,32.77,2.57,0.00
"06/20/2019 13:25:00","O H",61846,19.37,-0.91,9.93
"06/20/2019 13:25:00","PJM",61847,29.84,1.39,1.75
"06/20/2019 13:25:00","WEST",61752,132.90,-0.06,-102.76
"06/20/2019 13:30:00","CAPITL",61757,27.20,2.13,0.00
"06/20/2019 13:30:00","CENTRL",61754,25.39,0.33,0.00
"06/20/2019 13:30:00","DUNWOD",61760,27.95,2.88,0.00
"06/20/2019 13:30:00","GENESE",61753,26.44,-0.15,-1.52
"06/20/2019 13:30:00","H Q",61844,24.17,-0.90,0.00
"06/20/2019 13:30:00","HUD VL",61758,27.68,2.61,0.00
"06/20/2019 13:30:00","LONGIL",61762,28.60,3.54,0.00
"06/20/2019 13:30:00","MHK VL",61756,25.77,0.70,0.00
"06/20/2019 13:30:00","MILLWD",61759,27.98,2.91,0.00
"06/20/2019 13:30:00","N.Y.C.",61761,28.18,3.11,0.00
"06/20/2019 13:30:00","NORTH",61755,24.04,-1.03,0.00
"06/20/2019 13:30:00","NPX",61845,27.27,2.21,0.00
"06/20/2019 13:30:00","O H",61846,21.03,-1.08,2.96
"06/20/2019 13:30:00","PJM",61847,25.60,1.05,0.52
"06/20/2019 13:30:00","WEST",61752,55.28,-0.40,-30.61
"06/20/2019 13:35:00","CAPITL",61757,31.05,2.41,0.00
"06/20/2019 13:35:00","CENTRL",61754,29.39,0.43,-0.32
"06/20/2019 13:35:00","DUNWOD",61760,31.94,3.29,0.00
"06/20/2019 13:35:00","GENESE",61753,31.69,-0.06,-3.11
"06/20/2019 13:35:00","H Q",61844,27.61,-1.03,0.00
"06/20/2019 13:35:00","HUD VL",61758,31.62,2.98,0.00
"06/20/2019 13:35:00","LONGIL",61762,32.65,4.01,0.00
"06/20/2019 13:35:00","MHK VL",61756,29.66,0.83,-0.19
"06/20/2019 13:35:00","MILLWD",61759,31.94,3.29,0.00
"06/20/2019 13:35:00","N.Y.C.",61761,32.19,3.55,0.00
"06/20/2019 13:35:00","NORTH",61755,27.47,-1.18,0.00
"06/20/2019 13:35:00","NPX",61845,31.11,2.46,0.00
"06/20/2019 13:35:00","O H",61846,21.55,-1.03,6.06
"06/20/2019 13:35:00","PJM",61847,28.83,1.26,1.07
"06/20/2019 13:35:00","WEST",61752,91.11,-0.23,-62.70
"06/20/2019 13:40:00","CAPITL",61757,27.42,2.15,0.00
"06/20/2019 13:40:00","CENTRL",61754,25.62,0.33,-0.03
"06/20/2019 13:40:00","DUNWOD",61760,28.20,2.93,0.00
"06/20/2019 13:40:00","GENESE",61753,26.61,-0.18,-1.52
"06/20/2019 13:40:00","H Q",61844,24.36,-0.91,0.00
"06/20/2019 13:40:00","HUD VL",61758,27.92,2.65,0.00
"06/20/2019 13:40:00","LONGIL",61762,28.86,3.59,0.00
"06/20/2019 13:40:00","MHK VL",61756,25.99,0.71,-0.01
"06/20/2019 13:40:00","MILLWD",61759,28.20,2.93,0.00
"06/20/2019 13:40:00","N.Y.C.",61761,28.45,3.18,0.00
"06/20/2019 13:40:00","NORTH",61755,24.23,-1.04,0.00
"06/20/2019 13:40:00","NPX",61845,27.49,2.22,0.00
"06/20/2019 13:40:00","O H",61846,21.20,-1.11,2.96
"06/20/2019 13:40:00","PJM",61847,25.81,1.06,0.52
"06/20/2019 13:40:00","WEST",61752,55.45,-0.43,-30.61
"06/20/2019 13:45:00","CAPITL",61757,28.97,2.25,0.00
"06/20/2019 13:45:00","CENTRL",61754,27.22,0.35,-0.15
"06/20/2019 13:45:00","DUNWOD",61760,29.83,3.10,0.00
"06/20/2019 13:45:00","GENESE",61753,28.73,-0.13,-2.14
"06/20/2019 13:45:00","H Q",61844,25.77,-0.96,0.00
"06/20/2019 13:45:00","HUD VL",61758,29.53,2.81,0.00
"06/20/2019 13:45:00","LONGIL",61762,30.50,3.77,0.00
"06/20/2019 13:45:00","MHK VL",61756,27.56,0.75,-0.09
"06/20/2019 13:45:00","MILLWD",61759,29.83,3.10,0.00
"06/20/2019 13:45:00","N.Y.C.",61761,30.10,3.37,0.00
"06/20/2019 13:45:00","NORTH",61755,25.60,-1.12,0.00
"06/20/2019 13:45:00","NPX",61845,29.05,2.32,0.00
"06/20/2019 13:45:00","O H",61846,21.49,-1.07,4.17
"06/20/2019 13:45:00","PJM",61847,27.14,1.15,0.74
"06/20/2019 13:45:00","WEST",61752,69.51,-0.35,-43.13
"06/20/2019 13:50:00","CAPITL",61757,27.54,2.13,0.00
"06/20/2019 13:50:00","CENTRL",61754,25.87,0.43,-0.04
"06/20/2019 13:50:00","DUNWOD",61760,28.35,2.95,0.00
"06/20/2019 13:50:00","GENESE",61753,27.36,-0.03,-1.98
"06/20/2019 13:50:00","H Q",61844,24.46,-0.94,0.00
"06/20/2019 13:50:00","HUD VL",61758,28.07,2.67,0.00
"06/20/2019 13:50:00","LONGIL",61762,28.93,3.53,0.00
"06/20/2019 13:50:00","MHK VL",61756,26.11,0.69,-0.02
"06/20/2019 13:50:00","MILLWD",61759,28.35,2.95,0.00
"06/20/2019 13:50:00","N.Y.C.",61761,29.00,3.17,-0.42
"06/20/2019 13:50:00","NORTH",61755,24.31,-1.09,0.00
"06/20/2019 13:50:00","NPX",61845,27.61,2.21,0.00
"06/20/2019 13:50:00","O H",61846,20.67,-0.86,3.87
"06/20/2019 13:50:00","PJM",61847,25.89,1.17,0.68
