"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/27/2018 11:35:00","DUNWOD",61760,66.48,6.32,0.00
"04/27/2018 11:35:00","GENESE",61753,58.96,-1.20,0.00
"04/27/2018 11:35:00","H Q",61844,58.42,-1.75,0.00
"04/27/2018 11:35:00","HUD VL",61758,66.18,6.02,0.00
"04/27/2018 11:35:00","LONGIL",61762,68.95,8.78,0.00
"04/27/2018 11:35:00","MHK VL",61756,62.15,1.98,0.00
"04/27/2018 11:35:00","MILLWD",61759,66.48,6.32,0.00
"04/27/2018 11:35:00","N.Y.C.",61761,67.14,6.98,0.00
"04/27/2018 11:35:00","NORTH",61755,58.36,-1.80,0.00
"04/27/2018 11:35:00","NPX",61845,52.85,1.32,8.64
"04/27/2018 11:35:00","O H",61846,57.28,-2.89,0.00
"04/27/2018 11:35:00","PJM",61847,62.81,2.64,0.00
"04/27/2018 11:35:00","WEST",61752,58.54,-1.62,0.00
"04/27/2018 11:40:00","CAPITL",61757,65.90,2.54,0.00
"04/27/2018 11:40:00","CENTRL",61754,64.63,1.27,0.00
"04/27/2018 11:40:00","DUNWOD",61760,70.01,6.65,0.00
"04/27/2018 11:40:00","GENESE",61753,62.22,-1.14,0.00
"04/27/2018 11:40:00","H Q",61844,61.52,-1.84,0.00
"04/27/2018 11:40:00","HUD VL",61758,69.70,6.34,0.00
"04/27/2018 11:40:00","LONGIL",61762,72.61,9.25,0.00
"04/27/2018 11:40:00","MHK VL",61756,65.45,2.09,0.00
"04/27/2018 11:40:00","MILLWD",61759,70.01,6.65,0.00
"04/27/2018 11:40:00","N.Y.C.",61761,70.64,7.28,0.00
"04/27/2018 11:40:00","NORTH",61755,61.52,-1.84,0.00
"04/27/2018 11:40:00","NPX",61845,56.12,1.39,8.64
"04/27/2018 11:40:00","O H",61846,60.45,-2.91,0.00
"04/27/2018 11:40:00","PJM",61847,66.21,2.85,0.00
"04/27/2018 11:40:00","WEST",61752,61.84,-1.52,0.00
"04/27/2018 11:45:00","CAPITL",61757,206.59,7.95,0.00
"04/27/2018 11:45:00","CENTRL",61754,203.00,4.36,0.00
"04/27/2018 11:45:00","DUNWOD",61760,219.10,20.46,0.00
"04/27/2018 11:45:00","GENESE",61753,195.45,-3.19,0.00
"04/27/2018 11:45:00","H Q",61844,192.87,-5.77,0.00
"04/27/2018 11:45:00","HUD VL",61758,218.11,19.48,0.00
"04/27/2018 11:45:00","LONGIL",61762,226.44,27.81,0.00
"04/27/2018 11:45:00","MHK VL",61756,205.18,6.55,0.00
"04/27/2018 11:45:00","MILLWD",61759,219.10,20.46,0.00
"04/27/2018 11:45:00","N.Y.C.",61761,221.07,22.44,0.00
"04/27/2018 11:45:00","NORTH",61755,192.68,-5.95,0.00
"04/27/2018 11:45:00","NPX",61845,194.36,4.36,8.64
"04/27/2018 11:45:00","O H",61846,190.10,-8.54,0.00
"04/27/2018 11:45:00","PJM",61847,207.58,8.95,0.00
"04/27/2018 11:45:00","WEST",61752,194.45,-4.18,0.00
"04/27/2018 11:50:00","CAPITL",61757,209.76,8.45,0.00
"04/27/2018 11:50:00","CENTRL",61754,205.12,3.82,0.00
"04/27/2018 11:50:00","DUNWOD",61760,222.24,20.94,0.00
"04/27/2018 11:50:00","GENESE",61753,197.28,-4.02,0.00
"04/27/2018 11:50:00","H Q",61844,195.46,-5.84,0.00
"04/27/2018 11:50:00","HUD VL",61758,221.24,19.93,0.00
"04/27/2018 11:50:00","LONGIL",61762,230.30,28.99,0.00
"04/27/2018 11:50:00","MHK VL",61756,207.94,6.63,0.00
"04/27/2018 11:50:00","MILLWD",61759,222.24,20.94,0.00
"04/27/2018 11:50:00","N.Y.C.",61761,224.05,22.74,0.00
"04/27/2018 11:50:00","NORTH",61755,195.27,-6.03,0.00
"04/27/2018 11:50:00","NPX",61845,198.44,4.82,7.69
"04/27/2018 11:50:00","O H",61846,191.65,-9.66,0.00
"04/27/2018 11:50:00","PJM",61847,209.96,8.65,0.00
"04/27/2018 11:50:00","WEST",61752,196.07,-5.24,0.00
"04/27/2018 11:55:00","CAPITL",61757,202.01,7.96,0.00
"04/27/2018 11:55:00","CENTRL",61754,197.73,3.68,0.00
"04/27/2018 11:55:00","DUNWOD",61760,214.42,20.37,0.00
"04/27/2018 11:55:00","GENESE",61753,190.17,-3.88,0.00
"04/27/2018 11:55:00","H Q",61844,188.42,-5.63,0.00
"04/27/2018 11:55:00","HUD VL",61758,213.45,19.40,0.00
"04/27/2018 11:55:00","LONGIL",61762,222.00,27.95,0.00
"04/27/2018 11:55:00","MHK VL",61756,200.45,6.39,0.00
"04/27/2018 11:55:00","MILLWD",61759,214.42,20.37,0.00
"04/27/2018 11:55:00","N.Y.C.",61761,216.55,22.50,0.00
"04/27/2018 11:55:00","NORTH",61755,188.42,-5.63,0.00
"04/27/2018 11:55:00","NPX",61845,190.63,4.26,7.69
"04/27/2018 11:55:00","O H",61846,184.35,-9.70,0.00
"04/27/2018 11:55:00","PJM",61847,202.39,8.34,0.00
"04/27/2018 11:55:00","WEST",61752,188.62,-5.43,0.00
"04/27/2018 12:00:00","CAPITL",61757,68.88,2.78,0.00
"04/27/2018 12:00:00","CENTRL",61754,67.23,1.12,0.00
"04/27/2018 12:00:00","DUNWOD",61760,73.24,7.14,0.00
"04/27/2018 12:00:00","GENESE",61753,64.38,-1.72,0.00
"04/27/2018 12:00:00","H Q",61844,64.18,-1.92,0.00
"04/27/2018 12:00:00","HUD VL",61758,72.91,6.81,0.00
"04/27/2018 12:00:00","LONGIL",61762,75.95,9.85,0.00
"04/27/2018 12:00:00","MHK VL",61756,68.15,2.05,0.00
"04/27/2018 12:00:00","MILLWD",61759,73.24,7.14,0.00
"04/27/2018 12:00:00","N.Y.C.",61761,74.03,7.93,0.00
"04/27/2018 12:00:00","NORTH",61755,64.05,-2.05,0.00
"04/27/2018 12:00:00","NPX",61845,59.94,1.52,7.69
"04/27/2018 12:00:00","O H",61846,62.34,-3.77,0.00
"04/27/2018 12:00:00","PJM",61847,68.88,2.78,0.00
"04/27/2018 12:00:00","WEST",61752,63.73,-2.38,0.00
"04/27/2018 12:05:00","CAPITL",61757,40.63,1.67,0.00
"04/27/2018 12:05:00","CENTRL",61754,39.38,0.43,0.00
"04/27/2018 12:05:00","DUNWOD",61760,43.35,4.40,0.00
"04/27/2018 12:05:00","GENESE",61753,37.67,-1.28,0.00
"04/27/2018 12:05:00","H Q",61844,37.82,-1.13,0.00
"04/27/2018 12:05:00","HUD VL",61758,43.12,4.17,0.00
"04/27/2018 12:05:00","LONGIL",61762,44.91,5.96,0.00
"04/27/2018 12:05:00","MHK VL",61756,40.12,1.17,0.00
"04/27/2018 12:05:00","MILLWD",61759,43.35,4.40,0.00
"04/27/2018 12:05:00","N.Y.C.",61761,43.86,4.91,0.00
"04/27/2018 12:05:00","NORTH",61755,37.78,-1.17,0.00
"04/27/2018 12:05:00","NPX",61845,32.26,0.97,7.66
"04/27/2018 12:05:00","O H",61846,36.34,-2.61,0.00
"04/27/2018 12:05:00","PJM",61847,40.47,1.52,0.00
"04/27/2018 12:05:00","WEST",61752,37.12,-1.83,0.00
"04/27/2018 12:10:00","CAPITL",61757,39.32,1.62,0.00
"04/27/2018 12:10:00","CENTRL",61754,38.23,0.53,0.00
"04/27/2018 12:10:00","DUNWOD",61760,41.89,4.18,0.00
"04/27/2018 12:10:00","GENESE",61753,36.53,-1.17,0.00
"04/27/2018 12:10:00","H Q",61844,36.61,-1.09,0.00
"04/27/2018 12:10:00","HUD VL",61758,41.66,3.96,0.00
"04/27/2018 12:10:00","LONGIL",61762,43.43,5.73,0.00
"04/27/2018 12:10:00","MHK VL",61756,38.83,1.13,0.00
"04/27/2018 12:10:00","MILLWD",61759,41.89,4.18,0.00
"04/27/2018 12:10:00","N.Y.C.",61761,42.37,4.67,0.00
"04/27/2018 12:10:00","NORTH",61755,36.57,-1.13,0.00
"04/27/2018 12:10:00","NPX",61845,30.94,0.90,7.66
"04/27/2018 12:10:00","O H",61846,35.33,-2.37,0.00
"04/27/2018 12:10:00","PJM",61847,39.25,1.55,0.00
"04/27/2018 12:10:00","WEST",61752,36.08,-1.62,0.00
"04/27/2018 12:15:00","CAPITL",61757,25.10,1.01,0.00
"04/27/2018 12:15:00","CENTRL",61754,24.40,0.31,0.00
"04/27/2018 12:15:00","DUNWOD",61760,26.81,2.72,0.00
"04/27/2018 12:15:00","GENESE",61753,23.29,-0.79,0.00
"04/27/2018 12:15:00","H Q",61844,23.39,-0.70,0.00
"04/27/2018 12:15:00","HUD VL",61758,26.64,2.55,0.00
"04/27/2018 12:15:00","LONGIL",61762,27.85,3.76,-0.01
"04/27/2018 12:15:00","MHK VL",61756,24.74,0.65,0.00
"04/27/2018 12:15:00","MILLWD",61759,26.78,2.70,0.00
"04/27/2018 12:15:00","N.Y.C.",61761,27.10,3.01,0.00
"04/27/2018 12:15:00","NORTH",61755,23.39,-0.70,0.00
"04/27/2018 12:15:00","NPX",61845,17.00,0.58,7.66
"04/27/2018 12:15:00","O H",61846,22.52,-1.57,0.00
"04/27/2018 12:15:00","PJM",61847,25.10,1.01,0.00
"04/27/2018 12:15:00","WEST",61752,22.98,-1.11,0.00
"04/27/2018 12:20:00","CAPITL",61757,24.17,0.97,0.00
"04/27/2018 12:20:00","CENTRL",61754,23.56,0.37,0.00
"04/27/2018 12:20:00","DUNWOD",61760,25.81,2.62,0.00
"04/27/2018 12:20:00","GENESE",61753,22.55,-0.65,0.00
"04/27/2018 12:20:00","H Q",61844,22.50,-0.70,0.00
"04/27/2018 12:20:00","HUD VL",61758,25.68,2.48,0.00
"04/27/2018 12:20:00","LONGIL",61762,26.82,3.62,-0.01
"04/27/2018 12:20:00","MHK VL",61756,23.84,0.65,0.00
"04/27/2018 12:20:00","MILLWD",61759,25.79,2.60,0.00
"04/27/2018 12:20:00","N.Y.C.",61761,26.09,2.90,0.00
"04/27/2018 12:20:00","NORTH",61755,22.48,-0.72,0.00
"04/27/2018 12:20:00","NPX",61845,17.89,0.56,5.87
"04/27/2018 12:20:00","O H",61846,21.85,-1.35,0.00
"04/27/2018 12:20:00","PJM",61847,24.24,1.04,0.00
"04/27/2018 12:20:00","WEST",61752,22.31,-0.88,0.00
"04/27/2018 12:25:00","CAPITL",61757,24.13,0.97,0.00
"04/27/2018 12:25:00","CENTRL",61754,23.57,0.42,0.00
"04/27/2018 12:25:00","DUNWOD",61760,25.75,2.59,0.00
"04/27/2018 12:25:00","GENESE",61753,22.53,-0.62,0.00
"04/27/2018 12:25:00","H Q",61844,22.46,-0.69,0.00
"04/27/2018 12:25:00","HUD VL",61758,25.61,2.45,0.00
"04/27/2018 12:25:00","LONGIL",61762,26.74,3.59,0.00
"04/27/2018 12:25:00","MHK VL",61756,23.82,0.67,0.00
"04/27/2018 12:25:00","MILLWD",61759,25.72,2.57,0.00
"04/27/2018 12:25:00","N.Y.C.",61761,26.02,2.87,0.00
"04/27/2018 12:25:00","NORTH",61755,22.41,-0.74,0.00
"04/27/2018 12:25:00","NPX",61845,17.84,0.55,5.87
"04/27/2018 12:25:00","O H",61846,21.86,-1.30,0.00
"04/27/2018 12:25:00","PJM",61847,24.22,1.07,0.00
"04/27/2018 12:25:00","WEST",61752,22.32,-0.83,0.00
"04/27/2018 12:30:00","CAPITL",61757,22.22,0.92,0.66
"04/27/2018 12:30:00","CENTRL",61754,22.24,0.28,0.00
"04/27/2018 12:30:00","DUNWOD",61760,25.76,2.50,-1.30
"04/27/2018 12:30:00","GENESE",61753,21.30,-0.66,0.00
"04/27/2018 12:30:00","H Q",61844,21.30,-0.66,0.00
"04/27/2018 12:30:00","HUD VL",61758,25.41,2.35,-1.10
"04/27/2018 12:30:00","LONGIL",61762,26.64,3.38,-1.30
"04/27/2018 12:30:00","MHK VL",61756,22.72,0.61,-0.15
"04/27/2018 12:30:00","MILLWD",61759,25.73,2.48,-1.29
"04/27/2018 12:30:00","N.Y.C.",61761,26.00,2.74,-1.30
"04/27/2018 12:30:00","NORTH",61755,21.27,-0.68,0.00
"04/27/2018 12:30:00","NPX",61845,15.59,0.55,6.91
"04/27/2018 12:30:00","O H",61846,20.59,-1.36,0.00
"04/27/2018 12:30:00","PJM",61847,23.49,0.90,-0.64
"04/27/2018 12:30:00","WEST",61752,21.01,-0.94,0.00
"04/27/2018 12:35:00","CAPITL",61757,22.22,0.92,0.66
"04/27/2018 12:35:00","CENTRL",61754,22.24,0.28,0.00
"04/27/2018 12:35:00","DUNWOD",61760,25.76,2.50,-1.30
"04/27/2018 12:35:00","GENESE",61753,21.30,-0.66,0.00
"04/27/2018 12:35:00","H Q",61844,21.32,-0.64,0.00
"04/27/2018 12:35:00","HUD VL",61758,25.41,2.35,-1.10
"04/27/2018 12:35:00","LONGIL",61762,26.64,3.38,-1.30
"04/27/2018 12:35:00","MHK VL",61756,22.72,0.61,-0.15
"04/27/2018 12:35:00","MILLWD",61759,25.73,2.48,-1.29
"04/27/2018 12:35:00","N.Y.C.",61761,26.02,2.77,-1.30
"04/27/2018 12:35:00","NORTH",61755,21.30,-0.66,0.00
"04/27/2018 12:35:00","NPX",61845,14.37,0.55,8.13
"04/27/2018 12:35:00","O H",61846,20.59,-1.36,0.00
"04/27/2018 12:35:00","PJM",61847,23.49,0.90,-0.64
"04/27/2018 12:35:00","WEST",61752,21.01,-0.94,0.00
"04/27/2018 12:40:00","CAPITL",61757,24.08,0.97,0.00
"04/27/2018 12:40:00","CENTRL",61754,23.48,0.37,0.00
"04/27/2018 12:40:00","DUNWOD",61760,25.75,2.63,0.00
"04/27/2018 12:40:00","GENESE",61753,22.49,-0.62,0.00
"04/27/2018 12:40:00","H Q",61844,22.39,-0.72,0.00
"04/27/2018 12:40:00","HUD VL",61758,25.59,2.47,0.00
"04/27/2018 12:40:00","LONGIL",61762,26.67,3.56,0.00
"04/27/2018 12:40:00","MHK VL",61756,23.78,0.67,0.00
"04/27/2018 12:40:00","MILLWD",61759,25.72,2.61,0.00
"04/27/2018 12:40:00","N.Y.C.",61761,26.02,2.91,0.00
"04/27/2018 12:40:00","NORTH",61755,22.37,-0.74,0.00
"04/27/2018 12:40:00","NPX",61845,16.60,0.58,7.08
"04/27/2018 12:40:00","O H",61846,21.77,-1.34,0.00
"04/27/2018 12:40:00","PJM",61847,24.15,1.04,0.00
"04/27/2018 12:40:00","WEST",61752,22.23,-0.88,0.00
"04/27/2018 12:45:00","CAPITL",61757,24.10,0.99,0.00
"04/27/2018 12:45:00","CENTRL",61754,23.46,0.35,0.00
"04/27/2018 12:45:00","DUNWOD",61760,25.75,2.63,0.00
"04/27/2018 12:45:00","GENESE",61753,22.49,-0.62,0.00
"04/27/2018 12:45:00","H Q",61844,22.39,-0.72,0.00
"04/27/2018 12:45:00","HUD VL",61758,25.61,2.50,0.00
"04/27/2018 12:45:00","LONGIL",61762,26.67,3.56,0.00
"04/27/2018 12:45:00","MHK VL",61756,23.78,0.67,0.00
"04/27/2018 12:45:00","MILLWD",61759,25.75,2.63,0.00
"04/27/2018 12:45:00","N.Y.C.",61761,26.02,2.91,0.00
"04/27/2018 12:45:00","NORTH",61755,22.35,-0.76,0.00
"04/27/2018 12:45:00","NPX",61845,16.60,0.58,7.08
"04/27/2018 12:45:00","O H",61846,21.77,-1.34,0.00
"04/27/2018 12:45:00","PJM",61847,24.15,1.04,0.00
"04/27/2018 12:45:00","WEST",61752,22.23,-0.88,0.00
"04/27/2018 12:50:00","CAPITL",61757,25.03,1.01,0.00
"04/27/2018 12:50:00","CENTRL",61754,24.45,0.43,0.00
"04/27/2018 12:50:00","DUNWOD",61760,26.76,2.74,0.00
"04/27/2018 12:50:00","GENESE",61753,23.42,-0.60,0.00
"04/27/2018 12:50:00","H Q",61844,23.28,-0.74,0.00
"04/27/2018 12:50:00","HUD VL",61758,26.59,2.57,0.00
"04/27/2018 12:50:00","LONGIL",61762,27.75,3.72,0.00
"04/27/2018 12:50:00","MHK VL",61756,24.72,0.70,0.00
"04/27/2018 12:50:00","MILLWD",61759,26.74,2.71,0.00
"04/27/2018 12:50:00","N.Y.C.",61761,27.02,3.00,0.00
"04/27/2018 12:50:00","NORTH",61755,23.25,-0.77,0.00
"04/27/2018 12:50:00","NPX",61845,19.13,0.58,5.47
"04/27/2018 12:50:00","O H",61846,22.75,-1.27,0.00
"04/27/2018 12:50:00","PJM",61847,25.15,1.13,0.00
"04/27/2018 12:50:00","WEST",61752,23.23,-0.79,0.00
"04/27/2018 12:55:00","CAPITL",61757,18.53,0.83,2.62
"04/27/2018 12:55:00","CENTRL",61754,20.68,0.37,0.00
"04/27/2018 12:55:00","DUNWOD",61760,27.80,2.28,-5.21
"04/27/2018 12:55:00","GENESE",61753,19.79,-0.53,0.00
"04/27/2018 12:55:00","H Q",61844,19.71,-0.61,0.00
"04/27/2018 12:55:00","HUD VL",61758,26.85,2.13,-4.40
"04/27/2018 12:55:00","LONGIL",61762,28.65,3.13,-5.21
"04/27/2018 12:55:00","MHK VL",61756,21.50,0.59,-0.60
"04/27/2018 12:55:00","MILLWD",61759,27.74,2.25,-5.17
"04/27/2018 12:55:00","N.Y.C.",61761,28.02,2.50,-5.21
"04/27/2018 12:55:00","NORTH",61755,19.69,-0.63,0.00
"04/27/2018 12:55:00","NPX",61845,11.13,0.47,9.66
"04/27/2018 12:55:00","O H",61846,19.20,-1.12,0.00
"04/27/2018 12:55:00","PJM",61847,23.81,0.94,-2.55
"04/27/2018 12:55:00","WEST",61752,19.61,-0.71,0.00
"04/27/2018 13:00:00","CAPITL",61757,18.35,0.84,2.38
"04/27/2018 13:00:00","CENTRL",61754,20.23,0.34,0.00
"04/27/2018 13:00:00","DUNWOD",61760,26.84,2.23,-4.73
"04/27/2018 13:00:00","GENESE",61753,19.37,-0.52,0.00
"04/27/2018 13:00:00","H Q",61844,19.29,-0.60,0.00
"04/27/2018 13:00:00","HUD VL",61758,25.98,2.09,-4.00
"04/27/2018 13:00:00","LONGIL",61762,27.64,3.02,-4.72
"04/27/2018 13:00:00","MHK VL",61756,21.01,0.58,-0.54
"04/27/2018 13:00:00","MILLWD",61759,26.79,2.21,-4.69
"04/27/2018 13:00:00","N.Y.C.",61761,27.06,2.45,-4.72
"04/27/2018 13:00:00","NORTH",61755,19.27,-0.62,0.00
"04/27/2018 13:00:00","NPX",61845,11.09,0.48,9.27
"04/27/2018 13:00:00","O H",61846,18.80,-1.09,0.00
"04/27/2018 13:00:00","PJM",61847,23.10,0.90,-2.32
"04/27/2018 13:00:00","WEST",61752,19.19,-0.70,0.00
"04/27/2018 13:05:00","CAPITL",61757,18.32,0.85,2.37
"04/27/2018 13:05:00","CENTRL",61754,20.14,0.30,0.00
"04/27/2018 13:05:00","DUNWOD",61760,26.78,2.22,-4.72
"04/27/2018 13:05:00","GENESE",61753,19.35,-0.50,0.00
"04/27/2018 13:05:00","H Q",61844,19.25,-0.59,0.00
"04/27/2018 13:05:00","HUD VL",61758,25.92,2.08,-3.99
"04/27/2018 13:05:00","LONGIL",61762,27.50,2.94,-4.72
"04/27/2018 13:05:00","MHK VL",61756,20.96,0.58,-0.54
"04/27/2018 13:05:00","MILLWD",61759,26.73,2.20,-4.68
"04/27/2018 13:05:00","N.Y.C.",61761,27.02,2.46,-4.72
"04/27/2018 13:05:00","NORTH",61755,19.21,-0.64,0.00
"04/27/2018 13:05:00","NPX",61845,13.92,0.52,6.43
"04/27/2018 13:05:00","O H",61846,18.75,-1.09,0.00
"04/27/2018 13:05:00","PJM",61847,23.03,0.87,-2.32
"04/27/2018 13:05:00","WEST",61752,19.17,-0.67,0.00
"04/27/2018 13:10:00","CAPITL",61757,18.32,0.87,2.40
"04/27/2018 13:10:00","CENTRL",61754,20.20,0.36,0.00
"04/27/2018 13:10:00","DUNWOD",61760,26.84,2.24,-4.76
"04/27/2018 13:10:00","GENESE",61753,19.39,-0.46,0.00
"04/27/2018 13:10:00","H Q",61844,19.21,-0.64,0.00
"04/27/2018 13:10:00","HUD VL",61758,25.99,2.12,-4.03
"04/27/2018 13:10:00","LONGIL",61762,27.58,2.98,-4.76
"04/27/2018 13:10:00","MHK VL",61756,20.96,0.58,-0.54
"04/27/2018 13:10:00","MILLWD",61759,26.81,2.24,-4.73
"04/27/2018 13:10:00","N.Y.C.",61761,27.08,2.48,-4.76
"04/27/2018 13:10:00","NORTH",61755,19.17,-0.67,0.00
"04/27/2018 13:10:00","NPX",61845,13.89,0.52,6.47
"04/27/2018 13:10:00","O H",61846,18.85,-0.99,0.00
"04/27/2018 13:10:00","PJM",61847,23.11,0.93,-2.34
"04/27/2018 13:10:00","WEST",61752,19.25,-0.59,0.00
"04/27/2018 13:15:00","CAPITL",61757,18.34,0.83,2.36
"04/27/2018 13:15:00","CENTRL",61754,20.30,0.44,0.00
"04/27/2018 13:15:00","DUNWOD",61760,26.78,2.22,-4.69
"04/27/2018 13:15:00","GENESE",61753,19.45,-0.42,0.00
"04/27/2018 13:15:00","H Q",61844,19.23,-0.64,0.00
"04/27/2018 13:15:00","HUD VL",61758,25.93,2.10,-3.97
"04/27/2018 13:15:00","LONGIL",61762,27.54,2.98,-4.69
"04/27/2018 13:15:00","MHK VL",61756,20.97,0.58,-0.53
"04/27/2018 13:15:00","MILLWD",61759,26.75,2.22,-4.66
"04/27/2018 13:15:00","N.Y.C.",61761,27.02,2.46,-4.69
"04/27/2018 13:15:00","NORTH",61755,19.21,-0.66,0.00
"04/27/2018 13:15:00","NPX",61845,13.92,0.48,6.41
"04/27/2018 13:15:00","O H",61846,18.95,-0.91,0.00
"04/27/2018 13:15:00","PJM",61847,23.18,1.01,-2.30
"04/27/2018 13:15:00","WEST",61752,19.35,-0.52,0.00
"04/27/2018 13:20:00","CAPITL",61757,18.35,0.85,2.38
"04/27/2018 13:20:00","CENTRL",61754,20.30,0.42,0.00
"04/27/2018 13:20:00","DUNWOD",61760,26.84,2.23,-4.74
"04/27/2018 13:20:00","GENESE",61753,19.46,-0.42,0.00
"04/27/2018 13:20:00","H Q",61844,19.22,-0.66,0.00
"04/27/2018 13:20:00","HUD VL",61758,25.99,2.11,-4.00
"04/27/2018 13:20:00","LONGIL",61762,27.62,3.00,-4.74
"04/27/2018 13:20:00","MHK VL",61756,20.97,0.56,-0.54
"04/27/2018 13:20:00","MILLWD",61759,26.81,2.23,-4.70
"04/27/2018 13:20:00","N.Y.C.",61761,27.08,2.46,-4.74
"04/27/2018 13:20:00","NORTH",61755,19.16,-0.71,0.00
"04/27/2018 13:20:00","NPX",61845,16.13,0.50,4.25
"04/27/2018 13:20:00","O H",61846,18.95,-0.93,0.00
"04/27/2018 13:20:00","PJM",61847,23.20,0.99,-2.32
"04/27/2018 13:20:00","WEST",61752,19.36,-0.52,0.00
"04/27/2018 13:25:00","CAPITL",61757,18.64,0.93,2.92
"04/27/2018 13:25:00","CENTRL",61754,20.96,0.33,0.00
"04/27/2018 13:25:00","DUNWOD",61760,28.79,2.35,-5.81
"04/27/2018 13:25:00","GENESE",61753,20.09,-0.54,0.00
"04/27/2018 13:25:00","H Q",61844,19.97,-0.66,0.00
"04/27/2018 13:25:00","HUD VL",61758,27.77,2.23,-4.91
"04/27/2018 13:25:00","LONGIL",61762,29.56,3.12,-5.81
"04/27/2018 13:25:00","MHK VL",61756,21.85,0.56,-0.66
"04/27/2018 13:25:00","MILLWD",61759,28.75,2.35,-5.77
"04/27/2018 13:25:00","N.Y.C.",61761,29.02,2.58,-5.81
"04/27/2018 13:25:00","NORTH",61755,19.89,-0.74,0.00
"04/27/2018 13:25:00","NPX",61845,16.09,0.58,5.12
"04/27/2018 13:25:00","O H",61846,19.48,-1.15,0.00
"04/27/2018 13:25:00","PJM",61847,24.41,0.93,-2.85
"04/27/2018 13:25:00","WEST",61752,19.89,-0.74,0.00
"04/27/2018 13:30:00","CAPITL",61757,21.38,0.96,1.31
"04/27/2018 13:30:00","CENTRL",61754,22.13,0.39,0.00
"04/27/2018 13:30:00","DUNWOD",61760,26.83,2.48,-2.61
"04/27/2018 13:30:00","GENESE",61753,21.20,-0.54,0.00
"04/27/2018 13:30:00","H Q",61844,21.04,-0.70,0.00
"04/27/2018 13:30:00","HUD VL",61758,26.27,2.33,-2.20
"04/27/2018 13:30:00","LONGIL",61762,27.61,3.26,-2.61
"04/27/2018 13:30:00","MHK VL",61756,22.65,0.61,-0.30
"04/27/2018 13:30:00","MILLWD",61759,26.79,2.46,-2.59
"04/27/2018 13:30:00","N.Y.C.",61761,27.07,2.72,-2.61
"04/27/2018 13:30:00","NORTH",61755,20.96,-0.78,0.00
"04/27/2018 13:30:00","NPX",61845,19.79,0.59,2.54
"04/27/2018 13:30:00","O H",61846,20.61,-1.13,0.00
"04/27/2018 13:30:00","PJM",61847,24.06,1.04,-1.28
"04/27/2018 13:30:00","WEST",61752,21.04,-0.70,0.00
"04/27/2018 13:35:00","CAPITL",61757,21.44,0.96,1.28
"04/27/2018 13:35:00","CENTRL",61754,22.11,0.35,0.00
"04/27/2018 13:35:00","DUNWOD",61760,26.76,2.46,-2.54
"04/27/2018 13:35:00","GENESE",61753,21.20,-0.57,0.00
"04/27/2018 13:35:00","H Q",61844,21.06,-0.70,0.00
"04/27/2018 13:35:00","HUD VL",61758,26.24,2.33,-2.15
"04/27/2018 13:35:00","LONGIL",61762,27.55,3.24,-2.54
"04/27/2018 13:35:00","MHK VL",61756,22.64,0.59,-0.29
"04/27/2018 13:35:00","MILLWD",61759,26.74,2.46,-2.52
"04/27/2018 13:35:00","N.Y.C.",61761,27.04,2.74,-2.54
"04/27/2018 13:35:00","NORTH",61755,21.00,-0.76,0.00
"04/27/2018 13:35:00","NPX",61845,20.32,0.61,2.05
"04/27/2018 13:35:00","O H",61846,20.59,-1.18,0.00
"04/27/2018 13:35:00","PJM",61847,24.01,1.00,-1.25
"04/27/2018 13:35:00","WEST",61752,21.00,-0.76,0.00
"04/27/2018 13:40:00","CAPITL",61757,21.04,0.95,1.44
"04/27/2018 13:40:00","CENTRL",61754,21.86,0.32,0.00
"04/27/2018 13:40:00","DUNWOD",61760,26.83,2.43,-2.86
"04/27/2018 13:40:00","GENESE",61753,20.97,-0.56,0.00
"04/27/2018 13:40:00","H Q",61844,20.84,-0.69,0.00
"04/27/2018 13:40:00","HUD VL",61758,26.26,2.31,-2.42
"04/27/2018 13:40:00","LONGIL",61762,27.61,3.21,-2.86
"04/27/2018 13:40:00","MHK VL",61756,22.42,0.56,-0.33
"04/27/2018 13:40:00","MILLWD",61759,26.81,2.43,-2.84
"04/27/2018 13:40:00","N.Y.C.",61761,27.09,2.69,-2.86
"04/27/2018 13:40:00","NORTH",61755,20.78,-0.75,0.00
"04/27/2018 13:40:00","NPX",61845,19.83,0.60,2.31
"04/27/2018 13:40:00","O H",61846,20.35,-1.18,0.00
"04/27/2018 13:40:00","PJM",61847,23.91,0.97,-1.40
"04/27/2018 13:40:00","WEST",61752,20.78,-0.75,0.00
"04/27/2018 13:45:00","CAPITL",61757,20.27,0.93,1.71
"04/27/2018 13:45:00","CENTRL",61754,21.39,0.34,0.00
"04/27/2018 13:45:00","DUNWOD",61760,26.83,2.38,-3.40
"04/27/2018 13:45:00","GENESE",61753,20.51,-0.55,0.00
"04/27/2018 13:45:00","H Q",61844,20.38,-0.67,0.00
"04/27/2018 13:45:00","HUD VL",61758,26.18,2.25,-2.87
"04/27/2018 13:45:00","LONGIL",61762,27.59,3.14,-3.40
"04/27/2018 13:45:00","MHK VL",61756,21.99,0.55,-0.39
"04/27/2018 13:45:00","MILLWD",61759,26.79,2.36,-3.38
"04/27/2018 13:45:00","N.Y.C.",61761,27.06,2.61,-3.40
"04/27/2018 13:45:00","NORTH",61755,20.34,-0.72,0.00
