"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/17/2021 19:25:00","CAPITL",61757,51.66,2.23,0.00
"11/17/2021 19:25:00","CENTRL",61754,49.58,0.15,0.00
"11/17/2021 19:25:00","DUNWOD",61760,54.03,4.60,0.00
"11/17/2021 19:25:00","GENESE",61753,48.49,-0.94,0.00
"11/17/2021 19:25:00","H Q",61844,49.43,0.00,0.00
"11/17/2021 19:25:00","HUD VL",61758,53.49,4.05,0.00
"11/17/2021 19:25:00","LONGIL",61762,55.36,5.93,0.00
"11/17/2021 19:25:00","MHK VL",61756,44.05,0.69,6.08
"11/17/2021 19:25:00","MILLWD",61759,53.79,4.35,0.00
"11/17/2021 19:25:00","N.Y.C.",61761,54.38,4.94,0.00
"11/17/2021 19:25:00","NORTH",61755,-2.58,-5.24,46.77
"11/17/2021 19:25:00","NPX",61845,52.80,3.36,0.00
"11/17/2021 19:25:00","O H",61846,45.48,-3.96,0.00
"11/17/2021 19:25:00","PJM",61847,50.37,0.94,0.00
"11/17/2021 19:25:00","WEST",61752,46.81,-2.62,0.00
"11/17/2021 19:30:00","CAPITL",61757,51.61,2.17,0.00
"11/17/2021 19:30:00","CENTRL",61754,49.53,0.10,0.00
"11/17/2021 19:30:00","DUNWOD",61760,54.03,4.60,0.00
"11/17/2021 19:30:00","GENESE",61753,48.45,-0.99,0.00
"11/17/2021 19:30:00","H Q",61844,49.43,0.00,0.00
"11/17/2021 19:30:00","HUD VL",61758,53.49,4.05,0.00
"11/17/2021 19:30:00","LONGIL",61762,55.27,5.83,0.00
"11/17/2021 19:30:00","MHK VL",61756,44.05,0.69,6.08
"11/17/2021 19:30:00","MILLWD",61759,53.79,4.35,0.00
"11/17/2021 19:30:00","N.Y.C.",61761,54.38,4.94,0.00
"11/17/2021 19:30:00","NORTH",61755,-2.53,-5.19,46.77
"11/17/2021 19:30:00","NPX",61845,52.80,3.36,0.00
"11/17/2021 19:30:00","O H",61846,45.43,-4.00,0.00
"11/17/2021 19:30:00","PJM",61847,50.42,0.99,0.00
"11/17/2021 19:30:00","WEST",61752,46.81,-2.62,0.00
"11/17/2021 19:35:00","CAPITL",61757,51.66,2.23,0.00
"11/17/2021 19:35:00","CENTRL",61754,49.53,0.10,0.00
"11/17/2021 19:35:00","DUNWOD",61760,53.98,4.55,0.00
"11/17/2021 19:35:00","GENESE",61753,48.55,-0.89,0.00
"11/17/2021 19:35:00","H Q",61844,49.43,0.00,0.00
"11/17/2021 19:35:00","HUD VL",61758,53.49,4.05,0.00
"11/17/2021 19:35:00","LONGIL",61762,55.22,5.78,0.00
"11/17/2021 19:35:00","MHK VL",61756,49.98,0.54,0.00
"11/17/2021 19:35:00","MILLWD",61759,53.79,4.35,0.00
"11/17/2021 19:35:00","N.Y.C.",61761,54.33,4.90,0.00
"11/17/2021 19:35:00","NORTH",61755,43.64,-5.78,0.01
"11/17/2021 19:35:00","NPX",61845,52.89,3.46,0.00
"11/17/2021 19:35:00","O H",61846,45.53,-3.91,0.00
"11/17/2021 19:35:00","PJM",61847,50.37,0.94,0.00
"11/17/2021 19:35:00","WEST",61752,46.86,-2.57,0.00
"11/17/2021 19:40:00","CAPITL",61757,45.31,1.95,0.00
"11/17/2021 19:40:00","CENTRL",61754,43.40,0.04,0.00
"11/17/2021 19:40:00","DUNWOD",61760,47.30,3.95,0.00
"11/17/2021 19:40:00","GENESE",61753,42.58,-0.78,0.00
"11/17/2021 19:40:00","H Q",61844,43.36,0.00,0.00
"11/17/2021 19:40:00","HUD VL",61758,46.87,3.51,0.00
"11/17/2021 19:40:00","LONGIL",61762,48.39,5.03,0.00
"11/17/2021 19:40:00","MHK VL",61756,38.42,0.52,5.46
"11/17/2021 19:40:00","MILLWD",61759,47.13,3.77,0.00
"11/17/2021 19:40:00","N.Y.C.",61761,47.61,4.25,0.00
"11/17/2021 19:40:00","NORTH",61755,-3.46,-4.77,42.05
"11/17/2021 19:40:00","NPX",61845,46.44,3.08,0.00
"11/17/2021 19:40:00","O H",61846,39.98,-3.38,0.00
"11/17/2021 19:40:00","PJM",61847,44.14,0.78,0.00
"11/17/2021 19:40:00","WEST",61752,41.06,-2.30,0.00
"11/17/2021 19:45:00","CAPITL",61757,44.36,1.87,0.00
"11/17/2021 19:45:00","CENTRL",61754,42.61,0.13,0.01
"11/17/2021 19:45:00","DUNWOD",61760,46.27,3.78,0.00
"11/17/2021 19:45:00","GENESE",61753,41.69,-0.81,-0.01
"11/17/2021 19:45:00","H Q",61844,42.49,0.00,0.00
"11/17/2021 19:45:00","HUD VL",61758,45.84,3.36,0.00
"11/17/2021 19:45:00","LONGIL",61762,47.33,4.84,0.00
"11/17/2021 19:45:00","MHK VL",61756,37.62,0.51,5.38
"11/17/2021 19:45:00","MILLWD",61759,46.10,3.61,0.00
"11/17/2021 19:45:00","N.Y.C.",61761,46.57,4.08,0.00
"11/17/2021 19:45:00","NORTH",61755,-3.64,-4.76,41.38
"11/17/2021 19:45:00","NPX",61845,45.25,2.76,0.00
"11/17/2021 19:45:00","O H",61846,39.11,-3.40,-0.02
"11/17/2021 19:45:00","PJM",61847,43.27,0.77,-0.02
"11/17/2021 19:45:00","WEST",61752,40.30,-2.25,-0.06
"11/17/2021 19:50:00","CAPITL",61757,44.43,1.91,0.00
"11/17/2021 19:50:00","CENTRL",61754,42.55,0.04,0.00
"11/17/2021 19:50:00","DUNWOD",61760,46.38,3.87,0.00
"11/17/2021 19:50:00","GENESE",61753,41.58,-0.94,0.00
"11/17/2021 19:50:00","H Q",61844,42.51,0.00,0.00
"11/17/2021 19:50:00","HUD VL",61758,45.95,3.44,0.00
"11/17/2021 19:50:00","LONGIL",61762,47.40,4.89,0.00
"11/17/2021 19:50:00","MHK VL",61756,37.60,0.47,5.38
"11/17/2021 19:50:00","MILLWD",61759,46.21,3.70,0.00
"11/17/2021 19:50:00","N.Y.C.",61761,46.72,4.21,0.00
"11/17/2021 19:50:00","NORTH",61755,-3.98,-5.06,41.43
"11/17/2021 19:50:00","NPX",61845,45.44,2.93,0.00
"11/17/2021 19:50:00","O H",61846,38.86,-3.66,0.00
"11/17/2021 19:50:00","PJM",61847,43.19,0.68,0.00
"11/17/2021 19:50:00","WEST",61752,39.96,-2.55,0.00
"11/17/2021 19:55:00","CAPITL",61757,44.38,1.87,0.00
"11/17/2021 19:55:00","CENTRL",61754,42.55,0.04,0.00
"11/17/2021 19:55:00","DUNWOD",61760,46.38,3.87,0.00
"11/17/2021 19:55:00","GENESE",61753,41.62,-0.89,0.00
"11/17/2021 19:55:00","H Q",61844,42.51,0.00,0.00
"11/17/2021 19:55:00","HUD VL",61758,45.95,3.44,0.00
"11/17/2021 19:55:00","LONGIL",61762,47.40,4.89,0.00
"11/17/2021 19:55:00","MHK VL",61756,37.60,0.47,5.38
"11/17/2021 19:55:00","MILLWD",61759,46.21,3.70,0.00
"11/17/2021 19:55:00","N.Y.C.",61761,46.72,4.21,0.00
"11/17/2021 19:55:00","NORTH",61755,-4.02,-5.10,41.43
"11/17/2021 19:55:00","NPX",61845,45.36,2.85,0.00
"11/17/2021 19:55:00","O H",61846,38.98,-3.53,0.00
"11/17/2021 19:55:00","PJM",61847,43.23,0.72,0.00
"11/17/2021 19:55:00","WEST",61752,40.04,-2.47,0.00
"11/17/2021 20:00:00","CAPITL",61757,44.32,1.91,0.00
"11/17/2021 20:00:00","CENTRL",61754,42.37,-0.04,0.00
"11/17/2021 20:00:00","DUNWOD",61760,46.31,3.90,0.00
"11/17/2021 20:00:00","GENESE",61753,41.31,-1.10,0.00
"11/17/2021 20:00:00","H Q",61844,42.41,0.00,0.00
"11/17/2021 20:00:00","HUD VL",61758,45.89,3.48,0.00
"11/17/2021 20:00:00","LONGIL",61762,47.37,4.96,0.00
"11/17/2021 20:00:00","MHK VL",61756,37.46,0.42,5.37
"11/17/2021 20:00:00","MILLWD",61759,46.10,3.69,0.00
"11/17/2021 20:00:00","N.Y.C.",61761,46.65,4.24,0.00
"11/17/2021 20:00:00","NORTH",61755,-4.03,-5.09,41.35
"11/17/2021 20:00:00","NPX",61845,45.42,3.01,0.00
"11/17/2021 20:00:00","O H",61846,38.51,-3.90,0.00
"11/17/2021 20:00:00","PJM",61847,43.00,0.59,0.00
"11/17/2021 20:00:00","WEST",61752,39.61,-2.80,0.00
"11/17/2021 20:05:00","CAPITL",61757,52.42,0.86,-31.45
"11/17/2021 20:05:00","CENTRL",61754,23.91,-0.04,-3.84
"11/17/2021 20:05:00","DUNWOD",61760,45.81,1.87,-23.83
"11/17/2021 20:05:00","GENESE",61753,22.33,-0.50,-2.72
"11/17/2021 20:05:00","H Q",61844,20.11,0.00,0.00
"11/17/2021 20:05:00","HUD VL",61758,45.18,1.67,-23.40
"11/17/2021 20:05:00","LONGIL",61762,46.45,2.41,-23.93
"11/17/2021 20:05:00","MHK VL",61756,21.40,0.22,-1.08
"11/17/2021 20:05:00","MILLWD",61759,45.81,1.77,-23.94
"11/17/2021 20:05:00","N.Y.C.",61761,46.01,2.03,-23.87
"11/17/2021 20:05:00","NORTH",61755,-5.98,-2.29,23.80
"11/17/2021 20:05:00","NPX",61845,47.57,1.43,-26.04
"11/17/2021 20:05:00","O H",61846,21.66,-1.85,-3.41
"11/17/2021 20:05:00","PJM",61847,34.74,0.28,-14.36
"11/17/2021 20:05:00","WEST",61752,22.42,-1.35,-3.66
"11/17/2021 20:10:00","CAPITL",61757,57.55,1.11,-31.27
"11/17/2021 20:10:00","CENTRL",61754,28.94,-0.05,-3.81
"11/17/2021 20:10:00","DUNWOD",61760,51.19,2.31,-23.70
"11/17/2021 20:10:00","GENESE",61753,27.28,-0.60,-2.71
"11/17/2021 20:10:00","H Q",61844,25.18,0.00,0.00
"11/17/2021 20:10:00","HUD VL",61758,50.51,2.06,-23.27
"11/17/2021 20:10:00","LONGIL",61762,51.99,3.02,-23.79
"11/17/2021 20:10:00","MHK VL",61756,25.97,0.25,-0.54
"11/17/2021 20:10:00","MILLWD",61759,51.16,2.19,-23.80
"11/17/2021 20:10:00","N.Y.C.",61761,51.41,2.49,-23.74
"11/17/2021 20:10:00","NORTH",61755,-5.72,-3.15,27.75
"11/17/2021 20:10:00","NPX",61845,52.93,1.86,-25.89
"11/17/2021 20:10:00","O H",61846,26.32,-2.24,-3.39
"11/17/2021 20:10:00","PJM",61847,39.83,0.38,-14.28
"11/17/2021 20:10:00","WEST",61752,27.20,-1.61,-3.64
"11/17/2021 20:15:00","CAPITL",61757,45.18,1.79,-2.70
"11/17/2021 20:15:00","CENTRL",61754,40.98,-0.04,-0.33
"11/17/2021 20:15:00","DUNWOD",61760,46.44,3.70,-2.05
"11/17/2021 20:15:00","GENESE",61753,39.99,-0.93,-0.23
"11/17/2021 20:15:00","H Q",61844,40.69,0.00,0.00
"11/17/2021 20:15:00","HUD VL",61758,46.00,3.29,-2.01
"11/17/2021 20:15:00","LONGIL",61762,47.51,4.76,-2.05
"11/17/2021 20:15:00","MHK VL",61756,36.20,0.37,4.86
"11/17/2021 20:15:00","MILLWD",61759,46.25,3.50,-2.05
"11/17/2021 20:15:00","N.Y.C.",61761,46.69,3.95,-2.05
"11/17/2021 20:15:00","NORTH",61755,-4.80,-5.49,39.99
"11/17/2021 20:15:00","NPX",61845,45.90,2.97,-2.23
"11/17/2021 20:15:00","O H",61846,37.49,-3.50,-0.29
"11/17/2021 20:15:00","PJM",61847,42.54,0.61,-1.23
"11/17/2021 20:15:00","WEST",61752,38.48,-2.52,-0.31
"11/17/2021 20:20:00","CAPITL",61757,44.93,1.89,0.00
"11/17/2021 20:20:00","CENTRL",61754,43.00,-0.04,0.00
"11/17/2021 20:20:00","DUNWOD",61760,46.92,3.88,0.00
"11/17/2021 20:20:00","GENESE",61753,42.05,-0.99,0.00
"11/17/2021 20:20:00","H Q",61844,43.04,0.00,0.00
"11/17/2021 20:20:00","HUD VL",61758,46.49,3.44,0.00
"11/17/2021 20:20:00","LONGIL",61762,48.03,4.99,0.00
"11/17/2021 20:20:00","MHK VL",61756,37.44,0.34,5.94
"11/17/2021 20:20:00","MILLWD",61759,46.74,3.70,0.00
"11/17/2021 20:20:00","N.Y.C.",61761,47.22,4.17,0.00
"11/17/2021 20:20:00","NORTH",61755,-8.44,-5.94,45.55
"11/17/2021 20:20:00","NPX",61845,46.14,3.10,0.00
"11/17/2021 20:20:00","O H",61846,39.30,-3.74,0.00
"11/17/2021 20:20:00","PJM",61847,43.69,0.65,0.00
"11/17/2021 20:20:00","WEST",61752,40.37,-2.67,0.00
"11/17/2021 20:25:00","CAPITL",61757,44.02,1.90,0.00
"11/17/2021 20:25:00","CENTRL",61754,42.12,0.00,0.00
"11/17/2021 20:25:00","DUNWOD",61760,45.87,3.75,0.00
"11/17/2021 20:25:00","GENESE",61753,41.03,-1.10,0.00
"11/17/2021 20:25:00","H Q",61844,42.12,0.00,0.00
"11/17/2021 20:25:00","HUD VL",61758,45.49,3.37,0.00
"11/17/2021 20:25:00","LONGIL",61762,46.92,4.80,0.00
"11/17/2021 20:25:00","MHK VL",61756,37.17,0.42,5.37
"11/17/2021 20:25:00","MILLWD",61759,45.70,3.58,0.00
"11/17/2021 20:25:00","N.Y.C.",61761,46.21,4.08,0.00
"11/17/2021 20:25:00","NORTH",61755,-4.48,-5.47,41.12
"11/17/2021 20:25:00","NPX",61845,45.16,3.03,0.00
"11/17/2021 20:25:00","O H",61846,38.25,-3.87,0.00
"11/17/2021 20:25:00","PJM",61847,42.67,0.55,0.00
"11/17/2021 20:25:00","WEST",61752,39.38,-2.74,0.00
"11/17/2021 20:30:00","CAPITL",61757,43.52,1.82,-0.36
"11/17/2021 20:30:00","CENTRL",61754,41.35,-0.04,-0.04
"11/17/2021 20:30:00","DUNWOD",61760,45.34,3.72,-0.27
"11/17/2021 20:30:00","GENESE",61753,40.26,-1.11,-0.03
"11/17/2021 20:30:00","H Q",61844,41.34,0.00,0.00
"11/17/2021 20:30:00","HUD VL",61758,44.92,3.31,-0.27
"11/17/2021 20:30:00","LONGIL",61762,46.54,4.92,-0.27
"11/17/2021 20:30:00","MHK VL",61756,36.52,0.41,5.24
"11/17/2021 20:30:00","MILLWD",61759,45.18,3.56,-0.27
"11/17/2021 20:30:00","N.Y.C.",61761,45.67,4.05,-0.27
"11/17/2021 20:30:00","NORTH",61755,-4.63,-5.46,40.52
"11/17/2021 20:30:00","NPX",61845,44.49,2.85,-0.30
"11/17/2021 20:30:00","O H",61846,37.54,-3.84,-0.04
"11/17/2021 20:30:00","PJM",61847,42.05,0.54,-0.16
"11/17/2021 20:30:00","WEST",61752,38.62,-2.77,-0.04
"11/17/2021 20:35:00","CAPITL",61757,44.86,1.34,-11.72
"11/17/2021 20:35:00","CENTRL",61754,33.20,-0.03,-1.43
"11/17/2021 20:35:00","DUNWOD",61760,43.58,2.89,-8.89
"11/17/2021 20:35:00","GENESE",61753,31.96,-0.86,-1.02
"11/17/2021 20:35:00","H Q",61844,31.80,0.00,0.00
"11/17/2021 20:35:00","HUD VL",61758,43.10,2.57,-8.72
"11/17/2021 20:35:00","LONGIL",61762,44.54,3.81,-8.92
"11/17/2021 20:35:00","MHK VL",61756,29.34,0.29,2.75
"11/17/2021 20:35:00","MILLWD",61759,43.49,2.77,-8.92
"11/17/2021 20:35:00","N.Y.C.",61761,43.88,3.18,-8.90
"11/17/2021 20:35:00","NORTH",61755,-5.44,-4.20,33.04
"11/17/2021 20:35:00","NPX",61845,43.67,2.16,-9.71
"11/17/2021 20:35:00","O H",61846,30.15,-2.93,-1.27
"11/17/2021 20:35:00","PJM",61847,37.60,0.45,-5.35
"11/17/2021 20:35:00","WEST",61752,31.07,-2.10,-1.36
"11/17/2021 20:40:00","CAPITL",61757,47.27,1.14,-19.68
"11/17/2021 20:40:00","CENTRL",61754,28.80,-0.05,-2.40
"11/17/2021 20:40:00","DUNWOD",61760,43.81,2.43,-14.92
"11/17/2021 20:40:00","GENESE",61753,27.55,-0.61,-1.70
"11/17/2021 20:40:00","H Q",61844,26.46,0.00,0.00
"11/17/2021 20:40:00","HUD VL",61758,43.25,2.14,-14.65
"11/17/2021 20:40:00","LONGIL",61762,44.63,3.20,-14.98
"11/17/2021 20:40:00","MHK VL",61756,25.48,0.16,1.14
"11/17/2021 20:40:00","MILLWD",61759,43.74,2.30,-14.98
"11/17/2021 20:40:00","N.Y.C.",61761,44.04,2.65,-14.94
"11/17/2021 20:40:00","NORTH",61755,-6.00,-3.65,28.80
"11/17/2021 20:40:00","NPX",61845,44.63,1.88,-16.30
"11/17/2021 20:40:00","O H",61846,26.34,-2.25,-2.13
"11/17/2021 20:40:00","PJM",61847,35.84,0.40,-8.99
"11/17/2021 20:40:00","WEST",61752,27.10,-1.64,-2.29
"11/17/2021 20:45:00","CAPITL",61757,47.23,1.11,-19.60
"11/17/2021 20:45:00","CENTRL",61754,28.85,-0.05,-2.39
"11/17/2021 20:45:00","DUNWOD",61760,43.81,2.44,-14.86
"11/17/2021 20:45:00","GENESE",61753,27.56,-0.66,-1.70
"11/17/2021 20:45:00","H Q",61844,26.51,0.00,0.00
"11/17/2021 20:45:00","HUD VL",61758,43.25,2.15,-14.59
"11/17/2021 20:45:00","LONGIL",61762,44.64,3.21,-14.91
"11/17/2021 20:45:00","MHK VL",61756,25.52,0.16,1.15
"11/17/2021 20:45:00","MILLWD",61759,43.74,2.31,-14.92
"11/17/2021 20:45:00","N.Y.C.",61761,44.04,2.65,-14.88
"11/17/2021 20:45:00","NORTH",61755,-6.05,-3.71,28.85
"11/17/2021 20:45:00","NPX",61845,44.60,1.86,-16.23
"11/17/2021 20:45:00","O H",61846,26.31,-2.33,-2.13
"11/17/2021 20:45:00","PJM",61847,35.84,0.37,-8.95
"11/17/2021 20:45:00","WEST",61752,27.15,-1.67,-2.31
"11/17/2021 20:50:00","CAPITL",61757,45.52,1.19,-16.10
"11/17/2021 20:50:00","CENTRL",61754,30.14,-0.06,-1.96
"11/17/2021 20:50:00","DUNWOD",61760,43.04,2.60,-12.21
"11/17/2021 20:50:00","GENESE",61753,28.87,-0.76,-1.40
"11/17/2021 20:50:00","H Q",61844,28.23,0.00,0.00
"11/17/2021 20:50:00","HUD VL",61758,42.51,2.29,-11.99
"11/17/2021 20:50:00","LONGIL",61762,43.90,3.41,-12.25
"11/17/2021 20:50:00","MHK VL",61756,26.60,0.17,1.80
"11/17/2021 20:50:00","MILLWD",61759,42.95,2.46,-12.26
"11/17/2021 20:50:00","N.Y.C.",61761,43.31,2.85,-12.23
"11/17/2021 20:50:00","NORTH",61755,-5.92,-3.92,30.23
"11/17/2021 20:50:00","NPX",61845,43.49,1.92,-13.34
"11/17/2021 20:50:00","O H",61846,27.37,-2.62,-1.76
"11/17/2021 20:50:00","PJM",61847,35.96,0.37,-7.36
"11/17/2021 20:50:00","WEST",61752,28.22,-1.92,-1.91
"11/17/2021 20:55:00","CAPITL",61757,41.60,1.68,0.00
"11/17/2021 20:55:00","CENTRL",61754,37.59,-0.04,2.29
"11/17/2021 20:55:00","DUNWOD",61760,43.55,3.63,0.00
"11/17/2021 20:55:00","GENESE",61753,42.70,-1.16,-3.94
"11/17/2021 20:55:00","H Q",61844,39.92,0.00,0.00
"11/17/2021 20:55:00","HUD VL",61758,43.11,3.19,0.00
"11/17/2021 20:55:00","LONGIL",61762,44.67,4.75,0.00
"11/17/2021 20:55:00","MHK VL",61756,34.97,0.20,5.15
"11/17/2021 20:55:00","MILLWD",61759,43.35,3.43,0.00
"11/17/2021 20:55:00","N.Y.C.",61761,43.91,3.99,0.00
"11/17/2021 20:55:00","NORTH",61755,-5.27,-5.75,39.45
"11/17/2021 20:55:00","NPX",61845,42.63,2.72,0.00
"11/17/2021 20:55:00","O H",61846,44.93,-3.87,-8.88
"11/17/2021 20:55:00","PJM",61847,47.29,0.48,-6.89
"11/17/2021 20:55:00","WEST",61752,63.79,-2.80,-26.66
"11/17/2021 21:00:00","CAPITL",61757,42.26,1.82,0.00
"11/17/2021 21:00:00","CENTRL",61754,38.07,-0.04,2.32
"11/17/2021 21:00:00","DUNWOD",61760,43.95,3.52,0.00
"11/17/2021 21:00:00","GENESE",61753,43.38,-1.05,-4.00
"11/17/2021 21:00:00","H Q",61844,40.44,0.00,0.00
"11/17/2021 21:00:00","HUD VL",61758,43.59,3.16,0.00
"11/17/2021 21:00:00","LONGIL",61762,45.25,4.81,0.00
"11/17/2021 21:00:00","MHK VL",61756,35.56,0.32,5.20
"11/17/2021 21:00:00","MILLWD",61759,43.79,3.35,0.00
"11/17/2021 21:00:00","N.Y.C.",61761,44.20,3.76,0.00
"11/17/2021 21:00:00","NORTH",61755,-4.55,-5.14,39.85
"11/17/2021 21:00:00","NPX",61845,43.15,2.71,0.00
"11/17/2021 21:00:00","O H",61846,45.85,-3.60,-9.01
"11/17/2021 21:00:00","PJM",61847,47.95,0.52,-6.99
"11/17/2021 21:00:00","WEST",61752,64.95,-2.55,-27.06
"11/17/2021 21:05:00","CAPITL",61757,50.00,0.85,-29.28
"11/17/2021 21:05:00","CENTRL",61754,21.79,0.00,-1.93
"11/17/2021 21:05:00","DUNWOD",61760,43.81,1.75,-22.19
"11/17/2021 21:05:00","GENESE",61753,24.75,-0.48,-5.36
"11/17/2021 21:05:00","H Q",61844,19.86,0.00,0.00
"11/17/2021 21:05:00","HUD VL",61758,43.23,1.57,-21.79
"11/17/2021 21:05:00","LONGIL",61762,44.57,2.42,-22.28
"11/17/2021 21:05:00","MHK VL",61756,20.86,0.18,-0.82
"11/17/2021 21:05:00","MILLWD",61759,43.80,1.65,-22.29
"11/17/2021 21:05:00","N.Y.C.",61761,43.96,1.87,-22.23
"11/17/2021 21:05:00","NORTH",61755,-6.23,-2.48,23.61
"11/17/2021 21:05:00","NPX",61845,45.50,1.39,-24.25
"11/17/2021 21:05:00","O H",61846,27.74,-1.67,-9.54
"11/17/2021 21:05:00","PJM",61847,38.49,0.32,-18.31
"11/17/2021 21:05:00","WEST",61752,41.25,-1.15,-22.54
"11/17/2021 21:10:00","CAPITL",61757,49.92,0.86,-29.10
"11/17/2021 21:10:00","CENTRL",61754,21.87,0.00,-1.91
"11/17/2021 21:10:00","DUNWOD",61760,43.77,1.76,-22.05
"11/17/2021 21:10:00","GENESE",61753,24.82,-0.50,-5.36
"11/17/2021 21:10:00","H Q",61844,19.96,0.00,0.00
"11/17/2021 21:10:00","HUD VL",61758,43.16,1.56,-21.64
"11/17/2021 21:10:00","LONGIL",61762,44.55,2.45,-22.14
"11/17/2021 21:10:00","MHK VL",61756,21.26,0.28,-1.02
"11/17/2021 21:10:00","MILLWD",61759,43.76,1.66,-22.14
"11/17/2021 21:10:00","N.Y.C.",61761,43.92,1.88,-22.08
"11/17/2021 21:10:00","NORTH",61755,-6.25,-2.52,23.70
"11/17/2021 21:10:00","NPX",61845,45.45,1.40,-24.09
"11/17/2021 21:10:00","O H",61846,27.74,-1.74,-9.52
"11/17/2021 21:10:00","PJM",61847,38.46,0.28,-18.22
"11/17/2021 21:10:00","WEST",61752,41.14,-1.26,-22.44
"11/17/2021 21:15:00","CAPITL",61757,57.11,1.12,-29.35
"11/17/2021 21:15:00","CENTRL",61754,30.15,-0.05,-3.56
"11/17/2021 21:15:00","DUNWOD",61760,51.22,2.34,-22.24
"11/17/2021 21:15:00","GENESE",61753,28.43,-0.75,-2.54
"11/17/2021 21:15:00","H Q",61844,26.64,0.00,0.00
"11/17/2021 21:15:00","HUD VL",61758,50.57,2.10,-21.83
"11/17/2021 21:15:00","LONGIL",61762,52.26,3.30,-22.32
"11/17/2021 21:15:00","MHK VL",61756,27.38,0.35,-0.40
"11/17/2021 21:15:00","MILLWD",61759,51.21,2.24,-22.33
"11/17/2021 21:15:00","N.Y.C.",61761,51.44,2.53,-22.27
"11/17/2021 21:15:00","NORTH",61755,-5.64,-3.38,28.89
"11/17/2021 21:15:00","NPX",61845,52.80,1.86,-24.29
"11/17/2021 21:15:00","O H",61846,27.34,-2.48,-3.18
"11/17/2021 21:15:00","PJM",61847,40.33,0.29,-13.40
"11/17/2021 21:15:00","WEST",61752,28.22,-1.84,-3.42
"11/17/2021 21:20:00","CAPITL",61757,54.49,0.78,-35.48
"11/17/2021 21:20:00","CENTRL",61754,20.93,-0.02,-2.73
"11/17/2021 21:20:00","DUNWOD",61760,46.69,1.58,-26.88
"11/17/2021 21:20:00","GENESE",61753,23.62,-0.45,-5.85
"11/17/2021 21:20:00","H Q",61844,18.22,0.00,0.00
"11/17/2021 21:20:00","HUD VL",61758,46.01,1.40,-26.38
"11/17/2021 21:20:00","LONGIL",61762,47.44,2.22,-26.99
"11/17/2021 21:20:00","MHK VL",61756,20.53,0.24,-2.07
"11/17/2021 21:20:00","MILLWD",61759,46.72,1.49,-27.00
"11/17/2021 21:20:00","N.Y.C.",61761,46.82,1.68,-26.92
"11/17/2021 21:20:00","NORTH",61755,-6.36,-2.28,22.30
"11/17/2021 21:20:00","NPX",61845,48.91,1.31,-29.37
"11/17/2021 21:20:00","O H",61846,26.70,-1.59,-10.06
"11/17/2021 21:20:00","PJM",61847,39.46,0.22,-21.02
"11/17/2021 21:20:00","WEST",61752,39.79,-1.18,-22.75
"11/17/2021 21:25:00","CAPITL",61757,61.22,0.62,-46.77
"11/17/2021 21:25:00","CENTRL",61754,18.02,-0.01,-4.21
"11/17/2021 21:25:00","DUNWOD",61760,50.45,1.19,-35.44
"11/17/2021 21:25:00","GENESE",61753,20.17,-0.29,-6.64
"11/17/2021 21:25:00","H Q",61844,13.83,0.00,0.00
"11/17/2021 21:25:00","HUD VL",61758,49.67,1.06,-34.78
"11/17/2021 21:25:00","LONGIL",61762,51.09,1.69,-35.58
"11/17/2021 21:25:00","MHK VL",61756,18.05,0.15,-4.07
"11/17/2021 21:25:00","MILLWD",61759,50.55,1.13,-35.59
"11/17/2021 21:25:00","N.Y.C.",61761,50.57,1.26,-35.49
"11/17/2021 21:25:00","NORTH",61755,-6.77,-1.81,18.79
"11/17/2021 21:25:00","NPX",61845,53.59,1.05,-38.71
"11/17/2021 21:25:00","O H",61846,23.60,-1.08,-10.86
"11/17/2021 21:25:00","PJM",61847,39.87,0.21,-25.84
"11/17/2021 21:25:00","WEST",61752,35.83,-0.77,-22.78
"11/17/2021 21:30:00","CAPITL",61757,77.53,0.37,-68.95
"11/17/2021 21:30:00","CENTRL",61754,15.19,-0.02,-7.00
"11/17/2021 21:30:00","DUNWOD",61760,61.16,0.71,-52.24
"11/17/2021 21:30:00","GENESE",61753,16.45,-0.15,-8.38
"11/17/2021 21:30:00","H Q",61844,8.21,0.00,0.00
"11/17/2021 21:30:00","HUD VL",61758,60.12,0.64,-51.27
"11/17/2021 21:30:00","LONGIL",61762,61.68,1.03,-52.44
"11/17/2021 21:30:00","MHK VL",61756,15.97,0.07,-7.69
"11/17/2021 21:30:00","MILLWD",61759,61.35,0.68,-52.46
"11/17/2021 21:30:00","N.Y.C.",61761,61.28,0.75,-52.32
"11/17/2021 21:30:00","NORTH",61755,-7.17,-1.12,14.26
"11/17/2021 21:30:00","NPX",61845,65.91,0.62,-57.07
"11/17/2021 21:30:00","O H",61846,20.50,-0.58,-12.87
"11/17/2021 21:30:00","PJM",61847,44.01,0.14,-35.66
"11/17/2021 21:30:00","WEST",61752,31.98,-0.43,-24.20
"11/17/2021 21:35:00","CAPITL",61757,52.61,0.64,-36.85
"11/17/2021 21:35:00","CENTRL",61754,18.12,-0.02,-3.01
"11/17/2021 21:35:00","DUNWOD",61760,44.39,1.35,-27.92
"11/17/2021 21:35:00","GENESE",61753,20.52,-0.36,-5.76
"11/17/2021 21:35:00","H Q",61844,15.13,0.00,0.00
