"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2017 19:30:00","WEST",61752,35.31,-1.32,0.00
"10/18/2017 19:35:00","CAPITL",61757,44.87,2.46,0.00
"10/18/2017 19:35:00","CENTRL",61754,42.54,0.13,0.00
"10/18/2017 19:35:00","DUNWOD",61760,45.72,3.31,0.00
"10/18/2017 19:35:00","GENESE",61753,41.31,-1.10,0.00
"10/18/2017 19:35:00","H Q",61844,42.41,0.00,0.00
"10/18/2017 19:35:00","HUD VL",61758,45.84,3.43,0.00
"10/18/2017 19:35:00","LONGIL",61762,48.46,5.04,-1.01
"10/18/2017 19:35:00","MHK VL",61756,42.96,0.55,0.00
"10/18/2017 19:35:00","MILLWD",61759,45.76,3.35,0.00
"10/18/2017 19:35:00","N.Y.C.",61761,46.10,3.69,0.00
"10/18/2017 19:35:00","NORTH",61755,38.93,-3.48,0.00
"10/18/2017 19:35:00","NPX",61845,167.36,3.77,-121.18
"10/18/2017 19:35:00","O H",61846,40.08,-2.33,0.00
"10/18/2017 19:35:00","PJM",61847,43.64,1.23,0.00
"10/18/2017 19:35:00","WEST",61752,40.76,-1.65,0.00
"10/18/2017 19:40:00","CAPITL",61757,38.81,2.05,-0.09
"10/18/2017 19:40:00","CENTRL",61754,36.88,0.22,0.00
"10/18/2017 19:40:00","DUNWOD",61760,39.49,2.82,0.00
"10/18/2017 19:40:00","GENESE",61753,35.75,-0.92,0.00
"10/18/2017 19:40:00","H Q",61844,36.66,0.00,0.00
"10/18/2017 19:40:00","HUD VL",61758,39.63,2.97,0.00
"10/18/2017 19:40:00","LONGIL",61762,46.02,4.32,-5.03
"10/18/2017 19:40:00","MHK VL",61756,37.10,0.44,0.00
"10/18/2017 19:40:00","MILLWD",61759,39.52,2.86,0.00
"10/18/2017 19:40:00","N.Y.C.",61761,39.82,3.15,0.00
"10/18/2017 19:40:00","NORTH",61755,33.44,-3.23,0.00
"10/18/2017 19:40:00","NPX",61845,161.59,3.11,-121.81
"10/18/2017 19:40:00","O H",61846,34.83,-1.83,0.00
"10/18/2017 19:40:00","PJM",61847,37.87,1.21,0.00
"10/18/2017 19:40:00","WEST",61752,35.38,-1.28,0.00
"10/18/2017 19:45:00","CAPITL",61757,38.24,2.02,-0.10
"10/18/2017 19:45:00","CENTRL",61754,36.30,0.18,0.00
"10/18/2017 19:45:00","DUNWOD",61760,38.94,2.82,0.00
"10/18/2017 19:45:00","GENESE",61753,35.14,-0.97,0.00
"10/18/2017 19:45:00","H Q",61844,36.12,0.00,0.00
"10/18/2017 19:45:00","HUD VL",61758,39.04,2.92,0.00
"10/18/2017 19:45:00","LONGIL",61762,45.76,4.26,-5.39
"10/18/2017 19:45:00","MHK VL",61756,36.55,0.43,0.00
"10/18/2017 19:45:00","MILLWD",61759,38.97,2.85,0.00
"10/18/2017 19:45:00","N.Y.C.",61761,39.26,3.14,0.00
"10/18/2017 19:45:00","NORTH",61755,32.87,-3.25,0.00
"10/18/2017 19:45:00","NPX",61845,161.04,3.07,-121.86
"10/18/2017 19:45:00","O H",61846,34.20,-1.92,0.00
"10/18/2017 19:45:00","PJM",61847,37.31,1.19,0.00
"10/18/2017 19:45:00","WEST",61752,34.74,-1.37,0.00
"10/18/2017 19:50:00","CAPITL",61757,31.99,1.66,-0.18
"10/18/2017 19:50:00","CENTRL",61754,30.34,0.18,0.00
"10/18/2017 19:50:00","DUNWOD",61760,32.51,2.35,0.00
"10/18/2017 19:50:00","GENESE",61753,29.38,-0.78,0.00
"10/18/2017 19:50:00","H Q",61844,30.16,0.00,0.00
"10/18/2017 19:50:00","HUD VL",61758,32.63,2.47,0.00
"10/18/2017 19:50:00","LONGIL",61762,43.25,3.62,-9.47
"10/18/2017 19:50:00","MHK VL",61756,30.49,0.33,0.00
"10/18/2017 19:50:00","MILLWD",61759,32.57,2.41,0.00
"10/18/2017 19:50:00","N.Y.C.",61761,32.81,2.65,0.00
"10/18/2017 19:50:00","NORTH",61755,27.21,-2.95,0.00
"10/18/2017 19:50:00","NPX",61845,155.96,2.50,-123.29
"10/18/2017 19:50:00","O H",61846,28.62,-1.54,0.00
"10/18/2017 19:50:00","PJM",61847,31.22,1.06,0.00
"10/18/2017 19:50:00","WEST",61752,29.05,-1.12,0.00
"10/18/2017 19:55:00","CAPITL",61757,31.27,1.56,-0.18
"10/18/2017 19:55:00","CENTRL",61754,29.73,0.21,0.00
"10/18/2017 19:55:00","DUNWOD",61760,31.86,2.33,0.00
"10/18/2017 19:55:00","GENESE",61753,28.76,-0.77,0.00
"10/18/2017 19:55:00","H Q",61844,29.52,0.00,0.00
"10/18/2017 19:55:00","HUD VL",61758,31.97,2.45,0.00
"10/18/2017 19:55:00","LONGIL",61762,42.97,3.54,-9.91
"10/18/2017 19:55:00","MHK VL",61756,29.82,0.30,0.00
"10/18/2017 19:55:00","MILLWD",61759,31.89,2.36,0.00
"10/18/2017 19:55:00","N.Y.C.",61761,32.13,2.60,0.00
"10/18/2017 19:55:00","NORTH",61755,26.51,-3.01,0.00
"10/18/2017 19:55:00","NPX",61845,155.20,2.33,-123.35
"10/18/2017 19:55:00","O H",61846,28.08,-1.45,0.00
"10/18/2017 19:55:00","PJM",61847,30.62,1.09,0.00
"10/18/2017 19:55:00","WEST",61752,28.49,-1.03,0.00
"10/18/2017 20:00:00","CAPITL",61757,33.36,1.65,-1.66
"10/18/2017 20:00:00","CENTRL",61754,30.29,0.24,0.00
"10/18/2017 20:00:00","DUNWOD",61760,32.33,2.28,0.00
"10/18/2017 20:00:00","GENESE",61753,29.26,-0.78,0.00
"10/18/2017 20:00:00","H Q",61844,30.05,0.00,0.00
"10/18/2017 20:00:00","HUD VL",61758,32.48,2.43,0.00
"10/18/2017 20:00:00","LONGIL",61762,123.18,3.63,-89.50
"10/18/2017 20:00:00","MHK VL",61756,30.41,0.36,0.00
"10/18/2017 20:00:00","MILLWD",61759,32.39,2.35,0.00
"10/18/2017 20:00:00","N.Y.C.",61761,32.60,2.55,0.00
"10/18/2017 20:00:00","NORTH",61755,27.28,-2.76,0.00
"10/18/2017 20:00:00","NPX",61845,165.76,2.37,-133.34
"10/18/2017 20:00:00","O H",61846,28.60,-1.44,0.00
"10/18/2017 20:00:00","PJM",61847,31.16,1.11,0.00
"10/18/2017 20:00:00","WEST",61752,28.99,-1.05,0.00
"10/18/2017 20:05:00","CAPITL",61757,33.02,1.66,-1.66
"10/18/2017 20:05:00","CENTRL",61754,29.91,0.21,0.00
"10/18/2017 20:05:00","DUNWOD",61760,31.98,2.29,0.00
"10/18/2017 20:05:00","GENESE",61753,28.87,-0.83,0.00
"10/18/2017 20:05:00","H Q",61844,29.70,0.00,0.00
"10/18/2017 20:05:00","HUD VL",61758,32.10,2.40,0.00
"10/18/2017 20:05:00","LONGIL",61762,123.03,3.59,-89.74
"10/18/2017 20:05:00","MHK VL",61756,30.05,0.36,0.00
"10/18/2017 20:05:00","MILLWD",61759,32.04,2.35,0.00
"10/18/2017 20:05:00","N.Y.C.",61761,32.28,2.58,0.00
"10/18/2017 20:05:00","NORTH",61755,27.05,-2.64,0.00
"10/18/2017 20:05:00","NPX",61845,163.12,2.40,-131.02
"10/18/2017 20:05:00","O H",61846,28.18,-1.51,0.00
"10/18/2017 20:05:00","PJM",61847,30.76,1.07,0.00
"10/18/2017 20:05:00","WEST",61752,28.54,-1.16,0.00
"10/18/2017 20:10:00","CAPITL",61757,31.66,1.59,-1.68
"10/18/2017 20:10:00","CENTRL",61754,28.57,0.17,0.00
"10/18/2017 20:10:00","DUNWOD",61760,30.58,2.19,0.00
"10/18/2017 20:10:00","GENESE",61753,27.66,-0.74,0.00
"10/18/2017 20:10:00","H Q",61844,28.39,0.00,0.00
"10/18/2017 20:10:00","HUD VL",61758,30.67,2.27,0.00
"10/18/2017 20:10:00","LONGIL",61762,122.37,3.38,-90.59
"10/18/2017 20:10:00","MHK VL",61756,28.74,0.34,0.00
"10/18/2017 20:10:00","MILLWD",61759,30.61,2.22,0.00
"10/18/2017 20:10:00","N.Y.C.",61761,30.84,2.44,0.00
"10/18/2017 20:10:00","NORTH",61755,25.90,-2.50,0.00
"10/18/2017 20:10:00","NPX",61845,161.82,2.30,-131.13
"10/18/2017 20:10:00","O H",61846,27.00,-1.39,0.00
"10/18/2017 20:10:00","PJM",61847,29.39,0.99,0.00
"10/18/2017 20:10:00","WEST",61752,27.37,-1.02,0.00
"10/18/2017 20:15:00","CAPITL",61757,33.79,1.78,-1.77
"10/18/2017 20:15:00","CENTRL",61754,30.29,0.06,0.00
"10/18/2017 20:15:00","DUNWOD",61760,32.74,2.51,0.00
"10/18/2017 20:15:00","GENESE",61753,29.29,-0.94,0.00
"10/18/2017 20:15:00","H Q",61844,30.23,0.00,0.00
"10/18/2017 20:15:00","HUD VL",61758,32.83,2.60,0.00
"10/18/2017 20:15:00","LONGIL",61762,130.08,3.96,-95.89
"10/18/2017 20:15:00","MHK VL",61756,30.53,0.30,0.00
"10/18/2017 20:15:00","MILLWD",61759,32.77,2.54,0.00
"10/18/2017 20:15:00","N.Y.C.",61761,33.04,2.81,0.00
"10/18/2017 20:15:00","NORTH",61755,27.33,-2.90,0.00
"10/18/2017 20:15:00","NPX",61845,164.62,2.63,-131.76
"10/18/2017 20:15:00","O H",61846,28.48,-1.75,0.00
"10/18/2017 20:15:00","PJM",61847,31.26,1.03,0.00
"10/18/2017 20:15:00","WEST",61752,28.87,-1.36,0.00
"10/18/2017 20:20:00","CAPITL",61757,31.33,1.77,0.00
"10/18/2017 20:20:00","CENTRL",61754,29.68,0.12,0.00
"10/18/2017 20:20:00","DUNWOD",61760,31.95,2.39,0.00
"10/18/2017 20:20:00","GENESE",61753,28.61,-0.95,0.00
"10/18/2017 20:20:00","H Q",61844,29.56,0.00,0.00
"10/18/2017 20:20:00","HUD VL",61758,32.04,2.48,0.00
"10/18/2017 20:20:00","LONGIL",61762,47.21,3.81,-13.83
"10/18/2017 20:20:00","MHK VL",61756,29.83,0.27,0.00
"10/18/2017 20:20:00","MILLWD",61759,32.01,2.45,0.00
"10/18/2017 20:20:00","N.Y.C.",61761,32.25,2.69,0.00
"10/18/2017 20:20:00","NORTH",61755,26.55,-3.02,0.00
"10/18/2017 20:20:00","NPX",61845,98.13,2.63,-65.94
"10/18/2017 20:20:00","O H",61846,27.88,-1.68,0.00
"10/18/2017 20:20:00","PJM",61847,30.62,1.06,0.00
"10/18/2017 20:20:00","WEST",61752,28.23,-1.33,0.00
"10/18/2017 20:25:00","CAPITL",61757,29.87,1.57,-0.22
"10/18/2017 20:25:00","CENTRL",61754,28.25,0.17,0.00
"10/18/2017 20:25:00","DUNWOD",61760,30.32,2.25,0.00
"10/18/2017 20:25:00","GENESE",61753,27.35,-0.73,0.00
"10/18/2017 20:25:00","H Q",61844,28.08,0.00,0.00
"10/18/2017 20:25:00","HUD VL",61758,30.41,2.33,0.00
"10/18/2017 20:25:00","LONGIL",61762,43.66,3.59,-11.99
"10/18/2017 20:25:00","MHK VL",61756,28.33,0.25,0.00
"10/18/2017 20:25:00","MILLWD",61759,30.35,2.27,0.00
"10/18/2017 20:25:00","N.Y.C.",61761,30.61,2.53,0.00
"10/18/2017 20:25:00","NORTH",61755,25.13,-2.95,0.00
"10/18/2017 20:25:00","NPX",61845,97.88,2.36,-67.44
"10/18/2017 20:25:00","O H",61846,26.73,-1.35,0.00
"10/18/2017 20:25:00","PJM",61847,29.14,1.07,0.00
"10/18/2017 20:25:00","WEST",61752,27.07,-1.01,0.00
"10/18/2017 20:30:00","CAPITL",61757,29.84,1.60,-0.22
"10/18/2017 20:30:00","CENTRL",61754,28.19,0.17,0.00
"10/18/2017 20:30:00","DUNWOD",61760,30.23,2.21,0.00
"10/18/2017 20:30:00","GENESE",61753,27.32,-0.70,0.00
"10/18/2017 20:30:00","H Q",61844,28.02,0.00,0.00
"10/18/2017 20:30:00","HUD VL",61758,30.32,2.30,0.00
"10/18/2017 20:30:00","LONGIL",61762,43.60,3.45,-12.14
"10/18/2017 20:30:00","MHK VL",61756,28.30,0.28,0.00
"10/18/2017 20:30:00","MILLWD",61759,30.29,2.27,0.00
"10/18/2017 20:30:00","N.Y.C.",61761,30.51,2.49,0.00
"10/18/2017 20:30:00","NORTH",61755,25.27,-2.74,0.00
"10/18/2017 20:30:00","NPX",61845,97.86,2.38,-67.46
"10/18/2017 20:30:00","O H",61846,26.70,-1.32,0.00
"10/18/2017 20:30:00","PJM",61847,29.05,1.04,0.00
"10/18/2017 20:30:00","WEST",61752,27.06,-0.95,0.00
"10/18/2017 20:35:00","CAPITL",61757,27.33,1.41,-0.25
"10/18/2017 20:35:00","CENTRL",61754,25.85,0.18,0.00
"10/18/2017 20:35:00","DUNWOD",61760,27.70,2.03,0.00
"10/18/2017 20:35:00","GENESE",61753,25.10,-0.56,0.00
"10/18/2017 20:35:00","H Q",61844,25.67,0.00,0.00
"10/18/2017 20:35:00","HUD VL",61758,27.77,2.11,0.00
"10/18/2017 20:35:00","LONGIL",61762,42.57,3.13,-13.77
"10/18/2017 20:35:00","MHK VL",61756,25.90,0.23,0.00
"10/18/2017 20:35:00","MILLWD",61759,27.72,2.05,0.00
"10/18/2017 20:35:00","N.Y.C.",61761,27.93,2.26,0.00
"10/18/2017 20:35:00","NORTH",61755,23.05,-2.62,0.00
"10/18/2017 20:35:00","NPX",61845,88.39,2.11,-60.61
"10/18/2017 20:35:00","O H",61846,24.57,-1.10,0.00
"10/18/2017 20:35:00","PJM",61847,26.62,0.95,0.00
"10/18/2017 20:35:00","WEST",61752,24.95,-0.72,0.00
"10/18/2017 20:40:00","CAPITL",61757,27.13,1.46,0.00
"10/18/2017 20:40:00","CENTRL",61754,25.80,0.13,0.00
"10/18/2017 20:40:00","DUNWOD",61760,27.70,2.03,0.00
"10/18/2017 20:40:00","GENESE",61753,25.10,-0.56,0.00
"10/18/2017 20:40:00","H Q",61844,25.67,0.00,0.00
"10/18/2017 20:40:00","HUD VL",61758,27.80,2.13,0.00
"10/18/2017 20:40:00","LONGIL",61762,42.54,3.13,-13.74
"10/18/2017 20:40:00","MHK VL",61756,25.87,0.20,0.00
"10/18/2017 20:40:00","MILLWD",61759,27.75,2.08,0.00
"10/18/2017 20:40:00","N.Y.C.",61761,27.95,2.28,0.00
"10/18/2017 20:40:00","NORTH",61755,23.02,-2.64,0.00
"10/18/2017 20:40:00","NPX",61845,86.77,2.21,-58.89
"10/18/2017 20:40:00","O H",61846,24.54,-1.13,0.00
"10/18/2017 20:40:00","PJM",61847,26.59,0.92,0.00
"10/18/2017 20:40:00","WEST",61752,24.92,-0.75,0.00
"10/18/2017 20:45:00","CAPITL",61757,27.30,1.50,0.00
"10/18/2017 20:45:00","CENTRL",61754,25.88,0.08,0.00
"10/18/2017 20:45:00","DUNWOD",61760,27.87,2.07,0.00
"10/18/2017 20:45:00","GENESE",61753,25.14,-0.67,0.00
"10/18/2017 20:45:00","H Q",61844,25.81,0.00,0.00
"10/18/2017 20:45:00","HUD VL",61758,27.95,2.14,0.00
"10/18/2017 20:45:00","LONGIL",61762,98.54,3.30,-69.43
"10/18/2017 20:45:00","MHK VL",61756,26.01,0.21,0.00
"10/18/2017 20:45:00","MILLWD",61759,27.92,2.12,0.00
"10/18/2017 20:45:00","N.Y.C.",61761,28.13,2.32,0.00
"10/18/2017 20:45:00","NORTH",61755,23.23,-2.58,0.00
"10/18/2017 20:45:00","NPX",61845,86.99,2.30,-58.89
"10/18/2017 20:45:00","O H",61846,24.54,-1.26,0.00
"10/18/2017 20:45:00","PJM",61847,26.69,0.88,0.00
"10/18/2017 20:45:00","WEST",61752,24.93,-0.88,0.00
"10/18/2017 20:50:00","CAPITL",61757,27.19,1.47,0.00
"10/18/2017 20:50:00","CENTRL",61754,25.85,0.13,0.00
"10/18/2017 20:50:00","DUNWOD",61760,27.78,2.06,0.00
"10/18/2017 20:50:00","GENESE",61753,25.11,-0.62,0.00
"10/18/2017 20:50:00","H Q",61844,25.72,0.00,0.00
"10/18/2017 20:50:00","HUD VL",61758,27.86,2.13,0.00
"10/18/2017 20:50:00","LONGIL",61762,108.60,3.29,-79.58
"10/18/2017 20:50:00","MHK VL",61756,25.90,0.18,0.00
"10/18/2017 20:50:00","MILLWD",61759,27.81,2.08,0.00
"10/18/2017 20:50:00","N.Y.C.",61761,28.01,2.29,0.00
"10/18/2017 20:50:00","NORTH",61755,22.94,-2.78,0.00
"10/18/2017 20:50:00","NPX",61845,38.74,2.24,-10.78
"10/18/2017 20:50:00","O H",61846,24.59,-1.13,0.00
"10/18/2017 20:50:00","PJM",61847,26.68,0.95,0.00
"10/18/2017 20:50:00","WEST",61752,24.95,-0.77,0.00
"10/18/2017 20:55:00","CAPITL",61757,24.10,1.26,0.00
"10/18/2017 20:55:00","CENTRL",61754,22.95,0.11,0.00
"10/18/2017 20:55:00","DUNWOD",61760,24.69,1.85,0.00
"10/18/2017 20:55:00","GENESE",61753,22.29,-0.55,0.00
"10/18/2017 20:55:00","H Q",61844,22.84,0.00,0.00
"10/18/2017 20:55:00","HUD VL",61758,24.76,1.92,0.00
"10/18/2017 20:55:00","LONGIL",61762,126.80,2.95,-101.01
"10/18/2017 20:55:00","MHK VL",61756,22.95,0.11,0.00
"10/18/2017 20:55:00","MILLWD",61759,24.71,1.87,0.00
"10/18/2017 20:55:00","N.Y.C.",61761,24.92,2.08,0.00
"10/18/2017 20:55:00","NORTH",61755,20.14,-2.70,0.00
"10/18/2017 20:55:00","NPX",61845,35.56,1.94,-10.78
"10/18/2017 20:55:00","O H",61846,21.84,-1.00,0.00
"10/18/2017 20:55:00","PJM",61847,23.71,0.87,0.00
"10/18/2017 20:55:00","WEST",61752,22.13,-0.71,0.00
"10/18/2017 21:00:00","CAPITL",61757,29.06,1.57,0.00
"10/18/2017 21:00:00","CENTRL",61754,27.55,0.06,0.00
"10/18/2017 21:00:00","DUNWOD",61760,29.81,2.31,0.00
"10/18/2017 21:00:00","GENESE",61753,26.56,-0.94,0.00
"10/18/2017 21:00:00","H Q",61844,27.50,0.00,0.00
"10/18/2017 21:00:00","HUD VL",61758,29.86,2.37,0.00
"10/18/2017 21:00:00","LONGIL",61762,74.21,3.60,-43.11
"10/18/2017 21:00:00","MHK VL",61756,27.61,0.11,0.00
"10/18/2017 21:00:00","MILLWD",61759,29.83,2.34,0.00
"10/18/2017 21:00:00","N.Y.C.",61761,30.08,2.58,0.00
"10/18/2017 21:00:00","NORTH",61755,24.17,-3.33,0.00
"10/18/2017 21:00:00","NPX",61845,40.72,2.45,-10.78
"10/18/2017 21:00:00","O H",61846,25.88,-1.62,0.00
"10/18/2017 21:00:00","PJM",61847,28.49,0.99,0.00
"10/18/2017 21:00:00","WEST",61752,26.18,-1.32,0.00
"10/18/2017 21:05:00","CAPITL",61757,25.55,1.42,0.00
"10/18/2017 21:05:00","CENTRL",61754,24.12,0.00,0.00
"10/18/2017 21:05:00","DUNWOD",61760,26.15,2.03,0.00
"10/18/2017 21:05:00","GENESE",61753,23.26,-0.87,0.00
"10/18/2017 21:05:00","H Q",61844,24.12,0.00,0.00
"10/18/2017 21:05:00","HUD VL",61758,26.20,2.07,0.00
"10/18/2017 21:05:00","LONGIL",61762,27.19,3.06,0.00
"10/18/2017 21:05:00","MHK VL",61756,24.24,0.12,0.00
"10/18/2017 21:05:00","MILLWD",61759,26.17,2.05,0.00
"10/18/2017 21:05:00","N.Y.C.",61761,26.39,2.27,0.00
"10/18/2017 21:05:00","NORTH",61755,21.42,-2.70,0.00
"10/18/2017 21:05:00","NPX",61845,33.37,2.22,-7.03
"10/18/2017 21:05:00","O H",61846,22.60,-1.52,0.00
"10/18/2017 21:05:00","PJM",61847,24.92,0.79,0.00
"10/18/2017 21:05:00","WEST",61752,22.87,-1.26,0.00
"10/18/2017 21:10:00","CAPITL",61757,25.47,1.37,0.00
"10/18/2017 21:10:00","CENTRL",61754,24.14,0.05,0.00
"10/18/2017 21:10:00","DUNWOD",61760,26.07,1.98,0.00
"10/18/2017 21:10:00","GENESE",61753,23.25,-0.84,0.00
"10/18/2017 21:10:00","H Q",61844,24.10,0.00,0.00
"10/18/2017 21:10:00","HUD VL",61758,26.14,2.05,0.00
"10/18/2017 21:10:00","LONGIL",61762,27.11,3.01,0.00
"10/18/2017 21:10:00","MHK VL",61756,24.22,0.12,0.00
"10/18/2017 21:10:00","MILLWD",61759,26.12,2.02,0.00
"10/18/2017 21:10:00","N.Y.C.",61761,26.32,2.22,0.00
"10/18/2017 21:10:00","NORTH",61755,21.30,-2.79,0.00
"10/18/2017 21:10:00","NPX",61845,33.27,2.14,-7.03
"10/18/2017 21:10:00","O H",61846,22.67,-1.42,0.00
"10/18/2017 21:10:00","PJM",61847,24.96,0.87,0.00
"10/18/2017 21:10:00","WEST",61752,22.92,-1.18,0.00
"10/18/2017 21:15:00","CAPITL",61757,26.11,1.41,0.00
"10/18/2017 21:15:00","CENTRL",61754,24.77,0.07,0.00
"10/18/2017 21:15:00","DUNWOD",61760,26.68,1.98,0.00
"10/18/2017 21:15:00","GENESE",61753,23.83,-0.87,0.00
"10/18/2017 21:15:00","H Q",61844,24.70,0.00,0.00
"10/18/2017 21:15:00","HUD VL",61758,26.75,2.05,0.00
"10/18/2017 21:15:00","LONGIL",61762,27.74,3.04,0.00
"10/18/2017 21:15:00","MHK VL",61756,24.82,0.12,0.00
"10/18/2017 21:15:00","MILLWD",61759,26.70,2.00,0.00
"10/18/2017 21:15:00","N.Y.C.",61761,26.92,2.22,0.00
"10/18/2017 21:15:00","NORTH",61755,21.96,-2.74,0.00
"10/18/2017 21:15:00","NPX",61845,33.93,2.20,-7.03
"10/18/2017 21:15:00","O H",61846,23.27,-1.43,0.00
"10/18/2017 21:15:00","PJM",61847,25.59,0.89,0.00
"10/18/2017 21:15:00","WEST",61752,23.49,-1.21,0.00
"10/18/2017 21:20:00","CAPITL",61757,26.11,1.41,0.00
"10/18/2017 21:20:00","CENTRL",61754,24.77,0.07,0.00
"10/18/2017 21:20:00","DUNWOD",61760,26.68,1.98,0.00
"10/18/2017 21:20:00","GENESE",61753,23.86,-0.84,0.00
"10/18/2017 21:20:00","H Q",61844,24.70,0.00,0.00
"10/18/2017 21:20:00","HUD VL",61758,26.75,2.05,0.00
"10/18/2017 21:20:00","LONGIL",61762,27.74,3.04,0.00
"10/18/2017 21:20:00","MHK VL",61756,24.82,0.12,0.00
"10/18/2017 21:20:00","MILLWD",61759,26.73,2.03,0.00
"10/18/2017 21:20:00","N.Y.C.",61761,26.92,2.22,0.00
"10/18/2017 21:20:00","NORTH",61755,21.98,-2.72,0.00
"10/18/2017 21:20:00","NPX",61845,51.63,2.20,-24.73
"10/18/2017 21:20:00","O H",61846,23.29,-1.41,0.00
"10/18/2017 21:20:00","PJM",61847,25.56,0.86,0.00
"10/18/2017 21:20:00","WEST",61752,23.51,-1.19,0.00
"10/18/2017 21:25:00","CAPITL",61757,25.66,1.38,0.00
"10/18/2017 21:25:00","CENTRL",61754,24.35,0.07,0.00
"10/18/2017 21:25:00","DUNWOD",61760,26.25,1.97,0.00
"10/18/2017 21:25:00","GENESE",61753,23.41,-0.87,0.00
"10/18/2017 21:25:00","H Q",61844,24.28,0.00,0.00
"10/18/2017 21:25:00","HUD VL",61758,26.32,2.04,0.00
"10/18/2017 21:25:00","LONGIL",61762,27.27,2.99,0.00
"10/18/2017 21:25:00","MHK VL",61756,24.40,0.12,0.00
"10/18/2017 21:25:00","MILLWD",61759,26.27,1.99,0.00
"10/18/2017 21:25:00","N.Y.C.",61761,26.49,2.21,0.00
"10/18/2017 21:25:00","NORTH",61755,21.63,-2.65,0.00
"10/18/2017 21:25:00","NPX",61845,51.22,2.21,-24.73
"10/18/2017 21:25:00","O H",61846,22.87,-1.41,0.00
"10/18/2017 21:25:00","PJM",61847,25.15,0.87,0.00
"10/18/2017 21:25:00","WEST",61752,23.07,-1.21,0.00
"10/18/2017 21:30:00","CAPITL",61757,24.68,1.26,0.00
"10/18/2017 21:30:00","CENTRL",61754,23.51,0.09,0.00
"10/18/2017 21:30:00","DUNWOD",61760,25.32,1.90,0.00
"10/18/2017 21:30:00","GENESE",61753,22.65,-0.77,0.00
"10/18/2017 21:30:00","H Q",61844,23.42,0.00,0.00
"10/18/2017 21:30:00","HUD VL",61758,25.36,1.94,0.00
"10/18/2017 21:30:00","LONGIL",61762,26.26,2.83,0.00
"10/18/2017 21:30:00","MHK VL",61756,23.51,0.09,0.00
"10/18/2017 21:30:00","MILLWD",61759,25.34,1.92,0.00
"10/18/2017 21:30:00","N.Y.C.",61761,25.53,2.11,0.00
"10/18/2017 21:30:00","NORTH",61755,20.80,-2.62,0.00
"10/18/2017 21:30:00","NPX",61845,50.19,2.04,-24.73
"10/18/2017 21:30:00","O H",61846,22.13,-1.29,0.00
"10/18/2017 21:30:00","PJM",61847,24.29,0.87,0.00
"10/18/2017 21:30:00","WEST",61752,22.34,-1.08,0.00
"10/18/2017 21:35:00","CAPITL",61757,24.07,1.21,0.00
"10/18/2017 21:35:00","CENTRL",61754,22.95,0.09,0.00
"10/18/2017 21:35:00","DUNWOD",61760,24.73,1.87,0.00
"10/18/2017 21:35:00","GENESE",61753,22.06,-0.80,0.00
"10/18/2017 21:35:00","H Q",61844,22.86,0.00,0.00
"10/18/2017 21:35:00","HUD VL",61758,24.78,1.92,0.00
"10/18/2017 21:35:00","LONGIL",61762,25.67,2.81,0.00
"10/18/2017 21:35:00","MHK VL",61756,22.93,0.07,0.00
"10/18/2017 21:35:00","MILLWD",61759,24.76,1.90,0.00
"10/18/2017 21:35:00","N.Y.C.",61761,24.94,2.08,0.00
"10/18/2017 21:35:00","NORTH",61755,20.28,-2.58,0.00
"10/18/2017 21:35:00","NPX",61845,34.78,1.94,-9.98
"10/18/2017 21:35:00","O H",61846,21.62,-1.23,0.00
"10/18/2017 21:35:00","PJM",61847,23.75,0.89,0.00
"10/18/2017 21:35:00","WEST",61752,21.81,-1.05,0.00
"10/18/2017 21:40:00","CAPITL",61757,24.00,1.23,0.00
"10/18/2017 21:40:00","CENTRL",61754,22.84,0.07,0.00
"10/18/2017 21:40:00","DUNWOD",61760,24.66,1.89,0.00
"10/18/2017 21:40:00","GENESE",61753,21.93,-0.84,0.00
"10/18/2017 21:40:00","H Q",61844,22.77,0.00,0.00
"10/18/2017 21:40:00","HUD VL",61758,24.70,1.93,0.00
"10/18/2017 21:40:00","LONGIL",61762,25.59,2.82,0.00
"10/18/2017 21:40:00","MHK VL",61756,22.81,0.05,0.00
"10/18/2017 21:40:00","MILLWD",61759,24.68,1.91,0.00
"10/18/2017 21:40:00","N.Y.C.",61761,24.89,2.12,0.00
"10/18/2017 21:40:00","NORTH",61755,20.08,-2.69,0.00
"10/18/2017 21:40:00","NPX",61845,34.70,1.96,-9.98
"10/18/2017 21:40:00","O H",61846,21.47,-1.30,0.00
"10/18/2017 21:40:00","PJM",61847,23.65,0.89,0.00
"10/18/2017 21:40:00","WEST",61752,21.65,-1.12,0.00
"10/18/2017 21:45:00","CAPITL",61757,24.00,1.25,0.00
"10/18/2017 21:45:00","CENTRL",61754,22.77,0.02,0.00
"10/18/2017 21:45:00","DUNWOD",61760,24.64,1.89,0.00
"10/18/2017 21:45:00","GENESE",61753,21.88,-0.86,0.00
"10/18/2017 21:45:00","H Q",61844,22.75,0.00,0.00
"10/18/2017 21:45:00","HUD VL",61758,24.68,1.93,0.00
"10/18/2017 21:45:00","LONGIL",61762,25.57,2.82,0.00
"10/18/2017 21:45:00","MHK VL",61756,22.79,0.05,0.00
"10/18/2017 21:45:00","MILLWD",61759,24.66,1.91,0.00
