"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/22/2019 13:00:00","H Q",61844,31.23,-1.03,0.00
"07/22/2019 13:00:00","HUD VL",61758,35.81,3.55,0.00
"07/22/2019 13:00:00","LONGIL",61762,41.93,4.65,-5.01
"07/22/2019 13:00:00","MHK VL",61756,33.65,1.39,0.00
"07/22/2019 13:00:00","MILLWD",61759,36.07,3.81,0.00
"07/22/2019 13:00:00","N.Y.C.",61761,40.17,4.29,-3.62
"07/22/2019 13:00:00","NORTH",61755,31.20,-1.06,0.00
"07/22/2019 13:00:00","NPX",61845,35.07,2.81,0.00
"07/22/2019 13:00:00","O H",61846,30.39,-1.87,0.00
"07/22/2019 13:00:00","PJM",61847,33.46,1.19,0.00
"07/22/2019 13:00:00","WEST",61752,31.07,-1.19,0.00
"07/22/2019 13:05:00","CAPITL",61757,36.21,2.81,0.00
"07/22/2019 13:05:00","CENTRL",61754,33.57,0.17,0.00
"07/22/2019 13:05:00","DUNWOD",61760,37.54,4.14,0.00
"07/22/2019 13:05:00","GENESE",61753,32.60,-0.80,0.00
"07/22/2019 13:05:00","H Q",61844,32.33,-1.07,0.00
"07/22/2019 13:05:00","HUD VL",61758,37.11,3.71,0.00
"07/22/2019 13:05:00","LONGIL",61762,42.96,4.84,-4.72
"07/22/2019 13:05:00","MHK VL",61756,34.80,1.40,0.00
"07/22/2019 13:05:00","MILLWD",61759,37.37,3.97,0.00
"07/22/2019 13:05:00","N.Y.C.",61761,41.33,4.48,-3.45
"07/22/2019 13:05:00","NORTH",61755,32.33,-1.07,0.00
"07/22/2019 13:05:00","NPX",61845,36.34,2.94,0.00
"07/22/2019 13:05:00","O H",61846,31.26,-2.14,0.00
"07/22/2019 13:05:00","PJM",61847,34.60,1.20,0.00
"07/22/2019 13:05:00","WEST",61752,31.97,-1.44,0.00
"07/22/2019 13:10:00","CAPITL",61757,35.31,2.74,0.00
"07/22/2019 13:10:00","CENTRL",61754,32.87,0.29,0.00
"07/22/2019 13:10:00","DUNWOD",61760,36.61,4.04,0.00
"07/22/2019 13:10:00","GENESE",61753,31.86,-0.72,0.00
"07/22/2019 13:10:00","H Q",61844,31.50,-1.07,0.00
"07/22/2019 13:10:00","HUD VL",61758,36.19,3.62,0.00
"07/22/2019 13:10:00","LONGIL",61762,42.27,4.76,-4.94
"07/22/2019 13:10:00","MHK VL",61756,33.97,1.40,0.00
"07/22/2019 13:10:00","MILLWD",61759,36.45,3.87,0.00
"07/22/2019 13:10:00","N.Y.C.",61761,40.48,4.33,-3.57
"07/22/2019 13:10:00","NORTH",61755,31.53,-1.04,0.00
"07/22/2019 13:10:00","NPX",61845,35.44,2.87,0.00
"07/22/2019 13:10:00","O H",61846,30.65,-1.92,0.00
"07/22/2019 13:10:00","PJM",61847,33.88,1.30,0.00
"07/22/2019 13:10:00","WEST",61752,31.37,-1.20,0.00
"07/22/2019 13:15:00","CAPITL",61757,34.39,2.61,0.00
"07/22/2019 13:15:00","CENTRL",61754,32.10,0.32,0.00
"07/22/2019 13:15:00","DUNWOD",61760,35.69,3.91,0.00
"07/22/2019 13:15:00","GENESE",61753,31.18,-0.60,0.00
"07/22/2019 13:15:00","H Q",61844,30.73,-1.05,0.00
"07/22/2019 13:15:00","HUD VL",61758,35.28,3.50,0.00
"07/22/2019 13:15:00","LONGIL",61762,41.22,4.39,-5.05
"07/22/2019 13:15:00","MHK VL",61756,33.15,1.37,0.00
"07/22/2019 13:15:00","MILLWD",61759,35.56,3.78,0.00
"07/22/2019 13:15:00","N.Y.C.",61761,57.72,4.23,-21.71
"07/22/2019 13:15:00","NORTH",61755,30.76,-1.02,0.00
"07/22/2019 13:15:00","NPX",61845,34.52,2.73,0.00
"07/22/2019 13:15:00","O H",61846,30.07,-1.72,0.00
"07/22/2019 13:15:00","PJM",61847,33.09,1.30,0.00
"07/22/2019 13:15:00","WEST",61752,30.76,-1.02,0.00
"07/22/2019 13:20:00","CAPITL",61757,34.01,2.58,0.00
"07/22/2019 13:20:00","CENTRL",61754,31.71,0.28,0.00
"07/22/2019 13:20:00","DUNWOD",61760,35.30,3.87,0.00
"07/22/2019 13:20:00","GENESE",61753,30.80,-0.63,0.00
"07/22/2019 13:20:00","H Q",61844,30.40,-1.04,0.00
"07/22/2019 13:20:00","HUD VL",61758,34.89,3.46,0.00
"07/22/2019 13:20:00","LONGIL",61762,40.92,4.37,-5.12
"07/22/2019 13:20:00","MHK VL",61756,32.78,1.35,0.00
"07/22/2019 13:20:00","MILLWD",61759,35.17,3.74,0.00
"07/22/2019 13:20:00","N.Y.C.",61761,51.25,4.18,-15.63
"07/22/2019 13:20:00","NORTH",61755,30.43,-1.01,0.00
"07/22/2019 13:20:00","NPX",61845,34.17,2.73,0.00
"07/22/2019 13:20:00","O H",61846,29.67,-1.76,0.00
"07/22/2019 13:20:00","PJM",61847,32.66,1.22,0.00
"07/22/2019 13:20:00","WEST",61752,30.33,-1.10,0.00
"07/22/2019 13:25:00","CAPITL",61757,34.07,2.58,0.00
"07/22/2019 13:25:00","CENTRL",61754,31.80,0.31,0.00
"07/22/2019 13:25:00","DUNWOD",61760,35.39,3.90,0.00
"07/22/2019 13:25:00","GENESE",61753,30.85,-0.63,0.01
"07/22/2019 13:25:00","H Q",61844,30.45,-1.04,0.00
"07/22/2019 13:25:00","HUD VL",61758,34.98,3.49,0.00
"07/22/2019 13:25:00","LONGIL",61762,41.03,4.44,-5.10
"07/22/2019 13:25:00","MHK VL",61756,32.84,1.35,0.00
"07/22/2019 13:25:00","MILLWD",61759,35.26,3.78,0.00
"07/22/2019 13:25:00","N.Y.C.",61761,57.41,4.22,-21.71
"07/22/2019 13:25:00","NORTH",61755,30.45,-1.04,0.00
"07/22/2019 13:25:00","NPX",61845,34.22,2.74,0.00
"07/22/2019 13:25:00","O H",61846,29.75,-1.73,0.00
"07/22/2019 13:25:00","PJM",61847,32.81,1.32,-0.01
"07/22/2019 13:25:00","WEST",61752,30.46,-1.04,-0.02
"07/22/2019 13:30:00","CAPITL",61757,32.10,2.43,0.00
"07/22/2019 13:30:00","CENTRL",61754,29.93,0.27,0.00
"07/22/2019 13:30:00","DUNWOD",61760,33.37,3.71,0.00
"07/22/2019 13:30:00","GENESE",61753,29.00,-0.65,0.01
"07/22/2019 13:30:00","H Q",61844,28.68,-0.98,0.00
"07/22/2019 13:30:00","HUD VL",61758,32.98,3.32,0.00
"07/22/2019 13:30:00","LONGIL",61762,39.39,4.27,-5.45
"07/22/2019 13:30:00","MHK VL",61756,30.94,1.27,0.00
"07/22/2019 13:30:00","MILLWD",61759,33.25,3.59,0.00
"07/22/2019 13:30:00","N.Y.C.",61761,46.96,3.98,-13.32
"07/22/2019 13:30:00","NORTH",61755,28.65,-1.01,0.00
"07/22/2019 13:30:00","NPX",61845,32.27,2.61,0.00
"07/22/2019 13:30:00","O H",61846,27.94,-1.72,0.00
"07/22/2019 13:30:00","PJM",61847,30.89,1.22,-0.01
"07/22/2019 13:30:00","WEST",61752,28.60,-1.10,-0.03
"07/22/2019 13:35:00","CAPITL",61757,34.07,2.58,0.00
"07/22/2019 13:35:00","CENTRL",61754,31.71,0.22,0.00
"07/22/2019 13:35:00","DUNWOD",61760,35.45,3.97,0.00
"07/22/2019 13:35:00","GENESE",61753,30.73,-0.76,0.00
"07/22/2019 13:35:00","H Q",61844,30.45,-1.04,0.00
"07/22/2019 13:35:00","HUD VL",61758,35.01,3.53,0.00
"07/22/2019 13:35:00","LONGIL",61762,41.16,4.60,-5.08
"07/22/2019 13:35:00","MHK VL",61756,32.84,1.35,0.00
"07/22/2019 13:35:00","MILLWD",61759,35.32,3.84,0.00
"07/22/2019 13:35:00","N.Y.C.",61761,50.90,4.25,-15.16
"07/22/2019 13:35:00","NORTH",61755,30.45,-1.04,0.00
"07/22/2019 13:35:00","NPX",61845,34.25,2.77,0.00
"07/22/2019 13:35:00","O H",61846,29.53,-1.95,0.00
"07/22/2019 13:35:00","PJM",61847,32.71,1.23,0.00
"07/22/2019 13:35:00","WEST",61752,30.22,-1.26,0.00
"07/22/2019 13:40:00","CAPITL",61757,32.95,2.52,0.00
"07/22/2019 13:40:00","CENTRL",61754,30.61,0.18,0.00
"07/22/2019 13:40:00","DUNWOD",61760,34.30,3.87,0.00
"07/22/2019 13:40:00","GENESE",61753,29.61,-0.82,0.00
"07/22/2019 13:40:00","H Q",61844,29.43,-1.00,0.00
"07/22/2019 13:40:00","HUD VL",61758,33.90,3.47,0.00
"07/22/2019 13:40:00","LONGIL",61762,40.19,4.47,-5.29
"07/22/2019 13:40:00","MHK VL",61756,31.74,1.31,0.00
"07/22/2019 13:40:00","MILLWD",61759,34.17,3.74,0.00
"07/22/2019 13:40:00","N.Y.C.",61761,48.80,4.14,-14.23
"07/22/2019 13:40:00","NORTH",61755,29.43,-1.00,0.00
"07/22/2019 13:40:00","NPX",61845,33.14,2.71,0.00
"07/22/2019 13:40:00","O H",61846,28.42,-2.01,0.00
"07/22/2019 13:40:00","PJM",61847,31.59,1.16,0.00
"07/22/2019 13:40:00","WEST",61752,29.06,-1.37,0.00
"07/22/2019 13:45:00","CAPITL",61757,32.10,2.46,0.00
"07/22/2019 13:45:00","CENTRL",61754,29.82,0.18,0.00
"07/22/2019 13:45:00","DUNWOD",61760,33.37,3.73,0.00
"07/22/2019 13:45:00","GENESE",61753,28.87,-0.77,0.00
"07/22/2019 13:45:00","H Q",61844,28.66,-0.98,0.00
"07/22/2019 13:45:00","HUD VL",61758,32.98,3.35,0.00
"07/22/2019 13:45:00","LONGIL",61762,39.44,4.36,-5.45
"07/22/2019 13:45:00","MHK VL",61756,30.88,1.24,0.00
"07/22/2019 13:45:00","MILLWD",61759,33.25,3.61,0.00
"07/22/2019 13:45:00","N.Y.C.",61761,47.10,4.00,-13.46
"07/22/2019 13:45:00","NORTH",61755,28.66,-0.98,0.00
"07/22/2019 13:45:00","NPX",61845,32.27,2.64,0.00
"07/22/2019 13:45:00","O H",61846,27.74,-1.90,0.00
"07/22/2019 13:45:00","PJM",61847,30.76,1.13,0.00
"07/22/2019 13:45:00","WEST",61752,28.36,-1.27,0.00
"07/22/2019 13:50:00","CAPITL",61757,32.10,2.46,0.00
"07/22/2019 13:50:00","CENTRL",61754,29.82,0.18,0.00
"07/22/2019 13:50:00","DUNWOD",61760,33.37,3.73,0.00
"07/22/2019 13:50:00","GENESE",61753,28.90,-0.74,0.00
"07/22/2019 13:50:00","H Q",61844,28.66,-0.98,0.00
"07/22/2019 13:50:00","HUD VL",61758,32.98,3.35,0.00
"07/22/2019 13:50:00","LONGIL",61762,39.55,4.42,-5.49
"07/22/2019 13:50:00","MHK VL",61756,30.88,1.24,0.00
"07/22/2019 13:50:00","MILLWD",61759,33.25,3.61,0.00
"07/22/2019 13:50:00","N.Y.C.",61761,47.27,4.00,-13.63
"07/22/2019 13:50:00","NORTH",61755,28.66,-0.98,0.00
"07/22/2019 13:50:00","NPX",61845,32.27,2.64,0.00
"07/22/2019 13:50:00","O H",61846,27.80,-1.84,0.00
"07/22/2019 13:50:00","PJM",61847,30.79,1.15,0.00
"07/22/2019 13:50:00","WEST",61752,28.42,-1.22,0.00
"07/22/2019 13:55:00","CAPITL",61757,31.60,2.42,0.00
"07/22/2019 13:55:00","CENTRL",61754,29.33,0.15,0.00
"07/22/2019 13:55:00","DUNWOD",61760,32.89,3.71,0.00
"07/22/2019 13:55:00","GENESE",61753,28.45,-0.73,0.00
"07/22/2019 13:55:00","H Q",61844,28.22,-0.96,0.00
"07/22/2019 13:55:00","HUD VL",61758,32.48,3.30,0.00
"07/22/2019 13:55:00","LONGIL",61762,39.12,4.35,-5.59
"07/22/2019 13:55:00","MHK VL",61756,30.41,1.23,0.00
"07/22/2019 13:55:00","MILLWD",61759,32.74,3.56,0.00
"07/22/2019 13:55:00","N.Y.C.",61761,46.21,3.97,-13.06
"07/22/2019 13:55:00","NORTH",61755,28.22,-0.96,0.00
"07/22/2019 13:55:00","NPX",61845,31.78,2.60,0.00
"07/22/2019 13:55:00","O H",61846,27.31,-1.87,0.00
"07/22/2019 13:55:00","PJM",61847,30.29,1.11,0.00
"07/22/2019 13:55:00","WEST",61752,27.90,-1.28,0.00
"07/22/2019 14:00:00","CAPITL",61757,32.01,2.40,0.00
"07/22/2019 14:00:00","CENTRL",61754,29.79,0.18,0.00
"07/22/2019 14:00:00","DUNWOD",61760,33.40,3.79,0.00
"07/22/2019 14:00:00","GENESE",61753,28.96,-0.65,0.00
"07/22/2019 14:00:00","H Q",61844,28.63,-0.98,0.00
"07/22/2019 14:00:00","HUD VL",61758,32.98,3.37,0.00
"07/22/2019 14:00:00","LONGIL",61762,39.44,4.38,-5.45
"07/22/2019 14:00:00","MHK VL",61756,30.85,1.24,0.00
"07/22/2019 14:00:00","MILLWD",61759,33.25,3.64,0.00
"07/22/2019 14:00:00","N.Y.C.",61761,37.68,4.06,-4.02
"07/22/2019 14:00:00","NORTH",61755,28.60,-1.01,0.00
"07/22/2019 14:00:00","NPX",61845,32.22,2.61,0.00
"07/22/2019 14:00:00","O H",61846,27.80,-1.81,0.00
"07/22/2019 14:00:00","PJM",61847,30.76,1.15,0.00
"07/22/2019 14:00:00","WEST",61752,28.43,-1.19,0.00
"07/22/2019 14:05:00","CAPITL",61757,32.16,2.38,0.00
"07/22/2019 14:05:00","CENTRL",61754,29.99,0.21,0.00
"07/22/2019 14:05:00","DUNWOD",61760,33.62,3.84,0.00
"07/22/2019 14:05:00","GENESE",61753,29.15,-0.63,0.00
"07/22/2019 14:05:00","H Q",61844,28.76,-1.01,0.00
"07/22/2019 14:05:00","HUD VL",61758,33.20,3.42,0.00
"07/22/2019 14:05:00","LONGIL",61762,39.62,4.44,-5.41
"07/22/2019 14:05:00","MHK VL",61756,31.03,1.25,0.00
"07/22/2019 14:05:00","MILLWD",61759,33.47,3.69,0.00
"07/22/2019 14:05:00","N.Y.C.",61761,37.88,4.11,-4.00
"07/22/2019 14:05:00","NORTH",61755,28.73,-1.04,0.00
"07/22/2019 14:05:00","NPX",61845,32.36,2.59,0.00
"07/22/2019 14:05:00","O H",61846,28.05,-1.73,0.00
"07/22/2019 14:05:00","PJM",61847,31.00,1.22,0.00
"07/22/2019 14:05:00","WEST",61752,28.67,-1.10,0.00
"07/22/2019 14:10:00","CAPITL",61757,31.95,2.34,0.00
"07/22/2019 14:10:00","CENTRL",61754,29.88,0.27,0.00
"07/22/2019 14:10:00","DUNWOD",61760,33.40,3.79,0.00
"07/22/2019 14:10:00","GENESE",61753,29.08,-0.53,0.00
"07/22/2019 14:10:00","H Q",61844,28.60,-1.01,0.00
"07/22/2019 14:10:00","HUD VL",61758,32.98,3.37,0.00
"07/22/2019 14:10:00","LONGIL",61762,39.44,4.38,-5.44
"07/22/2019 14:10:00","MHK VL",61756,30.85,1.24,0.00
"07/22/2019 14:10:00","MILLWD",61759,33.25,3.64,0.00
"07/22/2019 14:10:00","N.Y.C.",61761,37.68,4.06,-4.02
"07/22/2019 14:10:00","NORTH",61755,28.57,-1.04,0.00
"07/22/2019 14:10:00","NPX",61845,32.16,2.55,0.00
"07/22/2019 14:10:00","O H",61846,28.01,-1.60,0.00
"07/22/2019 14:10:00","PJM",61847,30.88,1.27,0.00
"07/22/2019 14:10:00","WEST",61752,28.63,-0.98,0.00
"07/22/2019 14:15:00","CAPITL",61757,29.38,2.13,0.00
"07/22/2019 14:15:00","CENTRL",61754,27.55,0.30,0.00
"07/22/2019 14:15:00","DUNWOD",61760,30.72,3.46,0.00
"07/22/2019 14:15:00","GENESE",61753,26.79,-0.46,0.00
"07/22/2019 14:15:00","H Q",61844,26.33,-0.93,0.00
"07/22/2019 14:15:00","HUD VL",61758,30.31,3.05,0.00
"07/22/2019 14:15:00","LONGIL",61762,37.11,3.90,-5.96
"07/22/2019 14:15:00","MHK VL",61756,28.40,1.14,0.00
"07/22/2019 14:15:00","MILLWD",61759,30.58,3.32,0.00
"07/22/2019 14:15:00","N.Y.C.",61761,35.33,3.71,-4.37
"07/22/2019 14:15:00","NORTH",61755,26.30,-0.95,0.00
"07/22/2019 14:15:00","NPX",61845,29.60,2.34,0.00
"07/22/2019 14:15:00","O H",61846,25.87,-1.39,0.00
"07/22/2019 14:15:00","PJM",61847,28.48,1.23,0.00
"07/22/2019 14:15:00","WEST",61752,26.46,-0.79,0.00
"07/22/2019 14:20:00","CAPITL",61757,30.32,2.20,0.00
"07/22/2019 14:20:00","CENTRL",61754,28.49,0.36,0.00
"07/22/2019 14:20:00","DUNWOD",61760,31.67,3.54,0.00
"07/22/2019 14:20:00","GENESE",61753,27.68,-0.45,0.00
"07/22/2019 14:20:00","H Q",61844,27.17,-0.96,0.00
"07/22/2019 14:20:00","HUD VL",61758,31.28,3.15,0.00
"07/22/2019 14:20:00","LONGIL",61762,37.94,4.02,-5.79
"07/22/2019 14:20:00","MHK VL",61756,29.34,1.21,0.00
"07/22/2019 14:20:00","MILLWD",61759,31.56,3.43,0.00
"07/22/2019 14:20:00","N.Y.C.",61761,35.23,3.80,-3.30
"07/22/2019 14:20:00","NORTH",61755,27.14,-0.99,0.00
"07/22/2019 14:20:00","NPX",61845,30.52,2.39,0.00
"07/22/2019 14:20:00","O H",61846,26.78,-1.35,0.00
"07/22/2019 14:20:00","PJM",61847,27.27,1.29,2.15
"07/22/2019 14:20:00","WEST",61752,27.40,-0.73,0.00
"07/22/2019 14:25:00","CAPITL",61757,29.10,2.11,0.00
"07/22/2019 14:25:00","CENTRL",61754,27.20,0.21,0.00
"07/22/2019 14:25:00","DUNWOD",61760,30.42,3.43,0.00
"07/22/2019 14:25:00","GENESE",61753,26.50,-0.49,0.00
"07/22/2019 14:25:00","H Q",61844,26.10,-0.89,0.00
"07/22/2019 14:25:00","HUD VL",61758,30.04,3.05,0.00
"07/22/2019 14:25:00","LONGIL",61762,37.94,3.89,-7.07
"07/22/2019 14:25:00","MHK VL",61756,28.12,1.13,0.00
"07/22/2019 14:25:00","MILLWD",61759,30.31,3.32,0.00
"07/22/2019 14:25:00","N.Y.C.",61761,35.06,3.67,-4.40
"07/22/2019 14:25:00","NORTH",61755,26.04,-0.95,0.00
"07/22/2019 14:25:00","NPX",61845,29.31,2.32,0.00
"07/22/2019 14:25:00","O H",61846,25.53,-1.46,0.00
"07/22/2019 14:25:00","PJM",61847,28.10,1.11,0.00
"07/22/2019 14:25:00","WEST",61752,26.10,-0.89,0.00
"07/22/2019 14:30:00","CAPITL",61757,31.02,2.22,0.00
"07/22/2019 14:30:00","CENTRL",61754,29.04,0.23,0.00
"07/22/2019 14:30:00","DUNWOD",61760,32.49,3.69,0.00
"07/22/2019 14:30:00","GENESE",61753,28.29,-0.52,0.00
"07/22/2019 14:30:00","H Q",61844,27.86,-0.95,0.00
"07/22/2019 14:30:00","HUD VL",61758,32.09,3.28,0.00
"07/22/2019 14:30:00","LONGIL",61762,38.59,4.21,-5.58
"07/22/2019 14:30:00","MHK VL",61756,30.02,1.21,0.00
"07/22/2019 14:30:00","MILLWD",61759,32.38,3.57,0.00
"07/22/2019 14:30:00","N.Y.C.",61761,36.93,3.98,-4.14
"07/22/2019 14:30:00","NORTH",61755,27.80,-1.01,0.00
"07/22/2019 14:30:00","NPX",61845,31.28,2.48,0.00
"07/22/2019 14:30:00","O H",61846,27.22,-1.58,0.00
"07/22/2019 14:30:00","PJM",61847,30.02,1.21,0.00
"07/22/2019 14:30:00","WEST",61752,27.86,-0.95,0.00
"07/22/2019 14:35:00","CAPITL",61757,31.96,2.26,0.00
"07/22/2019 14:35:00","CENTRL",61754,29.97,0.27,0.00
"07/22/2019 14:35:00","DUNWOD",61760,33.56,3.86,0.00
"07/22/2019 14:35:00","GENESE",61753,29.20,-0.51,0.00
"07/22/2019 14:35:00","H Q",61844,28.72,-0.98,0.00
"07/22/2019 14:35:00","HUD VL",61758,33.12,3.41,0.00
"07/22/2019 14:35:00","LONGIL",61762,40.05,4.37,-5.98
"07/22/2019 14:35:00","MHK VL",61756,30.95,1.25,0.00
"07/22/2019 14:35:00","MILLWD",61759,33.41,3.71,0.00
"07/22/2019 14:35:00","N.Y.C.",61761,37.92,4.13,-4.09
"07/22/2019 14:35:00","NORTH",61755,28.66,-1.04,0.00
"07/22/2019 14:35:00","NPX",61845,32.23,2.52,0.00
"07/22/2019 14:35:00","O H",61846,28.10,-1.60,0.00
"07/22/2019 14:35:00","PJM",61847,30.98,1.28,-0.01
"07/22/2019 14:35:00","WEST",61752,28.75,-0.95,0.00
"07/22/2019 14:40:00","CAPITL",61757,31.86,2.25,0.00
"07/22/2019 14:40:00","CENTRL",61754,29.88,0.27,0.00
"07/22/2019 14:40:00","DUNWOD",61760,33.43,3.82,0.00
"07/22/2019 14:40:00","GENESE",61753,29.14,-0.47,0.00
"07/22/2019 14:40:00","H Q",61844,28.63,-0.98,0.00
"07/22/2019 14:40:00","HUD VL",61758,32.98,3.37,0.00
"07/22/2019 14:40:00","LONGIL",61762,39.46,4.38,-5.47
"07/22/2019 14:40:00","MHK VL",61756,30.85,1.24,0.00
"07/22/2019 14:40:00","MILLWD",61759,33.28,3.67,0.00
"07/22/2019 14:40:00","N.Y.C.",61761,37.73,4.09,-4.03
"07/22/2019 14:40:00","NORTH",61755,28.57,-1.04,0.00
"07/22/2019 14:40:00","NPX",61845,32.13,2.52,0.00
"07/22/2019 14:40:00","O H",61846,28.04,-1.57,0.00
"07/22/2019 14:40:00","PJM",61847,30.88,1.27,0.00
"07/22/2019 14:40:00","WEST",61752,28.69,-0.92,0.00
"07/22/2019 14:45:00","CAPITL",61757,28.62,2.02,0.00
"07/22/2019 14:45:00","CENTRL",61754,26.90,0.29,0.00
"07/22/2019 14:45:00","DUNWOD",61760,29.98,3.38,0.00
"07/22/2019 14:45:00","GENESE",61753,26.26,-0.35,0.00
"07/22/2019 14:45:00","H Q",61844,25.73,-0.88,0.00
"07/22/2019 14:45:00","HUD VL",61758,29.61,3.01,0.00
"07/22/2019 14:45:00","LONGIL",61762,37.93,3.88,-7.44
"07/22/2019 14:45:00","MHK VL",61756,27.72,1.12,0.00
"07/22/2019 14:45:00","MILLWD",61759,29.88,3.27,0.00
"07/22/2019 14:45:00","N.Y.C.",61761,34.66,3.59,-4.46
"07/22/2019 14:45:00","NORTH",61755,25.65,-0.96,0.00
"07/22/2019 14:45:00","NPX",61845,28.84,2.24,0.00
"07/22/2019 14:45:00","O H",61846,25.30,-1.30,0.00
"07/22/2019 14:45:00","PJM",61847,27.77,1.17,0.00
"07/22/2019 14:45:00","WEST",61752,25.89,-0.72,0.00
"07/22/2019 14:50:00","CAPITL",61757,27.20,1.92,0.00
"07/22/2019 14:50:00","CENTRL",61754,25.58,0.30,0.00
"07/22/2019 14:50:00","DUNWOD",61760,28.46,3.18,0.00
"07/22/2019 14:50:00","GENESE",61753,24.97,-0.30,0.00
"07/22/2019 14:50:00","H Q",61844,24.44,-0.83,0.00
"07/22/2019 14:50:00","HUD VL",61758,28.11,2.83,0.00
"07/22/2019 14:50:00","LONGIL",61762,37.97,3.72,-8.97
"07/22/2019 14:50:00","MHK VL",61756,26.34,1.06,0.00
"07/22/2019 14:50:00","MILLWD",61759,28.36,3.08,0.00
"07/22/2019 14:50:00","N.Y.C.",61761,29.05,3.36,-0.42
"07/22/2019 14:50:00","NORTH",61755,24.39,-0.89,0.00
"07/22/2019 14:50:00","NPX",61845,27.40,2.12,0.00
"07/22/2019 14:50:00","O H",61846,24.09,-1.19,0.00
"07/22/2019 14:50:00","PJM",61847,16.73,1.11,9.66
"07/22/2019 14:50:00","WEST",61752,24.65,-0.63,0.00
"07/22/2019 14:55:00","CAPITL",61757,37.16,2.56,0.00
"07/22/2019 14:55:00","CENTRL",61754,34.98,0.38,0.00
"07/22/2019 14:55:00","DUNWOD",61760,38.88,4.29,0.00
"07/22/2019 14:55:00","GENESE",61753,34.25,-0.35,0.00
"07/22/2019 14:55:00","H Q",61844,33.45,-1.14,0.00
"07/22/2019 14:55:00","HUD VL",61758,38.40,3.81,0.00
"07/22/2019 14:55:00","LONGIL",61762,44.08,4.98,-4.50
"07/22/2019 14:55:00","MHK VL",61756,36.05,1.45,0.00
"07/22/2019 14:55:00","MILLWD",61759,38.75,4.15,0.00
"07/22/2019 14:55:00","N.Y.C.",61761,42.12,4.53,-2.99
"07/22/2019 14:55:00","NORTH",61755,33.35,-1.24,0.00
"07/22/2019 14:55:00","NPX",61845,37.43,2.84,0.00
"07/22/2019 14:55:00","O H",61846,32.97,-1.63,0.00
"07/22/2019 14:55:00","PJM",61847,35.23,1.45,0.82
"07/22/2019 14:55:00","WEST",61752,33.73,-0.86,0.00
"07/22/2019 15:00:00","CAPITL",61757,-346.99,-26.29,-39.57
"07/22/2019 15:00:00","CENTRL",61754,-364.62,-4.34,0.00
"07/22/2019 15:00:00","DUNWOD",61760,281.60,-38.92,-680.80
"07/22/2019 15:00:00","GENESE",61753,-358.84,1.44,0.00
"07/22/2019 15:00:00","H Q",61844,-349.11,11.17,0.00
"07/22/2019 15:00:00","HUD VL",61758,-282.05,-34.94,-113.16
"07/22/2019 15:00:00","LONGIL",61762,89.84,-41.77,-491.89
"07/22/2019 15:00:00","MHK VL",61756,-363.55,-14.43,-11.15
"07/22/2019 15:00:00","MILLWD",61759,-218.21,-37.82,-179.88
"07/22/2019 15:00:00","N.Y.C.",61761,219.49,-39.99,-619.76
"07/22/2019 15:00:00","NORTH",61755,-348.03,12.25,0.00
"07/22/2019 15:00:00","NPX",61845,-262.12,-27.37,-125.53
"07/22/2019 15:00:00","O H",61846,-345.86,14.42,0.00
"07/22/2019 15:00:00","PJM",61847,-298.01,-12.60,-74.87
"07/22/2019 15:00:00","WEST",61752,-353.80,6.47,0.00
"07/22/2019 15:05:00","CAPITL",61757,19.44,0.09,-18.05
"07/22/2019 15:05:00","CENTRL",61754,1.31,0.01,0.00
"07/22/2019 15:05:00","DUNWOD",61760,94.71,0.13,-93.29
"07/22/2019 15:05:00","GENESE",61753,1.29,-0.01,0.00
"07/22/2019 15:05:00","H Q",61844,1.26,-0.04,0.00
"07/22/2019 15:05:00","HUD VL",61758,64.81,0.12,-63.40
"07/22/2019 15:05:00","LONGIL",61762,68.47,0.14,-67.03
"07/22/2019 15:05:00","MHK VL",61756,1.34,0.05,0.00
"07/22/2019 15:05:00","MILLWD",61759,80.26,0.13,-78.84
"07/22/2019 15:05:00","N.Y.C.",61761,93.76,0.14,-92.33
"07/22/2019 15:05:00","NORTH",61755,1.25,-0.04,0.00
"07/22/2019 15:05:00","NPX",61845,39.21,0.09,-37.82
"07/22/2019 15:05:00","O H",61846,1.24,-0.05,0.00
"07/22/2019 15:05:00","PJM",61847,62.17,0.04,-60.83
"07/22/2019 15:05:00","WEST",61752,1.27,-0.02,0.00
"07/22/2019 15:10:00","CAPITL",61757,20.30,0.14,-18.05
"07/22/2019 15:10:00","CENTRL",61754,2.13,0.03,0.00
"07/22/2019 15:10:00","DUNWOD",61760,94.67,0.22,-92.35
"07/22/2019 15:10:00","GENESE",61753,2.10,0.00,0.00
"07/22/2019 15:10:00","H Q",61844,2.04,-0.06,0.00
"07/22/2019 15:10:00","HUD VL",61758,65.69,0.20,-63.40
"07/22/2019 15:10:00","LONGIL",61762,78.83,0.23,-76.50
"07/22/2019 15:10:00","MHK VL",61756,2.18,0.09,0.00
"07/22/2019 15:10:00","MILLWD",61759,81.15,0.21,-78.84
"07/22/2019 15:10:00","N.Y.C.",61761,94.74,0.22,-92.42
"07/22/2019 15:10:00","NORTH",61755,2.03,-0.07,0.00
"07/22/2019 15:10:00","NPX",61845,40.07,0.15,-37.82
"07/22/2019 15:10:00","O H",61846,2.03,-0.07,0.00
