"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/30/2021 17:25:00","CAPITL",61757,22.93,1.28,0.00
"04/30/2021 17:25:00","CENTRL",61754,21.89,0.24,0.00
"04/30/2021 17:25:00","DUNWOD",61760,23.73,2.08,0.00
"04/30/2021 17:25:00","GENESE",61753,21.37,-0.28,0.00
"04/30/2021 17:25:00","H Q",61844,21.22,-0.43,0.00
"04/30/2021 17:25:00","HUD VL",61758,23.49,1.84,0.00
"04/30/2021 17:25:00","LONGIL",61762,23.97,2.32,0.00
"04/30/2021 17:25:00","MHK VL",61756,22.06,0.41,0.00
"04/30/2021 17:25:00","MILLWD",61759,23.56,1.91,0.00
"04/30/2021 17:25:00","N.Y.C.",61761,23.84,2.19,0.00
"04/30/2021 17:25:00","NORTH",61755,20.87,-0.78,0.00
"04/30/2021 17:25:00","NPX",61845,22.86,1.21,0.00
"04/30/2021 17:25:00","O H",61846,20.74,-0.91,0.00
"04/30/2021 17:25:00","PJM",61847,22.63,0.98,0.00
"04/30/2021 17:25:00","WEST",61752,21.37,-0.28,0.00
"04/30/2021 17:30:00","CAPITL",61757,29.41,-0.14,-31.88
"04/30/2021 17:30:00","CENTRL",61754,1.12,-0.02,-3.48
"04/30/2021 17:30:00","DUNWOD",61760,20.93,-0.23,-23.49
"04/30/2021 17:30:00","GENESE",61753,0.40,0.04,-2.70
"04/30/2021 17:30:00","H Q",61844,-2.29,0.04,0.00
"04/30/2021 17:30:00","HUD VL",61758,20.90,-0.20,-23.44
"04/30/2021 17:30:00","LONGIL",61762,20.92,-0.26,-23.52
"04/30/2021 17:30:00","MHK VL",61756,1.00,-0.04,-3.39
"04/30/2021 17:30:00","MILLWD",61759,21.27,-0.21,-23.82
"04/30/2021 17:30:00","N.Y.C.",61761,20.93,-0.25,-23.51
"04/30/2021 17:30:00","NORTH",61755,-2.26,0.08,0.00
"04/30/2021 17:30:00","NPX",61845,24.74,-0.13,-27.20
"04/30/2021 17:30:00","O H",61846,0.97,0.11,-3.20
"04/30/2021 17:30:00","PJM",61847,11.79,-0.10,-14.23
"04/30/2021 17:30:00","WEST",61752,1.15,0.05,-3.44
"04/30/2021 17:35:00","CAPITL",61757,29.79,-0.14,-32.30
"04/30/2021 17:35:00","CENTRL",61754,1.12,-0.02,-3.52
"04/30/2021 17:35:00","DUNWOD",61760,21.19,-0.24,-23.80
"04/30/2021 17:35:00","GENESE",61753,0.39,0.04,-2.73
"04/30/2021 17:35:00","H Q",61844,-2.33,0.05,0.00
"04/30/2021 17:35:00","HUD VL",61758,21.17,-0.21,-23.75
"04/30/2021 17:35:00","LONGIL",61762,21.18,-0.27,-23.83
"04/30/2021 17:35:00","MHK VL",61756,1.00,-0.05,-3.43
"04/30/2021 17:35:00","MILLWD",61759,21.54,-0.22,-24.13
"04/30/2021 17:35:00","N.Y.C.",61761,21.19,-0.25,-23.82
"04/30/2021 17:35:00","NORTH",61755,-2.30,0.08,0.00
"04/30/2021 17:35:00","NPX",61845,25.05,-0.14,-27.56
"04/30/2021 17:35:00","O H",61846,0.97,0.11,-3.24
"04/30/2021 17:35:00","PJM",61847,11.93,-0.11,-14.42
"04/30/2021 17:35:00","WEST",61752,1.15,0.05,-3.48
"04/30/2021 17:40:00","CAPITL",61757,28.97,-0.13,-31.38
"04/30/2021 17:40:00","CENTRL",61754,1.13,-0.02,-3.42
"04/30/2021 17:40:00","DUNWOD",61760,20.62,-0.23,-23.12
"04/30/2021 17:40:00","GENESE",61753,0.41,0.03,-2.66
"04/30/2021 17:40:00","H Q",61844,-2.23,0.04,0.00
"04/30/2021 17:40:00","HUD VL",61758,20.60,-0.20,-23.07
"04/30/2021 17:40:00","LONGIL",61762,20.61,-0.26,-23.15
"04/30/2021 17:40:00","MHK VL",61756,1.01,-0.05,-3.33
"04/30/2021 17:40:00","MILLWD",61759,20.96,-0.21,-23.44
"04/30/2021 17:40:00","N.Y.C.",61761,20.62,-0.24,-23.14
"04/30/2021 17:40:00","NORTH",61755,-2.20,0.08,0.00
"04/30/2021 17:40:00","NPX",61845,24.37,-0.13,-26.77
"04/30/2021 17:40:00","O H",61846,0.97,0.10,-3.14
"04/30/2021 17:40:00","PJM",61847,11.63,-0.10,-14.01
"04/30/2021 17:40:00","WEST",61752,1.15,0.04,-3.38
"04/30/2021 17:45:00","CAPITL",61757,28.61,-0.13,-30.98
"04/30/2021 17:45:00","CENTRL",61754,1.12,-0.02,-3.38
"04/30/2021 17:45:00","DUNWOD",61760,20.36,-0.22,-22.83
"04/30/2021 17:45:00","GENESE",61753,0.42,0.04,-2.62
"04/30/2021 17:45:00","H Q",61844,-2.20,0.04,0.00
"04/30/2021 17:45:00","HUD VL",61758,20.34,-0.20,-22.78
"04/30/2021 17:45:00","LONGIL",61762,20.36,-0.26,-22.85
"04/30/2021 17:45:00","MHK VL",61756,1.00,-0.05,-3.29
"04/30/2021 17:45:00","MILLWD",61759,20.70,-0.20,-23.14
"04/30/2021 17:45:00","N.Y.C.",61761,20.37,-0.24,-22.85
"04/30/2021 17:45:00","NORTH",61755,-2.17,0.07,0.00
"04/30/2021 17:45:00","NPX",61845,24.07,-0.13,-26.44
"04/30/2021 17:45:00","O H",61846,0.97,0.11,-3.11
"04/30/2021 17:45:00","PJM",61847,11.49,-0.10,-13.83
"04/30/2021 17:45:00","WEST",61752,1.15,0.05,-3.34
"04/30/2021 17:50:00","CAPITL",61757,32.30,-0.15,-35.13
"04/30/2021 17:50:00","CENTRL",61754,1.13,-0.02,-3.83
"04/30/2021 17:50:00","DUNWOD",61760,22.94,-0.27,-25.88
"04/30/2021 17:50:00","GENESE",61753,0.34,0.04,-2.97
"04/30/2021 17:50:00","H Q",61844,-2.63,0.05,0.00
"04/30/2021 17:50:00","HUD VL",61758,22.92,-0.24,-25.83
"04/30/2021 17:50:00","LONGIL",61762,22.92,-0.32,-25.91
"04/30/2021 17:50:00","MHK VL",61756,1.00,-0.06,-3.73
"04/30/2021 17:50:00","MILLWD",61759,23.32,-0.24,-26.24
"04/30/2021 17:50:00","N.Y.C.",61761,22.94,-0.28,-25.91
"04/30/2021 17:50:00","NORTH",61755,-2.59,0.09,0.00
"04/30/2021 17:50:00","NPX",61845,27.15,-0.15,-29.98
"04/30/2021 17:50:00","O H",61846,0.97,0.12,-3.52
"04/30/2021 17:50:00","PJM",61847,12.88,-0.12,-15.68
"04/30/2021 17:50:00","WEST",61752,1.16,0.05,-3.79
"04/30/2021 17:55:00","CAPITL",61757,27.12,-0.05,-28.02
"04/30/2021 17:55:00","CENTRL",61754,2.19,-0.01,-3.06
"04/30/2021 17:55:00","DUNWOD",61760,19.71,-0.08,-20.65
"04/30/2021 17:55:00","GENESE",61753,1.53,0.01,-2.37
"04/30/2021 17:55:00","H Q",61844,-0.84,0.02,0.00
"04/30/2021 17:55:00","HUD VL",61758,19.67,-0.07,-20.60
"04/30/2021 17:55:00","LONGIL",61762,19.71,-0.10,-20.67
"04/30/2021 17:55:00","MHK VL",61756,2.10,-0.02,-2.98
"04/30/2021 17:55:00","MILLWD",61759,20.00,-0.08,-20.93
"04/30/2021 17:55:00","N.Y.C.",61761,19.72,-0.09,-20.66
"04/30/2021 17:55:00","NORTH",61755,-0.83,0.03,0.00
"04/30/2021 17:55:00","NPX",61845,23.01,-0.05,-23.91
"04/30/2021 17:55:00","O H",61846,1.99,0.04,-2.81
"04/30/2021 17:55:00","PJM",61847,11.61,-0.04,-12.51
"04/30/2021 17:55:00","WEST",61752,2.18,0.02,-3.02
"04/30/2021 18:00:00","CAPITL",61757,24.86,-0.03,-25.48
"04/30/2021 18:00:00","CENTRL",61754,2.19,-0.01,-2.78
"04/30/2021 18:00:00","DUNWOD",61760,18.13,-0.06,-18.78
"04/30/2021 18:00:00","GENESE",61753,1.58,0.01,-2.16
"04/30/2021 18:00:00","H Q",61844,-0.58,0.01,0.00
"04/30/2021 18:00:00","HUD VL",61758,18.10,-0.05,-18.74
"04/30/2021 18:00:00","LONGIL",61762,18.15,-0.06,-18.80
"04/30/2021 18:00:00","MHK VL",61756,2.11,-0.01,-2.71
"04/30/2021 18:00:00","MILLWD",61759,18.40,-0.05,-19.04
"04/30/2021 18:00:00","N.Y.C.",61761,18.14,-0.06,-18.79
"04/30/2021 18:00:00","NORTH",61755,-0.57,0.02,0.00
"04/30/2021 18:00:00","NPX",61845,21.12,-0.03,-21.75
"04/30/2021 18:00:00","O H",61846,2.00,0.03,-2.55
"04/30/2021 18:00:00","PJM",61847,10.76,-0.03,-11.38
"04/30/2021 18:00:00","WEST",61752,2.17,0.01,-2.75
"04/30/2021 18:05:00","CAPITL",61757,27.87,-0.05,-28.87
"04/30/2021 18:05:00","CENTRL",61754,2.19,-0.01,-3.15
"04/30/2021 18:05:00","DUNWOD",61760,20.24,-0.09,-21.27
"04/30/2021 18:05:00","GENESE",61753,1.51,0.01,-2.44
"04/30/2021 18:05:00","H Q",61844,-0.93,0.02,0.00
"04/30/2021 18:05:00","HUD VL",61758,20.21,-0.08,-21.23
"04/30/2021 18:05:00","LONGIL",61762,20.26,-0.10,-21.30
"04/30/2021 18:05:00","MHK VL",61756,2.10,-0.02,-3.07
"04/30/2021 18:05:00","MILLWD",61759,20.54,-0.08,-21.57
"04/30/2021 18:05:00","N.Y.C.",61761,20.25,-0.09,-21.29
"04/30/2021 18:05:00","NORTH",61755,-0.91,0.03,0.00
"04/30/2021 18:05:00","NPX",61845,23.64,-0.05,-24.64
"04/30/2021 18:05:00","O H",61846,1.99,0.04,-2.89
"04/30/2021 18:05:00","PJM",61847,11.90,-0.04,-12.89
"04/30/2021 18:05:00","WEST",61752,2.18,0.02,-3.11
"04/30/2021 18:10:00","CAPITL",61757,28.39,-0.13,-30.71
"04/30/2021 18:10:00","CENTRL",61754,1.17,-0.02,-3.39
"04/30/2021 18:10:00","DUNWOD",61760,20.23,-0.21,-22.63
"04/30/2021 18:10:00","GENESE",61753,0.43,0.02,-2.60
"04/30/2021 18:10:00","H Q",61844,-2.15,0.04,0.00
"04/30/2021 18:10:00","HUD VL",61758,20.21,-0.18,-22.58
"04/30/2021 18:10:00","LONGIL",61762,20.24,-0.23,-22.65
"04/30/2021 18:10:00","MHK VL",61756,1.19,-0.05,-3.43
"04/30/2021 18:10:00","MILLWD",61759,20.57,-0.19,-22.95
"04/30/2021 18:10:00","N.Y.C.",61761,20.24,-0.22,-22.64
"04/30/2021 18:10:00","NORTH",61755,-2.12,0.07,0.00
"04/30/2021 18:10:00","NPX",61845,23.89,-0.12,-26.20
"04/30/2021 18:10:00","O H",61846,0.97,0.09,-3.08
"04/30/2021 18:10:00","PJM",61847,11.42,-0.10,-13.71
"04/30/2021 18:10:00","WEST",61752,1.15,0.03,-3.31
"04/30/2021 18:15:00","CAPITL",61757,32.27,-0.16,-35.09
"04/30/2021 18:15:00","CENTRL",61754,1.18,-0.03,-3.87
"04/30/2021 18:15:00","DUNWOD",61760,22.94,-0.25,-25.85
"04/30/2021 18:15:00","GENESE",61753,0.34,0.03,-2.97
"04/30/2021 18:15:00","H Q",61844,-2.60,0.05,0.00
"04/30/2021 18:15:00","HUD VL",61758,22.91,-0.23,-25.80
"04/30/2021 18:15:00","LONGIL",61762,22.94,-0.28,-25.88
"04/30/2021 18:15:00","MHK VL",61756,1.21,-0.06,-3.92
"04/30/2021 18:15:00","MILLWD",61759,23.33,-0.24,-26.22
"04/30/2021 18:15:00","N.Y.C.",61761,22.94,-0.27,-25.87
"04/30/2021 18:15:00","NORTH",61755,-2.56,0.09,0.00
"04/30/2021 18:15:00","NPX",61845,27.13,-0.15,-29.93
"04/30/2021 18:15:00","O H",61846,0.97,0.11,-3.52
"04/30/2021 18:15:00","PJM",61847,12.88,-0.12,-15.66
"04/30/2021 18:15:00","WEST",61752,1.16,0.03,-3.78
"04/30/2021 18:20:00","CAPITL",61757,32.10,-0.16,-34.90
"04/30/2021 18:20:00","CENTRL",61754,1.17,-0.03,-3.85
"04/30/2021 18:20:00","DUNWOD",61760,22.81,-0.25,-25.71
"04/30/2021 18:20:00","GENESE",61753,0.34,0.03,-2.95
"04/30/2021 18:20:00","H Q",61844,-2.59,0.05,0.00
"04/30/2021 18:20:00","HUD VL",61758,22.79,-0.23,-25.66
"04/30/2021 18:20:00","LONGIL",61762,22.82,-0.28,-25.74
"04/30/2021 18:20:00","MHK VL",61756,1.20,-0.06,-3.90
"04/30/2021 18:20:00","MILLWD",61759,23.21,-0.23,-26.08
"04/30/2021 18:20:00","N.Y.C.",61761,22.82,-0.27,-25.73
"04/30/2021 18:20:00","NORTH",61755,-2.55,0.09,0.00
"04/30/2021 18:20:00","NPX",61845,26.98,-0.15,-29.78
"04/30/2021 18:20:00","O H",61846,0.97,0.11,-3.50
"04/30/2021 18:20:00","PJM",61847,12.81,-0.12,-15.58
"04/30/2021 18:20:00","WEST",61752,1.16,0.04,-3.76
"04/30/2021 18:25:00","CAPITL",61757,32.10,-0.16,-34.91
"04/30/2021 18:25:00","CENTRL",61754,1.16,-0.03,-3.85
"04/30/2021 18:25:00","DUNWOD",61760,22.81,-0.25,-25.72
"04/30/2021 18:25:00","GENESE",61753,0.33,0.03,-2.95
"04/30/2021 18:25:00","H Q",61844,-2.60,0.05,0.00
"04/30/2021 18:25:00","HUD VL",61758,22.79,-0.23,-25.67
"04/30/2021 18:25:00","LONGIL",61762,22.81,-0.28,-25.75
"04/30/2021 18:25:00","MHK VL",61756,1.19,-0.06,-3.90
"04/30/2021 18:25:00","MILLWD",61759,23.20,-0.23,-26.09
"04/30/2021 18:25:00","N.Y.C.",61761,22.82,-0.27,-25.74
"04/30/2021 18:25:00","NORTH",61755,-2.56,0.09,0.00
"04/30/2021 18:25:00","NPX",61845,26.98,-0.15,-29.79
"04/30/2021 18:25:00","O H",61846,0.97,0.12,-3.50
"04/30/2021 18:25:00","PJM",61847,12.81,-0.12,-15.58
"04/30/2021 18:25:00","WEST",61752,1.16,0.05,-3.76
"04/30/2021 18:30:00","CAPITL",61757,32.10,-0.16,-34.90
"04/30/2021 18:30:00","CENTRL",61754,1.17,-0.03,-3.85
"04/30/2021 18:30:00","DUNWOD",61760,22.81,-0.26,-25.71
"04/30/2021 18:30:00","GENESE",61753,0.34,0.03,-2.95
"04/30/2021 18:30:00","H Q",61844,-2.59,0.05,0.00
"04/30/2021 18:30:00","HUD VL",61758,22.79,-0.23,-25.66
"04/30/2021 18:30:00","LONGIL",61762,22.81,-0.29,-25.74
"04/30/2021 18:30:00","MHK VL",61756,1.20,-0.06,-3.90
"04/30/2021 18:30:00","MILLWD",61759,23.20,-0.24,-26.08
"04/30/2021 18:30:00","N.Y.C.",61761,22.82,-0.27,-25.73
"04/30/2021 18:30:00","NORTH",61755,-2.55,0.09,0.00
"04/30/2021 18:30:00","NPX",61845,26.98,-0.15,-29.78
"04/30/2021 18:30:00","O H",61846,0.97,0.11,-3.50
"04/30/2021 18:30:00","PJM",61847,12.81,-0.12,-15.58
"04/30/2021 18:30:00","WEST",61752,1.16,0.04,-3.76
"04/30/2021 18:35:00","CAPITL",61757,29.21,-0.14,-31.65
"04/30/2021 18:35:00","CENTRL",61754,1.16,-0.03,-3.49
"04/30/2021 18:35:00","DUNWOD",61760,20.79,-0.22,-23.32
"04/30/2021 18:35:00","GENESE",61753,0.40,0.03,-2.68
"04/30/2021 18:35:00","H Q",61844,-2.26,0.05,0.00
"04/30/2021 18:35:00","HUD VL",61758,20.77,-0.20,-23.27
"04/30/2021 18:35:00","LONGIL",61762,20.79,-0.25,-23.34
"04/30/2021 18:35:00","MHK VL",61756,1.18,-0.06,-3.54
"04/30/2021 18:35:00","MILLWD",61759,21.14,-0.20,-23.65
"04/30/2021 18:35:00","N.Y.C.",61761,20.80,-0.23,-23.33
"04/30/2021 18:35:00","NORTH",61755,-2.22,0.08,0.00
"04/30/2021 18:35:00","NPX",61845,24.57,-0.13,-27.00
"04/30/2021 18:35:00","O H",61846,0.97,0.10,-3.17
"04/30/2021 18:35:00","PJM",61847,11.72,-0.10,-14.12
"04/30/2021 18:35:00","WEST",61752,1.15,0.04,-3.41
"04/30/2021 18:40:00","CAPITL",61757,29.79,-0.14,-32.29
"04/30/2021 18:40:00","CENTRL",61754,1.17,-0.02,-3.56
"04/30/2021 18:40:00","DUNWOD",61760,21.19,-0.23,-23.79
"04/30/2021 18:40:00","GENESE",61753,0.39,0.03,-2.73
"04/30/2021 18:40:00","H Q",61844,-2.32,0.05,0.00
"04/30/2021 18:40:00","HUD VL",61758,21.17,-0.21,-23.74
"04/30/2021 18:40:00","LONGIL",61762,21.19,-0.26,-23.82
"04/30/2021 18:40:00","MHK VL",61756,1.19,-0.06,-3.61
"04/30/2021 18:40:00","MILLWD",61759,21.55,-0.22,-24.13
"04/30/2021 18:40:00","N.Y.C.",61761,21.20,-0.24,-23.81
"04/30/2021 18:40:00","NORTH",61755,-2.28,0.08,0.00
"04/30/2021 18:40:00","NPX",61845,25.05,-0.13,-27.55
"04/30/2021 18:40:00","O H",61846,0.97,0.10,-3.24
"04/30/2021 18:40:00","PJM",61847,11.94,-0.11,-14.41
"04/30/2021 18:40:00","WEST",61752,1.15,0.04,-3.48
"04/30/2021 18:45:00","CAPITL",61757,29.35,-0.16,-32.23
"04/30/2021 18:45:00","CENTRL",61754,1.15,-0.03,-3.90
"04/30/2021 18:45:00","DUNWOD",61760,19.84,-0.24,-22.80
"04/30/2021 18:45:00","GENESE",61753,0.32,0.04,-3.00
"04/30/2021 18:45:00","H Q",61844,-2.66,0.05,0.00
"04/30/2021 18:45:00","HUD VL",61758,19.77,-0.22,-22.70
"04/30/2021 18:45:00","LONGIL",61762,19.84,-0.28,-22.83
"04/30/2021 18:45:00","MHK VL",61756,0.82,-0.07,-3.60
"04/30/2021 18:45:00","MILLWD",61759,20.28,-0.23,-23.22
"04/30/2021 18:45:00","N.Y.C.",61761,19.85,-0.26,-22.82
"04/30/2021 18:45:00","NORTH",61755,-2.62,0.10,0.00
"04/30/2021 18:45:00","NPX",61845,24.29,-0.15,-27.16
"04/30/2021 18:45:00","O H",61846,0.96,0.13,-3.55
"04/30/2021 18:45:00","PJM",61847,11.15,-0.11,-13.98
"04/30/2021 18:45:00","WEST",61752,1.16,0.06,-3.82
"04/30/2021 18:50:00","CAPITL",61757,29.36,-0.16,-32.23
"04/30/2021 18:50:00","CENTRL",61754,1.15,-0.04,-3.90
"04/30/2021 18:50:00","DUNWOD",61760,19.84,-0.24,-22.79
"04/30/2021 18:50:00","GENESE",61753,0.32,0.04,-3.00
"04/30/2021 18:50:00","H Q",61844,-2.66,0.05,0.00
"04/30/2021 18:50:00","HUD VL",61758,19.77,-0.22,-22.70
"04/30/2021 18:50:00","LONGIL",61762,19.84,-0.28,-22.83
"04/30/2021 18:50:00","MHK VL",61756,0.82,-0.07,-3.60
"04/30/2021 18:50:00","MILLWD",61759,20.28,-0.23,-23.22
"04/30/2021 18:50:00","N.Y.C.",61761,19.85,-0.26,-22.82
"04/30/2021 18:50:00","NORTH",61755,-2.62,0.10,0.00
"04/30/2021 18:50:00","NPX",61845,24.29,-0.15,-27.15
"04/30/2021 18:50:00","O H",61846,0.97,0.13,-3.55
"04/30/2021 18:50:00","PJM",61847,11.15,-0.11,-13.97
"04/30/2021 18:50:00","WEST",61752,1.16,0.05,-3.82
"04/30/2021 18:55:00","CAPITL",61757,21.71,1.22,-0.06
"04/30/2021 18:55:00","CENTRL",61754,20.69,0.26,-0.01
"04/30/2021 18:55:00","DUNWOD",61760,22.32,1.86,-0.05
"04/30/2021 18:55:00","GENESE",61753,20.05,-0.37,-0.01
"04/30/2021 18:55:00","H Q",61844,20.01,-0.41,0.00
"04/30/2021 18:55:00","HUD VL",61758,22.10,1.63,-0.05
"04/30/2021 18:55:00","LONGIL",61762,22.60,2.14,-0.05
"04/30/2021 18:55:00","MHK VL",61756,20.91,0.49,-0.01
"04/30/2021 18:55:00","MILLWD",61759,22.18,1.72,-0.05
"04/30/2021 18:55:00","N.Y.C.",61761,22.42,1.96,-0.04
"04/30/2021 18:55:00","NORTH",61755,19.66,-0.75,0.00
"04/30/2021 18:55:00","NPX",61845,21.63,1.16,-0.05
"04/30/2021 18:55:00","O H",61846,19.34,-1.08,-0.01
"04/30/2021 18:55:00","PJM",61847,21.24,0.80,-0.03
"04/30/2021 18:55:00","WEST",61752,19.91,-0.51,-0.01
"04/30/2021 19:00:00","CAPITL",61757,29.24,-0.09,-30.83
"04/30/2021 19:00:00","CENTRL",61754,2.21,-0.02,-3.73
"04/30/2021 19:00:00","DUNWOD",61760,20.16,-0.14,-21.80
"04/30/2021 19:00:00","GENESE",61753,1.40,0.03,-2.87
"04/30/2021 19:00:00","H Q",61844,-1.47,0.03,0.00
"04/30/2021 19:00:00","HUD VL",61758,20.09,-0.12,-21.71
"04/30/2021 19:00:00","LONGIL",61762,20.17,-0.16,-21.84
"04/30/2021 19:00:00","MHK VL",61756,1.90,-0.03,-3.44
"04/30/2021 19:00:00","MILLWD",61759,20.58,-0.13,-22.21
"04/30/2021 19:00:00","N.Y.C.",61761,20.18,-0.15,-21.83
"04/30/2021 19:00:00","NORTH",61755,-1.45,0.05,0.00
"04/30/2021 19:00:00","NPX",61845,24.39,-0.09,-25.97
"04/30/2021 19:00:00","O H",61846,1.98,0.09,-3.40
"04/30/2021 19:00:00","PJM",61847,11.81,-0.06,-13.37
"04/30/2021 19:00:00","WEST",61752,2.20,0.05,-3.65
"04/30/2021 19:05:00","CAPITL",61757,32.14,-0.11,-34.15
"04/30/2021 19:05:00","CENTRL",61754,2.21,-0.02,-4.13
"04/30/2021 19:05:00","DUNWOD",61760,22.08,-0.18,-24.15
"04/30/2021 19:05:00","GENESE",61753,1.32,0.04,-3.18
"04/30/2021 19:05:00","H Q",61844,-1.86,0.04,0.00
"04/30/2021 19:05:00","HUD VL",61758,22.00,-0.16,-24.05
"04/30/2021 19:05:00","LONGIL",61762,22.09,-0.21,-24.19
"04/30/2021 19:05:00","MHK VL",61756,1.87,-0.04,-3.81
"04/30/2021 19:05:00","MILLWD",61759,22.54,-0.17,-24.60
"04/30/2021 19:05:00","N.Y.C.",61761,22.09,-0.19,-24.18
"04/30/2021 19:05:00","NORTH",61755,-1.83,0.07,0.00
"04/30/2021 19:05:00","NPX",61845,26.77,-0.11,-28.77
"04/30/2021 19:05:00","O H",61846,1.98,0.11,-3.76
"04/30/2021 19:05:00","PJM",61847,12.84,-0.07,-14.81
"04/30/2021 19:05:00","WEST",61752,2.21,0.06,-4.05
"04/30/2021 19:10:00","CAPITL",61757,29.09,-0.02,-29.35
"04/30/2021 19:10:00","CENTRL",61754,3.28,0.00,-3.53
"04/30/2021 19:10:00","DUNWOD",61760,20.51,-0.02,-20.78
"04/30/2021 19:10:00","GENESE",61753,2.49,0.01,-2.74
"04/30/2021 19:10:00","H Q",61844,-0.25,0.01,0.00
"04/30/2021 19:10:00","HUD VL",61758,20.41,-0.02,-20.68
"04/30/2021 19:10:00","LONGIL",61762,20.53,-0.03,-20.81
"04/30/2021 19:10:00","MHK VL",61756,3.09,-0.01,-3.35
"04/30/2021 19:10:00","MILLWD",61759,20.87,-0.02,-21.14
"04/30/2021 19:10:00","N.Y.C.",61761,20.53,-0.03,-20.80
"04/30/2021 19:10:00","NORTH",61755,-0.24,0.01,0.00
"04/30/2021 19:10:00","NPX",61845,24.49,-0.01,-24.75
"04/30/2021 19:10:00","O H",61846,3.00,0.02,-3.24
"04/30/2021 19:10:00","PJM",61847,12.48,-0.01,-12.74
"04/30/2021 19:10:00","WEST",61752,3.24,0.01,-3.48
"04/30/2021 19:15:00","CAPITL",61757,29.09,-0.01,-29.35
"04/30/2021 19:15:00","CENTRL",61754,3.29,0.00,-3.54
"04/30/2021 19:15:00","DUNWOD",61760,20.51,-0.02,-20.78
"04/30/2021 19:15:00","GENESE",61753,2.49,0.01,-2.73
"04/30/2021 19:15:00","H Q",61844,-0.24,0.01,0.00
"04/30/2021 19:15:00","HUD VL",61758,20.41,-0.02,-20.68
"04/30/2021 19:15:00","LONGIL",61762,20.53,-0.03,-20.81
"04/30/2021 19:15:00","MHK VL",61756,3.12,-0.01,-3.37
"04/30/2021 19:15:00","MILLWD",61759,20.87,-0.02,-21.14
"04/30/2021 19:15:00","N.Y.C.",61761,20.53,-0.03,-20.80
"04/30/2021 19:15:00","NORTH",61755,-0.24,0.01,0.00
"04/30/2021 19:15:00","NPX",61845,24.49,-0.01,-24.75
"04/30/2021 19:15:00","O H",61846,3.00,0.02,-3.24
"04/30/2021 19:15:00","PJM",61847,12.48,-0.01,-12.74
"04/30/2021 19:15:00","WEST",61752,3.24,0.01,-3.48
"04/30/2021 19:20:00","CAPITL",61757,28.60,0.06,-27.48
"04/30/2021 19:20:00","CENTRL",61754,4.38,0.01,-3.31
"04/30/2021 19:20:00","DUNWOD",61760,20.61,0.10,-19.46
"04/30/2021 19:20:00","GENESE",61753,3.59,-0.02,-2.56
"04/30/2021 19:20:00","H Q",61844,1.04,-0.02,0.00
"04/30/2021 19:20:00","HUD VL",61758,20.51,0.09,-19.36
"04/30/2021 19:20:00","LONGIL",61762,20.66,0.12,-19.48
"04/30/2021 19:20:00","MHK VL",61756,4.24,0.02,-3.16
"04/30/2021 19:20:00","MILLWD",61759,20.94,0.09,-19.79
"04/30/2021 19:20:00","N.Y.C.",61761,20.64,0.11,-19.48
"04/30/2021 19:20:00","NORTH",61755,1.02,-0.04,0.00
"04/30/2021 19:20:00","NPX",61845,24.29,0.06,-23.17
"04/30/2021 19:20:00","O H",61846,4.02,-0.07,-3.03
"04/30/2021 19:20:00","PJM",61847,13.03,0.04,-11.93
"04/30/2021 19:20:00","WEST",61752,4.28,-0.03,-3.26
"04/30/2021 19:25:00","CAPITL",61757,28.18,0.14,-25.68
"04/30/2021 19:25:00","CENTRL",61754,5.48,0.02,-3.09
"04/30/2021 19:25:00","DUNWOD",61760,20.76,0.22,-18.18
"04/30/2021 19:25:00","GENESE",61753,4.70,-0.06,-2.39
"04/30/2021 19:25:00","H Q",61844,2.31,-0.05,0.00
"04/30/2021 19:25:00","HUD VL",61758,20.65,0.20,-18.09
"04/30/2021 19:25:00","LONGIL",61762,20.83,0.27,-18.20
"04/30/2021 19:25:00","MHK VL",61756,5.36,0.05,-2.95
"04/30/2021 19:25:00","MILLWD",61759,21.06,0.21,-18.49
"04/30/2021 19:25:00","N.Y.C.",61761,20.80,0.24,-18.20
"04/30/2021 19:25:00","NORTH",61755,2.27,-0.09,0.00
"04/30/2021 19:25:00","NPX",61845,24.14,0.13,-21.65
"04/30/2021 19:25:00","O H",61846,5.04,-0.16,-2.83
"04/30/2021 19:25:00","PJM",61847,13.59,0.09,-11.15
"04/30/2021 19:25:00","WEST",61752,5.32,-0.08,-3.05
"04/30/2021 19:30:00","CAPITL",61757,27.73,0.22,-23.83
"04/30/2021 19:30:00","CENTRL",61754,6.58,0.03,-2.87
"04/30/2021 19:30:00","DUNWOD",61760,20.89,0.35,-16.87
"04/30/2021 19:30:00","GENESE",61753,5.80,-0.10,-2.22
"04/30/2021 19:30:00","H Q",61844,3.60,-0.07,0.00
"04/30/2021 19:30:00","HUD VL",61758,20.77,0.30,-16.79
"04/30/2021 19:30:00","LONGIL",61762,20.99,0.42,-16.90
"04/30/2021 19:30:00","MHK VL",61756,6.50,0.08,-2.74
"04/30/2021 19:30:00","MILLWD",61759,21.16,0.32,-17.16
"04/30/2021 19:30:00","N.Y.C.",61761,20.93,0.37,-16.89
"04/30/2021 19:30:00","NORTH",61755,3.54,-0.14,0.00
"04/30/2021 19:30:00","NPX",61845,23.98,0.21,-20.10
"04/30/2021 19:30:00","O H",61846,6.05,-0.25,-2.63
