"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/13/2020 18:45:00","NPX",61845,26.30,1.52,-5.84
"02/13/2020 18:45:00","O H",61846,17.92,-1.02,0.00
"02/13/2020 18:45:00","PJM",61847,19.57,0.62,0.00
"02/13/2020 18:45:00","WEST",61752,18.34,-0.61,0.00
"02/13/2020 18:50:00","CAPITL",61757,20.25,1.53,0.00
"02/13/2020 18:50:00","CENTRL",61754,19.01,0.30,0.00
"02/13/2020 18:50:00","DUNWOD",61760,20.64,1.93,0.00
"02/13/2020 18:50:00","GENESE",61753,18.47,-0.24,0.00
"02/13/2020 18:50:00","H Q",61844,18.15,-0.56,0.00
"02/13/2020 18:50:00","HUD VL",61758,20.43,1.72,0.00
"02/13/2020 18:50:00","LONGIL",61762,39.08,2.64,-17.73
"02/13/2020 18:50:00","MHK VL",61756,19.48,0.77,0.00
"02/13/2020 18:50:00","MILLWD",61759,20.55,1.83,0.00
"02/13/2020 18:50:00","N.Y.C.",61761,72.46,2.11,-51.63
"02/13/2020 18:50:00","NORTH",61755,18.19,-0.52,0.00
"02/13/2020 18:50:00","NPX",61845,26.38,1.51,-6.16
"02/13/2020 18:50:00","O H",61846,17.61,-1.10,0.00
"02/13/2020 18:50:00","PJM",61847,19.31,0.60,0.00
"02/13/2020 18:50:00","WEST",61752,18.02,-0.69,0.00
"02/13/2020 18:55:00","CAPITL",61757,20.23,1.51,0.00
"02/13/2020 18:55:00","CENTRL",61754,19.01,0.30,0.00
"02/13/2020 18:55:00","DUNWOD",61760,20.62,1.91,0.00
"02/13/2020 18:55:00","GENESE",61753,18.49,-0.22,0.00
"02/13/2020 18:55:00","H Q",61844,18.17,-0.54,0.00
"02/13/2020 18:55:00","HUD VL",61758,20.43,1.72,0.00
"02/13/2020 18:55:00","LONGIL",61762,34.32,2.62,-12.99
"02/13/2020 18:55:00","MHK VL",61756,19.48,0.77,0.00
"02/13/2020 18:55:00","MILLWD",61759,20.53,1.81,0.00
"02/13/2020 18:55:00","N.Y.C.",61761,107.61,2.10,-86.81
"02/13/2020 18:55:00","NORTH",61755,18.21,-0.50,0.00
"02/13/2020 18:55:00","NPX",61845,26.36,1.50,-6.16
"02/13/2020 18:55:00","O H",61846,17.62,-1.09,0.00
"02/13/2020 18:55:00","PJM",61847,19.31,0.60,0.00
"02/13/2020 18:55:00","WEST",61752,18.06,-0.66,0.00
"02/13/2020 19:00:00","CAPITL",61757,20.28,1.52,0.00
"02/13/2020 19:00:00","CENTRL",61754,19.16,0.39,0.00
"02/13/2020 19:00:00","DUNWOD",61760,20.62,1.86,0.00
"02/13/2020 19:00:00","GENESE",61753,18.67,-0.09,0.00
"02/13/2020 19:00:00","H Q",61844,18.20,-0.56,0.00
"02/13/2020 19:00:00","HUD VL",61758,20.43,1.67,0.00
"02/13/2020 19:00:00","LONGIL",61762,189.03,2.59,-167.68
"02/13/2020 19:00:00","MHK VL",61756,19.55,0.79,0.00
"02/13/2020 19:00:00","MILLWD",61759,20.53,1.76,0.00
"02/13/2020 19:00:00","N.Y.C.",61761,22.72,2.01,-1.95
"02/13/2020 19:00:00","NORTH",61755,18.26,-0.51,0.00
"02/13/2020 19:00:00","NPX",61845,26.38,1.46,-6.16
"02/13/2020 19:00:00","O H",61846,17.90,-0.86,0.00
"02/13/2020 19:00:00","PJM",61847,19.46,0.69,0.00
"02/13/2020 19:00:00","WEST",61752,18.35,-0.41,0.00
"02/13/2020 19:05:00","CAPITL",61757,20.64,1.55,0.00
"02/13/2020 19:05:00","CENTRL",61754,19.55,0.46,0.00
"02/13/2020 19:05:00","DUNWOD",61760,20.94,1.85,0.00
"02/13/2020 19:05:00","GENESE",61753,19.09,0.00,0.00
"02/13/2020 19:05:00","H Q",61844,18.52,-0.57,0.00
"02/13/2020 19:05:00","HUD VL",61758,20.77,1.68,0.00
"02/13/2020 19:05:00","LONGIL",61762,37.60,2.62,-15.90
"02/13/2020 19:05:00","MHK VL",61756,19.91,0.82,0.00
"02/13/2020 19:05:00","MILLWD",61759,20.87,1.78,0.00
"02/13/2020 19:05:00","N.Y.C.",61761,23.00,2.00,-1.90
"02/13/2020 19:05:00","NORTH",61755,18.56,-0.53,0.00
"02/13/2020 19:05:00","NPX",61845,26.93,1.47,-6.37
"02/13/2020 19:05:00","O H",61846,18.39,-0.71,0.00
"02/13/2020 19:05:00","PJM",61847,19.87,0.78,0.00
"02/13/2020 19:05:00","WEST",61752,18.84,-0.25,0.00
"02/13/2020 19:10:00","CAPITL",61757,20.82,1.56,0.00
"02/13/2020 19:10:00","CENTRL",61754,19.71,0.44,0.00
"02/13/2020 19:10:00","DUNWOD",61760,21.13,1.87,0.00
"02/13/2020 19:10:00","GENESE",61753,19.26,0.00,0.00
"02/13/2020 19:10:00","H Q",61844,18.69,-0.58,0.00
"02/13/2020 19:10:00","HUD VL",61758,20.96,1.70,0.00
"02/13/2020 19:10:00","LONGIL",61762,37.57,2.64,-15.67
"02/13/2020 19:10:00","MHK VL",61756,20.09,0.83,0.00
"02/13/2020 19:10:00","MILLWD",61759,21.06,1.79,0.00
"02/13/2020 19:10:00","N.Y.C.",61761,47.84,2.06,-26.51
"02/13/2020 19:10:00","NORTH",61755,18.70,-0.56,0.00
"02/13/2020 19:10:00","NPX",61845,27.14,1.50,-6.37
"02/13/2020 19:10:00","O H",61846,18.51,-0.75,0.00
"02/13/2020 19:10:00","PJM",61847,20.01,0.75,0.00
"02/13/2020 19:10:00","WEST",61752,18.99,-0.27,0.00
"02/13/2020 19:15:00","CAPITL",61757,20.73,1.54,0.00
"02/13/2020 19:15:00","CENTRL",61754,19.59,0.40,0.00
"02/13/2020 19:15:00","DUNWOD",61760,21.05,1.86,0.00
"02/13/2020 19:15:00","GENESE",61753,19.13,-0.06,0.00
"02/13/2020 19:15:00","H Q",61844,18.61,-0.58,0.00
"02/13/2020 19:15:00","HUD VL",61758,20.88,1.69,0.00
"02/13/2020 19:15:00","LONGIL",61762,37.57,2.63,-15.75
"02/13/2020 19:15:00","MHK VL",61756,20.00,0.81,0.00
"02/13/2020 19:15:00","MILLWD",61759,20.97,1.78,0.00
"02/13/2020 19:15:00","N.Y.C.",61761,25.01,2.05,-3.76
"02/13/2020 19:15:00","NORTH",61755,18.65,-0.54,0.00
"02/13/2020 19:15:00","NPX",61845,27.06,1.50,-6.37
"02/13/2020 19:15:00","O H",61846,18.35,-0.84,0.00
"02/13/2020 19:15:00","PJM",61847,19.88,0.69,0.00
"02/13/2020 19:15:00","WEST",61752,18.81,-0.38,0.00
"02/13/2020 19:20:00","CAPITL",61757,20.68,1.53,0.00
"02/13/2020 19:20:00","CENTRL",61754,19.58,0.44,0.00
"02/13/2020 19:20:00","DUNWOD",61760,21.00,1.86,0.00
"02/13/2020 19:20:00","GENESE",61753,19.11,-0.04,0.00
"02/13/2020 19:20:00","H Q",61844,18.57,-0.57,0.00
"02/13/2020 19:20:00","HUD VL",61758,20.83,1.69,0.00
"02/13/2020 19:20:00","LONGIL",61762,37.56,2.62,-15.80
"02/13/2020 19:20:00","MHK VL",61756,19.97,0.82,0.00
"02/13/2020 19:20:00","MILLWD",61759,20.92,1.78,0.00
"02/13/2020 19:20:00","N.Y.C.",61761,24.92,2.05,-3.73
"02/13/2020 19:20:00","NORTH",61755,18.61,-0.54,0.00
"02/13/2020 19:20:00","NPX",61845,27.00,1.47,-6.38
"02/13/2020 19:20:00","O H",61846,18.34,-0.80,0.00
"02/13/2020 19:20:00","PJM",61847,19.89,0.75,0.00
"02/13/2020 19:20:00","WEST",61752,18.82,-0.33,0.00
"02/13/2020 19:25:00","CAPITL",61757,20.53,1.52,0.00
"02/13/2020 19:25:00","CENTRL",61754,19.40,0.40,0.00
"02/13/2020 19:25:00","DUNWOD",61760,20.87,1.86,0.00
"02/13/2020 19:25:00","GENESE",61753,18.95,-0.06,0.00
"02/13/2020 19:25:00","H Q",61844,18.44,-0.57,0.00
"02/13/2020 19:25:00","HUD VL",61758,20.70,1.69,0.00
"02/13/2020 19:25:00","LONGIL",61762,37.56,2.62,-15.93
"02/13/2020 19:25:00","MHK VL",61756,19.80,0.80,0.00
"02/13/2020 19:25:00","MILLWD",61759,20.79,1.79,0.00
"02/13/2020 19:25:00","N.Y.C.",61761,24.33,2.05,-3.27
"02/13/2020 19:25:00","NORTH",61755,18.47,-0.53,0.00
"02/13/2020 19:25:00","NPX",61845,26.85,1.46,-6.38
"02/13/2020 19:25:00","O H",61846,18.19,-0.82,0.00
"02/13/2020 19:25:00","PJM",61847,19.73,0.72,0.00
"02/13/2020 19:25:00","WEST",61752,18.66,-0.34,0.00
"02/13/2020 19:30:00","CAPITL",61757,20.68,1.53,0.00
"02/13/2020 19:30:00","CENTRL",61754,19.55,0.40,0.00
"02/13/2020 19:30:00","DUNWOD",61760,21.03,1.88,0.00
"02/13/2020 19:30:00","GENESE",61753,19.09,-0.06,0.00
"02/13/2020 19:30:00","H Q",61844,18.57,-0.57,0.00
"02/13/2020 19:30:00","HUD VL",61758,20.85,1.70,0.00
"02/13/2020 19:30:00","LONGIL",61762,37.55,2.62,-15.77
"02/13/2020 19:30:00","MHK VL",61756,19.95,0.80,0.00
"02/13/2020 19:30:00","MILLWD",61759,20.95,1.80,0.00
"02/13/2020 19:30:00","N.Y.C.",61761,110.22,2.07,-89.00
"02/13/2020 19:30:00","NORTH",61755,18.59,-0.56,0.00
"02/13/2020 19:30:00","NPX",61845,27.03,1.49,-6.38
"02/13/2020 19:30:00","O H",61846,18.34,-0.80,0.00
"02/13/2020 19:30:00","PJM",61847,19.89,0.75,0.00
"02/13/2020 19:30:00","WEST",61752,18.82,-0.33,0.00
"02/13/2020 19:35:00","CAPITL",61757,20.30,1.50,0.00
"02/13/2020 19:35:00","CENTRL",61754,19.17,0.38,0.00
"02/13/2020 19:35:00","DUNWOD",61760,20.64,1.84,0.00
"02/13/2020 19:35:00","GENESE",61753,18.70,-0.09,0.00
"02/13/2020 19:35:00","H Q",61844,18.25,-0.55,0.00
"02/13/2020 19:35:00","HUD VL",61758,20.45,1.65,0.00
"02/13/2020 19:35:00","LONGIL",61762,37.54,2.58,-16.16
"02/13/2020 19:35:00","MHK VL",61756,19.57,0.77,0.00
"02/13/2020 19:35:00","MILLWD",61759,20.55,1.75,0.00
"02/13/2020 19:35:00","N.Y.C.",61761,22.80,2.01,-1.99
"02/13/2020 19:35:00","NORTH",61755,18.29,-0.51,0.00
"02/13/2020 19:35:00","NPX",61845,26.74,1.47,-6.48
"02/13/2020 19:35:00","O H",61846,17.95,-0.85,0.00
"02/13/2020 19:35:00","PJM",61847,19.49,0.70,0.00
"02/13/2020 19:35:00","WEST",61752,18.40,-0.40,0.00
"02/13/2020 19:40:00","CAPITL",61757,20.56,1.52,0.00
"02/13/2020 19:40:00","CENTRL",61754,19.42,0.38,0.00
"02/13/2020 19:40:00","DUNWOD",61760,20.87,1.83,0.00
"02/13/2020 19:40:00","GENESE",61753,18.96,-0.08,0.00
"02/13/2020 19:40:00","H Q",61844,18.49,-0.55,0.00
"02/13/2020 19:40:00","HUD VL",61758,20.71,1.68,0.00
"02/13/2020 19:40:00","LONGIL",61762,37.54,2.59,-15.91
"02/13/2020 19:40:00","MHK VL",61756,19.82,0.78,0.00
"02/13/2020 19:40:00","MILLWD",61759,20.79,1.75,0.00
"02/13/2020 19:40:00","N.Y.C.",61761,24.35,2.04,-3.27
"02/13/2020 19:40:00","NORTH",61755,18.53,-0.51,0.00
"02/13/2020 19:40:00","NPX",61845,26.98,1.47,-6.48
"02/13/2020 19:40:00","O H",61846,18.20,-0.84,0.00
"02/13/2020 19:40:00","PJM",61847,19.74,0.70,0.00
"02/13/2020 19:40:00","WEST",61752,18.68,-0.36,0.00
"02/13/2020 19:45:00","CAPITL",61757,20.58,1.53,0.00
"02/13/2020 19:45:00","CENTRL",61754,19.46,0.40,0.00
"02/13/2020 19:45:00","DUNWOD",61760,20.88,1.83,0.00
"02/13/2020 19:45:00","GENESE",61753,19.00,-0.06,0.00
"02/13/2020 19:45:00","H Q",61844,18.50,-0.55,0.00
"02/13/2020 19:45:00","HUD VL",61758,20.71,1.66,0.00
"02/13/2020 19:45:00","LONGIL",61762,37.56,2.59,-15.91
"02/13/2020 19:45:00","MHK VL",61756,19.84,0.78,0.00
"02/13/2020 19:45:00","MILLWD",61759,20.81,1.75,0.00
"02/13/2020 19:45:00","N.Y.C.",61761,24.34,2.02,-3.27
"02/13/2020 19:45:00","NORTH",61755,18.54,-0.51,0.00
"02/13/2020 19:45:00","NPX",61845,27.00,1.47,-6.48
"02/13/2020 19:45:00","O H",61846,18.26,-0.80,0.00
"02/13/2020 19:45:00","PJM",61847,19.78,0.72,0.00
"02/13/2020 19:45:00","WEST",61752,18.73,-0.32,0.00
"02/13/2020 19:50:00","CAPITL",61757,20.56,1.52,0.00
"02/13/2020 19:50:00","CENTRL",61754,19.40,0.36,0.00
"02/13/2020 19:50:00","DUNWOD",61760,20.88,1.85,0.00
"02/13/2020 19:50:00","GENESE",61753,18.94,-0.09,0.00
"02/13/2020 19:50:00","H Q",61844,18.49,-0.55,0.00
"02/13/2020 19:50:00","HUD VL",61758,20.71,1.68,0.00
"02/13/2020 19:50:00","LONGIL",61762,37.56,2.61,-15.91
"02/13/2020 19:50:00","MHK VL",61756,19.80,0.76,0.00
"02/13/2020 19:50:00","MILLWD",61759,20.81,1.77,0.00
"02/13/2020 19:50:00","N.Y.C.",61761,23.03,2.04,-1.95
"02/13/2020 19:50:00","NORTH",61755,18.53,-0.51,0.00
"02/13/2020 19:50:00","NPX",61845,20.94,1.47,-0.44
"02/13/2020 19:50:00","O H",61846,18.16,-0.88,0.00
"02/13/2020 19:50:00","PJM",61847,19.72,0.68,0.00
"02/13/2020 19:50:00","WEST",61752,18.62,-0.42,0.00
"02/13/2020 19:55:00","CAPITL",61757,20.26,1.50,0.00
"02/13/2020 19:55:00","CENTRL",61754,19.14,0.38,0.00
"02/13/2020 19:55:00","DUNWOD",61760,20.60,1.84,0.00
"02/13/2020 19:55:00","GENESE",61753,18.65,-0.11,0.00
"02/13/2020 19:55:00","H Q",61844,18.22,-0.54,0.00
"02/13/2020 19:55:00","HUD VL",61758,20.41,1.65,0.00
"02/13/2020 19:55:00","LONGIL",61762,37.52,2.57,-16.18
"02/13/2020 19:55:00","MHK VL",61756,19.53,0.77,0.00
"02/13/2020 19:55:00","MILLWD",61759,20.51,1.75,0.00
"02/13/2020 19:55:00","N.Y.C.",61761,22.78,2.03,-2.00
"02/13/2020 19:55:00","NORTH",61755,18.26,-0.51,0.00
"02/13/2020 19:55:00","NPX",61845,20.64,1.44,-0.44
"02/13/2020 19:55:00","O H",61846,17.88,-0.88,0.00
"02/13/2020 19:55:00","PJM",61847,19.44,0.67,0.00
"02/13/2020 19:55:00","WEST",61752,18.35,-0.41,0.00
"02/13/2020 20:00:00","CAPITL",61757,20.32,1.54,0.00
"02/13/2020 20:00:00","CENTRL",61754,19.19,0.41,0.00
"02/13/2020 20:00:00","DUNWOD",61760,20.60,1.82,0.00
"02/13/2020 20:00:00","GENESE",61753,18.72,-0.06,0.00
"02/13/2020 20:00:00","H Q",61844,18.22,-0.56,0.00
"02/13/2020 20:00:00","HUD VL",61758,20.43,1.65,0.00
"02/13/2020 20:00:00","LONGIL",61762,37.48,2.53,-16.17
"02/13/2020 20:00:00","MHK VL",61756,19.55,0.77,0.00
"02/13/2020 20:00:00","MILLWD",61759,20.53,1.75,0.00
"02/13/2020 20:00:00","N.Y.C.",61761,23.47,2.01,-2.68
"02/13/2020 20:00:00","NORTH",61755,18.25,-0.53,0.00
"02/13/2020 20:00:00","NPX",61845,20.68,1.47,-0.44
"02/13/2020 20:00:00","O H",61846,18.01,-0.77,0.00
"02/13/2020 20:00:00","PJM",61847,19.53,0.75,0.00
"02/13/2020 20:00:00","WEST",61752,18.48,-0.30,0.00
"02/13/2020 20:05:00","CAPITL",61757,20.73,1.59,0.00
"02/13/2020 20:05:00","CENTRL",61754,19.60,0.46,0.00
"02/13/2020 20:05:00","DUNWOD",61760,21.00,1.86,0.00
"02/13/2020 20:05:00","GENESE",61753,19.14,0.00,0.00
"02/13/2020 20:05:00","H Q",61844,18.55,-0.59,0.00
"02/13/2020 20:05:00","HUD VL",61758,20.85,1.70,0.00
"02/13/2020 20:05:00","LONGIL",61762,21.70,2.55,-0.01
"02/13/2020 20:05:00","MHK VL",61756,19.93,0.79,0.00
"02/13/2020 20:05:00","MILLWD",61759,20.92,1.78,0.00
"02/13/2020 20:05:00","N.Y.C.",61761,23.80,2.03,-2.62
"02/13/2020 20:05:00","NORTH",61755,18.57,-0.57,0.00
"02/13/2020 20:05:00","NPX",61845,24.51,1.51,-3.85
"02/13/2020 20:05:00","O H",61846,18.46,-0.69,0.00
"02/13/2020 20:05:00","PJM",61847,19.95,0.80,0.00
"02/13/2020 20:05:00","WEST",61752,18.93,-0.21,0.00
"02/13/2020 20:10:00","CAPITL",61757,20.94,1.62,0.00
"02/13/2020 20:10:00","CENTRL",61754,19.72,0.41,0.00
"02/13/2020 20:10:00","DUNWOD",61760,21.19,1.87,0.00
"02/13/2020 20:10:00","GENESE",61753,19.28,-0.04,0.00
"02/13/2020 20:10:00","H Q",61844,18.72,-0.60,0.00
"02/13/2020 20:10:00","HUD VL",61758,21.02,1.70,0.00
"02/13/2020 20:10:00","LONGIL",61762,25.59,2.61,-3.67
"02/13/2020 20:10:00","MHK VL",61756,20.11,0.79,0.00
"02/13/2020 20:10:00","MILLWD",61759,21.11,1.80,0.00
"02/13/2020 20:10:00","N.Y.C.",61761,24.89,2.03,-3.55
"02/13/2020 20:10:00","NORTH",61755,18.75,-0.56,0.00
"02/13/2020 20:10:00","NPX",61845,24.69,1.53,-3.85
"02/13/2020 20:10:00","O H",61846,18.54,-0.77,0.00
"02/13/2020 20:10:00","PJM",61847,20.07,0.75,0.00
"02/13/2020 20:10:00","WEST",61752,19.03,-0.29,0.00
"02/13/2020 20:15:00","CAPITL",61757,20.83,1.60,0.00
"02/13/2020 20:15:00","CENTRL",61754,19.66,0.42,0.00
"02/13/2020 20:15:00","DUNWOD",61760,21.10,1.87,0.00
"02/13/2020 20:15:00","GENESE",61753,19.18,-0.06,0.00
"02/13/2020 20:15:00","H Q",61844,18.64,-0.60,0.00
"02/13/2020 20:15:00","HUD VL",61758,20.93,1.69,0.00
"02/13/2020 20:15:00","LONGIL",61762,25.55,2.60,-3.72
"02/13/2020 20:15:00","MHK VL",61756,20.03,0.79,0.00
"02/13/2020 20:15:00","MILLWD",61759,21.03,1.79,0.00
"02/13/2020 20:15:00","N.Y.C.",61761,23.94,2.04,-2.66
"02/13/2020 20:15:00","NORTH",61755,18.70,-0.54,0.00
"02/13/2020 20:15:00","NPX",61845,24.59,1.50,-3.85
"02/13/2020 20:15:00","O H",61846,18.47,-0.77,0.00
"02/13/2020 20:15:00","PJM",61847,20.03,0.79,0.00
"02/13/2020 20:15:00","WEST",61752,18.95,-0.29,0.00
"02/13/2020 20:20:00","CAPITL",61757,20.92,1.60,0.00
"02/13/2020 20:20:00","CENTRL",61754,19.69,0.37,0.00
"02/13/2020 20:20:00","DUNWOD",61760,21.21,1.89,0.00
"02/13/2020 20:20:00","GENESE",61753,19.19,-0.13,0.00
"02/13/2020 20:20:00","H Q",61844,18.74,-0.58,0.00
"02/13/2020 20:20:00","HUD VL",61758,21.06,1.74,0.00
"02/13/2020 20:20:00","LONGIL",61762,31.48,2.63,-9.53
"02/13/2020 20:20:00","MHK VL",61756,20.11,0.79,0.00
"02/13/2020 20:20:00","MILLWD",61759,21.14,1.82,0.00
"02/13/2020 20:20:00","N.Y.C.",61761,24.05,2.09,-2.64
"02/13/2020 20:20:00","NORTH",61755,18.78,-0.54,0.00
"02/13/2020 20:20:00","NPX",61845,25.58,1.55,-4.71
"02/13/2020 20:20:00","O H",61846,18.43,-0.89,0.00
"02/13/2020 20:20:00","PJM",61847,20.05,0.73,0.00
"02/13/2020 20:20:00","WEST",61752,18.89,-0.43,0.00
"02/13/2020 20:25:00","CAPITL",61757,20.87,1.60,0.00
"02/13/2020 20:25:00","CENTRL",61754,19.62,0.35,0.00
"02/13/2020 20:25:00","DUNWOD",61760,21.18,1.91,0.00
"02/13/2020 20:25:00","GENESE",61753,19.14,-0.13,0.00
"02/13/2020 20:25:00","H Q",61844,18.69,-0.58,0.00
"02/13/2020 20:25:00","HUD VL",61758,21.01,1.74,0.00
"02/13/2020 20:25:00","LONGIL",61762,31.48,2.62,-9.58
"02/13/2020 20:25:00","MHK VL",61756,20.06,0.79,0.00
"02/13/2020 20:25:00","MILLWD",61759,21.08,1.81,0.00
"02/13/2020 20:25:00","N.Y.C.",61761,24.00,2.08,-2.65
"02/13/2020 20:25:00","NORTH",61755,18.73,-0.54,0.00
"02/13/2020 20:25:00","NPX",61845,25.53,1.54,-4.71
"02/13/2020 20:25:00","O H",61846,18.37,-0.91,0.00
"02/13/2020 20:25:00","PJM",61847,19.99,0.71,0.00
"02/13/2020 20:25:00","WEST",61752,18.83,-0.44,0.00
"02/13/2020 20:30:00","CAPITL",61757,20.69,1.59,0.00
"02/13/2020 20:30:00","CENTRL",61754,19.45,0.34,0.00
"02/13/2020 20:30:00","DUNWOD",61760,21.00,1.89,0.00
"02/13/2020 20:30:00","GENESE",61753,18.98,-0.13,0.00
"02/13/2020 20:30:00","H Q",61844,18.52,-0.59,0.00
"02/13/2020 20:30:00","HUD VL",61758,20.83,1.72,0.00
"02/13/2020 20:30:00","LONGIL",61762,30.55,2.60,-8.84
"02/13/2020 20:30:00","MHK VL",61756,19.89,0.78,0.00
"02/13/2020 20:30:00","MILLWD",61759,20.92,1.82,0.00
"02/13/2020 20:30:00","N.Y.C.",61761,23.85,2.06,-2.68
"02/13/2020 20:30:00","NORTH",61755,18.55,-0.55,0.00
"02/13/2020 20:30:00","NPX",61845,25.35,1.53,-4.71
"02/13/2020 20:30:00","O H",61846,18.19,-0.92,0.00
"02/13/2020 20:30:00","PJM",61847,19.82,0.71,0.00
"02/13/2020 20:30:00","WEST",61752,18.67,-0.44,0.00
"02/13/2020 20:35:00","CAPITL",61757,20.78,1.57,0.00
"02/13/2020 20:35:00","CENTRL",61754,19.57,0.36,0.00
"02/13/2020 20:35:00","DUNWOD",61760,21.09,1.88,0.00
"02/13/2020 20:35:00","GENESE",61753,19.07,-0.13,0.00
"02/13/2020 20:35:00","H Q",61844,18.63,-0.58,0.00
"02/13/2020 20:35:00","HUD VL",61758,20.93,1.73,0.00
"02/13/2020 20:35:00","LONGIL",61762,21.85,2.61,-0.03
"02/13/2020 20:35:00","MHK VL",61756,19.99,0.79,0.00
"02/13/2020 20:35:00","MILLWD",61759,21.01,1.80,0.00
"02/13/2020 20:35:00","N.Y.C.",61761,23.92,2.06,-2.66
"02/13/2020 20:35:00","NORTH",61755,18.67,-0.54,0.00
"02/13/2020 20:35:00","NPX",61845,22.16,1.54,-1.42
"02/13/2020 20:35:00","O H",61846,18.32,-0.88,0.00
"02/13/2020 20:35:00","PJM",61847,19.93,0.73,0.00
"02/13/2020 20:35:00","WEST",61752,18.78,-0.42,0.00
"02/13/2020 20:40:00","CAPITL",61757,20.69,1.57,0.00
"02/13/2020 20:40:00","CENTRL",61754,19.51,0.38,0.00
"02/13/2020 20:40:00","DUNWOD",61760,21.00,1.88,0.00
"02/13/2020 20:40:00","GENESE",61753,19.01,-0.11,0.00
"02/13/2020 20:40:00","H Q",61844,18.55,-0.57,0.00
"02/13/2020 20:40:00","HUD VL",61758,20.85,1.72,0.00
"02/13/2020 20:40:00","LONGIL",61762,21.76,2.60,-0.03
"02/13/2020 20:40:00","MHK VL",61756,19.89,0.77,0.00
"02/13/2020 20:40:00","MILLWD",61759,20.92,1.80,0.00
"02/13/2020 20:40:00","N.Y.C.",61761,23.85,2.05,-2.68
"02/13/2020 20:40:00","NORTH",61755,18.59,-0.54,0.00
"02/13/2020 20:40:00","NPX",61845,22.05,1.51,-1.42
"02/13/2020 20:40:00","O H",61846,18.28,-0.84,0.00
"02/13/2020 20:40:00","PJM",61847,19.87,0.75,0.00
"02/13/2020 20:40:00","WEST",61752,18.76,-0.36,0.00
"02/13/2020 20:45:00","CAPITL",61757,20.25,1.52,0.00
"02/13/2020 20:45:00","CENTRL",61754,19.08,0.35,0.00
"02/13/2020 20:45:00","DUNWOD",61760,20.60,1.87,0.00
"02/13/2020 20:45:00","GENESE",61753,18.56,-0.17,0.00
"02/13/2020 20:45:00","H Q",61844,18.17,-0.56,0.00
"02/13/2020 20:45:00","HUD VL",61758,20.43,1.70,0.00
"02/13/2020 20:45:00","LONGIL",61762,21.32,2.59,0.00
"02/13/2020 20:45:00","MHK VL",61756,19.48,0.75,0.00
"02/13/2020 20:45:00","MILLWD",61759,20.51,1.78,0.00
"02/13/2020 20:45:00","N.Y.C.",61761,23.51,2.04,-2.74
"02/13/2020 20:45:00","NORTH",61755,18.20,-0.52,0.00
"02/13/2020 20:45:00","NPX",61845,21.63,1.48,-1.42
"02/13/2020 20:45:00","O H",61846,17.83,-0.90,0.00
"02/13/2020 20:45:00","PJM",61847,19.46,0.73,0.00
"02/13/2020 20:45:00","WEST",61752,18.30,-0.43,0.00
"02/13/2020 20:50:00","CAPITL",61757,19.74,1.48,0.00
"02/13/2020 20:50:00","CENTRL",61754,18.59,0.33,0.00
"02/13/2020 20:50:00","DUNWOD",61760,20.12,1.86,0.00
"02/13/2020 20:50:00","GENESE",61753,18.08,-0.18,0.00
"02/13/2020 20:50:00","H Q",61844,17.71,-0.55,0.00
"02/13/2020 20:50:00","HUD VL",61758,19.94,1.68,0.00
"02/13/2020 20:50:00","LONGIL",61762,20.80,2.54,0.00
"02/13/2020 20:50:00","MHK VL",61756,18.99,0.73,0.00
"02/13/2020 20:50:00","MILLWD",61759,20.03,1.77,0.00
"02/13/2020 20:50:00","N.Y.C.",61761,23.12,2.04,-2.81
"02/13/2020 20:50:00","NORTH",61755,17.73,-0.53,0.00
"02/13/2020 20:50:00","NPX",61845,19.72,1.46,0.00
"02/13/2020 20:50:00","O H",61846,17.35,-0.91,0.00
"02/13/2020 20:50:00","PJM",61847,18.95,0.69,0.00
"02/13/2020 20:50:00","WEST",61752,17.78,-0.47,0.00
"02/13/2020 20:55:00","CAPITL",61757,19.74,1.48,0.00
"02/13/2020 20:55:00","CENTRL",61754,18.59,0.33,0.00
"02/13/2020 20:55:00","DUNWOD",61760,20.10,1.84,0.00
"02/13/2020 20:55:00","GENESE",61753,18.08,-0.18,0.00
"02/13/2020 20:55:00","H Q",61844,17.71,-0.55,0.00
"02/13/2020 20:55:00","HUD VL",61758,19.94,1.68,0.00
"02/13/2020 20:55:00","LONGIL",61762,20.78,2.52,0.00
"02/13/2020 20:55:00","MHK VL",61756,18.99,0.73,0.00
"02/13/2020 20:55:00","MILLWD",61759,20.03,1.77,0.00
"02/13/2020 20:55:00","N.Y.C.",61761,23.10,2.03,-2.81
"02/13/2020 20:55:00","NORTH",61755,17.75,-0.51,0.00
"02/13/2020 20:55:00","NPX",61845,19.72,1.46,0.00
"02/13/2020 20:55:00","O H",61846,17.35,-0.91,0.00
"02/13/2020 20:55:00","PJM",61847,18.95,0.69,0.00
"02/13/2020 20:55:00","WEST",61752,17.78,-0.47,0.00
"02/13/2020 21:00:00","CAPITL",61757,20.34,1.59,0.00
"02/13/2020 21:00:00","CENTRL",61754,19.06,0.32,0.00
"02/13/2020 21:00:00","DUNWOD",61760,20.60,1.86,0.00
"02/13/2020 21:00:00","GENESE",61753,18.54,-0.21,0.00
"02/13/2020 21:00:00","H Q",61844,18.18,-0.56,0.00
