"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2017 12:55:00","CENTRL",61754,31.90,-0.18,-6.75
"12/27/2017 12:55:00","DUNWOD",61760,68.09,2.33,-40.44
"12/27/2017 12:55:00","GENESE",61753,29.08,-1.32,-5.07
"12/27/2017 12:55:00","H Q",61844,24.79,-0.53,0.00
"12/27/2017 12:55:00","HUD VL",61758,68.03,2.36,-40.36
"12/27/2017 12:55:00","LONGIL",61762,68.36,2.56,-40.48
"12/27/2017 12:55:00","MHK VL",61756,33.66,1.01,-7.33
"12/27/2017 12:55:00","MILLWD",61759,68.60,2.41,-40.88
"12/27/2017 12:55:00","N.Y.C.",61761,68.35,2.56,-40.48
"12/27/2017 12:55:00","NORTH",61755,24.79,-0.53,0.00
"12/27/2017 12:55:00","NPX",61845,79.93,2.20,-52.41
"12/27/2017 12:55:00","O H",61846,29.44,-2.71,-6.83
"12/27/2017 12:55:00","PJM",61847,53.89,0.63,-27.94
"12/27/2017 12:55:00","WEST",61752,29.65,-2.28,-6.61
"12/27/2017 13:00:00","CAPITL",61757,127.30,1.92,-101.99
"12/27/2017 13:00:00","CENTRL",61754,36.04,-0.14,-12.78
"12/27/2017 13:00:00","DUNWOD",61760,102.09,2.15,-76.54
"12/27/2017 13:00:00","GENESE",61753,31.76,-1.24,-9.60
"12/27/2017 13:00:00","H Q",61844,22.90,-0.49,0.00
"12/27/2017 13:00:00","HUD VL",61758,101.93,2.15,-76.38
"12/27/2017 13:00:00","LONGIL",61762,102.35,2.34,-76.62
"12/27/2017 13:00:00","MHK VL",61756,38.20,0.94,-13.87
"12/27/2017 13:00:00","MILLWD",61759,103.00,2.25,-77.36
"12/27/2017 13:00:00","N.Y.C.",61761,102.36,2.36,-76.60
"12/27/2017 13:00:00","NORTH",61755,22.88,-0.51,0.00
"12/27/2017 13:00:00","NPX",61845,120.36,2.01,-94.95
"12/27/2017 13:00:00","O H",61846,33.84,-2.48,-12.92
"12/27/2017 13:00:00","PJM",61847,76.88,0.61,-52.87
"12/27/2017 13:00:00","WEST",61752,33.79,-2.11,-12.50
"12/27/2017 13:05:00","CAPITL",61757,154.71,1.31,-137.17
"12/27/2017 13:05:00","CENTRL",61754,33.27,-0.15,-17.19
"12/27/2017 13:05:00","DUNWOD",61760,120.66,1.49,-102.94
"12/27/2017 13:05:00","GENESE",61753,28.24,-0.91,-12.92
"12/27/2017 13:05:00","H Q",61844,15.90,-0.32,0.00
"12/27/2017 13:05:00","HUD VL",61758,120.45,1.49,-102.73
"12/27/2017 13:05:00","LONGIL",61762,120.82,1.54,-103.05
"12/27/2017 13:05:00","MHK VL",61756,35.52,0.63,-18.66
"12/27/2017 13:05:00","MILLWD",61759,121.82,1.54,-104.05
"12/27/2017 13:05:00","N.Y.C.",61761,120.89,1.64,-103.03
"12/27/2017 13:05:00","NORTH",61755,15.90,-0.32,0.00
"12/27/2017 13:05:00","NPX",61845,138.92,1.38,-121.31
"12/27/2017 13:05:00","O H",61846,31.79,-1.82,-17.38
"12/27/2017 13:05:00","PJM",61847,87.71,0.37,-71.11
"12/27/2017 13:05:00","WEST",61752,31.49,-1.56,-16.82
"12/27/2017 13:10:00","CAPITL",61757,127.69,1.91,-102.23
"12/27/2017 13:10:00","CENTRL",61754,36.15,-0.21,-12.81
"12/27/2017 13:10:00","DUNWOD",61760,102.44,2.17,-76.72
"12/27/2017 13:10:00","GENESE",61753,31.81,-1.37,-9.63
"12/27/2017 13:10:00","H Q",61844,23.10,-0.45,0.00
"12/27/2017 13:10:00","HUD VL",61758,102.28,2.17,-76.56
"12/27/2017 13:10:00","LONGIL",61762,102.66,2.31,-76.80
"12/27/2017 13:10:00","MHK VL",61756,38.40,0.94,-13.90
"12/27/2017 13:10:00","MILLWD",61759,103.34,2.24,-77.55
"12/27/2017 13:10:00","N.Y.C.",61761,102.71,2.38,-76.79
"12/27/2017 13:10:00","NORTH",61755,23.10,-0.45,0.00
"12/27/2017 13:10:00","NPX",61845,115.96,2.00,-90.41
"12/27/2017 13:10:00","O H",61846,33.84,-2.66,-12.95
"12/27/2017 13:10:00","PJM",61847,77.09,0.54,-53.00
"12/27/2017 13:10:00","WEST",61752,33.80,-2.28,-12.53
"12/27/2017 13:15:00","CAPITL",61757,129.27,1.91,-104.08
"12/27/2017 13:15:00","CENTRL",61754,36.11,-0.21,-13.04
"12/27/2017 13:15:00","DUNWOD",61760,103.50,2.12,-78.10
"12/27/2017 13:15:00","GENESE",61753,31.73,-1.35,-9.80
"12/27/2017 13:15:00","H Q",61844,22.84,-0.44,0.00
"12/27/2017 13:15:00","HUD VL",61758,103.33,2.12,-77.93
"12/27/2017 13:15:00","LONGIL",61762,103.70,2.24,-78.18
"12/27/2017 13:15:00","MHK VL",61756,38.32,0.93,-14.10
"12/27/2017 13:15:00","MILLWD",61759,104.40,2.19,-78.93
"12/27/2017 13:15:00","N.Y.C.",61761,103.77,2.33,-78.17
"12/27/2017 13:15:00","NORTH",61755,22.84,-0.44,0.00
"12/27/2017 13:15:00","NPX",61845,117.30,1.98,-92.04
"12/27/2017 13:15:00","O H",61846,33.86,-2.61,-13.18
"12/27/2017 13:15:00","PJM",61847,77.77,0.54,-53.95
"12/27/2017 13:15:00","WEST",61752,33.83,-2.21,-12.76
"12/27/2017 13:20:00","CAPITL",61757,130.47,1.45,-111.37
"12/27/2017 13:20:00","CENTRL",61754,31.43,-0.18,-13.96
"12/27/2017 13:20:00","DUNWOD",61760,102.81,1.59,-83.57
"12/27/2017 13:20:00","GENESE",61753,27.13,-1.01,-10.49
"12/27/2017 13:20:00","H Q",61844,17.31,-0.34,0.00
"12/27/2017 13:20:00","HUD VL",61758,102.62,1.59,-83.38
"12/27/2017 13:20:00","LONGIL",61762,102.93,1.62,-83.65
"12/27/2017 13:20:00","MHK VL",61756,33.45,0.71,-15.09
"12/27/2017 13:20:00","MILLWD",61759,103.75,1.64,-84.46
"12/27/2017 13:20:00","N.Y.C.",61761,103.03,1.75,-83.64
"12/27/2017 13:20:00","NORTH",61755,17.31,-0.34,0.00
"12/27/2017 13:20:00","NPX",61845,117.63,1.50,-98.48
"12/27/2017 13:20:00","O H",61846,29.78,-1.98,-14.11
"12/27/2017 13:20:00","PJM",61847,75.77,0.39,-57.73
"12/27/2017 13:20:00","WEST",61752,29.63,-1.68,-13.66
"12/27/2017 13:25:00","CAPITL",61757,130.51,1.44,-111.47
"12/27/2017 13:25:00","CENTRL",61754,31.39,-0.18,-13.97
"12/27/2017 13:25:00","DUNWOD",61760,102.82,1.58,-83.64
"12/27/2017 13:25:00","GENESE",61753,27.11,-0.99,-10.50
"12/27/2017 13:25:00","H Q",61844,17.26,-0.33,0.00
"12/27/2017 13:25:00","HUD VL",61758,102.64,1.58,-83.45
"12/27/2017 13:25:00","LONGIL",61762,102.92,1.60,-83.73
"12/27/2017 13:25:00","MHK VL",61756,33.41,0.70,-15.10
"12/27/2017 13:25:00","MILLWD",61759,103.77,1.64,-84.53
"12/27/2017 13:25:00","N.Y.C.",61761,103.07,1.76,-83.71
"12/27/2017 13:25:00","NORTH",61755,17.26,-0.33,0.00
"12/27/2017 13:25:00","NPX",61845,117.66,1.49,-98.57
"12/27/2017 13:25:00","O H",61846,29.76,-1.95,-14.12
"12/27/2017 13:25:00","PJM",61847,75.76,0.39,-57.78
"12/27/2017 13:25:00","WEST",61752,29.59,-1.67,-13.67
"12/27/2017 13:30:00","CAPITL",61757,166.87,1.20,-151.07
"12/27/2017 13:30:00","CENTRL",61754,33.38,-0.15,-18.93
"12/27/2017 13:30:00","DUNWOD",61760,129.29,1.33,-113.36
"12/27/2017 13:30:00","GENESE",61753,28.00,-0.83,-14.23
"12/27/2017 13:30:00","H Q",61844,14.32,-0.28,0.00
"12/27/2017 13:30:00","HUD VL",61758,129.04,1.33,-113.11
"12/27/2017 13:30:00","LONGIL",61762,129.39,1.31,-113.48
"12/27/2017 13:30:00","MHK VL",61756,35.66,0.58,-20.47
"12/27/2017 13:30:00","MILLWD",61759,130.52,1.36,-114.57
"12/27/2017 13:30:00","N.Y.C.",61761,129.51,1.46,-113.45
"12/27/2017 13:30:00","NORTH",61755,14.32,-0.28,0.00
"12/27/2017 13:30:00","NPX",61845,149.45,1.26,-133.59
"12/27/2017 13:30:00","O H",61846,32.09,-1.65,-19.14
"12/27/2017 13:30:00","PJM",61847,93.23,0.32,-78.31
"12/27/2017 13:30:00","WEST",61752,31.71,-1.42,-18.52
"12/27/2017 13:35:00","CAPITL",61757,172.41,1.19,-156.91
"12/27/2017 13:35:00","CENTRL",61754,33.83,-0.14,-19.66
"12/27/2017 13:35:00","DUNWOD",61760,133.33,1.27,-117.75
"12/27/2017 13:35:00","GENESE",61753,28.25,-0.84,-14.78
"12/27/2017 13:35:00","H Q",61844,14.04,-0.27,0.00
"12/27/2017 13:35:00","HUD VL",61758,133.08,1.29,-117.48
"12/27/2017 13:35:00","LONGIL",61762,133.44,1.26,-117.86
"12/27/2017 13:35:00","MHK VL",61756,36.15,0.57,-21.26
"12/27/2017 13:35:00","MILLWD",61759,134.63,1.32,-119.00
"12/27/2017 13:35:00","N.Y.C.",61761,133.56,1.40,-117.84
"12/27/2017 13:35:00","NORTH",61755,14.04,-0.27,0.00
"12/27/2017 13:35:00","NPX",61845,154.30,1.23,-138.76
"12/27/2017 13:35:00","O H",61846,32.54,-1.65,-19.88
"12/27/2017 13:35:00","PJM",61847,95.95,0.30,-81.34
"12/27/2017 13:35:00","WEST",61752,32.14,-1.42,-19.24
"12/27/2017 13:40:00","CAPITL",61757,128.47,1.92,-103.15
"12/27/2017 13:40:00","CENTRL",61754,36.14,-0.19,-12.92
"12/27/2017 13:40:00","DUNWOD",61760,102.91,2.11,-77.40
"12/27/2017 13:40:00","GENESE",61753,31.79,-1.33,-9.71
"12/27/2017 13:40:00","H Q",61844,22.94,-0.47,0.00
"12/27/2017 13:40:00","HUD VL",61758,102.74,2.11,-77.23
"12/27/2017 13:40:00","LONGIL",61762,103.03,2.15,-77.48
"12/27/2017 13:40:00","MHK VL",61756,38.34,0.96,-13.98
"12/27/2017 13:40:00","MILLWD",61759,103.80,2.18,-78.22
"12/27/2017 13:40:00","N.Y.C.",61761,103.18,2.32,-77.46
"12/27/2017 13:40:00","NORTH",61755,22.96,-0.45,0.00
"12/27/2017 13:40:00","NPX",61845,116.63,2.01,-91.21
"12/27/2017 13:40:00","O H",61846,33.85,-2.62,-13.07
"12/27/2017 13:40:00","PJM",61847,77.41,0.54,-53.47
"12/27/2017 13:40:00","WEST",61752,33.81,-2.25,-12.65
"12/27/2017 13:45:00","CAPITL",61757,130.64,1.57,-109.87
"12/27/2017 13:45:00","CENTRL",61754,32.77,-0.19,-13.77
"12/27/2017 13:45:00","DUNWOD",61760,103.38,1.75,-82.44
"12/27/2017 13:45:00","GENESE",61753,28.43,-1.11,-10.35
"12/27/2017 13:45:00","H Q",61844,18.83,-0.37,0.00
"12/27/2017 13:45:00","HUD VL",61758,103.20,1.75,-82.26
"12/27/2017 13:45:00","LONGIL",61762,103.58,1.86,-82.53
"12/27/2017 13:45:00","MHK VL",61756,34.85,0.77,-14.89
"12/27/2017 13:45:00","MILLWD",61759,104.32,1.80,-83.32
"12/27/2017 13:45:00","N.Y.C.",61761,103.64,1.94,-82.51
"12/27/2017 13:45:00","NORTH",61755,18.83,-0.37,0.00
"12/27/2017 13:45:00","NPX",61845,117.98,1.63,-97.16
"12/27/2017 13:45:00","O H",61846,30.94,-2.17,-13.92
"12/27/2017 13:45:00","PJM",61847,76.59,0.44,-56.95
"12/27/2017 13:45:00","WEST",61752,30.80,-1.86,-13.47
"12/27/2017 13:50:00","CAPITL",61757,166.96,1.15,-151.54
"12/27/2017 13:50:00","CENTRL",61754,33.11,-0.14,-18.99
"12/27/2017 13:50:00","DUNWOD",61760,129.26,1.28,-113.71
"12/27/2017 13:50:00","GENESE",61753,27.69,-0.84,-14.27
"12/27/2017 13:50:00","H Q",61844,13.99,-0.27,0.00
"12/27/2017 13:50:00","HUD VL",61758,129.02,1.30,-113.46
"12/27/2017 13:50:00","LONGIL",61762,129.40,1.31,-113.83
"12/27/2017 13:50:00","MHK VL",61756,35.37,0.57,-20.53
"12/27/2017 13:50:00","MILLWD",61759,130.52,1.33,-114.92
"12/27/2017 13:50:00","N.Y.C.",61761,129.50,1.43,-113.81
"12/27/2017 13:50:00","NORTH",61755,13.99,-0.27,0.00
"12/27/2017 13:50:00","NPX",61845,149.48,1.21,-134.01
"12/27/2017 13:50:00","O H",61846,31.82,-1.64,-19.20
"12/27/2017 13:50:00","PJM",61847,93.12,0.30,-78.55
"12/27/2017 13:50:00","WEST",61752,31.43,-1.41,-18.58
"12/27/2017 13:55:00","CAPITL",61757,94.62,1.88,-69.57
"12/27/2017 13:55:00","CENTRL",61754,31.68,-0.21,-8.72
"12/27/2017 13:55:00","DUNWOD",61760,77.49,2.11,-52.21
"12/27/2017 13:55:00","GENESE",61753,28.43,-1.30,-6.55
"12/27/2017 13:55:00","H Q",61844,22.71,-0.46,0.00
"12/27/2017 13:55:00","HUD VL",61758,77.40,2.13,-52.09
"12/27/2017 13:55:00","LONGIL",61762,77.68,2.25,-52.26
"12/27/2017 13:55:00","MHK VL",61756,33.53,0.93,-9.43
"12/27/2017 13:55:00","MILLWD",61759,78.11,2.18,-52.76
"12/27/2017 13:55:00","N.Y.C.",61761,77.76,2.34,-52.25
"12/27/2017 13:55:00","NORTH",61755,22.67,-0.51,0.00
"12/27/2017 13:55:00","NPX",61845,86.67,1.97,-61.52
"12/27/2017 13:55:00","O H",61846,29.42,-2.57,-8.81
"12/27/2017 13:55:00","PJM",61847,59.79,0.56,-36.06
"12/27/2017 13:55:00","WEST",61752,29.50,-2.20,-8.53
"12/27/2017 14:00:00","CAPITL",61757,154.87,1.31,-137.61
"12/27/2017 14:00:00","CENTRL",61754,33.09,-0.11,-17.24
"12/27/2017 14:00:00","DUNWOD",61760,120.67,1.45,-103.26
"12/27/2017 14:00:00","GENESE",61753,28.02,-0.89,-12.96
"12/27/2017 14:00:00","H Q",61844,15.62,-0.34,0.00
"12/27/2017 14:00:00","HUD VL",61758,120.45,1.47,-103.03
"12/27/2017 14:00:00","LONGIL",61762,120.90,1.58,-103.36
"12/27/2017 14:00:00","MHK VL",61756,35.22,0.62,-18.65
"12/27/2017 14:00:00","MILLWD",61759,121.81,1.50,-104.36
"12/27/2017 14:00:00","N.Y.C.",61761,120.91,1.61,-103.34
"12/27/2017 14:00:00","NORTH",61755,15.57,-0.38,0.00
"12/27/2017 14:00:00","NPX",61845,139.01,1.37,-121.69
"12/27/2017 14:00:00","O H",61846,31.63,-1.76,-17.43
"12/27/2017 14:00:00","PJM",61847,87.69,0.40,-71.33
"12/27/2017 14:00:00","WEST",61752,31.33,-1.50,-16.87
"12/27/2017 14:05:00","CAPITL",61757,203.36,0.98,-190.59
"12/27/2017 14:05:00","CENTRL",61754,35.56,-0.11,-23.88
"12/27/2017 14:05:00","DUNWOD",61760,155.84,1.04,-143.02
"12/27/2017 14:05:00","GENESE",61753,29.05,-0.68,-17.95
"12/27/2017 14:05:00","H Q",61844,11.55,-0.24,0.00
"12/27/2017 14:05:00","HUD VL",61758,155.53,1.05,-142.70
"12/27/2017 14:05:00","LONGIL",61762,156.10,1.16,-143.16
"12/27/2017 14:05:00","MHK VL",61756,38.07,0.46,-25.83
"12/27/2017 14:05:00","MILLWD",61759,157.40,1.07,-144.54
"12/27/2017 14:05:00","N.Y.C.",61761,156.06,1.14,-143.13
"12/27/2017 14:05:00","NORTH",61755,11.50,-0.28,0.00
"12/27/2017 14:05:00","NPX",61845,182.99,1.01,-170.19
"12/27/2017 14:05:00","O H",61846,34.59,-1.34,-24.14
"12/27/2017 14:05:00","PJM",61847,110.83,0.25,-98.80
"12/27/2017 14:05:00","WEST",61752,34.00,-1.15,-23.37
"12/27/2017 14:10:00","CAPITL",61757,201.93,1.00,-188.92
"12/27/2017 14:10:00","CENTRL",61754,35.59,-0.10,-23.67
"12/27/2017 14:10:00","DUNWOD",61760,154.84,1.07,-141.76
"12/27/2017 14:10:00","GENESE",61753,29.10,-0.70,-17.79
"12/27/2017 14:10:00","H Q",61844,11.76,-0.25,0.00
"12/27/2017 14:10:00","HUD VL",61758,154.52,1.07,-141.44
"12/27/2017 14:10:00","LONGIL",61762,155.09,1.18,-141.90
"12/27/2017 14:10:00","MHK VL",61756,38.08,0.47,-25.60
"12/27/2017 14:10:00","MILLWD",61759,156.38,1.10,-143.27
"12/27/2017 14:10:00","N.Y.C.",61761,155.05,1.16,-141.88
"12/27/2017 14:10:00","NORTH",61755,11.70,-0.31,0.00
"12/27/2017 14:10:00","NPX",61845,181.75,1.03,-168.71
"12/27/2017 14:10:00","O H",61846,34.58,-1.36,-23.93
"12/27/2017 14:10:00","PJM",61847,110.20,0.26,-97.93
"12/27/2017 14:10:00","WEST",61752,34.01,-1.16,-23.16
"12/27/2017 14:15:00","CAPITL",61757,155.36,1.23,-139.29
"12/27/2017 14:15:00","CENTRL",61754,32.15,-0.15,-17.46
"12/27/2017 14:15:00","DUNWOD",61760,120.68,1.32,-104.52
"12/27/2017 14:15:00","GENESE",61753,27.09,-0.86,-13.12
"12/27/2017 14:15:00","H Q",61844,14.54,-0.30,0.00
"12/27/2017 14:15:00","HUD VL",61758,120.42,1.32,-104.26
"12/27/2017 14:15:00","LONGIL",61762,120.90,1.44,-104.62
"12/27/2017 14:15:00","MHK VL",61756,34.26,0.58,-18.84
"12/27/2017 14:15:00","MILLWD",61759,121.82,1.36,-105.62
"12/27/2017 14:15:00","N.Y.C.",61761,120.90,1.46,-104.60
"12/27/2017 14:15:00","NORTH",61755,14.47,-0.37,0.00
"12/27/2017 14:15:00","NPX",61845,140.93,1.28,-124.82
"12/27/2017 14:15:00","O H",61846,30.79,-1.69,-17.64
"12/27/2017 14:15:00","PJM",61847,87.35,0.31,-72.20
"12/27/2017 14:15:00","WEST",61752,30.45,-1.47,-17.08
"12/27/2017 14:20:00","CAPITL",61757,125.14,1.65,-103.64
"12/27/2017 14:20:00","CENTRL",61754,32.67,-0.18,-12.99
"12/27/2017 14:20:00","DUNWOD",61760,99.41,1.79,-77.77
"12/27/2017 14:20:00","GENESE",61753,28.46,-1.15,-9.76
"12/27/2017 14:20:00","H Q",61844,19.46,-0.40,0.00
"12/27/2017 14:20:00","HUD VL",61758,99.22,1.79,-77.58
"12/27/2017 14:20:00","LONGIL",61762,99.79,2.08,-77.85
"12/27/2017 14:20:00","MHK VL",61756,34.65,0.77,-14.02
"12/27/2017 14:20:00","MILLWD",61759,100.29,1.85,-78.59
"12/27/2017 14:20:00","N.Y.C.",61761,99.66,1.97,-77.83
"12/27/2017 14:20:00","NORTH",61755,19.38,-0.48,0.00
"12/27/2017 14:20:00","NPX",61845,113.21,1.71,-91.65
"12/27/2017 14:20:00","O H",61846,30.76,-2.22,-13.13
"12/27/2017 14:20:00","PJM",61847,74.04,0.46,-53.72
"12/27/2017 14:20:00","WEST",61752,30.64,-1.93,-12.71
"12/27/2017 14:25:00","CAPITL",61757,128.59,1.61,-107.57
"12/27/2017 14:25:00","CENTRL",61754,32.72,-0.18,-13.49
"12/27/2017 14:25:00","DUNWOD",61760,101.90,1.77,-80.72
"12/27/2017 14:25:00","GENESE",61753,28.41,-1.13,-10.13
"12/27/2017 14:25:00","H Q",61844,19.02,-0.39,0.00
"12/27/2017 14:25:00","HUD VL",61758,101.68,1.75,-80.52
"12/27/2017 14:25:00","LONGIL",61762,102.29,2.08,-80.80
"12/27/2017 14:25:00","MHK VL",61756,34.72,0.76,-14.55
"12/27/2017 14:25:00","MILLWD",61759,102.78,1.81,-81.57
"12/27/2017 14:25:00","N.Y.C.",61761,102.14,1.94,-80.79
"12/27/2017 14:25:00","NORTH",61755,18.96,-0.45,0.00
"12/27/2017 14:25:00","NPX",61845,116.20,1.67,-95.13
"12/27/2017 14:25:00","O H",61846,30.86,-2.17,-13.63
"12/27/2017 14:25:00","PJM",61847,75.60,0.43,-55.76
"12/27/2017 14:25:00","WEST",61752,30.72,-1.88,-13.19
"12/27/2017 14:30:00","CAPITL",61757,126.49,1.71,-104.16
"12/27/2017 14:30:00","CENTRL",61754,33.49,-0.19,-13.06
"12/27/2017 14:30:00","DUNWOD",61760,100.65,1.88,-78.16
"12/27/2017 14:30:00","GENESE",61753,29.23,-1.20,-9.81
"12/27/2017 14:30:00","H Q",61844,20.20,-0.41,0.00
"12/27/2017 14:30:00","HUD VL",61758,100.44,1.86,-77.97
"12/27/2017 14:30:00","LONGIL",61762,101.10,2.25,-78.24
"12/27/2017 14:30:00","MHK VL",61756,35.53,0.83,-14.09
"12/27/2017 14:30:00","MILLWD",61759,101.51,1.92,-78.98
"12/27/2017 14:30:00","N.Y.C.",61761,100.90,2.06,-78.23
"12/27/2017 14:30:00","NORTH",61755,20.12,-0.49,0.00
"12/27/2017 14:30:00","NPX",61845,114.50,1.77,-92.11
"12/27/2017 14:30:00","O H",61846,31.48,-2.33,-13.19
"12/27/2017 14:30:00","PJM",61847,75.08,0.47,-53.99
"12/27/2017 14:30:00","WEST",61752,31.39,-2.00,-12.77
"12/27/2017 14:35:00","CAPITL",61757,128.47,1.61,-107.41
"12/27/2017 14:35:00","CENTRL",61754,32.76,-0.16,-13.47
"12/27/2017 14:35:00","DUNWOD",61760,101.82,1.77,-80.60
"12/27/2017 14:35:00","GENESE",61753,28.44,-1.13,-10.11
"12/27/2017 14:35:00","H Q",61844,19.06,-0.39,0.00
"12/27/2017 14:35:00","HUD VL",61758,101.60,1.75,-80.40
"12/27/2017 14:35:00","LONGIL",61762,102.27,2.14,-80.68
"12/27/2017 14:35:00","MHK VL",61756,34.76,0.78,-14.53
"12/27/2017 14:35:00","MILLWD",61759,102.70,1.81,-81.44
"12/27/2017 14:35:00","N.Y.C.",61761,102.06,1.94,-80.67
"12/27/2017 14:35:00","NORTH",61755,18.96,-0.49,0.00
"12/27/2017 14:35:00","NPX",61845,116.10,1.67,-94.98
"12/27/2017 14:35:00","O H",61846,30.88,-2.18,-13.61
"12/27/2017 14:35:00","PJM",61847,75.57,0.45,-55.68
"12/27/2017 14:35:00","WEST",61752,30.75,-1.87,-13.17
"12/27/2017 14:40:00","CAPITL",61757,139.67,1.34,-122.15
"12/27/2017 14:40:00","CENTRL",61754,31.35,-0.15,-15.31
"12/27/2017 14:40:00","DUNWOD",61760,109.29,1.46,-91.66
"12/27/2017 14:40:00","GENESE",61753,26.76,-0.92,-11.50
"12/27/2017 14:40:00","H Q",61844,15.86,-0.32,0.00
"12/27/2017 14:40:00","HUD VL",61758,109.07,1.46,-91.43
"12/27/2017 14:40:00","LONGIL",61762,109.70,1.76,-91.75
"12/27/2017 14:40:00","MHK VL",61756,33.34,0.63,-16.53
"12/27/2017 14:40:00","MILLWD",61759,110.31,1.51,-92.62
"12/27/2017 14:40:00","N.Y.C.",61761,109.53,1.62,-91.73
"12/27/2017 14:40:00","NORTH",61755,15.78,-0.40,0.00
"12/27/2017 14:40:00","NPX",61845,125.59,1.39,-108.01
"12/27/2017 14:40:00","O H",61846,29.86,-1.80,-15.47
"12/27/2017 14:40:00","PJM",61847,79.85,0.36,-63.32
"12/27/2017 14:40:00","WEST",61752,29.62,-1.54,-14.98
"12/27/2017 14:45:00","CAPITL",61757,131.22,1.39,-113.12
"12/27/2017 14:45:00","CENTRL",61754,30.74,-0.15,-14.18
"12/27/2017 14:45:00","DUNWOD",61760,103.11,1.52,-84.88
"12/27/2017 14:45:00","GENESE",61753,26.43,-0.94,-10.65
"12/27/2017 14:45:00","H Q",61844,16.38,-0.33,0.00
"12/27/2017 14:45:00","HUD VL",61758,102.89,1.50,-84.67
"12/27/2017 14:45:00","LONGIL",61762,103.59,1.90,-84.97
"12/27/2017 14:45:00","MHK VL",61756,32.67,0.65,-15.30
"12/27/2017 14:45:00","MILLWD",61759,104.04,1.55,-85.77
"12/27/2017 14:45:00","N.Y.C.",61761,103.33,1.67,-84.95
"12/27/2017 14:45:00","NORTH",61755,16.28,-0.43,0.00
"12/27/2017 14:45:00","NPX",61845,118.18,1.44,-100.03
"12/27/2017 14:45:00","O H",61846,29.20,-1.84,-14.33
"12/27/2017 14:45:00","PJM",61847,75.73,0.38,-58.64
"12/27/2017 14:45:00","WEST",61752,29.01,-1.57,-13.87
"12/27/2017 14:50:00","CAPITL",61757,127.37,1.50,-107.75
"12/27/2017 14:50:00","CENTRL",61754,31.46,-0.16,-13.51
"12/27/2017 14:50:00","DUNWOD",61760,100.61,1.65,-80.86
"12/27/2017 14:50:00","GENESE",61753,27.24,-1.01,-10.15
"12/27/2017 14:50:00","H Q",61844,17.75,-0.36,0.00
"12/27/2017 14:50:00","HUD VL",61758,100.42,1.65,-80.66
"12/27/2017 14:50:00","LONGIL",61762,101.13,2.08,-80.94
"12/27/2017 14:50:00","MHK VL",61756,33.41,0.73,-14.58
"12/27/2017 14:50:00","MILLWD",61759,101.52,1.70,-81.71
"12/27/2017 14:50:00","N.Y.C.",61761,105.37,1.81,-85.45
"12/27/2017 14:50:00","NORTH",61755,17.64,-0.47,0.00
"12/27/2017 14:50:00","NPX",61845,114.95,1.56,-95.29
"12/27/2017 14:50:00","O H",61846,29.75,-2.01,-13.65
"12/27/2017 14:50:00","PJM",61847,74.38,0.42,-55.86
"12/27/2017 14:50:00","WEST",61752,29.60,-1.72,-13.21
"12/27/2017 14:55:00","CAPITL",61757,126.44,1.69,-104.13
"12/27/2017 14:55:00","CENTRL",61754,33.49,-0.19,-13.06
"12/27/2017 14:55:00","DUNWOD",61760,100.63,1.88,-78.14
"12/27/2017 14:55:00","GENESE",61753,29.29,-1.13,-9.81
"12/27/2017 14:55:00","H Q",61844,20.20,-0.41,0.00
"12/27/2017 14:55:00","HUD VL",61758,100.44,1.88,-77.95
"12/27/2017 14:55:00","LONGIL",61762,101.95,2.35,-78.99
"12/27/2017 14:55:00","MHK VL",61756,35.51,0.80,-14.09
"12/27/2017 14:55:00","MILLWD",61759,101.51,1.94,-78.96
"12/27/2017 14:55:00","N.Y.C.",61761,105.90,2.06,-83.22
"12/27/2017 14:55:00","NORTH",61755,20.06,-0.56,0.00
"12/27/2017 14:55:00","NPX",61845,114.47,1.77,-92.08
"12/27/2017 14:55:00","O H",61846,31.52,-2.29,-13.19
"12/27/2017 14:55:00","PJM",61847,75.07,0.47,-53.98
"12/27/2017 14:55:00","WEST",61752,31.43,-1.96,-12.77
"12/27/2017 15:00:00","CAPITL",61757,133.72,1.40,-115.04
"12/27/2017 15:00:00","CENTRL",61754,31.59,-0.12,-14.42
"12/27/2017 15:00:00","DUNWOD",61760,105.18,1.57,-86.32
"12/27/2017 15:00:00","GENESE",61753,27.18,-0.93,-10.83
"12/27/2017 15:00:00","H Q",61844,16.92,-0.36,0.00
"12/27/2017 15:00:00","HUD VL",61758,104.97,1.57,-86.11
"12/27/2017 15:00:00","LONGIL",61762,106.16,1.94,-86.94
"12/27/2017 15:00:00","MHK VL",61756,33.52,0.67,-15.56
"12/27/2017 15:00:00","MILLWD",61759,106.14,1.62,-87.23
"12/27/2017 15:00:00","N.Y.C.",61761,109.29,1.73,-90.28
"12/27/2017 15:00:00","NORTH",61755,16.78,-0.50,0.00
"12/27/2017 15:00:00","NPX",61845,120.50,1.49,-101.73
"12/27/2017 15:00:00","O H",61846,29.99,-1.87,-14.57
"12/27/2017 15:00:00","PJM",61847,77.33,0.41,-59.63
"12/27/2017 15:00:00","WEST",61752,29.80,-1.59,-14.11
"12/27/2017 15:05:00","CAPITL",61757,204.03,0.80,-193.40
"12/27/2017 15:05:00","CENTRL",61754,34.00,-0.09,-24.25
