"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/19/2019 18:55:00","H Q",61844,29.35,-1.22,0.00
"11/19/2019 18:55:00","HUD VL",61758,33.51,2.94,0.00
"11/19/2019 18:55:00","LONGIL",61762,77.28,4.19,-42.52
"11/19/2019 18:55:00","MHK VL",61756,31.80,1.22,0.00
"11/19/2019 18:55:00","MILLWD",61759,33.78,3.21,0.00
"11/19/2019 18:55:00","N.Y.C.",61761,34.12,3.54,0.00
"11/19/2019 18:55:00","NORTH",61755,29.44,-1.13,0.00
"11/19/2019 18:55:00","NPX",61845,37.68,3.03,-4.08
"11/19/2019 18:55:00","O H",61846,31.34,0.76,0.00
"11/19/2019 18:55:00","PJM",61847,32.65,2.08,0.00
"11/19/2019 18:55:00","WEST",61752,32.50,1.93,0.00
"11/19/2019 19:00:00","CAPITL",61757,37.16,2.30,0.00
"11/19/2019 19:00:00","CENTRL",61754,36.01,1.15,0.00
"11/19/2019 19:00:00","DUNWOD",61760,38.63,3.77,0.00
"11/19/2019 19:00:00","GENESE",61753,36.26,1.40,0.00
"11/19/2019 19:00:00","H Q",61844,33.46,-1.40,0.00
"11/19/2019 19:00:00","HUD VL",61758,38.21,3.35,0.00
"11/19/2019 19:00:00","LONGIL",61762,172.19,4.81,-132.52
"11/19/2019 19:00:00","MHK VL",61756,36.26,1.40,0.00
"11/19/2019 19:00:00","MILLWD",61759,38.52,3.66,0.00
"11/19/2019 19:00:00","N.Y.C.",61761,38.87,4.01,0.00
"11/19/2019 19:00:00","NORTH",61755,33.57,-1.29,0.00
"11/19/2019 19:00:00","NPX",61845,42.46,3.52,-4.08
"11/19/2019 19:00:00","O H",61846,35.45,0.59,0.00
"11/19/2019 19:00:00","PJM",61847,37.16,2.30,0.00
"11/19/2019 19:00:00","WEST",61752,36.74,1.88,0.00
"11/19/2019 19:05:00","CAPITL",61757,32.82,2.06,0.00
"11/19/2019 19:05:00","CENTRL",61754,31.86,1.11,0.00
"11/19/2019 19:05:00","DUNWOD",61760,34.01,3.26,0.00
"11/19/2019 19:05:00","GENESE",61753,32.02,1.26,0.00
"11/19/2019 19:05:00","H Q",61844,29.52,-1.23,0.00
"11/19/2019 19:05:00","HUD VL",61758,33.68,2.92,0.00
"11/19/2019 19:05:00","LONGIL",61762,177.76,4.27,-142.73
"11/19/2019 19:05:00","MHK VL",61756,31.99,1.23,0.00
"11/19/2019 19:05:00","MILLWD",61759,33.95,3.20,0.00
"11/19/2019 19:05:00","N.Y.C.",61761,34.26,3.50,0.00
"11/19/2019 19:05:00","NORTH",61755,29.59,-1.17,0.00
"11/19/2019 19:05:00","NPX",61845,41.25,3.10,-7.39
"11/19/2019 19:05:00","O H",61846,31.40,0.65,0.00
"11/19/2019 19:05:00","PJM",61847,32.88,2.12,0.00
"11/19/2019 19:05:00","WEST",61752,32.57,1.81,0.00
"11/19/2019 19:10:00","CAPITL",61757,32.88,2.12,0.00
"11/19/2019 19:10:00","CENTRL",61754,31.83,1.08,0.00
"11/19/2019 19:10:00","DUNWOD",61760,34.01,3.26,0.00
"11/19/2019 19:10:00","GENESE",61753,32.05,1.29,0.00
"11/19/2019 19:10:00","H Q",61844,29.52,-1.23,0.00
"11/19/2019 19:10:00","HUD VL",61758,33.68,2.92,0.00
"11/19/2019 19:10:00","LONGIL",61762,101.35,4.21,-66.38
"11/19/2019 19:10:00","MHK VL",61756,31.99,1.23,0.00
"11/19/2019 19:10:00","MILLWD",61759,33.92,3.17,0.00
"11/19/2019 19:10:00","N.Y.C.",61761,34.23,3.47,0.00
"11/19/2019 19:10:00","NORTH",61755,29.59,-1.17,0.00
"11/19/2019 19:10:00","NPX",61845,41.35,3.20,-7.39
"11/19/2019 19:10:00","O H",61846,31.37,0.61,0.00
"11/19/2019 19:10:00","PJM",61847,32.82,2.06,0.00
"11/19/2019 19:10:00","WEST",61752,32.57,1.81,0.00
"11/19/2019 19:15:00","CAPITL",61757,32.56,2.02,0.00
"11/19/2019 19:15:00","CENTRL",61754,31.64,1.10,0.00
"11/19/2019 19:15:00","DUNWOD",61760,33.72,3.18,0.00
"11/19/2019 19:15:00","GENESE",61753,31.95,1.41,0.00
"11/19/2019 19:15:00","H Q",61844,29.32,-1.22,0.00
"11/19/2019 19:15:00","HUD VL",61758,33.38,2.84,0.00
"11/19/2019 19:15:00","LONGIL",61762,169.01,4.12,-134.35
"11/19/2019 19:15:00","MHK VL",61756,31.76,1.22,0.00
"11/19/2019 19:15:00","MILLWD",61759,33.66,3.12,0.00
"11/19/2019 19:15:00","N.Y.C.",61761,33.96,3.42,0.00
"11/19/2019 19:15:00","NORTH",61755,29.41,-1.13,0.00
"11/19/2019 19:15:00","NPX",61845,40.96,3.02,-7.39
"11/19/2019 19:15:00","O H",61846,31.33,0.79,0.00
"11/19/2019 19:15:00","PJM",61847,32.59,2.05,0.00
"11/19/2019 19:15:00","WEST",61752,32.50,1.96,0.00
"11/19/2019 19:20:00","CAPITL",61757,27.78,1.67,0.00
"11/19/2019 19:20:00","CENTRL",61754,27.10,0.99,0.00
"11/19/2019 19:20:00","DUNWOD",61760,28.80,2.69,0.00
"11/19/2019 19:20:00","GENESE",61753,27.39,1.28,0.00
"11/19/2019 19:20:00","H Q",61844,25.06,-1.05,0.00
"11/19/2019 19:20:00","HUD VL",61758,28.51,2.40,0.00
"11/19/2019 19:20:00","LONGIL",61762,169.61,3.50,-140.00
"11/19/2019 19:20:00","MHK VL",61756,27.15,1.05,0.00
"11/19/2019 19:20:00","MILLWD",61759,28.75,2.64,0.00
"11/19/2019 19:20:00","N.Y.C.",61761,29.01,2.90,0.00
"11/19/2019 19:20:00","NORTH",61755,25.14,-0.97,0.00
"11/19/2019 19:20:00","NPX",61845,32.20,2.48,-3.61
"11/19/2019 19:20:00","O H",61846,26.89,0.78,0.00
"11/19/2019 19:20:00","PJM",61847,27.91,1.80,0.00
"11/19/2019 19:20:00","WEST",61752,27.91,1.80,0.00
"11/19/2019 19:25:00","CAPITL",61757,27.12,1.63,0.00
"11/19/2019 19:25:00","CENTRL",61754,26.46,0.97,0.00
"11/19/2019 19:25:00","DUNWOD",61760,28.12,2.63,0.00
"11/19/2019 19:25:00","GENESE",61753,26.74,1.25,0.00
"11/19/2019 19:25:00","H Q",61844,24.47,-1.02,0.00
"11/19/2019 19:25:00","HUD VL",61758,27.83,2.34,0.00
"11/19/2019 19:25:00","LONGIL",61762,169.07,3.42,-140.16
"11/19/2019 19:25:00","MHK VL",61756,26.51,1.02,0.00
"11/19/2019 19:25:00","MILLWD",61759,28.04,2.55,0.00
"11/19/2019 19:25:00","N.Y.C.",61761,28.29,2.80,0.00
"11/19/2019 19:25:00","NORTH",61755,24.55,-0.94,0.00
"11/19/2019 19:25:00","NPX",61845,31.55,2.45,-3.61
"11/19/2019 19:25:00","O H",61846,26.25,0.76,0.00
"11/19/2019 19:25:00","PJM",61847,27.25,1.76,0.00
"11/19/2019 19:25:00","WEST",61752,27.25,1.76,0.00
"11/19/2019 19:30:00","CAPITL",61757,27.25,1.66,0.00
"11/19/2019 19:30:00","CENTRL",61754,26.51,0.92,0.00
"11/19/2019 19:30:00","DUNWOD",61760,28.23,2.64,0.00
"11/19/2019 19:30:00","GENESE",61753,26.77,1.18,0.00
"11/19/2019 19:30:00","H Q",61844,24.59,-1.00,0.00
"11/19/2019 19:30:00","HUD VL",61758,27.94,2.35,0.00
"11/19/2019 19:30:00","LONGIL",61762,173.07,3.45,-144.03
"11/19/2019 19:30:00","MHK VL",61756,26.62,1.02,0.00
"11/19/2019 19:30:00","MILLWD",61759,28.18,2.58,0.00
"11/19/2019 19:30:00","N.Y.C.",61761,28.43,2.84,0.00
"11/19/2019 19:30:00","NORTH",61755,24.65,-0.95,0.00
"11/19/2019 19:30:00","NPX",61845,31.74,2.53,-3.61
"11/19/2019 19:30:00","O H",61846,26.26,0.66,0.00
"11/19/2019 19:30:00","PJM",61847,27.31,1.71,0.00
"11/19/2019 19:30:00","WEST",61752,27.23,1.64,0.00
"11/19/2019 19:35:00","CAPITL",61757,27.20,1.64,0.00
"11/19/2019 19:35:00","CENTRL",61754,26.54,0.97,0.00
"11/19/2019 19:35:00","DUNWOD",61760,28.20,2.63,0.00
"11/19/2019 19:35:00","GENESE",61753,26.77,1.20,0.00
"11/19/2019 19:35:00","H Q",61844,24.57,-1.00,0.00
"11/19/2019 19:35:00","HUD VL",61758,27.92,2.35,0.00
"11/19/2019 19:35:00","LONGIL",61762,173.02,3.43,-144.03
"11/19/2019 19:35:00","MHK VL",61756,26.59,1.02,0.00
"11/19/2019 19:35:00","MILLWD",61759,28.12,2.56,0.00
"11/19/2019 19:35:00","N.Y.C.",61761,28.38,2.81,0.00
"11/19/2019 19:35:00","NORTH",61755,24.62,-0.95,0.00
"11/19/2019 19:35:00","NPX",61845,29.12,2.48,-1.08
"11/19/2019 19:35:00","O H",61846,26.31,0.74,0.00
"11/19/2019 19:35:00","PJM",61847,27.33,1.76,0.00
"11/19/2019 19:35:00","WEST",61752,27.28,1.71,0.00
"11/19/2019 19:40:00","CAPITL",61757,27.20,1.66,0.00
"11/19/2019 19:40:00","CENTRL",61754,26.49,0.95,0.00
"11/19/2019 19:40:00","DUNWOD",61760,28.17,2.63,0.00
"11/19/2019 19:40:00","GENESE",61753,26.74,1.20,0.00
"11/19/2019 19:40:00","H Q",61844,24.52,-1.02,0.00
"11/19/2019 19:40:00","HUD VL",61758,27.89,2.35,0.00
"11/19/2019 19:40:00","LONGIL",61762,172.99,3.42,-144.03
"11/19/2019 19:40:00","MHK VL",61756,26.56,1.02,0.00
"11/19/2019 19:40:00","MILLWD",61759,28.12,2.58,0.00
"11/19/2019 19:40:00","N.Y.C.",61761,28.37,2.83,0.00
"11/19/2019 19:40:00","NORTH",61755,24.60,-0.94,0.00
"11/19/2019 19:40:00","NPX",61845,29.12,2.50,-1.08
"11/19/2019 19:40:00","O H",61846,26.28,0.74,0.00
"11/19/2019 19:40:00","PJM",61847,27.28,1.74,0.00
"11/19/2019 19:40:00","WEST",61752,27.25,1.71,0.00
"11/19/2019 19:45:00","CAPITL",61757,27.12,1.63,0.00
"11/19/2019 19:45:00","CENTRL",61754,26.46,0.97,0.00
"11/19/2019 19:45:00","DUNWOD",61760,28.12,2.63,0.00
"11/19/2019 19:45:00","GENESE",61753,26.71,1.22,0.00
"11/19/2019 19:45:00","H Q",61844,24.50,-0.99,0.00
"11/19/2019 19:45:00","HUD VL",61758,27.83,2.34,0.00
"11/19/2019 19:45:00","LONGIL",61762,71.81,3.42,-42.90
"11/19/2019 19:45:00","MHK VL",61756,26.51,1.02,0.00
"11/19/2019 19:45:00","MILLWD",61759,28.04,2.55,0.00
"11/19/2019 19:45:00","N.Y.C.",61761,28.32,2.83,0.00
"11/19/2019 19:45:00","NORTH",61755,24.55,-0.94,0.00
"11/19/2019 19:45:00","NPX",61845,29.04,2.47,-1.08
"11/19/2019 19:45:00","O H",61846,26.28,0.79,0.00
"11/19/2019 19:45:00","PJM",61847,27.25,1.76,0.00
"11/19/2019 19:45:00","WEST",61752,27.25,1.76,0.00
"11/19/2019 19:50:00","CAPITL",61757,27.04,1.60,0.00
"11/19/2019 19:50:00","CENTRL",61754,26.41,0.97,0.00
"11/19/2019 19:50:00","DUNWOD",61760,28.06,2.62,0.00
"11/19/2019 19:50:00","GENESE",61753,26.69,1.25,0.00
"11/19/2019 19:50:00","H Q",61844,24.45,-0.99,0.00
"11/19/2019 19:50:00","HUD VL",61758,27.78,2.34,0.00
"11/19/2019 19:50:00","LONGIL",61762,71.78,3.43,-42.90
"11/19/2019 19:50:00","MHK VL",61756,26.46,1.02,0.00
"11/19/2019 19:50:00","MILLWD",61759,28.01,2.57,0.00
"11/19/2019 19:50:00","N.Y.C.",61761,28.26,2.82,0.00
"11/19/2019 19:50:00","NORTH",61755,24.50,-0.94,0.00
"11/19/2019 19:50:00","NPX",61845,31.10,2.42,-3.24
"11/19/2019 19:50:00","O H",61846,26.28,0.84,0.00
"11/19/2019 19:50:00","PJM",61847,27.25,1.81,0.00
"11/19/2019 19:50:00","WEST",61752,27.27,1.83,0.00
"11/19/2019 19:55:00","CAPITL",61757,27.23,1.66,0.00
"11/19/2019 19:55:00","CENTRL",61754,26.48,0.92,0.00
"11/19/2019 19:55:00","DUNWOD",61760,28.22,2.66,0.00
"11/19/2019 19:55:00","GENESE",61753,26.74,1.18,0.00
"11/19/2019 19:55:00","H Q",61844,24.57,-1.00,0.00
"11/19/2019 19:55:00","HUD VL",61758,27.94,2.38,0.00
"11/19/2019 19:55:00","LONGIL",61762,71.97,3.50,-42.90
"11/19/2019 19:55:00","MHK VL",61756,26.56,1.00,0.00
"11/19/2019 19:55:00","MILLWD",61759,28.15,2.58,0.00
"11/19/2019 19:55:00","N.Y.C.",61761,28.43,2.86,0.00
"11/19/2019 19:55:00","NORTH",61755,24.65,-0.92,0.00
"11/19/2019 19:55:00","NPX",61845,31.33,2.53,-3.24
"11/19/2019 19:55:00","O H",61846,26.28,0.71,0.00
"11/19/2019 19:55:00","PJM",61847,27.31,1.74,0.00
"11/19/2019 19:55:00","WEST",61752,27.25,1.69,0.00
"11/19/2019 20:00:00","CAPITL",61757,28.67,1.80,0.00
"11/19/2019 20:00:00","CENTRL",61754,27.84,0.97,0.00
"11/19/2019 20:00:00","DUNWOD",61760,29.72,2.85,0.00
"11/19/2019 20:00:00","GENESE",61753,28.05,1.18,0.00
"11/19/2019 20:00:00","H Q",61844,25.80,-1.08,0.00
"11/19/2019 20:00:00","HUD VL",61758,29.40,2.53,0.00
"11/19/2019 20:00:00","LONGIL",61762,73.63,3.84,-42.92
"11/19/2019 20:00:00","MHK VL",61756,27.92,1.05,0.00
"11/19/2019 20:00:00","MILLWD",61759,29.64,2.77,0.00
"11/19/2019 20:00:00","N.Y.C.",61761,29.93,3.06,0.00
"11/19/2019 20:00:00","NORTH",61755,25.88,-0.99,0.00
"11/19/2019 20:00:00","NPX",61845,32.79,2.69,-3.24
"11/19/2019 20:00:00","O H",61846,27.57,0.70,0.00
"11/19/2019 20:00:00","PJM",61847,28.72,1.85,0.00
"11/19/2019 20:00:00","WEST",61752,28.59,1.72,0.00
"11/19/2019 20:05:00","CAPITL",61757,27.50,1.70,0.00
"11/19/2019 20:05:00","CENTRL",61754,26.67,0.88,0.00
"11/19/2019 20:05:00","DUNWOD",61760,28.56,2.76,0.00
"11/19/2019 20:05:00","GENESE",61753,26.83,1.03,0.00
"11/19/2019 20:05:00","H Q",61844,24.79,-1.01,0.00
"11/19/2019 20:05:00","HUD VL",61758,28.25,2.45,0.00
"11/19/2019 20:05:00","LONGIL",61762,29.48,3.69,0.00
"11/19/2019 20:05:00","MHK VL",61756,26.80,1.00,0.00
"11/19/2019 20:05:00","MILLWD",61759,28.48,2.68,0.00
"11/19/2019 20:05:00","N.Y.C.",61761,28.79,2.99,0.00
"11/19/2019 20:05:00","NORTH",61755,24.84,-0.95,0.00
"11/19/2019 20:05:00","NPX",61845,29.89,2.58,-1.51
"11/19/2019 20:05:00","O H",61846,26.31,0.52,0.00
"11/19/2019 20:05:00","PJM",61847,27.50,1.70,0.00
"11/19/2019 20:05:00","WEST",61752,27.26,1.47,0.00
"11/19/2019 20:10:00","CAPITL",61757,27.17,1.66,0.00
"11/19/2019 20:10:00","CENTRL",61754,26.51,0.99,0.00
"11/19/2019 20:10:00","DUNWOD",61760,28.17,2.65,0.00
"11/19/2019 20:10:00","GENESE",61753,26.72,1.20,0.00
"11/19/2019 20:10:00","H Q",61844,24.49,-1.02,0.00
"11/19/2019 20:10:00","HUD VL",61758,27.89,2.37,0.00
"11/19/2019 20:10:00","LONGIL",61762,29.12,3.60,0.00
"11/19/2019 20:10:00","MHK VL",61756,26.51,0.99,0.00
"11/19/2019 20:10:00","MILLWD",61759,28.12,2.60,0.00
"11/19/2019 20:10:00","N.Y.C.",61761,28.40,2.88,0.00
"11/19/2019 20:10:00","NORTH",61755,24.57,-0.94,0.00
"11/19/2019 20:10:00","NPX",61845,29.50,2.47,-1.51
"11/19/2019 20:10:00","O H",61846,26.33,0.82,0.00
"11/19/2019 20:10:00","PJM",61847,27.35,1.84,0.00
"11/19/2019 20:10:00","WEST",61752,27.30,1.79,0.00
"11/19/2019 20:15:00","CAPITL",61757,27.31,1.69,0.00
"11/19/2019 20:15:00","CENTRL",61754,26.59,0.97,0.00
"11/19/2019 20:15:00","DUNWOD",61760,28.28,2.66,0.00
"11/19/2019 20:15:00","GENESE",61753,26.77,1.15,0.00
"11/19/2019 20:15:00","H Q",61844,24.59,-1.03,0.00
"11/19/2019 20:15:00","HUD VL",61758,28.00,2.38,0.00
"11/19/2019 20:15:00","LONGIL",61762,29.23,3.61,0.00
"11/19/2019 20:15:00","MHK VL",61756,26.61,1.00,0.00
"11/19/2019 20:15:00","MILLWD",61759,28.23,2.61,0.00
"11/19/2019 20:15:00","N.Y.C.",61761,28.51,2.89,0.00
"11/19/2019 20:15:00","NORTH",61755,24.64,-0.97,0.00
"11/19/2019 20:15:00","NPX",61845,29.66,2.54,-1.51
"11/19/2019 20:15:00","O H",61846,26.36,0.74,0.00
"11/19/2019 20:15:00","PJM",61847,27.43,1.82,0.00
"11/19/2019 20:15:00","WEST",61752,27.33,1.72,0.00
"11/19/2019 20:20:00","CAPITL",61757,28.62,1.77,0.00
"11/19/2019 20:20:00","CENTRL",61754,27.87,1.02,0.00
"11/19/2019 20:20:00","DUNWOD",61760,29.69,2.84,0.00
"11/19/2019 20:20:00","GENESE",61753,28.00,1.15,0.00
"11/19/2019 20:20:00","H Q",61844,25.77,-1.07,0.00
"11/19/2019 20:20:00","HUD VL",61758,29.37,2.52,0.00
"11/19/2019 20:20:00","LONGIL",61762,30.69,3.84,0.00
"11/19/2019 20:20:00","MHK VL",61756,27.89,1.05,0.00
"11/19/2019 20:20:00","MILLWD",61759,29.61,2.77,0.00
"11/19/2019 20:20:00","N.Y.C.",61761,29.93,3.09,0.00
"11/19/2019 20:20:00","NORTH",61755,25.83,-1.02,0.00
"11/19/2019 20:20:00","NPX",61845,31.91,2.66,-2.40
"11/19/2019 20:20:00","O H",61846,27.57,0.73,0.00
"11/19/2019 20:20:00","PJM",61847,28.78,1.93,0.00
"11/19/2019 20:20:00","WEST",61752,28.59,1.74,0.00
"11/19/2019 20:25:00","CAPITL",61757,27.83,1.70,0.00
"11/19/2019 20:25:00","CENTRL",61754,27.18,1.05,0.00
"11/19/2019 20:25:00","DUNWOD",61760,28.88,2.74,0.00
"11/19/2019 20:25:00","GENESE",61753,27.31,1.18,0.00
"11/19/2019 20:25:00","H Q",61844,25.06,-1.07,0.00
"11/19/2019 20:25:00","HUD VL",61758,28.57,2.43,0.00
"11/19/2019 20:25:00","LONGIL",61762,29.82,3.69,0.00
"11/19/2019 20:25:00","MHK VL",61756,27.15,1.02,0.00
"11/19/2019 20:25:00","MILLWD",61759,28.83,2.69,0.00
"11/19/2019 20:25:00","N.Y.C.",61761,29.11,2.98,0.00
"11/19/2019 20:25:00","NORTH",61755,25.12,-1.02,0.00
"11/19/2019 20:25:00","NPX",61845,31.05,2.51,-2.40
"11/19/2019 20:25:00","O H",61846,26.95,0.81,0.00
"11/19/2019 20:25:00","PJM",61847,28.07,1.93,0.00
"11/19/2019 20:25:00","WEST",61752,27.94,1.80,0.00
"11/19/2019 20:30:00","CAPITL",61757,27.31,1.67,0.00
"11/19/2019 20:30:00","CENTRL",61754,26.59,0.95,0.00
"11/19/2019 20:30:00","DUNWOD",61760,28.36,2.72,0.00
"11/19/2019 20:30:00","GENESE",61753,26.74,1.10,0.00
"11/19/2019 20:30:00","H Q",61844,24.61,-1.03,0.00
"11/19/2019 20:30:00","HUD VL",61758,28.05,2.41,0.00
"11/19/2019 20:30:00","LONGIL",61762,29.28,3.64,0.00
"11/19/2019 20:30:00","MHK VL",61756,26.64,1.00,0.00
"11/19/2019 20:30:00","MILLWD",61759,28.28,2.64,0.00
"11/19/2019 20:30:00","N.Y.C.",61761,28.59,2.95,0.00
"11/19/2019 20:30:00","NORTH",61755,24.67,-0.97,0.00
"11/19/2019 20:30:00","NPX",61845,30.53,2.49,-2.40
"11/19/2019 20:30:00","O H",61846,26.36,0.72,0.00
"11/19/2019 20:30:00","PJM",61847,27.45,1.82,0.01
"11/19/2019 20:30:00","WEST",61752,27.31,1.67,0.00
"11/19/2019 20:35:00","CAPITL",61757,27.23,1.64,0.00
"11/19/2019 20:35:00","CENTRL",61754,26.54,0.95,0.00
"11/19/2019 20:35:00","DUNWOD",61760,28.30,2.71,0.00
"11/19/2019 20:35:00","GENESE",61753,26.72,1.12,0.00
"11/19/2019 20:35:00","H Q",61844,24.57,-1.02,0.00
"11/19/2019 20:35:00","HUD VL",61758,28.00,2.40,0.00
"11/19/2019 20:35:00","LONGIL",61762,29.27,3.66,-0.02
"11/19/2019 20:35:00","MHK VL",61756,26.56,0.97,0.00
"11/19/2019 20:35:00","MILLWD",61759,28.23,2.64,0.00
"11/19/2019 20:35:00","N.Y.C.",61761,28.53,2.94,0.00
"11/19/2019 20:35:00","NORTH",61755,24.59,-1.00,0.00
"11/19/2019 20:35:00","NPX",61845,31.53,2.51,-3.43
"11/19/2019 20:35:00","O H",61846,26.33,0.74,0.00
"11/19/2019 20:35:00","PJM",61847,27.41,1.82,0.00
"11/19/2019 20:35:00","WEST",61752,27.28,1.69,0.00
"11/19/2019 20:40:00","CAPITL",61757,25.75,1.62,0.00
"11/19/2019 20:40:00","CENTRL",61754,24.98,0.84,0.00
"11/19/2019 20:40:00","DUNWOD",61760,26.74,2.61,0.00
"11/19/2019 20:40:00","GENESE",61753,25.07,0.94,0.00
"11/19/2019 20:40:00","H Q",61844,23.17,-0.97,0.00
"11/19/2019 20:40:00","HUD VL",61758,26.45,2.32,0.00
"11/19/2019 20:40:00","LONGIL",61762,27.65,3.50,-0.02
"11/19/2019 20:40:00","MHK VL",61756,25.05,0.92,0.00
"11/19/2019 20:40:00","MILLWD",61759,26.67,2.53,0.00
"11/19/2019 20:40:00","N.Y.C.",61761,26.96,2.82,0.00
"11/19/2019 20:40:00","NORTH",61755,23.19,-0.94,0.00
"11/19/2019 20:40:00","NPX",61845,30.03,2.46,-3.43
"11/19/2019 20:40:00","O H",61846,24.66,0.53,0.00
"11/19/2019 20:40:00","PJM",61847,25.82,1.69,0.00
"11/19/2019 20:40:00","WEST",61752,25.56,1.42,0.00
"11/19/2019 20:45:00","CAPITL",61757,25.01,1.55,0.00
"11/19/2019 20:45:00","CENTRL",61754,24.24,0.77,0.00
"11/19/2019 20:45:00","DUNWOD",61760,26.02,2.56,0.00
"11/19/2019 20:45:00","GENESE",61753,24.38,0.91,0.00
"11/19/2019 20:45:00","H Q",61844,22.53,-0.94,0.00
"11/19/2019 20:45:00","HUD VL",61758,25.74,2.28,0.00
"11/19/2019 20:45:00","LONGIL",61762,30.30,3.43,-3.41
"11/19/2019 20:45:00","MHK VL",61756,24.36,0.89,0.00
"11/19/2019 20:45:00","MILLWD",61759,25.98,2.51,0.00
"11/19/2019 20:45:00","N.Y.C.",61761,26.28,2.81,0.00
"11/19/2019 20:45:00","NORTH",61755,22.55,-0.92,0.00
"11/19/2019 20:45:00","NPX",61845,29.29,2.39,-3.43
"11/19/2019 20:45:00","O H",61846,23.96,0.49,0.00
"11/19/2019 20:45:00","PJM",61847,25.04,1.60,0.02
"11/19/2019 20:45:00","WEST",61752,24.83,1.36,0.00
"11/19/2019 20:50:00","CAPITL",61757,25.10,1.53,0.00
"11/19/2019 20:50:00","CENTRL",61754,24.39,0.82,0.00
"11/19/2019 20:50:00","DUNWOD",61760,26.14,2.57,0.00
"11/19/2019 20:50:00","GENESE",61753,24.51,0.94,0.00
"11/19/2019 20:50:00","H Q",61844,22.62,-0.94,0.00
"11/19/2019 20:50:00","HUD VL",61758,25.85,2.29,0.00
"11/19/2019 20:50:00","LONGIL",61762,30.37,3.42,-3.38
"11/19/2019 20:50:00","MHK VL",61756,24.44,0.87,0.00
"11/19/2019 20:50:00","MILLWD",61759,26.09,2.52,0.00
"11/19/2019 20:50:00","N.Y.C.",61761,26.39,2.83,0.00
"11/19/2019 20:50:00","NORTH",61755,22.65,-0.92,0.00
"11/19/2019 20:50:00","NPX",61845,28.77,2.36,-2.85
"11/19/2019 20:50:00","O H",61846,24.13,0.56,0.00
"11/19/2019 20:50:00","PJM",61847,25.24,1.67,0.00
"11/19/2019 20:50:00","WEST",61752,25.01,1.44,0.00
"11/19/2019 20:55:00","CAPITL",61757,25.10,1.53,0.00
"11/19/2019 20:55:00","CENTRL",61754,24.39,0.82,0.00
"11/19/2019 20:55:00","DUNWOD",61760,26.14,2.57,0.00
"11/19/2019 20:55:00","GENESE",61753,24.51,0.94,0.00
"11/19/2019 20:55:00","H Q",61844,22.62,-0.94,0.00
"11/19/2019 20:55:00","HUD VL",61758,25.83,2.26,0.00
"11/19/2019 20:55:00","LONGIL",61762,30.35,3.39,-3.39
"11/19/2019 20:55:00","MHK VL",61756,24.44,0.87,0.00
"11/19/2019 20:55:00","MILLWD",61759,26.06,2.50,0.00
"11/19/2019 20:55:00","N.Y.C.",61761,26.39,2.83,0.00
"11/19/2019 20:55:00","NORTH",61755,22.65,-0.92,0.00
"11/19/2019 20:55:00","NPX",61845,28.77,2.36,-2.85
"11/19/2019 20:55:00","O H",61846,24.16,0.59,0.00
"11/19/2019 20:55:00","PJM",61847,25.19,1.67,0.05
"11/19/2019 20:55:00","WEST",61752,25.03,1.46,0.00
"11/19/2019 21:00:00","CAPITL",61757,28.98,1.85,0.00
"11/19/2019 21:00:00","CENTRL",61754,28.06,0.92,0.00
"11/19/2019 21:00:00","DUNWOD",61760,30.09,2.96,0.00
"11/19/2019 21:00:00","GENESE",61753,28.22,1.09,0.00
"11/19/2019 21:00:00","H Q",61844,26.02,-1.11,0.00
"11/19/2019 21:00:00","HUD VL",61758,29.76,2.63,0.00
"11/19/2019 21:00:00","LONGIL",61762,33.23,3.88,-2.22
"11/19/2019 21:00:00","MHK VL",61756,28.14,1.00,0.00
"11/19/2019 21:00:00","MILLWD",61759,30.01,2.87,0.00
"11/19/2019 21:00:00","N.Y.C.",61761,30.39,3.25,0.00
"11/19/2019 21:00:00","NORTH",61755,26.05,-1.09,0.00
"11/19/2019 21:00:00","NPX",61845,32.75,2.77,-2.85
"11/19/2019 21:00:00","O H",61846,27.81,0.68,0.00
"11/19/2019 21:00:00","PJM",61847,28.98,1.90,0.05
"11/19/2019 21:00:00","WEST",61752,28.79,1.66,0.00
"11/19/2019 21:05:00","CAPITL",61757,28.07,1.86,0.00
"11/19/2019 21:05:00","CENTRL",61754,27.13,0.92,0.00
"11/19/2019 21:05:00","DUNWOD",61760,29.04,2.83,0.00
"11/19/2019 21:05:00","GENESE",61753,27.26,1.05,0.00
"11/19/2019 21:05:00","H Q",61844,25.07,-1.13,0.01
"11/19/2019 21:05:00","HUD VL",61758,28.73,2.52,0.00
"11/19/2019 21:05:00","LONGIL",61762,32.45,3.70,-2.54
"11/19/2019 21:05:00","MHK VL",61756,27.18,0.97,0.00
"11/19/2019 21:05:00","MILLWD",61759,28.96,2.75,0.00
"11/19/2019 21:05:00","N.Y.C.",61761,29.30,3.09,0.00
"11/19/2019 21:05:00","NORTH",61755,25.10,-1.10,0.01
"11/19/2019 21:05:00","NPX",61845,30.37,2.70,-1.46
"11/19/2019 21:05:00","O H",61846,26.89,0.68,0.00
"11/19/2019 21:05:00","PJM",61847,28.07,1.89,0.03
"11/19/2019 21:05:00","WEST",61752,27.86,1.65,0.00
"11/19/2019 21:10:00","CAPITL",61757,28.02,1.81,0.00
