"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/09/2018 11:15:00","MHK VL",61756,20.48,0.81,0.00
"09/09/2018 11:15:00","MILLWD",61759,21.38,1.71,0.00
"09/09/2018 11:15:00","N.Y.C.",61761,21.62,1.95,0.00
"09/09/2018 11:15:00","NORTH",61755,19.21,-0.45,0.01
"09/09/2018 11:15:00","NPX",61845,21.05,1.38,0.00
"09/09/2018 11:15:00","O H",61846,19.14,-0.53,0.00
"09/09/2018 11:15:00","PJM",61847,20.44,0.77,0.00
"09/09/2018 11:15:00","WEST",61752,19.44,-0.24,0.00
"09/09/2018 11:20:00","CAPITL",61757,19.50,1.24,0.00
"09/09/2018 11:20:00","CENTRL",61754,18.51,0.26,0.00
"09/09/2018 11:20:00","DUNWOD",61760,19.90,1.64,0.00
"09/09/2018 11:20:00","GENESE",61753,18.00,-0.26,0.00
"09/09/2018 11:20:00","H Q",61844,17.61,-0.64,0.01
"09/09/2018 11:20:00","HUD VL",61758,19.82,1.57,0.00
"09/09/2018 11:20:00","LONGIL",61762,20.41,2.15,0.00
"09/09/2018 11:20:00","MHK VL",61756,19.00,0.75,0.00
"09/09/2018 11:20:00","MILLWD",61759,19.90,1.64,0.00
"09/09/2018 11:20:00","N.Y.C.",61761,20.13,1.88,0.00
"09/09/2018 11:20:00","NORTH",61755,17.83,-0.42,0.01
"09/09/2018 11:20:00","NPX",61845,19.51,1.26,0.00
"09/09/2018 11:20:00","O H",61846,17.69,-0.57,0.00
"09/09/2018 11:20:00","PJM",61847,18.96,0.71,0.00
"09/09/2018 11:20:00","WEST",61752,17.96,-0.29,0.00
"09/09/2018 11:25:00","CAPITL",61757,19.67,1.25,0.00
"09/09/2018 11:25:00","CENTRL",61754,18.25,0.24,0.40
"09/09/2018 11:25:00","DUNWOD",61760,20.10,1.68,0.00
"09/09/2018 11:25:00","GENESE",61753,17.81,-0.31,0.30
"09/09/2018 11:25:00","H Q",61844,-2.50,-0.63,20.30
"09/09/2018 11:25:00","HUD VL",61758,20.02,1.60,0.00
"09/09/2018 11:25:00","LONGIL",61762,20.61,2.19,0.00
"09/09/2018 11:25:00","MHK VL",61756,16.62,0.74,2.53
"09/09/2018 11:25:00","MILLWD",61759,20.10,1.68,0.00
"09/09/2018 11:25:00","N.Y.C.",61761,20.33,1.92,0.00
"09/09/2018 11:25:00","NORTH",61755,-0.32,-0.42,18.31
"09/09/2018 11:25:00","NPX",61845,19.71,1.29,0.00
"09/09/2018 11:25:00","O H",61846,17.49,-0.65,0.28
"09/09/2018 11:25:00","PJM",61847,18.83,0.68,0.27
"09/09/2018 11:25:00","WEST",61752,17.77,-0.37,0.28
"09/09/2018 11:30:00","CAPITL",61757,19.69,1.25,0.00
"09/09/2018 11:30:00","CENTRL",61754,18.27,0.24,0.41
"09/09/2018 11:30:00","DUNWOD",61760,20.10,1.66,0.00
"09/09/2018 11:30:00","GENESE",61753,17.81,-0.33,0.30
"09/09/2018 11:30:00","H Q",61844,-2.60,-0.63,20.41
"09/09/2018 11:30:00","HUD VL",61758,20.04,1.60,0.00
"09/09/2018 11:30:00","LONGIL",61762,20.63,2.19,0.00
"09/09/2018 11:30:00","MHK VL",61756,16.65,0.76,2.55
"09/09/2018 11:30:00","MILLWD",61759,20.10,1.66,0.00
"09/09/2018 11:30:00","N.Y.C.",61761,20.35,1.92,0.00
"09/09/2018 11:30:00","NORTH",61755,-0.40,-0.42,18.42
"09/09/2018 11:30:00","NPX",61845,19.73,1.29,0.00
"09/09/2018 11:30:00","O H",61846,17.49,-0.66,0.28
"09/09/2018 11:30:00","PJM",61847,18.86,0.70,0.28
"09/09/2018 11:30:00","WEST",61752,17.76,-0.39,0.29
"09/09/2018 11:35:00","CAPITL",61757,19.88,1.28,0.00
"09/09/2018 11:35:00","CENTRL",61754,17.99,0.22,0.83
"09/09/2018 11:35:00","DUNWOD",61760,20.28,1.67,0.00
"09/09/2018 11:35:00","GENESE",61753,17.67,-0.32,0.62
"09/09/2018 11:35:00","H Q",61844,-24.02,-0.63,41.99
"09/09/2018 11:35:00","HUD VL",61758,20.22,1.62,0.00
"09/09/2018 11:35:00","LONGIL",61762,20.80,2.19,0.00
"09/09/2018 11:35:00","MHK VL",61756,14.10,0.74,5.24
"09/09/2018 11:35:00","MILLWD",61759,20.28,1.67,0.00
"09/09/2018 11:35:00","N.Y.C.",61761,20.52,1.92,0.00
"09/09/2018 11:35:00","NORTH",61755,-19.71,-0.43,37.88
"09/09/2018 11:35:00","NPX",61845,19.90,1.30,0.00
"09/09/2018 11:35:00","O H",61846,17.35,-0.67,0.58
"09/09/2018 11:35:00","PJM",61847,18.70,0.67,0.57
"09/09/2018 11:35:00","WEST",61752,17.60,-0.41,0.59
"09/09/2018 11:40:00","CAPITL",61757,19.85,1.26,0.00
"09/09/2018 11:40:00","CENTRL",61754,18.01,0.26,0.83
"09/09/2018 11:40:00","DUNWOD",61760,20.23,1.65,0.00
"09/09/2018 11:40:00","GENESE",61753,17.70,-0.26,0.62
"09/09/2018 11:40:00","H Q",61844,-24.03,-0.65,41.96
"09/09/2018 11:40:00","HUD VL",61758,20.16,1.58,0.00
"09/09/2018 11:40:00","LONGIL",61762,20.74,2.15,0.00
"09/09/2018 11:40:00","MHK VL",61756,14.08,0.74,5.24
"09/09/2018 11:40:00","MILLWD",61759,20.23,1.65,0.00
"09/09/2018 11:40:00","N.Y.C.",61761,20.48,1.90,0.00
"09/09/2018 11:40:00","NORTH",61755,-19.73,-0.45,37.87
"09/09/2018 11:40:00","NPX",61845,19.86,1.28,0.00
"09/09/2018 11:40:00","O H",61846,17.40,-0.60,0.58
"09/09/2018 11:40:00","PJM",61847,18.72,0.71,0.57
"09/09/2018 11:40:00","WEST",61752,17.68,-0.32,0.59
"09/09/2018 11:45:00","CAPITL",61757,21.14,1.36,0.00
"09/09/2018 11:45:00","CENTRL",61754,19.62,0.28,0.43
"09/09/2018 11:45:00","DUNWOD",61760,21.51,1.74,0.00
"09/09/2018 11:45:00","GENESE",61753,19.18,-0.28,0.32
"09/09/2018 11:45:00","H Q",61844,-2.61,-0.69,21.69
"09/09/2018 11:45:00","HUD VL",61758,21.45,1.68,0.00
"09/09/2018 11:45:00","LONGIL",61762,22.06,2.29,0.00
"09/09/2018 11:45:00","MHK VL",61756,17.86,0.79,2.71
"09/09/2018 11:45:00","MILLWD",61759,21.51,1.74,0.00
"09/09/2018 11:45:00","N.Y.C.",61761,21.75,1.98,0.00
"09/09/2018 11:45:00","NORTH",61755,-0.28,-0.47,19.57
"09/09/2018 11:45:00","NPX",61845,21.16,1.38,0.00
"09/09/2018 11:45:00","O H",61846,18.84,-0.63,0.30
"09/09/2018 11:45:00","PJM",61847,20.21,0.73,0.29
"09/09/2018 11:45:00","WEST",61752,19.13,-0.34,0.30
"09/09/2018 11:50:00","CAPITL",61757,21.63,1.43,0.00
"09/09/2018 11:50:00","CENTRL",61754,20.46,0.26,0.00
"09/09/2018 11:50:00","DUNWOD",61760,21.98,1.78,0.00
"09/09/2018 11:50:00","GENESE",61753,19.86,-0.34,0.00
"09/09/2018 11:50:00","H Q",61844,19.50,-0.69,0.01
"09/09/2018 11:50:00","HUD VL",61758,21.92,1.72,0.00
"09/09/2018 11:50:00","LONGIL",61762,22.56,2.36,0.00
"09/09/2018 11:50:00","MHK VL",61756,21.01,0.81,0.00
"09/09/2018 11:50:00","MILLWD",61759,21.98,1.78,0.00
"09/09/2018 11:50:00","N.Y.C.",61761,22.24,2.04,0.00
"09/09/2018 11:50:00","NORTH",61755,19.71,-0.48,0.01
"09/09/2018 11:50:00","NPX",61845,21.66,1.46,0.00
"09/09/2018 11:50:00","O H",61846,19.49,-0.71,0.00
"09/09/2018 11:50:00","PJM",61847,20.93,0.73,0.00
"09/09/2018 11:50:00","WEST",61752,19.78,-0.43,0.00
"09/09/2018 11:55:00","CAPITL",61757,22.68,1.48,0.00
"09/09/2018 11:55:00","CENTRL",61754,21.51,0.32,0.00
"09/09/2018 11:55:00","DUNWOD",61760,23.04,1.84,0.00
"09/09/2018 11:55:00","GENESE",61753,20.90,-0.30,0.00
"09/09/2018 11:55:00","H Q",61844,20.48,-0.72,0.00
"09/09/2018 11:55:00","HUD VL",61758,22.98,1.78,0.00
"09/09/2018 11:55:00","LONGIL",61762,23.63,2.44,0.00
"09/09/2018 11:55:00","MHK VL",61756,22.04,0.85,0.00
"09/09/2018 11:55:00","MILLWD",61759,23.04,1.84,0.00
"09/09/2018 11:55:00","N.Y.C.",61761,23.29,2.10,0.00
"09/09/2018 11:55:00","NORTH",61755,20.71,-0.49,0.00
"09/09/2018 11:55:00","NPX",61845,22.70,1.51,0.00
"09/09/2018 11:55:00","O H",61846,20.54,-0.66,0.00
"09/09/2018 11:55:00","PJM",61847,21.98,0.78,0.00
"09/09/2018 11:55:00","WEST",61752,20.86,-0.34,0.00
"09/09/2018 12:00:00","CAPITL",61757,22.03,1.42,0.00
"09/09/2018 12:00:00","CENTRL",61754,20.88,0.27,0.00
"09/09/2018 12:00:00","DUNWOD",61760,22.40,1.79,0.00
"09/09/2018 12:00:00","GENESE",61753,20.30,-0.31,0.00
"09/09/2018 12:00:00","H Q",61844,19.91,-0.70,0.00
"09/09/2018 12:00:00","HUD VL",61758,22.34,1.73,0.00
"09/09/2018 12:00:00","LONGIL",61762,23.00,2.39,0.00
"09/09/2018 12:00:00","MHK VL",61756,21.44,0.83,0.00
"09/09/2018 12:00:00","MILLWD",61759,22.42,1.81,0.00
"09/09/2018 12:00:00","N.Y.C.",61761,22.67,2.06,0.00
"09/09/2018 12:00:00","NORTH",61755,20.16,-0.45,0.00
"09/09/2018 12:00:00","NPX",61845,22.07,1.46,0.00
"09/09/2018 12:00:00","O H",61846,19.93,-0.68,0.00
"09/09/2018 12:00:00","PJM",61847,21.35,0.74,0.00
"09/09/2018 12:00:00","WEST",61752,20.26,-0.35,0.00
"09/09/2018 12:05:00","CAPITL",61757,21.57,1.41,0.00
"09/09/2018 12:05:00","CENTRL",61754,20.41,0.24,0.00
"09/09/2018 12:05:00","DUNWOD",61760,21.94,1.77,0.00
"09/09/2018 12:05:00","GENESE",61753,19.82,-0.34,0.00
"09/09/2018 12:05:00","H Q",61844,19.48,-0.69,0.00
"09/09/2018 12:05:00","HUD VL",61758,21.88,1.71,0.00
"09/09/2018 12:05:00","LONGIL",61762,22.50,2.34,0.00
"09/09/2018 12:05:00","MHK VL",61756,20.97,0.81,0.00
"09/09/2018 12:05:00","MILLWD",61759,21.94,1.77,0.00
"09/09/2018 12:05:00","N.Y.C.",61761,22.18,2.02,0.00
"09/09/2018 12:05:00","NORTH",61755,19.72,-0.44,0.00
"09/09/2018 12:05:00","NPX",61845,21.61,1.45,0.00
"09/09/2018 12:05:00","O H",61846,19.44,-0.73,0.00
"09/09/2018 12:05:00","PJM",61847,20.87,0.71,0.00
"09/09/2018 12:05:00","WEST",61752,19.76,-0.40,0.00
"09/09/2018 12:10:00","CAPITL",61757,22.05,1.42,0.00
"09/09/2018 12:10:00","CENTRL",61754,20.91,0.29,0.00
"09/09/2018 12:10:00","DUNWOD",61760,22.42,1.79,0.00
"09/09/2018 12:10:00","GENESE",61753,20.32,-0.31,0.00
"09/09/2018 12:10:00","H Q",61844,19.92,-0.70,0.00
"09/09/2018 12:10:00","HUD VL",61758,22.36,1.73,0.00
"09/09/2018 12:10:00","LONGIL",61762,23.00,2.37,0.00
"09/09/2018 12:10:00","MHK VL",61756,21.45,0.83,0.00
"09/09/2018 12:10:00","MILLWD",61759,22.42,1.79,0.00
"09/09/2018 12:10:00","N.Y.C.",61761,22.67,2.04,0.00
"09/09/2018 12:10:00","NORTH",61755,20.17,-0.45,0.00
"09/09/2018 12:10:00","NPX",61845,22.09,1.46,0.00
"09/09/2018 12:10:00","O H",61846,19.94,-0.68,0.00
"09/09/2018 12:10:00","PJM",61847,21.39,0.76,0.00
"09/09/2018 12:10:00","WEST",61752,20.27,-0.35,0.00
"09/09/2018 12:15:00","CAPITL",61757,22.47,1.45,0.00
"09/09/2018 12:15:00","CENTRL",61754,21.29,0.27,0.00
"09/09/2018 12:15:00","DUNWOD",61760,22.87,1.85,0.00
"09/09/2018 12:15:00","GENESE",61753,20.64,-0.38,0.00
"09/09/2018 12:15:00","H Q",61844,20.30,-0.71,0.00
"09/09/2018 12:15:00","HUD VL",61758,22.80,1.79,0.00
"09/09/2018 12:15:00","LONGIL",61762,23.46,2.44,0.00
"09/09/2018 12:15:00","MHK VL",61756,21.86,0.84,0.00
"09/09/2018 12:15:00","MILLWD",61759,22.87,1.85,0.00
"09/09/2018 12:15:00","N.Y.C.",61761,23.14,2.12,0.00
"09/09/2018 12:15:00","NORTH",61755,20.56,-0.46,0.00
"09/09/2018 12:15:00","NPX",61845,22.51,1.49,0.00
"09/09/2018 12:15:00","O H",61846,20.24,-0.78,0.00
"09/09/2018 12:15:00","PJM",61847,21.77,0.76,0.00
"09/09/2018 12:15:00","WEST",61752,20.58,-0.44,0.00
"09/09/2018 12:20:00","CAPITL",61757,22.01,1.42,0.00
"09/09/2018 12:20:00","CENTRL",61754,20.90,0.31,0.00
"09/09/2018 12:20:00","DUNWOD",61760,22.40,1.81,0.00
"09/09/2018 12:20:00","GENESE",61753,20.26,-0.33,0.00
"09/09/2018 12:20:00","H Q",61844,19.87,-0.72,0.00
"09/09/2018 12:20:00","HUD VL",61758,22.34,1.75,0.00
"09/09/2018 12:20:00","LONGIL",61762,23.00,2.41,0.00
"09/09/2018 12:20:00","MHK VL",61756,21.41,0.82,0.00
"09/09/2018 12:20:00","MILLWD",61759,22.40,1.81,0.00
"09/09/2018 12:20:00","N.Y.C.",61761,22.65,2.06,0.00
"09/09/2018 12:20:00","NORTH",61755,20.12,-0.47,0.00
"09/09/2018 12:20:00","NPX",61845,22.03,1.44,0.00
"09/09/2018 12:20:00","O H",61846,19.89,-0.70,0.00
"09/09/2018 12:20:00","PJM",61847,21.37,0.78,0.00
"09/09/2018 12:20:00","WEST",61752,20.20,-0.39,0.00
"09/09/2018 12:25:00","CAPITL",61757,22.01,1.42,0.00
"09/09/2018 12:25:00","CENTRL",61754,20.88,0.29,0.00
"09/09/2018 12:25:00","DUNWOD",61760,22.40,1.81,0.00
"09/09/2018 12:25:00","GENESE",61753,20.28,-0.31,0.00
"09/09/2018 12:25:00","H Q",61844,19.86,-0.72,0.01
"09/09/2018 12:25:00","HUD VL",61758,22.34,1.75,0.00
"09/09/2018 12:25:00","LONGIL",61762,23.00,2.41,0.00
"09/09/2018 12:25:00","MHK VL",61756,21.41,0.82,0.00
"09/09/2018 12:25:00","MILLWD",61759,22.40,1.81,0.00
"09/09/2018 12:25:00","N.Y.C.",61761,22.65,2.06,0.00
"09/09/2018 12:25:00","NORTH",61755,20.11,-0.47,0.01
"09/09/2018 12:25:00","NPX",61845,22.05,1.46,0.00
"09/09/2018 12:25:00","O H",61846,19.91,-0.68,0.00
"09/09/2018 12:25:00","PJM",61847,21.37,0.78,0.00
"09/09/2018 12:25:00","WEST",61752,20.24,-0.35,0.00
"09/09/2018 12:30:00","CAPITL",61757,22.01,1.42,0.00
"09/09/2018 12:30:00","CENTRL",61754,20.86,0.27,0.00
"09/09/2018 12:30:00","DUNWOD",61760,22.42,1.83,0.00
"09/09/2018 12:30:00","GENESE",61753,20.24,-0.35,0.00
"09/09/2018 12:30:00","H Q",61844,19.86,-0.72,0.01
"09/09/2018 12:30:00","HUD VL",61758,22.36,1.77,0.00
"09/09/2018 12:30:00","LONGIL",61762,23.04,2.45,0.00
"09/09/2018 12:30:00","MHK VL",61756,21.41,0.82,0.00
"09/09/2018 12:30:00","MILLWD",61759,22.42,1.83,0.00
"09/09/2018 12:30:00","N.Y.C.",61761,22.67,2.08,0.00
"09/09/2018 12:30:00","NORTH",61755,20.11,-0.47,0.01
"09/09/2018 12:30:00","NPX",61845,22.07,1.48,0.00
"09/09/2018 12:30:00","O H",61846,19.85,-0.74,0.00
"09/09/2018 12:30:00","PJM",61847,21.35,0.76,0.00
"09/09/2018 12:30:00","WEST",61752,20.14,-0.45,0.00
"09/09/2018 12:35:00","CAPITL",61757,24.30,1.59,0.00
"09/09/2018 12:35:00","CENTRL",61754,22.96,0.25,0.00
"09/09/2018 12:35:00","DUNWOD",61760,24.75,2.04,0.00
"09/09/2018 12:35:00","GENESE",61753,22.30,-0.41,0.00
"09/09/2018 12:35:00","H Q",61844,21.93,-0.77,0.01
"09/09/2018 12:35:00","HUD VL",61758,24.68,1.97,0.00
"09/09/2018 12:35:00","LONGIL",61762,25.41,2.70,0.00
"09/09/2018 12:35:00","MHK VL",61756,23.59,0.88,0.00
"09/09/2018 12:35:00","MILLWD",61759,24.75,2.04,0.00
"09/09/2018 12:35:00","N.Y.C.",61761,25.02,2.32,0.00
"09/09/2018 12:35:00","NORTH",61755,22.18,-0.52,0.01
"09/09/2018 12:35:00","NPX",61845,24.36,1.66,0.00
"09/09/2018 12:35:00","O H",61846,21.82,-0.89,0.00
"09/09/2018 12:35:00","PJM",61847,23.50,0.79,0.00
"09/09/2018 12:35:00","WEST",61752,22.14,-0.57,0.00
"09/09/2018 12:40:00","CAPITL",61757,24.48,1.60,0.00
"09/09/2018 12:40:00","CENTRL",61754,22.68,0.30,0.50
"09/09/2018 12:40:00","DUNWOD",61760,24.92,2.04,0.00
"09/09/2018 12:40:00","GENESE",61753,22.10,-0.41,0.37
"09/09/2018 12:40:00","H Q",61844,-2.96,-0.78,25.06
"09/09/2018 12:40:00","HUD VL",61758,24.85,1.97,0.00
"09/09/2018 12:40:00","LONGIL",61762,25.58,2.70,0.00
"09/09/2018 12:40:00","MHK VL",61756,20.68,0.92,3.12
"09/09/2018 12:40:00","MILLWD",61759,24.92,2.04,0.00
"09/09/2018 12:40:00","N.Y.C.",61761,25.19,2.31,0.00
"09/09/2018 12:40:00","NORTH",61755,-0.26,-0.53,22.62
"09/09/2018 12:40:00","NPX",61845,24.53,1.65,0.00
"09/09/2018 12:40:00","O H",61846,21.66,-0.87,0.35
"09/09/2018 12:40:00","PJM",61847,23.36,0.82,0.34
"09/09/2018 12:40:00","WEST",61752,22.00,-0.53,0.35
"09/09/2018 12:45:00","CAPITL",61757,29.95,1.93,0.00
"09/09/2018 12:45:00","CENTRL",61754,28.35,0.34,0.00
"09/09/2018 12:45:00","DUNWOD",61760,30.54,2.52,0.00
"09/09/2018 12:45:00","GENESE",61753,27.48,-0.53,0.00
"09/09/2018 12:45:00","H Q",61844,27.05,-0.95,0.01
"09/09/2018 12:45:00","HUD VL",61758,30.45,2.44,0.00
"09/09/2018 12:45:00","LONGIL",61762,31.35,3.33,0.00
"09/09/2018 12:45:00","MHK VL",61756,29.11,1.09,0.00
"09/09/2018 12:45:00","MILLWD",61759,30.54,2.52,0.00
"09/09/2018 12:45:00","N.Y.C.",61761,30.87,2.86,0.00
"09/09/2018 12:45:00","NORTH",61755,27.36,-0.64,0.01
"09/09/2018 12:45:00","NPX",61845,30.03,2.02,0.00
"09/09/2018 12:45:00","O H",61846,26.92,-1.09,0.00
"09/09/2018 12:45:00","PJM",61847,29.02,1.01,0.00
"09/09/2018 12:45:00","WEST",61752,27.34,-0.67,0.00
"09/09/2018 12:50:00","CAPITL",61757,24.20,1.54,0.00
"09/09/2018 12:50:00","CENTRL",61754,22.96,0.29,0.00
"09/09/2018 12:50:00","DUNWOD",61760,24.70,2.04,0.00
"09/09/2018 12:50:00","GENESE",61753,22.28,-0.39,0.00
"09/09/2018 12:50:00","H Q",61844,21.88,-0.77,0.01
"09/09/2018 12:50:00","HUD VL",61758,24.63,1.97,0.00
"09/09/2018 12:50:00","LONGIL",61762,25.36,2.70,0.00
"09/09/2018 12:50:00","MHK VL",61756,23.57,0.91,0.00
"09/09/2018 12:50:00","MILLWD",61759,24.70,2.04,0.00
"09/09/2018 12:50:00","N.Y.C.",61761,24.97,2.31,0.00
"09/09/2018 12:50:00","NORTH",61755,22.13,-0.52,0.01
"09/09/2018 12:50:00","NPX",61845,24.27,1.61,0.00
"09/09/2018 12:50:00","O H",61846,21.82,-0.84,0.00
"09/09/2018 12:50:00","PJM",61847,23.50,0.84,0.00
"09/09/2018 12:50:00","WEST",61752,22.19,-0.48,0.00
"09/09/2018 12:55:00","CAPITL",61757,21.44,1.37,0.00
"09/09/2018 12:55:00","CENTRL",61754,20.35,0.28,0.00
"09/09/2018 12:55:00","DUNWOD",61760,21.88,1.81,0.00
"09/09/2018 12:55:00","GENESE",61753,19.73,-0.34,0.00
"09/09/2018 12:55:00","H Q",61844,19.36,-0.70,0.01
"09/09/2018 12:55:00","HUD VL",61758,21.82,1.75,0.00
"09/09/2018 12:55:00","LONGIL",61762,22.46,2.39,0.00
"09/09/2018 12:55:00","MHK VL",61756,20.88,0.80,0.00
"09/09/2018 12:55:00","MILLWD",61759,21.88,1.81,0.00
"09/09/2018 12:55:00","N.Y.C.",61761,22.12,2.05,0.00
"09/09/2018 12:55:00","NORTH",61755,19.60,-0.46,0.01
"09/09/2018 12:55:00","NPX",61845,21.50,1.43,0.00
"09/09/2018 12:55:00","O H",61846,19.35,-0.72,0.00
"09/09/2018 12:55:00","PJM",61847,20.84,0.76,0.00
"09/09/2018 12:55:00","WEST",61752,19.65,-0.42,0.00
"09/09/2018 13:00:00","CAPITL",61757,21.48,1.37,0.00
"09/09/2018 13:00:00","CENTRL",61754,20.39,0.28,0.00
"09/09/2018 13:00:00","DUNWOD",61760,21.90,1.79,0.00
"09/09/2018 13:00:00","GENESE",61753,19.77,-0.34,0.00
"09/09/2018 13:00:00","H Q",61844,19.40,-0.70,0.01
"09/09/2018 13:00:00","HUD VL",61758,21.84,1.73,0.00
"09/09/2018 13:00:00","LONGIL",61762,22.52,2.41,0.00
"09/09/2018 13:00:00","MHK VL",61756,20.91,0.81,0.00
"09/09/2018 13:00:00","MILLWD",61759,21.90,1.79,0.00
"09/09/2018 13:00:00","N.Y.C.",61761,22.14,2.03,0.00
"09/09/2018 13:00:00","NORTH",61755,19.64,-0.46,0.01
"09/09/2018 13:00:00","NPX",61845,21.52,1.41,0.00
"09/09/2018 13:00:00","O H",61846,19.43,-0.68,0.00
"09/09/2018 13:00:00","PJM",61847,20.89,0.78,0.00
"09/09/2018 13:00:00","WEST",61752,19.73,-0.38,0.00
"09/09/2018 13:05:00","CAPITL",61757,23.11,1.45,0.00
"09/09/2018 13:05:00","CENTRL",61754,22.05,0.39,0.00
"09/09/2018 13:05:00","DUNWOD",61760,23.52,1.86,0.00
"09/09/2018 13:05:00","GENESE",61753,21.42,-0.24,0.00
"09/09/2018 13:05:00","H Q",61844,20.89,-0.76,0.01
"09/09/2018 13:05:00","HUD VL",61758,23.48,1.82,0.00
"09/09/2018 13:05:00","LONGIL",61762,24.24,2.58,0.00
"09/09/2018 13:05:00","MHK VL",61756,22.55,0.89,0.00
"09/09/2018 13:05:00","MILLWD",61759,23.54,1.88,0.00
"09/09/2018 13:05:00","N.Y.C.",61761,23.76,2.10,0.00
"09/09/2018 13:05:00","NORTH",61755,21.13,-0.52,0.01
"09/09/2018 13:05:00","NPX",61845,23.13,1.47,0.00
"09/09/2018 13:05:00","O H",61846,21.12,-0.54,0.00
"09/09/2018 13:05:00","PJM",61847,22.57,0.91,0.00
"09/09/2018 13:05:00","WEST",61752,21.44,-0.22,0.00
"09/09/2018 13:10:00","CAPITL",61757,24.20,1.54,0.00
"09/09/2018 13:10:00","CENTRL",61754,23.05,0.38,0.00
"09/09/2018 13:10:00","DUNWOD",61760,24.63,1.97,0.00
"09/09/2018 13:10:00","GENESE",61753,22.34,-0.32,0.00
"09/09/2018 13:10:00","H Q",61844,21.86,-0.79,0.01
"09/09/2018 13:10:00","HUD VL",61758,24.59,1.93,0.00
"09/09/2018 13:10:00","LONGIL",61762,25.36,2.70,0.00
"09/09/2018 13:10:00","MHK VL",61756,23.59,0.93,0.00
"09/09/2018 13:10:00","MILLWD",61759,24.66,1.99,0.00
"09/09/2018 13:10:00","N.Y.C.",61761,24.90,2.24,0.00
"09/09/2018 13:10:00","NORTH",61755,22.11,-0.54,0.01
"09/09/2018 13:10:00","NPX",61845,24.22,1.56,0.00
"09/09/2018 13:10:00","O H",61846,21.98,-0.68,0.00
"09/09/2018 13:10:00","PJM",61847,23.61,0.95,0.00
"09/09/2018 13:10:00","WEST",61752,22.34,-0.32,0.00
"09/09/2018 13:15:00","CAPITL",61757,24.28,1.57,0.00
"09/09/2018 13:15:00","CENTRL",61754,23.04,0.32,0.00
"09/09/2018 13:15:00","DUNWOD",61760,24.74,2.02,0.00
"09/09/2018 13:15:00","GENESE",61753,22.31,-0.41,0.00
"09/09/2018 13:15:00","H Q",61844,21.91,-0.80,0.01
"09/09/2018 13:15:00","HUD VL",61758,24.67,1.95,0.00
"09/09/2018 13:15:00","LONGIL",61762,25.44,2.72,0.00
"09/09/2018 13:15:00","MHK VL",61756,23.63,0.91,0.00
"09/09/2018 13:15:00","MILLWD",61759,24.74,2.02,0.00
"09/09/2018 13:15:00","N.Y.C.",61761,24.99,2.27,0.00
"09/09/2018 13:15:00","NORTH",61755,22.19,-0.52,0.01
"09/09/2018 13:15:00","NPX",61845,24.33,1.61,0.00
"09/09/2018 13:15:00","O H",61846,21.90,-0.82,0.00
"09/09/2018 13:15:00","PJM",61847,23.60,0.89,0.00
"09/09/2018 13:15:00","WEST",61752,22.24,-0.48,0.00
"09/09/2018 13:20:00","CAPITL",61757,31.01,2.00,0.00
"09/09/2018 13:20:00","CENTRL",61754,28.30,0.35,1.05
"09/09/2018 13:20:00","DUNWOD",61760,31.62,2.61,0.00
"09/09/2018 13:20:00","GENESE",61753,27.70,-0.52,0.78
"09/09/2018 13:20:00","H Q",61844,-25.01,-0.99,53.03
"09/09/2018 13:20:00","HUD VL",61758,31.53,2.52,0.00
"09/09/2018 13:20:00","LONGIL",61762,32.51,3.51,0.00
"09/09/2018 13:20:00","MHK VL",61756,23.47,1.13,6.67
"09/09/2018 13:20:00","MILLWD",61759,31.59,2.58,0.00
"09/09/2018 13:20:00","N.Y.C.",61761,31.93,2.93,0.00
"09/09/2018 13:20:00","NORTH",61755,-19.48,-0.64,47.85
"09/09/2018 13:20:00","NPX",61845,31.10,2.09,0.00
"09/09/2018 13:20:00","O H",61846,27.20,-1.07,0.74
"09/09/2018 13:20:00","PJM",61847,29.39,1.10,0.72
"09/09/2018 13:20:00","WEST",61752,27.65,-0.61,0.74
"09/09/2018 13:25:00","CAPITL",61757,24.63,1.61,0.00
"09/09/2018 13:25:00","CENTRL",61754,22.37,0.28,0.93
"09/09/2018 13:25:00","DUNWOD",61760,25.09,2.07,0.00
"09/09/2018 13:25:00","GENESE",61753,21.92,-0.41,0.69
"09/09/2018 13:25:00","H Q",61844,-24.47,-0.78,46.71
"09/09/2018 13:25:00","HUD VL",61758,25.02,2.00,0.00
"09/09/2018 13:25:00","LONGIL",61762,25.80,2.78,0.00
"09/09/2018 13:25:00","MHK VL",61756,18.04,0.90,5.87
"09/09/2018 13:25:00","MILLWD",61759,25.09,2.07,0.00
"09/09/2018 13:25:00","N.Y.C.",61761,25.34,2.32,0.00
"09/09/2018 13:25:00","NORTH",61755,-19.66,-0.53,42.15
"09/09/2018 13:25:00","NPX",61845,24.68,1.66,0.00
"09/09/2018 13:25:00","O H",61846,21.52,-0.85,0.65
"09/09/2018 13:25:00","PJM",61847,23.26,0.87,0.63
"09/09/2018 13:25:00","WEST",61752,21.86,-0.51,0.66
"09/09/2018 13:30:00","CAPITL",61757,24.21,1.56,0.00
"09/09/2018 13:30:00","CENTRL",61754,22.45,0.29,0.49
"09/09/2018 13:30:00","DUNWOD",61760,24.69,2.04,0.00
