"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/24/2017 18:50:00","DUNWOD",61760,33.04,2.16,-13.55
"06/24/2017 18:50:00","GENESE",61753,18.23,-0.64,-1.55
"06/24/2017 18:50:00","H Q",61844,16.66,-0.66,0.00
"06/24/2017 18:50:00","HUD VL",61758,33.01,2.11,-13.57
"06/24/2017 18:50:00","LONGIL",61762,33.66,2.77,-13.57
"06/24/2017 18:50:00","MHK VL",61756,19.84,0.50,-2.01
"06/24/2017 18:50:00","MILLWD",61759,33.23,2.22,-13.69
"06/24/2017 18:50:00","N.Y.C.",61761,34.27,2.34,-14.61
"06/24/2017 18:50:00","NORTH",61755,16.20,-1.13,0.00
"06/24/2017 18:50:00","NPX",61845,35.66,1.49,-16.85
"06/24/2017 18:50:00","O H",61846,18.06,-1.37,-2.10
"06/24/2017 18:50:00","PJM",61847,25.22,0.57,-7.33
"06/24/2017 18:50:00","WEST",61752,18.22,-1.14,-2.04
"06/24/2017 18:55:00","CAPITL",61757,38.40,1.20,-20.93
"06/24/2017 18:55:00","CENTRL",61754,18.53,0.10,-2.17
"06/24/2017 18:55:00","DUNWOD",61760,33.03,2.02,-14.75
"06/24/2017 18:55:00","GENESE",61753,17.34,-0.62,-1.69
"06/24/2017 18:55:00","H Q",61844,15.65,-0.62,0.00
"06/24/2017 18:55:00","HUD VL",61758,33.00,1.97,-14.77
"06/24/2017 18:55:00","LONGIL",61762,33.65,2.62,-14.77
"06/24/2017 18:55:00","MHK VL",61756,18.93,0.47,-2.19
"06/24/2017 18:55:00","MILLWD",61759,33.25,2.08,-14.90
"06/24/2017 18:55:00","N.Y.C.",61761,34.21,2.18,-15.76
"06/24/2017 18:55:00","NORTH",61755,15.22,-1.04,0.00
"06/24/2017 18:55:00","NPX",61845,36.00,1.40,-18.34
"06/24/2017 18:55:00","O H",61846,17.24,-1.32,-2.29
"06/24/2017 18:55:00","PJM",61847,24.75,0.50,-7.98
"06/24/2017 18:55:00","WEST",61752,17.36,-1.12,-2.22
"06/24/2017 19:00:00","CAPITL",61757,36.63,1.54,-14.23
"06/24/2017 19:00:00","CENTRL",61754,22.43,0.10,-1.47
"06/24/2017 19:00:00","DUNWOD",61760,33.51,2.63,-10.03
"06/24/2017 19:00:00","GENESE",61753,21.19,-0.81,-1.15
"06/24/2017 19:00:00","H Q",61844,20.06,-0.79,0.00
"06/24/2017 19:00:00","HUD VL",61758,33.44,2.54,-10.04
"06/24/2017 19:00:00","LONGIL",61762,235.16,3.48,-210.82
"06/24/2017 19:00:00","MHK VL",61756,22.95,0.61,-1.49
"06/24/2017 19:00:00","MILLWD",61759,33.68,2.69,-10.13
"06/24/2017 19:00:00","N.Y.C.",61761,35.48,2.88,-11.75
"06/24/2017 19:00:00","NORTH",61755,19.54,-1.31,0.00
"06/24/2017 19:00:00","NPX",61845,35.12,1.79,-12.47
"06/24/2017 19:00:00","O H",61846,20.72,-1.69,-1.56
"06/24/2017 19:00:00","PJM",61847,26.92,0.65,-5.42
"06/24/2017 19:00:00","WEST",61752,20.92,-1.44,-1.51
"06/24/2017 19:05:00","CAPITL",61757,28.68,1.97,-0.07
"06/24/2017 19:05:00","CENTRL",61754,26.86,0.21,-0.01
"06/24/2017 19:05:00","DUNWOD",61760,30.10,3.41,-0.05
"06/24/2017 19:05:00","GENESE",61753,25.67,-0.99,-0.01
"06/24/2017 19:05:00","H Q",61844,25.61,-1.04,0.00
"06/24/2017 19:05:00","HUD VL",61758,30.00,3.30,-0.05
"06/24/2017 19:05:00","LONGIL",61762,31.58,4.50,-0.43
"06/24/2017 19:05:00","MHK VL",61756,27.45,0.80,-0.01
"06/24/2017 19:05:00","MILLWD",61759,30.18,3.49,-0.05
"06/24/2017 19:05:00","N.Y.C.",61761,32.71,3.76,-2.31
"06/24/2017 19:05:00","NORTH",61755,24.89,-1.76,0.00
"06/24/2017 19:05:00","NPX",61845,29.00,2.29,-0.06
"06/24/2017 19:05:00","O H",61846,24.63,-2.03,-0.01
"06/24/2017 19:05:00","PJM",61847,27.66,0.99,-0.03
"06/24/2017 19:05:00","WEST",61752,24.95,-1.71,-0.01
"06/24/2017 19:10:00","CAPITL",61757,27.74,1.86,-0.07
"06/24/2017 19:10:00","CENTRL",61754,26.03,0.21,-0.01
"06/24/2017 19:10:00","DUNWOD",61760,29.14,3.28,-0.05
"06/24/2017 19:10:00","GENESE",61753,24.84,-0.98,-0.01
"06/24/2017 19:10:00","H Q",61844,24.84,-0.98,0.00
"06/24/2017 19:10:00","HUD VL",61758,29.04,3.17,-0.05
"06/24/2017 19:10:00","LONGIL",61762,30.20,4.34,-0.05
"06/24/2017 19:10:00","MHK VL",61756,26.57,0.75,-0.01
"06/24/2017 19:10:00","MILLWD",61759,29.22,3.35,-0.05
"06/24/2017 19:10:00","N.Y.C.",61761,31.89,3.59,-2.48
"06/24/2017 19:10:00","NORTH",61755,24.19,-1.63,0.00
"06/24/2017 19:10:00","NPX",61845,28.04,2.17,-0.06
"06/24/2017 19:10:00","O H",61846,23.84,-1.99,-0.01
"06/24/2017 19:10:00","PJM",61847,26.80,0.96,-0.03
"06/24/2017 19:10:00","WEST",61752,24.15,-1.68,-0.01
"06/24/2017 19:15:00","CAPITL",61757,36.23,1.52,-13.88
"06/24/2017 19:15:00","CENTRL",61754,22.38,0.13,-1.44
"06/24/2017 19:15:00","DUNWOD",61760,33.23,2.62,-9.79
"06/24/2017 19:15:00","GENESE",61753,21.15,-0.79,-1.12
"06/24/2017 19:15:00","H Q",61844,20.05,-0.77,0.00
"06/24/2017 19:15:00","HUD VL",61758,33.16,2.54,-9.80
"06/24/2017 19:15:00","LONGIL",61762,34.08,3.46,-9.80
"06/24/2017 19:15:00","MHK VL",61756,22.86,0.58,-1.46
"06/24/2017 19:15:00","MILLWD",61759,33.40,2.69,-9.89
"06/24/2017 19:15:00","N.Y.C.",61761,134.00,2.85,-110.33
"06/24/2017 19:15:00","NORTH",61755,19.53,-1.29,0.00
"06/24/2017 19:15:00","NPX",61845,34.76,1.77,-12.17
"06/24/2017 19:15:00","O H",61846,20.70,-1.65,-1.52
"06/24/2017 19:15:00","PJM",61847,26.80,0.69,-5.29
"06/24/2017 19:15:00","WEST",61752,20.90,-1.39,-1.47
"06/24/2017 19:20:00","CAPITL",61757,35.64,1.39,-15.01
"06/24/2017 19:20:00","CENTRL",61754,20.91,0.12,-1.55
"06/24/2017 19:20:00","DUNWOD",61760,32.25,2.42,-10.58
"06/24/2017 19:20:00","GENESE",61753,19.73,-0.73,-1.21
"06/24/2017 19:20:00","H Q",61844,18.53,-0.71,0.00
"06/24/2017 19:20:00","HUD VL",61758,32.19,2.35,-10.59
"06/24/2017 19:20:00","LONGIL",61762,32.99,3.16,-10.59
"06/24/2017 19:20:00","MHK VL",61756,21.38,0.56,-1.57
"06/24/2017 19:20:00","MILLWD",61759,32.42,2.48,-10.69
"06/24/2017 19:20:00","N.Y.C.",61761,133.00,2.64,-111.12
"06/24/2017 19:20:00","NORTH",61755,18.07,-1.17,0.00
"06/24/2017 19:20:00","NPX",61845,34.03,1.63,-13.15
"06/24/2017 19:20:00","O H",61846,19.41,-1.48,-1.64
"06/24/2017 19:20:00","PJM",61847,25.62,0.65,-5.72
"06/24/2017 19:20:00","WEST",61752,19.58,-1.25,-1.59
"06/24/2017 19:25:00","CAPITL",61757,29.03,1.97,0.00
"06/24/2017 19:25:00","CENTRL",61754,27.25,0.19,0.00
"06/24/2017 19:25:00","DUNWOD",61760,30.47,3.41,0.00
"06/24/2017 19:25:00","GENESE",61753,26.09,-0.97,0.00
"06/24/2017 19:25:00","H Q",61844,26.06,-1.00,0.00
"06/24/2017 19:25:00","HUD VL",61758,30.36,3.30,0.00
"06/24/2017 19:25:00","LONGIL",61762,31.52,4.46,0.00
"06/24/2017 19:25:00","MHK VL",61756,27.84,0.79,0.00
"06/24/2017 19:25:00","MILLWD",61759,30.55,3.49,0.00
"06/24/2017 19:25:00","N.Y.C.",61761,131.30,3.71,-100.53
"06/24/2017 19:25:00","NORTH",61755,25.46,-1.60,0.00
"06/24/2017 19:25:00","NPX",61845,29.39,2.33,0.00
"06/24/2017 19:25:00","O H",61846,25.08,-1.97,0.00
"06/24/2017 19:25:00","PJM",61847,28.03,0.97,0.00
"06/24/2017 19:25:00","WEST",61752,25.41,-1.65,0.00
"06/24/2017 19:30:00","CAPITL",61757,30.09,2.02,0.00
"06/24/2017 19:30:00","CENTRL",61754,28.21,0.14,0.00
"06/24/2017 19:30:00","DUNWOD",61760,31.57,3.51,0.00
"06/24/2017 19:30:00","GENESE",61753,27.03,-1.04,0.00
"06/24/2017 19:30:00","H Q",61844,27.05,-1.01,0.00
"06/24/2017 19:30:00","HUD VL",61758,31.46,3.39,0.00
"06/24/2017 19:30:00","LONGIL",61762,32.64,4.58,0.00
"06/24/2017 19:30:00","MHK VL",61756,28.85,0.78,0.00
"06/24/2017 19:30:00","MILLWD",61759,31.66,3.59,0.00
"06/24/2017 19:30:00","N.Y.C.",61761,132.41,3.82,-100.53
"06/24/2017 19:30:00","NORTH",61755,26.58,-1.49,0.00
"06/24/2017 19:30:00","NPX",61845,30.45,2.38,0.00
"06/24/2017 19:30:00","O H",61846,25.96,-2.11,0.00
"06/24/2017 19:30:00","PJM",61847,29.02,0.95,0.00
"06/24/2017 19:30:00","WEST",61752,26.30,-1.77,0.00
"06/24/2017 19:35:00","CAPITL",61757,30.12,2.02,0.00
"06/24/2017 19:35:00","CENTRL",61754,28.20,0.11,0.00
"06/24/2017 19:35:00","DUNWOD",61760,31.57,3.48,0.00
"06/24/2017 19:35:00","GENESE",61753,27.05,-1.04,0.00
"06/24/2017 19:35:00","H Q",61844,27.11,-0.98,0.00
"06/24/2017 19:35:00","HUD VL",61758,31.46,3.37,0.00
"06/24/2017 19:35:00","LONGIL",61762,32.62,4.52,0.00
"06/24/2017 19:35:00","MHK VL",61756,28.88,0.79,0.00
"06/24/2017 19:35:00","MILLWD",61759,31.66,3.57,0.00
"06/24/2017 19:35:00","N.Y.C.",61761,91.66,3.79,-59.77
"06/24/2017 19:35:00","NORTH",61755,26.63,-1.46,0.00
"06/24/2017 19:35:00","NPX",61845,30.48,2.39,0.00
"06/24/2017 19:35:00","O H",61846,25.93,-2.16,0.00
"06/24/2017 19:35:00","PJM",61847,28.96,0.87,0.00
"06/24/2017 19:35:00","WEST",61752,26.27,-1.83,0.00
"06/24/2017 19:40:00","CAPITL",61757,29.01,1.95,0.00
"06/24/2017 19:40:00","CENTRL",61754,27.19,0.14,0.00
"06/24/2017 19:40:00","DUNWOD",61760,30.39,3.33,0.00
"06/24/2017 19:40:00","GENESE",61753,26.06,-1.00,0.00
"06/24/2017 19:40:00","H Q",61844,26.11,-0.95,0.00
"06/24/2017 19:40:00","HUD VL",61758,30.30,3.25,0.00
"06/24/2017 19:40:00","LONGIL",61762,31.39,4.33,0.00
"06/24/2017 19:40:00","MHK VL",61756,27.82,0.76,0.00
"06/24/2017 19:40:00","MILLWD",61759,30.47,3.41,0.00
"06/24/2017 19:40:00","N.Y.C.",61761,37.64,3.63,-6.96
"06/24/2017 19:40:00","NORTH",61755,25.68,-1.38,0.00
"06/24/2017 19:40:00","NPX",61845,29.33,2.27,0.00
"06/24/2017 19:40:00","O H",61846,25.00,-2.06,0.00
"06/24/2017 19:40:00","PJM",61847,27.92,0.87,0.00
"06/24/2017 19:40:00","WEST",61752,25.33,-1.73,0.00
"06/24/2017 19:45:00","CAPITL",61757,27.18,1.83,0.00
"06/24/2017 19:45:00","CENTRL",61754,25.51,0.15,0.00
"06/24/2017 19:45:00","DUNWOD",61760,28.53,3.17,0.00
"06/24/2017 19:45:00","GENESE",61753,24.42,-0.94,0.00
"06/24/2017 19:45:00","H Q",61844,24.44,-0.91,0.00
"06/24/2017 19:45:00","HUD VL",61758,28.42,3.07,0.00
"06/24/2017 19:45:00","LONGIL",61762,29.44,4.08,0.00
"06/24/2017 19:45:00","MHK VL",61756,26.07,0.71,0.00
"06/24/2017 19:45:00","MILLWD",61759,28.60,3.25,0.00
"06/24/2017 19:45:00","N.Y.C.",61761,30.99,3.45,-2.19
"06/24/2017 19:45:00","NORTH",61755,23.94,-1.42,0.00
"06/24/2017 19:45:00","NPX",61845,27.51,2.15,0.00
"06/24/2017 19:45:00","O H",61846,23.43,-1.93,0.00
"06/24/2017 19:45:00","PJM",61847,26.19,0.84,0.00
"06/24/2017 19:45:00","WEST",61752,23.73,-1.62,0.00
"06/24/2017 19:50:00","CAPITL",61757,24.46,1.64,-0.07
"06/24/2017 19:50:00","CENTRL",61754,22.90,0.14,-0.01
"06/24/2017 19:50:00","DUNWOD",61760,25.72,2.91,-0.05
"06/24/2017 19:50:00","GENESE",61753,21.90,-0.86,-0.01
"06/24/2017 19:50:00","H Q",61844,21.89,-0.86,0.00
"06/24/2017 19:50:00","HUD VL",61758,25.60,2.80,-0.05
"06/24/2017 19:50:00","LONGIL",61762,26.51,3.71,-0.05
"06/24/2017 19:50:00","MHK VL",61756,23.40,0.64,-0.01
"06/24/2017 19:50:00","MILLWD",61759,25.76,2.96,-0.05
"06/24/2017 19:50:00","N.Y.C.",61761,28.64,3.16,-2.72
"06/24/2017 19:50:00","NORTH",61755,21.35,-1.41,0.00
"06/24/2017 19:50:00","NPX",61845,24.77,1.96,-0.06
"06/24/2017 19:50:00","O H",61846,20.99,-1.78,-0.01
"06/24/2017 19:50:00","PJM",61847,23.56,0.77,-0.03
"06/24/2017 19:50:00","WEST",61752,21.26,-1.50,-0.01
"06/24/2017 19:55:00","CAPITL",61757,23.72,1.57,0.00
"06/24/2017 19:55:00","CENTRL",61754,22.37,0.22,0.00
"06/24/2017 19:55:00","DUNWOD",61760,24.96,2.81,0.00
"06/24/2017 19:55:00","GENESE",61753,21.39,-0.75,0.00
"06/24/2017 19:55:00","H Q",61844,21.28,-0.86,0.00
"06/24/2017 19:55:00","HUD VL",61758,24.87,2.72,0.00
"06/24/2017 19:55:00","LONGIL",61762,25.76,3.61,0.00
"06/24/2017 19:55:00","MHK VL",61756,22.79,0.64,0.00
"06/24/2017 19:55:00","MILLWD",61759,25.03,2.88,0.00
"06/24/2017 19:55:00","N.Y.C.",61761,28.01,3.06,-2.80
"06/24/2017 19:55:00","NORTH",61755,20.73,-1.42,0.00
"06/24/2017 19:55:00","NPX",61845,24.01,1.86,0.00
"06/24/2017 19:55:00","O H",61846,20.62,-1.53,0.00
"06/24/2017 19:55:00","PJM",61847,23.03,0.89,0.00
"06/24/2017 19:55:00","WEST",61752,20.91,-1.24,0.00
"06/24/2017 20:00:00","CAPITL",61757,24.44,1.60,0.00
"06/24/2017 20:00:00","CENTRL",61754,23.05,0.21,0.00
"06/24/2017 20:00:00","DUNWOD",61760,25.75,2.90,0.00
"06/24/2017 20:00:00","GENESE",61753,22.05,-0.80,0.00
"06/24/2017 20:00:00","H Q",61844,21.98,-0.87,0.00
"06/24/2017 20:00:00","HUD VL",61758,25.66,2.81,0.00
"06/24/2017 20:00:00","LONGIL",61762,26.66,3.79,-0.02
"06/24/2017 20:00:00","MHK VL",61756,23.48,0.64,0.00
"06/24/2017 20:00:00","MILLWD",61759,25.81,2.97,0.00
"06/24/2017 20:00:00","N.Y.C.",61761,28.66,3.15,-2.66
"06/24/2017 20:00:00","NORTH",61755,21.38,-1.46,0.00
"06/24/2017 20:00:00","NPX",61845,24.79,1.94,0.00
"06/24/2017 20:00:00","O H",61846,21.25,-1.60,0.00
"06/24/2017 20:00:00","PJM",61847,23.71,0.87,0.00
"06/24/2017 20:00:00","WEST",61752,21.52,-1.33,0.00
"06/24/2017 20:05:00","CAPITL",61757,23.77,1.58,0.00
"06/24/2017 20:05:00","CENTRL",61754,22.37,0.18,0.00
"06/24/2017 20:05:00","DUNWOD",61760,24.99,2.80,0.00
"06/24/2017 20:05:00","GENESE",61753,21.42,-0.78,0.00
"06/24/2017 20:05:00","H Q",61844,21.35,-0.84,0.00
"06/24/2017 20:05:00","HUD VL",61758,24.91,2.71,0.00
"06/24/2017 20:05:00","LONGIL",61762,25.82,3.62,0.00
"06/24/2017 20:05:00","MHK VL",61756,22.82,0.62,0.00
"06/24/2017 20:05:00","MILLWD",61759,25.04,2.84,0.00
"06/24/2017 20:05:00","N.Y.C.",61761,28.03,3.04,-2.79
"06/24/2017 20:05:00","NORTH",61755,20.82,-1.38,0.00
"06/24/2017 20:05:00","NPX",61845,24.08,1.89,0.00
"06/24/2017 20:05:00","O H",61846,20.60,-1.60,0.00
"06/24/2017 20:05:00","PJM",61847,23.02,0.82,0.00
"06/24/2017 20:05:00","WEST",61752,20.87,-1.33,0.00
"06/24/2017 20:10:00","CAPITL",61757,23.72,1.55,0.00
"06/24/2017 20:10:00","CENTRL",61754,22.37,0.20,0.00
"06/24/2017 20:10:00","DUNWOD",61760,24.94,2.77,0.00
"06/24/2017 20:10:00","GENESE",61753,21.42,-0.75,0.00
"06/24/2017 20:10:00","H Q",61844,21.33,-0.84,0.00
"06/24/2017 20:10:00","HUD VL",61758,24.85,2.68,0.00
"06/24/2017 20:10:00","LONGIL",61762,25.74,3.57,0.00
"06/24/2017 20:10:00","MHK VL",61756,22.82,0.64,0.00
"06/24/2017 20:10:00","MILLWD",61759,25.01,2.84,0.00
"06/24/2017 20:10:00","N.Y.C.",61761,27.99,3.01,-2.80
"06/24/2017 20:10:00","NORTH",61755,20.82,-1.35,0.00
"06/24/2017 20:10:00","NPX",61845,24.06,1.88,0.00
"06/24/2017 20:10:00","O H",61846,20.62,-1.55,0.00
"06/24/2017 20:10:00","PJM",61847,23.01,0.84,0.00
"06/24/2017 20:10:00","WEST",61752,20.89,-1.29,0.00
"06/24/2017 20:15:00","CAPITL",61757,23.88,1.58,0.00
"06/24/2017 20:15:00","CENTRL",61754,22.45,0.16,0.00
"06/24/2017 20:15:00","DUNWOD",61760,25.11,2.81,0.00
"06/24/2017 20:15:00","GENESE",61753,21.47,-0.82,0.00
"06/24/2017 20:15:00","H Q",61844,21.47,-0.82,0.00
"06/24/2017 20:15:00","HUD VL",61758,24.99,2.70,0.00
"06/24/2017 20:15:00","LONGIL",61762,25.91,3.61,0.00
"06/24/2017 20:15:00","MHK VL",61756,22.92,0.62,0.00
"06/24/2017 20:15:00","MILLWD",61759,25.15,2.85,0.00
"06/24/2017 20:15:00","N.Y.C.",61761,28.11,3.05,-2.76
"06/24/2017 20:15:00","NORTH",61755,20.96,-1.34,0.00
"06/24/2017 20:15:00","NPX",61845,24.19,1.89,0.00
"06/24/2017 20:15:00","O H",61846,20.62,-1.67,0.00
"06/24/2017 20:15:00","PJM",61847,23.08,0.78,0.00
"06/24/2017 20:15:00","WEST",61752,20.87,-1.43,0.00
"06/24/2017 20:20:00","CAPITL",61757,23.83,1.58,0.00
"06/24/2017 20:20:00","CENTRL",61754,22.41,0.16,0.00
"06/24/2017 20:20:00","DUNWOD",61760,25.03,2.78,0.00
"06/24/2017 20:20:00","GENESE",61753,21.43,-0.82,0.00
"06/24/2017 20:20:00","H Q",61844,21.43,-0.82,0.00
"06/24/2017 20:20:00","HUD VL",61758,24.94,2.69,0.00
"06/24/2017 20:20:00","LONGIL",61762,25.83,3.58,0.00
"06/24/2017 20:20:00","MHK VL",61756,22.87,0.62,0.00
"06/24/2017 20:20:00","MILLWD",61759,25.08,2.83,0.00
"06/24/2017 20:20:00","N.Y.C.",61761,28.04,3.03,-2.77
"06/24/2017 20:20:00","NORTH",61755,20.96,-1.29,0.00
"06/24/2017 20:20:00","NPX",61845,24.16,1.91,0.00
"06/24/2017 20:20:00","O H",61846,20.60,-1.65,0.00
"06/24/2017 20:20:00","PJM",61847,23.03,0.78,0.00
"06/24/2017 20:20:00","WEST",61752,20.85,-1.40,0.00
"06/24/2017 20:25:00","CAPITL",61757,27.19,1.78,0.00
"06/24/2017 20:25:00","CENTRL",61754,25.59,0.18,0.00
"06/24/2017 20:25:00","DUNWOD",61760,28.53,3.12,0.00
"06/24/2017 20:25:00","GENESE",61753,24.47,-0.94,0.00
"06/24/2017 20:25:00","H Q",61844,24.52,-0.89,0.00
"06/24/2017 20:25:00","HUD VL",61758,28.43,3.02,0.00
"06/24/2017 20:25:00","LONGIL",61762,29.45,4.04,0.00
"06/24/2017 20:25:00","MHK VL",61756,26.12,0.71,0.00
"06/24/2017 20:25:00","MILLWD",61759,28.58,3.18,0.00
"06/24/2017 20:25:00","N.Y.C.",61761,30.99,3.41,-2.17
"06/24/2017 20:25:00","NORTH",61755,24.09,-1.32,0.00
"06/24/2017 20:25:00","NPX",61845,27.54,2.13,0.00
"06/24/2017 20:25:00","O H",61846,23.55,-1.85,0.00
"06/24/2017 20:25:00","PJM",61847,26.30,0.89,0.00
"06/24/2017 20:25:00","WEST",61752,23.86,-1.55,0.00
"06/24/2017 20:30:00","CAPITL",61757,27.61,1.81,0.00
"06/24/2017 20:30:00","CENTRL",61754,26.04,0.23,0.00
"06/24/2017 20:30:00","DUNWOD",61760,28.93,3.12,0.00
"06/24/2017 20:30:00","GENESE",61753,24.90,-0.90,0.00
"06/24/2017 20:30:00","H Q",61844,24.90,-0.90,0.00
"06/24/2017 20:30:00","HUD VL",61758,28.83,3.02,0.00
"06/24/2017 20:30:00","LONGIL",61762,29.86,4.05,0.00
"06/24/2017 20:30:00","MHK VL",61756,26.53,0.72,0.00
"06/24/2017 20:30:00","MILLWD",61759,28.98,3.17,0.00
"06/24/2017 20:30:00","N.Y.C.",61761,31.32,3.41,-2.10
"06/24/2017 20:30:00","NORTH",61755,24.52,-1.29,0.00
"06/24/2017 20:30:00","NPX",61845,27.95,2.14,0.00
"06/24/2017 20:30:00","O H",61846,24.03,-1.78,0.00
"06/24/2017 20:30:00","PJM",61847,26.76,0.96,0.00
"06/24/2017 20:30:00","WEST",61752,24.34,-1.47,0.00
"06/24/2017 20:35:00","CAPITL",61757,27.89,1.82,0.00
"06/24/2017 20:35:00","CENTRL",61754,26.25,0.18,0.00
"06/24/2017 20:35:00","DUNWOD",61760,29.16,3.10,0.00
"06/24/2017 20:35:00","GENESE",61753,25.15,-0.91,0.00
"06/24/2017 20:35:00","H Q",61844,25.18,-0.89,0.00
"06/24/2017 20:35:00","HUD VL",61758,29.06,3.00,0.00
"06/24/2017 20:35:00","LONGIL",61762,30.10,4.04,0.00
"06/24/2017 20:35:00","MHK VL",61756,26.77,0.70,0.00
"06/24/2017 20:35:00","MILLWD",61759,29.22,3.15,0.00
"06/24/2017 20:35:00","N.Y.C.",61761,31.51,3.39,-2.06
"06/24/2017 20:35:00","NORTH",61755,24.84,-1.22,0.00
"06/24/2017 20:35:00","NPX",61845,28.28,2.21,0.00
"06/24/2017 20:35:00","O H",61846,24.21,-1.85,0.00
"06/24/2017 20:35:00","PJM",61847,26.92,0.86,0.00
"06/24/2017 20:35:00","WEST",61752,24.55,-1.51,0.00
"06/24/2017 20:40:00","CAPITL",61757,28.32,1.85,0.00
"06/24/2017 20:40:00","CENTRL",61754,26.68,0.21,0.00
"06/24/2017 20:40:00","DUNWOD",61760,29.62,3.15,0.00
"06/24/2017 20:40:00","GENESE",61753,25.60,-0.87,0.00
"06/24/2017 20:40:00","H Q",61844,25.57,-0.90,0.00
"06/24/2017 20:40:00","HUD VL",61758,29.51,3.04,0.00
"06/24/2017 20:40:00","LONGIL",61762,30.54,4.07,0.00
"06/24/2017 20:40:00","MHK VL",61756,27.18,0.71,0.00
"06/24/2017 20:40:00","MILLWD",61759,29.67,3.20,0.00
"06/24/2017 20:40:00","N.Y.C.",61761,31.87,3.42,-1.98
"06/24/2017 20:40:00","NORTH",61755,25.25,-1.22,0.00
"06/24/2017 20:40:00","NPX",61845,28.69,2.22,0.00
"06/24/2017 20:40:00","O H",61846,24.70,-1.77,0.00
"06/24/2017 20:40:00","PJM",61847,27.37,0.90,0.00
"06/24/2017 20:40:00","WEST",61752,25.01,-1.46,0.00
"06/24/2017 20:45:00","CAPITL",61757,27.84,1.77,0.00
"06/24/2017 20:45:00","CENTRL",61754,26.22,0.16,0.00
"06/24/2017 20:45:00","DUNWOD",61760,29.16,3.10,0.00
"06/24/2017 20:45:00","GENESE",61753,25.13,-0.94,0.00
"06/24/2017 20:45:00","H Q",61844,25.23,-0.84,0.00
"06/24/2017 20:45:00","HUD VL",61758,29.06,3.00,0.00
"06/24/2017 20:45:00","LONGIL",61762,30.10,4.04,0.00
"06/24/2017 20:45:00","MHK VL",61756,26.77,0.70,0.00
"06/24/2017 20:45:00","MILLWD",61759,29.22,3.15,0.00
"06/24/2017 20:45:00","N.Y.C.",61761,31.50,3.39,-2.05
"06/24/2017 20:45:00","NORTH",61755,24.97,-1.09,0.00
"06/24/2017 20:45:00","NPX",61845,28.23,2.16,0.00
"06/24/2017 20:45:00","O H",61846,24.16,-1.90,0.00
"06/24/2017 20:45:00","PJM",61847,26.90,0.83,0.00
"06/24/2017 20:45:00","WEST",61752,24.50,-1.56,0.00
"06/24/2017 20:50:00","CAPITL",61757,27.56,1.71,0.00
"06/24/2017 20:50:00","CENTRL",61754,26.04,0.18,0.00
"06/24/2017 20:50:00","DUNWOD",61760,28.93,3.08,0.00
"06/24/2017 20:50:00","GENESE",61753,24.95,-0.91,0.00
"06/24/2017 20:50:00","H Q",61844,25.03,-0.83,0.00
"06/24/2017 20:50:00","HUD VL",61758,28.83,2.97,0.00
"06/24/2017 20:50:00","LONGIL",61762,29.83,3.98,0.00
"06/24/2017 20:50:00","MHK VL",61756,26.55,0.70,0.00
"06/24/2017 20:50:00","MILLWD",61759,28.98,3.13,0.00
"06/24/2017 20:50:00","N.Y.C.",61761,31.33,3.39,-2.09
"06/24/2017 20:50:00","NORTH",61755,24.79,-1.06,0.00
"06/24/2017 20:50:00","NPX",61845,27.77,2.09,0.17
"06/24/2017 20:50:00","O H",61846,24.02,-1.84,0.00
"06/24/2017 20:50:00","PJM",61847,26.73,0.88,0.00
"06/24/2017 20:50:00","WEST",61752,24.33,-1.53,0.00
"06/24/2017 20:55:00","CAPITL",61757,27.76,1.74,0.00
"06/24/2017 20:55:00","CENTRL",61754,26.28,0.26,0.00
"06/24/2017 20:55:00","DUNWOD",61760,29.14,3.12,0.00
"06/24/2017 20:55:00","GENESE",61753,25.16,-0.86,0.00
"06/24/2017 20:55:00","H Q",61844,25.13,-0.88,0.00
"06/24/2017 20:55:00","HUD VL",61758,29.03,3.02,0.00
"06/24/2017 20:55:00","LONGIL",61762,30.07,4.06,0.00
"06/24/2017 20:55:00","MHK VL",61756,26.77,0.75,0.00
"06/24/2017 20:55:00","MILLWD",61759,29.19,3.17,0.00
"06/24/2017 20:55:00","N.Y.C.",61761,31.51,3.43,-2.06
"06/24/2017 20:55:00","NORTH",61755,24.85,-1.17,0.00
"06/24/2017 20:55:00","NPX",61845,27.95,2.11,0.17
"06/24/2017 20:55:00","O H",61846,24.30,-1.72,0.00
"06/24/2017 20:55:00","PJM",61847,27.03,1.01,0.00
"06/24/2017 20:55:00","WEST",61752,24.64,-1.38,0.00
"06/24/2017 21:00:00","CAPITL",61757,23.88,1.50,0.00
"06/24/2017 21:00:00","CENTRL",61754,22.65,0.27,0.00
"06/24/2017 21:00:00","DUNWOD",61760,25.06,2.68,0.00
"06/24/2017 21:00:00","GENESE",61753,21.68,-0.69,0.00
"06/24/2017 21:00:00","H Q",61844,21.59,-0.78,0.00
"06/24/2017 21:00:00","HUD VL",61758,24.97,2.59,0.00
"06/24/2017 21:00:00","LONGIL",61762,25.82,3.44,0.00
"06/24/2017 21:00:00","MHK VL",61756,23.03,0.65,0.00
"06/24/2017 21:00:00","MILLWD",61759,25.11,2.73,0.00
"06/24/2017 21:00:00","N.Y.C.",61761,28.07,2.93,-2.76
