"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/22/2020 12:25:00","N.Y.C.",61761,9.51,0.86,0.00
"04/22/2020 12:25:00","NORTH",61755,8.20,-0.45,0.00
"04/22/2020 12:25:00","NPX",61845,9.25,0.60,0.00
"04/22/2020 12:25:00","O H",61846,8.10,-0.54,0.00
"04/22/2020 12:25:00","PJM",61847,8.93,0.28,0.00
"04/22/2020 12:25:00","WEST",61752,8.37,-0.28,0.00
"04/22/2020 12:30:00","CAPITL",61757,9.15,0.49,0.00
"04/22/2020 12:30:00","CENTRL",61754,8.81,0.16,0.00
"04/22/2020 12:30:00","DUNWOD",61760,9.45,0.79,0.00
"04/22/2020 12:30:00","GENESE",61753,8.62,-0.03,0.00
"04/22/2020 12:30:00","H Q",61844,8.41,-0.25,0.00
"04/22/2020 12:30:00","HUD VL",61758,9.35,0.69,0.00
"04/22/2020 12:30:00","LONGIL",61762,9.71,1.05,0.00
"04/22/2020 12:30:00","MHK VL",61756,8.83,0.17,0.00
"04/22/2020 12:30:00","MILLWD",61759,9.41,0.75,0.00
"04/22/2020 12:30:00","N.Y.C.",61761,9.52,0.87,0.00
"04/22/2020 12:30:00","NORTH",61755,8.20,-0.46,0.00
"04/22/2020 12:30:00","NPX",61845,9.26,0.60,0.00
"04/22/2020 12:30:00","O H",61846,8.10,-0.55,0.00
"04/22/2020 12:30:00","PJM",61847,8.94,0.28,0.00
"04/22/2020 12:30:00","WEST",61752,8.37,-0.29,0.00
"04/22/2020 12:35:00","CAPITL",61757,6.83,0.36,0.00
"04/22/2020 12:35:00","CENTRL",61754,6.58,0.12,0.00
"04/22/2020 12:35:00","DUNWOD",61760,7.04,0.58,0.00
"04/22/2020 12:35:00","GENESE",61753,6.46,-0.01,0.00
"04/22/2020 12:35:00","H Q",61844,6.28,-0.19,0.00
"04/22/2020 12:35:00","HUD VL",61758,6.97,0.50,0.00
"04/22/2020 12:35:00","LONGIL",61762,7.23,0.76,0.00
"04/22/2020 12:35:00","MHK VL",61756,6.59,0.13,0.00
"04/22/2020 12:35:00","MILLWD",61759,7.02,0.56,0.00
"04/22/2020 12:35:00","N.Y.C.",61761,7.11,0.63,-0.01
"04/22/2020 12:35:00","NORTH",61755,6.12,-0.34,0.00
"04/22/2020 12:35:00","NPX",61845,6.91,0.45,0.00
"04/22/2020 12:35:00","O H",61846,6.08,-0.38,0.00
"04/22/2020 12:35:00","PJM",61847,6.67,0.21,0.00
"04/22/2020 12:35:00","WEST",61752,6.28,-0.19,0.00
"04/22/2020 12:40:00","CAPITL",61757,9.13,0.49,0.00
"04/22/2020 12:40:00","CENTRL",61754,8.79,0.16,0.00
"04/22/2020 12:40:00","DUNWOD",61760,9.42,0.78,0.00
"04/22/2020 12:40:00","GENESE",61753,8.62,-0.02,0.00
"04/22/2020 12:40:00","H Q",61844,8.39,-0.25,0.00
"04/22/2020 12:40:00","HUD VL",61758,9.32,0.68,0.00
"04/22/2020 12:40:00","LONGIL",61762,9.66,1.02,0.00
"04/22/2020 12:40:00","MHK VL",61756,8.81,0.17,0.00
"04/22/2020 12:40:00","MILLWD",61759,9.39,0.75,0.00
"04/22/2020 12:40:00","N.Y.C.",61761,9.51,0.86,-0.01
"04/22/2020 12:40:00","NORTH",61755,8.19,-0.45,0.00
"04/22/2020 12:40:00","NPX",61845,9.24,0.60,0.00
"04/22/2020 12:40:00","O H",61846,8.10,-0.54,0.00
"04/22/2020 12:40:00","PJM",61847,8.92,0.28,0.00
"04/22/2020 12:40:00","WEST",61752,8.37,-0.27,0.00
"04/22/2020 12:45:00","CAPITL",61757,9.14,0.49,0.00
"04/22/2020 12:45:00","CENTRL",61754,8.80,0.15,0.00
"04/22/2020 12:45:00","DUNWOD",61760,9.63,0.78,-0.20
"04/22/2020 12:45:00","GENESE",61753,8.63,-0.02,0.00
"04/22/2020 12:45:00","H Q",61844,8.40,-0.25,0.00
"04/22/2020 12:45:00","HUD VL",61758,9.03,0.68,0.30
"04/22/2020 12:45:00","LONGIL",61762,13.17,1.01,-3.50
"04/22/2020 12:45:00","MHK VL",61756,8.82,0.17,0.00
"04/22/2020 12:45:00","MILLWD",61759,9.14,0.75,0.27
"04/22/2020 12:45:00","N.Y.C.",61761,14.22,0.86,-4.71
"04/22/2020 12:45:00","NORTH",61755,8.19,-0.46,0.00
"04/22/2020 12:45:00","NPX",61845,9.37,0.60,-0.12
"04/22/2020 12:45:00","O H",61846,8.11,-0.54,0.00
"04/22/2020 12:45:00","PJM",61847,8.83,0.28,0.10
"04/22/2020 12:45:00","WEST",61752,8.37,-0.28,0.00
"04/22/2020 12:50:00","CAPITL",61757,9.14,0.49,0.00
"04/22/2020 12:50:00","CENTRL",61754,8.80,0.16,0.00
"04/22/2020 12:50:00","DUNWOD",61760,9.65,0.79,-0.21
"04/22/2020 12:50:00","GENESE",61753,8.62,-0.03,0.00
"04/22/2020 12:50:00","H Q",61844,8.40,-0.25,0.00
"04/22/2020 12:50:00","HUD VL",61758,9.03,0.69,0.32
"04/22/2020 12:50:00","LONGIL",61762,13.30,1.03,-3.63
"04/22/2020 12:50:00","MHK VL",61756,8.82,0.17,0.00
"04/22/2020 12:50:00","MILLWD",61759,9.13,0.75,0.27
"04/22/2020 12:50:00","N.Y.C.",61761,14.40,0.88,-4.87
"04/22/2020 12:50:00","NORTH",61755,8.19,-0.46,0.00
"04/22/2020 12:50:00","NPX",61845,9.37,0.60,-0.13
"04/22/2020 12:50:00","O H",61846,8.10,-0.54,0.00
"04/22/2020 12:50:00","PJM",61847,8.83,0.28,0.10
"04/22/2020 12:50:00","WEST",61752,8.36,-0.29,0.00
"04/22/2020 12:55:00","CAPITL",61757,9.13,0.48,0.00
"04/22/2020 12:55:00","CENTRL",61754,8.79,0.14,0.00
"04/22/2020 12:55:00","DUNWOD",61760,9.63,0.79,-0.20
"04/22/2020 12:55:00","GENESE",61753,8.62,-0.03,0.00
"04/22/2020 12:55:00","H Q",61844,8.40,-0.25,0.00
"04/22/2020 12:55:00","HUD VL",61758,9.05,0.69,0.29
"04/22/2020 12:55:00","LONGIL",61762,13.02,1.02,-3.35
"04/22/2020 12:55:00","MHK VL",61756,8.80,0.16,0.00
"04/22/2020 12:55:00","MILLWD",61759,9.15,0.75,0.25
"04/22/2020 12:55:00","N.Y.C.",61761,14.03,0.88,-4.50
"04/22/2020 12:55:00","NORTH",61755,8.18,-0.47,0.00
"04/22/2020 12:55:00","NPX",61845,9.37,0.61,-0.12
"04/22/2020 12:55:00","O H",61846,8.10,-0.54,0.00
"04/22/2020 12:55:00","PJM",61847,8.82,0.27,0.09
"04/22/2020 12:55:00","WEST",61752,8.36,-0.29,0.00
"04/22/2020 13:00:00","CAPITL",61757,11.34,0.62,0.00
"04/22/2020 13:00:00","CENTRL",61754,10.88,0.16,0.00
"04/22/2020 13:00:00","DUNWOD",61760,11.79,0.98,-0.10
"04/22/2020 13:00:00","GENESE",61753,10.65,-0.06,0.00
"04/22/2020 13:00:00","H Q",61844,10.41,-0.31,0.00
"04/22/2020 13:00:00","HUD VL",61758,11.43,0.86,0.15
"04/22/2020 13:00:00","LONGIL",61762,13.71,1.30,-1.70
"04/22/2020 13:00:00","MHK VL",61756,10.91,0.19,0.00
"04/22/2020 13:00:00","MILLWD",61759,11.53,0.94,0.13
"04/22/2020 13:00:00","N.Y.C.",61761,14.09,1.09,-2.28
"04/22/2020 13:00:00","NORTH",61755,10.15,-0.57,0.00
"04/22/2020 13:00:00","NPX",61845,11.53,0.75,-0.06
"04/22/2020 13:00:00","O H",61846,9.99,-0.73,0.00
"04/22/2020 13:00:00","PJM",61847,11.00,0.33,0.05
"04/22/2020 13:00:00","WEST",61752,10.32,-0.40,0.00
"04/22/2020 13:05:00","CAPITL",61757,11.35,0.60,0.00
"04/22/2020 13:05:00","CENTRL",61754,10.93,0.18,0.00
"04/22/2020 13:05:00","DUNWOD",61760,11.72,0.97,0.00
"04/22/2020 13:05:00","GENESE",61753,10.73,-0.02,0.00
"04/22/2020 13:05:00","H Q",61844,10.43,-0.32,0.00
"04/22/2020 13:05:00","HUD VL",61758,11.60,0.85,0.00
"04/22/2020 13:05:00","LONGIL",61762,12.08,1.32,-0.01
"04/22/2020 13:05:00","MHK VL",61756,10.94,0.19,0.00
"04/22/2020 13:05:00","MILLWD",61759,11.68,0.93,0.00
"04/22/2020 13:05:00","N.Y.C.",61761,11.82,1.06,-0.01
"04/22/2020 13:05:00","NORTH",61755,10.17,-0.58,0.00
"04/22/2020 13:05:00","NPX",61845,11.50,0.75,0.00
"04/22/2020 13:05:00","O H",61846,10.09,-0.66,0.00
"04/22/2020 13:05:00","PJM",61847,11.10,0.35,0.00
"04/22/2020 13:05:00","WEST",61752,10.42,-0.33,0.00
"04/22/2020 13:10:00","CAPITL",61757,11.33,0.61,0.00
"04/22/2020 13:10:00","CENTRL",61754,10.88,0.16,0.00
"04/22/2020 13:10:00","DUNWOD",61760,11.70,0.99,0.00
"04/22/2020 13:10:00","GENESE",61753,10.66,-0.05,0.00
"04/22/2020 13:10:00","H Q",61844,10.41,-0.31,0.00
"04/22/2020 13:10:00","HUD VL",61758,11.58,0.87,0.00
"04/22/2020 13:10:00","LONGIL",61762,12.05,1.32,-0.01
"04/22/2020 13:10:00","MHK VL",61756,10.91,0.19,0.00
"04/22/2020 13:10:00","MILLWD",61759,11.66,0.94,0.00
"04/22/2020 13:10:00","N.Y.C.",61761,11.81,1.07,-0.02
"04/22/2020 13:10:00","NORTH",61755,10.14,-0.58,0.00
"04/22/2020 13:10:00","NPX",61845,11.48,0.76,0.00
"04/22/2020 13:10:00","O H",61846,10.01,-0.71,0.00
"04/22/2020 13:10:00","PJM",61847,11.05,0.33,0.00
"04/22/2020 13:10:00","WEST",61752,10.32,-0.40,0.00
"04/22/2020 13:15:00","CAPITL",61757,13.39,0.70,0.00
"04/22/2020 13:15:00","CENTRL",61754,12.87,0.18,0.00
"04/22/2020 13:15:00","DUNWOD",61760,13.87,1.17,-0.01
"04/22/2020 13:15:00","GENESE",61753,12.58,-0.11,0.00
"04/22/2020 13:15:00","H Q",61844,12.32,-0.37,0.00
"04/22/2020 13:15:00","HUD VL",61758,13.71,1.03,0.01
"04/22/2020 13:15:00","LONGIL",61762,14.39,1.57,-0.13
"04/22/2020 13:15:00","MHK VL",61756,12.91,0.22,0.00
"04/22/2020 13:15:00","MILLWD",61759,13.81,1.13,0.01
"04/22/2020 13:15:00","N.Y.C.",61761,14.15,1.28,-0.17
"04/22/2020 13:15:00","NORTH",61755,12.02,-0.67,0.00
"04/22/2020 13:15:00","NPX",61845,13.60,0.90,0.00
"04/22/2020 13:15:00","O H",61846,11.77,-0.93,0.00
"04/22/2020 13:15:00","PJM",61847,13.06,0.37,0.00
"04/22/2020 13:15:00","WEST",61752,12.15,-0.55,0.00
"04/22/2020 13:20:00","CAPITL",61757,13.50,0.72,0.00
"04/22/2020 13:20:00","CENTRL",61754,12.98,0.19,0.00
"04/22/2020 13:20:00","DUNWOD",61760,13.98,1.18,-0.02
"04/22/2020 13:20:00","GENESE",61753,12.68,-0.10,0.00
"04/22/2020 13:20:00","H Q",61844,12.40,-0.38,0.00
"04/22/2020 13:20:00","HUD VL",61758,13.79,1.03,0.03
"04/22/2020 13:20:00","LONGIL",61762,14.69,1.58,-0.32
"04/22/2020 13:20:00","MHK VL",61756,13.01,0.23,0.00
"04/22/2020 13:20:00","MILLWD",61759,13.88,1.13,0.02
"04/22/2020 13:20:00","N.Y.C.",61761,14.50,1.29,-0.43
"04/22/2020 13:20:00","NORTH",61755,12.09,-0.69,0.00
"04/22/2020 13:20:00","NPX",61845,13.70,0.91,-0.01
"04/22/2020 13:20:00","O H",61846,11.88,-0.91,0.00
"04/22/2020 13:20:00","PJM",61847,13.17,0.40,0.01
"04/22/2020 13:20:00","WEST",61752,12.27,-0.51,0.00
"04/22/2020 13:25:00","CAPITL",61757,13.34,0.71,0.00
"04/22/2020 13:25:00","CENTRL",61754,12.83,0.19,0.00
"04/22/2020 13:25:00","DUNWOD",61760,13.81,1.16,-0.01
"04/22/2020 13:25:00","GENESE",61753,12.55,-0.09,0.00
"04/22/2020 13:25:00","H Q",61844,12.26,-0.38,0.00
"04/22/2020 13:25:00","HUD VL",61758,13.65,1.02,0.01
"04/22/2020 13:25:00","LONGIL",61762,14.31,1.55,-0.12
"04/22/2020 13:25:00","MHK VL",61756,12.85,0.21,0.00
"04/22/2020 13:25:00","MILLWD",61759,13.74,1.11,0.01
"04/22/2020 13:25:00","N.Y.C.",61761,14.07,1.28,-0.16
"04/22/2020 13:25:00","NORTH",61755,11.94,-0.69,0.00
"04/22/2020 13:25:00","NPX",61845,13.54,0.90,0.00
"04/22/2020 13:25:00","O H",61846,11.78,-0.86,0.00
"04/22/2020 13:25:00","PJM",61847,13.04,0.40,0.00
"04/22/2020 13:25:00","WEST",61752,12.16,-0.48,0.00
"04/22/2020 13:30:00","CAPITL",61757,11.33,0.60,0.00
"04/22/2020 13:30:00","CENTRL",61754,10.89,0.16,0.00
"04/22/2020 13:30:00","DUNWOD",61760,11.84,0.98,-0.14
"04/22/2020 13:30:00","GENESE",61753,10.65,-0.07,0.00
"04/22/2020 13:30:00","H Q",61844,10.41,-0.32,0.00
"04/22/2020 13:30:00","HUD VL",61758,11.41,0.86,0.18
"04/22/2020 13:30:00","LONGIL",61762,14.13,1.30,-2.11
"04/22/2020 13:30:00","MHK VL",61756,10.91,0.18,0.00
"04/22/2020 13:30:00","MILLWD",61759,11.52,0.94,0.16
"04/22/2020 13:30:00","N.Y.C.",61761,14.63,1.07,-2.83
"04/22/2020 13:30:00","NORTH",61755,10.15,-0.58,0.00
"04/22/2020 13:30:00","NPX",61845,11.56,0.76,-0.07
"04/22/2020 13:30:00","O H",61846,10.00,-0.73,0.00
"04/22/2020 13:30:00","PJM",61847,10.99,0.32,0.06
"04/22/2020 13:30:00","WEST",61752,10.31,-0.42,0.00
"04/22/2020 13:35:00","CAPITL",61757,10.35,0.56,0.00
"04/22/2020 13:35:00","CENTRL",61754,9.94,0.15,0.00
"04/22/2020 13:35:00","DUNWOD",61760,10.87,0.89,-0.19
"04/22/2020 13:35:00","GENESE",61753,9.73,-0.06,0.00
"04/22/2020 13:35:00","H Q",61844,9.50,-0.29,0.00
"04/22/2020 13:35:00","HUD VL",61758,10.34,0.79,0.25
"04/22/2020 13:35:00","LONGIL",61762,13.90,1.19,-2.92
"04/22/2020 13:35:00","MHK VL",61756,9.96,0.17,0.00
"04/22/2020 13:35:00","MILLWD",61759,10.44,0.86,0.22
"04/22/2020 13:35:00","N.Y.C.",61761,14.69,0.98,-3.92
"04/22/2020 13:35:00","NORTH",61755,9.25,-0.54,0.00
"04/22/2020 13:35:00","NPX",61845,10.59,0.70,-0.10
"04/22/2020 13:35:00","O H",61846,9.14,-0.66,0.00
"04/22/2020 13:35:00","PJM",61847,10.02,0.30,0.08
"04/22/2020 13:35:00","WEST",61752,9.42,-0.37,0.00
"04/22/2020 13:40:00","CAPITL",61757,10.35,0.56,0.00
"04/22/2020 13:40:00","CENTRL",61754,9.94,0.15,0.00
"04/22/2020 13:40:00","DUNWOD",61760,10.91,0.90,-0.22
"04/22/2020 13:40:00","GENESE",61753,9.73,-0.06,0.00
"04/22/2020 13:40:00","H Q",61844,9.50,-0.29,0.00
"04/22/2020 13:40:00","HUD VL",61758,10.31,0.79,0.28
"04/22/2020 13:40:00","LONGIL",61762,14.29,1.20,-3.30
"04/22/2020 13:40:00","MHK VL",61756,9.96,0.17,0.00
"04/22/2020 13:40:00","MILLWD",61759,10.41,0.86,0.24
"04/22/2020 13:40:00","N.Y.C.",61761,15.20,0.98,-4.43
"04/22/2020 13:40:00","NORTH",61755,9.25,-0.54,0.00
"04/22/2020 13:40:00","NPX",61845,10.61,0.71,-0.12
"04/22/2020 13:40:00","O H",61846,9.13,-0.67,0.00
"04/22/2020 13:40:00","PJM",61847,10.01,0.30,0.09
"04/22/2020 13:40:00","WEST",61752,9.42,-0.37,0.00
"04/22/2020 13:45:00","CAPITL",61757,10.37,0.56,0.00
"04/22/2020 13:45:00","CENTRL",61754,9.95,0.14,0.00
"04/22/2020 13:45:00","DUNWOD",61760,10.93,0.90,-0.21
"04/22/2020 13:45:00","GENESE",61753,9.74,-0.08,0.00
"04/22/2020 13:45:00","H Q",61844,9.52,-0.29,0.00
"04/22/2020 13:45:00","HUD VL",61758,10.33,0.79,0.28
"04/22/2020 13:45:00","LONGIL",61762,14.30,1.22,-3.27
"04/22/2020 13:45:00","MHK VL",61756,9.98,0.17,0.00
"04/22/2020 13:45:00","MILLWD",61759,10.45,0.87,0.24
"04/22/2020 13:45:00","N.Y.C.",61761,15.20,0.99,-4.39
"04/22/2020 13:45:00","NORTH",61755,9.27,-0.54,0.00
"04/22/2020 13:45:00","NPX",61845,10.64,0.71,-0.11
"04/22/2020 13:45:00","O H",61846,9.13,-0.69,0.00
"04/22/2020 13:45:00","PJM",61847,10.02,0.29,0.09
"04/22/2020 13:45:00","WEST",61752,9.41,-0.40,0.00
"04/22/2020 13:50:00","CAPITL",61757,10.37,0.56,0.00
"04/22/2020 13:50:00","CENTRL",61754,9.94,0.13,0.00
"04/22/2020 13:50:00","DUNWOD",61760,10.93,0.90,-0.21
"04/22/2020 13:50:00","GENESE",61753,9.74,-0.08,0.00
"04/22/2020 13:50:00","H Q",61844,9.52,-0.29,0.00
"04/22/2020 13:50:00","HUD VL",61758,10.34,0.80,0.28
"04/22/2020 13:50:00","LONGIL",61762,14.30,1.22,-3.27
"04/22/2020 13:50:00","MHK VL",61756,9.98,0.17,0.00
"04/22/2020 13:50:00","MILLWD",61759,10.45,0.87,0.24
"04/22/2020 13:50:00","N.Y.C.",61761,15.20,0.99,-4.39
"04/22/2020 13:50:00","NORTH",61755,9.27,-0.54,0.00
"04/22/2020 13:50:00","NPX",61845,10.64,0.71,-0.11
"04/22/2020 13:50:00","O H",61846,9.12,-0.70,0.00
"04/22/2020 13:50:00","PJM",61847,10.01,0.28,0.09
"04/22/2020 13:50:00","WEST",61752,9.40,-0.41,0.00
"04/22/2020 13:55:00","CAPITL",61757,9.20,0.50,0.00
"04/22/2020 13:55:00","CENTRL",61754,8.82,0.11,0.00
"04/22/2020 13:55:00","DUNWOD",61760,9.78,0.80,-0.28
"04/22/2020 13:55:00","GENESE",61753,8.64,-0.06,0.00
"04/22/2020 13:55:00","H Q",61844,8.45,-0.25,0.00
"04/22/2020 13:55:00","HUD VL",61758,9.05,0.70,0.36
"04/22/2020 13:55:00","LONGIL",61762,14.01,1.07,-4.23
"04/22/2020 13:55:00","MHK VL",61756,8.85,0.15,0.00
"04/22/2020 13:55:00","MILLWD",61759,9.16,0.77,0.31
"04/22/2020 13:55:00","N.Y.C.",61761,15.27,0.88,-5.68
"04/22/2020 13:55:00","NORTH",61755,8.23,-0.48,0.00
"04/22/2020 13:55:00","NPX",61845,9.48,0.63,-0.15
"04/22/2020 13:55:00","O H",61846,8.10,-0.60,0.00
"04/22/2020 13:55:00","PJM",61847,8.84,0.25,0.12
"04/22/2020 13:55:00","WEST",61752,8.35,-0.36,0.00
"04/22/2020 14:00:00","CAPITL",61757,11.34,0.61,0.00
"04/22/2020 14:00:00","CENTRL",61754,10.86,0.13,0.00
"04/22/2020 14:00:00","DUNWOD",61760,11.88,0.99,-0.16
"04/22/2020 14:00:00","GENESE",61753,10.61,-0.12,0.00
"04/22/2020 14:00:00","H Q",61844,10.42,-0.31,0.00
"04/22/2020 14:00:00","HUD VL",61758,11.40,0.88,0.21
"04/22/2020 14:00:00","LONGIL",61762,14.53,1.33,-2.47
"04/22/2020 14:00:00","MHK VL",61756,10.90,0.17,0.00
"04/22/2020 14:00:00","MILLWD",61759,11.50,0.95,0.18
"04/22/2020 14:00:00","N.Y.C.",61761,15.13,1.08,-3.32
"04/22/2020 14:00:00","NORTH",61755,10.15,-0.58,0.00
"04/22/2020 14:00:00","NPX",61845,11.60,0.78,-0.09
"04/22/2020 14:00:00","O H",61846,9.95,-0.78,0.00
"04/22/2020 14:00:00","PJM",61847,10.96,0.30,0.07
"04/22/2020 14:00:00","WEST",61752,10.25,-0.48,0.00
"04/22/2020 14:05:00","CAPITL",61757,14.35,0.76,0.00
"04/22/2020 14:05:00","CENTRL",61754,13.76,0.18,0.00
"04/22/2020 14:05:00","DUNWOD",61760,14.81,1.22,0.00
"04/22/2020 14:05:00","GENESE",61753,13.44,-0.15,0.00
"04/22/2020 14:05:00","H Q",61844,13.21,-0.38,0.00
"04/22/2020 14:05:00","HUD VL",61758,14.66,1.07,0.00
"04/22/2020 14:05:00","LONGIL",61762,15.28,1.66,-0.03
"04/22/2020 14:05:00","MHK VL",61756,13.81,0.22,0.00
"04/22/2020 14:05:00","MILLWD",61759,14.76,1.17,0.00
"04/22/2020 14:05:00","N.Y.C.",61761,14.95,1.32,-0.05
"04/22/2020 14:05:00","NORTH",61755,12.87,-0.72,0.00
"04/22/2020 14:05:00","NPX",61845,14.55,0.96,0.00
"04/22/2020 14:05:00","O H",61846,12.60,-0.99,0.00
"04/22/2020 14:05:00","PJM",61847,13.97,0.38,0.00
"04/22/2020 14:05:00","WEST",61752,13.00,-0.58,0.00
"04/22/2020 14:10:00","CAPITL",61757,14.26,0.77,0.00
"04/22/2020 14:10:00","CENTRL",61754,13.67,0.17,0.00
"04/22/2020 14:10:00","DUNWOD",61760,14.73,1.23,-0.01
"04/22/2020 14:10:00","GENESE",61753,13.34,-0.15,0.00
"04/22/2020 14:10:00","H Q",61844,13.10,-0.39,0.00
"04/22/2020 14:10:00","HUD VL",61758,14.56,1.08,0.01
"04/22/2020 14:10:00","LONGIL",61762,15.24,1.66,-0.09
"04/22/2020 14:10:00","MHK VL",61756,13.71,0.22,0.00
"04/22/2020 14:10:00","MILLWD",61759,14.67,1.19,0.01
"04/22/2020 14:10:00","N.Y.C.",61761,14.96,1.35,-0.12
"04/22/2020 14:10:00","NORTH",61755,12.76,-0.73,0.00
"04/22/2020 14:10:00","NPX",61845,14.47,0.97,0.00
"04/22/2020 14:10:00","O H",61846,12.49,-1.00,0.00
"04/22/2020 14:10:00","PJM",61847,13.88,0.39,0.00
"04/22/2020 14:10:00","WEST",61752,12.90,-0.59,0.00
"04/22/2020 14:15:00","CAPITL",61757,14.36,0.76,0.00
"04/22/2020 14:15:00","CENTRL",61754,13.78,0.18,0.00
"04/22/2020 14:15:00","DUNWOD",61760,14.84,1.24,0.00
"04/22/2020 14:15:00","GENESE",61753,13.45,-0.15,0.00
"04/22/2020 14:15:00","H Q",61844,13.21,-0.39,0.00
"04/22/2020 14:15:00","HUD VL",61758,14.69,1.09,0.00
"04/22/2020 14:15:00","LONGIL",61762,15.29,1.67,-0.01
"04/22/2020 14:15:00","MHK VL",61756,13.82,0.22,0.00
"04/22/2020 14:15:00","MILLWD",61759,14.80,1.20,0.00
"04/22/2020 14:15:00","N.Y.C.",61761,14.96,1.35,-0.02
"04/22/2020 14:15:00","NORTH",61755,12.87,-0.73,0.00
"04/22/2020 14:15:00","NPX",61845,14.58,0.98,0.00
"04/22/2020 14:15:00","O H",61846,12.61,-0.99,0.00
"04/22/2020 14:15:00","PJM",61847,13.99,0.39,0.00
"04/22/2020 14:15:00","WEST",61752,13.00,-0.60,0.00
"04/22/2020 14:20:00","CAPITL",61757,14.25,0.76,0.00
"04/22/2020 14:20:00","CENTRL",61754,13.68,0.19,0.00
"04/22/2020 14:20:00","DUNWOD",61760,14.72,1.23,0.00
"04/22/2020 14:20:00","GENESE",61753,13.34,-0.15,0.00
"04/22/2020 14:20:00","H Q",61844,13.10,-0.39,0.00
"04/22/2020 14:20:00","HUD VL",61758,14.57,1.08,0.01
"04/22/2020 14:20:00","LONGIL",61762,15.21,1.66,-0.06
"04/22/2020 14:20:00","MHK VL",61756,13.71,0.22,0.00
"04/22/2020 14:20:00","MILLWD",61759,14.68,1.19,0.00
"04/22/2020 14:20:00","N.Y.C.",61761,14.91,1.34,-0.08
"04/22/2020 14:20:00","NORTH",61755,12.76,-0.73,0.00
"04/22/2020 14:20:00","NPX",61845,14.47,0.97,0.00
"04/22/2020 14:20:00","O H",61846,12.51,-0.98,0.00
"04/22/2020 14:20:00","PJM",61847,13.90,0.40,0.00
"04/22/2020 14:20:00","WEST",61752,12.91,-0.58,0.00
"04/22/2020 14:25:00","CAPITL",61757,13.47,0.73,0.00
"04/22/2020 14:25:00","CENTRL",61754,12.90,0.15,0.00
"04/22/2020 14:25:00","DUNWOD",61760,13.97,1.17,-0.05
"04/22/2020 14:25:00","GENESE",61753,12.58,-0.17,0.00
"04/22/2020 14:25:00","H Q",61844,12.38,-0.37,0.00
"04/22/2020 14:25:00","HUD VL",61758,13.72,1.03,0.06
"04/22/2020 14:25:00","LONGIL",61762,15.04,1.57,-0.72
"04/22/2020 14:25:00","MHK VL",61756,12.95,0.20,0.00
"04/22/2020 14:25:00","MILLWD",61759,13.83,1.13,0.05
"04/22/2020 14:25:00","N.Y.C.",61761,15.00,1.29,-0.97
"04/22/2020 14:25:00","NORTH",61755,12.06,-0.69,0.00
"04/22/2020 14:25:00","NPX",61845,13.70,0.93,-0.03
"04/22/2020 14:25:00","O H",61846,11.78,-0.97,0.00
"04/22/2020 14:25:00","PJM",61847,13.09,0.36,0.02
"04/22/2020 14:25:00","WEST",61752,12.15,-0.60,0.00
"04/22/2020 14:30:00","CAPITL",61757,13.47,0.73,0.00
"04/22/2020 14:30:00","CENTRL",61754,12.89,0.14,0.00
"04/22/2020 14:30:00","DUNWOD",61760,13.97,1.17,-0.05
"04/22/2020 14:30:00","GENESE",61753,12.58,-0.17,0.00
"04/22/2020 14:30:00","H Q",61844,12.38,-0.37,0.00
"04/22/2020 14:30:00","HUD VL",61758,13.72,1.03,0.06
"04/22/2020 14:30:00","LONGIL",61762,15.03,1.57,-0.72
"04/22/2020 14:30:00","MHK VL",61756,12.94,0.19,0.00
"04/22/2020 14:30:00","MILLWD",61759,13.83,1.13,0.05
"04/22/2020 14:30:00","N.Y.C.",61761,15.00,1.29,-0.97
"04/22/2020 14:30:00","NORTH",61755,12.07,-0.68,0.00
"04/22/2020 14:30:00","NPX",61845,13.70,0.93,-0.03
"04/22/2020 14:30:00","O H",61846,11.78,-0.97,0.00
"04/22/2020 14:30:00","PJM",61847,13.07,0.34,0.02
"04/22/2020 14:30:00","WEST",61752,12.12,-0.62,0.00
"04/22/2020 14:35:00","CAPITL",61757,13.46,0.73,0.00
"04/22/2020 14:35:00","CENTRL",61754,12.87,0.14,0.00
"04/22/2020 14:35:00","DUNWOD",61760,13.96,1.17,-0.05
"04/22/2020 14:35:00","GENESE",61753,12.58,-0.15,0.00
"04/22/2020 14:35:00","H Q",61844,12.36,-0.37,0.00
"04/22/2020 14:35:00","HUD VL",61758,13.70,1.03,0.06
"04/22/2020 14:35:00","LONGIL",61762,15.04,1.58,-0.73
"04/22/2020 14:35:00","MHK VL",61756,12.92,0.19,0.00
"04/22/2020 14:35:00","MILLWD",61759,13.81,1.13,0.05
"04/22/2020 14:35:00","N.Y.C.",61761,15.00,1.29,-0.98
"04/22/2020 14:35:00","NORTH",61755,12.05,-0.69,0.00
"04/22/2020 14:35:00","NPX",61845,13.69,0.93,-0.03
"04/22/2020 14:35:00","O H",61846,11.78,-0.96,0.00
"04/22/2020 14:35:00","PJM",61847,13.06,0.34,0.02
"04/22/2020 14:35:00","WEST",61752,12.12,-0.61,0.00
"04/22/2020 14:40:00","CAPITL",61757,13.42,0.71,0.00
"04/22/2020 14:40:00","CENTRL",61754,12.87,0.16,0.00
"04/22/2020 14:40:00","DUNWOD",61760,13.88,1.16,-0.02
