"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/27/2021 12:00:00","O H",61846,18.28,-0.45,-5.01
"05/27/2021 12:00:00","PJM",61847,27.10,0.60,-12.77
"05/27/2021 12:00:00","WEST",61752,19.23,0.06,-5.45
"05/27/2021 12:05:00","CAPITL",61757,32.25,0.88,-17.65
"05/27/2021 12:05:00","CENTRL",61754,18.97,0.21,-5.03
"05/27/2021 12:05:00","DUNWOD",61760,37.08,1.52,-21.83
"05/27/2021 12:05:00","GENESE",61753,17.90,-0.15,-4.32
"05/27/2021 12:05:00","H Q",61844,10.06,-0.32,3.35
"05/27/2021 12:05:00","HUD VL",61758,36.29,1.28,-21.28
"05/27/2021 12:05:00","LONGIL",61762,37.16,1.59,-21.84
"05/27/2021 12:05:00","MHK VL",61756,30.28,0.65,-15.91
"05/27/2021 12:05:00","MILLWD",61759,36.95,1.41,-21.81
"05/27/2021 12:05:00","N.Y.C.",61761,37.18,1.62,-21.84
"05/27/2021 12:05:00","NORTH",61755,5.53,-0.22,7.98
"05/27/2021 12:05:00","NPX",61845,27.86,0.84,-13.29
"05/27/2021 12:05:00","O H",61846,18.25,-0.51,-5.03
"05/27/2021 12:05:00","PJM",61847,27.07,0.58,-12.77
"05/27/2021 12:05:00","WEST",61752,19.13,0.00,-5.41
"05/27/2021 12:10:00","CAPITL",61757,32.32,0.87,-17.82
"05/27/2021 12:10:00","CENTRL",61754,18.88,0.19,-5.05
"05/27/2021 12:10:00","DUNWOD",61760,37.20,1.51,-22.05
"05/27/2021 12:10:00","GENESE",61753,17.84,-0.16,-4.37
"05/27/2021 12:10:00","H Q",61844,6.94,-0.31,6.38
"05/27/2021 12:10:00","HUD VL",61758,36.40,1.27,-21.50
"05/27/2021 12:10:00","LONGIL",61762,37.26,1.57,-22.06
"05/27/2021 12:10:00","MHK VL",61756,42.55,0.64,-28.27
"05/27/2021 12:10:00","MILLWD",61759,37.07,1.40,-22.03
"05/27/2021 12:10:00","N.Y.C.",61761,37.29,1.59,-22.06
"05/27/2021 12:10:00","NORTH",61755,22.12,-0.22,-8.71
"05/27/2021 12:10:00","NPX",61845,27.87,0.83,-13.40
"05/27/2021 12:10:00","O H",61846,18.21,-0.52,-5.10
"05/27/2021 12:10:00","PJM",61847,27.06,0.55,-12.88
"05/27/2021 12:10:00","WEST",61752,19.02,-0.03,-5.42
"05/27/2021 12:15:00","CAPITL",61757,32.12,0.76,-19.23
"05/27/2021 12:15:00","CENTRL",61754,17.71,0.17,-5.42
"05/27/2021 12:15:00","DUNWOD",61760,37.01,1.35,-23.55
"05/27/2021 12:15:00","GENESE",61753,16.68,-0.13,-4.69
"05/27/2021 12:15:00","H Q",61844,8.11,-0.28,3.73
"05/27/2021 12:15:00","HUD VL",61758,36.23,1.13,-22.98
"05/27/2021 12:15:00","LONGIL",61762,37.09,1.42,-23.56
"05/27/2021 12:15:00","MHK VL",61756,32.10,0.56,-19.42
"05/27/2021 12:15:00","MILLWD",61759,36.89,1.25,-23.53
"05/27/2021 12:15:00","N.Y.C.",61761,37.10,1.43,-23.55
"05/27/2021 12:15:00","NORTH",61755,17.24,-0.19,-5.32
"05/27/2021 12:15:00","NPX",61845,27.89,0.74,-15.03
"05/27/2021 12:15:00","O H",61846,17.15,-0.44,-5.47
"05/27/2021 12:15:00","PJM",61847,26.39,0.50,-13.77
"05/27/2021 12:15:00","WEST",61752,17.92,-0.01,-5.81
"05/27/2021 12:20:00","CAPITL",61757,32.13,0.87,-17.53
"05/27/2021 12:20:00","CENTRL",61754,18.90,0.19,-4.97
"05/27/2021 12:20:00","DUNWOD",61760,36.94,1.52,-21.68
"05/27/2021 12:20:00","GENESE",61753,17.84,-0.19,-4.30
"05/27/2021 12:20:00","H Q",61844,9.44,-0.32,3.99
"05/27/2021 12:20:00","HUD VL",61758,36.15,1.28,-21.13
"05/27/2021 12:20:00","LONGIL",61762,37.03,1.61,-21.68
"05/27/2021 12:20:00","MHK VL",61756,34.15,0.63,-19.78
"05/27/2021 12:20:00","MILLWD",61759,36.81,1.42,-21.65
"05/27/2021 12:20:00","N.Y.C.",61761,37.05,1.63,-21.68
"05/27/2021 12:20:00","NORTH",61755,19.13,-0.22,-5.61
"05/27/2021 12:20:00","NPX",61845,27.80,0.84,-13.22
"05/27/2021 12:20:00","O H",61846,18.20,-0.55,-5.01
"05/27/2021 12:20:00","PJM",61847,26.95,0.55,-12.66
"05/27/2021 12:20:00","WEST",61752,19.01,-0.05,-5.33
"05/27/2021 12:25:00","CAPITL",61757,33.30,0.71,-21.19
"05/27/2021 12:25:00","CENTRL",61754,17.32,0.16,-5.77
"05/27/2021 12:25:00","DUNWOD",61760,37.00,1.28,-24.32
"05/27/2021 12:25:00","GENESE",61753,16.17,-0.19,-4.97
"05/27/2021 12:25:00","H Q",61844,7.51,-0.26,3.63
"05/27/2021 12:25:00","HUD VL",61758,36.39,1.07,-23.92
"05/27/2021 12:25:00","LONGIL",61762,37.07,1.34,-24.33
"05/27/2021 12:25:00","MHK VL",61756,31.37,0.52,-19.45
"05/27/2021 12:25:00","MILLWD",61759,36.90,1.17,-24.33
"05/27/2021 12:25:00","N.Y.C.",61761,37.08,1.36,-24.33
"05/27/2021 12:25:00","NORTH",61755,16.44,-0.17,-5.21
"05/27/2021 12:25:00","NPX",61845,32.18,0.68,-20.10
"05/27/2021 12:25:00","O H",61846,16.69,-0.50,-5.79
"05/27/2021 12:25:00","PJM",61847,26.23,0.47,-14.37
"05/27/2021 12:25:00","WEST",61752,17.55,-0.08,-6.23
"05/27/2021 12:30:00","CAPITL",61757,32.25,0.70,-20.19
"05/27/2021 12:30:00","CENTRL",61754,17.19,0.16,-5.67
"05/27/2021 12:30:00","DUNWOD",61760,37.19,1.26,-24.57
"05/27/2021 12:30:00","GENESE",61753,16.06,-0.19,-4.90
"05/27/2021 12:30:00","H Q",61844,5.28,-0.26,5.81
"05/27/2021 12:30:00","HUD VL",61758,36.41,1.06,-24.00
"05/27/2021 12:30:00","LONGIL",61762,37.25,1.32,-24.58
"05/27/2021 12:30:00","MHK VL",61756,38.88,0.52,-27.00
"05/27/2021 12:30:00","MILLWD",61759,37.08,1.17,-24.55
"05/27/2021 12:30:00","N.Y.C.",61761,37.27,1.34,-24.58
"05/27/2021 12:30:00","NORTH",61755,19.22,-0.17,-8.03
"05/27/2021 12:30:00","NPX",61845,28.12,0.68,-16.08
"05/27/2021 12:30:00","O H",61846,16.55,-0.50,-5.70
"05/27/2021 12:30:00","PJM",61847,26.22,0.47,-14.40
"05/27/2021 12:30:00","WEST",61752,17.38,-0.09,-6.11
"05/27/2021 12:35:00","CAPITL",61757,32.29,0.77,-19.24
"05/27/2021 12:35:00","CENTRL",61754,17.86,0.16,-5.42
"05/27/2021 12:35:00","DUNWOD",61760,37.21,1.39,-23.54
"05/27/2021 12:35:00","GENESE",61753,16.72,-0.23,-4.68
"05/27/2021 12:35:00","H Q",61844,8.83,-0.28,3.16
"05/27/2021 12:35:00","HUD VL",61758,36.42,1.17,-22.98
"05/27/2021 12:35:00","LONGIL",61762,37.27,1.45,-23.55
"05/27/2021 12:35:00","MHK VL",61756,28.54,0.56,-15.70
"05/27/2021 12:35:00","MILLWD",61759,37.07,1.28,-23.52
"05/27/2021 12:35:00","N.Y.C.",61761,37.28,1.46,-23.55
"05/27/2021 12:35:00","NORTH",61755,5.10,-0.18,6.99
"05/27/2021 12:35:00","NPX",61845,28.09,0.76,-15.06
"05/27/2021 12:35:00","O H",61846,17.14,-0.58,-5.45
"05/27/2021 12:35:00","PJM",61847,26.55,0.49,-13.79
"05/27/2021 12:35:00","WEST",61752,17.99,-0.12,-5.84
"05/27/2021 12:40:00","CAPITL",61757,33.37,0.99,-16.96
"05/27/2021 12:40:00","CENTRL",61754,20.89,0.20,-5.27
"05/27/2021 12:40:00","DUNWOD",61760,36.90,1.79,-19.69
"05/27/2021 12:40:00","GENESE",61753,15.77,-0.34,-0.69
"05/27/2021 12:40:00","H Q",61844,11.49,-0.35,3.58
"05/27/2021 12:40:00","HUD VL",61758,36.25,1.50,-19.34
"05/27/2021 12:40:00","LONGIL",61762,37.06,1.94,-19.70
"05/27/2021 12:40:00","MHK VL",61756,32.16,0.71,-16.03
"05/27/2021 12:40:00","MILLWD",61759,36.77,1.65,-19.70
"05/27/2021 12:40:00","N.Y.C.",61761,37.01,1.90,-19.70
"05/27/2021 12:40:00","NORTH",61755,7.13,-0.23,8.06
"05/27/2021 12:40:00","NPX",61845,31.99,0.97,-15.59
"05/27/2021 12:40:00","O H",61846,11.00,-0.79,3.64
"05/27/2021 12:40:00","PJM",61847,31.30,0.63,-15.25
"05/27/2021 12:40:00","WEST",61752,35.71,-0.20,-20.49
"05/27/2021 12:45:00","CAPITL",61757,32.36,0.88,-17.66
"05/27/2021 12:45:00","CENTRL",61754,19.54,0.18,-5.55
"05/27/2021 12:45:00","DUNWOD",61760,37.21,1.57,-21.83
"05/27/2021 12:45:00","GENESE",61753,14.96,-0.26,-1.41
"05/27/2021 12:45:00","H Q",61844,10.13,-0.32,3.37
"05/27/2021 12:45:00","HUD VL",61758,36.42,1.33,-21.28
"05/27/2021 12:45:00","LONGIL",61762,37.33,1.68,-21.84
"05/27/2021 12:45:00","MHK VL",61756,30.27,0.64,-15.83
"05/27/2021 12:45:00","MILLWD",61759,37.07,1.45,-21.81
"05/27/2021 12:45:00","N.Y.C.",61761,37.30,1.66,-21.83
"05/27/2021 12:45:00","NORTH",61755,6.09,-0.21,7.52
"05/27/2021 12:45:00","NPX",61845,28.04,0.87,-13.36
"05/27/2021 12:45:00","O H",61846,10.88,-0.66,2.27
"05/27/2021 12:45:00","PJM",61847,30.34,0.57,-15.96
"05/27/2021 12:45:00","WEST",61752,32.68,-0.14,-19.00
"05/27/2021 12:50:00","CAPITL",61757,32.29,0.88,-17.67
"05/27/2021 12:50:00","CENTRL",61754,19.45,0.17,-5.55
"05/27/2021 12:50:00","DUNWOD",61760,37.21,1.58,-21.90
"05/27/2021 12:50:00","GENESE",61753,14.88,-0.30,-1.45
"05/27/2021 12:50:00","H Q",61844,10.06,-0.32,3.35
"05/27/2021 12:50:00","HUD VL",61758,36.41,1.33,-21.35
"05/27/2021 12:50:00","LONGIL",61762,37.29,1.65,-21.91
"05/27/2021 12:50:00","MHK VL",61756,30.16,0.62,-15.81
"05/27/2021 12:50:00","MILLWD",61759,37.06,1.46,-21.87
"05/27/2021 12:50:00","N.Y.C.",61761,37.30,1.66,-21.91
"05/27/2021 12:50:00","NORTH",61755,6.04,-0.21,7.49
"05/27/2021 12:50:00","NPX",61845,27.86,0.88,-13.24
"05/27/2021 12:50:00","O H",61846,10.87,-0.70,2.16
"05/27/2021 12:50:00","PJM",61847,30.25,0.55,-15.96
"05/27/2021 12:50:00","WEST",61752,32.40,-0.18,-18.85
"05/27/2021 12:55:00","CAPITL",61757,32.00,0.74,-19.77
"05/27/2021 12:55:00","CENTRL",61754,17.20,0.15,-5.57
"05/27/2021 12:55:00","DUNWOD",61760,36.93,1.31,-24.13
"05/27/2021 12:55:00","GENESE",61753,16.07,-0.22,-4.80
"05/27/2021 12:55:00","H Q",61844,8.83,-0.26,2.39
"05/27/2021 12:55:00","HUD VL",61758,36.15,1.10,-23.56
"05/27/2021 12:55:00","LONGIL",61762,36.99,1.36,-24.14
"05/27/2021 12:55:00","MHK VL",61756,25.62,0.52,-13.61
"05/27/2021 12:55:00","MILLWD",61759,36.81,1.21,-24.11
"05/27/2021 12:55:00","N.Y.C.",61761,37.01,1.38,-24.14
"05/27/2021 12:55:00","NORTH",61755,6.14,-0.18,5.16
"05/27/2021 12:55:00","NPX",61845,27.83,0.72,-15.61
"05/27/2021 12:55:00","O H",61846,16.54,-0.54,-5.59
"05/27/2021 12:55:00","PJM",61847,26.09,0.46,-14.14
"05/27/2021 12:55:00","WEST",61752,17.36,-0.13,-6.00
"05/27/2021 13:00:00","CAPITL",61757,33.15,1.74,-4.17
"05/27/2021 13:00:00","CENTRL",61754,30.33,0.46,-2.63
"05/27/2021 13:00:00","DUNWOD",61760,37.60,3.10,-7.26
"05/27/2021 13:00:00","GENESE",61753,21.84,-0.35,5.04
"05/27/2021 13:00:00","H Q",61844,22.58,-0.65,4.00
"05/27/2021 13:00:00","HUD VL",61758,36.70,2.61,-6.85
"05/27/2021 13:00:00","LONGIL",61762,37.74,3.24,-7.27
"05/27/2021 13:00:00","MHK VL",61756,42.05,1.23,-13.59
"05/27/2021 13:00:00","MILLWD",61759,37.34,2.89,-7.22
"05/27/2021 13:00:00","N.Y.C.",61761,37.77,3.27,-7.27
"05/27/2021 13:00:00","NORTH",61755,17.36,-0.49,9.38
"05/27/2021 13:00:00","NPX",61845,27.51,1.72,1.45
"05/27/2021 13:00:00","O H",61846,11.90,-1.03,14.30
"05/27/2021 13:00:00","PJM",61847,39.51,1.28,-11.00
"05/27/2021 13:00:00","WEST",61752,58.21,0.00,-30.98
"05/27/2021 13:05:00","CAPITL",61757,60.97,3.56,0.00
"05/27/2021 13:05:00","CENTRL",61754,61.89,1.21,-3.28
"05/27/2021 13:05:00","DUNWOD",61760,64.06,6.66,0.00
"05/27/2021 13:05:00","GENESE",61753,39.55,-0.40,17.46
"05/27/2021 13:05:00","H Q",61844,37.05,-1.43,18.92
"05/27/2021 13:05:00","HUD VL",61758,63.04,5.63,0.00
"05/27/2021 13:05:00","LONGIL",61762,64.47,7.06,0.00
"05/27/2021 13:05:00","MHK VL",61756,56.34,2.59,3.65
"05/27/2021 13:05:00","MILLWD",61759,63.61,6.20,0.00
"05/27/2021 13:05:00","N.Y.C.",61761,64.41,7.00,0.00
"05/27/2021 13:05:00","NORTH",61755,-9.63,-1.15,65.89
"05/27/2021 13:05:00","NPX",61845,61.03,3.62,0.00
"05/27/2021 13:05:00","O H",61846,11.94,-1.72,43.75
"05/27/2021 13:05:00","PJM",61847,79.73,3.16,-19.16
"05/27/2021 13:05:00","WEST",61752,139.60,0.57,-81.62
"05/27/2021 13:10:00","CAPITL",61757,34.16,1.68,-5.85
"05/27/2021 13:10:00","CENTRL",61754,29.98,0.53,-2.82
"05/27/2021 13:10:00","DUNWOD",61760,37.25,3.11,-7.51
"05/27/2021 13:10:00","GENESE",61753,21.67,-0.13,4.83
"05/27/2021 13:10:00","H Q",61844,20.59,-0.66,5.38
"05/27/2021 13:10:00","HUD VL",61758,36.54,2.64,-7.27
"05/27/2021 13:10:00","LONGIL",61762,37.39,3.25,-7.51
"05/27/2021 13:10:00","MHK VL",61756,29.44,1.17,-1.64
"05/27/2021 13:10:00","MILLWD",61759,37.03,2.90,-7.49
"05/27/2021 13:10:00","N.Y.C.",61761,37.44,3.30,-7.51
"05/27/2021 13:10:00","NORTH",61755,20.82,-0.56,5.24
"05/27/2021 13:10:00","NPX",61845,31.69,1.68,-3.38
"05/27/2021 13:10:00","O H",61846,11.86,-0.69,14.07
"05/27/2021 13:10:00","PJM",61847,39.38,1.49,-11.27
"05/27/2021 13:10:00","WEST",61752,57.97,0.35,-30.99
"05/27/2021 13:15:00","CAPITL",61757,32.58,0.75,-19.69
"05/27/2021 13:15:00","CENTRL",61754,17.72,0.19,-5.39
"05/27/2021 13:15:00","DUNWOD",61760,36.93,1.41,-23.39
"05/27/2021 13:15:00","GENESE",61753,16.68,-0.13,-4.68
"05/27/2021 13:15:00","H Q",61844,7.67,-0.29,4.17
"05/27/2021 13:15:00","HUD VL",61758,36.18,1.19,-22.86
"05/27/2021 13:15:00","LONGIL",61762,37.00,1.47,-23.40
"05/27/2021 13:15:00","MHK VL",61756,18.92,0.51,-6.27
"05/27/2021 13:15:00","MILLWD",61759,36.81,1.30,-23.37
"05/27/2021 13:15:00","N.Y.C.",61761,37.02,1.49,-23.40
"05/27/2021 13:15:00","NORTH",61755,12.43,-0.22,-0.51
"05/27/2021 13:15:00","NPX",61845,28.61,0.77,-15.71
"05/27/2021 13:15:00","O H",61846,17.14,-0.44,-5.44
"05/27/2021 13:15:00","PJM",61847,26.44,0.58,-13.72
"05/27/2021 13:15:00","WEST",61752,18.00,0.02,-5.84
"05/27/2021 13:20:00","CAPITL",61757,32.66,0.86,-18.00
"05/27/2021 13:20:00","CENTRL",61754,19.00,0.21,-4.98
"05/27/2021 13:20:00","DUNWOD",61760,37.20,1.59,-21.80
"05/27/2021 13:20:00","GENESE",61753,17.98,-0.17,-4.34
"05/27/2021 13:20:00","H Q",61844,13.48,-0.33,0.00
"05/27/2021 13:20:00","HUD VL",61758,36.40,1.34,-21.26
"05/27/2021 13:20:00","LONGIL",61762,37.25,1.63,-21.81
"05/27/2021 13:20:00","MHK VL",61756,20.19,0.58,-5.80
"05/27/2021 13:20:00","MILLWD",61759,37.07,1.48,-21.78
"05/27/2021 13:20:00","N.Y.C.",61761,37.32,1.70,-21.81
"05/27/2021 13:20:00","NORTH",61755,14.02,-0.26,-0.47
"05/27/2021 13:20:00","NPX",61845,28.08,0.87,-13.40
"05/27/2021 13:20:00","O H",61846,18.35,-0.51,-5.05
"05/27/2021 13:20:00","PJM",61847,27.18,0.64,-12.74
"05/27/2021 13:20:00","WEST",61752,19.14,-0.01,-5.35
"05/27/2021 13:25:00","CAPITL",61757,32.51,0.85,-17.94
"05/27/2021 13:25:00","CENTRL",61754,18.92,0.21,-5.00
"05/27/2021 13:25:00","DUNWOD",61760,37.20,1.58,-21.91
"05/27/2021 13:25:00","GENESE",61753,17.90,-0.15,-4.34
"05/27/2021 13:25:00","H Q",61844,13.38,-0.33,0.00
"05/27/2021 13:25:00","HUD VL",61758,36.42,1.34,-21.36
"05/27/2021 13:25:00","LONGIL",61762,37.26,1.63,-21.92
"05/27/2021 13:25:00","MHK VL",61756,20.10,0.58,-5.81
"05/27/2021 13:25:00","MILLWD",61759,37.07,1.47,-21.89
"05/27/2021 13:25:00","N.Y.C.",61761,37.30,1.67,-21.92
"05/27/2021 13:25:00","NORTH",61755,13.91,-0.27,-0.47
"05/27/2021 13:25:00","NPX",61845,28.05,0.86,-13.48
"05/27/2021 13:25:00","O H",61846,18.26,-0.51,-5.05
"05/27/2021 13:25:00","PJM",61847,27.17,0.64,-12.82
"05/27/2021 13:25:00","WEST",61752,19.13,0.00,-5.41
"05/27/2021 13:30:00","CAPITL",61757,32.53,0.95,-16.56
"05/27/2021 13:30:00","CENTRL",61754,19.92,0.24,-4.65
"05/27/2021 13:30:00","DUNWOD",61760,37.22,1.73,-20.46
"05/27/2021 13:30:00","GENESE",61753,18.90,-0.16,-4.03
"05/27/2021 13:30:00","H Q",61844,14.67,-0.36,0.00
"05/27/2021 13:30:00","HUD VL",61758,36.41,1.46,-19.92
"05/27/2021 13:30:00","LONGIL",61762,37.32,1.82,-20.47
"05/27/2021 13:30:00","MHK VL",61756,21.06,0.63,-5.40
"05/27/2021 13:30:00","MILLWD",61759,37.07,1.61,-20.44
"05/27/2021 13:30:00","N.Y.C.",61761,37.33,1.83,-20.47
"05/27/2021 13:30:00","NORTH",61755,15.19,-0.27,-0.44
"05/27/2021 13:30:00","NPX",61845,27.86,0.95,-11.89
"05/27/2021 13:30:00","O H",61846,19.18,-0.54,-4.70
"05/27/2021 13:30:00","PJM",61847,27.69,0.71,-11.95
"05/27/2021 13:30:00","WEST",61752,20.07,0.02,-5.03
"05/27/2021 13:35:00","CAPITL",61757,32.64,0.10,-30.90
"05/27/2021 13:35:00","CENTRL",61754,10.06,0.03,-8.40
"05/27/2021 13:35:00","DUNWOD",61760,37.84,0.19,-36.01
"05/27/2021 13:35:00","GENESE",61753,8.90,-0.02,-7.28
"05/27/2021 13:35:00","H Q",61844,1.60,-0.04,0.00
"05/27/2021 13:35:00","HUD VL",61758,37.10,0.16,-35.31
"05/27/2021 13:35:00","LONGIL",61762,37.86,0.20,-36.02
"05/27/2021 13:35:00","MHK VL",61756,11.47,0.07,-9.76
"05/27/2021 13:35:00","MILLWD",61759,37.82,0.17,-36.01
"05/27/2021 13:35:00","N.Y.C.",61761,37.86,0.20,-36.02
"05/27/2021 13:35:00","NORTH",61755,2.40,-0.03,-0.79
"05/27/2021 13:35:00","NPX",61845,28.79,0.10,-27.05
"05/27/2021 13:35:00","O H",61846,10.05,-0.06,-8.47
"05/27/2021 13:35:00","PJM",61847,22.92,0.08,-21.20
"05/27/2021 13:35:00","WEST",61752,10.75,0.00,-9.11
"05/27/2021 13:40:00","CAPITL",61757,51.67,-0.42,-58.80
"05/27/2021 13:40:00","CENTRL",61754,9.44,-0.11,-16.28
"05/27/2021 13:40:00","DUNWOD",61760,63.40,-0.75,-70.87
"05/27/2021 13:40:00","GENESE",61753,7.49,0.04,-14.17
"05/27/2021 13:40:00","H Q",61844,-6.56,0.16,0.00
"05/27/2021 13:40:00","HUD VL",61758,61.85,-0.64,-69.21
"05/27/2021 13:40:00","LONGIL",61762,63.39,-0.79,-70.90
"05/27/2021 13:40:00","MHK VL",61756,11.92,-0.28,-18.91
"05/27/2021 13:40:00","MILLWD",61759,63.40,-0.70,-70.81
"05/27/2021 13:40:00","N.Y.C.",61761,63.38,-0.79,-70.89
"05/27/2021 13:40:00","NORTH",61755,-5.05,0.14,-1.53
"05/27/2021 13:40:00","NPX",61845,39.12,-0.41,-46.25
"05/27/2021 13:40:00","O H",61846,9.98,0.20,-16.50
"05/27/2021 13:40:00","PJM",61847,34.44,-0.32,-41.48
"05/27/2021 13:40:00","WEST",61752,10.73,-0.04,-17.48
"05/27/2021 13:45:00","CAPITL",61757,33.03,0.72,-20.51
"05/27/2021 13:45:00","CENTRL",61754,17.70,0.21,-5.69
"05/27/2021 13:45:00","DUNWOD",61760,37.95,1.33,-24.82
"05/27/2021 13:45:00","GENESE",61753,16.63,-0.11,-4.94
"05/27/2021 13:45:00","H Q",61844,9.09,-0.29,2.41
"05/27/2021 13:45:00","HUD VL",61758,37.14,1.12,-24.23
"05/27/2021 13:45:00","LONGIL",61762,38.04,1.41,-24.83
"05/27/2021 13:45:00","MHK VL",61756,26.13,0.50,-13.84
"05/27/2021 13:45:00","MILLWD",61759,37.83,1.24,-24.80
"05/27/2021 13:45:00","N.Y.C.",61761,38.02,1.40,-24.83
"05/27/2021 13:45:00","NORTH",61755,6.23,-0.25,5.31
"05/27/2021 13:45:00","NPX",61845,28.44,0.72,-15.92
"05/27/2021 13:45:00","O H",61846,17.15,-0.39,-5.75
"05/27/2021 13:45:00","PJM",61847,26.90,0.57,-14.54
"05/27/2021 13:45:00","WEST",61752,18.01,0.05,-6.16
"05/27/2021 13:50:00","CAPITL",61757,53.50,0.37,-47.18
"05/27/2021 13:50:00","CENTRL",61754,19.34,0.11,-13.29
"05/27/2021 13:50:00","DUNWOD",61760,65.26,0.67,-58.65
"05/27/2021 13:50:00","GENESE",61753,17.39,-0.07,-11.52
"05/27/2021 13:50:00","H Q",61844,5.80,-0.14,0.00
"05/27/2021 13:50:00","HUD VL",61758,63.58,0.56,-57.07
"05/27/2021 13:50:00","LONGIL",61762,65.32,0.70,-58.67
"05/27/2021 13:50:00","MHK VL",61756,21.63,0.25,-15.44
"05/27/2021 13:50:00","MILLWD",61759,65.14,0.62,-58.57
"05/27/2021 13:50:00","N.Y.C.",61761,65.31,0.70,-58.67
"05/27/2021 13:50:00","NORTH",61755,7.07,-0.12,-1.25
"05/27/2021 13:50:00","NPX",61845,39.41,0.36,-33.10
"05/27/2021 13:50:00","O H",61846,19.12,-0.22,-13.40
"05/27/2021 13:50:00","PJM",61847,40.46,0.27,-34.24
"05/27/2021 13:50:00","WEST",61752,20.37,0.00,-14.42
"05/27/2021 13:55:00","CAPITL",61757,53.34,0.38,-46.79
"05/27/2021 13:55:00","CENTRL",61754,19.33,0.10,-13.06
"05/27/2021 13:55:00","DUNWOD",61760,64.09,0.69,-57.24
"05/27/2021 13:55:00","GENESE",61753,17.43,-0.06,-11.32
"05/27/2021 13:55:00","H Q",61844,4.11,-0.15,1.91
"05/27/2021 13:55:00","HUD VL",61758,62.55,0.59,-55.80
"05/27/2021 13:55:00","LONGIL",61762,64.15,0.73,-57.26
"05/27/2021 13:55:00","MHK VL",61756,27.32,0.26,-20.90
"05/27/2021 13:55:00","MILLWD",61759,63.98,0.64,-57.17
"05/27/2021 13:55:00","N.Y.C.",61761,64.14,0.73,-57.25
"05/27/2021 13:55:00","NORTH",61755,2.63,-0.13,3.41
"05/27/2021 13:55:00","NPX",61845,41.44,0.38,-34.90
"05/27/2021 13:55:00","O H",61846,19.12,-0.21,-13.17
"05/27/2021 13:55:00","PJM",61847,39.93,0.28,-33.48
"05/27/2021 13:55:00","WEST",61752,20.36,0.01,-14.18
"05/27/2021 14:00:00","CAPITL",61757,33.11,0.84,-18.65
"05/27/2021 14:00:00","CENTRL",61754,19.08,0.26,-5.20
"05/27/2021 14:00:00","DUNWOD",61760,37.96,1.54,-22.81
"05/27/2021 14:00:00","GENESE",61753,18.05,-0.08,-4.52
"05/27/2021 14:00:00","H Q",61844,7.98,-0.34,5.30
"05/27/2021 14:00:00","HUD VL",61758,37.15,1.29,-22.23
"05/27/2021 14:00:00","LONGIL",61762,38.03,1.59,-22.82
"05/27/2021 14:00:00","MHK VL",61756,18.88,0.55,-4.72
"05/27/2021 14:00:00","MILLWD",61759,37.83,1.43,-22.78
"05/27/2021 14:00:00","N.Y.C.",61761,38.05,1.62,-22.81
"05/27/2021 14:00:00","NORTH",61755,-9.90,-0.31,23.21
"05/27/2021 14:00:00","NPX",61845,28.38,0.84,-13.92
"05/27/2021 14:00:00","O H",61846,18.48,-0.40,-5.26
"05/27/2021 14:00:00","PJM",61847,27.64,0.68,-13.34
"05/27/2021 14:00:00","WEST",61752,19.36,0.11,-5.63
"05/27/2021 14:05:00","CAPITL",61757,34.34,0.83,-19.88
"05/27/2021 14:05:00","CENTRL",61754,19.24,0.26,-5.35
"05/27/2021 14:05:00","DUNWOD",61760,37.92,1.54,-22.75
"05/27/2021 14:05:00","GENESE",61753,18.18,-0.09,-4.64
"05/27/2021 14:05:00","H Q",61844,13.30,-0.33,0.00
"05/27/2021 14:05:00","HUD VL",61758,37.28,1.30,-22.35
"05/27/2021 14:05:00","LONGIL",61762,37.98,1.59,-22.76
"05/27/2021 14:05:00","MHK VL",61756,20.42,0.57,-6.22
"05/27/2021 14:05:00","MILLWD",61759,37.82,1.43,-22.76
"05/27/2021 14:05:00","N.Y.C.",61761,38.02,1.63,-22.76
"05/27/2021 14:05:00","NORTH",61755,13.86,-0.27,-0.50
"05/27/2021 14:05:00","NPX",61845,32.79,0.83,-18.33
"05/27/2021 14:05:00","O H",61846,18.61,-0.42,-5.40
"05/27/2021 14:05:00","PJM",61847,27.74,0.68,-13.42
"05/27/2021 14:05:00","WEST",61752,19.50,0.08,-5.79
"05/27/2021 14:10:00","CAPITL",61757,35.12,0.82,-20.86
"05/27/2021 14:10:00","CENTRL",61754,19.29,0.24,-5.61
"05/27/2021 14:10:00","DUNWOD",61760,39.06,1.50,-24.12
"05/27/2021 14:10:00","GENESE",61753,18.23,-0.11,-4.90
"05/27/2021 14:10:00","H Q",61844,13.12,-0.32,0.00
"05/27/2021 14:10:00","HUD VL",61758,38.38,1.28,-23.67
"05/27/2021 14:10:00","LONGIL",61762,39.14,1.57,-24.12
"05/27/2021 14:10:00","MHK VL",61756,20.56,0.56,-6.55
"05/27/2021 14:10:00","MILLWD",61759,38.95,1.40,-24.12
"05/27/2021 14:10:00","N.Y.C.",61761,39.16,1.60,-24.12
"05/27/2021 14:10:00","NORTH",61755,13.71,-0.26,-0.53
"05/27/2021 14:10:00","NPX",61845,32.98,0.82,-18.73
"05/27/2021 14:10:00","O H",61846,18.71,-0.43,-5.70
"05/27/2021 14:10:00","PJM",61847,28.31,0.66,-14.21
