"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/21/2020 11:55:00","MILLWD",61759,19.95,1.29,-0.73
"09/21/2020 11:55:00","N.Y.C.",61761,20.18,1.47,-0.77
"09/21/2020 11:55:00","NORTH",61755,17.81,-0.12,0.00
"09/21/2020 11:55:00","NPX",61845,15.72,0.88,3.10
"09/21/2020 11:55:00","O H",61846,16.59,-1.35,0.00
"09/21/2020 11:55:00","PJM",61847,18.51,0.18,-0.39
"09/21/2020 11:55:00","WEST",61752,17.15,-0.79,0.00
"09/21/2020 12:00:00","CAPITL",61757,18.63,1.06,0.39
"09/21/2020 12:00:00","CENTRL",61754,18.16,0.20,0.00
"09/21/2020 12:00:00","DUNWOD",61760,20.08,1.40,-0.72
"09/21/2020 12:00:00","GENESE",61753,17.69,-0.27,0.00
"09/21/2020 12:00:00","H Q",61844,17.62,-0.34,0.00
"09/21/2020 12:00:00","HUD VL",61758,19.71,1.20,-0.54
"09/21/2020 12:00:00","LONGIL",61762,20.56,1.87,-0.74
"09/21/2020 12:00:00","MHK VL",61756,18.64,0.68,0.00
"09/21/2020 12:00:00","MILLWD",61759,19.95,1.31,-0.68
"09/21/2020 12:00:00","N.Y.C.",61761,20.19,1.51,-0.72
"09/21/2020 12:00:00","NORTH",61755,17.82,-0.14,0.00
"09/21/2020 12:00:00","NPX",61845,15.97,0.90,2.89
"09/21/2020 12:00:00","O H",61846,16.61,-1.33,0.02
"09/21/2020 12:00:00","PJM",61847,18.56,0.23,-0.36
"09/21/2020 12:00:00","WEST",61752,17.20,-0.77,-0.01
"09/21/2020 12:05:00","CAPITL",61757,18.63,1.04,0.37
"09/21/2020 12:05:00","CENTRL",61754,18.20,0.23,0.00
"09/21/2020 12:05:00","DUNWOD",61760,20.05,1.40,-0.68
"09/21/2020 12:05:00","GENESE",61753,17.79,-0.18,0.00
"09/21/2020 12:05:00","H Q",61844,17.60,-0.36,0.00
"09/21/2020 12:05:00","HUD VL",61758,19.67,1.19,-0.52
"09/21/2020 12:05:00","LONGIL",61762,20.53,1.87,-0.70
"09/21/2020 12:05:00","MHK VL",61756,18.66,0.70,0.00
"09/21/2020 12:05:00","MILLWD",61759,19.92,1.31,-0.64
"09/21/2020 12:05:00","N.Y.C.",61761,20.16,1.51,-0.68
"09/21/2020 12:05:00","NORTH",61755,17.80,-0.16,0.00
"09/21/2020 12:05:00","NPX",61845,16.09,0.88,2.75
"09/21/2020 12:05:00","O H",61846,16.78,-1.17,0.02
"09/21/2020 12:05:00","PJM",61847,18.61,0.31,-0.35
"09/21/2020 12:05:00","WEST",61752,17.38,-0.59,-0.01
"09/21/2020 12:10:00","CAPITL",61757,18.00,1.02,0.39
"09/21/2020 12:10:00","CENTRL",61754,17.60,0.24,0.00
"09/21/2020 12:10:00","DUNWOD",61760,19.43,1.35,-0.71
"09/21/2020 12:10:00","GENESE",61753,17.17,-0.19,0.00
"09/21/2020 12:10:00","H Q",61844,17.01,-0.35,0.00
"09/21/2020 12:10:00","HUD VL",61758,19.06,1.16,-0.54
"09/21/2020 12:10:00","LONGIL",61762,19.89,1.81,-0.73
"09/21/2020 12:10:00","MHK VL",61756,18.04,0.68,0.00
"09/21/2020 12:10:00","MILLWD",61759,19.30,1.27,-0.67
"09/21/2020 12:10:00","N.Y.C.",61761,19.53,1.46,-0.71
"09/21/2020 12:10:00","NORTH",61755,17.19,-0.17,0.00
"09/21/2020 12:10:00","NPX",61845,15.34,0.85,2.87
"09/21/2020 12:10:00","O H",61846,16.19,-1.15,0.02
"09/21/2020 12:10:00","PJM",61847,18.03,0.31,-0.36
"09/21/2020 12:10:00","WEST",61752,16.80,-0.57,-0.01
"09/21/2020 12:15:00","CAPITL",61757,17.38,0.97,0.33
"09/21/2020 12:15:00","CENTRL",61754,16.95,0.22,0.00
"09/21/2020 12:15:00","DUNWOD",61760,18.65,1.31,-0.60
"09/21/2020 12:15:00","GENESE",61753,16.57,-0.17,0.00
"09/21/2020 12:15:00","H Q",61844,16.40,-0.33,0.00
"09/21/2020 12:15:00","HUD VL",61758,18.32,1.12,-0.46
"09/21/2020 12:15:00","LONGIL",61762,19.10,1.74,-0.62
"09/21/2020 12:15:00","MHK VL",61756,17.39,0.65,0.00
"09/21/2020 12:15:00","MILLWD",61759,18.53,1.22,-0.57
"09/21/2020 12:15:00","N.Y.C.",61761,18.76,1.42,-0.60
"09/21/2020 12:15:00","NORTH",61755,16.59,-0.15,0.00
"09/21/2020 12:15:00","NPX",61845,15.11,0.80,2.44
"09/21/2020 12:15:00","O H",61846,15.65,-1.09,0.00
"09/21/2020 12:15:00","PJM",61847,17.33,0.28,-0.31
"09/21/2020 12:15:00","WEST",61752,16.19,-0.55,0.00
"09/21/2020 12:20:00","CAPITL",61757,15.63,0.84,0.20
"09/21/2020 12:20:00","CENTRL",61754,15.21,0.23,0.00
"09/21/2020 12:20:00","DUNWOD",61760,16.52,1.15,-0.38
"09/21/2020 12:20:00","GENESE",61753,14.90,-0.09,0.00
"09/21/2020 12:20:00","H Q",61844,14.70,-0.29,0.00
"09/21/2020 12:20:00","HUD VL",61758,16.25,0.97,-0.28
"09/21/2020 12:20:00","LONGIL",61762,16.93,1.54,-0.39
"09/21/2020 12:20:00","MHK VL",61756,15.57,0.58,0.00
"09/21/2020 12:20:00","MILLWD",61759,16.42,1.08,-0.35
"09/21/2020 12:20:00","N.Y.C.",61761,16.62,1.26,-0.38
"09/21/2020 12:20:00","NORTH",61755,14.87,-0.12,0.00
"09/21/2020 12:20:00","NPX",61845,14.17,0.69,1.51
"09/21/2020 12:20:00","O H",61846,14.15,-0.84,0.00
"09/21/2020 12:20:00","PJM",61847,15.46,0.28,-0.19
"09/21/2020 12:20:00","WEST",61752,14.62,-0.37,0.00
"09/21/2020 12:25:00","CAPITL",61757,15.82,0.87,0.23
"09/21/2020 12:25:00","CENTRL",61754,15.37,0.18,0.00
"09/21/2020 12:25:00","DUNWOD",61760,16.81,1.20,-0.43
"09/21/2020 12:25:00","GENESE",61753,15.02,-0.17,0.00
"09/21/2020 12:25:00","H Q",61844,14.90,-0.29,0.00
"09/21/2020 12:25:00","HUD VL",61758,16.53,1.02,-0.32
"09/21/2020 12:25:00","LONGIL",61762,17.22,1.59,-0.44
"09/21/2020 12:25:00","MHK VL",61756,15.76,0.58,0.00
"09/21/2020 12:25:00","MILLWD",61759,16.71,1.12,-0.40
"09/21/2020 12:25:00","N.Y.C.",61761,16.92,1.31,-0.43
"09/21/2020 12:25:00","NORTH",61755,15.06,-0.12,0.00
"09/21/2020 12:25:00","NPX",61845,14.20,0.73,1.71
"09/21/2020 12:25:00","O H",61846,14.15,-1.03,0.00
"09/21/2020 12:25:00","PJM",61847,15.63,0.23,-0.22
"09/21/2020 12:25:00","WEST",61752,14.62,-0.56,0.00
"09/21/2020 12:30:00","CAPITL",61757,17.88,1.00,0.45
"09/21/2020 12:30:00","CENTRL",61754,17.55,0.22,0.00
"09/21/2020 12:30:00","DUNWOD",61760,19.49,1.33,-0.83
"09/21/2020 12:30:00","GENESE",61753,17.16,-0.17,0.00
"09/21/2020 12:30:00","H Q",61844,17.00,-0.33,0.00
"09/21/2020 12:30:00","HUD VL",61758,19.08,1.13,-0.63
"09/21/2020 12:30:00","LONGIL",61762,19.94,1.79,-0.83
"09/21/2020 12:30:00","MHK VL",61756,18.00,0.68,0.00
"09/21/2020 12:30:00","MILLWD",61759,19.36,1.25,-0.78
"09/21/2020 12:30:00","N.Y.C.",61761,19.60,1.44,-0.83
"09/21/2020 12:30:00","NORTH",61755,17.19,-0.14,0.00
"09/21/2020 12:30:00","NPX",61845,14.82,0.83,3.34
"09/21/2020 12:30:00","O H",61846,16.17,-1.14,0.01
"09/21/2020 12:30:00","PJM",61847,18.04,0.29,-0.42
"09/21/2020 12:30:00","WEST",61752,16.76,-0.57,0.00
"09/21/2020 12:35:00","CAPITL",61757,18.04,1.01,0.42
"09/21/2020 12:35:00","CENTRL",61754,17.63,0.19,0.00
"09/21/2020 12:35:00","DUNWOD",61760,19.57,1.36,-0.77
"09/21/2020 12:35:00","GENESE",61753,17.21,-0.23,0.00
"09/21/2020 12:35:00","H Q",61844,17.11,-0.33,0.00
"09/21/2020 12:35:00","HUD VL",61758,19.18,1.15,-0.58
"09/21/2020 12:35:00","LONGIL",61762,20.02,1.81,-0.77
"09/21/2020 12:35:00","MHK VL",61756,18.10,0.66,0.00
"09/21/2020 12:35:00","MILLWD",61759,19.44,1.27,-0.73
"09/21/2020 12:35:00","N.Y.C.",61761,19.67,1.47,-0.77
"09/21/2020 12:35:00","NORTH",61755,17.32,-0.12,0.00
"09/21/2020 12:35:00","NPX",61845,15.20,0.85,3.09
"09/21/2020 12:35:00","O H",61846,16.18,-1.26,0.01
"09/21/2020 12:35:00","PJM",61847,18.08,0.24,-0.39
"09/21/2020 12:35:00","WEST",61752,16.75,-0.70,0.00
"09/21/2020 12:40:00","CAPITL",61757,18.38,1.05,0.49
"09/21/2020 12:40:00","CENTRL",61754,18.02,0.20,0.00
"09/21/2020 12:40:00","DUNWOD",61760,20.11,1.39,-0.90
"09/21/2020 12:40:00","GENESE",61753,17.57,-0.25,0.00
"09/21/2020 12:40:00","H Q",61844,17.48,-0.34,0.00
"09/21/2020 12:40:00","HUD VL",61758,19.68,1.18,-0.68
"09/21/2020 12:40:00","LONGIL",61762,20.55,1.84,-0.90
"09/21/2020 12:40:00","MHK VL",61756,18.51,0.69,0.00
"09/21/2020 12:40:00","MILLWD",61759,19.97,1.30,-0.85
"09/21/2020 12:40:00","N.Y.C.",61761,20.21,1.50,-0.90
"09/21/2020 12:40:00","NORTH",61755,17.67,-0.14,0.00
"09/21/2020 12:40:00","NPX",61845,15.07,0.87,3.62
"09/21/2020 12:40:00","O H",61846,16.51,-1.28,0.02
"09/21/2020 12:40:00","PJM",61847,18.52,0.25,-0.46
"09/21/2020 12:40:00","WEST",61752,17.11,-0.71,-0.01
"09/21/2020 12:45:00","CAPITL",61757,18.36,1.05,0.49
"09/21/2020 12:45:00","CENTRL",61754,17.97,0.18,0.00
"09/21/2020 12:45:00","DUNWOD",61760,20.08,1.39,-0.90
"09/21/2020 12:45:00","GENESE",61753,17.55,-0.25,0.00
"09/21/2020 12:45:00","H Q",61844,17.46,-0.34,0.00
"09/21/2020 12:45:00","HUD VL",61758,19.67,1.19,-0.68
"09/21/2020 12:45:00","LONGIL",61762,20.56,1.87,-0.90
"09/21/2020 12:45:00","MHK VL",61756,18.47,0.68,0.00
"09/21/2020 12:45:00","MILLWD",61759,19.94,1.30,-0.85
"09/21/2020 12:45:00","N.Y.C.",61761,20.19,1.49,-0.90
"09/21/2020 12:45:00","NORTH",61755,17.67,-0.12,0.00
"09/21/2020 12:45:00","NPX",61845,15.06,0.87,3.61
"09/21/2020 12:45:00","O H",61846,16.47,-1.32,0.01
"09/21/2020 12:45:00","PJM",61847,18.48,0.23,-0.46
"09/21/2020 12:45:00","WEST",61752,17.05,-0.75,0.00
"09/21/2020 12:50:00","CAPITL",61757,17.91,1.01,0.45
"09/21/2020 12:50:00","CENTRL",61754,17.56,0.21,0.00
"09/21/2020 12:50:00","DUNWOD",61760,19.54,1.35,-0.83
"09/21/2020 12:50:00","GENESE",61753,17.16,-0.19,0.00
"09/21/2020 12:50:00","H Q",61844,17.02,-0.33,0.00
"09/21/2020 12:50:00","HUD VL",61758,19.13,1.15,-0.63
"09/21/2020 12:50:00","LONGIL",61762,19.99,1.80,-0.83
"09/21/2020 12:50:00","MHK VL",61756,18.03,0.68,0.00
"09/21/2020 12:50:00","MILLWD",61759,19.41,1.27,-0.79
"09/21/2020 12:50:00","N.Y.C.",61761,19.64,1.46,-0.83
"09/21/2020 12:50:00","NORTH",61755,17.23,-0.12,0.00
"09/21/2020 12:50:00","NPX",61845,14.84,0.83,3.35
"09/21/2020 12:50:00","O H",61846,16.19,-1.16,0.00
"09/21/2020 12:50:00","PJM",61847,18.04,0.26,-0.42
"09/21/2020 12:50:00","WEST",61752,16.75,-0.61,0.00
"09/21/2020 12:55:00","CAPITL",61757,17.91,1.01,0.45
"09/21/2020 12:55:00","CENTRL",61754,17.54,0.19,0.00
"09/21/2020 12:55:00","DUNWOD",61760,19.54,1.35,-0.83
"09/21/2020 12:55:00","GENESE",61753,17.15,-0.21,0.00
"09/21/2020 12:55:00","H Q",61844,17.02,-0.33,0.00
"09/21/2020 12:55:00","HUD VL",61758,19.13,1.15,-0.63
"09/21/2020 12:55:00","LONGIL",61762,20.01,1.82,-0.83
"09/21/2020 12:55:00","MHK VL",61756,18.01,0.66,0.00
"09/21/2020 12:55:00","MILLWD",61759,19.41,1.27,-0.79
"09/21/2020 12:55:00","N.Y.C.",61761,19.65,1.46,-0.83
"09/21/2020 12:55:00","NORTH",61755,17.23,-0.12,0.00
"09/21/2020 12:55:00","NPX",61845,14.84,0.85,3.36
"09/21/2020 12:55:00","O H",61846,16.17,-1.18,0.00
"09/21/2020 12:55:00","PJM",61847,18.04,0.26,-0.42
"09/21/2020 12:55:00","WEST",61752,16.73,-0.62,0.00
"09/21/2020 13:00:00","CAPITL",61757,17.11,0.99,0.35
"09/21/2020 13:00:00","CENTRL",61754,16.64,0.16,0.00
"09/21/2020 13:00:00","DUNWOD",61760,18.41,1.30,-0.64
"09/21/2020 13:00:00","GENESE",61753,16.24,-0.23,0.00
"09/21/2020 13:00:00","H Q",61844,16.16,-0.31,0.00
"09/21/2020 13:00:00","HUD VL",61758,18.08,1.12,-0.48
"09/21/2020 13:00:00","LONGIL",61762,18.82,1.71,-0.64
"09/21/2020 13:00:00","MHK VL",61756,17.10,0.63,0.00
"09/21/2020 13:00:00","MILLWD",61759,18.29,1.22,-0.60
"09/21/2020 13:00:00","N.Y.C.",61761,18.53,1.42,-0.64
"09/21/2020 13:00:00","NORTH",61755,16.34,-0.13,0.00
"09/21/2020 13:00:00","NPX",61845,14.75,0.84,2.57
"09/21/2020 13:00:00","O H",61846,15.29,-1.19,0.00
"09/21/2020 13:00:00","PJM",61847,17.01,0.21,-0.32
"09/21/2020 13:00:00","WEST",61752,15.80,-0.68,0.00
"09/21/2020 13:05:00","CAPITL",61757,17.08,1.00,0.34
"09/21/2020 13:05:00","CENTRL",61754,16.57,0.15,0.00
"09/21/2020 13:05:00","DUNWOD",61760,18.35,1.30,-0.63
"09/21/2020 13:05:00","GENESE",61753,16.19,-0.23,0.00
"09/21/2020 13:05:00","H Q",61844,16.10,-0.33,0.00
"09/21/2020 13:05:00","HUD VL",61758,18.02,1.12,-0.48
"09/21/2020 13:05:00","LONGIL",61762,18.75,1.69,-0.63
"09/21/2020 13:05:00","MHK VL",61756,17.05,0.62,0.00
"09/21/2020 13:05:00","MILLWD",61759,18.23,1.22,-0.60
"09/21/2020 13:05:00","N.Y.C.",61761,18.49,1.43,-0.63
"09/21/2020 13:05:00","NORTH",61755,16.29,-0.13,0.00
"09/21/2020 13:05:00","NPX",61845,14.74,0.85,2.54
"09/21/2020 13:05:00","O H",61846,15.22,-1.20,0.00
"09/21/2020 13:05:00","PJM",61847,16.92,0.18,-0.32
"09/21/2020 13:05:00","WEST",61752,15.70,-0.72,0.00
"09/21/2020 13:10:00","CAPITL",61757,17.05,1.00,0.34
"09/21/2020 13:10:00","CENTRL",61754,16.54,0.15,0.00
"09/21/2020 13:10:00","DUNWOD",61760,18.33,1.31,-0.63
"09/21/2020 13:10:00","GENESE",61753,16.13,-0.26,0.00
"09/21/2020 13:10:00","H Q",61844,16.08,-0.31,0.00
"09/21/2020 13:10:00","HUD VL",61758,17.98,1.12,-0.48
"09/21/2020 13:10:00","LONGIL",61762,18.71,1.69,-0.63
"09/21/2020 13:10:00","MHK VL",61756,17.00,0.61,0.00
"09/21/2020 13:10:00","MILLWD",61759,18.21,1.23,-0.59
"09/21/2020 13:10:00","N.Y.C.",61761,18.46,1.44,-0.63
"09/21/2020 13:10:00","NORTH",61755,16.26,-0.13,0.00
"09/21/2020 13:10:00","NPX",61845,14.72,0.85,2.52
"09/21/2020 13:10:00","O H",61846,15.13,-1.26,0.00
"09/21/2020 13:10:00","PJM",61847,16.87,0.16,-0.32
"09/21/2020 13:10:00","WEST",61752,15.62,-0.77,0.00
"09/21/2020 13:15:00","CAPITL",61757,17.14,1.00,0.34
"09/21/2020 13:15:00","CENTRL",61754,16.65,0.18,0.00
"09/21/2020 13:15:00","DUNWOD",61760,18.39,1.30,-0.62
"09/21/2020 13:15:00","GENESE",61753,16.24,-0.23,0.00
"09/21/2020 13:15:00","H Q",61844,16.14,-0.33,0.00
"09/21/2020 13:15:00","HUD VL",61758,18.06,1.12,-0.47
"09/21/2020 13:15:00","LONGIL",61762,18.79,1.70,-0.62
"09/21/2020 13:15:00","MHK VL",61756,17.10,0.63,0.00
"09/21/2020 13:15:00","MILLWD",61759,18.28,1.22,-0.59
"09/21/2020 13:15:00","N.Y.C.",61761,18.51,1.42,-0.62
"09/21/2020 13:15:00","NORTH",61755,16.32,-0.15,0.00
"09/21/2020 13:15:00","NPX",61845,14.82,0.86,2.51
"09/21/2020 13:15:00","O H",61846,15.23,-1.22,0.02
"09/21/2020 13:15:00","PJM",61847,16.39,0.21,0.29
"09/21/2020 13:15:00","WEST",61752,15.77,-0.71,-0.01
"09/21/2020 13:20:00","CAPITL",61757,17.17,0.99,0.34
"09/21/2020 13:20:00","CENTRL",61754,16.70,0.18,0.00
"09/21/2020 13:20:00","DUNWOD",61760,18.43,1.29,-0.63
"09/21/2020 13:20:00","GENESE",61753,16.29,-0.23,0.00
"09/21/2020 13:20:00","H Q",61844,16.20,-0.31,0.00
"09/21/2020 13:20:00","HUD VL",61758,18.10,1.11,-0.48
"09/21/2020 13:20:00","LONGIL",61762,18.83,1.69,-0.63
"09/21/2020 13:20:00","MHK VL",61756,17.13,0.61,0.00
"09/21/2020 13:20:00","MILLWD",61759,18.32,1.21,-0.59
"09/21/2020 13:20:00","N.Y.C.",61761,18.53,1.39,-0.63
"09/21/2020 13:20:00","NORTH",61755,16.39,-0.13,0.00
"09/21/2020 13:20:00","NPX",61845,14.84,0.84,2.52
"09/21/2020 13:20:00","O H",61846,15.30,-1.22,0.00
"09/21/2020 13:20:00","PJM",61847,16.43,0.20,0.29
"09/21/2020 13:20:00","WEST",61752,15.83,-0.69,0.00
"09/21/2020 13:25:00","CAPITL",61757,17.52,1.00,0.20
"09/21/2020 13:25:00","CENTRL",61754,16.91,0.20,0.00
"09/21/2020 13:25:00","DUNWOD",61760,18.37,1.30,-0.36
"09/21/2020 13:25:00","GENESE",61753,16.51,-0.20,0.00
"09/21/2020 13:25:00","H Q",61844,16.37,-0.33,0.00
"09/21/2020 13:25:00","HUD VL",61758,18.09,1.10,-0.27
"09/21/2020 13:25:00","LONGIL",61762,18.77,1.71,-0.36
"09/21/2020 13:25:00","MHK VL",61756,17.34,0.63,0.00
"09/21/2020 13:25:00","MILLWD",61759,18.27,1.22,-0.34
"09/21/2020 13:25:00","N.Y.C.",61761,18.49,1.42,-0.36
"09/21/2020 13:25:00","NORTH",61755,16.57,-0.13,0.00
"09/21/2020 13:25:00","NPX",61845,16.11,0.85,1.45
"09/21/2020 13:25:00","O H",61846,15.56,-1.15,0.00
"09/21/2020 13:25:00","PJM",61847,16.52,0.23,0.42
"09/21/2020 13:25:00","WEST",61752,16.09,-0.62,0.00
"09/21/2020 13:30:00","CAPITL",61757,17.15,0.99,0.34
"09/21/2020 13:30:00","CENTRL",61754,16.68,0.18,0.00
"09/21/2020 13:30:00","DUNWOD",61760,18.41,1.29,-0.62
"09/21/2020 13:30:00","GENESE",61753,16.30,-0.20,0.00
"09/21/2020 13:30:00","H Q",61844,16.17,-0.33,0.00
"09/21/2020 13:30:00","HUD VL",61758,18.06,1.09,-0.47
"09/21/2020 13:30:00","LONGIL",61762,18.81,1.68,-0.62
"09/21/2020 13:30:00","MHK VL",61756,17.11,0.61,0.00
"09/21/2020 13:30:00","MILLWD",61759,18.29,1.20,-0.59
"09/21/2020 13:30:00","N.Y.C.",61761,18.51,1.39,-0.62
"09/21/2020 13:30:00","NORTH",61755,16.37,-0.13,0.00
"09/21/2020 13:30:00","NPX",61845,14.84,0.84,2.51
"09/21/2020 13:30:00","O H",61846,15.34,-1.16,0.00
"09/21/2020 13:30:00","PJM",61847,16.43,0.21,0.29
"09/21/2020 13:30:00","WEST",61752,15.86,-0.64,0.00
"09/21/2020 13:35:00","CAPITL",61757,17.57,1.02,0.18
"09/21/2020 13:35:00","CENTRL",61754,16.91,0.18,0.00
"09/21/2020 13:35:00","DUNWOD",61760,18.38,1.32,-0.33
"09/21/2020 13:35:00","GENESE",61753,16.51,-0.22,0.00
"09/21/2020 13:35:00","H Q",61844,16.40,-0.33,0.00
"09/21/2020 13:35:00","HUD VL",61758,18.10,1.12,-0.25
"09/21/2020 13:35:00","LONGIL",61762,18.78,1.72,-0.33
"09/21/2020 13:35:00","MHK VL",61756,17.35,0.62,0.00
"09/21/2020 13:35:00","MILLWD",61759,18.28,1.24,-0.31
"09/21/2020 13:35:00","N.Y.C.",61761,18.49,1.44,-0.33
"09/21/2020 13:35:00","NORTH",61755,16.58,-0.15,0.00
"09/21/2020 13:35:00","NPX",61845,16.27,0.85,1.31
"09/21/2020 13:35:00","O H",61846,15.51,-1.22,0.00
"09/21/2020 13:35:00","PJM",61847,17.10,0.20,-0.17
"09/21/2020 13:35:00","WEST",61752,16.03,-0.70,0.00
"09/21/2020 13:40:00","CAPITL",61757,17.18,1.01,0.32
"09/21/2020 13:40:00","CENTRL",61754,16.70,0.20,0.00
"09/21/2020 13:40:00","DUNWOD",61760,18.38,1.29,-0.59
"09/21/2020 13:40:00","GENESE",61753,16.30,-0.20,0.00
"09/21/2020 13:40:00","H Q",61844,16.17,-0.33,0.00
"09/21/2020 13:40:00","HUD VL",61758,18.04,1.09,-0.45
"09/21/2020 13:40:00","LONGIL",61762,18.77,1.68,-0.59
"09/21/2020 13:40:00","MHK VL",61756,17.11,0.61,0.00
"09/21/2020 13:40:00","MILLWD",61759,18.26,1.20,-0.56
"09/21/2020 13:40:00","N.Y.C.",61761,18.49,1.40,-0.59
"09/21/2020 13:40:00","NORTH",61755,16.36,-0.13,0.00
"09/21/2020 13:40:00","NPX",61845,14.95,0.84,2.38
"09/21/2020 13:40:00","O H",61846,15.34,-1.16,0.00
"09/21/2020 13:40:00","PJM",61847,17.01,0.21,-0.30
"09/21/2020 13:40:00","WEST",61752,15.85,-0.64,0.00
"09/21/2020 13:45:00","CAPITL",61757,17.11,0.99,0.32
"09/21/2020 13:45:00","CENTRL",61754,16.64,0.20,0.00
"09/21/2020 13:45:00","DUNWOD",61760,18.33,1.30,-0.58
"09/21/2020 13:45:00","GENESE",61753,16.25,-0.20,0.00
"09/21/2020 13:45:00","H Q",61844,16.12,-0.33,0.00
"09/21/2020 13:45:00","HUD VL",61758,17.99,1.10,-0.45
"09/21/2020 13:45:00","LONGIL",61762,18.72,1.69,-0.58
"09/21/2020 13:45:00","MHK VL",61756,17.07,0.62,0.00
"09/21/2020 13:45:00","MILLWD",61759,18.21,1.22,-0.55
"09/21/2020 13:45:00","N.Y.C.",61761,18.46,1.43,-0.58
"09/21/2020 13:45:00","NORTH",61755,16.30,-0.15,0.00
"09/21/2020 13:45:00","NPX",61845,14.93,0.84,2.35
"09/21/2020 13:45:00","O H",61846,15.29,-1.15,0.00
"09/21/2020 13:45:00","PJM",61847,16.97,0.23,-0.30
"09/21/2020 13:45:00","WEST",61752,15.80,-0.64,0.00
"09/21/2020 13:50:00","CAPITL",61757,17.07,1.00,0.32
"09/21/2020 13:50:00","CENTRL",61754,16.55,0.16,0.00
"09/21/2020 13:50:00","DUNWOD",61760,18.29,1.33,-0.58
"09/21/2020 13:50:00","GENESE",61753,16.14,-0.25,0.00
"09/21/2020 13:50:00","H Q",61844,16.06,-0.33,0.00
"09/21/2020 13:50:00","HUD VL",61758,17.96,1.13,-0.44
"09/21/2020 13:50:00","LONGIL",61762,18.69,1.72,-0.58
"09/21/2020 13:50:00","MHK VL",61756,16.99,0.61,0.00
"09/21/2020 13:50:00","MILLWD",61759,18.18,1.24,-0.55
"09/21/2020 13:50:00","N.Y.C.",61761,18.43,1.46,-0.58
"09/21/2020 13:50:00","NORTH",61755,16.25,-0.13,0.00
"09/21/2020 13:50:00","NPX",61845,14.90,0.85,2.34
"09/21/2020 13:50:00","O H",61846,15.15,-1.23,0.01
"09/21/2020 13:50:00","PJM",61847,16.89,0.21,-0.29
"09/21/2020 13:50:00","WEST",61752,15.69,-0.70,0.00
"09/21/2020 13:55:00","CAPITL",61757,17.08,1.00,0.33
"09/21/2020 13:55:00","CENTRL",61754,16.58,0.18,0.00
"09/21/2020 13:55:00","DUNWOD",61760,18.33,1.33,-0.60
"09/21/2020 13:55:00","GENESE",61753,16.17,-0.23,0.00
"09/21/2020 13:55:00","H Q",61844,16.07,-0.33,0.00
"09/21/2020 13:55:00","HUD VL",61758,17.97,1.12,-0.46
"09/21/2020 13:55:00","LONGIL",61762,18.71,1.71,-0.60
"09/21/2020 13:55:00","MHK VL",61756,17.01,0.61,0.00
"09/21/2020 13:55:00","MILLWD",61759,18.20,1.23,-0.57
"09/21/2020 13:55:00","N.Y.C.",61761,18.44,1.44,-0.60
"09/21/2020 13:55:00","NORTH",61755,16.25,-0.15,0.00
"09/21/2020 13:55:00","NPX",61845,14.83,0.84,2.41
"09/21/2020 13:55:00","O H",61846,15.22,-1.18,0.00
"09/21/2020 13:55:00","PJM",61847,16.92,0.21,-0.30
"09/21/2020 13:55:00","WEST",61752,15.73,-0.67,0.00
"09/21/2020 14:00:00","CAPITL",61757,17.03,1.00,0.39
"09/21/2020 14:00:00","CENTRL",61754,16.59,0.18,0.00
"09/21/2020 14:00:00","DUNWOD",61760,18.43,1.31,-0.71
"09/21/2020 14:00:00","GENESE",61753,16.18,-0.23,0.00
"09/21/2020 14:00:00","H Q",61844,16.08,-0.33,0.00
"09/21/2020 14:00:00","HUD VL",61758,18.07,1.12,-0.54
"09/21/2020 14:00:00","LONGIL",61762,18.80,1.67,-0.71
"09/21/2020 14:00:00","MHK VL",61756,17.00,0.59,0.00
"09/21/2020 14:00:00","MILLWD",61759,18.31,1.23,-0.67
"09/21/2020 14:00:00","N.Y.C.",61761,18.53,1.41,-0.71
"09/21/2020 14:00:00","NORTH",61755,16.26,-0.15,0.00
"09/21/2020 14:00:00","NPX",61845,14.40,0.85,2.86
"09/21/2020 14:00:00","O H",61846,15.21,-1.20,0.00
"09/21/2020 14:00:00","PJM",61847,16.99,0.21,-0.36
"09/21/2020 14:00:00","WEST",61752,15.72,-0.69,0.00
"09/21/2020 14:05:00","CAPITL",61757,17.04,1.00,0.39
"09/21/2020 14:05:00","CENTRL",61754,16.57,0.15,0.00
"09/21/2020 14:05:00","DUNWOD",61760,18.45,1.31,-0.71
"09/21/2020 14:05:00","GENESE",61753,16.19,-0.23,0.00
"09/21/2020 14:05:00","H Q",61844,16.10,-0.33,0.00
"09/21/2020 14:05:00","HUD VL",61758,18.08,1.12,-0.54
"09/21/2020 14:05:00","LONGIL",61762,18.78,1.64,-0.71
"09/21/2020 14:05:00","MHK VL",61756,17.01,0.59,0.00
"09/21/2020 14:05:00","MILLWD",61759,18.33,1.23,-0.67
"09/21/2020 14:05:00","N.Y.C.",61761,18.55,1.41,-0.71
"09/21/2020 14:05:00","NORTH",61755,16.28,-0.15,0.00
"09/21/2020 14:05:00","NPX",61845,14.42,0.87,2.87
"09/21/2020 14:05:00","O H",61846,15.23,-1.20,0.00
"09/21/2020 14:05:00","PJM",61847,16.97,0.18,-0.36
"09/21/2020 14:05:00","WEST",61752,15.72,-0.71,0.00
