"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/11/2021 12:05:00","NORTH",61755,40.01,-0.86,0.00
"10/11/2021 12:05:00","NPX",61845,45.14,2.25,-2.03
"10/11/2021 12:05:00","O H",61846,40.66,-0.20,0.00
"10/11/2021 12:05:00","PJM",61847,42.87,2.00,0.00
"10/11/2021 12:05:00","WEST",61752,42.09,1.22,0.00
"10/11/2021 12:10:00","CAPITL",61757,42.28,1.94,0.00
"10/11/2021 12:10:00","CENTRL",61754,41.39,1.05,0.00
"10/11/2021 12:10:00","DUNWOD",61760,44.10,3.75,0.00
"10/11/2021 12:10:00","GENESE",61753,42.04,1.69,0.00
"10/11/2021 12:10:00","H Q",61844,39.34,-1.01,0.00
"10/11/2021 12:10:00","HUD VL",61758,43.61,3.27,0.00
"10/11/2021 12:10:00","LONGIL",61762,44.34,4.00,0.00
"10/11/2021 12:10:00","MHK VL",61756,41.52,1.17,0.00
"10/11/2021 12:10:00","MILLWD",61759,43.85,3.51,0.00
"10/11/2021 12:10:00","N.Y.C.",61761,44.42,4.07,0.00
"10/11/2021 12:10:00","NORTH",61755,39.50,-0.85,0.00
"10/11/2021 12:10:00","NPX",61845,44.51,2.14,-2.03
"10/11/2021 12:10:00","O H",61846,40.31,-0.04,0.00
"10/11/2021 12:10:00","PJM",61847,42.36,2.02,0.00
"10/11/2021 12:10:00","WEST",61752,41.72,1.37,0.00
"10/11/2021 12:15:00","CAPITL",61757,42.32,1.98,0.00
"10/11/2021 12:15:00","CENTRL",61754,41.31,0.97,0.00
"10/11/2021 12:15:00","DUNWOD",61760,44.14,3.79,0.00
"10/11/2021 12:15:00","GENESE",61753,42.04,1.69,0.00
"10/11/2021 12:15:00","H Q",61844,39.34,-1.01,0.00
"10/11/2021 12:15:00","HUD VL",61758,43.66,3.31,0.00
"10/11/2021 12:15:00","LONGIL",61762,44.46,4.12,0.00
"10/11/2021 12:15:00","MHK VL",61756,41.52,1.17,0.00
"10/11/2021 12:15:00","MILLWD",61759,43.85,3.51,0.00
"10/11/2021 12:15:00","N.Y.C.",61761,44.38,4.03,0.00
"10/11/2021 12:15:00","NORTH",61755,39.50,-0.85,0.00
"10/11/2021 12:15:00","NPX",61845,44.55,2.18,-2.03
"10/11/2021 12:15:00","O H",61846,40.31,-0.04,0.00
"10/11/2021 12:15:00","PJM",61847,42.32,1.98,0.00
"10/11/2021 12:15:00","WEST",61752,41.68,1.33,0.00
"10/11/2021 12:20:00","CAPITL",61757,43.84,2.01,0.00
"10/11/2021 12:20:00","CENTRL",61754,42.96,1.13,0.00
"10/11/2021 12:20:00","DUNWOD",61760,45.68,3.85,0.00
"10/11/2021 12:20:00","GENESE",61753,43.67,1.84,0.00
"10/11/2021 12:20:00","H Q",61844,40.79,-1.04,0.00
"10/11/2021 12:20:00","HUD VL",61758,45.18,3.35,0.00
"10/11/2021 12:20:00","LONGIL",61762,46.06,4.22,0.00
"10/11/2021 12:20:00","MHK VL",61756,43.09,1.25,0.00
"10/11/2021 12:20:00","MILLWD",61759,45.39,3.55,0.00
"10/11/2021 12:20:00","N.Y.C.",61761,45.89,4.06,0.00
"10/11/2021 12:20:00","NORTH",61755,40.95,-0.88,0.00
"10/11/2021 12:20:00","NPX",61845,46.14,2.22,-2.09
"10/11/2021 12:20:00","O H",61846,41.96,0.13,0.00
"10/11/2021 12:20:00","PJM",61847,43.97,2.13,0.00
"10/11/2021 12:20:00","WEST",61752,43.38,1.55,0.00
"10/11/2021 12:25:00","CAPITL",61757,45.29,2.12,0.00
"10/11/2021 12:25:00","CENTRL",61754,44.34,1.17,0.00
"10/11/2021 12:25:00","DUNWOD",61760,47.15,3.97,0.00
"10/11/2021 12:25:00","GENESE",61753,45.07,1.90,0.00
"10/11/2021 12:25:00","H Q",61844,42.10,-1.08,0.00
"10/11/2021 12:25:00","HUD VL",61758,46.63,3.46,0.00
"10/11/2021 12:25:00","LONGIL",61762,47.54,4.36,0.00
"10/11/2021 12:25:00","MHK VL",61756,44.47,1.29,0.00
"10/11/2021 12:25:00","MILLWD",61759,46.84,3.67,0.00
"10/11/2021 12:25:00","N.Y.C.",61761,47.36,4.19,0.00
"10/11/2021 12:25:00","NORTH",61755,42.31,-0.86,0.00
"10/11/2021 12:25:00","NPX",61845,47.51,2.24,-2.09
"10/11/2021 12:25:00","O H",61846,43.31,0.13,0.00
"10/11/2021 12:25:00","PJM",61847,45.42,2.24,0.00
"10/11/2021 12:25:00","WEST",61752,44.82,1.64,0.00
"10/11/2021 12:30:00","CAPITL",61757,46.71,2.22,0.00
"10/11/2021 12:30:00","CENTRL",61754,45.51,1.02,0.00
"10/11/2021 12:30:00","DUNWOD",61760,48.72,4.23,0.00
"10/11/2021 12:30:00","GENESE",61753,46.22,1.73,0.00
"10/11/2021 12:30:00","H Q",61844,43.38,-1.11,0.00
"10/11/2021 12:30:00","HUD VL",61758,48.18,3.69,0.00
"10/11/2021 12:30:00","LONGIL",61762,49.07,4.58,0.00
"10/11/2021 12:30:00","MHK VL",61756,45.82,1.33,0.00
"10/11/2021 12:30:00","MILLWD",61759,48.40,3.92,0.00
"10/11/2021 12:30:00","N.Y.C.",61761,48.98,4.49,0.00
"10/11/2021 12:30:00","NORTH",61755,43.60,-0.89,0.00
"10/11/2021 12:30:00","NPX",61845,49.02,2.45,-2.09
"10/11/2021 12:30:00","O H",61846,44.18,-0.31,0.00
"10/11/2021 12:30:00","PJM",61847,46.67,2.18,0.00
"10/11/2021 12:30:00","WEST",61752,45.73,1.24,0.00
"10/11/2021 12:35:00","CAPITL",61757,45.77,2.14,0.00
"10/11/2021 12:35:00","CENTRL",61754,44.68,1.05,0.00
"10/11/2021 12:35:00","DUNWOD",61760,47.87,4.23,0.00
"10/11/2021 12:35:00","GENESE",61753,45.34,1.70,0.00
"10/11/2021 12:35:00","H Q",61844,42.50,-1.13,0.00
"10/11/2021 12:35:00","HUD VL",61758,47.34,3.71,0.00
"10/11/2021 12:35:00","LONGIL",61762,48.17,4.54,0.00
"10/11/2021 12:35:00","MHK VL",61756,44.94,1.31,0.00
"10/11/2021 12:35:00","MILLWD",61759,47.61,3.97,0.00
"10/11/2021 12:35:00","N.Y.C.",61761,48.17,4.54,0.00
"10/11/2021 12:35:00","NORTH",61755,42.68,-0.96,0.00
"10/11/2021 12:35:00","NPX",61845,46.08,2.44,0.00
"10/11/2021 12:35:00","O H",61846,43.29,-0.35,0.00
"10/11/2021 12:35:00","PJM",61847,45.90,2.27,0.00
"10/11/2021 12:35:00","WEST",61752,44.90,1.27,0.00
"10/11/2021 12:40:00","CAPITL",61757,47.92,2.24,0.00
"10/11/2021 12:40:00","CENTRL",61754,47.40,1.33,-0.39
"10/11/2021 12:40:00","DUNWOD",61760,50.11,4.43,0.00
"10/11/2021 12:40:00","GENESE",61753,47.69,2.01,0.00
"10/11/2021 12:40:00","H Q",61844,44.45,-1.23,0.00
"10/11/2021 12:40:00","HUD VL",61758,49.56,3.88,0.00
"10/11/2021 12:40:00","LONGIL",61762,50.43,4.75,0.00
"10/11/2021 12:40:00","MHK VL",61756,47.10,1.42,0.00
"10/11/2021 12:40:00","MILLWD",61759,49.80,4.11,0.00
"10/11/2021 12:40:00","N.Y.C.",61761,50.39,4.71,0.00
"10/11/2021 12:40:00","NORTH",61755,44.59,-1.10,0.00
"10/11/2021 12:40:00","NPX",61845,48.19,2.51,0.00
"10/11/2021 12:40:00","O H",61846,36.01,0.05,9.72
"10/11/2021 12:40:00","PJM",61847,52.20,2.65,-3.87
"10/11/2021 12:40:00","WEST",61752,68.46,1.87,-20.90
"10/11/2021 12:45:00","CAPITL",61757,45.25,2.15,0.00
"10/11/2021 12:45:00","CENTRL",61754,44.17,1.08,0.00
"10/11/2021 12:45:00","DUNWOD",61760,47.28,4.18,0.00
"10/11/2021 12:45:00","GENESE",61753,44.69,1.60,0.00
"10/11/2021 12:45:00","H Q",61844,41.98,-1.12,0.00
"10/11/2021 12:45:00","HUD VL",61758,46.72,3.62,0.00
"10/11/2021 12:45:00","LONGIL",61762,47.66,4.57,0.00
"10/11/2021 12:45:00","MHK VL",61756,44.39,1.29,0.00
"10/11/2021 12:45:00","MILLWD",61759,46.98,3.88,0.00
"10/11/2021 12:45:00","N.Y.C.",61761,47.54,4.44,0.00
"10/11/2021 12:45:00","NORTH",61755,42.11,-0.99,0.00
"10/11/2021 12:45:00","NPX",61845,45.46,2.37,0.00
"10/11/2021 12:45:00","O H",61846,42.57,-0.52,0.01
"10/11/2021 12:45:00","PJM",61847,45.30,2.20,-0.01
"10/11/2021 12:45:00","WEST",61752,44.29,1.16,-0.03
"10/11/2021 12:50:00","CAPITL",61757,46.62,2.22,0.00
"10/11/2021 12:50:00","CENTRL",61754,45.46,1.06,0.00
"10/11/2021 12:50:00","DUNWOD",61760,48.75,4.35,0.00
"10/11/2021 12:50:00","GENESE",61753,45.95,1.55,0.00
"10/11/2021 12:50:00","H Q",61844,43.25,-1.15,0.00
"10/11/2021 12:50:00","HUD VL",61758,48.22,3.82,0.00
"10/11/2021 12:50:00","LONGIL",61762,49.20,4.80,0.00
"10/11/2021 12:50:00","MHK VL",61756,45.73,1.33,0.00
"10/11/2021 12:50:00","MILLWD",61759,48.44,4.04,0.00
"10/11/2021 12:50:00","N.Y.C.",61761,49.06,4.66,0.00
"10/11/2021 12:50:00","NORTH",61755,43.38,-1.02,0.00
"10/11/2021 12:50:00","NPX",61845,46.89,2.48,0.00
"10/11/2021 12:50:00","O H",61846,43.68,-0.71,0.01
"10/11/2021 12:50:00","PJM",61847,46.63,2.22,-0.01
"10/11/2021 12:50:00","WEST",61752,45.45,1.02,-0.03
"10/11/2021 12:55:00","CAPITL",61757,47.75,2.27,0.00
"10/11/2021 12:55:00","CENTRL",61754,46.56,1.09,0.00
"10/11/2021 12:55:00","DUNWOD",61760,49.88,4.41,0.00
"10/11/2021 12:55:00","GENESE",61753,47.11,1.63,0.00
"10/11/2021 12:55:00","H Q",61844,44.29,-1.18,0.00
"10/11/2021 12:55:00","HUD VL",61758,49.34,3.86,0.00
"10/11/2021 12:55:00","LONGIL",61762,50.29,4.82,0.00
"10/11/2021 12:55:00","MHK VL",61756,46.84,1.36,0.00
"10/11/2021 12:55:00","MILLWD",61759,49.57,4.09,0.00
"10/11/2021 12:55:00","N.Y.C.",61761,50.20,4.73,0.00
"10/11/2021 12:55:00","NORTH",61755,44.43,-1.04,0.00
"10/11/2021 12:55:00","NPX",61845,48.02,2.54,0.00
"10/11/2021 12:55:00","O H",61846,44.78,-0.68,0.01
"10/11/2021 12:55:00","PJM",61847,47.71,2.23,-0.01
"10/11/2021 12:55:00","WEST",61752,46.59,1.09,-0.03
"10/11/2021 13:00:00","CAPITL",61757,46.49,2.13,0.00
"10/11/2021 13:00:00","CENTRL",61754,45.52,1.15,0.00
"10/11/2021 13:00:00","DUNWOD",61760,48.58,4.22,0.00
"10/11/2021 13:00:00","GENESE",61753,46.09,1.73,0.00
"10/11/2021 13:00:00","H Q",61844,43.21,-1.15,0.00
"10/11/2021 13:00:00","HUD VL",61758,48.04,3.68,0.00
"10/11/2021 13:00:00","LONGIL",61762,48.89,4.53,0.00
"10/11/2021 13:00:00","MHK VL",61756,45.74,1.38,0.00
"10/11/2021 13:00:00","MILLWD",61759,48.31,3.95,0.00
"10/11/2021 13:00:00","N.Y.C.",61761,48.93,4.57,0.00
"10/11/2021 13:00:00","NORTH",61755,43.39,-0.98,0.00
"10/11/2021 13:00:00","NPX",61845,46.71,2.35,0.00
"10/11/2021 13:00:00","O H",61846,43.95,-0.40,0.01
"10/11/2021 13:00:00","PJM",61847,46.68,2.31,-0.01
"10/11/2021 13:00:00","WEST",61752,45.72,1.33,-0.03
"10/11/2021 13:05:00","CAPITL",61757,43.69,2.00,0.00
"10/11/2021 13:05:00","CENTRL",61754,42.69,1.00,0.00
"10/11/2021 13:05:00","DUNWOD",61760,45.69,4.00,0.00
"10/11/2021 13:05:00","GENESE",61753,43.23,1.54,0.00
"10/11/2021 13:05:00","H Q",61844,40.65,-1.04,0.00
"10/11/2021 13:05:00","HUD VL",61758,45.19,3.50,0.00
"10/11/2021 13:05:00","LONGIL",61762,45.86,4.17,0.00
"10/11/2021 13:05:00","MHK VL",61756,42.98,1.29,0.00
"10/11/2021 13:05:00","MILLWD",61759,45.44,3.75,0.00
"10/11/2021 13:05:00","N.Y.C.",61761,46.02,4.34,0.00
"10/11/2021 13:05:00","NORTH",61755,40.81,-0.88,0.00
"10/11/2021 13:05:00","NPX",61845,43.90,2.21,0.00
"10/11/2021 13:05:00","O H",61846,41.14,-0.54,0.01
"10/11/2021 13:05:00","PJM",61847,43.78,2.08,-0.01
"10/11/2021 13:05:00","WEST",61752,42.80,1.08,-0.03
"10/11/2021 13:10:00","CAPITL",61757,50.43,2.17,0.00
"10/11/2021 13:10:00","CENTRL",61754,50.24,1.45,-0.54
"10/11/2021 13:10:00","DUNWOD",61760,52.93,4.68,0.00
"10/11/2021 13:10:00","GENESE",61753,50.52,2.27,0.00
"10/11/2021 13:10:00","H Q",61844,46.95,-1.30,0.00
"10/11/2021 13:10:00","HUD VL",61758,52.31,4.05,0.00
"10/11/2021 13:10:00","LONGIL",61762,53.12,4.87,0.00
"10/11/2021 13:10:00","MHK VL",61756,49.80,1.54,0.00
"10/11/2021 13:10:00","MILLWD",61759,52.60,4.34,0.00
"10/11/2021 13:10:00","N.Y.C.",61761,53.27,5.02,0.00
"10/11/2021 13:10:00","NORTH",61755,47.09,-1.16,0.00
"10/11/2021 13:10:00","NPX",61845,50.71,2.46,0.00
"10/11/2021 13:10:00","O H",61846,34.73,0.29,13.82
"10/11/2021 13:10:00","PJM",61847,56.69,2.94,-5.49
"10/11/2021 13:10:00","WEST",61752,80.52,2.27,-30.00
"10/11/2021 13:15:00","CAPITL",61757,52.76,2.27,0.00
"10/11/2021 13:15:00","CENTRL",61754,52.98,1.81,-0.68
"10/11/2021 13:15:00","DUNWOD",61760,55.33,4.85,0.00
"10/11/2021 13:15:00","GENESE",61753,53.41,2.93,0.00
"10/11/2021 13:15:00","H Q",61844,49.02,-1.47,0.00
"10/11/2021 13:15:00","HUD VL",61758,54.67,4.19,0.00
"10/11/2021 13:15:00","LONGIL",61762,55.48,5.00,0.00
"10/11/2021 13:15:00","MHK VL",61756,52.20,1.72,0.00
"10/11/2021 13:15:00","MILLWD",61759,54.97,4.49,0.00
"10/11/2021 13:15:00","N.Y.C.",61761,55.68,5.20,0.00
"10/11/2021 13:15:00","NORTH",61755,49.17,-1.31,0.00
"10/11/2021 13:15:00","NPX",61845,53.01,2.52,0.00
"10/11/2021 13:15:00","O H",61846,34.37,1.36,17.48
"10/11/2021 13:15:00","PJM",61847,60.96,3.53,-6.95
"10/11/2021 13:15:00","WEST",61752,91.91,3.48,-37.95
"10/11/2021 13:20:00","CAPITL",61757,51.07,2.25,0.00
"10/11/2021 13:20:00","CENTRL",61754,50.79,1.42,-0.55
"10/11/2021 13:20:00","DUNWOD",61760,53.46,4.64,0.00
"10/11/2021 13:20:00","GENESE",61753,51.07,2.25,0.00
"10/11/2021 13:20:00","H Q",61844,47.55,-1.27,0.00
"10/11/2021 13:20:00","HUD VL",61758,52.87,4.05,0.00
"10/11/2021 13:20:00","LONGIL",61762,53.66,4.83,0.00
"10/11/2021 13:20:00","MHK VL",61756,50.38,1.56,0.00
"10/11/2021 13:20:00","MILLWD",61759,53.17,4.34,0.00
"10/11/2021 13:20:00","N.Y.C.",61761,53.85,5.03,0.00
"10/11/2021 13:20:00","NORTH",61755,47.75,-1.07,0.00
"10/11/2021 13:20:00","NPX",61845,51.31,2.49,0.00
"10/11/2021 13:20:00","O H",61846,34.81,0.25,14.26
"10/11/2021 13:20:00","PJM",61847,57.37,2.88,-5.67
"10/11/2021 13:20:00","WEST",61752,81.98,2.20,-30.96
"10/11/2021 13:25:00","CAPITL",61757,50.63,2.27,0.00
"10/11/2021 13:25:00","CENTRL",61754,50.13,1.26,-0.52
"10/11/2021 13:25:00","DUNWOD",61760,53.00,4.64,0.00
"10/11/2021 13:25:00","GENESE",61753,50.24,1.88,0.00
"10/11/2021 13:25:00","H Q",61844,47.15,-1.21,0.00
"10/11/2021 13:25:00","HUD VL",61758,52.37,4.01,0.00
"10/11/2021 13:25:00","LONGIL",61762,53.19,4.84,0.00
"10/11/2021 13:25:00","MHK VL",61756,49.86,1.50,0.00
"10/11/2021 13:25:00","MILLWD",61759,52.66,4.30,0.00
"10/11/2021 13:25:00","N.Y.C.",61761,53.34,4.98,0.00
"10/11/2021 13:25:00","NORTH",61755,47.34,-1.02,0.00
"10/11/2021 13:25:00","NPX",61845,50.87,2.51,0.00
"10/11/2021 13:25:00","O H",61846,34.64,-0.44,13.29
"10/11/2021 13:25:00","PJM",61847,56.20,2.56,-5.28
"10/11/2021 13:25:00","WEST",61752,78.70,1.50,-28.85
"10/11/2021 13:30:00","CAPITL",61757,49.22,2.25,0.00
"10/11/2021 13:30:00","CENTRL",61754,48.66,1.22,-0.48
"10/11/2021 13:30:00","DUNWOD",61760,51.52,4.55,0.00
"10/11/2021 13:30:00","GENESE",61753,48.94,1.97,0.00
"10/11/2021 13:30:00","H Q",61844,45.70,-1.27,0.00
"10/11/2021 13:30:00","HUD VL",61758,50.96,3.99,0.00
"10/11/2021 13:30:00","LONGIL",61762,51.76,4.79,0.00
"10/11/2021 13:30:00","MHK VL",61756,48.47,1.50,0.00
"10/11/2021 13:30:00","MILLWD",61759,51.24,4.27,0.00
"10/11/2021 13:30:00","N.Y.C.",61761,51.90,4.93,0.00
"10/11/2021 13:30:00","NORTH",61755,45.80,-1.17,0.00
"10/11/2021 13:30:00","NPX",61845,49.45,2.49,0.00
"10/11/2021 13:30:00","O H",61846,34.46,-0.23,12.28
"10/11/2021 13:30:00","PJM",61847,54.43,2.58,-4.88
"10/11/2021 13:30:00","WEST",61752,75.22,1.60,-26.65
"10/11/2021 13:35:00","CAPITL",61757,52.81,2.42,0.00
"10/11/2021 13:35:00","CENTRL",61754,52.38,1.36,-0.63
"10/11/2021 13:35:00","DUNWOD",61760,55.33,4.94,0.00
"10/11/2021 13:35:00","GENESE",61753,52.60,2.21,0.00
"10/11/2021 13:35:00","H Q",61844,49.03,-1.36,0.00
"10/11/2021 13:35:00","HUD VL",61758,54.72,4.33,0.00
"10/11/2021 13:35:00","LONGIL",61762,55.63,5.24,0.00
"10/11/2021 13:35:00","MHK VL",61756,52.00,1.61,0.00
"10/11/2021 13:35:00","MILLWD",61759,54.97,4.58,0.00
"10/11/2021 13:35:00","N.Y.C.",61761,55.73,5.34,0.00
"10/11/2021 13:35:00","NORTH",61755,49.08,-1.31,0.00
"10/11/2021 13:35:00","NPX",61845,53.11,2.72,0.00
"10/11/2021 13:35:00","O H",61846,34.15,0.00,16.23
"10/11/2021 13:35:00","PJM",61847,59.76,2.92,-6.45
"10/11/2021 13:35:00","WEST",61752,87.65,2.02,-35.24
"10/11/2021 13:40:00","CAPITL",61757,51.12,2.30,0.00
"10/11/2021 13:40:00","CENTRL",61754,50.62,1.27,-0.54
"10/11/2021 13:40:00","DUNWOD",61760,53.55,4.73,0.00
"10/11/2021 13:40:00","GENESE",61753,50.87,2.05,0.00
"10/11/2021 13:40:00","H Q",61844,47.55,-1.27,0.00
"10/11/2021 13:40:00","HUD VL",61758,52.97,4.15,0.00
"10/11/2021 13:40:00","LONGIL",61762,53.85,5.03,0.00
"10/11/2021 13:40:00","MHK VL",61756,50.38,1.56,0.00
"10/11/2021 13:40:00","MILLWD",61759,53.22,4.40,0.00
"10/11/2021 13:40:00","N.Y.C.",61761,53.90,5.08,0.00
"10/11/2021 13:40:00","NORTH",61755,47.70,-1.12,0.00
"10/11/2021 13:40:00","NPX",61845,51.41,2.59,0.00
"10/11/2021 13:40:00","O H",61846,34.74,-0.19,13.89
"10/11/2021 13:40:00","PJM",61847,57.01,2.68,-5.51
"10/11/2021 13:40:00","WEST",61752,80.82,1.75,-30.24
"10/11/2021 13:45:00","CAPITL",61757,57.16,2.51,0.00
"10/11/2021 13:45:00","CENTRL",61754,56.91,1.53,-0.74
"10/11/2021 13:45:00","DUNWOD",61760,59.89,5.25,0.00
"10/11/2021 13:45:00","GENESE",61753,57.10,2.46,0.00
"10/11/2021 13:45:00","H Q",61844,53.22,-1.42,0.00
"10/11/2021 13:45:00","HUD VL",61758,59.23,4.59,0.00
"10/11/2021 13:45:00","LONGIL",61762,60.22,5.58,0.00
"10/11/2021 13:45:00","MHK VL",61756,56.39,1.75,0.00
"10/11/2021 13:45:00","MILLWD",61759,59.50,4.86,0.00
"10/11/2021 13:45:00","N.Y.C.",61761,60.22,5.58,0.00
"10/11/2021 13:45:00","NORTH",61755,53.44,-1.20,0.00
"10/11/2021 13:45:00","NPX",61845,57.43,2.79,0.00
"10/11/2021 13:45:00","O H",61846,35.66,0.05,19.04
"10/11/2021 13:45:00","PJM",61847,65.30,3.11,-7.55
"10/11/2021 13:45:00","WEST",61752,98.35,2.24,-41.46
"10/11/2021 13:50:00","CAPITL",61757,51.41,2.31,0.00
"10/11/2021 13:50:00","CENTRL",61754,50.70,1.13,-0.47
"10/11/2021 13:50:00","DUNWOD",61760,53.96,4.86,0.00
"10/11/2021 13:50:00","GENESE",61753,50.97,1.87,0.00
"10/11/2021 13:50:00","H Q",61844,47.82,-1.28,0.00
"10/11/2021 13:50:00","HUD VL",61758,53.32,4.22,0.00
"10/11/2021 13:50:00","LONGIL",61762,54.11,5.01,0.00
"10/11/2021 13:50:00","MHK VL",61756,50.62,1.52,0.00
"10/11/2021 13:50:00","MILLWD",61759,53.61,4.51,0.00
"10/11/2021 13:50:00","N.Y.C.",61761,54.36,5.26,0.00
"10/11/2021 13:50:00","NORTH",61755,48.02,-1.08,0.00
"10/11/2021 13:50:00","NPX",61845,51.75,2.65,0.00
"10/11/2021 13:50:00","O H",61846,36.26,-0.59,12.25
"10/11/2021 13:50:00","PJM",61847,56.51,2.55,-4.86
"10/11/2021 13:50:00","WEST",61752,77.11,1.33,-26.69
"10/11/2021 13:55:00","CAPITL",61757,50.27,2.30,0.00
"10/11/2021 13:55:00","CENTRL",61754,48.87,0.91,0.00
"10/11/2021 13:55:00","DUNWOD",61760,52.71,4.75,0.00
"10/11/2021 13:55:00","GENESE",61753,49.50,1.53,0.00
"10/11/2021 13:55:00","H Q",61844,46.77,-1.20,0.00
"10/11/2021 13:55:00","HUD VL",61758,52.09,4.13,0.00
"10/11/2021 13:55:00","LONGIL",61762,52.91,4.94,0.00
"10/11/2021 13:55:00","MHK VL",61756,49.40,1.44,0.00
"10/11/2021 13:55:00","MILLWD",61759,52.37,4.41,0.00
"10/11/2021 13:55:00","N.Y.C.",61761,53.15,5.18,0.00
"10/11/2021 13:55:00","NORTH",61755,47.01,-0.96,0.00
"10/11/2021 13:55:00","NPX",61845,50.60,2.64,0.00
"10/11/2021 13:55:00","O H",61846,46.76,-1.20,0.01
"10/11/2021 13:55:00","PJM",61847,50.08,2.11,-0.01
"10/11/2021 13:55:00","WEST",61752,48.57,0.58,-0.03
"10/11/2021 14:00:00","CAPITL",61757,47.67,2.05,0.00
"10/11/2021 14:00:00","CENTRL",61754,46.71,1.09,0.00
"10/11/2021 14:00:00","DUNWOD",61760,50.04,4.42,0.00
"10/11/2021 14:00:00","GENESE",61753,47.35,1.73,0.00
"10/11/2021 14:00:00","H Q",61844,44.48,-1.14,0.00
"10/11/2021 14:00:00","HUD VL",61758,49.49,3.88,0.00
"10/11/2021 14:00:00","LONGIL",61762,50.27,4.65,0.00
"10/11/2021 14:00:00","MHK VL",61756,47.03,1.42,0.00
"10/11/2021 14:00:00","MILLWD",61759,49.72,4.11,0.00
"10/11/2021 14:00:00","N.Y.C.",61761,50.45,4.83,0.00
"10/11/2021 14:00:00","NORTH",61755,44.65,-0.96,0.00
"10/11/2021 14:00:00","NPX",61845,47.98,2.37,0.00
"10/11/2021 14:00:00","O H",61846,44.95,-0.64,0.02
"10/11/2021 14:00:00","PJM",61847,47.91,2.28,-0.01
"10/11/2021 14:00:00","WEST",61752,46.81,1.14,-0.05
"10/11/2021 14:05:00","CAPITL",61757,50.80,2.14,0.00
"10/11/2021 14:05:00","CENTRL",61754,50.55,1.41,-0.47
"10/11/2021 14:05:00","DUNWOD",61760,53.34,4.67,0.00
"10/11/2021 14:05:00","GENESE",61753,50.91,2.24,0.00
"10/11/2021 14:05:00","H Q",61844,47.40,-1.27,0.00
"10/11/2021 14:05:00","HUD VL",61758,52.75,4.09,0.00
"10/11/2021 14:05:00","LONGIL",61762,53.58,4.91,0.00
"10/11/2021 14:05:00","MHK VL",61756,50.22,1.56,0.00
"10/11/2021 14:05:00","MILLWD",61759,53.00,4.33,0.00
"10/11/2021 14:05:00","N.Y.C.",61761,53.73,5.06,0.00
"10/11/2021 14:05:00","NORTH",61755,47.55,-1.12,0.00
"10/11/2021 14:05:00","NPX",61845,51.10,2.43,0.00
"10/11/2021 14:05:00","O H",61846,36.41,0.00,12.25
"10/11/2021 14:05:00","PJM",61847,56.25,2.72,-4.86
"10/11/2021 14:05:00","WEST",61752,77.30,1.95,-26.69
"10/11/2021 14:10:00","CAPITL",61757,50.86,2.14,0.00
"10/11/2021 14:10:00","CENTRL",61754,50.50,1.32,-0.47
"10/11/2021 14:10:00","DUNWOD",61760,53.44,4.72,0.00
"10/11/2021 14:10:00","GENESE",61753,50.91,2.19,0.00
"10/11/2021 14:10:00","H Q",61844,47.45,-1.27,0.00
"10/11/2021 14:10:00","HUD VL",61758,52.81,4.09,0.00
"10/11/2021 14:10:00","LONGIL",61762,53.64,4.92,0.00
"10/11/2021 14:10:00","MHK VL",61756,50.23,1.51,0.00
"10/11/2021 14:10:00","MILLWD",61759,53.11,4.39,0.00
"10/11/2021 14:10:00","N.Y.C.",61761,53.83,5.11,0.00
"10/11/2021 14:10:00","NORTH",61755,47.60,-1.12,0.00
"10/11/2021 14:10:00","NPX",61845,51.20,2.48,0.00
"10/11/2021 14:10:00","O H",61846,36.42,-0.05,12.25
"10/11/2021 14:10:00","PJM",61847,56.31,2.73,-4.86
"10/11/2021 14:10:00","WEST",61752,77.70,1.90,-27.08
"10/11/2021 14:15:00","CAPITL",61757,51.35,2.16,0.00
"10/11/2021 14:15:00","CENTRL",61754,51.05,1.38,-0.48
"10/11/2021 14:15:00","DUNWOD",61760,53.96,4.77,0.00
"10/11/2021 14:15:00","GENESE",61753,51.50,2.31,0.00
"10/11/2021 14:15:00","H Q",61844,47.86,-1.33,0.00
"10/11/2021 14:15:00","HUD VL",61758,53.32,4.13,0.00
"10/11/2021 14:15:00","LONGIL",61762,54.11,4.92,0.00
"10/11/2021 14:15:00","MHK VL",61756,50.72,1.53,0.00
"10/11/2021 14:15:00","MILLWD",61759,53.62,4.43,0.00
"10/11/2021 14:15:00","N.Y.C.",61761,54.35,5.16,0.00
"10/11/2021 14:15:00","NORTH",61755,48.01,-1.18,0.00
"10/11/2021 14:15:00","NPX",61845,51.70,2.51,0.00
"10/11/2021 14:15:00","O H",61846,36.55,0.10,12.74
"10/11/2021 14:15:00","PJM",61847,57.09,2.85,-5.05
"10/11/2021 14:15:00","WEST",61752,79.41,2.07,-28.15
"10/11/2021 14:20:00","CAPITL",61757,51.07,2.20,0.00
"10/11/2021 14:20:00","CENTRL",61754,50.60,1.27,-0.47
"10/11/2021 14:20:00","DUNWOD",61760,53.66,4.79,0.00
"10/11/2021 14:20:00","GENESE",61753,51.01,2.15,0.00
"10/11/2021 14:20:00","H Q",61844,47.59,-1.27,0.00
"10/11/2021 14:20:00","HUD VL",61758,53.02,4.15,0.00
"10/11/2021 14:20:00","LONGIL",61762,53.80,4.93,0.00
