"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/31/2020 17:50:00","O H",61846,10.41,-1.18,1.24
"05/31/2020 17:50:00","PJM",61847,13.23,0.30,-0.10
"05/31/2020 17:50:00","WEST",61752,13.34,-0.87,-1.38
"05/31/2020 17:55:00","CAPITL",61757,13.78,0.87,0.00
"05/31/2020 17:55:00","CENTRL",61754,12.88,-0.04,0.00
"05/31/2020 17:55:00","DUNWOD",61760,14.07,1.15,0.00
"05/31/2020 17:55:00","GENESE",61753,12.29,-0.63,0.00
"05/31/2020 17:55:00","H Q",61844,12.70,-0.22,0.00
"05/31/2020 17:55:00","HUD VL",61758,13.93,1.01,0.00
"05/31/2020 17:55:00","LONGIL",61762,14.44,1.52,0.00
"05/31/2020 17:55:00","MHK VL",61756,13.14,0.22,0.00
"05/31/2020 17:55:00","MILLWD",61759,14.04,1.12,0.00
"05/31/2020 17:55:00","N.Y.C.",61761,14.14,1.23,0.00
"05/31/2020 17:55:00","NORTH",61755,12.75,-0.17,0.00
"05/31/2020 17:55:00","NPX",61845,13.81,0.89,0.00
"05/31/2020 17:55:00","O H",61846,11.69,-1.21,0.01
"05/31/2020 17:55:00","PJM",61847,13.19,0.27,0.00
"05/31/2020 17:55:00","WEST",61752,12.02,-0.90,-0.01
"05/31/2020 18:00:00","CAPITL",61757,13.78,0.90,0.00
"05/31/2020 18:00:00","CENTRL",61754,12.87,-0.01,0.00
"05/31/2020 18:00:00","DUNWOD",61760,13.99,1.11,0.00
"05/31/2020 18:00:00","GENESE",61753,12.29,-0.59,0.00
"05/31/2020 18:00:00","H Q",61844,12.66,-0.22,0.00
"05/31/2020 18:00:00","HUD VL",61758,13.86,0.98,0.00
"05/31/2020 18:00:00","LONGIL",61762,14.39,1.51,-0.01
"05/31/2020 18:00:00","MHK VL",61756,13.11,0.23,0.00
"05/31/2020 18:00:00","MILLWD",61759,13.97,1.09,0.00
"05/31/2020 18:00:00","N.Y.C.",61761,14.08,1.20,0.00
"05/31/2020 18:00:00","NORTH",61755,12.71,-0.17,0.00
"05/31/2020 18:00:00","NPX",61845,13.76,0.88,0.00
"05/31/2020 18:00:00","O H",61846,11.73,-1.15,0.01
"05/31/2020 18:00:00","PJM",61847,13.16,0.28,0.00
"05/31/2020 18:00:00","WEST",61752,12.06,-0.82,-0.01
"05/31/2020 18:05:00","CAPITL",61757,13.64,0.89,0.00
"05/31/2020 18:05:00","CENTRL",61754,12.71,-0.04,0.00
"05/31/2020 18:05:00","DUNWOD",61760,13.86,1.11,0.00
"05/31/2020 18:05:00","GENESE",61753,12.21,-0.53,0.00
"05/31/2020 18:05:00","H Q",61844,12.52,-0.23,0.00
"05/31/2020 18:05:00","HUD VL",61758,13.73,0.98,0.00
"05/31/2020 18:05:00","LONGIL",61762,14.25,1.49,-0.01
"05/31/2020 18:05:00","MHK VL",61756,12.95,0.20,0.00
"05/31/2020 18:05:00","MILLWD",61759,13.85,1.10,0.00
"05/31/2020 18:05:00","N.Y.C.",61761,13.93,1.19,0.00
"05/31/2020 18:05:00","NORTH",61755,12.57,-0.18,0.00
"05/31/2020 18:05:00","NPX",61845,14.64,0.88,-1.01
"05/31/2020 18:05:00","O H",61846,11.68,-1.07,0.00
"05/31/2020 18:05:00","PJM",61847,13.00,0.25,0.00
"05/31/2020 18:05:00","WEST",61752,11.95,-0.80,0.00
"05/31/2020 18:10:00","CAPITL",61757,13.55,0.89,0.00
"05/31/2020 18:10:00","CENTRL",61754,12.60,-0.06,0.00
"05/31/2020 18:10:00","DUNWOD",61760,13.78,1.12,0.00
"05/31/2020 18:10:00","GENESE",61753,12.11,-0.56,0.00
"05/31/2020 18:10:00","H Q",61844,12.45,-0.22,0.00
"05/31/2020 18:10:00","HUD VL",61758,13.66,0.99,0.00
"05/31/2020 18:10:00","LONGIL",61762,14.16,1.49,0.00
"05/31/2020 18:10:00","MHK VL",61756,12.87,0.20,0.00
"05/31/2020 18:10:00","MILLWD",61759,13.76,1.09,0.00
"05/31/2020 18:10:00","N.Y.C.",61761,13.86,1.19,0.00
"05/31/2020 18:10:00","NORTH",61755,12.50,-0.17,0.00
"05/31/2020 18:10:00","NPX",61845,14.57,0.89,-1.01
"05/31/2020 18:10:00","O H",61846,11.57,-1.10,0.00
"05/31/2020 18:10:00","PJM",61847,12.90,0.23,0.00
"05/31/2020 18:10:00","WEST",61752,11.82,-0.85,0.00
"05/31/2020 18:15:00","CAPITL",61757,13.12,0.85,0.00
"05/31/2020 18:15:00","CENTRL",61754,12.24,-0.04,0.00
"05/31/2020 18:15:00","DUNWOD",61760,13.33,1.06,0.00
"05/31/2020 18:15:00","GENESE",61753,11.72,-0.55,0.00
"05/31/2020 18:15:00","H Q",61844,12.06,-0.21,0.00
"05/31/2020 18:15:00","HUD VL",61758,13.21,0.93,0.00
"05/31/2020 18:15:00","LONGIL",61762,13.71,1.44,0.00
"05/31/2020 18:15:00","MHK VL",61756,12.48,0.21,0.00
"05/31/2020 18:15:00","MILLWD",61759,13.32,1.04,0.00
"05/31/2020 18:15:00","N.Y.C.",61761,13.41,1.14,0.00
"05/31/2020 18:15:00","NORTH",61755,12.13,-0.15,0.00
"05/31/2020 18:15:00","NPX",61845,14.12,0.83,-1.01
"05/31/2020 18:15:00","O H",61846,11.19,-1.08,0.00
"05/31/2020 18:15:00","PJM",61847,12.51,0.23,0.00
"05/31/2020 18:15:00","WEST",61752,11.48,-0.80,0.00
"05/31/2020 18:20:00","CAPITL",61757,13.73,0.89,0.00
"05/31/2020 18:20:00","CENTRL",61754,12.82,-0.03,0.00
"05/31/2020 18:20:00","DUNWOD",61760,13.96,1.12,0.00
"05/31/2020 18:20:00","GENESE",61753,12.27,-0.58,0.00
"05/31/2020 18:20:00","H Q",61844,12.62,-0.22,0.00
"05/31/2020 18:20:00","HUD VL",61758,13.83,0.99,0.00
"05/31/2020 18:20:00","LONGIL",61762,14.36,1.51,-0.01
"05/31/2020 18:20:00","MHK VL",61756,13.06,0.22,0.00
"05/31/2020 18:20:00","MILLWD",61759,13.93,1.09,0.00
"05/31/2020 18:20:00","N.Y.C.",61761,14.05,1.21,0.00
"05/31/2020 18:20:00","NORTH",61755,12.67,-0.17,0.00
"05/31/2020 18:20:00","NPX",61845,15.30,0.87,-1.59
"05/31/2020 18:20:00","O H",61846,11.68,-1.16,0.01
"05/31/2020 18:20:00","PJM",61847,13.11,0.27,0.00
"05/31/2020 18:20:00","WEST",61752,12.01,-0.83,-0.01
"05/31/2020 18:25:00","CAPITL",61757,13.65,0.88,0.00
"05/31/2020 18:25:00","CENTRL",61754,12.75,-0.03,0.00
"05/31/2020 18:25:00","DUNWOD",61760,13.90,1.12,0.00
"05/31/2020 18:25:00","GENESE",61753,12.20,-0.57,0.00
"05/31/2020 18:25:00","H Q",61844,12.55,-0.22,0.00
"05/31/2020 18:25:00","HUD VL",61758,13.76,0.98,0.00
"05/31/2020 18:25:00","LONGIL",61762,14.29,1.51,-0.01
"05/31/2020 18:25:00","MHK VL",61756,12.99,0.22,0.00
"05/31/2020 18:25:00","MILLWD",61759,13.87,1.10,0.00
"05/31/2020 18:25:00","N.Y.C.",61761,13.97,1.20,0.00
"05/31/2020 18:25:00","NORTH",61755,12.61,-0.17,0.00
"05/31/2020 18:25:00","NPX",61845,15.23,0.87,-1.59
"05/31/2020 18:25:00","O H",61846,11.62,-1.15,0.00
"05/31/2020 18:25:00","PJM",61847,13.04,0.27,0.00
"05/31/2020 18:25:00","WEST",61752,11.93,-0.84,0.00
"05/31/2020 18:30:00","CAPITL",61757,13.74,0.89,0.00
"05/31/2020 18:30:00","CENTRL",61754,12.83,-0.03,0.00
"05/31/2020 18:30:00","DUNWOD",61760,13.97,1.12,0.00
"05/31/2020 18:30:00","GENESE",61753,12.27,-0.59,0.00
"05/31/2020 18:30:00","H Q",61844,12.64,-0.22,0.00
"05/31/2020 18:30:00","HUD VL",61758,13.85,0.99,0.00
"05/31/2020 18:30:00","LONGIL",61762,14.38,1.52,-0.01
"05/31/2020 18:30:00","MHK VL",61756,13.07,0.22,0.00
"05/31/2020 18:30:00","MILLWD",61759,13.95,1.09,0.00
"05/31/2020 18:30:00","N.Y.C.",61761,14.05,1.20,0.00
"05/31/2020 18:30:00","NORTH",61755,12.69,-0.17,0.00
"05/31/2020 18:30:00","NPX",61845,15.32,0.87,-1.59
"05/31/2020 18:30:00","O H",61846,11.69,-1.16,0.01
"05/31/2020 18:30:00","PJM",61847,13.13,0.27,0.00
"05/31/2020 18:30:00","WEST",61752,12.01,-0.85,-0.01
"05/31/2020 18:35:00","CAPITL",61757,13.69,0.87,0.00
"05/31/2020 18:35:00","CENTRL",61754,12.79,-0.03,0.00
"05/31/2020 18:35:00","DUNWOD",61760,13.92,1.10,0.00
"05/31/2020 18:35:00","GENESE",61753,12.24,-0.58,0.00
"05/31/2020 18:35:00","H Q",61844,12.60,-0.22,0.00
"05/31/2020 18:35:00","HUD VL",61758,13.79,0.97,0.00
"05/31/2020 18:35:00","LONGIL",61762,14.31,1.49,0.00
"05/31/2020 18:35:00","MHK VL",61756,13.04,0.22,0.00
"05/31/2020 18:35:00","MILLWD",61759,13.90,1.08,0.00
"05/31/2020 18:35:00","N.Y.C.",61761,14.00,1.18,0.00
"05/31/2020 18:35:00","NORTH",61755,12.67,-0.15,0.00
"05/31/2020 18:35:00","NPX",61845,15.24,0.86,-1.56
"05/31/2020 18:35:00","O H",61846,11.68,-1.14,0.00
"05/31/2020 18:35:00","PJM",61847,13.09,0.27,0.00
"05/31/2020 18:35:00","WEST",61752,11.99,-0.83,0.00
"05/31/2020 18:40:00","CAPITL",61757,13.77,0.89,0.00
"05/31/2020 18:40:00","CENTRL",61754,12.86,-0.03,0.00
"05/31/2020 18:40:00","DUNWOD",61760,13.99,1.11,0.00
"05/31/2020 18:40:00","GENESE",61753,12.28,-0.61,0.00
"05/31/2020 18:40:00","H Q",61844,12.67,-0.22,0.00
"05/31/2020 18:40:00","HUD VL",61758,13.86,0.98,0.00
"05/31/2020 18:40:00","LONGIL",61762,14.38,1.49,0.00
"05/31/2020 18:40:00","MHK VL",61756,13.12,0.23,0.00
"05/31/2020 18:40:00","MILLWD",61759,13.97,1.08,0.00
"05/31/2020 18:40:00","N.Y.C.",61761,14.07,1.18,0.00
"05/31/2020 18:40:00","NORTH",61755,12.73,-0.15,0.00
"05/31/2020 18:40:00","NPX",61845,15.30,0.86,-1.56
"05/31/2020 18:40:00","O H",61846,11.69,-1.19,0.01
"05/31/2020 18:40:00","PJM",61847,13.14,0.26,0.00
"05/31/2020 18:40:00","WEST",61752,12.01,-0.88,-0.01
"05/31/2020 18:45:00","CAPITL",61757,13.67,0.87,0.00
"05/31/2020 18:45:00","CENTRL",61754,12.77,-0.03,0.00
"05/31/2020 18:45:00","DUNWOD",61760,13.90,1.10,0.00
"05/31/2020 18:45:00","GENESE",61753,12.22,-0.58,0.00
"05/31/2020 18:45:00","H Q",61844,12.58,-0.22,0.00
"05/31/2020 18:45:00","HUD VL",61758,13.77,0.97,0.00
"05/31/2020 18:45:00","LONGIL",61762,14.27,1.47,0.00
"05/31/2020 18:45:00","MHK VL",61756,13.03,0.23,0.00
"05/31/2020 18:45:00","MILLWD",61759,13.87,1.08,0.00
"05/31/2020 18:45:00","N.Y.C.",61761,13.97,1.18,0.00
"05/31/2020 18:45:00","NORTH",61755,12.66,-0.14,0.00
"05/31/2020 18:45:00","NPX",61845,15.21,0.86,-1.56
"05/31/2020 18:45:00","O H",61846,11.64,-1.15,0.00
"05/31/2020 18:45:00","PJM",61847,13.05,0.26,0.00
"05/31/2020 18:45:00","WEST",61752,11.95,-0.84,0.00
"05/31/2020 18:50:00","CAPITL",61757,13.73,0.87,0.00
"05/31/2020 18:50:00","CENTRL",61754,12.82,-0.04,0.00
"05/31/2020 18:50:00","DUNWOD",61760,13.96,1.11,0.00
"05/31/2020 18:50:00","GENESE",61753,12.27,-0.59,0.00
"05/31/2020 18:50:00","H Q",61844,12.65,-0.21,0.00
"05/31/2020 18:50:00","HUD VL",61758,13.83,0.98,0.00
"05/31/2020 18:50:00","LONGIL",61762,14.33,1.48,0.00
"05/31/2020 18:50:00","MHK VL",61756,13.10,0.24,0.00
"05/31/2020 18:50:00","MILLWD",61759,13.94,1.08,0.00
"05/31/2020 18:50:00","N.Y.C.",61761,14.04,1.18,0.00
"05/31/2020 18:50:00","NORTH",61755,12.71,-0.14,0.00
"05/31/2020 18:50:00","NPX",61845,15.98,0.86,-2.26
"05/31/2020 18:50:00","O H",61846,11.68,-1.17,0.01
"05/31/2020 18:50:00","PJM",61847,13.10,0.24,0.00
"05/31/2020 18:50:00","WEST",61752,11.99,-0.87,-0.01
"05/31/2020 18:55:00","CAPITL",61757,13.72,0.87,0.00
"05/31/2020 18:55:00","CENTRL",61754,12.82,-0.03,0.00
"05/31/2020 18:55:00","DUNWOD",61760,13.95,1.10,0.00
"05/31/2020 18:55:00","GENESE",61753,12.27,-0.58,0.00
"05/31/2020 18:55:00","H Q",61844,12.64,-0.21,0.00
"05/31/2020 18:55:00","HUD VL",61758,13.82,0.98,0.00
"05/31/2020 18:55:00","LONGIL",61762,14.31,1.46,0.00
"05/31/2020 18:55:00","MHK VL",61756,13.09,0.24,0.00
"05/31/2020 18:55:00","MILLWD",61759,13.92,1.08,0.00
"05/31/2020 18:55:00","N.Y.C.",61761,14.02,1.18,0.00
"05/31/2020 18:55:00","NORTH",61755,12.71,-0.13,0.00
"05/31/2020 18:55:00","NPX",61845,15.95,0.85,-2.26
"05/31/2020 18:55:00","O H",61846,11.69,-1.14,0.01
"05/31/2020 18:55:00","PJM",61847,13.10,0.26,0.00
"05/31/2020 18:55:00","WEST",61752,12.01,-0.83,-0.01
"05/31/2020 19:00:00","CAPITL",61757,12.06,0.79,0.00
"05/31/2020 19:00:00","CENTRL",61754,11.25,-0.02,0.00
"05/31/2020 19:00:00","DUNWOD",61760,12.25,0.98,0.00
"05/31/2020 19:00:00","GENESE",61753,10.76,-0.51,0.00
"05/31/2020 19:00:00","H Q",61844,11.07,-0.20,0.00
"05/31/2020 19:00:00","HUD VL",61758,12.15,0.88,0.00
"05/31/2020 19:00:00","LONGIL",61762,12.53,1.26,0.00
"05/31/2020 19:00:00","MHK VL",61756,11.47,0.20,0.00
"05/31/2020 19:00:00","MILLWD",61759,12.24,0.97,0.00
"05/31/2020 19:00:00","N.Y.C.",61761,12.33,1.06,0.00
"05/31/2020 19:00:00","NORTH",61755,11.15,-0.12,0.00
"05/31/2020 19:00:00","NPX",61845,14.31,0.78,-2.26
"05/31/2020 19:00:00","O H",61846,10.25,-1.01,0.01
"05/31/2020 19:00:00","PJM",61847,11.51,0.24,0.00
"05/31/2020 19:00:00","WEST",61752,10.52,-0.75,-0.01
"05/31/2020 19:05:00","CAPITL",61757,12.06,0.80,0.00
"05/31/2020 19:05:00","CENTRL",61754,11.44,0.02,-0.15
"05/31/2020 19:05:00","DUNWOD",61760,12.26,0.99,0.00
"05/31/2020 19:05:00","GENESE",61753,11.03,-0.45,-0.21
"05/31/2020 19:05:00","H Q",61844,11.04,-0.23,0.00
"05/31/2020 19:05:00","HUD VL",61758,12.14,0.88,0.00
"05/31/2020 19:05:00","LONGIL",61762,12.54,1.27,0.00
"05/31/2020 19:05:00","MHK VL",61756,11.48,0.21,0.00
"05/31/2020 19:05:00","MILLWD",61759,12.23,0.97,0.00
"05/31/2020 19:05:00","N.Y.C.",61761,12.33,1.07,0.00
"05/31/2020 19:05:00","NORTH",61755,11.11,-0.16,0.00
"05/31/2020 19:05:00","NPX",61845,16.11,0.78,-4.07
"05/31/2020 19:05:00","O H",61846,9.34,-0.91,1.01
"05/31/2020 19:05:00","PJM",61847,11.64,0.29,-0.09
"05/31/2020 19:05:00","WEST",61752,11.77,-0.63,-1.13
"05/31/2020 19:10:00","CAPITL",61757,12.12,0.79,0.00
"05/31/2020 19:10:00","CENTRL",61754,11.53,0.05,-0.16
"05/31/2020 19:10:00","DUNWOD",61760,12.32,1.00,0.00
"05/31/2020 19:10:00","GENESE",61753,11.11,-0.44,-0.23
"05/31/2020 19:10:00","H Q",61844,11.11,-0.22,0.00
"05/31/2020 19:10:00","HUD VL",61758,12.21,0.88,0.00
"05/31/2020 19:10:00","LONGIL",61762,12.60,1.28,0.00
"05/31/2020 19:10:00","MHK VL",61756,11.54,0.21,0.00
"05/31/2020 19:10:00","MILLWD",61759,12.30,0.97,0.00
"05/31/2020 19:10:00","N.Y.C.",61761,12.40,1.08,0.00
"05/31/2020 19:10:00","NORTH",61755,11.16,-0.16,0.00
"05/31/2020 19:10:00","NPX",61845,16.17,0.78,-4.07
"05/31/2020 19:10:00","O H",61846,9.35,-0.91,1.06
"05/31/2020 19:10:00","PJM",61847,11.72,0.31,-0.09
"05/31/2020 19:10:00","WEST",61752,11.90,-0.62,-1.20
"05/31/2020 19:15:00","CAPITL",61757,12.53,0.79,-0.56
"05/31/2020 19:15:00","CENTRL",61754,11.28,0.01,-0.09
"05/31/2020 19:15:00","DUNWOD",61760,12.58,0.99,-0.41
"05/31/2020 19:15:00","GENESE",61753,10.79,-0.47,-0.08
"05/31/2020 19:15:00","H Q",61844,10.96,-0.21,0.00
"05/31/2020 19:15:00","HUD VL",61758,12.47,0.88,-0.41
"05/31/2020 19:15:00","LONGIL",61762,12.90,1.31,-0.41
"05/31/2020 19:15:00","MHK VL",61756,11.46,0.21,-0.07
"05/31/2020 19:15:00","MILLWD",61759,12.57,0.97,-0.42
"05/31/2020 19:15:00","N.Y.C.",61761,12.66,1.07,-0.41
"05/31/2020 19:15:00","NORTH",61755,11.02,-0.16,0.00
"05/31/2020 19:15:00","NPX",61845,16.51,0.78,-4.55
"05/31/2020 19:15:00","O H",61846,10.19,-0.95,0.04
"05/31/2020 19:15:00","PJM",61847,11.72,0.28,-0.27
"05/31/2020 19:15:00","WEST",61752,10.70,-0.67,-0.19
"05/31/2020 19:20:00","CAPITL",61757,12.65,0.79,-0.78
"05/31/2020 19:20:00","CENTRL",61754,11.17,-0.01,-0.11
"05/31/2020 19:20:00","DUNWOD",61760,12.64,0.99,-0.58
"05/31/2020 19:20:00","GENESE",61753,10.65,-0.51,-0.08
"05/31/2020 19:20:00","H Q",61844,10.88,-0.20,0.00
"05/31/2020 19:20:00","HUD VL",61758,12.53,0.87,-0.58
"05/31/2020 19:20:00","LONGIL",61762,12.96,1.30,-0.58
"05/31/2020 19:20:00","MHK VL",61756,11.38,0.21,-0.10
"05/31/2020 19:20:00","MILLWD",61759,12.63,0.96,-0.59
"05/31/2020 19:20:00","N.Y.C.",61761,12.72,1.06,-0.58
"05/31/2020 19:20:00","NORTH",61755,10.95,-0.13,0.00
"05/31/2020 19:20:00","NPX",61845,16.21,0.76,-4.37
"05/31/2020 19:20:00","O H",61846,10.16,-1.01,-0.09
"05/31/2020 19:20:00","PJM",61847,11.68,0.24,-0.36
"05/31/2020 19:20:00","WEST",61752,10.46,-0.73,-0.11
"05/31/2020 19:25:00","CAPITL",61757,14.64,0.66,-4.55
"05/31/2020 19:25:00","CENTRL",61754,10.04,0.00,-0.62
"05/31/2020 19:25:00","DUNWOD",61760,13.65,0.84,-3.38
"05/31/2020 19:25:00","GENESE",61753,9.47,-0.41,-0.45
"05/31/2020 19:25:00","H Q",61844,9.26,-0.17,0.00
"05/31/2020 19:25:00","HUD VL",61758,13.53,0.74,-3.35
"05/31/2020 19:25:00","LONGIL",61762,13.92,1.10,-3.39
"05/31/2020 19:25:00","MHK VL",61756,10.18,0.19,-0.56
"05/31/2020 19:25:00","MILLWD",61759,13.66,0.82,-3.41
"05/31/2020 19:25:00","N.Y.C.",61761,13.72,0.91,-3.38
"05/31/2020 19:25:00","NORTH",61755,9.32,-0.11,0.00
"05/31/2020 19:25:00","NPX",61845,17.70,0.65,-7.62
"05/31/2020 19:25:00","O H",61846,9.15,-0.81,-0.54
"05/31/2020 19:25:00","PJM",61847,11.75,0.22,-2.11
"05/31/2020 19:25:00","WEST",61752,9.44,-0.58,-0.60
"05/31/2020 19:30:00","CAPITL",61757,15.21,0.55,-6.66
"05/31/2020 19:30:00","CENTRL",61754,8.90,0.01,-0.90
"05/31/2020 19:30:00","DUNWOD",61760,13.65,0.70,-4.95
"05/31/2020 19:30:00","GENESE",61753,8.32,-0.33,-0.65
"05/31/2020 19:30:00","H Q",61844,7.85,-0.14,0.00
"05/31/2020 19:30:00","HUD VL",61758,13.53,0.62,-4.91
"05/31/2020 19:30:00","LONGIL",61762,13.88,0.93,-4.96
"05/31/2020 19:30:00","MHK VL",61756,8.97,0.15,-0.83
"05/31/2020 19:30:00","MILLWD",61759,13.68,0.69,-5.00
"05/31/2020 19:30:00","N.Y.C.",61761,13.71,0.77,-4.96
"05/31/2020 19:30:00","NORTH",61755,7.89,-0.10,0.00
"05/31/2020 19:30:00","NPX",61845,17.97,0.54,-9.44
"05/31/2020 19:30:00","O H",61846,8.13,-0.66,-0.80
"05/31/2020 19:30:00","PJM",61847,11.27,0.19,-3.09
"05/31/2020 19:30:00","WEST",61752,8.38,-0.47,-0.87
"05/31/2020 19:35:00","CAPITL",61757,14.66,0.65,-4.62
"05/31/2020 19:35:00","CENTRL",61754,10.02,0.00,-0.62
"05/31/2020 19:35:00","DUNWOD",61760,13.65,0.83,-3.43
"05/31/2020 19:35:00","GENESE",61753,9.44,-0.40,-0.45
"05/31/2020 19:35:00","H Q",61844,9.22,-0.17,0.00
"05/31/2020 19:35:00","HUD VL",61758,13.53,0.73,-3.40
"05/31/2020 19:35:00","LONGIL",61762,13.92,1.09,-3.44
"05/31/2020 19:35:00","MHK VL",61756,10.15,0.19,-0.57
"05/31/2020 19:35:00","MILLWD",61759,13.66,0.81,-3.46
"05/31/2020 19:35:00","N.Y.C.",61761,13.72,0.89,-3.43
"05/31/2020 19:35:00","NORTH",61755,9.29,-0.10,0.00
"05/31/2020 19:35:00","NPX",61845,17.45,0.64,-7.42
"05/31/2020 19:35:00","O H",61846,9.14,-0.80,-0.55
"05/31/2020 19:35:00","PJM",61847,11.75,0.22,-2.14
"05/31/2020 19:35:00","WEST",61752,9.41,-0.58,-0.60
"05/31/2020 19:40:00","CAPITL",61757,14.99,0.59,-5.81
"05/31/2020 19:40:00","CENTRL",61754,9.37,0.00,-0.78
"05/31/2020 19:40:00","DUNWOD",61760,13.66,0.76,-4.32
"05/31/2020 19:40:00","GENESE",61753,8.80,-0.36,-0.57
"05/31/2020 19:40:00","H Q",61844,8.43,-0.15,0.00
"05/31/2020 19:40:00","HUD VL",61758,13.54,0.67,-4.28
"05/31/2020 19:40:00","LONGIL",61762,13.90,0.99,-4.32
"05/31/2020 19:40:00","MHK VL",61756,9.47,0.16,-0.72
"05/31/2020 19:40:00","MILLWD",61759,13.69,0.74,-4.36
"05/31/2020 19:40:00","N.Y.C.",61761,13.72,0.81,-4.32
"05/31/2020 19:40:00","NORTH",61755,8.49,-0.09,0.00
"05/31/2020 19:40:00","NPX",61845,17.61,0.58,-8.44
"05/31/2020 19:40:00","O H",61846,8.56,-0.72,-0.69
"05/31/2020 19:40:00","PJM",61847,11.47,0.19,-2.69
"05/31/2020 19:40:00","WEST",61752,8.82,-0.52,-0.75
"05/31/2020 19:45:00","CAPITL",61757,13.81,0.76,-2.15
"05/31/2020 19:45:00","CENTRL",61754,11.17,-0.01,-0.29
"05/31/2020 19:45:00","DUNWOD",61760,13.45,0.96,-1.60
"05/31/2020 19:45:00","GENESE",61753,10.61,-0.50,-0.21
"05/31/2020 19:45:00","H Q",61844,10.70,-0.20,0.00
"05/31/2020 19:45:00","HUD VL",61758,13.33,0.85,-1.59
"05/31/2020 19:45:00","LONGIL",61762,13.76,1.26,-1.60
"05/31/2020 19:45:00","MHK VL",61756,11.38,0.22,-0.27
"05/31/2020 19:45:00","MILLWD",61759,13.45,0.94,-1.61
"05/31/2020 19:45:00","N.Y.C.",61761,13.53,1.04,-1.60
"05/31/2020 19:45:00","NORTH",61755,10.78,-0.12,0.00
"05/31/2020 19:45:00","NPX",61845,16.93,0.75,-5.29
"05/31/2020 19:45:00","O H",61846,10.17,-0.98,-0.25
"05/31/2020 19:45:00","PJM",61847,12.13,0.24,-1.00
"05/31/2020 19:45:00","WEST",61752,10.46,-0.72,-0.29
"05/31/2020 19:50:00","CAPITL",61757,14.62,0.66,-4.47
"05/31/2020 19:50:00","CENTRL",61754,10.08,-0.01,-0.60
"05/31/2020 19:50:00","DUNWOD",61760,13.65,0.84,-3.32
"05/31/2020 19:50:00","GENESE",61753,9.49,-0.44,-0.44
"05/31/2020 19:50:00","H Q",61844,9.31,-0.17,0.00
"05/31/2020 19:50:00","HUD VL",61758,13.53,0.75,-3.30
"05/31/2020 19:50:00","LONGIL",61762,13.92,1.11,-3.33
"05/31/2020 19:50:00","MHK VL",61756,10.23,0.19,-0.55
"05/31/2020 19:50:00","MILLWD",61759,13.66,0.82,-3.36
"05/31/2020 19:50:00","N.Y.C.",61761,13.72,0.91,-3.33
"05/31/2020 19:50:00","NORTH",61755,9.38,-0.10,0.00
"05/31/2020 19:50:00","NPX",61845,16.65,0.65,-6.51
"05/31/2020 19:50:00","O H",61846,9.15,-0.86,-0.53
"05/31/2020 19:50:00","PJM",61847,11.75,0.20,-2.07
"05/31/2020 19:50:00","WEST",61752,9.43,-0.64,-0.59
"05/31/2020 19:55:00","CAPITL",61757,14.69,0.66,-4.58
"05/31/2020 19:55:00","CENTRL",61754,10.06,0.00,-0.62
"05/31/2020 19:55:00","DUNWOD",61760,13.69,0.84,-3.41
"05/31/2020 19:55:00","GENESE",61753,9.47,-0.42,-0.45
"05/31/2020 19:55:00","H Q",61844,9.28,-0.17,0.00
"05/31/2020 19:55:00","HUD VL",61758,13.57,0.75,-3.38
"05/31/2020 19:55:00","LONGIL",61762,13.96,1.10,-3.41
"05/31/2020 19:55:00","MHK VL",61756,10.21,0.20,-0.57
"05/31/2020 19:55:00","MILLWD",61759,13.71,0.82,-3.44
"05/31/2020 19:55:00","N.Y.C.",61761,13.75,0.90,-3.41
"05/31/2020 19:55:00","NORTH",61755,9.34,-0.10,0.00
"05/31/2020 19:55:00","NPX",61845,16.69,0.64,-6.61
"05/31/2020 19:55:00","O H",61846,9.15,-0.84,-0.54
"05/31/2020 19:55:00","PJM",61847,11.78,0.22,-2.12
"05/31/2020 19:55:00","WEST",61752,9.44,-0.60,-0.60
"05/31/2020 20:00:00","CAPITL",61757,14.03,0.89,0.00
"05/31/2020 20:00:00","CENTRL",61754,13.61,0.05,-0.42
"05/31/2020 20:00:00","DUNWOD",61760,14.31,1.17,0.00
"05/31/2020 20:00:00","GENESE",61753,13.21,-0.51,-0.59
"05/31/2020 20:00:00","H Q",61844,12.88,-0.26,0.00
"05/31/2020 20:00:00","HUD VL",61758,14.18,1.04,0.00
"05/31/2020 20:00:00","LONGIL",61762,14.66,1.52,0.00
"05/31/2020 20:00:00","MHK VL",61756,13.41,0.28,0.00
"05/31/2020 20:00:00","MILLWD",61759,14.28,1.14,0.00
"05/31/2020 20:00:00","N.Y.C.",61761,14.40,1.26,0.00
"05/31/2020 20:00:00","NORTH",61755,12.95,-0.18,0.00
"05/31/2020 20:00:00","NPX",61845,16.70,0.91,-2.65
"05/31/2020 20:00:00","O H",61846,9.35,-1.05,2.74
"05/31/2020 20:00:00","PJM",61847,13.73,0.35,-0.23
"05/31/2020 20:00:00","WEST",61752,15.50,-0.72,-3.08
"05/31/2020 20:05:00","CAPITL",61757,14.74,0.61,-5.21
"05/31/2020 20:05:00","CENTRL",61754,9.64,0.02,-0.70
"05/31/2020 20:05:00","DUNWOD",61760,13.59,0.79,-3.88
